,date,open,close,high,low,volumme
1033,2018-11-09,95.25,95.25,95.25,95.25,0
1034,2018-11-12,95.45,95.45,95.45,95.45,0
1035,2018-11-13,95.6,95.6,95.6,95.6,0
1036,2018-11-14,95.28,95.28,95.28,95.28,0
1037,2018-11-15,96.23,96.23,96.23,96.23,0
1038,2018-11-16,96.74,96.74,96.74,96.74,0
1039,2018-11-19,96.04,96.04,96.04,96.04,0
1040,2018-11-20,94.77,94.77,94.77,94.77,0
1041,2018-11-21,94.68,94.68,94.68,94.68,0
1042,2018-11-22,95.17,95.17,95.17,95.17,0
1043,2018-11-23,95.22,95.22,95.22,95.22,0
1044,2018-11-26,96.16,96.16,96.16,96.16,0
1045,2018-11-27,96.8,96.8,96.8,96.8,0
1046,2018-11-28,97.98,97.98,97.98,97.98,0
1047,2018-11-29,97.7,97.7,97.7,97.7,0
1048,2018-11-30,97.34,97.34,97.34,97.34,0
1049,2018-12-03,99.97,99.97,99.97,99.97,0
1050,2018-12-04,99.86,99.86,99.86,99.86,0
1051,2018-12-05,98.45,98.45,98.45,98.45,0
1052,2018-12-06,96.11,96.11,96.11,96.11,0
1053,2018-12-07,95.85,95.85,95.85,95.85,0
1054,2018-12-10,94.15,94.15,94.15,94.15,0
1055,2018-12-11,94.57,94.57,94.57,94.57,0
1056,2018-12-12,96.34,96.34,96.34,96.34,0
1057,2018-12-13,96.71,96.71,96.71,96.71,0
1058,2018-12-14,96.37,96.37,96.37,96.37,0
1059,2018-12-17,95.63,95.63,95.63,95.63,0
1060,2018-12-18,94.31,94.31,94.31,94.31,0
1061,2018-12-19,94.21,94.21,94.21,94.21,0
1062,2018-12-20,92.43,92.43,92.43,92.43,0
1063,2018-12-21,92.34,92.34,92.34,92.34,0
1064,2018-12-27,92.69,92.69,92.69,92.69,0
1065,2018-12-28,92.75,92.75,92.75,92.75,0
1066,2018-12-31,93.39,93.39,93.39,93.39,0
1067,2019-01-02,91.34,91.34,91.34,91.34,0
1068,2019-01-03,90.95,90.95,90.95,90.95,0
1069,2019-01-04,90.76,90.76,90.76,90.76,0
1070,2019-01-07,92.39,92.39,92.39,92.39,0
1071,2019-01-08,92.59,92.59,92.59,92.59,0
1072,2019-01-09,93.79,93.79,93.79,93.79,0
1073,2019-01-10,93.88,93.88,93.88,93.88,0
1074,2019-01-11,94.16,94.16,94.16,94.16,0
1075,2019-01-14,93.88,93.88,93.88,93.88,0
1076,2019-01-15,94.48,94.48,94.48,94.48,0
1077,2019-01-16,95.5,95.5,95.5,95.5,0
1078,2019-01-17,95.73,95.73,95.73,95.73,0
1079,2019-01-18,96.47,96.47,96.47,96.47,0
1080,2019-01-21,97.31,97.31,97.31,97.31,0
1081,2019-01-22,96.65,96.65,96.65,96.65,0
1082,2019-01-23,95.86,95.86,95.86,95.86,0
1083,2019-01-24,96.41,96.41,96.41,96.41,0
1084,2019-01-25,97.25,97.25,97.25,97.25,0
1085,2019-01-28,97.09,97.09,97.09,97.09,0
1086,2019-01-29,96.61,96.61,96.61,96.61,0
1087,2019-01-30,96.33,96.33,96.33,96.33,0
1088,2019-01-31,97.44,97.44,97.44,97.44,0
1089,2019-02-01,98.3,98.3,98.3,98.3,0
1090,2019-02-04,98.48,98.48,98.48,98.48,0
1091,2019-02-05,99.16,99.16,99.16,99.16,0
1092,2019-02-06,100.02,100.02,100.02,100.02,0
1093,2019-02-07,100.29,100.29,100.29,100.29,0
1094,2019-02-08,98.89,98.89,98.89,98.89,0
1095,2019-02-11,99.95,99.95,99.95,99.95,0
1096,2019-02-12,100.73,100.73,100.73,100.73,0
1097,2019-02-13,101.48,101.48,101.48,101.48,0
1098,2019-02-14,102.3,102.3,102.3,102.3,0
1099,2019-02-15,101.05,101.05,101.05,101.05,0
1100,2019-02-18,101.31,101.31,101.31,101.31,0
1101,2019-02-19,101.32,101.32,101.32,101.32,0
1102,2019-02-20,102.46,102.46,102.46,102.46,0
1103,2019-02-21,102.84,102.84,102.84,102.84,0
1104,2019-02-22,103.43,103.43,103.43,103.43,0
1105,2019-02-25,104.36,104.36,104.36,104.36,0
1106,2019-02-26,105.08,105.08,105.08,105.08,0
1107,2019-02-27,104.4,104.4,104.4,104.4,0
1108,2019-02-28,103.94,103.94,103.94,103.94,0
1109,2019-03-01,104.7,104.7,104.7,104.7,0
1110,2019-03-04,105.3,105.3,105.3,105.3,0
1111,2019-03-05,105.94,105.94,105.94,105.94,0
1112,2019-03-06,106.39,106.39,106.39,106.39,0
1113,2019-03-07,105.65,105.65,105.65,105.65,0
1114,2019-03-08,104.09,104.09,104.09,104.09,0
1115,2019-03-11,104.27,104.27,104.27,104.27,0
1116,2019-03-12,105.61,105.61,105.61,105.61,0
1117,2019-03-13,104.76,104.76,104.76,104.76,0
1118,2019-03-14,104.89,104.89,104.89,104.89,0
1119,2019-03-15,105.46,105.46,105.46,105.46,0
1120,2019-03-18,106.32,106.32,106.32,106.32,0
1121,2019-03-19,106.46,106.46,106.46,106.46,0
1122,2019-03-20,106.45,106.45,106.45,106.45,0
1123,2019-03-21,105.66,105.66,105.66,105.66,0
1124,2019-03-22,106.53,106.53,106.53,106.53,0
1125,2019-03-25,104.24,104.24,104.24,104.24,0
1126,2019-03-26,104.86,104.86,104.86,104.86,0
1127,2019-03-27,105.28,105.28,105.28,105.28,0
1128,2019-03-28,105.6,105.6,105.6,105.6,0
1129,2019-03-29,106.75,106.75,106.75,106.75,0
1130,2019-04-01,108.27,108.27,108.27,108.27,0
1131,2019-04-02,109.19,109.19,109.19,109.19,0
1132,2019-04-03,109.05,109.05,109.05,109.05,0
1133,2019-04-04,109.49,109.49,109.49,109.49,0
1134,2019-04-05,109.55,109.55,109.55,109.55,0
1135,2019-04-08,110.07,110.07,110.07,110.07,0
1136,2019-04-09,110.53,110.53,110.53,110.53,0
1137,2019-04-10,110.52,110.52,110.52,110.52,0
1138,2019-04-11,109.85,109.85,109.85,109.85,0
1139,2019-04-12,109.45,109.45,109.45,109.45,0
1140,2019-04-15,109.55,109.55,109.55,109.55,0
1141,2019-04-16,109.42,109.42,109.42,109.42,0
1142,2019-04-17,110.17,110.17,110.17,110.17,0
1143,2019-04-18,110.36,110.36,110.36,110.36,0
1144,2019-04-23,110.03,110.03,110.03,110.03,0
1145,2019-04-24,110.54,110.54,110.54,110.54,0
1146,2019-04-25,110.05,110.05,110.05,110.05,0
1147,2019-04-26,109.55,109.55,109.55,109.55,0
1148,2019-04-29,109.68,109.68,109.68,109.68,0
1149,2019-04-30,109.13,109.13,109.13,109.13,0
1150,2019-05-02,109.58,109.58,109.58,109.58,0
1151,2019-05-03,110.22,110.22,110.22,110.22,0
1152,2019-05-06,107.35,107.35,107.35,107.35,0
1153,2019-05-07,107.88,107.88,107.88,107.88,0
1154,2019-05-08,106.22,106.22,106.22,106.22,0
1155,2019-05-10,104.75,104.75,104.75,104.75,0
1156,2019-05-13,102.84,102.84,102.84,102.84,0
1157,2019-05-14,101.52,101.52,101.52,101.52,0
1158,2019-05-15,103.06,103.06,103.06,103.06,0
1159,2019-05-16,103.58,103.58,103.58,103.58,0
1160,2019-05-17,102.85,102.85,102.85,102.85,0
1161,2019-05-20,101.5,101.5,101.5,101.5,0
1162,2019-05-21,100.58,100.58,100.58,100.58,0
1163,2019-05-22,101.15,101.15,101.15,101.15,0
1164,2019-05-23,99.82,99.82,99.82,99.82,0
1165,2019-05-24,99.14,99.14,99.14,99.14,0
1166,2019-05-28,99.62,99.62,99.62,99.62,0
1167,2019-05-29,99.08,99.08,99.08,99.08,0
1168,2019-05-31,98.57,98.57,98.57,98.57,0
1169,2019-06-03,99.04,99.04,99.04,99.04,0
1170,2019-06-04,97.65,97.65,97.65,97.65,0
1171,2019-06-05,98.06,98.06,98.06,98.06,0
1172,2019-06-06,97.4,97.4,97.4,97.4,0
1173,2019-06-07,97.1,97.1,97.1,97.1,0
1174,2019-06-11,99.6,99.6,99.6,99.6,0
1175,2019-06-12,99.51,99.51,99.51,99.51,0
1176,2019-06-13,98.97,98.97,98.97,98.97,0
1177,2019-06-14,98.72,98.72,98.72,98.72,0
1178,2019-06-17,98.93,98.93,98.93,98.93,0
1179,2019-06-18,99.77,99.77,99.77,99.77,0
1180,2019-06-19,102.2,102.2,102.2,102.2,0
1181,2019-06-20,102.4,102.4,102.4,102.4,0
1182,2019-06-21,102.5,102.5,102.5,102.5,0
1183,2019-06-24,101.33,101.33,101.33,101.33,0
1184,2019-06-25,100.83,100.83,100.83,100.83,0
1185,2019-06-26,100.61,100.61,100.61,100.61,0
1186,2019-06-27,102.2,102.2,102.2,102.2,0
1187,2019-06-28,102.63,102.63,102.63,102.63,0
1188,2019-07-01,104.49,104.49,104.49,104.49,0
1189,2019-07-03,104.77,104.77,104.77,104.77,0
1190,2019-07-04,104.74,104.74,104.74,104.74,0
1191,2019-07-08,104.14,104.14,104.14,104.14,0
1192,2019-07-09,103.14,103.14,103.14,103.14,0
1193,2019-07-10,103.72,103.72,103.72,103.72,0
1194,2019-07-11,103.29,103.29,103.29,103.29,0
1195,2019-07-12,103.15,103.15,103.15,103.15,0
1196,2019-07-15,103.78,103.78,103.78,103.78,0
1197,2019-07-16,104.96,104.96,104.96,104.96,0
1198,2019-07-17,104.78,104.78,104.78,104.78,0
1199,2019-07-18,104.33,104.33,104.33,104.33,0
1200,2019-07-19,104.39,104.39,104.39,104.39,0
1201,2019-07-22,103.95,103.95,103.95,103.95,0
1202,2019-07-23,104.79,104.79,104.79,104.79,0
1203,2019-07-24,105.55,105.55,105.55,105.55,0
1204,2019-07-25,106.27,106.27,106.27,106.27,0
1205,2019-07-26,105.74,105.74,105.74,105.74,0
1206,2019-07-29,105.45,105.45,105.45,105.45,0
1207,2019-07-30,105.35,105.35,105.35,105.35,0
1208,2019-07-31,104.36,104.36,104.36,104.36,0
1209,2019-08-01,104.47,104.47,104.47,104.47,0
1210,2019-08-02,101.34,101.34,101.34,101.34,0
1211,2019-08-05,97.38,97.38,97.38,97.38,0
1212,2019-08-06,96.21,96.21,96.21,96.21,0
1213,2019-08-07,96.48,96.48,96.48,96.48,0
1214,2019-08-08,97.32,97.32,97.32,97.32,0
1215,2019-08-09,97.74,97.74,97.74,97.74,0
1216,2019-08-12,97.28,97.28,97.28,97.28,0
1217,2019-08-13,95.5,95.5,95.5,95.5,0
1218,2019-08-14,96.59,96.59,96.59,96.59,0
1219,2019-08-16,98.29,98.29,98.29,98.29,0
1220,2019-08-19,99.48,99.48,99.48,99.48,0
1221,2019-08-20,101.0,101.0,101.0,101.0,0
1222,2019-08-21,100.92,100.92,100.92,100.92,0
1223,2019-08-22,100.65,100.65,100.65,100.65,0
1224,2019-08-23,101.07,101.07,101.07,101.07,0
1225,2019-08-26,98.56,98.56,98.56,98.56,0
1226,2019-08-27,99.47,99.47,99.47,99.47,0
1227,2019-08-28,99.46,99.46,99.46,99.46,0
1228,2019-08-29,100.4,100.4,100.4,100.4,0
1229,2019-08-30,101.19,101.19,101.19,101.19,0
1230,2019-09-02,102.5,102.5,102.5,102.5,0
1231,2019-09-03,101.88,101.88,101.88,101.88,0
1232,2019-09-04,102.79,102.79,102.79,102.79,0
1233,2019-09-05,103.22,103.22,103.22,103.22,0
1234,2019-09-06,104.68,104.68,104.68,104.68,0
1235,2019-09-09,104.67,104.67,104.67,104.67,0
1236,2019-09-10,105.06,105.06,105.06,105.06,0
1237,2019-09-11,105.37,105.37,105.37,105.37,0
1238,2019-09-12,105.84,105.84,105.84,105.84,0
1239,2019-09-13,105.93,105.93,105.93,105.93,0
1240,2019-09-16,106.13,106.13,106.13,106.13,0
1241,2019-09-17,105.19,105.19,105.19,105.19,0
1242,2019-09-18,105.44,105.44,105.44,105.44,0
1243,2019-09-19,104.8,104.8,104.8,104.8,0
1244,2019-09-20,105.74,105.74,105.74,105.74,0
1245,2019-09-23,105.98,105.98,105.98,105.98,0
1246,2019-09-24,105.91,105.91,105.91,105.91,0
1247,2019-09-25,104.13,104.13,104.13,104.13,0
1248,2019-09-26,105.22,105.22,105.22,105.22,0
1249,2019-09-27,104.44,104.44,104.44,104.44,0
1250,2019-09-30,103.8,103.8,103.8,103.8,0
1251,2019-10-01,103.96,103.96,103.96,103.96,0
1252,2019-10-02,103.12,103.12,103.12,103.12,0
1253,2019-10-03,102.67,102.67,102.67,102.67,0
1254,2019-10-04,102.95,102.95,102.95,102.95,0
1255,2019-10-07,103.11,103.11,103.11,103.11,0
1256,2019-10-08,103.3,103.3,103.3,103.3,0
1257,2019-10-09,102.8,102.8,102.8,102.8,0
1258,2019-10-10,102.86,102.86,102.86,102.86,0
1259,2019-10-11,103.92,103.92,103.92,103.92,0
1260,2019-10-14,104.93,104.93,104.93,104.93,0
1261,2019-10-15,104.95,104.95,104.95,104.95,0
1262,2019-10-16,105.48,105.48,105.48,105.48,0
1263,2019-10-17,105.28,105.28,105.28,105.28,0
1264,2019-10-18,104.71,104.71,104.71,104.71,0
1265,2019-10-21,103.87,103.87,103.87,103.87,0
1266,2019-10-22,104.2,104.2,104.2,104.2,0
1267,2019-10-23,103.9,103.9,103.9,103.9,0
1268,2019-10-24,103.64,103.64,103.64,103.64,0
1269,2019-10-25,104.0,104.0,104.0,104.0,0
1270,2019-10-28,104.86,104.86,104.86,104.86,0
1271,2019-10-29,105.57,105.57,105.57,105.57,0
1272,2019-10-30,104.82,104.82,104.82,104.82,0
1273,2019-10-31,104.73,104.73,104.73,104.73,0
1274,2019-11-04,106.4,106.4,106.4,106.4,0
1275,2019-11-05,107.89,107.89,107.89,107.89,0
1276,2019-11-06,108.44,108.44,108.44,108.44,0
1277,2019-11-07,108.72,108.72,108.72,108.72,0
1278,2019-11-08,108.89,108.89,108.89,108.89,0
1279,2019-11-11,107.47,107.47,107.47,107.47,0
1280,2019-11-12,108.04,108.04,108.04,108.04,0
1281,2019-11-13,107.04,107.04,107.04,107.04,0
1282,2019-11-14,106.89,106.89,106.89,106.89,0
1283,2019-11-15,106.36,106.36,106.36,106.36,0
1284,2019-11-18,106.73,106.73,106.73,106.73,0
1285,2019-11-19,107.09,107.09,107.09,107.09,0
1286,2019-11-20,106.64,106.64,106.64,106.64,0
1287,2019-11-21,105.07,105.07,105.07,105.07,0
1288,2019-11-22,105.51,105.51,105.51,105.51,0
1289,2019-11-25,106.95,106.95,106.95,106.95,0
1290,2019-11-26,107.12,107.12,107.12,107.12,0
1291,2019-11-27,107.68,107.68,107.68,107.68,0
1292,2019-11-28,108.01,108.01,108.01,108.01,0
1293,2019-11-29,106.58,106.58,106.58,106.58,0
1294,2019-12-02,106.22,106.22,106.22,106.22,0
1295,2019-12-03,105.08,105.08,105.08,105.08,0
1296,2019-12-04,104.55,104.55,104.55,104.55,0
1297,2019-12-05,104.83,104.83,104.83,104.83,0
1298,2019-12-06,105.98,105.98,105.98,105.98,0
1299,2019-12-09,106.08,106.08,106.08,106.08,0
1300,2019-12-10,105.85,105.85,105.85,105.85,0
1301,2019-12-11,106.33,106.33,106.33,106.33,0
1302,2019-12-12,107.03,107.03,107.03,107.03,0
1303,2019-12-13,108.37,108.37,108.37,108.37,0
1304,2019-12-16,108.47,108.47,108.47,108.47,0
1305,2019-12-17,109.94,109.94,109.94,109.94,0
1306,2019-12-18,110.42,110.42,110.42,110.42,0
1307,2019-12-19,110.13,110.13,110.13,110.13,0
1308,2019-12-20,110.68,110.68,110.68,110.68,0
1309,2019-12-23,111.16,111.16,111.16,111.16,0
1310,2019-12-27,111.81,111.81,111.81,111.81,0
1311,2019-12-30,111.19,111.19,111.19,111.19,0
1312,2019-12-31,110.37,110.37,110.37,110.37,0
1313,2020-01-02,110.9,110.9,110.9,110.9,0
1314,2020-01-03,112.14,112.14,112.14,112.14,0
1315,2020-01-06,110.85,110.85,110.85,110.85,0
1316,2020-01-07,111.76,111.76,111.76,111.76,0
1317,2020-01-08,112.13,112.13,112.13,112.13,0
1318,2020-01-09,114.08,114.08,114.08,114.08,0
1319,2020-01-10,115.1,115.1,115.1,115.1,0
1320,2020-01-13,116.07,116.07,116.07,116.07,0
1321,2020-01-14,116.9,116.9,116.9,116.9,0
1322,2020-01-15,116.15,116.15,116.15,116.15,0
1323,2020-01-16,116.22,116.22,116.22,116.22,0
1324,2020-01-17,116.62,116.62,116.62,116.62,0
1325,2020-01-20,117.01,117.01,117.01,117.01,0
1326,2020-01-21,114.68,114.68,114.68,114.68,0
1327,2020-01-22,115.34,115.34,115.34,115.34,0
1328,2020-01-23,113.81,113.81,113.81,113.81,0
1329,2020-01-24,114.4,114.4,114.4,114.4,0
1330,2020-01-27,111.61,111.61,111.61,111.61,0
1331,2020-01-28,111.44,111.44,111.44,111.44,0
1332,2020-01-29,111.86,111.86,111.86,111.86,0
1333,2020-01-30,109.92,109.92,109.92,109.92,0
1334,2020-01-31,108.7,108.7,108.7,108.7,0
1335,2020-02-03,107.75,107.75,107.75,107.75,0
1336,2020-02-04,111.02,111.02,111.02,111.02,0
1337,2020-02-05,112.31,112.31,112.31,112.31,0
1338,2020-02-06,113.82,113.82,113.82,113.82,0
1339,2020-02-07,114.0,114.0,114.0,114.0,0
1340,2020-02-10,113.3,113.3,113.3,113.3,0
1341,2020-02-11,114.68,114.68,114.68,114.68,0
1342,2020-02-12,115.31,115.31,115.31,115.31,0
1343,2020-02-13,116.51,116.51,116.51,116.51,0
1344,2020-02-14,116.77,116.77,116.77,116.77,0
1345,2020-02-17,116.79,116.79,116.79,116.79,0
1346,2020-02-18,115.93,115.93,115.93,115.93,0
1347,2020-02-19,116.5,116.5,116.5,116.5,0
1348,2020-02-20,116.46,116.46,116.46,116.46,0
1349,2020-02-21,115.08,115.08,115.08,115.08,0
1350,2020-02-24,111.39,111.39,111.39,111.39,0
1351,2020-02-25,112.3,112.3,112.3,112.3,0
1352,2020-02-26,111.03,111.03,111.03,111.03,0
1353,2020-02-27,109.98,109.98,109.98,109.98,0
1354,2020-02-28,106.23,106.23,106.23,106.23,0
1355,2020-03-02,105.87,105.87,105.87,105.87,0
1356,2020-03-03,108.16,108.16,108.16,108.16,0
1357,2020-03-04,109.03,109.03,109.03,109.03,0
1358,2020-03-05,110.06,110.06,110.06,110.06,0
1359,2020-03-06,107.06,107.06,107.06,107.06,0
1360,2020-03-09,100.79,100.79,100.79,100.79,0
1361,2020-03-10,103.38,103.38,103.38,103.38,0
1362,2020-03-11,102.46,102.46,102.46,102.46,0
1363,2020-03-12,99.1,99.1,99.1,99.1,0
1364,2020-03-13,101.38,101.38,101.38,101.38,0
1365,2020-03-16,92.68,92.68,92.68,92.68,0
1366,2020-03-17,92.81,92.81,92.81,92.81,0
1367,2020-03-18,91.17,91.17,91.17,91.17,0
1368,2020-03-19,91.69,91.69,91.69,91.69,0
1369,2020-03-20,97.69,97.69,97.69,97.69,0
1370,2020-03-23,93.31,93.31,93.31,93.31,0
1371,2020-03-24,98.1,98.1,98.1,98.1,0
1372,2020-03-25,99.48,99.48,99.48,99.48,0
1373,2020-03-26,98.38,98.38,98.38,98.38,0
1374,2020-03-27,98.88,98.88,98.88,98.88,0
1375,2020-03-30,97.06,97.06,97.06,97.06,0
1376,2020-03-31,99.42,99.42,99.42,99.42,0
1377,2020-04-01,97.19,97.19,97.19,97.19,0
1378,2020-04-02,99.29,99.29,99.29,99.29,0
1379,2020-04-03,99.82,99.82,99.82,99.82,0
1380,2020-04-06,102.16,102.16,102.16,102.16,0
1381,2020-04-07,105.07,105.07,105.07,105.07,0
1382,2020-04-08,103.2,103.2,103.2,103.2,0
1383,2020-04-09,104.14,104.14,104.14,104.14,0
1384,2020-04-14,105.42,105.42,105.42,105.42,0
1385,2020-04-15,105.08,105.08,105.08,105.08,0
1386,2020-04-16,105.69,105.69,105.69,105.69,0
1387,2020-04-17,108.92,108.92,108.92,108.92,0
1388,2020-04-20,108.02,108.02,108.02,108.02,0
1389,2020-04-21,106.61,106.61,106.61,106.61,0
1390,2020-04-22,106.93,106.93,106.93,106.93,0
1391,2020-04-23,108.82,108.82,108.82,108.82,0
1392,2020-04-24,107.82,107.82,107.82,107.82,0
1393,2020-04-27,108.52,108.52,108.52,108.52,0
1394,2020-04-28,109.23,109.23,109.23,109.23,0
1395,2020-04-29,108.8,108.8,108.8,108.8,0
1396,2020-04-30,109.39,109.39,109.39,109.39,0
1397,2020-05-04,104.5,104.5,104.5,104.5,0
1398,2020-05-05,106.67,106.67,106.67,106.67,0
1399,2020-05-06,107.93,107.93,107.93,107.93,0
1400,2020-05-07,108.72,108.72,108.72,108.72,0
1401,2020-05-08,109.51,109.51,109.51,109.51,0
1402,2020-05-11,110.4,110.4,110.4,110.4,0
1403,2020-05-12,110.29,110.29,110.29,110.29,0
1404,2020-05-13,110.74,110.74,110.74,110.74,0
1405,2020-05-14,111.28,111.28,111.28,111.28,0
1406,2020-05-15,111.0,111.0,111.0,111.0,0
1407,2020-05-18,112.65,112.65,112.65,112.65,0
1408,2020-05-19,113.5,113.5,113.5,113.5,0
1409,2020-05-20,114.6,114.6,114.6,114.6,0
1410,2020-05-22,110.87,110.87,110.87,110.87,0
1411,2020-05-25,110.11,110.11,110.11,110.11,0
1412,2020-05-26,111.07,111.07,111.07,111.07,0
1413,2020-05-27,110.03,110.03,110.03,110.03,0
1414,2020-05-28,109.07,109.07,109.07,109.07,0
1415,2020-05-29,108.35,108.35,108.35,108.35,0
1416,2020-06-02,111.84,111.84,111.84,111.84,0
1417,2020-06-03,113.72,113.72,113.72,113.72,0
1418,2020-06-04,115.14,115.14,115.14,115.14,0
1419,2020-06-05,113.82,113.82,113.82,113.82,0
1420,2020-06-08,115.39,115.39,115.39,115.39,0
1421,2020-06-09,115.86,115.86,115.86,115.86,0
1422,2020-06-10,115.56,115.56,115.56,115.56,0
1423,2020-06-11,114.78,114.78,114.78,114.78,0
1424,2020-06-12,115.23,115.23,115.23,115.23,0
1425,2020-06-15,112.65,112.65,112.65,112.65,0
1426,2020-06-16,115.92,115.92,115.92,115.92,0
1427,2020-06-17,117.19,117.19,117.19,117.19,0
1428,2020-06-18,117.5,117.5,117.5,117.5,0
1429,2020-06-19,118.72,118.72,118.72,118.72,0
1430,2020-06-22,118.02,118.02,118.02,118.02,0
1431,2020-06-24,120.2,120.2,120.2,120.2,0
1432,2020-06-25,120.65,120.65,120.65,120.65,0
1433,2020-06-26,120.37,120.37,120.37,120.37,0
1434,2020-06-29,118.75,118.75,118.75,118.75,0
1435,2020-06-30,119.88,119.88,119.88,119.88,0
1436,2020-07-01,120.01,120.01,120.01,120.01,0
1437,2020-07-02,121.06,121.06,121.06,121.06,0
1438,2020-07-03,123.6,123.6,123.6,123.6,0
1439,2020-07-06,124.15,124.15,124.15,124.15,0
1440,2020-07-07,125.57,125.57,125.57,125.57,0
1441,2020-07-08,127.06,127.06,127.06,127.06,0
1442,2020-07-09,129.5,129.5,129.5,129.5,0
1443,2020-07-10,129.9,129.9,129.9,129.9,0
1444,2020-07-13,129.49,129.49,129.49,129.49,0
1445,2020-07-14,126.37,126.37,126.37,126.37,0
1446,2020-07-15,126.75,126.75,126.75,126.75,0
1447,2020-07-16,123.71,123.71,123.71,123.71,0
1448,2020-07-17,123.72,123.72,123.72,123.72,0
1449,2020-07-20,123.64,123.64,123.64,123.64,0
1450,2020-07-21,127.48,127.48,127.48,127.48,0
1451,2020-07-22,124.63,124.63,124.63,124.63,0
1452,2020-07-23,124.78,124.78,124.78,124.78,0
1453,2020-07-24,121.37,121.37,121.37,121.37,0
1454,2020-07-27,120.08,120.08,120.08,120.08,0
1455,2020-07-28,121.98,121.98,121.98,121.98,0
1456,2020-07-29,122.08,122.08,122.08,122.08,0
1457,2020-07-30,121.88,121.88,121.88,121.88,0
1458,2020-07-31,120.62,120.62,120.62,120.62,0
1459,2020-08-03,122.81,122.81,122.81,122.81,0
1460,2020-08-04,124.07,124.07,124.07,124.07,0
1461,2020-08-05,124.89,124.89,124.89,124.89,0
1462,2020-08-06,125.44,125.44,125.44,125.44,0
1463,2020-08-07,124.13,124.13,124.13,124.13,0
1464,2020-08-10,122.01,122.01,122.01,122.01,0
1465,2020-08-11,121.46,121.46,121.46,121.46,0
1466,2020-08-12,121.01,121.01,121.01,121.01,0
1467,2020-08-13,121.91,121.91,121.91,121.91,0
1468,2020-08-14,121.49,121.49,121.49,121.49,0
1469,2020-08-17,120.39,120.39,120.39,120.39,0
1470,2020-08-18,122.67,122.67,122.67,122.67,0
1471,2020-08-19,122.36,122.36,122.36,122.36,0
1472,2020-08-20,121.92,121.92,121.92,121.92,0
1473,2020-08-21,123.58,123.58,123.58,123.58,0
1474,2020-08-24,125.76,125.76,125.76,125.76,0
1475,2020-08-25,126.43,126.43,126.43,126.43,0
1476,2020-08-26,128.33,128.33,128.33,128.33,0
1477,2020-08-27,129.34,129.34,129.34,129.34,0
1478,2020-08-28,127.2,127.2,127.2,127.2,0
1479,2020-08-31,126.18,126.18,126.18,126.18,0
1480,2020-09-01,125.23,125.23,125.23,125.23,0
1481,2020-09-02,129.09,129.09,129.09,129.09,0
1482,2020-09-03,128.73,128.73,128.73,128.73,0
1483,2020-09-04,125.61,125.61,125.61,125.61,0
1484,2020-09-07,124.75,124.75,124.75,124.75,0
1485,2020-09-08,124.97,124.97,124.97,124.97,0
1486,2020-09-09,122.48,122.48,122.48,122.48,0
1487,2020-09-10,122.11,122.11,122.11,122.11,0
1488,2020-09-11,121.75,121.75,121.75,121.75,0
1489,2020-09-14,123.28,123.28,123.28,123.28,0
1490,2020-09-15,124.21,124.21,124.21,124.21,0
1491,2020-09-16,125.26,125.26,125.26,125.26,0
1492,2020-09-17,124.07,124.07,124.07,124.07,0
1493,2020-09-18,124.14,124.14,124.14,124.14,0
1494,2020-09-21,123.15,123.15,123.15,123.15,0
1495,2020-09-22,123.88,123.88,123.88,123.88,0
1496,2020-09-23,125.04,125.04,125.04,125.04,0
1497,2020-09-24,123.07,123.07,123.07,123.07,0
1498,2020-09-25,122.34,122.34,122.34,122.34,0
1499,2020-09-28,123.21,123.21,123.21,123.21,0
1500,2020-09-29,122.82,122.82,122.82,122.82,0
1501,2020-09-30,122.52,122.52,122.52,122.52,0
1502,2020-10-01,125.52,125.52,125.52,125.52,0
1503,2020-10-02,124.23,124.23,124.23,124.23,0
1504,2020-10-05,124.89,124.89,124.89,124.89,0
1505,2020-10-06,126.27,126.27,126.27,126.27,0
1506,2020-10-07,127.22,127.22,127.22,127.22,0
1507,2020-10-08,127.48,127.48,127.48,127.48,0
1508,2020-10-09,127.86,127.86,127.86,127.86,0
1509,2020-10-12,129.16,129.16,129.16,129.16,0
1510,2020-10-13,130.31,130.31,130.31,130.31,0
1511,2020-10-14,131.09,131.09,131.09,131.09,0
1512,2020-10-15,128.47,128.47,128.47,128.47,0
1513,2020-10-16,128.23,128.23,128.23,128.23,0
1514,2020-10-19,128.41,128.41,128.41,128.41,0
1515,2020-10-20,127.79,127.79,127.79,127.79,0
1516,2020-10-21,128.39,128.39,128.39,128.39,0
1517,2020-10-22,128.39,128.39,128.39,128.39,0
1518,2020-10-23,127.37,127.37,127.37,127.37,0
1519,2020-10-26,127.44,127.44,127.44,127.44,0
1520,2020-10-27,127.26,127.26,127.26,127.26,0
1521,2020-10-28,129.42,129.42,129.42,129.42,0
1522,2020-10-29,129.54,129.54,129.54,129.54,0
1523,2020-10-30,129.01,129.01,129.01,129.01,0
1524,2020-11-02,129.57,129.57,129.57,129.57,0
1525,2020-11-03,129.81,129.81,129.81,129.81,0
1526,2020-11-04,129.13,129.13,129.13,129.13,0
1527,2020-11-05,133.7,133.7,133.7,133.7,0
1528,2020-11-06,131.99,131.99,131.99,131.99,0
1529,2020-11-09,135.81,135.81,135.81,135.81,0
1530,2020-11-10,130.57,130.57,130.57,130.57,0
1531,2020-11-11,128.03,128.03,128.03,128.03,0
