,date,open,close,high,low,volumme
1033,2018-11-05,149.55,149.55,149.55,149.55,0
1034,2018-11-06,148.98,148.98,148.98,148.98,0
1035,2018-11-07,150.29,150.29,150.29,150.29,0
1036,2018-11-08,150.02,150.02,150.02,150.02,0
1037,2018-11-09,149.3,149.3,149.3,149.3,0
1038,2018-11-12,148.25,148.25,148.25,148.25,0
1039,2018-11-13,149.0,149.0,149.0,149.0,0
1040,2018-11-14,148.64,148.64,148.64,148.64,0
1041,2018-11-15,147.74,147.74,147.74,147.74,0
1042,2018-11-16,147.53,147.53,147.53,147.53,0
1043,2018-11-19,146.3,146.3,146.3,146.3,0
1044,2018-11-20,144.71,144.71,144.71,144.71,0
1045,2018-11-21,145.74,145.74,145.74,145.74,0
1046,2018-11-22,145.34,145.34,145.34,145.34,0
1047,2018-11-23,145.49,145.49,145.49,145.49,0
1048,2018-11-26,146.9,146.9,146.9,146.9,0
1049,2018-11-27,146.64,146.64,146.64,146.64,0
1050,2018-11-28,146.62,146.62,146.62,146.62,0
1051,2018-11-29,146.81,146.81,146.81,146.81,0
1052,2018-11-30,146.51,146.51,146.51,146.51,0
1053,2018-12-03,147.52,147.52,147.52,147.52,0
1054,2018-12-04,146.77,146.77,146.77,146.77,0
1055,2018-12-05,145.29,145.29,145.29,145.29,0
1056,2018-12-06,142.02,142.02,142.02,142.02,0
1057,2018-12-07,142.19,142.19,142.19,142.19,0
1058,2018-12-10,140.31,140.31,140.31,140.31,0
1059,2018-12-11,141.68,141.68,141.68,141.68,0
1060,2018-12-12,143.35,143.35,143.35,143.35,0
1061,2018-12-13,142.78,142.78,142.78,142.78,0
1062,2018-12-14,141.8,141.8,141.8,141.8,0
1063,2018-12-17,140.5,140.5,140.5,140.5,0
1064,2018-12-18,139.52,139.52,139.52,139.52,0
1065,2018-12-19,140.29,140.29,140.29,140.29,0
1066,2018-12-20,139.11,139.11,139.11,139.11,0
1067,2018-12-21,139.39,139.39,139.39,139.39,0
1068,2018-12-24,138.86,138.86,138.86,138.86,0
1069,2018-12-27,137.55,137.55,137.55,137.55,0
1070,2018-12-28,139.33,139.33,139.33,139.33,0
1071,2018-12-31,139.93,139.93,139.93,139.93,0
1072,2019-01-02,139.77,139.77,139.77,139.77,0
1073,2019-01-03,138.52,138.52,138.52,138.52,0
1074,2019-01-04,141.49,141.49,141.49,141.49,0
1075,2019-01-07,141.24,141.24,141.24,141.24,0
1076,2019-01-08,141.77,141.77,141.77,141.77,0
1077,2019-01-09,142.0,142.0,142.0,142.0,0
1078,2019-01-10,142.56,142.56,142.56,142.56,0
1079,2019-01-11,143.07,143.07,143.07,143.07,0
1080,2019-01-14,142.46,142.46,142.46,142.46,0
1081,2019-01-15,143.1,143.1,143.1,143.1,0
1082,2019-01-16,143.33,143.33,143.33,143.33,0
1083,2019-01-17,143.59,143.59,143.59,143.59,0
1084,2019-01-18,145.48,145.48,145.48,145.48,0
1085,2019-01-21,145.68,145.68,145.68,145.68,0
1086,2019-01-22,145.5,145.5,145.5,145.5,0
1087,2019-01-23,145.42,145.42,145.42,145.42,0
1088,2019-01-24,145.15,145.15,145.15,145.15,0
1089,2019-01-25,145.51,145.51,145.51,145.51,0
1090,2019-01-28,144.45,144.45,144.45,144.45,0
1091,2019-01-29,145.15,145.15,145.15,145.15,0
1092,2019-01-30,145.19,145.19,145.19,145.19,0
1093,2019-01-31,145.35,145.35,145.35,145.35,0
1094,2019-02-01,145.76,145.76,145.76,145.76,0
1095,2019-02-04,146.37,146.37,146.37,146.37,0
1096,2019-02-05,147.46,147.46,147.46,147.46,0
1097,2019-02-06,148.06,148.06,148.06,148.06,0
1098,2019-02-07,147.0,147.0,147.0,147.0,0
1099,2019-02-08,146.53,146.53,146.53,146.53,0
1100,2019-02-11,147.31,147.31,147.31,147.31,0
1101,2019-02-12,147.57,147.57,147.57,147.57,0
1102,2019-02-13,148.51,148.51,148.51,148.51,0
1103,2019-02-14,148.13,148.13,148.13,148.13,0
1104,2019-02-15,149.27,149.27,149.27,149.27,0
1105,2019-02-18,149.93,149.93,149.93,149.93,0
1106,2019-02-19,149.5,149.5,149.5,149.5,0
1107,2019-02-20,150.07,150.07,150.07,150.07,0
1108,2019-02-21,149.4,149.4,149.4,149.4,0
1109,2019-02-22,149.37,149.37,149.37,149.37,0
1110,2019-02-25,149.76,149.76,149.76,149.76,0
1111,2019-02-26,149.83,149.83,149.83,149.83,0
1112,2019-02-27,149.6,149.6,149.6,149.6,0
1113,2019-02-28,149.35,149.35,149.35,149.35,0
1114,2019-03-01,149.97,149.97,149.97,149.97,0
1115,2019-03-04,149.82,149.82,149.82,149.82,0
1116,2019-03-05,149.4,149.4,149.4,149.4,0
1117,2019-03-06,149.26,149.26,149.26,149.26,0
1118,2019-03-07,149.8,149.8,149.8,149.8,0
1119,2019-03-08,149.5,149.5,149.5,149.5,0
1120,2019-03-11,149.76,149.76,149.76,149.76,0
1121,2019-03-12,149.75,149.75,149.75,149.75,0
1122,2019-03-13,149.58,149.58,149.58,149.58,0
1123,2019-03-14,150.25,150.25,150.25,150.25,0
1124,2019-03-15,150.19,150.19,150.19,150.19,0
1125,2019-03-18,150.58,150.58,150.58,150.58,0
1126,2019-03-19,150.84,150.84,150.84,150.84,0
1127,2019-03-20,150.48,150.48,150.48,150.48,0
1128,2019-03-21,150.43,150.43,150.43,150.43,0
1129,2019-03-22,149.95,149.95,149.95,149.95,0
1130,2019-03-25,149.29,149.29,149.29,149.29,0
1131,2019-03-26,149.86,149.86,149.86,149.86,0
1132,2019-03-27,149.93,149.93,149.93,149.93,0
1133,2019-03-28,149.22,149.22,149.22,149.22,0
1134,2019-03-29,149.92,149.92,149.92,149.92,0
1135,2019-04-01,150.27,150.27,150.27,150.27,0
1136,2019-04-02,150.7,150.7,150.7,150.7,0
1137,2019-04-03,151.1,151.1,151.1,151.1,0
1138,2019-04-04,150.87,150.87,150.87,150.87,0
1139,2019-04-05,151.06,151.06,151.06,151.06,0
1140,2019-04-08,150.95,150.95,150.95,150.95,0
1141,2019-04-09,150.33,150.33,150.33,150.33,0
1142,2019-04-10,151.11,151.11,151.11,151.11,0
1143,2019-04-11,150.9,150.9,150.9,150.9,0
1144,2019-04-12,150.77,150.77,150.77,150.77,0
1145,2019-04-15,151.08,151.08,151.08,151.08,0
1146,2019-04-16,150.63,150.63,150.63,150.63,0
1147,2019-04-17,150.46,150.46,150.46,150.46,0
1148,2019-04-18,150.19,150.19,150.19,150.19,0
1149,2019-04-23,150.24,150.24,150.24,150.24,0
1150,2019-04-24,150.31,150.31,150.31,150.31,0
1151,2019-04-25,150.13,150.13,150.13,150.13,0
1152,2019-04-26,150.7,150.7,150.7,150.7,0
1153,2019-04-29,150.94,150.94,150.94,150.94,0
1154,2019-04-30,150.52,150.52,150.52,150.52,0
1155,2019-05-02,150.29,150.29,150.29,150.29,0
1156,2019-05-03,150.54,150.54,150.54,150.54,0
1157,2019-05-06,149.52,149.52,149.52,149.52,0
1158,2019-05-07,149.63,149.63,149.63,149.63,0
1159,2019-05-08,149.42,149.42,149.42,149.42,0
1160,2019-05-10,148.95,148.95,148.95,148.95,0
1161,2019-05-13,147.45,147.45,147.45,147.45,0
1162,2019-05-14,148.53,148.53,148.53,148.53,0
1163,2019-05-15,148.86,148.86,148.86,148.86,0
1164,2019-05-16,149.88,149.88,149.88,149.88,0
1165,2019-05-17,149.9,149.9,149.9,149.9,0
1166,2019-05-20,149.0,149.0,149.0,149.0,0
1167,2019-05-21,149.89,149.89,149.89,149.89,0
1168,2019-05-22,150.16,150.16,150.16,150.16,0
1169,2019-05-23,148.14,148.14,148.14,148.14,0
1170,2019-05-24,149.01,149.01,149.01,149.01,0
1171,2019-05-27,149.37,149.37,149.37,149.37,0
1172,2019-05-28,149.0,149.0,149.0,149.0,0
1173,2019-05-29,147.04,147.04,147.04,147.04,0
1174,2019-05-31,146.84,146.84,146.84,146.84,0
1175,2019-06-03,147.49,147.49,147.49,147.49,0
1176,2019-06-04,147.59,147.59,147.59,147.59,0
1177,2019-06-05,148.58,148.58,148.58,148.58,0
1178,2019-06-06,148.46,148.46,148.46,148.46,0
1179,2019-06-07,150.24,150.24,150.24,150.24,0
1180,2019-06-11,151.03,151.03,151.03,151.03,0
1181,2019-06-12,150.88,150.88,150.88,150.88,0
1182,2019-06-13,151.33,151.33,151.33,151.33,0
1183,2019-06-14,150.76,150.76,150.76,150.76,0
1184,2019-06-17,150.56,150.56,150.56,150.56,0
1185,2019-06-18,152.48,152.48,152.48,152.48,0
1186,2019-06-19,151.8,151.8,151.8,151.8,0
1187,2019-06-20,151.47,151.47,151.47,151.47,0
1188,2019-06-21,151.29,151.29,151.29,151.29,0
1189,2019-06-24,150.87,150.87,150.87,150.87,0
1190,2019-06-25,150.69,150.69,150.69,150.69,0
1191,2019-06-26,150.14,150.14,150.14,150.14,0
1192,2019-06-27,150.15,150.15,150.15,150.15,0
1193,2019-06-28,150.47,150.47,150.47,150.47,0
1194,2019-07-01,151.51,151.51,151.51,151.51,0
1195,2019-07-02,151.9,151.9,151.9,151.9,0
1196,2019-07-03,152.71,152.71,152.71,152.71,0
1197,2019-07-04,152.4,152.4,152.4,152.4,0
1198,2019-07-05,151.63,151.63,151.63,151.63,0
1199,2019-07-08,151.4,151.4,151.4,151.4,0
1200,2019-07-09,151.49,151.49,151.49,151.49,0
1201,2019-07-10,151.34,151.34,151.34,151.34,0
1202,2019-07-11,151.57,151.57,151.57,151.57,0
1203,2019-07-12,152.03,152.03,152.03,152.03,0
1204,2019-07-15,152.27,152.27,152.27,152.27,0
1205,2019-07-16,152.46,152.46,152.46,152.46,0
1206,2019-07-17,152.12,152.12,152.12,152.12,0
1207,2019-07-18,151.67,151.67,151.67,151.67,0
1208,2019-07-19,151.56,151.56,151.56,151.56,0
1209,2019-07-22,151.79,151.79,151.79,151.79,0
1210,2019-07-23,152.53,152.53,152.53,152.53,0
1211,2019-07-24,153.04,153.04,153.04,153.04,0
1212,2019-07-25,152.94,152.94,152.94,152.94,0
1213,2019-07-26,153.22,153.22,153.22,153.22,0
1214,2019-07-29,153.5,153.5,153.5,153.5,0
1215,2019-07-30,151.28,151.28,151.28,151.28,0
1216,2019-07-31,151.56,151.56,151.56,151.56,0
1217,2019-08-01,152.54,152.54,152.54,152.54,0
1218,2019-08-02,150.18,150.18,150.18,150.18,0
1219,2019-08-05,147.62,147.62,147.62,147.62,0
1220,2019-08-06,146.77,146.77,146.77,146.77,0
1221,2019-08-07,147.31,147.31,147.31,147.31,0
1222,2019-08-08,149.14,149.14,149.14,149.14,0
1223,2019-08-09,148.16,148.16,148.16,148.16,0
1224,2019-08-12,147.9,147.9,147.9,147.9,0
1225,2019-08-13,148.05,148.05,148.05,148.05,0
1226,2019-08-14,146.41,146.41,146.41,146.41,0
1227,2019-08-16,147.52,147.52,147.52,147.52,0
1228,2019-08-19,148.83,148.83,148.83,148.83,0
1229,2019-08-20,147.67,147.67,147.67,147.67,0
1230,2019-08-21,149.03,149.03,149.03,149.03,0
1231,2019-08-22,148.28,148.28,148.28,148.28,0
1232,2019-08-23,147.5,147.5,147.5,147.5,0
1233,2019-08-26,147.7,147.7,147.7,147.7,0
1234,2019-08-27,148.68,148.68,148.68,148.68,0
1235,2019-08-28,148.23,148.23,148.23,148.23,0
1236,2019-08-29,149.13,149.13,149.13,149.13,0
1237,2019-08-30,150.39,150.39,150.39,150.39,0
1238,2019-09-02,150.92,150.92,150.92,150.92,0
1239,2019-09-03,150.59,150.59,150.59,150.59,0
1240,2019-09-04,151.69,151.69,151.69,151.69,0
1241,2019-09-05,151.68,151.68,151.68,151.68,0
1242,2019-09-06,151.53,151.53,151.53,151.53,0
1243,2019-09-09,151.09,151.09,151.09,151.09,0
1244,2019-09-10,151.44,151.44,151.44,151.44,0
1245,2019-09-11,152.11,152.11,152.11,152.11,0
1246,2019-09-12,152.39,152.39,152.39,152.39,0
1247,2019-09-13,151.94,151.94,151.94,151.94,0
1248,2019-09-16,151.87,151.87,151.87,151.87,0
1249,2019-09-17,152.29,152.29,152.29,152.29,0
1250,2019-09-18,152.33,152.33,152.33,152.33,0
1251,2019-09-19,152.93,152.93,152.93,152.93,0
1252,2019-09-20,153.05,153.05,153.05,153.05,0
1253,2019-09-23,152.33,152.33,152.33,152.33,0
1254,2019-09-24,152.77,152.77,152.77,152.77,0
1255,2019-09-25,151.78,151.78,151.78,151.78,0
1256,2019-09-26,152.79,152.79,152.79,152.79,0
1257,2019-09-27,153.34,153.34,153.34,153.34,0
1258,2019-09-30,153.5,153.5,153.5,153.5,0
1259,2019-10-01,152.87,152.87,152.87,152.87,0
1260,2019-10-02,150.04,150.04,150.04,150.04,0
1261,2019-10-03,149.93,149.93,149.93,149.93,0
1262,2019-10-04,151.01,151.01,151.01,151.01,0
1263,2019-10-07,151.79,151.79,151.79,151.79,0
1264,2019-10-08,150.55,150.55,150.55,150.55,0
1265,2019-10-09,151.02,151.02,151.02,151.02,0
1266,2019-10-10,151.67,151.67,151.67,151.67,0
1267,2019-10-11,152.93,152.93,152.93,152.93,0
1268,2019-10-14,152.9,152.9,152.9,152.9,0
1269,2019-10-15,153.18,153.18,153.18,153.18,0
1270,2019-10-16,153.02,153.02,153.02,153.02,0
1271,2019-10-17,153.6,153.6,153.6,153.6,0
1272,2019-10-18,153.22,153.22,153.22,153.22,0
1273,2019-10-21,153.24,153.24,153.24,153.24,0
1274,2019-10-22,153.29,153.29,153.29,153.29,0
1275,2019-10-23,153.46,153.46,153.46,153.46,0
1276,2019-10-24,154.33,154.33,154.33,154.33,0
1277,2019-10-25,154.84,154.84,154.84,154.84,0
1278,2019-10-28,154.85,154.85,154.85,154.85,0
1279,2019-10-29,154.71,154.71,154.71,154.71,0
1280,2019-10-30,155.58,155.58,155.58,155.58,0
1281,2019-10-31,154.91,154.91,154.91,154.91,0
1282,2019-11-04,155.62,155.62,155.62,155.62,0
1283,2019-11-05,155.28,155.28,155.28,155.28,0
1284,2019-11-06,155.7,155.7,155.7,155.7,0
1285,2019-11-07,155.54,155.54,155.54,155.54,0
1286,2019-11-08,155.92,155.92,155.92,155.92,0
1287,2019-11-11,155.73,155.73,155.73,155.73,0
1288,2019-11-12,155.44,155.44,155.44,155.44,0
1289,2019-11-13,155.46,155.46,155.46,155.46,0
1290,2019-11-14,155.29,155.29,155.29,155.29,0
1291,2019-11-15,155.83,155.83,155.83,155.83,0
1292,2019-11-18,156.21,156.21,156.21,156.21,0
1293,2019-11-19,155.93,155.93,155.93,155.93,0
1294,2019-11-20,155.7,155.7,155.7,155.7,0
1295,2019-11-21,154.86,154.86,154.86,154.86,0
1296,2019-11-22,155.17,155.17,155.17,155.17,0
1297,2019-11-25,155.94,155.94,155.94,155.94,0
1298,2019-11-26,156.5,156.5,156.5,156.5,0
1299,2019-11-27,156.95,156.95,156.95,156.95,0
1300,2019-11-28,156.78,156.78,156.78,156.78,0
1301,2019-11-29,156.67,156.67,156.67,156.67,0
1302,2019-12-02,154.25,154.25,154.25,154.25,0
1303,2019-12-03,153.68,153.68,153.68,153.68,0
1304,2019-12-04,154.78,154.78,154.78,154.78,0
1305,2019-12-05,154.52,154.52,154.52,154.52,0
1306,2019-12-06,155.88,155.88,155.88,155.88,0
1307,2019-12-09,155.7,155.7,155.7,155.7,0
1308,2019-12-10,155.59,155.59,155.59,155.59,0
1309,2019-12-11,155.45,155.45,155.45,155.45,0
1310,2019-12-12,154.99,154.99,154.99,154.99,0
1311,2019-12-13,155.4,155.4,155.4,155.4,0
1312,2019-12-16,156.58,156.58,156.58,156.58,0
1313,2019-12-17,156.95,156.95,156.95,156.95,0
1314,2019-12-18,156.86,156.86,156.86,156.86,0
1315,2019-12-19,157.29,157.29,157.29,157.29,0
1316,2019-12-20,158.27,158.27,158.27,158.27,0
1317,2019-12-23,158.25,158.25,158.25,158.25,0
1318,2019-12-24,158.41,158.41,158.41,158.41,0
1319,2019-12-27,158.66,158.66,158.66,158.66,0
1320,2019-12-30,157.74,157.74,157.74,157.74,0
1321,2019-12-31,157.11,157.11,157.11,157.11,0
1322,2020-01-02,157.91,157.91,157.91,157.91,0
1323,2020-01-03,157.68,157.68,157.68,157.68,0
1324,2020-01-06,157.12,157.12,157.12,157.12,0
1325,2020-01-07,157.35,157.35,157.35,157.35,0
1326,2020-01-08,157.37,157.37,157.37,157.37,0
1327,2020-01-09,158.06,158.06,158.06,158.06,0
1328,2020-01-10,158.33,158.33,158.33,158.33,0
1329,2020-01-13,158.23,158.23,158.23,158.23,0
1330,2020-01-14,158.62,158.62,158.62,158.62,0
1331,2020-01-15,158.89,158.89,158.89,158.89,0
1332,2020-01-16,159.33,159.33,159.33,159.33,0
1333,2020-01-17,160.7,160.7,160.7,160.7,0
1334,2020-01-20,160.99,160.99,160.99,160.99,0
1335,2020-01-21,160.69,160.69,160.69,160.69,0
1336,2020-01-22,160.78,160.78,160.78,160.78,0
1337,2020-01-23,160.14,160.14,160.14,160.14,0
1338,2020-01-24,161.33,161.33,161.33,161.33,0
1339,2020-01-27,158.75,158.75,158.75,158.75,0
1340,2020-01-28,160.41,160.41,160.41,160.41,0
1341,2020-01-29,160.59,160.59,160.59,160.59,0
1342,2020-01-30,159.5,159.5,159.5,159.5,0
1343,2020-01-31,158.44,158.44,158.44,158.44,0
1344,2020-02-03,158.83,158.83,158.83,158.83,0
1345,2020-02-04,160.31,160.31,160.31,160.31,0
1346,2020-02-05,161.67,161.67,161.67,161.67,0
1347,2020-02-06,162.08,162.08,162.08,162.08,0
1348,2020-02-07,162.02,162.02,162.02,162.02,0
1349,2020-02-10,162.02,162.02,162.02,162.02,0
1350,2020-02-11,163.01,163.01,163.01,163.01,0
1351,2020-02-12,163.45,163.45,163.45,163.45,0
1352,2020-02-13,163.56,163.56,163.56,163.56,0
1353,2020-02-14,164.35,164.35,164.35,164.35,0
1354,2020-02-17,164.93,164.93,164.93,164.93,0
1355,2020-02-18,165.25,165.25,165.25,165.25,0
1356,2020-02-19,166.22,166.22,166.22,166.22,0
1357,2020-02-20,164.67,164.67,164.67,164.67,0
1358,2020-02-21,164.22,164.22,164.22,164.22,0
1359,2020-02-24,159.52,159.52,159.52,159.52,0
1360,2020-02-25,156.95,156.95,156.95,156.95,0
1361,2020-02-26,156.81,156.81,156.81,156.81,0
1362,2020-02-27,153.37,153.37,153.37,153.37,0
1363,2020-02-28,149.85,149.85,149.85,149.85,0
1364,2020-03-02,149.88,149.88,149.88,149.88,0
1365,2020-03-03,151.3,151.3,151.3,151.3,0
1366,2020-03-04,152.98,152.98,152.98,152.98,0
1367,2020-03-05,151.49,151.49,151.49,151.49,0
1368,2020-03-06,147.78,147.78,147.78,147.78,0
1369,2020-03-09,140.4,140.4,140.4,140.4,0
1370,2020-03-10,138.15,138.15,138.15,138.15,0
1371,2020-03-11,137.26,137.26,137.26,137.26,0
1372,2020-03-12,128.02,128.02,128.02,128.02,0
1373,2020-03-13,129.07,129.07,129.07,129.07,0
1374,2020-03-16,125.44,125.44,125.44,125.44,0
1375,2020-03-17,126.43,126.43,126.43,126.43,0
1376,2020-03-18,128.11,128.11,128.11,128.11,0
1377,2020-03-19,129.31,129.31,129.31,129.31,0
1378,2020-03-20,130.11,130.11,130.11,130.11,0
1379,2020-03-23,128.8,128.8,128.8,128.8,0
1380,2020-03-24,129.68,129.68,129.68,129.68,0
1381,2020-03-25,128.8,128.8,128.8,128.8,0
1382,2020-03-26,130.15,130.15,130.15,130.15,0
1383,2020-03-27,130.82,130.82,130.82,130.82,0
1384,2020-03-30,130.71,130.71,130.71,130.71,0
1385,2020-03-31,132.07,132.07,132.07,132.07,0
1386,2020-04-01,132.77,132.77,132.77,132.77,0
1387,2020-04-02,133.42,133.42,133.42,133.42,0
1388,2020-04-03,133.19,133.19,133.19,133.19,0
1389,2020-04-06,133.88,133.88,133.88,133.88,0
1390,2020-04-07,133.79,133.79,133.79,133.79,0
1391,2020-04-08,134.87,134.87,134.87,134.87,0
1392,2020-04-09,135.84,135.84,135.84,135.84,0
1393,2020-04-14,135.44,135.44,135.44,135.44,0
1394,2020-04-15,135.9,135.9,135.9,135.9,0
1395,2020-04-16,135.14,135.14,135.14,135.14,0
1396,2020-04-17,137.48,137.48,137.48,137.48,0
1397,2020-04-20,137.82,137.82,137.82,137.82,0
1398,2020-04-21,136.0,136.0,136.0,136.0,0
1399,2020-04-22,136.76,136.76,136.76,136.76,0
1400,2020-04-23,137.72,137.72,137.72,137.72,0
1401,2020-04-24,137.07,137.07,137.07,137.07,0
1402,2020-04-27,138.75,138.75,138.75,138.75,0
1403,2020-04-28,140.14,140.14,140.14,140.14,0
1404,2020-04-29,142.37,142.37,142.37,142.37,0
1405,2020-04-30,141.56,141.56,141.56,141.56,0
1406,2020-05-04,138.09,138.09,138.09,138.09,0
1407,2020-05-05,139.54,139.54,139.54,139.54,0
1408,2020-05-06,138.56,138.56,138.56,138.56,0
1409,2020-05-07,139.55,139.55,139.55,139.55,0
1410,2020-05-08,140.53,140.53,140.53,140.53,0
1411,2020-05-11,140.08,140.08,140.08,140.08,0
1412,2020-05-12,140.82,140.82,140.82,140.82,0
1413,2020-05-13,139.43,139.43,139.43,139.43,0
1414,2020-05-14,137.51,137.51,137.51,137.51,0
1415,2020-05-15,137.87,137.87,137.87,137.87,0
1416,2020-05-18,140.55,140.55,140.55,140.55,0
1417,2020-05-19,138.63,138.63,138.63,138.63,0
1418,2020-05-20,139.4,139.4,139.4,139.4,0
1419,2020-05-22,139.51,139.51,139.51,139.51,0
1420,2020-05-25,141.09,141.09,141.09,141.09,0
1421,2020-05-26,142.24,142.24,142.24,142.24,0
1422,2020-05-27,142.18,142.18,142.18,142.18,0
1423,2020-05-28,143.12,143.12,143.12,143.12,0
1424,2020-05-29,142.95,142.95,142.95,142.95,0
1425,2020-06-02,143.63,143.63,143.63,143.63,0
1426,2020-06-03,143.9,143.9,143.9,143.9,0
1427,2020-06-04,144.06,144.06,144.06,144.06,0
1428,2020-06-05,141.22,141.22,141.22,141.22,0
1429,2020-06-08,141.21,141.21,141.21,141.21,0
1430,2020-06-09,141.72,141.72,141.72,141.72,0
1431,2020-06-10,141.87,141.87,141.87,141.87,0
1432,2020-06-11,142.24,142.24,142.24,142.24,0
1433,2020-06-12,142.93,142.93,142.93,142.93,0
1434,2020-06-15,143.76,143.76,143.76,143.76,0
1435,2020-06-16,145.27,145.27,145.27,145.27,0
1436,2020-06-17,145.06,145.06,145.06,145.06,0
1437,2020-06-18,145.02,145.02,145.02,145.02,0
1438,2020-06-19,145.4,145.4,145.4,145.4,0
1439,2020-06-24,143.83,143.83,143.83,143.83,0
1440,2020-06-25,144.91,144.91,144.91,144.91,0
1441,2020-06-26,144.92,144.92,144.92,144.92,0
1442,2020-06-29,145.08,145.08,145.08,145.08,0
1443,2020-06-30,145.46,145.46,145.46,145.46,0
1444,2020-07-01,145.84,145.84,145.84,145.84,0
1445,2020-07-02,147.49,147.49,147.49,147.49,0
1446,2020-07-03,147.14,147.14,147.14,147.14,0
1447,2020-07-06,148.12,148.12,148.12,148.12,0
1448,2020-07-07,147.78,147.78,147.78,147.78,0
1449,2020-07-08,147.29,147.29,147.29,147.29,0
1450,2020-07-09,146.4,146.4,146.4,146.4,0
1451,2020-07-10,147.27,147.27,147.27,147.27,0
1452,2020-07-13,148.33,148.33,148.33,148.33,0
1453,2020-07-14,148.15,148.15,148.15,148.15,0
1454,2020-07-15,148.92,148.92,148.92,148.92,0
1455,2020-07-16,148.92,148.92,148.92,148.92,0
1456,2020-07-17,149.0,149.0,149.0,149.0,0
1457,2020-07-20,150.26,150.26,150.26,150.26,0
1458,2020-07-21,150.41,150.41,150.41,150.41,0
1459,2020-07-22,150.08,150.08,150.08,150.08,0
1460,2020-07-23,150.02,150.02,150.02,150.02,0
1461,2020-07-24,148.01,148.01,148.01,148.01,0
1462,2020-07-27,147.62,147.62,147.62,147.62,0
1463,2020-07-28,147.72,147.72,147.72,147.72,0
1464,2020-07-29,148.0,148.0,148.0,148.0,0
1465,2020-07-30,144.57,144.57,144.57,144.57,0
1466,2020-07-31,143.46,143.46,143.46,143.46,0
1467,2020-08-03,145.6,145.6,145.6,145.6,0
1468,2020-08-04,145.56,145.56,145.56,145.56,0
1469,2020-08-05,146.29,146.29,146.29,146.29,0
1470,2020-08-06,145.1,145.1,145.1,145.1,0
1471,2020-08-07,145.73,145.73,145.73,145.73,0
1472,2020-08-10,145.96,145.96,145.96,145.96,0
1473,2020-08-11,148.27,148.27,148.27,148.27,0
1474,2020-08-12,150.12,150.12,150.12,150.12,0
1475,2020-08-13,149.31,149.31,149.31,149.31,0
1476,2020-08-14,147.81,147.81,147.81,147.81,0
1477,2020-08-17,147.98,147.98,147.98,147.98,0
1478,2020-08-18,147.34,147.34,147.34,147.34,0
1479,2020-08-19,148.13,148.13,148.13,148.13,0
1480,2020-08-20,146.91,146.91,146.91,146.91,0
1481,2020-08-21,146.69,146.69,146.69,146.69,0
1482,2020-08-24,148.85,148.85,148.85,148.85,0
1483,2020-08-25,148.65,148.65,148.65,148.65,0
1484,2020-08-26,149.49,149.49,149.49,149.49,0
1485,2020-08-27,148.26,148.26,148.26,148.26,0
1486,2020-08-28,147.65,147.65,147.65,147.65,0
1487,2020-08-31,146.5,146.5,146.5,146.5,0
1488,2020-09-01,146.47,146.47,146.47,146.47,0
1489,2020-09-02,148.54,148.54,148.54,148.54,0
1490,2020-09-03,147.22,147.22,147.22,147.22,0
1491,2020-09-04,145.61,145.61,145.61,145.61,0
1492,2020-09-07,147.35,147.35,147.35,147.35,0
1493,2020-09-08,145.97,145.97,145.97,145.97,0
1494,2020-09-09,148.52,148.52,148.52,148.52,0
1495,2020-09-10,147.92,147.92,147.92,147.92,0
1496,2020-09-11,148.24,148.24,148.24,148.24,0
1497,2020-09-14,147.9,147.9,147.9,147.9,0
1498,2020-09-15,148.67,148.67,148.67,148.67,0
1499,2020-09-16,149.15,149.15,149.15,149.15,0
1500,2020-09-17,148.51,148.51,148.51,148.51,0
1501,2020-09-18,147.67,147.67,147.67,147.67,0
1502,2020-09-21,143.83,143.83,143.83,143.83,0
1503,2020-09-22,143.96,143.96,143.96,143.96,0
1504,2020-09-23,144.43,144.43,144.43,144.43,0
1505,2020-09-24,143.91,143.91,143.91,143.91,0
1506,2020-09-25,143.45,143.45,143.45,143.45,0
1507,2020-09-28,146.03,146.03,146.03,146.03,0
1508,2020-09-29,145.34,145.34,145.34,145.34,0
1509,2020-09-30,144.8,144.8,144.8,144.8,0
1510,2020-10-01,145.08,145.08,145.08,145.08,0
1511,2020-10-02,145.47,145.47,145.47,145.47,0
1512,2020-10-05,147.02,147.02,147.02,147.02,0
1513,2020-10-06,147.18,147.18,147.18,147.18,0
1514,2020-10-07,146.67,146.67,146.67,146.67,0
1515,2020-10-08,147.69,147.69,147.69,147.69,0
1516,2020-10-09,148.5,148.5,148.5,148.5,0
1517,2020-10-12,149.75,149.75,149.75,149.75,0
1518,2020-10-13,149.38,149.38,149.38,149.38,0
1519,2020-10-14,149.36,149.36,149.36,149.36,0
1520,2020-10-15,146.71,146.71,146.71,146.71,0
1521,2020-10-16,147.82,147.82,147.82,147.82,0
1522,2020-10-19,147.18,147.18,147.18,147.18,0
1523,2020-10-20,146.92,146.92,146.92,146.92,0
1524,2020-10-21,145.24,145.24,145.24,145.24,0
1525,2020-10-22,144.89,144.89,144.89,144.89,0
1526,2020-10-23,145.71,145.71,145.71,145.71,0
1527,2020-10-26,142.96,142.96,142.96,142.96,0
1528,2020-10-27,141.66,141.66,141.66,141.66,0
1529,2020-10-28,138.95,138.95,138.95,138.95,0
1530,2020-10-29,138.8,138.8,138.8,138.8,0
1531,2020-10-30,138.78,138.78,138.78,138.78,0
