,date,open,close,high,low,volumme
1033,2018-11-05,46.0,46.0,46.0,46.0,0
1034,2018-11-06,45.86,45.86,45.86,45.86,0
1035,2018-11-07,46.46,46.46,46.46,46.46,0
1036,2018-11-08,46.87,46.87,46.87,46.87,0
1037,2018-11-09,47.02,47.02,47.02,47.02,0
1038,2018-11-12,46.65,46.65,46.65,46.65,0
1039,2018-11-13,47.03,47.03,47.03,47.03,0
1040,2018-11-14,47.48,47.48,47.48,47.48,0
1041,2018-11-15,46.57,46.57,46.57,46.57,0
1042,2018-11-16,45.98,45.98,45.98,45.98,0
1043,2018-11-19,46.15,46.15,46.15,46.15,0
1044,2018-11-20,45.39,45.39,45.39,45.39,0
1045,2018-11-21,44.99,44.99,44.99,44.99,0
1046,2018-11-22,45.46,45.46,45.46,45.46,0
1047,2018-11-23,45.49,45.49,45.49,45.49,0
1048,2018-11-26,45.87,45.87,45.87,45.87,0
1049,2018-11-27,46.13,46.13,46.13,46.13,0
1050,2018-11-28,46.24,46.24,46.24,46.24,0
1051,2018-11-29,46.01,46.01,46.01,46.01,0
1052,2018-11-30,45.55,45.55,45.55,45.55,0
1053,2018-12-03,45.79,45.79,45.79,45.79,0
1054,2018-12-04,45.2,45.2,45.2,45.2,0
1055,2018-12-05,45.32,45.32,45.32,45.32,0
1056,2018-12-06,44.7,44.7,44.7,44.7,0
1057,2018-12-07,45.39,45.39,45.39,45.39,0
1058,2018-12-10,45.01,45.01,45.01,45.01,0
1059,2018-12-11,44.67,44.67,44.67,44.67,0
1060,2018-12-12,45.33,45.33,45.33,45.33,0
1061,2018-12-13,44.86,44.86,44.86,44.86,0
1062,2018-12-14,44.75,44.75,44.75,44.75,0
1063,2018-12-17,44.91,44.91,44.91,44.91,0
1064,2018-12-18,44.33,44.33,44.33,44.33,0
1065,2018-12-19,44.52,44.52,44.52,44.52,0
1066,2018-12-20,44.2,44.2,44.2,44.2,0
1067,2018-12-21,43.77,43.77,43.77,43.77,0
1068,2018-12-24,43.88,43.88,43.88,43.88,0
1069,2018-12-27,43.05,43.05,43.05,43.05,0
1070,2018-12-28,43.07,43.07,43.07,43.07,0
1071,2018-12-31,43.17,43.17,43.17,43.17,0
1072,2019-01-02,43.07,43.07,43.07,43.07,0
1073,2019-01-03,42.98,42.98,42.98,42.98,0
1074,2019-01-04,43.58,43.58,43.58,43.58,0
1075,2019-01-07,43.92,43.92,43.92,43.92,0
1076,2019-01-08,44.71,44.71,44.71,44.71,0
1077,2019-01-09,44.61,44.61,44.61,44.61,0
1078,2019-01-10,44.79,44.79,44.79,44.79,0
1079,2019-01-11,45.08,45.08,45.08,45.08,0
1080,2019-01-14,45.12,45.12,45.12,45.12,0
1081,2019-01-15,45.1,45.1,45.1,45.1,0
1082,2019-01-16,45.43,45.43,45.43,45.43,0
1083,2019-01-17,45.63,45.63,45.63,45.63,0
1084,2019-01-18,46.22,46.22,46.22,46.22,0
1085,2019-01-21,46.33,46.33,46.33,46.33,0
1086,2019-01-22,46.67,46.67,46.67,46.67,0
1087,2019-01-23,46.81,46.81,46.81,46.81,0
1088,2019-01-24,46.85,46.85,46.85,46.85,0
1089,2019-01-25,47.27,47.27,47.27,47.27,0
1090,2019-01-28,47.31,47.31,47.31,47.31,0
1091,2019-01-29,47.9,47.9,47.9,47.9,0
1092,2019-01-30,48.02,48.02,48.02,48.02,0
1093,2019-01-31,48.21,48.21,48.21,48.21,0
1094,2019-02-01,47.8,47.8,47.8,47.8,0
1095,2019-02-04,47.96,47.96,47.96,47.96,0
1096,2019-02-05,47.95,47.95,47.95,47.95,0
1097,2019-02-06,48.05,48.05,48.05,48.05,0
1098,2019-02-07,47.88,47.88,47.88,47.88,0
1099,2019-02-08,47.73,47.73,47.73,47.73,0
1100,2019-02-11,47.73,47.73,47.73,47.73,0
1101,2019-02-12,47.7,47.7,47.7,47.7,0
1102,2019-02-13,47.49,47.49,47.49,47.49,0
1103,2019-02-14,47.49,47.49,47.49,47.49,0
1104,2019-02-15,47.37,47.37,47.37,47.37,0
1105,2019-02-18,47.57,47.57,47.57,47.57,0
1106,2019-02-19,47.61,47.61,47.61,47.61,0
1107,2019-02-20,47.52,47.52,47.52,47.52,0
1108,2019-02-21,47.5,47.5,47.5,47.5,0
1109,2019-02-22,47.31,47.31,47.31,47.31,0
1110,2019-02-25,47.37,47.37,47.37,47.37,0
1111,2019-02-26,47.62,47.62,47.62,47.62,0
1112,2019-02-27,47.6,47.6,47.6,47.6,0
1113,2019-02-28,47.52,47.52,47.52,47.52,0
1114,2019-03-01,47.77,47.77,47.77,47.77,0
1115,2019-03-04,47.75,47.75,47.75,47.75,0
1116,2019-03-05,47.73,47.73,47.73,47.73,0
1117,2019-03-06,47.61,47.61,47.61,47.61,0
1118,2019-03-07,47.74,47.74,47.74,47.74,0
1119,2019-03-08,48.65,48.65,48.65,48.65,0
1120,2019-03-11,48.42,48.42,48.42,48.42,0
1121,2019-03-12,48.87,48.87,48.87,48.87,0
1122,2019-03-13,48.73,48.73,48.73,48.73,0
1123,2019-03-14,49.4,49.4,49.4,49.4,0
1124,2019-03-15,49.58,49.58,49.58,49.58,0
1125,2019-03-18,49.56,49.56,49.56,49.56,0
1126,2019-03-19,49.81,49.81,49.81,49.81,0
1127,2019-03-20,49.84,49.84,49.84,49.84,0
1128,2019-03-21,49.41,49.41,49.41,49.41,0
1129,2019-03-22,49.73,49.73,49.73,49.73,0
1130,2019-03-25,49.43,49.43,49.43,49.43,0
1131,2019-03-26,49.98,49.98,49.98,49.98,0
1132,2019-03-27,49.7,49.7,49.7,49.7,0
1133,2019-03-28,49.73,49.73,49.73,49.73,0
1134,2019-03-29,49.76,49.76,49.76,49.76,0
1135,2019-04-01,49.71,49.71,49.71,49.71,0
1136,2019-04-02,50.26,50.26,50.26,50.26,0
1137,2019-04-03,50.45,50.45,50.45,50.45,0
1138,2019-04-04,50.36,50.36,50.36,50.36,0
1139,2019-04-05,49.99,49.99,49.99,49.99,0
1140,2019-04-08,50.0,50.0,50.0,50.0,0
1141,2019-04-09,49.47,49.47,49.47,49.47,0
1142,2019-04-10,49.53,49.53,49.53,49.53,0
1143,2019-04-11,50.0,50.0,50.0,50.0,0
1144,2019-04-12,49.64,49.64,49.64,49.64,0
1145,2019-04-15,49.86,49.86,49.86,49.86,0
1146,2019-04-16,49.92,49.92,49.92,49.92,0
1147,2019-04-17,49.45,49.45,49.45,49.45,0
1148,2019-04-18,49.75,49.75,49.75,49.75,0
1149,2019-04-23,49.75,49.75,49.75,49.75,0
1150,2019-04-24,50.21,50.21,50.21,50.21,0
1151,2019-04-25,50.41,50.41,50.41,50.41,0
1152,2019-04-26,50.23,50.23,50.23,50.23,0
1153,2019-04-29,50.13,50.13,50.13,50.13,0
1154,2019-04-30,50.13,50.13,50.13,50.13,0
1155,2019-05-02,50.38,50.38,50.38,50.38,0
1156,2019-05-03,50.42,50.42,50.42,50.42,0
1157,2019-05-06,50.13,50.13,50.13,50.13,0
1158,2019-05-07,50.81,50.81,50.81,50.81,0
1159,2019-05-08,50.48,50.48,50.48,50.48,0
1160,2019-05-10,50.74,50.74,50.74,50.74,0
1161,2019-05-13,50.72,50.72,50.72,50.72,0
1162,2019-05-14,50.93,50.93,50.93,50.93,0
1163,2019-05-15,51.1,51.1,51.1,51.1,0
1164,2019-05-16,51.3,51.3,51.3,51.3,0
1165,2019-05-17,51.23,51.23,51.23,51.23,0
1166,2019-05-20,51.11,51.11,51.11,51.11,0
1167,2019-05-21,51.28,51.28,51.28,51.28,0
1168,2019-05-22,51.13,51.13,51.13,51.13,0
1169,2019-05-23,50.47,50.47,50.47,50.47,0
1170,2019-05-24,50.94,50.94,50.94,50.94,0
1171,2019-05-27,51.14,51.14,51.14,51.14,0
1172,2019-05-28,50.8,50.8,50.8,50.8,0
1173,2019-05-29,50.54,50.54,50.54,50.54,0
1174,2019-05-31,50.19,50.19,50.19,50.19,0
1175,2019-06-03,50.52,50.52,50.52,50.52,0
1176,2019-06-04,50.66,50.66,50.66,50.66,0
1177,2019-06-05,50.71,50.71,50.71,50.71,0
1178,2019-06-06,50.33,50.33,50.33,50.33,0
1179,2019-06-07,49.83,49.83,49.83,49.83,0
1180,2019-06-11,49.96,49.96,49.96,49.96,0
1181,2019-06-12,50.1,50.1,50.1,50.1,0
1182,2019-06-13,50.82,50.82,50.82,50.82,0
1183,2019-06-14,50.58,50.58,50.58,50.58,0
1184,2019-06-17,50.82,50.82,50.82,50.82,0
1185,2019-06-18,51.27,51.27,51.27,51.27,0
1186,2019-06-19,50.28,50.28,50.28,50.28,0
1187,2019-06-20,50.31,50.31,50.31,50.31,0
1188,2019-06-21,49.72,49.72,49.72,49.72,0
1189,2019-06-24,49.93,49.93,49.93,49.93,0
1190,2019-06-25,49.7,49.7,49.7,49.7,0
1191,2019-06-26,49.29,49.29,49.29,49.29,0
1192,2019-06-27,48.43,48.43,48.43,48.43,0
1193,2019-06-28,48.68,48.68,48.68,48.68,0
1194,2019-07-01,49.32,49.32,49.32,49.32,0
1195,2019-07-03,50.7,50.7,50.7,50.7,0
1196,2019-07-04,50.88,50.88,50.88,50.88,0
1197,2019-07-08,50.67,50.67,50.67,50.67,0
1198,2019-07-09,50.93,50.93,50.93,50.93,0
1199,2019-07-10,50.6,50.6,50.6,50.6,0
1200,2019-07-11,50.74,50.74,50.74,50.74,0
1201,2019-07-12,50.67,50.67,50.67,50.67,0
1202,2019-07-15,50.59,50.59,50.59,50.59,0
1203,2019-07-16,50.17,50.17,50.17,50.17,0
1204,2019-07-17,50.31,50.31,50.31,50.31,0
1205,2019-07-18,50.35,50.35,50.35,50.35,0
1206,2019-07-19,50.3,50.3,50.3,50.3,0
1207,2019-07-22,49.94,49.94,49.94,49.94,0
1208,2019-07-23,50.15,50.15,50.15,50.15,0
1209,2019-07-24,50.88,50.88,50.88,50.88,0
1210,2019-07-25,50.89,50.89,50.89,50.89,0
1211,2019-07-26,50.85,50.85,50.85,50.85,0
1212,2019-07-29,50.74,50.74,50.74,50.74,0
1213,2019-07-30,50.46,50.46,50.46,50.46,0
1214,2019-07-31,50.1,50.1,50.1,50.1,0
1215,2019-08-01,50.23,50.23,50.23,50.23,0
1216,2019-08-02,50.44,50.44,50.44,50.44,0
1217,2019-08-05,49.52,49.52,49.52,49.52,0
1218,2019-08-06,49.61,49.61,49.61,49.61,0
1219,2019-08-07,49.39,49.39,49.39,49.39,0
1220,2019-08-08,49.54,49.54,49.54,49.54,0
1221,2019-08-09,49.66,49.66,49.66,49.66,0
1222,2019-08-12,49.59,49.59,49.59,49.59,0
1223,2019-08-13,49.29,49.29,49.29,49.29,0
1224,2019-08-14,49.22,49.22,49.22,49.22,0
1225,2019-08-16,49.66,49.66,49.66,49.66,0
1226,2019-08-19,50.09,50.09,50.09,50.09,0
1227,2019-08-20,49.75,49.75,49.75,49.75,0
1228,2019-08-21,49.82,49.82,49.82,49.82,0
1229,2019-08-22,49.97,49.97,49.97,49.97,0
1230,2019-08-23,50.57,50.57,50.57,50.57,0
1231,2019-08-26,49.82,49.82,49.82,49.82,0
1232,2019-08-27,50.27,50.27,50.27,50.27,0
1233,2019-08-28,50.32,50.32,50.32,50.32,0
1234,2019-08-29,50.41,50.41,50.41,50.41,0
1235,2019-08-30,51.28,51.28,51.28,51.28,0
1236,2019-09-02,51.11,51.11,51.11,51.11,0
1237,2019-09-03,50.98,50.98,50.98,50.98,0
1238,2019-09-04,51.25,51.25,51.25,51.25,0
1239,2019-09-05,50.82,50.82,50.82,50.82,0
1240,2019-09-06,50.63,50.63,50.63,50.63,0
1241,2019-09-09,50.56,50.56,50.56,50.56,0
1242,2019-09-10,49.67,49.67,49.67,49.67,0
1243,2019-09-11,50.09,50.09,50.09,50.09,0
1244,2019-09-12,50.01,50.01,50.01,50.01,0
1245,2019-09-13,50.04,50.04,50.04,50.04,0
1246,2019-09-16,50.1,50.1,50.1,50.1,0
1247,2019-09-17,50.39,50.39,50.39,50.39,0
1248,2019-09-18,51.29,51.29,51.29,51.29,0
1249,2019-09-19,51.5,51.5,51.5,51.5,0
1250,2019-09-20,52.06,52.06,52.06,52.06,0
1251,2019-09-23,52.02,52.02,52.02,52.02,0
1252,2019-09-24,52.16,52.16,52.16,52.16,0
1253,2019-09-25,52.02,52.02,52.02,52.02,0
1254,2019-09-26,52.81,52.81,52.81,52.81,0
1255,2019-09-27,53.09,53.09,53.09,53.09,0
1256,2019-09-30,53.22,53.22,53.22,53.22,0
1257,2019-10-01,53.34,53.34,53.34,53.34,0
1258,2019-10-02,52.87,52.87,52.87,52.87,0
1259,2019-10-03,52.46,52.46,52.46,52.46,0
1260,2019-10-04,52.77,52.77,52.77,52.77,0
1261,2019-10-07,53.04,53.04,53.04,53.04,0
1262,2019-10-08,53.0,53.0,53.0,53.0,0
1263,2019-10-09,53.12,53.12,53.12,53.12,0
1264,2019-10-10,53.11,53.11,53.11,53.11,0
1265,2019-10-11,53.92,53.92,53.92,53.92,0
1266,2019-10-14,53.86,53.86,53.86,53.86,0
1267,2019-10-15,54.42,54.42,54.42,54.42,0
1268,2019-10-16,54.77,54.77,54.77,54.77,0
1269,2019-10-17,55.34,55.34,55.34,55.34,0
1270,2019-10-18,54.96,54.96,54.96,54.96,0
1271,2019-10-21,54.64,54.64,54.64,54.64,0
1272,2019-10-22,55.19,55.19,55.19,55.19,0
1273,2019-10-23,54.56,54.56,54.56,54.56,0
1274,2019-10-24,54.75,54.75,54.75,54.75,0
1275,2019-10-25,54.16,54.16,54.16,54.16,0
1276,2019-10-28,54.27,54.27,54.27,54.27,0
1277,2019-10-29,54.29,54.29,54.29,54.29,0
1278,2019-10-30,54.53,54.53,54.53,54.53,0
1279,2019-10-31,55.03,55.03,55.03,55.03,0
1280,2019-11-04,55.19,55.19,55.19,55.19,0
1281,2019-11-05,54.82,54.82,54.82,54.82,0
1282,2019-11-06,54.85,54.85,54.85,54.85,0
1283,2019-11-07,54.9,54.9,54.9,54.9,0
1284,2019-11-08,54.73,54.73,54.73,54.73,0
1285,2019-11-11,54.48,54.48,54.48,54.48,0
1286,2019-11-12,54.85,54.85,54.85,54.85,0
1287,2019-11-13,54.71,54.71,54.71,54.71,0
1288,2019-11-14,55.31,55.31,55.31,55.31,0
1289,2019-11-15,55.21,55.21,55.21,55.21,0
1290,2019-11-18,55.88,55.88,55.88,55.88,0
1291,2019-11-19,56.24,56.24,56.24,56.24,0
1292,2019-11-20,55.81,55.81,55.81,55.81,0
1293,2019-11-21,55.47,55.47,55.47,55.47,0
1294,2019-11-22,55.25,55.25,55.25,55.25,0
1295,2019-11-25,55.64,55.64,55.64,55.64,0
1296,2019-11-26,55.95,55.95,55.95,55.95,0
1297,2019-11-27,56.46,56.46,56.46,56.46,0
1298,2019-11-28,56.77,56.77,56.77,56.77,0
1299,2019-11-29,56.81,56.81,56.81,56.81,0
1300,2019-12-02,56.58,56.58,56.58,56.58,0
1301,2019-12-03,56.34,56.34,56.34,56.34,0
1302,2019-12-04,56.24,56.24,56.24,56.24,0
1303,2019-12-05,56.38,56.38,56.38,56.38,0
1304,2019-12-06,56.78,56.78,56.78,56.78,0
1305,2019-12-09,56.87,56.87,56.87,56.87,0
1306,2019-12-10,57.13,57.13,57.13,57.13,0
1307,2019-12-11,56.4,56.4,56.4,56.4,0
1308,2019-12-12,56.6,56.6,56.6,56.6,0
1309,2019-12-13,57.39,57.39,57.39,57.39,0
1310,2019-12-16,57.79,57.79,57.79,57.79,0
1311,2019-12-17,57.35,57.35,57.35,57.35,0
1312,2019-12-18,57.11,57.11,57.11,57.11,0
1313,2019-12-19,57.59,57.59,57.59,57.59,0
1314,2019-12-20,57.77,57.77,57.77,57.77,0
1315,2019-12-23,58.0,58.0,58.0,58.0,0
1316,2019-12-24,58.07,58.07,58.07,58.07,0
1317,2019-12-27,58.56,58.56,58.56,58.56,0
1318,2019-12-30,58.49,58.49,58.49,58.49,0
1319,2019-12-31,58.54,58.54,58.54,58.54,0
1320,2020-01-02,58.78,58.78,58.78,58.78,0
1321,2020-01-03,58.54,58.54,58.54,58.54,0
1322,2020-01-06,58.27,58.27,58.27,58.27,0
1323,2020-01-07,58.56,58.56,58.56,58.56,0
1324,2020-01-08,58.18,58.18,58.18,58.18,0
1325,2020-01-09,58.27,58.27,58.27,58.27,0
1326,2020-01-10,58.37,58.37,58.37,58.37,0
1327,2020-01-13,58.46,58.46,58.46,58.46,0
1328,2020-01-14,58.78,58.78,58.78,58.78,0
1329,2020-01-15,58.8,58.8,58.8,58.8,0
1330,2020-01-16,59.09,59.09,59.09,59.09,0
1331,2020-01-17,59.75,59.75,59.75,59.75,0
1332,2020-01-20,59.68,59.68,59.68,59.68,0
1333,2020-01-21,59.39,59.39,59.39,59.39,0
1334,2020-01-22,60.11,60.11,60.11,60.11,0
1335,2020-01-23,60.12,60.12,60.12,60.12,0
1336,2020-01-24,60.57,60.57,60.57,60.57,0
1337,2020-01-27,60.18,60.18,60.18,60.18,0
1338,2020-01-28,59.75,59.75,59.75,59.75,0
1339,2020-01-29,60.63,60.63,60.63,60.63,0
1340,2020-01-30,60.74,60.74,60.74,60.74,0
1341,2020-01-31,60.68,60.68,60.68,60.68,0
1342,2020-02-03,60.63,60.63,60.63,60.63,0
1343,2020-02-04,60.75,60.75,60.75,60.75,0
1344,2020-02-05,60.87,60.87,60.87,60.87,0
1345,2020-02-06,61.34,61.34,61.34,61.34,0
1346,2020-02-07,61.45,61.45,61.45,61.45,0
1347,2020-02-10,61.57,61.57,61.57,61.57,0
1348,2020-02-11,61.69,61.69,61.69,61.69,0
1349,2020-02-12,62.35,62.35,62.35,62.35,0
1350,2020-02-13,62.41,62.41,62.41,62.41,0
1351,2020-02-14,63.27,63.27,63.27,63.27,0
1352,2020-02-17,63.5,63.5,63.5,63.5,0
1353,2020-02-18,63.77,63.77,63.77,63.77,0
1354,2020-02-19,64.42,64.42,64.42,64.42,0
1355,2020-02-20,63.83,63.83,63.83,63.83,0
1356,2020-02-21,63.94,63.94,63.94,63.94,0
1357,2020-02-24,62.61,62.61,62.61,62.61,0
1358,2020-02-25,62.65,62.65,62.65,62.65,0
1359,2020-02-26,60.89,60.89,60.89,60.89,0
1360,2020-02-27,60.39,60.39,60.39,60.39,0
1361,2020-02-28,57.11,57.11,57.11,57.11,0
1362,2020-03-02,56.09,56.09,56.09,56.09,0
1363,2020-03-03,57.92,57.92,57.92,57.92,0
1364,2020-03-04,59.05,59.05,59.05,59.05,0
1365,2020-03-05,59.11,59.11,59.11,59.11,0
1366,2020-03-06,57.3,57.3,57.3,57.3,0
1367,2020-03-09,54.91,54.91,54.91,54.91,0
1368,2020-03-10,54.85,54.85,54.85,54.85,0
1369,2020-03-11,53.74,53.74,53.74,53.74,0
1370,2020-03-12,49.14,49.14,49.14,49.14,0
1371,2020-03-13,47.78,47.78,47.78,47.78,0
1372,2020-03-16,40.93,40.93,40.93,40.93,0
1373,2020-03-17,38.7,38.7,38.7,38.7,0
1374,2020-03-18,36.9,36.9,36.9,36.9,0
1375,2020-03-19,36.02,36.02,36.02,36.02,0
1376,2020-03-20,40.35,40.35,40.35,40.35,0
1377,2020-03-23,37.85,37.85,37.85,37.85,0
1378,2020-03-24,40.31,40.31,40.31,40.31,0
1379,2020-03-25,42.77,42.77,42.77,42.77,0
1380,2020-03-26,42.31,42.31,42.31,42.31,0
1381,2020-03-27,43.15,43.15,43.15,43.15,0
1382,2020-03-30,42.95,42.95,42.95,42.95,0
1383,2020-03-31,44.57,44.57,44.57,44.57,0
1384,2020-04-01,44.04,44.04,44.04,44.04,0
1385,2020-04-02,44.06,44.06,44.06,44.06,0
1386,2020-04-03,43.38,43.38,43.38,43.38,0
1387,2020-04-06,44.32,44.32,44.32,44.32,0
1388,2020-04-07,46.47,46.47,46.47,46.47,0
1389,2020-04-08,46.02,46.02,46.02,46.02,0
1390,2020-04-09,47.27,47.27,47.27,47.27,0
1391,2020-04-14,47.41,47.41,47.41,47.41,0
1392,2020-04-15,46.22,46.22,46.22,46.22,0
1393,2020-04-16,46.07,46.07,46.07,46.07,0
1394,2020-04-17,46.56,46.56,46.56,46.56,0
1395,2020-04-20,46.14,46.14,46.14,46.14,0
1396,2020-04-21,45.4,45.4,45.4,45.4,0
1397,2020-04-22,45.35,45.35,45.35,45.35,0
1398,2020-04-23,45.94,45.94,45.94,45.94,0
1399,2020-04-24,45.94,45.94,45.94,45.94,0
1400,2020-04-27,46.73,46.73,46.73,46.73,0
1401,2020-04-28,46.89,46.89,46.89,46.89,0
1402,2020-04-29,47.02,47.02,47.02,47.02,0
1403,2020-04-30,47.93,47.93,47.93,47.93,0
1404,2020-05-04,46.09,46.09,46.09,46.09,0
1405,2020-05-05,46.65,46.65,46.65,46.65,0
1406,2020-05-06,46.85,46.85,46.85,46.85,0
1407,2020-05-07,47.14,47.14,47.14,47.14,0
1408,2020-05-08,47.51,47.51,47.51,47.51,0
1409,2020-05-11,47.17,47.17,47.17,47.17,0
1410,2020-05-12,46.91,46.91,46.91,46.91,0
1411,2020-05-13,46.15,46.15,46.15,46.15,0
1412,2020-05-14,44.86,44.86,44.86,44.86,0
1413,2020-05-15,44.84,44.84,44.84,44.84,0
1414,2020-05-18,45.79,45.79,45.79,45.79,0
1415,2020-05-19,46.6,46.6,46.6,46.6,0
1416,2020-05-20,45.98,45.98,45.98,45.98,0
1417,2020-05-22,46.15,46.15,46.15,46.15,0
1418,2020-05-25,47.0,47.0,47.0,47.0,0
1419,2020-05-26,47.83,47.83,47.83,47.83,0
1420,2020-05-27,48.16,48.16,48.16,48.16,0
1421,2020-05-28,48.45,48.45,48.45,48.45,0
1422,2020-05-29,48.53,48.53,48.53,48.53,0
1423,2020-06-02,50.27,50.27,50.27,50.27,0
1424,2020-06-03,50.78,50.78,50.78,50.78,0
1425,2020-06-04,51.34,51.34,51.34,51.34,0
1426,2020-06-05,52.12,52.12,52.12,52.12,0
1427,2020-06-08,51.71,51.71,51.71,51.71,0
1428,2020-06-09,50.59,50.59,50.59,50.59,0
1429,2020-06-10,50.19,50.19,50.19,50.19,0
1430,2020-06-11,49.34,49.34,49.34,49.34,0
1431,2020-06-12,49.37,49.37,49.37,49.37,0
1432,2020-06-15,49.31,49.31,49.31,49.31,0
1433,2020-06-16,50.78,50.78,50.78,50.78,0
1434,2020-06-17,51.01,51.01,51.01,51.01,0
1435,2020-06-18,50.98,50.98,50.98,50.98,0
1436,2020-06-19,50.74,50.74,50.74,50.74,0
1437,2020-06-22,50.06,50.06,50.06,50.06,0
1438,2020-06-24,49.46,49.46,49.46,49.46,0
1439,2020-06-25,48.89,48.89,48.89,48.89,0
1440,2020-06-26,49.09,49.09,49.09,49.09,0
1441,2020-06-29,48.58,48.58,48.58,48.58,0
1442,2020-06-30,49.31,49.31,49.31,49.31,0
1443,2020-07-01,48.95,48.95,48.95,48.95,0
1444,2020-07-02,50.06,50.06,50.06,50.06,0
1445,2020-07-03,50.14,50.14,50.14,50.14,0
1446,2020-07-06,50.79,50.79,50.79,50.79,0
1447,2020-07-07,49.92,49.92,49.92,49.92,0
1448,2020-07-08,50.2,50.2,50.2,50.2,0
1449,2020-07-09,49.99,49.99,49.99,49.99,0
1450,2020-07-10,50.01,50.01,50.01,50.01,0
1451,2020-07-13,50.13,50.13,50.13,50.13,0
1452,2020-07-14,49.83,49.83,49.83,49.83,0
1453,2020-07-15,49.89,49.89,49.89,49.89,0
1454,2020-07-16,49.61,49.61,49.61,49.61,0
1455,2020-07-17,49.01,49.01,49.01,49.01,0
1456,2020-07-20,49.28,49.28,49.28,49.28,0
1457,2020-07-21,50.02,50.02,50.02,50.02,0
1458,2020-07-22,49.96,49.96,49.96,49.96,0
1459,2020-07-23,50.08,50.08,50.08,50.08,0
1460,2020-07-24,49.22,49.22,49.22,49.22,0
1461,2020-07-27,49.04,49.04,49.04,49.04,0
1462,2020-07-28,48.86,48.86,48.86,48.86,0
1463,2020-07-29,50.07,50.07,50.07,50.07,0
1464,2020-07-30,50.25,50.25,50.25,50.25,0
1465,2020-07-31,50.46,50.46,50.46,50.46,0
1466,2020-08-03,50.01,50.01,50.01,50.01,0
1467,2020-08-04,50.32,50.32,50.32,50.32,0
1468,2020-08-05,51.25,51.25,51.25,51.25,0
1469,2020-08-06,51.39,51.39,51.39,51.39,0
1470,2020-08-07,51.69,51.69,51.69,51.69,0
1471,2020-08-10,51.81,51.81,51.81,51.81,0
1472,2020-08-11,52.36,52.36,52.36,52.36,0
1473,2020-08-12,51.48,51.48,51.48,51.48,0
1474,2020-08-13,52.32,52.32,52.32,52.32,0
1475,2020-08-14,51.66,51.66,51.66,51.66,0
1476,2020-08-17,51.62,51.62,51.62,51.62,0
1477,2020-08-18,51.59,51.59,51.59,51.59,0
1478,2020-08-19,50.97,50.97,50.97,50.97,0
1479,2020-08-20,51.45,51.45,51.45,51.45,0
1480,2020-08-21,52.02,52.02,52.02,52.02,0
1481,2020-08-24,51.92,51.92,51.92,51.92,0
1482,2020-08-25,51.81,51.81,51.81,51.81,0
1483,2020-08-26,52.11,52.11,52.11,52.11,0
1484,2020-08-27,51.55,51.55,51.55,51.55,0
1485,2020-08-28,51.85,51.85,51.85,51.85,0
1486,2020-08-31,51.7,51.7,51.7,51.7,0
1487,2020-09-01,51.89,51.89,51.89,51.89,0
1488,2020-09-02,52.55,52.55,52.55,52.55,0
1489,2020-09-03,52.89,52.89,52.89,52.89,0
1490,2020-09-04,51.51,51.51,51.51,51.51,0
1491,2020-09-07,51.32,51.32,51.32,51.32,0
1492,2020-09-08,51.51,51.51,51.51,51.51,0
1493,2020-09-09,51.72,51.72,51.72,51.72,0
1494,2020-09-10,52.15,52.15,52.15,52.15,0
1495,2020-09-11,52.12,52.12,52.12,52.12,0
1496,2020-09-14,51.64,51.64,51.64,51.64,0
1497,2020-09-15,51.83,51.83,51.83,51.83,0
1498,2020-09-16,52.33,52.33,52.33,52.33,0
1499,2020-09-17,52.79,52.79,52.79,52.79,0
1500,2020-09-18,52.36,52.36,52.36,52.36,0
1501,2020-09-21,51.02,51.02,51.02,51.02,0
1502,2020-09-22,50.86,50.86,50.86,50.86,0
1503,2020-09-23,50.69,50.69,50.69,50.69,0
1504,2020-09-24,50.71,50.71,50.71,50.71,0
1505,2020-09-25,49.68,49.68,49.68,49.68,0
1506,2020-09-28,51.15,51.15,51.15,51.15,0
1507,2020-09-29,50.73,50.73,50.73,50.73,0
1508,2020-09-30,50.73,50.73,50.73,50.73,0
1509,2020-10-01,51.63,51.63,51.63,51.63,0
1510,2020-10-02,51.58,51.58,51.58,51.58,0
1511,2020-10-05,52.19,52.19,52.19,52.19,0
1512,2020-10-06,52.11,52.11,52.11,52.11,0
1513,2020-10-07,52.44,52.44,52.44,52.44,0
1514,2020-10-08,52.59,52.59,52.59,52.59,0
1515,2020-10-09,52.38,52.38,52.38,52.38,0
1516,2020-10-12,52.61,52.61,52.61,52.61,0
1517,2020-10-13,52.46,52.46,52.46,52.46,0
1518,2020-10-14,52.37,52.37,52.37,52.37,0
1519,2020-10-15,51.92,51.92,51.92,51.92,0
1520,2020-10-16,51.43,51.43,51.43,51.43,0
1521,2020-10-19,51.58,51.58,51.58,51.58,0
1522,2020-10-20,51.56,51.56,51.56,51.56,0
1523,2020-10-21,51.01,51.01,51.01,51.01,0
1524,2020-10-22,51.34,51.34,51.34,51.34,0
1525,2020-10-23,51.12,51.12,51.12,51.12,0
1526,2020-10-26,50.73,50.73,50.73,50.73,0
1527,2020-10-27,49.9,49.9,49.9,49.9,0
1528,2020-10-28,48.39,48.39,48.39,48.39,0
1529,2020-10-29,48.45,48.45,48.45,48.45,0
1530,2020-10-30,48.91,48.91,48.91,48.91,0
1531,2020-11-02,49.6,49.6,49.6,49.6,0
