,date,open,close,high,low,volumme
1033,2019-04-25,102.26,102.26,102.26,102.26,0
1034,2019-04-26,102.58,102.58,102.58,102.58,0
1035,2019-04-29,102.76,102.76,102.76,102.76,0
1036,2019-04-30,103.18,103.18,103.18,103.18,0
1037,2019-05-02,102.62,102.62,102.62,102.62,0
1038,2019-05-03,103.02,103.02,103.02,103.02,0
1039,2019-05-06,101.95,101.95,101.95,101.95,0
1040,2019-05-07,100.2,100.2,100.2,100.2,0
1041,2019-05-09,98.98,98.98,98.98,98.98,0
1042,2019-05-10,99.31,99.31,99.31,99.31,0
1043,2019-05-13,98.14,98.14,98.14,98.14,0
1044,2019-05-14,99.42,99.42,99.42,99.42,0
1045,2019-05-15,100.08,100.08,100.08,100.08,0
1046,2019-05-16,101.74,101.74,101.74,101.74,0
1047,2019-05-17,101.39,101.39,101.39,101.39,0
1048,2019-05-20,99.92,99.92,99.92,99.92,0
1049,2019-05-21,100.47,100.47,100.47,100.47,0
1050,2019-05-22,100.48,100.48,100.48,100.48,0
1051,2019-05-23,98.81,98.81,98.81,98.81,0
1052,2019-05-24,99.51,99.51,99.51,99.51,0
1053,2019-05-27,100.0,100.0,100.0,100.0,0
1054,2019-05-28,99.54,99.54,99.54,99.54,0
1055,2019-05-29,98.17,98.17,98.17,98.17,0
1056,2019-05-31,97.66,97.66,97.66,97.66,0
1057,2019-06-03,98.24,98.24,98.24,98.24,0
1058,2019-06-04,99.27,99.27,99.27,99.27,0
1059,2019-06-05,99.46,99.46,99.46,99.46,0
1060,2019-06-06,99.41,99.41,99.41,99.41,0
1061,2019-06-07,100.59,100.59,100.59,100.59,0
1062,2019-06-11,101.32,101.32,101.32,101.32,0
1063,2019-06-12,100.89,100.89,100.89,100.89,0
1064,2019-06-13,101.0,101.0,101.0,101.0,0
1065,2019-06-14,100.66,100.66,100.66,100.66,0
1066,2019-06-17,100.77,100.77,100.77,100.77,0
1067,2019-06-18,102.88,102.88,102.88,102.88,0
1068,2019-06-19,102.93,102.93,102.93,102.93,0
1069,2019-06-20,103.32,103.32,103.32,103.32,0
1070,2019-06-21,103.29,103.29,103.29,103.29,0
1071,2019-06-24,102.94,102.94,102.94,102.94,0
1072,2019-06-25,102.6,102.6,102.6,102.6,0
1073,2019-06-26,102.56,102.56,102.56,102.56,0
1074,2019-06-27,102.54,102.54,102.54,102.54,0
1075,2019-06-28,103.47,103.47,103.47,103.47,0
1076,2019-07-01,104.18,104.18,104.18,104.18,0
1077,2019-07-02,104.49,104.49,104.49,104.49,0
1078,2019-07-03,105.5,105.5,105.5,105.5,0
1079,2019-07-05,105.17,105.17,105.17,105.17,0
1080,2019-07-08,105.03,105.03,105.03,105.03,0
1081,2019-07-09,104.61,104.61,104.61,104.61,0
1082,2019-07-10,104.37,104.37,104.37,104.37,0
1083,2019-07-11,104.22,104.22,104.22,104.22,0
1084,2019-07-12,104.38,104.38,104.38,104.38,0
1085,2019-07-15,104.51,104.51,104.51,104.51,0
1086,2019-07-16,105.08,105.08,105.08,105.08,0
1087,2019-07-17,104.49,104.49,104.49,104.49,0
1088,2019-07-18,103.92,103.92,103.92,103.92,0
1089,2019-07-19,103.84,103.84,103.84,103.84,0
1090,2019-07-22,104.16,104.16,104.16,104.16,0
1091,2019-07-23,105.44,105.44,105.44,105.44,0
1092,2019-07-24,105.44,105.44,105.44,105.44,0
1093,2019-07-25,104.75,104.75,104.75,104.75,0
1094,2019-07-26,105.18,105.18,105.18,105.18,0
1095,2019-07-29,105.15,105.15,105.15,105.15,0
1096,2019-07-30,103.34,103.34,103.34,103.34,0
1097,2019-07-31,103.45,103.45,103.45,103.45,0
1098,2019-08-01,104.15,104.15,104.15,104.15,0
1099,2019-08-02,100.73,100.73,100.73,100.73,0
1100,2019-08-05,98.81,98.81,98.81,98.81,0
1101,2019-08-06,98.23,98.23,98.23,98.23,0
1102,2019-08-07,98.79,98.79,98.79,98.79,0
1103,2019-08-08,100.75,100.75,100.75,100.75,0
1104,2019-08-09,99.51,99.51,99.51,99.51,0
1105,2019-08-12,99.28,99.28,99.28,99.28,0
1106,2019-08-13,100.19,100.19,100.19,100.19,0
1107,2019-08-14,98.15,98.15,98.15,98.15,0
1108,2019-08-16,99.35,99.35,99.35,99.35,0
1109,2019-08-19,100.56,100.56,100.56,100.56,0
1110,2019-08-20,99.99,99.99,99.99,99.99,0
1111,2019-08-21,101.33,101.33,101.33,101.33,0
1112,2019-08-22,100.69,100.69,100.69,100.69,0
1113,2019-08-23,99.5,99.5,99.5,99.5,0
1114,2019-08-26,99.94,99.94,99.94,99.94,0
1115,2019-08-27,100.58,100.58,100.58,100.58,0
1116,2019-08-28,100.42,100.42,100.42,100.42,0
1117,2019-08-29,101.79,101.79,101.79,101.79,0
1118,2019-08-30,102.28,102.28,102.28,102.28,0
1119,2019-09-02,102.44,102.44,102.44,102.44,0
1120,2019-09-03,102.08,102.08,102.08,102.08,0
1121,2019-09-04,102.98,102.98,102.98,102.98,0
1122,2019-09-05,103.99,103.99,103.99,103.99,0
1123,2019-09-06,104.3,104.3,104.3,104.3,0
1124,2019-09-09,104.29,104.29,104.29,104.29,0
1125,2019-09-10,104.4,104.4,104.4,104.4,0
1126,2019-09-11,104.93,104.93,104.93,104.93,0
1127,2019-09-12,105.58,105.58,105.58,105.58,0
1128,2019-09-13,105.92,105.92,105.92,105.92,0
1129,2019-09-16,104.96,104.96,104.96,104.96,0
1130,2019-09-17,105.05,105.05,105.05,105.05,0
1131,2019-09-18,105.24,105.24,105.24,105.24,0
1132,2019-09-19,105.98,105.98,105.98,105.98,0
1133,2019-09-20,106.53,106.53,106.53,106.53,0
1134,2019-09-23,105.53,105.53,105.53,105.53,0
1135,2019-09-24,105.38,105.38,105.38,105.38,0
1136,2019-09-25,104.81,104.81,104.81,104.81,0
1137,2019-09-26,105.37,105.37,105.37,105.37,0
1138,2019-09-27,105.85,105.85,105.85,105.85,0
1139,2019-09-30,106.55,106.55,106.55,106.55,0
1140,2019-10-01,105.02,105.02,105.02,105.02,0
1141,2019-10-02,101.88,101.88,101.88,101.88,0
1142,2019-10-03,102.0,102.0,102.0,102.0,0
1143,2019-10-04,102.87,102.87,102.87,102.87,0
1144,2019-10-07,103.6,103.6,103.6,103.6,0
1145,2019-10-08,102.44,102.44,102.44,102.44,0
1146,2019-10-09,103.32,103.32,103.32,103.32,0
1147,2019-10-10,104.27,104.27,104.27,104.27,0
1148,2019-10-11,106.55,106.55,106.55,106.55,0
1149,2019-10-14,106.13,106.13,106.13,106.13,0
1150,2019-10-15,107.4,107.4,107.4,107.4,0
1151,2019-10-16,107.41,107.41,107.41,107.41,0
1152,2019-10-17,107.09,107.09,107.09,107.09,0
1153,2019-10-18,106.81,106.81,106.81,106.81,0
1154,2019-10-21,107.42,107.42,107.42,107.42,0
1155,2019-10-22,107.56,107.56,107.56,107.56,0
1156,2019-10-23,107.62,107.62,107.62,107.62,0
1157,2019-10-24,108.05,108.05,108.05,108.05,0
1158,2019-10-25,108.14,108.14,108.14,108.14,0
1159,2019-10-28,108.16,108.16,108.16,108.16,0
1160,2019-10-29,108.05,108.05,108.05,108.05,0
1161,2019-10-30,108.05,108.05,108.05,108.05,0
1162,2019-10-31,107.6,107.6,107.6,107.6,0
1163,2019-11-04,109.42,109.42,109.42,109.42,0
1164,2019-11-05,109.77,109.77,109.77,109.77,0
1165,2019-11-06,110.14,110.14,110.14,110.14,0
1166,2019-11-07,110.66,110.66,110.66,110.66,0
1167,2019-11-08,110.45,110.45,110.45,110.45,0
1168,2019-11-12,110.81,110.81,110.81,110.81,0
1169,2019-11-13,110.43,110.43,110.43,110.43,0
1170,2019-11-14,110.11,110.11,110.11,110.11,0
1171,2019-11-15,110.79,110.79,110.79,110.79,0
1172,2019-11-18,110.58,110.58,110.58,110.58,0
1173,2019-11-19,110.34,110.34,110.34,110.34,0
1174,2019-11-20,109.96,109.96,109.96,109.96,0
1175,2019-11-21,109.83,109.83,109.83,109.83,0
1176,2019-11-22,110.06,110.06,110.06,110.06,0
1177,2019-11-25,110.66,110.66,110.66,110.66,0
1178,2019-11-26,110.59,110.59,110.59,110.59,0
1179,2019-11-27,110.81,110.81,110.81,110.81,0
1180,2019-11-28,110.55,110.55,110.55,110.55,0
1181,2019-11-29,110.52,110.52,110.52,110.52,0
1182,2019-12-02,108.26,108.26,108.26,108.26,0
1183,2019-12-03,107.79,107.79,107.79,107.79,0
1184,2019-12-04,109.25,109.25,109.25,109.25,0
1185,2019-12-05,108.89,108.89,108.89,108.89,0
1186,2019-12-06,110.23,110.23,110.23,110.23,0
1187,2019-12-09,109.62,109.62,109.62,109.62,0
1188,2019-12-10,109.61,109.61,109.61,109.61,0
1189,2019-12-11,110.07,110.07,110.07,110.07,0
1190,2019-12-12,110.63,110.63,110.63,110.63,0
1191,2019-12-13,111.37,111.37,111.37,111.37,0
1192,2019-12-16,112.6,112.6,112.6,112.6,0
1193,2019-12-17,111.81,111.81,111.81,111.81,0
1194,2019-12-18,111.62,111.62,111.62,111.62,0
1195,2019-12-19,111.62,111.62,111.62,111.62,0
1196,2019-12-20,112.73,112.73,112.73,112.73,0
1197,2019-12-23,112.72,112.72,112.72,112.72,0
1198,2019-12-24,112.65,112.65,112.65,112.65,0
1199,2019-12-27,112.87,112.87,112.87,112.87,0
1200,2019-12-30,111.86,111.86,111.86,111.86,0
1201,2019-12-31,111.75,111.75,111.75,111.75,0
1202,2020-01-02,113.18,113.18,113.18,113.18,0
1203,2020-01-03,112.59,112.59,112.59,112.59,0
1204,2020-01-06,112.03,112.03,112.03,112.03,0
1205,2020-01-07,112.23,112.23,112.23,112.23,0
1206,2020-01-08,112.62,112.62,112.62,112.62,0
1207,2020-01-09,113.35,113.35,113.35,113.35,0
1208,2020-01-10,113.16,113.16,113.16,113.16,0
1209,2020-01-13,112.85,112.85,112.85,112.85,0
1210,2020-01-14,112.72,112.72,112.72,112.72,0
1211,2020-01-15,112.54,112.54,112.54,112.54,0
1212,2020-01-16,112.7,112.7,112.7,112.7,0
1213,2020-01-17,113.72,113.72,113.72,113.72,0
1214,2020-01-20,113.47,113.47,113.47,113.47,0
1215,2020-01-21,113.17,113.17,113.17,113.17,0
1216,2020-01-22,112.6,112.6,112.6,112.6,0
1217,2020-01-23,111.62,111.62,111.62,111.62,0
1218,2020-01-24,112.88,112.88,112.88,112.88,0
1219,2020-01-27,109.84,109.84,109.84,109.84,0
1220,2020-01-28,111.07,111.07,111.07,111.07,0
1221,2020-01-29,111.58,111.58,111.58,111.58,0
1222,2020-01-30,110.22,110.22,110.22,110.22,0
1223,2020-01-31,108.73,108.73,108.73,108.73,0
1224,2020-02-03,109.33,109.33,109.33,109.33,0
1225,2020-02-04,111.46,111.46,111.46,111.46,0
1226,2020-02-05,112.82,112.82,112.82,112.82,0
1227,2020-02-06,113.76,113.76,113.76,113.76,0
1228,2020-02-07,113.54,113.54,113.54,113.54,0
1229,2020-02-10,113.38,113.38,113.38,113.38,0
1230,2020-02-11,114.35,114.35,114.35,114.35,0
1231,2020-02-12,115.2,115.2,115.2,115.2,0
1232,2020-02-13,114.97,114.97,114.97,114.97,0
1233,2020-02-14,114.79,114.79,114.79,114.79,0
1234,2020-02-17,115.15,115.15,115.15,115.15,0
1235,2020-02-18,114.65,114.65,114.65,114.65,0
1236,2020-02-19,115.51,115.51,115.51,115.51,0
1237,2020-02-20,114.26,114.26,114.26,114.26,0
1238,2020-02-21,113.59,113.59,113.59,113.59,0
1239,2020-02-24,109.01,109.01,109.01,109.01,0
1240,2020-02-25,106.75,106.75,106.75,106.75,0
1241,2020-02-26,106.9,106.9,106.9,106.9,0
1242,2020-02-27,103.24,103.24,103.24,103.24,0
1243,2020-02-28,99.48,99.48,99.48,99.48,0
1244,2020-03-03,100.73,100.73,100.73,100.73,0
1245,2020-03-04,102.17,102.17,102.17,102.17,0
1246,2020-03-05,100.5,100.5,100.5,100.5,0
1247,2020-03-06,96.57,96.57,96.57,96.57,0
1248,2020-03-09,88.36,88.36,88.36,88.36,0
1249,2020-03-10,86.89,86.89,86.89,86.89,0
1250,2020-03-11,86.76,86.76,86.76,86.76,0
1251,2020-03-12,76.06,76.06,76.06,76.06,0
1252,2020-03-13,77.23,77.23,77.23,77.23,0
1253,2020-03-16,73.18,73.18,73.18,73.18,0
1254,2020-03-17,75.58,75.58,75.58,75.58,0
1255,2020-03-18,71.29,71.29,71.29,71.29,0
1256,2020-03-19,73.32,73.32,73.32,73.32,0
1257,2020-03-20,76.12,76.12,76.12,76.12,0
1258,2020-03-23,74.22,74.22,74.22,74.22,0
1259,2020-03-24,81.05,81.05,81.05,81.05,0
1260,2020-03-25,83.59,83.59,83.59,83.59,0
1261,2020-03-26,85.0,85.0,85.0,85.0,0
1262,2020-03-27,81.45,81.45,81.45,81.45,0
1263,2020-03-30,82.62,82.62,82.62,82.62,0
1264,2020-03-31,83.25,83.25,83.25,83.25,0
1265,2020-04-01,80.06,80.06,80.06,80.06,0
1266,2020-04-02,80.31,80.31,80.31,80.31,0
1267,2020-04-03,79.54,79.54,79.54,79.54,0
1268,2020-04-06,83.51,83.51,83.51,83.51,0
1269,2020-04-07,85.39,85.39,85.39,85.39,0
1270,2020-04-08,85.19,85.19,85.19,85.19,0
1271,2020-04-09,86.43,86.43,86.43,86.43,0
1272,2020-04-14,87.18,87.18,87.18,87.18,0
1273,2020-04-15,83.91,83.91,83.91,83.91,0
1274,2020-04-16,84.03,84.03,84.03,84.03,0
1275,2020-04-17,86.27,86.27,86.27,86.27,0
1276,2020-04-20,86.92,86.92,86.92,86.92,0
1277,2020-04-21,83.4,83.4,83.4,83.4,0
1278,2020-04-22,84.78,84.78,84.78,84.78,0
1279,2020-04-23,85.31,85.31,85.31,85.31,0
1280,2020-04-24,84.03,84.03,84.03,84.03,0
1281,2020-04-27,86.2,86.2,86.2,86.2,0
1282,2020-04-28,87.69,87.69,87.69,87.69,0
1283,2020-04-29,89.7,89.7,89.7,89.7,0
1284,2020-04-30,87.71,87.71,87.71,87.71,0
1285,2020-05-04,84.52,84.52,84.52,84.52,0
1286,2020-05-05,86.36,86.36,86.36,86.36,0
1287,2020-05-06,85.39,85.39,85.39,85.39,0
1288,2020-05-07,86.65,86.65,86.65,86.65,0
1289,2020-05-11,86.79,86.79,86.79,86.79,0
1290,2020-05-12,86.8,86.8,86.8,86.8,0
1291,2020-05-13,84.58,84.58,84.58,84.58,0
1292,2020-05-14,83.08,83.08,83.08,83.08,0
1293,2020-05-15,83.43,83.43,83.43,83.43,0
1294,2020-05-18,87.73,87.73,87.73,87.73,0
1295,2020-05-19,87.44,87.44,87.44,87.44,0
1296,2020-05-20,88.66,88.66,88.66,88.66,0
1297,2020-05-22,87.6,87.6,87.6,87.6,0
1298,2020-05-25,89.58,89.58,89.58,89.58,0
1299,2020-05-26,90.43,90.43,90.43,90.43,0
1300,2020-05-27,91.99,91.99,91.99,91.99,0
1301,2020-05-28,93.3,93.3,93.3,93.3,0
1302,2020-05-29,91.96,91.96,91.96,91.96,0
1303,2020-06-02,95.26,95.26,95.26,95.26,0
1304,2020-06-03,98.59,98.59,98.59,98.59,0
1305,2020-06-04,98.35,98.35,98.35,98.35,0
1306,2020-06-05,102.04,102.04,102.04,102.04,0
1307,2020-06-08,101.49,101.49,101.49,101.49,0
1308,2020-06-09,100.11,100.11,100.11,100.11,0
1309,2020-06-10,99.3,99.3,99.3,99.3,0
1310,2020-06-11,94.78,94.78,94.78,94.78,0
1311,2020-06-12,95.05,95.05,95.05,95.05,0
1312,2020-06-15,94.53,94.53,94.53,94.53,0
1313,2020-06-16,97.72,97.72,97.72,97.72,0
1314,2020-06-17,98.49,98.49,98.49,98.49,0
1315,2020-06-18,97.97,97.97,97.97,97.97,0
1316,2020-06-19,98.65,98.65,98.65,98.65,0
1317,2020-06-22,97.89,97.89,97.89,97.89,0
1318,2020-06-24,96.56,96.56,96.56,96.56,0
1319,2020-06-25,97.24,97.24,97.24,97.24,0
1320,2020-06-26,96.8,96.8,96.8,96.8,0
1321,2020-06-29,97.7,97.7,97.7,97.7,0
1322,2020-06-30,97.78,97.78,97.78,97.78,0
1323,2020-07-01,97.6,97.6,97.6,97.6,0
1324,2020-07-02,100.38,100.38,100.38,100.38,0
1325,2020-07-03,99.63,99.63,99.63,99.63,0
1326,2020-07-06,101.31,101.31,101.31,101.31,0
1327,2020-07-07,100.54,100.54,100.54,100.54,0
1328,2020-07-08,99.53,99.53,99.53,99.53,0
1329,2020-07-09,98.8,98.8,98.8,98.8,0
1330,2020-07-10,99.85,99.85,99.85,99.85,0
1331,2020-07-13,101.47,101.47,101.47,101.47,0
1332,2020-07-15,102.38,102.38,102.38,102.38,0
1333,2020-07-16,101.98,101.98,101.98,101.98,0
1334,2020-07-17,101.99,101.99,101.99,101.99,0
1335,2020-07-20,102.71,102.71,102.71,102.71,0
1336,2020-07-21,103.22,103.22,103.22,103.22,0
1337,2020-07-22,102.17,102.17,102.17,102.17,0
1338,2020-07-23,102.2,102.2,102.2,102.2,0
1339,2020-07-24,100.35,100.35,100.35,100.35,0
1340,2020-07-27,100.09,100.09,100.09,100.09,0
1341,2020-07-28,100.11,100.11,100.11,100.11,0
1342,2020-07-29,100.01,100.01,100.01,100.01,0
1343,2020-07-30,97.22,97.22,97.22,97.22,0
1344,2020-07-31,96.19,96.19,96.19,96.19,0
1345,2020-08-03,98.42,98.42,98.42,98.42,0
1346,2020-08-04,98.6,98.6,98.6,98.6,0
1347,2020-08-05,99.02,99.02,99.02,99.02,0
1348,2020-08-06,98.19,98.19,98.19,98.19,0
1349,2020-08-07,98.58,98.58,98.58,98.58,0
1350,2020-08-10,98.79,98.79,98.79,98.79,0
1351,2020-08-11,100.98,100.98,100.98,100.98,0
1352,2020-08-12,101.92,101.92,101.92,101.92,0
1353,2020-08-13,101.29,101.29,101.29,101.29,0
1354,2020-08-14,100.15,100.15,100.15,100.15,0
1355,2020-08-17,100.16,100.16,100.16,100.16,0
1356,2020-08-18,99.68,99.68,99.68,99.68,0
1357,2020-08-19,100.52,100.52,100.52,100.52,0
1358,2020-08-20,99.19,99.19,99.19,99.19,0
1359,2020-08-21,98.77,98.77,98.77,98.77,0
1360,2020-08-24,100.93,100.93,100.93,100.93,0
1361,2020-08-25,100.86,100.86,100.86,100.86,0
1362,2020-08-26,101.68,101.68,101.68,101.68,0
1363,2020-08-27,100.9,100.9,100.9,100.9,0
1364,2020-08-28,100.47,100.47,100.47,100.47,0
1365,2020-08-31,99.18,99.18,99.18,99.18,0
1366,2020-09-01,99.33,99.33,99.33,99.33,0
1367,2020-09-02,101.17,101.17,101.17,101.17,0
1368,2020-09-03,100.16,100.16,100.16,100.16,0
1369,2020-09-04,98.84,98.84,98.84,98.84,0
1370,2020-09-07,100.44,100.44,100.44,100.44,0
1371,2020-09-08,99.02,99.02,99.02,99.02,0
1372,2020-09-09,100.75,100.75,100.75,100.75,0
1373,2020-09-10,100.39,100.39,100.39,100.39,0
1374,2020-09-11,100.47,100.47,100.47,100.47,0
1375,2020-09-14,100.5,100.5,100.5,100.5,0
1376,2020-09-15,100.96,100.96,100.96,100.96,0
1377,2020-09-16,101.16,101.16,101.16,101.16,0
1378,2020-09-17,100.49,100.49,100.49,100.49,0
1379,2020-09-18,99.48,99.48,99.48,99.48,0
1380,2020-09-21,95.76,95.76,95.76,95.76,0
1381,2020-09-22,95.95,95.95,95.95,95.95,0
1382,2020-09-23,96.43,96.43,96.43,96.43,0
1383,2020-09-24,95.81,95.81,95.81,95.81,0
1384,2020-09-25,95.19,95.19,95.19,95.19,0
1385,2020-09-28,97.79,97.79,97.79,97.79,0
1386,2020-09-29,97.52,97.52,97.52,97.52,0
1387,2020-09-30,96.88,96.88,96.88,96.88,0
1388,2020-10-01,96.93,96.93,96.93,96.93,0
1389,2020-10-02,96.83,96.83,96.83,96.83,0
1390,2020-10-05,97.71,97.71,97.71,97.71,0
1391,2020-10-06,98.1,98.1,98.1,98.1,0
1392,2020-10-07,98.1,98.1,98.1,98.1,0
1393,2020-10-08,98.77,98.77,98.77,98.77,0
1394,2020-10-09,99.3,99.3,99.3,99.3,0
1395,2020-10-12,100.04,100.04,100.04,100.04,0
1396,2020-10-13,99.47,99.47,99.47,99.47,0
1397,2020-10-14,99.28,99.28,99.28,99.28,0
1398,2020-10-15,96.84,96.84,96.84,96.84,0
1399,2020-10-16,98.43,98.43,98.43,98.43,0
1400,2020-10-19,98.33,98.33,98.33,98.33,0
1401,2020-10-20,97.89,97.89,97.89,97.89,0
1402,2020-10-21,96.46,96.46,96.46,96.46,0
1403,2020-10-22,96.18,96.18,96.18,96.18,0
1404,2020-10-23,97.01,97.01,97.01,97.01,0
1405,2020-10-26,94.16,94.16,94.16,94.16,0
1406,2020-10-27,93.1,93.1,93.1,93.1,0
1407,2020-10-28,89.84,89.84,89.84,89.84,0
1408,2020-10-29,89.77,89.77,89.77,89.77,0
1409,2020-10-30,89.72,89.72,89.72,89.72,0
1410,2020-11-02,91.58,91.58,91.58,91.58,0
1411,2020-11-03,93.98,93.98,93.98,93.98,0
1412,2020-11-04,95.86,95.86,95.86,95.86,0
1413,2020-11-05,97.51,97.51,97.51,97.51,0
1414,2020-11-06,97.16,97.16,97.16,97.16,0
1415,2020-11-09,103.33,103.33,103.33,103.33,0
1416,2020-11-10,104.38,104.38,104.38,104.38,0
1417,2020-11-12,103.93,103.93,103.93,103.93,0
1418,2020-11-13,104.05,104.05,104.05,104.05,0
1419,2020-11-16,105.07,105.07,105.07,105.07,0
1420,2020-11-17,105.14,105.14,105.14,105.14,0
1421,2020-11-18,105.55,105.55,105.55,105.55,0
1422,2020-11-19,104.63,104.63,104.63,104.63,0
1423,2020-11-20,105.1,105.1,105.1,105.1,0
1424,2020-11-23,104.96,104.96,104.96,104.96,0
1425,2020-11-24,106.31,106.31,106.31,106.31,0
1426,2020-11-25,106.43,106.43,106.43,106.43,0
1427,2020-11-26,106.39,106.39,106.39,106.39,0
1428,2020-11-27,106.89,106.89,106.89,106.89,0
1429,2020-11-30,105.81,105.81,105.81,105.81,0
1430,2020-12-01,106.82,106.82,106.82,106.82,0
1431,2020-12-02,106.71,106.71,106.71,106.71,0
1432,2020-12-03,106.58,106.58,106.58,106.58,0
1433,2020-12-04,107.25,107.25,107.25,107.25,0
1434,2020-12-07,106.96,106.96,106.96,106.96,0
1435,2020-12-08,106.83,106.83,106.83,106.83,0
1436,2020-12-09,106.94,106.94,106.94,106.94,0
1437,2020-12-10,106.73,106.73,106.73,106.73,0
1438,2020-12-11,105.62,105.62,105.62,105.62,0
1439,2020-12-14,106.16,106.16,106.16,106.16,0
1440,2020-12-15,106.69,106.69,106.69,106.69,0
1441,2020-12-16,107.34,107.34,107.34,107.34,0
1442,2020-12-17,107.88,107.88,107.88,107.88,0
1443,2020-12-18,107.41,107.41,107.41,107.41,0
1444,2020-12-21,104.47,104.47,104.47,104.47,0
1445,2020-12-22,105.94,105.94,105.94,105.94,0
1446,2020-12-23,107.22,107.22,107.22,107.22,0
1447,2020-12-24,107.34,107.34,107.34,107.34,0
1448,2020-12-28,108.3,108.3,108.3,108.3,0
1449,2020-12-29,108.47,108.47,108.47,108.47,0
1450,2020-12-30,108.17,108.17,108.17,108.17,0
1451,2020-12-31,107.6,107.6,107.6,107.6,0
1452,2021-01-04,108.02,108.02,108.02,108.02,0
1453,2021-01-05,107.51,107.51,107.51,107.51,0
1454,2021-01-06,109.42,109.42,109.42,109.42,0
1455,2021-01-07,109.76,109.76,109.76,109.76,0
1456,2021-01-08,110.45,110.45,110.45,110.45,0
1457,2021-01-11,109.7,109.7,109.7,109.7,0
1458,2021-01-12,109.48,109.48,109.48,109.48,0
1459,2021-01-13,109.61,109.61,109.61,109.61,0
1460,2021-01-14,110.36,110.36,110.36,110.36,0
1461,2021-01-15,109.17,109.17,109.17,109.17,0
1462,2021-01-18,109.3,109.3,109.3,109.3,0
1463,2021-01-19,109.08,109.08,109.08,109.08,0
1464,2021-01-20,109.95,109.95,109.95,109.95,0
1465,2021-01-21,109.77,109.77,109.77,109.77,0
1466,2021-01-22,109.29,109.29,109.29,109.29,0
1467,2021-01-25,107.79,107.79,107.79,107.79,0
1468,2021-01-26,108.98,108.98,108.98,108.98,0
1469,2021-01-27,107.27,107.27,107.27,107.27,0
1470,2021-01-28,107.89,107.89,107.89,107.89,0
1471,2021-01-29,105.6,105.6,105.6,105.6,0
1472,2021-02-01,107.09,107.09,107.09,107.09,0
1473,2021-02-02,108.89,108.89,108.89,108.89,0
1474,2021-02-03,109.47,109.47,109.47,109.47,0
1475,2021-02-04,110.55,110.55,110.55,110.55,0
1476,2021-02-05,110.96,110.96,110.96,110.96,0
1477,2021-02-08,111.24,111.24,111.24,111.24,0
1478,2021-02-09,111.1,111.1,111.1,111.1,0
1479,2021-02-10,110.71,110.71,110.71,110.71,0
1480,2021-02-11,111.41,111.41,111.41,111.41,0
1481,2021-02-12,112.13,112.13,112.13,112.13,0
1482,2021-02-15,113.29,113.29,113.29,113.29,0
1483,2021-02-16,113.07,113.07,113.07,113.07,0
1484,2021-02-17,112.26,112.26,112.26,112.26,0
1485,2021-02-18,111.68,111.68,111.68,111.68,0
1486,2021-02-19,112.67,112.67,112.67,112.67,0
1487,2021-02-22,112.24,112.24,112.24,112.24,0
1488,2021-02-23,111.91,111.91,111.91,111.91,0
1489,2021-02-24,112.42,112.42,112.42,112.42,0
1490,2021-02-25,111.79,111.79,111.79,111.79,0
1491,2021-02-26,110.3,110.3,110.3,110.3,0
1492,2021-03-01,112.43,112.43,112.43,112.43,0
1493,2021-03-02,112.46,112.46,112.46,112.46,0
1494,2021-03-03,112.63,112.63,112.63,112.63,0
1495,2021-03-04,112.77,112.77,112.77,112.77,0
1496,2021-03-05,111.69,111.69,111.69,111.69,0
1497,2021-03-08,114.53,114.53,114.53,114.53,0
1498,2021-03-09,115.23,115.23,115.23,115.23,0
1499,2021-03-10,116.25,116.25,116.25,116.25,0
1500,2021-03-11,117.03,117.03,117.03,117.03,0
1501,2021-03-12,116.65,116.65,116.65,116.65,0
1502,2021-03-15,116.54,116.54,116.54,116.54,0
1503,2021-03-16,117.18,117.18,117.18,117.18,0
1504,2021-03-17,117.14,117.14,117.14,117.14,0
1505,2021-03-18,117.7,117.7,117.7,117.7,0
1506,2021-03-19,116.76,116.76,116.76,116.76,0
1507,2021-03-22,116.66,116.66,116.66,116.66,0
1508,2021-03-23,116.45,116.45,116.45,116.45,0
1509,2021-03-24,116.61,116.61,116.61,116.61,0
1510,2021-03-25,116.68,116.68,116.68,116.68,0
1511,2021-03-26,117.72,117.72,117.72,117.72,0
1512,2021-03-29,118.2,118.2,118.2,118.2,0
1513,2021-03-30,119.51,119.51,119.51,119.51,0
1514,2021-03-31,119.3,119.3,119.3,119.3,0
1515,2021-04-01,120.15,120.15,120.15,120.15,0
1516,2021-04-06,120.95,120.95,120.95,120.95,0
1517,2021-04-07,120.53,120.53,120.53,120.53,0
1518,2021-04-08,121.17,121.17,121.17,121.17,0
1519,2021-04-09,121.2,121.2,121.2,121.2,0
1520,2021-04-12,120.67,120.67,120.67,120.67,0
1521,2021-04-13,120.83,120.83,120.83,120.83,0
1522,2021-04-14,121.11,121.11,121.11,121.11,0
1523,2021-04-15,121.63,121.63,121.63,121.63,0
1524,2021-04-16,122.84,122.84,122.84,122.84,0
1525,2021-04-19,122.47,122.47,122.47,122.47,0
1526,2021-04-20,120.14,120.14,120.14,120.14,0
1527,2021-04-21,121.23,121.23,121.23,121.23,0
1528,2021-04-22,122.39,122.39,122.39,122.39,0
1529,2021-04-23,122.34,122.34,122.34,122.34,0
1530,2021-04-26,122.56,122.56,122.56,122.56,0
1531,2021-04-27,122.33,122.33,122.33,122.33,0
