,date,open,close,high,low,volumme
1515,2022-08-11,137.69,138.38,138.38,137.69,0
1516,2022-08-12,137.6,137.85,137.85,137.49,6
1517,2022-08-15,138.12,137.93,138.12,137.35,535
1518,2022-08-16,137.23,137.85,137.85,137.23,0
1519,2022-08-17,138.17,137.13,138.17,137.11,59
1520,2022-08-18,136.8,136.9,137.35,136.8,120
1521,2022-08-19,135.75,134.35,135.75,134.35,1036
1522,2022-08-22,134.1,133.64,134.1,133.64,1768
1523,2022-08-23,133.22,133.96,133.96,133.22,109
1524,2022-08-24,132.98,134.02,134.47,132.79,816
1525,2022-08-25,135.12,134.9,135.12,134.9,10
1526,2022-08-26,134.88,134.05,136.26,134.05,5856
1527,2022-08-29,132.66,132.94,132.94,132.28,93
1528,2022-08-30,132.53,131.46,133.26,131.18,7320
1529,2022-08-31,133.13,132.02,133.13,132.02,1404
1530,2022-09-01,130.52,129.22,130.52,129.22,61
1531,2022-09-02,129.44,130.27,130.27,129.44,77
1532,2022-09-05,128.95,129.27,129.27,128.95,0
1533,2022-09-06,129.7,128.15,129.7,127.67,289
1534,2022-09-07,127.64,127.94,127.94,127.64,0
1535,2022-09-08,128.45,128.37,128.45,128.37,0
1536,2022-09-09,129.41,130.28,130.29,129.41,358
1537,2022-09-12,130.88,132.04,132.04,130.88,0
1538,2022-09-13,131.97,128.54,131.97,128.54,62
1539,2022-09-14,128.57,128.5,128.78,128.5,61
1540,2022-09-15,128.61,127.66,128.61,127.66,2325
1541,2022-09-16,126.59,125.99,126.59,125.99,1279
1542,2022-09-19,125.34,126.18,126.18,125.34,1270
1543,2022-09-20,127.43,126.72,127.43,126.4,1985
1544,2022-09-21,125.25,125.6,125.6,125.25,6
1545,2022-09-22,123.74,124.18,124.86,123.74,152
1546,2022-09-23,123.17,121.68,123.17,121.68,32
1547,2022-09-26,120.64,120.18,120.93,120.18,6135
1548,2022-09-27,121.12,120.42,121.12,120.42,0
1549,2022-09-28,118.72,119.88,119.88,118.72,0
1550,2022-09-29,118.49,118.4,118.49,118.4,112
1551,2022-09-30,118.58,118.83,118.83,118.54,153
1552,2022-10-03,117.81,119.52,119.52,117.81,11
1553,2022-10-04,120.79,122.84,123.09,120.79,119
1554,2022-10-05,122.45,120.94,122.45,120.71,328
1555,2022-10-06,121.8,121.63,122.07,121.63,130
1556,2022-10-07,119.87,119.19,119.87,119.19,12
1557,2022-10-10,118.28,117.28,118.39,117.28,210
1558,2022-10-11,116.29,116.37,116.7,116.06,537
1559,2022-10-12,116.93,116.22,116.93,116.22,0
1560,2022-10-13,115.29,116.09,116.09,113.84,336
1561,2022-10-14,117.33,115.93,117.7,115.93,2152
1562,2022-10-17,116.43,118.02,118.02,116.43,0
1563,2022-10-18,118.78,117.63,118.78,117.63,0
1564,2022-10-19,117.9,116.86,117.9,116.86,0
1565,2022-10-20,116.75,118.44,118.47,116.75,512
1566,2022-10-21,116.97,117.87,117.87,116.85,201
1567,2022-10-24,116.81,115.41,116.81,115.41,0
1568,2022-10-25,115.65,116.8,116.8,115.46,68
1569,2022-10-26,116.87,119.05,119.05,116.87,136
1570,2022-10-27,117.88,118.78,118.78,117.87,69
1571,2022-10-28,116.81,117.47,117.47,116.6,544
1572,2022-10-31,116.85,117.83,117.84,116.44,207
1573,2022-11-01,120.22,119.66,120.61,119.66,134
1574,2022-11-02,120.6,119.93,120.6,119.93,66
1575,2022-11-03,118.44,118.98,118.98,118.44,0
1576,2022-11-04,120.89,122.48,122.6,120.89,379
1577,2022-11-07,122.32,123.35,123.35,122.32,0
1578,2022-11-08,122.96,124.35,124.35,122.96,140
1579,2022-11-09,124.64,123.68,124.64,123.68,65
1580,2022-11-10,122.28,126.83,126.83,122.28,130
1581,2022-11-11,128.42,128.75,128.75,128.42,34
1582,2022-11-14,128.98,128.69,129.22,128.58,5454
1583,2022-11-15,130.79,131.18,131.18,130.79,3314
1584,2022-11-16,129.81,127.95,129.81,127.95,0
1585,2022-11-17,127.74,127.1,127.74,126.73,192
1586,2022-11-18,127.62,127.59,127.62,127.51,332
1587,2022-11-21,126.47,126.22,126.47,126.22,4
1588,2022-11-22,125.78,126.15,126.15,125.78,0
1589,2022-11-23,126.26,127.34,127.34,126.26,0
1590,2022-11-24,128.36,129.35,129.35,128.36,732
1591,2022-11-25,128.43,127.78,128.71,127.78,640
1592,2022-11-28,126.83,128.5,128.5,126.83,6322
1593,2022-11-29,129.92,129.82,130.15,129.82,1208
1594,2022-11-30,131.72,132.8,132.8,131.72,138
1595,2022-12-01,132.84,132.32,132.84,132.16,1034
1596,2022-12-02,131.4,132.15,132.15,130.5,2075
1597,2022-12-05,132.52,131.36,132.52,131.36,1447
1598,2022-12-06,131.41,131.33,131.41,131.33,147
1599,2022-12-07,130.61,130.43,131.36,130.14,5161
1600,2022-12-08,132.13,131.92,132.23,131.6,8238
1601,2022-12-09,133.03,132.26,133.03,131.89,3896
1602,2022-12-12,130.58,130.33,131.03,130.07,1157
1603,2022-12-13,130.15,132.19,132.19,129.78,566
1604,2022-12-14,131.24,131.46,131.46,131.2,262
1605,2022-12-15,129.25,128.07,129.25,128.07,1188
1606,2022-12-16,129.2,128.33,129.2,128.0,137
1607,2022-12-19,129.18,129.7,129.7,129.18,97
1608,2022-12-20,128.59,129.2,129.2,128.59,66
1609,2022-12-21,129.47,129.47,129.47,129.47,0
1610,2022-12-22,131.1,129.9,131.1,129.9,325
1611,2022-12-23,129.74,129.74,129.74,129.74,0
1612,2022-12-27,131.38,131.14,132.2,131.14,1080
1613,2022-12-28,130.85,129.65,130.85,129.65,120
1614,2022-12-29,130.13,132.52,132.52,130.13,5640
1615,2022-12-30,130.66,130.75,130.75,130.53,10
1616,2023-01-02,130.16,130.84,130.84,130.16,2
1617,2023-01-03,130.36,130.24,130.36,130.24,66
1618,2023-01-04,131.44,133.15,133.15,131.44,984
1619,2023-01-05,133.0,133.68,133.7,133.0,3189
1620,2023-01-06,133.21,135.44,135.44,133.21,2660
1621,2023-01-09,136.47,137.56,137.56,136.47,467
1622,2023-01-10,136.36,136.36,136.36,136.36,0
1623,2023-01-11,136.61,137.3,137.31,136.61,2701
1624,2023-01-12,136.65,138.29,138.35,136.65,763
1625,2023-01-13,138.44,137.78,138.44,137.78,397
1626,2023-01-16,138.46,138.48,138.5,138.46,63
1627,2023-01-17,137.59,137.61,137.67,137.59,51
1628,2023-01-18,138.33,139.71,139.77,138.18,313
1629,2023-01-19,137.97,137.56,138.09,137.56,138
1630,2023-01-20,138.57,138.57,138.57,138.57,0
1631,2023-01-23,139.91,140.76,141.01,139.91,1231
1632,2023-01-24,141.1,141.1,141.1,141.1,0
1633,2023-01-25,140.89,140.33,140.89,140.33,300
1634,2023-01-26,141.87,141.32,141.87,141.32,502
1635,2023-01-27,141.27,141.73,141.73,141.27,624
1636,2023-01-30,139.44,140.1,140.1,139.34,381
1637,2023-01-31,138.16,138.78,138.78,137.88,562
1638,2023-02-01,139.55,139.61,139.61,139.44,361
1639,2023-02-02,140.09,140.54,140.58,140.09,77
1640,2023-02-03,139.23,138.83,139.23,138.83,10
1641,2023-02-06,136.09,136.03,136.09,136.03,2
1642,2023-02-07,135.75,135.76,135.76,135.27,7090
1643,2023-02-08,135.74,136.3,136.3,135.74,896
1644,2023-02-09,136.23,136.59,136.59,136.23,63
1645,2023-02-10,134.73,134.43,134.73,134.35,461
1646,2023-02-13,134.11,134.07,134.11,134.02,192
1647,2023-02-14,134.71,134.71,134.71,134.61,387
1648,2023-02-15,132.23,132.4,132.59,132.23,586
1649,2023-02-16,133.43,132.88,133.43,132.11,196
1650,2023-02-17,131.5,132.06,132.06,131.36,1913
1651,2023-02-20,133.4,133.05,133.4,133.0,981
1652,2023-02-21,132.01,131.97,132.01,131.97,572
1653,2023-02-22,130.37,130.75,130.75,130.37,1050
1654,2023-02-23,131.08,131.08,131.08,131.08,0
1655,2023-02-24,129.17,129.42,129.42,129.17,168
1656,2023-02-27,128.38,128.0,129.0,128.0,4583
1657,2023-02-28,127.25,128.73,128.73,127.25,1308
1658,2023-03-01,130.06,129.84,130.06,129.83,99
1659,2023-03-02,129.21,130.09,130.09,129.21,2468
1660,2023-03-03,129.59,130.45,130.45,129.59,10
1661,2023-03-06,130.75,130.78,130.78,130.75,56
1662,2023-03-07,130.5,129.91,130.5,129.76,21
1663,2023-03-08,127.76,127.76,127.76,127.76,0
1664,2023-03-09,127.75,128.07,128.08,127.75,198
1665,2023-03-10,125.85,127.1,127.26,125.85,22479
1666,2023-03-13,127.43,126.74,127.43,126.64,232
1667,2023-03-14,124.36,125.3,125.3,124.36,15
1668,2023-03-15,124.94,124.94,124.94,124.94,0
1669,2023-03-16,124.4,124.4,124.4,124.4,0
1670,2023-03-17,125.7,125.7,125.7,125.7,0
1671,2023-03-20,124.27,125.25,125.32,124.27,1000
1672,2023-03-21,125.63,126.04,126.04,125.63,68
1673,2023-03-22,126.45,127.61,127.61,126.45,149
1674,2023-03-23,128.65,129.53,129.53,128.65,341
1675,2023-03-24,127.89,127.97,127.97,127.49,3807
1676,2023-03-27,127.74,127.44,127.74,127.2,12279
1677,2023-03-28,128.52,129.0,129.0,128.52,472
1678,2023-03-29,129.2,129.2,129.2,129.2,0
1679,2023-03-30,130.49,130.69,130.69,130.18,631
1680,2023-03-31,130.72,130.88,130.88,130.72,67
1681,2023-04-03,129.77,130.25,130.25,129.77,134
1682,2023-04-04,130.69,130.95,130.95,130.54,249
1683,2023-04-05,131.1,129.61,131.1,129.61,22
1684,2023-04-06,129.39,129.81,129.81,129.35,239
1685,2023-04-11,130.77,131.33,131.33,130.77,10
1686,2023-04-12,130.9,130.54,132.09,130.54,7707
1687,2023-04-13,131.66,132.18,132.81,131.66,10440
1688,2023-04-14,133.02,132.21,133.26,132.21,331
1689,2023-04-17,133.38,132.48,133.38,132.48,4918
1690,2023-04-18,132.3,133.66,133.66,132.3,123
1691,2023-04-19,131.32,131.55,131.72,131.02,257
1692,2023-04-20,131.31,131.31,131.31,131.31,0
1693,2023-04-21,130.43,129.73,130.43,129.58,5271
1694,2023-04-24,129.31,130.21,130.21,129.31,11
1695,2023-04-25,129.22,128.67,129.22,128.67,147
1696,2023-04-26,129.22,129.45,129.45,129.22,67
1697,2023-04-27,129.12,129.12,129.12,129.12,3
1698,2023-04-28,130.43,131.01,131.16,130.43,145
1699,2023-05-02,130.99,129.51,130.99,129.51,1
1700,2023-05-03,130.08,129.89,130.28,129.89,1274
1701,2023-05-04,131.27,131.07,131.27,130.54,657
1702,2023-05-05,131.99,131.65,131.99,131.1,114
1703,2023-05-08,132.63,132.63,132.63,132.63,0
1704,2023-05-09,131.74,131.46,131.74,131.46,10
1705,2023-05-10,131.52,132.64,132.64,131.52,86
1706,2023-05-11,131.68,130.64,131.68,130.64,289
1707,2023-05-12,130.54,130.61,130.93,130.54,35
1708,2023-05-15,131.33,131.86,131.86,131.04,45
1709,2023-05-16,131.19,131.12,131.32,131.12,11
1710,2023-05-17,130.82,130.59,130.82,130.59,50
1711,2023-05-18,131.0,130.93,131.0,130.93,66
1712,2023-05-19,130.72,130.72,130.72,130.72,0
1713,2023-05-22,130.81,131.5,131.5,130.81,13
1714,2023-05-23,130.94,130.94,130.94,130.94,0
1715,2023-05-24,129.94,129.23,129.94,129.23,230
1716,2023-05-25,129.22,129.22,129.22,129.22,0
1717,2023-05-26,128.96,128.96,128.96,128.96,0
1718,2023-05-29,129.8,129.69,129.8,129.69,15
1719,2023-05-30,129.25,129.03,129.25,129.03,11
1720,2023-05-31,127.47,127.49,127.49,127.47,10603
1721,2023-06-01,128.36,129.35,129.35,128.36,134
1722,2023-06-02,130.81,130.81,130.81,130.81,0
1723,2023-06-05,131.02,131.88,131.88,131.02,25
1724,2023-06-06,131.55,132.4,132.4,131.55,76
1725,2023-06-07,132.82,132.92,133.09,132.35,454
1726,2023-06-08,132.08,132.08,132.08,132.08,0
1727,2023-06-09,133.8,133.8,133.8,133.8,0
1728,2023-06-12,133.61,133.61,133.61,133.61,26
1729,2023-06-13,135.01,135.27,135.27,134.95,48
1730,2023-06-14,134.48,134.99,135.36,134.48,351
1731,2023-06-15,136.07,136.93,136.93,136.07,1
1732,2023-06-16,137.59,137.34,137.59,137.34,280
1733,2023-06-19,136.11,136.58,136.58,136.11,77
1734,2023-06-20,135.25,135.0,135.25,135.0,2332
1735,2023-06-21,134.04,134.04,134.04,134.04,0
1736,2023-06-22,133.67,133.34,134.06,133.02,387
1737,2023-06-23,131.87,131.21,131.87,131.21,11
1738,2023-06-26,131.98,132.02,132.02,131.89,5
1739,2023-06-27,132.73,132.73,132.73,132.73,0
1740,2023-06-28,132.15,131.57,132.15,131.57,392
1741,2023-06-29,131.15,131.55,131.55,131.15,716
1742,2023-06-30,132.02,132.14,132.72,131.66,3036
1743,2023-07-03,134.05,134.05,134.05,134.05,0
1744,2023-07-04,134.63,134.63,134.63,134.63,0
1745,2023-07-05,133.63,133.63,133.63,133.63,0
1746,2023-07-06,132.23,130.11,132.23,130.11,100
1747,2023-07-07,130.4,131.68,131.77,130.4,156796
1748,2023-07-10,131.12,131.36,131.36,131.12,141
1749,2023-07-11,133.07,133.0,133.07,132.61,99
1750,2023-07-12,133.19,135.45,135.59,133.19,10875
1751,2023-07-13,135.15,136.45,136.81,135.15,415
1752,2023-07-14,136.7,136.92,136.94,136.7,11
1753,2023-07-17,136.3,136.59,136.59,136.3,68
1754,2023-07-18,137.32,137.37,137.37,136.9,224
1755,2023-07-19,137.07,137.02,137.07,137.02,3
1756,2023-07-20,136.56,136.36,136.57,136.36,118
1757,2023-07-21,135.43,135.91,135.91,135.43,35
1758,2023-07-24,136.19,137.43,137.49,136.11,199
1759,2023-07-25,137.03,138.36,138.36,137.03,68
1760,2023-07-26,137.73,138.12,138.12,137.68,89
1761,2023-07-27,139.2,138.86,139.87,138.79,856
1762,2023-07-28,139.22,139.59,139.62,139.22,110
1763,2023-07-31,140.65,140.8,140.8,140.56,43
1764,2023-08-01,140.53,139.02,140.53,139.02,10
1765,2023-08-02,137.08,137.32,137.4,137.08,127
1766,2023-08-03,136.14,136.18,136.64,135.37,977
1767,2023-08-04,136.29,137.09,137.09,136.29,504
1768,2023-08-07,136.64,135.96,136.64,135.96,150
1769,2023-08-08,135.12,134.22,135.12,134.22,11
1770,2023-08-09,135.43,134.99,135.63,134.99,22
1771,2023-08-10,135.0,135.62,135.63,135.0,11
1772,2023-08-11,134.35,133.81,134.35,133.81,14
1773,2023-08-14,132.32,132.02,132.32,131.44,3433
1774,2023-08-15,131.79,131.14,131.79,131.14,1
1775,2023-08-16,130.72,130.87,130.87,130.54,110
1776,2023-08-17,131.07,130.4,131.07,130.4,211
1777,2023-08-18,129.75,129.31,129.75,129.31,303
1778,2023-08-21,129.04,129.46,129.46,129.04,263
1779,2023-08-22,130.44,130.5,130.5,129.8,206
1780,2023-08-23,130.33,132.01,132.01,130.08,291
1781,2023-08-24,132.83,131.27,132.83,131.23,1172
1782,2023-08-25,130.81,131.08,131.08,130.81,868
1783,2023-08-28,131.72,131.72,131.72,131.72,868
1784,2023-08-29,132.81,134.13,134.13,132.81,1475
1785,2023-08-30,132.94,133.27,133.48,132.9,192
1786,2023-08-31,132.29,130.99,132.29,130.99,2436
1787,2023-09-01,131.51,131.97,131.97,131.51,9
1788,2023-09-04,132.15,132.19,132.42,132.15,67
1789,2023-09-05,129.93,130.72,130.72,129.93,588
1790,2023-09-06,129.84,129.28,129.84,129.28,49
1791,2023-09-07,128.75,128.75,128.75,128.75,0
1792,2023-09-08,128.27,129.01,129.01,128.27,1478
1793,2023-09-11,129.71,129.71,129.71,129.71,0
1794,2023-09-12,130.11,130.4,130.4,129.86,546
1795,2023-09-13,129.59,130.61,130.61,129.47,432
1796,2023-09-14,130.58,130.58,130.58,130.58,0
1797,2023-09-15,131.04,130.35,131.04,130.35,88
1798,2023-09-18,130.17,130.87,130.87,130.17,1566
1799,2023-09-19,129.68,129.68,129.68,129.68,0
1800,2023-09-20,128.88,130.34,130.34,128.88,252
1801,2023-09-21,127.73,126.94,127.73,126.94,46
1802,2023-09-22,128.3,128.8,128.8,128.3,399
1803,2023-09-25,127.97,127.97,127.97,127.97,0
1804,2023-09-26,125.89,126.31,126.45,125.89,80
1805,2023-09-27,126.44,125.98,126.44,125.98,12
1806,2023-09-28,125.43,124.96,125.43,124.78,274
1807,2023-09-29,126.86,126.57,126.92,126.57,207
1808,2023-10-02,126.11,125.47,126.11,125.47,13
1809,2023-10-03,124.15,123.3,124.41,123.3,147
1810,2023-10-04,121.95,123.16,123.16,121.93,859
1811,2023-10-05,123.07,123.07,123.07,123.07,0
1812,2023-10-06,123.47,122.2,123.48,122.2,359
1813,2023-10-09,123.25,123.25,123.25,123.25,0
1814,2023-10-10,123.75,124.44,124.45,123.75,14
1815,2023-10-11,126.24,126.99,126.99,126.24,188
1816,2023-10-12,127.61,127.61,127.61,127.61,0
1817,2023-10-13,126.0,126.0,126.0,126.0,0
1818,2023-10-16,125.05,124.59,125.05,124.59,61
1819,2023-10-17,125.31,126.03,126.03,125.31,61
1820,2023-10-18,125.08,124.63,125.08,124.63,12
1821,2023-10-19,123.28,123.28,123.28,123.28,0
1822,2023-10-20,122.43,122.17,122.43,122.17,170
1823,2023-10-23,121.24,121.52,121.52,120.73,100
1824,2023-10-24,122.63,122.63,122.63,122.63,0
1825,2023-10-25,122.36,122.36,122.36,122.36,0
1826,2023-10-26,120.41,120.41,120.41,120.41,0
1827,2023-10-27,122.32,122.32,122.32,122.27,81
1828,2023-10-30,122.43,122.1,122.64,122.1,12
1829,2023-10-31,121.99,121.27,121.99,121.27,941
1830,2023-11-01,121.5,122.52,122.63,121.5,811
1831,2023-11-02,123.9,124.91,125.2,123.9,321
1832,2023-11-03,126.53,128.28,128.28,126.31,171
1833,2023-11-06,129.73,129.13,129.73,129.13,137
1834,2023-11-07,128.19,128.28,128.28,128.19,66
1835,2023-11-08,128.1,128.1,128.1,128.1,0
1836,2023-11-09,128.27,128.27,128.27,128.27,0
1837,2023-11-10,127.06,127.27,127.27,126.92,33
1838,2023-11-13,127.72,127.72,127.72,127.72,33
1839,2023-11-14,127.49,131.02,131.02,127.49,753
1840,2023-11-15,132.16,133.03,133.03,132.15,81
1841,2023-11-16,131.42,131.5,131.97,130.97,4582
1842,2023-11-17,131.97,132.1,132.34,131.64,240
1843,2023-11-20,132.67,132.67,132.67,132.67,0
1844,2023-11-21,133.29,132.67,133.5,132.67,676
1845,2023-11-22,131.84,131.84,131.84,131.84,0
1846,2023-11-23,132.52,132.93,132.93,132.29,343
1847,2023-11-24,131.34,132.04,132.04,131.34,539
1848,2023-11-27,131.04,131.19,131.19,130.93,1843
1849,2023-11-28,131.52,132.71,132.71,131.44,1471
1850,2023-11-29,131.6,131.7,131.73,131.42,4111
1851,2023-11-30,131.5,130.99,131.5,130.61,207
1852,2023-12-01,130.79,131.24,131.24,130.25,79
1853,2023-12-04,130.77,131.03,131.25,130.77,416
1854,2023-12-05,129.49,129.48,130.16,129.29,314
1855,2023-12-06,131.14,130.48,131.14,130.48,313
1856,2023-12-07,130.27,130.27,130.27,130.27,313
1857,2023-12-08,130.54,130.54,130.54,130.54,313
1858,2023-12-11,129.84,130.18,130.18,129.78,2467
1859,2023-12-12,130.22,130.22,130.22,130.22,0
1860,2023-12-13,128.73,128.73,128.73,128.73,0
1861,2023-12-14,131.58,133.62,133.62,131.58,651
1862,2023-12-15,133.91,134.3,134.3,133.27,5341
1863,2023-12-18,133.08,132.83,133.09,132.83,72
1864,2023-12-19,132.33,133.93,133.93,132.33,1606
1865,2023-12-20,134.0,133.17,134.0,132.99,47
1866,2023-12-21,132.76,132.76,132.76,132.76,0
1867,2023-12-22,132.74,133.4,133.45,132.74,108
1868,2023-12-27,135.16,135.7,135.7,134.81,211
1869,2023-12-28,137.34,137.12,137.34,136.54,3112
1870,2023-12-29,136.69,136.67,137.76,136.41,6148
1871,2024-01-02,136.27,135.25,136.27,134.81,45
1872,2024-01-03,134.61,133.97,134.61,133.67,658
1873,2024-01-04,134.2,134.2,134.2,134.08,41
1874,2024-01-05,133.47,134.25,134.25,132.82,35
1875,2024-01-08,132.93,132.93,132.93,132.93,0
1876,2024-01-09,133.13,133.13,133.13,133.13,0
1877,2024-01-10,132.48,132.27,132.48,132.27,12
1878,2024-01-11,133.12,133.12,133.12,133.12,0
1879,2024-01-12,132.55,133.15,133.24,132.55,13
1880,2024-01-15,132.58,132.09,132.58,132.09,66
1881,2024-01-16,130.85,130.05,130.85,130.05,1274
1882,2024-01-17,128.03,127.66,128.03,127.66,12
1883,2024-01-18,128.1,128.54,128.54,128.1,683
1884,2024-01-19,128.69,128.61,128.97,128.46,599
1885,2024-01-22,128.1,128.06,128.1,128.0,3
1886,2024-01-23,128.52,128.18,128.57,127.88,152
1887,2024-01-24,129.37,130.15,130.29,129.37,378
1888,2024-01-25,129.53,129.53,129.53,129.53,378
1889,2024-01-26,128.75,129.82,129.82,128.75,639
1890,2024-01-29,129.85,129.33,129.85,129.33,22
1891,2024-01-30,129.25,129.46,129.46,128.7,1129
1892,2024-01-31,128.84,130.18,130.18,128.58,102
1893,2024-02-01,129.79,130.14,130.14,129.63,51
1894,2024-02-02,131.14,131.14,131.14,131.14,51
1895,2024-02-05,129.72,129.04,129.72,128.94,1604
1896,2024-02-06,130.88,131.2,131.27,130.26,1515
1897,2024-02-07,131.73,131.44,131.93,131.12,2356
1898,2024-02-08,131.96,130.93,131.96,130.83,2123
1899,2024-02-09,131.15,130.99,131.55,130.71,1934
1900,2024-02-12,131.21,132.7,132.85,131.21,1920
1901,2024-02-13,132.07,129.6,132.07,129.6,1525
1902,2024-02-14,130.34,130.73,130.84,130.34,1275
1903,2024-02-15,131.0,131.16,131.48,130.97,916
1904,2024-02-16,132.37,132.49,132.74,131.97,742
1905,2024-02-19,132.53,132.4,132.53,132.24,474
1906,2024-02-20,132.48,132.58,132.92,132.32,331
1907,2024-02-21,133.1,133.09,133.1,132.58,269
1908,2024-02-22,134.09,133.41,134.09,133.14,140
1909,2024-02-23,133.48,132.81,133.53,132.81,224
1910,2024-02-26,132.58,132.62,132.8,132.58,816
1911,2024-02-27,132.97,133.28,133.41,132.94,99
1912,2024-02-28,132.8,131.9,132.8,131.9,37
1913,2024-02-29,132.7,132.4,132.71,132.4,26
1914,2024-03-01,133.36,133.21,133.36,132.9,764
1915,2024-03-04,134.15,133.03,134.15,133.03,18
1916,2024-03-05,132.8,132.33,132.8,132.32,12
1917,2024-03-06,133.24,133.61,133.65,133.24,9
1918,2024-03-07,133.59,133.59,133.59,133.59,0
1919,2024-03-08,134.94,135.3,135.41,134.94,130
1920,2024-03-11,135.32,135.32,135.32,135.32,0
1921,2024-03-12,136.41,135.37,136.41,135.37,22
1922,2024-03-13,136.09,136.04,136.09,135.52,133
1923,2024-03-14,137.02,136.32,137.02,136.17,6988
1924,2024-03-15,135.14,135.48,135.69,135.14,2171
1925,2024-03-18,135.21,134.83,135.39,134.83,1924
1926,2024-03-19,133.67,133.67,133.67,133.67,0
1927,2024-03-20,133.26,133.59,133.59,132.73,4329
1928,2024-03-21,135.98,135.98,135.98,135.98,0
1929,2024-03-22,134.19,133.84,134.19,133.68,21
1930,2024-03-25,134.0,134.0,134.0,134.0,0
1931,2024-03-26,134.13,134.13,134.13,134.13,0
1932,2024-03-27,133.68,134.02,134.02,133.68,260
1933,2024-03-28,133.78,133.98,133.98,133.78,10
1934,2024-04-02,133.86,133.76,134.13,133.18,182
1935,2024-04-03,132.94,132.63,133.04,132.63,21
1936,2024-04-04,133.49,133.49,133.49,133.49,0
1937,2024-04-05,133.12,133.21,133.21,132.92,3
1938,2024-04-08,133.61,134.45,134.67,133.61,67
1939,2024-04-09,134.8,135.8,135.8,134.8,43
1940,2024-04-10,135.62,133.21,135.73,133.21,80
1941,2024-04-11,134.02,133.59,134.02,133.59,10
1942,2024-04-12,133.09,132.37,133.09,132.37,160
1943,2024-04-15,131.54,130.33,131.54,130.33,163
1944,2024-04-16,128.91,129.06,129.06,128.75,1051
1945,2024-04-17,128.51,128.42,128.51,128.42,11
1946,2024-04-18,129.65,128.54,129.65,128.54,5
1947,2024-04-19,127.43,127.43,127.43,127.43,0
1948,2024-04-22,129.05,129.05,129.05,129.05,0
1949,2024-04-23,129.73,130.19,130.19,129.73,10
1950,2024-04-24,130.94,130.94,130.94,130.94,0
1951,2024-04-25,130.08,130.08,130.08,130.08,0
1952,2024-04-26,131.19,131.19,131.19,131.19,0
1953,2024-04-29,132.85,132.8,132.96,132.8,2387
1954,2024-04-30,133.19,131.9,133.19,131.89,469
1955,2024-05-02,133.74,133.57,133.83,133.57,208
1956,2024-05-03,134.52,134.52,134.52,134.52,0
1957,2024-05-06,136.45,136.45,136.45,136.45,0
1958,2024-05-07,136.12,136.12,136.12,136.12,0
1959,2024-05-08,135.21,134.8,135.37,134.8,2585
1960,2024-05-09,135.59,135.59,135.59,135.59,2585
1961,2024-05-10,137.19,137.19,137.19,137.19,0
1962,2024-05-13,137.26,137.26,137.26,137.26,0
1963,2024-05-14,137.53,137.53,137.53,137.53,0
1964,2024-05-15,138.21,139.36,139.36,137.93,1484
1965,2024-05-16,139.32,139.32,139.32,139.32,0
1966,2024-05-17,139.8,139.8,139.8,139.8,0
1967,2024-05-20,140.07,139.53,140.07,139.53,11
1968,2024-05-21,138.41,138.41,138.41,138.41,0
1969,2024-05-22,138.78,138.91,138.96,138.44,8106
1970,2024-05-23,137.95,137.88,138.04,137.85,2011
1971,2024-05-24,136.86,136.86,136.86,136.86,0
1972,2024-05-27,137.76,137.76,137.76,137.76,0
1973,2024-05-28,137.51,137.51,137.51,137.51,0
1974,2024-05-29,136.66,134.99,136.66,134.99,19
1975,2024-05-30,133.8,134.18,134.18,133.8,154
1976,2024-05-31,133.55,133.05,134.1,133.03,391
1977,2024-06-03,135.32,135.32,135.32,135.32,0
1978,2024-06-04,134.01,133.63,134.01,133.57,66
1979,2024-06-05,135.44,135.33,135.44,135.33,33
1980,2024-06-06,136.35,136.14,136.35,136.14,11
1981,2024-06-07,136.7,136.7,136.7,136.7,0
1982,2024-06-10,135.06,135.06,135.06,135.06,0
1983,2024-06-11,135.31,135.31,135.31,135.31,0
1984,2024-06-12,135.28,136.28,136.28,135.28,10
1985,2024-06-13,135.72,135.72,135.72,135.72,0
1986,2024-06-14,135.37,135.37,135.37,135.37,0
1987,2024-06-17,135.12,135.12,135.12,135.12,0
1988,2024-06-18,135.56,135.71,135.73,135.56,20
1989,2024-06-19,137.36,136.86,137.36,136.86,249
1990,2024-06-20,137.43,135.97,137.43,135.97,768
1991,2024-06-21,136.23,136.14,136.23,136.02,28
1992,2024-06-24,135.67,136.64,136.7,135.49,6590
1993,2024-06-25,136.64,135.83,136.64,135.75,149
1994,2024-06-26,136.22,136.16,136.22,136.16,28
1995,2024-06-27,135.27,135.28,135.46,135.27,40
1996,2024-06-28,135.85,135.85,135.85,135.85,0
1997,2024-07-01,136.59,136.59,136.59,136.59,0
1998,2024-07-02,134.99,134.99,134.99,134.99,0
1999,2024-07-03,135.53,137.13,137.13,135.53,14
2000,2024-07-04,137.57,137.44,137.64,137.44,814
2001,2024-07-05,138.37,137.73,138.37,137.48,333
2002,2024-07-08,137.97,137.97,137.97,137.97,0
2003,2024-07-09,138.6,138.6,138.6,138.6,0
2004,2024-07-10,138.86,139.11,139.11,138.86,4969
2005,2024-07-11,140.01,140.01,140.01,140.01,0
2006,2024-07-12,140.61,141.68,141.68,140.61,365
2007,2024-07-15,140.56,140.56,140.56,140.56,0
2008,2024-07-16,140.46,139.76,140.46,139.76,4586
2009,2024-07-17,140.05,140.05,140.05,140.05,0
2010,2024-07-18,139.59,139.64,139.64,139.59,13
