,date,open,close,high,low,volumme
1532,2021-01-28,40.104,40.104,40.104,40.104,0
1533,2021-01-29,40.131,40.131,40.131,40.131,0
1534,2021-02-01,40.139,40.139,40.139,40.139,0
1535,2021-02-02,40.21,40.21,40.21,40.21,0
1536,2021-02-03,40.201,40.201,40.201,40.201,0
1537,2021-02-04,40.086,40.086,40.086,40.086,0
1538,2021-02-05,40.391,40.391,40.391,40.391,0
1539,2021-02-08,40.349,40.349,40.349,40.349,0
1540,2021-02-09,40.277,40.277,40.277,40.277,0
1541,2021-02-10,40.285,40.285,40.285,40.285,0
1542,2021-02-11,40.358,40.358,40.358,40.358,0
1543,2021-02-12,40.287,40.287,40.287,40.287,0
1544,2021-02-16,40.046,40.046,40.046,40.046,0
1545,2021-02-17,39.856,39.856,39.856,39.856,0
1546,2021-02-18,39.937,39.937,39.937,39.937,0
1547,2021-02-19,39.892,39.892,39.892,39.892,0
1548,2021-02-22,39.438,39.438,39.438,39.438,0
1549,2021-02-23,39.541,39.541,39.541,39.541,0
1550,2021-02-24,39.54,39.54,39.54,39.54,0
1551,2021-02-25,39.336,39.336,39.336,39.336,0
1552,2021-02-26,39.12,39.12,39.12,39.12,0
1553,2021-03-01,39.318,39.318,39.318,39.318,0
1554,2021-03-02,39.361,39.361,39.361,39.361,0
1555,2021-03-03,39.253,39.253,39.253,39.253,0
1556,2021-03-04,39.146,39.146,39.146,39.146,0
1557,2021-03-05,38.788,38.788,38.788,38.788,0
1558,2021-03-08,38.45,38.45,38.45,38.45,0
1559,2021-03-09,38.512,38.512,38.512,38.512,0
1560,2021-03-10,38.573,38.573,38.573,38.573,0
1561,2021-03-11,38.906,38.906,38.906,38.906,0
1562,2021-03-12,38.683,38.683,38.683,38.683,0
1563,2021-03-15,38.744,38.744,38.744,38.744,0
1564,2021-03-16,38.96,38.96,38.96,38.96,0
1565,2021-03-17,38.764,38.764,38.764,38.764,0
1566,2021-03-18,38.764,38.764,38.764,38.764,0
1567,2021-03-19,38.796,38.796,38.796,38.796,0
1568,2021-03-22,38.948,38.948,38.948,38.948,0
1569,2021-03-23,38.868,38.868,38.868,38.868,0
1570,2021-03-24,39.012,39.012,39.012,39.012,0
1571,2021-03-25,38.807,38.807,38.807,38.807,0
1572,2021-03-26,38.913,38.913,38.913,38.913,0
1573,2021-03-29,38.704,38.704,38.704,38.704,0
1574,2021-03-30,38.495,38.495,38.495,38.495,0
1575,2021-03-31,38.579,38.579,38.579,38.579,0
1576,2021-04-01,38.521,38.521,38.521,38.521,0
1577,2021-04-06,38.808,38.808,38.808,38.808,0
1578,2021-04-07,38.93,38.93,38.93,38.93,0
1579,2021-04-08,38.935,38.935,38.935,38.935,0
1580,2021-04-09,38.931,38.931,38.931,38.931,0
1581,2021-04-12,38.994,38.994,38.994,38.994,0
1582,2021-04-13,38.946,38.946,38.946,38.946,0
1583,2021-04-14,39.083,39.083,39.083,39.083,0
1584,2021-04-15,39.283,39.283,39.283,39.283,0
1585,2021-04-16,39.407,39.407,39.407,39.407,0
1586,2021-04-19,39.47,39.47,39.47,39.47,0
1587,2021-04-20,39.386,39.386,39.386,39.386,0
1588,2021-04-21,39.316,39.316,39.316,39.316,0
1589,2021-04-22,39.378,39.378,39.378,39.378,0
1590,2021-04-23,39.412,39.412,39.412,39.412,0
1591,2021-04-26,39.206,39.206,39.206,39.206,0
1592,2021-04-27,39.316,39.316,39.316,39.316,0
1593,2021-04-28,39.207,39.207,39.207,39.207,0
1594,2021-04-29,39.277,39.277,39.277,39.277,0
1595,2021-04-30,39.34,39.34,39.34,39.34,0
1596,2021-05-03,39.35,39.35,39.35,39.35,0
1597,2021-05-04,39.385,39.385,39.385,39.385,0
1598,2021-05-05,39.415,39.415,39.415,39.415,0
1599,2021-05-06,39.495,39.495,39.495,39.495,0
1600,2021-05-07,39.668,39.668,39.668,39.668,0
1601,2021-05-10,39.701,39.701,39.701,39.701,0
1602,2021-05-11,39.569,39.569,39.569,39.569,0
1603,2021-05-12,39.458,39.458,39.458,39.458,0
1604,2021-05-14,39.545,39.545,39.545,39.545,0
1605,2021-05-17,39.595,39.595,39.595,39.595,0
1606,2021-05-18,39.631,39.631,39.631,39.631,0
1607,2021-05-19,39.525,39.525,39.525,39.525,0
1608,2021-05-20,39.601,39.601,39.601,39.601,0
1609,2021-05-21,39.661,39.661,39.661,39.661,0
1610,2021-05-25,39.746,39.746,39.746,39.746,0
1611,2021-05-26,39.814,39.814,39.814,39.814,0
1612,2021-05-27,39.781,39.781,39.781,39.781,0
1613,2021-05-28,39.811,39.811,39.811,39.811,0
1614,2021-06-01,39.849,39.849,39.849,39.849,0
1615,2021-06-02,39.941,39.941,39.941,39.941,0
1616,2021-06-03,39.886,39.886,39.886,39.886,0
1617,2021-06-04,39.945,39.945,39.945,39.945,0
1618,2021-06-07,39.986,39.986,39.986,39.986,0
1619,2021-06-08,40.108,40.108,40.108,40.108,0
1620,2021-06-09,40.25,40.25,40.25,40.25,0
1621,2021-06-10,40.258,40.258,40.258,40.258,0
1622,2021-06-11,40.384,40.384,40.384,40.384,0
1623,2021-06-14,40.326,40.326,40.326,40.326,0
1624,2021-06-15,40.182,40.182,40.182,40.182,0
1625,2021-06-16,40.207,40.207,40.207,40.207,0
1626,2021-06-17,40.11,40.11,40.11,40.11,0
1627,2021-06-18,40.194,40.194,40.194,40.194,0
1628,2021-06-21,40.152,40.152,40.152,40.152,0
1629,2021-06-22,40.088,40.088,40.088,40.088,0
1630,2021-06-24,40.106,40.106,40.106,40.106,0
1631,2021-06-25,40.101,40.101,40.101,40.101,0
1632,2021-06-28,40.108,40.108,40.108,40.108,0
1633,2021-06-29,40.087,40.087,40.087,40.087,0
1634,2021-06-30,40.115,40.115,40.115,40.115,0
1635,2021-07-01,40.093,40.093,40.093,40.093,0
1636,2021-07-02,40.093,40.093,40.093,40.093,0
1637,2021-07-06,40.08,40.08,40.08,40.08,0
1638,2021-07-07,40.162,40.162,40.162,40.162,0
1639,2021-07-08,40.147,40.147,40.147,40.147,0
1640,2021-07-09,40.148,40.148,40.148,40.148,0
1641,2021-07-12,39.986,39.986,39.986,39.986,0
1642,2021-07-13,40.16,40.16,40.16,40.16,0
1643,2021-07-14,40.165,40.165,40.165,40.165,0
1644,2021-07-15,40.228,40.228,40.228,40.228,0
1645,2021-07-16,40.248,40.248,40.248,40.248,0
1646,2021-07-19,40.247,40.247,40.247,40.247,0
1647,2021-07-20,40.256,40.256,40.256,40.256,0
1648,2021-07-21,40.215,40.215,40.215,40.215,0
1649,2021-07-22,40.256,40.256,40.256,40.256,0
1650,2021-07-23,40.235,40.235,40.235,40.235,0
1651,2021-07-26,40.213,40.213,40.213,40.213,0
1652,2021-07-28,40.097,40.097,40.097,40.097,0
1653,2021-07-29,40.211,40.211,40.211,40.211,0
1654,2021-07-30,40.191,40.191,40.191,40.191,0
1655,2021-08-02,40.298,40.298,40.298,40.298,0
1656,2021-08-03,40.319,40.319,40.319,40.319,0
1657,2021-08-04,40.332,40.332,40.332,40.332,0
1658,2021-08-05,40.34,40.34,40.34,40.34,0
1659,2021-08-06,40.251,40.251,40.251,40.251,0
1660,2021-08-09,40.217,40.217,40.217,40.217,0
1661,2021-08-10,40.165,40.165,40.165,40.165,0
1662,2021-08-11,40.104,40.104,40.104,40.104,0
1663,2021-08-12,40.163,40.163,40.163,40.163,0
1664,2021-08-13,40.208,40.208,40.208,40.208,0
1665,2021-08-16,40.25,40.25,40.25,40.25,0
1666,2021-08-17,40.235,40.235,40.235,40.235,0
1667,2021-08-18,40.234,40.234,40.234,40.234,0
1668,2021-08-19,40.225,40.225,40.225,40.225,0
1669,2021-08-20,40.212,40.212,40.212,40.212,0
1670,2021-08-23,40.286,40.286,40.286,40.286,0
1671,2021-08-24,40.352,40.352,40.352,40.352,0
1672,2021-08-25,40.378,40.378,40.378,40.378,0
1673,2021-08-26,40.359,40.359,40.359,40.359,0
1674,2021-08-27,40.421,40.421,40.421,40.421,0
1675,2021-08-30,40.519,40.519,40.519,40.519,0
1676,2021-08-31,40.605,40.605,40.605,40.605,0
1677,2021-09-01,40.665,40.665,40.665,40.665,0
1678,2021-09-02,40.691,40.691,40.691,40.691,0
1679,2021-09-03,40.522,40.522,40.522,40.522,0
1680,2021-09-07,40.662,40.662,40.662,40.662,0
1681,2021-09-08,40.656,40.656,40.656,40.656,0
1682,2021-09-09,40.48,40.48,40.48,40.48,0
1683,2021-09-10,40.672,40.672,40.672,40.672,0
1684,2021-09-13,40.702,40.702,40.702,40.702,0
1685,2021-09-14,40.72,40.72,40.72,40.72,0
1686,2021-09-15,40.727,40.727,40.727,40.727,0
1687,2021-09-16,40.525,40.525,40.525,40.525,0
1688,2021-09-17,40.752,40.752,40.752,40.752,0
1689,2021-09-20,40.395,40.395,40.395,40.395,0
1690,2021-09-21,40.408,40.408,40.408,40.408,0
1691,2021-09-22,40.366,40.366,40.366,40.366,0
1692,2021-09-23,40.297,40.297,40.297,40.297,0
1693,2021-09-24,40.061,40.061,40.061,40.061,0
1694,2021-09-27,39.939,39.939,39.939,39.939,0
1695,2021-09-28,39.692,39.692,39.692,39.692,0
1696,2021-09-29,39.762,39.762,39.762,39.762,0
1697,2021-09-30,39.67,39.67,39.67,39.67,0
1698,2021-10-01,39.587,39.587,39.587,39.587,0
1699,2021-10-04,39.558,39.558,39.558,39.558,0
1700,2021-10-05,39.396,39.396,39.396,39.396,0
1701,2021-10-06,39.317,39.317,39.317,39.317,0
1702,2021-10-07,39.472,39.472,39.472,39.472,0
1703,2021-10-08,39.366,39.366,39.366,39.366,0
1704,2021-10-12,39.233,39.233,39.233,39.233,0
1705,2021-10-13,39.16,39.16,39.16,39.16,0
1706,2021-10-14,39.555,39.555,39.555,39.555,0
1707,2021-10-15,39.592,39.592,39.592,39.592,0
1708,2021-10-18,39.516,39.516,39.516,39.516,0
1709,2021-10-19,39.534,39.534,39.534,39.534,0
1710,2021-10-20,39.491,39.491,39.491,39.491,0
1711,2021-10-21,39.411,39.411,39.411,39.411,0
1712,2021-10-22,39.396,39.396,39.396,39.396,0
1713,2021-10-25,39.451,39.451,39.451,39.451,0
1714,2021-10-26,39.51,39.51,39.51,39.51,0
1715,2021-10-27,39.633,39.633,39.633,39.633,0
1716,2021-10-28,39.689,39.689,39.689,39.689,0
1717,2021-10-29,39.578,39.578,39.578,39.578,0
1718,2021-11-02,39.415,39.415,39.415,39.415,0
1719,2021-11-03,39.418,39.418,39.418,39.418,0
1720,2021-11-04,39.489,39.489,39.489,39.489,0
1721,2021-11-05,39.66,39.66,39.66,39.66,0
1722,2021-11-08,39.702,39.702,39.702,39.702,0
1723,2021-11-09,39.709,39.709,39.709,39.709,0
1724,2021-11-10,39.625,39.625,39.625,39.625,0
1725,2021-11-12,39.561,39.561,39.561,39.561,0
1726,2021-11-15,39.505,39.505,39.505,39.505,0
1727,2021-11-16,39.406,39.406,39.406,39.406,0
1728,2021-11-17,39.26,39.26,39.26,39.26,0
1729,2021-11-18,39.301,39.301,39.301,39.301,0
1730,2021-11-19,39.347,39.347,39.347,39.347,0
1731,2021-11-22,39.234,39.234,39.234,39.234,0
1732,2021-11-23,38.799,38.799,38.799,38.799,0
1733,2021-11-24,38.756,38.756,38.756,38.756,0
1734,2021-11-26,38.513,38.513,38.513,38.513,0
1735,2021-11-29,38.435,38.435,38.435,38.435,0
1736,2021-11-30,38.492,38.492,38.492,38.492,0
1737,2021-12-01,38.827,38.827,38.827,38.827,0
1738,2021-12-02,38.827,38.827,38.827,38.827,0
1739,2021-12-03,38.975,38.975,38.975,38.975,0
1740,2021-12-06,38.851,38.851,38.851,38.851,0
1741,2021-12-07,39.264,39.264,39.264,39.264,0
1742,2021-12-08,39.126,39.126,39.126,39.126,0
1743,2021-12-09,39.138,39.138,39.138,39.138,0
1744,2021-12-10,39.331,39.331,39.331,39.331,0
1745,2021-12-13,39.135,39.135,39.135,39.135,0
1746,2021-12-14,39.272,39.272,39.272,39.272,0
1747,2021-12-15,39.133,39.133,39.133,39.133,0
1748,2021-12-16,39.144,39.144,39.144,39.144,0
1749,2021-12-17,39.053,39.053,39.053,39.053,0
1750,2021-12-20,38.96,38.96,38.96,38.96,0
1751,2021-12-21,38.935,38.935,38.935,38.935,0
1752,2021-12-22,38.948,38.948,38.948,38.948,0
1753,2021-12-23,38.998,38.998,38.998,38.998,0
1754,2021-12-27,39.026,39.026,39.026,39.026,0
1755,2021-12-28,39.066,39.066,39.066,39.066,0
1756,2021-12-29,39.049,39.049,39.049,39.049,0
1757,2021-12-30,39.077,39.077,39.077,39.077,0
1758,2021-12-31,39.105,39.105,39.105,39.105,0
1759,2022-01-03,39.06,39.06,39.06,39.06,0
1760,2022-01-04,38.91,38.91,38.91,38.91,0
1761,2022-01-05,38.829,38.829,38.829,38.829,0
1762,2022-01-06,38.438,38.438,38.438,38.438,0
1763,2022-01-07,38.375,38.375,38.375,38.375,0
1764,2022-01-10,38.139,38.139,38.139,38.139,0
1765,2022-01-11,38.131,38.131,38.131,38.131,0
1766,2022-01-12,38.126,38.126,38.126,38.126,0
1767,2022-01-13,37.991,37.991,37.991,37.991,0
1768,2022-01-14,37.712,37.712,37.712,37.712,0
1769,2022-01-18,37.316,37.316,37.316,37.316,0
1770,2022-01-19,37.517,37.517,37.517,37.517,0
1771,2022-01-20,37.634,37.634,37.634,37.634,0
1772,2022-01-21,37.755,37.755,37.755,37.755,0
1773,2022-01-24,37.559,37.559,37.559,37.559,0
1774,2022-01-25,37.49,37.49,37.49,37.49,0
1775,2022-01-26,37.63,37.63,37.63,37.63,0
1776,2022-01-27,37.662,37.662,37.662,37.662,0
1777,2022-01-28,37.66,37.66,37.66,37.66,0
1778,2022-01-31,37.708,37.708,37.708,37.708,0
1779,2022-02-01,37.742,37.742,37.742,37.742,0
1780,2022-02-02,37.932,37.932,37.932,37.932,0
1781,2022-02-03,37.817,37.817,37.817,37.817,0
1782,2022-02-04,37.596,37.596,37.596,37.596,0
1783,2022-02-07,37.468,37.468,37.468,37.468,0
1784,2022-02-08,37.365,37.365,37.365,37.365,0
1785,2022-02-09,37.358,37.358,37.358,37.358,0
1786,2022-02-10,37.398,37.398,37.398,37.398,0
1787,2022-02-11,37.17,37.17,37.17,37.17,0
1788,2022-02-14,36.928,36.928,36.928,36.928,0
1789,2022-02-15,37.019,37.019,37.019,37.019,0
1790,2022-02-16,37.113,37.113,37.113,37.113,0
1791,2022-02-17,36.969,36.969,36.969,36.969,0
1792,2022-02-18,36.934,36.934,36.934,36.934,0
1793,2022-02-22,36.647,36.647,36.647,36.647,0
1794,2022-02-23,36.195,36.195,36.195,36.195,0
1795,2022-02-24,34.758,34.758,34.758,34.758,0
1796,2022-02-25,35.479,35.479,35.479,35.479,0
1797,2022-02-28,34.613,34.613,34.613,34.613,0
1798,2022-03-01,34.717,34.717,34.717,34.717,0
1799,2022-03-02,34.158,34.158,34.158,34.158,0
1800,2022-03-03,33.954,33.954,33.954,33.954,0
1801,2022-03-04,33.437,33.437,33.437,33.437,0
1802,2022-03-07,33.028,33.028,33.028,33.028,0
1803,2022-03-08,32.973,32.973,32.973,32.973,0
1804,2022-03-09,33.303,33.303,33.303,33.303,0
1805,2022-03-10,33.386,33.386,33.386,33.386,0
1806,2022-03-11,33.487,33.487,33.487,33.487,0
1807,2022-03-14,33.418,33.418,33.418,33.418,0
1808,2022-03-15,33.286,33.286,33.286,33.286,0
1809,2022-03-16,33.641,33.641,33.641,33.641,0
1810,2022-03-17,33.999,33.999,33.999,33.999,0
1811,2022-03-18,34.153,34.153,34.153,34.153,0
1812,2022-03-21,34.352,34.352,34.352,34.352,0
1813,2022-03-22,33.74,33.74,33.74,33.74,0
1814,2022-03-23,34.007,34.007,34.007,34.007,0
1815,2022-03-24,34.077,34.077,34.077,34.077,0
1816,2022-03-25,33.847,33.847,33.847,33.847,0
1817,2022-03-28,33.917,33.917,33.917,33.917,0
1818,2022-03-29,34.327,34.327,34.327,34.327,0
1819,2022-03-30,34.502,34.502,34.502,34.502,0
1820,2022-03-31,34.582,34.582,34.582,34.582,0
1821,2022-04-01,34.53,34.53,34.53,34.53,0
1822,2022-04-04,34.635,34.635,34.635,34.635,0
1823,2022-04-05,34.543,34.543,34.543,34.543,0
1824,2022-04-06,34.179,34.179,34.179,34.179,0
1825,2022-04-07,34.142,34.142,34.142,34.142,0
1826,2022-04-08,34.007,34.007,34.007,34.007,0
1827,2022-04-11,33.636,33.636,33.636,33.636,0
1828,2022-04-12,33.557,33.557,33.557,33.557,0
1829,2022-04-13,33.584,33.584,33.584,33.584,0
1830,2022-04-14,33.51,33.51,33.51,33.51,0
1831,2022-04-19,33.283,33.283,33.283,33.283,0
1832,2022-04-20,33.255,33.255,33.255,33.255,0
1833,2022-04-21,33.243,33.243,33.243,33.243,0
1834,2022-04-22,33.053,33.053,33.053,33.053,0
1835,2022-04-25,32.856,32.856,32.856,32.856,0
1836,2022-04-26,32.958,32.958,32.958,32.958,0
1837,2022-04-27,32.767,32.767,32.767,32.767,0
1838,2022-04-28,32.631,32.631,32.631,32.631,0
1839,2022-04-29,32.503,32.503,32.503,32.503,0
1840,2022-05-02,32.336,32.336,32.336,32.336,0
1841,2022-05-03,32.276,32.276,32.276,32.276,0
1842,2022-05-04,32.307,32.307,32.307,32.307,0
1843,2022-05-05,32.357,32.357,32.357,32.357,0
1844,2022-05-06,32.036,32.036,32.036,32.036,0
1845,2022-05-10,31.85,31.85,31.85,31.85,0
1846,2022-05-11,31.837,31.837,31.837,31.837,0
1847,2022-05-12,31.872,31.872,31.872,31.872,0
1848,2022-05-13,31.906,31.906,31.906,31.906,0
1849,2022-05-16,31.871,31.871,31.871,31.871,0
1850,2022-05-17,31.834,31.834,31.834,31.834,0
1851,2022-05-20,31.83,31.83,31.83,31.83,0
1852,2022-05-23,31.913,31.913,31.913,31.913,0
1853,2022-05-24,31.997,31.997,31.997,31.997,0
1854,2022-05-25,32.22,32.22,32.22,32.22,0
1855,2022-05-27,32.633,32.633,32.633,32.633,0
1856,2022-05-31,32.518,32.518,32.518,32.518,0
1857,2022-06-01,32.446,32.446,32.446,32.446,0
1858,2022-06-02,32.472,32.472,32.472,32.472,0
1859,2022-06-03,32.442,32.442,32.442,32.442,0
1860,2022-06-07,32.294,32.294,32.294,32.294,0
1861,2022-06-09,32.003,32.003,32.003,32.003,0
1862,2022-06-10,31.722,31.722,31.722,31.722,0
1863,2022-06-13,30.982,30.982,30.982,30.982,0
1864,2022-06-14,30.844,30.844,30.844,30.844,0
1865,2022-06-15,30.891,30.891,30.891,30.891,0
1866,2022-06-16,30.745,30.745,30.745,30.745,0
1867,2022-06-17,30.753,30.753,30.753,30.753,0
1868,2022-06-21,30.71,30.71,30.71,30.71,0
1869,2022-06-22,30.621,30.621,30.621,30.621,0
1870,2022-06-24,30.683,30.683,30.683,30.683,0
1871,2022-06-27,30.606,30.606,30.606,30.606,0
1872,2022-06-28,30.354,30.354,30.354,30.354,0
1873,2022-06-29,30.186,30.186,30.186,30.186,0
1874,2022-06-30,30.059,30.059,30.059,30.059,0
1875,2022-07-01,30.402,30.402,30.402,30.402,0
1876,2022-07-05,30.475,30.475,30.475,30.475,0
1877,2022-07-06,30.136,30.136,30.136,30.136,0
1878,2022-07-07,30.054,30.054,30.054,30.054,0
1879,2022-07-08,29.992,29.992,29.992,29.992,0
1880,2022-07-11,29.894,29.894,29.894,29.894,0
1881,2022-07-12,29.65,29.65,29.65,29.65,0
1882,2022-07-13,29.298,29.298,29.298,29.298,0
1883,2022-07-14,29.082,29.082,29.082,29.082,0
1884,2022-07-15,29.029,29.029,29.029,29.029,0
1885,2022-07-18,29.18,29.18,29.18,29.18,0
1886,2022-07-19,29.165,29.165,29.165,29.165,0
1887,2022-07-20,29.428,29.428,29.428,29.428,0
1888,2022-07-21,29.651,29.651,29.651,29.651,0
1889,2022-07-22,29.853,29.853,29.853,29.853,0
1890,2022-07-25,29.99,29.99,29.99,29.99,0
1891,2022-07-26,29.964,29.964,29.964,29.964,0
1892,2022-07-27,29.933,29.933,29.933,29.933,0
1893,2022-07-28,30.288,30.288,30.288,30.288,0
1894,2022-07-29,30.633,30.633,30.633,30.633,0
1895,2022-08-01,30.806,30.806,30.806,30.806,0
1896,2022-08-02,30.771,30.771,30.771,30.771,0
1897,2022-08-03,30.664,30.664,30.664,30.664,0
1898,2022-08-04,30.972,30.972,30.972,30.972,0
1899,2022-08-05,30.956,30.956,30.956,30.956,0
1900,2022-08-08,31.179,31.179,31.179,31.179,0
1901,2022-08-09,31.283,31.283,31.283,31.283,0
1902,2022-08-10,31.373,31.373,31.373,31.373,0
1903,2022-08-11,31.671,31.671,31.671,31.671,0
1904,2022-08-12,31.605,31.605,31.605,31.605,0
1905,2022-08-16,31.631,31.631,31.631,31.631,0
1906,2022-08-17,31.43,31.43,31.43,31.43,0
1907,2022-08-18,31.3,31.3,31.3,31.3,0
1908,2022-08-19,31.062,31.062,31.062,31.062,0
1909,2022-08-22,30.729,30.729,30.729,30.729,0
1910,2022-08-23,30.833,30.833,30.833,30.833,0
1911,2022-08-24,30.886,30.886,30.886,30.886,0
1912,2022-08-25,30.958,30.958,30.958,30.958,0
1913,2022-08-26,30.999,30.999,30.999,30.999,0
1914,2022-08-29,30.809,30.809,30.809,30.809,0
1915,2022-08-30,30.653,30.653,30.653,30.653,0
1916,2022-08-31,30.511,30.511,30.511,30.511,0
1917,2022-09-01,30.201,30.201,30.201,30.201,0
1918,2022-09-02,30.3,30.3,30.3,30.3,0
1919,2022-09-06,30.203,30.203,30.203,30.203,0
1920,2022-09-07,30.188,30.188,30.188,30.188,0
1921,2022-09-08,30.32,30.32,30.32,30.32,0
1922,2022-09-09,30.457,30.457,30.457,30.457,0
1923,2022-09-12,30.648,30.648,30.648,30.648,0
1924,2022-09-13,30.418,30.418,30.418,30.418,0
1925,2022-09-14,30.311,30.311,30.311,30.311,0
1926,2022-09-15,30.31,30.31,30.31,30.31,0
1927,2022-09-16,30.117,30.117,30.117,30.117,0
1928,2022-09-19,30.075,30.075,30.075,30.075,0
1929,2022-09-20,29.937,29.937,29.937,29.937,0
1930,2022-09-21,29.934,29.934,29.934,29.934,0
1931,2022-09-22,29.769,29.769,29.769,29.769,0
1932,2022-09-23,29.443,29.443,29.443,29.443,0
1933,2022-09-26,29.146,29.146,29.146,29.146,0
1934,2022-09-27,28.861,28.861,28.861,28.861,0
1935,2022-09-28,28.532,28.532,28.532,28.532,0
1936,2022-09-29,28.529,28.529,28.529,28.529,0
1937,2022-09-30,28.53,28.53,28.53,28.53,0
1938,2022-10-03,28.632,28.632,28.632,28.632,0
1939,2022-10-04,29.107,29.107,29.107,29.107,0
1940,2022-10-05,28.857,28.857,28.857,28.857,0
1941,2022-10-06,28.873,28.873,28.873,28.873,0
1942,2022-10-07,28.756,28.756,28.756,28.756,0
1943,2022-10-11,28.499,28.499,28.499,28.499,0
1944,2022-10-12,28.381,28.381,28.381,28.381,0
1945,2022-10-13,28.082,28.082,28.082,28.082,0
1946,2022-10-14,28.113,28.113,28.113,28.113,0
1947,2022-10-17,28.186,28.186,28.186,28.186,0
1948,2022-10-18,28.24,28.24,28.24,28.24,0
1949,2022-10-19,28.084,28.084,28.084,28.084,0
1950,2022-10-20,27.901,27.901,27.901,27.901,0
1951,2022-10-21,27.617,27.617,27.617,27.617,0
1952,2022-10-24,27.748,27.748,27.748,27.748,0
1953,2022-10-25,28.055,28.055,28.055,28.055,0
1954,2022-10-26,28.384,28.384,28.384,28.384,0
1955,2022-10-27,28.547,28.547,28.547,28.547,0
1956,2022-10-28,28.598,28.598,28.598,28.598,0
1957,2022-10-31,28.555,28.555,28.555,28.555,0
1958,2022-11-02,28.657,28.657,28.657,28.657,0
1959,2022-11-03,28.439,28.439,28.439,28.439,0
1960,2022-11-04,28.608,28.608,28.608,28.608,0
1961,2022-11-07,28.799,28.799,28.799,28.799,0
1962,2022-11-08,28.905,28.905,28.905,28.905,0
1963,2022-11-09,28.975,28.975,28.975,28.975,0
1964,2022-11-10,29.416,29.416,29.416,29.416,0
1965,2022-11-14,29.837,29.837,29.837,29.837,0
1966,2022-11-15,30.118,30.118,30.118,30.118,0
1967,2022-11-16,30.212,30.212,30.212,30.212,0
1968,2022-11-17,30.055,30.055,30.055,30.055,0
1969,2022-11-18,30.03,30.03,30.03,30.03,0
1970,2022-11-21,29.987,29.987,29.987,29.987,0
1971,2022-11-22,30.102,30.102,30.102,30.102,0
1972,2022-11-23,30.314,30.314,30.314,30.314,0
1973,2022-11-25,30.461,30.461,30.461,30.461,0
1974,2022-11-28,30.493,30.493,30.493,30.493,0
1975,2022-11-29,30.578,30.578,30.578,30.578,0
1976,2022-11-30,30.615,30.615,30.615,30.615,0
1977,2022-12-01,30.946,30.946,30.946,30.946,0
1978,2022-12-02,31.034,31.034,31.034,31.034,0
1979,2022-12-05,31.103,31.103,31.103,31.103,0
1980,2022-12-06,30.944,30.944,30.944,30.944,0
1981,2022-12-07,30.969,30.969,30.969,30.969,0
1982,2022-12-08,31.096,31.096,31.096,31.096,0
1983,2022-12-09,31.083,31.083,31.083,31.083,0
1984,2022-12-12,31.085,31.085,31.085,31.085,0
1985,2022-12-13,31.355,31.355,31.355,31.355,0
1986,2022-12-14,31.344,31.344,31.344,31.344,0
1987,2022-12-15,31.315,31.315,31.315,31.315,0
1988,2022-12-16,31.148,31.148,31.148,31.148,0
1989,2022-12-19,30.861,30.861,30.861,30.861,0
1990,2022-12-20,30.856,30.856,30.856,30.856,0
1991,2022-12-21,30.96,30.96,30.96,30.96,0
1992,2022-12-22,31.022,31.022,31.022,31.022,0
1993,2022-12-23,30.961,30.961,30.961,30.961,0
1994,2022-12-27,30.898,30.898,30.898,30.898,0
1995,2022-12-28,30.831,30.831,30.831,30.831,0
1996,2022-12-29,30.825,30.825,30.825,30.825,0
1997,2022-12-30,30.759,30.759,30.759,30.759,0
1998,2023-01-03,30.889,30.889,30.889,30.889,0
1999,2023-01-04,31.0,31.0,31.0,31.0,0
2000,2023-01-05,30.893,30.893,30.893,30.893,0
2001,2023-01-06,31.038,31.038,31.038,31.038,0
2002,2023-01-09,31.291,31.291,31.291,31.291,0
2003,2023-01-10,31.185,31.185,31.185,31.185,0
2004,2023-01-11,31.362,31.362,31.362,31.362,0
2005,2023-01-12,31.506,31.506,31.506,31.506,0
2006,2023-01-13,31.664,31.664,31.664,31.664,0
2007,2023-01-17,31.68,31.68,31.68,31.68,0
2008,2023-01-18,32.052,32.052,32.052,32.052,0
2009,2023-01-19,31.871,31.871,31.871,31.871,0
2010,2023-01-20,31.954,31.954,31.954,31.954,0
2011,2023-01-23,31.995,31.995,31.995,31.995,0
2012,2023-01-24,32.032,32.032,32.032,32.032,0
2013,2023-01-25,32.008,32.008,32.008,32.008,0
2014,2023-01-26,32.03,32.03,32.03,32.03,0
2015,2023-01-27,32.043,32.043,32.043,32.043,0
2016,2023-01-30,31.944,31.944,31.944,31.944,0
2017,2023-01-31,31.838,31.838,31.838,31.838,0
2018,2023-02-01,31.995,31.995,31.995,31.995,0
2019,2023-02-02,32.31,32.31,32.31,32.31,0
2020,2023-02-03,32.193,32.193,32.193,32.193,0
2021,2023-02-06,31.918,31.918,31.918,31.918,0
2022,2023-02-07,31.778,31.778,31.778,31.778,0
2023,2023-02-08,31.729,31.729,31.729,31.729,0
2024,2023-02-09,31.631,31.631,31.631,31.631,0
2025,2023-02-10,31.421,31.421,31.421,31.421,0
2026,2023-02-13,31.232,31.232,31.232,31.232,0
2027,2023-02-14,31.422,31.422,31.422,31.422,0
2028,2023-02-15,31.315,31.315,31.315,31.315,0
2029,2023-02-16,31.246,31.246,31.246,31.246,0
2030,2023-02-17,31.1,31.1,31.1,31.1,0
