,date,open,close,high,low,volumme
1532,2021-02-15,95.08,95.08,95.08,95.08,0
1533,2021-02-16,95.24,95.24,95.24,95.24,0
1534,2021-02-17,93.68,93.68,93.68,93.68,0
1535,2021-02-18,92.38,92.38,92.38,92.38,0
1536,2021-02-19,93.29,93.29,93.29,93.29,0
1537,2021-02-22,92.47,92.47,92.47,92.47,0
1538,2021-02-24,92.26,92.26,92.26,92.26,0
1539,2021-02-25,91.37,91.37,91.37,91.37,0
1540,2021-02-26,90.21,90.21,90.21,90.21,0
1541,2021-03-01,92.58,92.58,92.58,92.58,0
1542,2021-03-02,93.15,93.15,93.15,93.15,0
1543,2021-03-03,93.09,93.09,93.09,93.09,0
1544,2021-03-04,92.95,92.95,92.95,92.95,0
1545,2021-03-05,93.58,93.58,93.58,93.58,0
1546,2021-03-09,95.57,95.57,95.57,95.57,0
1547,2021-03-10,95.32,95.32,95.32,95.32,0
1548,2021-03-11,96.65,96.65,96.65,96.65,0
1549,2021-03-12,97.6,97.6,97.6,97.6,0
1550,2021-03-15,99.02,99.02,99.02,99.02,0
1551,2021-03-16,99.46,99.46,99.46,99.46,0
1552,2021-03-17,96.35,96.35,96.35,96.35,0
1553,2021-03-18,95.8,95.8,95.8,95.8,0
1554,2021-03-19,94.91,94.91,94.91,94.91,0
1555,2021-03-22,94.13,94.13,94.13,94.13,0
1556,2021-03-23,92.67,92.67,92.67,92.67,0
1557,2021-03-24,92.88,92.88,92.88,92.88,0
1558,2021-03-25,92.36,92.36,92.36,92.36,0
1559,2021-03-26,93.95,93.95,93.95,93.95,0
1560,2021-03-29,94.92,94.92,94.92,94.92,0
1561,2021-03-30,94.62,94.62,94.62,94.62,0
1562,2021-03-31,95.48,95.48,95.48,95.48,0
1563,2021-04-01,94.52,94.52,94.52,94.52,0
1564,2021-04-06,92.27,92.27,92.27,92.27,0
1565,2021-04-07,92.07,92.07,92.07,92.07,0
1566,2021-04-08,92.77,92.77,92.77,92.77,0
1567,2021-04-09,91.67,91.67,91.67,91.67,0
1568,2021-04-12,92.17,92.17,92.17,92.17,0
1569,2021-04-13,92.76,92.76,92.76,92.76,0
1570,2021-04-14,94.95,94.95,94.95,94.95,0
1571,2021-04-15,94.2,94.2,94.2,94.2,0
1572,2021-04-16,95.24,95.24,95.24,95.24,0
1573,2021-04-19,93.79,93.79,93.79,93.79,0
1574,2021-04-20,87.25,87.25,87.25,87.25,0
1575,2021-04-21,88.11,88.11,88.11,88.11,0
1576,2021-04-22,89.81,89.81,89.81,89.81,0
1577,2021-04-23,90.72,90.72,90.72,90.72,0
1578,2021-04-26,91.13,91.13,91.13,91.13,0
1579,2021-04-27,90.23,90.23,90.23,90.23,0
1580,2021-04-28,89.55,89.55,89.55,89.55,0
1581,2021-04-29,89.23,89.23,89.23,89.23,0
1582,2021-04-30,88.49,88.49,88.49,88.49,0
1583,2021-05-04,88.99,88.99,88.99,88.99,0
1584,2021-05-05,90.59,90.59,90.59,90.59,0
1585,2021-05-06,91.17,91.17,91.17,91.17,0
1586,2021-05-07,91.58,91.58,91.58,91.58,0
1587,2021-05-10,90.83,90.83,90.83,90.83,0
1588,2021-05-11,90.53,90.53,90.53,90.53,0
1589,2021-05-12,90.84,90.84,90.84,90.84,0
1590,2021-05-14,90.46,90.46,90.46,90.46,0
1591,2021-05-17,90.46,90.46,90.46,90.46,0
1592,2021-05-18,91.14,91.14,91.14,91.14,0
1593,2021-05-19,90.02,90.02,90.02,90.02,0
1594,2021-05-20,90.51,90.51,90.51,90.51,0
1595,2021-05-21,91.33,91.33,91.33,91.33,0
1596,2021-05-25,91.45,91.45,91.45,91.45,0
1597,2021-05-26,91.63,91.63,91.63,91.63,0
1598,2021-05-27,92.18,92.18,92.18,92.18,0
1599,2021-05-28,92.31,92.31,92.31,92.31,0
1600,2021-06-01,92.86,92.86,92.86,92.86,0
1601,2021-06-02,94.65,94.65,94.65,94.65,0
1602,2021-06-03,94.87,94.87,94.87,94.87,0
1603,2021-06-04,95.24,95.24,95.24,95.24,0
1604,2021-06-07,95.4,95.4,95.4,95.4,0
1605,2021-06-08,95.81,95.81,95.81,95.81,0
1606,2021-06-09,96.52,96.52,96.52,96.52,0
1607,2021-06-10,97.22,97.22,97.22,97.22,0
1608,2021-06-11,97.88,97.88,97.88,97.88,0
1609,2021-06-14,97.84,97.84,97.84,97.84,0
1610,2021-06-15,96.58,96.58,96.58,96.58,0
1611,2021-06-16,97.17,97.17,97.17,97.17,0
1612,2021-06-17,98.1,98.1,98.1,98.1,0
1613,2021-06-18,97.68,97.68,97.68,97.68,0
1614,2021-06-21,97.07,97.07,97.07,97.07,0
1615,2021-06-22,97.41,97.41,97.41,97.41,0
1616,2021-06-24,97.54,97.54,97.54,97.54,0
1617,2021-06-25,97.35,97.35,97.35,97.35,0
1618,2021-06-28,97.76,97.76,97.76,97.76,0
1619,2021-06-29,96.27,96.27,96.27,96.27,0
1620,2021-06-30,97.23,97.23,97.23,97.23,0
1621,2021-07-01,97.6,97.6,97.6,97.6,0
1622,2021-07-02,98.11,98.11,98.11,98.11,0
1623,2021-07-05,98.01,98.01,98.01,98.01,0
1624,2021-07-06,96.75,96.75,96.75,96.75,0
1625,2021-07-07,96.83,96.83,96.83,96.83,0
1626,2021-07-08,95.25,95.25,95.25,95.25,0
1627,2021-07-09,96.36,96.36,96.36,96.36,0
1628,2021-07-12,96.26,96.26,96.26,96.26,0
1629,2021-07-13,97.21,97.21,97.21,97.21,0
1630,2021-07-14,96.76,96.76,96.76,96.76,0
1631,2021-07-15,96.15,96.15,96.15,96.15,0
1632,2021-07-16,95.54,95.54,95.54,95.54,0
1633,2021-07-19,92.97,92.97,92.97,92.97,0
1634,2021-07-20,93.88,93.88,93.88,93.88,0
1635,2021-07-21,94.73,94.73,94.73,94.73,0
1636,2021-07-22,95.69,95.69,95.69,95.69,0
1637,2021-07-23,95.79,95.79,95.79,95.79,0
1638,2021-07-26,95.62,95.62,95.62,95.62,0
1639,2021-07-28,96.99,96.99,96.99,96.99,0
1640,2021-07-29,97.64,97.64,97.64,97.64,0
1641,2021-07-30,97.17,97.17,97.17,97.17,0
1642,2021-08-02,97.47,97.47,97.47,97.47,0
1643,2021-08-03,97.38,97.38,97.38,97.38,0
1644,2021-08-04,97.73,97.73,97.73,97.73,0
1645,2021-08-05,98.25,98.25,98.25,98.25,0
1646,2021-08-06,97.94,97.94,97.94,97.94,0
1647,2021-08-09,97.97,97.97,97.97,97.97,0
1648,2021-08-10,98.34,98.34,98.34,98.34,0
1649,2021-08-11,98.89,98.89,98.89,98.89,0
1650,2021-08-12,99.07,99.07,99.07,99.07,0
1651,2021-08-13,98.54,98.54,98.54,98.54,0
1652,2021-08-16,98.49,98.49,98.49,98.49,0
1653,2021-08-17,99.38,99.38,99.38,99.38,0
1654,2021-08-18,98.71,98.71,98.71,98.71,0
1655,2021-08-19,96.86,96.86,96.86,96.86,0
1656,2021-08-20,96.49,96.49,96.49,96.49,0
1657,2021-08-23,97.76,97.76,97.76,97.76,0
1658,2021-08-24,98.78,98.78,98.78,98.78,0
1659,2021-08-25,99.04,99.04,99.04,99.04,0
1660,2021-08-26,98.31,98.31,98.31,98.31,0
1661,2021-08-27,99.74,99.74,99.74,99.74,0
1662,2021-08-31,100.94,100.94,100.94,100.94,0
1663,2021-09-01,101.7,101.7,101.7,101.7,0
1664,2021-09-02,102.12,102.12,102.12,102.12,0
1665,2021-09-03,102.33,102.33,102.33,102.33,0
1666,2021-09-06,102.8,102.8,102.8,102.8,0
1667,2021-09-07,102.11,102.11,102.11,102.11,0
1668,2021-09-08,102.59,102.59,102.59,102.59,0
1669,2021-09-09,101.94,101.94,101.94,101.94,0
1670,2021-09-10,101.82,101.82,101.82,101.82,0
1671,2021-09-13,103.73,103.73,103.73,103.73,0
1672,2021-09-14,103.22,103.22,103.22,103.22,0
1673,2021-09-15,104.34,104.34,104.34,104.34,0
1674,2021-09-16,103.99,103.99,103.99,103.99,0
1675,2021-09-17,103.3,103.3,103.3,103.3,0
1676,2021-09-20,100.69,100.69,100.69,100.69,0
1677,2021-09-21,101.1,101.1,101.1,101.1,0
1678,2021-09-22,103.13,103.13,103.13,103.13,0
1679,2021-09-23,103.6,103.6,103.6,103.6,0
1680,2021-09-24,103.4,103.4,103.4,103.4,0
1681,2021-09-27,104.75,104.75,104.75,104.75,0
1682,2021-09-28,103.98,103.98,103.98,103.98,0
1683,2021-09-29,104.46,104.46,104.46,104.46,0
1684,2021-09-30,105.54,105.54,105.54,105.54,0
1685,2021-10-01,104.78,104.78,104.78,104.78,0
1686,2021-10-04,105.04,105.04,105.04,105.04,0
1687,2021-10-05,108.22,108.22,108.22,108.22,0
1688,2021-10-06,108.0,108.0,108.0,108.0,0
1689,2021-10-07,110.07,110.07,110.07,110.07,0
1690,2021-10-08,110.71,110.71,110.71,110.71,0
1691,2021-10-11,111.71,111.71,111.71,111.71,0
1692,2021-10-12,111.4,111.4,111.4,111.4,0
1693,2021-10-13,110.43,110.43,110.43,110.43,0
1694,2021-10-14,111.38,111.38,111.38,111.38,0
1695,2021-10-15,111.77,111.77,111.77,111.77,0
1696,2021-10-18,112.09,112.09,112.09,112.09,0
1697,2021-10-19,113.0,113.0,113.0,113.0,0
1698,2021-10-20,113.44,113.44,113.44,113.44,0
1699,2021-10-21,111.63,111.63,111.63,111.63,0
1700,2021-10-22,112.19,112.19,112.19,112.19,0
1701,2021-10-25,114.51,114.51,114.51,114.51,0
1702,2021-10-26,114.45,114.45,114.45,114.45,0
1703,2021-10-27,112.59,112.59,112.59,112.59,0
1704,2021-10-28,111.05,111.05,111.05,111.05,0
1705,2021-10-29,109.88,109.88,109.88,109.88,0
1706,2021-11-02,109.37,109.37,109.37,109.37,0
1707,2021-11-03,108.42,108.42,108.42,108.42,0
1708,2021-11-05,109.65,109.65,109.65,109.65,0
1709,2021-11-08,110.31,110.31,110.31,110.31,0
1710,2021-11-09,110.43,110.43,110.43,110.43,0
1711,2021-11-10,111.06,111.06,111.06,111.06,0
1712,2021-11-11,111.9,111.9,111.9,111.9,0
1713,2021-11-12,109.11,109.11,109.11,109.11,0
1714,2021-11-15,109.9,109.9,109.9,109.9,0
1715,2021-11-16,109.33,109.33,109.33,109.33,0
1716,2021-11-17,111.73,111.73,111.73,111.73,0
1717,2021-11-18,109.44,109.44,109.44,109.44,0
1718,2021-11-19,107.4,107.4,107.4,107.4,0
1719,2021-11-22,103.05,103.05,103.05,103.05,0
1720,2021-11-23,103.77,103.77,103.77,103.77,0
1721,2021-11-24,104.17,104.17,104.17,104.17,0
1722,2021-11-25,104.43,104.43,104.43,104.43,0
1723,2021-11-26,99.87,99.87,99.87,99.87,0
1724,2021-11-29,101.83,101.83,101.83,101.83,0
1725,2021-11-30,102.03,102.03,102.03,102.03,0
1726,2021-12-01,103.12,103.12,103.12,103.12,0
1727,2021-12-02,103.58,103.58,103.58,103.58,0
1728,2021-12-03,102.77,102.77,102.77,102.77,0
1729,2021-12-06,101.15,101.15,101.15,101.15,0
1730,2021-12-07,102.1,102.1,102.1,102.1,0
1731,2021-12-08,100.28,100.28,100.28,100.28,0
1732,2021-12-09,100.5,100.5,100.5,100.5,0
1733,2021-12-10,99.22,99.22,99.22,99.22,0
1734,2021-12-13,95.92,95.92,95.92,95.92,0
1735,2021-12-14,95.3,95.3,95.3,95.3,0
1736,2021-12-15,95.4,95.4,95.4,95.4,0
1737,2021-12-16,98.5,98.5,98.5,98.5,0
1738,2021-12-17,98.26,98.26,98.26,98.26,0
1739,2021-12-20,96.54,96.54,96.54,96.54,0
1740,2021-12-21,98.07,98.07,98.07,98.07,0
1741,2021-12-22,98.89,98.89,98.89,98.89,0
1742,2021-12-23,98.44,98.44,98.44,98.44,0
1743,2021-12-24,98.34,98.34,98.34,98.34,0
1744,2021-12-29,98.14,98.14,98.14,98.14,0
1745,2021-12-30,98.92,98.92,98.92,98.92,0
1746,2021-12-31,98.3,98.3,98.3,98.3,0
1747,2022-01-04,100.04,100.04,100.04,100.04,0
1748,2022-01-05,96.76,96.76,96.76,96.76,0
1749,2022-01-06,94.79,94.79,94.79,94.79,0
1750,2022-01-10,95.42,95.42,95.42,95.42,0
1751,2022-01-11,96.98,96.98,96.98,96.98,0
1752,2022-01-12,96.75,96.75,96.75,96.75,0
1753,2022-01-13,91.95,91.95,91.95,91.95,0
1754,2022-01-14,89.76,89.76,89.76,89.76,0
1755,2022-01-17,89.68,89.68,89.68,89.68,0
1756,2022-01-18,84.76,84.76,84.76,84.76,0
1757,2022-01-19,87.13,87.13,87.13,87.13,0
1758,2022-01-20,88.22,88.22,88.22,88.22,0
1759,2022-01-21,85.04,85.04,85.04,85.04,0
1760,2022-01-24,78.54,78.54,78.54,78.54,0
1761,2022-01-25,79.81,79.81,79.81,79.81,0
1762,2022-01-26,80.64,80.64,80.64,80.64,0
1763,2022-01-27,85.32,85.32,85.32,85.32,0
1764,2022-01-28,85.72,85.72,85.72,85.72,0
1765,2022-01-31,87.56,87.56,87.56,87.56,0
1766,2022-02-01,88.47,88.47,88.47,88.47,0
1767,2022-02-02,88.1,88.1,88.1,88.1,0
1768,2022-02-03,84.91,84.91,84.91,84.91,0
1769,2022-02-04,84.87,84.87,84.87,84.87,0
1770,2022-02-07,85.52,85.52,85.52,85.52,0
1771,2022-02-08,88.37,88.37,88.37,88.37,0
1772,2022-02-09,91.57,91.57,91.57,91.57,0
1773,2022-02-10,91.4,91.4,91.4,91.4,0
1774,2022-02-11,86.96,86.96,86.96,86.96,0
1775,2022-02-14,86.07,86.07,86.07,86.07,0
1776,2022-02-15,90.81,90.81,90.81,90.81,0
1777,2022-02-16,92.15,92.15,92.15,92.15,0
1778,2022-02-17,87.62,87.62,87.62,87.62,0
1779,2022-02-18,83.63,83.63,83.63,83.63,0
1780,2022-02-21,75.65,75.65,75.65,75.65,0
1781,2022-02-22,75.29,75.29,75.29,75.29,0
1782,2022-02-25,55.39,55.39,55.39,55.39,0
