,date,open,close,high,low,volumme
1532,2024-01-26,221.37,221.37,221.37,221.37,0
1533,2024-01-29,223.79,223.79,223.79,223.79,0
1534,2024-01-30,224.39,224.39,224.39,224.39,0
1535,2024-01-31,221.57,221.57,221.57,221.57,0
1536,2024-02-01,224.59,224.59,224.59,224.59,0
1537,2024-02-02,226.08,226.08,226.08,226.08,0
1538,2024-02-05,226.46,226.46,226.46,226.46,0
1539,2024-02-06,226.85,226.85,226.85,226.85,0
1540,2024-02-07,227.98,227.98,227.98,227.98,0
1541,2024-02-08,227.9,227.9,227.9,227.9,0
1542,2024-02-13,227.54,227.54,227.54,227.54,0
1543,2024-02-14,229.01,229.01,229.01,229.01,0
1544,2024-02-15,230.04,230.04,230.04,230.04,0
1545,2024-02-16,228.93,228.93,228.93,228.93,0
1546,2024-02-20,227.3,227.3,227.3,227.3,0
1547,2024-02-21,227.71,227.71,227.71,227.71,0
1548,2024-02-22,231.41,231.41,231.41,231.41,0
1549,2024-02-23,232.45,232.45,232.45,232.45,0
1550,2024-02-26,231.5,231.5,231.5,231.5,0
1551,2024-02-27,231.75,231.75,231.75,231.75,0
1552,2024-02-28,231.82,231.82,231.82,231.82,0
1553,2024-02-29,232.33,232.33,232.33,232.33,0
1554,2024-03-01,234.82,234.82,234.82,234.82,0
1555,2024-03-04,234.19,234.19,234.19,234.19,0
1556,2024-03-05,232.8,232.8,232.8,232.8,0
1557,2024-03-06,234.04,234.04,234.04,234.04,0
1558,2024-03-07,235.1,235.1,235.1,235.1,0
1559,2024-03-08,233.65,233.65,233.65,233.65,0
1560,2024-03-11,234.9,234.9,234.9,234.9,0
1561,2024-03-12,236.88,236.88,236.88,236.88,0
1562,2024-03-13,236.3,236.3,236.3,236.3,0
1563,2024-03-14,235.92,235.92,235.92,235.92,0
1564,2024-03-15,235.31,235.31,235.31,235.31,0
1565,2024-03-18,236.44,236.44,236.44,236.44,0
1566,2024-03-19,239.05,239.05,239.05,239.05,0
1567,2024-03-20,240.76,240.76,240.76,240.76,0
1568,2024-03-21,241.79,241.79,241.79,241.79,0
1569,2024-03-22,241.8,241.8,241.8,241.8,0
1570,2024-03-25,240.67,240.67,240.67,240.67,0
1571,2024-03-26,240.99,240.99,240.99,240.99,0
1572,2024-03-27,244.09,244.09,244.09,244.09,0
1573,2024-03-28,245.22,245.22,245.22,245.22,0
1574,2024-04-02,242.75,242.75,242.75,242.75,0
1575,2024-04-03,241.5,241.5,241.5,241.5,0
1576,2024-04-04,237.53,237.53,237.53,237.53,0
1577,2024-04-05,241.22,241.22,241.22,241.22,0
1578,2024-04-08,239.63,239.63,239.63,239.63,0
1579,2024-04-09,238.6,238.6,238.6,238.6,0
1580,2024-04-10,238.32,238.32,238.32,238.32,0
1581,2024-04-11,236.91,236.91,236.91,236.91,0
1582,2024-04-12,235.15,235.15,235.15,235.15,0
1583,2024-04-15,233.51,233.51,233.51,233.51,0
1584,2024-04-16,233.29,233.29,233.29,233.29,0
1585,2024-04-17,232.24,232.24,232.24,232.24,0
1586,2024-04-18,231.83,231.83,231.83,231.83,0
1587,2024-04-19,232.39,232.39,232.39,232.39,0
1588,2024-04-22,234.57,234.57,234.57,234.57,0
1589,2024-04-23,235.41,235.41,235.41,235.41,0
1590,2024-04-24,235.91,235.91,235.91,235.91,0
1591,2024-04-25,233.91,233.91,233.91,233.91,0
1592,2024-04-26,234.35,234.35,234.35,234.35,0
1593,2024-04-29,234.91,234.91,234.91,234.91,0
1594,2024-05-02,232.2,232.2,232.2,232.2,0
1595,2024-05-03,232.09,232.09,232.09,232.09,0
1596,2024-05-06,234.09,234.09,234.09,234.09,0
1597,2024-05-07,234.83,234.83,234.83,234.83,0
1598,2024-05-08,235.68,235.68,235.68,235.68,0
1599,2024-05-10,238.23,238.23,238.23,238.23,0
1600,2024-05-13,236.48,236.48,236.48,236.48,0
1601,2024-05-14,236.43,236.43,236.43,236.43,0
1602,2024-05-15,237.21,237.21,237.21,237.21,0
1603,2024-05-16,237.19,237.19,237.19,237.19,0
1604,2024-05-17,238.2,238.2,238.2,238.2,0
1605,2024-05-21,237.5,237.5,237.5,237.5,0
1606,2024-05-22,237.58,237.58,237.58,237.58,0
1607,2024-05-23,235.34,235.34,235.34,235.34,0
1608,2024-05-24,235.54,235.54,235.54,235.54,0
1609,2024-05-28,232.48,232.48,232.48,232.48,0
1610,2024-05-29,231.86,231.86,231.86,231.86,0
1611,2024-05-30,231.69,231.69,231.69,231.69,0
1612,2024-05-31,235.17,235.17,235.17,235.17,0
1613,2024-06-03,233.67,233.67,233.67,233.67,0
1614,2024-06-04,233.4,233.4,233.4,233.4,0
1615,2024-06-05,235.07,235.07,235.07,235.07,0
1616,2024-06-06,235.02,235.02,235.02,235.02,0
1617,2024-06-07,236.19,236.19,236.19,236.19,0
1618,2024-06-10,238.28,238.28,238.28,238.28,0
1619,2024-06-11,237.7,237.7,237.7,237.7,0
1620,2024-06-12,234.72,234.72,234.72,234.72,0
1621,2024-06-13,237.32,237.32,237.32,237.32,0
1622,2024-06-17,239.99,239.99,239.99,239.99,0
1623,2024-06-18,241.21,241.21,241.21,241.21,0
1624,2024-06-20,241.67,241.67,241.67,241.67,0
1625,2024-06-21,242.42,242.42,242.42,242.42,0
1626,2024-06-24,242.77,242.77,242.77,242.77,0
1627,2024-06-25,241.81,241.81,241.81,241.81,0
1628,2024-06-26,240.93,240.93,240.93,240.93,0
1629,2024-06-27,239.65,239.65,239.65,239.65,0
1630,2024-06-28,238.17,238.17,238.17,238.17,0
1631,2024-07-01,237.48,237.48,237.48,237.48,0
1632,2024-07-02,237.71,237.71,237.71,237.71,0
1633,2024-07-03,236.04,236.04,236.04,236.04,0
1634,2024-07-05,235.88,235.88,235.88,235.88,0
1635,2024-07-08,236.47,236.47,236.47,236.47,0
1636,2024-07-09,237.01,237.01,237.01,237.01,0
1637,2024-07-10,239.39,239.39,239.39,239.39,0
1638,2024-07-11,238.97,238.97,238.97,238.97,0
1639,2024-07-12,239.92,239.92,239.92,239.92,0
1640,2024-07-15,240.29,240.29,240.29,240.29,0
1641,2024-07-16,244.69,244.69,244.69,244.69,0
1642,2024-07-17,243.21,243.21,243.21,243.21,0
1643,2024-07-18,241.97,241.97,241.97,241.97,0
1644,2024-07-19,239.81,239.81,239.81,239.81,0
1645,2024-07-22,241.9,241.9,241.9,241.9,0
1646,2024-07-23,240.8,240.8,240.8,240.8,0
1647,2024-07-24,239.14,239.14,239.14,239.14,0
1648,2024-07-25,239.54,239.54,239.54,239.54,0
1649,2024-07-26,244.04,244.04,244.04,244.04,0
1650,2024-07-29,244.88,244.88,244.88,244.88,0
1651,2024-07-30,245.61,245.61,245.61,245.61,0
1652,2024-08-01,245.8,245.8,245.8,245.8,0
1653,2024-08-02,240.7,240.7,240.7,240.7,0
1654,2024-08-05,232.96,232.96,232.96,232.96,0
1655,2024-08-06,235.4,235.4,235.4,235.4,0
1656,2024-08-07,234.63,234.63,234.63,234.63,0
1657,2024-08-08,238.65,238.65,238.65,238.65,0
1658,2024-08-09,239.4,239.4,239.4,239.4,0
1659,2024-08-12,238.1,238.1,238.1,238.1,0
1660,2024-08-13,240.05,240.05,240.05,240.05,0
1661,2024-08-14,240.52,240.52,240.52,240.52,0
1662,2024-08-16,244.99,244.99,244.99,244.99,0
1663,2024-08-19,245.27,245.27,245.27,245.27,0
1664,2024-08-20,243.99,243.99,243.99,243.99,0
1665,2024-08-21,245.27,245.27,245.27,245.27,0
1666,2024-08-22,244.86,244.86,244.86,244.86,0
1667,2024-08-23,246.04,246.04,246.04,246.04,0
1668,2024-08-26,245.88,245.88,245.88,245.88,0
1669,2024-08-27,246.27,246.27,246.27,246.27,0
1670,2024-08-28,247.41,247.41,247.41,247.41,0
1671,2024-08-29,249.1,249.1,249.1,249.1,0
1672,2024-08-30,251.67,251.67,251.67,251.67,0
1673,2024-09-03,250.21,250.21,250.21,250.21,0
1674,2024-09-04,248.47,248.47,248.47,248.47,0
1675,2024-09-05,245.94,245.94,245.94,245.94,0
1676,2024-09-06,242.21,242.21,242.21,242.21,0
1677,2024-09-09,246.54,246.54,246.54,246.54,0
1678,2024-09-10,247.12,247.12,247.12,247.12,0
1679,2024-09-11,247.22,247.22,247.22,247.22,0
1680,2024-09-12,248.61,248.61,248.61,248.61,0
1681,2024-09-13,250.04,250.04,250.04,250.04,0
1682,2024-09-16,251.31,251.31,251.31,251.31,0
1683,2024-09-17,250.49,250.49,250.49,250.49,0
1684,2024-09-18,249.52,249.52,249.52,249.52,0
1685,2024-09-19,251.27,251.27,251.27,251.27,0
1686,2024-09-20,251.05,251.05,251.05,251.05,0
1687,2024-09-23,252.28,252.28,252.28,252.28,0
