,date,open,close,high,low,volumme
1033,2018-12-04,195.05,195.05,195.05,195.05,0
1034,2018-12-05,194.56,194.56,194.56,194.56,0
1035,2018-12-06,190.56,190.56,190.56,190.56,0
1036,2018-12-07,190.91,190.91,190.91,190.91,0
1037,2018-12-10,186.87,186.87,186.87,186.87,0
1038,2018-12-11,187.84,187.84,187.84,187.84,0
1039,2018-12-12,190.23,190.23,190.23,190.23,0
1040,2018-12-13,190.36,190.36,190.36,190.36,0
1041,2018-12-14,189.64,189.64,189.64,189.64,0
1042,2018-12-17,187.1,187.1,187.1,187.1,0
1043,2018-12-18,186.38,186.38,186.38,186.38,0
1044,2018-12-19,187.39,187.39,187.39,187.39,0
1045,2018-12-20,184.39,184.39,184.39,184.39,0
1046,2018-12-21,184.33,184.33,184.33,184.33,0
1047,2018-12-24,183.02,183.02,183.02,183.02,0
1048,2018-12-27,181.71,181.71,181.71,181.71,0
1049,2018-12-28,184.29,184.29,184.29,184.29,0
1050,2018-12-31,185.24,185.24,185.24,185.24,0
1051,2019-01-02,185.71,185.71,185.71,185.71,0
1052,2019-01-03,185.68,185.68,185.68,185.68,0
1053,2019-01-04,189.16,189.16,189.16,189.16,0
1054,2019-01-07,189.77,189.77,189.77,189.77,0
1055,2019-01-08,190.91,190.91,190.91,190.91,0
1056,2019-01-09,191.97,191.97,191.97,191.97,0
1057,2019-01-10,191.47,191.47,191.47,191.47,0
1058,2019-01-11,190.77,190.77,190.77,190.77,0
1059,2019-01-14,189.75,189.75,189.75,189.75,0
1060,2019-01-15,189.25,189.25,189.25,189.25,0
1061,2019-01-16,190.76,190.76,190.76,190.76,0
1062,2019-01-17,191.1,191.1,191.1,191.1,0
1063,2019-01-18,193.41,193.41,193.41,193.41,0
1064,2019-01-21,193.56,193.56,193.56,193.56,0
1065,2019-01-22,194.16,194.16,194.16,194.16,0
1066,2019-01-23,192.62,192.62,192.62,192.62,0
1067,2019-01-24,192.15,192.15,192.15,192.15,0
1068,2019-01-25,193.23,193.23,193.23,193.23,0
1069,2019-01-28,192.06,192.06,192.06,192.06,0
1070,2019-01-29,192.23,192.23,192.23,192.23,0
1071,2019-01-30,191.63,191.63,191.63,191.63,0
1072,2019-01-31,190.46,190.46,190.46,190.46,0
1073,2019-02-01,190.82,190.82,190.82,190.82,0
1074,2019-02-04,190.09,190.09,190.09,190.09,0
1075,2019-02-05,191.96,191.96,191.96,191.96,0
1076,2019-02-06,192.03,192.03,192.03,192.03,0
1077,2019-02-07,188.52,188.52,188.52,188.52,0
1078,2019-02-08,186.85,186.85,186.85,186.85,0
1079,2019-02-11,188.2,188.2,188.2,188.2,0
1080,2019-02-12,189.23,189.23,189.23,189.23,0
1081,2019-02-13,189.89,189.89,189.89,189.89,0
1082,2019-02-14,189.65,189.65,189.65,189.65,0
1083,2019-02-15,191.01,191.01,191.01,191.01,0
1084,2019-02-18,192.38,192.38,192.38,192.38,0
1085,2019-02-19,192.11,192.11,192.11,192.11,0
1086,2019-02-20,193.21,193.21,193.21,193.21,0
1087,2019-02-21,193.28,193.28,193.28,193.28,0
1088,2019-02-22,194.38,194.38,194.38,194.38,0
1089,2019-02-25,194.77,194.77,194.77,194.77,0
1090,2019-02-26,195.05,195.05,195.05,195.05,0
1091,2019-02-27,194.55,194.55,194.55,194.55,0
1092,2019-02-28,195.32,195.32,195.32,195.32,0
1093,2019-03-01,197.16,197.16,197.16,197.16,0
1094,2019-03-04,198.0,198.0,198.0,198.0,0
1095,2019-03-05,196.71,196.71,196.71,196.71,0
1096,2019-03-06,196.37,196.37,196.37,196.37,0
1097,2019-03-07,194.51,194.51,194.51,194.51,0
1098,2019-03-08,193.35,193.35,193.35,193.35,0
1099,2019-03-11,193.96,193.96,193.96,193.96,0
1100,2019-03-12,194.17,194.17,194.17,194.17,0
1101,2019-03-13,194.5,194.5,194.5,194.5,0
1102,2019-03-14,195.67,195.67,195.67,195.67,0
1103,2019-03-15,197.34,197.34,197.34,197.34,0
1104,2019-03-18,197.44,197.44,197.44,197.44,0
1105,2019-03-19,198.78,198.78,198.78,198.78,0
1106,2019-03-20,197.04,197.04,197.04,197.04,0
1107,2019-03-21,196.62,196.62,196.62,196.62,0
1108,2019-03-22,193.52,193.52,193.52,193.52,0
1109,2019-03-25,192.57,192.57,192.57,192.57,0
1110,2019-03-26,193.2,193.2,193.2,193.2,0
1111,2019-03-27,193.53,193.53,193.53,193.53,0
1112,2019-03-28,191.31,191.31,191.31,191.31,0
1113,2019-03-29,192.4,192.4,192.4,192.4,0
1114,2019-04-01,194.46,194.46,194.46,194.46,0
1115,2019-04-02,195.35,195.35,195.35,195.35,0
1116,2019-04-03,198.74,198.74,198.74,198.74,0
1117,2019-04-04,199.0,199.0,199.0,199.0,0
1118,2019-04-05,199.15,199.15,199.15,199.15,0
1119,2019-04-08,198.44,198.44,198.44,198.44,0
1120,2019-04-11,199.53,199.53,199.53,199.53,0
1121,2019-04-12,199.89,199.89,199.89,199.89,0
1122,2019-04-15,201.54,201.54,201.54,201.54,0
1123,2019-04-16,202.7,202.7,202.7,202.7,0
1124,2019-04-17,202.66,202.66,202.66,202.66,0
1125,2019-04-18,202.66,202.66,202.66,202.66,0
1126,2019-04-23,202.98,202.98,202.98,202.98,0
1127,2019-04-24,202.31,202.31,202.31,202.31,0
1128,2019-04-25,201.98,201.98,201.98,201.98,0
1129,2019-04-26,201.95,201.95,201.95,201.95,0
1130,2019-04-29,203.34,203.34,203.34,203.34,0
1131,2019-04-30,203.9,203.9,203.9,203.9,0
1132,2019-05-02,202.82,202.82,202.82,202.82,0
1133,2019-05-03,202.57,202.57,202.57,202.57,0
1134,2019-05-06,200.16,200.16,200.16,200.16,0
1135,2019-05-07,199.58,199.58,199.58,199.58,0
1136,2019-05-09,196.76,196.76,196.76,196.76,0
1137,2019-05-10,197.22,197.22,197.22,197.22,0
1138,2019-05-13,193.6,193.6,193.6,193.6,0
1139,2019-05-14,195.42,195.42,195.42,195.42,0
1140,2019-05-15,194.3,194.3,194.3,194.3,0
1141,2019-05-16,194.78,194.78,194.78,194.78,0
1142,2019-05-17,193.84,193.84,193.84,193.84,0
1143,2019-05-20,192.26,192.26,192.26,192.26,0
1144,2019-05-21,192.95,192.95,192.95,192.95,0
1145,2019-05-22,193.68,193.68,193.68,193.68,0
1146,2019-05-23,192.09,192.09,192.09,192.09,0
1147,2019-05-24,192.92,192.92,192.92,192.92,0
1148,2019-05-27,192.66,192.66,192.66,192.66,0
1149,2019-05-28,193.39,193.39,193.39,193.39,0
1150,2019-05-29,191.52,191.52,191.52,191.52,0
1151,2019-05-31,191.28,191.28,191.28,191.28,0
1152,2019-06-03,190.8,190.8,190.8,190.8,0
1153,2019-06-04,192.93,192.93,192.93,192.93,0
1154,2019-06-05,193.95,193.95,193.95,193.95,0
1155,2019-06-06,193.23,193.23,193.23,193.23,0
1156,2019-06-07,194.16,194.16,194.16,194.16,0
1157,2019-06-11,196.41,196.41,196.41,196.41,0
1158,2019-06-12,195.96,195.96,195.96,195.96,0
1159,2019-06-13,196.41,196.41,196.41,196.41,0
1160,2019-06-14,195.3,195.3,195.3,195.3,0
1161,2019-06-17,193.63,193.63,193.63,193.63,0
1162,2019-06-18,196.1,196.1,196.1,196.1,0
1163,2019-06-19,197.28,197.28,197.28,197.28,0
1164,2019-06-20,196.35,196.35,196.35,196.35,0
1165,2019-06-21,195.62,195.62,195.62,195.62,0
1166,2019-06-24,194.78,194.78,194.78,194.78,0
1167,2019-06-25,194.94,194.94,194.94,194.94,0
1168,2019-06-26,195.34,195.34,195.34,195.34,0
1169,2019-06-27,196.07,196.07,196.07,196.07,0
1170,2019-06-28,196.83,196.83,196.83,196.83,0
1171,2019-07-02,197.96,197.96,197.96,197.96,0
1172,2019-07-03,199.37,199.37,199.37,199.37,0
1173,2019-07-05,199.82,199.82,199.82,199.82,0
1174,2019-07-08,199.09,199.09,199.09,199.09,0
1175,2019-07-09,198.23,198.23,198.23,198.23,0
1176,2019-07-10,198.38,198.38,198.38,198.38,0
1177,2019-07-11,198.03,198.03,198.03,198.03,0
1178,2019-07-12,198.52,198.52,198.52,198.52,0
1179,2019-07-15,198.18,198.18,198.18,198.18,0
1180,2019-07-16,198.0,198.0,198.0,198.0,0
1181,2019-07-17,195.42,195.42,195.42,195.42,0
1182,2019-07-18,193.59,193.59,193.59,193.59,0
1183,2019-07-19,193.52,193.52,193.52,193.52,0
1184,2019-07-22,193.06,193.06,193.06,193.06,0
1185,2019-07-23,194.74,194.74,194.74,194.74,0
1186,2019-07-24,195.85,195.85,195.85,195.85,0
1187,2019-07-25,195.12,195.12,195.12,195.12,0
1188,2019-07-26,194.92,194.92,194.92,194.92,0
1189,2019-07-29,195.7,195.7,195.7,195.7,0
1190,2019-07-30,192.59,192.59,192.59,192.59,0
1191,2019-07-31,192.95,192.95,192.95,192.95,0
1192,2019-08-01,193.44,193.44,193.44,193.44,0
1193,2019-08-02,191.14,191.14,191.14,191.14,0
1194,2019-08-05,188.74,188.74,188.74,188.74,0
1195,2019-08-06,187.8,187.8,187.8,187.8,0
1196,2019-08-07,188.47,188.47,188.47,188.47,0
1197,2019-08-08,190.21,190.21,190.21,190.21,0
1198,2019-08-09,188.34,188.34,188.34,188.34,0
1199,2019-08-12,186.3,186.3,186.3,186.3,0
1200,2019-08-13,186.33,186.33,186.33,186.33,0
1201,2019-08-14,183.37,183.37,183.37,183.37,0
1202,2019-08-16,184.77,184.77,184.77,184.77,0
1203,2019-08-19,187.19,187.19,187.19,187.19,0
1204,2019-08-20,185.75,185.75,185.75,185.75,0
1205,2019-08-21,186.89,186.89,186.89,186.89,0
1206,2019-08-22,187.17,187.17,187.17,187.17,0
1207,2019-08-23,185.73,185.73,185.73,185.73,0
1208,2019-08-26,185.9,185.9,185.9,185.9,0
1209,2019-08-27,186.94,186.94,186.94,186.94,0
1210,2019-08-28,186.42,186.42,186.42,186.42,0
1211,2019-08-29,188.01,188.01,188.01,188.01,0
1212,2019-08-30,189.12,189.12,189.12,189.12,0
1213,2019-09-02,188.75,188.75,188.75,188.75,0
1214,2019-09-03,188.14,188.14,188.14,188.14,0
1215,2019-09-04,189.56,189.56,189.56,189.56,0
1216,2019-09-05,191.05,191.05,191.05,191.05,0
1217,2019-09-06,191.54,191.54,191.54,191.54,0
1218,2019-09-09,192.84,192.84,192.84,192.84,0
1219,2019-09-10,193.45,193.45,193.45,193.45,0
1220,2019-09-11,193.59,193.59,193.59,193.59,0
1221,2019-09-12,194.26,194.26,194.26,194.26,0
1222,2019-09-13,196.33,196.33,196.33,196.33,0
1223,2019-09-16,195.17,195.17,195.17,195.17,0
1224,2019-09-17,193.66,193.66,193.66,193.66,0
1225,2019-09-18,193.54,193.54,193.54,193.54,0
1226,2019-09-19,194.76,194.76,194.76,194.76,0
1227,2019-09-20,194.73,194.73,194.73,194.73,0
1228,2019-09-23,192.35,192.35,192.35,192.35,0
1229,2019-09-24,191.94,191.94,191.94,191.94,0
1230,2019-09-25,191.65,191.65,191.65,191.65,0
1231,2019-09-26,192.4,192.4,192.4,192.4,0
1232,2019-09-27,193.95,193.95,193.95,193.95,0
1233,2019-09-30,194.02,194.02,194.02,194.02,0
1234,2019-10-01,193.18,193.18,193.18,193.18,0
1235,2019-10-02,189.1,189.1,189.1,189.1,0
1236,2019-10-03,187.94,187.94,187.94,187.94,0
1237,2019-10-04,189.67,189.67,189.67,189.67,0
1238,2019-10-07,190.52,190.52,190.52,190.52,0
1239,2019-10-08,189.1,189.1,189.1,189.1,0
1240,2019-10-09,189.78,189.78,189.78,189.78,0
1241,2019-10-10,191.74,191.74,191.74,191.74,0
1242,2019-10-11,195.03,195.03,195.03,195.03,0
1243,2019-10-14,194.71,194.71,194.71,194.71,0
1244,2019-10-15,196.85,196.85,196.85,196.85,0
1245,2019-10-16,197.78,197.78,197.78,197.78,0
1246,2019-10-17,198.18,198.18,198.18,198.18,0
1247,2019-10-18,197.89,197.89,197.89,197.89,0
1248,2019-10-21,198.71,198.71,198.71,198.71,0
1249,2019-10-22,198.77,198.77,198.77,198.77,0
1250,2019-10-23,198.43,198.43,198.43,198.43,0
1251,2019-10-24,197.97,197.97,197.97,197.97,0
1252,2019-10-28,197.94,197.94,197.94,197.94,0
1253,2019-10-29,197.06,197.06,197.06,197.06,0
1254,2019-10-30,196.6,196.6,196.6,196.6,0
1255,2019-10-31,196.32,196.32,196.32,196.32,0
1256,2019-11-04,197.91,197.91,197.91,197.91,0
1257,2019-11-05,198.59,198.59,198.59,198.59,0
1258,2019-11-06,197.57,197.57,197.57,197.57,0
1259,2019-11-07,198.81,198.81,198.81,198.81,0
1260,2019-11-08,198.88,198.88,198.88,198.88,0
1261,2019-11-12,200.05,200.05,200.05,200.05,0
1262,2019-11-13,199.39,199.39,199.39,199.39,0
1263,2019-11-14,198.89,198.89,198.89,198.89,0
1264,2019-11-15,199.6,199.6,199.6,199.6,0
1265,2019-11-18,198.99,198.99,198.99,198.99,0
1266,2019-11-19,199.11,199.11,199.11,199.11,0
1267,2019-11-20,198.23,198.23,198.23,198.23,0
1268,2019-11-22,198.41,198.41,198.41,198.41,0
1269,2019-11-25,199.47,199.47,199.47,199.47,0
1270,2019-11-26,200.16,200.16,200.16,200.16,0
1271,2019-11-27,200.94,200.94,200.94,200.94,0
1272,2019-11-28,200.12,200.12,200.12,200.12,0
1273,2019-11-29,199.86,199.86,199.86,199.86,0
1274,2019-12-02,197.13,197.13,197.13,197.13,0
1275,2019-12-03,195.14,195.14,195.14,195.14,0
1276,2019-12-04,196.83,196.83,196.83,196.83,0
1277,2019-12-05,197.36,197.36,197.36,197.36,0
1278,2019-12-06,198.85,198.85,198.85,198.85,0
1279,2019-12-09,199.93,199.93,199.93,199.93,0
1280,2019-12-10,199.17,199.17,199.17,199.17,0
1281,2019-12-11,199.49,199.49,199.49,199.49,0
1282,2019-12-12,200.48,200.48,200.48,200.48,0
1283,2019-12-13,201.44,201.44,201.44,201.44,0
1284,2019-12-16,203.05,203.05,203.05,203.05,0
1285,2019-12-17,202.42,202.42,202.42,202.42,0
1286,2019-12-18,202.1,202.1,202.1,202.1,0
1287,2019-12-19,202.13,202.13,202.13,202.13,0
1288,2019-12-20,202.47,202.47,202.47,202.47,0
1289,2019-12-23,202.5,202.5,202.5,202.5,0
1290,2019-12-24,202.29,202.29,202.29,202.29,0
1291,2019-12-27,202.95,202.95,202.95,202.95,0
1292,2019-12-30,201.87,201.87,201.87,201.87,0
1293,2019-12-31,201.78,201.78,201.78,201.78,0
1294,2020-01-02,203.31,203.31,203.31,203.31,0
1295,2020-01-03,202.32,202.32,202.32,202.32,0
1296,2020-01-06,201.46,201.46,201.46,201.46,0
1297,2020-01-07,202.01,202.01,202.01,202.01,0
1298,2020-01-08,201.98,201.98,201.98,201.98,0
1299,2020-01-09,202.25,202.25,202.25,202.25,0
1300,2020-01-10,201.48,201.48,201.48,201.48,0
1301,2020-01-13,201.24,201.24,201.24,201.24,0
1302,2020-01-14,201.19,201.19,201.19,201.19,0
1303,2020-01-15,200.26,200.26,200.26,200.26,0
1304,2020-01-16,201.06,201.06,201.06,201.06,0
1305,2020-01-17,201.72,201.72,201.72,201.72,0
1306,2020-01-20,201.43,201.43,201.43,201.43,0
1307,2020-01-21,201.21,201.21,201.21,201.21,0
1308,2020-01-22,200.8,200.8,200.8,200.8,0
1309,2020-01-23,199.03,199.03,199.03,199.03,0
1310,2020-01-24,199.76,199.76,199.76,199.76,0
1311,2020-01-27,197.06,197.06,197.06,197.06,0
1312,2020-01-28,198.5,198.5,198.5,198.5,0
1313,2020-01-29,199.17,199.17,199.17,199.17,0
1314,2020-01-30,197.65,197.65,197.65,197.65,0
1315,2020-01-31,196.12,196.12,196.12,196.12,0
1316,2020-02-03,196.11,196.11,196.11,196.11,0
1317,2020-02-04,198.37,198.37,198.37,198.37,0
1318,2020-02-05,200.24,200.24,200.24,200.24,0
1319,2020-02-06,202.03,202.03,202.03,202.03,0
1320,2020-02-07,202.19,202.19,202.19,202.19,0
1321,2020-02-10,201.79,201.79,201.79,201.79,0
1322,2020-02-11,203.17,203.17,203.17,203.17,0
1323,2020-02-12,204.44,204.44,204.44,204.44,0
1324,2020-02-13,204.43,204.43,204.43,204.43,0
1325,2020-02-14,203.98,203.98,203.98,203.98,0
1326,2020-02-17,204.16,204.16,204.16,204.16,0
1327,2020-02-18,203.44,203.44,203.44,203.44,0
1328,2020-02-19,204.24,204.24,204.24,204.24,0
1329,2020-02-20,203.7,203.7,203.7,203.7,0
1330,2020-02-21,202.65,202.65,202.65,202.65,0
1331,2020-02-24,196.35,196.35,196.35,196.35,0
1332,2020-02-25,193.22,193.22,193.22,193.22,0
1333,2020-02-26,192.35,192.35,192.35,192.35,0
1334,2020-02-27,187.82,187.82,187.82,187.82,0
1335,2020-02-28,182.6,182.6,182.6,182.6,0
1336,2020-03-02,182.44,182.44,182.44,182.44,0
1337,2020-03-03,184.61,184.61,184.61,184.61,0
1338,2020-03-04,185.75,185.75,185.75,185.75,0
1339,2020-03-05,182.28,182.28,182.28,182.28,0
1340,2020-03-06,177.18,177.18,177.18,177.18,0
1341,2020-03-09,166.28,166.28,166.28,166.28,0
1342,2020-03-10,163.36,163.36,163.36,163.36,0
1343,2020-03-11,161.46,161.46,161.46,161.46,0
1344,2020-03-12,145.5,145.5,145.5,145.5,0
1345,2020-03-13,145.11,145.11,145.11,145.11,0
1346,2020-03-16,136.36,136.36,136.36,136.36,0
1347,2020-03-17,137.47,137.47,137.47,137.47,0
1348,2020-03-18,132.37,132.37,132.37,132.37,0
1349,2020-03-19,135.29,135.29,135.29,135.29,0
1350,2020-03-20,138.47,138.47,138.47,138.47,0
1351,2020-03-23,135.84,135.84,135.84,135.84,0
1352,2020-03-24,142.81,142.81,142.81,142.81,0
1353,2020-03-25,146.47,146.47,146.47,146.47,0
1354,2020-03-26,149.3,149.3,149.3,149.3,0
1355,2020-03-27,146.27,146.27,146.27,146.27,0
1356,2020-03-30,146.26,146.26,146.26,146.26,0
1357,2020-04-01,146.68,146.68,146.68,146.68,0
1358,2020-04-02,145.87,145.87,145.87,145.87,0
1359,2020-04-06,149.07,149.07,149.07,149.07,0
1360,2020-04-07,151.97,151.97,151.97,151.97,0
1361,2020-04-08,152.22,152.22,152.22,152.22,0
1362,2020-04-09,152.97,152.97,152.97,152.97,0
1363,2020-04-14,154.21,154.21,154.21,154.21,0
1364,2020-04-15,150.19,150.19,150.19,150.19,0
1365,2020-04-16,150.15,150.15,150.15,150.15,0
1366,2020-04-17,152.67,152.67,152.67,152.67,0
1367,2020-04-20,153.01,153.01,153.01,153.01,0
1368,2020-04-21,149.38,149.38,149.38,149.38,0
1369,2020-04-22,151.3,151.3,151.3,151.3,0
1370,2020-04-23,153.33,153.33,153.33,153.33,0
1371,2020-04-24,151.16,151.16,151.16,151.16,0
1372,2020-04-27,153.31,153.31,153.31,153.31,0
1373,2020-04-28,155.49,155.49,155.49,155.49,0
1374,2020-04-29,157.44,157.44,157.44,157.44,0
1375,2020-04-30,155.82,155.82,155.82,155.82,0
1376,2020-05-04,151.64,151.64,151.64,151.64,0
1377,2020-05-05,154.95,154.95,154.95,154.95,0
1378,2020-05-06,154.38,154.38,154.38,154.38,0
1379,2020-05-07,156.43,156.43,156.43,156.43,0
1380,2020-05-11,158.46,158.46,158.46,158.46,0
1381,2020-05-12,159.05,159.05,159.05,159.05,0
1382,2020-05-13,156.79,156.79,156.79,156.79,0
1383,2020-05-14,153.63,153.63,153.63,153.63,0
1384,2020-05-15,154.4,154.4,154.4,154.4,0
1385,2020-05-18,159.25,159.25,159.25,159.25,0
1386,2020-05-19,158.84,158.84,158.84,158.84,0
1387,2020-05-20,160.32,160.32,160.32,160.32,0
1388,2020-05-22,161.25,161.25,161.25,161.25,0
1389,2020-05-25,163.97,163.97,163.97,163.97,0
1390,2020-05-26,164.58,164.58,164.58,164.58,0
1391,2020-05-27,163.72,163.72,163.72,163.72,0
1392,2020-05-28,167.31,167.31,167.31,167.31,0
1393,2020-05-29,167.6,167.6,167.6,167.6,0
1394,2020-06-02,171.94,171.94,171.94,171.94,0
1395,2020-06-03,175.18,175.18,175.18,175.18,0
1396,2020-06-04,175.41,175.41,175.41,175.41,0
1397,2020-06-05,178.29,178.29,178.29,178.29,0
1398,2020-06-08,178.07,178.07,178.07,178.07,0
1399,2020-06-09,177.33,177.33,177.33,177.33,0
1400,2020-06-10,176.95,176.95,176.95,176.95,0
1401,2020-06-11,171.71,171.71,171.71,171.71,0
1402,2020-06-12,171.03,171.03,171.03,171.03,0
1403,2020-06-15,172.63,172.63,172.63,172.63,0
1404,2020-06-16,175.83,175.83,175.83,175.83,0
1405,2020-06-17,177.06,177.06,177.06,177.06,0
1406,2020-06-18,175.91,175.91,175.91,175.91,0
1407,2020-06-19,175.92,175.92,175.92,175.92,0
1408,2020-06-22,176.37,176.37,176.37,176.37,0
1409,2020-06-23,178.35,178.35,178.35,178.35,0
1410,2020-06-24,175.03,175.03,175.03,175.03,0
1411,2020-06-25,176.46,176.46,176.46,176.46,0
1412,2020-06-26,175.71,175.71,175.71,175.71,0
1413,2020-06-29,175.87,175.87,175.87,175.87,0
1414,2020-06-30,176.98,176.98,176.98,176.98,0
1415,2020-07-01,177.69,177.69,177.69,177.69,0
1416,2020-07-02,180.65,180.65,180.65,180.65,0
1417,2020-07-03,180.35,180.35,180.35,180.35,0
1418,2020-07-06,183.35,183.35,183.35,183.35,0
1419,2020-07-07,182.83,182.83,182.83,182.83,0
1420,2020-07-08,182.51,182.51,182.51,182.51,0
1421,2020-07-09,181.15,181.15,181.15,181.15,0
1422,2020-07-10,181.93,181.93,181.93,181.93,0
1423,2020-07-13,184.57,184.57,184.57,184.57,0
1424,2020-07-15,184.34,184.34,184.34,184.34,0
1425,2020-07-16,184.06,184.06,184.06,184.06,0
1426,2020-07-17,184.69,184.69,184.69,184.69,0
1427,2020-07-20,186.43,186.43,186.43,186.43,0
1428,2020-07-21,186.52,186.52,186.52,186.52,0
1429,2020-07-22,186.66,186.66,186.66,186.66,0
1430,2020-07-23,186.99,186.99,186.99,186.99,0
1431,2020-07-24,183.13,183.13,183.13,183.13,0
1432,2020-07-27,182.94,182.94,182.94,182.94,0
1433,2020-07-28,182.98,182.98,182.98,182.98,0
1434,2020-07-29,182.58,182.58,182.58,182.58,0
1435,2020-07-30,179.82,179.82,179.82,179.82,0
1436,2020-07-31,179.65,179.65,179.65,179.65,0
1437,2020-08-03,182.96,182.96,182.96,182.96,0
1438,2020-08-04,182.44,182.44,182.44,182.44,0
1439,2020-08-05,183.53,183.53,183.53,183.53,0
1440,2020-08-06,182.78,182.78,182.78,182.78,0
1441,2020-08-07,184.53,184.53,184.53,184.53,0
1442,2020-08-10,183.56,183.56,183.56,183.56,0
1443,2020-08-11,186.56,186.56,186.56,186.56,0
1444,2020-08-12,187.08,187.08,187.08,187.08,0
1445,2020-08-13,187.8,187.8,187.8,187.8,0
1446,2020-08-14,185.35,185.35,185.35,185.35,0
1447,2020-08-17,186.45,186.45,186.45,186.45,0
1448,2020-08-18,185.52,185.52,185.52,185.52,0
1449,2020-08-19,186.62,186.62,186.62,186.62,0
1450,2020-08-20,184.68,184.68,184.68,184.68,0
1451,2020-08-21,184.43,184.43,184.43,184.43,0
1452,2020-08-24,186.76,186.76,186.76,186.76,0
1453,2020-08-25,186.67,186.67,186.67,186.67,0
1454,2020-08-26,188.78,188.78,188.78,188.78,0
1455,2020-08-27,186.32,186.32,186.32,186.32,0
1456,2020-08-28,185.5,185.5,185.5,185.5,0
1457,2020-08-31,184.64,184.64,184.64,184.64,0
1458,2020-09-01,184.78,184.78,184.78,184.78,0
1459,2020-09-02,186.4,186.4,186.4,186.4,0
1460,2020-09-03,182.42,182.42,182.42,182.42,0
1461,2020-09-04,179.69,179.69,179.69,179.69,0
1462,2020-09-07,182.18,182.18,182.18,182.18,0
1463,2020-09-08,180.44,180.44,180.44,180.44,0
1464,2020-09-09,182.89,182.89,182.89,182.89,0
1465,2020-09-10,182.07,182.07,182.07,182.07,0
1466,2020-09-11,181.57,181.57,181.57,181.57,0
1467,2020-09-14,182.15,182.15,182.15,182.15,0
1468,2020-09-15,183.5,183.5,183.5,183.5,0
1469,2020-09-16,184.48,184.48,184.48,184.48,0
1470,2020-09-17,184.11,184.11,184.11,184.11,0
1471,2020-09-18,184.77,184.77,184.77,184.77,0
1472,2020-09-21,180.64,180.64,180.64,180.64,0
1473,2020-09-22,181.45,181.45,181.45,181.45,0
1474,2020-09-23,182.74,182.74,182.74,182.74,0
1475,2020-09-24,182.36,182.36,182.36,182.36,0
1476,2020-09-25,182.27,182.27,182.27,182.27,0
1477,2020-09-28,185.88,185.88,185.88,185.88,0
1478,2020-09-29,186.66,186.66,186.66,186.66,0
1479,2020-09-30,185.53,185.53,185.53,185.53,0
1480,2020-10-01,186.78,186.78,186.78,186.78,0
1481,2020-10-02,186.82,186.82,186.82,186.82,0
1482,2020-10-05,188.42,188.42,188.42,188.42,0
1483,2020-10-06,186.43,186.43,186.43,186.43,0
1484,2020-10-07,186.93,186.93,186.93,186.93,0
1485,2020-10-08,187.93,187.93,187.93,187.93,0
1486,2020-10-09,189.04,189.04,189.04,189.04,0
1487,2020-10-12,191.76,191.76,191.76,191.76,0
1488,2020-10-13,191.73,191.73,191.73,191.73,0
1489,2020-10-14,191.94,191.94,191.94,191.94,0
1490,2020-10-15,188.95,188.95,188.95,188.95,0
1491,2020-10-16,190.52,190.52,190.52,190.52,0
1492,2020-10-20,188.35,188.35,188.35,188.35,0
1493,2020-10-21,185.11,185.11,185.11,185.11,0
1494,2020-10-22,184.88,184.88,184.88,184.88,0
1495,2020-10-23,185.46,185.46,185.46,185.46,0
1496,2020-10-26,182.19,182.19,182.19,182.19,0
1497,2020-10-27,181.65,181.65,181.65,181.65,0
1498,2020-10-28,177.08,177.08,177.08,177.08,0
1499,2020-10-29,177.99,177.99,177.99,177.99,0
1500,2020-10-30,176.84,176.84,176.84,176.84,0
1501,2020-11-02,179.41,179.41,179.41,179.41,0
1502,2020-11-03,182.32,182.32,182.32,182.32,0
1503,2020-11-04,185.67,185.67,185.67,185.67,0
1504,2020-11-05,187.69,187.69,187.69,187.69,0
1505,2020-11-06,187.77,187.77,187.77,187.77,0
1506,2020-11-09,186.75,186.75,186.75,186.75,0
1507,2020-11-10,185.7,185.7,185.7,185.7,0
1508,2020-11-12,188.31,188.31,188.31,188.31,0
1509,2020-11-13,188.17,188.17,188.17,188.17,0
1510,2020-11-16,188.88,188.88,188.88,188.88,0
1511,2020-11-17,189.1,189.1,189.1,189.1,0
1512,2020-11-18,189.19,189.19,189.19,189.19,0
1513,2020-11-19,188.77,188.77,188.77,188.77,0
1514,2020-11-20,190.01,190.01,190.01,190.01,0
1515,2020-11-23,188.86,188.86,188.86,188.86,0
1516,2020-11-24,188.2,188.2,188.2,188.2,0
1517,2020-11-25,188.28,188.28,188.28,188.28,0
1518,2020-11-26,188.53,188.53,188.53,188.53,0
1519,2020-11-27,190.51,190.51,190.51,190.51,0
1520,2020-11-30,189.84,189.84,189.84,189.84,0
1521,2020-12-01,189.81,189.81,189.81,189.81,0
1522,2020-12-02,188.75,188.75,188.75,188.75,0
1523,2020-12-03,188.41,188.41,188.41,188.41,0
1524,2020-12-04,189.16,189.16,189.16,189.16,0
1525,2020-12-07,189.0,189.0,189.0,189.0,0
1526,2020-12-08,189.88,189.88,189.88,189.88,0
1527,2020-12-09,190.35,190.35,190.35,190.35,0
1528,2020-12-10,189.42,189.42,189.42,189.42,0
1529,2020-12-11,188.82,188.82,188.82,188.82,0
1530,2020-12-14,190.09,190.09,190.09,190.09,0
1531,2020-12-15,190.25,190.25,190.25,190.25,0
