,date,open,close,high,low,volumme
1033,2018-12-13,504.27,504.27,504.27,504.27,0
1034,2018-12-14,496.3,496.3,496.3,496.3,0
1035,2018-12-17,487.6,487.6,487.6,487.6,0
1036,2018-12-18,478.67,478.67,478.67,478.67,0
1037,2018-12-19,468.79,468.79,468.79,468.79,0
1038,2018-12-20,458.8,458.8,458.8,458.8,0
1039,2018-12-21,443.19,443.19,443.19,443.19,0
1040,2018-12-27,463.24,463.24,463.24,463.24,0
1041,2018-12-28,463.36,463.36,463.36,463.36,0
1042,2018-12-31,472.91,472.91,472.91,472.91,0
1043,2019-01-02,476.37,476.37,476.37,476.37,0
1044,2019-01-03,478.02,478.02,478.02,478.02,0
1045,2019-01-04,500.69,500.69,500.69,500.69,0
1046,2019-01-07,520.52,520.52,520.52,520.52,0
1047,2019-01-08,523.27,523.27,523.27,523.27,0
1048,2019-01-09,525.66,525.66,525.66,525.66,0
1049,2019-01-10,531.32,531.32,531.32,531.32,0
1050,2019-01-11,531.34,531.34,531.34,531.34,0
1051,2019-01-14,521.68,521.68,521.68,521.68,0
1052,2019-01-15,531.35,531.35,531.35,531.35,0
1053,2019-01-16,528.42,528.42,528.42,528.42,0
1054,2019-01-17,533.97,533.97,533.97,533.97,0
1055,2019-01-18,536.9,536.9,536.9,536.9,0
1056,2019-01-22,528.28,528.28,528.28,528.28,0
1057,2019-01-23,524.0,524.0,524.0,524.0,0
1058,2019-01-24,523.81,523.81,523.81,523.81,0
1059,2019-01-25,531.35,531.35,531.35,531.35,0
1060,2019-01-28,521.63,521.63,521.63,521.63,0
1061,2019-01-29,522.25,522.25,522.25,522.25,0
1062,2019-01-30,527.4,527.4,527.4,527.4,0
1063,2019-01-31,534.96,534.96,534.96,534.96,0
1064,2019-02-01,539.36,539.36,539.36,539.36,0
1065,2019-02-04,539.01,539.01,539.01,539.01,0
1066,2019-02-05,538.25,538.25,538.25,538.25,0
1067,2019-02-06,538.39,538.39,538.39,538.39,0
1068,2019-02-07,526.66,526.66,526.66,526.66,0
1069,2019-02-08,530.24,530.24,530.24,530.24,0
1070,2019-02-11,531.67,531.67,531.67,531.67,0
1071,2019-02-12,537.32,537.32,537.32,537.32,0
1072,2019-02-13,539.07,539.07,539.07,539.07,0
1073,2019-02-14,540.78,540.78,540.78,540.78,0
1074,2019-02-15,549.4,549.4,549.4,549.4,0
1075,2019-02-19,546.57,546.57,546.57,546.57,0
1076,2019-02-20,546.15,546.15,546.15,546.15,0
1077,2019-02-21,538.32,538.32,538.32,538.32,0
1078,2019-02-22,543.39,543.39,543.39,543.39,0
1079,2019-02-25,551.59,551.59,551.59,551.59,0
1080,2019-02-26,551.49,551.49,551.49,551.49,0
1081,2019-02-27,558.89,558.89,558.89,558.89,0
1082,2019-02-28,554.01,554.01,554.01,554.01,0
1083,2019-03-01,566.22,566.22,566.22,566.22,0
1084,2019-03-04,562.14,562.14,562.14,562.14,0
1085,2019-03-05,560.43,560.43,560.43,560.43,0
1086,2019-03-06,544.23,544.23,544.23,544.23,0
1087,2019-03-07,541.02,541.02,541.02,541.02,0
1088,2019-03-08,538.86,538.86,538.86,538.86,0
1089,2019-03-11,548.87,548.87,548.87,548.87,0
1090,2019-03-12,553.32,553.32,553.32,553.32,0
1091,2019-03-13,560.47,560.47,560.47,560.47,0
1092,2019-03-14,558.05,558.05,558.05,558.05,0
1093,2019-03-15,563.46,563.46,563.46,563.46,0
1094,2019-03-18,562.27,562.27,562.27,562.27,0
1095,2019-03-19,561.54,561.54,561.54,561.54,0
1096,2019-03-20,557.72,557.72,557.72,557.72,0
1097,2019-03-21,552.82,552.82,552.82,552.82,0
1098,2019-03-22,534.83,534.83,534.83,534.83,0
1099,2019-03-25,535.0,535.0,535.0,535.0,0
1100,2019-03-26,545.08,545.08,545.08,545.08,0
1101,2019-03-27,536.81,536.81,536.81,536.81,0
1102,2019-03-28,539.88,539.88,539.88,539.88,0
1103,2019-03-29,550.82,550.82,550.82,550.82,0
1104,2019-04-01,552.29,552.29,552.29,552.29,0
1105,2019-04-02,556.52,556.52,556.52,556.52,0
1106,2019-04-03,558.87,558.87,558.87,558.87,0
1107,2019-04-04,556.4,556.4,556.4,556.4,0
1108,2019-04-05,564.85,564.85,564.85,564.85,0
1109,2019-04-08,561.67,561.67,561.67,561.67,0
1110,2019-04-09,553.37,553.37,553.37,553.37,0
1111,2019-04-10,560.26,560.26,560.26,560.26,0
1112,2019-04-11,550.14,550.14,550.14,550.14,0
1113,2019-04-12,546.76,546.76,546.76,546.76,0
1114,2019-04-15,544.41,544.41,544.41,544.41,0
1115,2019-04-16,539.92,539.92,539.92,539.92,0
1116,2019-04-17,518.75,518.75,518.75,518.75,0
1117,2019-04-18,515.38,515.38,515.38,515.38,0
1118,2019-04-23,526.59,526.59,526.59,526.59,0
1119,2019-04-24,520.31,520.31,520.31,520.31,0
1120,2019-04-25,525.92,525.92,525.92,525.92,0
1121,2019-04-26,526.0,526.0,526.0,526.0,0
1122,2019-04-29,525.37,525.37,525.37,525.37,0
1123,2019-04-30,520.67,520.67,520.67,520.67,0
1124,2019-05-02,518.18,518.18,518.18,518.18,0
1125,2019-05-03,526.43,526.43,526.43,526.43,0
1126,2019-05-06,530.05,530.05,530.05,530.05,0
1127,2019-05-07,516.43,516.43,516.43,516.43,0
1128,2019-05-08,519.68,519.68,519.68,519.68,0
1129,2019-05-10,516.14,516.14,516.14,516.14,0
1130,2019-05-13,499.52,499.52,499.52,499.52,0
1131,2019-05-14,507.11,507.11,507.11,507.11,0
1132,2019-05-15,510.21,510.21,510.21,510.21,0
1133,2019-05-16,515.93,515.93,515.93,515.93,0
1134,2019-05-17,512.21,512.21,512.21,512.21,0
1135,2019-05-20,505.13,505.13,505.13,505.13,0
1136,2019-05-21,517.9,517.9,517.9,517.9,0
1137,2019-05-22,519.79,519.79,519.79,519.79,0
1138,2019-05-23,516.57,516.57,516.57,516.57,0
1139,2019-05-24,519.51,519.51,519.51,519.51,0
1140,2019-05-28,513.48,513.48,513.48,513.48,0
1141,2019-05-29,506.74,506.74,506.74,506.74,0
1142,2019-05-31,497.36,497.36,497.36,497.36,0
1143,2019-06-03,503.26,503.26,503.26,503.26,0
1144,2019-06-04,511.61,511.61,511.61,511.61,0
1145,2019-06-05,511.39,511.39,511.39,511.39,0
1146,2019-06-06,506.2,506.2,506.2,506.2,0
1147,2019-06-07,515.87,515.87,515.87,515.87,0
1148,2019-06-11,510.52,510.52,510.52,510.52,0
1149,2019-06-12,513.75,513.75,513.75,513.75,0
1150,2019-06-13,516.49,516.49,516.49,516.49,0
1151,2019-06-14,512.81,512.81,512.81,512.81,0
1152,2019-06-17,529.81,529.81,529.81,529.81,0
1153,2019-06-18,534.9,534.9,534.9,534.9,0
1154,2019-06-19,537.72,537.72,537.72,537.72,0
1155,2019-06-20,540.66,540.66,540.66,540.66,0
1156,2019-06-21,543.73,543.73,543.73,543.73,0
1157,2019-06-24,534.04,534.04,534.04,534.04,0
1158,2019-06-25,533.7,533.7,533.7,533.7,0
1159,2019-06-26,528.17,528.17,528.17,528.17,0
1160,2019-06-27,535.9,535.9,535.9,535.9,0
1161,2019-06-28,544.22,544.22,544.22,544.22,0
1162,2019-07-02,547.84,547.84,547.84,547.84,0
1163,2019-07-03,555.56,555.56,555.56,555.56,0
1164,2019-07-05,545.71,545.71,545.71,545.71,0
1165,2019-07-08,537.07,537.07,537.07,537.07,0
1166,2019-07-09,543.21,543.21,543.21,543.21,0
1167,2019-07-10,542.53,542.53,542.53,542.53,0
1168,2019-07-11,533.96,533.96,533.96,533.96,0
1169,2019-07-12,529.44,529.44,529.44,529.44,0
1170,2019-07-15,533.6,533.6,533.6,533.6,0
1171,2019-07-16,532.38,532.38,532.38,532.38,0
1172,2019-07-17,533.13,533.13,533.13,533.13,0
1173,2019-07-18,538.53,538.53,538.53,538.53,0
1174,2019-07-19,530.86,530.86,530.86,530.86,0
1175,2019-07-22,532.96,532.96,532.96,532.96,0
1176,2019-07-23,532.9,532.9,532.9,532.9,0
1177,2019-07-24,534.46,534.46,534.46,534.46,0
1178,2019-07-25,527.48,527.48,527.48,527.48,0
1179,2019-07-26,532.3,532.3,532.3,532.3,0
1180,2019-07-29,530.63,530.63,530.63,530.63,0
1181,2019-07-30,534.81,534.81,534.81,534.81,0
1182,2019-07-31,532.15,532.15,532.15,532.15,0
1183,2019-08-01,536.19,536.19,536.19,536.19,0
1184,2019-08-02,529.77,529.77,529.77,529.77,0
1185,2019-08-05,515.95,515.95,515.95,515.95,0
1186,2019-08-06,523.53,523.53,523.53,523.53,0
1187,2019-08-07,524.43,524.43,524.43,524.43,0
1188,2019-08-08,533.83,533.83,533.83,533.83,0
1189,2019-08-09,532.0,532.0,532.0,532.0,0
1190,2019-08-12,525.4,525.4,525.4,525.4,0
1191,2019-08-13,531.62,531.62,531.62,531.62,0
1192,2019-08-14,519.56,519.56,519.56,519.56,0
1193,2019-08-16,529.53,529.53,529.53,529.53,0
1194,2019-08-19,535.86,535.86,535.86,535.86,0
1195,2019-08-20,529.91,529.91,529.91,529.91,0
1196,2019-08-21,535.31,535.31,535.31,535.31,0
1197,2019-08-22,530.23,530.23,530.23,530.23,0
1198,2019-08-23,517.3,517.3,517.3,517.3,0
1199,2019-08-26,520.53,520.53,520.53,520.53,0
1200,2019-08-27,515.48,515.48,515.48,515.48,0
1201,2019-08-28,519.63,519.63,519.63,519.63,0
1202,2019-08-29,523.24,523.24,523.24,523.24,0
1203,2019-08-30,519.54,519.54,519.54,519.54,0
1204,2019-09-03,511.38,511.38,511.38,511.38,0
1205,2019-09-04,512.99,512.99,512.99,512.99,0
1206,2019-09-05,517.68,517.68,517.68,517.68,0
1207,2019-09-06,516.91,516.91,516.91,516.91,0
1208,2019-09-09,512.83,512.83,512.83,512.83,0
1209,2019-09-10,516.26,516.26,516.26,516.26,0
1210,2019-09-11,524.46,524.46,524.46,524.46,0
1211,2019-09-12,521.84,521.84,521.84,521.84,0
1212,2019-09-13,521.82,521.82,521.82,521.82,0
1213,2019-09-16,524.99,524.99,524.99,524.99,0
1214,2019-09-17,526.57,526.57,526.57,526.57,0
1215,2019-09-18,522.65,522.65,522.65,522.65,0
1216,2019-09-19,523.62,523.62,523.62,523.62,0
1217,2019-09-20,526.75,526.75,526.75,526.75,0
1218,2019-09-23,523.15,523.15,523.15,523.15,0
1219,2019-09-24,512.89,512.89,512.89,512.89,0
1220,2019-09-25,510.61,510.61,510.61,510.61,0
1221,2019-09-26,501.55,501.55,501.55,501.55,0
1222,2019-09-27,496.95,496.95,496.95,496.95,0
1223,2019-09-30,496.07,496.07,496.07,496.07,0
1224,2019-10-01,487.21,487.21,487.21,487.21,0
1225,2019-10-02,484.01,484.01,484.01,484.01,0
1226,2019-10-03,492.59,492.59,492.59,492.59,0
1227,2019-10-04,497.25,497.25,497.25,497.25,0
1228,2019-10-07,496.29,496.29,496.29,496.29,0
1229,2019-10-08,486.69,486.69,486.69,486.69,0
1230,2019-10-09,487.47,487.47,487.47,487.47,0
1231,2019-10-10,500.99,500.99,500.99,500.99,0
1232,2019-10-11,507.57,507.57,507.57,507.57,0
1233,2019-10-14,510.09,510.09,510.09,510.09,0
1234,2019-10-15,520.56,520.56,520.56,520.56,0
1235,2019-10-16,520.67,520.67,520.67,520.67,0
1236,2019-10-17,526.16,526.16,526.16,526.16,0
1237,2019-10-18,522.68,522.68,522.68,522.68,0
1238,2019-10-21,528.38,528.38,528.38,528.38,0
1239,2019-10-22,537.83,537.83,537.83,537.83,0
1240,2019-10-23,539.69,539.69,539.69,539.69,0
1241,2019-10-24,540.28,540.28,540.28,540.28,0
1242,2019-10-25,541.51,541.51,541.51,541.51,0
1243,2019-10-28,548.99,548.99,548.99,548.99,0
1244,2019-10-29,550.84,550.84,550.84,550.84,0
1245,2019-10-30,552.2,552.2,552.2,552.2,0
1246,2019-10-31,551.51,551.51,551.51,551.51,0
1247,2019-11-04,562.14,562.14,562.14,562.14,0
1248,2019-11-05,563.12,563.12,563.12,563.12,0
1249,2019-11-06,556.16,556.16,556.16,556.16,0
1250,2019-11-07,556.09,556.09,556.09,556.09,0
1251,2019-11-08,568.48,568.48,568.48,568.48,0
1252,2019-11-11,566.47,566.47,566.47,566.47,0
1253,2019-11-12,568.64,568.64,568.64,568.64,0
1254,2019-11-13,569.86,569.86,569.86,569.86,0
1255,2019-11-14,567.57,567.57,567.57,567.57,0
1256,2019-11-15,575.91,575.91,575.91,575.91,0
1257,2019-11-18,577.57,577.57,577.57,577.57,0
1258,2019-11-19,587.86,587.86,587.86,587.86,0
1259,2019-11-20,589.17,589.17,589.17,589.17,0
1260,2019-11-21,591.47,591.47,591.47,591.47,0
1261,2019-11-22,595.58,595.58,595.58,595.58,0
1262,2019-11-25,609.4,609.4,609.4,609.4,0
1263,2019-11-26,610.62,610.62,610.62,610.62,0
1264,2019-11-27,615.97,615.97,615.97,615.97,0
1265,2019-11-29,617.45,617.45,617.45,617.45,0
1266,2019-12-02,614.19,614.19,614.19,614.19,0
1267,2019-12-03,620.04,620.04,620.04,620.04,0
1268,2019-12-04,625.87,625.87,625.87,625.87,0
1269,2019-12-05,614.67,614.67,614.67,614.67,0
1270,2019-12-06,620.47,620.47,620.47,620.47,0
1271,2019-12-09,622.63,622.63,622.63,622.63,0
1272,2019-12-10,628.11,628.11,628.11,628.11,0
1273,2019-12-11,625.02,625.02,625.02,625.02,0
1274,2019-12-12,629.31,629.31,629.31,629.31,0
1275,2019-12-13,631.43,631.43,631.43,631.43,0
1276,2019-12-16,635.35,635.35,635.35,635.35,0
1277,2019-12-17,633.05,633.05,633.05,633.05,0
1278,2019-12-18,629.69,629.69,629.69,629.69,0
1279,2019-12-19,632.53,632.53,632.53,632.53,0
1280,2019-12-20,635.12,635.12,635.12,635.12,0
1281,2019-12-23,644.83,644.83,644.83,644.83,0
1282,2019-12-27,638.3,638.3,638.3,638.3,0
1283,2019-12-30,631.86,631.86,631.86,631.86,0
1284,2019-12-31,634.56,634.56,634.56,634.56,0
1285,2020-01-02,632.41,632.41,632.41,632.41,0
1286,2020-01-03,624.89,624.89,624.89,624.89,0
1287,2020-01-06,628.19,628.19,628.19,628.19,0
1288,2020-01-07,629.64,629.64,629.64,629.64,0
1289,2020-01-08,635.5,635.5,635.5,635.5,0
1290,2020-01-09,640.22,640.22,640.22,640.22,0
1291,2020-01-10,636.96,636.96,636.96,636.96,0
1292,2020-01-13,629.63,629.63,629.63,629.63,0
1293,2020-01-14,638.69,638.69,638.69,638.69,0
1294,2020-01-15,640.6,640.6,640.6,640.6,0
1295,2020-01-16,641.8,641.8,641.8,641.8,0
1296,2020-01-17,640.37,640.37,640.37,640.37,0
1297,2020-01-21,634.45,634.45,634.45,634.45,0
1298,2020-01-22,632.42,632.42,632.42,632.42,0
1299,2020-01-23,627.42,627.42,627.42,627.42,0
1300,2020-01-24,612.78,612.78,612.78,612.78,0
1301,2020-01-27,607.12,607.12,607.12,607.12,0
1302,2020-01-28,616.27,616.27,616.27,616.27,0
1303,2020-01-29,615.45,615.45,615.45,615.45,0
1304,2020-01-30,607.05,607.05,607.05,607.05,0
1305,2020-01-31,601.02,601.02,601.02,601.02,0
1306,2020-02-03,612.18,612.18,612.18,612.18,0
1307,2020-02-04,626.15,626.15,626.15,626.15,0
1308,2020-02-05,639.75,639.75,639.75,639.75,0
1309,2020-02-06,643.54,643.54,643.54,643.54,0
1310,2020-02-07,637.29,637.29,637.29,637.29,0
1311,2020-02-10,643.86,643.86,643.86,643.86,0
1312,2020-02-11,644.53,644.53,644.53,644.53,0
1313,2020-02-12,645.85,645.85,645.85,645.85,0
1314,2020-02-13,641.13,641.13,641.13,641.13,0
1315,2020-02-14,642.2,642.2,642.2,642.2,0
1316,2020-02-18,641.59,641.59,641.59,641.59,0
1317,2020-02-19,644.81,644.81,644.81,644.81,0
1318,2020-02-20,642.94,642.94,642.94,642.94,0
1319,2020-02-21,642.92,642.92,642.92,642.92,0
1320,2020-02-24,626.44,626.44,626.44,626.44,0
1321,2020-02-25,610.49,610.49,610.49,610.49,0
1322,2020-02-26,613.49,613.49,613.49,613.49,0
1323,2020-02-27,589.23,589.23,589.23,589.23,0
1324,2020-02-28,591.78,591.78,591.78,591.78,0
1325,2020-03-02,617.19,617.19,617.19,617.19,0
1326,2020-03-03,604.18,604.18,604.18,604.18,0
1327,2020-03-04,631.12,631.12,631.12,631.12,0
1328,2020-03-05,618.97,618.97,618.97,618.97,0
1329,2020-03-06,609.04,609.04,609.04,609.04,0
1330,2020-03-09,569.85,569.85,569.85,569.85,0
1331,2020-03-10,582.68,582.68,582.68,582.68,0
1332,2020-03-11,552.97,552.97,552.97,552.97,0
1333,2020-03-12,504.67,504.67,504.67,504.67,0
1334,2020-03-13,536.96,536.96,536.96,536.96,0
1335,2020-03-16,483.47,483.47,483.47,483.47,0
1336,2020-03-17,515.32,515.32,515.32,515.32,0
1337,2020-03-18,504.74,504.74,504.74,504.74,0
1338,2020-03-19,519.72,519.72,519.72,519.72,0
1339,2020-03-20,507.33,507.33,507.33,507.33,0
1340,2020-03-23,504.32,504.32,504.32,504.32,0
1341,2020-03-24,536.09,536.09,536.09,536.09,0
1342,2020-03-25,532.69,532.69,532.69,532.69,0
1343,2020-03-26,557.17,557.17,557.17,557.17,0
1344,2020-03-27,545.0,545.0,545.0,545.0,0
1345,2020-03-30,565.42,565.42,565.42,565.42,0
1346,2020-03-31,562.21,562.21,562.21,562.21,0
1347,2020-04-01,540.65,540.65,540.65,540.65,0
1348,2020-04-02,558.46,558.46,558.46,558.46,0
1349,2020-04-03,551.45,551.45,551.45,551.45,0
1350,2020-04-06,580.65,580.65,580.65,580.65,0
1351,2020-04-07,571.67,571.67,571.67,571.67,0
1352,2020-04-08,588.08,588.08,588.08,588.08,0
1353,2020-04-09,593.21,593.21,593.21,593.21,0
1354,2020-04-14,614.45,614.45,614.45,614.45,0
1355,2020-04-15,601.36,601.36,601.36,601.36,0
1356,2020-04-16,615.27,615.27,615.27,615.27,0
1357,2020-04-17,639.4,639.4,639.4,639.4,0
1358,2020-04-20,648.74,648.74,648.74,648.74,0
1359,2020-04-21,630.15,630.15,630.15,630.15,0
1360,2020-04-22,632.56,632.56,632.56,632.56,0
1361,2020-04-23,633.16,633.16,633.16,633.16,0
1362,2020-04-24,644.6,644.6,644.6,644.6,0
1363,2020-04-27,650.51,650.51,650.51,650.51,0
1364,2020-04-28,635.3,635.3,635.3,635.3,0
1365,2020-04-29,638.46,638.46,638.46,638.46,0
1366,2020-04-30,629.31,629.31,629.31,629.31,0
1367,2020-05-04,629.55,629.55,629.55,629.55,0
1368,2020-05-05,643.27,643.27,643.27,643.27,0
1369,2020-05-06,646.88,646.88,646.88,646.88,0
1370,2020-05-07,647.53,647.53,647.53,647.53,0
1371,2020-05-08,649.96,649.96,649.96,649.96,0
1372,2020-05-11,675.29,675.29,675.29,675.29,0
1373,2020-05-12,666.8,666.8,666.8,666.8,0
1374,2020-05-13,657.38,657.38,657.38,657.38,0
1375,2020-05-14,654.94,654.94,654.94,654.94,0
1376,2020-05-15,667.8,667.8,667.8,667.8,0
1377,2020-05-18,675.18,675.18,675.18,675.18,0
1378,2020-05-19,662.75,662.75,662.75,662.75,0
1379,2020-05-20,675.88,675.88,675.88,675.88,0
1380,2020-05-22,675.58,675.58,675.58,675.58,0
1381,2020-05-26,673.36,673.36,673.36,673.36,0
1382,2020-05-27,676.08,676.08,676.08,676.08,0
1383,2020-05-28,679.01,679.01,679.01,679.01,0
1384,2020-05-29,688.96,688.96,688.96,688.96,0
1385,2020-06-02,690.15,690.15,690.15,690.15,0
1386,2020-06-03,682.82,682.82,682.82,682.82,0
1387,2020-06-04,675.78,675.78,675.78,675.78,0
1388,2020-06-05,676.76,676.76,676.76,676.76,0
1389,2020-06-08,683.66,683.66,683.66,683.66,0
1390,2020-06-09,681.57,681.57,681.57,681.57,0
1391,2020-06-10,683.23,683.23,683.23,683.23,0
1392,2020-06-11,657.27,657.27,657.27,657.27,0
1393,2020-06-12,661.06,661.06,661.06,661.06,0
1394,2020-06-15,673.02,673.02,673.02,673.02,0
1395,2020-06-16,684.42,684.42,684.42,684.42,0
1396,2020-06-17,686.86,686.86,686.86,686.86,0
1397,2020-06-18,689.58,689.58,689.58,689.58,0
1398,2020-06-19,708.22,708.22,708.22,708.22,0
1399,2020-06-24,697.8,697.8,697.8,697.8,0
1400,2020-06-25,707.36,707.36,707.36,707.36,0
1401,2020-06-26,691.86,691.86,691.86,691.86,0
1402,2020-06-29,687.13,687.13,687.13,687.13,0
1403,2020-06-30,697.71,697.71,697.71,697.71,0
1404,2020-07-01,701.98,701.98,701.98,701.98,0
1405,2020-07-02,705.55,705.55,705.55,705.55,0
1406,2020-07-06,707.64,707.64,707.64,707.64,0
1407,2020-07-07,712.11,712.11,712.11,712.11,0
1408,2020-07-08,716.67,716.67,716.67,716.67,0
1409,2020-07-09,713.35,713.35,713.35,713.35,0
1410,2020-07-10,708.38,708.38,708.38,708.38,0
1411,2020-07-13,698.42,698.42,698.42,698.42,0
1412,2020-07-14,713.0,713.0,713.0,713.0,0
1413,2020-07-15,723.58,723.58,723.58,723.58,0
1414,2020-07-16,716.71,716.71,716.71,716.71,0
1415,2020-07-17,727.08,727.08,727.08,727.08,0
1416,2020-07-20,736.82,736.82,736.82,736.82,0
1417,2020-07-21,718.97,718.97,718.97,718.97,0
1418,2020-07-22,717.45,717.45,717.45,717.45,0
1419,2020-07-23,705.03,705.03,705.03,705.03,0
1420,2020-07-24,690.77,690.77,690.77,690.77,0
1421,2020-07-27,706.16,706.16,706.16,706.16,0
1422,2020-07-28,695.81,695.81,695.81,695.81,0
1423,2020-07-29,687.55,687.55,687.55,687.55,0
1424,2020-07-30,689.49,689.49,689.49,689.49,0
1425,2020-07-31,676.66,676.66,676.66,676.66,0
1426,2020-08-03,696.49,696.49,696.49,696.49,0
1427,2020-08-04,691.76,691.76,691.76,691.76,0
1428,2020-08-05,690.19,690.19,690.19,690.19,0
1429,2020-08-06,684.33,684.33,684.33,684.33,0
1430,2020-08-07,684.75,684.75,684.75,684.75,0
1431,2020-08-10,674.18,674.18,674.18,674.18,0
1432,2020-08-11,663.99,663.99,663.99,663.99,0
1433,2020-08-12,671.67,671.67,671.67,671.67,0
1434,2020-08-13,674.51,674.51,674.51,674.51,0
1435,2020-08-14,669.51,669.51,669.51,669.51,0
1436,2020-08-17,683.52,683.52,683.52,683.52,0
1437,2020-08-18,679.11,679.11,679.11,679.11,0
1438,2020-08-19,672.2,672.2,672.2,672.2,0
1439,2020-08-20,671.11,671.11,671.11,671.11,0
1440,2020-08-21,667.69,667.69,667.69,667.69,0
1441,2020-08-24,661.23,661.23,661.23,661.23,0
1442,2020-08-25,670.99,670.99,670.99,670.99,0
1443,2020-08-26,667.39,667.39,667.39,667.39,0
1444,2020-08-27,666.9,666.9,666.9,666.9,0
1445,2020-08-28,668.05,668.05,668.05,668.05,0
1446,2020-08-31,682.29,682.29,682.29,682.29,0
1447,2020-09-01,670.71,670.71,670.71,670.71,0
1448,2020-09-02,679.58,679.58,679.58,679.58,0
1449,2020-09-03,655.31,655.31,655.31,655.31,0
1450,2020-09-04,652.16,652.16,652.16,652.16,0
1451,2020-09-08,643.87,643.87,643.87,643.87,0
1452,2020-09-09,656.07,656.07,656.07,656.07,0
1453,2020-09-10,645.57,645.57,645.57,645.57,0
1454,2020-09-11,648.28,648.28,648.28,648.28,0
1455,2020-09-14,681.05,681.05,681.05,681.05,0
1456,2020-09-15,686.84,686.84,686.84,686.84,0
1457,2020-09-16,690.89,690.89,690.89,690.89,0
1458,2020-09-17,691.56,691.56,691.56,691.56,0
1459,2020-09-18,695.17,695.17,695.17,695.17,0
1460,2020-09-21,676.82,676.82,676.82,676.82,0
1461,2020-09-22,683.99,683.99,683.99,683.99,0
1462,2020-09-23,673.79,673.79,673.79,673.79,0
1463,2020-09-24,666.51,666.51,666.51,666.51,0
1464,2020-09-25,678.94,678.94,678.94,678.94,0
1465,2020-09-28,683.63,683.63,683.63,683.63,0
1466,2020-09-29,684.3,684.3,684.3,684.3,0
1467,2020-09-30,687.09,687.09,687.09,687.09,0
1468,2020-10-01,693.84,693.84,693.84,693.84,0
1469,2020-10-02,678.19,678.19,678.19,678.19,0
1470,2020-10-05,708.62,708.62,708.62,708.62,0
1471,2020-10-06,701.11,701.11,701.11,701.11,0
1472,2020-10-07,715.53,715.53,715.53,715.53,0
1473,2020-10-08,716.41,716.41,716.41,716.41,0
1474,2020-10-09,720.99,720.99,720.99,720.99,0
1475,2020-10-12,725.51,725.51,725.51,725.51,0
1476,2020-10-13,728.41,728.41,728.41,728.41,0
1477,2020-10-14,719.79,719.79,719.79,719.79,0
1478,2020-10-15,704.11,704.11,704.11,704.11,0
1479,2020-10-16,708.03,708.03,708.03,708.03,0
1480,2020-10-19,697.38,697.38,697.38,697.38,0
1481,2020-10-20,693.4,693.4,693.4,693.4,0
1482,2020-10-21,685.04,685.04,685.04,685.04,0
1483,2020-10-22,693.08,693.08,693.08,693.08,0
1484,2020-10-23,695.56,695.56,695.56,695.56,0
1485,2020-10-26,690.2,690.2,690.2,690.2,0
1486,2020-10-27,693.35,693.35,693.35,693.35,0
1487,2020-10-28,675.06,675.06,675.06,675.06,0
1488,2020-10-29,679.45,679.45,679.45,679.45,0
1489,2020-10-30,668.81,668.81,668.81,668.81,0
1490,2020-11-02,670.76,670.76,670.76,670.76,0
1491,2020-11-03,683.32,683.32,683.32,683.32,0
1492,2020-11-04,727.54,727.54,727.54,727.54,0
1493,2020-11-05,725.48,725.48,725.48,725.48,0
1494,2020-11-06,715.1,715.1,715.1,715.1,0
1495,2020-11-09,709.08,709.08,709.08,709.08,0
1496,2020-11-10,707.02,707.02,707.02,707.02,0
1497,2020-11-11,712.73,712.73,712.73,712.73,0
1498,2020-11-12,712.1,712.1,712.1,712.1,0
1499,2020-11-13,719.55,719.55,719.55,719.55,0
1500,2020-11-16,717.65,717.65,717.65,717.65,0
1501,2020-11-17,715.45,715.45,715.45,715.45,0
1502,2020-11-19,703.8,703.8,703.8,703.8,0
1503,2020-11-23,708.59,708.59,708.59,708.59,0
1504,2020-11-24,706.51,706.51,706.51,706.51,0
1505,2020-11-25,710.05,710.05,710.05,710.05,0
1506,2020-11-27,727.27,727.27,727.27,727.27,0
1507,2020-11-30,731.9,731.9,731.9,731.9,0
1508,2020-12-01,732.73,732.73,732.73,732.73,0
1509,2020-12-02,730.18,730.18,730.18,730.18,0
1510,2020-12-03,732.27,732.27,732.27,732.27,0
1511,2020-12-04,738.04,738.04,738.04,738.04,0
1512,2020-12-07,733.69,733.69,733.69,733.69,0
1513,2020-12-08,743.67,743.67,743.67,743.67,0
1514,2020-12-09,730.55,730.55,730.55,730.55,0
1515,2020-12-10,739.93,739.93,739.93,739.93,0
1516,2020-12-11,740.68,740.68,740.68,740.68,0
1517,2020-12-14,760.94,760.94,760.94,760.94,0
1518,2020-12-15,764.26,764.26,764.26,764.26,0
1519,2020-12-16,760.35,760.35,760.35,760.35,0
1520,2020-12-17,768.27,768.27,768.27,768.27,0
1521,2020-12-18,770.57,770.57,770.57,770.57,0
1522,2020-12-21,770.75,770.75,770.75,770.75,0
1523,2020-12-22,771.66,771.66,771.66,771.66,0
1524,2020-12-23,772.12,772.12,772.12,772.12,0
1525,2020-12-28,760.43,760.43,760.43,760.43,0
1526,2020-12-29,753.71,753.71,753.71,753.71,0
1527,2020-12-30,756.51,756.51,756.51,756.51,0
1528,2020-12-31,753.61,753.61,753.61,753.61,0
1529,2021-01-04,749.32,749.32,749.32,749.32,0
1530,2021-01-05,749.28,749.28,749.28,749.28,0
1531,2021-01-06,755.95,755.95,755.95,755.95,0
