,date,open,close,high,low,volumme
1033,2018-11-14,102.95,102.95,102.95,102.95,0
1034,2018-11-15,102.94,102.94,102.94,102.94,0
1035,2018-11-16,102.92,102.92,102.92,102.92,0
1036,2018-11-19,102.94,102.94,102.94,102.94,0
1037,2018-11-20,102.77,102.77,102.77,102.77,0
1038,2018-11-21,102.82,102.82,102.82,102.82,0
1039,2018-11-22,102.98,102.98,102.98,102.98,0
1040,2018-11-23,103.09,103.09,103.09,103.09,0
1041,2018-11-26,103.17,103.17,103.17,103.17,0
1042,2018-11-27,103.36,103.36,103.36,103.36,0
1043,2018-11-28,103.33,103.33,103.33,103.33,0
1044,2018-11-29,103.38,103.38,103.38,103.38,0
1045,2018-11-30,103.56,103.56,103.56,103.56,0
1046,2018-12-03,103.55,103.55,103.55,103.55,0
1047,2018-12-04,103.78,103.78,103.78,103.78,0
1048,2018-12-05,103.86,103.86,103.86,103.86,0
1049,2018-12-06,103.94,103.94,103.94,103.94,0
1050,2018-12-07,103.78,103.78,103.78,103.78,0
1051,2018-12-10,103.83,103.83,103.83,103.83,0
1052,2018-12-11,103.79,103.79,103.79,103.79,0
1053,2018-12-12,103.87,103.87,103.87,103.87,0
1054,2018-12-13,103.94,103.94,103.94,103.94,0
1055,2018-12-14,104.04,104.04,104.04,104.04,0
1056,2018-12-17,104.09,104.09,104.09,104.09,0
1057,2018-12-18,104.11,104.11,104.11,104.11,0
1058,2018-12-19,104.27,104.27,104.27,104.27,0
1059,2018-12-20,104.32,104.32,104.32,104.32,0
1060,2018-12-21,104.37,104.37,104.37,104.37,0
1061,2018-12-27,104.31,104.31,104.31,104.31,0
1062,2018-12-28,104.41,104.41,104.41,104.41,0
1063,2019-01-02,104.57,104.57,104.57,104.57,0
1064,2019-01-03,104.49,104.49,104.49,104.49,0
1065,2019-01-04,104.31,104.31,104.31,104.31,0
1066,2019-01-07,104.19,104.19,104.19,104.19,0
1067,2019-01-08,104.1,104.1,104.1,104.1,0
1068,2019-01-09,104.2,104.2,104.2,104.2,0
1069,2019-01-10,104.28,104.28,104.28,104.28,0
1070,2019-01-11,104.35,104.35,104.35,104.35,0
1071,2019-01-14,104.46,104.46,104.46,104.46,0
1072,2019-01-15,104.56,104.56,104.56,104.56,0
1073,2019-01-16,104.63,104.63,104.63,104.63,0
1074,2019-01-17,104.6,104.6,104.6,104.6,0
1075,2019-01-18,104.58,104.58,104.58,104.58,0
1076,2019-01-21,104.55,104.55,104.55,104.55,0
1077,2019-01-22,104.64,104.64,104.64,104.64,0
1078,2019-01-23,104.66,104.66,104.66,104.66,0
1079,2019-01-24,104.87,104.87,104.87,104.87,0
1080,2019-01-25,104.83,104.83,104.83,104.83,0
1081,2019-01-28,104.83,104.83,104.83,104.83,0
1082,2019-01-29,104.85,104.85,104.85,104.85,0
1083,2019-01-30,104.87,104.87,104.87,104.87,0
1084,2019-01-31,105.03,105.03,105.03,105.03,0
1085,2019-02-01,104.86,104.86,104.86,104.86,0
1086,2019-02-04,104.81,104.81,104.81,104.81,0
1087,2019-02-05,104.79,104.79,104.79,104.79,0
1088,2019-02-06,104.76,104.76,104.76,104.76,0
1089,2019-02-07,104.8,104.8,104.8,104.8,0
1090,2019-02-08,104.78,104.78,104.78,104.78,0
1091,2019-02-11,104.78,104.78,104.78,104.78,0
1092,2019-02-12,104.81,104.81,104.81,104.81,0
1093,2019-02-13,104.88,104.88,104.88,104.88,0
1094,2019-02-14,104.91,104.91,104.91,104.91,0
1095,2019-02-15,104.94,104.94,104.94,104.94,0
1096,2019-02-18,105.01,105.01,105.01,105.01,0
1097,2019-02-19,105.01,105.01,105.01,105.01,0
1098,2019-02-20,104.97,104.97,104.97,104.97,0
1099,2019-02-21,104.89,104.89,104.89,104.89,0
1100,2019-02-22,104.95,104.95,104.95,104.95,0
1101,2019-02-25,105.0,105.0,105.0,105.0,0
1102,2019-02-26,105.08,105.08,105.08,105.08,0
1103,2019-02-27,104.9,104.9,104.9,104.9,0
1104,2019-02-28,104.86,104.86,104.86,104.86,0
1105,2019-03-01,104.85,104.85,104.85,104.85,0
1106,2019-03-04,104.92,104.92,104.92,104.92,0
1107,2019-03-05,104.93,104.93,104.93,104.93,0
1108,2019-03-06,105.15,105.15,105.15,105.15,0
1109,2019-03-07,105.5,105.5,105.5,105.5,0
1110,2019-03-08,105.39,105.39,105.39,105.39,0
1111,2019-03-11,105.36,105.36,105.36,105.36,0
1112,2019-03-12,105.38,105.38,105.38,105.38,0
1113,2019-03-13,105.37,105.37,105.37,105.37,0
1114,2019-03-14,105.38,105.38,105.38,105.38,0
1115,2019-03-15,105.4,105.4,105.4,105.4,0
1116,2019-03-18,105.45,105.45,105.45,105.45,0
1117,2019-03-19,105.4,105.4,105.4,105.4,0
1118,2019-03-20,105.4,105.4,105.4,105.4,0
1119,2019-03-21,105.57,105.57,105.57,105.57,0
1120,2019-03-22,105.68,105.68,105.68,105.68,0
1121,2019-03-25,105.63,105.63,105.63,105.63,0
1122,2019-03-26,105.63,105.63,105.63,105.63,0
1123,2019-03-27,105.87,105.87,105.87,105.87,0
1124,2019-03-28,105.76,105.76,105.76,105.76,0
1125,2019-03-29,105.79,105.79,105.79,105.79,0
1126,2019-04-01,105.67,105.67,105.67,105.67,0
1127,2019-04-02,105.75,105.75,105.75,105.75,0
1128,2019-04-03,105.61,105.61,105.61,105.61,0
1129,2019-04-04,105.67,105.67,105.67,105.67,0
1130,2019-04-05,105.69,105.69,105.69,105.69,0
1131,2019-04-08,105.7,105.7,105.7,105.7,0
1132,2019-04-11,105.92,105.92,105.92,105.92,0
1133,2019-04-12,105.73,105.73,105.73,105.73,0
1134,2019-04-15,105.67,105.67,105.67,105.67,0
1135,2019-04-16,105.65,105.65,105.65,105.65,0
1136,2019-04-17,105.61,105.61,105.61,105.61,0
1137,2019-04-18,105.77,105.77,105.77,105.77,0
1138,2019-04-23,105.66,105.66,105.66,105.66,0
1139,2019-04-24,105.84,105.84,105.84,105.84,0
1140,2019-04-25,105.79,105.79,105.79,105.79,0
1141,2019-04-26,105.92,105.92,105.92,105.92,0
1142,2019-04-29,105.89,105.89,105.89,105.89,0
1143,2019-04-30,105.95,105.95,105.95,105.95,0
1144,2019-05-02,105.93,105.93,105.93,105.93,0
1145,2019-05-03,105.94,105.94,105.94,105.94,0
1146,2019-05-06,105.97,105.97,105.97,105.97,0
1147,2019-05-07,106.04,106.04,106.04,106.04,0
1148,2019-05-09,105.94,105.94,105.94,105.94,0
1149,2019-05-10,105.94,105.94,105.94,105.94,0
1150,2019-05-13,105.95,105.95,105.95,105.95,0
1151,2019-05-14,105.94,105.94,105.94,105.94,0
1152,2019-05-15,106.0,106.0,106.0,106.0,0
1153,2019-05-16,106.05,106.05,106.05,106.05,0
1154,2019-05-17,106.12,106.12,106.12,106.12,0
1155,2019-05-20,106.04,106.04,106.04,106.04,0
1156,2019-05-21,106.02,106.02,106.02,106.02,0
1157,2019-05-22,106.09,106.09,106.09,106.09,0
1158,2019-05-23,106.15,106.15,106.15,106.15,0
1159,2019-05-24,106.2,106.2,106.2,106.2,0
1160,2019-05-27,106.19,106.19,106.19,106.19,0
1161,2019-05-28,106.23,106.23,106.23,106.23,0
1162,2019-05-29,106.34,106.34,106.34,106.34,0
1163,2019-05-31,106.43,106.43,106.43,106.43,0
1164,2019-06-03,106.49,106.49,106.49,106.49,0
1165,2019-06-04,106.55,106.55,106.55,106.55,0
1166,2019-06-05,106.7,106.7,106.7,106.7,0
1167,2019-06-06,106.66,106.66,106.66,106.66,0
1168,2019-06-07,106.86,106.86,106.86,106.86,0
1169,2019-06-11,106.75,106.75,106.75,106.75,0
1170,2019-06-12,106.7,106.7,106.7,106.7,0
1171,2019-06-13,106.76,106.76,106.76,106.76,0
1172,2019-06-14,106.82,106.82,106.82,106.82,0
1173,2019-06-17,106.81,106.81,106.81,106.81,0
1174,2019-06-18,107.34,107.34,107.34,107.34,0
1175,2019-06-19,107.24,107.24,107.24,107.24,0
1176,2019-06-20,107.35,107.35,107.35,107.35,0
1177,2019-06-21,107.18,107.18,107.18,107.18,0
1178,2019-06-24,107.26,107.26,107.26,107.26,0
1179,2019-06-25,107.31,107.31,107.31,107.31,0
1180,2019-06-26,107.23,107.23,107.23,107.23,0
1181,2019-06-27,107.3,107.3,107.3,107.3,0
1182,2019-06-28,107.38,107.38,107.38,107.38,0
1183,2019-07-02,107.76,107.76,107.76,107.76,0
1184,2019-07-03,108.02,108.02,108.02,108.02,0
1185,2019-07-05,107.8,107.8,107.8,107.8,0
1186,2019-07-08,107.72,107.72,107.72,107.72,0
1187,2019-07-09,107.71,107.71,107.71,107.71,0
1188,2019-07-10,107.64,107.64,107.64,107.64,0
1189,2019-07-11,107.58,107.58,107.58,107.58,0
1190,2019-07-12,107.47,107.47,107.47,107.47,0
1191,2019-07-15,107.66,107.66,107.66,107.66,0
1192,2019-07-16,107.71,107.71,107.71,107.71,0
1193,2019-07-17,107.87,107.87,107.87,107.87,0
1194,2019-07-18,107.99,107.99,107.99,107.99,0
1195,2019-07-19,108.04,108.04,108.04,108.04,0
1196,2019-07-22,108.04,108.04,108.04,108.04,0
1197,2019-07-23,108.07,108.07,108.07,108.07,0
1198,2019-07-24,108.24,108.24,108.24,108.24,0
1199,2019-07-25,108.19,108.19,108.19,108.19,0
1200,2019-07-26,108.16,108.16,108.16,108.16,0
1201,2019-07-29,108.19,108.19,108.19,108.19,0
1202,2019-07-30,108.16,108.16,108.16,108.16,0
1203,2019-07-31,108.32,108.32,108.32,108.32,0
1204,2019-08-01,108.33,108.33,108.33,108.33,0
1205,2019-08-02,108.41,108.41,108.41,108.41,0
1206,2019-08-05,108.45,108.45,108.45,108.45,0
1207,2019-08-06,108.54,108.54,108.54,108.54,0
1208,2019-08-07,108.78,108.78,108.78,108.78,0
1209,2019-08-08,108.65,108.65,108.65,108.65,0
1210,2019-08-09,108.42,108.42,108.42,108.42,0
1211,2019-08-12,108.59,108.59,108.59,108.59,0
1212,2019-08-13,108.64,108.64,108.64,108.64,0
1213,2019-08-14,108.81,108.81,108.81,108.81,0
1214,2019-08-16,109.06,109.06,109.06,109.06,0
1215,2019-08-19,108.87,108.87,108.87,108.87,0
1216,2019-08-20,109.01,109.01,109.01,109.01,0
1217,2019-08-21,108.93,108.93,108.93,108.93,0
1218,2019-08-22,108.84,108.84,108.84,108.84,0
1219,2019-08-23,108.94,108.94,108.94,108.94,0
1220,2019-08-26,108.91,108.91,108.91,108.91,0
1221,2019-08-27,109.14,109.14,109.14,109.14,0
1222,2019-08-28,109.26,109.26,109.26,109.26,0
1223,2019-08-29,109.29,109.29,109.29,109.29,0
1224,2019-08-30,109.3,109.3,109.3,109.3,0
1225,2019-09-02,109.3,109.3,109.3,109.3,0
1226,2019-09-03,109.32,109.32,109.32,109.32,0
1227,2019-09-04,109.28,109.28,109.28,109.28,0
1228,2019-09-05,108.96,108.96,108.96,108.96,0
1229,2019-09-06,109.11,109.11,109.11,109.11,0
1230,2019-09-09,108.93,108.93,108.93,108.93,0
1231,2019-09-10,108.74,108.74,108.74,108.74,0
1232,2019-09-11,108.76,108.76,108.76,108.76,0
1233,2019-09-12,108.58,108.58,108.58,108.58,0
1234,2019-09-13,108.35,108.35,108.35,108.35,0
1235,2019-09-16,108.51,108.51,108.51,108.51,0
1236,2019-09-17,108.4,108.4,108.4,108.4,0
1237,2019-09-18,108.52,108.52,108.52,108.52,0
1238,2019-09-19,108.46,108.46,108.46,108.46,0
1239,2019-09-20,108.45,108.45,108.45,108.45,0
1240,2019-09-23,108.7,108.7,108.7,108.7,0
1241,2019-09-24,108.77,108.77,108.77,108.77,0
1242,2019-09-25,108.64,108.64,108.64,108.64,0
1243,2019-09-26,108.7,108.7,108.7,108.7,0
1244,2019-09-27,108.75,108.75,108.75,108.75,0
1245,2019-09-30,108.75,108.75,108.75,108.75,0
1246,2019-10-01,108.76,108.76,108.76,108.76,0
1247,2019-10-02,108.68,108.68,108.68,108.68,0
1248,2019-10-03,108.84,108.84,108.84,108.84,0
1249,2019-10-04,108.84,108.84,108.84,108.84,0
1250,2019-10-07,108.76,108.76,108.76,108.76,0
1251,2019-10-08,108.84,108.84,108.84,108.84,0
1252,2019-10-09,108.66,108.66,108.66,108.66,0
1253,2019-10-10,108.31,108.31,108.31,108.31,0
1254,2019-10-11,108.32,108.32,108.32,108.32,0
1255,2019-10-14,108.33,108.33,108.33,108.33,0
1256,2019-10-15,108.23,108.23,108.23,108.23,0
1257,2019-10-16,108.17,108.17,108.17,108.17,0
1258,2019-10-17,108.22,108.22,108.22,108.22,0
1259,2019-10-18,108.13,108.13,108.13,108.13,0
1260,2019-10-21,108.0,108.0,108.0,108.0,0
1261,2019-10-22,108.08,108.08,108.08,108.08,0
1262,2019-10-23,108.11,108.11,108.11,108.11,0
1263,2019-10-24,108.19,108.19,108.19,108.19,0
1264,2019-10-28,107.94,107.94,107.94,107.94,0
1265,2019-10-29,107.97,107.97,107.97,107.97,0
1266,2019-10-30,107.99,107.99,107.99,107.99,0
1267,2019-10-31,108.24,108.24,108.24,108.24,0
1268,2019-11-04,108.08,108.08,108.08,108.08,0
1269,2019-11-05,107.97,107.97,107.97,107.97,0
1270,2019-11-06,108.05,108.05,108.05,108.05,0
1271,2019-11-07,107.63,107.63,107.63,107.63,0
1272,2019-11-08,107.65,107.65,107.65,107.65,0
1273,2019-11-12,107.6,107.6,107.6,107.6,0
1274,2019-11-13,107.68,107.68,107.68,107.68,0
1275,2019-11-14,107.73,107.73,107.73,107.73,0
1276,2019-11-15,107.74,107.74,107.74,107.74,0
1277,2019-11-18,107.76,107.76,107.76,107.76,0
1278,2019-11-21,107.64,107.64,107.64,107.64,0
1279,2019-11-25,107.75,107.75,107.75,107.75,0
1280,2019-11-26,107.81,107.81,107.81,107.81,0
1281,2019-11-27,107.79,107.79,107.79,107.79,0
1282,2019-11-28,107.73,107.73,107.73,107.73,0
1283,2019-11-29,107.72,107.72,107.72,107.72,0
1284,2019-12-02,107.39,107.39,107.39,107.39,0
1285,2019-12-03,107.73,107.73,107.73,107.73,0
1286,2019-12-04,107.63,107.63,107.63,107.63,0
1287,2019-12-05,107.47,107.47,107.47,107.47,0
1288,2019-12-09,107.6,107.6,107.6,107.6,0
1289,2019-12-10,107.61,107.61,107.61,107.61,0
1290,2019-12-11,107.74,107.74,107.74,107.74,0
1291,2019-12-12,107.56,107.56,107.56,107.56,0
1292,2019-12-13,107.69,107.69,107.69,107.69,0
1293,2019-12-16,107.66,107.66,107.66,107.66,0
1294,2019-12-17,107.73,107.73,107.73,107.73,0
1295,2019-12-18,107.58,107.58,107.58,107.58,0
1296,2019-12-19,107.51,107.51,107.51,107.51,0
1297,2019-12-20,107.59,107.59,107.59,107.59,0
1298,2019-12-23,107.5,107.5,107.5,107.5,0
1299,2019-12-24,107.52,107.52,107.52,107.52,0
1300,2019-12-27,107.6,107.6,107.6,107.6,0
1301,2019-12-31,107.35,107.35,107.35,107.35,0
1302,2020-01-02,107.46,107.46,107.46,107.46,0
1303,2020-01-03,107.73,107.73,107.73,107.73,0
1304,2020-01-06,107.71,107.71,107.71,107.71,0
1305,2020-01-07,107.67,107.67,107.67,107.67,0
1306,2020-01-08,107.5,107.5,107.5,107.5,0
1307,2020-01-09,107.41,107.41,107.41,107.41,0
1308,2020-01-10,107.51,107.51,107.51,107.51,0
1309,2020-01-13,107.36,107.36,107.36,107.36,0
1310,2020-01-14,107.36,107.36,107.36,107.36,0
1311,2020-01-15,107.44,107.44,107.44,107.44,0
1312,2020-01-16,107.45,107.45,107.45,107.45,0
1313,2020-01-17,107.48,107.48,107.48,107.48,0
1314,2020-01-20,107.51,107.51,107.51,107.51,0
1315,2020-01-21,107.59,107.59,107.59,107.59,0
1316,2020-01-22,107.65,107.65,107.65,107.65,0
1317,2020-01-23,107.88,107.88,107.88,107.88,0
1318,2020-01-24,107.99,107.99,107.99,107.99,0
1319,2020-01-27,108.29,108.29,108.29,108.29,0
1320,2020-01-28,108.18,108.18,108.18,108.18,0
1321,2020-01-29,108.36,108.36,108.36,108.36,0
1322,2020-01-30,108.47,108.47,108.47,108.47,0
1323,2020-01-31,108.59,108.59,108.59,108.59,0
1324,2020-02-03,108.56,108.56,108.56,108.56,0
1325,2020-02-04,108.43,108.43,108.43,108.43,0
1326,2020-02-05,108.32,108.32,108.32,108.32,0
1327,2020-02-06,108.35,108.35,108.35,108.35,0
1328,2020-02-07,108.43,108.43,108.43,108.43,0
1329,2020-02-10,108.48,108.48,108.48,108.48,0
1330,2020-02-11,108.42,108.42,108.42,108.42,0
1331,2020-02-12,108.46,108.46,108.46,108.46,0
1332,2020-02-13,108.52,108.52,108.52,108.52,0
1333,2020-02-14,108.57,108.57,108.57,108.57,0
1334,2020-02-17,108.59,108.59,108.59,108.59,0
1335,2020-02-18,108.57,108.57,108.57,108.57,0
1336,2020-02-19,108.59,108.59,108.59,108.59,0
1337,2020-02-20,108.71,108.71,108.71,108.71,0
1338,2020-02-21,108.66,108.66,108.66,108.66,0
1339,2020-02-24,108.7,108.7,108.7,108.7,0
1340,2020-02-25,108.73,108.73,108.73,108.73,0
1341,2020-02-26,108.63,108.63,108.63,108.63,0
1342,2020-02-27,108.48,108.48,108.48,108.48,0
1343,2020-02-28,108.44,108.44,108.44,108.44,0
1344,2020-03-02,108.47,108.47,108.47,108.47,0
1345,2020-03-03,108.73,108.73,108.73,108.73,0
1346,2020-03-04,108.79,108.79,108.79,108.79,0
1347,2020-03-05,108.75,108.75,108.75,108.75,0
1348,2020-03-06,108.57,108.57,108.57,108.57,0
1349,2020-03-09,108.07,108.07,108.07,108.07,0
1350,2020-03-10,107.83,107.83,107.83,107.83,0
1351,2020-03-11,107.93,107.93,107.93,107.93,0
1352,2020-03-12,106.76,106.76,106.76,106.76,0
1353,2020-03-13,106.1,106.1,106.1,106.1,0
1354,2020-03-16,105.1,105.1,105.1,105.1,0
1355,2020-03-17,104.46,104.46,104.46,104.46,0
1356,2020-03-18,103.22,103.22,103.22,103.22,0
1357,2020-03-19,103.79,103.79,103.79,103.79,0
1358,2020-03-20,104.3,104.3,104.3,104.3,0
1359,2020-03-23,104.26,104.26,104.26,104.26,0
1360,2020-03-24,103.88,103.88,103.88,103.88,0
1361,2020-03-25,103.77,103.77,103.77,103.77,0
1362,2020-03-26,104.74,104.74,104.74,104.74,0
1363,2020-03-27,105.1,105.1,105.1,105.1,0
1364,2020-03-30,104.98,104.98,104.98,104.98,0
1365,2020-04-01,104.71,104.71,104.71,104.71,0
1366,2020-04-02,104.69,104.69,104.69,104.69,0
1367,2020-04-06,104.75,104.75,104.75,104.75,0
1368,2020-04-07,104.41,104.41,104.41,104.41,0
1369,2020-04-08,104.47,104.47,104.47,104.47,0
1370,2020-04-09,105.04,105.04,105.04,105.04,0
1371,2020-04-14,105.13,105.13,105.13,105.13,0
1372,2020-04-15,105.21,105.21,105.21,105.21,0
1373,2020-04-16,105.25,105.25,105.25,105.25,0
1374,2020-04-17,105.34,105.34,105.34,105.34,0
1375,2020-04-20,105.02,105.02,105.02,105.02,0
1376,2020-04-21,104.72,104.72,104.72,104.72,0
1377,2020-04-22,104.51,104.51,104.51,104.51,0
1378,2020-04-23,104.86,104.86,104.86,104.86,0
1379,2020-04-24,105.29,105.29,105.29,105.29,0
1380,2020-04-27,105.45,105.45,105.45,105.45,0
1381,2020-04-28,105.68,105.68,105.68,105.68,0
1382,2020-04-29,105.86,105.86,105.86,105.86,0
1383,2020-04-30,106.34,106.34,106.34,106.34,0
1384,2020-05-04,106.18,106.18,106.18,106.18,0
1385,2020-05-05,106.15,106.15,106.15,106.15,0
1386,2020-05-06,105.75,105.75,105.75,105.75,0
1387,2020-05-07,105.87,105.87,105.87,105.87,0
1388,2020-05-11,105.84,105.84,105.84,105.84,0
1389,2020-05-12,105.81,105.81,105.81,105.81,0
1390,2020-05-13,105.96,105.96,105.96,105.96,0
1391,2020-05-14,105.88,105.88,105.88,105.88,0
1392,2020-05-15,105.75,105.75,105.75,105.75,0
1393,2020-05-18,105.74,105.74,105.74,105.74,0
1394,2020-05-19,105.89,105.89,105.89,105.89,0
1395,2020-05-20,105.98,105.98,105.98,105.98,0
1396,2020-05-22,106.17,106.17,106.17,106.17,0
1397,2020-05-25,106.23,106.23,106.23,106.23,0
1398,2020-05-26,106.15,106.15,106.15,106.15,0
1399,2020-05-27,106.33,106.33,106.33,106.33,0
1400,2020-05-28,106.53,106.53,106.53,106.53,0
1401,2020-05-29,106.64,106.64,106.64,106.64,0
1402,2020-06-02,106.65,106.65,106.65,106.65,0
1403,2020-06-03,106.53,106.53,106.53,106.53,0
1404,2020-06-04,106.79,106.79,106.79,106.79,0
1405,2020-06-05,106.95,106.95,106.95,106.95,0
1406,2020-06-08,107.16,107.16,107.16,107.16,0
1407,2020-06-09,106.94,106.94,106.94,106.94,0
1408,2020-06-10,106.83,106.83,106.83,106.83,0
1409,2020-06-11,107.05,107.05,107.05,107.05,0
1410,2020-06-12,107.18,107.18,107.18,107.18,0
1411,2020-06-15,107.16,107.16,107.16,107.16,0
1412,2020-06-16,107.31,107.31,107.31,107.31,0
1413,2020-06-17,107.29,107.29,107.29,107.29,0
1414,2020-06-18,107.35,107.35,107.35,107.35,0
1415,2020-06-19,107.42,107.42,107.42,107.42,0
1416,2020-06-22,107.56,107.56,107.56,107.56,0
1417,2020-06-23,107.46,107.46,107.46,107.46,0
1418,2020-06-24,107.58,107.58,107.58,107.58,0
1419,2020-06-25,107.63,107.63,107.63,107.63,0
1420,2020-06-26,107.68,107.68,107.68,107.68,0
1421,2020-06-29,107.6,107.6,107.6,107.6,0
1422,2020-06-30,107.59,107.59,107.59,107.59,0
1423,2020-07-01,107.37,107.37,107.37,107.37,0
1424,2020-07-02,107.62,107.62,107.62,107.62,0
1425,2020-07-03,107.63,107.63,107.63,107.63,0
1426,2020-07-06,107.69,107.69,107.69,107.69,0
1427,2020-07-07,107.68,107.68,107.68,107.68,0
1428,2020-07-08,107.72,107.72,107.72,107.72,0
1429,2020-07-09,107.78,107.78,107.78,107.78,0
1430,2020-07-10,107.79,107.79,107.79,107.79,0
1431,2020-07-13,107.6,107.6,107.6,107.6,0
1432,2020-07-15,107.82,107.82,107.82,107.82,0
1433,2020-07-16,107.95,107.95,107.95,107.95,0
1434,2020-07-17,107.9,107.9,107.9,107.9,0
1435,2020-07-20,108.07,108.07,108.07,108.07,0
1436,2020-07-21,108.16,108.16,108.16,108.16,0
1437,2020-07-22,108.34,108.34,108.34,108.34,0
1438,2020-07-23,108.35,108.35,108.35,108.35,0
1439,2020-07-24,108.19,108.19,108.19,108.19,0
1440,2020-07-27,108.34,108.34,108.34,108.34,0
1441,2020-07-28,108.4,108.4,108.4,108.4,0
1442,2020-07-29,108.38,108.38,108.38,108.38,0
1443,2020-07-30,108.55,108.55,108.55,108.55,0
1444,2020-07-31,108.45,108.45,108.45,108.45,0
1445,2020-08-03,108.44,108.44,108.44,108.44,0
1446,2020-08-04,108.63,108.63,108.63,108.63,0
1447,2020-08-05,108.47,108.47,108.47,108.47,0
1448,2020-08-06,108.6,108.6,108.6,108.6,0
1449,2020-08-07,108.56,108.56,108.56,108.56,0
1450,2020-08-10,108.7,108.7,108.7,108.7,0
1451,2020-08-11,108.57,108.57,108.57,108.57,0
1452,2020-08-12,108.46,108.46,108.46,108.46,0
1453,2020-08-13,108.27,108.27,108.27,108.27,0
1454,2020-08-14,108.31,108.31,108.31,108.31,0
1455,2020-08-17,108.47,108.47,108.47,108.47,0
1456,2020-08-18,108.52,108.52,108.52,108.52,0
1457,2020-08-19,108.59,108.59,108.59,108.59,0
1458,2020-08-20,108.65,108.65,108.65,108.65,0
1459,2020-08-21,108.66,108.66,108.66,108.66,0
1460,2020-08-24,108.6,108.6,108.6,108.6,0
1461,2020-08-25,108.34,108.34,108.34,108.34,0
1462,2020-08-26,108.31,108.31,108.31,108.31,0
1463,2020-08-27,108.29,108.29,108.29,108.29,0
1464,2020-08-28,108.32,108.32,108.32,108.32,0
1465,2020-08-31,108.21,108.21,108.21,108.21,0
1466,2020-09-01,108.34,108.34,108.34,108.34,0
1467,2020-09-02,108.62,108.62,108.62,108.62,0
1468,2020-09-03,108.68,108.68,108.68,108.68,0
1469,2020-09-04,108.56,108.56,108.56,108.56,0
1470,2020-09-07,108.5,108.5,108.5,108.5,0
1471,2020-09-08,108.58,108.58,108.58,108.58,0
1472,2020-09-09,108.47,108.47,108.47,108.47,0
1473,2020-09-10,108.36,108.36,108.36,108.36,0
1474,2020-09-11,108.58,108.58,108.58,108.58,0
1475,2020-09-14,108.61,108.61,108.61,108.61,0
1476,2020-09-15,108.59,108.59,108.59,108.59,0
1477,2020-09-16,108.53,108.53,108.53,108.53,0
1478,2020-09-17,108.65,108.65,108.65,108.65,0
1479,2020-09-18,108.62,108.62,108.62,108.62,0
1480,2020-09-21,108.79,108.79,108.79,108.79,0
1481,2020-09-22,108.73,108.73,108.73,108.73,0
1482,2020-09-23,108.73,108.73,108.73,108.73,0
1483,2020-09-24,108.62,108.62,108.62,108.62,0
1484,2020-09-25,108.67,108.67,108.67,108.67,0
1485,2020-09-28,108.68,108.68,108.68,108.68,0
1486,2020-09-29,108.76,108.76,108.76,108.76,0
1487,2020-09-30,108.66,108.66,108.66,108.66,0
1488,2020-10-01,108.77,108.77,108.77,108.77,0
1489,2020-10-02,108.82,108.82,108.82,108.82,0
1490,2020-10-05,108.73,108.73,108.73,108.73,0
1491,2020-10-06,108.81,108.81,108.81,108.81,0
1492,2020-10-07,108.77,108.77,108.77,108.77,0
1493,2020-10-08,108.94,108.94,108.94,108.94,0
1494,2020-10-09,109.01,109.01,109.01,109.01,0
1495,2020-10-12,109.13,109.13,109.13,109.13,0
1496,2020-10-13,109.2,109.2,109.2,109.2,0
1497,2020-10-14,109.28,109.28,109.28,109.28,0
1498,2020-10-15,109.31,109.31,109.31,109.31,0
1499,2020-10-16,109.4,109.4,109.4,109.4,0
1500,2020-10-20,109.3,109.3,109.3,109.3,0
1501,2020-10-21,109.2,109.2,109.2,109.2,0
1502,2020-10-22,109.11,109.11,109.11,109.11,0
1503,2020-10-23,109.18,109.18,109.18,109.18,0
1504,2020-10-26,109.21,109.21,109.21,109.21,0
1505,2020-10-27,109.38,109.38,109.38,109.38,0
1506,2020-10-28,109.31,109.31,109.31,109.31,0
1507,2020-10-29,109.41,109.41,109.41,109.41,0
1508,2020-10-30,109.33,109.33,109.33,109.33,0
1509,2020-11-02,109.38,109.38,109.38,109.38,0
1510,2020-11-03,109.35,109.35,109.35,109.35,0
1511,2020-11-04,109.49,109.49,109.49,109.49,0
1512,2020-11-05,109.54,109.54,109.54,109.54,0
1513,2020-11-06,109.53,109.53,109.53,109.53,0
1514,2020-11-09,109.17,109.17,109.17,109.17,0
1515,2020-11-10,109.1,109.1,109.1,109.1,0
1516,2020-11-12,109.36,109.36,109.36,109.36,0
1517,2020-11-13,109.42,109.42,109.42,109.42,0
1518,2020-11-16,109.46,109.46,109.46,109.46,0
1519,2020-11-17,109.55,109.55,109.55,109.55,0
1520,2020-11-18,109.51,109.51,109.51,109.51,0
1521,2020-11-19,109.56,109.56,109.56,109.56,0
1522,2020-11-20,109.63,109.63,109.63,109.63,0
1523,2020-11-23,109.62,109.62,109.62,109.62,0
1524,2020-11-24,109.59,109.59,109.59,109.59,0
1525,2020-11-25,109.62,109.62,109.62,109.62,0
1526,2020-11-26,109.68,109.68,109.68,109.68,0
1527,2020-11-27,109.71,109.71,109.71,109.71,0
1528,2020-11-30,109.6,109.6,109.6,109.6,0
1529,2020-12-01,109.4,109.4,109.4,109.4,0
1530,2020-12-02,109.42,109.42,109.42,109.42,0
1531,2020-12-03,109.6,109.6,109.6,109.6,0
