,date,open,close,high,low,volumme
1033,2018-12-14,284.75,284.75,284.75,284.75,0
1034,2018-12-17,280.61,280.61,280.61,280.61,0
1035,2018-12-18,279.23,279.23,279.23,279.23,0
1036,2018-12-19,277.65,277.65,277.65,277.65,0
1037,2018-12-20,274.15,274.15,274.15,274.15,0
1038,2018-12-21,273.67,273.67,273.67,273.67,0
1039,2018-12-27,265.89,265.89,265.89,265.89,0
1040,2018-12-28,272.98,272.98,272.98,272.98,0
1041,2018-12-31,273.87,273.87,273.87,273.87,0
1042,2019-01-02,272.41,272.41,272.41,272.41,0
1043,2019-01-03,272.01,272.01,272.01,272.01,0
1044,2019-01-04,276.14,276.14,276.14,276.14,0
1045,2019-01-07,276.64,276.64,276.64,276.64,0
1046,2019-01-08,280.07,280.07,280.07,280.07,0
1047,2019-01-09,280.93,280.93,280.93,280.93,0
1048,2019-01-10,281.29,281.29,281.29,281.29,0
1049,2019-01-11,283.86,283.86,283.86,283.86,0
1050,2019-01-14,284.21,284.21,284.21,284.21,0
1051,2019-01-15,285.22,285.22,285.22,285.22,0
1052,2019-01-16,287.67,287.67,287.67,287.67,0
1053,2019-01-17,288.05,288.05,288.05,288.05,0
1054,2019-01-18,292.83,292.83,292.83,292.83,0
1055,2019-01-22,292.08,292.08,292.08,292.08,0
1056,2019-01-23,292.65,292.65,292.65,292.65,0
1057,2019-01-24,291.62,291.62,291.62,291.62,0
1058,2019-01-25,294.32,294.32,294.32,294.32,0
1059,2019-01-28,290.85,290.85,290.85,290.85,0
1060,2019-01-29,293.9,293.9,293.9,293.9,0
1061,2019-01-30,292.89,292.89,292.89,292.89,0
1062,2019-01-31,294.24,294.24,294.24,294.24,0
1063,2019-02-01,296.75,296.75,296.75,296.75,0
1064,2019-02-04,295.78,295.78,295.78,295.78,0
1065,2019-02-05,299.1,299.1,299.1,299.1,0
1066,2019-02-06,300.31,300.31,300.31,300.31,0
1067,2019-02-07,299.67,299.67,299.67,299.67,0
1068,2019-02-08,297.98,297.98,297.98,297.98,0
1069,2019-02-11,302.17,302.17,302.17,302.17,0
1070,2019-02-12,302.94,302.94,302.94,302.94,0
1071,2019-02-13,306.25,306.25,306.25,306.25,0
1072,2019-02-14,305.19,305.19,305.19,305.19,0
1073,2019-02-15,307.29,307.29,307.29,307.29,0
1074,2019-02-19,307.71,307.71,307.71,307.71,0
1075,2019-02-20,308.18,308.18,308.18,308.18,0
1076,2019-02-21,308.72,308.72,308.72,308.72,0
1077,2019-02-22,311.6,311.6,311.6,311.6,0
1078,2019-02-25,313.55,313.55,313.55,313.55,0
1079,2019-02-26,313.16,313.16,313.16,313.16,0
1080,2019-02-27,312.23,312.23,312.23,312.23,0
1081,2019-02-28,311.46,311.46,311.46,311.46,0
1082,2019-03-01,312.3,312.3,312.3,312.3,0
1083,2019-03-04,315.58,315.58,315.58,315.58,0
1084,2019-03-05,314.77,314.77,314.77,314.77,0
1085,2019-03-06,313.73,313.73,313.73,313.73,0
1086,2019-03-07,312.08,312.08,312.08,312.08,0
1087,2019-03-08,310.34,310.34,310.34,310.34,0
1088,2019-03-11,313.25,313.25,313.25,313.25,0
1089,2019-03-12,315.07,315.07,315.07,315.07,0
1090,2019-03-13,315.57,315.57,315.57,315.57,0
1091,2019-03-14,316.02,316.02,316.02,316.02,0
1092,2019-03-15,316.58,316.58,316.58,316.58,0
1093,2019-03-18,317.79,317.79,317.79,317.79,0
1094,2019-03-19,319.02,319.02,319.02,319.02,0
1095,2019-03-20,316.59,316.59,316.59,316.59,0
1096,2019-03-21,318.47,318.47,318.47,318.47,0
1097,2019-03-22,318.34,318.34,318.34,318.34,0
1098,2019-03-25,315.26,315.26,315.26,315.26,0
1099,2019-03-26,318.05,318.05,318.05,318.05,0
1100,2019-03-27,317.96,317.96,317.96,317.96,0
1101,2019-03-28,318.23,318.23,318.23,318.23,0
1102,2019-03-29,320.05,320.05,320.05,320.05,0
1103,2019-04-01,322.56,322.56,322.56,322.56,0
1104,2019-04-02,322.7,322.7,322.7,322.7,0
1105,2019-04-03,322.98,322.98,322.98,322.98,0
1106,2019-04-04,324.01,324.01,324.01,324.01,0
1107,2019-04-05,324.42,324.42,324.42,324.42,0
1108,2019-04-08,322.21,322.21,322.21,322.21,0
1109,2019-04-09,320.21,320.21,320.21,320.21,0
1110,2019-04-10,322.56,322.56,322.56,322.56,0
1111,2019-04-11,320.73,320.73,320.73,320.73,0
1112,2019-04-12,322.15,322.15,322.15,322.15,0
1113,2019-04-15,322.41,322.41,322.41,322.41,0
1114,2019-04-16,324.56,324.56,324.56,324.56,0
1115,2019-04-17,321.38,321.38,321.38,321.38,0
1116,2019-04-18,322.13,322.13,322.13,322.13,0
1117,2019-04-23,323.95,323.95,323.95,323.95,0
1118,2019-04-24,325.82,325.82,325.82,325.82,0
1119,2019-04-25,327.13,327.13,327.13,327.13,0
1120,2019-04-26,328.07,328.07,328.07,328.07,0
1121,2019-04-29,330.66,330.66,330.66,330.66,0
1122,2019-04-30,329.09,329.09,329.09,329.09,0
1123,2019-05-02,328.51,328.51,328.51,328.51,0
1124,2019-05-03,331.35,331.35,331.35,331.35,0
1125,2019-05-06,328.93,328.93,328.93,328.93,0
1126,2019-05-07,326.89,326.89,326.89,326.89,0
1127,2019-05-08,324.8,324.8,324.8,324.8,0
1128,2019-05-10,321.12,321.12,321.12,321.12,0
1129,2019-05-13,317.95,317.95,317.95,317.95,0
1130,2019-05-14,319.3,319.3,319.3,319.3,0
1131,2019-05-15,318.85,318.85,318.85,318.85,0
1132,2019-05-16,320.3,320.3,320.3,320.3,0
1133,2019-05-17,318.24,318.24,318.24,318.24,0
1134,2019-05-20,317.18,317.18,317.18,317.18,0
1135,2019-05-21,320.02,320.02,320.02,320.02,0
1136,2019-05-22,319.68,319.68,319.68,319.68,0
1137,2019-05-23,317.33,317.33,317.33,317.33,0
1138,2019-05-24,318.35,318.35,318.35,318.35,0
1139,2019-05-28,319.39,319.39,319.39,319.39,0
1140,2019-05-29,316.48,316.48,316.48,316.48,0
1141,2019-05-31,315.74,315.74,315.74,315.74,0
1142,2019-06-03,317.12,317.12,317.12,317.12,0
1143,2019-06-04,318.04,318.04,318.04,318.04,0
1144,2019-06-05,322.61,322.61,322.61,322.61,0
1145,2019-06-06,325.38,325.38,325.38,325.38,0
1146,2019-06-07,326.88,326.88,326.88,326.88,0
1147,2019-06-11,327.78,327.78,327.78,327.78,0
1148,2019-06-12,327.09,327.09,327.09,327.09,0
1149,2019-06-13,330.23,330.23,330.23,330.23,0
1150,2019-06-14,329.24,329.24,329.24,329.24,0
1151,2019-06-17,329.78,329.78,329.78,329.78,0
1152,2019-06-18,333.24,333.24,333.24,333.24,0
1153,2019-06-19,332.12,332.12,332.12,332.12,0
1154,2019-06-20,334.39,334.39,334.39,334.39,0
1155,2019-06-21,332.89,332.89,332.89,332.89,0
1156,2019-06-24,331.9,331.9,331.9,331.9,0
1157,2019-06-25,331.84,331.84,331.84,331.84,0
1158,2019-06-26,329.56,329.56,329.56,329.56,0
1159,2019-06-27,329.24,329.24,329.24,329.24,0
1160,2019-06-28,330.13,330.13,330.13,330.13,0
1161,2019-07-01,333.55,333.55,333.55,333.55,0
1162,2019-07-03,339.16,339.16,339.16,339.16,0
1163,2019-07-08,338.87,338.87,338.87,338.87,0
1164,2019-07-09,336.75,336.75,336.75,336.75,0
1165,2019-07-10,336.83,336.83,336.83,336.83,0
1166,2019-07-11,336.74,336.74,336.74,336.74,0
1167,2019-07-12,335.7,335.7,335.7,335.7,0
1168,2019-07-15,336.35,336.35,336.35,336.35,0
1169,2019-07-16,337.05,337.05,337.05,337.05,0
1170,2019-07-17,337.44,337.44,337.44,337.44,0
1171,2019-07-18,336.04,336.04,336.04,336.04,0
1172,2019-07-19,338.42,338.42,338.42,338.42,0
1173,2019-07-22,336.55,336.55,336.55,336.55,0
1174,2019-07-23,338.74,338.74,338.74,338.74,0
1175,2019-07-24,339.65,339.65,339.65,339.65,0
1176,2019-07-25,339.4,339.4,339.4,339.4,0
1177,2019-07-26,341.18,341.18,341.18,341.18,0
1178,2019-07-29,341.92,341.92,341.92,341.92,0
1179,2019-07-30,339.37,339.37,339.37,339.37,0
1180,2019-07-31,340.35,340.35,340.35,340.35,0
1181,2019-08-01,340.82,340.82,340.82,340.82,0
1182,2019-08-02,335.57,335.57,335.57,335.57,0
1183,2019-08-05,327.74,327.74,327.74,327.74,0
1184,2019-08-06,327.19,327.19,327.19,327.19,0
1185,2019-08-07,324.49,324.49,324.49,324.49,0
1186,2019-08-08,331.42,331.42,331.42,331.42,0
1187,2019-08-09,333.19,333.19,333.19,333.19,0
1188,2019-08-12,331.13,331.13,331.13,331.13,0
1189,2019-08-13,333.8,333.8,333.8,333.8,0
1190,2019-08-14,330.7,330.7,330.7,330.7,0
1191,2019-08-16,333.52,333.52,333.52,333.52,0
1192,2019-08-19,336.73,336.73,336.73,336.73,0
1193,2019-08-20,335.44,335.44,335.44,335.44,0
1194,2019-08-21,336.82,336.82,336.82,336.82,0
1195,2019-08-22,337.71,337.71,337.71,337.71,0
1196,2019-08-23,336.02,336.02,336.02,336.02,0
1197,2019-08-26,329.85,329.85,329.85,329.85,0
1198,2019-08-27,333.07,333.07,333.07,333.07,0
1199,2019-08-28,331.98,331.98,331.98,331.98,0
1200,2019-08-29,336.95,336.95,336.95,336.95,0
1201,2019-08-30,341.44,341.44,341.44,341.44,0
1202,2019-09-03,342.05,342.05,342.05,342.05,0
1203,2019-09-04,342.7,342.7,342.7,342.7,0
1204,2019-09-05,344.45,344.45,344.45,344.45,0
1205,2019-09-06,345.21,345.21,345.21,345.21,0
1206,2019-09-09,342.03,342.03,342.03,342.03,0
1207,2019-09-10,337.48,337.48,337.48,337.48,0
1208,2019-09-11,341.87,341.87,341.87,341.87,0
1209,2019-09-12,344.22,344.22,344.22,344.22,0
1210,2019-09-13,344.54,344.54,344.54,344.54,0
1211,2019-09-16,344.84,344.84,344.84,344.84,0
1212,2019-09-17,343.92,343.92,343.92,343.92,0
1213,2019-09-18,344.46,344.46,344.46,344.46,0
1214,2019-09-19,344.85,344.85,344.85,344.85,0
1215,2019-09-20,345.1,345.1,345.1,345.1,0
1216,2019-09-23,343.64,343.64,343.64,343.64,0
1217,2019-09-24,345.2,345.2,345.2,345.2,0
1218,2019-09-25,341.58,341.58,341.58,341.58,0
1219,2019-09-26,345.24,345.24,345.24,345.24,0
1220,2019-09-27,346.07,346.07,346.07,346.07,0
1221,2019-09-30,348.37,348.37,348.37,348.37,0
1222,2019-10-01,349.43,349.43,349.43,349.43,0
1223,2019-10-02,339.24,339.24,339.24,339.24,0
1224,2019-10-03,337.31,337.31,337.31,337.31,0
1225,2019-10-04,341.78,341.78,341.78,341.78,0
1226,2019-10-07,342.07,342.07,342.07,342.07,0
1227,2019-10-08,337.33,337.33,337.33,337.33,0
1228,2019-10-09,337.57,337.57,337.57,337.57,0
1229,2019-10-10,339.16,339.16,339.16,339.16,0
1230,2019-10-11,345.93,345.93,345.93,345.93,0
1231,2019-10-14,345.0,345.0,345.0,345.0,0
1232,2019-10-15,347.06,347.06,347.06,347.06,0
1233,2019-10-16,346.15,346.15,346.15,346.15,0
1234,2019-10-17,347.53,347.53,347.53,347.53,0
1235,2019-10-18,347.68,347.68,347.68,347.68,0
1236,2019-10-21,349.32,349.32,349.32,349.32,0
1237,2019-10-22,350.47,350.47,350.47,350.47,0
1238,2019-10-23,351.27,351.27,351.27,351.27,0
1239,2019-10-24,350.83,350.83,350.83,350.83,0
1240,2019-10-25,351.93,351.93,351.93,351.93,0
1241,2019-10-28,352.56,352.56,352.56,352.56,0
1242,2019-10-29,352.07,352.07,352.07,352.07,0
1243,2019-10-30,352.63,352.63,352.63,352.63,0
1244,2019-10-31,352.28,352.28,352.28,352.28,0
1245,2019-11-04,354.47,354.47,354.47,354.47,0
1246,2019-11-05,354.39,354.39,354.39,354.39,0
1247,2019-11-06,354.2,354.2,354.2,354.2,0
1248,2019-11-07,355.1,355.1,355.1,355.1,0
1249,2019-11-08,355.08,355.08,355.08,355.08,0
1250,2019-11-11,353.74,353.74,353.74,353.74,0
1251,2019-11-12,354.7,354.7,354.7,354.7,0
1252,2019-11-13,353.37,353.37,353.37,353.37,0
1253,2019-11-14,354.85,354.85,354.85,354.85,0
1254,2019-11-15,355.78,355.78,355.78,355.78,0
1255,2019-11-18,356.63,356.63,356.63,356.63,0
1256,2019-11-19,355.46,355.46,355.46,355.46,0
1257,2019-11-20,356.0,356.0,356.0,356.0,0
1258,2019-11-21,354.28,354.28,354.28,354.28,0
1259,2019-11-22,354.5,354.5,354.5,354.5,0
1260,2019-11-25,358.36,358.36,358.36,358.36,0
1261,2019-11-26,359.75,359.75,359.75,359.75,0
1262,2019-11-27,362.48,362.48,362.48,362.48,0
1263,2019-11-29,361.1,361.1,361.1,361.1,0
1264,2019-12-02,357.96,357.96,357.96,357.96,0
1265,2019-12-03,353.48,353.48,353.48,353.48,0
1266,2019-12-04,358.1,358.1,358.1,358.1,0
1267,2019-12-05,357.05,357.05,357.05,357.05,0
1268,2019-12-06,361.53,361.53,361.53,361.53,0
1269,2019-12-09,360.93,360.93,360.93,360.93,0
1270,2019-12-10,359.92,359.92,359.92,359.92,0
1271,2019-12-11,360.49,360.49,360.49,360.49,0
1272,2019-12-12,360.67,360.67,360.67,360.67,0
1273,2019-12-13,363.21,363.21,363.21,363.21,0
1274,2019-12-16,364.95,364.95,364.95,364.95,0
1275,2019-12-17,366.6,366.6,366.6,366.6,0
1276,2019-12-18,365.99,365.99,365.99,365.99,0
1277,2019-12-19,366.68,366.68,366.68,366.68,0
1278,2019-12-20,369.53,369.53,369.53,369.53,0
1279,2019-12-23,370.5,370.5,370.5,370.5,0
1280,2019-12-27,370.44,370.44,370.44,370.44,0
1281,2019-12-30,369.03,369.03,369.03,369.03,0
1282,2019-12-31,368.34,368.34,368.34,368.34,0
1283,2020-01-02,370.3,370.3,370.3,370.3,0
1284,2020-01-03,368.53,368.53,368.53,368.53,0
1285,2020-01-06,365.85,365.85,365.85,365.85,0
1286,2020-01-07,367.01,367.01,367.01,367.01,0
1287,2020-01-08,368.35,368.35,368.35,368.35,0
1288,2020-01-09,370.28,370.28,370.28,370.28,0
1289,2020-01-10,371.97,371.97,371.97,371.97,0
1290,2020-01-13,373.08,373.08,373.08,373.08,0
1291,2020-01-14,375.17,375.17,375.17,375.17,0
1292,2020-01-15,377.11,377.11,377.11,377.11,0
1293,2020-01-16,378.38,378.38,378.38,378.38,0
1294,2020-01-17,382.7,382.7,382.7,382.7,0
1295,2020-01-21,382.09,382.09,382.09,382.09,0
1296,2020-01-22,386.65,386.65,386.65,386.65,0
1297,2020-01-23,383.89,383.89,383.89,383.89,0
1298,2020-01-24,388.46,388.46,388.46,388.46,0
1299,2020-01-27,383.04,383.04,383.04,383.04,0
1300,2020-01-28,383.76,383.76,383.76,383.76,0
1301,2020-01-29,385.78,385.78,385.78,385.78,0
1302,2020-01-30,383.23,383.23,383.23,383.23,0
1303,2020-01-31,381.56,381.56,381.56,381.56,0
1304,2020-02-03,381.24,381.24,381.24,381.24,0
1305,2020-02-04,385.55,385.55,385.55,385.55,0
1306,2020-02-05,388.3,388.3,388.3,388.3,0
1307,2020-02-06,389.87,389.87,389.87,389.87,0
1308,2020-02-07,388.83,388.83,388.83,388.83,0
1309,2020-02-10,389.21,389.21,389.21,389.21,0
1310,2020-02-11,394.58,394.58,394.58,394.58,0
1311,2020-02-12,394.89,394.89,394.89,394.89,0
1312,2020-02-13,396.04,396.04,396.04,396.04,0
1313,2020-02-14,398.22,398.22,398.22,398.22,0
1314,2020-02-18,400.01,400.01,400.01,400.01,0
1315,2020-02-19,402.8,402.8,402.8,402.8,0
1316,2020-02-20,399.69,399.69,399.69,399.69,0
1317,2020-02-21,396.43,396.43,396.43,396.43,0
1318,2020-02-24,387.06,387.06,387.06,387.06,0
1319,2020-02-25,385.95,385.95,385.95,385.95,0
1320,2020-02-26,378.99,378.99,378.99,378.99,0
1321,2020-02-27,365.88,365.88,365.88,365.88,0
1322,2020-02-28,346.04,346.04,346.04,346.04,0
1323,2020-03-02,347.45,347.45,347.45,347.45,0
1324,2020-03-03,358.36,358.36,358.36,358.36,0
1325,2020-03-04,363.21,363.21,363.21,363.21,0
1326,2020-03-05,363.03,363.03,363.03,363.03,0
1327,2020-03-06,346.48,346.48,346.48,346.48,0
1328,2020-03-09,328.68,328.68,328.68,328.68,0
1329,2020-03-10,330.91,330.91,330.91,330.91,0
1330,2020-03-11,324.92,324.92,324.92,324.92,0
1331,2020-03-12,302.15,302.15,302.15,302.15,0
1332,2020-03-13,298.9,298.9,298.9,298.9,0
1333,2020-03-16,288.83,288.83,288.83,288.83,0
1334,2020-03-17,292.29,292.29,292.29,292.29,0
1335,2020-03-18,288.04,288.04,288.04,288.04,0
1336,2020-03-19,287.71,287.71,287.71,287.71,0
1337,2020-03-20,291.23,291.23,291.23,291.23,0
1338,2020-03-23,267.33,267.33,267.33,267.33,0
1339,2020-03-24,276.35,276.35,276.35,276.35,0
1340,2020-03-25,283.64,283.64,283.64,283.64,0
1341,2020-03-26,294.0,294.0,294.0,294.0,0
1342,2020-03-27,292.83,292.83,292.83,292.83,0
1343,2020-03-30,299.06,299.06,299.06,299.06,0
1344,2020-03-31,300.06,300.06,300.06,300.06,0
1345,2020-04-01,290.64,290.64,290.64,290.64,0
1346,2020-04-02,289.9,289.9,289.9,289.9,0
1347,2020-04-03,294.43,294.43,294.43,294.43,0
1348,2020-04-06,300.8,300.8,300.8,300.8,0
1349,2020-04-07,311.05,311.05,311.05,311.05,0
1350,2020-04-08,304.12,304.12,304.12,304.12,0
1351,2020-04-09,319.15,319.15,319.15,319.15,0
1352,2020-04-14,318.44,318.44,318.44,318.44,0
1353,2020-04-15,316.01,316.01,316.01,316.01,0
1354,2020-04-16,313.58,313.58,313.58,313.58,0
1355,2020-04-17,322.88,322.88,322.88,322.88,0
1356,2020-04-20,319.54,319.54,319.54,319.54,0
1357,2020-04-21,313.14,313.14,313.14,313.14,0
1358,2020-04-22,314.78,314.78,314.78,314.78,0
1359,2020-04-23,321.52,321.52,321.52,321.52,0
1360,2020-04-24,318.0,318.0,318.0,318.0,0
1361,2020-04-27,323.74,323.74,323.74,323.74,0
1362,2020-04-28,333.14,333.14,333.14,333.14,0
1363,2020-04-29,334.65,334.65,334.65,334.65,0
1364,2020-04-30,330.95,330.95,330.95,330.95,0
1365,2020-05-04,318.7,318.7,318.7,318.7,0
1366,2020-05-05,325.82,325.82,325.82,325.82,0
1367,2020-05-06,327.41,327.41,327.41,327.41,0
1368,2020-05-07,329.86,329.86,329.86,329.86,0
1369,2020-05-08,332.17,332.17,332.17,332.17,0
1370,2020-05-11,328.94,328.94,328.94,328.94,0
1371,2020-05-12,330.81,330.81,330.81,330.81,0
1372,2020-05-13,324.2,324.2,324.2,324.2,0
1373,2020-05-14,316.19,316.19,316.19,316.19,0
1374,2020-05-15,323.48,323.48,323.48,323.48,0
1375,2020-05-18,331.93,331.93,331.93,331.93,0
1376,2020-05-19,331.05,331.05,331.05,331.05,0
1377,2020-05-20,331.12,331.12,331.12,331.12,0
1378,2020-05-22,330.63,330.63,330.63,330.63,0
1379,2020-05-26,338.48,338.48,338.48,338.48,0
1380,2020-05-27,338.69,338.69,338.69,338.69,0
1381,2020-05-28,343.77,343.77,343.77,343.77,0
1382,2020-05-29,341.55,341.55,341.55,341.55,0
1383,2020-06-02,345.85,345.85,345.85,345.85,0
1384,2020-06-03,351.76,351.76,351.76,351.76,0
1385,2020-06-04,351.26,351.26,351.26,351.26,0
1386,2020-06-05,355.53,355.53,355.53,355.53,0
1387,2020-06-08,356.65,356.65,356.65,356.65,0
1388,2020-06-09,350.59,350.59,350.59,350.59,0
1389,2020-06-10,350.88,350.88,350.88,350.88,0
1390,2020-06-11,340.38,340.38,340.38,340.38,0
1391,2020-06-12,338.6,338.6,338.6,338.6,0
1392,2020-06-15,331.84,331.84,331.84,331.84,0
1393,2020-06-16,347.81,347.81,347.81,347.81,0
1394,2020-06-17,347.58,347.58,347.58,347.58,0
1395,2020-06-18,346.33,346.33,346.33,346.33,0
1396,2020-06-19,348.55,348.55,348.55,348.55,0
1397,2020-06-22,342.19,342.19,342.19,342.19,0
1398,2020-06-24,340.21,340.21,340.21,340.21,0
1399,2020-06-25,334.47,334.47,334.47,334.47,0
1400,2020-06-26,339.98,339.98,339.98,339.98,0
1401,2020-06-29,337.04,337.04,337.04,337.04,0
1402,2020-06-30,341.64,341.64,341.64,341.64,0
1403,2020-07-01,345.41,345.41,345.41,345.41,0
1404,2020-07-02,348.72,348.72,348.72,348.72,0
1405,2020-07-06,349.15,349.15,349.15,349.15,0
1406,2020-07-07,347.11,347.11,347.11,347.11,0
1407,2020-07-08,345.83,345.83,345.83,345.83,0
1408,2020-07-09,345.83,345.83,345.83,345.83,0
1409,2020-07-10,345.0,345.0,345.0,345.0,0
1410,2020-07-13,347.04,347.04,347.04,347.04,0
1411,2020-07-14,344.41,344.41,344.41,344.41,0
1412,2020-07-15,350.61,350.61,350.61,350.61,0
1413,2020-07-16,353.3,353.3,353.3,353.3,0
1414,2020-07-17,354.63,354.63,354.63,354.63,0
1415,2020-07-20,358.46,358.46,358.46,358.46,0
1416,2020-07-21,359.78,359.78,359.78,359.78,0
1417,2020-07-22,357.53,357.53,357.53,357.53,0
1418,2020-07-23,359.43,359.43,359.43,359.43,0
1419,2020-07-24,355.05,355.05,355.05,355.05,0
1420,2020-07-27,353.96,353.96,353.96,353.96,0
1421,2020-07-28,354.67,354.67,354.67,354.67,0
1422,2020-07-29,356.7,356.7,356.7,356.7,0
1423,2020-07-30,352.69,352.69,352.69,352.69,0
1424,2020-07-31,354.6,354.6,354.6,354.6,0
1425,2020-08-03,357.3,357.3,357.3,357.3,0
1426,2020-08-04,357.24,357.24,357.24,357.24,0
1427,2020-08-05,355.48,355.48,355.48,355.48,0
1428,2020-08-06,356.33,356.33,356.33,356.33,0
1429,2020-08-07,360.21,360.21,360.21,360.21,0
1430,2020-08-10,362.2,362.2,362.2,362.2,0
1431,2020-08-11,363.76,363.76,363.76,363.76,0
1432,2020-08-12,365.37,365.37,365.37,365.37,0
1433,2020-08-13,364.96,364.96,364.96,364.96,0
1434,2020-08-14,363.52,363.52,363.52,363.52,0
1435,2020-08-17,362.46,362.46,362.46,362.46,0
1436,2020-08-18,360.06,360.06,360.06,360.06,0
1437,2020-08-19,359.53,359.53,359.53,359.53,0
1438,2020-08-20,357.72,357.72,357.72,357.72,0
1439,2020-08-21,360.38,360.38,360.38,360.38,0
1440,2020-08-24,362.27,362.27,362.27,362.27,0
1441,2020-08-25,363.15,363.15,363.15,363.15,0
1442,2020-08-26,361.97,361.97,361.97,361.97,0
1443,2020-08-27,362.27,362.27,362.27,362.27,0
1444,2020-08-28,358.08,358.08,358.08,358.08,0
1445,2020-08-31,358.81,358.81,358.81,358.81,0
1446,2020-09-01,357.13,357.13,357.13,357.13,0
1447,2020-09-02,365.09,365.09,365.09,365.09,0
1448,2020-09-03,366.14,366.14,366.14,366.14,0
1449,2020-09-04,359.97,359.97,359.97,359.97,0
1450,2020-09-08,354.66,354.66,354.66,354.66,0
1451,2020-09-09,358.73,358.73,358.73,358.73,0
1452,2020-09-10,357.35,357.35,357.35,357.35,0
1453,2020-09-11,356.97,356.97,356.97,356.97,0
1454,2020-09-14,359.26,359.26,359.26,359.26,0
1455,2020-09-15,362.7,362.7,362.7,362.7,0
1456,2020-09-16,364.23,364.23,364.23,364.23,0
1457,2020-09-17,361.84,361.84,361.84,361.84,0
1458,2020-09-18,362.35,362.35,362.35,362.35,0
1459,2020-09-21,355.6,355.6,355.6,355.6,0
1460,2020-09-22,357.39,357.39,357.39,357.39,0
1461,2020-09-23,362.17,362.17,362.17,362.17,0
1462,2020-09-24,356.23,356.23,356.23,356.23,0
1463,2020-09-25,358.23,358.23,358.23,358.23,0
1464,2020-09-28,364.58,364.58,364.58,364.58,0
1465,2020-09-29,365.44,365.44,365.44,365.44,0
1466,2020-09-30,367.1,367.1,367.1,367.1,0
1467,2020-10-01,366.99,366.99,366.99,366.99,0
1468,2020-10-02,366.77,366.77,366.77,366.77,0
1469,2020-10-05,368.97,368.97,368.97,368.97,0
1470,2020-10-06,370.54,370.54,370.54,370.54,0
1471,2020-10-07,371.59,371.59,371.59,371.59,0
1472,2020-10-08,374.56,374.56,374.56,374.56,0
1473,2020-10-09,375.31,375.31,375.31,375.31,0
1474,2020-10-12,379.01,379.01,379.01,379.01,0
1475,2020-10-13,379.85,379.85,379.85,379.85,0
1476,2020-10-14,379.75,379.75,379.75,379.75,0
1477,2020-10-15,376.98,376.98,376.98,376.98,0
1478,2020-10-16,380.26,380.26,380.26,380.26,0
1479,2020-10-19,378.37,378.37,378.37,378.37,0
1480,2020-10-20,375.81,375.81,375.81,375.81,0
1481,2020-10-21,375.07,375.07,375.07,375.07,0
1482,2020-10-22,374.71,374.71,374.71,374.71,0
1483,2020-10-23,375.38,375.38,375.38,375.38,0
1484,2020-10-26,371.23,371.23,371.23,371.23,0
1485,2020-10-27,369.84,369.84,369.84,369.84,0
1486,2020-10-28,364.15,364.15,364.15,364.15,0
1487,2020-10-29,363.49,363.49,363.49,363.49,0
1488,2020-10-30,358.62,358.62,358.62,358.62,0
1489,2020-11-02,370.09,370.09,370.09,370.09,0
1490,2020-11-03,374.61,374.61,374.61,374.61,0
1491,2020-11-04,377.24,377.24,377.24,377.24,0
1492,2020-11-05,382.49,382.49,382.49,382.49,0
1493,2020-11-06,382.45,382.45,382.45,382.45,0
1494,2020-11-09,389.57,389.57,389.57,389.57,0
1495,2020-11-10,384.28,384.28,384.28,384.28,0
1496,2020-11-11,388.0,388.0,388.0,388.0,0
1497,2020-11-12,387.64,387.64,387.64,387.64,0
1498,2020-11-13,386.99,386.99,386.99,386.99,0
1499,2020-11-16,388.87,388.87,388.87,388.87,0
1500,2020-11-17,385.35,385.35,385.35,385.35,0
1501,2020-11-18,385.14,385.14,385.14,385.14,0
1502,2020-11-19,383.06,383.06,383.06,383.06,0
1503,2020-11-20,383.03,383.03,383.03,383.03,0
1504,2020-11-23,384.76,384.76,384.76,384.76,0
1505,2020-11-24,382.89,382.89,382.89,382.89,0
1506,2020-11-25,381.08,381.08,381.08,381.08,0
1507,2020-11-27,381.37,381.37,381.37,381.37,0
1508,2020-11-30,379.32,379.32,379.32,379.32,0
1509,2020-12-01,382.12,382.12,382.12,382.12,0
1510,2020-12-02,378.84,378.84,378.84,378.84,0
1511,2020-12-03,376.63,376.63,376.63,376.63,0
1512,2020-12-04,375.94,375.94,375.94,375.94,0
1513,2020-12-07,376.12,376.12,376.12,376.12,0
1514,2020-12-08,377.55,377.55,377.55,377.55,0
1515,2020-12-09,379.65,379.65,379.65,379.65,0
1516,2020-12-10,377.84,377.84,377.84,377.84,0
1517,2020-12-11,376.52,376.52,376.52,376.52,0
1518,2020-12-14,379.49,379.49,379.49,379.49,0
1519,2020-12-15,377.83,377.83,377.83,377.83,0
1520,2020-12-16,380.19,380.19,380.19,380.19,0
1521,2020-12-17,379.69,379.69,379.69,379.69,0
1522,2020-12-18,380.49,380.49,380.49,380.49,0
1523,2020-12-21,373.76,373.76,373.76,373.76,0
1524,2020-12-22,377.37,377.37,377.37,377.37,0
1525,2020-12-23,381.29,381.29,381.29,381.29,0
1526,2020-12-28,382.82,382.82,382.82,382.82,0
1527,2020-12-29,382.89,382.89,382.89,382.89,0
1528,2020-12-30,382.44,382.44,382.44,382.44,0
1529,2020-12-31,381.45,381.45,381.45,381.45,0
1530,2021-01-04,385.88,385.88,385.88,385.88,0
1531,2021-01-05,381.66,381.66,381.66,381.66,0
