,date,open,close,high,low,volumme
1532,2020-12-04,232.49,232.49,232.49,232.49,0
1533,2020-12-07,233.28,233.28,233.28,233.28,0
1534,2020-12-08,234.42,234.42,234.42,234.42,0
1535,2020-12-09,234.69,234.69,234.69,234.69,0
1536,2020-12-10,233.63,233.63,233.63,233.63,0
1537,2020-12-11,233.38,233.38,233.38,233.38,0
1538,2020-12-14,236.42,236.42,236.42,236.42,0
1539,2020-12-15,236.77,236.77,236.77,236.77,0
1540,2020-12-16,238.44,238.44,238.44,238.44,0
1541,2020-12-17,241.7,241.7,241.7,241.7,0
1542,2020-12-18,244.14,244.14,244.14,244.14,0
1543,2020-12-21,241.9,241.9,241.9,241.9,0
1544,2020-12-22,244.81,244.81,244.81,244.81,0
1545,2020-12-23,247.01,247.01,247.01,247.01,0
1546,2020-12-28,248.85,248.85,248.85,248.85,0
1547,2020-12-29,252.87,252.87,252.87,252.87,0
1548,2020-12-30,251.78,251.78,251.78,251.78,0
1549,2021-01-04,252.78,252.78,252.78,252.78,0
1550,2021-01-05,253.76,253.76,253.76,253.76,0
1551,2021-01-07,255.15,255.15,255.15,255.15,0
1552,2021-01-08,257.39,257.39,257.39,257.39,0
1553,2021-01-11,253.2,253.2,253.2,253.2,0
1554,2021-01-12,254.64,254.64,254.64,254.64,0
1555,2021-01-13,254.18,254.18,254.18,254.18,0
1556,2021-01-14,255.43,255.43,255.43,255.43,0
1557,2021-01-15,251.9,251.9,251.9,251.9,0
1558,2021-01-18,253.92,253.92,253.92,253.92,0
1559,2021-01-19,255.72,255.72,255.72,255.72,0
1560,2021-01-20,257.57,257.57,257.57,257.57,0
1561,2021-01-21,257.84,257.84,257.84,257.84,0
1562,2021-01-22,255.88,255.88,255.88,255.88,0
1563,2021-01-25,251.71,251.71,251.71,251.71,0
1564,2021-01-26,252.3,252.3,252.3,252.3,0
1565,2021-01-27,248.11,248.11,248.11,248.11,0
1566,2021-01-28,247.72,247.72,247.72,247.72,0
1567,2021-01-29,248.81,248.81,248.81,248.81,0
1568,2021-02-01,252.67,252.67,252.67,252.67,0
1569,2021-02-02,256.48,256.48,256.48,256.48,0
1570,2021-02-03,258.99,258.99,258.99,258.99,0
1571,2021-02-04,260.84,260.84,260.84,260.84,0
1572,2021-02-05,262.16,262.16,262.16,262.16,0
1573,2021-02-08,263.86,263.86,263.86,263.86,0
1574,2021-02-09,262.07,262.07,262.07,262.07,0
1575,2021-02-10,262.37,262.37,262.37,262.37,0
1576,2021-02-11,266.92,266.92,266.92,266.92,0
1577,2021-02-12,268.57,268.57,268.57,268.57,0
1578,2021-02-15,269.83,269.83,269.83,269.83,0
1579,2021-02-16,269.79,269.79,269.79,269.79,0
1580,2021-02-17,265.67,265.67,265.67,265.67,0
1581,2021-02-18,262.63,262.63,262.63,262.63,0
1582,2021-02-19,265.24,265.24,265.24,265.24,0
1583,2021-02-22,263.57,263.57,263.57,263.57,0
1584,2021-02-23,258.7,258.7,258.7,258.7,0
1585,2021-02-24,260.02,260.02,260.02,260.02,0
1586,2021-02-25,262.68,262.68,262.68,262.68,0
1587,2021-02-26,256.41,256.41,256.41,256.41,0
1588,2021-03-01,262.59,262.59,262.59,262.59,0
1589,2021-03-02,264.14,264.14,264.14,264.14,0
1590,2021-03-03,263.91,263.91,263.91,263.91,0
1591,2021-03-04,259.6,259.6,259.6,259.6,0
1592,2021-03-05,256.53,256.53,256.53,256.53,0
1593,2021-03-08,258.27,258.27,258.27,258.27,0
1594,2021-03-09,263.72,263.72,263.72,263.72,0
1595,2021-03-10,263.34,263.34,263.34,263.34,0
1596,2021-03-11,266.55,266.55,266.55,266.55,0
1597,2021-03-12,265.01,265.01,265.01,265.01,0
1598,2021-03-15,265.78,265.78,265.78,265.78,0
1599,2021-03-16,267.86,267.86,267.86,267.86,0
1600,2021-03-17,264.14,264.14,264.14,264.14,0
1601,2021-03-18,264.54,264.54,264.54,264.54,0
1602,2021-03-19,263.24,263.24,263.24,263.24,0
1603,2021-03-22,265.43,265.43,265.43,265.43,0
1604,2021-03-23,264.87,264.87,264.87,264.87,0
1605,2021-03-24,263.86,263.86,263.86,263.86,0
1606,2021-03-25,262.5,262.5,262.5,262.5,0
1607,2021-03-26,265.41,265.41,265.41,265.41,0
1608,2021-03-29,265.29,265.29,265.29,265.29,0
1609,2021-03-30,267.24,267.24,267.24,267.24,0
1610,2021-03-31,268.5,268.5,268.5,268.5,0
1611,2021-04-01,270.81,270.81,270.81,270.81,0
1612,2021-04-06,276.63,276.63,276.63,276.63,0
1613,2021-04-07,277.34,277.34,277.34,277.34,0
1614,2021-04-08,279.93,279.93,279.93,279.93,0
1615,2021-04-09,280.55,280.55,280.55,280.55,0
1616,2021-04-12,279.42,279.42,279.42,279.42,0
1617,2021-04-13,285.29,285.29,285.29,285.29,0
1618,2021-04-14,286.23,286.23,286.23,286.23,0
1619,2021-04-15,289.2,289.2,289.2,289.2,0
1620,2021-04-16,292.34,292.34,292.34,292.34,0
1621,2021-04-19,291.93,291.93,291.93,291.93,0
1622,2021-04-20,287.61,287.61,287.61,287.61,0
1623,2021-04-21,285.59,285.59,285.59,285.59,0
1624,2021-04-22,289.92,289.92,289.92,289.92,0
1625,2021-04-23,292.05,292.05,292.05,292.05,0
1626,2021-04-26,294.65,294.65,294.65,294.65,0
1627,2021-04-27,295.25,295.25,295.25,295.25,0
1628,2021-04-28,295.11,295.11,295.11,295.11,0
1629,2021-04-29,294.61,294.61,294.61,294.61,0
1630,2021-04-30,292.77,292.77,292.77,292.77,0
1631,2021-05-03,294.27,294.27,294.27,294.27,0
1632,2021-05-04,287.88,287.88,287.88,287.88,0
1633,2021-05-05,292.92,292.92,292.92,292.92,0
1634,2021-05-06,288.24,288.24,288.24,288.24,0
1635,2021-05-07,291.08,291.08,291.08,291.08,0
1636,2021-05-10,288.32,288.32,288.32,288.32,0
1637,2021-05-11,281.68,281.68,281.68,281.68,0
1638,2021-05-12,280.31,280.31,280.31,280.31,0
1639,2021-05-14,281.95,281.95,281.95,281.95,0
1640,2021-05-17,281.24,281.24,281.24,281.24,0
1641,2021-05-18,285.49,285.49,285.49,285.49,0
1642,2021-05-19,280.51,280.51,280.51,280.51,0
1643,2021-05-20,285.68,285.68,285.68,285.68,0
1644,2021-05-21,286.93,286.93,286.93,286.93,0
1645,2021-05-25,289.42,289.42,289.42,289.42,0
1646,2021-05-26,287.91,287.91,287.91,287.91,0
1647,2021-05-27,289.73,289.73,289.73,289.73,0
1648,2021-05-28,293.14,293.14,293.14,293.14,0
1649,2021-05-31,293.71,293.71,293.71,293.71,0
1650,2021-06-01,295.69,295.69,295.69,295.69,0
1651,2021-06-02,293.71,293.71,293.71,293.71,0
1652,2021-06-03,292.89,292.89,292.89,292.89,0
1653,2021-06-04,295.48,295.48,295.48,295.48,0
1654,2021-06-07,292.83,292.83,292.83,292.83,0
1655,2021-06-08,293.33,293.33,293.33,293.33,0
1656,2021-06-09,293.0,293.0,293.0,293.0,0
1657,2021-06-10,292.38,292.38,292.38,292.38,0
1658,2021-06-11,292.16,292.16,292.16,292.16,0
1659,2021-06-14,292.37,292.37,292.37,292.37,0
1660,2021-06-15,290.57,290.57,290.57,290.57,0
1661,2021-06-16,289.29,289.29,289.29,289.29,0
1662,2021-06-17,286.47,286.47,286.47,286.47,0
1663,2021-06-18,283.42,283.42,283.42,283.42,0
1664,2021-06-21,284.1,284.1,284.1,284.1,0
1665,2021-06-22,285.17,285.17,285.17,285.17,0
1666,2021-06-23,283.94,283.94,283.94,283.94,0
1667,2021-06-24,285.0,285.0,285.0,285.0,0
1668,2021-06-28,285.03,285.03,285.03,285.03,0
1669,2021-06-29,287.24,287.24,287.24,287.24,0
1670,2021-06-30,287.03,287.03,287.03,287.03,0
1671,2021-07-01,287.54,287.54,287.54,287.54,0
1672,2021-07-02,289.58,289.58,289.58,289.58,0
1673,2021-07-05,291.75,291.75,291.75,291.75,0
1674,2021-07-06,293.58,293.58,293.58,293.58,0
1675,2021-07-07,295.25,295.25,295.25,295.25,0
1676,2021-07-08,291.12,291.12,291.12,291.12,0
1677,2021-07-09,292.97,292.97,292.97,292.97,0
1678,2021-07-12,296.01,296.01,296.01,296.01,0
1679,2021-07-13,296.13,296.13,296.13,296.13,0
1680,2021-07-15,294.41,294.41,294.41,294.41,0
1681,2021-07-16,293.97,293.97,293.97,293.97,0
1682,2021-07-19,288.8,288.8,288.8,288.8,0
1683,2021-07-20,289.25,289.25,289.25,289.25,0
1684,2021-07-21,294.94,294.94,294.94,294.94,0
1685,2021-07-22,299.63,299.63,299.63,299.63,0
1686,2021-07-23,301.71,301.71,301.71,301.71,0
1687,2021-07-26,302.03,302.03,302.03,302.03,0
1688,2021-07-28,301.19,301.19,301.19,301.19,0
1689,2021-07-29,302.91,302.91,302.91,302.91,0
1690,2021-07-30,302.12,302.12,302.12,302.12,0
1691,2021-08-02,304.03,304.03,304.03,304.03,0
1692,2021-08-03,303.05,303.05,303.05,303.05,0
1693,2021-08-04,304.77,304.77,304.77,304.77,0
1694,2021-08-05,304.74,304.74,304.74,304.74,0
1695,2021-08-06,302.51,302.51,302.51,302.51,0
1696,2021-08-09,302.46,302.46,302.46,302.46,0
1697,2021-08-10,304.41,304.41,304.41,304.41,0
1698,2021-08-11,302.82,302.82,302.82,302.82,0
1699,2021-08-12,302.67,302.67,302.67,302.67,0
1700,2021-08-13,302.54,302.54,302.54,302.54,0
1701,2021-08-16,299.76,299.76,299.76,299.76,0
1702,2021-08-17,299.37,299.37,299.37,299.37,0
1703,2021-08-18,302.33,302.33,302.33,302.33,0
1704,2021-08-19,295.22,295.22,295.22,295.22,0
1705,2021-08-20,297.43,297.43,297.43,297.43,0
1706,2021-08-23,300.98,300.98,300.98,300.98,0
1707,2021-08-24,302.05,302.05,302.05,302.05,0
1708,2021-08-25,303.32,303.32,303.32,303.32,0
1709,2021-08-26,304.25,304.25,304.25,304.25,0
1710,2021-08-27,305.21,305.21,305.21,305.21,0
1711,2021-08-30,307.73,307.73,307.73,307.73,0
1712,2021-08-31,308.83,308.83,308.83,308.83,0
1713,2021-09-01,309.85,309.85,309.85,309.85,0
1714,2021-09-02,313.78,313.78,313.78,313.78,0
1715,2021-09-03,313.21,313.21,313.21,313.21,0
1716,2021-09-06,312.88,312.88,312.88,312.88,0
1717,2021-09-07,312.01,312.01,312.01,312.01,0
1718,2021-09-08,307.22,307.22,307.22,307.22,0
1719,2021-09-09,309.02,309.02,309.02,309.02,0
1720,2021-09-10,307.3,307.3,307.3,307.3,0
1721,2021-09-13,305.55,305.55,305.55,305.55,0
1722,2021-09-14,304.39,304.39,304.39,304.39,0
1723,2021-09-15,301.52,301.52,301.52,301.52,0
1724,2021-09-16,302.14,302.14,302.14,302.14,0
1725,2021-09-17,302.37,302.37,302.37,302.37,0
1726,2021-09-20,294.98,294.98,294.98,294.98,0
1727,2021-09-21,295.82,295.82,295.82,295.82,0
1728,2021-09-22,298.92,298.92,298.92,298.92,0
1729,2021-09-23,302.85,302.85,302.85,302.85,0
1730,2021-09-24,299.35,299.35,299.35,299.35,0
1731,2021-09-27,296.33,296.33,296.33,296.33,0
1732,2021-09-28,288.36,288.36,288.36,288.36,0
1733,2021-09-29,287.81,287.81,287.81,287.81,0
1734,2021-09-30,291.06,291.06,291.06,291.06,0
1735,2021-10-01,289.95,289.95,289.95,289.95,0
1736,2021-10-04,285.71,285.71,285.71,285.71,0
1737,2021-10-05,288.48,288.48,288.48,288.48,0
1738,2021-10-06,286.17,286.17,286.17,286.17,0
1739,2021-10-07,289.69,289.69,289.69,289.69,0
1740,2021-10-08,287.94,287.94,287.94,287.94,0
1741,2021-10-11,285.94,285.94,285.94,285.94,0
1742,2021-10-12,289.41,289.41,289.41,289.41,0
1743,2021-10-13,294.52,294.52,294.52,294.52,0
1744,2021-10-14,299.75,299.75,299.75,299.75,0
1745,2021-10-15,301.5,301.5,301.5,301.5,0
1746,2021-10-18,299.87,299.87,299.87,299.87,0
1747,2021-10-19,301.4,301.4,301.4,301.4,0
1748,2021-10-20,302.74,302.74,302.74,302.74,0
1749,2021-10-21,302.93,302.93,302.93,302.93,0
1750,2021-10-22,307.47,307.47,307.47,307.47,0
1751,2021-10-25,302.94,302.94,302.94,302.94,0
1752,2021-10-26,304.03,304.03,304.03,304.03,0
1753,2021-10-27,302.61,302.61,302.61,302.61,0
1754,2021-10-28,302.05,302.05,302.05,302.05,0
1755,2021-10-29,303.18,303.18,303.18,303.18,0
1756,2021-11-02,305.77,305.77,305.77,305.77,0
1757,2021-11-03,306.63,306.63,306.63,306.63,0
1758,2021-11-04,310.72,310.72,310.72,310.72,0
1759,2021-11-05,312.51,312.51,312.51,312.51,0
1760,2021-11-08,313.51,313.51,313.51,313.51,0
1761,2021-11-09,311.42,311.42,311.42,311.42,0
1762,2021-11-10,309.81,309.81,309.81,309.81,0
1763,2021-11-12,312.88,312.88,312.88,312.88,0
1764,2021-11-15,315.74,315.74,315.74,315.74,0
1765,2021-11-16,315.21,315.21,315.21,315.21,0
1766,2021-11-17,316.42,316.42,316.42,316.42,0
1767,2021-11-18,313.41,313.41,313.41,313.41,0
1768,2021-11-19,313.69,313.69,313.69,313.69,0
1769,2021-11-22,312.45,312.45,312.45,312.45,0
1770,2021-11-23,303.0,303.0,303.0,303.0,0
1771,2021-11-24,299.77,299.77,299.77,299.77,0
1772,2021-11-25,302.15,302.15,302.15,302.15,0
1773,2021-11-26,291.55,291.55,291.55,291.55,0
1774,2021-11-29,296.13,296.13,296.13,296.13,0
1775,2021-11-30,297.52,297.52,297.52,297.52,0
1776,2021-12-01,300.16,300.16,300.16,300.16,0
1777,2021-12-02,294.64,294.64,294.64,294.64,0
1778,2021-12-03,289.75,289.75,289.75,289.75,0
1779,2021-12-06,288.32,288.32,288.32,288.32,0
1780,2021-12-07,297.41,297.41,297.41,297.41,0
1781,2021-12-08,296.77,296.77,296.77,296.77,0
1782,2021-12-09,296.31,296.31,296.31,296.31,0
1783,2021-12-10,295.79,295.79,295.79,295.79,0
1784,2021-12-13,292.76,292.76,292.76,292.76,0
1785,2021-12-14,286.32,286.32,286.32,286.32,0
1786,2021-12-15,289.54,289.54,289.54,289.54,0
1787,2021-12-16,291.53,291.53,291.53,291.53,0
1788,2021-12-17,291.34,291.34,291.34,291.34,0
1789,2021-12-20,286.77,286.77,286.77,286.77,0
1790,2021-12-21,290.87,290.87,290.87,290.87,0
1791,2021-12-22,295.45,295.45,295.45,295.45,0
1792,2021-12-23,299.25,299.25,299.25,299.25,0
1793,2021-12-27,303.06,303.06,303.06,303.06,0
1794,2021-12-28,306.2,306.2,306.2,306.2,0
1795,2021-12-29,306.37,306.37,306.37,306.37,0
1796,2021-12-30,307.2,307.2,307.2,307.2,0
1797,2022-01-03,308.31,308.31,308.31,308.31,0
1798,2022-01-04,307.43,307.43,307.43,307.43,0
1799,2022-01-05,308.22,308.22,308.22,308.22,0
1800,2022-01-07,299.42,299.42,299.42,299.42,0
1801,2022-01-10,287.98,287.98,287.98,287.98,0
1802,2022-01-11,291.0,291.0,291.0,291.0,0
1803,2022-01-12,295.02,295.02,295.02,295.02,0
1804,2022-01-13,293.67,293.67,293.67,293.67,0
1805,2022-01-14,286.02,286.02,286.02,286.02,0
1806,2022-01-17,286.17,286.17,286.17,286.17,0
1807,2022-01-18,279.37,279.37,279.37,279.37,0
1808,2022-01-19,281.42,281.42,281.42,281.42,0
1809,2022-01-20,282.01,282.01,282.01,282.01,0
1810,2022-01-21,273.98,273.98,273.98,273.98,0
1811,2022-01-25,260.21,260.21,260.21,260.21,0
1812,2022-01-26,266.81,266.81,266.81,266.81,0
1813,2022-01-27,267.4,267.4,267.4,267.4,0
1814,2022-01-28,264.66,264.66,264.66,264.66,0
1815,2022-01-31,270.76,270.76,270.76,270.76,0
1816,2022-02-01,275.6,275.6,275.6,275.6,0
1817,2022-02-02,279.0,279.0,279.0,279.0,0
1818,2022-02-03,271.13,271.13,271.13,271.13,0
1819,2022-02-04,266.83,266.83,266.83,266.83,0
1820,2022-02-07,268.11,268.11,268.11,268.11,0
1821,2022-02-08,263.85,263.85,263.85,263.85,0
1822,2022-02-09,271.45,271.45,271.45,271.45,0
1823,2022-02-10,266.33,266.33,266.33,266.33,0
1824,2022-02-11,264.1,264.1,264.1,264.1,0
1825,2022-02-14,256.23,256.23,256.23,256.23,0
1826,2022-02-15,262.99,262.99,262.99,262.99,0
1827,2022-02-16,260.61,260.61,260.61,260.61,0
1828,2022-02-17,254.57,254.57,254.57,254.57,0
1829,2022-02-18,249.72,249.72,249.72,249.72,0
1830,2022-02-21,243.66,243.66,243.66,243.66,0
1831,2022-02-22,247.55,247.55,247.55,247.55,0
1832,2022-02-23,245.94,245.94,245.94,245.94,0
1833,2022-02-24,240.45,240.45,240.45,240.45,0
1834,2022-02-25,248.62,248.62,248.62,248.62,0
1835,2022-02-28,253.51,253.51,253.51,253.51,0
1836,2022-03-01,247.34,247.34,247.34,247.34,0
1837,2022-03-02,246.34,246.34,246.34,246.34,0
1838,2022-03-03,242.3,242.3,242.3,242.3,0
1839,2022-03-04,235.73,235.73,235.73,235.73,0
1840,2022-03-07,229.98,229.98,229.98,229.98,0
1841,2022-03-08,231.17,231.17,231.17,231.17,0
1842,2022-03-09,240.75,240.75,240.75,240.75,0
1843,2022-03-10,240.78,240.78,240.78,240.78,0
1844,2022-03-11,245.5,245.5,245.5,245.5,0
1845,2022-03-14,251.62,251.62,251.62,251.62,0
1846,2022-03-15,246.82,246.82,246.82,246.82,0
1847,2022-03-16,258.35,258.35,258.35,258.35,0
1848,2022-03-17,259.41,259.41,259.41,259.41,0
1849,2022-03-18,262.51,262.51,262.51,262.51,0
1850,2022-03-21,262.4,262.4,262.4,262.4,0
1851,2022-03-22,262.44,262.44,262.44,262.44,0
1852,2022-03-23,258.96,258.96,258.96,258.96,0
1853,2022-03-24,253.76,253.76,253.76,253.76,0
1854,2022-03-25,252.63,252.63,252.63,252.63,0
1855,2022-03-28,252.63,252.63,252.63,252.63,0
1856,2022-03-29,260.55,260.55,260.55,260.55,0
1857,2022-03-30,259.42,259.42,259.42,259.42,0
1858,2022-03-31,255.86,255.86,255.86,255.86,0
1859,2022-04-01,257.34,257.34,257.34,257.34,0
1860,2022-04-04,259.97,259.97,259.97,259.97,0
1861,2022-04-05,257.94,257.94,257.94,257.94,0
1862,2022-04-06,250.72,250.72,250.72,250.72,0
1863,2022-04-07,248.94,248.94,248.94,248.94,0
1864,2022-04-08,250.96,250.96,250.96,250.96,0
1865,2022-04-11,246.77,246.77,246.77,246.77,0
1866,2022-04-12,247.28,247.28,247.28,247.28,0
1867,2022-04-13,246.0,246.0,246.0,246.0,0
1868,2022-04-14,248.07,248.07,248.07,248.07,0
1869,2022-04-19,248.97,248.97,248.97,248.97,0
1870,2022-04-20,250.82,250.82,250.82,250.82,0
1871,2022-04-21,253.45,253.45,253.45,253.45,0
1872,2022-04-22,249.3,249.3,249.3,249.3,0
1873,2022-04-25,244.0,244.0,244.0,244.0,0
1874,2022-04-26,238.68,238.68,238.68,238.68,0
1875,2022-04-27,238.01,238.01,238.01,238.01,0
1876,2022-04-28,241.28,241.28,241.28,241.28,0
1877,2022-04-29,243.73,243.73,243.73,243.73,0
1878,2022-05-02,237.09,237.09,237.09,237.09,0
1879,2022-05-03,236.11,236.11,236.11,236.11,0
1880,2022-05-04,233.85,233.85,233.85,233.85,0
1881,2022-05-05,230.26,230.26,230.26,230.26,0
1882,2022-05-06,226.09,226.09,226.09,226.09,0
1883,2022-05-09,215.78,215.78,215.78,215.78,0
1884,2022-05-10,214.93,214.93,214.93,214.93,0
1885,2022-05-11,219.19,219.19,219.19,219.19,0
1886,2022-05-12,217.73,217.73,217.73,217.73,0
1887,2022-05-13,223.89,223.89,223.89,223.89,0
1888,2022-05-16,223.48,223.48,223.48,223.48,0
1889,2022-05-17,226.8,226.8,226.8,226.8,0
1890,2022-05-19,224.18,224.18,224.18,224.18,0
1891,2022-05-20,224.47,224.47,224.47,224.47,0
1892,2022-05-23,225.65,225.65,225.65,225.65,0
1893,2022-05-24,222.0,222.0,222.0,222.0,0
1894,2022-05-25,222.26,222.26,222.26,222.26,0
1895,2022-05-27,229.71,229.71,229.71,229.71,0
1896,2022-05-30,233.14,233.14,233.14,233.14,0
1897,2022-05-31,232.19,232.19,232.19,232.19,0
1898,2022-06-01,228.02,228.02,228.02,228.02,0
1899,2022-06-02,230.29,230.29,230.29,230.29,0
1900,2022-06-03,229.86,229.86,229.86,229.86,0
1901,2022-06-07,228.78,228.78,228.78,228.78,0
1902,2022-06-08,228.96,228.96,228.96,228.96,0
1903,2022-06-09,223.97,223.97,223.97,223.97,0
1904,2022-06-10,217.14,217.14,217.14,217.14,0
1905,2022-06-13,209.59,209.59,209.59,209.59,0
1906,2022-06-14,205.44,205.44,205.44,205.44,0
1907,2022-06-15,207.13,207.13,207.13,207.13,0
1908,2022-06-16,198.35,198.35,198.35,198.35,0
1909,2022-06-17,201.61,201.61,201.61,201.61,0
1910,2022-06-20,204.2,204.2,204.2,204.2,0
1911,2022-06-21,203.94,203.94,203.94,203.94,0
1912,2022-06-22,201.65,201.65,201.65,201.65,0
1913,2022-06-23,200.28,200.28,200.28,200.28,0
1914,2022-06-27,207.34,207.34,207.34,207.34,0
1915,2022-06-28,206.74,206.74,206.74,206.74,0
1916,2022-06-29,206.06,206.06,206.06,206.06,0
1917,2022-06-30,203.31,203.31,203.31,203.31,0
1918,2022-07-01,204.59,204.59,204.59,204.59,0
1919,2022-07-04,203.27,203.27,203.27,203.27,0
1920,2022-07-05,201.53,201.53,201.53,201.53,0
1921,2022-07-06,206.4,206.4,206.4,206.4,0
1922,2022-07-07,211.06,211.06,211.06,211.06,0
1923,2022-07-08,212.37,212.37,212.37,212.37,0
1924,2022-07-11,210.37,210.37,210.37,210.37,0
1925,2022-07-12,211.98,211.98,211.98,211.98,0
1926,2022-07-13,209.19,209.19,209.19,209.19,0
1927,2022-07-15,210.13,210.13,210.13,210.13,0
1928,2022-07-18,213.34,213.34,213.34,213.34,0
1929,2022-07-19,216.69,216.69,216.69,216.69,0
1930,2022-07-20,217.2,217.2,217.2,217.2,0
1931,2022-07-21,221.42,221.42,221.42,221.42,0
1932,2022-07-22,223.65,223.65,223.65,223.65,0
1933,2022-07-25,222.16,222.16,222.16,222.16,0
1934,2022-07-26,218.58,218.58,218.58,218.58,0
1935,2022-07-27,219.81,219.81,219.81,219.81,0
1936,2022-07-28,223.11,223.11,223.11,223.11,0
1937,2022-07-29,227.97,227.97,227.97,227.97,0
1938,2022-08-01,227.2,227.2,227.2,227.2,0
1939,2022-08-02,223.08,223.08,223.08,223.08,0
1940,2022-08-03,227.01,227.01,227.01,227.01,0
1941,2022-08-04,229.07,229.07,229.07,229.07,0
1942,2022-08-05,224.68,224.68,224.68,224.68,0
1943,2022-08-08,225.34,225.34,225.34,225.34,0
1944,2022-08-09,221.43,221.43,221.43,221.43,0
1945,2022-08-10,225.86,225.86,225.86,225.86,0
1946,2022-08-11,227.82,227.82,227.82,227.82,0
1947,2022-08-12,226.78,226.78,226.78,226.78,0
1948,2022-08-16,224.78,224.78,224.78,224.78,0
1949,2022-08-17,220.99,220.99,220.99,220.99,0
1950,2022-08-18,221.5,221.5,221.5,221.5,0
1951,2022-08-19,217.34,217.34,217.34,217.34,0
1952,2022-08-22,213.76,213.76,213.76,213.76,0
1953,2022-08-23,214.06,214.06,214.06,214.06,0
1954,2022-08-24,214.09,214.09,214.09,214.09,0
1955,2022-08-25,214.46,214.46,214.46,214.46,0
1956,2022-08-26,209.33,209.33,209.33,209.33,0
1957,2022-08-29,205.36,205.36,205.36,205.36,0
1958,2022-08-30,205.7,205.7,205.7,205.7,0
1959,2022-08-31,206.27,206.27,206.27,206.27,0
1960,2022-09-01,199.43,199.43,199.43,199.43,0
1961,2022-09-02,202.44,202.44,202.44,202.44,0
1962,2022-09-05,199.63,199.63,199.63,199.63,0
1963,2022-09-06,199.41,199.41,199.41,199.41,0
1964,2022-09-07,198.07,198.07,198.07,198.07,0
1965,2022-09-08,199.16,199.16,199.16,199.16,0
1966,2022-09-09,204.76,204.76,204.76,204.76,0
1967,2022-09-12,206.06,206.06,206.06,206.06,0
1968,2022-09-13,201.78,201.78,201.78,201.78,0
1969,2022-09-14,198.05,198.05,198.05,198.05,0
1970,2022-09-15,195.84,195.84,195.84,195.84,0
1971,2022-09-16,190.66,190.66,190.66,190.66,0
1972,2022-09-19,189.42,189.42,189.42,189.42,0
1973,2022-09-20,185.89,185.89,185.89,185.89,0
1974,2022-09-21,187.2,187.2,187.2,187.2,0
1975,2022-09-22,182.76,182.76,182.76,182.76,0
1976,2022-09-23,180.36,180.36,180.36,180.36,0
1977,2022-09-26,179.35,179.35,179.35,179.35,0
1978,2022-09-27,178.92,178.92,178.92,178.92,0
1979,2022-09-28,178.5,178.5,178.5,178.5,0
1980,2022-09-29,174.96,174.96,174.96,174.96,0
1981,2022-09-30,179.46,179.46,179.46,179.46,0
1982,2022-10-03,182.29,182.29,182.29,182.29,0
1983,2022-10-04,187.94,187.94,187.94,187.94,0
1984,2022-10-05,184.33,184.33,184.33,184.33,0
1985,2022-10-06,186.35,186.35,186.35,186.35,0
1986,2022-10-07,181.2,181.2,181.2,181.2,0
1987,2022-10-10,180.87,180.87,180.87,180.87,0
1988,2022-10-11,180.34,180.34,180.34,180.34,0
1989,2022-10-12,179.72,179.72,179.72,179.72,0
1990,2022-10-13,180.08,180.08,180.08,180.08,0
1991,2022-10-14,183.5,183.5,183.5,183.5,0
1992,2022-10-17,186.14,186.14,186.14,186.14,0
1993,2022-10-18,190.93,190.93,190.93,190.93,0
1994,2022-10-19,187.83,187.83,187.83,187.83,0
1995,2022-10-20,186.87,186.87,186.87,186.87,0
1996,2022-10-21,186.09,186.09,186.09,186.09,0
1997,2022-10-24,189.29,189.29,189.29,189.29,0
1998,2022-10-25,192.19,192.19,192.19,192.19,0
1999,2022-10-26,192.87,192.87,192.87,192.87,0
2000,2022-10-27,191.85,191.85,191.85,191.85,0
2001,2022-10-28,190.36,190.36,190.36,190.36,0
2002,2022-10-31,190.75,190.75,190.75,190.75,0
2003,2022-11-02,189.53,189.53,189.53,189.53,0
2004,2022-11-03,188.73,188.73,188.73,188.73,0
2005,2022-11-04,191.11,191.11,191.11,191.11,0
2006,2022-11-07,193.37,193.37,193.37,193.37,0
2007,2022-11-08,197.43,197.43,197.43,197.43,0
2008,2022-11-09,194.23,194.23,194.23,194.23,0
2009,2022-11-10,199.81,199.81,199.81,199.81,0
2010,2022-11-14,203.06,203.06,203.06,203.06,0
2011,2022-11-15,202.9,202.9,202.9,202.9,0
2012,2022-11-16,197.71,197.71,197.71,197.71,0
2013,2022-11-17,195.6,195.6,195.6,195.6,0
2014,2022-11-18,196.34,196.34,196.34,196.34,0
2015,2022-11-21,195.31,195.31,195.31,195.31,0
2016,2022-11-22,196.32,196.32,196.32,196.32,0
2017,2022-11-23,199.63,199.63,199.63,199.63,0
2018,2022-11-24,202.02,202.02,202.02,202.02,0
2019,2022-11-25,201.67,201.67,201.67,201.67,0
2020,2022-11-28,198.95,198.95,198.95,198.95,0
2021,2022-11-29,198.87,198.87,198.87,198.87,0
2022,2022-11-30,199.22,199.22,199.22,199.22,0
2023,2022-12-01,203.4,203.4,203.4,203.4,0
2024,2022-12-02,203.65,203.65,203.65,203.65,0
2025,2022-12-05,203.23,203.23,203.23,203.23,0
2026,2022-12-06,200.01,200.01,200.01,200.01,0
2027,2022-12-07,198.67,198.67,198.67,198.67,0
2028,2022-12-08,197.76,197.76,197.76,197.76,0
2029,2022-12-09,199.74,199.74,199.74,199.74,0
2030,2022-12-12,198.69,198.69,198.69,198.69,0
