,date,open,close,high,low,volumme
1532,2020-11-25,155.82,155.82,155.82,155.82,0
1533,2020-11-26,155.97,155.97,155.97,155.97,0
1534,2020-11-27,156.0,156.0,156.0,156.0,0
1535,2020-11-30,155.97,155.97,155.97,155.97,0
1536,2020-12-01,156.0,156.0,156.0,156.0,0
1537,2020-12-02,156.11,156.11,156.11,156.11,0
1538,2020-12-03,156.32,156.32,156.32,156.32,0
1539,2020-12-04,156.47,156.47,156.47,156.47,0
1540,2020-12-07,156.57,156.57,156.57,156.57,0
1541,2020-12-08,156.65,156.65,156.65,156.65,0
1542,2020-12-09,156.74,156.74,156.74,156.74,0
1543,2020-12-10,156.8,156.8,156.8,156.8,0
1544,2020-12-11,156.91,156.91,156.91,156.91,0
1545,2020-12-14,156.84,156.84,156.84,156.84,0
1546,2020-12-15,156.76,156.76,156.76,156.76,0
1547,2020-12-16,156.69,156.69,156.69,156.69,0
1548,2020-12-17,156.74,156.74,156.74,156.74,0
1549,2020-12-18,156.82,156.82,156.82,156.82,0
1550,2020-12-21,156.78,156.78,156.78,156.78,0
1551,2020-12-22,156.8,156.8,156.8,156.8,0
1552,2020-12-23,156.64,156.64,156.64,156.64,0
1553,2020-12-24,156.63,156.63,156.63,156.63,0
1554,2020-12-28,156.66,156.66,156.66,156.66,0
1555,2020-12-29,156.71,156.71,156.71,156.71,0
1556,2020-12-30,156.72,156.72,156.72,156.72,0
1557,2020-12-31,156.77,156.77,156.77,156.77,0
1558,2021-01-04,157.04,157.04,157.04,157.04,0
1559,2021-01-05,157.07,157.07,157.07,157.07,0
1560,2021-01-06,157.08,157.08,157.08,157.08,0
1561,2021-01-07,157.23,157.23,157.23,157.23,0
1562,2021-01-08,157.29,157.29,157.29,157.29,0
1563,2021-01-11,157.26,157.26,157.26,157.26,0
1564,2021-01-12,157.08,157.08,157.08,157.08,0
1565,2021-01-13,157.12,157.12,157.12,157.12,0
1566,2021-01-14,157.13,157.13,157.13,157.13,0
1567,2021-01-15,157.1,157.1,157.1,157.1,0
1568,2021-01-18,157.0,157.0,157.0,157.0,0
1569,2021-01-19,157.05,157.05,157.05,157.05,0
1570,2021-01-20,157.16,157.16,157.16,157.16,0
1571,2021-01-21,157.13,157.13,157.13,157.13,0
1572,2021-01-22,157.13,157.13,157.13,157.13,0
1573,2021-01-25,157.21,157.21,157.21,157.21,0
1574,2021-01-26,157.13,157.13,157.13,157.13,0
1575,2021-01-27,157.1,157.1,157.1,157.1,0
1576,2021-01-28,156.99,156.99,156.99,156.99,0
1577,2021-01-29,156.98,156.98,156.98,156.98,0
1578,2021-02-01,157.08,157.08,157.08,157.08,0
1579,2021-02-02,157.16,157.16,157.16,157.16,0
1580,2021-02-03,157.25,157.25,157.25,157.25,0
1581,2021-02-04,157.27,157.27,157.27,157.27,0
1582,2021-02-05,157.36,157.36,157.36,157.36,0
1583,2021-02-08,157.43,157.43,157.43,157.43,0
1584,2021-02-09,157.42,157.42,157.42,157.42,0
1585,2021-02-10,157.44,157.44,157.44,157.44,0
1586,2021-02-11,157.53,157.53,157.53,157.53,0
1587,2021-02-12,157.49,157.49,157.49,157.49,0
1588,2021-02-15,157.39,157.39,157.39,157.39,0
1589,2021-02-16,157.39,157.39,157.39,157.39,0
1590,2021-02-17,157.46,157.46,157.46,157.46,0
1591,2021-02-18,157.41,157.41,157.41,157.41,0
1592,2021-02-19,157.36,157.36,157.36,157.36,0
1593,2021-02-22,157.47,157.47,157.47,157.47,0
1594,2021-02-23,157.41,157.41,157.41,157.41,0
1595,2021-02-24,157.39,157.39,157.39,157.39,0
1596,2021-02-25,157.25,157.25,157.25,157.25,0
1597,2021-02-26,157.11,157.11,157.11,157.11,0
1598,2021-03-01,157.37,157.37,157.37,157.37,0
1599,2021-03-02,157.49,157.49,157.49,157.49,0
1600,2021-03-03,157.5,157.5,157.5,157.5,0
1601,2021-03-04,157.53,157.53,157.53,157.53,0
1602,2021-03-05,157.5,157.5,157.5,157.5,0
1603,2021-03-08,157.38,157.38,157.38,157.38,0
1604,2021-03-09,157.44,157.44,157.44,157.44,0
1605,2021-03-10,157.46,157.46,157.46,157.46,0
1606,2021-03-11,157.61,157.61,157.61,157.61,0
1607,2021-03-12,157.59,157.59,157.59,157.59,0
1608,2021-03-15,157.66,157.66,157.66,157.66,0
1609,2021-03-16,157.68,157.68,157.68,157.68,0
1610,2021-03-17,157.58,157.58,157.58,157.58,0
1611,2021-03-18,157.52,157.52,157.52,157.52,0
1612,2021-03-19,157.62,157.62,157.62,157.62,0
1613,2021-03-22,157.6,157.6,157.6,157.6,0
1614,2021-03-23,157.7,157.7,157.7,157.7,0
1615,2021-03-24,157.75,157.75,157.75,157.75,0
1616,2021-03-25,157.87,157.87,157.87,157.87,0
1617,2021-03-26,157.78,157.78,157.78,157.78,0
1618,2021-03-29,157.69,157.69,157.69,157.69,0
1619,2021-03-30,157.58,157.58,157.58,157.58,0
1620,2021-03-31,157.72,157.72,157.72,157.72,0
1621,2021-04-01,157.95,157.95,157.95,157.95,0
1622,2021-04-06,158.5,158.5,158.5,158.5,0
1623,2021-04-07,158.1,158.1,158.1,158.1,0
1624,2021-04-08,158.17,158.17,158.17,158.17,0
1625,2021-04-09,158.08,158.08,158.08,158.08,0
1626,2021-04-12,158.08,158.08,158.08,158.08,0
1627,2021-04-13,158.07,158.07,158.07,158.07,0
1628,2021-04-14,157.97,157.97,157.97,157.97,0
1629,2021-04-15,158.1,158.1,158.1,158.1,0
1630,2021-04-16,158.04,158.04,158.04,158.04,0
1631,2021-04-19,158.02,158.02,158.02,158.02,0
1632,2021-04-20,158.12,158.12,158.12,158.12,0
1633,2021-04-21,158.12,158.12,158.12,158.12,0
1634,2021-04-22,158.17,158.17,158.17,158.17,0
1635,2021-04-23,158.17,158.17,158.17,158.17,0
1636,2021-04-26,158.13,158.13,158.13,158.13,0
1637,2021-04-27,158.15,158.15,158.15,158.15,0
1638,2021-04-28,158.12,158.12,158.12,158.12,0
1639,2021-04-29,158.07,158.07,158.07,158.07,0
1640,2021-04-30,158.13,158.13,158.13,158.13,0
1641,2021-05-03,158.16,158.16,158.16,158.16,0
1642,2021-05-04,158.28,158.28,158.28,158.28,0
1643,2021-05-05,158.26,158.26,158.26,158.26,0
1644,2021-05-06,158.26,158.26,158.26,158.26,0
1645,2021-05-07,158.2,158.2,158.2,158.2,0
1646,2021-05-10,158.23,158.23,158.23,158.23,0
1647,2021-05-11,158.04,158.04,158.04,158.04,0
1648,2021-05-12,157.93,157.93,157.93,157.93,0
1649,2021-05-14,157.87,157.87,157.87,157.87,0
1650,2021-05-17,157.84,157.84,157.84,157.84,0
1651,2021-05-18,157.82,157.82,157.82,157.82,0
1652,2021-05-19,157.76,157.76,157.76,157.76,0
1653,2021-05-20,157.7,157.7,157.7,157.7,0
1654,2021-05-21,157.82,157.82,157.82,157.82,0
1655,2021-05-25,157.98,157.98,157.98,157.98,0
1656,2021-05-26,158.1,158.1,158.1,158.1,0
1657,2021-05-27,158.04,158.04,158.04,158.04,0
1658,2021-05-28,158.12,158.12,158.12,158.12,0
1659,2021-05-31,158.12,158.12,158.12,158.12,0
1660,2021-06-01,158.16,158.16,158.16,158.16,0
1661,2021-06-02,158.28,158.28,158.28,158.28,0
1662,2021-06-03,158.32,158.32,158.32,158.32,0
1663,2021-06-04,158.43,158.43,158.43,158.43,0
1664,2021-06-07,158.4,158.4,158.4,158.4,0
1665,2021-06-08,158.51,158.51,158.51,158.51,0
1666,2021-06-09,158.62,158.62,158.62,158.62,0
1667,2021-06-10,158.7,158.7,158.7,158.7,0
1668,2021-06-11,158.8,158.8,158.8,158.8,0
1669,2021-06-14,158.78,158.78,158.78,158.78,0
1670,2021-06-15,158.75,158.75,158.75,158.75,0
1671,2021-06-16,158.77,158.77,158.77,158.77,0
1672,2021-06-17,158.67,158.67,158.67,158.67,0
1673,2021-06-18,158.7,158.7,158.7,158.7,0
1674,2021-06-21,158.52,158.52,158.52,158.52,0
1675,2021-06-22,158.48,158.48,158.48,158.48,0
1676,2021-06-23,158.56,158.56,158.56,158.56,0
1677,2021-06-24,158.6,158.6,158.6,158.6,0
1678,2021-06-25,158.5,158.5,158.5,158.5,0
1679,2021-06-28,158.63,158.63,158.63,158.63,0
1680,2021-06-29,158.57,158.57,158.57,158.57,0
1681,2021-06-30,158.7,158.7,158.7,158.7,0
1682,2021-07-01,158.69,158.69,158.69,158.69,0
1683,2021-07-02,158.8,158.8,158.8,158.8,0
1684,2021-07-05,158.71,158.71,158.71,158.71,0
1685,2021-07-06,158.95,158.95,158.95,158.95,0
1686,2021-07-07,159.07,159.07,159.07,159.07,0
1687,2021-07-08,159.1,159.1,159.1,159.1,0
1688,2021-07-09,159.03,159.03,159.03,159.03,0
1689,2021-07-12,159.04,159.04,159.04,159.04,0
1690,2021-07-13,159.05,159.05,159.05,159.05,0
1691,2021-07-15,159.25,159.25,159.25,159.25,0
1692,2021-07-16,159.32,159.32,159.32,159.32,0
1693,2021-07-19,159.39,159.39,159.39,159.39,0
1694,2021-07-20,159.43,159.43,159.43,159.43,0
1695,2021-07-21,159.37,159.37,159.37,159.37,0
1696,2021-07-22,159.5,159.5,159.5,159.5,0
1697,2021-07-23,159.53,159.53,159.53,159.53,0
1698,2021-07-26,159.53,159.53,159.53,159.53,0
1699,2021-07-28,159.7,159.7,159.7,159.7,0
1700,2021-07-29,159.77,159.77,159.77,159.77,0
1701,2021-07-30,159.81,159.81,159.81,159.81,0
1702,2021-08-02,159.87,159.87,159.87,159.87,0
1703,2021-08-03,159.9,159.9,159.9,159.9,0
1704,2021-08-04,160.01,160.01,160.01,160.01,0
1705,2021-08-05,160.01,160.01,160.01,160.01,0
1706,2021-08-06,159.85,159.85,159.85,159.85,0
1707,2021-08-09,159.83,159.83,159.83,159.83,0
1708,2021-08-10,159.83,159.83,159.83,159.83,0
1709,2021-08-11,159.84,159.84,159.84,159.84,0
1710,2021-08-12,159.81,159.81,159.81,159.81,0
1711,2021-08-13,159.82,159.82,159.82,159.82,0
1712,2021-08-16,159.83,159.83,159.83,159.83,0
1713,2021-08-17,159.85,159.85,159.85,159.85,0
1714,2021-08-18,159.9,159.9,159.9,159.9,0
1715,2021-08-19,159.91,159.91,159.91,159.91,0
1716,2021-08-20,159.92,159.92,159.92,159.92,0
1717,2021-08-23,159.86,159.86,159.86,159.86,0
1718,2021-08-24,159.86,159.86,159.86,159.86,0
1719,2021-08-25,159.71,159.71,159.71,159.71,0
1720,2021-08-26,159.67,159.67,159.67,159.67,0
1721,2021-08-27,159.7,159.7,159.7,159.7,0
1722,2021-08-30,159.75,159.75,159.75,159.75,0
1723,2021-08-31,159.58,159.58,159.58,159.58,0
1724,2021-09-01,159.57,159.57,159.57,159.57,0
1725,2021-09-02,159.66,159.66,159.66,159.66,0
1726,2021-09-03,159.6,159.6,159.6,159.6,0
1727,2021-09-06,159.61,159.61,159.61,159.61,0
1728,2021-09-07,159.48,159.48,159.48,159.48,0
1729,2021-09-08,159.48,159.48,159.48,159.48,0
1730,2021-09-09,159.62,159.62,159.62,159.62,0
1731,2021-09-10,159.56,159.56,159.56,159.56,0
1732,2021-09-13,159.6,159.6,159.6,159.6,0
1733,2021-09-14,159.66,159.66,159.66,159.66,0
1734,2021-09-15,159.62,159.62,159.62,159.62,0
1735,2021-09-16,159.73,159.73,159.73,159.73,0
1736,2021-09-17,159.66,159.66,159.66,159.66,0
1737,2021-09-20,159.74,159.74,159.74,159.74,0
1738,2021-09-21,159.7,159.7,159.7,159.7,0
1739,2021-09-22,159.67,159.67,159.67,159.67,0
1740,2021-09-23,159.47,159.47,159.47,159.47,0
1741,2021-09-24,159.38,159.38,159.38,159.38,0
1742,2021-09-27,159.3,159.3,159.3,159.3,0
1743,2021-09-28,159.18,159.18,159.18,159.18,0
1744,2021-09-29,159.21,159.21,159.21,159.21,0
1745,2021-09-30,159.23,159.23,159.23,159.23,0
1746,2021-10-01,159.23,159.23,159.23,159.23,0
1747,2021-10-04,159.18,159.18,159.18,159.18,0
1748,2021-10-05,159.01,159.01,159.01,159.01,0
1749,2021-10-06,158.84,158.84,158.84,158.84,0
1750,2021-10-07,158.84,158.84,158.84,158.84,0
1751,2021-10-08,158.71,158.71,158.71,158.71,0
1752,2021-10-11,158.45,158.45,158.45,158.45,0
1753,2021-10-12,158.11,158.11,158.11,158.11,0
1754,2021-10-13,158.17,158.17,158.17,158.17,0
1755,2021-10-14,158.5,158.5,158.5,158.5,0
1756,2021-10-15,158.5,158.5,158.5,158.5,0
1757,2021-10-18,158.28,158.28,158.28,158.28,0
1758,2021-10-19,158.18,158.18,158.18,158.18,0
1759,2021-10-20,158.27,158.27,158.27,158.27,0
1760,2021-10-21,158.11,158.11,158.11,158.11,0
1761,2021-10-22,158.09,158.09,158.09,158.09,0
1762,2021-10-25,158.16,158.16,158.16,158.16,0
1763,2021-10-26,158.17,158.17,158.17,158.17,0
1764,2021-10-27,158.34,158.34,158.34,158.34,0
1765,2021-10-28,158.23,158.23,158.23,158.23,0
1766,2021-10-29,157.98,157.98,157.98,157.98,0
1767,2021-11-02,158.23,158.23,158.23,158.23,0
1768,2021-11-03,158.2,158.2,158.2,158.2,0
1769,2021-11-04,158.56,158.56,158.56,158.56,0
1770,2021-11-05,158.76,158.76,158.76,158.76,0
1771,2021-11-08,158.68,158.68,158.68,158.68,0
1772,2021-11-09,158.84,158.84,158.84,158.84,0
1773,2021-11-10,158.64,158.64,158.64,158.64,0
1774,2021-11-12,158.6,158.6,158.6,158.6,0
1775,2021-11-15,158.32,158.32,158.32,158.32,0
1776,2021-11-16,158.33,158.33,158.33,158.33,0
1777,2021-11-17,158.24,158.24,158.24,158.24,0
1778,2021-11-18,158.38,158.38,158.38,158.38,0
1779,2021-11-19,158.65,158.65,158.65,158.65,0
1780,2021-11-22,158.44,158.44,158.44,158.44,0
1781,2021-11-23,158.14,158.14,158.14,158.14,0
1782,2021-11-24,158.01,158.01,158.01,158.01,0
1783,2021-11-25,158.01,158.01,158.01,158.01,0
1784,2021-11-26,157.83,157.83,157.83,157.83,0
1785,2021-11-29,157.75,157.75,157.75,157.75,0
1786,2021-11-30,157.85,157.85,157.85,157.85,0
1787,2021-12-01,157.97,157.97,157.97,157.97,0
1788,2021-12-02,158.18,158.18,158.18,158.18,0
1789,2021-12-03,158.32,158.32,158.32,158.32,0
1790,2021-12-06,158.34,158.34,158.34,158.34,0
1791,2021-12-07,158.43,158.43,158.43,158.43,0
1792,2021-12-08,158.27,158.27,158.27,158.27,0
1793,2021-12-09,158.46,158.46,158.46,158.46,0
1794,2021-12-10,158.43,158.43,158.43,158.43,0
1795,2021-12-13,158.54,158.54,158.54,158.54,0
1796,2021-12-14,158.5,158.5,158.5,158.5,0
1797,2021-12-15,158.45,158.45,158.45,158.45,0
1798,2021-12-16,158.48,158.48,158.48,158.48,0
1799,2021-12-17,158.6,158.6,158.6,158.6,0
1800,2021-12-20,158.57,158.57,158.57,158.57,0
1801,2021-12-21,158.38,158.38,158.38,158.38,0
1802,2021-12-22,158.32,158.32,158.32,158.32,0
1803,2021-12-23,158.22,158.22,158.22,158.22,0
1804,2021-12-27,158.14,158.14,158.14,158.14,0
1805,2021-12-28,158.12,158.12,158.12,158.12,0
1806,2021-12-29,158.03,158.03,158.03,158.03,0
1807,2021-12-30,158.04,158.04,158.04,158.04,0
1808,2021-12-31,158.04,158.04,158.04,158.04,0
1809,2022-01-03,157.82,157.82,157.82,157.82,0
1810,2022-01-04,157.94,157.94,157.94,157.94,0
1811,2022-01-05,158.02,158.02,158.02,158.02,0
1812,2022-01-06,157.85,157.85,157.85,157.85,0
1813,2022-01-07,157.75,157.75,157.75,157.75,0
1814,2022-01-10,157.61,157.61,157.61,157.61,0
1815,2022-01-11,157.49,157.49,157.49,157.49,0
1816,2022-01-12,157.57,157.57,157.57,157.57,0
1817,2022-01-13,157.67,157.67,157.67,157.67,0
1818,2022-01-14,157.43,157.43,157.43,157.43,0
1819,2022-01-17,157.23,157.23,157.23,157.23,0
1820,2022-01-18,157.07,157.07,157.07,157.07,0
1821,2022-01-19,157.03,157.03,157.03,157.03,0
1822,2022-01-20,157.11,157.11,157.11,157.11,0
1823,2022-01-21,157.17,157.17,157.17,157.17,0
1824,2022-01-24,157.1,157.1,157.1,157.1,0
1825,2022-01-25,156.9,156.9,156.9,156.9,0
1826,2022-01-26,156.95,156.95,156.95,156.95,0
1827,2022-01-27,156.67,156.67,156.67,156.67,0
1828,2022-01-28,156.28,156.28,156.28,156.28,0
1829,2022-01-31,155.88,155.88,155.88,155.88,0
1830,2022-02-01,155.83,155.83,155.83,155.83,0
1831,2022-02-02,155.86,155.86,155.86,155.86,0
1832,2022-02-03,155.03,155.03,155.03,155.03,0
1833,2022-02-04,153.75,153.75,153.75,153.75,0
1834,2022-02-07,153.02,153.02,153.02,153.02,0
1835,2022-02-08,153.02,153.02,153.02,153.02,0
1836,2022-02-09,153.52,153.52,153.52,153.52,0
1837,2022-02-10,153.18,153.18,153.18,153.18,0
1838,2022-02-11,152.9,152.9,152.9,152.9,0
1839,2022-02-14,152.49,152.49,152.49,152.49,0
1840,2022-02-15,152.55,152.55,152.55,152.55,0
1841,2022-02-16,152.69,152.69,152.69,152.69,0
1842,2022-02-17,152.89,152.89,152.89,152.89,0
1843,2022-02-18,152.93,152.93,152.93,152.93,0
1844,2022-02-21,152.51,152.51,152.51,152.51,0
1845,2022-02-22,151.92,151.92,151.92,151.92,0
1846,2022-02-23,151.92,151.92,151.92,151.92,0
1847,2022-02-24,151.31,151.31,151.31,151.31,0
1848,2022-02-25,151.46,151.46,151.46,151.46,0
1849,2022-02-28,151.43,151.43,151.43,151.43,0
1850,2022-03-01,152.21,152.21,152.21,152.21,0
1851,2022-03-02,151.44,151.44,151.44,151.44,0
1852,2022-03-03,151.49,151.49,151.49,151.49,0
1853,2022-03-04,151.3,151.3,151.3,151.3,0
1854,2022-03-07,150.07,150.07,150.07,150.07,0
1855,2022-03-08,149.56,149.56,149.56,149.56,0
1856,2022-03-09,149.82,149.82,149.82,149.82,0
1857,2022-03-10,149.65,149.65,149.65,149.65,0
1858,2022-03-11,149.75,149.75,149.75,149.75,0
1859,2022-03-14,149.31,149.31,149.31,149.31,0
1860,2022-03-15,149.28,149.28,149.28,149.28,0
1861,2022-03-16,149.41,149.41,149.41,149.41,0
1862,2022-03-17,149.82,149.82,149.82,149.82,0
1863,2022-03-18,149.95,149.95,149.95,149.95,0
1864,2022-03-21,149.79,149.79,149.79,149.79,0
1865,2022-03-22,149.64,149.64,149.64,149.64,0
1866,2022-03-23,149.85,149.85,149.85,149.85,0
1867,2022-03-24,149.64,149.64,149.64,149.64,0
1868,2022-03-25,149.41,149.41,149.41,149.41,0
1869,2022-03-28,149.45,149.45,149.45,149.45,0
1870,2022-03-29,149.64,149.64,149.64,149.64,0
1871,2022-03-30,149.7,149.7,149.7,149.7,0
1872,2022-03-31,150.13,150.13,150.13,150.13,0
1873,2022-04-01,150.13,150.13,150.13,150.13,0
1874,2022-04-04,150.34,150.34,150.34,150.34,0
1875,2022-04-05,149.93,149.93,149.93,149.93,0
1876,2022-04-06,149.68,149.68,149.68,149.68,0
1877,2022-04-07,149.48,149.48,149.48,149.48,0
1878,2022-04-08,149.28,149.28,149.28,149.28,0
1879,2022-04-11,148.81,148.81,148.81,148.81,0
1880,2022-04-12,148.74,148.74,148.74,148.74,0
1881,2022-04-13,148.78,148.78,148.78,148.78,0
1882,2022-04-14,148.63,148.63,148.63,148.63,0
1883,2022-04-19,148.35,148.35,148.35,148.35,0
1884,2022-04-20,148.41,148.41,148.41,148.41,0
1885,2022-04-21,148.0,148.0,148.0,148.0,0
1886,2022-04-22,147.62,147.62,147.62,147.62,0
1887,2022-04-25,147.62,147.62,147.62,147.62,0
1888,2022-04-26,147.39,147.39,147.39,147.39,0
1889,2022-04-27,146.9,146.9,146.9,146.9,0
1890,2022-04-28,146.61,146.61,146.61,146.61,0
1891,2022-04-29,146.34,146.34,146.34,146.34,0
1892,2022-05-02,146.3,146.3,146.3,146.3,0
1893,2022-05-03,146.0,146.0,146.0,146.0,0
1894,2022-05-04,145.79,145.79,145.79,145.79,0
1895,2022-05-05,145.63,145.63,145.63,145.63,0
1896,2022-05-06,144.83,144.83,144.83,144.83,0
1897,2022-05-09,144.27,144.27,144.27,144.27,0
1898,2022-05-10,144.6,144.6,144.6,144.6,0
1899,2022-05-11,144.86,144.86,144.86,144.86,0
1900,2022-05-12,145.19,145.19,145.19,145.19,0
1901,2022-05-13,145.04,145.04,145.04,145.04,0
1902,2022-05-16,145.04,145.04,145.04,145.04,0
1903,2022-05-17,144.97,144.97,144.97,144.97,0
1904,2022-05-19,144.59,144.59,144.59,144.59,0
1905,2022-05-20,144.67,144.67,144.67,144.67,0
1906,2022-05-23,144.26,144.26,144.26,144.26,0
1907,2022-05-24,144.44,144.44,144.44,144.44,0
1908,2022-05-25,144.45,144.45,144.45,144.45,0
1909,2022-05-27,144.94,144.94,144.94,144.94,0
1910,2022-05-30,144.79,144.79,144.79,144.79,0
1911,2022-05-31,144.42,144.42,144.42,144.42,0
1912,2022-06-01,144.15,144.15,144.15,144.15,0
1913,2022-06-02,143.9,143.9,143.9,143.9,0
1914,2022-06-03,143.79,143.79,143.79,143.79,0
1915,2022-06-07,143.67,143.67,143.67,143.67,0
1916,2022-06-08,143.27,143.27,143.27,143.27,0
1917,2022-06-09,142.54,142.54,142.54,142.54,0
1918,2022-06-10,141.45,141.45,141.45,141.45,0
1919,2022-06-13,139.77,139.77,139.77,139.77,0
1920,2022-06-14,138.71,138.71,138.71,138.71,0
1921,2022-06-15,139.15,139.15,139.15,139.15,0
1922,2022-06-16,138.17,138.17,138.17,138.17,0
1923,2022-06-17,138.34,138.34,138.34,138.34,0
1924,2022-06-20,137.96,137.96,137.96,137.96,0
1925,2022-06-21,138.07,138.07,138.07,138.07,0
1926,2022-06-22,138.33,138.33,138.33,138.33,0
1927,2022-06-23,139.02,139.02,139.02,139.02,0
1928,2022-06-24,138.96,138.96,138.96,138.96,0
1929,2022-06-27,138.46,138.46,138.46,138.46,0
1930,2022-06-28,137.78,137.78,137.78,137.78,0
1931,2022-06-29,137.49,137.49,137.49,137.49,0
1932,2022-06-30,137.5,137.5,137.5,137.5,0
1933,2022-07-01,137.98,137.98,137.98,137.98,0
1934,2022-07-04,137.61,137.61,137.61,137.61,0
1935,2022-07-05,138.16,138.16,138.16,138.16,0
1936,2022-07-06,138.39,138.39,138.39,138.39,0
1937,2022-07-07,138.23,138.23,138.23,138.23,0
1938,2022-07-08,138.68,138.68,138.68,138.68,0
1939,2022-07-11,139.21,139.21,139.21,139.21,0
1940,2022-07-12,139.56,139.56,139.56,139.56,0
1941,2022-07-13,139.35,139.35,139.35,139.35,0
1942,2022-07-15,139.11,139.11,139.11,139.11,0
1943,2022-07-18,138.93,138.93,138.93,138.93,0
1944,2022-07-19,138.84,138.84,138.84,138.84,0
1945,2022-07-20,139.55,139.55,139.55,139.55,0
1946,2022-07-21,139.54,139.54,139.54,139.54,0
1947,2022-07-22,140.78,140.78,140.78,140.78,0
1948,2022-07-25,141.33,141.33,141.33,141.33,0
1949,2022-07-26,141.5,141.5,141.5,141.5,0
1950,2022-07-27,141.49,141.49,141.49,141.49,0
1951,2022-07-28,142.46,142.46,142.46,142.46,0
1952,2022-07-29,142.93,142.93,142.93,142.93,0
1953,2022-08-01,143.19,143.19,143.19,143.19,0
1954,2022-08-02,143.0,143.0,143.0,143.0,0
1955,2022-08-03,142.95,142.95,142.95,142.95,0
1956,2022-08-04,143.36,143.36,143.36,143.36,0
1957,2022-08-05,142.88,142.88,142.88,142.88,0
1958,2022-08-08,143.08,143.08,143.08,143.08,0
1959,2022-08-09,143.06,143.06,143.06,143.06,0
1960,2022-08-10,143.11,143.11,143.11,143.11,0
1961,2022-08-11,143.23,143.23,143.23,143.23,0
1962,2022-08-12,143.19,143.19,143.19,143.19,0
1963,2022-08-16,143.43,143.43,143.43,143.43,0
1964,2022-08-17,142.63,142.63,142.63,142.63,0
1965,2022-08-18,142.36,142.36,142.36,142.36,0
1966,2022-08-19,141.73,141.73,141.73,141.73,0
1967,2022-08-22,140.92,140.92,140.92,140.92,0
1968,2022-08-23,140.72,140.72,140.72,140.72,0
1969,2022-08-24,140.6,140.6,140.6,140.6,0
1970,2022-08-25,140.97,140.97,140.97,140.97,0
1971,2022-08-26,140.65,140.65,140.65,140.65,0
1972,2022-08-29,140.17,140.17,140.17,140.17,0
1973,2022-08-30,139.72,139.72,139.72,139.72,0
1974,2022-08-31,139.2,139.2,139.2,139.2,0
1975,2022-09-01,138.78,138.78,138.78,138.78,0
1976,2022-09-02,139.15,139.15,139.15,139.15,0
1977,2022-09-05,138.59,138.59,138.59,138.59,0
1978,2022-09-06,138.42,138.42,138.42,138.42,0
1979,2022-09-07,138.57,138.57,138.57,138.57,0
1980,2022-09-08,138.36,138.36,138.36,138.36,0
1981,2022-09-09,138.72,138.72,138.72,138.72,0
1982,2022-09-12,139.03,139.03,139.03,139.03,0
1983,2022-09-13,138.63,138.63,138.63,138.63,0
1984,2022-09-14,138.39,138.39,138.39,138.39,0
1985,2022-09-15,138.12,138.12,138.12,138.12,0
1986,2022-09-16,137.92,137.92,137.92,137.92,0
1987,2022-09-19,137.68,137.68,137.68,137.68,0
1988,2022-09-20,137.14,137.14,137.14,137.14,0
1989,2022-09-21,136.83,136.83,136.83,136.83,0
1990,2022-09-22,136.37,136.37,136.37,136.37,0
1991,2022-09-23,135.65,135.65,135.65,135.65,0
1992,2022-09-26,134.77,134.77,134.77,134.77,0
1993,2022-09-27,134.21,134.21,134.21,134.21,0
1994,2022-09-28,133.86,133.86,133.86,133.86,0
1995,2022-09-29,133.21,133.21,133.21,133.21,0
1996,2022-09-30,133.46,133.46,133.46,133.46,0
1997,2022-10-03,133.85,133.85,133.85,133.85,0
1998,2022-10-04,134.78,134.78,134.78,134.78,0
1999,2022-10-05,134.23,134.23,134.23,134.23,0
2000,2022-10-06,134.06,134.06,134.06,134.06,0
2001,2022-10-07,133.62,133.62,133.62,133.62,0
2002,2022-10-10,133.04,133.04,133.04,133.04,0
2003,2022-10-11,132.92,132.92,132.92,132.92,0
2004,2022-10-12,132.73,132.73,132.73,132.73,0
2005,2022-10-13,132.35,132.35,132.35,132.35,0
2006,2022-10-14,132.29,132.29,132.29,132.29,0
2007,2022-10-17,132.53,132.53,132.53,132.53,0
2008,2022-10-18,132.67,132.67,132.67,132.67,0
2009,2022-10-19,132.22,132.22,132.22,132.22,0
2010,2022-10-20,131.97,131.97,131.97,131.97,0
2011,2022-10-21,131.78,131.78,131.78,131.78,0
2012,2022-10-24,132.16,132.16,132.16,132.16,0
2013,2022-10-25,132.8,132.8,132.8,132.8,0
2014,2022-10-26,133.04,133.04,133.04,133.04,0
2015,2022-10-27,134.0,134.0,134.0,134.0,0
2016,2022-10-28,133.61,133.61,133.61,133.61,0
2017,2022-10-31,133.82,133.82,133.82,133.82,0
2018,2022-11-02,134.13,134.13,134.13,134.13,0
2019,2022-11-03,133.92,133.92,133.92,133.92,0
2020,2022-11-04,134.05,134.05,134.05,134.05,0
2021,2022-11-07,133.78,133.78,133.78,133.78,0
2022,2022-11-08,134.07,134.07,134.07,134.07,0
2023,2022-11-09,134.42,134.42,134.42,134.42,0
2024,2022-11-10,135.41,135.41,135.41,135.41,0
2025,2022-11-14,136.08,136.08,136.08,136.08,0
2026,2022-11-15,136.53,136.53,136.53,136.53,0
2027,2022-11-16,136.92,136.92,136.92,136.92,0
2028,2022-11-17,136.87,136.87,136.87,136.87,0
2029,2022-11-18,137.05,137.05,137.05,137.05,0
2030,2022-11-21,137.2,137.2,137.2,137.2,0
