,date,open,close,high,low,volumme
1033,2018-10-10,243.87,243.87,243.87,243.87,0
1034,2018-10-11,238.76,238.76,238.76,238.76,0
1035,2018-10-12,246.13,246.13,246.13,246.13,0
1036,2018-10-15,241.86,241.86,241.86,241.86,0
1037,2018-10-16,247.84,247.84,247.84,247.84,0
1038,2018-10-17,248.75,248.75,248.75,248.75,0
1039,2018-10-18,244.17,244.17,244.17,244.17,0
1040,2018-10-19,242.47,242.47,242.47,242.47,0
1041,2018-10-22,245.19,245.19,245.19,245.19,0
1042,2018-10-23,239.87,239.87,239.87,239.87,0
1043,2018-10-24,231.79,231.79,231.79,231.79,0
1044,2018-10-25,239.11,239.11,239.11,239.11,0
1045,2018-10-26,233.69,233.69,233.69,233.69,0
1046,2018-10-29,226.64,226.64,226.64,226.64,0
1047,2018-10-30,229.04,229.04,229.04,229.04,0
1048,2018-10-31,236.84,236.84,236.84,236.84,0
1049,2018-11-01,240.5,240.5,240.5,240.5,0
1050,2018-11-02,241.74,241.74,241.74,241.74,0
1051,2018-11-05,239.72,239.72,239.72,239.72,0
1052,2018-11-06,240.62,240.62,240.62,240.62,0
1053,2018-11-07,246.5,246.5,246.5,246.5,0
1054,2018-11-08,245.62,245.62,245.62,245.62,0
1055,2018-11-09,243.03,243.03,243.03,243.03,0
1056,2018-11-12,238.31,238.31,238.31,238.31,0
1057,2018-11-13,238.21,238.21,238.21,238.21,0
1058,2018-11-14,235.76,235.76,235.76,235.76,0
1059,2018-11-15,239.08,239.08,239.08,239.08,0
1060,2018-11-16,234.66,234.66,234.66,234.66,0
1061,2018-11-19,226.65,226.65,226.65,226.65,0
1062,2018-11-20,223.21,223.21,223.21,223.21,0
1063,2018-11-21,226.35,226.35,226.35,226.35,0
1064,2018-11-22,225.94,225.94,225.94,225.94,0
1065,2018-11-23,225.77,225.77,225.77,225.77,0
1066,2018-11-26,231.88,231.88,231.88,231.88,0
1067,2018-11-27,233.14,233.14,233.14,233.14,0
1068,2018-11-28,241.68,241.68,241.68,241.68,0
1069,2018-11-29,238.85,238.85,238.85,238.85,0
1070,2018-11-30,242.56,242.56,242.56,242.56,0
1071,2018-12-03,247.38,247.38,247.38,247.38,0
1072,2018-12-04,239.95,239.95,239.95,239.95,0
1073,2018-12-05,239.12,239.12,239.12,239.12,0
1074,2018-12-06,238.33,238.33,238.33,238.33,0
1075,2018-12-07,232.09,232.09,232.09,232.09,0
1076,2018-12-10,231.89,231.89,231.89,231.89,0
1077,2018-12-11,233.01,233.01,233.01,233.01,0
1078,2018-12-12,234.93,234.93,234.93,234.93,0
1079,2018-12-13,235.42,235.42,235.42,235.42,0
1080,2018-12-14,230.96,230.96,230.96,230.96,0
1081,2018-12-17,225.02,225.02,225.02,225.02,0
1082,2018-12-18,224.86,224.86,224.86,224.86,0
1083,2018-12-19,221.72,221.72,221.72,221.72,0
1084,2018-12-20,217.48,217.48,217.48,217.48,0
1085,2018-12-21,212.03,212.03,212.03,212.03,0
1086,2018-12-24,208.46,208.46,208.46,208.46,0
1087,2018-12-27,220.25,220.25,220.25,220.25,0
1088,2018-12-28,219.51,219.51,219.51,219.51,0
1089,2018-12-31,221.53,221.53,221.53,221.53,0
1090,2019-01-02,223.3,223.3,223.3,223.3,0
1091,2019-01-03,216.95,216.95,216.95,216.95,0
1092,2019-01-04,223.88,223.88,223.88,223.88,0
1093,2019-01-07,226.66,226.66,226.66,226.66,0
1094,2019-01-08,229.35,229.35,229.35,229.35,0
1095,2019-01-09,231.09,231.09,231.09,231.09,0
1096,2019-01-10,231.62,231.62,231.62,231.62,0
1097,2019-01-11,232.28,232.28,232.28,232.28,0
1098,2019-01-14,230.72,230.72,230.72,230.72,0
1099,2019-01-15,235.0,235.0,235.0,235.0,0
1100,2019-01-16,236.49,236.49,236.49,236.49,0
1101,2019-01-17,238.21,238.21,238.21,238.21,0
1102,2019-01-18,241.03,241.03,241.03,241.03,0
1103,2019-01-21,241.2,241.2,241.2,241.2,0
1104,2019-01-22,237.04,237.04,237.04,237.04,0
1105,2019-01-23,236.64,236.64,236.64,236.64,0
1106,2019-01-24,237.86,237.86,237.86,237.86,0
1107,2019-01-25,240.43,240.43,240.43,240.43,0
1108,2019-01-28,235.72,235.72,235.72,235.72,0
1109,2019-01-29,233.56,233.56,233.56,233.56,0
1110,2019-01-30,238.11,238.11,238.11,238.11,0
1111,2019-01-31,240.81,240.81,240.81,240.81,0
1112,2019-02-01,240.57,240.57,240.57,240.57,0
1113,2019-02-04,243.67,243.67,243.67,243.67,0
1114,2019-02-05,245.82,245.82,245.82,245.82,0
1115,2019-02-06,244.94,244.94,244.94,244.94,0
1116,2019-02-07,243.07,243.07,243.07,243.07,0
1117,2019-02-08,243.52,243.52,243.52,243.52,0
1118,2019-02-11,245.38,245.38,245.38,245.38,0
1119,2019-02-12,248.55,248.55,248.55,248.55,0
1120,2019-02-13,248.54,248.54,248.54,248.54,0
1121,2019-02-14,248.29,248.29,248.29,248.29,0
1122,2019-02-15,248.31,248.31,248.31,248.31,0
1123,2019-02-18,248.37,248.37,248.37,248.37,0
1124,2019-02-19,248.32,248.32,248.32,248.32,0
1125,2019-02-20,248.08,248.08,248.08,248.08,0
1126,2019-02-21,248.5,248.5,248.5,248.5,0
1127,2019-02-22,250.75,250.75,250.75,250.75,0
1128,2019-02-25,252.28,252.28,252.28,252.28,0
1129,2019-02-26,251.77,251.77,251.77,251.77,0
1130,2019-02-27,251.47,251.47,251.47,251.47,0
1131,2019-02-28,250.55,250.55,250.55,250.55,0
1132,2019-03-01,252.48,252.48,252.48,252.48,0
1133,2019-03-04,253.79,253.79,253.79,253.79,0
1134,2019-03-05,253.02,253.02,253.02,253.02,0
1135,2019-03-06,251.3,251.3,251.3,251.3,0
1136,2019-03-07,249.69,249.69,249.69,249.69,0
1137,2019-03-08,247.23,247.23,247.23,247.23,0
1138,2019-03-11,251.84,251.84,251.84,251.84,0
1139,2019-03-12,252.34,252.34,252.34,252.34,0
1140,2019-03-13,252.59,252.59,252.59,252.59,0
1141,2019-03-14,253.11,253.11,253.11,253.11,0
1142,2019-03-15,253.37,253.37,253.37,253.37,0
1143,2019-03-18,255.2,255.2,255.2,255.2,0
1144,2019-03-19,256.08,256.08,256.08,256.08,0
1145,2019-03-20,256.52,256.52,256.52,256.52,0
1146,2019-03-21,258.35,258.35,258.35,258.35,0
1147,2019-03-22,254.99,254.99,254.99,254.99,0
1148,2019-03-25,253.98,253.98,253.98,253.98,0
1149,2019-03-26,256.19,256.19,256.19,256.19,0
1150,2019-03-27,255.3,255.3,255.3,255.3,0
1151,2019-03-28,256.95,256.95,256.95,256.95,0
1152,2019-03-29,260.08,260.08,260.08,260.08,0
1153,2019-04-01,263.37,263.37,263.37,263.37,0
1154,2019-04-02,263.95,263.95,263.95,263.95,0
1155,2019-04-03,264.34,264.34,264.34,264.34,0
1156,2019-04-04,264.17,264.17,264.17,264.17,0
1157,2019-04-05,266.32,266.32,266.32,266.32,0
1158,2019-04-08,266.88,266.88,266.88,266.88,0
1159,2019-04-09,266.33,266.33,266.33,266.33,0
1160,2019-04-10,268.29,268.29,268.29,268.29,0
1161,2019-04-11,266.97,266.97,266.97,266.97,0
1162,2019-04-12,267.48,267.48,267.48,267.48,0
1163,2019-04-15,266.62,266.62,266.62,266.62,0
1164,2019-04-16,266.93,266.93,266.93,266.93,0
1165,2019-04-17,266.18,266.18,266.18,266.18,0
1166,2019-04-18,267.88,267.88,267.88,267.88,0
1167,2019-04-23,272.41,272.41,272.41,272.41,0
1168,2019-04-24,270.9,270.9,270.9,270.9,0
1169,2019-04-25,274.05,274.05,274.05,274.05,0
1170,2019-04-26,275.22,275.22,275.22,275.22,0
1171,2019-04-29,275.86,275.86,275.86,275.86,0
1172,2019-04-30,275.49,275.49,275.49,275.49,0
1173,2019-05-02,273.08,273.08,273.08,273.08,0
1174,2019-05-03,275.93,275.93,275.93,275.93,0
1175,2019-05-06,272.22,272.22,272.22,272.22,0
1176,2019-05-07,267.28,267.28,267.28,267.28,0
1177,2019-05-08,266.32,266.32,266.32,266.32,0
1178,2019-05-09,263.14,263.14,263.14,263.14,0
1179,2019-05-10,264.3,264.3,264.3,264.3,0
1180,2019-05-13,258.03,258.03,258.03,258.03,0
1181,2019-05-14,260.64,260.64,260.64,260.64,0
1182,2019-05-15,262.27,262.27,262.27,262.27,0
1183,2019-05-16,264.58,264.58,264.58,264.58,0
1184,2019-05-17,261.48,261.48,261.48,261.48,0
1185,2019-05-20,259.09,259.09,259.09,259.09,0
1186,2019-05-21,260.02,260.02,260.02,260.02,0
1187,2019-05-22,260.89,260.89,260.89,260.89,0
1188,2019-05-23,256.54,256.54,256.54,256.54,0
1189,2019-05-24,254.97,254.97,254.97,254.97,0
1190,2019-05-27,255.15,255.15,255.15,255.15,0
1191,2019-05-28,255.88,255.88,255.88,255.88,0
1192,2019-05-29,255.09,255.09,255.09,255.09,0
1193,2019-05-30,256.06,256.06,256.06,256.06,0
1194,2019-05-31,251.63,251.63,251.63,251.63,0
1195,2019-06-03,246.91,246.91,246.91,246.91,0
1196,2019-06-04,250.37,250.37,250.37,250.37,0
1197,2019-06-05,252.99,252.99,252.99,252.99,0
1198,2019-06-06,253.66,253.66,253.66,253.66,0
1199,2019-06-07,255.91,255.91,255.91,255.91,0
1200,2019-06-10,259.24,259.24,259.24,259.24,0
1201,2019-06-11,259.77,259.77,259.77,259.77,0
1202,2019-06-12,258.56,258.56,258.56,258.56,0
1203,2019-06-13,259.63,259.63,259.63,259.63,0
1204,2019-06-14,259.12,259.12,259.12,259.12,0
1205,2019-06-17,259.45,259.45,259.45,259.45,0
1206,2019-06-18,263.48,263.48,263.48,263.48,0
1207,2019-06-19,266.55,266.55,266.55,266.55,0
1208,2019-06-20,269.51,269.51,269.51,269.51,0
1209,2019-06-21,269.03,269.03,269.03,269.03,0
1210,2019-06-24,267.02,267.02,267.02,267.02,0
1211,2019-06-25,263.87,263.87,263.87,263.87,0
1212,2019-06-26,265.37,265.37,265.37,265.37,0
1213,2019-06-27,267.05,267.05,267.05,267.05,0
1214,2019-06-28,267.31,267.31,267.31,267.31,0
1215,2019-07-01,271.81,271.81,271.81,271.81,0
1216,2019-07-02,272.84,272.84,272.84,272.84,0
1217,2019-07-03,274.36,274.36,274.36,274.36,0
1218,2019-07-05,275.03,275.03,275.03,275.03,0
1219,2019-07-08,273.44,273.44,273.44,273.44,0
1220,2019-07-09,273.37,273.37,273.37,273.37,0
1221,2019-07-10,273.43,273.43,273.43,273.43,0
1222,2019-07-11,275.01,275.01,275.01,275.01,0
1223,2019-07-12,275.68,275.68,275.68,275.68,0
1224,2019-07-15,276.54,276.54,276.54,276.54,0
1225,2019-07-16,275.45,275.45,275.45,275.45,0
1226,2019-07-17,274.54,274.54,274.54,274.54,0
1227,2019-07-18,274.07,274.07,274.07,274.07,0
1228,2019-07-19,273.88,273.88,273.88,273.88,0
1229,2019-07-22,274.68,274.68,274.68,274.68,0
1230,2019-07-23,277.39,277.39,277.39,277.39,0
1231,2019-07-24,279.56,279.56,279.56,279.56,0
1232,2019-07-25,277.52,277.52,277.52,277.52,0
1233,2019-07-26,278.05,278.05,278.05,278.05,0
1234,2019-07-29,276.13,276.13,276.13,276.13,0
1235,2019-07-30,275.21,275.21,275.21,275.21,0
1236,2019-07-31,270.96,270.96,270.96,270.96,0
1237,2019-08-01,269.18,269.18,269.18,269.18,0
1238,2019-08-02,263.56,263.56,263.56,263.56,0
1239,2019-08-05,253.21,253.21,253.21,253.21,0
1240,2019-08-06,256.0,256.0,256.0,256.0,0
1241,2019-08-07,256.31,256.31,256.31,256.31,0
1242,2019-08-08,261.28,261.28,261.28,261.28,0
1243,2019-08-09,259.42,259.42,259.42,259.42,0
1244,2019-08-12,255.56,255.56,255.56,255.56,0
1245,2019-08-13,259.14,259.14,259.14,259.14,0
1246,2019-08-14,254.56,254.56,254.56,254.56,0
1247,2019-08-15,257.1,257.1,257.1,257.1,0
1248,2019-08-16,261.2,261.2,261.2,261.2,0
1249,2019-08-19,264.04,264.04,264.04,264.04,0
1250,2019-08-20,263.43,263.43,263.43,263.43,0
1251,2019-08-21,264.83,264.83,264.83,264.83,0
1252,2019-08-22,263.48,263.48,263.48,263.48,0
1253,2019-08-23,258.16,258.16,258.16,258.16,0
1254,2019-08-26,258.54,258.54,258.54,258.54,0
1255,2019-08-27,259.18,259.18,259.18,259.18,0
1256,2019-08-28,260.1,260.1,260.1,260.1,0
1257,2019-08-29,264.71,264.71,264.71,264.71,0
1258,2019-08-30,267.04,267.04,267.04,267.04,0
1259,2019-09-02,267.61,267.61,267.61,267.61,0
1260,2019-09-03,264.75,264.75,264.75,264.75,0
1261,2019-09-04,266.41,266.41,266.41,266.41,0
1262,2019-09-05,270.53,270.53,270.53,270.53,0
1263,2019-09-06,270.5,270.5,270.5,270.5,0
1264,2019-09-09,270.04,270.04,270.04,270.04,0
1265,2019-09-10,268.62,268.62,268.62,268.62,0
1266,2019-09-11,272.1,272.1,272.1,272.1,0
1267,2019-09-12,272.92,272.92,272.92,272.92,0
1268,2019-09-13,272.08,272.08,272.08,272.08,0
1269,2019-09-16,272.93,272.93,272.93,272.93,0
1270,2019-09-17,272.36,272.36,272.36,272.36,0
1271,2019-09-18,271.52,271.52,271.52,271.52,0
1272,2019-09-19,271.88,271.88,271.88,271.88,0
1273,2019-09-20,271.67,271.67,271.67,271.67,0
1274,2019-09-23,270.96,270.96,270.96,270.96,0
1275,2019-09-24,267.39,267.39,267.39,267.39,0
1276,2019-09-25,269.11,269.11,269.11,269.11,0
1277,2019-09-26,269.66,269.66,269.66,269.66,0
1278,2019-09-27,265.87,265.87,265.87,265.87,0
1279,2019-09-30,267.44,267.44,267.44,267.44,0
1280,2019-10-01,264.53,264.53,264.53,264.53,0
1281,2019-10-02,259.39,259.39,259.39,259.39,0
1282,2019-10-03,261.43,261.43,261.43,261.43,0
1283,2019-10-04,264.35,264.35,264.35,264.35,0
1284,2019-10-07,262.38,262.38,262.38,262.38,0
1285,2019-10-08,258.78,258.78,258.78,258.78,0
1286,2019-10-09,260.19,260.19,260.19,260.19,0
1287,2019-10-10,260.76,260.76,260.76,260.76,0
1288,2019-10-11,264.32,264.32,264.32,264.32,0
1289,2019-10-14,264.26,264.26,264.26,264.26,0
1290,2019-10-15,266.87,266.87,266.87,266.87,0
1291,2019-10-16,265.35,265.35,265.35,265.35,0
1292,2019-10-17,263.9,263.9,263.9,263.9,0
1293,2019-10-18,260.2,260.2,260.2,260.2,0
1294,2019-10-21,262.04,262.04,262.04,262.04,0
1295,2019-10-22,260.26,260.26,260.26,260.26,0
1296,2019-10-23,262.43,262.43,262.43,262.43,0
1297,2019-10-24,265.59,265.59,265.59,265.59,0
1298,2019-10-25,265.75,265.75,265.75,265.75,0
1299,2019-10-28,269.0,269.0,269.0,269.0,0
1300,2019-10-29,267.82,267.82,267.82,267.82,0
1301,2019-10-30,269.21,269.21,269.21,269.21,0
1302,2019-10-31,267.39,267.39,267.39,267.39,0
1303,2019-11-04,270.52,270.52,270.52,270.52,0
1304,2019-11-05,272.65,272.65,272.65,272.65,0
1305,2019-11-06,272.81,272.81,272.81,272.81,0
1306,2019-11-07,275.23,275.23,275.23,275.23,0
1307,2019-11-08,276.0,276.0,276.0,276.0,0
1308,2019-11-12,274.66,274.66,274.66,274.66,0
1309,2019-11-13,273.28,273.28,273.28,273.28,0
1310,2019-11-14,273.52,273.52,273.52,273.52,0
1311,2019-11-15,274.53,274.53,274.53,274.53,0
1312,2019-11-18,273.72,273.72,273.72,273.72,0
1313,2019-11-19,275.37,275.37,275.37,275.37,0
1314,2019-11-20,274.5,274.5,274.5,274.5,0
1315,2019-11-21,273.78,273.78,273.78,273.78,0
1316,2019-11-22,275.66,275.66,275.66,275.66,0
1317,2019-11-25,278.86,278.86,278.86,278.86,0
1318,2019-11-26,278.9,278.9,278.9,278.9,0
1319,2019-11-27,280.89,280.89,280.89,280.89,0
1320,2019-11-28,280.65,280.65,280.65,280.65,0
1321,2019-11-29,279.14,279.14,279.14,279.14,0
1322,2019-12-02,276.09,276.09,276.09,276.09,0
1323,2019-12-03,274.72,274.72,274.72,274.72,0
1324,2019-12-04,274.15,274.15,274.15,274.15,0
1325,2019-12-05,275.15,275.15,275.15,275.15,0
1326,2019-12-06,278.03,278.03,278.03,278.03,0
1327,2019-12-09,277.33,277.33,277.33,277.33,0
1328,2019-12-10,276.89,276.89,276.89,276.89,0
1329,2019-12-11,279.03,279.03,279.03,279.03,0
1330,2019-12-12,280.92,280.92,280.92,280.92,0
1331,2019-12-13,284.07,284.07,284.07,284.07,0
1332,2019-12-16,285.78,285.78,285.78,285.78,0
1333,2019-12-17,286.7,286.7,286.7,286.7,0
1334,2019-12-18,287.45,287.45,287.45,287.45,0
1335,2019-12-19,287.74,287.74,287.74,287.74,0
1336,2019-12-20,289.07,289.07,289.07,289.07,0
1337,2019-12-23,289.19,289.19,289.19,289.19,0
1338,2019-12-24,288.9,288.9,288.9,288.9,0
1339,2019-12-27,289.98,289.98,289.98,289.98,0
1340,2019-12-30,286.97,286.97,286.97,286.97,0
1341,2019-12-31,286.47,286.47,286.47,286.47,0
1342,2020-01-02,292.08,292.08,292.08,292.08,0
1343,2020-01-03,291.26,291.26,291.26,291.26,0
1344,2020-01-06,291.63,291.63,291.63,291.63,0
1345,2020-01-07,292.84,292.84,292.84,292.84,0
1346,2020-01-08,293.55,293.55,293.55,293.55,0
1347,2020-01-09,296.5,296.5,296.5,296.5,0
1348,2020-01-10,296.59,296.59,296.59,296.59,0
1349,2020-01-13,298.32,298.32,298.32,298.32,0
1350,2020-01-14,298.2,298.2,298.2,298.2,0
1351,2020-01-15,297.13,297.13,297.13,297.13,0
1352,2020-01-16,299.47,299.47,299.47,299.47,0
1353,2020-01-17,302.01,302.01,302.01,302.01,0
1354,2020-01-20,302.29,302.29,302.29,302.29,0
1355,2020-01-21,298.98,298.98,298.98,298.98,0
1356,2020-01-22,301.28,301.28,301.28,301.28,0
1357,2020-01-23,300.62,300.62,300.62,300.62,0
1358,2020-01-24,299.05,299.05,299.05,299.05,0
1359,2020-01-27,293.98,293.98,293.98,293.98,0
1360,2020-01-28,297.19,297.19,297.19,297.19,0
1361,2020-01-29,297.03,297.03,297.03,297.03,0
1362,2020-01-30,295.47,295.47,295.47,295.47,0
1363,2020-01-31,291.49,291.49,291.49,291.49,0
1364,2020-02-03,294.31,294.31,294.31,294.31,0
1365,2020-02-04,300.84,300.84,300.84,300.84,0
1366,2020-02-05,302.83,302.83,302.83,302.83,0
1367,2020-02-06,304.46,304.46,304.46,304.46,0
1368,2020-02-07,302.8,302.8,302.8,302.8,0
1369,2020-02-10,305.77,305.77,305.77,305.77,0
1370,2020-02-11,308.45,308.45,308.45,308.45,0
1371,2020-02-12,310.96,310.96,310.96,310.96,0
1372,2020-02-13,311.12,311.12,311.12,311.12,0
1373,2020-02-14,311.41,311.41,311.41,311.41,0
1374,2020-02-17,311.99,311.99,311.99,311.99,0
1375,2020-02-18,311.16,311.16,311.16,311.16,0
1376,2020-02-19,314.35,314.35,314.35,314.35,0
1377,2020-02-20,312.0,312.0,312.0,312.0,0
1378,2020-02-21,306.71,306.71,306.71,306.71,0
1379,2020-02-24,296.9,296.9,296.9,296.9,0
1380,2020-02-25,290.71,290.71,290.71,290.71,0
1381,2020-02-26,288.18,288.18,288.18,288.18,0
1382,2020-02-27,277.07,277.07,277.07,277.07,0
1383,2020-02-28,276.2,276.2,276.2,276.2,0
1384,2020-03-03,274.79,274.79,274.79,274.79,0
1385,2020-03-04,281.88,281.88,281.88,281.88,0
1386,2020-03-05,274.4,274.4,274.4,274.4,0
1387,2020-03-06,264.87,264.87,264.87,264.87,0
1388,2020-03-09,243.61,243.61,243.61,243.61,0
1389,2020-03-10,255.5,255.5,255.5,255.5,0
1390,2020-03-11,246.17,246.17,246.17,246.17,0
1391,2020-03-12,230.53,230.53,230.53,230.53,0
1392,2020-03-13,246.74,246.74,246.74,246.74,0
1393,2020-03-16,223.55,223.55,223.55,223.55,0
1394,2020-03-17,234.03,234.03,234.03,234.03,0
1395,2020-03-18,228.5,228.5,228.5,228.5,0
1396,2020-03-19,231.5,231.5,231.5,231.5,0
1397,2020-03-20,226.37,226.37,226.37,226.37,0
1398,2020-03-23,219.49,219.49,219.49,219.49,0
1399,2020-03-24,234.58,234.58,234.58,234.58,0
1400,2020-03-25,239.55,239.55,239.55,239.55,0
1401,2020-03-26,245.17,245.17,245.17,245.17,0
1402,2020-03-27,235.1,235.1,235.1,235.1,0
1403,2020-03-30,240.93,240.93,240.93,240.93,0
1404,2020-03-31,240.16,240.16,240.16,240.16,0
1405,2020-04-01,230.76,230.76,230.76,230.76,0
1406,2020-04-02,235.15,235.15,235.15,235.15,0
1407,2020-04-03,232.41,232.41,232.41,232.41,0
1408,2020-04-06,247.6,247.6,247.6,247.6,0
1409,2020-04-07,246.12,246.12,246.12,246.12,0
1410,2020-04-08,251.97,251.97,251.97,251.97,0
1411,2020-04-09,252.72,252.72,252.72,252.72,0
1412,2020-04-14,257.72,257.72,257.72,257.72,0
1413,2020-04-15,254.99,254.99,254.99,254.99,0
1414,2020-04-16,257.43,257.43,257.43,257.43,0
1415,2020-04-17,262.58,262.58,262.58,262.58,0
1416,2020-04-20,259.45,259.45,259.45,259.45,0
1417,2020-04-21,252.7,252.7,252.7,252.7,0
1418,2020-04-22,257.99,257.99,257.99,257.99,0
1419,2020-04-23,256.85,256.85,256.85,256.85,0
1420,2020-04-24,257.83,257.83,257.83,257.83,0
1421,2020-04-27,262.6,262.6,262.6,262.6,0
1422,2020-04-28,261.72,261.72,261.72,261.72,0
1423,2020-04-29,271.45,271.45,271.45,271.45,0
1424,2020-04-30,268.32,268.32,268.32,268.32,0
1425,2020-05-04,261.06,261.06,261.06,261.06,0
1426,2020-05-05,265.86,265.86,265.86,265.86,0
1427,2020-05-06,267.83,267.83,267.83,267.83,0
1428,2020-05-07,271.36,271.36,271.36,271.36,0
1429,2020-05-11,276.67,276.67,276.67,276.67,0
1430,2020-05-12,269.35,269.35,269.35,269.35,0
1431,2020-05-13,267.28,267.28,267.28,267.28,0
1432,2020-05-14,269.36,269.36,269.36,269.36,0
1433,2020-05-15,271.07,271.07,271.07,271.07,0
1434,2020-05-18,277.52,277.52,277.52,277.52,0
1435,2020-05-19,275.1,275.1,275.1,275.1,0
1436,2020-05-20,277.77,277.77,277.77,277.77,0
1437,2020-05-22,275.62,275.62,275.62,275.62,0
1438,2020-05-25,276.17,276.17,276.17,276.17,0
1439,2020-05-26,276.1,276.1,276.1,276.1,0
1440,2020-05-27,277.7,277.7,277.7,277.7,0
1441,2020-05-28,276.0,276.0,276.0,276.0,0
1442,2020-05-29,274.39,274.39,274.39,274.39,0
1443,2020-06-02,279.94,279.94,279.94,279.94,0
1444,2020-06-03,283.64,283.64,283.64,283.64,0
1445,2020-06-04,279.47,279.47,279.47,279.47,0
1446,2020-06-05,285.46,285.46,285.46,285.46,0
1447,2020-06-08,288.89,288.89,288.89,288.89,0
1448,2020-06-09,286.78,286.78,286.78,286.78,0
1449,2020-06-10,287.26,287.26,287.26,287.26,0
1450,2020-06-11,272.75,272.75,272.75,272.75,0
1451,2020-06-12,278.79,278.79,278.79,278.79,0
1452,2020-06-15,276.93,276.93,276.93,276.93,0
1453,2020-06-16,283.06,283.06,283.06,283.06,0
1454,2020-06-17,285.39,285.39,285.39,285.39,0
1455,2020-06-18,286.1,286.1,286.1,286.1,0
1456,2020-06-19,286.57,286.57,286.57,286.57,0
1457,2020-06-22,286.45,286.45,286.45,286.45,0
1458,2020-06-24,281.75,281.75,281.75,281.75,0
1459,2020-06-25,283.82,283.82,283.82,283.82,0
1460,2020-06-26,278.64,278.64,278.64,278.64,0
1461,2020-06-29,279.03,279.03,279.03,279.03,0
1462,2020-06-30,282.02,282.02,282.02,282.02,0
1463,2020-07-01,284.41,284.41,284.41,284.41,0
1464,2020-07-02,287.87,287.87,287.87,287.87,0
1465,2020-07-03,287.74,287.74,287.74,287.74,0
1466,2020-07-06,292.49,292.49,292.49,292.49,0
1467,2020-07-07,290.5,290.5,290.5,290.5,0
1468,2020-07-08,293.24,293.24,293.24,293.24,0
1469,2020-07-09,294.44,294.44,294.44,294.44,0
1470,2020-07-10,293.67,293.67,293.67,293.67,0
1471,2020-07-13,288.99,288.99,288.99,288.99,0
1472,2020-07-15,292.47,292.47,292.47,292.47,0
1473,2020-07-16,289.41,289.41,289.41,289.41,0
1474,2020-07-17,291.59,291.59,291.59,291.59,0
1475,2020-07-20,294.71,294.71,294.71,294.71,0
1476,2020-07-21,294.84,294.84,294.84,294.84,0
1477,2020-07-22,294.2,294.2,294.2,294.2,0
1478,2020-07-23,291.07,291.07,291.07,291.07,0
1479,2020-07-24,290.84,290.84,290.84,290.84,0
1480,2020-07-27,291.72,291.72,291.72,291.72,0
1481,2020-07-28,290.32,290.32,290.32,290.32,0
1482,2020-07-29,292.3,292.3,292.3,292.3,0
1483,2020-07-30,290.32,290.32,290.32,290.32,0
1484,2020-07-31,288.86,288.86,288.86,288.86,0
1485,2020-08-03,291.94,291.94,291.94,291.94,0
1486,2020-08-04,290.8,290.8,290.8,290.8,0
1487,2020-08-05,292.13,292.13,292.13,292.13,0
1488,2020-08-06,294.61,294.61,294.61,294.61,0
1489,2020-08-07,293.01,293.01,293.01,293.01,0
1490,2020-08-10,291.41,291.41,291.41,291.41,0
1491,2020-08-11,291.89,291.89,291.89,291.89,0
1492,2020-08-12,294.27,294.27,294.27,294.27,0
1493,2020-08-13,293.46,293.46,293.46,293.46,0
1494,2020-08-14,293.53,293.53,293.53,293.53,0
1495,2020-08-17,293.78,293.78,293.78,293.78,0
1496,2020-08-18,293.96,293.96,293.96,293.96,0
1497,2020-08-19,293.05,293.05,293.05,293.05,0
1498,2020-08-20,294.16,294.16,294.16,294.16,0
1499,2020-08-21,296.51,296.51,296.51,296.51,0
1500,2020-08-24,298.03,298.03,298.03,298.03,0
1501,2020-08-25,300.12,300.12,300.12,300.12,0
1502,2020-08-26,304.4,304.4,304.4,304.4,0
1503,2020-08-27,304.47,304.47,304.47,304.47,0
1504,2020-08-28,305.14,305.14,305.14,305.14,0
1505,2020-08-31,302.25,302.25,302.25,302.25,0
1506,2020-09-01,304.52,304.52,304.52,304.52,0
1507,2020-09-02,310.4,310.4,310.4,310.4,0
1508,2020-09-03,303.55,303.55,303.55,303.55,0
1509,2020-09-04,300.06,300.06,300.06,300.06,0
1510,2020-09-07,299.69,299.69,299.69,299.69,0
1511,2020-09-08,296.61,296.61,296.61,296.61,0
1512,2020-09-09,299.53,299.53,299.53,299.53,0
1513,2020-09-10,295.87,295.87,295.87,295.87,0
1514,2020-09-11,297.22,297.22,297.22,297.22,0
1515,2020-09-14,299.17,299.17,299.17,299.17,0
1516,2020-09-15,301.29,301.29,301.29,301.29,0
1517,2020-09-16,301.32,301.32,301.32,301.32,0
1518,2020-09-17,298.85,298.85,298.85,298.85,0
1519,2020-09-18,295.89,295.89,295.89,295.89,0
1520,2020-09-21,294.82,294.82,294.82,294.82,0
1521,2020-09-22,298.03,298.03,298.03,298.03,0
1522,2020-09-23,294.48,294.48,294.48,294.48,0
1523,2020-09-24,293.99,293.99,293.99,293.99,0
1524,2020-09-25,297.28,297.28,297.28,297.28,0
1525,2020-09-28,299.79,299.79,299.79,299.79,0
1526,2020-09-29,297.72,297.72,297.72,297.72,0
1527,2020-09-30,299.92,299.92,299.92,299.92,0
1528,2020-10-01,300.83,300.83,300.83,300.83,0
1529,2020-10-02,299.34,299.34,299.34,299.34,0
1530,2020-10-05,302.53,302.53,302.53,302.53,0
1531,2020-10-06,300.61,300.61,300.61,300.61,0
