,date,open,close,high,low,volumme
1033,2018-11-14,138.27,138.27,138.27,138.27,0
1034,2018-11-15,136.52,136.52,136.52,136.52,0
1035,2018-11-16,137.03,137.03,137.03,137.03,0
1036,2018-11-19,137.72,137.72,137.72,137.72,0
1037,2018-11-20,137.32,137.32,137.32,137.32,0
1038,2018-11-21,136.55,136.55,136.55,136.55,0
1039,2018-11-22,136.58,136.58,136.58,136.58,0
1040,2018-11-23,136.19,136.19,136.19,136.19,0
1041,2018-11-26,137.59,137.59,137.59,137.59,0
1042,2018-11-27,138.0,138.0,138.0,138.0,0
1043,2018-11-28,138.84,138.84,138.84,138.84,0
1044,2018-11-29,138.31,138.31,138.31,138.31,0
1045,2018-11-30,138.81,138.81,138.81,138.81,0
1046,2018-12-03,139.73,139.73,139.73,139.73,0
1047,2018-12-04,140.66,140.66,140.66,140.66,0
1048,2018-12-05,140.28,140.28,140.28,140.28,0
1049,2018-12-06,137.49,137.49,137.49,137.49,0
1050,2018-12-07,139.61,139.61,139.61,139.61,0
1051,2018-12-10,136.99,136.99,136.99,136.99,0
1052,2018-12-11,138.91,138.91,138.91,138.91,0
1053,2018-12-12,139.66,139.66,139.66,139.66,0
1054,2018-12-13,139.84,139.84,139.84,139.84,0
1055,2018-12-14,139.96,139.96,139.96,139.96,0
1056,2018-12-17,138.76,138.76,138.76,138.76,0
1057,2018-12-18,136.06,136.06,136.06,136.06,0
1058,2018-12-19,134.68,134.68,134.68,134.68,0
1059,2018-12-20,133.72,133.72,133.72,133.72,0
1060,2018-12-21,133.78,133.78,133.78,133.78,0
1061,2018-12-27,128.52,128.52,128.52,128.52,0
1062,2018-12-28,131.19,131.19,131.19,131.19,0
1063,2019-01-02,131.08,131.08,131.08,131.08,0
1064,2019-01-03,132.42,132.42,132.42,132.42,0
1065,2019-01-04,134.07,134.07,134.07,134.07,0
1066,2019-01-07,133.92,133.92,133.92,133.92,0
1067,2019-01-08,135.11,135.11,135.11,135.11,0
1068,2019-01-09,135.25,135.25,135.25,135.25,0
1069,2019-01-10,135.26,135.26,135.26,135.26,0
1070,2019-01-11,136.62,136.62,136.62,136.62,0
1071,2019-01-14,135.33,135.33,135.33,135.33,0
1072,2019-01-15,136.16,136.16,136.16,136.16,0
1073,2019-01-16,136.92,136.92,136.92,136.92,0
1074,2019-01-17,137.51,137.51,137.51,137.51,0
1075,2019-01-18,138.88,138.88,138.88,138.88,0
1076,2019-01-21,138.96,138.96,138.96,138.96,0
1077,2019-01-22,139.23,139.23,139.23,139.23,0
1078,2019-01-23,139.24,139.24,139.24,139.24,0
1079,2019-01-24,139.15,139.15,139.15,139.15,0
1080,2019-01-25,140.66,140.66,140.66,140.66,0
1081,2019-01-28,139.3,139.3,139.3,139.3,0
1082,2019-01-29,140.77,140.77,140.77,140.77,0
1083,2019-01-30,141.19,141.19,141.19,141.19,0
1084,2019-01-31,141.45,141.45,141.45,141.45,0
1085,2019-02-01,142.42,142.42,142.42,142.42,0
1086,2019-02-04,142.18,142.18,142.18,142.18,0
1087,2019-02-05,143.52,143.52,143.52,143.52,0
1088,2019-02-06,143.82,143.82,143.82,143.82,0
1089,2019-02-07,143.67,143.67,143.67,143.67,0
1090,2019-02-08,143.51,143.51,143.51,143.51,0
1091,2019-02-11,144.25,144.25,144.25,144.25,0
1092,2019-02-12,144.35,144.35,144.35,144.35,0
1093,2019-02-13,144.8,144.8,144.8,144.8,0
1094,2019-02-14,144.85,144.85,144.85,144.85,0
1095,2019-02-15,145.96,145.96,145.96,145.96,0
1096,2019-02-18,146.09,146.09,146.09,146.09,0
1097,2019-02-19,146.26,146.26,146.26,146.26,0
1098,2019-02-20,146.68,146.68,146.68,146.68,0
1099,2019-02-21,146.66,146.66,146.66,146.66,0
1100,2019-02-22,147.62,147.62,147.62,147.62,0
1101,2019-02-25,147.19,147.19,147.19,147.19,0
1102,2019-02-26,147.22,147.22,147.22,147.22,0
1103,2019-02-27,146.72,146.72,146.72,146.72,0
1104,2019-02-28,146.42,146.42,146.42,146.42,0
1105,2019-03-01,147.05,147.05,147.05,147.05,0
1106,2019-03-04,148.31,148.31,148.31,148.31,0
1107,2019-03-05,148.76,148.76,148.76,148.76,0
1108,2019-03-06,148.84,148.84,148.84,148.84,0
1109,2019-03-07,149.89,149.89,149.89,149.89,0
1110,2019-03-08,149.27,149.27,149.27,149.27,0
1111,2019-03-11,150.41,150.41,150.41,150.41,0
1112,2019-03-12,151.41,151.41,151.41,151.41,0
1113,2019-03-13,151.33,151.33,151.33,151.33,0
1114,2019-03-14,151.7,151.7,151.7,151.7,0
1115,2019-03-15,151.57,151.57,151.57,151.57,0
1116,2019-03-18,152.05,152.05,152.05,152.05,0
1117,2019-03-19,152.17,152.17,152.17,152.17,0
1118,2019-03-20,151.49,151.49,151.49,151.49,0
1119,2019-03-21,152.41,152.41,152.41,152.41,0
1120,2019-03-22,153.64,153.64,153.64,153.64,0
1121,2019-03-26,153.83,153.83,153.83,153.83,0
1122,2019-03-27,153.17,153.17,153.17,153.17,0
1123,2019-03-28,152.95,152.95,152.95,152.95,0
1124,2019-03-29,153.48,153.48,153.48,153.48,0
1125,2019-04-01,153.85,153.85,153.85,153.85,0
1126,2019-04-02,154.54,154.54,154.54,154.54,0
1127,2019-04-03,154.68,154.68,154.68,154.68,0
1128,2019-04-04,154.65,154.65,154.65,154.65,0
1129,2019-04-05,154.27,154.27,154.27,154.27,0
1130,2019-04-08,154.29,154.29,154.29,154.29,0
1131,2019-04-09,153.81,153.81,153.81,153.81,0
1132,2019-04-10,154.79,154.79,154.79,154.79,0
1133,2019-04-11,153.75,153.75,153.75,153.75,0
1134,2019-04-12,153.17,153.17,153.17,153.17,0
1135,2019-04-15,154.25,154.25,154.25,154.25,0
1136,2019-04-16,153.74,153.74,153.74,153.74,0
1137,2019-04-17,152.49,152.49,152.49,152.49,0
1138,2019-04-18,152.58,152.58,152.58,152.58,0
1139,2019-04-23,153.96,153.96,153.96,153.96,0
1140,2019-04-24,154.75,154.75,154.75,154.75,0
1141,2019-04-25,154.76,154.76,154.76,154.76,0
1142,2019-04-26,155.72,155.72,155.72,155.72,0
1143,2019-04-29,155.09,155.09,155.09,155.09,0
1144,2019-04-30,154.52,154.52,154.52,154.52,0
1145,2019-05-02,153.62,153.62,153.62,153.62,0
1146,2019-05-03,154.24,154.24,154.24,154.24,0
1147,2019-05-06,153.54,153.54,153.54,153.54,0
1148,2019-05-07,153.14,153.14,153.14,153.14,0
1149,2019-05-08,152.89,152.89,152.89,152.89,0
1150,2019-05-10,151.98,151.98,151.98,151.98,0
1151,2019-05-13,152.7,152.7,152.7,152.7,0
1152,2019-05-14,154.19,154.19,154.19,154.19,0
1153,2019-05-15,154.38,154.38,154.38,154.38,0
1154,2019-05-16,155.46,155.46,155.46,155.46,0
1155,2019-05-17,155.83,155.83,155.83,155.83,0
1156,2019-05-20,155.75,155.75,155.75,155.75,0
1157,2019-05-21,156.3,156.3,156.3,156.3,0
1158,2019-05-22,156.02,156.02,156.02,156.02,0
1159,2019-05-23,155.73,155.73,155.73,155.73,0
1160,2019-05-24,156.49,156.49,156.49,156.49,0
1161,2019-05-27,156.25,156.25,156.25,156.25,0
1162,2019-05-28,156.44,156.44,156.44,156.44,0
1163,2019-05-29,154.59,154.59,154.59,154.59,0
1164,2019-05-31,154.46,154.46,154.46,154.46,0
1165,2019-06-03,154.88,154.88,154.88,154.88,0
1166,2019-06-04,154.64,154.64,154.64,154.64,0
1167,2019-06-05,155.87,155.87,155.87,155.87,0
1168,2019-06-06,157.22,157.22,157.22,157.22,0
1169,2019-06-07,157.94,157.94,157.94,157.94,0
1170,2019-06-11,156.67,156.67,156.67,156.67,0
1171,2019-06-12,157.06,157.06,157.06,157.06,0
1172,2019-06-13,157.48,157.48,157.48,157.48,0
1173,2019-06-14,157.6,157.6,157.6,157.6,0
1174,2019-06-17,157.75,157.75,157.75,157.75,0
1175,2019-06-18,159.73,159.73,159.73,159.73,0
1176,2019-06-19,160.04,160.04,160.04,160.04,0
1177,2019-06-20,161.25,161.25,161.25,161.25,0
1178,2019-06-21,160.35,160.35,160.35,160.35,0
1179,2019-06-24,160.18,160.18,160.18,160.18,0
1180,2019-06-25,159.48,159.48,159.48,159.48,0
1181,2019-06-26,158.53,158.53,158.53,158.53,0
1182,2019-06-27,157.47,157.47,157.47,157.47,0
1183,2019-06-28,157.75,157.75,157.75,157.75,0
1184,2019-07-01,158.48,158.48,158.48,158.48,0
1185,2019-07-03,162.13,162.13,162.13,162.13,0
1186,2019-07-04,162.81,162.81,162.81,162.81,0
1187,2019-07-08,162.38,162.38,162.38,162.38,0
1188,2019-07-09,162.15,162.15,162.15,162.15,0
1189,2019-07-11,163.59,163.59,163.59,163.59,0
1190,2019-07-12,162.95,162.95,162.95,162.95,0
1191,2019-07-15,163.03,163.03,163.03,163.03,0
1192,2019-07-16,162.79,162.79,162.79,162.79,0
1193,2019-07-17,163.09,163.09,163.09,163.09,0
1194,2019-07-18,161.71,161.71,161.71,161.71,0
1195,2019-07-19,162.5,162.5,162.5,162.5,0
1196,2019-07-22,161.78,161.78,161.78,161.78,0
1197,2019-07-23,162.54,162.54,162.54,162.54,0
1198,2019-07-24,162.12,162.12,162.12,162.12,0
1199,2019-07-25,161.57,161.57,161.57,161.57,0
1200,2019-07-26,161.57,161.57,161.57,161.57,0
1201,2019-07-30,161.05,161.05,161.05,161.05,0
1202,2019-07-31,161.37,161.37,161.37,161.37,0
1203,2019-08-01,162.98,162.98,162.98,162.98,0
1204,2019-08-02,162.23,162.23,162.23,162.23,0
1205,2019-08-05,159.62,159.62,159.62,159.62,0
1206,2019-08-06,158.28,158.28,158.28,158.28,0
1207,2019-08-07,157.26,157.26,157.26,157.26,0
1208,2019-08-08,159.96,159.96,159.96,159.96,0
1209,2019-08-09,161.65,161.65,161.65,161.65,0
1210,2019-08-12,160.53,160.53,160.53,160.53,0
1211,2019-08-13,161.0,161.0,161.0,161.0,0
1212,2019-08-14,160.39,160.39,160.39,160.39,0
1213,2019-08-16,161.87,161.87,161.87,161.87,0
1214,2019-08-19,163.35,163.35,163.35,163.35,0
1215,2019-08-20,163.17,163.17,163.17,163.17,0
1216,2019-08-21,163.93,163.93,163.93,163.93,0
1217,2019-08-22,163.68,163.68,163.68,163.68,0
1218,2019-08-23,164.14,164.14,164.14,164.14,0
1219,2019-08-26,162.36,162.36,162.36,162.36,0
1220,2019-08-27,163.63,163.63,163.63,163.63,0
1221,2019-08-28,163.39,163.39,163.39,163.39,0
1222,2019-08-29,164.64,164.64,164.64,164.64,0
1223,2019-08-30,165.28,165.28,165.28,165.28,0
1224,2019-09-02,165.79,165.79,165.79,165.79,0
1225,2019-09-03,165.69,165.69,165.69,165.69,0
1226,2019-09-04,168.04,168.04,168.04,168.04,0
1227,2019-09-05,167.45,167.45,167.45,167.45,0
1228,2019-09-06,166.73,166.73,166.73,166.73,0
1229,2019-09-09,165.69,165.69,165.69,165.69,0
1230,2019-09-10,163.48,163.48,163.48,163.48,0
1231,2019-09-11,164.96,164.96,164.96,164.96,0
1232,2019-09-12,165.06,165.06,165.06,165.06,0
1233,2019-09-13,165.58,165.58,165.58,165.58,0
1234,2019-09-16,165.72,165.72,165.72,165.72,0
1235,2019-09-17,166.23,166.23,166.23,166.23,0
1236,2019-09-18,166.73,166.73,166.73,166.73,0
1237,2019-09-19,166.76,166.76,166.76,166.76,0
1238,2019-09-20,167.59,167.59,167.59,167.59,0
1239,2019-09-23,168.25,168.25,168.25,168.25,0
1240,2019-09-24,168.87,168.87,168.87,168.87,0
1241,2019-09-25,168.22,168.22,168.22,168.22,0
1242,2019-09-26,168.93,168.93,168.93,168.93,0
1243,2019-09-27,169.08,169.08,169.08,169.08,0
1244,2019-09-30,169.78,169.78,169.78,169.78,0
1245,2019-10-01,168.85,168.85,168.85,168.85,0
1246,2019-10-02,166.44,166.44,166.44,166.44,0
1247,2019-10-03,165.2,165.2,165.2,165.2,0
1248,2019-10-04,166.68,166.68,166.68,166.68,0
1249,2019-10-07,166.57,166.57,166.57,166.57,0
1250,2019-10-08,166.21,166.21,166.21,166.21,0
1251,2019-10-09,166.4,166.4,166.4,166.4,0
1252,2019-10-10,166.19,166.19,166.19,166.19,0
1253,2019-10-11,167.44,167.44,167.44,167.44,0
1254,2019-10-14,167.24,167.24,167.24,167.24,0
1255,2019-10-15,167.76,167.76,167.76,167.76,0
1256,2019-10-16,166.51,166.51,166.51,166.51,0
1257,2019-10-17,167.03,167.03,167.03,167.03,0
1258,2019-10-18,166.93,166.93,166.93,166.93,0
1259,2019-10-21,167.27,167.27,167.27,167.27,0
1260,2019-10-22,168.35,168.35,168.35,168.35,0
1261,2019-10-23,168.16,168.16,168.16,168.16,0
1262,2019-10-24,168.41,168.41,168.41,168.41,0
1263,2019-10-25,167.69,167.69,167.69,167.69,0
1264,2019-10-28,166.68,166.68,166.68,166.68,0
1265,2019-10-29,165.24,165.24,165.24,165.24,0
1266,2019-10-30,165.18,165.18,165.18,165.18,0
1267,2019-10-31,165.2,165.2,165.2,165.2,0
1268,2019-11-04,166.3,166.3,166.3,166.3,0
1269,2019-11-05,165.72,165.72,165.72,165.72,0
1270,2019-11-06,165.16,165.16,165.16,165.16,0
1271,2019-11-07,164.53,164.53,164.53,164.53,0
1272,2019-11-08,164.79,164.79,164.79,164.79,0
1273,2019-11-11,164.79,164.79,164.79,164.79,0
1274,2019-11-12,165.45,165.45,165.45,165.45,0
1275,2019-11-13,165.43,165.43,165.43,165.43,0
1276,2019-11-14,166.32,166.32,166.32,166.32,0
1277,2019-11-15,165.78,165.78,165.78,165.78,0
1278,2019-11-18,167.01,167.01,167.01,167.01,0
1279,2019-11-19,166.09,166.09,166.09,166.09,0
1280,2019-11-20,166.26,166.26,166.26,166.26,0
1281,2019-11-21,165.6,165.6,165.6,165.6,0
1282,2019-11-22,165.93,165.93,165.93,165.93,0
1283,2019-11-25,166.53,166.53,166.53,166.53,0
1284,2019-11-26,167.18,167.18,167.18,167.18,0
1285,2019-11-27,167.31,167.31,167.31,167.31,0
1286,2019-11-28,167.45,167.45,167.45,167.45,0
1287,2019-11-29,167.17,167.17,167.17,167.17,0
1288,2019-12-02,164.86,164.86,164.86,164.86,0
1289,2019-12-03,164.16,164.16,164.16,164.16,0
1290,2019-12-04,164.88,164.88,164.88,164.88,0
1291,2019-12-05,164.8,164.8,164.8,164.8,0
1292,2019-12-06,166.09,166.09,166.09,166.09,0
1293,2019-12-09,166.05,166.05,166.05,166.05,0
1294,2019-12-10,166.04,166.04,166.04,166.04,0
1295,2019-12-11,166.61,166.61,166.61,166.61,0
1296,2019-12-12,165.98,165.98,165.98,165.98,0
1297,2019-12-13,166.13,166.13,166.13,166.13,0
1298,2019-12-16,167.6,167.6,167.6,167.6,0
1299,2019-12-17,168.86,168.86,168.86,168.86,0
1300,2019-12-18,169.01,169.01,169.01,169.01,0
1301,2019-12-19,170.08,170.08,170.08,170.08,0
1302,2019-12-20,171.89,171.89,171.89,171.89,0
1303,2019-12-23,172.28,172.28,172.28,172.28,0
1304,2019-12-27,171.97,171.97,171.97,171.97,0
1305,2019-12-30,170.89,170.89,170.89,170.89,0
1306,2020-01-02,172.13,172.13,172.13,172.13,0
1307,2020-01-03,171.5,171.5,171.5,171.5,0
1308,2020-01-06,171.24,171.24,171.24,171.24,0
1309,2020-01-07,170.92,170.92,170.92,170.92,0
1310,2020-01-08,171.65,171.65,171.65,171.65,0
1311,2020-01-09,171.95,171.95,171.95,171.95,0
1312,2020-01-10,172.86,172.86,172.86,172.86,0
1313,2020-01-13,173.34,173.34,173.34,173.34,0
1314,2020-01-14,174.39,174.39,174.39,174.39,0
1315,2020-01-15,174.94,174.94,174.94,174.94,0
1316,2020-01-16,176.18,176.18,176.18,176.18,0
1317,2020-01-17,177.58,177.58,177.58,177.58,0
1318,2020-01-20,178.5,178.5,178.5,178.5,0
1319,2020-01-21,177.7,177.7,177.7,177.7,0
1320,2020-01-22,179.53,179.53,179.53,179.53,0
1321,2020-01-23,178.97,178.97,178.97,178.97,0
1322,2020-01-24,180.91,180.91,180.91,180.91,0
1323,2020-01-27,179.27,179.27,179.27,179.27,0
1324,2020-01-28,179.49,179.49,179.49,179.49,0
1325,2020-01-29,179.95,179.95,179.95,179.95,0
1326,2020-01-30,178.42,178.42,178.42,178.42,0
1327,2020-01-31,178.45,178.45,178.45,178.45,0
1328,2020-02-03,178.35,178.35,178.35,178.35,0
1329,2020-02-04,179.81,179.81,179.81,179.81,0
1330,2020-02-05,180.4,180.4,180.4,180.4,0
1331,2020-02-06,180.41,180.41,180.41,180.41,0
1332,2020-02-07,180.41,180.41,180.41,180.41,0
1333,2020-02-10,181.0,181.0,181.0,181.0,0
1334,2020-02-11,184.53,184.53,184.53,184.53,0
1335,2020-02-12,184.11,184.11,184.11,184.11,0
1336,2020-02-13,185.49,185.49,185.49,185.49,0
1337,2020-02-14,186.64,186.64,186.64,186.64,0
1338,2020-02-17,187.75,187.75,187.75,187.75,0
1339,2020-02-18,188.24,188.24,188.24,188.24,0
1340,2020-02-19,188.84,188.84,188.84,188.84,0
1341,2020-02-20,187.88,187.88,187.88,187.88,0
1342,2020-02-21,187.39,187.39,187.39,187.39,0
1343,2020-02-24,183.9,183.9,183.9,183.9,0
1344,2020-02-25,183.66,183.66,183.66,183.66,0
1345,2020-02-26,179.3,179.3,179.3,179.3,0
1346,2020-02-27,174.0,174.0,174.0,174.0,0
1347,2020-03-02,165.84,165.84,165.84,165.84,0
1348,2020-03-03,170.71,170.71,170.71,170.71,0
1349,2020-03-04,172.98,172.98,172.98,172.98,0
1350,2020-03-05,172.6,172.6,172.6,172.6,0
1351,2020-03-06,164.86,164.86,164.86,164.86,0
1352,2020-03-09,155.61,155.61,155.61,155.61,0
1353,2020-03-10,154.07,154.07,154.07,154.07,0
1354,2020-03-11,152.84,152.84,152.84,152.84,0
1355,2020-03-12,142.66,142.66,142.66,142.66,0
1356,2020-03-13,140.08,140.08,140.08,140.08,0
1357,2020-03-16,134.68,134.68,134.68,134.68,0
1358,2020-03-17,138.9,138.9,138.9,138.9,0
1359,2020-03-18,134.65,134.65,134.65,134.65,0
1360,2020-03-19,131.17,131.17,131.17,131.17,0
1361,2020-03-20,137.57,137.57,137.57,137.57,0
1362,2020-03-23,125.43,125.43,125.43,125.43,0
1363,2020-03-24,128.0,128.0,128.0,128.0,0
1364,2020-03-25,136.0,136.0,136.0,136.0,0
1365,2020-03-26,143.14,143.14,143.14,143.14,0
1366,2020-03-27,142.51,142.51,142.51,142.51,0
1367,2020-03-30,143.54,143.54,143.54,143.54,0
1368,2020-03-31,145.48,145.48,145.48,145.48,0
1369,2020-04-01,141.96,141.96,141.96,141.96,0
1370,2020-04-02,140.75,140.75,140.75,140.75,0
1371,2020-04-03,143.26,143.26,143.26,143.26,0
1372,2020-04-06,145.78,145.78,145.78,145.78,0
1373,2020-04-07,150.56,150.56,150.56,150.56,0
1374,2020-04-08,147.57,147.57,147.57,147.57,0
1375,2020-04-14,158.69,158.69,158.69,158.69,0
1376,2020-04-15,157.54,157.54,157.54,157.54,0
1377,2020-04-16,156.73,156.73,156.73,156.73,0
1378,2020-04-17,160.11,160.11,160.11,160.11,0
1379,2020-04-20,159.14,159.14,159.14,159.14,0
1380,2020-04-21,156.41,156.41,156.41,156.41,0
1381,2020-04-22,157.24,157.24,157.24,157.24,0
1382,2020-04-23,159.89,159.89,159.89,159.89,0
1383,2020-04-24,158.12,158.12,158.12,158.12,0
1384,2020-04-27,159.46,159.46,159.46,159.46,0
1385,2020-04-28,162.81,162.81,162.81,162.81,0
1386,2020-04-29,162.17,162.17,162.17,162.17,0
1387,2020-04-30,159.6,159.6,159.6,159.6,0
1388,2020-05-04,154.01,154.01,154.01,154.01,0
1389,2020-05-05,158.43,158.43,158.43,158.43,0
1390,2020-05-06,157.63,157.63,157.63,157.63,0
1391,2020-05-07,157.99,157.99,157.99,157.99,0
1392,2020-05-08,158.66,158.66,158.66,158.66,0
1393,2020-05-11,157.44,157.44,157.44,157.44,0
1394,2020-05-12,158.18,158.18,158.18,158.18,0
1395,2020-05-13,155.99,155.99,155.99,155.99,0
1396,2020-05-14,152.1,152.1,152.1,152.1,0
1397,2020-05-15,153.8,153.8,153.8,153.8,0
1398,2020-05-18,156.75,156.75,156.75,156.75,0
1399,2020-05-19,155.79,155.79,155.79,155.79,0
1400,2020-05-20,155.72,155.72,155.72,155.72,0
1401,2020-05-22,154.04,154.04,154.04,154.04,0
1402,2020-05-25,157.35,157.35,157.35,157.35,0
1403,2020-05-26,158.21,158.21,158.21,158.21,0
1404,2020-05-27,158.28,158.28,158.28,158.28,0
1405,2020-05-28,161.2,161.2,161.2,161.2,0
1406,2020-05-29,160.55,160.55,160.55,160.55,0
1407,2020-06-02,163.98,163.98,163.98,163.98,0
1408,2020-06-03,166.14,166.14,166.14,166.14,0
1409,2020-06-04,165.18,165.18,165.18,165.18,0
1410,2020-06-05,165.06,165.06,165.06,165.06,0
1411,2020-06-08,165.58,165.58,165.58,165.58,0
1412,2020-06-09,164.44,164.44,164.44,164.44,0
1413,2020-06-10,163.58,163.58,163.58,163.58,0
1414,2020-06-11,158.01,158.01,158.01,158.01,0
1415,2020-06-12,157.47,157.47,157.47,157.47,0
1416,2020-06-15,155.34,155.34,155.34,155.34,0
1417,2020-06-16,162.32,162.32,162.32,162.32,0
1418,2020-06-17,161.89,161.89,161.89,161.89,0
1419,2020-06-18,160.86,160.86,160.86,160.86,0
1420,2020-06-19,162.11,162.11,162.11,162.11,0
1421,2020-06-22,159.67,159.67,159.67,159.67,0
1422,2020-06-24,157.05,157.05,157.05,157.05,0
1423,2020-06-25,155.89,155.89,155.89,155.89,0
1424,2020-06-26,156.39,156.39,156.39,156.39,0
1425,2020-06-29,154.14,154.14,154.14,154.14,0
1426,2020-06-30,155.99,155.99,155.99,155.99,0
1427,2020-07-01,158.09,158.09,158.09,158.09,0
1428,2020-07-02,161.01,161.01,161.01,161.01,0
1429,2020-07-03,160.13,160.13,160.13,160.13,0
1430,2020-07-06,160.83,160.83,160.83,160.83,0
1431,2020-07-07,158.63,158.63,158.63,158.63,0
1432,2020-07-08,158.12,158.12,158.12,158.12,0
1433,2020-07-09,157.1,157.1,157.1,157.1,0
1434,2020-07-10,156.44,156.44,156.44,156.44,0
1435,2020-07-13,156.82,156.82,156.82,156.82,0
1436,2020-07-14,155.71,155.71,155.71,155.71,0
1437,2020-07-15,157.34,157.34,157.34,157.34,0
1438,2020-07-16,157.33,157.33,157.33,157.33,0
1439,2020-07-17,157.71,157.71,157.71,157.71,0
1440,2020-07-20,158.09,158.09,158.09,158.09,0
1441,2020-07-21,159.12,159.12,159.12,159.12,0
1442,2020-07-22,155.17,155.17,155.17,155.17,0
1443,2020-07-23,156.79,156.79,156.79,156.79,0
1444,2020-07-24,155.51,155.51,155.51,155.51,0
1445,2020-07-27,153.28,153.28,153.28,153.28,0
1446,2020-07-28,154.07,154.07,154.07,154.07,0
1447,2020-07-29,155.6,155.6,155.6,155.6,0
1448,2020-07-30,152.78,152.78,152.78,152.78,0
1449,2020-07-31,152.95,152.95,152.95,152.95,0
1450,2020-08-03,152.86,152.86,152.86,152.86,0
1451,2020-08-04,154.52,154.52,154.52,154.52,0
1452,2020-08-05,154.54,154.54,154.54,154.54,0
1453,2020-08-06,153.63,153.63,153.63,153.63,0
1454,2020-08-07,154.81,154.81,154.81,154.81,0
1455,2020-08-10,155.93,155.93,155.93,155.93,0
1456,2020-08-11,157.02,157.02,157.02,157.02,0
1457,2020-08-12,156.6,156.6,156.6,156.6,0
1458,2020-08-13,156.29,156.29,156.29,156.29,0
1459,2020-08-14,155.91,155.91,155.91,155.91,0
1460,2020-08-17,154.83,154.83,154.83,154.83,0
1461,2020-08-18,154.52,154.52,154.52,154.52,0
1462,2020-08-19,153.84,153.84,153.84,153.84,0
1463,2020-08-20,152.95,152.95,152.95,152.95,0
1464,2020-08-21,153.46,153.46,153.46,153.46,0
1465,2020-08-24,153.69,153.69,153.69,153.69,0
1466,2020-08-25,153.91,153.91,153.91,153.91,0
1467,2020-08-26,152.5,152.5,152.5,152.5,0
1468,2020-08-27,152.9,152.9,152.9,152.9,0
1469,2020-08-28,151.29,151.29,151.29,151.29,0
1470,2020-08-31,150.95,150.95,150.95,150.95,0
1471,2020-09-01,149.86,149.86,149.86,149.86,0
1472,2020-09-02,153.11,153.11,153.11,153.11,0
1473,2020-09-03,155.04,155.04,155.04,155.04,0
1474,2020-09-04,152.75,152.75,152.75,152.75,0
1475,2020-09-07,151.62,151.62,151.62,151.62,0
1476,2020-09-08,150.33,150.33,150.33,150.33,0
1477,2020-09-09,152.11,152.11,152.11,152.11,0
1478,2020-09-10,149.4,149.4,149.4,149.4,0
1479,2020-09-11,148.82,148.82,148.82,148.82,0
1480,2020-09-14,149.55,149.55,149.55,149.55,0
1481,2020-09-15,151.6,151.6,151.6,151.6,0
1482,2020-09-16,152.15,152.15,152.15,152.15,0
1483,2020-09-17,151.55,151.55,151.55,151.55,0
1484,2020-09-18,150.34,150.34,150.34,150.34,0
1485,2020-09-21,147.24,147.24,147.24,147.24,0
1486,2020-09-22,148.18,148.18,148.18,148.18,0
1487,2020-09-23,149.7,149.7,149.7,149.7,0
1488,2020-09-24,147.63,147.63,147.63,147.63,0
1489,2020-09-25,149.05,149.05,149.05,149.05,0
1490,2020-09-28,150.75,150.75,150.75,150.75,0
1491,2020-09-29,150.21,150.21,150.21,150.21,0
1492,2020-09-30,150.54,150.54,150.54,150.54,0
1493,2020-10-01,149.69,149.69,149.69,149.69,0
1494,2020-10-02,149.66,149.66,149.66,149.66,0
1495,2020-10-05,150.29,150.29,150.29,150.29,0
1496,2020-10-06,151.53,151.53,151.53,151.53,0
1497,2020-10-07,151.47,151.47,151.47,151.47,0
1498,2020-10-08,153.19,153.19,153.19,153.19,0
1499,2020-10-09,152.82,152.82,152.82,152.82,0
1500,2020-10-12,153.15,153.15,153.15,153.15,0
1501,2020-10-13,153.85,153.85,153.85,153.85,0
1502,2020-10-14,154.62,154.62,154.62,154.62,0
1503,2020-10-15,152.88,152.88,152.88,152.88,0
1504,2020-10-16,153.48,153.48,153.48,153.48,0
1505,2020-10-19,153.65,153.65,153.65,153.65,0
1506,2020-10-20,153.1,153.1,153.1,153.1,0
1507,2020-10-21,152.55,152.55,152.55,152.55,0
1508,2020-10-22,151.96,151.96,151.96,151.96,0
1509,2020-10-23,153.03,153.03,153.03,153.03,0
1510,2020-10-26,151.4,151.4,151.4,151.4,0
1511,2020-10-27,151.52,151.52,151.52,151.52,0
1512,2020-10-28,149.07,149.07,149.07,149.07,0
1513,2020-10-29,148.63,148.63,148.63,148.63,0
1514,2020-10-30,147.29,147.29,147.29,147.29,0
1515,2020-11-02,150.12,150.12,150.12,150.12,0
1516,2020-11-03,151.45,151.45,151.45,151.45,0
1517,2020-11-04,153.09,153.09,153.09,153.09,0
1518,2020-11-05,153.36,153.36,153.36,153.36,0
1519,2020-11-06,152.8,152.8,152.8,152.8,0
1520,2020-11-09,157.7,157.7,157.7,157.7,0
1521,2020-11-10,157.59,157.59,157.59,157.59,0
1522,2020-11-11,161.19,161.19,161.19,161.19,0
1523,2020-11-12,159.67,159.67,159.67,159.67,0
1524,2020-11-13,158.98,158.98,158.98,158.98,0
1525,2020-11-16,160.14,160.14,160.14,160.14,0
1526,2020-11-17,159.12,159.12,159.12,159.12,0
1527,2020-11-18,160.36,160.36,160.36,160.36,0
1528,2020-11-19,158.79,158.79,158.79,158.79,0
1529,2020-11-20,158.58,158.58,158.58,158.58,0
1530,2020-11-23,159.23,159.23,159.23,159.23,0
1531,2020-11-24,161.02,161.02,161.02,161.02,0
