,date,open,close,high,low,volumme
1033,2019-07-11,18.226,18.226,18.226,18.226,0
1034,2019-07-12,18.14,18.14,18.14,18.14,0
1035,2019-07-15,18.21,18.21,18.21,18.21,0
1036,2019-07-16,18.215,18.215,18.215,18.215,0
1037,2019-07-17,18.161,18.161,18.161,18.161,0
1038,2019-07-18,18.076,18.076,18.076,18.076,0
1039,2019-07-19,18.053,18.053,18.053,18.053,0
1040,2019-07-22,17.981,17.981,17.981,17.981,0
1041,2019-07-23,17.919,17.919,17.919,17.919,0
1042,2019-07-24,17.948,17.948,17.948,17.948,0
1043,2019-07-25,17.897,17.897,17.897,17.897,0
1044,2019-07-26,17.873,17.873,17.873,17.873,0
1045,2019-07-29,17.795,17.795,17.795,17.795,0
1046,2019-07-30,17.862,17.862,17.862,17.862,0
1047,2019-07-31,17.754,17.754,17.754,17.754,0
1048,2019-08-01,17.571,17.571,17.571,17.571,0
1049,2019-08-02,17.021,17.021,17.021,17.021,0
1050,2019-08-05,16.583,16.583,16.583,16.583,0
1051,2019-08-06,16.62,16.62,16.62,16.62,0
1052,2019-08-07,16.602,16.602,16.602,16.602,0
1053,2019-08-08,16.926,16.926,16.926,16.926,0
1054,2019-08-09,16.88,16.88,16.88,16.88,0
1055,2019-08-13,16.722,16.722,16.722,16.722,0
1056,2019-08-14,16.545,16.545,16.545,16.545,0
1057,2019-08-16,16.455,16.455,16.455,16.455,0
1058,2019-08-19,16.598,16.598,16.598,16.598,0
1059,2019-08-20,16.599,16.599,16.599,16.599,0
1060,2019-08-21,16.704,16.704,16.704,16.704,0
1061,2019-08-22,16.59,16.59,16.59,16.59,0
1062,2019-08-23,16.62,16.62,16.62,16.62,0
1063,2019-08-27,16.231,16.231,16.231,16.231,0
1064,2019-08-28,16.242,16.242,16.242,16.242,0
1065,2019-08-29,16.33,16.33,16.33,16.33,0
1066,2019-08-30,16.584,16.584,16.584,16.584,0
1067,2019-09-03,16.38,16.38,16.38,16.38,0
1068,2019-09-04,16.638,16.638,16.638,16.638,0
1069,2019-09-05,16.87,16.87,16.87,16.87,0
1070,2019-09-06,17.006,17.006,17.006,17.006,0
1071,2019-09-09,17.054,17.054,17.054,17.054,0
1072,2019-09-11,17.222,17.222,17.222,17.222,0
1073,2019-09-12,17.21,17.21,17.21,17.21,0
1074,2019-09-13,17.38,17.38,17.38,17.38,0
1075,2019-09-16,17.35,17.35,17.35,17.35,0
1076,2019-09-17,17.158,17.158,17.158,17.158,0
1077,2019-09-18,17.252,17.252,17.252,17.252,0
1078,2019-09-19,17.189,17.189,17.189,17.189,0
1079,2019-09-20,17.276,17.276,17.276,17.276,0
1080,2019-09-23,17.322,17.322,17.322,17.322,0
1081,2019-09-24,17.247,17.247,17.247,17.247,0
1082,2019-09-25,17.013,17.013,17.013,17.013,0
1083,2019-09-26,17.224,17.224,17.224,17.224,0
1084,2019-09-27,17.208,17.208,17.208,17.208,0
1085,2019-09-30,17.015,17.015,17.015,17.015,0
1086,2019-10-03,16.758,16.758,16.758,16.758,0
1087,2019-10-04,16.782,16.782,16.782,16.782,0
1088,2019-10-09,16.771,16.771,16.771,16.771,0
1089,2019-10-10,16.939,16.939,16.939,16.939,0
1090,2019-10-11,17.164,17.164,17.164,17.164,0
1091,2019-10-14,17.144,17.144,17.144,17.144,0
1092,2019-10-15,17.184,17.184,17.184,17.184,0
1093,2019-10-16,17.254,17.254,17.254,17.254,0
1094,2019-10-17,17.433,17.433,17.433,17.433,0
1095,2019-10-18,17.502,17.502,17.502,17.502,0
1096,2019-10-22,17.689,17.689,17.689,17.689,0
1097,2019-10-23,17.704,17.704,17.704,17.704,0
1098,2019-10-24,17.863,17.863,17.863,17.863,0
1099,2019-10-25,17.927,17.927,17.927,17.927,0
1100,2019-10-29,18.173,18.173,18.173,18.173,0
1101,2019-10-30,18.124,18.124,18.124,18.124,0
1102,2019-10-31,18.101,18.101,18.101,18.101,0
1103,2019-11-04,18.494,18.494,18.494,18.494,0
1104,2019-11-05,18.463,18.463,18.463,18.463,0
1105,2019-11-06,18.45,18.45,18.45,18.45,0
1106,2019-11-07,18.55,18.55,18.55,18.55,0
1107,2019-11-08,18.377,18.377,18.377,18.377,0
1108,2019-11-11,18.141,18.141,18.141,18.141,0
1109,2019-11-13,17.868,17.868,17.868,17.868,0
1110,2019-11-14,17.858,17.858,17.858,17.858,0
1111,2019-11-18,17.93,17.93,17.93,17.93,0
1112,2019-11-19,18.022,18.022,18.022,18.022,0
1113,2019-11-21,18.04,18.04,18.04,18.04,0
1114,2019-11-22,18.143,18.143,18.143,18.143,0
1115,2019-11-25,18.208,18.208,18.208,18.208,0
1116,2019-11-26,18.046,18.046,18.046,18.046,0
1117,2019-11-27,18.124,18.124,18.124,18.124,0
1118,2019-11-28,18.215,18.215,18.215,18.215,0
1119,2019-11-29,18.097,18.097,18.097,18.097,0
1120,2019-12-02,18.15,18.15,18.15,18.15,0
1121,2019-12-03,18.025,18.025,18.025,18.025,0
1122,2019-12-04,18.116,18.116,18.116,18.116,0
1123,2019-12-05,18.214,18.214,18.214,18.214,0
1124,2019-12-06,18.324,18.324,18.324,18.324,0
1125,2019-12-09,18.468,18.468,18.468,18.468,0
1126,2019-12-10,18.388,18.388,18.388,18.388,0
1127,2019-12-11,18.578,18.578,18.578,18.578,0
1128,2019-12-12,18.843,18.843,18.843,18.843,0
1129,2019-12-13,18.958,18.958,18.958,18.958,0
1130,2019-12-16,19.042,19.042,19.042,19.042,0
1131,2019-12-17,19.096,19.096,19.096,19.096,0
1132,2019-12-18,19.189,19.189,19.189,19.189,0
1133,2019-12-19,19.239,19.239,19.239,19.239,0
1134,2019-12-20,19.267,19.267,19.267,19.267,0
1135,2019-12-23,19.338,19.338,19.338,19.338,0
1136,2019-12-27,19.571,19.571,19.571,19.571,0
1137,2019-12-30,19.644,19.644,19.644,19.644,0
1138,2020-01-02,19.919,19.919,19.919,19.919,0
1139,2020-01-03,19.813,19.813,19.813,19.813,0
1140,2020-01-06,19.606,19.606,19.606,19.606,0
1141,2020-01-07,19.569,19.569,19.569,19.569,0
1142,2020-01-08,19.503,19.503,19.503,19.503,0
1143,2020-01-09,19.892,19.892,19.892,19.892,0
1144,2020-01-10,19.986,19.986,19.986,19.986,0
1145,2020-01-13,20.016,20.016,20.016,20.016,0
1146,2020-01-14,19.95,19.95,19.95,19.95,0
1147,2020-01-15,19.82,19.82,19.82,19.82,0
1148,2020-01-16,19.881,19.881,19.881,19.881,0
1149,2020-01-17,20.041,20.041,20.041,20.041,0
1150,2020-01-20,19.939,19.939,19.939,19.939,0
1151,2020-01-21,19.642,19.642,19.642,19.642,0
1152,2020-01-22,19.69,19.69,19.69,19.69,0
1153,2020-01-23,19.478,19.478,19.478,19.478,0
1154,2020-01-24,19.565,19.565,19.565,19.565,0
1155,2020-01-29,19.067,19.067,19.067,19.067,0
1156,2020-01-30,18.557,18.557,18.557,18.557,0
1157,2020-01-31,18.387,18.387,18.387,18.387,0
1158,2020-02-03,18.485,18.485,18.485,18.485,0
1159,2020-02-04,18.832,18.832,18.832,18.832,0
1160,2020-02-05,19.135,19.135,19.135,19.135,0
1161,2020-02-06,19.086,19.086,19.086,19.086,0
1162,2020-02-07,18.864,18.864,18.864,18.864,0
1163,2020-02-10,18.754,18.754,18.754,18.754,0
1164,2020-02-11,19.113,19.113,19.113,19.113,0
1165,2020-02-12,19.284,19.284,19.284,19.284,0
1166,2020-02-13,19.276,19.276,19.276,19.276,0
1167,2020-02-14,19.213,19.213,19.213,19.213,0
1168,2020-02-17,19.088,19.088,19.088,19.088,0
1169,2020-02-18,18.894,18.894,18.894,18.894,0
1170,2020-02-19,19.142,19.142,19.142,19.142,0
1171,2020-02-20,19.025,19.025,19.025,19.025,0
1172,2020-02-26,18.348,18.348,18.348,18.348,0
1173,2020-02-27,17.667,17.667,17.667,17.667,0
1174,2020-02-28,16.904,16.904,16.904,16.904,0
1175,2020-03-02,17.158,17.158,17.158,17.158,0
1176,2020-03-03,17.564,17.564,17.564,17.564,0
1177,2020-03-04,17.355,17.355,17.355,17.355,0
1178,2020-03-05,17.182,17.182,17.182,17.182,0
1179,2020-03-06,16.488,16.488,16.488,16.488,0
1180,2020-03-10,14.869,14.869,14.869,14.869,0
1181,2020-03-11,14.821,14.821,14.821,14.821,0
1182,2020-03-12,13.152,13.152,13.152,13.152,0
1183,2020-03-13,13.57,13.57,13.57,13.57,0
1184,2020-03-16,12.885,12.885,12.885,12.885,0
1185,2020-03-17,12.827,12.827,12.827,12.827,0
1186,2020-03-18,11.774,11.774,11.774,11.774,0
1187,2020-03-19,11.693,11.693,11.693,11.693,0
1188,2020-03-20,12.154,12.154,12.154,12.154,0
1189,2020-03-23,11.139,11.139,11.139,11.139,0
1190,2020-03-24,11.997,11.997,11.997,11.997,0
1191,2020-03-25,12.433,12.433,12.433,12.433,0
1192,2020-03-26,12.852,12.852,12.852,12.852,0
1193,2020-03-27,12.45,12.45,12.45,12.45,0
1194,2020-03-30,12.34,12.34,12.34,12.34,0
1195,2020-03-31,12.738,12.738,12.738,12.738,0
1196,2020-04-01,12.407,12.407,12.407,12.407,0
1197,2020-04-03,12.439,12.439,12.439,12.439,0
1198,2020-04-07,13.289,13.289,13.289,13.289,0
1199,2020-04-08,13.254,13.254,13.254,13.254,0
1200,2020-04-09,13.863,13.863,13.863,13.863,0
1201,2020-04-15,13.215,13.215,13.215,13.215,0
1202,2020-04-16,13.305,13.305,13.305,13.305,0
1203,2020-04-17,13.558,13.558,13.558,13.558,0
1204,2020-04-20,13.456,13.456,13.456,13.456,0
1205,2020-04-22,13.421,13.421,13.421,13.421,0
1206,2020-04-23,13.612,13.612,13.612,13.612,0
1207,2020-04-24,12.987,12.987,12.987,12.987,0
1208,2020-04-27,13.184,13.184,13.184,13.184,0
1209,2020-04-28,13.462,13.462,13.462,13.462,0
1210,2020-04-29,13.98,13.98,13.98,13.98,0
1211,2020-05-04,13.328,13.328,13.328,13.328,0
1212,2020-05-05,13.538,13.538,13.538,13.538,0
1213,2020-05-06,13.486,13.486,13.486,13.486,0
1214,2020-05-07,13.371,13.371,13.371,13.371,0
1215,2020-05-11,13.622,13.622,13.622,13.622,0
1216,2020-05-12,13.576,13.576,13.576,13.576,0
1217,2020-05-13,13.352,13.352,13.352,13.352,0
1218,2020-05-14,13.044,13.044,13.044,13.044,0
1219,2020-05-15,13.202,13.202,13.202,13.202,0
1220,2020-05-18,13.376,13.376,13.376,13.376,0
1221,2020-05-19,13.577,13.577,13.577,13.577,0
1222,2020-05-20,13.873,13.873,13.873,13.873,0
1223,2020-05-22,13.559,13.559,13.559,13.559,0
1224,2020-05-26,14.093,14.093,14.093,14.093,0
1225,2020-05-27,14.083,14.083,14.083,14.083,0
1226,2020-05-28,14.301,14.301,14.301,14.301,0
1227,2020-05-29,14.166,14.166,14.166,14.166,0
1228,2020-06-02,15.057,15.057,15.057,15.057,0
1229,2020-06-03,15.564,15.564,15.564,15.564,0
1230,2020-06-04,15.305,15.305,15.305,15.305,0
1231,2020-06-05,15.673,15.673,15.673,15.673,0
1232,2020-06-08,15.688,15.688,15.688,15.688,0
1233,2020-06-09,15.629,15.629,15.629,15.629,0
1234,2020-06-10,15.565,15.565,15.565,15.565,0
1235,2020-06-12,15.065,15.065,15.065,15.065,0
1236,2020-06-15,14.594,14.594,14.594,14.594,0
1237,2020-06-16,15.077,15.077,15.077,15.077,0
1238,2020-06-17,15.136,15.136,15.136,15.136,0
1239,2020-06-18,15.154,15.154,15.154,15.154,0
1240,2020-06-19,15.344,15.344,15.344,15.344,0
1241,2020-06-22,15.404,15.404,15.404,15.404,0
1242,2020-06-24,15.378,15.378,15.378,15.378,0
1243,2020-06-26,15.101,15.101,15.101,15.101,0
1244,2020-06-29,15.097,15.097,15.097,15.097,0
1245,2020-06-30,15.052,15.052,15.052,15.052,0
1246,2020-07-02,15.544,15.544,15.544,15.544,0
1247,2020-07-03,15.576,15.576,15.576,15.576,0
1248,2020-07-06,16.003,16.003,16.003,16.003,0
1249,2020-07-07,15.968,15.968,15.968,15.968,0
1250,2020-07-08,15.707,15.707,15.707,15.707,0
1251,2020-07-09,15.821,15.821,15.821,15.821,0
1252,2020-07-10,15.758,15.758,15.758,15.758,0
1253,2020-07-13,15.88,15.88,15.88,15.88,0
1254,2020-07-14,15.4,15.4,15.4,15.4,0
1255,2020-07-15,15.652,15.652,15.652,15.652,0
1256,2020-07-16,15.46,15.46,15.46,15.46,0
1257,2020-07-17,15.642,15.642,15.642,15.642,0
1258,2020-07-20,15.865,15.865,15.865,15.865,0
1259,2020-07-21,16.344,16.344,16.344,16.344,0
1260,2020-07-22,16.294,16.294,16.294,16.294,0
1261,2020-07-23,16.342,16.342,16.342,16.342,0
1262,2020-07-24,16.118,16.118,16.118,16.118,0
1263,2020-07-27,16.223,16.223,16.223,16.223,0
1264,2020-07-28,16.308,16.308,16.308,16.308,0
1265,2020-07-29,16.386,16.386,16.386,16.386,0
1266,2020-07-30,16.249,16.249,16.249,16.249,0
1267,2020-07-31,16.23,16.23,16.23,16.23,0
1268,2020-08-03,16.102,16.102,16.102,16.102,0
1269,2020-08-04,16.259,16.259,16.259,16.259,0
1270,2020-08-05,16.499,16.499,16.499,16.499,0
1271,2020-08-06,16.42,16.42,16.42,16.42,0
1272,2020-08-07,16.275,16.275,16.275,16.275,0
1273,2020-08-10,16.147,16.147,16.147,16.147,0
1274,2020-08-11,16.361,16.361,16.361,16.361,0
1275,2020-08-12,16.286,16.286,16.286,16.286,0
1276,2020-08-13,16.446,16.446,16.446,16.446,0
1277,2020-08-14,16.261,16.261,16.261,16.261,0
1278,2020-08-17,16.191,16.191,16.191,16.191,0
1279,2020-08-18,16.304,16.304,16.304,16.304,0
1280,2020-08-19,16.332,16.332,16.332,16.332,0
1281,2020-08-20,15.951,15.951,15.951,15.951,0
1282,2020-08-21,16.04,16.04,16.04,16.04,0
1283,2020-08-24,16.285,16.285,16.285,16.285,0
1284,2020-08-25,16.346,16.346,16.346,16.346,0
1285,2020-08-26,16.463,16.463,16.463,16.463,0
1286,2020-08-27,16.448,16.448,16.448,16.448,0
1287,2020-08-28,16.616,16.616,16.616,16.616,0
1288,2020-09-01,16.662,16.662,16.662,16.662,0
1289,2020-09-02,16.617,16.617,16.617,16.617,0
1290,2020-09-03,16.569,16.569,16.569,16.569,0
1291,2020-09-04,16.353,16.353,16.353,16.353,0
1292,2020-09-08,16.093,16.093,16.093,16.093,0
1293,2020-09-09,16.17,16.17,16.17,16.17,0
1294,2020-09-10,16.329,16.329,16.329,16.329,0
1295,2020-09-11,16.328,16.328,16.328,16.328,0
1296,2020-09-14,16.401,16.401,16.401,16.401,0
1297,2020-09-15,16.563,16.563,16.563,16.563,0
1298,2020-09-16,16.665,16.665,16.665,16.665,0
1299,2020-09-17,16.557,16.557,16.557,16.557,0
1300,2020-09-18,16.53,16.53,16.53,16.53,0
1301,2020-09-21,15.904,15.904,15.904,15.904,0
1302,2020-09-22,15.864,15.864,15.864,15.864,0
1303,2020-09-23,15.911,15.911,15.911,15.911,0
1304,2020-09-24,15.586,15.586,15.586,15.586,0
1305,2020-09-25,15.562,15.562,15.562,15.562,0
1306,2020-09-28,15.752,15.752,15.752,15.752,0
1307,2020-09-29,15.584,15.584,15.584,15.584,0
1308,2020-09-30,15.784,15.784,15.784,15.784,0
1309,2020-10-05,15.863,15.863,15.863,15.863,0
1310,2020-10-06,16.223,16.223,16.223,16.223,0
1311,2020-10-07,16.032,16.032,16.032,16.032,0
1312,2020-10-08,16.242,16.242,16.242,16.242,0
1313,2020-10-09,16.406,16.406,16.406,16.406,0
1314,2020-10-13,16.361,16.361,16.361,16.361,0
1315,2020-10-14,16.508,16.508,16.508,16.508,0
1316,2020-10-15,16.044,16.044,16.044,16.044,0
1317,2020-10-16,16.12,16.12,16.12,16.12,0
1318,2020-10-19,16.176,16.176,16.176,16.176,0
1319,2020-10-20,16.261,16.261,16.261,16.261,0
1320,2020-10-21,16.33,16.33,16.33,16.33,0
1321,2020-10-22,16.321,16.321,16.321,16.321,0
1322,2020-10-23,16.37,16.37,16.37,16.37,0
1323,2020-10-27,16.209,16.209,16.209,16.209,0
1324,2020-10-28,15.739,15.739,15.739,15.739,0
1325,2020-10-29,15.691,15.691,15.691,15.691,0
1326,2020-10-30,15.557,15.557,15.557,15.557,0
1327,2020-11-03,15.78,15.78,15.78,15.78,0
1328,2020-11-04,16.067,16.067,16.067,16.067,0
1329,2020-11-05,16.59,16.59,16.59,16.59,0
1330,2020-11-06,16.758,16.758,16.758,16.758,0
1331,2020-11-09,17.415,17.415,17.415,17.415,0
1332,2020-11-10,17.261,17.261,17.261,17.261,0
1333,2020-11-11,17.185,17.185,17.185,17.185,0
1334,2020-11-12,17.173,17.173,17.173,17.173,0
1335,2020-11-13,17.029,17.029,17.029,17.029,0
1336,2020-11-17,17.45,17.45,17.45,17.45,0
1337,2020-11-18,17.588,17.588,17.588,17.588,0
1338,2020-11-19,17.405,17.405,17.405,17.405,0
1339,2020-11-20,17.409,17.409,17.409,17.409,0
1340,2020-11-23,17.566,17.566,17.566,17.566,0
1341,2020-11-24,17.966,17.966,17.966,17.966,0
1342,2020-11-25,18.036,18.036,18.036,18.036,0
1343,2020-11-26,18.129,18.129,18.129,18.129,0
1344,2020-11-27,18.107,18.107,18.107,18.107,0
1345,2020-12-01,18.274,18.274,18.274,18.274,0
1346,2020-12-02,18.314,18.314,18.314,18.314,0
1347,2020-12-03,18.569,18.569,18.569,18.569,0
1348,2020-12-04,18.579,18.579,18.579,18.579,0
1349,2020-12-07,18.823,18.823,18.823,18.823,0
1350,2020-12-08,18.854,18.854,18.854,18.854,0
1351,2020-12-09,18.747,18.747,18.747,18.747,0
1352,2020-12-10,19.014,19.014,19.014,19.014,0
1353,2020-12-11,19.127,19.127,19.127,19.127,0
1354,2020-12-14,18.997,18.997,18.997,18.997,0
1355,2020-12-15,19.116,19.116,19.116,19.116,0
1356,2020-12-16,19.165,19.165,19.165,19.165,0
1357,2020-12-17,19.508,19.508,19.508,19.508,0
1358,2020-12-21,18.886,18.886,18.886,18.886,0
1359,2020-12-22,18.959,18.959,18.959,18.959,0
1360,2020-12-23,19.219,19.219,19.219,19.219,0
1361,2020-12-29,19.43,19.43,19.43,19.43,0
1362,2020-12-30,19.622,19.622,19.622,19.622,0
1363,2021-01-04,19.888,19.888,19.888,19.888,0
1364,2021-01-05,19.797,19.797,19.797,19.797,0
1365,2021-01-06,19.991,19.991,19.991,19.991,0
1366,2021-01-07,20.182,20.182,20.182,20.182,0
1367,2021-01-08,20.551,20.551,20.551,20.551,0
1368,2021-01-11,20.314,20.314,20.314,20.314,0
1369,2021-01-12,20.477,20.477,20.477,20.477,0
1370,2021-01-13,20.476,20.476,20.476,20.476,0
1371,2021-01-14,20.667,20.667,20.667,20.667,0
1372,2021-01-15,20.309,20.309,20.309,20.309,0
1373,2021-01-18,20.38,20.38,20.38,20.38,0
1374,2021-01-19,20.397,20.397,20.397,20.397,0
1375,2021-01-20,20.854,20.854,20.854,20.854,0
1376,2021-01-21,20.552,20.552,20.552,20.552,0
1377,2021-01-22,20.191,20.191,20.191,20.191,0
1378,2021-01-27,19.634,19.634,19.634,19.634,0
1379,2021-01-28,19.395,19.395,19.395,19.395,0
1380,2021-01-29,19.312,19.312,19.312,19.312,0
1381,2021-02-01,19.576,19.576,19.576,19.576,0
1382,2021-02-02,20.181,20.181,20.181,20.181,0
1383,2021-02-03,20.335,20.335,20.335,20.335,0
1384,2021-02-04,20.374,20.374,20.374,20.374,0
1385,2021-02-05,20.444,20.444,20.444,20.444,0
1386,2021-02-08,20.705,20.705,20.705,20.705,0
1387,2021-02-09,20.558,20.558,20.558,20.558,0
1388,2021-02-10,20.651,20.651,20.651,20.651,0
1389,2021-02-11,20.935,20.935,20.935,20.935,0
1390,2021-02-17,21.007,21.007,21.007,21.007,0
1391,2021-02-18,20.62,20.62,20.62,20.62,0
1392,2021-02-19,20.753,20.753,20.753,20.753,0
1393,2021-02-22,19.911,19.911,19.911,19.911,0
1394,2021-02-23,19.973,19.973,19.973,19.973,0
1395,2021-02-24,19.852,19.852,19.852,19.852,0
1396,2021-02-25,19.911,19.911,19.911,19.911,0
1397,2021-02-26,19.146,19.146,19.146,19.146,0
1398,2021-03-01,19.598,19.598,19.598,19.598,0
1399,2021-03-02,19.438,19.438,19.438,19.438,0
1400,2021-03-03,19.481,19.481,19.481,19.481,0
1401,2021-03-04,19.321,19.321,19.321,19.321,0
1402,2021-03-05,18.933,18.933,18.933,18.933,0
1403,2021-03-08,18.753,18.753,18.753,18.753,0
1404,2021-03-09,18.802,18.802,18.802,18.802,0
1405,2021-03-10,18.9,18.9,18.9,18.9,0
1406,2021-03-12,19.305,19.305,19.305,19.305,0
1407,2021-03-15,19.276,19.276,19.276,19.276,0
1408,2021-03-16,19.403,19.403,19.403,19.403,0
1409,2021-03-17,19.03,19.03,19.03,19.03,0
1410,2021-03-18,19.161,19.161,19.161,19.161,0
1411,2021-03-19,19.116,19.116,19.116,19.116,0
1412,2021-03-22,19.155,19.155,19.155,19.155,0
1413,2021-03-23,19.036,19.036,19.036,19.036,0
1414,2021-03-24,18.776,18.776,18.776,18.776,0
1415,2021-03-25,18.41,18.41,18.41,18.41,0
1416,2021-03-26,18.719,18.719,18.719,18.719,0
1417,2021-03-30,18.818,18.818,18.818,18.818,0
1418,2021-03-31,18.972,18.972,18.972,18.972,0
1419,2021-04-01,19.056,19.056,19.056,19.056,0
1420,2021-04-07,18.935,18.935,18.935,18.935,0
1421,2021-04-08,19.024,19.024,19.024,19.024,0
1422,2021-04-09,18.893,18.893,18.893,18.893,0
1423,2021-04-12,18.772,18.772,18.772,18.772,0
1424,2021-04-13,18.708,18.708,18.708,18.708,0
1425,2021-04-15,18.988,18.988,18.988,18.988,0
1426,2021-04-16,19.172,19.172,19.172,19.172,0
1427,2021-04-19,19.064,19.064,19.064,19.064,0
1428,2021-04-20,19.004,19.004,19.004,19.004,0
1429,2021-04-22,19.174,19.174,19.174,19.174,0
1430,2021-04-23,19.278,19.278,19.278,19.278,0
1431,2021-04-26,19.415,19.415,19.415,19.415,0
1432,2021-04-27,19.483,19.483,19.483,19.483,0
1433,2021-04-28,19.658,19.658,19.658,19.658,0
1434,2021-04-29,19.766,19.766,19.766,19.766,0
1435,2021-04-30,19.428,19.428,19.428,19.428,0
1436,2021-05-04,19.179,19.179,19.179,19.179,0
1437,2021-05-05,19.355,19.355,19.355,19.355,0
1438,2021-05-06,19.444,19.444,19.444,19.444,0
1439,2021-05-07,19.505,19.505,19.505,19.505,0
1440,2021-05-10,19.577,19.577,19.577,19.577,0
1441,2021-05-11,19.389,19.389,19.389,19.389,0
1442,2021-05-12,19.311,19.311,19.311,19.311,0
1443,2021-05-14,19.166,19.166,19.166,19.166,0
1444,2021-05-17,19.418,19.418,19.418,19.418,0
1445,2021-05-18,19.651,19.651,19.651,19.651,0
1446,2021-05-20,19.554,19.554,19.554,19.554,0
1447,2021-05-21,19.661,19.661,19.661,19.661,0
1448,2021-05-25,19.846,19.846,19.846,19.846,0
1449,2021-05-26,19.889,19.889,19.889,19.889,0
1450,2021-05-27,20.023,20.023,20.023,20.023,0
1451,2021-05-28,20.137,20.137,20.137,20.137,0
1452,2021-06-01,20.52,20.52,20.52,20.52,0
1453,2021-06-02,20.691,20.691,20.691,20.691,0
1454,2021-06-04,20.73,20.73,20.73,20.73,0
1455,2021-06-07,20.852,20.852,20.852,20.852,0
1456,2021-06-08,20.821,20.821,20.821,20.821,0
1457,2021-06-09,20.839,20.839,20.839,20.839,0
1458,2021-06-10,20.924,20.924,20.924,20.924,0
1459,2021-06-11,20.964,20.964,20.964,20.964,0
1460,2021-06-15,20.979,20.979,20.979,20.979,0
1461,2021-06-16,20.747,20.747,20.747,20.747,0
1462,2021-06-17,20.836,20.836,20.836,20.836,0
1463,2021-06-18,20.784,20.784,20.784,20.784,0
1464,2021-06-21,20.806,20.806,20.806,20.806,0
1465,2021-06-22,20.825,20.825,20.825,20.825,0
1466,2021-06-24,21.111,21.111,21.111,21.111,0
1467,2021-06-25,21.216,21.216,21.216,21.216,0
1468,2021-06-28,21.136,21.136,21.136,21.136,0
1469,2021-06-29,21.036,21.036,21.036,21.036,0
1470,2021-06-30,20.944,20.944,20.944,20.944,0
1471,2021-07-02,20.773,20.773,20.773,20.773,0
1472,2021-07-05,20.828,20.828,20.828,20.828,0
1473,2021-07-06,20.503,20.503,20.503,20.503,0
1474,2021-07-07,20.514,20.514,20.514,20.514,0
1475,2021-07-08,20.018,20.018,20.018,20.018,0
1476,2021-07-12,20.396,20.396,20.396,20.396,0
1477,2021-07-13,20.53,20.53,20.53,20.53,0
1478,2021-07-14,20.674,20.674,20.674,20.674,0
1479,2021-07-15,20.585,20.585,20.585,20.585,0
1480,2021-07-16,20.498,20.498,20.498,20.498,0
1481,2021-07-19,19.924,19.924,19.924,19.924,0
1482,2021-07-20,19.985,19.985,19.985,19.985,0
1483,2021-07-22,20.366,20.366,20.366,20.366,0
1484,2021-07-23,20.322,20.322,20.322,20.322,0
1485,2021-07-26,20.088,20.088,20.088,20.088,0
1486,2021-07-28,19.892,19.892,19.892,19.892,0
1487,2021-07-29,20.302,20.302,20.302,20.302,0
1488,2021-07-30,20.097,20.097,20.097,20.097,0
1489,2021-08-02,20.357,20.357,20.357,20.357,0
1490,2021-08-03,20.162,20.162,20.162,20.162,0
1491,2021-08-04,20.333,20.333,20.333,20.333,0
1492,2021-08-05,20.469,20.469,20.469,20.469,0
1493,2021-08-06,20.171,20.171,20.171,20.171,0
1494,2021-08-09,20.198,20.198,20.198,20.198,0
1495,2021-08-10,20.352,20.352,20.352,20.352,0
1496,2021-08-11,20.309,20.309,20.309,20.309,0
1497,2021-08-12,20.246,20.246,20.246,20.246,0
1498,2021-08-13,20.198,20.198,20.198,20.198,0
1499,2021-08-16,20.067,20.067,20.067,20.067,0
1500,2021-08-17,19.892,19.892,19.892,19.892,0
1501,2021-08-18,19.815,19.815,19.815,19.815,0
1502,2021-08-20,19.242,19.242,19.242,19.242,0
1503,2021-08-23,19.56,19.56,19.56,19.56,0
1504,2021-08-24,19.974,19.974,19.974,19.974,0
1505,2021-08-25,19.956,19.956,19.956,19.956,0
1506,2021-08-26,19.826,19.826,19.826,19.826,0
1507,2021-08-27,20.056,20.056,20.056,20.056,0
1508,2021-08-31,20.585,20.585,20.585,20.585,0
1509,2021-09-01,20.553,20.553,20.553,20.553,0
1510,2021-09-02,20.781,20.781,20.781,20.781,0
1511,2021-09-03,20.727,20.727,20.727,20.727,0
1512,2021-09-06,20.924,20.924,20.924,20.924,0
1513,2021-09-08,20.669,20.669,20.669,20.669,0
1514,2021-09-09,20.509,20.509,20.509,20.509,0
1515,2021-09-13,20.63,20.63,20.63,20.63,0
1516,2021-09-14,20.695,20.695,20.695,20.695,0
1517,2021-09-15,20.781,20.781,20.781,20.781,0
1518,2021-09-16,20.601,20.601,20.601,20.601,0
1519,2021-09-17,20.518,20.518,20.518,20.518,0
1520,2021-09-20,20.089,20.089,20.089,20.089,0
1521,2021-09-21,20.224,20.224,20.224,20.224,0
1522,2021-09-23,20.814,20.814,20.814,20.814,0
1523,2021-09-24,20.659,20.659,20.659,20.659,0
1524,2021-09-27,20.8,20.8,20.8,20.8,0
1525,2021-09-28,20.719,20.719,20.719,20.719,0
1526,2021-09-29,20.602,20.602,20.602,20.602,0
1527,2021-09-30,20.517,20.517,20.517,20.517,0
1528,2021-10-04,20.385,20.385,20.385,20.385,0
1529,2021-10-05,20.623,20.623,20.623,20.623,0
1530,2021-10-06,20.356,20.356,20.356,20.356,0
1531,2021-10-07,20.683,20.683,20.683,20.683,0
