,date,open,close,high,low,volumme
1532,2020-12-08,133.55,133.55,133.55,133.55,0
1533,2020-12-09,133.44,133.44,133.44,133.44,0
1534,2020-12-10,133.15,133.15,133.15,133.15,0
1535,2020-12-11,132.92,132.92,132.92,132.92,0
1536,2020-12-14,133.71,133.71,133.71,133.71,0
1537,2020-12-15,134.97,134.97,134.97,134.97,0
1538,2020-12-16,135.26,135.26,135.26,135.26,0
1539,2020-12-17,136.56,136.56,136.56,136.56,0
1540,2020-12-18,137.48,137.48,137.48,137.48,0
1541,2020-12-21,136.11,136.11,136.11,136.11,0
1542,2020-12-22,138.15,138.15,138.15,138.15,0
1543,2020-12-23,138.93,138.93,138.93,138.93,0
1544,2020-12-28,140.97,140.97,140.97,140.97,0
1545,2020-12-29,141.65,141.65,141.65,141.65,0
1546,2020-12-30,141.8,141.8,141.8,141.8,0
1547,2021-01-04,143.63,143.63,143.63,143.63,0
1548,2021-01-05,143.82,143.82,143.82,143.82,0
1549,2021-01-06,145.44,145.44,145.44,145.44,0
1550,2021-01-07,147.8,147.8,147.8,147.8,0
1551,2021-01-08,150.21,150.21,150.21,150.21,0
1552,2021-01-11,147.78,147.78,147.78,147.78,0
1553,2021-01-12,148.79,148.79,148.79,148.79,0
1554,2021-01-13,147.26,147.26,147.26,147.26,0
1555,2021-01-14,148.48,148.48,148.48,148.48,0
1556,2021-01-15,145.93,145.93,145.93,145.93,0
1557,2021-01-18,146.6,146.6,146.6,146.6,0
1558,2021-01-19,147.6,147.6,147.6,147.6,0
1559,2021-01-20,149.81,149.81,149.81,149.81,0
1560,2021-01-21,150.55,150.55,150.55,150.55,0
1561,2021-01-22,149.51,149.51,149.51,149.51,0
1562,2021-01-25,147.71,147.71,147.71,147.71,0
1563,2021-01-26,148.31,148.31,148.31,148.31,0
1564,2021-01-27,144.35,144.35,144.35,144.35,0
1565,2021-01-28,144.78,144.78,144.78,144.78,0
1566,2021-01-29,144.6,144.6,144.6,144.6,0
1567,2021-02-01,146.8,146.8,146.8,146.8,0
1568,2021-02-02,148.7,148.7,148.7,148.7,0
1569,2021-02-03,150.01,150.01,150.01,150.01,0
1570,2021-02-04,150.31,150.31,150.31,150.31,0
1571,2021-02-05,151.02,151.02,151.02,151.02,0
1572,2021-02-08,152.3,152.3,152.3,152.3,0
1573,2021-02-09,152.23,152.23,152.23,152.23,0
1574,2021-02-10,151.43,151.43,151.43,151.43,0
1575,2021-02-11,154.13,154.13,154.13,154.13,0
1576,2021-02-12,155.31,155.31,155.31,155.31,0
1577,2021-02-15,156.56,156.56,156.56,156.56,0
1578,2021-02-16,156.99,156.99,156.99,156.99,0
1579,2021-02-17,154.86,154.86,154.86,154.86,0
1580,2021-02-18,153.5,153.5,153.5,153.5,0
1581,2021-02-19,155.84,155.84,155.84,155.84,0
1582,2021-02-22,154.99,154.99,154.99,154.99,0
1583,2021-02-23,151.35,151.35,151.35,151.35,0
1584,2021-02-24,150.95,150.95,150.95,150.95,0
1585,2021-02-25,152.1,152.1,152.1,152.1,0
1586,2021-02-26,149.69,149.69,149.69,149.69,0
1587,2021-03-01,152.65,152.65,152.65,152.65,0
1588,2021-03-02,153.05,153.05,153.05,153.05,0
1589,2021-03-03,152.39,152.39,152.39,152.39,0
1590,2021-03-04,149.06,149.06,149.06,149.06,0
1591,2021-03-05,146.87,146.87,146.87,146.87,0
1592,2021-03-08,148.42,148.42,148.42,148.42,0
1593,2021-03-09,150.21,150.21,150.21,150.21,0
1594,2021-03-10,150.3,150.3,150.3,150.3,0
1595,2021-03-11,152.23,152.23,152.23,152.23,0
1596,2021-03-12,151.42,151.42,151.42,151.42,0
1597,2021-03-15,150.71,150.71,150.71,150.71,0
1598,2021-03-16,152.92,152.92,152.92,152.92,0
1599,2021-03-17,151.95,151.95,151.95,151.95,0
1600,2021-03-18,153.14,153.14,153.14,153.14,0
1601,2021-03-19,153.01,153.01,153.01,153.01,0
1602,2021-03-22,154.22,154.22,154.22,154.22,0
1603,2021-03-23,153.31,153.31,153.31,153.31,0
1604,2021-03-24,153.44,153.44,153.44,153.44,0
1605,2021-03-25,153.1,153.1,153.1,153.1,0
1606,2021-03-26,155.43,155.43,155.43,155.43,0
1607,2021-03-29,155.02,155.02,155.02,155.02,0
1608,2021-03-30,156.7,156.7,156.7,156.7,0
1609,2021-03-31,156.85,156.85,156.85,156.85,0
1610,2021-04-01,158.81,158.81,158.81,158.81,0
1611,2021-04-06,160.96,160.96,160.96,160.96,0
1612,2021-04-07,160.43,160.43,160.43,160.43,0
1613,2021-04-08,161.7,161.7,161.7,161.7,0
1614,2021-04-09,161.93,161.93,161.93,161.93,0
1615,2021-04-12,160.89,160.89,160.89,160.89,0
1616,2021-04-13,162.59,162.59,162.59,162.59,0
1617,2021-04-14,162.94,162.94,162.94,162.94,0
1618,2021-04-15,163.27,163.27,163.27,163.27,0
1619,2021-04-16,165.07,165.07,165.07,165.07,0
1620,2021-04-19,163.41,163.41,163.41,163.41,0
1621,2021-04-20,160.51,160.51,160.51,160.51,0
1622,2021-04-21,160.92,160.92,160.92,160.92,0
1623,2021-04-22,162.17,162.17,162.17,162.17,0
1624,2021-04-23,162.65,162.65,162.65,162.65,0
1625,2021-04-26,163.57,163.57,163.57,163.57,0
1626,2021-04-27,163.6,163.6,163.6,163.6,0
1627,2021-04-28,163.4,163.4,163.4,163.4,0
1628,2021-04-29,163.17,163.17,163.17,163.17,0
1629,2021-04-30,162.27,162.27,162.27,162.27,0
1630,2021-05-03,163.51,163.51,163.51,163.51,0
1631,2021-05-04,160.17,160.17,160.17,160.17,0
1632,2021-05-05,163.12,163.12,163.12,163.12,0
1633,2021-05-06,162.04,162.04,162.04,162.04,0
1634,2021-05-07,163.99,163.99,163.99,163.99,0
1635,2021-05-10,163.01,163.01,163.01,163.01,0
1636,2021-05-11,159.48,159.48,159.48,159.48,0
1637,2021-05-12,158.8,158.8,158.8,158.8,0
1638,2021-05-14,159.46,159.46,159.46,159.46,0
1639,2021-05-17,159.5,159.5,159.5,159.5,0
1640,2021-05-18,160.99,160.99,160.99,160.99,0
1641,2021-05-19,158.87,158.87,158.87,158.87,0
1642,2021-05-20,160.93,160.93,160.93,160.93,0
1643,2021-05-21,161.87,161.87,161.87,161.87,0
1644,2021-05-25,162.8,162.8,162.8,162.8,0
1645,2021-05-26,162.89,162.89,162.89,162.89,0
1646,2021-05-27,164.12,164.12,164.12,164.12,0
1647,2021-05-28,165.61,165.61,165.61,165.61,0
1648,2021-05-31,165.65,165.65,165.65,165.65,0
1649,2021-06-01,166.28,166.28,166.28,166.28,0
1650,2021-06-02,166.43,166.43,166.43,166.43,0
1651,2021-06-03,166.37,166.37,166.37,166.37,0
1652,2021-06-04,167.03,167.03,167.03,167.03,0
1653,2021-06-07,166.8,166.8,166.8,166.8,0
1654,2021-06-08,167.11,167.11,167.11,167.11,0
1655,2021-06-09,166.98,166.98,166.98,166.98,0
1656,2021-06-10,167.22,167.22,167.22,167.22,0
1657,2021-06-11,167.76,167.76,167.76,167.76,0
1658,2021-06-14,167.5,167.5,167.5,167.5,0
1659,2021-06-15,167.14,167.14,167.14,167.14,0
1660,2021-06-16,166.48,166.48,166.48,166.48,0
1661,2021-06-17,165.73,165.73,165.73,165.73,0
1662,2021-06-18,164.19,164.19,164.19,164.19,0
1663,2021-06-21,164.67,164.67,164.67,164.67,0
1664,2021-06-22,165.51,165.51,165.51,165.51,0
1665,2021-06-24,166.79,166.79,166.79,166.79,0
1666,2021-06-25,166.85,166.85,166.85,166.85,0
1667,2021-06-28,166.92,166.92,166.92,166.92,0
1668,2021-06-29,168.73,168.73,168.73,168.73,0
1669,2021-06-30,167.64,167.64,167.64,167.64,0
1670,2021-07-01,167.73,167.73,167.73,167.73,0
1671,2021-07-02,169.73,169.73,169.73,169.73,0
1672,2021-07-05,170.94,170.94,170.94,170.94,0
1673,2021-07-06,170.87,170.87,170.87,170.87,0
1674,2021-07-07,172.68,172.68,172.68,172.68,0
1675,2021-07-08,169.3,169.3,169.3,169.3,0
1676,2021-07-09,170.53,170.53,170.53,170.53,0
1677,2021-07-12,172.48,172.48,172.48,172.48,0
1678,2021-07-13,174.04,174.04,174.04,174.04,0
1679,2021-07-14,173.72,173.72,173.72,173.72,0
1680,2021-07-15,172.41,172.41,172.41,172.41,0
1681,2021-07-16,171.57,171.57,171.57,171.57,0
1682,2021-07-19,168.69,168.69,168.69,168.69,0
1683,2021-07-20,169.43,169.43,169.43,169.43,0
1684,2021-07-21,172.23,172.23,172.23,172.23,0
1685,2021-07-22,174.44,174.44,174.44,174.44,0
1686,2021-07-23,175.86,175.86,175.86,175.86,0
1687,2021-07-27,174.86,174.86,174.86,174.86,0
1688,2021-07-28,176.66,176.66,176.66,176.66,0
1689,2021-07-29,177.51,177.51,177.51,177.51,0
1690,2021-07-30,177.47,177.47,177.47,177.47,0
1691,2021-08-02,178.87,178.87,178.87,178.87,0
1692,2021-08-03,178.74,178.74,178.74,178.74,0
1693,2021-08-04,180.13,180.13,180.13,180.13,0
1694,2021-08-05,179.68,179.68,179.68,179.68,0
1695,2021-08-06,178.84,178.84,178.84,178.84,0
1696,2021-08-09,179.33,179.33,179.33,179.33,0
1697,2021-08-10,179.69,179.69,179.69,179.69,0
1698,2021-08-12,179.01,179.01,179.01,179.01,0
1699,2021-08-13,178.94,178.94,178.94,178.94,0
1700,2021-08-16,178.34,178.34,178.34,178.34,0
1701,2021-08-17,178.55,178.55,178.55,178.55,0
1702,2021-08-18,178.73,178.73,178.73,178.73,0
1703,2021-08-19,176.07,176.07,176.07,176.07,0
1704,2021-08-20,177.65,177.65,177.65,177.65,0
1705,2021-08-23,179.97,179.97,179.97,179.97,0
1706,2021-08-24,179.32,179.32,179.32,179.32,0
1707,2021-08-25,180.01,180.01,180.01,180.01,0
1708,2021-08-26,179.06,179.06,179.06,179.06,0
1709,2021-08-27,180.65,180.65,180.65,180.65,0
1710,2021-08-30,180.53,180.53,180.53,180.53,0
1711,2021-08-31,180.36,180.36,180.36,180.36,0
1712,2021-09-01,181.22,181.22,181.22,181.22,0
1713,2021-09-02,182.08,182.08,182.08,182.08,0
1714,2021-09-03,181.86,181.86,181.86,181.86,0
1715,2021-09-06,183.32,183.32,183.32,183.32,0
1716,2021-09-07,183.33,183.33,183.33,183.33,0
1717,2021-09-08,180.89,180.89,180.89,180.89,0
1718,2021-09-09,181.92,181.92,181.92,181.92,0
1719,2021-09-10,181.82,181.82,181.82,181.82,0
1720,2021-09-13,180.57,180.57,180.57,180.57,0
1721,2021-09-14,181.92,181.92,181.92,181.92,0
1722,2021-09-15,180.82,180.82,180.82,180.82,0
1723,2021-09-16,182.86,182.86,182.86,182.86,0
1724,2021-09-17,181.53,181.53,181.53,181.53,0
1725,2021-09-20,177.29,177.29,177.29,177.29,0
1726,2021-09-21,179.26,179.26,179.26,179.26,0
1727,2021-09-22,180.21,180.21,180.21,180.21,0
1728,2021-09-23,182.79,182.79,182.79,182.79,0
1729,2021-09-24,179.67,179.67,179.67,179.67,0
1730,2021-09-27,176.39,176.39,176.39,176.39,0
1731,2021-09-28,170.44,170.44,170.44,170.44,0
1732,2021-09-29,170.7,170.7,170.7,170.7,0
1733,2021-09-30,171.8,171.8,171.8,171.8,0
1734,2021-10-01,170.59,170.59,170.59,170.59,0
1735,2021-10-04,168.14,168.14,168.14,168.14,0
1736,2021-10-05,171.08,171.08,171.08,171.08,0
1737,2021-10-06,169.48,169.48,169.48,169.48,0
1738,2021-10-07,171.29,171.29,171.29,171.29,0
1739,2021-10-08,169.41,169.41,169.41,169.41,0
1740,2021-10-11,168.71,168.71,168.71,168.71,0
1741,2021-10-12,169.29,169.29,169.29,169.29,0
1742,2021-10-13,173.03,173.03,173.03,173.03,0
1743,2021-10-14,175.79,175.79,175.79,175.79,0
1744,2021-10-15,176.86,176.86,176.86,176.86,0
1745,2021-10-18,177.09,177.09,177.09,177.09,0
1746,2021-10-19,178.46,178.46,178.46,178.46,0
1747,2021-10-20,178.52,178.52,178.52,178.52,0
1748,2021-10-21,179.84,179.84,179.84,179.84,0
1749,2021-10-22,181.32,181.32,181.32,181.32,0
1750,2021-10-25,181.59,181.59,181.59,181.59,0
1751,2021-10-26,181.27,181.27,181.27,181.27,0
1752,2021-10-27,181.39,181.39,181.39,181.39,0
1753,2021-10-28,182.33,182.33,182.33,182.33,0
1754,2021-10-29,182.25,182.25,182.25,182.25,0
1755,2021-11-02,184.07,184.07,184.07,184.07,0
1756,2021-11-03,185.3,185.3,185.3,185.3,0
1757,2021-11-04,187.41,187.41,187.41,187.41,0
1758,2021-11-05,185.87,185.87,185.87,185.87,0
1759,2021-11-08,186.64,186.64,186.64,186.64,0
1760,2021-11-09,186.37,186.37,186.37,186.37,0
1761,2021-11-10,184.37,184.37,184.37,184.37,0
1762,2021-11-11,185.81,185.81,185.81,185.81,0
1763,2021-11-12,186.89,186.89,186.89,186.89,0
1764,2021-11-15,187.51,187.51,187.51,187.51,0
1765,2021-11-16,187.54,187.54,187.54,187.54,0
1766,2021-11-17,188.35,188.35,188.35,188.35,0
1767,2021-11-18,188.52,188.52,188.52,188.52,0
1768,2021-11-19,188.62,188.62,188.62,188.62,0
1769,2021-11-22,187.56,187.56,187.56,187.56,0
1770,2021-11-23,181.9,181.9,181.9,181.9,0
1771,2021-11-24,181.28,181.28,181.28,181.28,0
1772,2021-11-25,183.26,183.26,183.26,183.26,0
1773,2021-11-26,178.53,178.53,178.53,178.53,0
1774,2021-11-29,181.08,181.08,181.08,181.08,0
1775,2021-11-30,181.21,181.21,181.21,181.21,0
1776,2021-12-01,182.77,182.77,182.77,182.77,0
1777,2021-12-02,178.19,178.19,178.19,178.19,0
1778,2021-12-03,176.14,176.14,176.14,176.14,0
1779,2021-12-06,175.36,175.36,175.36,175.36,0
1780,2021-12-07,182.81,182.81,182.81,182.81,0
1781,2021-12-08,182.28,182.28,182.28,182.28,0
1782,2021-12-09,181.68,181.68,181.68,181.68,0
1783,2021-12-10,181.23,181.23,181.23,181.23,0
1784,2021-12-13,180.91,180.91,180.91,180.91,0
1785,2021-12-14,176.88,176.88,176.88,176.88,0
1786,2021-12-15,178.75,178.75,178.75,178.75,0
1787,2021-12-16,179.01,179.01,179.01,179.01,0
1788,2021-12-17,176.53,176.53,176.53,176.53,0
1789,2021-12-20,174.65,174.65,174.65,174.65,0
1790,2021-12-21,175.95,175.95,175.95,175.95,0
1791,2021-12-22,179.43,179.43,179.43,179.43,0
1792,2021-12-23,180.68,180.68,180.68,180.68,0
1793,2021-12-27,182.38,182.38,182.38,182.38,0
1794,2021-12-28,183.72,183.72,183.72,183.72,0
1795,2021-12-29,183.75,183.75,183.75,183.75,0
1796,2021-12-30,183.86,183.86,183.86,183.86,0
1797,2022-01-03,184.72,184.72,184.72,184.72,0
1798,2022-01-04,184.07,184.07,184.07,184.07,0
1799,2022-01-05,184.01,184.01,184.01,184.01,0
1800,2022-01-06,180.3,180.3,180.3,180.3,0
1801,2022-01-07,178.0,178.0,178.0,178.0,0
1802,2022-01-10,172.06,172.06,172.06,172.06,0
1803,2022-01-11,173.47,173.47,173.47,173.47,0
1804,2022-01-12,175.44,175.44,175.44,175.44,0
1805,2022-01-13,175.3,175.3,175.3,175.3,0
1806,2022-01-14,172.52,172.52,172.52,172.52,0
1807,2022-01-17,173.35,173.35,173.35,173.35,0
1808,2022-01-18,171.2,171.2,171.2,171.2,0
1809,2022-01-19,171.23,171.23,171.23,171.23,0
1810,2022-01-20,171.3,171.3,171.3,171.3,0
1811,2022-01-21,167.81,167.81,167.81,167.81,0
1812,2022-01-24,161.87,161.87,161.87,161.87,0
1813,2022-01-25,162.6,162.6,162.6,162.6,0
1814,2022-01-26,164.86,164.86,164.86,164.86,0
1815,2022-01-27,165.05,165.05,165.05,165.05,0
1816,2022-01-28,163.75,163.75,163.75,163.75,0
1817,2022-01-31,164.75,164.75,164.75,164.75,0
1818,2022-02-01,166.78,166.78,166.78,166.78,0
1819,2022-02-02,167.76,167.76,167.76,167.76,0
1820,2022-02-03,164.98,164.98,164.98,164.98,0
1821,2022-02-04,162.18,162.18,162.18,162.18,0
1822,2022-02-07,163.31,163.31,163.31,163.31,0
1823,2022-02-08,163.21,163.21,163.21,163.21,0
1824,2022-02-09,167.12,167.12,167.12,167.12,0
1825,2022-02-10,166.67,166.67,166.67,166.67,0
1826,2022-02-11,165.72,165.72,165.72,165.72,0
1827,2022-02-14,162.21,162.21,162.21,162.21,0
1828,2022-02-15,164.88,164.88,164.88,164.88,0
1829,2022-02-16,165.0,165.0,165.0,165.0,0
1830,2022-02-17,163.67,163.67,163.67,163.67,0
1831,2022-02-18,161.92,161.92,161.92,161.92,0
1832,2022-02-21,159.31,159.31,159.31,159.31,0
1833,2022-02-22,159.47,159.47,159.47,159.47,0
1834,2022-02-23,159.35,159.35,159.35,159.35,0
1835,2022-02-24,153.33,153.33,153.33,153.33,0
1836,2022-02-25,158.51,158.51,158.51,158.51,0
1837,2022-02-28,157.91,157.91,157.91,157.91,0
1838,2022-03-01,154.78,154.78,154.78,154.78,0
1839,2022-03-02,155.08,155.08,155.08,155.08,0
1840,2022-03-03,153.66,153.66,153.66,153.66,0
1841,2022-03-04,149.51,149.51,149.51,149.51,0
1842,2022-03-07,148.15,148.15,148.15,148.15,0
1843,2022-03-08,146.63,146.63,146.63,146.63,0
1844,2022-03-09,148.48,148.48,148.48,148.48,0
1845,2022-03-10,148.1,148.1,148.1,148.1,0
1846,2022-03-11,148.43,148.43,148.43,148.43,0
1847,2022-03-14,148.48,148.48,148.48,148.48,0
1848,2022-03-15,147.9,147.9,147.9,147.9,0
1849,2022-03-16,152.7,152.7,152.7,152.7,0
1850,2022-03-17,154.21,154.21,154.21,154.21,0
1851,2022-03-18,156.64,156.64,156.64,156.64,0
1852,2022-03-21,157.2,157.2,157.2,157.2,0
1853,2022-03-22,158.78,158.78,158.78,158.78,0
1854,2022-03-23,158.01,158.01,158.01,158.01,0
1855,2022-03-24,156.9,156.9,156.9,156.9,0
1856,2022-03-25,157.5,157.5,157.5,157.5,0
1857,2022-03-28,158.02,158.02,158.02,158.02,0
1858,2022-03-29,160.31,160.31,160.31,160.31,0
1859,2022-03-30,160.75,160.75,160.75,160.75,0
1860,2022-03-31,159.61,159.61,159.61,159.61,0
1861,2022-04-01,160.74,160.74,160.74,160.74,0
1862,2022-04-04,161.79,161.79,161.79,161.79,0
1863,2022-04-05,162.38,162.38,162.38,162.38,0
1864,2022-04-06,159.63,159.63,159.63,159.63,0
1865,2022-04-07,159.47,159.47,159.47,159.47,0
1866,2022-04-08,161.61,161.61,161.61,161.61,0
1867,2022-04-11,160.25,160.25,160.25,160.25,0
1868,2022-04-12,160.41,160.41,160.41,160.41,0
1869,2022-04-13,160.47,160.47,160.47,160.47,0
1870,2022-04-14,161.52,161.52,161.52,161.52,0
1871,2022-04-19,160.97,160.97,160.97,160.97,0
1872,2022-04-20,162.02,162.02,162.02,162.02,0
1873,2022-04-21,161.52,161.52,161.52,161.52,0
1874,2022-04-22,159.37,159.37,159.37,159.37,0
1875,2022-04-25,155.52,155.52,155.52,155.52,0
1876,2022-04-26,154.57,154.57,154.57,154.57,0
1877,2022-04-27,155.83,155.83,155.83,155.83,0
1878,2022-04-28,156.2,156.2,156.2,156.2,0
1879,2022-04-29,155.85,155.85,155.85,155.85,0
1880,2022-05-02,153.02,153.02,153.02,153.02,0
1881,2022-05-03,153.64,153.64,153.64,153.64,0
1882,2022-05-04,152.39,152.39,152.39,152.39,0
1883,2022-05-05,150.54,150.54,150.54,150.54,0
1884,2022-05-06,148.8,148.8,148.8,148.8,0
1885,2022-05-10,144.17,144.17,144.17,144.17,0
1886,2022-05-11,145.16,145.16,145.16,145.16,0
1887,2022-05-12,143.87,143.87,143.87,143.87,0
1888,2022-05-13,145.99,145.99,145.99,145.99,0
1889,2022-05-16,146.24,146.24,146.24,146.24,0
1890,2022-05-19,144.71,144.71,144.71,144.71,0
1891,2022-05-20,145.6,145.6,145.6,145.6,0
1892,2022-05-23,147.04,147.04,147.04,147.04,0
1893,2022-05-24,146.17,146.17,146.17,146.17,0
1894,2022-05-25,147.26,147.26,147.26,147.26,0
1895,2022-05-27,148.46,148.46,148.46,148.46,0
1896,2022-05-30,148.19,148.19,148.19,148.19,0
1897,2022-05-31,147.77,147.77,147.77,147.77,0
1898,2022-06-01,147.37,147.37,147.37,147.37,0
1899,2022-06-02,148.06,148.06,148.06,148.06,0
1900,2022-06-03,148.22,148.22,148.22,148.22,0
1901,2022-06-07,148.74,148.74,148.74,148.74,0
1902,2022-06-08,147.96,147.96,147.96,147.96,0
1903,2022-06-09,147.16,147.16,147.16,147.16,0
1904,2022-06-10,144.39,144.39,144.39,144.39,0
1905,2022-06-13,140.93,140.93,140.93,140.93,0
1906,2022-06-14,140.29,140.29,140.29,140.29,0
1907,2022-06-15,141.58,141.58,141.58,141.58,0
1908,2022-06-16,138.75,138.75,138.75,138.75,0
1909,2022-06-17,138.83,138.83,138.83,138.83,0
1910,2022-06-20,139.19,139.19,139.19,139.19,0
1911,2022-06-21,139.35,139.35,139.35,139.35,0
1912,2022-06-22,136.96,136.96,136.96,136.96,0
1913,2022-06-24,136.83,136.83,136.83,136.83,0
1914,2022-06-27,138.44,138.44,138.44,138.44,0
1915,2022-06-28,138.82,138.82,138.82,138.82,0
1916,2022-06-29,138.26,138.26,138.26,138.26,0
1917,2022-06-30,136.23,136.23,136.23,136.23,0
1918,2022-07-01,135.71,135.71,135.71,135.71,0
1919,2022-07-04,137.16,137.16,137.16,137.16,0
1920,2022-07-05,134.22,134.22,134.22,134.22,0
1921,2022-07-06,135.41,135.41,135.41,135.41,0
1922,2022-07-07,137.82,137.82,137.82,137.82,0
1923,2022-07-08,138.37,138.37,138.37,138.37,0
1924,2022-07-11,138.38,138.38,138.38,138.38,0
1925,2022-07-12,138.57,138.57,138.57,138.57,0
1926,2022-07-13,137.34,137.34,137.34,137.34,0
1927,2022-07-14,135.05,135.05,135.05,135.05,0
1928,2022-07-15,137.07,137.07,137.07,137.07,0
1929,2022-07-18,138.23,138.23,138.23,138.23,0
1930,2022-07-19,139.08,139.08,139.08,139.08,0
1931,2022-07-20,138.57,138.57,138.57,138.57,0
1932,2022-07-21,138.5,138.5,138.5,138.5,0
1933,2022-07-22,138.9,138.9,138.9,138.9,0
1934,2022-07-25,139.53,139.53,139.53,139.53,0
1935,2022-07-26,139.48,139.48,139.48,139.48,0
1936,2022-07-27,140.25,140.25,140.25,140.25,0
1937,2022-07-28,141.89,141.89,141.89,141.89,0
1938,2022-07-29,143.82,143.82,143.82,143.82,0
1939,2022-08-01,143.38,143.38,143.38,143.38,0
1940,2022-08-02,142.74,142.74,142.74,142.74,0
1941,2022-08-03,143.28,143.28,143.28,143.28,0
1942,2022-08-04,143.57,143.57,143.57,143.57,0
1943,2022-08-05,142.19,142.19,142.19,142.19,0
1944,2022-08-08,142.79,142.79,142.79,142.79,0
1945,2022-08-09,142.18,142.18,142.18,142.18,0
1946,2022-08-10,143.36,143.36,143.36,143.36,0
1947,2022-08-11,144.07,144.07,144.07,144.07,0
1948,2022-08-16,144.62,144.62,144.62,144.62,0
1949,2022-08-18,144.31,144.31,144.31,144.31,0
1950,2022-08-19,143.1,143.1,143.1,143.1,0
1951,2022-08-22,142.15,142.15,142.15,142.15,0
1952,2022-08-23,142.46,142.46,142.46,142.46,0
1953,2022-08-24,143.11,143.11,143.11,143.11,0
1954,2022-08-25,143.46,143.46,143.46,143.46,0
1955,2022-08-26,141.96,141.96,141.96,141.96,0
1956,2022-08-29,141.24,141.24,141.24,141.24,0
1957,2022-08-30,139.95,139.95,139.95,139.95,0
1958,2022-08-31,138.71,138.71,138.71,138.71,0
1959,2022-09-01,136.5,136.5,136.5,136.5,0
1960,2022-09-02,138.52,138.52,138.52,138.52,0
1961,2022-09-05,137.56,137.56,137.56,137.56,0
1962,2022-09-06,137.63,137.63,137.63,137.63,0
1963,2022-09-07,136.71,136.71,136.71,136.71,0
1964,2022-09-08,137.65,137.65,137.65,137.65,0
1965,2022-09-09,139.01,139.01,139.01,139.01,0
1966,2022-09-12,139.79,139.79,139.79,139.79,0
1967,2022-09-13,138.5,138.5,138.5,138.5,0
1968,2022-09-14,137.78,137.78,137.78,137.78,0
1969,2022-09-15,137.04,137.04,137.04,137.04,0
1970,2022-09-16,135.59,135.59,135.59,135.59,0
1971,2022-09-19,135.59,135.59,135.59,135.59,0
1972,2022-09-20,134.57,134.57,134.57,134.57,0
1973,2022-09-21,135.56,135.56,135.56,135.56,0
1974,2022-09-22,134.0,134.0,134.0,134.0,0
1975,2022-09-23,132.24,132.24,132.24,132.24,0
1976,2022-09-26,131.84,131.84,131.84,131.84,0
1977,2022-09-27,132.71,132.71,132.71,132.71,0
1978,2022-09-28,133.22,133.22,133.22,133.22,0
1979,2022-09-29,132.14,132.14,132.14,132.14,0
1980,2022-09-30,132.54,132.54,132.54,132.54,0
1981,2022-10-03,132.87,132.87,132.87,132.87,0
1982,2022-10-04,135.82,135.82,135.82,135.82,0
1983,2022-10-05,134.86,134.86,134.86,134.86,0
1984,2022-10-06,134.12,134.12,134.12,134.12,0
1985,2022-10-07,133.11,133.11,133.11,133.11,0
1986,2022-10-10,132.6,132.6,132.6,132.6,0
1987,2022-10-11,132.56,132.56,132.56,132.56,0
1988,2022-10-12,132.56,132.56,132.56,132.56,0
1989,2022-10-13,133.05,133.05,133.05,133.05,0
1990,2022-10-14,133.56,133.56,133.56,133.56,0
1991,2022-10-17,135.36,135.36,135.36,135.36,0
1992,2022-10-18,135.73,135.73,135.73,135.73,0
1993,2022-10-19,135.15,135.15,135.15,135.15,0
1994,2022-10-20,134.85,134.85,134.85,134.85,0
1995,2022-10-21,135.11,135.11,135.11,135.11,0
1996,2022-10-24,136.81,136.81,136.81,136.81,0
1997,2022-10-25,138.08,138.08,138.08,138.08,0
1998,2022-10-26,138.61,138.61,138.61,138.61,0
1999,2022-10-27,138.16,138.16,138.16,138.16,0
2000,2022-10-28,138.22,138.22,138.22,138.22,0
2001,2022-10-31,138.56,138.56,138.56,138.56,0
2002,2022-11-02,138.26,138.26,138.26,138.26,0
2003,2022-11-03,137.57,137.57,137.57,137.57,0
2004,2022-11-04,138.58,138.58,138.58,138.58,0
2005,2022-11-07,139.31,139.31,139.31,139.31,0
2006,2022-11-08,139.72,139.72,139.72,139.72,0
2007,2022-11-09,139.37,139.37,139.37,139.37,0
2008,2022-11-10,140.6,140.6,140.6,140.6,0
2009,2022-11-11,139.56,139.56,139.56,139.56,0
2010,2022-11-14,140.02,140.02,140.02,140.02,0
2011,2022-11-15,140.39,140.39,140.39,140.39,0
2012,2022-11-16,139.43,139.43,139.43,139.43,0
2013,2022-11-17,139.18,139.18,139.18,139.18,0
2014,2022-11-18,140.17,140.17,140.17,140.17,0
2015,2022-11-21,140.31,140.31,140.31,140.31,0
2016,2022-11-22,141.17,141.17,141.17,141.17,0
2017,2022-11-23,142.1,142.1,142.1,142.1,0
2018,2022-11-24,141.92,141.92,141.92,141.92,0
2019,2022-11-25,141.9,141.9,141.9,141.9,0
2020,2022-11-28,140.98,140.98,140.98,140.98,0
2021,2022-11-29,140.95,140.95,140.95,140.95,0
2022,2022-11-30,142.96,142.96,142.96,142.96,0
2023,2022-12-01,143.55,143.55,143.55,143.55,0
2024,2022-12-02,143.24,143.24,143.24,143.24,0
2025,2022-12-05,142.71,142.71,142.71,142.71,0
2026,2022-12-06,142.19,142.19,142.19,142.19,0
2027,2022-12-07,141.1,141.1,141.1,141.1,0
2028,2022-12-08,141.22,141.22,141.22,141.22,0
2029,2022-12-09,141.59,141.59,141.59,141.59,0
2030,2022-12-12,140.89,140.89,140.89,140.89,0
