,date,open,close,high,low,volumme
1033,2018-11-14,163.6,163.6,163.6,163.6,0
1034,2018-11-15,163.52,163.52,163.52,163.52,0
1035,2018-11-16,163.9,163.9,163.9,163.9,0
1036,2018-11-19,163.73,163.73,163.73,163.73,0
1037,2018-11-20,161.65,161.65,161.65,161.65,0
1038,2018-11-21,161.65,161.65,161.65,161.65,0
1039,2018-11-22,162.11,162.11,162.11,162.11,0
1040,2018-11-23,161.9,161.9,161.9,161.9,0
1041,2018-11-26,162.23,162.23,162.23,162.23,0
1042,2018-11-27,162.67,162.67,162.67,162.67,0
1043,2018-11-28,162.48,162.48,162.48,162.48,0
1044,2018-11-29,163.59,163.59,163.59,163.59,0
1045,2018-11-30,163.58,163.58,163.58,163.58,0
1046,2018-12-03,164.78,164.78,164.78,164.78,0
1047,2018-12-04,164.98,164.98,164.98,164.98,0
1048,2018-12-05,163.73,163.73,163.73,163.73,0
1049,2018-12-06,162.76,162.76,162.76,162.76,0
1050,2018-12-07,162.95,162.95,162.95,162.95,0
1051,2018-12-10,161.6,161.6,161.6,161.6,0
1052,2018-12-11,161.88,161.88,161.88,161.88,0
1053,2018-12-12,162.48,162.48,162.48,162.48,0
1054,2018-12-13,163.03,163.03,163.03,163.03,0
1055,2018-12-14,162.4,162.4,162.4,162.4,0
1056,2018-12-17,161.92,161.92,161.92,161.92,0
1057,2018-12-18,160.8,160.8,160.8,160.8,0
1058,2018-12-19,160.8,160.8,160.8,160.8,0
1059,2018-12-20,159.83,159.83,159.83,159.83,0
1060,2018-12-21,158.79,158.79,158.79,158.79,0
1061,2018-12-27,158.97,158.97,158.97,158.97,0
1062,2018-12-28,159.43,159.43,159.43,159.43,0
1063,2019-01-02,159.8,159.8,159.8,159.8,0
1064,2019-01-03,159.46,159.46,159.46,159.46,0
1065,2019-01-04,159.04,159.04,159.04,159.04,0
1066,2019-01-07,160.44,160.44,160.44,160.44,0
1067,2019-01-08,161.36,161.36,161.36,161.36,0
1068,2019-01-09,161.98,161.98,161.98,161.98,0
1069,2019-01-10,162.2,162.2,162.2,162.2,0
1070,2019-01-11,162.56,162.56,162.56,162.56,0
1071,2019-01-14,162.48,162.48,162.48,162.48,0
1072,2019-01-15,162.27,162.27,162.27,162.27,0
1073,2019-01-16,162.85,162.85,162.85,162.85,0
1074,2019-01-17,162.59,162.59,162.59,162.59,0
1075,2019-01-18,163.27,163.27,163.27,163.27,0
1076,2019-01-21,163.95,163.95,163.95,163.95,0
1077,2019-01-22,163.66,163.66,163.66,163.66,0
1078,2019-01-23,163.11,163.11,163.11,163.11,0
1079,2019-01-24,163.06,163.06,163.06,163.06,0
1080,2019-01-25,163.93,163.93,163.93,163.93,0
1081,2019-01-28,164.09,164.09,164.09,164.09,0
1082,2019-01-29,164.03,164.03,164.03,164.03,0
1083,2019-01-30,163.65,163.65,163.65,163.65,0
1084,2019-01-31,164.83,164.83,164.83,164.83,0
1085,2019-02-01,165.14,165.14,165.14,165.14,0
1086,2019-02-04,165.35,165.35,165.35,165.35,0
1087,2019-02-05,166.06,166.06,166.06,166.06,0
1088,2019-02-06,166.38,166.38,166.38,166.38,0
1089,2019-02-07,166.18,166.18,166.18,166.18,0
1090,2019-02-08,165.61,165.61,165.61,165.61,0
1091,2019-02-11,166.1,166.1,166.1,166.1,0
1092,2019-02-12,166.61,166.61,166.61,166.61,0
1093,2019-02-13,167.52,167.52,167.52,167.52,0
1094,2019-02-14,167.45,167.45,167.45,167.45,0
1095,2019-02-15,167.5,167.5,167.5,167.5,0
1096,2019-02-18,167.9,167.9,167.9,167.9,0
1097,2019-02-19,167.83,167.83,167.83,167.83,0
1098,2019-02-20,167.88,167.88,167.88,167.88,0
1099,2019-02-21,167.59,167.59,167.59,167.59,0
1100,2019-02-22,167.47,167.47,167.47,167.47,0
1101,2019-02-25,168.66,168.66,168.66,168.66,0
1102,2019-02-26,168.87,168.87,168.87,168.87,0
1103,2019-02-27,168.75,168.75,168.75,168.75,0
1104,2019-02-28,169.07,169.07,169.07,169.07,0
1105,2019-03-01,169.13,169.13,169.13,169.13,0
1106,2019-03-04,169.33,169.33,169.33,169.33,0
1107,2019-03-05,168.7,168.7,168.7,168.7,0
1108,2019-03-06,168.62,168.62,168.62,168.62,0
1109,2019-03-07,167.95,167.95,167.95,167.95,0
1110,2019-03-08,167.22,167.22,167.22,167.22,0
1111,2019-03-11,167.56,167.56,167.56,167.56,0
1112,2019-03-12,168.56,168.56,168.56,168.56,0
1113,2019-03-13,168.81,168.81,168.81,168.81,0
1114,2019-03-14,168.87,168.87,168.87,168.87,0
1115,2019-03-15,169.28,169.28,169.28,169.28,0
1116,2019-03-18,169.52,169.52,169.52,169.52,0
1117,2019-03-19,169.47,169.47,169.47,169.47,0
1118,2019-03-20,169.75,169.75,169.75,169.75,0
1119,2019-03-21,170.04,170.04,170.04,170.04,0
1120,2019-03-22,169.84,169.84,169.84,169.84,0
1121,2019-03-26,169.22,169.22,169.22,169.22,0
1122,2019-03-27,168.72,168.72,168.72,168.72,0
1123,2019-03-28,168.38,168.38,168.38,168.38,0
1124,2019-03-29,168.83,168.83,168.83,168.83,0
1125,2019-04-01,169.59,169.59,169.59,169.59,0
1126,2019-04-02,169.87,169.87,169.87,169.87,0
1127,2019-04-03,170.74,170.74,170.74,170.74,0
1128,2019-04-04,170.83,170.83,170.83,170.83,0
1129,2019-04-05,170.85,170.85,170.85,170.85,0
1130,2019-04-08,170.79,170.79,170.79,170.79,0
1131,2019-04-09,171.07,171.07,171.07,171.07,0
1132,2019-04-10,171.2,171.2,171.2,171.2,0
1133,2019-04-11,171.33,171.33,171.33,171.33,0
1134,2019-04-12,171.6,171.6,171.6,171.6,0
1135,2019-04-15,171.62,171.62,171.62,171.62,0
1136,2019-04-16,172.0,172.0,172.0,172.0,0
1137,2019-04-17,171.21,171.21,171.21,171.21,0
1138,2019-04-18,170.7,170.7,170.7,170.7,0
1139,2019-04-23,171.18,171.18,171.18,171.18,0
1140,2019-04-24,171.43,171.43,171.43,171.43,0
1141,2019-04-25,171.49,171.49,171.49,171.49,0
1142,2019-04-26,171.17,171.17,171.17,171.17,0
1143,2019-04-29,171.78,171.78,171.78,171.78,0
1144,2019-04-30,171.84,171.84,171.84,171.84,0
1145,2019-05-02,171.52,171.52,171.52,171.52,0
1146,2019-05-03,171.94,171.94,171.94,171.94,0
1147,2019-05-06,171.28,171.28,171.28,171.28,0
1148,2019-05-07,171.08,171.08,171.08,171.08,0
1149,2019-05-08,170.36,170.36,170.36,170.36,0
1150,2019-05-10,169.84,169.84,169.84,169.84,0
1151,2019-05-13,168.71,168.71,168.71,168.71,0
1152,2019-05-14,168.32,168.32,168.32,168.32,0
1153,2019-05-15,169.18,169.18,169.18,169.18,0
1154,2019-05-16,169.71,169.71,169.71,169.71,0
1155,2019-05-17,169.56,169.56,169.56,169.56,0
1156,2019-05-20,168.69,168.69,168.69,168.69,0
1157,2019-05-21,168.73,168.73,168.73,168.73,0
1158,2019-05-22,168.67,168.67,168.67,168.67,0
1159,2019-05-23,167.58,167.58,167.58,167.58,0
1160,2019-05-24,167.58,167.58,167.58,167.58,0
1161,2019-05-27,167.4,167.4,167.4,167.4,0
1162,2019-05-28,167.83,167.83,167.83,167.83,0
1163,2019-05-29,166.87,166.87,166.87,166.87,0
1164,2019-05-31,166.66,166.66,166.66,166.66,0
1165,2019-06-03,166.36,166.36,166.36,166.36,0
1166,2019-06-04,166.18,166.18,166.18,166.18,0
1167,2019-06-05,167.17,167.17,167.17,167.17,0
1168,2019-06-06,166.88,166.88,166.88,166.88,0
1169,2019-06-07,167.4,167.4,167.4,167.4,0
1170,2019-06-11,168.89,168.89,168.89,168.89,0
1171,2019-06-12,168.4,168.4,168.4,168.4,0
1172,2019-06-13,168.56,168.56,168.56,168.56,0
1173,2019-06-14,168.4,168.4,168.4,168.4,0
1174,2019-06-17,168.75,168.75,168.75,168.75,0
1175,2019-06-18,169.53,169.53,169.53,169.53,0
1176,2019-06-19,169.85,169.85,169.85,169.85,0
1177,2019-06-20,170.76,170.76,170.76,170.76,0
1178,2019-06-21,170.48,170.48,170.48,170.48,0
1179,2019-06-24,170.34,170.34,170.34,170.34,0
1180,2019-06-25,170.21,170.21,170.21,170.21,0
1181,2019-06-26,169.83,169.83,169.83,169.83,0
1182,2019-06-27,170.11,170.11,170.11,170.11,0
1183,2019-06-28,170.33,170.33,170.33,170.33,0
1184,2019-07-01,171.58,171.58,171.58,171.58,0
1185,2019-07-03,171.78,171.78,171.78,171.78,0
1186,2019-07-04,172.03,172.03,172.03,172.03,0
1187,2019-07-08,171.47,171.47,171.47,171.47,0
1188,2019-07-09,171.34,171.34,171.34,171.34,0
1189,2019-07-11,171.91,171.91,171.91,171.91,0
1190,2019-07-12,171.8,171.8,171.8,171.8,0
1191,2019-07-15,171.99,171.99,171.99,171.99,0
1192,2019-07-16,172.04,172.04,172.04,172.04,0
1193,2019-07-17,172.0,172.0,172.0,172.0,0
1194,2019-07-18,172.12,172.12,172.12,172.12,0
1195,2019-07-19,172.57,172.57,172.57,172.57,0
1196,2019-07-22,172.29,172.29,172.29,172.29,0
1197,2019-07-23,172.32,172.32,172.32,172.32,0
1198,2019-07-24,172.86,172.86,172.86,172.86,0
1199,2019-07-25,172.83,172.83,172.83,172.83,0
1200,2019-07-26,173.18,173.18,173.18,173.18,0
1201,2019-07-30,172.76,172.76,172.76,172.76,0
1202,2019-07-31,173.0,173.0,173.0,173.0,0
1203,2019-08-01,172.21,172.21,172.21,172.21,0
1204,2019-08-02,170.65,170.65,170.65,170.65,0
1205,2019-08-05,168.98,168.98,168.98,168.98,0
1206,2019-08-06,168.81,168.81,168.81,168.81,0
1207,2019-08-07,168.91,168.91,168.91,168.91,0
1208,2019-08-08,169.75,169.75,169.75,169.75,0
1209,2019-08-09,170.02,170.02,170.02,170.02,0
1210,2019-08-12,169.36,169.36,169.36,169.36,0
1211,2019-08-13,169.67,169.67,169.67,169.67,0
1212,2019-08-14,168.84,168.84,168.84,168.84,0
1213,2019-08-16,168.74,168.74,168.74,168.74,0
1214,2019-08-19,169.5,169.5,169.5,169.5,0
1215,2019-08-20,169.35,169.35,169.35,169.35,0
1216,2019-08-21,170.0,170.0,170.0,170.0,0
1217,2019-08-22,169.69,169.69,169.69,169.69,0
1218,2019-08-23,169.46,169.46,169.46,169.46,0
1219,2019-08-26,168.69,168.69,168.69,168.69,0
1220,2019-08-27,169.02,169.02,169.02,169.02,0
1221,2019-08-28,168.32,168.32,168.32,168.32,0
1222,2019-08-29,169.01,169.01,169.01,169.01,0
1223,2019-08-30,169.47,169.47,169.47,169.47,0
1224,2019-09-02,169.39,169.39,169.39,169.39,0
1225,2019-09-03,169.19,169.19,169.19,169.19,0
1226,2019-09-04,169.44,169.44,169.44,169.44,0
1227,2019-09-05,170.13,170.13,170.13,170.13,0
1228,2019-09-06,170.37,170.37,170.37,170.37,0
1229,2019-09-09,169.85,169.85,169.85,169.85,0
1230,2019-09-10,168.95,168.95,168.95,168.95,0
1231,2019-09-11,169.71,169.71,169.71,169.71,0
1232,2019-09-12,170.49,170.49,170.49,170.49,0
1233,2019-09-13,170.32,170.32,170.32,170.32,0
1234,2019-09-16,170.18,170.18,170.18,170.18,0
1235,2019-09-17,170.24,170.24,170.24,170.24,0
1236,2019-09-18,170.22,170.22,170.22,170.22,0
1237,2019-09-19,170.21,170.21,170.21,170.21,0
1238,2019-09-20,170.15,170.15,170.15,170.15,0
1239,2019-09-23,169.74,169.74,169.74,169.74,0
1240,2019-09-24,169.87,169.87,169.87,169.87,0
1241,2019-09-25,168.62,168.62,168.62,168.62,0
1242,2019-09-26,168.9,168.9,168.9,168.9,0
1243,2019-09-27,168.53,168.53,168.53,168.53,0
1244,2019-09-30,167.98,167.98,167.98,167.98,0
1245,2019-10-01,168.47,168.47,168.47,168.47,0
1246,2019-10-02,166.92,166.92,166.92,166.92,0
1247,2019-10-03,166.8,166.8,166.8,166.8,0
1248,2019-10-04,168.15,168.15,168.15,168.15,0
1249,2019-10-07,168.55,168.55,168.55,168.55,0
1250,2019-10-08,167.65,167.65,167.65,167.65,0
1251,2019-10-09,167.68,167.68,167.68,167.68,0
1252,2019-10-10,168.07,168.07,168.07,168.07,0
1253,2019-10-11,168.99,168.99,168.99,168.99,0
1254,2019-10-14,169.05,169.05,169.05,169.05,0
1255,2019-10-15,169.26,169.26,169.26,169.26,0
1256,2019-10-16,169.04,169.04,169.04,169.04,0
1257,2019-10-17,169.43,169.43,169.43,169.43,0
1258,2019-10-18,168.87,168.87,168.87,168.87,0
1259,2019-10-21,168.63,168.63,168.63,168.63,0
1260,2019-10-22,168.87,168.87,168.87,168.87,0
1261,2019-10-23,168.49,168.49,168.49,168.49,0
1262,2019-10-24,168.45,168.45,168.45,168.45,0
1263,2019-10-25,168.69,168.69,168.69,168.69,0
1264,2019-10-28,169.17,169.17,169.17,169.17,0
1265,2019-10-29,169.1,169.1,169.1,169.1,0
1266,2019-10-30,169.03,169.03,169.03,169.03,0
1267,2019-10-31,168.7,168.7,168.7,168.7,0
1268,2019-11-04,169.91,169.91,169.91,169.91,0
1269,2019-11-05,169.89,169.89,169.89,169.89,0
1270,2019-11-06,169.47,169.47,169.47,169.47,0
1271,2019-11-07,169.98,169.98,169.98,169.98,0
1272,2019-11-08,169.58,169.58,169.58,169.58,0
1273,2019-11-11,169.62,169.62,169.62,169.62,0
1274,2019-11-12,170.09,170.09,170.09,170.09,0
1275,2019-11-13,169.72,169.72,169.72,169.72,0
1276,2019-11-14,169.72,169.72,169.72,169.72,0
1277,2019-11-15,169.96,169.96,169.96,169.96,0
1278,2019-11-18,170.44,170.44,170.44,170.44,0
1279,2019-11-19,170.48,170.48,170.48,170.48,0
1280,2019-11-20,170.73,170.73,170.73,170.73,0
1281,2019-11-21,170.28,170.28,170.28,170.28,0
1282,2019-11-22,170.53,170.53,170.53,170.53,0
1283,2019-11-25,171.31,171.31,171.31,171.31,0
1284,2019-11-26,171.53,171.53,171.53,171.53,0
1285,2019-11-27,171.71,171.71,171.71,171.71,0
1286,2019-11-28,171.84,171.84,171.84,171.84,0
1287,2019-11-29,171.58,171.58,171.58,171.58,0
1288,2019-12-02,170.84,170.84,170.84,170.84,0
1289,2019-12-03,170.29,170.29,170.29,170.29,0
1290,2019-12-04,170.92,170.92,170.92,170.92,0
1291,2019-12-05,170.9,170.9,170.9,170.9,0
1292,2019-12-06,171.26,171.26,171.26,171.26,0
1293,2019-12-09,171.32,171.32,171.32,171.32,0
1294,2019-12-10,171.13,171.13,171.13,171.13,0
1295,2019-12-11,170.96,170.96,170.96,170.96,0
1296,2019-12-12,171.52,171.52,171.52,171.52,0
1297,2019-12-13,172.01,172.01,172.01,172.01,0
1298,2019-12-16,172.28,172.28,172.28,172.28,0
1299,2019-12-17,172.37,172.37,172.37,172.37,0
1300,2019-12-18,172.35,172.35,172.35,172.35,0
1301,2019-12-19,172.55,172.55,172.55,172.55,0
1302,2019-12-20,173.11,173.11,173.11,173.11,0
1303,2019-12-23,173.31,173.31,173.31,173.31,0
1304,2019-12-27,173.32,173.32,173.32,173.32,0
1305,2019-12-30,172.88,172.88,172.88,172.88,0
1306,2020-01-02,174.03,174.03,174.03,174.03,0
1307,2020-01-03,173.85,173.85,173.85,173.85,0
1308,2020-01-06,173.66,173.66,173.66,173.66,0
1309,2020-01-07,174.61,174.61,174.61,174.61,0
1310,2020-01-08,175.02,175.02,175.02,175.02,0
1311,2020-01-09,175.61,175.61,175.61,175.61,0
1312,2020-01-10,175.85,175.85,175.85,175.85,0
1313,2020-01-13,175.96,175.96,175.96,175.96,0
1314,2020-01-14,175.91,175.91,175.91,175.91,0
1315,2020-01-15,176.31,176.31,176.31,176.31,0
1316,2020-01-16,176.53,176.53,176.53,176.53,0
1317,2020-01-17,176.77,176.77,176.77,176.77,0
1318,2020-01-20,176.63,176.63,176.63,176.63,0
1319,2020-01-21,176.05,176.05,176.05,176.05,0
1320,2020-01-22,176.71,176.71,176.71,176.71,0
1321,2020-01-23,176.02,176.02,176.02,176.02,0
1322,2020-01-24,176.62,176.62,176.62,176.62,0
1323,2020-01-27,174.57,174.57,174.57,174.57,0
1324,2020-01-28,174.69,174.69,174.69,174.69,0
1325,2020-01-29,174.91,174.91,174.91,174.91,0
1326,2020-01-30,174.25,174.25,174.25,174.25,0
1327,2020-01-31,174.19,174.19,174.19,174.19,0
1328,2020-02-03,173.85,173.85,173.85,173.85,0
1329,2020-02-04,174.95,174.95,174.95,174.95,0
1330,2020-02-05,176.1,176.1,176.1,176.1,0
1331,2020-02-06,176.43,176.43,176.43,176.43,0
1332,2020-02-07,175.88,175.88,175.88,175.88,0
1333,2020-02-10,176.07,176.07,176.07,176.07,0
1334,2020-02-11,176.87,176.87,176.87,176.87,0
1335,2020-02-12,177.02,177.02,177.02,177.02,0
1336,2020-02-13,177.01,177.01,177.01,177.01,0
1337,2020-02-14,177.6,177.6,177.6,177.6,0
1338,2020-02-17,177.6,177.6,177.6,177.6,0
1339,2020-02-18,177.31,177.31,177.31,177.31,0
1340,2020-02-19,178.15,178.15,178.15,178.15,0
1341,2020-02-20,178.65,178.65,178.65,178.65,0
1342,2020-02-21,177.3,177.3,177.3,177.3,0
1343,2020-02-24,174.84,174.84,174.84,174.84,0
1344,2020-02-25,174.45,174.45,174.45,174.45,0
1345,2020-02-26,173.12,173.12,173.12,173.12,0
1346,2020-02-27,171.1,171.1,171.1,171.1,0
1347,2020-02-28,169.07,169.07,169.07,169.07,0
1348,2020-03-02,170.18,170.18,170.18,170.18,0
1349,2020-03-03,171.47,171.47,171.47,171.47,0
1350,2020-03-04,170.88,170.88,170.88,170.88,0
1351,2020-03-05,171.2,171.2,171.2,171.2,0
1352,2020-03-06,169.22,169.22,169.22,169.22,0
1353,2020-03-09,166.12,166.12,166.12,166.12,0
1354,2020-03-10,165.35,165.35,165.35,165.35,0
1355,2020-03-11,164.24,164.24,164.24,164.24,0
1356,2020-03-12,160.61,160.61,160.61,160.61,0
1357,2020-03-13,159.62,159.62,159.62,159.62,0
1358,2020-03-16,156.97,156.97,156.97,156.97,0
1359,2020-03-17,154.76,154.76,154.76,154.76,0
1360,2020-03-18,152.87,152.87,152.87,152.87,0
1361,2020-03-19,151.69,151.69,151.69,151.69,0
1362,2020-03-20,152.72,152.72,152.72,152.72,0
1363,2020-03-23,149.68,149.68,149.68,149.68,0
1364,2020-03-24,151.69,151.69,151.69,151.69,0
1365,2020-03-25,153.38,153.38,153.38,153.38,0
1366,2020-03-26,155.3,155.3,155.3,155.3,0
1367,2020-03-27,154.97,154.97,154.97,154.97,0
1368,2020-03-30,155.28,155.28,155.28,155.28,0
1369,2020-03-31,156.09,156.09,156.09,156.09,0
1370,2020-04-01,154.36,154.36,154.36,154.36,0
1371,2020-04-02,153.65,153.65,153.65,153.65,0
1372,2020-04-03,153.82,153.82,153.82,153.82,0
1373,2020-04-06,154.83,154.83,154.83,154.83,0
1374,2020-04-07,157.26,157.26,157.26,157.26,0
1375,2020-04-08,156.54,156.54,156.54,156.54,0
1376,2020-04-14,161.37,161.37,161.37,161.37,0
1377,2020-04-15,160.83,160.83,160.83,160.83,0
1378,2020-04-16,161.48,161.48,161.48,161.48,0
1379,2020-04-17,162.95,162.95,162.95,162.95,0
1380,2020-04-20,163.44,163.44,163.44,163.44,0
1381,2020-04-21,163.09,163.09,163.09,163.09,0
1382,2020-04-22,163.13,163.13,163.13,163.13,0
1383,2020-04-23,163.83,163.83,163.83,163.83,0
1384,2020-04-24,163.94,163.94,163.94,163.94,0
1385,2020-04-27,165.72,165.72,165.72,165.72,0
1386,2020-04-28,166.1,166.1,166.1,166.1,0
1387,2020-04-29,166.5,166.5,166.5,166.5,0
1388,2020-04-30,166.97,166.97,166.97,166.97,0
1389,2020-05-04,164.53,164.53,164.53,164.53,0
1390,2020-05-05,167.03,167.03,167.03,167.03,0
1391,2020-05-06,168.07,168.07,168.07,168.07,0
1392,2020-05-07,169.03,169.03,169.03,169.03,0
1393,2020-05-08,170.03,170.03,170.03,170.03,0
1394,2020-05-11,170.89,170.89,170.89,170.89,0
1395,2020-05-12,171.01,171.01,171.01,171.01,0
1396,2020-05-13,170.39,170.39,170.39,170.39,0
1397,2020-05-14,167.77,167.77,167.77,167.77,0
1398,2020-05-15,169.34,169.34,169.34,169.34,0
1399,2020-05-18,170.75,170.75,170.75,170.75,0
1400,2020-05-19,171.34,171.34,171.34,171.34,0
1401,2020-05-20,172.43,172.43,172.43,172.43,0
1402,2020-05-22,172.69,172.69,172.69,172.69,0
1403,2020-05-25,173.04,173.04,173.04,173.04,0
1404,2020-05-26,173.91,173.91,173.91,173.91,0
1405,2020-05-27,172.46,172.46,172.46,172.46,0
1406,2020-05-28,173.64,173.64,173.64,173.64,0
1407,2020-05-29,174.46,174.46,174.46,174.46,0
1408,2020-06-02,176.84,176.84,176.84,176.84,0
1409,2020-06-03,178.44,178.44,178.44,178.44,0
1410,2020-06-04,178.5,178.5,178.5,178.5,0
1411,2020-06-05,178.17,178.17,178.17,178.17,0
1412,2020-06-08,178.49,178.49,178.49,178.49,0
1413,2020-06-09,178.9,178.9,178.9,178.9,0
1414,2020-06-10,178.66,178.66,178.66,178.66,0
1415,2020-06-11,177.45,177.45,177.45,177.45,0
1416,2020-06-12,176.85,176.85,176.85,176.85,0
1417,2020-06-15,176.04,176.04,176.04,176.04,0
1418,2020-06-16,179.24,179.24,179.24,179.24,0
1419,2020-06-17,179.86,179.86,179.86,179.86,0
1420,2020-06-18,179.61,179.61,179.61,179.61,0
1421,2020-06-19,180.52,180.52,180.52,180.52,0
1422,2020-06-22,180.49,180.49,180.49,180.49,0
1423,2020-06-24,180.04,180.04,180.04,180.04,0
1424,2020-06-25,179.31,179.31,179.31,179.31,0
1425,2020-06-26,180.13,180.13,180.13,180.13,0
1426,2020-06-29,178.76,178.76,178.76,178.76,0
1427,2020-06-30,179.78,179.78,179.78,179.78,0
1428,2020-07-01,180.51,180.51,180.51,180.51,0
1429,2020-07-02,182.19,182.19,182.19,182.19,0
1430,2020-07-03,182.12,182.12,182.12,182.12,0
1431,2020-07-06,183.87,183.87,183.87,183.87,0
1432,2020-07-07,183.56,183.56,183.56,183.56,0
1433,2020-07-08,184.12,184.12,184.12,184.12,0
1434,2020-07-09,185.37,185.37,185.37,185.37,0
1435,2020-07-10,184.95,184.95,184.95,184.95,0
1436,2020-07-13,185.94,185.94,185.94,185.94,0
1437,2020-07-14,182.31,182.31,182.31,182.31,0
1438,2020-07-15,184.21,184.21,184.21,184.21,0
1439,2020-07-16,183.83,183.83,183.83,183.83,0
1440,2020-07-17,184.32,184.32,184.32,184.32,0
1441,2020-07-20,185.74,185.74,185.74,185.74,0
1442,2020-07-21,187.15,187.15,187.15,187.15,0
1443,2020-07-22,186.72,186.72,186.72,186.72,0
1444,2020-07-23,187.02,187.02,187.02,187.02,0
1445,2020-07-24,184.3,184.3,184.3,184.3,0
1446,2020-07-27,185.02,185.02,185.02,185.02,0
1447,2020-07-28,185.02,185.02,185.02,185.02,0
1448,2020-07-29,185.26,185.26,185.26,185.26,0
1449,2020-07-30,185.08,185.08,185.08,185.08,0
1450,2020-07-31,186.32,186.32,186.32,186.32,0
1451,2020-08-03,186.66,186.66,186.66,186.66,0
1452,2020-08-04,187.62,187.62,187.62,187.62,0
1453,2020-08-05,188.54,188.54,188.54,188.54,0
1454,2020-08-06,188.64,188.64,188.64,188.64,0
1455,2020-08-07,188.36,188.36,188.36,188.36,0
1456,2020-08-10,187.31,187.31,187.31,187.31,0
1457,2020-08-11,187.18,187.18,187.18,187.18,0
1458,2020-08-12,187.33,187.33,187.33,187.33,0
1459,2020-08-13,188.07,188.07,188.07,188.07,0
1460,2020-08-14,187.93,187.93,187.93,187.93,0
1461,2020-08-17,188.11,188.11,188.11,188.11,0
1462,2020-08-18,188.72,188.72,188.72,188.72,0
1463,2020-08-19,188.41,188.41,188.41,188.41,0
1464,2020-08-20,188.54,188.54,188.54,188.54,0
1465,2020-08-21,188.72,188.72,188.72,188.72,0
1466,2020-08-24,189.17,189.17,189.17,189.17,0
1467,2020-08-25,188.55,188.55,188.55,188.55,0
1468,2020-08-26,190.0,190.0,190.0,190.0,0
1469,2020-08-27,190.0,190.0,190.0,190.0,0
1470,2020-08-28,190.69,190.69,190.69,190.69,0
1471,2020-08-31,190.48,190.48,190.48,190.48,0
1472,2020-09-01,191.18,191.18,191.18,191.18,0
1473,2020-09-02,191.7,191.7,191.7,191.7,0
1474,2020-09-03,191.44,191.44,191.44,191.44,0
1475,2020-09-04,187.98,187.98,187.98,187.98,0
1476,2020-09-07,187.84,187.84,187.84,187.84,0
1477,2020-09-08,187.08,187.08,187.08,187.08,0
1478,2020-09-09,186.95,186.95,186.95,186.95,0
1479,2020-09-10,187.81,187.81,187.81,187.81,0
1480,2020-09-11,186.67,186.67,186.67,186.67,0
1481,2020-09-14,187.33,187.33,187.33,187.33,0
1482,2020-09-15,188.25,188.25,188.25,188.25,0
1483,2020-09-16,188.7,188.7,188.7,188.7,0
1484,2020-09-17,187.8,187.8,187.8,187.8,0
1485,2020-09-18,188.22,188.22,188.22,188.22,0
1486,2020-09-21,186.8,186.8,186.8,186.8,0
1487,2020-09-22,187.23,187.23,187.23,187.23,0
1488,2020-09-23,188.49,188.49,188.49,188.49,0
1489,2020-09-24,186.77,186.77,186.77,186.77,0
1490,2020-09-25,187.0,187.0,187.0,187.0,0
1491,2020-09-28,188.88,188.88,188.88,188.88,0
1492,2020-09-29,189.4,189.4,189.4,189.4,0
1493,2020-09-30,189.72,189.72,189.72,189.72,0
1494,2020-10-01,190.2,190.2,190.2,190.2,0
1495,2020-10-02,190.56,190.56,190.56,190.56,0
1496,2020-10-05,191.1,191.1,191.1,191.1,0
1497,2020-10-06,192.02,192.02,192.02,192.02,0
1498,2020-10-07,192.23,192.23,192.23,192.23,0
1499,2020-10-08,193.53,193.53,193.53,193.53,0
1500,2020-10-09,193.95,193.95,193.95,193.95,0
1501,2020-10-12,194.92,194.92,194.92,194.92,0
1502,2020-10-13,195.26,195.26,195.26,195.26,0
1503,2020-10-14,195.68,195.68,195.68,195.68,0
1504,2020-10-15,194.23,194.23,194.23,194.23,0
1505,2020-10-16,194.96,194.96,194.96,194.96,0
1506,2020-10-19,195.01,195.01,195.01,195.01,0
1507,2020-10-20,194.79,194.79,194.79,194.79,0
1508,2020-10-21,194.7,194.7,194.7,194.7,0
1509,2020-10-22,194.17,194.17,194.17,194.17,0
1510,2020-10-23,194.03,194.03,194.03,194.03,0
1511,2020-10-26,193.75,193.75,193.75,193.75,0
1512,2020-10-27,194.05,194.05,194.05,194.05,0
1513,2020-10-28,192.15,192.15,192.15,192.15,0
1514,2020-10-29,191.75,191.75,191.75,191.75,0
1515,2020-10-30,190.29,190.29,190.29,190.29,0
1516,2020-11-02,190.87,190.87,190.87,190.87,0
1517,2020-11-03,191.03,191.03,191.03,191.03,0
1518,2020-11-04,193.23,193.23,193.23,193.23,0
1519,2020-11-05,195.78,195.78,195.78,195.78,0
1520,2020-11-06,196.23,196.23,196.23,196.23,0
1521,2020-11-09,197.02,197.02,197.02,197.02,0
1522,2020-11-10,194.85,194.85,194.85,194.85,0
1523,2020-11-11,194.84,194.84,194.84,194.84,0
1524,2020-11-12,195.77,195.77,195.77,195.77,0
1525,2020-11-13,195.71,195.71,195.71,195.71,0
1526,2020-11-16,195.7,195.7,195.7,195.7,0
1527,2020-11-17,195.21,195.21,195.21,195.21,0
1528,2020-11-18,195.8,195.8,195.8,195.8,0
1529,2020-11-19,195.98,195.98,195.98,195.98,0
1530,2020-11-20,197.21,197.21,197.21,197.21,0
1531,2020-11-23,197.59,197.59,197.59,197.59,0
