,date,open,close,high,low,volumme
1532,2022-02-17,109.32,109.32,109.32,109.32,0
1533,2022-02-18,107.82,107.82,107.82,107.82,0
1534,2022-02-21,106.73,106.73,106.73,106.73,0
1535,2022-02-22,107.09,107.09,107.09,107.09,0
1536,2022-02-23,107.31,107.31,107.31,107.31,0
1537,2022-02-24,105.4,105.4,105.4,105.4,0
1538,2022-02-25,107.68,107.68,107.68,107.68,0
1539,2022-02-28,108.75,108.75,108.75,108.75,0
1540,2022-03-01,107.24,107.24,107.24,107.24,0
1541,2022-03-02,106.8,106.8,106.8,106.8,0
1542,2022-03-03,105.25,105.25,105.25,105.25,0
1543,2022-03-04,102.03,102.03,102.03,102.03,0
1544,2022-03-07,100.83,100.83,100.83,100.83,0
1545,2022-03-08,98.54,98.54,98.54,98.54,0
1546,2022-03-09,103.77,103.77,103.77,103.77,0
1547,2022-03-10,102.0,102.0,102.0,102.0,0
1548,2022-03-11,102.87,102.87,102.87,102.87,0
1549,2022-03-14,104.69,104.69,104.69,104.69,0
1550,2022-03-15,104.45,104.45,104.45,104.45,0
1551,2022-03-16,107.74,107.74,107.74,107.74,0
1552,2022-03-17,108.2,108.2,108.2,108.2,0
1553,2022-03-18,109.44,109.44,109.44,109.44,0
1554,2022-03-21,108.94,108.94,108.94,108.94,0
1555,2022-03-22,109.49,109.49,109.49,109.49,0
1556,2022-03-23,108.67,108.67,108.67,108.67,0
1557,2022-03-24,108.34,108.34,108.34,108.34,0
1558,2022-03-25,108.16,108.16,108.16,108.16,0
1559,2022-03-28,108.84,108.84,108.84,108.84,0
1560,2022-03-29,111.57,111.57,111.57,111.57,0
1561,2022-03-30,111.22,111.22,111.22,111.22,0
1562,2022-03-31,110.59,110.59,110.59,110.59,0
1563,2022-04-01,111.11,111.11,111.11,111.11,0
1564,2022-04-04,111.97,111.97,111.97,111.97,0
1565,2022-04-05,112.21,112.21,112.21,112.21,0
1566,2022-04-06,110.48,110.48,110.48,110.48,0
1567,2022-04-07,110.78,110.78,110.78,110.78,0
1568,2022-04-08,111.39,111.39,111.39,111.39,0
1569,2022-04-11,110.25,110.25,110.25,110.25,0
1570,2022-04-12,109.58,109.58,109.58,109.58,0
1571,2022-04-13,109.19,109.19,109.19,109.19,0
1572,2022-04-19,108.68,108.68,108.68,108.68,0
1573,2022-04-20,109.44,109.44,109.44,109.44,0
1574,2022-04-21,109.94,109.94,109.94,109.94,0
1575,2022-04-22,107.77,107.77,107.77,107.77,0
1576,2022-04-25,106.71,106.71,106.71,106.71,0
1577,2022-04-26,105.17,105.17,105.17,105.17,0
1578,2022-04-27,105.28,105.28,105.28,105.28,0
1579,2022-04-28,106.24,106.24,106.24,106.24,0
1580,2022-04-29,106.96,106.96,106.96,106.96,0
1581,2022-05-02,105.62,105.62,105.62,105.62,0
1582,2022-05-03,105.36,105.36,105.36,105.36,0
1583,2022-05-04,104.75,104.75,104.75,104.75,0
1584,2022-05-05,104.11,104.11,104.11,104.11,0
1585,2022-05-06,101.84,101.84,101.84,101.84,0
1586,2022-05-09,98.56,98.56,98.56,98.56,0
1587,2022-05-10,99.11,99.11,99.11,99.11,0
1588,2022-05-11,100.17,100.17,100.17,100.17,0
1589,2022-05-12,99.52,99.52,99.52,99.52,0
1590,2022-05-13,102.38,102.38,102.38,102.38,0
1591,2022-05-16,102.58,102.58,102.58,102.58,0
1592,2022-05-19,100.75,100.75,100.75,100.75,0
1593,2022-05-20,101.66,101.66,101.66,101.66,0
1594,2022-05-23,102.42,102.42,102.42,102.42,0
1595,2022-05-24,101.3,101.3,101.3,101.3,0
1596,2022-05-25,101.27,101.27,101.27,101.27,0
1597,2022-05-27,104.05,104.05,104.05,104.05,0
1598,2022-05-30,105.47,105.47,105.47,105.47,0
1599,2022-05-31,104.43,104.43,104.43,104.43,0
1600,2022-06-01,103.02,103.02,103.02,103.02,0
1601,2022-06-02,104.2,104.2,104.2,104.2,0
1602,2022-06-03,103.96,103.96,103.96,103.96,0
1603,2022-06-07,103.94,103.94,103.94,103.94,0
1604,2022-06-08,103.61,103.61,103.61,103.61,0
1605,2022-06-09,101.95,101.95,101.95,101.95,0
1606,2022-06-10,99.74,99.74,99.74,99.74,0
1607,2022-06-13,97.3,97.3,97.3,97.3,0
1608,2022-06-14,95.3,95.3,95.3,95.3,0
1609,2022-06-15,96.27,96.27,96.27,96.27,0
1610,2022-06-16,93.9,93.9,93.9,93.9,0
1611,2022-06-17,94.53,94.53,94.53,94.53,0
1612,2022-06-20,94.84,94.84,94.84,94.84,0
1613,2022-06-21,95.07,95.07,95.07,95.07,0
1614,2022-06-22,94.77,94.77,94.77,94.77,0
1615,2022-06-23,94.98,94.98,94.98,94.98,0
1616,2022-06-24,98.07,98.07,98.07,98.07,0
1617,2022-06-27,98.32,98.32,98.32,98.32,0
1618,2022-06-28,98.19,98.19,98.19,98.19,0
1619,2022-06-29,97.65,97.65,97.65,97.65,0
1620,2022-06-30,97.07,97.07,97.07,97.07,0
1621,2022-07-01,97.85,97.85,97.85,97.85,0
1622,2022-07-04,97.86,97.86,97.86,97.86,0
1623,2022-07-05,97.45,97.45,97.45,97.45,0
1624,2022-07-06,99.3,99.3,99.3,99.3,0
1625,2022-07-07,99.98,99.98,99.98,99.98,0
1626,2022-07-08,100.33,100.33,100.33,100.33,0
1627,2022-07-11,100.0,100.0,100.0,100.0,0
1628,2022-07-12,99.58,99.58,99.58,99.58,0
1629,2022-07-13,98.93,98.93,98.93,98.93,0
1630,2022-07-15,99.87,99.87,99.87,99.87,0
1631,2022-07-18,100.11,100.11,100.11,100.11,0
1632,2022-07-19,101.21,101.21,101.21,101.21,0
1633,2022-07-20,101.03,101.03,101.03,101.03,0
1634,2022-07-21,102.33,102.33,102.33,102.33,0
1635,2022-07-22,101.94,101.94,101.94,101.94,0
1636,2022-07-25,100.84,100.84,100.84,100.84,0
1637,2022-07-26,100.88,100.88,100.88,100.88,0
1638,2022-07-27,100.93,100.93,100.93,100.93,0
1639,2022-07-28,101.91,101.91,101.91,101.91,0
1640,2022-07-29,102.81,102.81,102.81,102.81,0
1641,2022-08-01,102.75,102.75,102.75,102.75,0
1642,2022-08-02,101.96,101.96,101.96,101.96,0
1643,2022-08-03,102.09,102.09,102.09,102.09,0
1644,2022-08-04,102.88,102.88,102.88,102.88,0
1645,2022-08-05,101.22,101.22,101.22,101.22,0
1646,2022-08-08,101.83,101.83,101.83,101.83,0
1647,2022-08-09,100.63,100.63,100.63,100.63,0
1648,2022-08-10,101.55,101.55,101.55,101.55,0
1649,2022-08-11,102.06,102.06,102.06,102.06,0
1650,2022-08-12,101.91,101.91,101.91,101.91,0
1651,2022-08-16,101.55,101.55,101.55,101.55,0
1652,2022-08-17,100.78,100.78,100.78,100.78,0
1653,2022-08-18,100.82,100.82,100.82,100.82,0
1654,2022-08-19,100.17,100.17,100.17,100.17,0
1655,2022-08-22,98.83,98.83,98.83,98.83,0
1656,2022-08-23,97.83,97.83,97.83,97.83,0
1657,2022-08-24,98.54,98.54,98.54,98.54,0
1658,2022-08-25,98.78,98.78,98.78,98.78,0
1659,2022-08-26,96.68,96.68,96.68,96.68,0
1660,2022-08-29,95.34,95.34,95.34,95.34,0
1661,2022-08-30,94.96,94.96,94.96,94.96,0
1662,2022-08-31,94.4,94.4,94.4,94.4,0
1663,2022-09-01,92.62,92.62,92.62,92.62,0
1664,2022-09-02,94.3,94.3,94.3,94.3,0
1665,2022-09-05,93.48,93.48,93.48,93.48,0
1666,2022-09-06,93.85,93.85,93.85,93.85,0
1667,2022-09-07,93.64,93.64,93.64,93.64,0
1668,2022-09-08,94.0,94.0,94.0,94.0,0
1669,2022-09-09,95.24,95.24,95.24,95.24,0
1670,2022-09-12,96.35,96.35,96.35,96.35,0
1671,2022-09-13,94.19,94.19,94.19,94.19,0
1672,2022-09-14,93.34,93.34,93.34,93.34,0
1673,2022-09-15,92.37,92.37,92.37,92.37,0
1674,2022-09-16,90.7,90.7,90.7,90.7,0
1675,2022-09-19,90.56,90.56,90.56,90.56,0
1676,2022-09-20,89.58,89.58,89.58,89.58,0
1677,2022-09-21,90.13,90.13,90.13,90.13,0
1678,2022-09-22,87.92,87.92,87.92,87.92,0
1679,2022-09-23,87.24,87.24,87.24,87.24,0
1680,2022-09-26,87.24,87.24,87.24,87.24,0
1681,2022-09-27,86.99,86.99,86.99,86.99,0
1682,2022-09-28,87.16,87.16,87.16,87.16,0
1683,2022-09-29,85.81,85.81,85.81,85.81,0
1684,2022-09-30,87.24,87.24,87.24,87.24,0
1685,2022-10-03,87.3,87.3,87.3,87.3,0
1686,2022-10-04,90.36,90.36,90.36,90.36,0
1687,2022-10-05,89.51,89.51,89.51,89.51,0
1688,2022-10-06,89.25,89.25,89.25,89.25,0
1689,2022-10-07,87.7,87.7,87.7,87.7,0
1690,2022-10-10,87.23,87.23,87.23,87.23,0
1691,2022-10-11,87.03,87.03,87.03,87.03,0
1692,2022-10-12,86.73,86.73,86.73,86.73,0
1693,2022-10-13,86.74,86.74,86.74,86.74,0
1694,2022-10-14,87.96,87.96,87.96,87.96,0
1695,2022-10-17,89.48,89.48,89.48,89.48,0
1696,2022-10-18,90.55,90.55,90.55,90.55,0
1697,2022-10-19,88.91,88.91,88.91,88.91,0
1698,2022-10-20,89.67,89.67,89.67,89.67,0
1699,2022-10-21,88.52,88.52,88.52,88.52,0
1700,2022-10-24,89.53,89.53,89.53,89.53,0
1701,2022-10-25,91.65,91.65,91.65,91.65,0
1702,2022-10-26,92.11,92.11,92.11,92.11,0
1703,2022-10-27,91.12,91.12,91.12,91.12,0
1704,2022-10-28,91.0,91.0,91.0,91.0,0
1705,2022-10-31,91.12,91.12,91.12,91.12,0
1706,2022-11-02,90.57,90.57,90.57,90.57,0
1707,2022-11-03,89.61,89.61,89.61,89.61,0
1708,2022-11-04,91.24,91.24,91.24,91.24,0
1709,2022-11-07,91.85,91.85,91.85,91.85,0
1710,2022-11-08,93.15,93.15,93.15,93.15,0
1711,2022-11-09,93.22,93.22,93.22,93.22,0
1712,2022-11-10,96.27,96.27,96.27,96.27,0
1713,2022-11-14,96.52,96.52,96.52,96.52,0
1714,2022-11-15,96.37,96.37,96.37,96.37,0
1715,2022-11-16,95.85,95.85,95.85,95.85,0
1716,2022-11-17,95.31,95.31,95.31,95.31,0
1717,2022-11-18,95.96,95.96,95.96,95.96,0
1718,2022-11-21,96.16,96.16,96.16,96.16,0
1719,2022-11-22,96.07,96.07,96.07,96.07,0
1720,2022-11-23,96.75,96.75,96.75,96.75,0
1721,2022-11-24,97.51,97.51,97.51,97.51,0
1722,2022-11-25,97.42,97.42,97.42,97.42,0
1723,2022-11-28,96.86,96.86,96.86,96.86,0
1724,2022-11-29,95.91,95.91,95.91,95.91,0
1725,2022-11-30,96.33,96.33,96.33,96.33,0
1726,2022-12-01,97.89,97.89,97.89,97.89,0
1727,2022-12-02,98.27,98.27,98.27,98.27,0
1728,2022-12-05,97.52,97.52,97.52,97.52,0
1729,2022-12-06,96.67,96.67,96.67,96.67,0
1730,2022-12-07,96.46,96.46,96.46,96.46,0
1731,2022-12-08,96.12,96.12,96.12,96.12,0
1732,2022-12-09,96.65,96.65,96.65,96.65,0
1733,2022-12-12,96.79,96.79,96.79,96.79,0
1734,2022-12-13,97.81,97.81,97.81,97.81,0
1735,2022-12-14,98.24,98.24,98.24,98.24,0
1736,2022-12-15,95.43,95.43,95.43,95.43,0
1737,2022-12-16,94.17,94.17,94.17,94.17,0
1738,2022-12-19,94.14,94.14,94.14,94.14,0
1739,2022-12-20,93.42,93.42,93.42,93.42,0
1740,2022-12-21,94.84,94.84,94.84,94.84,0
1741,2022-12-22,94.16,94.16,94.16,94.16,0
1742,2022-12-23,94.18,94.18,94.18,94.18,0
1743,2022-12-27,94.17,94.17,94.17,94.17,0
1744,2022-12-28,94.34,94.34,94.34,94.34,0
1745,2022-12-29,95.36,95.36,95.36,95.36,0
1746,2022-12-30,94.3,94.3,94.3,94.3,0
1747,2023-01-02,94.86,94.86,94.86,94.86,0
1748,2023-01-03,95.81,95.81,95.81,95.81,0
1749,2023-01-04,96.97,96.97,96.97,96.97,0
1750,2023-01-05,96.31,96.31,96.31,96.31,0
1751,2023-01-06,96.92,96.92,96.92,96.92,0
1752,2023-01-09,97.86,97.86,97.86,97.86,0
1753,2023-01-10,97.53,97.53,97.53,97.53,0
1754,2023-01-11,98.05,98.05,98.05,98.05,0
1755,2023-01-12,97.72,97.72,97.72,97.72,0
1756,2023-01-13,98.69,98.69,98.69,98.69,0
1757,2023-01-16,99.75,99.75,99.75,99.75,0
1758,2023-01-17,100.09,100.09,100.09,100.09,0
1759,2023-01-18,100.05,100.05,100.05,100.05,0
1760,2023-01-19,98.57,98.57,98.57,98.57,0
1761,2023-01-20,98.77,98.77,98.77,98.77,0
1762,2023-01-23,98.68,98.68,98.68,98.68,0
1763,2023-01-24,98.27,98.27,98.27,98.27,0
1764,2023-01-25,97.83,97.83,97.83,97.83,0
1765,2023-01-26,98.35,98.35,98.35,98.35,0
1766,2023-01-27,98.09,98.09,98.09,98.09,0
1767,2023-01-30,98.36,98.36,98.36,98.36,0
1768,2023-01-31,97.99,97.99,97.99,97.99,0
1769,2023-02-01,98.17,98.17,98.17,98.17,0
1770,2023-02-02,100.52,100.52,100.52,100.52,0
1771,2023-02-03,101.25,101.25,101.25,101.25,0
1772,2023-02-06,100.75,100.75,100.75,100.75,0
1773,2023-02-07,100.21,100.21,100.21,100.21,0
1774,2023-02-08,100.72,100.72,100.72,100.72,0
1775,2023-02-09,100.63,100.63,100.63,100.63,0
1776,2023-02-10,99.1,99.1,99.1,99.1,0
1777,2023-02-13,100.08,100.08,100.08,100.08,0
1778,2023-02-14,100.14,100.14,100.14,100.14,0
1779,2023-02-15,100.47,100.47,100.47,100.47,0
1780,2023-02-16,101.03,101.03,101.03,101.03,0
1781,2023-02-17,100.66,100.66,100.66,100.66,0
1782,2023-02-20,100.87,100.87,100.87,100.87,0
1783,2023-02-21,100.64,100.64,100.64,100.64,0
1784,2023-02-22,100.79,100.79,100.79,100.79,0
1785,2023-02-23,100.65,100.65,100.65,100.65,0
1786,2023-02-24,100.08,100.08,100.08,100.08,0
1787,2023-02-27,100.97,100.97,100.97,100.97,0
1788,2023-02-28,100.21,100.21,100.21,100.21,0
1789,2023-03-01,99.44,99.44,99.44,99.44,0
1790,2023-03-02,100.34,100.34,100.34,100.34,0
1791,2023-03-03,101.05,101.05,101.05,101.05,0
1792,2023-03-06,100.62,100.62,100.62,100.62,0
1793,2023-03-07,100.25,100.25,100.25,100.25,0
1794,2023-03-08,99.82,99.82,99.82,99.82,0
1795,2023-03-09,100.15,100.15,100.15,100.15,0
1796,2023-03-10,98.82,98.82,98.82,98.82,0
1797,2023-03-13,97.67,97.67,97.67,97.67,0
1798,2023-03-14,98.67,98.67,98.67,98.67,0
1799,2023-03-15,97.28,97.28,97.28,97.28,0
1800,2023-03-16,98.7,98.7,98.7,98.7,0
1801,2023-03-17,97.98,97.98,97.98,97.98,0
1802,2023-03-20,98.3,98.3,98.3,98.3,0
1803,2023-03-21,98.88,98.88,98.88,98.88,0
1804,2023-03-22,99.39,99.39,99.39,99.39,0
1805,2023-03-23,100.0,100.0,100.0,100.0,0
1806,2023-03-24,99.52,99.52,99.52,99.52,0
1807,2023-03-27,100.28,100.28,100.28,100.28,0
1808,2023-03-28,99.85,99.85,99.85,99.85,0
1809,2023-03-29,100.68,100.68,100.68,100.68,0
1810,2023-03-30,101.5,101.5,101.5,101.5,0
1811,2023-03-31,102.28,102.28,102.28,102.28,0
1812,2023-04-03,101.89,101.89,101.89,101.89,0
1813,2023-04-04,102.01,102.01,102.01,102.01,0
1814,2023-04-05,102.85,102.85,102.85,102.85,0
1815,2023-04-06,103.15,103.15,103.15,103.15,0
1816,2023-04-11,103.47,103.47,103.47,103.47,0
1817,2023-04-12,103.85,103.85,103.85,103.85,0
1818,2023-04-13,104.23,104.23,104.23,104.23,0
1819,2023-04-14,104.39,104.39,104.39,104.39,0
1820,2023-04-17,104.71,104.71,104.71,104.71,0
1821,2023-04-18,105.2,105.2,105.2,105.2,0
1822,2023-04-19,104.84,104.84,104.84,104.84,0
1823,2023-04-20,105.0,105.0,105.0,105.0,0
1824,2023-04-21,105.91,105.91,105.91,105.91,0
1825,2023-04-24,105.99,105.99,105.99,105.99,0
1826,2023-04-25,105.58,105.58,105.58,105.58,0
1827,2023-04-26,104.68,104.68,104.68,104.68,0
1828,2023-04-27,104.75,104.75,104.75,104.75,0
1829,2023-04-28,105.53,105.53,105.53,105.53,0
1830,2023-05-02,104.94,104.94,104.94,104.94,0
1831,2023-05-03,105.88,105.88,105.88,105.88,0
1832,2023-05-04,105.62,105.62,105.62,105.62,0
1833,2023-05-05,106.61,106.61,106.61,106.61,0
1834,2023-05-09,105.86,105.86,105.86,105.86,0
1835,2023-05-10,105.31,105.31,105.31,105.31,0
1836,2023-05-11,106.01,106.01,106.01,106.01,0
1837,2023-05-12,106.08,106.08,106.08,106.08,0
1838,2023-05-15,106.27,106.27,106.27,106.27,0
1839,2023-05-16,105.6,105.6,105.6,105.6,0
1840,2023-05-17,104.88,104.88,104.88,104.88,0
1841,2023-05-19,105.64,105.64,105.64,105.64,0
1842,2023-05-22,105.73,105.73,105.73,105.73,0
1843,2023-05-23,104.5,104.5,104.5,104.5,0
1844,2023-05-24,103.06,103.06,103.06,103.06,0
1845,2023-05-25,102.55,102.55,102.55,102.55,0
1846,2023-05-26,103.26,103.26,103.26,103.26,0
1847,2023-05-30,102.0,102.0,102.0,102.0,0
1848,2023-05-31,101.42,101.42,101.42,101.42,0
1849,2023-06-01,102.05,102.05,102.05,102.05,0
1850,2023-06-02,103.44,103.44,103.44,103.44,0
1851,2023-06-05,102.89,102.89,102.89,102.89,0
1852,2023-06-06,103.64,103.64,103.64,103.64,0
1853,2023-06-07,102.96,102.96,102.96,102.96,0
1854,2023-06-08,102.59,102.59,102.59,102.59,0
1855,2023-06-09,102.1,102.1,102.1,102.1,0
1856,2023-06-13,102.89,102.89,102.89,102.89,0
1857,2023-06-14,103.16,103.16,103.16,103.16,0
1858,2023-06-15,103.2,103.2,103.2,103.2,0
1859,2023-06-16,104.01,104.01,104.01,104.01,0
1860,2023-06-19,102.47,102.47,102.47,102.47,0
1861,2023-06-21,101.77,101.77,101.77,101.77,0
1862,2023-06-22,101.63,101.63,101.63,101.63,0
1863,2023-06-23,101.63,101.63,101.63,101.63,0
1864,2023-06-26,101.22,101.22,101.22,101.22,0
1865,2023-06-27,100.77,100.77,100.77,100.77,0
1866,2023-06-28,102.08,102.08,102.08,102.08,0
1867,2023-06-29,102.23,102.23,102.23,102.23,0
1868,2023-06-30,103.5,103.5,103.5,103.5,0
1869,2023-07-03,102.33,102.33,102.33,102.33,0
1870,2023-07-04,102.59,102.59,102.59,102.59,0
1871,2023-07-05,102.09,102.09,102.09,102.09,0
1872,2023-07-06,99.94,99.94,99.94,99.94,0
1873,2023-07-07,99.88,99.88,99.88,99.88,0
1874,2023-07-10,99.99,99.99,99.99,99.99,0
1875,2023-07-11,100.4,100.4,100.4,100.4,0
1876,2023-07-12,101.38,101.38,101.38,101.38,0
1877,2023-07-13,102.08,102.08,102.08,102.08,0
1878,2023-07-17,101.54,101.54,101.54,101.54,0
1879,2023-07-18,102.05,102.05,102.05,102.05,0
1880,2023-07-19,102.4,102.4,102.4,102.4,0
1881,2023-07-20,102.33,102.33,102.33,102.33,0
1882,2023-07-21,102.65,102.65,102.65,102.65,0
1883,2023-07-24,102.73,102.73,102.73,102.73,0
1884,2023-07-25,103.24,103.24,103.24,103.24,0
1885,2023-07-26,102.76,102.76,102.76,102.76,0
1886,2023-07-27,104.4,104.4,104.4,104.4,0
1887,2023-07-28,104.23,104.23,104.23,104.23,0
1888,2023-07-31,104.25,104.25,104.25,104.25,0
1889,2023-08-01,103.39,103.39,103.39,103.39,0
1890,2023-08-02,102.06,102.06,102.06,102.06,0
1891,2023-08-03,101.43,101.43,101.43,101.43,0
1892,2023-08-04,101.66,101.66,101.66,101.66,0
1893,2023-08-07,101.66,101.66,101.66,101.66,0
1894,2023-08-08,102.21,102.21,102.21,102.21,0
1895,2023-08-09,102.23,102.23,102.23,102.23,0
1896,2023-08-10,103.33,103.33,103.33,103.33,0
1897,2023-08-11,102.24,102.24,102.24,102.24,0
1898,2023-08-14,102.48,102.48,102.48,102.48,0
1899,2023-08-16,101.58,101.58,101.58,101.58,0
1900,2023-08-17,100.57,100.57,100.57,100.57,0
1901,2023-08-18,99.71,99.71,99.71,99.71,0
1902,2023-08-21,99.8,99.8,99.8,99.8,0
1903,2023-08-22,100.23,100.23,100.23,100.23,0
1904,2023-08-23,100.52,100.52,100.52,100.52,0
1905,2023-08-24,100.25,100.25,100.25,100.25,0
1906,2023-08-25,100.25,100.25,100.25,100.25,0
1907,2023-08-28,100.99,100.99,100.99,100.99,0
1908,2023-08-29,101.64,101.64,101.64,101.64,0
1909,2023-08-30,101.47,101.47,101.47,101.47,0
1910,2023-08-31,101.3,101.3,101.3,101.3,0
1911,2023-09-01,101.08,101.08,101.08,101.08,0
1912,2023-09-04,101.08,101.08,101.08,101.08,0
1913,2023-09-05,100.42,100.42,100.42,100.42,0
1914,2023-09-06,99.68,99.68,99.68,99.68,0
1915,2023-09-07,99.45,99.45,99.45,99.45,0
1916,2023-09-08,99.58,99.58,99.58,99.58,0
1917,2023-09-11,99.8,99.8,99.8,99.8,0
1918,2023-09-12,99.21,99.21,99.21,99.21,0
1919,2023-09-13,98.9,98.9,98.9,98.9,0
1920,2023-09-14,99.94,99.94,99.94,99.94,0
1921,2023-09-15,100.07,100.07,100.07,100.07,0
1922,2023-09-18,98.48,98.48,98.48,98.48,0
1923,2023-09-19,98.05,98.05,98.05,98.05,0
1924,2023-09-20,99.69,99.69,99.69,99.69,0
1925,2023-09-21,98.2,98.2,98.2,98.2,0
1926,2023-09-22,98.13,98.13,98.13,98.13,0
1927,2023-09-25,97.08,97.08,97.08,97.08,0
1928,2023-09-26,96.81,96.81,96.81,96.81,0
1929,2023-09-27,96.14,96.14,96.14,96.14,0
1930,2023-09-28,96.28,96.28,96.28,96.28,0
1931,2023-09-29,97.43,97.43,97.43,97.43,0
1932,2023-10-02,96.35,96.35,96.35,96.35,0
1933,2023-10-03,95.73,95.73,95.73,95.73,0
1934,2023-10-04,95.95,95.95,95.95,95.95,0
1935,2023-10-05,95.79,95.79,95.79,95.79,0
1936,2023-10-06,96.11,96.11,96.11,96.11,0
1937,2023-10-09,95.54,95.54,95.54,95.54,0
1938,2023-10-10,97.26,97.26,97.26,97.26,0
1939,2023-10-11,97.26,97.26,97.26,97.26,0
1940,2023-10-12,97.39,97.39,97.39,97.39,0
1941,2023-10-13,96.08,96.08,96.08,96.08,0
1942,2023-10-16,96.28,96.28,96.28,96.28,0
1943,2023-10-17,96.17,96.17,96.17,96.17,0
1944,2023-10-18,95.31,95.31,95.31,95.31,0
1945,2023-10-19,94.23,94.23,94.23,94.23,0
1946,2023-10-20,93.29,93.29,93.29,93.29,0
1947,2023-10-23,93.26,93.26,93.26,93.26,0
1948,2023-10-24,94.17,94.17,94.17,94.17,0
1949,2023-10-25,94.02,94.02,94.02,94.02,0
1950,2023-10-26,93.01,93.01,93.01,93.01,0
1951,2023-10-27,91.74,91.74,91.74,91.74,0
1952,2023-10-30,92.17,92.17,92.17,92.17,0
1953,2023-10-31,93.16,93.16,93.16,93.16,0
1954,2023-11-02,95.24,95.24,95.24,95.24,0
1955,2023-11-03,95.38,95.38,95.38,95.38,0
1956,2023-11-06,95.02,95.02,95.02,95.02,0
1957,2023-11-07,95.05,95.05,95.05,95.05,0
1958,2023-11-08,95.66,95.66,95.66,95.66,0
1959,2023-11-09,96.24,96.24,96.24,96.24,0
1960,2023-11-10,95.29,95.29,95.29,95.29,0
1961,2023-11-13,95.65,95.65,95.65,95.65,0
1962,2023-11-14,97.35,97.35,97.35,97.35,0
1963,2023-11-15,97.18,97.18,97.18,97.18,0
1964,2023-11-16,96.42,96.42,96.42,96.42,0
1965,2023-11-17,97.16,97.16,97.16,97.16,0
1966,2023-11-20,97.31,97.31,97.31,97.31,0
1967,2023-11-21,97.53,97.53,97.53,97.53,0
1968,2023-11-22,98.41,98.41,98.41,98.41,0
1969,2023-11-23,98.62,98.62,98.62,98.62,0
1970,2023-11-24,98.93,98.93,98.93,98.93,0
1971,2023-11-27,98.79,98.79,98.79,98.79,0
1972,2023-11-28,98.3,98.3,98.3,98.3,0
1973,2023-11-29,98.84,98.84,98.84,98.84,0
1974,2023-11-30,99.04,99.04,99.04,99.04,0
1975,2023-12-01,99.7,99.7,99.7,99.7,0
1976,2023-12-04,99.58,99.58,99.58,99.58,0
1977,2023-12-05,99.53,99.53,99.53,99.53,0
1978,2023-12-06,99.94,99.94,99.94,99.94,0
1979,2023-12-07,99.56,99.56,99.56,99.56,0
1980,2023-12-08,100.2,100.2,100.2,100.2,0
1981,2023-12-11,100.49,100.49,100.49,100.49,0
1982,2023-12-12,100.58,100.58,100.58,100.58,0
1983,2023-12-13,100.75,100.75,100.75,100.75,0
1984,2023-12-14,102.29,102.29,102.29,102.29,0
1985,2023-12-15,101.81,101.81,101.81,101.81,0
1986,2023-12-18,101.79,101.79,101.79,101.79,0
1987,2023-12-19,102.36,102.36,102.36,102.36,0
1988,2023-12-20,102.86,102.86,102.86,102.86,0
1989,2023-12-21,102.69,102.69,102.69,102.69,0
1990,2023-12-22,102.57,102.57,102.57,102.57,0
1991,2023-12-27,102.66,102.66,102.66,102.66,0
1992,2023-12-28,102.65,102.65,102.65,102.65,0
1993,2023-12-29,102.7,102.7,102.7,102.7,0
1994,2024-01-02,102.56,102.56,102.56,102.56,0
1995,2024-01-03,101.55,101.55,101.55,101.55,0
1996,2024-01-04,101.69,101.69,101.69,101.69,0
1997,2024-01-05,101.42,101.42,101.42,101.42,0
1998,2024-01-08,102.4,102.4,102.4,102.4,0
1999,2024-01-09,102.77,102.77,102.77,102.77,0
2000,2024-01-12,103.6,103.6,103.6,103.6,0
2001,2024-01-15,102.78,102.78,102.78,102.78,0
2002,2024-01-16,102.44,102.44,102.44,102.44,0
2003,2024-01-17,101.62,101.62,101.62,101.62,0
2004,2024-01-18,101.86,101.86,101.86,101.86,0
2005,2024-01-19,101.72,101.72,101.72,101.72,0
2006,2024-01-22,102.33,102.33,102.33,102.33,0
2007,2024-01-23,101.71,101.71,101.71,101.71,0
2008,2024-01-24,101.79,101.79,101.79,101.79,0
2009,2024-01-25,102.14,102.14,102.14,102.14,0
2010,2024-01-26,103.36,103.36,103.36,103.36,0
2011,2024-01-29,103.54,103.54,103.54,103.54,0
2012,2024-01-30,103.59,103.59,103.59,103.59,0
2013,2024-01-31,103.83,103.83,103.83,103.83,0
2014,2024-02-01,103.69,103.69,103.69,103.69,0
2015,2024-02-02,103.25,103.25,103.25,103.25,0
2016,2024-02-05,103.85,103.85,103.85,103.85,0
2017,2024-02-06,104.41,104.41,104.41,104.41,0
2018,2024-02-07,104.67,104.67,104.67,104.67,0
2019,2024-02-08,104.93,104.93,104.93,104.93,0
2020,2024-02-09,105.11,105.11,105.11,105.11,0
2021,2024-02-12,105.43,105.43,105.43,105.43,0
2022,2024-02-13,104.5,104.5,104.5,104.5,0
2023,2024-02-14,105.28,105.28,105.28,105.28,0
2024,2024-02-15,105.62,105.62,105.62,105.62,0
2025,2024-02-16,106.19,106.19,106.19,106.19,0
2026,2024-02-19,106.15,106.15,106.15,106.15,0
2027,2024-02-20,106.18,106.18,106.18,106.18,0
2028,2024-02-21,105.64,105.64,105.64,105.64,0
2029,2024-02-22,106.92,106.92,106.92,106.92,0
2030,2024-02-23,107.1,107.1,107.1,107.1,0
