,date,open,close,high,low,volumme
1033,2018-11-08,130.41,130.41,130.41,130.41,0
1034,2018-11-09,129.73,129.73,129.73,129.73,0
1035,2018-11-12,128.64,128.64,128.64,128.64,0
1036,2018-11-13,129.52,129.52,129.52,129.52,0
1037,2018-11-14,129.04,129.04,129.04,129.04,0
1038,2018-11-15,128.08,128.08,128.08,128.08,0
1039,2018-11-16,127.95,127.95,127.95,127.95,0
1040,2018-11-19,126.73,126.73,126.73,126.73,0
1041,2018-11-20,124.99,124.99,124.99,124.99,0
1042,2018-11-21,126.24,126.24,126.24,126.24,0
1043,2018-11-22,125.65,125.65,125.65,125.65,0
1044,2018-11-23,125.88,125.88,125.88,125.88,0
1045,2018-11-26,127.38,127.38,127.38,127.38,0
1046,2018-11-27,127.11,127.11,127.11,127.11,0
1047,2018-11-28,127.09,127.09,127.09,127.09,0
1048,2018-11-29,127.31,127.31,127.31,127.31,0
1049,2018-11-30,127.03,127.03,127.03,127.03,0
1050,2018-12-03,128.23,128.23,128.23,128.23,0
1051,2018-12-04,127.44,127.44,127.44,127.44,0
1052,2018-12-05,125.86,125.86,125.86,125.86,0
1053,2018-12-06,121.9,121.9,121.9,121.9,0
1054,2018-12-07,122.46,122.46,122.46,122.46,0
1055,2018-12-10,120.3,120.3,120.3,120.3,0
1056,2018-12-11,122.11,122.11,122.11,122.11,0
1057,2018-12-12,123.94,123.94,123.94,123.94,0
1058,2018-12-13,123.42,123.42,123.42,123.42,0
1059,2018-12-14,122.44,122.44,122.44,122.44,0
1060,2018-12-17,121.16,121.16,121.16,121.16,0
1061,2018-12-18,120.07,120.07,120.07,120.07,0
1062,2018-12-19,120.92,120.92,120.92,120.92,0
1063,2018-12-20,119.3,119.3,119.3,119.3,0
1064,2018-12-21,119.39,119.39,119.39,119.39,0
1065,2018-12-24,118.91,118.91,118.91,118.91,0
1066,2018-12-27,117.1,117.1,117.1,117.1,0
1067,2018-12-28,119.2,119.2,119.2,119.2,0
1068,2018-12-31,119.51,119.51,119.51,119.51,0
1069,2019-01-02,119.74,119.74,119.74,119.74,0
1070,2019-01-03,118.37,118.37,118.37,118.37,0
1071,2019-01-04,121.81,121.81,121.81,121.81,0
1072,2019-01-07,121.55,121.55,121.55,121.55,0
1073,2019-01-08,122.25,122.25,122.25,122.25,0
1074,2019-01-09,122.57,122.57,122.57,122.57,0
1075,2019-01-10,123.04,123.04,123.04,123.04,0
1076,2019-01-11,123.53,123.53,123.53,123.53,0
1077,2019-01-14,122.89,122.89,122.89,122.89,0
1078,2019-01-15,123.68,123.68,123.68,123.68,0
1079,2019-01-16,124.06,124.06,124.06,124.06,0
1080,2019-01-17,124.27,124.27,124.27,124.27,0
1081,2019-01-18,126.74,126.74,126.74,126.74,0
1082,2019-01-21,126.7,126.7,126.7,126.7,0
1083,2019-01-22,126.38,126.38,126.38,126.38,0
1084,2019-01-23,126.3,126.3,126.3,126.3,0
1085,2019-01-24,126.27,126.27,126.27,126.27,0
1086,2019-01-25,127.1,127.1,127.1,127.1,0
1087,2019-01-28,125.78,125.78,125.78,125.78,0
1088,2019-01-29,126.56,126.56,126.56,126.56,0
1089,2019-01-30,126.61,126.61,126.61,126.61,0
1090,2019-01-31,126.77,126.77,126.77,126.77,0
1091,2019-02-01,127.3,127.3,127.3,127.3,0
1092,2019-02-04,127.69,127.69,127.69,127.69,0
1093,2019-02-05,129.36,129.36,129.36,129.36,0
1094,2019-02-06,129.77,129.77,129.77,129.77,0
1095,2019-02-07,128.08,128.08,128.08,128.08,0
1096,2019-02-08,127.46,127.46,127.46,127.46,0
1097,2019-02-11,128.49,128.49,128.49,128.49,0
1098,2019-02-12,129.08,129.08,129.08,129.08,0
1099,2019-02-13,130.02,130.02,130.02,130.02,0
1100,2019-02-14,129.36,129.36,129.36,129.36,0
1101,2019-02-15,130.99,130.99,130.99,130.99,0
1102,2019-02-18,131.59,131.59,131.59,131.59,0
1103,2019-02-19,131.07,131.07,131.07,131.07,0
1104,2019-02-20,131.89,131.89,131.89,131.89,0
1105,2019-02-21,131.3,131.3,131.3,131.3,0
1106,2019-02-22,131.37,131.37,131.37,131.37,0
1107,2019-02-25,131.86,131.86,131.86,131.86,0
1108,2019-02-26,132.12,132.12,132.12,132.12,0
1109,2019-02-27,131.65,131.65,131.65,131.65,0
1110,2019-02-28,131.74,131.74,131.74,131.74,0
1111,2019-03-01,132.59,132.59,132.59,132.59,0
1112,2019-03-04,132.64,132.64,132.64,132.64,0
1113,2019-03-05,133.02,133.02,133.02,133.02,0
1114,2019-03-06,132.79,132.79,132.79,132.79,0
1115,2019-03-07,132.26,132.26,132.26,132.26,0
1116,2019-03-08,131.03,131.03,131.03,131.03,0
1117,2019-03-11,132.25,132.25,132.25,132.25,0
1118,2019-03-12,132.25,132.25,132.25,132.25,0
1119,2019-03-13,133.16,133.16,133.16,133.16,0
1120,2019-03-14,134.08,134.08,134.08,134.08,0
1121,2019-03-15,135.27,135.27,135.27,135.27,0
1122,2019-03-18,135.49,135.49,135.49,135.49,0
1123,2019-03-19,136.21,136.21,136.21,136.21,0
1124,2019-03-20,135.37,135.37,135.37,135.37,0
1125,2019-03-21,135.31,135.31,135.31,135.31,0
1126,2019-03-22,133.75,133.75,133.75,133.75,0
1127,2019-03-25,133.3,133.3,133.3,133.3,0
1128,2019-03-26,134.18,134.18,134.18,134.18,0
1129,2019-03-27,134.2,134.2,134.2,134.2,0
1130,2019-03-28,134.37,134.37,134.37,134.37,0
1131,2019-03-29,135.43,135.43,135.43,135.43,0
1132,2019-04-01,137.09,137.09,137.09,137.09,0
1133,2019-04-02,137.72,137.72,137.72,137.72,0
1134,2019-04-03,139.2,139.2,139.2,139.2,0
1135,2019-04-04,138.86,138.86,138.86,138.86,0
1136,2019-04-05,139.23,139.23,139.23,139.23,0
1137,2019-04-08,138.79,138.79,138.79,138.79,0
1138,2019-04-09,138.24,138.24,138.24,138.24,0
1139,2019-04-10,138.46,138.46,138.46,138.46,0
1140,2019-04-11,138.7,138.7,138.7,138.7,0
1141,2019-04-12,138.84,138.84,138.84,138.84,0
1142,2019-04-15,138.94,138.94,138.94,138.94,0
1143,2019-04-16,134.6,134.6,134.6,134.6,0
1144,2019-04-17,134.46,134.46,134.46,134.46,0
1145,2019-04-18,135.01,135.01,135.01,135.01,0
1146,2019-04-23,135.71,135.71,135.71,135.71,0
1147,2019-04-24,135.41,135.41,135.41,135.41,0
1148,2019-04-25,135.32,135.32,135.32,135.32,0
1149,2019-04-26,135.94,135.94,135.94,135.94,0
1150,2019-04-29,136.24,136.24,136.24,136.24,0
1151,2019-04-30,136.41,136.41,136.41,136.41,0
1152,2019-05-02,135.44,135.44,135.44,135.44,0
1153,2019-05-03,136.04,136.04,136.04,136.04,0
1154,2019-05-06,134.99,134.99,134.99,134.99,0
1155,2019-05-07,132.85,132.85,132.85,132.85,0
1156,2019-05-08,133.09,133.09,133.09,133.09,0
1157,2019-05-10,131.34,131.34,131.34,131.34,0
1158,2019-05-13,130.18,130.18,130.18,130.18,0
1159,2019-05-14,131.47,131.47,131.47,131.47,0
1160,2019-05-15,131.81,131.81,131.81,131.81,0
1161,2019-05-16,133.79,133.79,133.79,133.79,0
1162,2019-05-17,133.18,133.18,133.18,133.18,0
1163,2019-05-20,132.1,132.1,132.1,132.1,0
1164,2019-05-21,132.89,132.89,132.89,132.89,0
1165,2019-05-22,133.06,133.06,133.06,133.06,0
1166,2019-05-23,131.12,131.12,131.12,131.12,0
1167,2019-05-24,131.6,131.6,131.6,131.6,0
1168,2019-05-27,131.8,131.8,131.8,131.8,0
1169,2019-05-28,131.6,131.6,131.6,131.6,0
1170,2019-05-29,129.82,129.82,129.82,129.82,0
1171,2019-05-31,129.07,129.07,129.07,129.07,0
1172,2019-06-03,129.82,129.82,129.82,129.82,0
1173,2019-06-04,130.66,130.66,130.66,130.66,0
1174,2019-06-05,131.12,131.12,131.12,131.12,0
1175,2019-06-06,131.57,131.57,131.57,131.57,0
1176,2019-06-07,132.99,132.99,132.99,132.99,0
1177,2019-06-11,133.88,133.88,133.88,133.88,0
1178,2019-06-12,133.64,133.64,133.64,133.64,0
1179,2019-06-13,133.83,133.83,133.83,133.83,0
1180,2019-06-14,133.05,133.05,133.05,133.05,0
1181,2019-06-17,132.91,132.91,132.91,132.91,0
1182,2019-06-18,135.3,135.3,135.3,135.3,0
1183,2019-06-19,135.09,135.09,135.09,135.09,0
1184,2019-06-20,135.51,135.51,135.51,135.51,0
1185,2019-06-21,134.94,134.94,134.94,134.94,0
1186,2019-06-24,134.59,134.59,134.59,134.59,0
1187,2019-06-25,134.51,134.51,134.51,134.51,0
1188,2019-06-26,134.12,134.12,134.12,134.12,0
1189,2019-06-27,134.08,134.08,134.08,134.08,0
1190,2019-06-28,134.91,134.91,134.91,134.91,0
1191,2019-07-01,135.97,135.97,135.97,135.97,0
1192,2019-07-02,136.43,136.43,136.43,136.43,0
1193,2019-07-03,137.66,137.66,137.66,137.66,0
1194,2019-07-04,137.89,137.89,137.89,137.89,0
1195,2019-07-05,137.18,137.18,137.18,137.18,0
1196,2019-07-08,137.23,137.23,137.23,137.23,0
1197,2019-07-09,136.63,136.63,136.63,136.63,0
1198,2019-07-10,136.41,136.41,136.41,136.41,0
1199,2019-07-11,136.69,136.69,136.69,136.69,0
1200,2019-07-12,136.53,136.53,136.53,136.53,0
1201,2019-07-15,136.74,136.74,136.74,136.74,0
1202,2019-07-16,137.25,137.25,137.25,137.25,0
1203,2019-07-17,136.18,136.18,136.18,136.18,0
1204,2019-07-18,135.29,135.29,135.29,135.29,0
1205,2019-07-19,135.73,135.73,135.73,135.73,0
1206,2019-07-22,135.94,135.94,135.94,135.94,0
1207,2019-07-23,137.18,137.18,137.18,137.18,0
1208,2019-07-24,137.27,137.27,137.27,137.27,0
1209,2019-07-25,136.65,136.65,136.65,136.65,0
1210,2019-07-26,136.67,136.67,136.67,136.67,0
1211,2019-07-29,136.54,136.54,136.54,136.54,0
1212,2019-07-30,134.51,134.51,134.51,134.51,0
1213,2019-07-31,134.89,134.89,134.89,134.89,0
1214,2019-08-01,135.26,135.26,135.26,135.26,0
1215,2019-08-02,131.64,131.64,131.64,131.64,0
1216,2019-08-05,128.51,128.51,128.51,128.51,0
1217,2019-08-06,127.76,127.76,127.76,127.76,0
1218,2019-08-07,128.19,128.19,128.19,128.19,0
1219,2019-08-08,130.51,130.51,130.51,130.51,0
1220,2019-08-09,129.33,129.33,129.33,129.33,0
1221,2019-08-12,129.06,129.06,129.06,129.06,0
1222,2019-08-13,129.87,129.87,129.87,129.87,0
1223,2019-08-14,127.36,127.36,127.36,127.36,0
1224,2019-08-16,128.71,128.71,128.71,128.71,0
1225,2019-08-19,129.99,129.99,129.99,129.99,0
1226,2019-08-20,128.97,128.97,128.97,128.97,0
1227,2019-08-21,130.43,130.43,130.43,130.43,0
1228,2019-08-22,129.71,129.71,129.71,129.71,0
1229,2019-08-23,128.95,128.95,128.95,128.95,0
1230,2019-08-26,128.76,128.76,128.76,128.76,0
1231,2019-08-27,129.55,129.55,129.55,129.55,0
1232,2019-08-28,129.35,129.35,129.35,129.35,0
1233,2019-08-29,130.66,130.66,130.66,130.66,0
1234,2019-08-30,131.53,131.53,131.53,131.53,0
1235,2019-09-02,132.21,132.21,132.21,132.21,0
1236,2019-09-03,132.07,132.07,132.07,132.07,0
1237,2019-09-04,133.25,133.25,133.25,133.25,0
1238,2019-09-05,133.75,133.75,133.75,133.75,0
1239,2019-09-06,133.99,133.99,133.99,133.99,0
1240,2019-09-09,133.4,133.4,133.4,133.4,0
1241,2019-09-10,133.47,133.47,133.47,133.47,0
1242,2019-09-11,134.3,134.3,134.3,134.3,0
1243,2019-09-12,134.7,134.7,134.7,134.7,0
1244,2019-09-13,134.9,134.9,134.9,134.9,0
1245,2019-09-16,134.46,134.46,134.46,134.46,0
1246,2019-09-17,134.53,134.53,134.53,134.53,0
1247,2019-09-18,134.39,134.39,134.39,134.39,0
1248,2019-09-19,135.28,135.28,135.28,135.28,0
1249,2019-09-20,135.74,135.74,135.74,135.74,0
1250,2019-09-23,134.83,134.83,134.83,134.83,0
1251,2019-09-24,134.84,134.84,134.84,134.84,0
1252,2019-09-25,133.67,133.67,133.67,133.67,0
1253,2019-09-26,134.65,134.65,134.65,134.65,0
1254,2019-09-27,135.42,135.42,135.42,135.42,0
1255,2019-09-30,135.89,135.89,135.89,135.89,0
1256,2019-10-01,133.78,133.78,133.78,133.78,0
1257,2019-10-02,130.03,130.03,130.03,130.03,0
1258,2019-10-03,130.06,130.06,130.06,130.06,0
1259,2019-10-04,131.11,131.11,131.11,131.11,0
1260,2019-10-07,132.05,132.05,132.05,132.05,0
1261,2019-10-08,130.74,130.74,130.74,130.74,0
1262,2019-10-09,131.37,131.37,131.37,131.37,0
1263,2019-10-10,132.14,132.14,132.14,132.14,0
1264,2019-10-11,135.25,135.25,135.25,135.25,0
1265,2019-10-14,134.56,134.56,134.56,134.56,0
1266,2019-10-15,136.09,136.09,136.09,136.09,0
1267,2019-10-16,135.86,135.86,135.86,135.86,0
1268,2019-10-17,135.88,135.88,135.88,135.88,0
1269,2019-10-18,135.44,135.44,135.44,135.44,0
1270,2019-10-21,136.34,136.34,136.34,136.34,0
1271,2019-10-22,136.29,136.29,136.29,136.29,0
1272,2019-10-23,137.0,137.0,137.0,137.0,0
1273,2019-10-24,137.58,137.58,137.58,137.58,0
1274,2019-10-25,137.27,137.27,137.27,137.27,0
1275,2019-10-28,137.92,137.92,137.92,137.92,0
1276,2019-10-29,137.71,137.71,137.71,137.71,0
1277,2019-10-30,138.06,138.06,138.06,138.06,0
1278,2019-10-31,137.22,137.22,137.22,137.22,0
1279,2019-11-04,139.05,139.05,139.05,139.05,0
1280,2019-11-05,139.03,139.03,139.03,139.03,0
1281,2019-11-06,139.07,139.07,139.07,139.07,0
1282,2019-11-07,139.17,139.17,139.17,139.17,0
1283,2019-11-08,138.83,138.83,138.83,138.83,0
1284,2019-11-11,138.7,138.7,138.7,138.7,0
1285,2019-11-12,139.05,139.05,139.05,139.05,0
1286,2019-11-13,138.86,138.86,138.86,138.86,0
1287,2019-11-14,138.43,138.43,138.43,138.43,0
1288,2019-11-15,138.91,138.91,138.91,138.91,0
1289,2019-11-18,138.89,138.89,138.89,138.89,0
1290,2019-11-19,138.56,138.56,138.56,138.56,0
1291,2019-11-20,138.15,138.15,138.15,138.15,0
1292,2019-11-21,137.52,137.52,137.52,137.52,0
1293,2019-11-22,138.07,138.07,138.07,138.07,0
1294,2019-11-25,139.47,139.47,139.47,139.47,0
1295,2019-11-26,139.79,139.79,139.79,139.79,0
1296,2019-11-27,140.06,140.06,140.06,140.06,0
1297,2019-11-28,139.95,139.95,139.95,139.95,0
1298,2019-11-29,139.56,139.56,139.56,139.56,0
1299,2019-12-02,137.28,137.28,137.28,137.28,0
1300,2019-12-03,136.04,136.04,136.04,136.04,0
1301,2019-12-04,137.6,137.6,137.6,137.6,0
1302,2019-12-05,137.47,137.47,137.47,137.47,0
1303,2019-12-06,138.9,138.9,138.9,138.9,0
1304,2019-12-09,138.62,138.62,138.62,138.62,0
1305,2019-12-10,138.82,138.82,138.82,138.82,0
1306,2019-12-11,139.37,139.37,139.37,139.37,0
1307,2019-12-12,140.04,140.04,140.04,140.04,0
1308,2019-12-13,141.35,141.35,141.35,141.35,0
1309,2019-12-16,143.16,143.16,143.16,143.16,0
1310,2019-12-17,142.43,142.43,142.43,142.43,0
1311,2019-12-18,142.36,142.36,142.36,142.36,0
1312,2019-12-19,142.32,142.32,142.32,142.32,0
1313,2019-12-20,143.47,143.47,143.47,143.47,0
1314,2019-12-23,143.36,143.36,143.36,143.36,0
1315,2019-12-24,143.56,143.56,143.56,143.56,0
1316,2019-12-27,144.12,144.12,144.12,144.12,0
1317,2019-12-30,142.55,142.55,142.55,142.55,0
1318,2019-12-31,142.4,142.4,142.4,142.4,0
1319,2020-01-02,143.63,143.63,143.63,143.63,0
1320,2020-01-03,142.95,142.95,142.95,142.95,0
1321,2020-01-06,142.38,142.38,142.38,142.38,0
1322,2020-01-07,142.54,142.54,142.54,142.54,0
1323,2020-01-08,142.69,142.69,142.69,142.69,0
1324,2020-01-09,143.25,143.25,143.25,143.25,0
1325,2020-01-10,143.38,143.38,143.38,143.38,0
1326,2020-01-13,143.2,143.2,143.2,143.2,0
1327,2020-01-14,143.48,143.48,143.48,143.48,0
1328,2020-01-15,143.45,143.45,143.45,143.45,0
1329,2020-01-16,143.55,143.55,143.55,143.55,0
1330,2020-01-17,144.79,144.79,144.79,144.79,0
1331,2020-01-20,144.52,144.52,144.52,144.52,0
1332,2020-01-21,144.44,144.44,144.44,144.44,0
1333,2020-01-22,144.14,144.14,144.14,144.14,0
1334,2020-01-23,143.27,143.27,143.27,143.27,0
1335,2020-01-24,144.76,144.76,144.76,144.76,0
1336,2020-01-27,141.29,141.29,141.29,141.29,0
1337,2020-01-28,142.42,142.42,142.42,142.42,0
1338,2020-01-29,143.13,143.13,143.13,143.13,0
1339,2020-01-30,141.23,141.23,141.23,141.23,0
1340,2020-01-31,139.76,139.76,139.76,139.76,0
1341,2020-02-03,140.13,140.13,140.13,140.13,0
1342,2020-02-04,142.19,142.19,142.19,142.19,0
1343,2020-02-05,143.25,143.25,143.25,143.25,0
1344,2020-02-06,143.59,143.59,143.59,143.59,0
1345,2020-02-07,143.29,143.29,143.29,143.29,0
1346,2020-02-10,143.46,143.46,143.46,143.46,0
1347,2020-02-11,144.9,144.9,144.9,144.9,0
1348,2020-02-12,145.72,145.72,145.72,145.72,0
1349,2020-02-13,145.83,145.83,145.83,145.83,0
1350,2020-02-14,145.58,145.58,145.58,145.58,0
1351,2020-02-17,146.15,146.15,146.15,146.15,0
1352,2020-02-18,145.88,145.88,145.88,145.88,0
1353,2020-02-19,147.03,147.03,147.03,147.03,0
1354,2020-02-20,145.94,145.94,145.94,145.94,0
1355,2020-02-21,145.24,145.24,145.24,145.24,0
1356,2020-02-24,140.01,140.01,140.01,140.01,0
1357,2020-02-25,137.84,137.84,137.84,137.84,0
1358,2020-02-26,138.16,138.16,138.16,138.16,0
1359,2020-02-27,132.97,132.97,132.97,132.97,0
1360,2020-02-28,128.85,128.85,128.85,128.85,0
1361,2020-03-02,129.46,129.46,129.46,129.46,0
1362,2020-03-03,130.74,130.74,130.74,130.74,0
1363,2020-03-04,132.75,132.75,132.75,132.75,0
1364,2020-03-05,130.75,130.75,130.75,130.75,0
1365,2020-03-06,125.74,125.74,125.74,125.74,0
1366,2020-03-09,116.39,116.39,116.39,116.39,0
1367,2020-03-10,114.63,114.63,114.63,114.63,0
1368,2020-03-11,114.42,114.42,114.42,114.42,0
1369,2020-03-12,102.7,102.7,102.7,102.7,0
1370,2020-03-13,103.78,103.78,103.78,103.78,0
1371,2020-03-16,99.48,99.48,99.48,99.48,0
1372,2020-03-17,102.75,102.75,102.75,102.75,0
1373,2020-03-18,99.37,99.37,99.37,99.37,0
1374,2020-03-19,101.7,101.7,101.7,101.7,0
1375,2020-03-20,102.99,102.99,102.99,102.99,0
1376,2020-03-23,99.96,99.96,99.96,99.96,0
1377,2020-03-24,107.25,107.25,107.25,107.25,0
1378,2020-03-25,110.21,110.21,110.21,110.21,0
1379,2020-03-26,112.82,112.82,112.82,112.82,0
1380,2020-03-27,109.5,109.5,109.5,109.5,0
1381,2020-03-30,111.23,111.23,111.23,111.23,0
1382,2020-03-31,112.8,112.8,112.8,112.8,0
1383,2020-04-01,109.74,109.74,109.74,109.74,0
1384,2020-04-02,110.21,110.21,110.21,110.21,0
1385,2020-04-03,109.82,109.82,109.82,109.82,0
1386,2020-04-06,113.41,113.41,113.41,113.41,0
1387,2020-04-07,115.47,115.47,115.47,115.47,0
1388,2020-04-08,114.91,114.91,114.91,114.91,0
1389,2020-04-09,116.01,116.01,116.01,116.01,0
1390,2020-04-14,117.58,117.58,117.58,117.58,0
1391,2020-04-15,113.69,113.69,113.69,113.69,0
1392,2020-04-16,115.08,115.08,115.08,115.08,0
1393,2020-04-17,117.63,117.63,117.63,117.63,0
1394,2020-04-20,113.59,113.59,113.59,113.59,0
1395,2020-04-21,109.71,109.71,109.71,109.71,0
1396,2020-04-22,111.97,111.97,111.97,111.97,0
1397,2020-04-23,112.92,112.92,112.92,112.92,0
1398,2020-04-24,111.71,111.71,111.71,111.71,0
1399,2020-04-27,113.78,113.78,113.78,113.78,0
1400,2020-04-28,115.19,115.19,115.19,115.19,0
1401,2020-04-29,117.13,117.13,117.13,117.13,0
1402,2020-04-30,115.57,115.57,115.57,115.57,0
1403,2020-05-04,112.13,112.13,112.13,112.13,0
1404,2020-05-05,114.64,114.64,114.64,114.64,0
1405,2020-05-06,114.14,114.14,114.14,114.14,0
1406,2020-05-07,115.73,115.73,115.73,115.73,0
1407,2020-05-08,116.84,116.84,116.84,116.84,0
1408,2020-05-11,116.75,116.75,116.75,116.75,0
1409,2020-05-12,117.18,117.18,117.18,117.18,0
1410,2020-05-13,115.63,115.63,115.63,115.63,0
1411,2020-05-14,112.95,112.95,112.95,112.95,0
1412,2020-05-15,112.97,112.97,112.97,112.97,0
1413,2020-05-18,117.62,117.62,117.62,117.62,0
1414,2020-05-19,117.65,117.65,117.65,117.65,0
1415,2020-05-20,119.59,119.59,119.59,119.59,0
1416,2020-05-22,118.18,118.18,118.18,118.18,0
1417,2020-05-25,119.81,119.81,119.81,119.81,0
1418,2020-05-26,120.37,120.37,120.37,120.37,0
1419,2020-05-27,120.47,120.47,120.47,120.47,0
1420,2020-05-28,122.34,122.34,122.34,122.34,0
1421,2020-05-29,120.95,120.95,120.95,120.95,0
1422,2020-06-02,123.52,123.52,123.52,123.52,0
1423,2020-06-03,126.37,126.37,126.37,126.37,0
1424,2020-06-04,125.84,125.84,125.84,125.84,0
1425,2020-06-05,128.61,128.61,128.61,128.61,0
1426,2020-06-08,126.97,126.97,126.97,126.97,0
1427,2020-06-09,126.52,126.52,126.52,126.52,0
1428,2020-06-10,126.24,126.24,126.24,126.24,0
1429,2020-06-11,121.68,121.68,121.68,121.68,0
1430,2020-06-12,121.98,121.98,121.98,121.98,0
1431,2020-06-15,121.36,121.36,121.36,121.36,0
1432,2020-06-16,124.95,124.95,124.95,124.95,0
1433,2020-06-17,125.87,125.87,125.87,125.87,0
1434,2020-06-18,125.52,125.52,125.52,125.52,0
1435,2020-06-19,126.3,126.3,126.3,126.3,0
1436,2020-06-24,124.45,124.45,124.45,124.45,0
1437,2020-06-25,125.33,125.33,125.33,125.33,0
1438,2020-06-26,124.9,124.9,124.9,124.9,0
1439,2020-06-29,125.92,125.92,125.92,125.92,0
1440,2020-06-30,126.2,126.2,126.2,126.2,0
1441,2020-07-01,126.33,126.33,126.33,126.33,0
1442,2020-07-02,128.87,128.87,128.87,128.87,0
1443,2020-07-03,128.06,128.06,128.06,128.06,0
1444,2020-07-06,130.17,130.17,130.17,130.17,0
1445,2020-07-07,129.68,129.68,129.68,129.68,0
1446,2020-07-08,129.29,129.29,129.29,129.29,0
1447,2020-07-09,128.79,128.79,128.79,128.79,0
1448,2020-07-10,129.85,129.85,129.85,129.85,0
1449,2020-07-13,131.47,131.47,131.47,131.47,0
1450,2020-07-14,130.37,130.37,130.37,130.37,0
1451,2020-07-15,132.56,132.56,132.56,132.56,0
1452,2020-07-16,132.04,132.04,132.04,132.04,0
1453,2020-07-17,132.03,132.03,132.03,132.03,0
1454,2020-07-20,133.4,133.4,133.4,133.4,0
1455,2020-07-21,134.18,134.18,134.18,134.18,0
1456,2020-07-22,132.9,132.9,132.9,132.9,0
1457,2020-07-23,133.2,133.2,133.2,133.2,0
1458,2020-07-24,130.45,130.45,130.45,130.45,0
1459,2020-07-27,130.46,130.46,130.46,130.46,0
1460,2020-07-28,130.81,130.81,130.81,130.81,0
1461,2020-07-29,130.5,130.5,130.5,130.5,0
1462,2020-07-30,127.39,127.39,127.39,127.39,0
1463,2020-07-31,126.53,126.53,126.53,126.53,0
1464,2020-08-03,129.36,129.36,129.36,129.36,0
1465,2020-08-04,128.64,128.64,128.64,128.64,0
1466,2020-08-05,129.13,129.13,129.13,129.13,0
1467,2020-08-06,128.36,128.36,128.36,128.36,0
1468,2020-08-07,128.86,128.86,128.86,128.86,0
1469,2020-08-10,128.38,128.38,128.38,128.38,0
1470,2020-08-11,130.57,130.57,130.57,130.57,0
1471,2020-08-12,132.02,132.02,132.02,132.02,0
1472,2020-08-13,131.4,131.4,131.4,131.4,0
1473,2020-08-14,129.86,129.86,129.86,129.86,0
1474,2020-08-17,130.62,130.62,130.62,130.62,0
1475,2020-08-18,130.05,130.05,130.05,130.05,0
1476,2020-08-19,130.59,130.59,130.59,130.59,0
1477,2020-08-20,129.1,129.1,129.1,129.1,0
1478,2020-08-21,129.11,129.11,129.11,129.11,0
1479,2020-08-24,131.39,131.39,131.39,131.39,0
1480,2020-08-25,131.25,131.25,131.25,131.25,0
1481,2020-08-26,133.01,133.01,133.01,133.01,0
1482,2020-08-27,132.09,132.09,132.09,132.09,0
1483,2020-08-28,131.29,131.29,131.29,131.29,0
1484,2020-08-31,130.42,130.42,130.42,130.42,0
1485,2020-09-01,130.33,130.33,130.33,130.33,0
1486,2020-09-02,132.75,132.75,132.75,132.75,0
1487,2020-09-03,130.27,130.27,130.27,130.27,0
1488,2020-09-04,128.3,128.3,128.3,128.3,0
1489,2020-09-07,130.56,130.56,130.56,130.56,0
1490,2020-09-08,129.07,129.07,129.07,129.07,0
1491,2020-09-09,131.5,131.5,131.5,131.5,0
1492,2020-09-10,130.84,130.84,130.84,130.84,0
1493,2020-09-11,130.98,130.98,130.98,130.98,0
1494,2020-09-14,131.09,131.09,131.09,131.09,0
1495,2020-09-15,131.86,131.86,131.86,131.86,0
1496,2020-09-16,132.69,132.69,132.69,132.69,0
1497,2020-09-17,132.11,132.11,132.11,132.11,0
1498,2020-09-18,131.65,131.65,131.65,131.65,0
1499,2020-09-21,127.23,127.23,127.23,127.23,0
1500,2020-09-22,127.5,127.5,127.5,127.5,0
1501,2020-09-23,128.71,128.71,128.71,128.71,0
1502,2020-09-24,127.6,127.6,127.6,127.6,0
1503,2020-09-25,127.2,127.2,127.2,127.2,0
1504,2020-09-28,130.1,130.1,130.1,130.1,0
1505,2020-09-29,129.68,129.68,129.68,129.68,0
1506,2020-09-30,129.13,129.13,129.13,129.13,0
1507,2020-10-01,130.07,130.07,130.07,130.07,0
1508,2020-10-02,130.25,130.25,130.25,130.25,0
1509,2020-10-05,131.15,131.15,131.15,131.15,0
1510,2020-10-06,131.04,131.04,131.04,131.04,0
1511,2020-10-07,131.07,131.07,131.07,131.07,0
1512,2020-10-08,131.74,131.74,131.74,131.74,0
1513,2020-10-09,132.85,132.85,132.85,132.85,0
1514,2020-10-12,134.03,134.03,134.03,134.03,0
1515,2020-10-13,133.53,133.53,133.53,133.53,0
1516,2020-10-14,133.55,133.55,133.55,133.55,0
1517,2020-10-15,130.99,130.99,130.99,130.99,0
1518,2020-10-16,133.03,133.03,133.03,133.03,0
1519,2020-10-19,132.52,132.52,132.52,132.52,0
1520,2020-10-20,131.4,131.4,131.4,131.4,0
1521,2020-10-21,129.57,129.57,129.57,129.57,0
1522,2020-10-22,128.95,128.95,128.95,128.95,0
1523,2020-10-23,129.98,129.98,129.98,129.98,0
1524,2020-10-26,127.3,127.3,127.3,127.3,0
1525,2020-10-27,126.15,126.15,126.15,126.15,0
1526,2020-10-28,122.26,122.26,122.26,122.26,0
1527,2020-10-29,122.13,122.13,122.13,122.13,0
1528,2020-10-30,122.28,122.28,122.28,122.28,0
1529,2020-11-02,124.06,124.06,124.06,124.06,0
1530,2020-11-03,126.53,126.53,126.53,126.53,0
1531,2020-11-04,129.27,129.27,129.27,129.27,0
