,date,open,close,high,low,volumme
959,2018-07-25,31.0205,31.0205,31.0205,31.0205,0
960,2018-07-26,31.1002,31.1002,31.1002,31.1002,0
961,2018-07-27,31.1786,31.1786,31.1786,31.1786,0
962,2018-07-30,31.0791,31.0791,31.0791,31.0791,0
963,2018-07-31,31.2935,31.2935,31.2935,31.2935,0
964,2018-08-01,31.2199,31.2199,31.2199,31.2199,0
965,2018-08-02,30.679,30.679,30.679,30.679,0
966,2018-08-03,30.689,30.689,30.689,30.689,0
967,2018-08-06,30.7094,30.7094,30.7094,30.7094,0
968,2018-08-07,31.0843,31.0843,31.0843,31.0843,0
969,2018-08-08,31.1217,31.1217,31.1217,31.1217,0
970,2018-08-09,31.4027,31.4027,31.4027,31.4027,0
971,2018-08-10,31.0159,31.0159,31.0159,31.0159,0
972,2018-08-13,30.7046,30.7046,30.7046,30.7046,0
973,2018-08-14,30.6769,30.6769,30.6769,30.6769,0
974,2018-08-15,30.3431,30.3431,30.3431,30.3431,0
975,2018-08-16,30.4332,30.4332,30.4332,30.4332,0
976,2018-08-17,30.4441,30.4441,30.4441,30.4441,0
977,2018-08-20,30.6617,30.6617,30.6617,30.6617,0
978,2018-08-21,30.7667,30.7667,30.7667,30.7667,0
979,2018-08-22,30.7956,30.7956,30.7956,30.7956,0
980,2018-08-23,30.6243,30.6243,30.6243,30.6243,0
981,2018-08-24,30.8443,30.8443,30.8443,30.8443,0
982,2018-08-27,31.0107,31.0107,31.0107,31.0107,0
983,2018-08-28,31.1376,31.1376,31.1376,31.1376,0
984,2018-08-29,31.0496,31.0496,31.0496,31.0496,0
985,2018-08-30,30.9346,30.9346,30.9346,30.9346,0
986,2018-08-31,30.8033,30.8033,30.8033,30.8033,0
987,2018-09-03,30.7017,30.7017,30.7017,30.7017,0
988,2018-09-04,30.6364,30.6364,30.6364,30.6364,0
989,2018-09-05,30.2658,30.2658,30.2658,30.2658,0
990,2018-09-06,30.1053,30.1053,30.1053,30.1053,0
991,2018-09-07,29.6645,29.6645,29.6645,29.6645,0
992,2018-09-10,29.6511,29.6511,29.6511,29.6511,0
993,2018-09-11,29.4661,29.4661,29.4661,29.4661,0
994,2018-09-12,29.6264,29.6264,29.6264,29.6264,0
995,2018-09-13,29.9071,29.9071,29.9071,29.9071,0
996,2018-09-14,30.0528,30.0528,30.0528,30.0528,0
997,2018-09-17,29.9678,29.9678,29.9678,29.9678,0
998,2018-09-18,30.0124,30.0124,30.0124,30.0124,0
999,2018-09-19,30.2202,30.2202,30.2202,30.2202,0
1000,2018-09-20,30.2474,30.2474,30.2474,30.2474,0
1001,2018-09-21,30.5241,30.5241,30.5241,30.5241,0
1002,2018-09-24,30.4197,30.4197,30.4197,30.4197,0
1003,2018-09-26,30.5066,30.5066,30.5066,30.5066,0
1004,2018-09-27,30.5209,30.5209,30.5209,30.5209,0
1005,2018-09-28,30.6793,30.6793,30.6793,30.6793,0
1006,2018-10-01,30.6081,30.6081,30.6081,30.6081,0
1007,2018-10-02,30.1315,30.1315,30.1315,30.1315,0
1008,2018-10-03,30.0775,30.0775,30.0775,30.0775,0
1009,2018-10-04,29.8195,29.8195,29.8195,29.8195,0
1010,2018-10-05,29.6775,29.6775,29.6775,29.6775,0
1011,2018-10-08,29.2311,29.2311,29.2311,29.2311,0
1012,2018-10-09,29.1541,29.1541,29.1541,29.1541,0
1013,2018-10-10,29.1281,29.1281,29.1281,29.1281,0
1014,2018-10-11,28.3062,28.3062,28.3062,28.3062,0
1015,2018-10-12,28.5506,28.5506,28.5506,28.5506,0
1016,2018-10-15,28.4586,28.4586,28.4586,28.4586,0
1017,2018-10-16,28.4605,28.4605,28.4605,28.4605,0
1018,2018-10-17,28.7163,28.7163,28.7163,28.7163,0
1019,2018-10-18,28.5373,28.5373,28.5373,28.5373,0
1020,2018-10-19,28.4858,28.4858,28.4858,28.4858,0
1021,2018-10-22,28.6109,28.6109,28.6109,28.6109,0
1022,2018-10-23,28.1617,28.1617,28.1617,28.1617,0
1023,2018-10-24,28.0896,28.0896,28.0896,28.0896,0
1024,2018-10-25,27.7034,27.7034,27.7034,27.7034,0
1025,2018-10-26,27.467,27.467,27.467,27.467,0
1026,2018-10-29,27.5514,27.5514,27.5514,27.5514,0
1027,2018-10-30,27.6324,27.6324,27.6324,27.6324,0
1028,2018-10-31,27.9343,27.9343,27.9343,27.9343,0
1029,2018-11-01,28.2618,28.2618,28.2618,28.2618,0
1030,2018-11-02,28.8488,28.8488,28.8488,28.8488,0
1031,2018-11-05,28.598,28.598,28.598,28.598,0
1032,2018-11-06,28.61,28.61,28.61,28.61,0
1033,2018-11-07,28.9087,28.9087,28.9087,28.9087,0
1034,2018-11-08,28.9323,28.9323,28.9323,28.9323,0
1035,2018-11-09,28.5358,28.5358,28.5358,28.5358,0
1036,2018-11-12,28.4982,28.4982,28.4982,28.4982,0
1037,2018-11-13,28.3757,28.3757,28.3757,28.3757,0
1038,2018-11-14,28.4297,28.4297,28.4297,28.4297,0
1039,2018-11-15,28.485,28.485,28.485,28.485,0
1040,2018-11-16,28.615,28.615,28.615,28.615,0
1041,2018-11-19,28.5469,28.5469,28.5469,28.5469,0
1042,2018-11-20,27.9387,27.9387,27.9387,27.9387,0
1043,2018-11-21,28.0378,28.0378,28.0378,28.0378,0
1044,2018-11-22,28.049,28.049,28.049,28.049,0
1045,2018-11-23,27.9004,27.9004,27.9004,27.9004,0
1046,2018-11-26,28.178,28.178,28.178,28.178,0
1047,2018-11-27,28.1908,28.1908,28.1908,28.1908,0
1048,2018-11-28,28.36,28.36,28.36,28.36,0
1049,2018-11-29,28.4312,28.4312,28.4312,28.4312,0
1050,2018-11-30,28.3205,28.3205,28.3205,28.3205,0
1051,2018-12-03,29.1425,29.1425,29.1425,29.1425,0
1052,2018-12-04,29.0403,29.0403,29.0403,29.0403,0
1053,2018-12-05,28.6094,28.6094,28.6094,28.6094,0
1054,2018-12-06,27.9627,27.9627,27.9627,27.9627,0
1055,2018-12-07,28.1998,28.1998,28.1998,28.1998,0
1056,2018-12-10,27.6236,27.6236,27.6236,27.6236,0
1057,2018-12-11,27.8103,27.8103,27.8103,27.8103,0
1058,2018-12-12,28.0416,28.0416,28.0416,28.0416,0
1059,2018-12-13,28.2947,28.2947,28.2947,28.2947,0
1060,2018-12-14,27.9079,27.9079,27.9079,27.9079,0
1061,2018-12-17,27.9746,27.9746,27.9746,27.9746,0
1062,2018-12-18,27.7994,27.7994,27.7994,27.7994,0
1063,2018-12-19,27.8891,27.8891,27.8891,27.8891,0
1064,2018-12-20,27.6602,27.6602,27.6602,27.6602,0
1065,2018-12-21,27.5197,27.5197,27.5197,27.5197,0
1066,2018-12-27,27.4075,27.4075,27.4075,27.4075,0
1067,2018-12-28,27.8759,27.8759,27.8759,27.8759,0
1068,2018-12-31,27.8365,27.8365,27.8365,27.8365,0
1069,2019-01-02,27.2882,27.2882,27.2882,27.2882,0
1070,2019-01-03,27.2951,27.2951,27.2951,27.2951,0
1071,2019-01-04,27.5259,27.5259,27.5259,27.5259,0
1072,2019-01-07,27.8798,27.8798,27.8798,27.8798,0
1073,2019-01-08,28.0551,28.0551,28.0551,28.0551,0
1074,2019-01-09,28.4959,28.4959,28.4959,28.4959,0
1075,2019-01-10,28.5588,28.5588,28.5588,28.5588,0
1076,2019-01-11,28.6662,28.6662,28.6662,28.6662,0
1077,2019-01-14,28.3982,28.3982,28.3982,28.3982,0
1078,2019-01-15,28.7576,28.7576,28.7576,28.7576,0
1079,2019-01-16,28.8944,28.8944,28.8944,28.8944,0
1080,2019-01-17,28.8935,28.8935,28.8935,28.8935,0
1081,2019-01-18,29.0959,29.0959,29.0959,29.0959,0
1082,2019-01-21,29.1493,29.1493,29.1493,29.1493,0
1083,2019-01-22,28.9875,28.9875,28.9875,28.9875,0
1084,2019-01-23,29.0003,29.0003,29.0003,29.0003,0
1085,2019-01-24,29.1593,29.1593,29.1593,29.1593,0
1086,2019-01-25,29.5143,29.5143,29.5143,29.5143,0
1087,2019-01-28,29.5884,29.5884,29.5884,29.5884,0
1088,2019-01-29,29.6061,29.6061,29.6061,29.6061,0
1089,2019-01-30,29.5979,29.5979,29.5979,29.5979,0
1090,2019-01-31,29.9996,29.9996,29.9996,29.9996,0
1091,2019-02-01,29.9323,29.9323,29.9323,29.9323,0
1092,2019-02-04,29.9964,29.9964,29.9964,29.9964,0
1093,2019-02-08,29.9624,29.9624,29.9624,29.9624,0
1094,2019-02-11,30.0176,30.0176,30.0176,30.0176,0
1095,2019-02-12,30.2013,30.2013,30.2013,30.2013,0
1096,2019-02-13,30.2419,30.2419,30.2419,30.2419,0
1097,2019-02-14,30.0726,30.0726,30.0726,30.0726,0
1098,2019-02-15,30.1059,30.1059,30.1059,30.1059,0
1099,2019-02-18,30.2689,30.2689,30.2689,30.2689,0
1100,2019-02-19,30.2183,30.2183,30.2183,30.2183,0
1101,2019-02-20,30.4756,30.4756,30.4756,30.4756,0
1102,2019-02-21,30.5329,30.5329,30.5329,30.5329,0
1103,2019-02-22,30.6473,30.6473,30.6473,30.6473,0
1104,2019-02-25,30.9317,30.9317,30.9317,30.9317,0
1105,2019-02-26,30.7184,30.7184,30.7184,30.7184,0
1106,2019-02-27,30.8338,30.8338,30.8338,30.8338,0
1107,2019-02-28,30.6018,30.6018,30.6018,30.6018,0
1108,2019-03-01,30.7228,30.7228,30.7228,30.7228,0
1109,2019-03-04,30.8526,30.8526,30.8526,30.8526,0
1110,2019-03-05,30.7142,30.7142,30.7142,30.7142,0
1111,2019-03-06,30.8475,30.8475,30.8475,30.8475,0
1112,2019-03-07,30.7435,30.7435,30.7435,30.7435,0
1113,2019-03-08,30.4225,30.4225,30.4225,30.4225,0
1114,2019-03-11,30.428,30.428,30.428,30.428,0
1115,2019-03-12,30.645,30.645,30.645,30.645,0
1116,2019-03-13,30.4792,30.4792,30.4792,30.4792,0
1117,2019-03-14,30.391,30.391,30.391,30.391,0
1118,2019-03-15,30.5539,30.5539,30.5539,30.5539,0
1119,2019-03-18,30.85,30.85,30.85,30.85,0
1120,2019-03-19,30.9424,30.9424,30.9424,30.9424,0
1121,2019-03-20,30.8687,30.8687,30.8687,30.8687,0
1122,2019-03-21,30.98,30.98,30.98,30.98,0
1123,2019-03-22,30.9287,30.9287,30.9287,30.9287,0
1124,2019-03-25,30.5982,30.5982,30.5982,30.5982,0
1125,2019-03-26,30.8105,30.8105,30.8105,30.8105,0
1126,2019-03-27,30.7611,30.7611,30.7611,30.7611,0
1127,2019-03-28,30.7013,30.7013,30.7013,30.7013,0
1128,2019-03-29,30.8488,30.8488,30.8488,30.8488,0
1129,2019-04-01,31.3151,31.3151,31.3151,31.3151,0
1130,2019-04-02,31.3743,31.3743,31.3743,31.3743,0
1131,2019-04-03,31.6214,31.6214,31.6214,31.6214,0
1132,2019-04-04,31.5034,31.5034,31.5034,31.5034,0
1133,2019-04-08,31.4432,31.4432,31.4432,31.4432,0
1134,2019-04-09,31.7665,31.7665,31.7665,31.7665,0
1135,2019-04-10,31.6464,31.6464,31.6464,31.6464,0
1136,2019-04-11,31.5343,31.5343,31.5343,31.5343,0
1137,2019-04-12,31.8322,31.8322,31.8322,31.8322,0
1138,2019-04-15,31.6832,31.6832,31.6832,31.6832,0
1139,2019-04-16,31.7899,31.7899,31.7899,31.7899,0
1140,2019-04-17,32.1115,32.1115,32.1115,32.1115,0
1141,2019-04-18,31.95,31.95,31.95,31.95,0
1142,2019-04-23,31.8551,31.8551,31.8551,31.8551,0
1143,2019-04-24,31.8747,31.8747,31.8747,31.8747,0
1144,2019-04-25,31.6549,31.6549,31.6549,31.6549,0
1145,2019-04-26,31.7118,31.7118,31.7118,31.7118,0
1146,2019-04-29,31.8697,31.8697,31.8697,31.8697,0
1147,2019-04-30,31.7692,31.7692,31.7692,31.7692,0
1148,2019-05-02,31.8819,31.8819,31.8819,31.8819,0
1149,2019-05-03,31.974,31.974,31.974,31.974,0
1150,2019-05-06,31.4966,31.4966,31.4966,31.4966,0
1151,2019-05-07,31.5793,31.5793,31.5793,31.5793,0
1152,2019-05-08,31.2549,31.2549,31.2549,31.2549,0
1153,2019-05-09,30.8684,30.8684,30.8684,30.8684,0
1154,2019-05-10,30.8913,30.8913,30.8913,30.8913,0
1155,2019-05-14,30.3105,30.3105,30.3105,30.3105,0
1156,2019-05-15,30.3817,30.3817,30.3817,30.3817,0
1157,2019-05-16,30.4489,30.4489,30.4489,30.4489,0
1158,2019-05-17,30.2187,30.2187,30.2187,30.2187,0
1159,2019-05-20,30.2645,30.2645,30.2645,30.2645,0
1160,2019-05-21,30.4251,30.4251,30.4251,30.4251,0
1161,2019-05-22,30.5789,30.5789,30.5789,30.5789,0
1162,2019-05-23,30.3172,30.3172,30.3172,30.3172,0
1163,2019-05-24,30.3436,30.3436,30.3436,30.3436,0
1164,2019-05-27,30.4451,30.4451,30.4451,30.4451,0
1165,2019-05-28,30.4138,30.4138,30.4138,30.4138,0
1166,2019-05-29,30.2355,30.2355,30.2355,30.2355,0
1167,2019-05-31,30.2234,30.2234,30.2234,30.2234,0
1168,2019-06-03,30.4176,30.4176,30.4176,30.4176,0
1169,2019-06-04,30.4359,30.4359,30.4359,30.4359,0
1170,2019-06-05,30.6703,30.6703,30.6703,30.6703,0
1171,2019-06-06,30.5687,30.5687,30.5687,30.5687,0
1172,2019-06-11,31.2556,31.2556,31.2556,31.2556,0
1173,2019-06-12,30.9423,30.9423,30.9423,30.9423,0
1174,2019-06-13,30.8421,30.8421,30.8421,30.8421,0
1175,2019-06-14,30.6875,30.6875,30.6875,30.6875,0
1176,2019-06-17,30.5846,30.5846,30.5846,30.5846,0
1177,2019-06-18,30.9202,30.9202,30.9202,30.9202,0
1178,2019-06-19,31.3335,31.3335,31.3335,31.3335,0
1179,2019-06-20,31.9177,31.9177,31.9177,31.9177,0
1180,2019-06-21,31.5908,31.5908,31.5908,31.5908,0
1181,2019-06-24,31.7155,31.7155,31.7155,31.7155,0
1182,2019-06-25,31.6534,31.6534,31.6534,31.6534,0
1183,2019-06-26,31.7295,31.7295,31.7295,31.7295,0
1184,2019-06-27,31.9126,31.9126,31.9126,31.9126,0
1185,2019-06-28,31.9126,31.9126,31.9126,31.9126,0
1186,2019-07-01,32.1508,32.1508,32.1508,32.1508,0
1187,2019-07-03,32.2248,32.2248,32.2248,32.2248,0
1188,2019-07-04,32.4167,32.4167,32.4167,32.4167,0
1189,2019-07-08,31.8757,31.8757,31.8757,31.8757,0
1190,2019-07-09,31.7991,31.7991,31.7991,31.7991,0
1191,2019-07-10,32.0142,32.0142,32.0142,32.0142,0
1192,2019-07-11,32.1273,32.1273,32.1273,32.1273,0
1193,2019-07-12,32.0829,32.0829,32.0829,32.0829,0
1194,2019-07-15,32.1309,32.1309,32.1309,32.1309,0
1195,2019-07-16,32.1088,32.1088,32.1088,32.1088,0
1196,2019-07-17,32.0007,32.0007,32.0007,32.0007,0
1197,2019-07-18,32.0202,32.0202,32.0202,32.0202,0
1198,2019-07-19,32.2921,32.2921,32.2921,32.2921,0
1199,2019-07-22,32.0964,32.0964,32.0964,32.0964,0
1200,2019-07-23,32.1406,32.1406,32.1406,32.1406,0
1201,2019-07-24,32.0139,32.0139,32.0139,32.0139,0
1202,2019-07-25,32.0081,32.0081,32.0081,32.0081,0
1203,2019-07-26,31.8659,31.8659,31.8659,31.8659,0
1204,2019-07-29,31.5891,31.5891,31.5891,31.5891,0
1205,2019-07-30,31.4704,31.4704,31.4704,31.4704,0
1206,2019-07-31,31.3079,31.3079,31.3079,31.3079,0
1207,2019-08-01,31.0555,31.0555,31.0555,31.0555,0
1208,2019-08-02,30.599,30.599,30.599,30.599,0
1209,2019-08-05,29.7539,29.7539,29.7539,29.7539,0
1210,2019-08-06,29.6438,29.6438,29.6438,29.6438,0
1211,2019-08-07,29.3806,29.3806,29.3806,29.3806,0
1212,2019-08-08,29.8539,29.8539,29.8539,29.8539,0
1213,2019-08-09,29.8183,29.8183,29.8183,29.8183,0
1214,2019-08-12,29.4918,29.4918,29.4918,29.4918,0
1215,2019-08-13,29.1564,29.1564,29.1564,29.1564,0
1216,2019-08-14,29.1845,29.1845,29.1845,29.1845,0
1217,2019-08-15,29.344,29.344,29.344,29.344,0
1218,2019-08-16,29.5895,29.5895,29.5895,29.5895,0
1219,2019-08-19,29.8522,29.8522,29.8522,29.8522,0
1220,2019-08-20,29.8185,29.8185,29.8185,29.8185,0
1221,2019-08-21,29.7906,29.7906,29.7906,29.7906,0
1222,2019-08-22,29.6115,29.6115,29.6115,29.6115,0
1223,2019-08-23,29.4567,29.4567,29.4567,29.4567,0
1224,2019-08-26,29.4169,29.4169,29.4169,29.4169,0
1225,2019-08-27,29.5417,29.5417,29.5417,29.5417,0
1226,2019-08-28,29.4542,29.4542,29.4542,29.4542,0
1227,2019-08-29,29.615,29.615,29.615,29.615,0
1228,2019-08-30,29.7545,29.7545,29.7545,29.7545,0
1229,2019-09-02,29.4772,29.4772,29.4772,29.4772,0
1230,2019-09-03,29.4123,29.4123,29.4123,29.4123,0
1231,2019-09-04,29.985,29.985,29.985,29.985,0
1232,2019-09-05,30.2987,30.2987,30.2987,30.2987,0
1233,2019-09-06,30.4297,30.4297,30.4297,30.4297,0
1234,2019-09-09,30.4119,30.4119,30.4119,30.4119,0
1235,2019-09-10,30.4535,30.4535,30.4535,30.4535,0
1236,2019-09-11,30.7203,30.7203,30.7203,30.7203,0
1237,2019-09-12,30.8501,30.8501,30.8501,30.8501,0
1238,2019-09-13,31.0755,31.0755,31.0755,31.0755,0
1239,2019-09-16,30.8205,30.8205,30.8205,30.8205,0
1240,2019-09-17,30.4685,30.4685,30.4685,30.4685,0
1241,2019-09-18,30.5504,30.5504,30.5504,30.5504,0
1242,2019-09-19,30.3871,30.3871,30.3871,30.3871,0
1243,2019-09-20,30.5503,30.5503,30.5503,30.5503,0
1244,2019-09-23,30.301,30.301,30.301,30.301,0
1245,2019-09-24,30.4358,30.4358,30.4358,30.4358,0
1246,2019-09-25,30.0688,30.0688,30.0688,30.0688,0
1247,2019-09-26,30.0457,30.0457,30.0457,30.0457,0
1248,2019-09-27,30.0556,30.0556,30.0556,30.0556,0
1249,2019-09-30,29.9357,29.9357,29.9357,29.9357,0
1250,2019-10-01,30.0166,30.0166,30.0166,30.0166,0
1251,2019-10-02,29.7973,29.7973,29.7973,29.7973,0
1252,2019-10-03,29.7063,29.7063,29.7063,29.7063,0
1253,2019-10-04,29.7922,29.7922,29.7922,29.7922,0
1254,2019-10-07,29.836,29.836,29.836,29.836,0
1255,2019-10-08,29.7631,29.7631,29.7631,29.7631,0
1256,2019-10-09,29.7213,29.7213,29.7213,29.7213,0
1257,2019-10-10,29.679,29.679,29.679,29.679,0
1258,2019-10-11,30.1454,30.1454,30.1454,30.1454,0
1259,2019-10-14,30.2523,30.2523,30.2523,30.2523,0
1260,2019-10-15,30.2057,30.2057,30.2057,30.2057,0
1261,2019-10-16,30.4212,30.4212,30.4212,30.4212,0
1262,2019-10-17,30.5712,30.5712,30.5712,30.5712,0
1263,2019-10-18,30.4183,30.4183,30.4183,30.4183,0
1264,2019-10-21,30.6533,30.6533,30.6533,30.6533,0
1265,2019-10-22,30.7442,30.7442,30.7442,30.7442,0
1266,2019-10-23,30.6527,30.6527,30.6527,30.6527,0
1267,2019-10-24,30.8776,30.8776,30.8776,30.8776,0
1268,2019-10-25,30.7789,30.7789,30.7789,30.7789,0
1269,2019-10-28,31.0192,31.0192,31.0192,31.0192,0
1270,2019-10-29,30.9662,30.9662,30.9662,30.9662,0
1271,2019-10-30,30.8856,30.8856,30.8856,30.8856,0
1272,2019-10-31,31.0189,31.0189,31.0189,31.0189,0
1273,2019-11-01,31.2822,31.2822,31.2822,31.2822,0
1274,2019-11-04,31.58,31.58,31.58,31.58,0
1275,2019-11-05,31.7873,31.7873,31.7873,31.7873,0
1276,2019-11-06,31.6744,31.6744,31.6744,31.6744,0
1277,2019-11-07,31.8203,31.8203,31.8203,31.8203,0
1278,2019-11-08,31.586,31.586,31.586,31.586,0
1279,2019-11-11,31.0433,31.0433,31.0433,31.0433,0
1280,2019-11-12,31.1956,31.1956,31.1956,31.1956,0
1281,2019-11-13,30.7831,30.7831,30.7831,30.7831,0
1282,2019-11-14,30.6285,30.6285,30.6285,30.6285,0
1283,2019-11-15,30.8387,30.8387,30.8387,30.8387,0
1284,2019-11-18,30.9554,30.9554,30.9554,30.9554,0
1285,2019-11-19,31.2,31.2,31.2,31.2,0
1286,2019-11-20,30.9135,30.9135,30.9135,30.9135,0
1287,2019-11-21,30.5901,30.5901,30.5901,30.5901,0
1288,2019-11-22,30.7079,30.7079,30.7079,30.7079,0
1289,2019-11-25,30.8935,30.8935,30.8935,30.8935,0
1290,2019-11-26,30.9193,30.9193,30.9193,30.9193,0
1291,2019-11-27,30.9374,30.9374,30.9374,30.9374,0
1292,2019-11-28,30.8949,30.8949,30.8949,30.8949,0
1293,2019-11-29,30.6232,30.6232,30.6232,30.6232,0
1294,2019-12-02,30.5345,30.5345,30.5345,30.5345,0
1295,2019-12-03,30.2423,30.2423,30.2423,30.2423,0
1296,2019-12-04,30.2742,30.2742,30.2742,30.2742,0
1297,2019-12-05,30.349,30.349,30.349,30.349,0
1298,2019-12-06,30.6218,30.6218,30.6218,30.6218,0
1299,2019-12-09,30.5327,30.5327,30.5327,30.5327,0
1300,2019-12-10,30.482,30.482,30.482,30.482,0
1301,2019-12-11,30.6397,30.6397,30.6397,30.6397,0
1302,2019-12-12,30.8796,30.8796,30.8796,30.8796,0
1303,2019-12-13,31.4861,31.4861,31.4861,31.4861,0
1304,2019-12-16,31.6116,31.6116,31.6116,31.6116,0
1305,2019-12-17,31.7679,31.7679,31.7679,31.7679,0
1306,2019-12-18,31.7187,31.7187,31.7187,31.7187,0
1307,2019-12-19,31.535,31.535,31.535,31.535,0
1308,2019-12-20,31.5906,31.5906,31.5906,31.5906,0
1309,2019-12-23,31.5617,31.5617,31.5617,31.5617,0
1310,2019-12-27,31.8359,31.8359,31.8359,31.8359,0
1311,2019-12-30,31.8974,31.8974,31.8974,31.8974,0
1312,2019-12-31,31.6361,31.6361,31.6361,31.6361,0
1313,2020-01-02,31.9758,31.9758,31.9758,31.9758,0
1314,2020-01-03,31.8382,31.8382,31.8382,31.8382,0
1315,2020-01-06,31.5745,31.5745,31.5745,31.5745,0
1316,2020-01-07,31.6864,31.6864,31.6864,31.6864,0
1317,2020-01-08,31.7543,31.7543,31.7543,31.7543,0
1318,2020-01-09,32.0616,32.0616,32.0616,32.0616,0
1319,2020-01-10,32.2359,32.2359,32.2359,32.2359,0
1320,2020-01-13,32.4716,32.4716,32.4716,32.4716,0
1321,2020-01-14,32.6572,32.6572,32.6572,32.6572,0
1322,2020-01-15,32.5599,32.5599,32.5599,32.5599,0
1323,2020-01-16,32.7525,32.7525,32.7525,32.7525,0
1324,2020-01-17,32.8196,32.8196,32.8196,32.8196,0
1325,2020-01-20,32.766,32.766,32.766,32.766,0
1326,2020-01-21,32.163,32.163,32.163,32.163,0
1327,2020-01-22,32.2621,32.2621,32.2621,32.2621,0
1328,2020-01-23,31.9773,31.9773,31.9773,31.9773,0
1329,2020-01-24,32.0758,32.0758,32.0758,32.0758,0
1330,2020-01-29,31.2274,31.2274,31.2274,31.2274,0
1331,2020-01-30,30.6516,30.6516,30.6516,30.6516,0
1332,2020-01-31,30.4429,30.4429,30.4429,30.4429,0
1333,2020-02-03,30.1873,30.1873,30.1873,30.1873,0
1334,2020-02-04,30.691,30.691,30.691,30.691,0
1335,2020-02-05,31.1188,31.1188,31.1188,31.1188,0
1336,2020-02-06,31.2695,31.2695,31.2695,31.2695,0
1337,2020-02-07,30.9576,30.9576,30.9576,30.9576,0
1338,2020-02-10,30.8641,30.8641,30.8641,30.8641,0
1339,2020-02-11,31.1973,31.1973,31.1973,31.1973,0
1340,2020-02-12,31.5423,31.5423,31.5423,31.5423,0
1341,2020-02-13,31.4525,31.4525,31.4525,31.4525,0
1342,2020-02-14,31.4766,31.4766,31.4766,31.4766,0
1343,2020-02-17,31.4642,31.4642,31.4642,31.4642,0
1344,2020-02-18,31.117,31.117,31.117,31.117,0
1345,2020-02-19,31.186,31.186,31.186,31.186,0
1346,2020-02-20,30.8853,30.8853,30.8853,30.8853,0
1347,2020-02-21,30.5895,30.5895,30.5895,30.5895,0
1348,2020-02-24,29.7733,29.7733,29.7733,29.7733,0
1349,2020-02-25,29.9743,29.9743,29.9743,29.9743,0
1350,2020-02-26,29.5775,29.5775,29.5775,29.5775,0
1351,2020-02-27,29.4201,29.4201,29.4201,29.4201,0
1352,2020-02-28,28.6029,28.6029,28.6029,28.6029,0
1353,2020-03-02,28.6721,28.6721,28.6721,28.6721,0
1354,2020-03-03,29.0,29.0,29.0,29.0,0
1355,2020-03-04,29.1566,29.1566,29.1566,29.1566,0
1356,2020-03-05,29.1994,29.1994,29.1994,29.1994,0
1357,2020-03-06,28.5373,28.5373,28.5373,28.5373,0
1358,2020-03-09,27.2556,27.2556,27.2556,27.2556,0
1359,2020-03-10,27.7096,27.7096,27.7096,27.7096,0
1360,2020-03-11,27.4699,27.4699,27.4699,27.4699,0
1361,2020-03-12,25.5864,25.5864,25.5864,25.5864,0
1362,2020-03-13,26.0359,26.0359,26.0359,26.0359,0
1363,2020-03-16,23.8951,23.8951,23.8951,23.8951,0
1364,2020-03-17,23.6287,23.6287,23.6287,23.6287,0
1365,2020-03-18,23.0281,23.0281,23.0281,23.0281,0
1366,2020-03-19,22.0699,22.0699,22.0699,22.0699,0
1367,2020-03-20,22.7817,22.7817,22.7817,22.7817,0
1368,2020-03-23,22.2868,22.2868,22.2868,22.2868,0
1369,2020-03-24,23.1594,23.1594,23.1594,23.1594,0
1370,2020-03-25,23.7757,23.7757,23.7757,23.7757,0
1371,2020-03-26,24.8153,24.8153,24.8153,24.8153,0
1372,2020-03-27,23.7797,23.7797,23.7797,23.7797,0
1373,2020-03-30,24.0999,24.0999,24.0999,24.0999,0
1374,2020-03-31,24.318,24.318,24.318,24.318,0
1375,2020-04-01,23.9298,23.9298,23.9298,23.9298,0
1376,2020-04-02,23.9438,23.9438,23.9438,23.9438,0
1377,2020-04-03,24.0446,24.0446,24.0446,24.0446,0
1378,2020-04-06,24.7375,24.7375,24.7375,24.7375,0
1379,2020-04-07,25.5965,25.5965,25.5965,25.5965,0
1380,2020-04-08,25.0842,25.0842,25.0842,25.0842,0
1381,2020-04-09,25.5173,25.5173,25.5173,25.5173,0
1382,2020-04-14,25.8636,25.8636,25.8636,25.8636,0
1383,2020-04-15,25.3655,25.3655,25.3655,25.3655,0
1384,2020-04-16,25.4002,25.4002,25.4002,25.4002,0
1385,2020-04-17,26.1241,26.1241,26.1241,26.1241,0
1386,2020-04-20,25.8373,25.8373,25.8373,25.8373,0
1387,2020-04-21,25.1404,25.1404,25.1404,25.1404,0
1388,2020-04-22,25.5824,25.5824,25.5824,25.5824,0
1389,2020-04-23,25.6651,25.6651,25.6651,25.6651,0
1390,2020-04-24,25.5229,25.5229,25.5229,25.5229,0
1391,2020-04-27,25.875,25.875,25.875,25.875,0
1392,2020-04-28,26.1471,26.1471,26.1471,26.1471,0
1393,2020-04-29,26.4006,26.4006,26.4006,26.4006,0
1394,2020-05-04,25.5687,25.5687,25.5687,25.5687,0
1395,2020-05-05,25.8216,25.8216,25.8216,25.8216,0
1396,2020-05-06,25.9272,25.9272,25.9272,25.9272,0
1397,2020-05-07,26.0076,26.0076,26.0076,26.0076,0
1398,2020-05-08,26.2188,26.2188,26.2188,26.2188,0
1399,2020-05-11,26.2075,26.2075,26.2075,26.2075,0
1400,2020-05-12,26.3173,26.3173,26.3173,26.3173,0
1401,2020-05-13,26.3257,26.3257,26.3257,26.3257,0
