,date,open,close,high,low,volumme
1033,2018-11-30,72.95,72.95,72.95,72.95,0
1034,2018-12-03,73.68,73.68,73.68,73.68,0
1035,2018-12-04,73.1,73.1,73.1,73.1,0
1036,2018-12-05,72.7,72.7,72.7,72.7,0
1037,2018-12-06,71.36,71.36,71.36,71.36,0
1038,2018-12-07,71.69,71.69,71.69,71.69,0
1039,2018-12-10,71.1,71.1,71.1,71.1,0
1040,2018-12-11,71.88,71.88,71.88,71.88,0
1041,2018-12-12,72.54,72.54,72.54,72.54,0
1042,2018-12-13,72.59,72.59,72.59,72.59,0
1043,2018-12-14,72.09,72.09,72.09,72.09,0
1044,2018-12-17,71.65,71.65,71.65,71.65,0
1045,2018-12-18,71.29,71.29,71.29,71.29,0
1046,2018-12-19,71.55,71.55,71.55,71.55,0
1047,2018-12-20,70.78,70.78,70.78,70.78,0
1048,2018-12-21,70.57,70.57,70.57,70.57,0
1049,2018-12-24,70.47,70.47,70.47,70.47,0
1050,2018-12-27,69.83,69.83,69.83,69.83,0
1051,2018-12-28,70.39,70.39,70.39,70.39,0
1052,2018-12-31,70.66,70.66,70.66,70.66,0
1053,2019-01-02,70.76,70.76,70.76,70.76,0
1054,2019-01-03,70.13,70.13,70.13,70.13,0
1055,2019-01-04,71.12,71.12,71.12,71.12,0
1056,2019-01-07,71.25,71.25,71.25,71.25,0
1057,2019-01-08,71.58,71.58,71.58,71.58,0
1058,2019-01-09,72.17,72.17,72.17,72.17,0
1059,2019-01-10,72.51,72.51,72.51,72.51,0
1060,2019-01-11,72.39,72.39,72.39,72.39,0
1061,2019-01-14,71.86,71.86,71.86,71.86,0
1062,2019-01-15,72.3,72.3,72.3,72.3,0
1063,2019-01-16,72.6,72.6,72.6,72.6,0
1064,2019-01-17,72.7,72.7,72.7,72.7,0
1065,2019-01-18,73.47,73.47,73.47,73.47,0
1066,2019-01-21,73.44,73.44,73.44,73.44,0
1067,2019-01-22,73.29,73.29,73.29,73.29,0
1068,2019-01-23,73.25,73.25,73.25,73.25,0
1069,2019-01-24,73.59,73.59,73.59,73.59,0
1070,2019-01-25,73.95,73.95,73.95,73.95,0
1071,2019-01-28,73.46,73.46,73.46,73.46,0
1072,2019-01-29,73.87,73.87,73.87,73.87,0
1073,2019-01-30,74.26,74.26,74.26,74.26,0
1074,2019-01-31,74.2,74.2,74.2,74.2,0
1075,2019-02-01,74.54,74.54,74.54,74.54,0
1076,2019-02-04,74.57,74.57,74.57,74.57,0
1077,2019-02-05,75.19,75.19,75.19,75.19,0
1078,2019-02-06,75.63,75.63,75.63,75.63,0
1079,2019-02-07,74.93,74.93,74.93,74.93,0
1080,2019-02-08,74.42,74.42,74.42,74.42,0
1081,2019-02-11,74.87,74.87,74.87,74.87,0
1082,2019-02-12,75.21,75.21,75.21,75.21,0
1083,2019-02-13,75.4,75.4,75.4,75.4,0
1084,2019-02-14,75.68,75.68,75.68,75.68,0
1085,2019-02-15,76.0,76.0,76.0,76.0,0
1086,2019-02-18,76.18,76.18,76.18,76.18,0
1087,2019-02-19,75.88,75.88,75.88,75.88,0
1088,2019-02-20,76.1,76.1,76.1,76.1,0
1089,2019-02-21,76.19,76.19,76.19,76.19,0
1090,2019-02-22,76.65,76.65,76.65,76.65,0
1091,2019-02-25,76.69,76.69,76.69,76.69,0
1092,2019-02-26,76.7,76.7,76.7,76.7,0
1093,2019-02-27,76.39,76.39,76.39,76.39,0
1094,2019-02-28,76.58,76.58,76.58,76.58,0
1095,2019-03-01,77.1,77.1,77.1,77.1,0
1096,2019-03-04,77.25,77.25,77.25,77.25,0
1097,2019-03-05,77.23,77.23,77.23,77.23,0
1098,2019-03-06,76.98,76.98,76.98,76.98,0
1099,2019-03-07,77.03,77.03,77.03,77.03,0
1100,2019-03-08,76.75,76.75,76.75,76.75,0
1101,2019-03-11,77.05,77.05,77.05,77.05,0
1102,2019-03-12,77.18,77.18,77.18,77.18,0
1103,2019-03-13,77.43,77.43,77.43,77.43,0
1104,2019-03-14,77.5,77.5,77.5,77.5,0
1105,2019-03-15,77.85,77.85,77.85,77.85,0
1106,2019-03-18,77.91,77.91,77.91,77.91,0
1107,2019-03-19,78.23,78.23,78.23,78.23,0
1108,2019-03-20,78.01,78.01,78.01,78.01,0
1109,2019-03-21,78.13,78.13,78.13,78.13,0
1110,2019-03-22,77.39,77.39,77.39,77.39,0
1111,2019-03-25,77.07,77.07,77.07,77.07,0
1112,2019-03-26,77.42,77.42,77.42,77.42,0
1113,2019-03-27,77.13,77.13,77.13,77.13,0
1114,2019-03-28,77.25,77.25,77.25,77.25,0
1115,2019-03-29,77.64,77.64,77.64,77.64,0
1116,2019-04-01,78.21,78.21,78.21,78.21,0
1117,2019-04-02,78.38,78.38,78.38,78.38,0
1118,2019-04-03,78.86,78.86,78.86,78.86,0
1119,2019-04-04,78.8,78.8,78.8,78.8,0
1120,2019-04-05,79.07,79.07,79.07,79.07,0
1121,2019-04-08,78.99,78.99,78.99,78.99,0
1122,2019-04-09,78.52,78.52,78.52,78.52,0
1123,2019-04-10,78.79,78.79,78.79,78.79,0
1124,2019-04-11,78.97,78.97,78.97,78.97,0
1125,2019-04-12,79.05,79.05,79.05,79.05,0
1126,2019-04-15,79.22,79.22,79.22,79.22,0
1127,2019-04-16,79.31,79.31,79.31,79.31,0
1128,2019-04-17,79.35,79.35,79.35,79.35,0
1129,2019-04-18,79.66,79.66,79.66,79.66,0
1130,2019-04-23,79.29,79.29,79.29,79.29,0
1131,2019-04-24,79.61,79.61,79.61,79.61,0
1132,2019-04-25,79.72,79.72,79.72,79.72,0
1133,2019-04-26,79.79,79.79,79.79,79.79,0
1134,2019-04-29,79.74,79.74,79.74,79.74,0
1135,2019-04-30,79.88,79.88,79.88,79.88,0
1136,2019-05-02,79.46,79.46,79.46,79.46,0
1137,2019-05-03,79.45,79.45,79.45,79.45,0
1138,2019-05-06,78.98,78.98,78.98,78.98,0
1139,2019-05-07,78.55,78.55,78.55,78.55,0
1140,2019-05-09,77.75,77.75,77.75,77.75,0
1141,2019-05-10,78.22,78.22,78.22,78.22,0
1142,2019-05-13,77.67,77.67,77.67,77.67,0
1143,2019-05-14,78.56,78.56,78.56,78.56,0
1144,2019-05-15,78.65,78.65,78.65,78.65,0
1145,2019-05-16,79.28,79.28,79.28,79.28,0
1146,2019-05-17,79.22,79.22,79.22,79.22,0
1147,2019-05-20,78.24,78.24,78.24,78.24,0
1148,2019-05-21,78.75,78.75,78.75,78.75,0
1149,2019-05-22,78.93,78.93,78.93,78.93,0
1150,2019-05-23,77.98,77.98,77.98,77.98,0
1151,2019-05-24,78.34,78.34,78.34,78.34,0
1152,2019-05-27,78.42,78.42,78.42,78.42,0
1153,2019-05-28,78.46,78.46,78.46,78.46,0
1154,2019-05-29,77.79,77.79,77.79,77.79,0
1155,2019-05-31,77.77,77.77,77.77,77.77,0
1156,2019-06-03,77.97,77.97,77.97,77.97,0
1157,2019-06-04,78.15,78.15,78.15,78.15,0
1158,2019-06-05,78.64,78.64,78.64,78.64,0
1159,2019-06-06,78.83,78.83,78.83,78.83,0
1160,2019-06-07,79.56,79.56,79.56,79.56,0
1161,2019-06-11,80.1,80.1,80.1,80.1,0
1162,2019-06-12,80.15,80.15,80.15,80.15,0
1163,2019-06-13,80.46,80.46,80.46,80.46,0
1164,2019-06-14,80.26,80.26,80.26,80.26,0
1165,2019-06-17,80.22,80.22,80.22,80.22,0
1166,2019-06-18,81.23,81.23,81.23,81.23,0
1167,2019-06-19,81.12,81.12,81.12,81.12,0
1168,2019-06-20,81.53,81.53,81.53,81.53,0
1169,2019-06-21,81.18,81.18,81.18,81.18,0
1170,2019-06-24,81.13,81.13,81.13,81.13,0
1171,2019-06-25,81.23,81.23,81.23,81.23,0
1172,2019-06-26,80.89,80.89,80.89,80.89,0
1173,2019-06-27,80.58,80.58,80.58,80.58,0
1174,2019-06-28,80.94,80.94,80.94,80.94,0
1175,2019-07-01,81.5,81.5,81.5,81.5,0
1176,2019-07-02,81.88,81.88,81.88,81.88,0
1177,2019-07-03,82.5,82.5,82.5,82.5,0
1178,2019-07-05,81.97,81.97,81.97,81.97,0
1179,2019-07-08,82.1,82.1,82.1,82.1,0
1180,2019-07-09,81.7,81.7,81.7,81.7,0
1181,2019-07-10,81.64,81.64,81.64,81.64,0
1182,2019-07-11,81.56,81.56,81.56,81.56,0
1183,2019-07-12,81.71,81.71,81.71,81.71,0
1184,2019-07-15,82.05,82.05,82.05,82.05,0
1185,2019-07-16,82.29,82.29,82.29,82.29,0
1186,2019-07-17,82.23,82.23,82.23,82.23,0
1187,2019-07-18,81.66,81.66,81.66,81.66,0
1188,2019-07-19,81.68,81.68,81.68,81.68,0
1189,2019-07-22,81.82,81.82,81.82,81.82,0
1190,2019-07-23,82.55,82.55,82.55,82.55,0
1191,2019-07-24,82.98,82.98,82.98,82.98,0
1192,2019-07-25,82.6,82.6,82.6,82.6,0
1193,2019-07-26,82.85,82.85,82.85,82.85,0
1194,2019-07-29,82.64,82.64,82.64,82.64,0
1195,2019-07-30,81.66,81.66,81.66,81.66,0
1196,2019-07-31,81.73,81.73,81.73,81.73,0
1197,2019-08-01,82.48,82.48,82.48,82.48,0
1198,2019-08-02,80.87,80.87,80.87,80.87,0
1199,2019-08-05,79.35,79.35,79.35,79.35,0
1200,2019-08-06,79.01,79.01,79.01,79.01,0
1201,2019-08-07,79.54,79.54,79.54,79.54,0
1202,2019-08-08,80.59,80.59,80.59,80.59,0
1203,2019-08-09,79.89,79.89,79.89,79.89,0
1204,2019-08-12,79.72,79.72,79.72,79.72,0
1205,2019-08-13,80.06,80.06,80.06,80.06,0
1206,2019-08-14,78.83,78.83,78.83,78.83,0
1207,2019-08-16,79.28,79.28,79.28,79.28,0
1208,2019-08-19,80.19,80.19,80.19,80.19,0
1209,2019-08-20,79.88,79.88,79.88,79.88,0
1210,2019-08-21,80.91,80.91,80.91,80.91,0
1211,2019-08-22,80.36,80.36,80.36,80.36,0
1212,2019-08-23,79.83,79.83,79.83,79.83,0
1213,2019-08-26,79.92,79.92,79.92,79.92,0
1214,2019-08-27,80.34,80.34,80.34,80.34,0
1215,2019-08-28,80.19,80.19,80.19,80.19,0
1216,2019-08-29,81.1,81.1,81.1,81.1,0
1217,2019-08-30,81.93,81.93,81.93,81.93,0
1218,2019-09-02,82.0,82.0,82.0,82.0,0
1219,2019-09-03,81.78,81.78,81.78,81.78,0
1220,2019-09-04,82.72,82.72,82.72,82.72,0
1221,2019-09-05,82.98,82.98,82.98,82.98,0
1222,2019-09-06,83.27,83.27,83.27,83.27,0
1223,2019-09-09,82.72,82.72,82.72,82.72,0
1224,2019-09-10,82.31,82.31,82.31,82.31,0
1225,2019-09-11,83.04,83.04,83.04,83.04,0
1226,2019-09-12,83.34,83.34,83.34,83.34,0
1227,2019-09-13,83.27,83.27,83.27,83.27,0
1228,2019-09-16,82.67,82.67,82.67,82.67,0
1229,2019-09-17,82.7,82.7,82.7,82.7,0
1230,2019-09-18,82.52,82.52,82.52,82.52,0
1231,2019-09-19,82.68,82.68,82.68,82.68,0
1232,2019-09-20,82.59,82.59,82.59,82.59,0
1233,2019-09-23,82.15,82.15,82.15,82.15,0
1234,2019-09-24,82.53,82.53,82.53,82.53,0
1235,2019-09-25,81.95,81.95,81.95,81.95,0
1236,2019-09-26,82.41,82.41,82.41,82.41,0
1237,2019-09-27,82.45,82.45,82.45,82.45,0
1238,2019-09-30,82.6,82.6,82.6,82.6,0
1239,2019-10-01,82.08,82.08,82.08,82.08,0
1240,2019-10-02,80.89,80.89,80.89,80.89,0
1241,2019-10-03,81.04,81.04,81.04,81.04,0
1242,2019-10-04,81.8,81.8,81.8,81.8,0
1243,2019-10-07,82.16,82.16,82.16,82.16,0
1244,2019-10-08,81.35,81.35,81.35,81.35,0
1245,2019-10-09,81.5,81.5,81.5,81.5,0
1246,2019-10-10,81.9,81.9,81.9,81.9,0
1247,2019-10-11,83.36,83.36,83.36,83.36,0
1248,2019-10-14,83.13,83.13,83.13,83.13,0
1249,2019-10-15,83.56,83.56,83.56,83.56,0
1250,2019-10-16,83.45,83.45,83.45,83.45,0
1251,2019-10-17,83.33,83.33,83.33,83.33,0
1252,2019-10-18,82.98,82.98,82.98,82.98,0
1253,2019-10-21,83.49,83.49,83.49,83.49,0
1254,2019-10-22,83.29,83.29,83.29,83.29,0
1255,2019-10-23,82.96,82.96,82.96,82.96,0
1256,2019-10-24,83.6,83.6,83.6,83.6,0
1257,2019-10-25,83.99,83.99,83.99,83.99,0
1258,2019-10-28,84.28,84.28,84.28,84.28,0
1259,2019-10-29,83.89,83.89,83.89,83.89,0
1260,2019-10-30,83.94,83.94,83.94,83.94,0
1261,2019-10-31,83.95,83.95,83.95,83.95,0
1262,2019-11-04,85.3,85.3,85.3,85.3,0
1263,2019-11-05,85.28,85.28,85.28,85.28,0
1264,2019-11-06,85.38,85.38,85.38,85.38,0
1265,2019-11-07,85.45,85.45,85.45,85.45,0
1266,2019-11-08,85.59,85.59,85.59,85.59,0
1267,2019-11-12,85.66,85.66,85.66,85.66,0
1268,2019-11-13,85.56,85.56,85.56,85.56,0
1269,2019-11-14,85.26,85.26,85.26,85.26,0
1270,2019-11-15,85.88,85.88,85.88,85.88,0
1271,2019-11-18,85.95,85.95,85.95,85.95,0
1272,2019-11-19,85.68,85.68,85.68,85.68,0
1273,2019-11-20,85.73,85.73,85.73,85.73,0
1274,2019-11-21,85.32,85.32,85.32,85.32,0
1275,2019-11-22,85.33,85.33,85.33,85.33,0
1276,2019-11-25,85.87,85.87,85.87,85.87,0
1277,2019-11-26,86.41,86.41,86.41,86.41,0
1278,2019-11-27,86.31,86.31,86.31,86.31,0
1279,2019-11-28,86.09,86.09,86.09,86.09,0
1280,2019-11-29,85.84,85.84,85.84,85.84,0
1281,2019-12-02,84.53,84.53,84.53,84.53,0
1282,2019-12-03,84.46,84.46,84.46,84.46,0
1283,2019-12-04,85.3,85.3,85.3,85.3,0
1284,2019-12-05,85.36,85.36,85.36,85.36,0
1285,2019-12-06,85.89,85.89,85.89,85.89,0
1286,2019-12-09,85.96,85.96,85.96,85.96,0
1287,2019-12-10,85.89,85.89,85.89,85.89,0
1288,2019-12-11,85.98,85.98,85.98,85.98,0
1289,2019-12-12,86.09,86.09,86.09,86.09,0
1290,2019-12-13,86.61,86.61,86.61,86.61,0
1291,2019-12-16,87.23,87.23,87.23,87.23,0
1292,2019-12-17,87.21,87.21,87.21,87.21,0
1293,2019-12-18,87.1,87.1,87.1,87.1,0
1294,2019-12-19,87.19,87.19,87.19,87.19,0
1295,2019-12-20,87.64,87.64,87.64,87.64,0
1296,2019-12-23,87.75,87.75,87.75,87.75,0
1297,2019-12-24,87.76,87.76,87.76,87.76,0
1298,2019-12-27,87.93,87.93,87.93,87.93,0
1299,2019-12-30,87.31,87.31,87.31,87.31,0
1300,2019-12-31,87.15,87.15,87.15,87.15,0
1301,2020-01-02,87.66,87.66,87.66,87.66,0
1302,2020-01-03,87.36,87.36,87.36,87.36,0
1303,2020-01-06,86.84,86.84,86.84,86.84,0
1304,2020-01-07,87.03,87.03,87.03,87.03,0
1305,2020-01-08,87.13,87.13,87.13,87.13,0
1306,2020-01-09,87.25,87.25,87.25,87.25,0
1307,2020-01-10,87.32,87.32,87.32,87.32,0
1308,2020-01-13,87.41,87.41,87.41,87.41,0
1309,2020-01-14,87.77,87.77,87.77,87.77,0
1310,2020-01-15,87.94,87.94,87.94,87.94,0
1311,2020-01-16,88.1,88.1,88.1,88.1,0
1312,2020-01-17,88.78,88.78,88.78,88.78,0
1313,2020-01-20,89.04,89.04,89.04,89.04,0
1314,2020-01-21,88.87,88.87,88.87,88.87,0
1315,2020-01-22,88.82,88.82,88.82,88.82,0
1316,2020-01-23,88.94,88.94,88.94,88.94,0
1317,2020-01-24,90.17,90.17,90.17,90.17,0
1318,2020-01-27,88.39,88.39,88.39,88.39,0
1319,2020-01-28,88.99,88.99,88.99,88.99,0
1320,2020-01-29,89.64,89.64,89.64,89.64,0
1321,2020-01-30,88.81,88.81,88.81,88.81,0
1322,2020-01-31,88.29,88.29,88.29,88.29,0
1323,2020-02-03,88.58,88.58,88.58,88.58,0
1324,2020-02-04,89.47,89.47,89.47,89.47,0
1325,2020-02-05,90.15,90.15,90.15,90.15,0
1326,2020-02-06,90.42,90.42,90.42,90.42,0
1327,2020-02-07,89.97,89.97,89.97,89.97,0
1328,2020-02-10,90.12,90.12,90.12,90.12,0
1329,2020-02-11,90.92,90.92,90.92,90.92,0
1330,2020-02-12,91.19,91.19,91.19,91.19,0
1331,2020-02-13,91.53,91.53,91.53,91.53,0
1332,2020-02-14,91.83,91.83,91.83,91.83,0
1333,2020-02-17,92.17,92.17,92.17,92.17,0
1334,2020-02-18,92.15,92.15,92.15,92.15,0
1335,2020-02-19,92.77,92.77,92.77,92.77,0
1336,2020-02-20,92.46,92.46,92.46,92.46,0
1337,2020-02-21,92.4,92.4,92.4,92.4,0
1338,2020-02-24,89.88,89.88,89.88,89.88,0
1339,2020-02-25,89.05,89.05,89.05,89.05,0
1340,2020-02-26,89.46,89.46,89.46,89.46,0
1341,2020-02-27,87.58,87.58,87.58,87.58,0
1342,2020-02-28,85.88,85.88,85.88,85.88,0
1343,2020-03-02,86.1,86.1,86.1,86.1,0
1344,2020-03-03,87.58,87.58,87.58,87.58,0
1345,2020-03-04,88.93,88.93,88.93,88.93,0
1346,2020-03-05,88.38,88.38,88.38,88.38,0
1347,2020-03-06,85.9,85.9,85.9,85.9,0
1348,2020-03-09,81.33,81.33,81.33,81.33,0
1349,2020-03-10,80.22,80.22,80.22,80.22,0
1350,2020-03-11,79.49,79.49,79.49,79.49,0
1351,2020-03-12,72.0,72.0,72.0,72.0,0
1352,2020-03-13,73.47,73.47,73.47,73.47,0
1353,2020-03-16,70.32,70.32,70.32,70.32,0
1354,2020-03-17,71.6,71.6,71.6,71.6,0
1355,2020-03-18,69.85,69.85,69.85,69.85,0
1356,2020-03-19,71.38,71.38,71.38,71.38,0
1357,2020-03-20,72.99,72.99,72.99,72.99,0
1358,2020-03-23,70.82,70.82,70.82,70.82,0
1359,2020-03-24,74.24,74.24,74.24,74.24,0
1360,2020-03-25,75.73,75.73,75.73,75.73,0
1361,2020-03-26,76.72,76.72,76.72,76.72,0
1362,2020-03-27,75.08,75.08,75.08,75.08,0
1363,2020-03-30,76.19,76.19,76.19,76.19,0
1364,2020-03-31,76.9,76.9,76.9,76.9,0
1365,2020-04-01,75.89,75.89,75.89,75.89,0
1366,2020-04-02,75.77,75.77,75.77,75.77,0
1367,2020-04-03,75.46,75.46,75.46,75.46,0
1368,2020-04-06,76.96,76.96,76.96,76.96,0
1369,2020-04-07,77.77,77.77,77.77,77.77,0
1370,2020-04-08,78.24,78.24,78.24,78.24,0
1371,2020-04-09,79.24,79.24,79.24,79.24,0
1372,2020-04-14,79.82,79.82,79.82,79.82,0
1373,2020-04-15,77.82,77.82,77.82,77.82,0
1374,2020-04-16,78.68,78.68,78.68,78.68,0
1375,2020-04-17,80.48,80.48,80.48,80.48,0
1376,2020-04-20,80.99,80.99,80.99,80.99,0
1377,2020-04-21,79.51,79.51,79.51,79.51,0
1378,2020-04-22,80.47,80.47,80.47,80.47,0
1379,2020-04-23,81.4,81.4,81.4,81.4,0
1380,2020-04-24,80.84,80.84,80.84,80.84,0
1381,2020-04-27,81.83,81.83,81.83,81.83,0
1382,2020-04-28,82.18,82.18,82.18,82.18,0
1383,2020-04-29,83.09,83.09,83.09,83.09,0
1384,2020-04-30,82.49,82.49,82.49,82.49,0
1385,2020-05-04,80.1,80.1,80.1,80.1,0
1386,2020-05-05,81.27,81.27,81.27,81.27,0
1387,2020-05-06,80.68,80.68,80.68,80.68,0
1388,2020-05-07,81.19,81.19,81.19,81.19,0
1389,2020-05-11,81.9,81.9,81.9,81.9,0
1390,2020-05-12,82.48,82.48,82.48,82.48,0
1391,2020-05-13,82.11,82.11,82.11,82.11,0
1392,2020-05-14,80.56,80.56,80.56,80.56,0
1393,2020-05-15,80.85,80.85,80.85,80.85,0
1394,2020-05-18,82.5,82.5,82.5,82.5,0
1395,2020-05-19,81.54,81.54,81.54,81.54,0
1396,2020-05-20,82.62,82.62,82.62,82.62,0
1397,2020-05-22,82.7,82.7,82.7,82.7,0
1398,2020-05-25,84.0,84.0,84.0,84.0,0
1399,2020-05-26,84.48,84.48,84.48,84.48,0
1400,2020-05-27,83.88,83.88,83.88,83.88,0
1401,2020-05-28,84.99,84.99,84.99,84.99,0
1402,2020-05-29,85.2,85.2,85.2,85.2,0
1403,2020-06-02,86.34,86.34,86.34,86.34,0
1404,2020-06-03,87.73,87.73,87.73,87.73,0
1405,2020-06-04,87.67,87.67,87.67,87.67,0
1406,2020-06-05,88.57,88.57,88.57,88.57,0
1407,2020-06-08,87.94,87.94,87.94,87.94,0
1408,2020-06-09,87.65,87.65,87.65,87.65,0
1409,2020-06-10,87.4,87.4,87.4,87.4,0
1410,2020-06-11,85.08,85.08,85.08,85.08,0
1411,2020-06-12,85.36,85.36,85.36,85.36,0
1412,2020-06-15,85.47,85.47,85.47,85.47,0
1413,2020-06-16,86.81,86.81,86.81,86.81,0
1414,2020-06-17,87.2,87.2,87.2,87.2,0
1415,2020-06-18,87.29,87.29,87.29,87.29,0
1416,2020-06-19,87.7,87.7,87.7,87.7,0
1417,2020-06-22,87.57,87.57,87.57,87.57,0
1418,2020-06-24,86.97,86.97,86.97,86.97,0
1419,2020-06-25,87.22,87.22,87.22,87.22,0
1420,2020-06-26,87.38,87.38,87.38,87.38,0
1421,2020-06-29,87.67,87.67,87.67,87.67,0
1422,2020-06-30,88.04,88.04,88.04,88.04,0
1423,2020-07-01,88.02,88.02,88.02,88.02,0
1424,2020-07-02,89.13,89.13,89.13,89.13,0
1425,2020-07-03,89.06,89.06,89.06,89.06,0
1426,2020-07-06,89.82,89.82,89.82,89.82,0
1427,2020-07-07,89.99,89.99,89.99,89.99,0
1428,2020-07-08,90.03,90.03,90.03,90.03,0
1429,2020-07-09,89.68,89.68,89.68,89.68,0
1430,2020-07-10,90.34,90.34,90.34,90.34,0
1431,2020-07-13,91.07,91.07,91.07,91.07,0
1432,2020-07-15,90.66,90.66,90.66,90.66,0
1433,2020-07-16,91.07,91.07,91.07,91.07,0
1434,2020-07-17,91.19,91.19,91.19,91.19,0
1435,2020-07-20,91.97,91.97,91.97,91.97,0
1436,2020-07-21,92.11,92.11,92.11,92.11,0
1437,2020-07-22,92.23,92.23,92.23,92.23,0
1438,2020-07-23,92.33,92.33,92.33,92.33,0
1439,2020-07-24,90.83,90.83,90.83,90.83,0
1440,2020-07-27,91.06,91.06,91.06,91.06,0
1441,2020-07-28,91.02,91.02,91.02,91.02,0
1442,2020-07-29,90.87,90.87,90.87,90.87,0
1443,2020-07-30,89.64,89.64,89.64,89.64,0
1444,2020-07-31,89.22,89.22,89.22,89.22,0
1445,2020-08-03,89.99,89.99,89.99,89.99,0
1446,2020-08-04,89.59,89.59,89.59,89.59,0
1447,2020-08-05,89.79,89.79,89.79,89.79,0
1448,2020-08-06,89.52,89.52,89.52,89.52,0
1449,2020-08-07,90.02,90.02,90.02,90.02,0
1450,2020-08-10,90.05,90.05,90.05,90.05,0
1451,2020-08-11,90.91,90.91,90.91,90.91,0
1452,2020-08-12,91.42,91.42,91.42,91.42,0
1453,2020-08-13,91.4,91.4,91.4,91.4,0
1454,2020-08-14,90.64,90.64,90.64,90.64,0
1455,2020-08-17,90.98,90.98,90.98,90.98,0
1456,2020-08-18,90.62,90.62,90.62,90.62,0
1457,2020-08-19,91.07,91.07,91.07,91.07,0
1458,2020-08-20,90.35,90.35,90.35,90.35,0
1459,2020-08-21,90.68,90.68,90.68,90.68,0
1460,2020-08-24,91.72,91.72,91.72,91.72,0
1461,2020-08-25,91.57,91.57,91.57,91.57,0
1462,2020-08-26,92.48,92.48,92.48,92.48,0
1463,2020-08-27,92.0,92.0,92.0,92.0,0
1464,2020-08-28,91.83,91.83,91.83,91.83,0
1465,2020-08-31,91.89,91.89,91.89,91.89,0
1466,2020-09-01,91.78,91.78,91.78,91.78,0
1467,2020-09-02,93.21,93.21,93.21,93.21,0
1468,2020-09-03,91.87,91.87,91.87,91.87,0
1469,2020-09-04,90.47,90.47,90.47,90.47,0
1470,2020-09-07,91.76,91.76,91.76,91.76,0
1471,2020-09-08,90.95,90.95,90.95,90.95,0
1472,2020-09-09,91.95,91.95,91.95,91.95,0
1473,2020-09-10,91.83,91.83,91.83,91.83,0
1474,2020-09-11,92.12,92.12,92.12,92.12,0
1475,2020-09-14,92.15,92.15,92.15,92.15,0
1476,2020-09-15,92.43,92.43,92.43,92.43,0
1477,2020-09-16,92.62,92.62,92.62,92.62,0
1478,2020-09-17,92.16,92.16,92.16,92.16,0
1479,2020-09-18,92.12,92.12,92.12,92.12,0
1480,2020-09-21,90.7,90.7,90.7,90.7,0
1481,2020-09-22,90.75,90.75,90.75,90.75,0
1482,2020-09-23,91.16,91.16,91.16,91.16,0
1483,2020-09-24,90.66,90.66,90.66,90.66,0
1484,2020-09-25,90.52,90.52,90.52,90.52,0
1485,2020-09-28,91.5,91.5,91.5,91.5,0
1486,2020-09-29,91.7,91.7,91.7,91.7,0
1487,2020-09-30,91.54,91.54,91.54,91.54,0
1488,2020-10-01,92.87,92.87,92.87,92.87,0
1489,2020-10-02,92.99,92.99,92.99,92.99,0
1490,2020-10-05,93.34,93.34,93.34,93.34,0
1491,2020-10-06,93.21,93.21,93.21,93.21,0
1492,2020-10-07,93.55,93.55,93.55,93.55,0
1493,2020-10-08,94.27,94.27,94.27,94.27,0
1494,2020-10-09,94.37,94.37,94.37,94.37,0
1495,2020-10-12,95.56,95.56,95.56,95.56,0
1496,2020-10-13,95.42,95.42,95.42,95.42,0
1497,2020-10-14,95.71,95.71,95.71,95.71,0
1498,2020-10-15,94.17,94.17,94.17,94.17,0
1499,2020-10-16,94.74,94.74,94.74,94.74,0
1500,2020-10-19,94.38,94.38,94.38,94.38,0
1501,2020-10-20,93.95,93.95,93.95,93.95,0
1502,2020-10-21,93.08,93.08,93.08,93.08,0
1503,2020-10-22,92.24,92.24,92.24,92.24,0
1504,2020-10-23,92.55,92.55,92.55,92.55,0
1505,2020-10-26,91.36,91.36,91.36,91.36,0
1506,2020-10-27,90.82,90.82,90.82,90.82,0
1507,2020-10-28,89.12,89.12,89.12,89.12,0
1508,2020-10-29,89.59,89.59,89.59,89.59,0
1509,2020-10-30,90.01,90.01,90.01,90.01,0
1510,2020-11-02,90.63,90.63,90.63,90.63,0
1511,2020-11-03,91.98,91.98,91.98,91.98,0
1512,2020-11-04,92.98,92.98,92.98,92.98,0
1513,2020-11-05,94.29,94.29,94.29,94.29,0
1514,2020-11-06,94.26,94.26,94.26,94.26,0
1515,2020-11-09,95.26,95.26,95.26,95.26,0
1516,2020-11-10,94.69,94.69,94.69,94.69,0
1517,2020-11-12,96.37,96.37,96.37,96.37,0
1518,2020-11-13,96.38,96.38,96.38,96.38,0
1519,2020-11-16,96.78,96.78,96.78,96.78,0
1520,2020-11-17,96.25,96.25,96.25,96.25,0
1521,2020-11-18,96.8,96.8,96.8,96.8,0
1522,2020-11-19,97.37,97.37,97.37,97.37,0
1523,2020-11-20,98.42,98.42,98.42,98.42,0
1524,2020-11-23,97.9,97.9,97.9,97.9,0
1525,2020-11-24,97.68,97.68,97.68,97.68,0
1526,2020-11-25,98.29,98.29,98.29,98.29,0
1527,2020-11-26,98.46,98.46,98.46,98.46,0
1528,2020-11-27,99.68,99.68,99.68,99.68,0
1529,2020-11-30,99.59,99.59,99.59,99.59,0
1530,2020-12-01,99.53,99.53,99.53,99.53,0
1531,2020-12-02,98.65,98.65,98.65,98.65,0
