,date,open,close,high,low,volumme
901,2018-05-16,1673.04,1673.04,1673.04,1673.04,0
902,2018-05-17,1685.91,1685.91,1685.91,1685.91,0
903,2018-05-21,1681.59,1681.59,1681.59,1681.59,0
904,2018-05-22,1689.98,1689.98,1689.98,1689.98,0
905,2018-05-23,1670.62,1670.62,1670.62,1670.62,0
906,2018-05-24,1663.5,1663.5,1663.5,1663.5,0
907,2018-05-27,1663.02,1663.02,1663.02,1663.02,0
908,2018-05-28,1652.4,1652.4,1652.4,1652.4,0
909,2018-05-29,1626.89,1626.89,1626.89,1626.89,0
910,2018-05-30,1634.15,1634.15,1634.15,1634.15,0
911,2018-05-31,1624.0,1624.0,1624.0,1624.0,0
912,2018-06-03,1643.38,1643.38,1643.38,1643.38,0
913,2018-06-04,1649.64,1649.64,1649.64,1649.64,0
914,2018-06-05,1647.29,1647.29,1647.29,1647.29,0
915,2018-06-06,1649.75,1649.75,1649.75,1649.75,0
916,2018-06-07,1646.81,1646.81,1646.81,1646.81,0
917,2018-06-10,1641.54,1641.54,1641.54,1641.54,0
918,2018-06-11,1656.99,1656.99,1656.99,1656.99,0
919,2018-06-12,1656.69,1656.69,1656.69,1656.69,0
920,2018-06-13,1660.95,1660.95,1660.95,1660.95,0
921,2018-06-14,1679.16,1679.16,1679.16,1679.16,0
922,2018-06-17,1668.47,1668.47,1668.47,1668.47,0
923,2018-06-18,1654.18,1654.18,1654.18,1654.18,0
924,2018-06-19,1639.08,1639.08,1639.08,1639.08,0
925,2018-06-20,1638.61,1638.61,1638.61,1638.61,0
926,2018-06-21,1622.41,1622.41,1622.41,1622.41,0
927,2018-06-24,1636.85,1636.85,1636.85,1636.85,0
928,2018-06-25,1604.22,1604.22,1604.22,1604.22,0
929,2018-06-26,1603.58,1603.58,1603.58,1603.58,0
930,2018-06-27,1613.65,1613.65,1613.65,1613.65,0
931,2018-06-28,1597.82,1597.82,1597.82,1597.82,0
932,2018-07-01,1611.36,1611.36,1611.36,1611.36,0
933,2018-07-02,1599.84,1599.84,1599.84,1599.84,0
934,2018-07-03,1613.23,1613.23,1613.23,1613.23,0
935,2018-07-04,1612.12,1612.12,1612.12,1612.12,0
936,2018-07-05,1627.57,1627.57,1627.57,1627.57,0
937,2018-07-08,1631.19,1631.19,1631.19,1631.19,0
938,2018-07-09,1638.42,1638.42,1638.42,1638.42,0
939,2018-07-10,1645.07,1645.07,1645.07,1645.07,0
940,2018-07-11,1624.75,1624.75,1624.75,1624.75,0
941,2018-07-12,1635.68,1635.68,1635.68,1635.68,0
942,2018-07-15,1639.8,1639.8,1639.8,1639.8,0
943,2018-07-16,1638.13,1638.13,1638.13,1638.13,0
944,2018-07-17,1642.93,1642.93,1642.93,1642.93,0
945,2018-07-18,1654.63,1654.63,1654.63,1654.63,0
946,2018-07-19,1646.84,1646.84,1646.84,1646.84,0
947,2018-07-22,1640.73,1640.73,1640.73,1640.73,0
948,2018-07-23,1636.87,1636.87,1636.87,1636.87,0
949,2018-07-24,1650.71,1650.71,1650.71,1650.71,0
950,2018-07-25,1644.4,1644.4,1644.4,1644.4,0
951,2018-07-26,1661.29,1661.29,1661.29,1661.29,0
952,2018-07-29,1669.64,1669.64,1669.64,1669.64,0
953,2018-07-30,1662.87,1662.87,1662.87,1662.87,0
954,2018-07-31,1666.35,1666.35,1666.35,1666.35,0
955,2018-08-01,1658.6,1658.6,1658.6,1658.6,0
956,2018-08-02,1644.53,1644.53,1644.53,1644.53,0
957,2018-08-05,1651.26,1651.26,1651.26,1651.26,0
958,2018-08-06,1650.49,1650.49,1650.49,1650.49,0
959,2018-08-07,1658.56,1658.56,1658.56,1658.56,0
960,2018-08-08,1656.15,1656.15,1656.15,1656.15,0
961,2018-08-09,1657.1,1657.1,1657.1,1657.1,0
962,2018-08-12,1629.32,1629.32,1629.32,1629.32,0
963,2018-08-13,1623.75,1623.75,1623.75,1623.75,0
964,2018-08-15,1623.06,1623.06,1623.06,1623.06,0
965,2018-08-16,1608.04,1608.04,1608.04,1608.04,0
966,2018-08-19,1605.1,1605.1,1605.1,1605.1,0
967,2018-08-20,1615.96,1615.96,1615.96,1615.96,0
968,2018-08-21,1624.48,1624.48,1624.48,1624.48,0
969,2018-08-22,1627.28,1627.28,1627.28,1627.28,0
970,2018-08-23,1626.77,1626.77,1626.77,1626.77,0
971,2018-08-26,1630.71,1630.71,1630.71,1630.71,0
972,2018-08-27,1645.03,1645.03,1645.03,1645.03,0
973,2018-08-28,1642.05,1642.05,1642.05,1642.05,0
974,2018-08-29,1645.16,1645.16,1645.16,1645.16,0
975,2018-08-30,1636.48,1636.48,1636.48,1636.48,0
976,2018-09-02,1619.5,1619.5,1619.5,1619.5,0
977,2018-09-03,1620.74,1620.74,1620.74,1620.74,0
978,2018-09-04,1605.36,1605.36,1605.36,1605.36,0
979,2018-09-05,1584.59,1584.59,1584.59,1584.59,0
980,2018-09-06,1574.47,1574.47,1574.47,1574.47,0
981,2018-09-09,1573.33,1573.33,1573.33,1573.33,0
982,2018-09-10,1582.81,1582.81,1582.81,1582.81,0
983,2018-09-11,1583.45,1583.45,1583.45,1583.45,0
984,2018-09-12,1590.38,1590.38,1590.38,1590.38,0
985,2018-09-13,1592.14,1592.14,1592.14,1592.14,0
986,2018-09-16,1598.74,1598.74,1598.74,1598.74,0
987,2018-09-17,1599.58,1599.58,1599.58,1599.58,0
988,2018-09-18,1606.07,1606.07,1606.07,1606.07,0
989,2018-09-19,1611.25,1611.25,1611.25,1611.25,0
990,2018-09-20,1624.47,1624.47,1624.47,1624.47,0
991,2018-09-23,1634.91,1634.91,1634.91,1634.91,0
992,2018-09-24,1626.76,1626.76,1626.76,1626.76,0
993,2018-09-25,1631.73,1631.73,1631.73,1631.73,0
994,2018-09-26,1635.64,1635.64,1635.64,1635.64,0
995,2018-09-27,1640.75,1640.75,1640.75,1640.75,0
996,2018-09-30,1618.77,1618.77,1618.77,1618.77,0
997,2018-10-01,1623.44,1623.44,1623.44,1623.44,0
998,2018-10-02,1613.61,1613.61,1613.61,1613.61,0
999,2018-10-03,1619.41,1619.41,1619.41,1619.41,0
1000,2018-10-04,1605.29,1605.29,1605.29,1605.29,0
1001,2018-10-07,1589.35,1589.35,1589.35,1589.35,0
1002,2018-10-08,1570.28,1570.28,1570.28,1570.28,0
1003,2018-10-09,1574.4,1574.4,1574.4,1574.4,0
1004,2018-10-10,1545.28,1545.28,1545.28,1545.28,0
1005,2018-10-11,1519.22,1519.22,1519.22,1519.22,0
1006,2018-10-14,1514.26,1514.26,1514.26,1514.26,0
1007,2018-10-15,1517.19,1517.19,1517.19,1517.19,0
1008,2018-10-16,1541.48,1541.48,1541.48,1541.48,0
1009,2018-10-17,1536.89,1536.89,1536.89,1536.89,0
1010,2018-10-18,1525.24,1525.24,1525.24,1525.24,0
1011,2018-10-21,1519.01,1519.01,1519.01,1519.01,0
1012,2018-10-22,1508.56,1508.56,1508.56,1508.56,0
1013,2018-10-23,1482.89,1482.89,1482.89,1482.89,0
1014,2018-10-24,1473.93,1473.93,1473.93,1473.93,0
1015,2018-10-25,1493.98,1493.98,1493.98,1493.98,0
1016,2018-10-28,1481.09,1481.09,1481.09,1481.09,0
1017,2018-10-29,1492.24,1492.24,1492.24,1492.24,0
1018,2018-10-30,1490.41,1490.41,1490.41,1490.41,0
1019,2018-11-01,1515.52,1515.52,1515.52,1515.52,0
1020,2018-11-04,1526.53,1526.53,1526.53,1526.53,0
1021,2018-11-05,1523.22,1523.22,1523.22,1523.22,0
1022,2018-11-06,1519.1,1519.1,1519.1,1519.1,0
1023,2018-11-07,1536.36,1536.36,1536.36,1536.36,0
1024,2018-11-08,1534.34,1534.34,1534.34,1534.34,0
1025,2018-11-11,1529.57,1529.57,1529.57,1529.57,0
1026,2018-11-12,1511.57,1511.57,1511.57,1511.57,0
1027,2018-11-13,1525.27,1525.27,1525.27,1525.27,0
1028,2018-11-14,1517.69,1517.69,1517.69,1517.69,0
1029,2018-11-15,1509.5,1509.5,1509.5,1509.5,0
1030,2018-11-18,1505.47,1505.47,1505.47,1505.47,0
1031,2018-11-19,1494.53,1494.53,1494.53,1494.53,0
1032,2018-11-20,1472.98,1472.98,1472.98,1472.98,0
1033,2018-11-21,1490.85,1490.85,1490.85,1490.85,0
1034,2018-11-22,1478.54,1478.54,1478.54,1478.54,0
1035,2018-11-25,1482.92,1482.92,1482.92,1482.92,0
1036,2018-11-26,1501.9,1501.9,1501.9,1501.9,0
1037,2018-11-27,1499.49,1499.49,1499.49,1499.49,0
1038,2018-11-28,1500.49,1500.49,1500.49,1500.49,0
1039,2018-11-29,1504.12,1504.12,1504.12,1504.12,0
1040,2018-12-02,1502.04,1502.04,1502.04,1502.04,0
1041,2018-12-03,1519.9,1519.9,1519.9,1519.9,0
1042,2018-12-04,1505.94,1505.94,1505.94,1505.94,0
1043,2018-12-05,1488.88,1488.88,1488.88,1488.88,0
1044,2018-12-06,1439.58,1439.58,1439.58,1439.58,0
1045,2018-12-09,1447.8,1447.8,1447.8,1447.8,0
1046,2018-12-10,1425.34,1425.34,1425.34,1425.34,0
1047,2018-12-11,1442.92,1442.92,1442.92,1442.92,0
1048,2018-12-12,1468.19,1468.19,1468.19,1468.19,0
1049,2018-12-13,1466.47,1466.47,1466.47,1466.47,0
1050,2018-12-16,1456.2,1456.2,1456.2,1456.2,0
1051,2018-12-17,1439.98,1439.98,1439.98,1439.98,0
1052,2018-12-18,1430.68,1430.68,1430.68,1430.68,0
1053,2018-12-19,1435.87,1435.87,1435.87,1435.87,0
1054,2018-12-20,1410.22,1410.22,1410.22,1410.22,0
1055,2018-12-23,1408.44,1408.44,1408.44,1408.44,0
1056,2018-12-26,1397.09,1397.09,1397.09,1397.09,0
1057,2018-12-27,1382.49,1382.49,1382.49,1382.49,0
1058,2018-12-30,1404.96,1404.96,1404.96,1404.96,0
1059,2019-01-01,1413.18,1413.18,1413.18,1413.18,0
1060,2019-01-02,1407.8,1407.8,1407.8,1407.8,0
1061,2019-01-03,1389.09,1389.09,1389.09,1389.09,0
1062,2019-01-06,1427.26,1427.26,1427.26,1427.26,0
1063,2019-01-07,1426.15,1426.15,1426.15,1426.15,0
1064,2019-01-08,1436.04,1436.04,1436.04,1436.04,0
1065,2019-01-09,1446.04,1446.04,1446.04,1446.04,0
1066,2019-01-10,1448.26,1448.26,1448.26,1448.26,0
1067,2019-01-13,1445.65,1445.65,1445.65,1445.65,0
1068,2019-01-14,1437.69,1437.69,1437.69,1437.69,0
1069,2019-01-15,1443.34,1443.34,1443.34,1443.34,0
1070,2019-01-16,1450.24,1450.24,1450.24,1450.24,0
1071,2019-01-17,1448.12,1448.12,1448.12,1448.12,0
1072,2019-01-20,1476.05,1476.05,1476.05,1476.05,0
1073,2019-01-21,1471.45,1471.45,1471.45,1471.45,0
1074,2019-01-22,1465.66,1465.66,1465.66,1465.66,0
1075,2019-01-23,1465.33,1465.33,1465.33,1465.33,0
1076,2019-01-24,1473.77,1473.77,1473.77,1473.77,0
1077,2019-01-27,1489.96,1489.96,1489.96,1489.96,0
1078,2019-01-28,1477.67,1477.67,1477.67,1477.67,0
1079,2019-01-29,1483.38,1483.38,1483.38,1483.38,0
1080,2019-01-30,1488.39,1488.39,1488.39,1488.39,0
1081,2019-01-31,1487.56,1487.56,1487.56,1487.56,0
1082,2019-02-03,1493.16,1493.16,1493.16,1493.16,0
1083,2019-02-04,1490.72,1490.72,1490.72,1490.72,0
1084,2019-02-05,1514.6,1514.6,1514.6,1514.6,0
1085,2019-02-06,1516.84,1516.84,1516.84,1516.84,0
1086,2019-02-07,1487.87,1487.87,1487.87,1487.87,0
1087,2019-02-10,1477.3,1477.3,1477.3,1477.3,0
1088,2019-02-11,1491.02,1491.02,1491.02,1491.02,0
1089,2019-02-12,1502.63,1502.63,1502.63,1502.63,0
1090,2019-02-13,1509.68,1509.68,1509.68,1509.68,0
1091,2019-02-14,1504.75,1504.75,1504.75,1504.75,0
1092,2019-02-17,1530.79,1530.79,1530.79,1530.79,0
1093,2019-02-18,1534.58,1534.58,1534.58,1534.58,0
1094,2019-02-19,1531.67,1531.67,1531.67,1531.67,0
1095,2019-02-20,1540.6,1540.6,1540.6,1540.6,0
1096,2019-02-21,1540.15,1540.15,1540.15,1540.15,0
1097,2019-02-24,1543.82,1543.82,1543.82,1543.82,0
1098,2019-02-25,1548.83,1548.83,1548.83,1548.83,0
1099,2019-02-26,1551.71,1551.71,1551.71,1551.71,0
1100,2019-02-27,1547.86,1547.86,1547.86,1547.86,0
1101,2019-02-28,1555.14,1555.14,1555.14,1555.14,0
1102,2019-03-03,1562.45,1562.45,1562.45,1562.45,0
1103,2019-03-04,1566.57,1566.57,1566.57,1566.57,0
1104,2019-03-05,1568.91,1568.91,1568.91,1568.91,0
1105,2019-03-06,1565.12,1565.12,1565.12,1565.12,0
1106,2019-03-07,1555.67,1555.67,1555.67,1555.67,0
1107,2019-03-10,1543.27,1543.27,1543.27,1543.27,0
1108,2019-03-11,1554.24,1554.24,1554.24,1554.24,0
1109,2019-03-12,1554.41,1554.41,1554.41,1554.41,0
1110,2019-03-13,1562.68,1562.68,1562.68,1562.68,0
1111,2019-03-14,1572.8,1572.8,1572.8,1572.8,0
1112,2019-03-17,1593.43,1593.43,1593.43,1593.43,0
1113,2019-03-18,1594.97,1594.97,1594.97,1594.97,0
1114,2019-03-19,1603.84,1603.84,1603.84,1603.84,0
1115,2019-03-20,1586.41,1586.41,1586.41,1586.41,0
1116,2019-03-21,1585.97,1585.97,1585.97,1585.97,0
1117,2019-03-24,1558.6,1558.6,1558.6,1558.6,0
1118,2019-03-25,1553.02,1553.02,1553.02,1553.02,0
1119,2019-03-26,1562.71,1562.71,1562.71,1562.71,0
1120,2019-03-27,1563.03,1563.03,1563.03,1563.03,0
1121,2019-03-28,1559.59,1559.59,1559.59,1559.59,0
1122,2019-03-31,1575.4,1575.4,1575.4,1575.4,0
1123,2019-04-01,1593.39,1593.39,1593.39,1593.39,0
1124,2019-04-02,1600.15,1600.15,1600.15,1600.15,0
1125,2019-04-03,1619.38,1619.38,1619.38,1619.38,0
1126,2019-04-04,1620.8,1620.8,1620.8,1620.8,0
1127,2019-04-07,1622.93,1622.93,1622.93,1622.93,0
1128,2019-04-08,1619.97,1619.97,1619.97,1619.97,0
1129,2019-04-09,1610.06,1610.06,1610.06,1610.06,0
1130,2019-04-10,1613.63,1613.63,1613.63,1613.63,0
1131,2019-04-11,1619.81,1619.81,1619.81,1619.81,0
1132,2019-04-14,1627.42,1627.42,1627.42,1627.42,0
1133,2019-04-15,1630.85,1630.85,1630.85,1630.85,0
1134,2019-04-16,1637.73,1637.73,1637.73,1637.73,0
1135,2019-04-17,1642.81,1642.81,1642.81,1642.81,0
1136,2019-04-22,1651.79,1651.79,1651.79,1651.79,0
1137,2019-04-23,1652.35,1652.35,1652.35,1652.35,0
1138,2019-04-24,1652.07,1652.07,1652.07,1652.07,0
1139,2019-04-25,1648.12,1648.12,1648.12,1648.12,0
1140,2019-04-28,1652.21,1652.21,1652.21,1652.21,0
1141,2019-04-29,1655.88,1655.88,1655.88,1655.88,0
1142,2019-05-01,1660.67,1660.67,1660.67,1660.67,0
1143,2019-05-02,1652.57,1652.57,1652.57,1652.57,0
1144,2019-05-03,1655.72,1655.72,1655.72,1655.72,0
1145,2019-05-06,1637.45,1637.45,1637.45,1637.45,0
1146,2019-05-07,1614.88,1614.88,1614.88,1614.88,0
1147,2019-05-09,1590.38,1590.38,1590.38,1590.38,0
1148,2019-05-10,1594.97,1594.97,1594.97,1594.97,0
1149,2019-05-13,1574.59,1574.59,1574.59,1574.59,0
1150,2019-05-14,1595.39,1595.39,1595.39,1595.39,0
1151,2019-05-15,1604.82,1604.82,1604.82,1604.82,0
1152,2019-05-16,1630.46,1630.46,1630.46,1630.46,0
1153,2019-05-17,1624.61,1624.61,1624.61,1624.61,0
1154,2019-05-20,1600.67,1600.67,1600.67,1600.67,0
1155,2019-05-21,1611.03,1611.03,1611.03,1611.03,0
1156,2019-05-22,1610.08,1610.08,1610.08,1610.08,0
1157,2019-05-23,1582.61,1582.61,1582.61,1582.61,0
1158,2019-05-24,1592.61,1592.61,1592.61,1592.61,0
1159,2019-05-27,1599.02,1599.02,1599.02,1599.02,0
1160,2019-05-28,1593.95,1593.95,1593.95,1593.95,0
1161,2019-05-29,1572.49,1572.49,1572.49,1572.49,0
1162,2019-05-31,1566.96,1566.96,1566.96,1566.96,0
1163,2019-06-03,1573.06,1573.06,1573.06,1573.06,0
1164,2019-06-04,1586.71,1586.71,1586.71,1586.71,0
1165,2019-06-05,1590.99,1590.99,1590.99,1590.99,0
1166,2019-06-06,1589.04,1589.04,1589.04,1589.04,0
1167,2019-06-07,1607.72,1607.72,1607.72,1607.72,0
1168,2019-06-11,1622.58,1622.58,1622.58,1622.58,0
1169,2019-06-12,1616.39,1616.39,1616.39,1616.39,0
1170,2019-06-13,1618.44,1618.44,1618.44,1618.44,0
1171,2019-06-14,1610.04,1610.04,1610.04,1610.04,0
1172,2019-06-17,1610.71,1610.71,1610.71,1610.71,0
1173,2019-06-18,1641.56,1641.56,1641.56,1641.56,0
1174,2019-06-19,1644.34,1644.34,1644.34,1644.34,0
1175,2019-06-20,1648.53,1648.53,1648.53,1648.53,0
1176,2019-06-21,1646.57,1646.57,1646.57,1646.57,0
1177,2019-06-24,1642.49,1642.49,1642.49,1642.49,0
1178,2019-06-25,1638.0,1638.0,1638.0,1638.0,0
1179,2019-06-26,1637.59,1637.59,1637.59,1637.59,0
1180,2019-06-27,1638.31,1638.31,1638.31,1638.31,0
1181,2019-06-28,1652.98,1652.98,1652.98,1652.98,0
1182,2019-07-01,1666.48,1666.48,1666.48,1666.48,0
1183,2019-07-02,1670.36,1670.36,1670.36,1670.36,0
1184,2019-07-03,1685.54,1685.54,1685.54,1685.54,0
1185,2019-07-05,1679.13,1679.13,1679.13,1679.13,0
1186,2019-07-08,1676.03,1676.03,1676.03,1676.03,0
1187,2019-07-09,1667.84,1667.84,1667.84,1667.84,0
1188,2019-07-10,1665.18,1665.18,1665.18,1665.18,0
1189,2019-07-11,1662.81,1662.81,1662.81,1662.81,0
1190,2019-07-12,1666.13,1666.13,1666.13,1666.13,0
1191,2019-07-15,1669.63,1669.63,1669.63,1669.63,0
1192,2019-07-16,1678.55,1678.55,1678.55,1678.55,0
1193,2019-07-17,1669.67,1669.67,1669.67,1669.67,0
1194,2019-07-18,1660.3,1660.3,1660.3,1660.3,0
1195,2019-07-19,1661.26,1661.26,1661.26,1661.26,0
1196,2019-07-22,1666.41,1666.41,1666.41,1666.41,0
1197,2019-07-23,1686.89,1686.89,1686.89,1686.89,0
1198,2019-07-24,1690.62,1690.62,1690.62,1690.62,0
1199,2019-07-25,1682.02,1682.02,1682.02,1682.02,0
1200,2019-07-26,1689.86,1689.86,1689.86,1689.86,0
1201,2019-07-29,1687.88,1687.88,1687.88,1687.88,0
1202,2019-07-30,1660.2,1660.2,1660.2,1660.2,0
1203,2019-07-31,1662.27,1662.27,1662.27,1662.27,0
1204,2019-08-01,1673.68,1673.68,1673.68,1673.68,0
1205,2019-08-02,1621.54,1621.54,1621.54,1621.54,0
1206,2019-08-05,1587.78,1587.78,1587.78,1587.78,0
1207,2019-08-06,1580.2,1580.2,1580.2,1580.2,0
1208,2019-08-07,1587.8,1587.8,1587.8,1587.8,0
1209,2019-08-08,1618.94,1618.94,1618.94,1618.94,0
1210,2019-08-09,1598.78,1598.78,1598.78,1598.78,0
1211,2019-08-12,1594.61,1594.61,1594.61,1594.61,0
1212,2019-08-13,1607.1,1607.1,1607.1,1607.1,0
1213,2019-08-14,1575.05,1575.05,1575.05,1575.05,0
1214,2019-08-16,1592.24,1592.24,1592.24,1592.24,0
1215,2019-08-19,1612.5,1612.5,1612.5,1612.5,0
1216,2019-08-20,1602.51,1602.51,1602.51,1602.51,0
1217,2019-08-21,1625.37,1625.37,1625.37,1625.37,0
1218,2019-08-22,1615.81,1615.81,1615.81,1615.81,0
1219,2019-08-23,1598.0,1598.0,1598.0,1598.0,0
1220,2019-08-26,1604.48,1604.48,1604.48,1604.48,0
1221,2019-08-27,1613.56,1613.56,1613.56,1613.56,0
1222,2019-08-28,1609.74,1609.74,1609.74,1609.74,0
1223,2019-08-29,1631.13,1631.13,1631.13,1631.13,0
1224,2019-08-30,1642.04,1642.04,1642.04,1642.04,0
1225,2019-09-02,1644.86,1644.86,1644.86,1644.86,0
1226,2019-09-03,1638.82,1638.82,1638.82,1638.82,0
1227,2019-09-04,1654.63,1654.63,1654.63,1654.63,0
1228,2019-09-05,1671.57,1671.57,1671.57,1671.57,0
1229,2019-09-06,1674.86,1674.86,1674.86,1674.86,0
1230,2019-09-09,1676.27,1676.27,1676.27,1676.27,0
1231,2019-09-10,1678.76,1678.76,1678.76,1678.76,0
1232,2019-09-11,1687.39,1687.39,1687.39,1687.39,0
1233,2019-09-12,1695.09,1695.09,1695.09,1695.09,0
1234,2019-09-13,1701.8,1701.8,1701.8,1701.8,0
1235,2019-09-16,1688.49,1688.49,1688.49,1688.49,0
1236,2019-09-17,1689.24,1689.24,1689.24,1689.24,0
1237,2019-09-18,1692.44,1692.44,1692.44,1692.44,0
1238,2019-09-19,1703.51,1703.51,1703.51,1703.51,0
1239,2019-09-20,1709.27,1709.27,1709.27,1709.27,0
1240,2019-09-23,1692.48,1692.48,1692.48,1692.48,0
1241,2019-09-24,1690.52,1690.52,1690.52,1690.52,0
1242,2019-09-25,1681.13,1681.13,1681.13,1681.13,0
1243,2019-09-26,1690.83,1690.83,1690.83,1690.83,0
1244,2019-09-27,1698.08,1698.08,1698.08,1698.08,0
1245,2019-09-30,1707.32,1707.32,1707.32,1707.32,0
1246,2019-10-01,1686.66,1686.66,1686.66,1686.66,0
1247,2019-10-02,1638.36,1638.36,1638.36,1638.36,0
1248,2019-10-03,1638.91,1638.91,1638.91,1638.91,0
1249,2019-10-04,1654.51,1654.51,1654.51,1654.51,0
1250,2019-10-07,1665.85,1665.85,1665.85,1665.85,0
1251,2019-10-08,1646.45,1646.45,1646.45,1646.45,0
1252,2019-10-09,1659.38,1659.38,1659.38,1659.38,0
1253,2019-10-10,1673.76,1673.76,1673.76,1673.76,0
1254,2019-10-11,1710.83,1710.83,1710.83,1710.83,0
1255,2019-10-14,1704.44,1704.44,1704.44,1704.44,0
1256,2019-10-15,1721.72,1721.72,1721.72,1721.72,0
1257,2019-10-16,1721.11,1721.11,1721.11,1721.11,0
1258,2019-10-17,1716.65,1716.65,1716.65,1716.65,0
1259,2019-10-18,1710.1,1710.1,1710.1,1710.1,0
1260,2019-10-21,1720.54,1720.54,1720.54,1720.54,0
1261,2019-10-22,1720.65,1720.65,1720.65,1720.65,0
1262,2019-10-23,1720.78,1720.78,1720.78,1720.78,0
1263,2019-10-24,1729.79,1729.79,1729.79,1729.79,0
1264,2019-10-25,1731.64,1731.64,1731.64,1731.64,0
1265,2019-10-28,1733.62,1733.62,1733.62,1733.62,0
1266,2019-10-29,1731.18,1731.18,1731.18,1731.18,0
1267,2019-10-30,1729.4,1729.4,1729.4,1729.4,0
1268,2019-10-31,1721.7,1721.7,1721.7,1721.7,0
1269,2019-11-04,1751.62,1751.62,1751.62,1751.62,0
1270,2019-11-05,1757.64,1757.64,1757.64,1757.64,0
1271,2019-11-06,1762.89,1762.89,1762.89,1762.89,0
1272,2019-11-07,1773.28,1773.28,1773.28,1773.28,0
1273,2019-11-08,1769.07,1769.07,1769.07,1769.07,0
1274,2019-11-12,1776.09,1776.09,1776.09,1776.09,0
1275,2019-11-13,1769.26,1769.26,1769.26,1769.26,0
1276,2019-11-14,1765.94,1765.94,1765.94,1765.94,0
1277,2019-11-15,1777.67,1777.67,1777.67,1777.67,0
1278,2019-11-18,1774.88,1774.88,1774.88,1774.88,0
1279,2019-11-19,1770.88,1770.88,1770.88,1770.88,0
1280,2019-11-20,1765.58,1765.58,1765.58,1765.58,0
1281,2019-11-21,1760.91,1760.91,1760.91,1760.91,0
1282,2019-11-22,1765.45,1765.45,1765.45,1765.45,0
1283,2019-11-25,1776.48,1776.48,1776.48,1776.48,0
1284,2019-11-26,1777.52,1777.52,1777.52,1777.52,0
1285,2019-11-27,1779.38,1779.38,1779.38,1779.38,0
1286,2019-11-28,1775.62,1775.62,1775.62,1775.62,0
1287,2019-11-29,1773.47,1773.47,1773.47,1773.47,0
1288,2019-12-02,1740.83,1740.83,1740.83,1740.83,0
1289,2019-12-03,1732.33,1732.33,1732.33,1732.33,0
1290,2019-12-04,1754.24,1754.24,1754.24,1754.24,0
1291,2019-12-05,1752.57,1752.57,1752.57,1752.57,0
1292,2019-12-06,1774.18,1774.18,1774.18,1774.18,0
1293,2019-12-09,1766.62,1766.62,1766.62,1766.62,0
1294,2019-12-10,1765.41,1765.41,1765.41,1765.41,0
1295,2019-12-11,1771.09,1771.09,1771.09,1771.09,0
1296,2019-12-12,1778.54,1778.54,1778.54,1778.54,0
1297,2019-12-13,1788.43,1788.43,1788.43,1788.43,0
1298,2019-12-16,1809.49,1809.49,1809.49,1809.49,0
1299,2019-12-17,1799.75,1799.75,1799.75,1799.75,0
1300,2019-12-18,1797.29,1797.29,1797.29,1797.29,0
1301,2019-12-19,1797.83,1797.83,1797.83,1797.83,0
1302,2019-12-20,1812.12,1812.12,1812.12,1812.12,0
1303,2019-12-23,1812.61,1812.61,1812.61,1812.61,0
1304,2019-12-24,1811.77,1811.77,1811.77,1811.77,0
1305,2019-12-27,1815.41,1815.41,1815.41,1815.41,0
1306,2019-12-30,1800.7,1800.7,1800.7,1800.7,0
1307,2019-12-31,1798.11,1798.11,1798.11,1798.11,0
1308,2020-01-02,1820.49,1820.49,1820.49,1820.49,0
1309,2020-01-03,1812.66,1812.66,1812.66,1812.66,0
1310,2020-01-06,1802.44,1802.44,1802.44,1802.44,0
1311,2020-01-07,1807.54,1807.54,1807.54,1807.54,0
1312,2020-01-08,1813.79,1813.79,1813.79,1813.79,0
1313,2020-01-09,1823.3,1823.3,1823.3,1823.3,0
1314,2020-01-10,1820.33,1820.33,1820.33,1820.33,0
1315,2020-01-13,1817.71,1817.71,1817.71,1817.71,0
1316,2020-01-14,1818.64,1818.64,1818.64,1818.64,0
1317,2020-01-15,1815.01,1815.01,1815.01,1815.01,0
1318,2020-01-16,1817.12,1817.12,1817.12,1817.12,0
1319,2020-01-17,1832.56,1832.56,1832.56,1832.56,0
1320,2020-01-20,1830.01,1830.01,1830.01,1830.01,0
1321,2020-01-21,1825.24,1825.24,1825.24,1825.24,0
1322,2020-01-22,1818.07,1818.07,1818.07,1818.07,0
1323,2020-01-23,1804.14,1804.14,1804.14,1804.14,0
1324,2020-01-24,1824.26,1824.26,1824.26,1824.26,0
1325,2020-01-27,1777.47,1777.47,1777.47,1777.47,0
1326,2020-01-28,1794.66,1794.66,1794.66,1794.66,0
1327,2020-01-29,1801.96,1801.96,1801.96,1801.96,0
1328,2020-01-30,1779.98,1779.98,1779.98,1779.98,0
1329,2020-01-31,1758.74,1758.74,1758.74,1758.74,0
1330,2020-02-03,1769.4,1769.4,1769.4,1769.4,0
1331,2020-02-04,1800.16,1800.16,1800.16,1800.16,0
1332,2020-02-05,1823.13,1823.13,1823.13,1823.13,0
1333,2020-02-06,1836.19,1836.19,1836.19,1836.19,0
1334,2020-02-07,1832.11,1832.11,1832.11,1832.11,0
1335,2020-02-10,1830.59,1830.59,1830.59,1830.59,0
1336,2020-02-11,1846.71,1846.71,1846.71,1846.71,0
1337,2020-02-12,1860.64,1860.64,1860.64,1860.64,0
1338,2020-02-13,1858.43,1858.43,1858.43,1858.43,0
1339,2020-02-14,1856.49,1856.49,1856.49,1856.49,0
1340,2020-02-17,1860.06,1860.06,1860.06,1860.06,0
