,date,open,close,high,low,volumme
1033,2018-11-27,218.48,218.48,218.48,218.48,0
1034,2018-11-28,218.44,218.44,218.44,218.44,0
1035,2018-11-29,219.36,219.36,219.36,219.36,0
1036,2018-11-30,219.54,219.54,219.54,219.54,0
1037,2018-12-03,220.23,220.23,220.23,220.23,0
1038,2018-12-04,220.46,220.46,220.46,220.46,0
1039,2018-12-06,218.96,218.96,218.96,218.96,0
1040,2018-12-07,219.01,219.01,219.01,219.01,0
1041,2018-12-10,218.77,218.77,218.77,218.77,0
1042,2018-12-11,218.75,218.75,218.75,218.75,0
1043,2018-12-12,218.96,218.96,218.96,218.96,0
1044,2018-12-13,219.21,219.21,219.21,219.21,0
1045,2018-12-14,219.01,219.01,219.01,219.01,0
1046,2018-12-17,218.42,218.42,218.42,218.42,0
1047,2018-12-18,217.59,217.59,217.59,217.59,0
1048,2018-12-19,216.6,216.6,216.6,216.6,0
1049,2018-12-20,214.85,214.85,214.85,214.85,0
1050,2018-12-21,212.98,212.98,212.98,212.98,0
1051,2018-12-27,211.55,211.55,211.55,211.55,0
1052,2018-12-28,212.08,212.08,212.08,212.08,0
1053,2018-12-31,212.94,212.94,212.94,212.94,0
1054,2019-01-02,212.63,212.63,212.63,212.63,0
1055,2019-01-03,213.28,213.28,213.28,213.28,0
1056,2019-01-04,214.44,214.44,214.44,214.44,0
1057,2019-01-07,216.78,216.78,216.78,216.78,0
1058,2019-01-08,218.6,218.6,218.6,218.6,0
1059,2019-01-09,219.64,219.64,219.64,219.64,0
1060,2019-01-10,219.68,219.68,219.68,219.68,0
1061,2019-01-11,220.06,220.06,220.06,220.06,0
1062,2019-01-14,219.83,219.83,219.83,219.83,0
1063,2019-01-15,219.6,219.6,219.6,219.6,0
1064,2019-01-16,220.41,220.41,220.41,220.41,0
1065,2019-01-17,220.54,220.54,220.54,220.54,0
1066,2019-01-18,220.85,220.85,220.85,220.85,0
1067,2019-01-22,221.14,221.14,221.14,221.14,0
1068,2019-01-23,220.71,220.71,220.71,220.71,0
1069,2019-01-24,220.48,220.48,220.48,220.48,0
1070,2019-01-25,220.67,220.67,220.67,220.67,0
1071,2019-01-28,220.77,220.77,220.77,220.77,0
1072,2019-01-29,220.75,220.75,220.75,220.75,0
1073,2019-01-30,220.91,220.91,220.91,220.91,0
1074,2019-01-31,221.84,221.84,221.84,221.84,0
1075,2019-02-01,222.39,222.39,222.39,222.39,0
1076,2019-02-04,222.55,222.55,222.55,222.55,0
1077,2019-02-05,223.04,223.04,223.04,223.04,0
1078,2019-02-06,223.55,223.55,223.55,223.55,0
1079,2019-02-07,223.11,223.11,223.11,223.11,0
1080,2019-02-08,222.66,222.66,222.66,222.66,0
1081,2019-02-11,222.77,222.77,222.77,222.77,0
1082,2019-02-12,223.03,223.03,223.03,223.03,0
1083,2019-02-13,223.44,223.44,223.44,223.44,0
1084,2019-02-14,223.27,223.27,223.27,223.27,0
1085,2019-02-15,223.51,223.51,223.51,223.51,0
1086,2019-02-19,223.83,223.83,223.83,223.83,0
1087,2019-02-20,223.65,223.65,223.65,223.65,0
1088,2019-02-21,223.79,223.79,223.79,223.79,0
1089,2019-02-22,223.6,223.6,223.6,223.6,0
1090,2019-02-25,224.04,224.04,224.04,224.04,0
1091,2019-02-26,224.36,224.36,224.36,224.36,0
1092,2019-02-27,224.72,224.72,224.72,224.72,0
1093,2019-02-28,223.79,223.79,223.79,223.79,0
1094,2019-03-01,225.02,225.02,225.02,225.02,0
1095,2019-03-04,225.33,225.33,225.33,225.33,0
1096,2019-03-05,225.15,225.15,225.15,225.15,0
1097,2019-03-06,224.79,224.79,224.79,224.79,0
1098,2019-03-07,224.45,224.45,224.45,224.45,0
1099,2019-03-08,223.77,223.77,223.77,223.77,0
1100,2019-03-11,223.92,223.92,223.92,223.92,0
1101,2019-03-12,225.37,225.37,225.37,225.37,0
1102,2019-03-13,224.79,224.79,224.79,224.79,0
1103,2019-03-14,225.95,225.95,225.95,225.95,0
1104,2019-03-15,225.18,225.18,225.18,225.18,0
1105,2019-03-18,225.18,225.18,225.18,225.18,0
1106,2019-03-19,225.25,225.25,225.25,225.25,0
1107,2019-03-20,225.22,225.22,225.22,225.22,0
1108,2019-03-21,225.6,225.6,225.6,225.6,0
1109,2019-03-22,225.68,225.68,225.68,225.68,0
1110,2019-03-25,225.29,225.29,225.29,225.29,0
1111,2019-03-26,225.5,225.5,225.5,225.5,0
1112,2019-03-27,225.86,225.86,225.86,225.86,0
1113,2019-03-28,225.75,225.75,225.75,225.75,0
1114,2019-03-29,225.96,225.96,225.96,225.96,0
1115,2019-04-01,226.53,226.53,226.53,226.53,0
1116,2019-04-02,226.72,226.72,226.72,226.72,0
1117,2019-04-03,226.95,226.95,226.95,226.95,0
1118,2019-04-04,227.22,227.22,227.22,227.22,0
1119,2019-04-05,227.49,227.49,227.49,227.49,0
1120,2019-04-08,227.71,227.71,227.71,227.71,0
1121,2019-04-09,227.85,227.85,227.85,227.85,0
1122,2019-04-10,228.06,228.06,228.06,228.06,0
1123,2019-04-11,228.36,228.36,228.36,228.36,0
1124,2019-04-12,228.91,228.91,228.91,228.91,0
1125,2019-04-15,229.1,229.1,229.1,229.1,0
1126,2019-04-16,229.21,229.21,229.21,229.21,0
1127,2019-04-17,228.91,228.91,228.91,228.91,0
1128,2019-04-18,228.58,228.58,228.58,228.58,0
1129,2019-04-23,228.58,228.58,228.58,228.58,0
1130,2019-04-24,228.79,228.79,228.79,228.79,0
1131,2019-04-25,228.71,228.71,228.71,228.71,0
1132,2019-04-26,228.78,228.78,228.78,228.78,0
1133,2019-04-29,228.96,228.96,228.96,228.96,0
1134,2019-04-30,229.36,229.36,229.36,229.36,0
1135,2019-05-01,229.19,229.19,229.19,229.19,0
1136,2019-05-02,228.85,228.85,228.85,228.85,0
1137,2019-05-03,228.77,228.77,228.77,228.77,0
1138,2019-05-06,228.82,228.82,228.82,228.82,0
1139,2019-05-07,228.65,228.65,228.65,228.65,0
1140,2019-05-08,228.2,228.2,228.2,228.2,0
1141,2019-05-09,227.87,227.87,227.87,227.87,0
1142,2019-05-10,227.49,227.49,227.49,227.49,0
1143,2019-05-13,228.01,228.01,228.01,228.01,0
1144,2019-05-14,226.49,226.49,226.49,226.49,0
1145,2019-05-15,226.5,226.5,226.5,226.5,0
1146,2019-05-16,226.8,226.8,226.8,226.8,0
1147,2019-05-17,226.99,226.99,226.99,226.99,0
1148,2019-05-20,227.61,227.61,227.61,227.61,0
1149,2019-05-21,227.51,227.51,227.51,227.51,0
1150,2019-05-22,227.53,227.53,227.53,227.53,0
1151,2019-05-23,227.16,227.16,227.16,227.16,0
1152,2019-05-24,227.03,227.03,227.03,227.03,0
1153,2019-05-28,226.93,226.93,226.93,226.93,0
1154,2019-05-29,226.57,226.57,226.57,226.57,0
1155,2019-05-30,226.45,226.45,226.45,226.45,0
1156,2019-05-31,226.12,226.12,226.12,226.12,0
1157,2019-06-03,225.78,225.78,225.78,225.78,0
1158,2019-06-04,225.98,225.98,225.98,225.98,0
1159,2019-06-05,226.8,226.8,226.8,226.8,0
1160,2019-06-06,226.91,226.91,226.91,226.91,0
1161,2019-06-07,227.34,227.34,227.34,227.34,0
1162,2019-06-10,228.12,228.12,228.12,228.12,0
1163,2019-06-11,228.96,228.96,228.96,228.96,0
1164,2019-06-12,228.85,228.85,228.85,228.85,0
1165,2019-06-13,228.72,228.72,228.72,228.72,0
1166,2019-06-14,228.64,228.64,228.64,228.64,0
1167,2019-06-17,228.73,228.73,228.73,228.73,0
1168,2019-06-18,229.07,229.07,229.07,229.07,0
1169,2019-06-19,229.42,229.42,229.42,229.42,0
1170,2019-06-20,230.23,230.23,230.23,230.23,0
1171,2019-06-21,230.54,230.54,230.54,230.54,0
1172,2019-06-24,230.72,230.72,230.72,230.72,0
1173,2019-06-25,230.59,230.59,230.59,230.59,0
1174,2019-06-26,230.25,230.25,230.25,230.25,0
1175,2019-06-27,229.97,229.97,229.97,229.97,0
1176,2019-06-28,230.03,230.03,230.03,230.03,0
1177,2019-07-01,230.53,230.53,230.53,230.53,0
1178,2019-07-03,230.91,230.91,230.91,230.91,0
1179,2019-07-08,230.91,230.91,230.91,230.91,0
1180,2019-07-09,230.52,230.52,230.52,230.52,0
1181,2019-07-10,230.41,230.41,230.41,230.41,0
1182,2019-07-11,230.5,230.5,230.5,230.5,0
1183,2019-07-12,230.26,230.26,230.26,230.26,0
1184,2019-07-15,230.49,230.49,230.49,230.49,0
1185,2019-07-16,230.55,230.55,230.55,230.55,0
1186,2019-07-17,230.45,230.45,230.45,230.45,0
1187,2019-07-18,229.99,229.99,229.99,229.99,0
1188,2019-07-19,229.75,229.75,229.75,229.75,0
1189,2019-07-22,229.75,229.75,229.75,229.75,0
1190,2019-07-23,230.18,230.18,230.18,230.18,0
1191,2019-07-24,230.52,230.52,230.52,230.52,0
1192,2019-07-25,230.7,230.7,230.7,230.7,0
1193,2019-07-26,230.78,230.78,230.78,230.78,0
1194,2019-07-29,230.94,230.94,230.94,230.94,0
1195,2019-07-30,230.6,230.6,230.6,230.6,0
1196,2019-07-31,230.74,230.74,230.74,230.74,0
1197,2019-08-01,230.46,230.46,230.46,230.46,0
1198,2019-08-02,229.94,229.94,229.94,229.94,0
1199,2019-08-05,229.03,229.03,229.03,229.03,0
1200,2019-08-06,228.4,228.4,228.4,228.4,0
1201,2019-08-07,228.27,228.27,228.27,228.27,0
1202,2019-08-08,227.6,227.6,227.6,227.6,0
1203,2019-08-09,228.89,228.89,228.89,228.89,0
1204,2019-08-12,228.79,228.79,228.79,228.79,0
1205,2019-08-13,228.79,228.79,228.79,228.79,0
1206,2019-08-14,228.73,228.73,228.73,228.73,0
1207,2019-08-15,227.05,227.05,227.05,227.05,0
1208,2019-08-16,228.15,228.15,228.15,228.15,0
1209,2019-08-19,228.58,228.58,228.58,228.58,0
1210,2019-08-20,229.05,229.05,229.05,229.05,0
1211,2019-08-21,229.41,229.41,229.41,229.41,0
1212,2019-08-22,230.01,230.01,230.01,230.01,0
1213,2019-08-23,230.01,230.01,230.01,230.01,0
1214,2019-08-26,229.87,229.87,229.87,229.87,0
1215,2019-08-27,230.25,230.25,230.25,230.25,0
1216,2019-08-28,230.25,230.25,230.25,230.25,0
1217,2019-08-29,230.73,230.73,230.73,230.73,0
1218,2019-08-30,230.86,230.86,230.86,230.86,0
1219,2019-09-03,230.75,230.75,230.75,230.75,0
1220,2019-09-04,230.62,230.62,230.62,230.62,0
1221,2019-09-05,230.77,230.77,230.77,230.77,0
1222,2019-09-06,231.06,231.06,231.06,231.06,0
1223,2019-09-09,231.44,231.44,231.44,231.44,0
1224,2019-09-10,231.68,231.68,231.68,231.68,0
1225,2019-09-11,231.61,231.61,231.61,231.61,0
1226,2019-09-12,231.6,231.6,231.6,231.6,0
1227,2019-09-13,231.58,231.58,231.58,231.58,0
1228,2019-09-16,231.64,231.64,231.64,231.64,0
1229,2019-09-17,233.09,233.09,233.09,233.09,0
1230,2019-09-18,232.21,232.21,232.21,232.21,0
1231,2019-09-19,232.2,232.2,232.2,232.2,0
1232,2019-09-20,232.28,232.28,232.28,232.28,0
1233,2019-09-23,232.39,232.39,232.39,232.39,0
1234,2019-09-24,232.42,232.42,232.42,232.42,0
1235,2019-09-25,231.96,231.96,231.96,231.96,0
1236,2019-09-26,231.75,231.75,231.75,231.75,0
1237,2019-09-27,231.56,231.56,231.56,231.56,0
1238,2019-09-30,231.33,231.33,231.33,231.33,0
1239,2019-10-01,231.34,231.34,231.34,231.34,0
1240,2019-10-02,230.73,230.73,230.73,230.73,0
1241,2019-10-03,229.95,229.95,229.95,229.95,0
1242,2019-10-04,229.83,229.83,229.83,229.83,0
1243,2019-10-07,230.09,230.09,230.09,230.09,0
1244,2019-10-08,229.86,229.86,229.86,229.86,0
1245,2019-10-09,229.83,229.83,229.83,229.83,0
1246,2019-10-10,229.93,229.93,229.93,229.93,0
1247,2019-10-11,230.22,230.22,230.22,230.22,0
1248,2019-10-15,230.65,230.65,230.65,230.65,0
1249,2019-10-16,230.98,230.98,230.98,230.98,0
1250,2019-10-17,231.17,231.17,231.17,231.17,0
1251,2019-10-18,231.35,231.35,231.35,231.35,0
1252,2019-10-21,231.39,231.39,231.39,231.39,0
1253,2019-10-22,231.37,231.37,231.37,231.37,0
1254,2019-10-23,231.42,231.42,231.42,231.42,0
1255,2019-10-24,231.44,231.44,231.44,231.44,0
1256,2019-10-25,231.49,231.49,231.49,231.49,0
1257,2019-10-28,231.65,231.65,231.65,231.65,0
1258,2019-10-29,231.64,231.64,231.64,231.64,0
1259,2019-10-30,231.53,231.53,231.53,231.53,0
1260,2019-10-31,231.13,231.13,231.13,231.13,0
1261,2019-11-01,231.0,231.0,231.0,231.0,0
1262,2019-11-04,231.58,231.58,231.58,231.58,0
1263,2019-11-05,231.9,231.9,231.9,231.9,0
1264,2019-11-06,231.7,231.7,231.7,231.7,0
1265,2019-11-07,231.56,231.56,231.56,231.56,0
1266,2019-11-08,231.55,231.55,231.55,231.55,0
1267,2019-11-11,231.64,231.64,231.64,231.64,0
1268,2019-11-12,231.62,231.62,231.62,231.62,0
1269,2019-11-13,231.51,231.51,231.51,231.51,0
1270,2019-11-14,231.31,231.31,231.31,231.31,0
1271,2019-11-15,231.26,231.26,231.26,231.26,0
1272,2019-11-18,231.41,231.41,231.41,231.41,0
1273,2019-11-19,231.23,231.23,231.23,231.23,0
1274,2019-11-20,230.86,230.86,230.86,230.86,0
1275,2019-11-21,230.36,230.36,230.36,230.36,0
1276,2019-11-22,230.13,230.13,230.13,230.13,0
1277,2019-11-25,230.5,230.5,230.5,230.5,0
1278,2019-11-26,230.96,230.96,230.96,230.96,0
1279,2019-11-27,230.98,230.98,230.98,230.98,0
1280,2019-11-29,231.15,231.15,231.15,231.15,0
1281,2019-12-02,231.08,231.08,231.08,231.08,0
1282,2019-12-03,230.69,230.69,230.69,230.69,0
1283,2019-12-04,230.84,230.84,230.84,230.84,0
1284,2019-12-05,231.2,231.2,231.2,231.2,0
1285,2019-12-06,231.55,231.55,231.55,231.55,0
1286,2019-12-09,231.92,231.92,231.92,231.92,0
1287,2019-12-10,232.1,232.1,232.1,232.1,0
1288,2019-12-11,232.54,232.54,232.54,232.54,0
1289,2019-12-12,232.79,232.79,232.79,232.79,0
1290,2019-12-13,233.34,233.34,233.34,233.34,0
1291,2019-12-16,233.83,233.83,233.83,233.83,0
1292,2019-12-17,234.19,234.19,234.19,234.19,0
1293,2019-12-18,234.61,234.61,234.61,234.61,0
1294,2019-12-19,234.79,234.79,234.79,234.79,0
1295,2019-12-20,234.99,234.99,234.99,234.99,0
1296,2019-12-23,235.12,235.12,235.12,235.12,0
1297,2019-12-27,235.31,235.31,235.31,235.31,0
1298,2019-12-30,235.32,235.32,235.32,235.32,0
1299,2019-12-31,235.33,235.33,235.33,235.33,0
1300,2020-01-02,235.48,235.48,235.48,235.48,0
1301,2020-01-03,236.36,236.36,236.36,236.36,0
1302,2020-01-06,235.61,235.61,235.61,235.61,0
1303,2020-01-07,235.62,235.62,235.62,235.62,0
1304,2020-01-08,235.57,235.57,235.57,235.57,0
1305,2020-01-09,235.49,235.49,235.49,235.49,0
1306,2020-01-10,235.62,235.62,235.62,235.62,0
1307,2020-01-13,235.83,235.83,235.83,235.83,0
1308,2020-01-14,235.76,235.76,235.76,235.76,0
1309,2020-01-15,236.02,236.02,236.02,236.02,0
1310,2020-01-16,236.05,236.05,236.05,236.05,0
1311,2020-01-17,236.05,236.05,236.05,236.05,0
1312,2020-01-21,236.0,236.0,236.0,236.0,0
1313,2020-01-22,235.8,235.8,235.8,235.8,0
1314,2020-01-23,235.5,235.5,235.5,235.5,0
1315,2020-01-24,235.28,235.28,235.28,235.28,0
1316,2020-01-27,234.33,234.33,234.33,234.33,0
1317,2020-01-28,233.91,233.91,233.91,233.91,0
1318,2020-01-29,234.6,234.6,234.6,234.6,0
1319,2020-01-30,234.41,234.41,234.41,234.41,0
1320,2020-01-31,234.33,234.33,234.33,234.33,0
1321,2020-02-03,234.35,234.35,234.35,234.35,0
1322,2020-02-04,234.62,234.62,234.62,234.62,0
1323,2020-02-05,235.06,235.06,235.06,235.06,0
1324,2020-02-06,235.27,235.27,235.27,235.27,0
1325,2020-02-07,235.51,235.51,235.51,235.51,0
1326,2020-02-10,235.48,235.48,235.48,235.48,0
1327,2020-02-11,237.38,237.38,237.38,237.38,0
1328,2020-02-12,238.16,238.16,238.16,238.16,0
1329,2020-02-13,237.29,237.29,237.29,237.29,0
1330,2020-02-14,237.2,237.2,237.2,237.2,0
1331,2020-02-18,237.19,237.19,237.19,237.19,0
1332,2020-02-19,237.13,237.13,237.13,237.13,0
1333,2020-02-20,237.08,237.08,237.08,237.08,0
1334,2020-02-21,237.12,237.12,237.12,237.12,0
1335,2020-02-24,236.68,236.68,236.68,236.68,0
1336,2020-02-25,235.69,235.69,235.69,235.69,0
1337,2020-02-26,235.17,235.17,235.17,235.17,0
1338,2020-02-27,233.96,233.96,233.96,233.96,0
1339,2020-02-28,232.07,232.07,232.07,232.07,0
1340,2020-03-02,231.47,231.47,231.47,231.47,0
1341,2020-03-03,232.62,232.62,232.62,232.62,0
1342,2020-03-04,233.42,233.42,233.42,233.42,0
1343,2020-03-05,233.65,233.65,233.65,233.65,0
1344,2020-03-06,231.82,231.82,231.82,231.82,0
1345,2020-03-09,228.27,228.27,228.27,228.27,0
1346,2020-03-10,221.91,221.91,221.91,221.91,0
1347,2020-03-11,222.31,222.31,222.31,222.31,0
1348,2020-03-12,216.44,216.44,216.44,216.44,0
1349,2020-03-13,209.67,209.67,209.67,209.67,0
1350,2020-03-16,210.29,210.29,210.29,210.29,0
1351,2020-03-17,202.84,202.84,202.84,202.84,0
1352,2020-03-18,200.48,200.48,200.48,200.48,0
1353,2020-03-19,191.57,191.57,191.57,191.57,0
1354,2020-03-20,186.54,186.54,186.54,186.54,0
1355,2020-03-23,185.39,185.39,185.39,185.39,0
1356,2020-03-24,181.29,181.29,181.29,181.29,0
1357,2020-03-25,188.14,188.14,188.14,188.14,0
1358,2020-03-26,194.51,194.51,194.51,194.51,0
1359,2020-03-27,199.95,199.95,199.95,199.95,0
1360,2020-03-30,204.47,204.47,204.47,204.47,0
1361,2020-03-31,206.67,206.67,206.67,206.67,0
1362,2020-04-01,207.02,207.02,207.02,207.02,0
1363,2020-04-02,204.59,204.59,204.59,204.59,0
1364,2020-04-03,202.19,202.19,202.19,202.19,0
1365,2020-04-06,200.84,200.84,200.84,200.84,0
1366,2020-04-07,202.27,202.27,202.27,202.27,0
1367,2020-04-08,204.18,204.18,204.18,204.18,0
1368,2020-04-09,206.12,206.12,206.12,206.12,0
1369,2020-04-14,215.82,215.82,215.82,215.82,0
1370,2020-04-15,214.73,214.73,214.73,214.73,0
1371,2020-04-16,213.96,213.96,213.96,213.96,0
1372,2020-04-17,214.21,214.21,214.21,214.21,0
1373,2020-04-20,216.81,216.81,216.81,216.81,0
1374,2020-04-21,213.21,213.21,213.21,213.21,0
1375,2020-04-22,210.64,210.64,210.64,210.64,0
1376,2020-04-23,210.74,210.74,210.74,210.74,0
1377,2020-04-24,210.44,210.44,210.44,210.44,0
1378,2020-04-27,209.52,209.52,209.52,209.52,0
1379,2020-04-28,209.75,209.75,209.75,209.75,0
1380,2020-04-29,210.16,210.16,210.16,210.16,0
1381,2020-04-30,210.71,210.71,210.71,210.71,0
1382,2020-05-01,211.08,211.08,211.08,211.08,0
1383,2020-05-04,210.7,210.7,210.7,210.7,0
1384,2020-05-05,210.55,210.55,210.55,210.55,0
1385,2020-05-06,211.49,211.49,211.49,211.49,0
1386,2020-05-07,213.91,213.91,213.91,213.91,0
1387,2020-05-08,214.78,214.78,214.78,214.78,0
1388,2020-05-11,215.18,215.18,215.18,215.18,0
1389,2020-05-12,215.24,215.24,215.24,215.24,0
1390,2020-05-13,215.66,215.66,215.66,215.66,0
1391,2020-05-14,214.35,214.35,214.35,214.35,0
1392,2020-05-15,213.56,213.56,213.56,213.56,0
1393,2020-05-18,214.06,214.06,214.06,214.06,0
1394,2020-05-19,214.88,214.88,214.88,214.88,0
1395,2020-05-20,214.01,214.01,214.01,214.01,0
1396,2020-05-21,216.89,216.89,216.89,216.89,0
1397,2020-05-22,215.86,215.86,215.86,215.86,0
1398,2020-05-26,218.14,218.14,218.14,218.14,0
1399,2020-05-27,219.78,219.78,219.78,219.78,0
1400,2020-05-28,218.58,218.58,218.58,218.58,0
1401,2020-05-29,219.02,219.02,219.02,219.02,0
1402,2020-06-01,220.58,220.58,220.58,220.58,0
1403,2020-06-02,219.84,219.84,219.84,219.84,0
1404,2020-06-03,222.64,222.64,222.64,222.64,0
1405,2020-06-04,222.53,222.53,222.53,222.53,0
1406,2020-06-05,222.94,222.94,222.94,222.94,0
1407,2020-06-08,224.75,224.75,224.75,224.75,0
1408,2020-06-09,224.91,224.91,224.91,224.91,0
1409,2020-06-10,225.78,225.78,225.78,225.78,0
1410,2020-06-11,223.26,223.26,223.26,223.26,0
1411,2020-06-12,222.99,222.99,222.99,222.99,0
1412,2020-06-15,221.63,221.63,221.63,221.63,0
1413,2020-06-16,222.74,222.74,222.74,222.74,0
1414,2020-06-17,223.85,223.85,223.85,223.85,0
1415,2020-06-18,223.52,223.52,223.52,223.52,0
1416,2020-06-19,222.8,222.8,222.8,222.8,0
1417,2020-06-22,222.66,222.66,222.66,222.66,0
1418,2020-06-23,222.58,222.58,222.58,222.58,0
1419,2020-06-24,222.4,222.4,222.4,222.4,0
1420,2020-06-25,222.95,222.95,222.95,222.95,0
1421,2020-06-26,220.86,220.86,220.86,220.86,0
1422,2020-06-29,219.89,219.89,219.89,219.89,0
1423,2020-06-30,219.13,219.13,219.13,219.13,0
1424,2020-07-01,219.79,219.79,219.79,219.79,0
1425,2020-07-02,220.68,220.68,220.68,220.68,0
1426,2020-07-06,221.59,221.59,221.59,221.59,0
1427,2020-07-07,221.9,221.9,221.9,221.9,0
1428,2020-07-08,221.97,221.97,221.97,221.97,0
1429,2020-07-09,221.97,221.97,221.97,221.97,0
1430,2020-07-10,221.4,221.4,221.4,221.4,0
1431,2020-07-13,223.41,223.41,223.41,223.41,0
1432,2020-07-14,221.93,221.93,221.93,221.93,0
1433,2020-07-15,222.47,222.47,222.47,222.47,0
1434,2020-07-16,222.99,222.99,222.99,222.99,0
1435,2020-07-17,225.13,225.13,225.13,225.13,0
1436,2020-07-20,223.78,223.78,223.78,223.78,0
1437,2020-07-21,224.82,224.82,224.82,224.82,0
1438,2020-07-22,225.56,225.56,225.56,225.56,0
1439,2020-07-23,225.97,225.97,225.97,225.97,0
1440,2020-07-24,225.87,225.87,225.87,225.87,0
1441,2020-07-27,225.98,225.98,225.98,225.98,0
1442,2020-07-28,226.17,226.17,226.17,226.17,0
1443,2020-07-29,226.37,226.37,226.37,226.37,0
1444,2020-07-30,226.75,226.75,226.75,226.75,0
1445,2020-07-31,227.23,227.23,227.23,227.23,0
1446,2020-08-03,227.79,227.79,227.79,227.79,0
1447,2020-08-04,228.13,228.13,228.13,228.13,0
1448,2020-08-05,228.26,228.26,228.26,228.26,0
1449,2020-08-06,228.56,228.56,228.56,228.56,0
1450,2020-08-07,228.57,228.57,228.57,228.57,0
1451,2020-08-10,228.7,228.7,228.7,228.7,0
1452,2020-08-11,229.91,229.91,229.91,229.91,0
1453,2020-08-12,229.72,229.72,229.72,229.72,0
1454,2020-08-13,228.18,228.18,228.18,228.18,0
1455,2020-08-14,227.66,227.66,227.66,227.66,0
1456,2020-08-17,227.31,227.31,227.31,227.31,0
1457,2020-08-18,227.5,227.5,227.5,227.5,0
1458,2020-08-19,227.56,227.56,227.56,227.56,0
1459,2020-08-20,227.46,227.46,227.46,227.46,0
1460,2020-08-21,228.61,228.61,228.61,228.61,0
1461,2020-08-24,227.81,227.81,227.81,227.81,0
1462,2020-08-25,228.32,228.32,228.32,228.32,0
1463,2020-08-26,228.63,228.63,228.63,228.63,0
1464,2020-08-27,228.99,228.99,228.99,228.99,0
1465,2020-08-28,229.17,229.17,229.17,229.17,0
1466,2020-08-31,229.28,229.28,229.28,229.28,0
1467,2020-09-01,229.46,229.46,229.46,229.46,0
1468,2020-09-02,229.77,229.77,229.77,229.77,0
1469,2020-09-03,229.89,229.89,229.89,229.89,0
1470,2020-09-04,229.41,229.41,229.41,229.41,0
1471,2020-09-08,228.62,228.62,228.62,228.62,0
1472,2020-09-09,228.55,228.55,228.55,228.55,0
1473,2020-09-10,228.83,228.83,228.83,228.83,0
1474,2020-09-11,228.77,228.77,228.77,228.77,0
1475,2020-09-14,228.99,228.99,228.99,228.99,0
1476,2020-09-15,229.06,229.06,229.06,229.06,0
1477,2020-09-16,229.3,229.3,229.3,229.3,0
1478,2020-09-17,229.08,229.08,229.08,229.08,0
1479,2020-09-18,229.05,229.05,229.05,229.05,0
1480,2020-09-21,228.2,228.2,228.2,228.2,0
1481,2020-09-22,227.42,227.42,227.42,227.42,0
1482,2020-09-23,227.28,227.28,227.28,227.28,0
1483,2020-09-24,225.9,225.9,225.9,225.9,0
1484,2020-09-25,225.6,225.6,225.6,225.6,0
1485,2020-09-28,226.17,226.17,226.17,226.17,0
1486,2020-09-29,226.65,226.65,226.65,226.65,0
1487,2020-09-30,226.74,226.74,226.74,226.74,0
1488,2020-10-01,227.6,227.6,227.6,227.6,0
1489,2020-10-02,227.08,227.08,227.08,227.08,0
1490,2020-10-05,227.92,227.92,227.92,227.92,0
1491,2020-10-06,228.67,228.67,228.67,228.67,0
1492,2020-10-07,228.92,228.92,228.92,228.92,0
1493,2020-10-08,229.66,229.66,229.66,229.66,0
1494,2020-10-09,230.01,230.01,230.01,230.01,0
1495,2020-10-13,230.52,230.52,230.52,230.52,0
1496,2020-10-14,230.43,230.43,230.43,230.43,0
1497,2020-10-15,229.92,229.92,229.92,229.92,0
1498,2020-10-16,229.99,229.99,229.99,229.99,0
1499,2020-10-19,230.35,230.35,230.35,230.35,0
1500,2020-10-20,230.12,230.12,230.12,230.12,0
1501,2020-10-21,230.3,230.3,230.3,230.3,0
1502,2020-10-22,230.26,230.26,230.26,230.26,0
1503,2020-10-23,230.43,230.43,230.43,230.43,0
1504,2020-10-26,230.17,230.17,230.17,230.17,0
1505,2020-10-27,229.64,229.64,229.64,229.64,0
1506,2020-10-28,228.39,228.39,228.39,228.39,0
1507,2020-10-29,227.88,227.88,227.88,227.88,0
1508,2020-10-30,228.01,228.01,228.01,228.01,0
1509,2020-11-02,228.09,228.09,228.09,228.09,0
1510,2020-11-03,228.63,228.63,228.63,228.63,0
1511,2020-11-04,229.75,229.75,229.75,229.75,0
1512,2020-11-05,231.7,231.7,231.7,231.7,0
1513,2020-11-06,232.04,232.04,232.04,232.04,0
1514,2020-11-09,233.67,233.67,233.67,233.67,0
1515,2020-11-10,233.97,233.97,233.97,233.97,0
1516,2020-11-12,233.43,233.43,233.43,233.43,0
1517,2020-11-13,232.68,232.68,232.68,232.68,0
1518,2020-11-16,233.51,233.51,233.51,233.51,0
1519,2020-11-17,233.39,233.39,233.39,233.39,0
1520,2020-11-18,233.97,233.97,233.97,233.97,0
1521,2020-11-20,233.75,233.75,233.75,233.75,0
1522,2020-11-23,234.01,234.01,234.01,234.01,0
1523,2020-11-24,234.6,234.6,234.6,234.6,0
1524,2020-11-25,234.97,234.97,234.97,234.97,0
1525,2020-11-27,235.17,235.17,235.17,235.17,0
1526,2020-11-30,235.17,235.17,235.17,235.17,0
1527,2020-12-01,235.55,235.55,235.55,235.55,0
1528,2020-12-02,235.88,235.88,235.88,235.88,0
1529,2020-12-03,236.23,236.23,236.23,236.23,0
1530,2020-12-04,236.74,236.74,236.74,236.74,0
1531,2020-12-07,237.04,237.04,237.04,237.04,0
