,date,open,close,high,low,volumme
1532,2020-11-19,106.71,106.71,106.71,106.71,0
1533,2020-11-20,107.36,107.36,107.36,107.36,0
1534,2020-11-23,106.65,106.65,106.65,106.65,0
1535,2020-11-24,105.85,105.85,105.85,105.85,0
1536,2020-11-25,105.37,105.37,105.37,105.37,0
1537,2020-11-27,105.64,105.64,105.64,105.64,0
1538,2020-11-30,104.09,104.09,104.09,104.09,0
1539,2020-12-01,105.86,105.86,105.86,105.86,0
1540,2020-12-02,105.44,105.44,105.44,105.44,0
1541,2020-12-03,105.22,105.22,105.22,105.22,0
1542,2020-12-04,105.65,105.65,105.65,105.65,0
1543,2020-12-07,107.27,107.27,107.27,107.27,0
1544,2020-12-08,107.31,107.31,107.31,107.31,0
1545,2020-12-10,106.15,106.15,106.15,106.15,0
1546,2020-12-11,106.22,106.22,106.22,106.22,0
1547,2020-12-14,104.35,104.35,104.35,104.35,0
1548,2020-12-15,105.6,105.6,105.6,105.6,0
1549,2020-12-16,106.82,106.82,106.82,106.82,0
1550,2020-12-17,107.97,107.97,107.97,107.97,0
1551,2020-12-18,107.21,107.21,107.21,107.21,0
1552,2020-12-21,106.86,106.86,106.86,106.86,0
1553,2020-12-22,105.7,105.7,105.7,105.7,0
1554,2020-12-23,106.75,106.75,106.75,106.75,0
1555,2020-12-24,106.05,106.05,106.05,106.05,0
1556,2020-12-28,105.25,105.25,105.25,105.25,0
1557,2020-12-29,105.73,105.73,105.73,105.73,0
1558,2020-12-30,108.13,108.13,108.13,108.13,0
1559,2020-12-31,107.82,107.82,107.82,107.82,0
1560,2021-01-04,110.72,110.72,110.72,110.72,0
1561,2021-01-05,112.44,112.44,112.44,112.44,0
1562,2021-01-06,111.75,111.75,111.75,111.75,0
1563,2021-01-07,111.45,111.45,111.45,111.45,0
1564,2021-01-08,111.2,111.2,111.2,111.2,0
1565,2021-01-11,111.71,111.71,111.71,111.71,0
1566,2021-01-12,111.62,111.62,111.62,111.62,0
1567,2021-01-13,111.15,111.15,111.15,111.15,0
1568,2021-01-14,112.77,112.77,112.77,112.77,0
1569,2021-01-15,111.48,111.48,111.48,111.48,0
1570,2021-01-18,111.83,111.83,111.83,111.83,0
1571,2021-01-19,113.09,113.09,113.09,113.09,0
1572,2021-01-20,115.61,115.61,115.61,115.61,0
1573,2021-01-21,114.76,114.76,114.76,114.76,0
1574,2021-01-22,113.07,113.07,113.07,113.07,0
1575,2021-01-25,114.58,114.58,114.58,114.58,0
1576,2021-01-26,112.7,112.7,112.7,112.7,0
1577,2021-01-27,109.54,109.54,109.54,109.54,0
1578,2021-01-28,111.98,111.98,111.98,111.98,0
1579,2021-01-29,110.37,110.37,110.37,110.37,0
1580,2021-02-01,114.23,114.23,114.23,114.23,0
1581,2021-02-02,114.93,114.93,114.93,114.93,0
1582,2021-02-03,115.8,115.8,115.8,115.8,0
1583,2021-02-04,115.93,115.93,115.93,115.93,0
1584,2021-02-05,116.64,116.64,116.64,116.64,0
1585,2021-02-08,117.53,117.53,117.53,117.53,0
1586,2021-02-09,118.03,118.03,118.03,118.03,0
1587,2021-02-10,118.67,118.67,118.67,118.67,0
1588,2021-02-11,119.11,119.11,119.11,119.11,0
1589,2021-02-12,119.67,119.67,119.67,119.67,0
1590,2021-02-15,120.16,120.16,120.16,120.16,0
1591,2021-02-16,120.15,120.15,120.15,120.15,0
1592,2021-02-17,120.03,120.03,120.03,120.03,0
1593,2021-02-18,117.57,117.57,117.57,117.57,0
1594,2021-02-19,118.36,118.36,118.36,118.36,0
1595,2021-02-22,116.75,116.75,116.75,116.75,0
1596,2021-02-23,115.35,115.35,115.35,115.35,0
1597,2021-02-24,115.47,115.47,115.47,115.47,0
1598,2021-02-25,113.02,113.02,113.02,113.02,0
1599,2021-02-26,110.64,110.64,110.64,110.64,0
1600,2021-03-01,113.62,113.62,113.62,113.62,0
1601,2021-03-02,114.0,114.0,114.0,114.0,0
1602,2021-03-03,113.36,113.36,113.36,113.36,0
1603,2021-03-04,111.13,111.13,111.13,111.13,0
1604,2021-03-05,112.52,112.52,112.52,112.52,0
1605,2021-03-08,110.51,110.51,110.51,110.51,0
1606,2021-03-09,112.98,112.98,112.98,112.98,0
1607,2021-03-10,112.79,112.79,112.79,112.79,0
1608,2021-03-11,114.64,114.64,114.64,114.64,0
1609,2021-03-12,113.18,113.18,113.18,113.18,0
1610,2021-03-15,113.6,113.6,113.6,113.6,0
1611,2021-03-16,114.13,114.13,114.13,114.13,0
1612,2021-03-17,113.7,113.7,113.7,113.7,0
1613,2021-03-18,112.95,112.95,112.95,112.95,0
1614,2021-03-19,112.69,112.69,112.69,112.69,0
1615,2021-03-22,112.65,112.65,112.65,112.65,0
1616,2021-03-23,111.51,111.51,111.51,111.51,0
1617,2021-03-24,109.73,109.73,109.73,109.73,0
1618,2021-03-25,109.19,109.19,109.19,109.19,0
1619,2021-03-26,111.3,111.3,111.3,111.3,0
1620,2021-03-29,111.03,111.03,111.03,111.03,0
1621,2021-03-30,111.41,111.41,111.41,111.41,0
1622,2021-03-31,111.48,111.48,111.48,111.48,0
1623,2021-04-01,113.81,113.81,113.81,113.81,0
1624,2021-04-06,114.37,114.37,114.37,114.37,0
1625,2021-04-07,112.1,112.1,112.1,112.1,0
1626,2021-04-08,113.25,113.25,113.25,113.25,0
1627,2021-04-09,112.13,112.13,112.13,112.13,0
1628,2021-04-12,111.46,111.46,111.46,111.46,0
1629,2021-04-13,111.68,111.68,111.68,111.68,0
1630,2021-04-14,111.57,111.57,111.57,111.57,0
1631,2021-04-15,112.18,112.18,112.18,112.18,0
1632,2021-04-16,112.49,112.49,112.49,112.49,0
1633,2021-04-19,111.17,111.17,111.17,111.17,0
1634,2021-04-20,108.55,108.55,108.55,108.55,0
1635,2021-04-21,108.99,108.99,108.99,108.99,0
1636,2021-04-22,108.99,108.99,108.99,108.99,0
1637,2021-04-23,109.85,109.85,109.85,109.85,0
1638,2021-04-26,109.67,109.67,109.67,109.67,0
1639,2021-04-27,109.77,109.77,109.77,109.77,0
1640,2021-04-28,109.8,109.8,109.8,109.8,0
1641,2021-04-29,109.15,109.15,109.15,109.15,0
1642,2021-04-30,108.44,108.44,108.44,108.44,0
1643,2021-05-03,108.2,108.2,108.2,108.2,0
1644,2021-05-04,107.97,107.97,107.97,107.97,0
1645,2021-05-05,108.75,108.75,108.75,108.75,0
1646,2021-05-06,108.88,108.88,108.88,108.88,0
1647,2021-05-07,109.14,109.14,109.14,109.14,0
1648,2021-05-10,107.35,107.35,107.35,107.35,0
1649,2021-05-11,106.73,106.73,106.73,106.73,0
1650,2021-05-12,105.6,105.6,105.6,105.6,0
1651,2021-05-14,105.5,105.5,105.5,105.5,0
1652,2021-05-17,106.27,106.27,106.27,106.27,0
1653,2021-05-18,106.37,106.37,106.37,106.37,0
1654,2021-05-19,105.53,105.53,105.53,105.53,0
1655,2021-05-20,106.44,106.44,106.44,106.44,0
1656,2021-05-21,106.1,106.1,106.1,106.1,0
1657,2021-05-25,106.28,106.28,106.28,106.28,0
1658,2021-05-26,106.91,106.91,106.91,106.91,0
1659,2021-05-27,107.08,107.08,107.08,107.08,0
1660,2021-05-28,107.87,107.87,107.87,107.87,0
1661,2021-05-31,108.38,108.38,108.38,108.38,0
1662,2021-06-01,109.32,109.32,109.32,109.32,0
1663,2021-06-02,109.62,109.62,109.62,109.62,0
1664,2021-06-03,109.05,109.05,109.05,109.05,0
1665,2021-06-04,109.33,109.33,109.33,109.33,0
1666,2021-06-07,108.11,108.11,108.11,108.11,0
1667,2021-06-08,107.13,107.13,107.13,107.13,0
1668,2021-06-09,107.23,107.23,107.23,107.23,0
1669,2021-06-10,108.52,108.52,108.52,108.52,0
1670,2021-06-11,107.99,107.99,107.99,107.99,0
1671,2021-06-14,107.89,107.89,107.89,107.89,0
1672,2021-06-15,107.19,107.19,107.19,107.19,0
1673,2021-06-16,106.1,106.1,106.1,106.1,0
1674,2021-06-17,106.11,106.11,106.11,106.11,0
1675,2021-06-18,105.94,105.94,105.94,105.94,0
1676,2021-06-21,105.63,105.63,105.63,105.63,0
1677,2021-06-22,105.41,105.41,105.41,105.41,0
1678,2021-06-24,106.84,106.84,106.84,106.84,0
1679,2021-06-25,107.34,107.34,107.34,107.34,0
1680,2021-06-28,107.46,107.46,107.46,107.46,0
1681,2021-06-29,107.45,107.45,107.45,107.45,0
1682,2021-06-30,107.55,107.55,107.55,107.55,0
1683,2021-07-01,107.0,107.0,107.0,107.0,0
1684,2021-07-02,106.94,106.94,106.94,106.94,0
1685,2021-07-05,106.52,106.52,106.52,106.52,0
1686,2021-07-06,106.1,106.1,106.1,106.1,0
1687,2021-07-07,106.09,106.09,106.09,106.09,0
1688,2021-07-08,103.32,103.32,103.32,103.32,0
1689,2021-07-09,104.48,104.48,104.48,104.48,0
1690,2021-07-12,104.4,104.4,104.4,104.4,0
1691,2021-07-13,105.84,105.84,105.84,105.84,0
1692,2021-07-14,106.07,106.07,106.07,106.07,0
1693,2021-07-15,106.28,106.28,106.28,106.28,0
1694,2021-07-16,105.0,105.0,105.0,105.0,0
1695,2021-07-19,103.03,103.03,103.03,103.03,0
1696,2021-07-20,103.65,103.65,103.65,103.65,0
1697,2021-07-21,103.97,103.97,103.97,103.97,0
1698,2021-07-22,104.49,104.49,104.49,104.49,0
1699,2021-07-23,103.61,103.61,103.61,103.61,0
1700,2021-07-26,101.46,101.46,101.46,101.46,0
1701,2021-07-28,101.5,101.5,101.5,101.5,0
1702,2021-07-29,101.86,101.86,101.86,101.86,0
1703,2021-07-30,101.35,101.35,101.35,101.35,0
1704,2021-08-02,101.59,101.59,101.59,101.59,0
1705,2021-08-03,101.65,101.65,101.65,101.65,0
1706,2021-08-04,102.17,102.17,102.17,102.17,0
1707,2021-08-05,101.93,101.93,101.93,101.93,0
1708,2021-08-06,101.79,101.79,101.79,101.79,0
1709,2021-08-09,101.78,101.78,101.78,101.78,0
1710,2021-08-10,102.02,102.02,102.02,102.02,0
1711,2021-08-11,101.77,101.77,101.77,101.77,0
1712,2021-08-12,100.87,100.87,100.87,100.87,0
1713,2021-08-13,100.38,100.38,100.38,100.38,0
1714,2021-08-16,99.95,99.95,99.95,99.95,0
1715,2021-08-17,99.27,99.27,99.27,99.27,0
1716,2021-08-18,99.75,99.75,99.75,99.75,0
1717,2021-08-19,97.78,97.78,97.78,97.78,0
1718,2021-08-20,97.8,97.8,97.8,97.8,0
1719,2021-08-23,98.96,98.96,98.96,98.96,0
1720,2021-08-24,100.91,100.91,100.91,100.91,0
1721,2021-08-25,101.25,101.25,101.25,101.25,0
1722,2021-08-26,100.85,100.85,100.85,100.85,0
1723,2021-08-27,101.37,101.37,101.37,101.37,0
1724,2021-08-30,101.36,101.36,101.36,101.36,0
1725,2021-08-31,103.24,103.24,103.24,103.24,0
1726,2021-09-01,103.46,103.46,103.46,103.46,0
1727,2021-09-02,103.16,103.16,103.16,103.16,0
1728,2021-09-03,103.71,103.71,103.71,103.71,0
1729,2021-09-06,104.27,104.27,104.27,104.27,0
1730,2021-09-07,104.4,104.4,104.4,104.4,0
1731,2021-09-08,103.57,103.57,103.57,103.57,0
1732,2021-09-09,102.59,102.59,102.59,102.59,0
1733,2021-09-10,102.34,102.34,102.34,102.34,0
1734,2021-09-13,102.54,102.54,102.54,102.54,0
1735,2021-09-14,101.96,101.96,101.96,101.96,0
1736,2021-09-15,101.4,101.4,101.4,101.4,0
1737,2021-09-16,100.48,100.48,100.48,100.48,0
1738,2021-09-17,100.54,100.54,100.54,100.54,0
1739,2021-09-20,98.93,98.93,98.93,98.93,0
1740,2021-09-21,99.16,99.16,99.16,99.16,0
1741,2021-09-22,99.37,99.37,99.37,99.37,0
1742,2021-09-23,99.92,99.92,99.92,99.92,0
1743,2021-09-24,99.55,99.55,99.55,99.55,0
1744,2021-09-27,99.59,99.59,99.59,99.59,0
1745,2021-09-28,98.72,98.72,98.72,98.72,0
1746,2021-09-29,98.49,98.49,98.49,98.49,0
1747,2021-09-30,99.05,99.05,99.05,99.05,0
1748,2021-10-01,98.27,98.27,98.27,98.27,0
1749,2021-10-04,97.3,97.3,97.3,97.3,0
1750,2021-10-05,98.34,98.34,98.34,98.34,0
1751,2021-10-06,98.29,98.29,98.29,98.29,0
1752,2021-10-07,100.27,100.27,100.27,100.27,0
1753,2021-10-08,100.64,100.64,100.64,100.64,0
1754,2021-10-11,100.79,100.79,100.79,100.79,0
1755,2021-10-12,100.3,100.3,100.3,100.3,0
1756,2021-10-13,100.71,100.71,100.71,100.71,0
1757,2021-10-14,101.24,101.24,101.24,101.24,0
1758,2021-10-15,102.0,102.0,102.0,102.0,0
1759,2021-10-18,101.39,101.39,101.39,101.39,0
1760,2021-10-19,101.8,101.8,101.8,101.8,0
1761,2021-10-20,101.84,101.84,101.84,101.84,0
1762,2021-10-21,101.02,101.02,101.02,101.02,0
1763,2021-10-22,101.46,101.46,101.46,101.46,0
1764,2021-10-25,101.51,101.51,101.51,101.51,0
1765,2021-10-26,101.47,101.47,101.47,101.47,0
1766,2021-10-27,101.28,101.28,101.28,101.28,0
1767,2021-10-28,100.38,100.38,100.38,100.38,0
1768,2021-10-29,100.28,100.28,100.28,100.28,0
1769,2021-11-02,100.82,100.82,100.82,100.82,0
1770,2021-11-03,99.38,99.38,99.38,99.38,0
1771,2021-11-04,100.35,100.35,100.35,100.35,0
1772,2021-11-05,99.99,99.99,99.99,99.99,0
1773,2021-11-08,98.34,98.34,98.34,98.34,0
1774,2021-11-09,98.34,98.34,98.34,98.34,0
1775,2021-11-10,98.54,98.54,98.54,98.54,0
1776,2021-11-11,100.04,100.04,100.04,100.04,0
1777,2021-11-12,100.02,100.02,100.02,100.02,0
1778,2021-11-15,100.67,100.67,100.67,100.67,0
1779,2021-11-16,101.19,101.19,101.19,101.19,0
1780,2021-11-17,100.94,100.94,100.94,100.94,0
1781,2021-11-18,99.57,99.57,99.57,99.57,0
1782,2021-11-19,99.62,99.62,99.62,99.62,0
1783,2021-11-22,99.54,99.54,99.54,99.54,0
1784,2021-11-23,99.07,99.07,99.07,99.07,0
1785,2021-11-24,99.56,99.56,99.56,99.56,0
1786,2021-11-25,99.81,99.81,99.81,99.81,0
1787,2021-11-26,96.27,96.27,96.27,96.27,0
1788,2021-11-29,96.98,96.98,96.98,96.98,0
1789,2021-11-30,96.53,96.53,96.53,96.53,0
1790,2021-12-01,96.65,96.65,96.65,96.65,0
1791,2021-12-02,97.6,97.6,97.6,97.6,0
1792,2021-12-03,96.21,96.21,96.21,96.21,0
1793,2021-12-06,96.65,96.65,96.65,96.65,0
1794,2021-12-07,98.09,98.09,98.09,98.09,0
1795,2021-12-08,97.34,97.34,97.34,97.34,0
1796,2021-12-09,97.3,97.3,97.3,97.3,0
1797,2021-12-10,96.62,96.62,96.62,96.62,0
1798,2021-12-13,95.91,95.91,95.91,95.91,0
1799,2021-12-14,95.28,95.28,95.28,95.28,0
1800,2021-12-15,94.45,94.45,94.45,94.45,0
1801,2021-12-16,95.16,95.16,95.16,95.16,0
1802,2021-12-17,95.48,95.48,95.48,95.48,0
1803,2021-12-20,93.73,93.73,93.73,93.73,0
1804,2021-12-21,95.04,95.04,95.04,95.04,0
1805,2021-12-22,94.97,94.97,94.97,94.97,0
1806,2021-12-23,95.96,95.96,95.96,95.96,0
1807,2021-12-24,95.87,95.87,95.87,95.87,0
1808,2021-12-27,96.33,96.33,96.33,96.33,0
1809,2021-12-28,96.66,96.66,96.66,96.66,0
1810,2021-12-29,95.51,95.51,95.51,95.51,0
1811,2021-12-30,97.16,97.16,97.16,97.16,0
1812,2021-12-31,96.69,96.69,96.69,96.69,0
1813,2022-01-03,97.31,97.31,97.31,97.31,0
1814,2022-01-04,97.61,97.61,97.61,97.61,0
1815,2022-01-05,96.15,96.15,96.15,96.15,0
1816,2022-01-06,95.78,95.78,95.78,95.78,0
1817,2022-01-07,96.05,96.05,96.05,96.05,0
1818,2022-01-10,95.59,95.59,95.59,95.59,0
1819,2022-01-11,97.51,97.51,97.51,97.51,0
1820,2022-01-12,98.98,98.98,98.98,98.98,0
1821,2022-01-13,97.99,97.99,97.99,97.99,0
1822,2022-01-14,97.85,97.85,97.85,97.85,0
1823,2022-01-17,97.73,97.73,97.73,97.73,0
1824,2022-01-18,96.74,96.74,96.74,96.74,0
1825,2022-01-19,97.47,97.47,97.47,97.47,0
1826,2022-01-20,98.16,98.16,98.16,98.16,0
1827,2022-01-21,96.61,96.61,96.61,96.61,0
1828,2022-01-24,94.62,94.62,94.62,94.62,0
1829,2022-01-25,95.19,95.19,95.19,95.19,0
1830,2022-01-26,95.09,95.09,95.09,95.09,0
1831,2022-01-27,94.95,94.95,94.95,94.95,0
1832,2022-01-28,94.41,94.41,94.41,94.41,0
1833,2022-01-31,96.38,96.38,96.38,96.38,0
1834,2022-02-01,96.63,96.63,96.63,96.63,0
1835,2022-02-02,96.32,96.32,96.32,96.32,0
1836,2022-02-03,94.97,94.97,94.97,94.97,0
1837,2022-02-04,94.9,94.9,94.9,94.9,0
1838,2022-02-07,94.75,94.75,94.75,94.75,0
1839,2022-02-08,95.33,95.33,95.33,95.33,0
1840,2022-02-09,96.8,96.8,96.8,96.8,0
1841,2022-02-10,96.52,96.52,96.52,96.52,0
1842,2022-02-11,96.64,96.64,96.64,96.64,0
1843,2022-02-14,96.39,96.39,96.39,96.39,0
1844,2022-02-15,97.24,97.24,97.24,97.24,0
1845,2022-02-16,97.77,97.77,97.77,97.77,0
1846,2022-02-17,97.75,97.75,97.75,97.75,0
1847,2022-02-18,96.75,96.75,96.75,96.75,0
1848,2022-02-21,95.83,95.83,95.83,95.83,0
1849,2022-02-22,95.25,95.25,95.25,95.25,0
1850,2022-02-23,94.93,94.93,94.93,94.93,0
1851,2022-02-24,92.99,92.99,92.99,92.99,0
1852,2022-02-25,93.53,93.53,93.53,93.53,0
1853,2022-02-28,93.43,93.43,93.43,93.43,0
1854,2022-03-01,94.46,94.46,94.46,94.46,0
1855,2022-03-02,94.11,94.11,94.11,94.11,0
1856,2022-03-03,94.29,94.29,94.29,94.29,0
1857,2022-03-04,93.44,93.44,93.44,93.44,0
1858,2022-03-07,91.72,91.72,91.72,91.72,0
1859,2022-03-08,90.37,90.37,90.37,90.37,0
1860,2022-03-09,90.38,90.38,90.38,90.38,0
1861,2022-03-10,90.76,90.76,90.76,90.76,0
1862,2022-03-11,90.01,90.01,90.01,90.01,0
1863,2022-03-14,87.62,87.62,87.62,87.62,0
1864,2022-03-15,86.69,86.69,86.69,86.69,0
1865,2022-03-16,90.69,90.69,90.69,90.69,0
1866,2022-03-17,90.78,90.78,90.78,90.78,0
1867,2022-03-18,92.38,92.38,92.38,92.38,0
1868,2022-03-21,91.87,91.87,91.87,91.87,0
1869,2022-03-22,93.59,93.59,93.59,93.59,0
1870,2022-03-23,94.02,94.02,94.02,94.02,0
1871,2022-03-24,93.33,93.33,93.33,93.33,0
1872,2022-03-25,93.36,93.36,93.36,93.36,0
1873,2022-03-29,93.39,93.39,93.39,93.39,0
1874,2022-03-30,93.43,93.43,93.43,93.43,0
1875,2022-03-31,92.18,92.18,92.18,92.18,0
1876,2022-04-01,94.01,94.01,94.01,94.01,0
1877,2022-04-04,95.28,95.28,95.28,95.28,0
1878,2022-04-05,95.25,95.25,95.25,95.25,0
1879,2022-04-06,93.45,93.45,93.45,93.45,0
1880,2022-04-07,92.76,92.76,92.76,92.76,0
1881,2022-04-08,93.33,93.33,93.33,93.33,0
1882,2022-04-11,92.37,92.37,92.37,92.37,0
1883,2022-04-12,92.39,92.39,92.39,92.39,0
1884,2022-04-13,92.87,92.87,92.87,92.87,0
1885,2022-04-14,92.78,92.78,92.78,92.78,0
1886,2022-04-19,91.02,91.02,91.02,91.02,0
1887,2022-04-20,89.09,89.09,89.09,89.09,0
1888,2022-04-21,88.46,88.46,88.46,88.46,0
1889,2022-04-22,87.72,87.72,87.72,87.72,0
1890,2022-04-25,86.09,86.09,86.09,86.09,0
1891,2022-04-26,86.54,86.54,86.54,86.54,0
1892,2022-04-27,87.91,87.91,87.91,87.91,0
1893,2022-04-28,88.16,88.16,88.16,88.16,0
1894,2022-04-29,90.05,90.05,90.05,90.05,0
1895,2022-05-02,89.9,89.9,89.9,89.9,0
1896,2022-05-03,89.68,89.68,89.68,89.68,0
1897,2022-05-04,88.98,88.98,88.98,88.98,0
1898,2022-05-05,87.84,87.84,87.84,87.84,0
1899,2022-05-06,84.9,84.9,84.9,84.9,0
1900,2022-05-10,83.43,83.43,83.43,83.43,0
1901,2022-05-11,83.92,83.92,83.92,83.92,0
1902,2022-05-13,85.24,85.24,85.24,85.24,0
1903,2022-05-16,85.2,85.2,85.2,85.2,0
1904,2022-05-17,86.35,86.35,86.35,86.35,0
1905,2022-05-20,85.86,85.86,85.86,85.86,0
1906,2022-05-23,84.93,84.93,84.93,84.93,0
1907,2022-05-24,83.06,83.06,83.06,83.06,0
1908,2022-05-25,83.54,83.54,83.54,83.54,0
1909,2022-05-27,85.9,85.9,85.9,85.9,0
1910,2022-05-30,86.94,86.94,86.94,86.94,0
1911,2022-05-31,88.14,88.14,88.14,88.14,0
1912,2022-06-01,88.07,88.07,88.07,88.07,0
1913,2022-06-02,87.42,87.42,87.42,87.42,0
1914,2022-06-03,87.03,87.03,87.03,87.03,0
1915,2022-06-07,87.28,87.28,87.28,87.28,0
1916,2022-06-08,88.39,88.39,88.39,88.39,0
1917,2022-06-09,87.89,87.89,87.89,87.89,0
1918,2022-06-10,86.95,86.95,86.95,86.95,0
1919,2022-06-13,84.61,84.61,84.61,84.61,0
1920,2022-06-14,85.44,85.44,85.44,85.44,0
1921,2022-06-15,85.68,85.68,85.68,85.68,0
1922,2022-06-16,83.31,83.31,83.31,83.31,0
1923,2022-06-17,83.78,83.78,83.78,83.78,0
1924,2022-06-20,82.89,82.89,82.89,82.89,0
1925,2022-06-21,83.66,83.66,83.66,83.66,0
1926,2022-06-22,81.84,81.84,81.84,81.84,0
1927,2022-06-24,83.66,83.66,83.66,83.66,0
1928,2022-06-27,84.05,84.05,84.05,84.05,0
1929,2022-06-28,84.82,84.82,84.82,84.82,0
1930,2022-06-29,83.54,83.54,83.54,83.54,0
1931,2022-06-30,82.36,82.36,82.36,82.36,0
1932,2022-07-01,82.66,82.66,82.66,82.66,0
1933,2022-07-04,82.58,82.58,82.58,82.58,0
1934,2022-07-05,82.9,82.9,82.9,82.9,0
1935,2022-07-06,83.24,83.24,83.24,83.24,0
1936,2022-07-07,85.04,85.04,85.04,85.04,0
1937,2022-07-08,84.74,84.74,84.74,84.74,0
1938,2022-07-11,83.38,83.38,83.38,83.38,0
1939,2022-07-12,83.28,83.28,83.28,83.28,0
1940,2022-07-13,82.52,82.52,82.52,82.52,0
1941,2022-07-14,82.74,82.74,82.74,82.74,0
1942,2022-07-15,82.26,82.26,82.26,82.26,0
1943,2022-07-18,83.14,83.14,83.14,83.14,0
1944,2022-07-19,82.91,82.91,82.91,82.91,0
1945,2022-07-20,83.24,83.24,83.24,83.24,0
1946,2022-07-21,84.18,84.18,84.18,84.18,0
1947,2022-07-22,83.6,83.6,83.6,83.6,0
1948,2022-07-25,83.42,83.42,83.42,83.42,0
1949,2022-07-26,84.09,84.09,84.09,84.09,0
1950,2022-07-27,84.54,84.54,84.54,84.54,0
1951,2022-07-28,84.55,84.55,84.55,84.55,0
1952,2022-07-29,83.71,83.71,83.71,83.71,0
1953,2022-08-01,83.04,83.04,83.04,83.04,0
1954,2022-08-02,83.15,83.15,83.15,83.15,0
1955,2022-08-03,84.17,84.17,84.17,84.17,0
1956,2022-08-04,84.43,84.43,84.43,84.43,0
1957,2022-08-05,84.62,84.62,84.62,84.62,0
1958,2022-08-08,84.54,84.54,84.54,84.54,0
1959,2022-08-10,83.23,83.23,83.23,83.23,0
1960,2022-08-11,84.5,84.5,84.5,84.5,0
1961,2022-08-12,85.05,85.05,85.05,85.05,0
1962,2022-08-16,85.29,85.29,85.29,85.29,0
1963,2022-08-17,85.3,85.3,85.3,85.3,0
1964,2022-08-18,85.06,85.06,85.06,85.06,0
1965,2022-08-19,84.77,84.77,84.77,84.77,0
1966,2022-08-22,84.96,84.96,84.96,84.96,0
1967,2022-08-23,84.98,84.98,84.98,84.98,0
1968,2022-08-24,85.15,85.15,85.15,85.15,0
1969,2022-08-25,86.77,86.77,86.77,86.77,0
1970,2022-08-26,87.0,87.0,87.0,87.0,0
1971,2022-08-29,86.14,86.14,86.14,86.14,0
1972,2022-08-30,85.28,85.28,85.28,85.28,0
1973,2022-08-31,85.3,85.3,85.3,85.3,0
1974,2022-09-01,84.95,84.95,84.95,84.95,0
1975,2022-09-02,84.16,84.16,84.16,84.16,0
1976,2022-09-05,85.02,85.02,85.02,85.02,0
1977,2022-09-06,84.42,84.42,84.42,84.42,0
1978,2022-09-07,83.66,83.66,83.66,83.66,0
1979,2022-09-08,83.55,83.55,83.55,83.55,0
1980,2022-09-09,84.12,84.12,84.12,84.12,0
1981,2022-09-12,84.08,84.08,84.08,84.08,0
1982,2022-09-13,83.93,83.93,83.93,83.93,0
1983,2022-09-14,83.47,83.47,83.47,83.47,0
1984,2022-09-15,82.99,82.99,82.99,82.99,0
1985,2022-09-16,81.31,81.31,81.31,81.31,0
1986,2022-09-19,81.82,81.82,81.82,81.82,0
1987,2022-09-20,82.05,82.05,82.05,82.05,0
1988,2022-09-21,82.11,82.11,82.11,82.11,0
1989,2022-09-23,80.36,80.36,80.36,80.36,0
1990,2022-09-26,80.78,80.78,80.78,80.78,0
1991,2022-09-27,81.1,81.1,81.1,81.1,0
1992,2022-09-28,80.35,80.35,80.35,80.35,0
1993,2022-09-30,78.16,78.16,78.16,78.16,0
1994,2022-10-03,78.52,78.52,78.52,78.52,0
1995,2022-10-04,78.98,78.98,78.98,78.98,0
1996,2022-10-05,80.84,80.84,80.84,80.84,0
1997,2022-10-06,81.07,81.07,81.07,81.07,0
1998,2022-10-07,79.88,79.88,79.88,79.88,0
1999,2022-10-10,79.84,79.84,79.84,79.84,0
2000,2022-10-11,77.87,77.87,77.87,77.87,0
2001,2022-10-12,78.21,78.21,78.21,78.21,0
2002,2022-10-13,76.78,76.78,76.78,76.78,0
2003,2022-10-14,77.16,77.16,77.16,77.16,0
2004,2022-10-17,77.56,77.56,77.56,77.56,0
2005,2022-10-18,77.62,77.62,77.62,77.62,0
2006,2022-10-19,76.69,76.69,76.69,76.69,0
2007,2022-10-20,76.68,76.68,76.68,76.68,0
2008,2022-10-21,76.76,76.76,76.76,76.76,0
2009,2022-10-24,73.71,73.71,73.71,73.71,0
2010,2022-10-25,73.57,73.57,73.57,73.57,0
2011,2022-10-26,73.7,73.7,73.7,73.7,0
2012,2022-10-27,74.32,74.32,74.32,74.32,0
2013,2022-10-28,73.72,73.72,73.72,73.72,0
2014,2022-10-31,75.09,75.09,75.09,75.09,0
2015,2022-11-02,76.61,76.61,76.61,76.61,0
2016,2022-11-03,77.21,77.21,77.21,77.21,0
2017,2022-11-04,78.52,78.52,78.52,78.52,0
2018,2022-11-07,77.98,77.98,77.98,77.98,0
2019,2022-11-08,77.78,77.78,77.78,77.78,0
2020,2022-11-09,77.59,77.59,77.59,77.59,0
2021,2022-11-10,77.16,77.16,77.16,77.16,0
2022,2022-11-11,79.02,79.02,79.02,79.02,0
2023,2022-11-14,79.01,79.01,79.01,79.01,0
2024,2022-11-15,81.23,81.23,81.23,81.23,0
2025,2022-11-16,80.02,80.02,80.02,80.02,0
2026,2022-11-17,79.65,79.65,79.65,79.65,0
2027,2022-11-18,79.78,79.78,79.78,79.78,0
2028,2022-11-21,79.61,79.61,79.61,79.61,0
2029,2022-11-22,78.86,78.86,78.86,78.86,0
2030,2022-11-23,78.71,78.71,78.71,78.71,0
