,date,open,close,high,low,volumme
1033,2018-11-13,235.81,235.81,235.81,235.81,0
1034,2018-11-14,234.76,234.76,234.76,234.76,0
1035,2018-11-15,232.28,232.28,232.28,232.28,0
1036,2018-11-16,231.4,231.4,231.4,231.4,0
1037,2018-11-19,228.67,228.67,228.67,228.67,0
1038,2018-11-20,224.52,224.52,224.52,224.52,0
1039,2018-11-21,227.02,227.02,227.02,227.02,0
1040,2018-11-22,225.53,225.53,225.53,225.53,0
1041,2018-11-23,226.55,226.55,226.55,226.55,0
1042,2018-11-26,229.57,229.57,229.57,229.57,0
1043,2018-11-27,229.25,229.25,229.25,229.25,0
1044,2018-11-28,230.29,230.29,230.29,230.29,0
1045,2018-11-29,231.62,231.62,231.62,231.62,0
1046,2018-11-30,230.37,230.37,230.37,230.37,0
1047,2018-12-03,233.37,233.37,233.37,233.37,0
1048,2018-12-04,231.72,231.72,231.72,231.72,0
1049,2018-12-05,228.29,228.29,228.29,228.29,0
1050,2018-12-06,220.32,220.32,220.32,220.32,0
1051,2018-12-07,221.05,221.05,221.05,221.05,0
1052,2018-12-10,217.16,217.16,217.16,217.16,0
1053,2018-12-11,220.3,220.3,220.3,220.3,0
1054,2018-12-12,224.63,224.63,224.63,224.63,0
1055,2018-12-13,223.62,223.62,223.62,223.62,0
1056,2018-12-14,221.41,221.41,221.41,221.41,0
1057,2018-12-17,218.25,218.25,218.25,218.25,0
1058,2018-12-18,216.64,216.64,216.64,216.64,0
1059,2018-12-19,218.06,218.06,218.06,218.06,0
1060,2018-12-20,213.39,213.39,213.39,213.39,0
1061,2018-12-21,213.14,213.14,213.14,213.14,0
1062,2018-12-24,211.66,211.66,211.66,211.66,0
1063,2018-12-27,210.23,210.23,210.23,210.23,0
1064,2018-12-28,214.37,214.37,214.37,214.37,0
1065,2018-12-31,215.73,215.73,215.73,215.73,0
1066,2019-01-02,215.19,215.19,215.19,215.19,0
1067,2019-01-03,211.15,211.15,211.15,211.15,0
1068,2019-01-04,216.61,216.61,216.61,216.61,0
1069,2019-01-07,217.92,217.92,217.92,217.92,0
1070,2019-01-08,220.06,220.06,220.06,220.06,0
1071,2019-01-09,222.56,222.56,222.56,222.56,0
1072,2019-01-10,222.72,222.72,222.72,222.72,0
1073,2019-01-11,222.33,222.33,222.33,222.33,0
1074,2019-01-14,219.69,219.69,219.69,219.69,0
1075,2019-01-15,220.66,220.66,220.66,220.66,0
1076,2019-01-16,222.4,222.4,222.4,222.4,0
1077,2019-01-17,222.6,222.6,222.6,222.6,0
1078,2019-01-18,226.84,226.84,226.84,226.84,0
1079,2019-01-21,227.07,227.07,227.07,227.07,0
1080,2019-01-22,226.77,226.77,226.77,226.77,0
1081,2019-01-23,226.94,226.94,226.94,226.94,0
1082,2019-01-24,228.19,228.19,228.19,228.19,0
1083,2019-01-25,229.79,229.79,229.79,229.79,0
1084,2019-01-28,227.78,227.78,227.78,227.78,0
1085,2019-01-29,228.26,228.26,228.26,228.26,0
1086,2019-01-30,227.54,227.54,227.54,227.54,0
1087,2019-01-31,227.68,227.68,227.68,227.68,0
1088,2019-02-01,226.44,226.44,226.44,226.44,0
1089,2019-02-04,227.36,227.36,227.36,227.36,0
1090,2019-02-05,231.82,231.82,231.82,231.82,0
1091,2019-02-06,231.34,231.34,231.34,231.34,0
1092,2019-02-07,225.8,225.8,225.8,225.8,0
1093,2019-02-08,223.58,223.58,223.58,223.58,0
1094,2019-02-11,225.98,225.98,225.98,225.98,0
1095,2019-02-12,227.19,227.19,227.19,227.19,0
1096,2019-02-13,228.0,228.0,228.0,228.0,0
1097,2019-02-14,228.06,228.06,228.06,228.06,0
1098,2019-02-15,230.62,230.62,230.62,230.62,0
1099,2019-02-18,232.51,232.51,232.51,232.51,0
1100,2019-02-19,232.1,232.1,232.1,232.1,0
1101,2019-02-20,233.0,233.0,233.0,233.0,0
1102,2019-02-21,232.59,232.59,232.59,232.59,0
1103,2019-02-22,233.8,233.8,233.8,233.8,0
1104,2019-02-25,234.83,234.83,234.83,234.83,0
1105,2019-02-26,235.08,235.08,235.08,235.08,0
1106,2019-02-27,233.78,233.78,233.78,233.78,0
1107,2019-02-28,234.94,234.94,234.94,234.94,0
1108,2019-03-01,237.24,237.24,237.24,237.24,0
1109,2019-03-04,238.15,238.15,238.15,238.15,0
1110,2019-03-05,238.19,238.19,238.19,238.19,0
1111,2019-03-06,237.12,237.12,237.12,237.12,0
1112,2019-03-07,235.38,235.38,235.38,235.38,0
1113,2019-03-08,233.7,233.7,233.7,233.7,0
1114,2019-03-11,236.02,236.02,236.02,236.02,0
1115,2019-03-12,235.99,235.99,235.99,235.99,0
1116,2019-03-13,236.3,236.3,236.3,236.3,0
1117,2019-03-14,237.71,237.71,237.71,237.71,0
1118,2019-03-15,239.88,239.88,239.88,239.88,0
1119,2019-03-18,239.76,239.76,239.76,239.76,0
1120,2019-03-19,241.28,241.28,241.28,241.28,0
1121,2019-03-20,239.22,239.22,239.22,239.22,0
1122,2019-03-21,238.61,238.61,238.61,238.61,0
1123,2019-03-22,234.92,234.92,234.92,234.92,0
1124,2019-03-25,233.35,233.35,233.35,233.35,0
1125,2019-03-26,237.16,237.16,237.16,237.16,0
1126,2019-03-27,236.64,236.64,236.64,236.64,0
1127,2019-03-28,236.72,236.72,236.72,236.72,0
1128,2019-03-29,238.77,238.77,238.77,238.77,0
1129,2019-04-01,241.58,241.58,241.58,241.58,0
1130,2019-04-02,242.21,242.21,242.21,242.21,0
1131,2019-04-03,244.88,244.88,244.88,244.88,0
1132,2019-04-04,244.82,244.82,244.82,244.82,0
1133,2019-04-05,244.94,244.94,244.94,244.94,0
1134,2019-04-08,244.71,244.71,244.71,244.71,0
1135,2019-04-09,243.36,243.36,243.36,243.36,0
1136,2019-04-10,243.25,243.25,243.25,243.25,0
1137,2019-04-11,244.56,244.56,244.56,244.56,0
1138,2019-04-12,245.83,245.83,245.83,245.83,0
1139,2019-04-15,246.7,246.7,246.7,246.7,0
1140,2019-04-16,247.76,247.76,247.76,247.76,0
1141,2019-04-17,247.59,247.59,247.59,247.59,0
1142,2019-04-18,247.99,247.99,247.99,247.99,0
1143,2019-04-23,249.13,249.13,249.13,249.13,0
1144,2019-04-24,250.81,250.81,250.81,250.81,0
1145,2019-04-25,249.56,249.56,249.56,249.56,0
1146,2019-04-26,250.33,250.33,250.33,250.33,0
1147,2019-04-29,251.27,251.27,251.27,251.27,0
1148,2019-04-30,251.48,251.48,251.48,251.48,0
1149,2019-05-02,249.67,249.67,249.67,249.67,0
1150,2019-05-03,249.87,249.87,249.87,249.87,0
1151,2019-05-06,246.34,246.34,246.34,246.34,0
1152,2019-05-07,244.62,244.62,244.62,244.62,0
1153,2019-05-09,241.5,241.5,241.5,241.5,0
1154,2019-05-10,242.84,242.84,242.84,242.84,0
1155,2019-05-13,239.34,239.34,239.34,239.34,0
1156,2019-05-14,243.88,243.88,243.88,243.88,0
1157,2019-05-15,245.13,245.13,245.13,245.13,0
1158,2019-05-16,248.91,248.91,248.91,248.91,0
1159,2019-05-17,248.19,248.19,248.19,248.19,0
1160,2019-05-20,244.72,244.72,244.72,244.72,0
1161,2019-05-21,247.15,247.15,247.15,247.15,0
1162,2019-05-22,248.42,248.42,248.42,248.42,0
1163,2019-05-23,243.73,243.73,243.73,243.73,0
1164,2019-05-24,244.82,244.82,244.82,244.82,0
1165,2019-05-27,245.57,245.57,245.57,245.57,0
1166,2019-05-28,245.06,245.06,245.06,245.06,0
1167,2019-05-29,240.5,240.5,240.5,240.5,0
1168,2019-05-31,239.14,239.14,239.14,239.14,0
1169,2019-06-03,239.87,239.87,239.87,239.87,0
1170,2019-06-04,240.94,240.94,240.94,240.94,0
1171,2019-06-05,242.48,242.48,242.48,242.48,0
1172,2019-06-06,241.8,241.8,241.8,241.8,0
1173,2019-06-07,244.67,244.67,244.67,244.67,0
1174,2019-06-11,246.94,246.94,246.94,246.94,0
1175,2019-06-12,245.67,245.67,245.67,245.67,0
1176,2019-06-13,247.06,247.06,247.06,247.06,0
1177,2019-06-14,245.5,245.5,245.5,245.5,0
1178,2019-06-17,245.97,245.97,245.97,245.97,0
1179,2019-06-18,251.49,251.49,251.49,251.49,0
1180,2019-06-19,251.19,251.19,251.19,251.19,0
1181,2019-06-20,252.37,252.37,252.37,252.37,0
1182,2019-06-21,251.37,251.37,251.37,251.37,0
1183,2019-06-24,251.2,251.2,251.2,251.2,0
1184,2019-06-25,250.4,250.4,250.4,250.4,0
1185,2019-06-26,249.98,249.98,249.98,249.98,0
1186,2019-06-27,251.28,251.28,251.28,251.28,0
1187,2019-06-28,253.82,253.82,253.82,253.82,0
1188,2019-07-01,256.17,256.17,256.17,256.17,0
1189,2019-07-02,256.99,256.99,256.99,256.99,0
1190,2019-07-03,259.38,259.38,259.38,259.38,0
1191,2019-07-05,258.67,258.67,258.67,258.67,0
1192,2019-07-08,258.47,258.47,258.47,258.47,0
1193,2019-07-09,257.06,257.06,257.06,257.06,0
1194,2019-07-10,256.93,256.93,256.93,256.93,0
1195,2019-07-11,256.58,256.58,256.58,256.58,0
1196,2019-07-12,256.96,256.96,256.96,256.96,0
1197,2019-07-15,258.48,258.48,258.48,258.48,0
1198,2019-07-16,259.21,259.21,259.21,259.21,0
1199,2019-07-17,257.52,257.52,257.52,257.52,0
1200,2019-07-18,256.45,256.45,256.45,256.45,0
1201,2019-07-19,256.88,256.88,256.88,256.88,0
1202,2019-07-22,258.48,258.48,258.48,258.48,0
1203,2019-07-23,259.8,259.8,259.8,259.8,0
1204,2019-07-24,260.79,260.79,260.79,260.79,0
1205,2019-07-25,258.66,258.66,258.66,258.66,0
1206,2019-07-26,260.83,260.83,260.83,260.83,0
1207,2019-07-29,259.58,259.58,259.58,259.58,0
1208,2019-07-30,255.69,255.69,255.69,255.69,0
1209,2019-07-31,257.21,257.21,257.21,257.21,0
1210,2019-08-01,259.49,259.49,259.49,259.49,0
1211,2019-08-02,252.1,252.1,252.1,252.1,0
1212,2019-08-05,245.93,245.93,245.93,245.93,0
1213,2019-08-06,245.88,245.88,245.88,245.88,0
1214,2019-08-07,247.11,247.11,247.11,247.11,0
1215,2019-08-08,251.62,251.62,251.62,251.62,0
1216,2019-08-09,248.75,248.75,248.75,248.75,0
1217,2019-08-12,247.86,247.86,247.86,247.86,0
1218,2019-08-13,249.22,249.22,249.22,249.22,0
1219,2019-08-14,244.03,244.03,244.03,244.03,0
1220,2019-08-16,245.46,245.46,245.46,245.46,0
1221,2019-08-19,249.07,249.07,249.07,249.07,0
1222,2019-08-20,247.79,247.79,247.79,247.79,0
1223,2019-08-21,251.76,251.76,251.76,251.76,0
1224,2019-08-22,249.89,249.89,249.89,249.89,0
1225,2019-08-23,247.58,247.58,247.58,247.58,0
1226,2019-08-26,248.21,248.21,248.21,248.21,0
1227,2019-08-27,250.17,250.17,250.17,250.17,0
1228,2019-08-28,249.27,249.27,249.27,249.27,0
1229,2019-08-29,251.91,251.91,251.91,251.91,0
1230,2019-08-30,253.76,253.76,253.76,253.76,0
1231,2019-09-02,254.09,254.09,254.09,254.09,0
1232,2019-09-03,252.85,252.85,252.85,252.85,0
1233,2019-09-04,255.39,255.39,255.39,255.39,0
1234,2019-09-05,257.78,257.78,257.78,257.78,0
1235,2019-09-06,258.25,258.25,258.25,258.25,0
1236,2019-09-09,256.76,256.76,256.76,256.76,0
1237,2019-09-10,254.28,254.28,254.28,254.28,0
1238,2019-09-11,255.4,255.4,255.4,255.4,0
1239,2019-09-12,256.5,256.5,256.5,256.5,0
1240,2019-09-13,256.48,256.48,256.48,256.48,0
1241,2019-09-16,255.44,255.44,255.44,255.44,0
1242,2019-09-17,256.16,256.16,256.16,256.16,0
1243,2019-09-18,256.98,256.98,256.98,256.98,0
1244,2019-09-19,257.88,257.88,257.88,257.88,0
1245,2019-09-20,257.93,257.93,257.93,257.93,0
1246,2019-09-23,255.48,255.48,255.48,255.48,0
1247,2019-09-24,256.58,256.58,256.58,256.58,0
1248,2019-09-25,254.1,254.1,254.1,254.1,0
1249,2019-09-26,255.44,255.44,255.44,255.44,0
1250,2019-09-27,256.2,256.2,256.2,256.2,0
1251,2019-09-30,256.92,256.92,256.92,256.92,0
1252,2019-10-01,254.34,254.34,254.34,254.34,0
1253,2019-10-02,247.06,247.06,247.06,247.06,0
1254,2019-10-03,247.48,247.48,247.48,247.48,0
1255,2019-10-04,250.32,250.32,250.32,250.32,0
1256,2019-10-07,252.03,252.03,252.03,252.03,0
1257,2019-10-08,248.28,248.28,248.28,248.28,0
1258,2019-10-09,250.46,250.46,250.46,250.46,0
1259,2019-10-10,251.49,251.49,251.49,251.49,0
1260,2019-10-11,255.97,255.97,255.97,255.97,0
1261,2019-10-14,255.22,255.22,255.22,255.22,0
1262,2019-10-15,256.26,256.26,256.26,256.26,0
1263,2019-10-16,255.94,255.94,255.94,255.94,0
1264,2019-10-17,255.45,255.45,255.45,255.45,0
1265,2019-10-18,253.45,253.45,253.45,253.45,0
1266,2019-10-21,254.51,254.51,254.51,254.51,0
1267,2019-10-22,254.13,254.13,254.13,254.13,0
1268,2019-10-23,252.91,252.91,252.91,252.91,0
1269,2019-10-24,255.44,255.44,255.44,255.44,0
1270,2019-10-25,256.41,256.41,256.41,256.41,0
1271,2019-10-28,257.02,257.02,257.02,257.02,0
1272,2019-10-29,257.28,257.28,257.28,257.28,0
1273,2019-10-30,257.92,257.92,257.92,257.92,0
1274,2019-10-31,256.21,256.21,256.21,256.21,0
1275,2019-11-04,261.23,261.23,261.23,261.23,0
1276,2019-11-05,261.76,261.76,261.76,261.76,0
1277,2019-11-06,262.36,262.36,262.36,262.36,0
1278,2019-11-07,263.76,263.76,263.76,263.76,0
1279,2019-11-08,263.02,263.02,263.02,263.02,0
1280,2019-11-12,264.35,264.35,264.35,264.35,0
1281,2019-11-13,264.15,264.15,264.15,264.15,0
1282,2019-11-14,263.74,263.74,263.74,263.74,0
1283,2019-11-18,265.4,265.4,265.4,265.4,0
1284,2019-11-19,264.78,264.78,264.78,264.78,0
1285,2019-11-20,264.24,264.24,264.24,264.24,0
1286,2019-11-21,263.3,263.3,263.3,263.3,0
1287,2019-11-22,263.88,263.88,263.88,263.88,0
1288,2019-11-25,265.76,265.76,265.76,265.76,0
1289,2019-11-26,267.14,267.14,267.14,267.14,0
1290,2019-11-27,267.54,267.54,267.54,267.54,0
1291,2019-11-28,267.05,267.05,267.05,267.05,0
1292,2019-11-29,266.83,266.83,266.83,266.83,0
1293,2019-12-02,261.81,261.81,261.81,261.81,0
1294,2019-12-03,261.32,261.32,261.32,261.32,0
1295,2019-12-04,263.98,263.98,263.98,263.98,0
1296,2019-12-05,264.31,264.31,264.31,264.31,0
1297,2019-12-06,266.64,266.64,266.64,266.64,0
1298,2019-12-09,265.58,265.58,265.58,265.58,0
1299,2019-12-10,265.56,265.56,265.56,265.56,0
1300,2019-12-11,265.57,265.57,265.57,265.57,0
1301,2019-12-12,266.19,266.19,266.19,266.19,0
1302,2019-12-13,267.18,267.18,267.18,267.18,0
1303,2019-12-16,270.55,270.55,270.55,270.55,0
1304,2019-12-17,269.81,269.81,269.81,269.81,0
1305,2019-12-18,269.18,269.18,269.18,269.18,0
1306,2019-12-19,269.13,269.13,269.13,269.13,0
1307,2019-12-20,270.81,270.81,270.81,270.81,0
1308,2019-12-23,271.29,271.29,271.29,271.29,0
1309,2019-12-24,271.29,271.29,271.29,271.29,0
1310,2019-12-27,271.71,271.71,271.71,271.71,0
1311,2019-12-30,269.51,269.51,269.51,269.51,0
1312,2019-12-31,269.18,269.18,269.18,269.18,0
1313,2020-01-02,272.69,272.69,272.69,272.69,0
1314,2020-01-03,271.55,271.55,271.55,271.55,0
1315,2020-01-06,269.54,269.54,269.54,269.54,0
1316,2020-01-07,270.9,270.9,270.9,270.9,0
1317,2020-01-08,271.88,271.88,271.88,271.88,0
1318,2020-01-09,274.01,274.01,274.01,274.01,0
1319,2020-01-10,273.81,273.81,273.81,273.81,0
1320,2020-01-13,273.69,273.69,273.69,273.69,0
1321,2020-01-14,274.39,274.39,274.39,274.39,0
1322,2020-01-15,275.09,275.09,275.09,275.09,0
1323,2020-01-16,275.03,275.03,275.03,275.03,0
1324,2020-01-17,277.47,277.47,277.47,277.47,0
1325,2020-01-20,276.88,276.88,276.88,276.88,0
1326,2020-01-21,276.02,276.02,276.02,276.02,0
1327,2020-01-22,275.19,275.19,275.19,275.19,0
1328,2020-01-23,273.48,273.48,273.48,273.48,0
1329,2020-01-24,275.9,275.9,275.9,275.9,0
1330,2020-01-27,269.12,269.12,269.12,269.12,0
1331,2020-01-28,272.21,272.21,272.21,272.21,0
1332,2020-01-29,273.13,273.13,273.13,273.13,0
1333,2020-01-30,269.1,269.1,269.1,269.1,0
1334,2020-01-31,265.39,265.39,265.39,265.39,0
1335,2020-02-03,267.57,267.57,267.57,267.57,0
1336,2020-02-04,272.56,272.56,272.56,272.56,0
1337,2020-02-05,275.77,275.77,275.77,275.77,0
1338,2020-02-06,277.27,277.27,277.27,277.27,0
1339,2020-02-07,276.05,276.05,276.05,276.05,0
1340,2020-02-10,276.44,276.44,276.44,276.44,0
1341,2020-02-11,279.49,279.49,279.49,279.49,0
1342,2020-02-12,281.23,281.23,281.23,281.23,0
1343,2020-02-13,281.29,281.29,281.29,281.29,0
1344,2020-02-14,280.73,280.73,280.73,280.73,0
1345,2020-02-17,281.04,281.04,281.04,281.04,0
1346,2020-02-18,280.3,280.3,280.3,280.3,0
1347,2020-02-19,283.86,283.86,283.86,283.86,0
1348,2020-02-20,280.81,280.81,280.81,280.81,0
1349,2020-02-21,279.19,279.19,279.19,279.19,0
1350,2020-02-24,267.12,267.12,267.12,267.12,0
1351,2020-02-25,262.07,262.07,262.07,262.07,0
1352,2020-02-26,262.88,262.88,262.88,262.88,0
1353,2020-02-27,254.03,254.03,254.03,254.03,0
1354,2020-02-28,246.69,246.69,246.69,246.69,0
1355,2020-03-02,246.85,246.85,246.85,246.85,0
1356,2020-03-03,250.9,250.9,250.9,250.9,0
1357,2020-03-04,253.3,253.3,253.3,253.3,0
1358,2020-03-05,248.97,248.97,248.97,248.97,0
1359,2020-03-06,240.44,240.44,240.44,240.44,0
1360,2020-03-09,222.93,222.93,222.93,222.93,0
1361,2020-03-10,219.72,219.72,219.72,219.72,0
1362,2020-03-11,218.05,218.05,218.05,218.05,0
1363,2020-03-12,193.34,193.34,193.34,193.34,0
1364,2020-03-13,196.89,196.89,196.89,196.89,0
1365,2020-03-16,187.16,187.16,187.16,187.16,0
1366,2020-03-17,190.18,190.18,190.18,190.18,0
1367,2020-03-18,184.75,184.75,184.75,184.75,0
1368,2020-03-19,191.31,191.31,191.31,191.31,0
1369,2020-03-20,197.12,197.12,197.12,197.12,0
1370,2020-03-23,192.03,192.03,192.03,192.03,0
1371,2020-03-24,206.93,206.93,206.93,206.93,0
1372,2020-03-25,211.41,211.41,211.41,211.41,0
1373,2020-03-26,214.3,214.3,214.3,214.3,0
1374,2020-03-27,208.15,208.15,208.15,208.15,0
1375,2020-03-30,211.56,211.56,211.56,211.56,0
1376,2020-03-31,213.81,213.81,213.81,213.81,0
1377,2020-04-01,207.51,207.51,207.51,207.51,0
1378,2020-04-02,208.16,208.16,208.16,208.16,0
1379,2020-04-03,206.32,206.32,206.32,206.32,0
1380,2020-04-06,215.18,215.18,215.18,215.18,0
1381,2020-04-07,218.69,218.69,218.69,218.69,0
1382,2020-04-08,219.98,219.98,219.98,219.98,0
1383,2020-04-09,223.14,223.14,223.14,223.14,0
1384,2020-04-14,226.0,226.0,226.0,226.0,0
1385,2020-04-15,218.62,218.62,218.62,218.62,0
1386,2020-04-16,220.34,220.34,220.34,220.34,0
1387,2020-04-17,225.31,225.31,225.31,225.31,0
1388,2020-04-20,228.27,228.27,228.27,228.27,0
1389,2020-04-21,222.38,222.38,222.38,222.38,0
1390,2020-04-22,226.32,226.32,226.32,226.32,0
1391,2020-04-23,228.47,228.47,228.47,228.47,0
1392,2020-04-24,225.75,225.75,225.75,225.75,0
1393,2020-04-27,229.98,229.98,229.98,229.98,0
1394,2020-04-28,229.06,229.06,229.06,229.06,0
1395,2020-04-29,231.78,231.78,231.78,231.78,0
1396,2020-04-30,228.7,228.7,228.7,228.7,0
1397,2020-05-04,221.66,221.66,221.66,221.66,0
1398,2020-05-05,226.87,226.87,226.87,226.87,0
1399,2020-05-06,226.74,226.74,226.74,226.74,0
1400,2020-05-07,229.27,229.27,229.27,229.27,0
1401,2020-05-11,230.9,230.9,230.9,230.9,0
1402,2020-05-12,231.73,231.73,231.73,231.73,0
1403,2020-05-13,227.87,227.87,227.87,227.87,0
1404,2020-05-15,224.4,224.4,224.4,224.4,0
1405,2020-05-18,232.4,232.4,232.4,232.4,0
1406,2020-05-19,230.25,230.25,230.25,230.25,0
1407,2020-05-20,233.84,233.84,233.84,233.84,0
1408,2020-05-22,232.76,232.76,232.76,232.76,0
1409,2020-05-25,237.72,237.72,237.72,237.72,0
1410,2020-05-26,238.33,238.33,238.33,238.33,0
1411,2020-05-27,236.43,236.43,236.43,236.43,0
1412,2020-05-28,240.9,240.9,240.9,240.9,0
1413,2020-05-29,239.68,239.68,239.68,239.68,0
1414,2020-06-02,244.09,244.09,244.09,244.09,0
1415,2020-06-03,249.6,249.6,249.6,249.6,0
1416,2020-06-04,248.49,248.49,248.49,248.49,0
1417,2020-06-05,252.42,252.42,252.42,252.42,0
1418,2020-06-08,249.5,249.5,249.5,249.5,0
1419,2020-06-09,247.92,247.92,247.92,247.92,0
1420,2020-06-10,247.32,247.32,247.32,247.32,0
1421,2020-06-11,239.12,239.12,239.12,239.12,0
1422,2020-06-12,239.49,239.49,239.49,239.49,0
1423,2020-06-15,240.04,240.04,240.04,240.04,0
1424,2020-06-16,246.36,246.36,246.36,246.36,0
1425,2020-06-17,248.78,248.78,248.78,248.78,0
1426,2020-06-18,244.63,244.63,244.63,244.63,0
1427,2020-06-19,246.13,246.13,246.13,246.13,0
1428,2020-06-22,244.96,244.96,244.96,244.96,0
1429,2020-06-24,241.84,241.84,241.84,241.84,0
1430,2020-06-25,244.0,244.0,244.0,244.0,0
1431,2020-06-26,243.87,243.87,243.87,243.87,0
1432,2020-06-29,244.88,244.88,244.88,244.88,0
1433,2020-06-30,246.07,246.07,246.07,246.07,0
1434,2020-07-01,246.03,246.03,246.03,246.03,0
1435,2020-07-02,250.89,250.89,250.89,250.89,0
1436,2020-07-03,249.9,249.9,249.9,249.9,0
1437,2020-07-06,253.79,253.79,253.79,253.79,0
1438,2020-07-07,252.46,252.46,252.46,252.46,0
1439,2020-07-08,249.86,249.86,249.86,249.86,0
1440,2020-07-09,248.54,248.54,248.54,248.54,0
1441,2020-07-10,250.29,250.29,250.29,250.29,0
1442,2020-07-13,253.91,253.91,253.91,253.91,0
1443,2020-07-15,253.68,253.68,253.68,253.68,0
1444,2020-07-16,253.27,253.27,253.27,253.27,0
1445,2020-07-17,254.21,254.21,254.21,254.21,0
1446,2020-07-20,257.38,257.38,257.38,257.38,0
1447,2020-07-21,257.4,257.4,257.4,257.4,0
1448,2020-07-22,256.77,256.77,256.77,256.77,0
1449,2020-07-23,256.88,256.88,256.88,256.88,0
1450,2020-07-24,250.86,250.86,250.86,250.86,0
1451,2020-07-27,251.55,251.55,251.55,251.55,0
1452,2020-07-28,251.33,251.33,251.33,251.33,0
1453,2020-07-29,251.57,251.57,251.57,251.57,0
1454,2020-07-30,245.87,245.87,245.87,245.87,0
1455,2020-07-31,244.84,244.84,244.84,244.84,0
1456,2020-08-03,249.61,249.61,249.61,249.61,0
1457,2020-08-04,248.72,248.72,248.72,248.72,0
1458,2020-08-05,249.63,249.63,249.63,249.63,0
1459,2020-08-06,248.05,248.05,248.05,248.05,0
1460,2020-08-07,249.49,249.49,249.49,249.49,0
1461,2020-08-10,248.87,248.87,248.87,248.87,0
1462,2020-08-11,253.48,253.48,253.48,253.48,0
1463,2020-08-12,255.98,255.98,255.98,255.98,0
1464,2020-08-13,255.27,255.27,255.27,255.27,0
1465,2020-08-14,251.69,251.69,251.69,251.69,0
1466,2020-08-17,253.47,253.47,253.47,253.47,0
1467,2020-08-18,251.76,251.76,251.76,251.76,0
1468,2020-08-19,252.94,252.94,252.94,252.94,0
1469,2020-08-20,250.15,250.15,250.15,250.15,0
1470,2020-08-21,249.38,249.38,249.38,249.38,0
1471,2020-08-24,253.72,253.72,253.72,253.72,0
1472,2020-08-25,253.82,253.82,253.82,253.82,0
1473,2020-08-26,256.68,256.68,256.68,256.68,0
1474,2020-08-27,253.51,253.51,253.51,253.51,0
1475,2020-08-28,251.62,251.62,251.62,251.62,0
1476,2020-08-31,250.21,250.21,250.21,250.21,0
1477,2020-09-01,250.19,250.19,250.19,250.19,0
1478,2020-09-02,254.55,254.55,254.55,254.55,0
1479,2020-09-03,249.54,249.54,249.54,249.54,0
1480,2020-09-04,245.65,245.65,245.65,245.65,0
1481,2020-09-07,250.35,250.35,250.35,250.35,0
1482,2020-09-08,247.24,247.24,247.24,247.24,0
1483,2020-09-09,251.59,251.59,251.59,251.59,0
1484,2020-09-10,251.3,251.3,251.3,251.3,0
1485,2020-09-11,251.94,251.94,251.94,251.94,0
1486,2020-09-14,252.86,252.86,252.86,252.86,0
1487,2020-09-15,254.89,254.89,254.89,254.89,0
1488,2020-09-16,256.1,256.1,256.1,256.1,0
1489,2020-09-17,254.38,254.38,254.38,254.38,0
1490,2020-09-18,253.86,253.86,253.86,253.86,0
1491,2020-09-21,245.83,245.83,245.83,245.83,0
1492,2020-09-22,246.2,246.2,246.2,246.2,0
1493,2020-09-23,247.62,247.62,247.62,247.62,0
1494,2020-09-24,246.71,246.71,246.71,246.71,0
1495,2020-09-25,245.95,245.95,245.95,245.95,0
1496,2020-09-28,251.25,251.25,251.25,251.25,0
1497,2020-09-29,251.51,251.51,251.51,251.51,0
1498,2020-09-30,250.52,250.52,250.52,250.52,0
1499,2020-10-01,252.6,252.6,252.6,252.6,0
1500,2020-10-02,251.7,251.7,251.7,251.7,0
1501,2020-10-05,254.31,254.31,254.31,254.31,0
1502,2020-10-06,253.73,253.73,253.73,253.73,0
1503,2020-10-07,253.4,253.4,253.4,253.4,0
1504,2020-10-08,254.91,254.91,254.91,254.91,0
1505,2020-10-09,257.12,257.12,257.12,257.12,0
1506,2020-10-12,259.92,259.92,259.92,259.92,0
1507,2020-10-13,259.53,259.53,259.53,259.53,0
1508,2020-10-14,258.95,258.95,258.95,258.95,0
1509,2020-10-15,253.19,253.19,253.19,253.19,0
1510,2020-10-16,257.17,257.17,257.17,257.17,0
1511,2020-10-19,256.5,256.5,256.5,256.5,0
1512,2020-10-20,255.99,255.99,255.99,255.99,0
1513,2020-10-21,253.78,253.78,253.78,253.78,0
1514,2020-10-22,252.52,252.52,252.52,252.52,0
1515,2020-10-23,252.86,252.86,252.86,252.86,0
1516,2020-10-26,246.29,246.29,246.29,246.29,0
1517,2020-10-27,243.91,243.91,243.91,243.91,0
1518,2020-10-28,236.04,236.04,236.04,236.04,0
1519,2020-10-29,237.37,237.37,237.37,237.37,0
1520,2020-10-30,237.55,237.55,237.55,237.55,0
1521,2020-11-02,241.11,241.11,241.11,241.11,0
1522,2020-11-03,246.0,246.0,246.0,246.0,0
1523,2020-11-04,251.96,251.96,251.96,251.96,0
1524,2020-11-05,256.76,256.76,256.76,256.76,0
1525,2020-11-06,256.68,256.68,256.68,256.68,0
1526,2020-11-09,262.38,262.38,262.38,262.38,0
1527,2020-11-10,261.61,261.61,261.61,261.61,0
1528,2020-11-12,263.85,263.85,263.85,263.85,0
1529,2020-11-13,264.22,264.22,264.22,264.22,0
1530,2020-11-16,266.85,266.85,266.85,266.85,0
1531,2020-11-17,266.53,266.53,266.53,266.53,0
