,date,open,close,high,low,volumme
1033,2018-11-22,175.52,175.52,175.52,175.52,0
1034,2018-11-23,176.36,176.36,176.36,176.36,0
1035,2018-11-26,177.76,177.76,177.76,177.76,0
1036,2018-11-27,177.28,177.28,177.28,177.28,0
1037,2018-11-28,177.76,177.76,177.76,177.76,0
1038,2018-11-29,178.58,178.58,178.58,178.58,0
1039,2018-11-30,178.13,178.13,178.13,178.13,0
1040,2018-12-03,180.07,180.07,180.07,180.07,0
1041,2018-12-04,177.99,177.99,177.99,177.99,0
1042,2018-12-05,176.63,176.63,176.63,176.63,0
1043,2018-12-06,172.08,172.08,172.08,172.08,0
1044,2018-12-07,172.23,172.23,172.23,172.23,0
1045,2018-12-10,169.48,169.48,169.48,169.48,0
1046,2018-12-11,171.2,171.2,171.2,171.2,0
1047,2018-12-12,173.86,173.86,173.86,173.86,0
1048,2018-12-13,173.38,173.38,173.38,173.38,0
1049,2018-12-14,171.86,171.86,171.86,171.86,0
1050,2018-12-17,169.29,169.29,169.29,169.29,0
1051,2018-12-18,168.49,168.49,168.49,168.49,0
1052,2018-12-19,168.62,168.62,168.62,168.62,0
1053,2018-12-20,165.91,165.91,165.91,165.91,0
1054,2018-12-21,165.76,165.76,165.76,165.76,0
1055,2018-12-24,165.21,165.21,165.21,165.21,0
1056,2018-12-27,164.24,164.24,164.24,164.24,0
1057,2018-12-28,166.35,166.35,166.35,166.35,0
1058,2018-12-31,167.34,167.34,167.34,167.34,0
1059,2019-01-02,167.44,167.44,167.44,167.44,0
1060,2019-01-03,164.92,164.92,164.92,164.92,0
1061,2019-01-04,168.79,168.79,168.79,168.79,0
1062,2019-01-07,169.95,169.95,169.95,169.95,0
1063,2019-01-08,171.88,171.88,171.88,171.88,0
1064,2019-01-09,173.77,173.77,173.77,173.77,0
1065,2019-01-10,173.78,173.78,173.78,173.78,0
1066,2019-01-11,173.83,173.83,173.83,173.83,0
1067,2019-01-14,172.45,172.45,172.45,172.45,0
1068,2019-01-15,173.11,173.11,173.11,173.11,0
1069,2019-01-16,174.18,174.18,174.18,174.18,0
1070,2019-01-17,174.41,174.41,174.41,174.41,0
1071,2019-01-18,176.66,176.66,176.66,176.66,0
1072,2019-01-21,176.98,176.98,176.98,176.98,0
1073,2019-01-22,176.65,176.65,176.65,176.65,0
1074,2019-01-23,176.66,176.66,176.66,176.66,0
1075,2019-01-24,177.43,177.43,177.43,177.43,0
1076,2019-01-25,178.61,178.61,178.61,178.61,0
1077,2019-01-28,177.11,177.11,177.11,177.11,0
1078,2019-01-29,177.9,177.9,177.9,177.9,0
1079,2019-01-30,178.15,178.15,178.15,178.15,0
1080,2019-01-31,178.19,178.19,178.19,178.19,0
1081,2019-02-01,177.89,177.89,177.89,177.89,0
1082,2019-02-04,178.4,178.4,178.4,178.4,0
1083,2019-02-05,180.73,180.73,180.73,180.73,0
1084,2019-02-06,181.04,181.04,181.04,181.04,0
1085,2019-02-07,178.48,178.48,178.48,178.48,0
1086,2019-02-08,176.91,176.91,176.91,176.91,0
1087,2019-02-11,178.2,178.2,178.2,178.2,0
1088,2019-02-12,179.15,179.15,179.15,179.15,0
1089,2019-02-13,180.39,180.39,180.39,180.39,0
1090,2019-02-14,180.55,180.55,180.55,180.55,0
1091,2019-02-15,182.07,182.07,182.07,182.07,0
1092,2019-02-18,183.06,183.06,183.06,183.06,0
1093,2019-02-19,182.73,182.73,182.73,182.73,0
1094,2019-02-20,183.63,183.63,183.63,183.63,0
1095,2019-02-21,183.31,183.31,183.31,183.31,0
1096,2019-02-22,183.97,183.97,183.97,183.97,0
1097,2019-02-25,184.31,184.31,184.31,184.31,0
1098,2019-02-26,184.58,184.58,184.58,184.58,0
1099,2019-02-27,184.06,184.06,184.06,184.06,0
1100,2019-02-28,184.42,184.42,184.42,184.42,0
1101,2019-03-01,185.89,185.89,185.89,185.89,0
1102,2019-03-04,186.84,186.84,186.84,186.84,0
1103,2019-03-05,186.88,186.88,186.88,186.88,0
1104,2019-03-06,186.39,186.39,186.39,186.39,0
1105,2019-03-07,185.17,185.17,185.17,185.17,0
1106,2019-03-08,183.67,183.67,183.67,183.67,0
1107,2019-03-11,185.08,185.08,185.08,185.08,0
1108,2019-03-12,185.12,185.12,185.12,185.12,0
1109,2019-03-13,185.95,185.95,185.95,185.95,0
1110,2019-03-14,187.03,187.03,187.03,187.03,0
1111,2019-03-15,188.41,188.41,188.41,188.41,0
1112,2019-03-18,188.26,188.26,188.26,188.26,0
1113,2019-03-19,189.52,189.52,189.52,189.52,0
1114,2019-03-20,188.05,188.05,188.05,188.05,0
1115,2019-03-21,187.73,187.73,187.73,187.73,0
1116,2019-03-22,185.69,185.69,185.69,185.69,0
1117,2019-03-25,184.48,184.48,184.48,184.48,0
1118,2019-03-26,186.5,186.5,186.5,186.5,0
1119,2019-03-27,186.0,186.0,186.0,186.0,0
1120,2019-03-28,186.37,186.37,186.37,186.37,0
1121,2019-03-29,187.9,187.9,187.9,187.9,0
1122,2019-04-01,189.89,189.89,189.89,189.89,0
1123,2019-04-02,190.43,190.43,190.43,190.43,0
1124,2019-04-03,192.58,192.58,192.58,192.58,0
1125,2019-04-04,191.86,191.86,191.86,191.86,0
1126,2019-04-05,192.34,192.34,192.34,192.34,0
1127,2019-04-08,191.92,191.92,191.92,191.92,0
1128,2019-04-10,191.41,191.41,191.41,191.41,0
1129,2019-04-11,191.98,191.98,191.98,191.98,0
1130,2019-04-12,192.95,192.95,192.95,192.95,0
1131,2019-04-15,193.55,193.55,193.55,193.55,0
1132,2019-04-16,194.29,194.29,194.29,194.29,0
1133,2019-04-17,193.93,193.93,193.93,193.93,0
1134,2019-04-18,194.42,194.42,194.42,194.42,0
1135,2019-04-23,195.37,195.37,195.37,195.37,0
1136,2019-04-24,195.87,195.87,195.87,195.87,0
1137,2019-04-25,195.31,195.31,195.31,195.31,0
1138,2019-04-26,195.97,195.97,195.97,195.97,0
1139,2019-04-29,196.17,196.17,196.17,196.17,0
1140,2019-04-30,196.18,196.18,196.18,196.18,0
1141,2019-05-02,194.75,194.75,194.75,194.75,0
1142,2019-05-03,195.28,195.28,195.28,195.28,0
1143,2019-05-06,193.71,193.71,193.71,193.71,0
1144,2019-05-07,191.88,191.88,191.88,191.88,0
1145,2019-05-09,190.76,190.76,190.76,190.76,0
1146,2019-05-10,190.13,190.13,190.13,190.13,0
1147,2019-05-13,187.02,187.02,187.02,187.02,0
1148,2019-05-14,189.55,189.55,189.55,189.55,0
1149,2019-05-15,190.49,190.49,190.49,190.49,0
1150,2019-05-16,192.97,192.97,192.97,192.97,0
1151,2019-05-17,192.37,192.37,192.37,192.37,0
1152,2019-05-20,189.88,189.88,189.88,189.88,0
1153,2019-05-21,191.3,191.3,191.3,191.3,0
1154,2019-05-22,192.2,192.2,192.2,192.2,0
1155,2019-05-23,189.21,189.21,189.21,189.21,0
1156,2019-05-24,189.99,189.99,189.99,189.99,0
1157,2019-05-27,190.11,190.11,190.11,190.11,0
1158,2019-05-28,190.36,190.36,190.36,190.36,0
1159,2019-05-29,187.34,187.34,187.34,187.34,0
1160,2019-05-31,187.43,187.43,187.43,187.43,0
1161,2019-06-03,187.61,187.61,187.61,187.61,0
1162,2019-06-04,188.07,188.07,188.07,188.07,0
1163,2019-06-05,189.5,189.5,189.5,189.5,0
1164,2019-06-06,189.12,189.12,189.12,189.12,0
1165,2019-06-07,191.05,191.05,191.05,191.05,0
1166,2019-06-11,192.73,192.73,192.73,192.73,0
1167,2019-06-12,192.5,192.5,192.5,192.5,0
1168,2019-06-13,192.89,192.89,192.89,192.89,0
1169,2019-06-14,191.61,191.61,191.61,191.61,0
1170,2019-06-17,191.47,191.47,191.47,191.47,0
1171,2019-06-18,194.28,194.28,194.28,194.28,0
1172,2019-06-19,194.02,194.02,194.02,194.02,0
1173,2019-06-20,195.08,195.08,195.08,195.08,0
1174,2019-06-21,194.15,194.15,194.15,194.15,0
1175,2019-06-24,193.74,193.74,193.74,193.74,0
1176,2019-06-25,193.82,193.82,193.82,193.82,0
1177,2019-06-26,193.05,193.05,193.05,193.05,0
1178,2019-06-27,193.28,193.28,193.28,193.28,0
1179,2019-07-01,196.64,196.64,196.64,196.64,0
1180,2019-07-02,197.13,197.13,197.13,197.13,0
1181,2019-07-04,198.98,198.98,198.98,198.98,0
1182,2019-07-05,197.02,197.02,197.02,197.02,0
1183,2019-07-08,196.75,196.75,196.75,196.75,0
1184,2019-07-09,195.76,195.76,195.76,195.76,0
1185,2019-07-10,195.03,195.03,195.03,195.03,0
1186,2019-07-11,195.0,195.0,195.0,195.0,0
1187,2019-07-12,195.2,195.2,195.2,195.2,0
1188,2019-07-15,196.04,196.04,196.04,196.04,0
1189,2019-07-16,196.33,196.33,196.33,196.33,0
1190,2019-07-17,195.83,195.83,195.83,195.83,0
1191,2019-07-18,194.92,194.92,194.92,194.92,0
1192,2019-07-19,195.46,195.46,195.46,195.46,0
1193,2019-07-22,196.17,196.17,196.17,196.17,0
1194,2019-07-23,197.38,197.38,197.38,197.38,0
1195,2019-07-24,198.17,198.17,198.17,198.17,0
1196,2019-07-25,197.17,197.17,197.17,197.17,0
1197,2019-07-26,198.12,198.12,198.12,198.12,0
1198,2019-07-29,197.3,197.3,197.3,197.3,0
1199,2019-07-30,194.96,194.96,194.96,194.96,0
1200,2019-07-31,195.23,195.23,195.23,195.23,0
1201,2019-08-01,196.47,196.47,196.47,196.47,0
1202,2019-08-02,192.82,192.82,192.82,192.82,0
1203,2019-08-05,188.1,188.1,188.1,188.1,0
1204,2019-08-06,187.57,187.57,187.57,187.57,0
1205,2019-08-07,188.4,188.4,188.4,188.4,0
1206,2019-08-08,191.18,191.18,191.18,191.18,0
1207,2019-08-09,189.71,189.71,189.71,189.71,0
1208,2019-08-12,188.82,188.82,188.82,188.82,0
1209,2019-08-13,189.23,189.23,189.23,189.23,0
1210,2019-08-14,186.03,186.03,186.03,186.03,0
1211,2019-08-16,187.9,187.9,187.9,187.9,0
1212,2019-08-19,190.07,190.07,190.07,190.07,0
1213,2019-08-20,188.92,188.92,188.92,188.92,0
1214,2019-08-21,191.98,191.98,191.98,191.98,0
1215,2019-08-22,190.67,190.67,190.67,190.67,0
1216,2019-08-23,189.57,189.57,189.57,189.57,0
1217,2019-08-26,189.18,189.18,189.18,189.18,0
1218,2019-08-27,190.49,190.49,190.49,190.49,0
1219,2019-08-28,189.49,189.49,189.49,189.49,0
1220,2019-08-29,191.17,191.17,191.17,191.17,0
1221,2019-08-30,192.93,192.93,192.93,192.93,0
1222,2019-09-02,193.09,193.09,193.09,193.09,0
1223,2019-09-03,192.84,192.84,192.84,192.84,0
1224,2019-09-04,194.43,194.43,194.43,194.43,0
1225,2019-09-05,195.34,195.34,195.34,195.34,0
1226,2019-09-06,195.94,195.94,195.94,195.94,0
1227,2019-09-09,194.71,194.71,194.71,194.71,0
1228,2019-09-10,193.13,193.13,193.13,193.13,0
1229,2019-09-11,194.74,194.74,194.74,194.74,0
1230,2019-09-12,195.26,195.26,195.26,195.26,0
1231,2019-09-13,195.76,195.76,195.76,195.76,0
1232,2019-09-16,194.57,194.57,194.57,194.57,0
1233,2019-09-17,195.07,195.07,195.07,195.07,0
1234,2019-09-18,195.09,195.09,195.09,195.09,0
1235,2019-09-19,196.13,196.13,196.13,196.13,0
1236,2019-09-20,196.06,196.06,196.06,196.06,0
1237,2019-09-23,194.3,194.3,194.3,194.3,0
1238,2019-09-24,194.74,194.74,194.74,194.74,0
1239,2019-09-25,193.08,193.08,193.08,193.08,0
1240,2019-09-26,194.18,194.18,194.18,194.18,0
1241,2019-09-30,195.46,195.46,195.46,195.46,0
1242,2019-10-01,193.73,193.73,193.73,193.73,0
1243,2019-10-02,189.2,189.2,189.2,189.2,0
1244,2019-10-03,189.27,189.27,189.27,189.27,0
1245,2019-10-04,191.18,191.18,191.18,191.18,0
1246,2019-10-07,192.03,192.03,192.03,192.03,0
1247,2019-10-08,189.79,189.79,189.79,189.79,0
1248,2019-10-09,190.58,190.58,190.58,190.58,0
1249,2019-10-10,191.23,191.23,191.23,191.23,0
1250,2019-10-11,194.84,194.84,194.84,194.84,0
1251,2019-10-14,194.31,194.31,194.31,194.31,0
1252,2019-10-15,196.35,196.35,196.35,196.35,0
1253,2019-10-16,195.97,195.97,195.97,195.97,0
1254,2019-10-17,195.82,195.82,195.82,195.82,0
1255,2019-10-18,194.88,194.88,194.88,194.88,0
1256,2019-10-21,195.77,195.77,195.77,195.77,0
1257,2019-10-22,195.31,195.31,195.31,195.31,0
1258,2019-10-23,194.58,194.58,194.58,194.58,0
1259,2019-10-24,195.89,195.89,195.89,195.89,0
1260,2019-10-25,196.41,196.41,196.41,196.41,0
1261,2019-10-28,197.32,197.32,197.32,197.32,0
1262,2019-10-29,197.21,197.21,197.21,197.21,0
1263,2019-10-30,197.6,197.6,197.6,197.6,0
1264,2019-10-31,197.06,197.06,197.06,197.06,0
1265,2019-11-04,200.22,200.22,200.22,200.22,0
1266,2019-11-05,200.5,200.5,200.5,200.5,0
1267,2019-11-06,201.05,201.05,201.05,201.05,0
1268,2019-11-07,202.14,202.14,202.14,202.14,0
1269,2019-11-08,202.03,202.03,202.03,202.03,0
1270,2019-11-12,202.91,202.91,202.91,202.91,0
1271,2019-11-13,203.22,203.22,203.22,203.22,0
1272,2019-11-14,202.82,202.82,202.82,202.82,0
1273,2019-11-15,203.64,203.64,203.64,203.64,0
1274,2019-11-18,203.61,203.61,203.61,203.61,0
1275,2019-11-19,203.44,203.44,203.44,203.44,0
1276,2019-11-20,203.33,203.33,203.33,203.33,0
1277,2019-11-21,202.32,202.32,202.32,202.32,0
1278,2019-11-22,203.19,203.19,203.19,203.19,0
1279,2019-11-25,205.28,205.28,205.28,205.28,0
1280,2019-11-26,206.37,206.37,206.37,206.37,0
1281,2019-11-27,206.88,206.88,206.88,206.88,0
1282,2019-11-28,206.71,206.71,206.71,206.71,0
1283,2019-11-29,206.15,206.15,206.15,206.15,0
1284,2019-12-02,203.17,203.17,203.17,203.17,0
1285,2019-12-03,202.41,202.41,202.41,202.41,0
1286,2019-12-04,204.65,204.65,204.65,204.65,0
1287,2019-12-05,204.95,204.95,204.95,204.95,0
1288,2019-12-06,206.72,206.72,206.72,206.72,0
1289,2019-12-09,206.09,206.09,206.09,206.09,0
1290,2019-12-10,205.69,205.69,205.69,205.69,0
1291,2019-12-11,205.76,205.76,205.76,205.76,0
1292,2019-12-12,205.95,205.95,205.95,205.95,0
1293,2019-12-13,207.75,207.75,207.75,207.75,0
1294,2019-12-16,210.29,210.29,210.29,210.29,0
1295,2019-12-17,209.22,209.22,209.22,209.22,0
1296,2019-12-18,208.65,208.65,208.65,208.65,0
1297,2019-12-19,208.94,208.94,208.94,208.94,0
1298,2019-12-20,210.28,210.28,210.28,210.28,0
1299,2019-12-23,210.75,210.75,210.75,210.75,0
1300,2019-12-24,210.99,210.99,210.99,210.99,0
1301,2019-12-27,211.75,211.75,211.75,211.75,0
1302,2019-12-30,210.09,210.09,210.09,210.09,0
1303,2019-12-31,209.99,209.99,209.99,209.99,0
1304,2020-01-02,211.95,211.95,211.95,211.95,0
1305,2020-01-03,211.09,211.09,211.09,211.09,0
1306,2020-01-06,209.9,209.9,209.9,209.9,0
1307,2020-01-07,210.95,210.95,210.95,210.95,0
1308,2020-01-08,211.43,211.43,211.43,211.43,0
1309,2020-01-09,212.54,212.54,212.54,212.54,0
1310,2020-01-10,212.37,212.37,212.37,212.37,0
1311,2020-01-13,212.31,212.31,212.31,212.31,0
1312,2020-01-14,212.93,212.93,212.93,212.93,0
1313,2020-01-15,213.46,213.46,213.46,213.46,0
1314,2020-01-16,213.82,213.82,213.82,213.82,0
1315,2020-01-17,215.54,215.54,215.54,215.54,0
1316,2020-01-20,215.59,215.59,215.59,215.59,0
1317,2020-01-21,215.29,215.29,215.29,215.29,0
1318,2020-01-22,215.56,215.56,215.56,215.56,0
1319,2020-01-23,213.86,213.86,213.86,213.86,0
1320,2020-01-24,215.45,215.45,215.45,215.45,0
1321,2020-01-27,210.92,210.92,210.92,210.92,0
1322,2020-01-28,212.08,212.08,212.08,212.08,0
1323,2020-01-29,213.12,213.12,213.12,213.12,0
1324,2020-01-30,210.44,210.44,210.44,210.44,0
1325,2020-01-31,208.6,208.6,208.6,208.6,0
1326,2020-02-03,209.69,209.69,209.69,209.69,0
1327,2020-02-04,213.2,213.2,213.2,213.2,0
1328,2020-02-05,215.46,215.46,215.46,215.46,0
1329,2020-02-06,215.76,215.76,215.76,215.76,0
1330,2020-02-07,214.86,214.86,214.86,214.86,0
1331,2020-02-10,215.24,215.24,215.24,215.24,0
1332,2020-02-11,217.33,217.33,217.33,217.33,0
1333,2020-02-13,218.72,218.72,218.72,218.72,0
1334,2020-02-14,218.85,218.85,218.85,218.85,0
1335,2020-02-17,219.26,219.26,219.26,219.26,0
1336,2020-02-18,218.42,218.42,218.42,218.42,0
1337,2020-02-19,220.51,220.51,220.51,220.51,0
1338,2020-02-20,218.72,218.72,218.72,218.72,0
1339,2020-02-21,217.74,217.74,217.74,217.74,0
1340,2020-02-24,209.2,209.2,209.2,209.2,0
1341,2020-02-25,205.74,205.74,205.74,205.74,0
1342,2020-02-26,205.87,205.87,205.87,205.87,0
1343,2020-02-27,198.71,198.71,198.71,198.71,0
1344,2020-02-28,193.41,193.41,193.41,193.41,0
1345,2020-03-02,193.22,193.22,193.22,193.22,0
1346,2020-03-03,196.61,196.61,196.61,196.61,0
1347,2020-03-04,197.86,197.86,197.86,197.86,0
1348,2020-03-05,195.1,195.1,195.1,195.1,0
1349,2020-03-06,188.94,188.94,188.94,188.94,0
1350,2020-03-09,178.2,178.2,178.2,178.2,0
1351,2020-03-10,176.12,176.12,176.12,176.12,0
1352,2020-03-11,173.53,173.53,173.53,173.53,0
1353,2020-03-12,156.24,156.24,156.24,156.24,0
1354,2020-03-13,157.94,157.94,157.94,157.94,0
1355,2020-03-16,151.01,151.01,151.01,151.01,0
1356,2020-03-17,149.91,149.91,149.91,149.91,0
1357,2020-03-18,144.77,144.77,144.77,144.77,0
1358,2020-03-19,148.26,148.26,148.26,148.26,0
1359,2020-03-20,152.56,152.56,152.56,152.56,0
1360,2020-03-23,147.02,147.02,147.02,147.02,0
1361,2020-03-24,157.29,157.29,157.29,157.29,0
1362,2020-03-25,161.58,161.58,161.58,161.58,0
1363,2020-03-26,166.21,166.21,166.21,166.21,0
1364,2020-03-27,161.86,161.86,161.86,161.86,0
1365,2020-03-30,163.56,163.56,163.56,163.56,0
1366,2020-03-31,166.36,166.36,166.36,166.36,0
1367,2020-04-01,162.37,162.37,162.37,162.37,0
1368,2020-04-02,162.08,162.08,162.08,162.08,0
1369,2020-04-03,160.6,160.6,160.6,160.6,0
1370,2020-04-06,166.23,166.23,166.23,166.23,0
1371,2020-04-07,169.48,169.48,169.48,169.48,0
1372,2020-04-08,171.19,171.19,171.19,171.19,0
1373,2020-04-09,173.51,173.51,173.51,173.51,0
1374,2020-04-14,175.46,175.46,175.46,175.46,0
1375,2020-04-15,170.45,170.45,170.45,170.45,0
1376,2020-04-16,171.6,171.6,171.6,171.6,0
1377,2020-04-17,175.54,175.54,175.54,175.54,0
1378,2020-04-20,176.95,176.95,176.95,176.95,0
1379,2020-04-21,172.94,172.94,172.94,172.94,0
1380,2020-04-23,176.73,176.73,176.73,176.73,0
1381,2020-04-24,175.41,175.41,175.41,175.41,0
1382,2020-04-27,178.15,178.15,178.15,178.15,0
1383,2020-04-28,179.53,179.53,179.53,179.53,0
1384,2020-04-29,182.28,182.28,182.28,182.28,0
1385,2020-04-30,180.2,180.2,180.2,180.2,0
1386,2020-05-04,175.79,175.79,175.79,175.79,0
1387,2020-05-05,178.86,178.86,178.86,178.86,0
1388,2020-05-07,181.12,181.12,181.12,181.12,0
1389,2020-05-11,182.69,182.69,182.69,182.69,0
1390,2020-05-12,182.93,182.93,182.93,182.93,0
1391,2020-05-13,180.56,180.56,180.56,180.56,0
1392,2020-05-14,176.31,176.31,176.31,176.31,0
1393,2020-05-15,177.51,177.51,177.51,177.51,0
1394,2020-05-18,183.52,183.52,183.52,183.52,0
1395,2020-05-19,182.94,182.94,182.94,182.94,0
1396,2020-05-20,185.14,185.14,185.14,185.14,0
1397,2020-05-22,185.25,185.25,185.25,185.25,0
1398,2020-05-25,188.32,188.32,188.32,188.32,0
1399,2020-05-26,189.31,189.31,189.31,189.31,0
1400,2020-05-27,187.45,187.45,187.45,187.45,0
1401,2020-05-28,191.25,191.25,191.25,191.25,0
1402,2020-05-29,190.76,190.76,190.76,190.76,0
1403,2020-06-03,196.85,196.85,196.85,196.85,0
1404,2020-06-04,195.91,195.91,195.91,195.91,0
1405,2020-06-05,198.07,198.07,198.07,198.07,0
1406,2020-06-08,195.97,195.97,195.97,195.97,0
1407,2020-06-09,194.42,194.42,194.42,194.42,0
1408,2020-06-10,194.19,194.19,194.19,194.19,0
1409,2020-06-11,188.1,188.1,188.1,188.1,0
1410,2020-06-12,188.18,188.18,188.18,188.18,0
1411,2020-06-15,188.45,188.45,188.45,188.45,0
1412,2020-06-16,193.14,193.14,193.14,193.14,0
1413,2020-06-17,195.03,195.03,195.03,195.03,0
1414,2020-06-18,194.09,194.09,194.09,194.09,0
1415,2020-06-19,195.14,195.14,195.14,195.14,0
1416,2020-06-22,194.19,194.19,194.19,194.19,0
1417,2020-06-23,195.16,195.16,195.16,195.16,0
1418,2020-06-24,191.47,191.47,191.47,191.47,0
1419,2020-06-25,192.6,192.6,192.6,192.6,0
1420,2020-06-26,192.72,192.72,192.72,192.72,0
1421,2020-06-29,192.92,192.92,192.92,192.92,0
1422,2020-06-30,193.9,193.9,193.9,193.9,0
1423,2020-07-01,194.75,194.75,194.75,194.75,0
1424,2020-07-02,197.87,197.87,197.87,197.87,0
1425,2020-07-03,197.2,197.2,197.2,197.2,0
1426,2020-07-06,199.74,199.74,199.74,199.74,0
1427,2020-07-07,199.19,199.19,199.19,199.19,0
1428,2020-07-08,197.78,197.78,197.78,197.78,0
1429,2020-07-09,197.32,197.32,197.32,197.32,0
1430,2020-07-10,198.3,198.3,198.3,198.3,0
1431,2020-07-13,200.24,200.24,200.24,200.24,0
1432,2020-07-15,200.83,200.83,200.83,200.83,0
1433,2020-07-16,200.42,200.42,200.42,200.42,0
1434,2020-07-17,200.69,200.69,200.69,200.69,0
1435,2020-07-20,202.97,202.97,202.97,202.97,0
1436,2020-07-21,203.04,203.04,203.04,203.04,0
1437,2020-07-22,202.63,202.63,202.63,202.63,0
1438,2020-07-23,202.79,202.79,202.79,202.79,0
1439,2020-07-24,198.79,198.79,198.79,198.79,0
1440,2020-07-27,198.86,198.86,198.86,198.86,0
1441,2020-07-28,199.01,199.01,199.01,199.01,0
1442,2020-07-29,199.67,199.67,199.67,199.67,0
1443,2020-07-30,196.24,196.24,196.24,196.24,0
1444,2020-07-31,196.03,196.03,196.03,196.03,0
1445,2020-08-03,199.31,199.31,199.31,199.31,0
1446,2020-08-04,198.4,198.4,198.4,198.4,0
1447,2020-08-05,200.02,200.02,200.02,200.02,0
1448,2020-08-06,199.52,199.52,199.52,199.52,0
1449,2020-08-07,200.73,200.73,200.73,200.73,0
1450,2020-08-10,200.2,200.2,200.2,200.2,0
1451,2020-08-11,202.9,202.9,202.9,202.9,0
1452,2020-08-12,204.57,204.57,204.57,204.57,0
1453,2020-08-13,204.65,204.65,204.65,204.65,0
1454,2020-08-14,201.96,201.96,201.96,201.96,0
1455,2020-08-17,203.28,203.28,203.28,203.28,0
1456,2020-08-18,202.14,202.14,202.14,202.14,0
1457,2020-08-19,203.07,203.07,203.07,203.07,0
1458,2020-08-20,201.8,201.8,201.8,201.8,0
1459,2020-08-21,201.88,201.88,201.88,201.88,0
1460,2020-08-24,204.14,204.14,204.14,204.14,0
1461,2020-08-25,204.29,204.29,204.29,204.29,0
1462,2020-08-26,206.54,206.54,206.54,206.54,0
1463,2020-08-27,204.96,204.96,204.96,204.96,0
1464,2020-08-28,204.05,204.05,204.05,204.05,0
1465,2020-08-31,203.68,203.68,203.68,203.68,0
1466,2020-09-01,203.45,203.45,203.45,203.45,0
1467,2020-09-02,206.55,206.55,206.55,206.55,0
1468,2020-09-03,202.45,202.45,202.45,202.45,0
1469,2020-09-04,199.71,199.71,199.71,199.71,0
1470,2020-09-07,203.28,203.28,203.28,203.28,0
1471,2020-09-08,201.09,201.09,201.09,201.09,0
1472,2020-09-09,203.57,203.57,203.57,203.57,0
1473,2020-09-10,202.87,202.87,202.87,202.87,0
1474,2020-09-11,203.2,203.2,203.2,203.2,0
1475,2020-09-14,204.04,204.04,204.04,204.04,0
1476,2020-09-15,205.17,205.17,205.17,205.17,0
1477,2020-09-16,206.27,206.27,206.27,206.27,0
1478,2020-09-17,205.63,205.63,205.63,205.63,0
1479,2020-09-18,205.36,205.36,205.36,205.36,0
1480,2020-09-21,199.66,199.66,199.66,199.66,0
1481,2020-09-22,199.94,199.94,199.94,199.94,0
1482,2020-09-23,200.59,200.59,200.59,200.59,0
1483,2020-09-24,198.89,198.89,198.89,198.89,0
1484,2020-09-25,199.15,199.15,199.15,199.15,0
1485,2020-09-28,202.85,202.85,202.85,202.85,0
1486,2020-09-29,202.78,202.78,202.78,202.78,0
1487,2020-09-30,202.83,202.83,202.83,202.83,0
1488,2020-10-01,203.99,203.99,203.99,203.99,0
1489,2020-10-02,203.82,203.82,203.82,203.82,0
1490,2020-10-05,205.05,205.05,205.05,205.05,0
1491,2020-10-06,204.7,204.7,204.7,204.7,0
1492,2020-10-07,204.41,204.41,204.41,204.41,0
1493,2020-10-08,205.83,205.83,205.83,205.83,0
1494,2020-10-09,207.7,207.7,207.7,207.7,0
1495,2020-10-13,208.97,208.97,208.97,208.97,0
1496,2020-10-14,208.89,208.89,208.89,208.89,0
1497,2020-10-15,205.34,205.34,205.34,205.34,0
1498,2020-10-16,207.39,207.39,207.39,207.39,0
1499,2020-10-19,206.8,206.8,206.8,206.8,0
1500,2020-10-20,205.96,205.96,205.96,205.96,0
1501,2020-10-21,203.64,203.64,203.64,203.64,0
1502,2020-10-22,202.81,202.81,202.81,202.81,0
1503,2020-10-23,203.07,203.07,203.07,203.07,0
1504,2020-10-26,199.53,199.53,199.53,199.53,0
1505,2020-10-27,198.3,198.3,198.3,198.3,0
1506,2020-10-28,192.79,192.79,192.79,192.79,0
1507,2020-10-29,193.25,193.25,193.25,193.25,0
1508,2020-10-30,193.44,193.44,193.44,193.44,0
1509,2020-11-02,195.18,195.18,195.18,195.18,0
1510,2020-11-03,198.47,198.47,198.47,198.47,0
1511,2020-11-04,203.46,203.46,203.46,203.46,0
1512,2020-11-05,205.79,205.79,205.79,205.79,0
1513,2020-11-06,205.52,205.52,205.52,205.52,0
1514,2020-11-09,209.73,209.73,209.73,209.73,0
1515,2020-11-10,209.12,209.12,209.12,209.12,0
1516,2020-11-12,210.3,210.3,210.3,210.3,0
1517,2020-11-13,210.54,210.54,210.54,210.54,0
1518,2020-11-16,212.58,212.58,212.58,212.58,0
1519,2020-11-17,212.01,212.01,212.01,212.01,0
1520,2020-11-18,212.73,212.73,212.73,212.73,0
1521,2020-11-19,211.78,211.78,211.78,211.78,0
1522,2020-11-20,212.95,212.95,212.95,212.95,0
1523,2020-11-23,212.05,212.05,212.05,212.05,0
1524,2020-11-24,212.19,212.19,212.19,212.19,0
1525,2020-11-25,212.66,212.66,212.66,212.66,0
1526,2020-11-26,213.24,213.24,213.24,213.24,0
1527,2020-11-30,214.09,214.09,214.09,214.09,0
1528,2020-12-01,215.04,215.04,215.04,215.04,0
1529,2020-12-02,213.99,213.99,213.99,213.99,0
1530,2020-12-03,213.91,213.91,213.91,213.91,0
1531,2020-12-04,215.05,215.05,215.05,215.05,0
