,date,open,close,high,low,volumme
1033,2018-11-07,102.17,102.17,102.17,102.17,0
1034,2018-11-08,102.03,102.03,102.03,102.03,0
1035,2018-11-09,101.72,101.72,101.72,101.72,0
1036,2018-11-12,100.69,100.69,100.69,100.69,0
1037,2018-11-13,101.46,101.46,101.46,101.46,0
1038,2018-11-14,101.26,101.26,101.26,101.26,0
1039,2018-11-15,100.6,100.6,100.6,100.6,0
1040,2018-11-16,100.29,100.29,100.29,100.29,0
1041,2018-11-19,99.53,99.53,99.53,99.53,0
1042,2018-11-20,98.09,98.09,98.09,98.09,0
1043,2018-11-21,99.12,99.12,99.12,99.12,0
1044,2018-11-22,98.28,98.28,98.28,98.28,0
1045,2018-11-23,98.71,98.71,98.71,98.71,0
1046,2018-11-26,100.05,100.05,100.05,100.05,0
1047,2018-11-27,100.0,100.0,100.0,100.0,0
1048,2018-11-28,99.81,99.81,99.81,99.81,0
1049,2018-11-29,100.14,100.14,100.14,100.14,0
1050,2018-11-30,100.1,100.1,100.1,100.1,0
1051,2018-12-03,101.32,101.32,101.32,101.32,0
1052,2018-12-04,100.5,100.5,100.5,100.5,0
1053,2018-12-05,99.31,99.31,99.31,99.31,0
1054,2018-12-06,96.02,96.02,96.02,96.02,0
1055,2018-12-07,96.58,96.58,96.58,96.58,0
1056,2018-12-10,95.16,95.16,95.16,95.16,0
1057,2018-12-11,96.15,96.15,96.15,96.15,0
1058,2018-12-12,97.74,97.74,97.74,97.74,0
1059,2018-12-13,97.69,97.69,97.69,97.69,0
1060,2018-12-14,97.02,97.02,97.02,97.02,0
1061,2018-12-17,95.92,95.92,95.92,95.92,0
1062,2018-12-18,95.39,95.39,95.39,95.39,0
1063,2018-12-19,95.81,95.81,95.81,95.81,0
1064,2018-12-20,94.18,94.18,94.18,94.18,0
1065,2018-12-21,94.03,94.03,94.03,94.03,0
1066,2018-12-24,93.39,93.39,93.39,93.39,0
1067,2018-12-27,92.27,92.27,92.27,92.27,0
1068,2018-12-28,93.77,93.77,93.77,93.77,0
1069,2018-12-31,94.38,94.38,94.38,94.38,0
1070,2019-01-02,93.91,93.91,93.91,93.91,0
1071,2019-01-03,92.79,92.79,92.79,92.79,0
1072,2019-01-04,95.33,95.33,95.33,95.33,0
1073,2019-01-07,95.26,95.26,95.26,95.26,0
1074,2019-01-08,95.97,95.97,95.97,95.97,0
1075,2019-01-09,96.58,96.58,96.58,96.58,0
1076,2019-01-10,96.73,96.73,96.73,96.73,0
1077,2019-01-11,96.57,96.57,96.57,96.57,0
1078,2019-01-14,95.92,95.92,95.92,95.92,0
1079,2019-01-15,96.23,96.23,96.23,96.23,0
1080,2019-01-16,96.77,96.77,96.77,96.77,0
1081,2019-01-17,96.8,96.8,96.8,96.8,0
1082,2019-01-18,98.65,98.65,98.65,98.65,0
1083,2019-01-21,98.28,98.28,98.28,98.28,0
1084,2019-01-22,97.98,97.98,97.98,97.98,0
1085,2019-01-23,98.04,98.04,98.04,98.04,0
1086,2019-01-24,98.5,98.5,98.5,98.5,0
1087,2019-01-25,99.38,99.38,99.38,99.38,0
1088,2019-01-28,98.51,98.51,98.51,98.51,0
1089,2019-01-29,98.97,98.97,98.97,98.97,0
1090,2019-01-30,99.27,99.27,99.27,99.27,0
1091,2019-01-31,99.23,99.23,99.23,99.23,0
1092,2019-02-01,99.55,99.55,99.55,99.55,0
1093,2019-02-04,99.41,99.41,99.41,99.41,0
1094,2019-02-05,100.97,100.97,100.97,100.97,0
1095,2019-02-06,101.07,101.07,101.07,101.07,0
1096,2019-02-07,99.2,99.2,99.2,99.2,0
1097,2019-02-08,98.54,98.54,98.54,98.54,0
1098,2019-02-11,99.48,99.48,99.48,99.48,0
1099,2019-02-12,100.32,100.32,100.32,100.32,0
1100,2019-02-13,100.94,100.94,100.94,100.94,0
1101,2019-02-14,100.85,100.85,100.85,100.85,0
1102,2019-02-15,102.38,102.38,102.38,102.38,0
1103,2019-02-18,102.73,102.73,102.73,102.73,0
1104,2019-02-19,102.46,102.46,102.46,102.46,0
1105,2019-02-20,103.13,103.13,103.13,103.13,0
1106,2019-02-21,103.16,103.16,103.16,103.16,0
1107,2019-02-22,103.37,103.37,103.37,103.37,0
1108,2019-02-25,103.62,103.62,103.62,103.62,0
1109,2019-02-26,103.8,103.8,103.8,103.8,0
1110,2019-02-27,103.42,103.42,103.42,103.42,0
1111,2019-02-28,103.85,103.85,103.85,103.85,0
1112,2019-03-01,104.46,104.46,104.46,104.46,0
1113,2019-03-04,104.63,104.63,104.63,104.63,0
1114,2019-03-05,104.67,104.67,104.67,104.67,0
1115,2019-03-06,104.45,104.45,104.45,104.45,0
1116,2019-03-07,103.98,103.98,103.98,103.98,0
1117,2019-03-08,102.99,102.99,102.99,102.99,0
1118,2019-03-11,103.8,103.8,103.8,103.8,0
1119,2019-03-12,103.79,103.79,103.79,103.79,0
1120,2019-03-13,104.26,104.26,104.26,104.26,0
1121,2019-03-14,105.12,105.12,105.12,105.12,0
1122,2019-03-15,106.27,106.27,106.27,106.27,0
1123,2019-03-18,106.38,106.38,106.38,106.38,0
1124,2019-03-19,106.96,106.96,106.96,106.96,0
1125,2019-03-20,106.34,106.34,106.34,106.34,0
1126,2019-03-21,106.15,106.15,106.15,106.15,0
1127,2019-03-22,104.47,104.47,104.47,104.47,0
1128,2019-03-25,104.12,104.12,104.12,104.12,0
1129,2019-03-26,104.77,104.77,104.77,104.77,0
1130,2019-03-27,104.98,104.98,104.98,104.98,0
1131,2019-03-28,104.67,104.67,104.67,104.67,0
1132,2019-03-29,105.65,105.65,105.65,105.65,0
1133,2019-04-01,106.71,106.71,106.71,106.71,0
1134,2019-04-02,107.12,107.12,107.12,107.12,0
1135,2019-04-03,108.23,108.23,108.23,108.23,0
1136,2019-04-04,108.37,108.37,108.37,108.37,0
1137,2019-04-05,108.49,108.49,108.49,108.49,0
1138,2019-04-08,108.21,108.21,108.21,108.21,0
1139,2019-04-11,108.34,108.34,108.34,108.34,0
1140,2019-04-12,108.87,108.87,108.87,108.87,0
1141,2019-04-15,109.01,109.01,109.01,109.01,0
1142,2019-04-16,109.35,109.35,109.35,109.35,0
1143,2019-04-17,109.76,109.76,109.76,109.76,0
1144,2019-04-18,110.18,110.18,110.18,110.18,0
1145,2019-04-23,110.34,110.34,110.34,110.34,0
1146,2019-04-24,109.92,109.92,109.92,109.92,0
1147,2019-04-25,109.62,109.62,109.62,109.62,0
1148,2019-04-26,109.7,109.7,109.7,109.7,0
1149,2019-04-29,110.07,110.07,110.07,110.07,0
1150,2019-04-30,110.31,110.31,110.31,110.31,0
1151,2019-05-02,109.6,109.6,109.6,109.6,0
1152,2019-05-03,109.77,109.77,109.77,109.77,0
1153,2019-05-06,108.84,108.84,108.84,108.84,0
1154,2019-05-07,107.51,107.51,107.51,107.51,0
1155,2019-05-09,105.95,105.95,105.95,105.95,0
1156,2019-05-10,106.38,106.38,106.38,106.38,0
1157,2019-05-13,105.15,105.15,105.15,105.15,0
1158,2019-05-14,106.51,106.51,106.51,106.51,0
1159,2019-05-15,106.88,106.88,106.88,106.88,0
1160,2019-05-16,108.5,108.5,108.5,108.5,0
1161,2019-05-17,108.04,108.04,108.04,108.04,0
1162,2019-05-20,106.85,106.85,106.85,106.85,0
1163,2019-05-21,107.49,107.49,107.49,107.49,0
1164,2019-05-22,107.59,107.59,107.59,107.59,0
1165,2019-05-23,105.82,105.82,105.82,105.82,0
1166,2019-05-24,106.5,106.5,106.5,106.5,0
1167,2019-05-27,106.86,106.86,106.86,106.86,0
1168,2019-05-28,106.7,106.7,106.7,106.7,0
1169,2019-05-29,105.02,105.02,105.02,105.02,0
1170,2019-05-31,104.59,104.59,104.59,104.59,0
1171,2019-06-03,105.02,105.02,105.02,105.02,0
1172,2019-06-04,105.8,105.8,105.8,105.8,0
1173,2019-06-05,106.15,106.15,106.15,106.15,0
1174,2019-06-06,106.05,106.05,106.05,106.05,0
1175,2019-06-07,107.12,107.12,107.12,107.12,0
1176,2019-06-11,108.05,108.05,108.05,108.05,0
1177,2019-06-12,107.7,107.7,107.7,107.7,0
1178,2019-06-13,108.04,108.04,108.04,108.04,0
1179,2019-06-14,107.62,107.62,107.62,107.62,0
1180,2019-06-17,107.58,107.58,107.58,107.58,0
1181,2019-06-18,109.55,109.55,109.55,109.55,0
1182,2019-06-19,109.68,109.68,109.68,109.68,0
1183,2019-06-20,110.01,110.01,110.01,110.01,0
1184,2019-06-21,109.81,109.81,109.81,109.81,0
1185,2019-06-24,109.34,109.34,109.34,109.34,0
1186,2019-06-25,109.1,109.1,109.1,109.1,0
1187,2019-06-26,109.09,109.09,109.09,109.09,0
1188,2019-06-27,109.18,109.18,109.18,109.18,0
1189,2019-06-28,109.98,109.98,109.98,109.98,0
1190,2019-07-02,111.14,111.14,111.14,111.14,0
1191,2019-07-03,112.15,112.15,112.15,112.15,0
1192,2019-07-05,111.74,111.74,111.74,111.74,0
1193,2019-07-08,111.53,111.53,111.53,111.53,0
1194,2019-07-09,111.02,111.02,111.02,111.02,0
1195,2019-07-10,111.04,111.04,111.04,111.04,0
1196,2019-07-11,111.25,111.25,111.25,111.25,0
1197,2019-07-12,111.44,111.44,111.44,111.44,0
1198,2019-07-15,111.62,111.62,111.62,111.62,0
1199,2019-07-16,112.19,112.19,112.19,112.19,0
1200,2019-07-17,111.59,111.59,111.59,111.59,0
1201,2019-07-18,111.22,111.22,111.22,111.22,0
1202,2019-07-19,111.05,111.05,111.05,111.05,0
1203,2019-07-22,111.5,111.5,111.5,111.5,0
1204,2019-07-23,112.68,112.68,112.68,112.68,0
1205,2019-07-24,113.1,113.1,113.1,113.1,0
1206,2019-07-25,112.95,112.95,112.95,112.95,0
1207,2019-07-26,113.29,113.29,113.29,113.29,0
1208,2019-07-29,112.96,112.96,112.96,112.96,0
1209,2019-07-30,111.32,111.32,111.32,111.32,0
1210,2019-07-31,111.54,111.54,111.54,111.54,0
1211,2019-08-01,112.43,112.43,112.43,112.43,0
1212,2019-08-02,109.25,109.25,109.25,109.25,0
1213,2019-08-05,107.16,107.16,107.16,107.16,0
1214,2019-08-06,106.58,106.58,106.58,106.58,0
1215,2019-08-07,106.81,106.81,106.81,106.81,0
1216,2019-08-08,108.79,108.79,108.79,108.79,0
1217,2019-08-09,107.52,107.52,107.52,107.52,0
1218,2019-08-12,107.25,107.25,107.25,107.25,0
1219,2019-08-13,107.82,107.82,107.82,107.82,0
1220,2019-08-14,105.79,105.79,105.79,105.79,0
1221,2019-08-16,106.83,106.83,106.83,106.83,0
1222,2019-08-19,108.09,108.09,108.09,108.09,0
1223,2019-08-20,107.23,107.23,107.23,107.23,0
1224,2019-08-21,108.65,108.65,108.65,108.65,0
1225,2019-08-22,108.06,108.06,108.06,108.06,0
1226,2019-08-23,106.93,106.93,106.93,106.93,0
1227,2019-08-26,107.33,107.33,107.33,107.33,0
1228,2019-08-27,108.24,108.24,108.24,108.24,0
1229,2019-08-28,108.07,108.07,108.07,108.07,0
1230,2019-08-29,109.4,109.4,109.4,109.4,0
1231,2019-08-30,110.16,110.16,110.16,110.16,0
1232,2019-09-02,110.37,110.37,110.37,110.37,0
1233,2019-09-03,109.97,109.97,109.97,109.97,0
1234,2019-09-04,111.0,111.0,111.0,111.0,0
1235,2019-09-05,111.95,111.95,111.95,111.95,0
1236,2019-09-06,112.11,112.11,112.11,112.11,0
1237,2019-09-09,112.02,112.02,112.02,112.02,0
1238,2019-09-10,112.04,112.04,112.04,112.04,0
1239,2019-09-11,112.5,112.5,112.5,112.5,0
1240,2019-09-12,113.17,113.17,113.17,113.17,0
1241,2019-09-13,113.58,113.58,113.58,113.58,0
1242,2019-09-16,112.7,112.7,112.7,112.7,0
1243,2019-09-17,112.66,112.66,112.66,112.66,0
1244,2019-09-18,112.81,112.81,112.81,112.81,0
1245,2019-09-19,113.6,113.6,113.6,113.6,0
1246,2019-09-20,113.9,113.9,113.9,113.9,0
1247,2019-09-23,112.92,112.92,112.92,112.92,0
1248,2019-09-24,112.92,112.92,112.92,112.92,0
1249,2019-09-25,112.15,112.15,112.15,112.15,0
1250,2019-09-26,112.97,112.97,112.97,112.97,0
1251,2019-09-27,113.51,113.51,113.51,113.51,0
1252,2019-09-30,114.17,114.17,114.17,114.17,0
1253,2019-10-01,112.73,112.73,112.73,112.73,0
1254,2019-10-02,109.69,109.69,109.69,109.69,0
1255,2019-10-03,109.7,109.7,109.7,109.7,0
1256,2019-10-04,110.76,110.76,110.76,110.76,0
1257,2019-10-07,111.62,111.62,111.62,111.62,0
1258,2019-10-08,110.25,110.25,110.25,110.25,0
1259,2019-10-09,111.14,111.14,111.14,111.14,0
1260,2019-10-10,111.79,111.79,111.79,111.79,0
1261,2019-10-11,113.92,113.92,113.92,113.92,0
1262,2019-10-14,113.53,113.53,113.53,113.53,0
1263,2019-10-15,114.89,114.89,114.89,114.89,0
1264,2019-10-16,114.74,114.74,114.74,114.74,0
1265,2019-10-17,114.64,114.64,114.64,114.64,0
1266,2019-10-18,114.26,114.26,114.26,114.26,0
1267,2019-10-21,114.76,114.76,114.76,114.76,0
1268,2019-10-22,114.83,114.83,114.83,114.83,0
1269,2019-10-23,114.95,114.95,114.95,114.95,0
1270,2019-10-24,115.04,115.04,115.04,115.04,0
1271,2019-10-25,115.23,115.23,115.23,115.23,0
1272,2019-10-28,115.32,115.32,115.32,115.32,0
1273,2019-10-29,115.06,115.06,115.06,115.06,0
1274,2019-10-30,115.04,115.04,115.04,115.04,0
1275,2019-10-31,114.54,114.54,114.54,114.54,0
1276,2019-11-04,116.44,116.44,116.44,116.44,0
1277,2019-11-05,116.98,116.98,116.98,116.98,0
1278,2019-11-06,117.25,117.25,117.25,117.25,0
1279,2019-11-07,117.74,117.74,117.74,117.74,0
1280,2019-11-08,117.49,117.49,117.49,117.49,0
1281,2019-11-12,117.64,117.64,117.64,117.64,0
1282,2019-11-13,117.28,117.28,117.28,117.28,0
1283,2019-11-14,116.96,116.96,116.96,116.96,0
1284,2019-11-15,117.72,117.72,117.72,117.72,0
1285,2019-11-18,117.6,117.6,117.6,117.6,0
1286,2019-11-19,117.23,117.23,117.23,117.23,0
1287,2019-11-20,116.87,116.87,116.87,116.87,0
1288,2019-11-21,116.44,116.44,116.44,116.44,0
1289,2019-11-22,116.8,116.8,116.8,116.8,0
1290,2019-11-25,117.35,117.35,117.35,117.35,0
1291,2019-11-26,117.66,117.66,117.66,117.66,0
1292,2019-11-27,117.81,117.81,117.81,117.81,0
1293,2019-11-28,117.55,117.55,117.55,117.55,0
1294,2019-11-29,117.28,117.28,117.28,117.28,0
1295,2019-12-02,115.25,115.25,115.25,115.25,0
1296,2019-12-03,114.75,114.75,114.75,114.75,0
1297,2019-12-04,115.92,115.92,115.92,115.92,0
1298,2019-12-05,115.71,115.71,115.71,115.71,0
1299,2019-12-06,117.18,117.18,117.18,117.18,0
1300,2019-12-09,116.66,116.66,116.66,116.66,0
1301,2019-12-10,116.37,116.37,116.37,116.37,0
1302,2019-12-11,116.7,116.7,116.7,116.7,0
1303,2019-12-12,117.21,117.21,117.21,117.21,0
1304,2019-12-13,117.73,117.73,117.73,117.73,0
1305,2019-12-16,119.03,119.03,119.03,119.03,0
1306,2019-12-17,118.62,118.62,118.62,118.62,0
1307,2019-12-18,118.55,118.55,118.55,118.55,0
1308,2019-12-19,118.59,118.59,118.59,118.59,0
1309,2019-12-20,119.6,119.6,119.6,119.6,0
1310,2019-12-23,119.71,119.71,119.71,119.71,0
1311,2019-12-24,119.64,119.64,119.64,119.64,0
1312,2019-12-27,119.73,119.73,119.73,119.73,0
1313,2019-12-30,118.79,118.79,118.79,118.79,0
1314,2019-12-31,118.61,118.61,118.61,118.61,0
1315,2020-01-02,119.93,119.93,119.93,119.93,0
1316,2020-01-03,119.47,119.47,119.47,119.47,0
1317,2020-01-06,119.01,119.01,119.01,119.01,0
1318,2020-01-07,119.25,119.25,119.25,119.25,0
1319,2020-01-08,119.48,119.48,119.48,119.48,0
1320,2020-01-09,119.9,119.9,119.9,119.9,0
1321,2020-01-10,119.78,119.78,119.78,119.78,0
1322,2020-01-13,119.51,119.51,119.51,119.51,0
1323,2020-01-14,119.48,119.48,119.48,119.48,0
1324,2020-01-15,119.26,119.26,119.26,119.26,0
1325,2020-01-16,119.58,119.58,119.58,119.58,0
1326,2020-01-17,120.44,120.44,120.44,120.44,0
1327,2020-01-20,120.48,120.48,120.48,120.48,0
1328,2020-01-21,120.15,120.15,120.15,120.15,0
1329,2020-01-22,119.82,119.82,119.82,119.82,0
1330,2020-01-23,118.8,118.8,118.8,118.8,0
1331,2020-01-24,120.03,120.03,120.03,120.03,0
1332,2020-01-27,117.32,117.32,117.32,117.32,0
1333,2020-01-28,118.31,118.31,118.31,118.31,0
1334,2020-01-29,118.86,118.86,118.86,118.86,0
1335,2020-01-30,117.85,117.85,117.85,117.85,0
1336,2020-01-31,116.26,116.26,116.26,116.26,0
1337,2020-02-03,117.13,117.13,117.13,117.13,0
1338,2020-02-04,118.97,118.97,118.97,118.97,0
1339,2020-02-05,120.47,120.47,120.47,120.47,0
1340,2020-02-06,121.33,121.33,121.33,121.33,0
1341,2020-02-07,121.38,121.38,121.38,121.38,0
1342,2020-02-10,121.16,121.16,121.16,121.16,0
1343,2020-02-11,122.17,122.17,122.17,122.17,0
1344,2020-02-12,123.12,123.12,123.12,123.12,0
1345,2020-02-13,123.04,123.04,123.04,123.04,0
1346,2020-02-14,123.01,123.01,123.01,123.01,0
1347,2020-02-17,123.38,123.38,123.38,123.38,0
1348,2020-02-18,122.93,122.93,122.93,122.93,0
1349,2020-02-19,123.91,123.91,123.91,123.91,0
1350,2020-02-20,122.59,122.59,122.59,122.59,0
1351,2020-02-21,122.04,122.04,122.04,122.04,0
1352,2020-02-24,117.55,117.55,117.55,117.55,0
1353,2020-02-25,115.39,115.39,115.39,115.39,0
1354,2020-02-26,115.57,115.57,115.57,115.57,0
1355,2020-02-27,112.04,112.04,112.04,112.04,0
1356,2020-02-28,108.34,108.34,108.34,108.34,0
1357,2020-03-02,108.52,108.52,108.52,108.52,0
1358,2020-03-03,109.84,109.84,109.84,109.84,0
1359,2020-03-04,111.28,111.28,111.28,111.28,0
1360,2020-03-05,109.78,109.78,109.78,109.78,0
1361,2020-03-06,106.05,106.05,106.05,106.05,0
1362,2020-03-09,98.02,98.02,98.02,98.02,0
1363,2020-03-10,96.29,96.29,96.29,96.29,0
1364,2020-03-11,95.77,95.77,95.77,95.77,0
1365,2020-03-12,84.68,84.68,84.68,84.68,0
1366,2020-03-13,85.45,85.45,85.45,85.45,0
1367,2020-03-16,80.8,80.8,80.8,80.8,0
1368,2020-03-17,82.19,82.19,82.19,82.19,0
1369,2020-03-18,79.38,79.38,79.38,79.38,0
1370,2020-03-19,81.76,81.76,81.76,81.76,0
1371,2020-03-20,84.45,84.45,84.45,84.45,0
1372,2020-03-23,81.98,81.98,81.98,81.98,0
1373,2020-03-24,88.96,88.96,88.96,88.96,0
1374,2020-03-25,91.06,91.06,91.06,91.06,0
1375,2020-03-26,92.92,92.92,92.92,92.92,0
1376,2020-03-27,89.52,89.52,89.52,89.52,0
1377,2020-03-30,89.95,89.95,89.95,89.95,0
1378,2020-03-31,91.4,91.4,91.4,91.4,0
1379,2020-04-01,88.24,88.24,88.24,88.24,0
1380,2020-04-02,88.55,88.55,88.55,88.55,0
1381,2020-04-03,87.69,87.69,87.69,87.69,0
1382,2020-04-06,91.46,91.46,91.46,91.46,0
1383,2020-04-07,93.62,93.62,93.62,93.62,0
1384,2020-04-08,93.7,93.7,93.7,93.7,0
1385,2020-04-09,95.2,95.2,95.2,95.2,0
1386,2020-04-14,95.69,95.69,95.69,95.69,0
1387,2020-04-15,92.31,92.31,92.31,92.31,0
1388,2020-04-16,92.57,92.57,92.57,92.57,0
1389,2020-04-17,94.79,94.79,94.79,94.79,0
1390,2020-04-20,95.43,95.43,95.43,95.43,0
1391,2020-04-21,92.05,92.05,92.05,92.05,0
1392,2020-04-22,93.27,93.27,93.27,93.27,0
1393,2020-04-23,93.96,93.96,93.96,93.96,0
1394,2020-04-24,92.76,92.76,92.76,92.76,0
1395,2020-04-27,94.81,94.81,94.81,94.81,0
1396,2020-04-28,96.6,96.6,96.6,96.6,0
1397,2020-04-29,98.82,98.82,98.82,98.82,0
1398,2020-04-30,97.32,97.32,97.32,97.32,0
1399,2020-05-04,93.64,93.64,93.64,93.64,0
1400,2020-05-05,95.45,95.45,95.45,95.45,0
1401,2020-05-06,94.88,94.88,94.88,94.88,0
1402,2020-05-07,96.47,96.47,96.47,96.47,0
1403,2020-05-11,96.49,96.49,96.49,96.49,0
1404,2020-05-12,96.55,96.55,96.55,96.55,0
1405,2020-05-13,94.42,94.42,94.42,94.42,0
1406,2020-05-14,92.63,92.63,92.63,92.63,0
1407,2020-05-15,92.92,92.92,92.92,92.92,0
1408,2020-05-18,97.01,97.01,97.01,97.01,0
1409,2020-05-19,96.5,96.5,96.5,96.5,0
1410,2020-05-20,97.81,97.81,97.81,97.81,0
1411,2020-05-22,97.22,97.22,97.22,97.22,0
1412,2020-05-25,98.8,98.8,98.8,98.8,0
1413,2020-05-26,99.83,99.83,99.83,99.83,0
1414,2020-05-27,101.32,101.32,101.32,101.32,0
1415,2020-05-28,102.78,102.78,102.78,102.78,0
1416,2020-06-02,104.29,104.29,104.29,104.29,0
1417,2020-06-03,107.75,107.75,107.75,107.75,0
1418,2020-06-04,107.63,107.63,107.63,107.63,0
1419,2020-06-05,110.53,110.53,110.53,110.53,0
1420,2020-06-08,109.69,109.69,109.69,109.69,0
1421,2020-06-09,108.31,108.31,108.31,108.31,0
1422,2020-06-10,107.63,107.63,107.63,107.63,0
1423,2020-06-11,103.39,103.39,103.39,103.39,0
1424,2020-06-12,103.73,103.73,103.73,103.73,0
1425,2020-06-15,103.45,103.45,103.45,103.45,0
1426,2020-06-16,106.89,106.89,106.89,106.89,0
1427,2020-06-17,107.44,107.44,107.44,107.44,0
1428,2020-06-18,107.05,107.05,107.05,107.05,0
1429,2020-06-19,107.71,107.71,107.71,107.71,0
1430,2020-06-22,107.11,107.11,107.11,107.11,0
1431,2020-06-23,108.63,108.63,108.63,108.63,0
1432,2020-06-24,105.71,105.71,105.71,105.71,0
1433,2020-06-25,106.74,106.74,106.74,106.74,0
1434,2020-06-26,106.63,106.63,106.63,106.63,0
1435,2020-06-29,107.28,107.28,107.28,107.28,0
1436,2020-06-30,107.35,107.35,107.35,107.35,0
1437,2020-07-01,107.32,107.32,107.32,107.32,0
1438,2020-07-02,109.86,109.86,109.86,109.86,0
1439,2020-07-03,109.18,109.18,109.18,109.18,0
1440,2020-07-06,110.83,110.83,110.83,110.83,0
1441,2020-07-07,110.17,110.17,110.17,110.17,0
1442,2020-07-08,109.14,109.14,109.14,109.14,0
1443,2020-07-09,108.37,108.37,108.37,108.37,0
1444,2020-07-10,109.4,109.4,109.4,109.4,0
1445,2020-07-13,110.88,110.88,110.88,110.88,0
1446,2020-07-15,111.44,111.44,111.44,111.44,0
1447,2020-07-16,111.2,111.2,111.2,111.2,0
1448,2020-07-17,111.26,111.26,111.26,111.26,0
1449,2020-07-20,112.27,112.27,112.27,112.27,0
1450,2020-07-21,112.69,112.69,112.69,112.69,0
1451,2020-07-22,111.95,111.95,111.95,111.95,0
1452,2020-07-23,112.33,112.33,112.33,112.33,0
1453,2020-07-24,110.61,110.61,110.61,110.61,0
1454,2020-07-27,110.34,110.34,110.34,110.34,0
1455,2020-07-28,110.34,110.34,110.34,110.34,0
1456,2020-07-29,110.41,110.41,110.41,110.41,0
1457,2020-07-30,107.85,107.85,107.85,107.85,0
1458,2020-07-31,106.87,106.87,106.87,106.87,0
1459,2020-08-03,108.79,108.79,108.79,108.79,0
1460,2020-08-04,108.83,108.83,108.83,108.83,0
1461,2020-08-05,109.44,109.44,109.44,109.44,0
1462,2020-08-06,108.24,108.24,108.24,108.24,0
1463,2020-08-07,108.59,108.59,108.59,108.59,0
1464,2020-08-10,108.72,108.72,108.72,108.72,0
1465,2020-08-11,110.79,110.79,110.79,110.79,0
1466,2020-08-12,112.09,112.09,112.09,112.09,0
1467,2020-08-13,111.56,111.56,111.56,111.56,0
1468,2020-08-14,110.23,110.23,110.23,110.23,0
1469,2020-08-17,110.4,110.4,110.4,110.4,0
1470,2020-08-18,109.82,109.82,109.82,109.82,0
1471,2020-08-19,110.59,110.59,110.59,110.59,0
1472,2020-08-20,109.23,109.23,109.23,109.23,0
1473,2020-08-21,108.75,108.75,108.75,108.75,0
1474,2020-08-24,110.83,110.83,110.83,110.83,0
1475,2020-08-25,110.69,110.69,110.69,110.69,0
1476,2020-08-26,111.65,111.65,111.65,111.65,0
1477,2020-08-27,110.63,110.63,110.63,110.63,0
1478,2020-08-28,110.38,110.38,110.38,110.38,0
1479,2020-08-31,109.16,109.16,109.16,109.16,0
1480,2020-09-01,109.3,109.3,109.3,109.3,0
1481,2020-09-02,110.94,110.94,110.94,110.94,0
1482,2020-09-03,109.64,109.64,109.64,109.64,0
1483,2020-09-04,108.36,108.36,108.36,108.36,0
1484,2020-09-07,109.88,109.88,109.88,109.88,0
1485,2020-09-08,108.44,108.44,108.44,108.44,0
1486,2020-09-09,110.39,110.39,110.39,110.39,0
1487,2020-09-10,110.35,110.35,110.35,110.35,0
1488,2020-09-11,110.32,110.32,110.32,110.32,0
1489,2020-09-14,110.34,110.34,110.34,110.34,0
1490,2020-09-15,110.9,110.9,110.9,110.9,0
1491,2020-09-16,111.47,111.47,111.47,111.47,0
1492,2020-09-17,110.76,110.76,110.76,110.76,0
1493,2020-09-18,109.87,109.87,109.87,109.87,0
1494,2020-09-21,106.15,106.15,106.15,106.15,0
1495,2020-09-22,106.26,106.26,106.26,106.26,0
1496,2020-09-23,106.69,106.69,106.69,106.69,0
1497,2020-09-24,105.97,105.97,105.97,105.97,0
1498,2020-09-25,105.33,105.33,105.33,105.33,0
1499,2020-09-28,107.96,107.96,107.96,107.96,0
1500,2020-09-29,107.67,107.67,107.67,107.67,0
1501,2020-09-30,107.2,107.2,107.2,107.2,0
1502,2020-10-01,107.75,107.75,107.75,107.75,0
1503,2020-10-02,107.71,107.71,107.71,107.71,0
1504,2020-10-05,108.59,108.59,108.59,108.59,0
1505,2020-10-06,109.02,109.02,109.02,109.02,0
1506,2020-10-07,109.16,109.16,109.16,109.16,0
1507,2020-10-08,109.87,109.87,109.87,109.87,0
1508,2020-10-09,110.49,110.49,110.49,110.49,0
1509,2020-10-12,111.4,111.4,111.4,111.4,0
1510,2020-10-13,110.84,110.84,110.84,110.84,0
1511,2020-10-14,110.89,110.89,110.89,110.89,0
1512,2020-10-15,108.27,108.27,108.27,108.27,0
1513,2020-10-16,109.55,109.55,109.55,109.55,0
1514,2020-10-19,109.45,109.45,109.45,109.45,0
1515,2020-10-20,109.1,109.1,109.1,109.1,0
1516,2020-10-21,107.65,107.65,107.65,107.65,0
1517,2020-10-22,107.51,107.51,107.51,107.51,0
1518,2020-10-23,108.3,108.3,108.3,108.3,0
1519,2020-10-26,105.37,105.37,105.37,105.37,0
1520,2020-10-27,104.33,104.33,104.33,104.33,0
1521,2020-10-28,101.04,101.04,101.04,101.04,0
1522,2020-10-29,100.86,100.86,100.86,100.86,0
1523,2020-10-30,100.71,100.71,100.71,100.71,0
1524,2020-11-02,102.35,102.35,102.35,102.35,0
1525,2020-11-03,104.92,104.92,104.92,104.92,0
1526,2020-11-04,106.71,106.71,106.71,106.71,0
1527,2020-11-05,108.45,108.45,108.45,108.45,0
1528,2020-11-06,108.36,108.36,108.36,108.36,0
1529,2020-11-09,113.53,113.53,113.53,113.53,0
1530,2020-11-10,114.92,114.92,114.92,114.92,0
1531,2020-11-12,114.84,114.84,114.84,114.84,0
