,date,open,close,high,low,volumme
998,2018-08-21,76.66,77.18,77.44,76.62,36018
999,2018-08-22,77.26,77.34,77.46,77.22,22372
1000,2018-08-23,77.41,77.34,77.55,77.32,29222
1001,2018-08-24,77.41,77.51,77.73,77.4,21802
1002,2018-08-27,77.8,78.18,78.21,77.73,13583
1003,2018-08-28,78.31,78.21,78.52,78.16,107062
1004,2018-08-29,78.34,78.43,78.45,78.09,25900
1005,2018-08-30,78.38,78.13,78.38,77.95,19810
1006,2018-08-31,77.9,77.08,77.9,77.05,15223
1007,2018-09-03,77.01,77.2,77.22,76.83,9791
1008,2018-09-04,77.37,76.18,77.37,75.93,168803
1009,2018-09-05,75.78,75.04,75.9,75.04,49082
1010,2018-09-06,74.94,74.8,75.33,74.8,29591
1011,2018-09-07,74.83,74.95,75.1,74.55,36977
1012,2018-09-10,74.8,75.17,75.43,74.8,13483
1013,2018-09-11,75.35,75.4,75.4,74.75,27591
1014,2018-09-12,75.55,76.05,76.12,75.55,34106
1015,2018-09-13,76.05,76.08,76.52,76.0,93680
1016,2018-09-14,76.32,76.42,76.52,76.2,44455
1017,2018-09-17,76.24,76.36,76.47,76.08,35833
1018,2018-09-18,76.41,76.56,76.88,76.22,52149
1019,2018-09-19,76.64,77.02,77.17,76.64,25451
1020,2018-09-20,77.16,77.82,77.89,77.16,19766
1021,2018-09-21,78.12,78.34,78.4,78.09,129979
1022,2018-09-24,78.23,78.05,78.25,77.93,19379
1023,2018-09-25,78.25,78.24,78.47,78.13,26515
1024,2018-09-26,78.26,78.67,78.69,78.12,10799
1025,2018-09-27,78.56,79.05,79.18,78.36,23205
1026,2018-09-28,78.76,78.45,78.86,77.97,23454
1027,2018-10-01,78.38,78.66,78.82,78.38,28883
1028,2018-10-02,78.05,78.09,78.27,77.7,38437
1029,2018-10-03,78.39,78.41,78.58,78.09,10949
1030,2018-10-04,78.12,77.28,78.13,77.19,19039
1031,2018-10-05,77.18,76.57,77.21,76.47,122567
1032,2018-10-08,76.07,75.63,76.21,75.56,19440
1033,2018-10-09,75.84,75.97,76.03,75.17,14808
1034,2018-10-10,75.85,74.41,75.85,74.3,66613
1035,2018-10-11,73.13,72.99,73.79,72.99,80541
1036,2018-10-12,73.7,72.86,73.8,72.86,76212
1037,2018-10-15,72.82,72.86,72.95,72.3,52298
1038,2018-10-16,72.71,73.96,74.0,72.71,41564
1039,2018-10-17,74.16,73.58,74.37,73.17,21143
1040,2018-10-18,73.63,73.18,73.97,73.15,31503
1041,2018-10-19,73.21,72.71,73.4,72.32,20872
1042,2018-10-22,73.39,72.27,73.39,72.22,43320
1043,2018-10-23,71.31,71.05,71.6,70.88,316440
1044,2018-10-24,71.59,70.83,72.08,70.81,41338
1045,2018-10-25,70.68,71.92,71.95,70.46,277767
1046,2018-10-26,71.11,71.06,71.11,70.01,259838
1047,2018-10-29,71.2,71.35,71.91,71.16,27385
1048,2018-10-30,71.48,71.16,71.63,70.55,97560
1049,2018-10-31,72.33,72.76,73.0,72.29,100854
1050,2018-11-01,72.58,72.72,73.18,72.46,128178
1051,2018-11-02,73.71,72.88,73.81,72.88,353999
1052,2018-11-05,72.9,72.94,73.19,72.79,53792
1053,2018-11-06,73.03,72.59,73.05,72.46,63419
1054,2018-11-07,72.98,73.44,73.65,72.98,26639
1055,2018-11-08,73.62,73.38,73.91,73.24,43801
1056,2018-11-09,72.91,72.99,73.1,72.51,18749
1057,2018-11-12,73.51,72.36,73.51,72.36,31878
1058,2018-11-13,72.63,72.92,72.96,72.37,29157
1059,2018-11-14,72.22,72.45,73.32,71.93,27679
1060,2018-11-15,72.79,71.95,72.99,71.37,47180
1061,2018-11-16,72.51,71.83,72.53,71.35,27800
1062,2018-11-19,72.1,71.26,72.32,71.22,20657
1063,2018-11-20,70.74,70.4,70.91,70.0,27767
1064,2018-11-21,70.68,71.13,71.13,70.5,15976
1065,2018-11-22,70.82,70.56,70.88,70.38,14517
1066,2018-11-23,70.65,70.71,71.01,70.23,37989
1067,2018-11-26,71.41,71.35,71.79,71.09,58845
1068,2018-11-27,71.42,71.17,71.53,70.87,12060
1069,2018-11-28,71.49,71.24,71.52,71.23,15362
1070,2018-11-29,71.91,71.58,71.93,71.38,24682
1071,2018-11-30,71.58,71.53,71.64,71.15,52083
1072,2018-12-03,73.12,72.25,73.12,72.11,53897
1073,2018-12-04,72.0,71.67,72.07,71.67,72328
1074,2018-12-05,70.74,70.64,71.08,70.61,33513
1075,2018-12-06,69.94,68.3,69.94,68.05,44619
1076,2018-12-07,68.96,68.77,69.68,68.77,30653
1077,2018-12-10,68.67,67.75,68.73,67.6,31726
1078,2018-12-11,68.34,68.67,69.28,68.14,66987
1079,2018-12-12,69.1,70.1,70.29,69.01,31994
1080,2018-12-13,70.47,69.9,70.47,69.83,42181
1081,2018-12-14,69.39,69.27,69.56,68.85,21636
1082,2018-12-17,69.02,68.52,69.16,68.4,12190
1083,2018-12-18,68.22,67.99,68.68,67.99,33077
1084,2018-12-19,68.15,68.32,68.51,68.12,64085
1085,2018-12-20,67.27,67.09,67.47,67.0,66454
1086,2018-12-21,66.86,67.01,67.08,66.17,46819
1087,2018-12-27,66.9,65.89,67.01,65.29,44998
1088,2018-12-28,66.24,66.9,67.15,66.13,16156
1089,2018-12-31,67.25,67.62,67.63,67.17,8759
1090,2019-01-02,66.78,66.99,67.15,65.95,40416
1091,2019-01-03,66.48,65.92,66.79,65.9,57902
1092,2019-01-04,66.62,67.69,67.88,66.44,40652
1093,2019-01-07,67.93,67.42,68.04,67.05,19371
1094,2019-01-08,67.66,68.22,68.76,67.66,22580
1095,2019-01-09,68.77,68.8,69.24,68.66,25177
1096,2019-01-10,68.29,68.71,68.71,68.07,43365
1097,2019-01-11,68.79,68.33,68.9,68.1,36142
1098,2019-01-14,67.96,68.08,68.18,67.62,20592
1099,2019-01-15,68.79,68.38,68.91,68.04,196367
1100,2019-01-16,68.78,68.83,68.87,68.48,43617
1101,2019-01-17,68.36,68.6,68.64,68.32,31406
1102,2019-01-18,69.05,69.74,69.84,69.05,70418
1103,2019-01-21,69.56,69.6,69.68,69.5,64678
1104,2019-01-22,69.43,69.27,69.57,69.02,99801
1105,2019-01-23,69.0,69.26,69.72,68.98,33554
1106,2019-01-24,69.17,69.64,69.84,69.11,77260
1107,2019-01-25,70.06,70.38,70.51,69.94,104263
1108,2019-01-28,70.04,69.9,70.2,69.74,26705
1109,2019-01-29,69.86,70.46,70.75,69.79,21536
1110,2019-01-30,70.75,71.11,71.11,70.68,31927
1111,2019-01-31,71.43,71.34,71.74,70.91,28752
1112,2019-02-01,71.52,71.82,71.87,71.25,91875
1113,2019-02-04,71.77,71.5,71.77,71.11,37537
1114,2019-02-05,71.58,72.71,72.71,71.56,27996
1115,2019-02-06,72.49,72.62,72.65,72.41,24900
1116,2019-02-07,72.53,71.29,72.66,71.29,74573
1117,2019-02-08,71.36,70.95,71.59,70.76,41067
1118,2019-02-11,71.31,71.7,71.83,71.31,32093
1119,2019-02-12,72.22,72.29,72.56,72.12,59108
1120,2019-02-13,72.48,72.56,72.8,72.37,70524
1121,2019-02-14,73.14,72.38,73.15,72.38,51615
1122,2019-02-15,72.41,73.71,73.83,72.35,68601
1123,2019-02-18,73.71,73.93,73.93,73.61,45783
1124,2019-02-19,73.82,73.8,74.0,73.47,44645
1125,2019-02-20,73.96,74.27,74.39,73.77,251121
1126,2019-02-21,74.41,74.29,74.41,74.07,34571
1127,2019-02-22,74.28,74.53,74.65,74.28,37039
1128,2019-02-25,74.9,74.78,74.93,74.67,42505
1129,2019-02-26,74.45,74.92,75.01,74.38,34157
1130,2019-02-27,74.65,74.68,74.81,74.51,24639
1131,2019-02-28,74.56,74.96,74.96,74.47,22151
1132,2019-03-01,75.27,75.26,75.54,75.23,236500
1133,2019-03-04,75.73,75.57,75.84,75.52,22428
1134,2019-03-05,75.6,75.7,75.7,75.31,25651
1135,2019-03-06,75.7,75.63,75.95,75.5,22242
1136,2019-03-07,75.5,75.29,75.7,75.07,19220
1137,2019-03-08,74.84,74.77,75.01,74.61,25240
1138,2019-03-11,75.09,75.26,75.3,74.75,23535
1139,2019-03-12,75.66,75.34,75.66,74.99,31935
1140,2019-03-13,75.32,75.82,75.84,75.31,26123
1141,2019-03-14,76.08,76.42,76.5,76.02,21028
1142,2019-03-15,76.49,77.28,77.4,76.49,43726
1143,2019-03-18,77.27,77.35,77.41,77.19,22438
1144,2019-03-19,77.41,77.6,77.91,77.31,29664
1145,2019-03-20,77.5,77.01,77.66,77.01,32684
1146,2019-03-21,76.98,77.0,77.15,76.68,25877
1147,2019-03-22,77.2,75.43,77.2,75.4,15811
1148,2019-03-25,75.14,75.25,75.45,74.92,46230
1149,2019-03-26,75.37,75.96,76.04,75.22,20942
1150,2019-03-27,76.1,75.93,76.42,75.61,32977
1151,2019-03-28,75.94,75.83,76.28,75.78,24503
1152,2019-03-29,76.56,76.64,76.66,76.22,20960
1153,2019-04-01,77.21,77.39,77.5,76.96,22986
1154,2019-04-02,77.44,77.59,77.78,77.4,19017
1155,2019-04-03,78.21,78.29,78.35,78.07,30608
1156,2019-04-04,78.24,78.26,78.35,78.02,19015
1157,2019-04-05,78.38,78.44,78.52,78.25,18609
1158,2019-04-08,78.33,78.37,78.55,78.22,25231
1159,2019-04-09,78.06,77.91,78.66,77.88,39149
1160,2019-04-10,77.94,78.04,78.18,77.91,34702
1161,2019-04-11,78.38,78.53,78.71,77.97,35978
1162,2019-04-12,78.46,78.84,78.86,78.4,21265
1163,2019-04-15,78.89,78.91,79.04,78.77,39752
1164,2019-04-16,78.98,79.25,79.25,78.86,25598
1165,2019-04-17,79.19,79.73,79.8,79.16,66348
1166,2019-04-18,79.55,80.21,80.23,79.23,74673
1167,2019-04-23,79.91,80.22,80.25,79.79,60795
1168,2019-04-24,79.96,79.93,80.26,79.7,26878
1169,2019-04-25,79.95,79.79,79.95,79.54,27937
1170,2019-04-26,79.96,80.0,80.04,79.67,29146
1171,2019-04-29,79.95,80.16,80.32,79.66,37503
1172,2019-04-30,80.08,80.36,80.36,79.87,62147
1173,2019-05-02,80.17,79.96,80.39,79.95,167894
1174,2019-05-03,79.89,80.06,80.25,79.83,56161
1175,2019-05-06,78.45,79.11,79.14,78.24,109037
1176,2019-05-07,79.15,77.98,79.26,77.85,178362
1177,2019-05-08,77.93,78.24,78.33,77.6,319718
1178,2019-05-09,77.54,76.98,77.66,76.85,186278
1179,2019-05-10,77.64,77.2,77.8,77.0,159253
1180,2019-05-13,77.24,76.23,77.24,76.02,240817
1181,2019-05-14,76.75,77.43,77.43,76.61,169323
1182,2019-05-15,77.41,77.85,77.85,76.77,110620
1183,2019-05-16,77.71,78.93,78.93,77.51,191332
1184,2019-05-17,78.7,78.81,78.96,78.27,101340
1185,2019-05-20,78.69,77.78,78.87,77.43,69378
1186,2019-05-21,77.92,78.2,78.36,77.74,89711
1187,2019-05-22,78.17,78.14,78.42,77.62,73958
1188,2019-05-23,77.55,76.74,77.55,76.69,146616
1189,2019-05-24,77.2,77.3,77.56,77.15,69931
1190,2019-05-27,77.9,77.71,78.05,77.56,40671
1191,2019-05-28,77.93,77.39,77.95,77.21,67038
1192,2019-05-29,76.68,76.35,76.68,76.05,42603
1193,2019-05-30,76.66,76.74,76.79,76.45,20466
1194,2019-05-31,75.81,76.09,76.09,75.42,21885
1195,2019-06-03,75.6,76.65,76.65,75.32,76125
1196,2019-06-04,76.01,77.05,77.23,76.01,54709
1197,2019-06-05,77.07,77.46,77.64,77.07,74270
1198,2019-06-06,77.43,77.24,78.06,77.06,41239
1199,2019-06-07,77.67,78.53,78.85,77.67,142873
1200,2019-06-10,78.76,78.77,79.02,78.65,36838
1201,2019-06-11,78.94,79.3,79.61,78.94,29594
1202,2019-06-12,78.87,78.84,79.08,78.58,32465
1203,2019-06-13,78.59,78.85,79.04,78.59,31263
1204,2019-06-14,78.57,78.76,78.76,78.34,36057
1205,2019-06-17,78.76,79.08,79.3,78.71,31655
1206,2019-06-18,79.07,80.79,80.92,78.86,81538
1207,2019-06-19,80.91,80.91,81.0,80.63,27779
1208,2019-06-20,81.55,81.21,81.66,81.21,32502
1209,2019-06-21,81.28,81.16,81.8,81.05,41749
1210,2019-06-24,81.23,81.06,81.42,80.9,30510
1211,2019-06-25,80.77,81.01,81.07,80.77,40764
1212,2019-06-26,80.88,80.73,81.17,80.69,16492
1213,2019-06-27,80.83,80.65,80.84,80.22,45298
1214,2019-06-28,80.61,81.34,81.35,80.53,24906
1215,2019-07-01,82.23,81.72,82.37,81.72,26756
1216,2019-07-02,81.81,81.88,81.94,81.6,31154
1217,2019-07-03,82.04,82.56,82.56,82.02,30821
1218,2019-07-04,82.59,82.56,82.64,82.44,37715
1219,2019-07-05,82.42,82.16,82.46,81.89,52609
1220,2019-07-08,81.97,82.08,82.23,81.87,25775
1221,2019-07-09,81.77,81.83,81.97,81.48,39041
1222,2019-07-10,81.69,81.81,82.28,81.67,25652
1223,2019-07-11,82.07,81.57,82.13,81.52,26204
1224,2019-07-12,81.67,81.8,82.05,81.6,17599
1225,2019-07-15,82.06,81.96,82.35,81.52,16587
1226,2019-07-16,81.88,82.44,82.6,81.88,36863
1227,2019-07-17,82.42,81.83,82.5,81.8,25163
1228,2019-07-18,81.31,81.53,81.9,81.26,24754
1229,2019-07-19,81.91,81.54,82.21,81.27,72547
1230,2019-07-22,81.47,81.7,81.85,81.47,15457
1231,2019-07-23,82.17,82.54,82.8,81.96,33511
1232,2019-07-24,82.55,82.36,82.58,82.01,33376
1233,2019-07-25,82.93,81.92,83.3,81.59,34038
1234,2019-07-26,81.77,82.43,82.47,81.77,20586
1235,2019-07-29,82.08,82.28,82.57,82.08,36059
1236,2019-07-30,82.17,81.03,82.27,80.73,47793
1237,2019-07-31,80.89,81.12,81.26,80.86,42776
1238,2019-08-01,80.85,81.6,81.71,80.85,14285
1239,2019-08-02,79.73,78.78,79.94,78.62,161201
1240,2019-08-05,78.0,77.0,78.07,76.88,75645
1241,2019-08-06,77.18,76.94,77.82,76.92,33944
1242,2019-08-07,77.08,77.38,78.02,76.78,31145
1243,2019-08-08,78.21,79.13,79.13,78.01,67297
1244,2019-08-09,78.77,78.23,78.98,78.23,14704
1245,2019-08-12,78.98,78.06,79.13,77.76,11964
1246,2019-08-13,77.7,78.84,79.18,77.43,16719
1247,2019-08-14,78.7,77.19,78.75,76.87,31740
1248,2019-08-15,77.43,76.97,77.5,75.97,26406
1249,2019-08-16,77.15,77.91,77.91,77.1,16258
1250,2019-08-19,78.5,78.85,78.93,78.22,15837
1251,2019-08-20,78.85,78.46,79.18,78.35,11884
1252,2019-08-21,78.95,79.8,79.9,78.95,14793
1253,2019-08-22,79.45,79.12,79.82,78.99,26158
1254,2019-08-23,79.44,78.18,79.58,78.18,9236
1255,2019-08-26,78.03,78.57,78.95,77.87,16195
1256,2019-08-27,78.34,79.06,79.2,78.21,22932
1257,2019-08-28,78.72,78.82,78.82,78.2,15355
1258,2019-08-29,78.71,80.1,80.1,78.71,15568
1259,2019-08-30,79.98,80.46,80.8,79.98,35914
1260,2019-09-02,80.57,80.68,80.77,80.47,24025
1261,2019-09-03,80.39,80.19,80.42,79.93,47213
1262,2019-09-04,80.9,81.25,81.29,80.9,112666
1263,2019-09-05,81.88,82.16,82.28,81.66,27437
1264,2019-09-06,82.09,82.27,82.33,81.98,10282
1265,2019-09-09,82.39,82.11,82.39,81.92,17576
1266,2019-09-10,81.93,82.13,82.13,81.62,13708
1267,2019-09-11,82.32,82.52,82.6,82.29,26259
1268,2019-09-12,82.72,82.89,83.18,82.35,15266
1269,2019-09-13,82.88,83.09,83.27,82.88,11463
1270,2019-09-16,82.6,82.3,82.62,82.3,17364
1271,2019-09-17,82.24,82.43,82.43,82.04,16868
1272,2019-09-18,82.3,82.64,82.67,82.3,17031
1273,2019-09-19,82.54,83.12,83.12,82.54,3443
1274,2019-09-20,83.07,83.52,83.52,82.95,18130
1275,2019-09-23,83.38,82.73,83.38,82.52,25162
1276,2019-09-24,82.92,82.65,82.92,82.6,14044
1277,2019-09-25,82.19,82.01,82.19,81.19,17545
1278,2019-09-26,81.83,82.57,82.67,81.83,11202
1279,2019-09-27,82.87,82.95,82.95,82.66,20737
1280,2019-09-30,82.75,83.44,83.44,82.75,22095
1281,2019-10-01,83.74,82.33,83.86,82.3,37933
1282,2019-10-02,82.05,79.67,82.05,79.67,23677
1283,2019-10-03,79.93,80.01,80.41,79.29,31405
1284,2019-10-04,80.07,80.71,80.71,79.86,13998
1285,2019-10-07,80.34,81.18,81.21,80.29,14550
1286,2019-10-08,81.16,80.26,81.27,80.25,9986
1287,2019-10-09,80.07,80.86,81.01,80.07,23653
1288,2019-10-10,81.09,81.94,82.0,80.68,22119
1289,2019-10-11,81.9,83.39,83.39,81.9,26516
1290,2019-10-14,82.89,82.98,83.03,82.45,7253
1291,2019-10-15,83.65,83.9,84.12,83.29,30266
1292,2019-10-16,83.85,83.83,83.95,83.58,14135
1293,2019-10-17,83.5,83.42,84.3,83.42,16326
1294,2019-10-18,83.06,82.89,83.32,82.71,6345
1295,2019-10-21,82.9,83.11,83.3,82.88,8289
1296,2019-10-22,83.0,83.16,83.2,82.58,25666
1297,2019-10-23,82.66,83.1,83.1,82.63,7338
1298,2019-10-24,83.43,83.53,83.6,83.3,12980
1299,2019-10-25,83.86,84.11,84.11,83.5,6735
1300,2019-10-28,84.11,84.26,84.46,83.99,9263
1301,2019-10-29,84.17,84.37,84.43,84.04,22402
1302,2019-10-30,84.49,84.77,84.77,84.18,19675
1303,2019-10-31,84.71,84.32,84.92,84.16,17095
1304,2019-11-01,84.56,84.75,84.89,84.45,13550
1305,2019-11-04,85.09,85.67,85.72,85.04,18749
1306,2019-11-05,85.64,86.02,86.02,85.53,8597
1307,2019-11-06,86.02,86.29,86.4,86.0,6683
1308,2019-11-07,86.61,86.68,86.68,86.35,16827
1309,2019-11-08,86.31,86.64,86.64,86.25,5671
1310,2019-11-11,86.48,86.68,86.81,86.45,20400
1311,2019-11-12,86.87,87.08,87.21,86.81,7228
1312,2019-11-13,86.93,86.93,87.03,86.45,6405
1313,2019-11-14,86.9,86.8,86.98,86.73,6186
1314,2019-11-15,87.36,87.35,87.43,87.0,9174
1315,2019-11-18,87.32,87.23,87.32,86.78,14228
1316,2019-11-19,87.35,86.97,87.78,86.75,51773
1317,2019-11-20,86.31,86.75,86.8,86.23,25893
1318,2019-11-21,86.11,86.53,86.64,86.0,9579
1319,2019-11-22,86.74,86.67,87.23,86.64,37278
1320,2019-11-25,87.1,87.14,87.25,86.92,13099
1321,2019-11-26,87.14,87.22,87.38,87.0,22532
1322,2019-11-27,87.4,87.11,87.5,87.11,13264
1323,2019-11-28,86.91,87.02,87.03,86.77,13994
1324,2019-11-29,86.67,86.85,87.25,86.6,11531
1325,2019-12-02,87.09,85.14,87.46,85.1,27232
1326,2019-12-03,85.21,84.26,85.41,84.0,30539
1327,2019-12-04,84.4,85.43,85.55,84.4,8406
1328,2019-12-05,85.55,85.37,86.07,85.37,16811
1329,2019-12-06,85.6,86.41,86.41,85.6,24250
1330,2019-12-09,86.42,86.0,86.42,86.0,29044
1331,2019-12-10,85.75,86.11,86.11,85.19,15968
1332,2019-12-11,86.2,86.33,86.33,85.9,5473
1333,2019-12-12,86.55,86.69,87.07,86.1,15189
1334,2019-12-13,87.81,87.23,87.83,86.98,51680
1335,2019-12-16,87.68,88.23,88.43,87.64,62892
1336,2019-12-17,88.08,87.85,88.15,87.76,16380
1337,2019-12-18,87.79,87.77,88.08,87.77,4709
1338,2019-12-19,87.89,87.95,87.95,87.54,5725
1339,2019-12-20,87.95,88.65,88.65,87.9,5594
1340,2019-12-23,88.72,88.86,88.86,88.4,6100
1341,2019-12-24,88.52,88.9,88.9,88.52,1495
1342,2019-12-27,88.96,88.94,89.32,88.75,9482
1343,2019-12-30,88.9,88.08,88.9,88.08,2020
1344,2019-12-31,87.86,87.95,88.19,87.59,11558
1345,2020-01-02,88.58,88.99,89.27,88.58,17729
1346,2020-01-03,88.48,89.0,89.0,88.19,20582
1347,2020-01-06,88.47,88.67,88.71,87.82,10912
1348,2020-01-07,89.01,88.69,89.32,88.59,15575
1349,2020-01-08,88.27,88.96,88.96,88.1,2533
1350,2020-01-09,89.51,89.04,89.51,89.02,8507
1351,2020-01-10,89.52,88.99,89.52,88.82,10016
1352,2020-01-13,89.12,88.95,89.3,88.74,13953
1353,2020-01-14,88.91,89.07,89.07,88.13,9588
1354,2020-01-15,89.16,88.91,89.16,88.7,14249
1355,2020-01-16,88.98,89.05,89.25,88.79,4025
1356,2020-01-17,89.46,89.99,90.02,89.46,20833
1357,2020-01-20,89.81,89.62,89.84,89.5,7690
1358,2020-01-21,88.73,89.11,89.15,88.33,7053
1359,2020-01-22,89.38,88.67,89.47,88.56,9330
1360,2020-01-23,88.31,88.08,88.79,87.98,13121
1361,2020-01-24,88.92,88.88,89.43,88.77,4936
1362,2020-01-27,87.47,86.42,87.63,86.39,27652
1363,2020-01-28,86.85,87.44,87.52,86.42,10140
1364,2020-01-29,87.27,87.86,88.0,87.27,6770
1365,2020-01-30,86.65,86.58,87.02,86.3,7468
1366,2020-01-31,86.84,85.55,86.84,85.5,15207
1367,2020-02-03,85.83,85.98,86.33,85.65,8076
1368,2020-02-04,86.46,87.5,87.5,86.46,7701
1369,2020-02-05,87.22,88.31,88.51,87.15,17768
1370,2020-02-06,89.13,89.01,89.13,88.7,13512
1371,2020-02-07,88.93,88.87,89.14,88.51,14195
1372,2020-02-10,88.62,88.69,88.69,88.37,20774
1373,2020-02-11,89.21,89.29,89.36,88.96,25995
1374,2020-02-12,89.5,89.99,89.99,89.49,2912
1375,2020-02-13,89.62,89.84,89.84,88.92,3048
1376,2020-02-14,89.74,89.47,89.76,89.33,7202
1377,2020-02-17,89.57,89.74,89.75,89.47,7657
1378,2020-02-18,89.1,89.32,89.58,89.07,6700
1379,2020-02-19,89.63,90.04,90.04,89.58,15263
1380,2020-02-20,89.98,89.43,90.05,89.43,3174
1381,2020-02-21,88.83,88.92,89.4,88.42,4739
1382,2020-02-24,86.6,85.42,86.67,84.96,21684
1383,2020-02-25,85.88,83.7,85.89,83.64,32772
1384,2020-02-26,83.22,83.88,84.12,81.5,224097
1385,2020-02-27,82.23,80.7,82.67,79.96,129053
1386,2020-02-28,78.54,78.64,79.23,77.2,80105
1387,2020-03-02,79.89,78.54,80.1,76.8,41576
1388,2020-03-03,79.84,79.92,81.01,79.48,47770
1389,2020-03-04,79.49,80.89,81.12,79.28,11390
1390,2020-03-05,80.98,79.17,81.2,78.74,12333
1391,2020-03-06,77.81,76.1,78.0,75.66,38440
1392,2020-03-09,70.2,69.96,71.88,69.39,743035
1393,2020-03-10,70.62,68.59,72.84,68.3,46272
1394,2020-03-11,69.67,68.4,70.42,68.1,182031
1395,2020-03-12,64.12,60.65,64.78,59.25,82791
1396,2020-03-13,62.83,60.98,65.6,59.99,96052
1397,2020-03-16,57.43,57.52,59.04,53.85,85442
1398,2020-03-17,60.07,58.8,60.23,55.38,49900
1399,2020-03-18,57.46,55.48,57.94,55.0,39959
1400,2020-03-19,56.58,56.38,58.22,54.35,60214
1401,2020-03-20,60.79,59.4,61.38,59.0,44026
1402,2020-03-23,56.78,58.02,60.46,56.6,62104
1403,2020-03-24,60.5,62.51,62.51,59.62,25538
1404,2020-03-25,64.32,65.73,65.98,62.4,78920
1405,2020-03-26,64.16,66.9,66.9,63.7,32071
1406,2020-03-27,65.81,64.56,66.17,63.39,21774
1407,2020-03-30,65.13,64.95,65.13,62.34,16918
1408,2020-03-31,66.02,64.97,66.22,63.84,34176
1409,2020-04-01,63.11,62.26,63.19,62.1,9774
1410,2020-04-02,62.74,62.54,63.21,61.32,46949
1411,2020-04-03,62.41,61.63,62.41,61.32,26355
1412,2020-04-06,63.5,64.5,64.5,63.25,40092
1413,2020-04-07,66.44,65.51,67.05,65.0,28420
1414,2020-04-08,65.13,65.75,65.75,64.21,20577
1415,2020-04-09,66.83,66.82,67.3,65.4,19815
1416,2020-04-14,67.38,67.1,67.72,66.52,19795
1417,2020-04-15,67.06,64.5,67.06,64.14,32059
1418,2020-04-16,65.04,64.38,65.38,64.07,16585
1419,2020-04-17,66.47,66.63,67.43,66.27,50841
1420,2020-04-20,66.88,66.99,66.99,65.59,34244
1421,2020-04-21,66.22,64.59,66.22,64.59,13964
1422,2020-04-22,64.78,65.23,65.33,64.61,325284
1423,2020-04-23,65.77,65.9,66.4,65.0,22948
1424,2020-04-24,64.88,64.93,65.6,64.54,37266
1425,2020-04-27,66.22,66.62,66.62,65.81,23107
1426,2020-04-28,66.62,67.57,68.01,66.47,14495
1427,2020-04-29,67.83,69.03,69.12,67.39,19132
1428,2020-04-30,69.43,67.41,69.77,67.39,20865
1429,2020-05-04,65.53,65.0,65.69,64.7,35632
1430,2020-05-05,66.19,66.53,66.76,65.78,18897
1431,2020-05-06,66.39,65.87,66.59,65.8,17731
1432,2020-05-07,66.12,66.85,66.88,66.1,8072
1433,2020-05-08,67.44,67.59,67.63,67.19,9033
1434,2020-05-11,67.79,66.84,67.93,66.37,31218
1435,2020-05-12,66.7,66.58,67.0,66.29,10366
1436,2020-05-13,65.71,64.61,65.71,64.6,12828
1437,2020-05-14,63.94,63.64,64.23,62.42,59452
1438,2020-05-15,64.5,63.65,64.56,63.36,21194
1439,2020-05-18,64.98,67.05,67.05,64.81,24051
1440,2020-05-19,67.29,66.31,67.29,65.88,28124
1441,2020-05-20,66.09,66.92,66.96,65.56,12248
1442,2020-05-21,66.15,66.14,66.89,65.96,5841
1443,2020-05-22,65.29,66.14,66.56,65.14,3890
1444,2020-05-25,66.68,67.54,67.54,66.32,23719
1445,2020-05-26,68.4,68.6,68.73,68.06,32538
1446,2020-05-27,68.98,69.68,70.09,68.74,48488
1447,2020-05-28,70.29,71.02,71.17,70.0,23027
1448,2020-05-29,70.3,69.86,70.9,69.86,28290
1449,2020-06-01,71.02,70.92,71.1,70.4,10924
1450,2020-06-02,71.46,72.27,72.51,71.41,18714
1451,2020-06-03,73.18,74.73,74.74,73.12,490694
1452,2020-06-04,74.36,74.58,75.18,73.91,52898
1453,2020-06-05,75.5,77.3,77.31,75.45,255156
1454,2020-06-08,76.61,77.07,77.5,76.52,40740
1455,2020-06-09,77.42,75.79,77.42,75.36,26521
1456,2020-06-10,76.5,75.22,76.64,75.1,13828
1457,2020-06-11,73.31,71.75,73.74,71.75,110116
1458,2020-06-12,71.05,72.04,73.64,70.95,208616
1459,2020-06-15,70.17,71.81,72.17,69.95,43982
1460,2020-06-16,73.48,73.85,74.65,72.95,22249
1461,2020-06-17,74.1,74.42,74.9,73.86,48870
1462,2020-06-18,74.16,73.86,74.8,73.24,44657
1463,2020-06-19,74.3,74.24,75.08,74.24,20745
1464,2020-06-22,73.33,73.65,74.57,73.33,47340
1465,2020-06-23,74.21,74.82,75.28,74.21,42500
1466,2020-06-24,74.47,72.66,74.63,72.66,17130
1467,2020-06-25,72.34,73.37,73.69,71.6,37614
1468,2020-06-26,74.19,73.31,74.65,73.26,18371
1469,2020-06-29,72.92,73.89,74.12,72.88,7631
1470,2020-06-30,74.02,73.67,74.04,73.25,23098
1471,2020-07-01,73.79,73.56,74.0,72.5,20125
1472,2020-07-02,74.15,75.42,75.7,74.15,63634
1473,2020-07-03,75.47,74.85,75.5,74.46,71653
1474,2020-07-06,76.2,76.02,76.25,75.68,22155
1475,2020-07-07,75.59,75.58,75.59,75.19,9402
1476,2020-07-08,74.92,74.64,75.51,74.5,8503
1477,2020-07-09,75.03,73.76,75.03,73.6,4759
1478,2020-07-10,73.27,74.49,74.49,73.19,6816
1479,2020-07-13,75.26,75.74,75.74,74.95,9909
