,date,open,close,high,low,volumme
1033,2018-11-26,71.04,71.04,71.04,71.04,0
1034,2018-11-27,70.98,70.98,70.98,70.98,0
1035,2018-11-28,70.99,70.99,70.99,70.99,0
1036,2018-11-29,71.06,71.06,71.06,71.06,0
1037,2018-11-30,71.03,71.03,71.03,71.03,0
1038,2018-12-03,71.29,71.29,71.29,71.29,0
1039,2018-12-04,71.1,71.1,71.1,71.1,0
1040,2018-12-05,70.79,70.79,70.79,70.79,0
1041,2018-12-06,70.11,70.11,70.11,70.11,0
1042,2018-12-07,70.23,70.23,70.23,70.23,0
1043,2018-12-10,69.95,69.95,69.95,69.95,0
1044,2018-12-11,70.09,70.09,70.09,70.09,0
1045,2018-12-12,70.39,70.39,70.39,70.39,0
1046,2018-12-13,70.46,70.46,70.46,70.46,0
1047,2018-12-14,70.36,70.36,70.36,70.36,0
1048,2018-12-17,70.21,70.21,70.21,70.21,0
1049,2018-12-18,70.13,70.13,70.13,70.13,0
1050,2018-12-19,70.26,70.26,70.26,70.26,0
1051,2018-12-20,69.99,69.99,69.99,69.99,0
1052,2018-12-21,69.97,69.97,69.97,69.97,0
1053,2018-12-24,69.85,69.85,69.85,69.85,0
1054,2018-12-27,69.63,69.63,69.63,69.63,0
1055,2018-12-28,69.91,69.91,69.91,69.91,0
1056,2018-12-31,69.97,69.97,69.97,69.97,0
1057,2019-01-02,69.92,69.92,69.92,69.92,0
1058,2019-01-03,69.63,69.63,69.63,69.63,0
1059,2019-01-04,70.04,70.04,70.04,70.04,0
1060,2019-01-07,69.96,69.96,69.96,69.96,0
1061,2019-01-08,70.06,70.06,70.06,70.06,0
1062,2019-01-09,70.17,70.17,70.17,70.17,0
1063,2019-01-10,70.24,70.24,70.24,70.24,0
1064,2019-01-11,70.25,70.25,70.25,70.25,0
1065,2019-01-14,70.16,70.16,70.16,70.16,0
1066,2019-01-15,70.26,70.26,70.26,70.26,0
1067,2019-01-16,70.39,70.39,70.39,70.39,0
1068,2019-01-17,70.38,70.38,70.38,70.38,0
1069,2019-01-18,70.74,70.74,70.74,70.74,0
1070,2019-01-21,70.72,70.72,70.72,70.72,0
1071,2019-01-22,70.66,70.66,70.66,70.66,0
1072,2019-01-23,70.64,70.64,70.64,70.64,0
1073,2019-01-24,70.71,70.71,70.71,70.71,0
1074,2019-01-25,70.93,70.93,70.93,70.93,0
1075,2019-01-28,70.81,70.81,70.81,70.81,0
1076,2019-01-29,70.9,70.9,70.9,70.9,0
1077,2019-01-30,70.96,70.96,70.96,70.96,0
1078,2019-01-31,70.98,70.98,70.98,70.98,0
1079,2019-02-01,70.97,70.97,70.97,70.97,0
1080,2019-02-04,70.97,70.97,70.97,70.97,0
1081,2019-02-05,71.24,71.24,71.24,71.24,0
1082,2019-02-06,71.23,71.23,71.23,71.23,0
1083,2019-02-07,70.87,70.87,70.87,70.87,0
1084,2019-02-08,70.72,70.72,70.72,70.72,0
1085,2019-02-11,70.88,70.88,70.88,70.88,0
1086,2019-02-12,71.0,71.0,71.0,71.0,0
1087,2019-02-13,71.09,71.09,71.09,71.09,0
1088,2019-02-14,71.06,71.06,71.06,71.06,0
1089,2019-02-15,71.26,71.26,71.26,71.26,0
1090,2019-02-18,71.36,71.36,71.36,71.36,0
1091,2019-02-19,71.35,71.35,71.35,71.35,0
1092,2019-02-20,71.45,71.45,71.45,71.45,0
1093,2019-02-21,71.49,71.49,71.49,71.49,0
1094,2019-02-22,71.49,71.49,71.49,71.49,0
1095,2019-02-25,71.57,71.57,71.57,71.57,0
1096,2019-02-26,71.64,71.64,71.64,71.64,0
1097,2019-02-27,71.57,71.57,71.57,71.57,0
1098,2019-02-28,71.66,71.66,71.66,71.66,0
1099,2019-03-01,71.8,71.8,71.8,71.8,0
1100,2019-03-04,71.85,71.85,71.85,71.85,0
1101,2019-03-05,71.89,71.89,71.89,71.89,0
1102,2019-03-06,71.9,71.9,71.9,71.9,0
1103,2019-03-07,71.86,71.86,71.86,71.86,0
1104,2019-03-08,71.75,71.75,71.75,71.75,0
1105,2019-03-11,71.85,71.85,71.85,71.85,0
1106,2019-03-12,71.88,71.88,71.88,71.88,0
1107,2019-03-13,71.98,71.98,71.98,71.98,0
1108,2019-03-14,72.16,72.16,72.16,72.16,0
1109,2019-03-15,72.41,72.41,72.41,72.41,0
1110,2019-03-18,72.41,72.41,72.41,72.41,0
1111,2019-03-19,72.51,72.51,72.51,72.51,0
1112,2019-03-20,72.41,72.41,72.41,72.41,0
1113,2019-03-21,72.43,72.43,72.43,72.43,0
1114,2019-03-22,72.12,72.12,72.12,72.12,0
1115,2019-03-25,72.08,72.08,72.08,72.08,0
1116,2019-03-26,72.17,72.17,72.17,72.17,0
1117,2019-03-27,72.16,72.16,72.16,72.16,0
1118,2019-03-28,72.11,72.11,72.11,72.11,0
1119,2019-03-29,72.29,72.29,72.29,72.29,0
1120,2019-04-01,72.49,72.49,72.49,72.49,0
1121,2019-04-02,72.51,72.51,72.51,72.51,0
1122,2019-04-03,72.76,72.76,72.76,72.76,0
1123,2019-04-04,72.8,72.8,72.8,72.8,0
1124,2019-04-05,72.88,72.88,72.88,72.88,0
1125,2019-04-08,72.82,72.82,72.82,72.82,0
1126,2019-04-09,72.76,72.76,72.76,72.76,0
1127,2019-04-10,72.8,72.8,72.8,72.8,0
1128,2019-04-11,72.93,72.93,72.93,72.93,0
1129,2019-04-12,73.06,73.06,73.06,73.06,0
1130,2019-04-15,73.08,73.08,73.08,73.08,0
1131,2019-04-16,73.16,73.16,73.16,73.16,0
1132,2019-04-17,73.28,73.28,73.28,73.28,0
1133,2019-04-18,73.37,73.37,73.37,73.37,0
1134,2019-04-23,73.29,73.29,73.29,73.29,0
1135,2019-04-24,73.31,73.31,73.31,73.31,0
1136,2019-04-25,73.25,73.25,73.25,73.25,0
1137,2019-04-26,73.32,73.32,73.32,73.32,0
1138,2019-04-29,73.38,73.38,73.38,73.38,0
1139,2019-04-30,73.5,73.5,73.5,73.5,0
1140,2019-05-02,73.39,73.39,73.39,73.39,0
1141,2019-05-03,73.45,73.45,73.45,73.45,0
1142,2019-05-06,73.27,73.27,73.27,73.27,0
1143,2019-05-07,72.97,72.97,72.97,72.97,0
1144,2019-05-09,72.68,72.68,72.68,72.68,0
1145,2019-05-10,72.75,72.75,72.75,72.75,0
1146,2019-05-13,72.5,72.5,72.5,72.5,0
1147,2019-05-14,72.66,72.66,72.66,72.66,0
1148,2019-05-15,72.7,72.7,72.7,72.7,0
1149,2019-05-16,72.93,72.93,72.93,72.93,0
1150,2019-05-17,72.89,72.89,72.89,72.89,0
1151,2019-05-20,72.63,72.63,72.63,72.63,0
1152,2019-05-21,72.77,72.77,72.77,72.77,0
1153,2019-05-22,72.78,72.78,72.78,72.78,0
1154,2019-05-23,72.49,72.49,72.49,72.49,0
1155,2019-05-24,72.62,72.62,72.62,72.62,0
1156,2019-05-27,72.65,72.65,72.65,72.65,0
1157,2019-05-28,72.6,72.6,72.6,72.6,0
1158,2019-05-29,72.39,72.39,72.39,72.39,0
1159,2019-05-31,72.36,72.36,72.36,72.36,0
1160,2019-06-03,72.43,72.43,72.43,72.43,0
1161,2019-06-04,72.58,72.58,72.58,72.58,0
1162,2019-06-05,72.65,72.65,72.65,72.65,0
1163,2019-06-06,72.66,72.66,72.66,72.66,0
1164,2019-06-07,72.88,72.88,72.88,72.88,0
1165,2019-06-11,73.04,73.04,73.04,73.04,0
1166,2019-06-12,72.97,72.97,72.97,72.97,0
1167,2019-06-13,73.0,73.0,73.0,73.0,0
1168,2019-06-14,72.93,72.93,72.93,72.93,0
1169,2019-06-17,72.95,72.95,72.95,72.95,0
1170,2019-06-18,73.34,73.34,73.34,73.34,0
1171,2019-06-19,73.4,73.4,73.4,73.4,0
1172,2019-06-20,73.49,73.49,73.49,73.49,0
1173,2019-06-21,73.49,73.49,73.49,73.49,0
1174,2019-06-24,73.43,73.43,73.43,73.43,0
1175,2019-06-25,73.38,73.38,73.38,73.38,0
1176,2019-06-26,73.36,73.36,73.36,73.36,0
1177,2019-06-27,73.36,73.36,73.36,73.36,0
1178,2019-06-28,73.55,73.55,73.55,73.55,0
1179,2019-07-01,73.73,73.73,73.73,73.73,0
1180,2019-07-02,73.82,73.82,73.82,73.82,0
1181,2019-07-03,74.08,74.08,74.08,74.08,0
1182,2019-07-05,74.02,74.02,74.02,74.02,0
1183,2019-07-08,73.95,73.95,73.95,73.95,0
1184,2019-07-09,73.89,73.89,73.89,73.89,0
1185,2019-07-10,73.92,73.92,73.92,73.92,0
1186,2019-07-11,73.91,73.91,73.91,73.91,0
1187,2019-07-12,73.92,73.92,73.92,73.92,0
1188,2019-07-15,73.97,73.97,73.97,73.97,0
1189,2019-07-16,74.08,74.08,74.08,74.08,0
1190,2019-07-17,73.95,73.95,73.95,73.95,0
1191,2019-07-18,73.87,73.87,73.87,73.87,0
1192,2019-07-19,73.84,73.84,73.84,73.84,0
1193,2019-07-22,73.85,73.85,73.85,73.85,0
1194,2019-07-23,74.08,74.08,74.08,74.08,0
1195,2019-07-24,74.16,74.16,74.16,74.16,0
1196,2019-07-25,74.15,74.15,74.15,74.15,0
1197,2019-07-26,74.21,74.21,74.21,74.21,0
1198,2019-07-29,74.18,74.18,74.18,74.18,0
1199,2019-07-30,73.87,73.87,73.87,73.87,0
1200,2019-07-31,73.91,73.91,73.91,73.91,0
1201,2019-08-01,74.01,74.01,74.01,74.01,0
1202,2019-08-02,73.43,73.43,73.43,73.43,0
1203,2019-08-05,73.06,73.06,73.06,73.06,0
1204,2019-08-06,72.99,72.99,72.99,72.99,0
1205,2019-08-07,73.06,73.06,73.06,73.06,0
1206,2019-08-08,73.31,73.31,73.31,73.31,0
1207,2019-08-09,73.03,73.03,73.03,73.03,0
1208,2019-08-12,72.99,72.99,72.99,72.99,0
1209,2019-08-13,73.11,73.11,73.11,73.11,0
1210,2019-08-14,72.8,72.8,72.8,72.8,0
1211,2019-08-16,73.01,73.01,73.01,73.01,0
1212,2019-08-19,73.16,73.16,73.16,73.16,0
1213,2019-08-20,73.05,73.05,73.05,73.05,0
1214,2019-08-21,73.28,73.28,73.28,73.28,0
1215,2019-08-22,73.19,73.19,73.19,73.19,0
1216,2019-08-23,72.96,72.96,72.96,72.96,0
1217,2019-08-26,73.03,73.03,73.03,73.03,0
1218,2019-08-27,73.21,73.21,73.21,73.21,0
1219,2019-08-28,73.19,73.19,73.19,73.19,0
1220,2019-08-29,73.45,73.45,73.45,73.45,0
1221,2019-08-30,73.53,73.53,73.53,73.53,0
1222,2019-09-02,73.56,73.56,73.56,73.56,0
1223,2019-09-03,73.47,73.47,73.47,73.47,0
1224,2019-09-04,73.68,73.68,73.68,73.68,0
1225,2019-09-05,73.81,73.81,73.81,73.81,0
1226,2019-09-06,73.9,73.9,73.9,73.9,0
1227,2019-09-09,73.87,73.87,73.87,73.87,0
1228,2019-09-10,73.84,73.84,73.84,73.84,0
1229,2019-09-11,73.98,73.98,73.98,73.98,0
1230,2019-09-12,74.08,74.08,74.08,74.08,0
1231,2019-09-13,74.25,74.25,74.25,74.25,0
1232,2019-09-16,74.07,74.07,74.07,74.07,0
1233,2019-09-17,74.01,74.01,74.01,74.01,0
1234,2019-09-18,74.03,74.03,74.03,74.03,0
1235,2019-09-19,74.13,74.13,74.13,74.13,0
1236,2019-09-20,74.21,74.21,74.21,74.21,0
1237,2019-09-23,74.04,74.04,74.04,74.04,0
1238,2019-09-24,74.07,74.07,74.07,74.07,0
1239,2019-09-25,73.95,73.95,73.95,73.95,0
1240,2019-09-26,74.11,74.11,74.11,74.11,0
1241,2019-09-27,74.18,74.18,74.18,74.18,0
1242,2019-09-30,74.31,74.31,74.31,74.31,0
1243,2019-10-01,74.07,74.07,74.07,74.07,0
1244,2019-10-02,73.57,73.57,73.57,73.57,0
1245,2019-10-03,73.6,73.6,73.6,73.6,0
1246,2019-10-04,73.74,73.74,73.74,73.74,0
1247,2019-10-07,73.85,73.85,73.85,73.85,0
1248,2019-10-08,73.66,73.66,73.66,73.66,0
1249,2019-10-09,73.81,73.81,73.81,73.81,0
1250,2019-10-10,73.92,73.92,73.92,73.92,0
1251,2019-10-11,74.36,74.36,74.36,74.36,0
1252,2019-10-14,74.33,74.33,74.33,74.33,0
1253,2019-10-15,74.56,74.56,74.56,74.56,0
1254,2019-10-16,74.56,74.56,74.56,74.56,0
1255,2019-10-17,74.47,74.47,74.47,74.47,0
1256,2019-10-18,74.4,74.4,74.4,74.4,0
1257,2019-10-21,74.52,74.52,74.52,74.52,0
1258,2019-10-22,74.51,74.51,74.51,74.51,0
1259,2019-10-23,74.52,74.52,74.52,74.52,0
1260,2019-10-24,74.61,74.61,74.61,74.61,0
1261,2019-10-25,74.66,74.66,74.66,74.66,0
1262,2019-10-28,74.68,74.68,74.68,74.68,0
1263,2019-10-29,74.64,74.64,74.64,74.64,0
1264,2019-10-30,74.63,74.63,74.63,74.63,0
1265,2019-10-31,74.59,74.59,74.59,74.59,0
1266,2019-11-04,74.87,74.87,74.87,74.87,0
1267,2019-11-05,74.93,74.93,74.93,74.93,0
1268,2019-11-06,74.98,74.98,74.98,74.98,0
1269,2019-11-07,74.99,74.99,74.99,74.99,0
1270,2019-11-08,74.96,74.96,74.96,74.96,0
1271,2019-11-12,74.96,74.96,74.96,74.96,0
1272,2019-11-13,74.86,74.86,74.86,74.86,0
1273,2019-11-14,74.78,74.78,74.78,74.78,0
1274,2019-11-15,74.95,74.95,74.95,74.95,0
1275,2019-11-18,74.97,74.97,74.97,74.97,0
1276,2019-11-19,74.88,74.88,74.88,74.88,0
1277,2019-11-20,74.84,74.84,74.84,74.84,0
1278,2019-11-21,74.77,74.77,74.77,74.77,0
1279,2019-11-22,74.81,74.81,74.81,74.81,0
1280,2019-11-25,74.95,74.95,74.95,74.95,0
1281,2019-11-26,75.0,75.0,75.0,75.0,0
1282,2019-11-27,75.03,75.03,75.03,75.03,0
1283,2019-11-28,74.97,74.97,74.97,74.97,0
1284,2019-11-29,74.91,74.91,74.91,74.91,0
1285,2019-12-02,74.48,74.48,74.48,74.48,0
1286,2019-12-03,74.46,74.46,74.46,74.46,0
1287,2019-12-04,74.71,74.71,74.71,74.71,0
1288,2019-12-05,74.64,74.64,74.64,74.64,0
1289,2019-12-06,74.86,74.86,74.86,74.86,0
1290,2019-12-09,74.85,74.85,74.85,74.85,0
1291,2019-12-10,74.84,74.84,74.84,74.84,0
1292,2019-12-11,74.94,74.94,74.94,74.94,0
1293,2019-12-12,75.02,75.02,75.02,75.02,0
1294,2019-12-13,75.17,75.17,75.17,75.17,0
1295,2019-12-16,75.39,75.39,75.39,75.39,0
1296,2019-12-17,75.32,75.32,75.32,75.32,0
1297,2019-12-18,75.27,75.27,75.27,75.27,0
1298,2019-12-19,75.25,75.25,75.25,75.25,0
1299,2019-12-20,75.45,75.45,75.45,75.45,0
1300,2019-12-23,75.45,75.45,75.45,75.45,0
1301,2019-12-24,75.42,75.42,75.42,75.42,0
1302,2019-12-27,75.5,75.5,75.5,75.5,0
1303,2019-12-30,75.3,75.3,75.3,75.3,0
1304,2019-12-31,75.28,75.28,75.28,75.28,0
1305,2020-01-02,75.52,75.52,75.52,75.52,0
1306,2020-01-03,75.44,75.44,75.44,75.44,0
1307,2020-01-06,75.31,75.31,75.31,75.31,0
1308,2020-01-07,75.37,75.37,75.37,75.37,0
1309,2020-01-08,75.38,75.38,75.38,75.38,0
1310,2020-01-09,75.53,75.53,75.53,75.53,0
1311,2020-01-10,75.53,75.53,75.53,75.53,0
1312,2020-01-13,75.47,75.47,75.47,75.47,0
1313,2020-01-14,75.49,75.49,75.49,75.49,0
1314,2020-01-15,75.49,75.49,75.49,75.49,0
1315,2020-01-16,75.51,75.51,75.51,75.51,0
1316,2020-01-17,75.7,75.7,75.7,75.7,0
1317,2020-01-20,75.68,75.68,75.68,75.68,0
1318,2020-01-21,75.61,75.61,75.61,75.61,0
1319,2020-01-22,75.53,75.53,75.53,75.53,0
1320,2020-01-23,75.44,75.44,75.44,75.44,0
1321,2020-01-24,75.67,75.67,75.67,75.67,0
1322,2020-01-27,75.27,75.27,75.27,75.27,0
1323,2020-01-28,75.44,75.44,75.44,75.44,0
1324,2020-01-29,75.6,75.6,75.6,75.6,0
1325,2020-01-30,75.41,75.41,75.41,75.41,0
1326,2020-01-31,75.2,75.2,75.2,75.2,0
1327,2020-02-03,75.34,75.34,75.34,75.34,0
1328,2020-02-04,75.65,75.65,75.65,75.65,0
1329,2020-02-05,75.9,75.9,75.9,75.9,0
1330,2020-02-06,76.07,76.07,76.07,76.07,0
1331,2020-02-07,76.04,76.04,76.04,76.04,0
1332,2020-02-10,76.04,76.04,76.04,76.04,0
1333,2020-02-11,76.24,76.24,76.24,76.24,0
1334,2020-02-12,76.41,76.41,76.41,76.41,0
1335,2020-02-13,76.4,76.4,76.4,76.4,0
1336,2020-02-14,76.39,76.39,76.39,76.39,0
1337,2020-02-17,76.43,76.43,76.43,76.43,0
1338,2020-02-18,76.34,76.34,76.34,76.34,0
1339,2020-02-19,76.47,76.47,76.47,76.47,0
1340,2020-02-20,76.26,76.26,76.26,76.26,0
1341,2020-02-21,76.18,76.18,76.18,76.18,0
1342,2020-02-24,75.42,75.42,75.42,75.42,0
1343,2020-02-25,74.99,74.99,74.99,74.99,0
1344,2020-02-26,75.03,75.03,75.03,75.03,0
1345,2020-02-27,74.33,74.33,74.33,74.33,0
1346,2020-02-28,73.72,73.72,73.72,73.72,0
1347,2020-03-02,73.67,73.67,73.67,73.67,0
1348,2020-03-03,73.96,73.96,73.96,73.96,0
1349,2020-03-04,74.18,74.18,74.18,74.18,0
1350,2020-03-05,73.85,73.85,73.85,73.85,0
1351,2020-03-06,73.08,73.08,73.08,73.08,0
1352,2020-03-09,71.25,71.25,71.25,71.25,0
1353,2020-03-10,70.97,70.97,70.97,70.97,0
1354,2020-03-11,70.97,70.97,70.97,70.97,0
1355,2020-03-12,68.35,68.35,68.35,68.35,0
1356,2020-03-13,68.6,68.6,68.6,68.6,0
1357,2020-03-16,67.29,67.29,67.29,67.29,0
1358,2020-03-17,67.42,67.42,67.42,67.42,0
1359,2020-03-18,66.34,66.34,66.34,66.34,0
1360,2020-03-19,67.21,67.21,67.21,67.21,0
1361,2020-03-20,67.63,67.63,67.63,67.63,0
1362,2020-03-23,67.0,67.0,67.0,67.0,0
1363,2020-03-24,68.39,68.39,68.39,68.39,0
1364,2020-03-25,68.98,68.98,68.98,68.98,0
1365,2020-03-26,69.61,69.61,69.61,69.61,0
1366,2020-03-27,68.78,68.78,68.78,68.78,0
1367,2020-03-30,68.72,68.72,68.72,68.72,0
1368,2020-03-31,68.81,68.81,68.81,68.81,0
1369,2020-04-01,68.19,68.19,68.19,68.19,0
1370,2020-04-02,68.26,68.26,68.26,68.26,0
1371,2020-04-03,68.13,68.13,68.13,68.13,0
1372,2020-04-06,68.85,68.85,68.85,68.85,0
1373,2020-04-07,69.15,69.15,69.15,69.15,0
1374,2020-04-08,69.14,69.14,69.14,69.14,0
1375,2020-04-09,69.66,69.66,69.66,69.66,0
1376,2020-04-14,69.77,69.77,69.77,69.77,0
1377,2020-04-15,69.09,69.09,69.09,69.09,0
1378,2020-04-16,69.06,69.06,69.06,69.06,0
1379,2020-04-17,69.49,69.49,69.49,69.49,0
1380,2020-04-20,69.5,69.5,69.5,69.5,0
1381,2020-04-21,68.68,68.68,68.68,68.68,0
1382,2020-04-22,68.93,68.93,68.93,68.93,0
1383,2020-04-23,69.18,69.18,69.18,69.18,0
1384,2020-04-24,69.1,69.1,69.1,69.1,0
1385,2020-04-27,69.57,69.57,69.57,69.57,0
1386,2020-04-28,69.93,69.93,69.93,69.93,0
1387,2020-04-29,70.28,70.28,70.28,70.28,0
1388,2020-04-30,69.97,69.97,69.97,69.97,0
1389,2020-05-04,69.32,69.32,69.32,69.32,0
1390,2020-05-05,69.49,69.49,69.49,69.49,0
1391,2020-05-06,69.31,69.31,69.31,69.31,0
1392,2020-05-07,69.61,69.61,69.61,69.61,0
1393,2020-05-11,69.69,69.69,69.69,69.69,0
1394,2020-05-12,69.72,69.72,69.72,69.72,0
1395,2020-05-13,69.43,69.43,69.43,69.43,0
1396,2020-05-14,69.09,69.09,69.09,69.09,0
1397,2020-05-15,69.11,69.11,69.11,69.11,0
1398,2020-05-18,69.94,69.94,69.94,69.94,0
1399,2020-05-19,69.99,69.99,69.99,69.99,0
1400,2020-05-20,70.27,70.27,70.27,70.27,0
1401,2020-05-22,70.1,70.1,70.1,70.1,0
1402,2020-05-25,70.44,70.44,70.44,70.44,0
1403,2020-05-26,70.65,70.65,70.65,70.65,0
1404,2020-05-27,71.0,71.0,71.0,71.0,0
1405,2020-05-28,71.41,71.41,71.41,71.41,0
1406,2020-05-29,71.2,71.2,71.2,71.2,0
1407,2020-06-02,71.76,71.76,71.76,71.76,0
1408,2020-06-03,72.35,72.35,72.35,72.35,0
1409,2020-06-04,72.5,72.5,72.5,72.5,0
1410,2020-06-05,73.21,73.21,73.21,73.21,0
1411,2020-06-08,73.09,73.09,73.09,73.09,0
1412,2020-06-09,72.82,72.82,72.82,72.82,0
1413,2020-06-10,72.6,72.6,72.6,72.6,0
1414,2020-06-11,71.84,71.84,71.84,71.84,0
1415,2020-06-12,71.91,71.91,71.91,71.91,0
1416,2020-06-15,71.82,71.82,71.82,71.82,0
1417,2020-06-16,72.52,72.52,72.52,72.52,0
1418,2020-06-17,72.65,72.65,72.65,72.65,0
1419,2020-06-18,72.59,72.59,72.59,72.59,0
1420,2020-06-19,72.74,72.74,72.74,72.74,0
1421,2020-06-22,72.65,72.65,72.65,72.65,0
1422,2020-06-24,72.47,72.47,72.47,72.47,0
1423,2020-06-25,72.6,72.6,72.6,72.6,0
1424,2020-06-26,72.53,72.53,72.53,72.53,0
1425,2020-06-29,72.69,72.69,72.69,72.69,0
1426,2020-06-30,72.77,72.77,72.77,72.77,0
1427,2020-07-01,72.74,72.74,72.74,72.74,0
1428,2020-07-02,73.28,73.28,73.28,73.28,0
1429,2020-07-03,73.16,73.16,73.16,73.16,0
1430,2020-07-06,73.46,73.46,73.46,73.46,0
1431,2020-07-07,73.42,73.42,73.42,73.42,0
1432,2020-07-08,73.26,73.26,73.26,73.26,0
1433,2020-07-09,73.13,73.13,73.13,73.13,0
1434,2020-07-10,73.32,73.32,73.32,73.32,0
1435,2020-07-13,73.57,73.57,73.57,73.57,0
1436,2020-07-15,73.78,73.78,73.78,73.78,0
1437,2020-07-16,73.8,73.8,73.8,73.8,0
1438,2020-07-17,73.8,73.8,73.8,73.8,0
1439,2020-07-20,74.08,74.08,74.08,74.08,0
1440,2020-07-21,74.21,74.21,74.21,74.21,0
1441,2020-07-22,74.06,74.06,74.06,74.06,0
1442,2020-07-23,74.14,74.14,74.14,74.14,0
1443,2020-07-24,73.79,73.79,73.79,73.79,0
1444,2020-07-27,73.74,73.74,73.74,73.74,0
1445,2020-07-28,73.72,73.72,73.72,73.72,0
1446,2020-07-29,73.75,73.75,73.75,73.75,0
1447,2020-07-30,73.23,73.23,73.23,73.23,0
1448,2020-07-31,73.02,73.02,73.02,73.02,0
1449,2020-08-03,73.41,73.41,73.41,73.41,0
1450,2020-08-04,73.44,73.44,73.44,73.44,0
1451,2020-08-05,73.54,73.54,73.54,73.54,0
1452,2020-08-06,73.41,73.41,73.41,73.41,0
1453,2020-08-07,73.54,73.54,73.54,73.54,0
1454,2020-08-10,73.58,73.58,73.58,73.58,0
1455,2020-08-11,73.95,73.95,73.95,73.95,0
1456,2020-08-12,74.17,74.17,74.17,74.17,0
1457,2020-08-13,74.07,74.07,74.07,74.07,0
1458,2020-08-14,73.87,73.87,73.87,73.87,0
1459,2020-08-17,73.93,73.93,73.93,73.93,0
1460,2020-08-18,73.85,73.85,73.85,73.85,0
1461,2020-08-19,73.99,73.99,73.99,73.99,0
1462,2020-08-20,73.77,73.77,73.77,73.77,0
1463,2020-08-21,73.68,73.68,73.68,73.68,0
1464,2020-08-24,74.0,74.0,74.0,74.0,0
1465,2020-08-25,73.96,73.96,73.96,73.96,0
1466,2020-08-26,74.13,74.13,74.13,74.13,0
1467,2020-08-27,73.98,73.98,73.98,73.98,0
1468,2020-08-28,73.91,73.91,73.91,73.91,0
1469,2020-08-31,73.64,73.64,73.64,73.64,0
1470,2020-09-01,73.8,73.8,73.8,73.8,0
1471,2020-09-02,74.15,74.15,74.15,74.15,0
1472,2020-09-03,73.94,73.94,73.94,73.94,0
1473,2020-09-04,73.68,73.68,73.68,73.68,0
1474,2020-09-07,73.93,73.93,73.93,73.93,0
1475,2020-09-08,73.68,73.68,73.68,73.68,0
1476,2020-09-09,74.01,74.01,74.01,74.01,0
1477,2020-09-10,73.98,73.98,73.98,73.98,0
1478,2020-09-11,74.04,74.04,74.04,74.04,0
1479,2020-09-14,74.12,74.12,74.12,74.12,0
1480,2020-09-15,74.23,74.23,74.23,74.23,0
1481,2020-09-16,74.36,74.36,74.36,74.36,0
1482,2020-09-17,74.25,74.25,74.25,74.25,0
1483,2020-09-18,74.11,74.11,74.11,74.11,0
1484,2020-09-21,73.46,73.46,73.46,73.46,0
1485,2020-09-22,73.44,73.44,73.44,73.44,0
1486,2020-09-23,73.57,73.57,73.57,73.57,0
1487,2020-09-24,73.37,73.37,73.37,73.37,0
1488,2020-09-25,73.26,73.26,73.26,73.26,0
1489,2020-09-28,73.72,73.72,73.72,73.72,0
1490,2020-09-29,73.7,73.7,73.7,73.7,0
1491,2020-09-30,73.56,73.56,73.56,73.56,0
1492,2020-10-01,73.74,73.74,73.74,73.74,0
1493,2020-10-02,73.74,73.74,73.74,73.74,0
1494,2020-10-05,73.88,73.88,73.88,73.88,0
1495,2020-10-06,74.02,74.02,74.02,74.02,0
1496,2020-10-07,74.02,74.02,74.02,74.02,0
1497,2020-10-08,74.16,74.16,74.16,74.16,0
1498,2020-10-09,74.25,74.25,74.25,74.25,0
1499,2020-10-12,74.45,74.45,74.45,74.45,0
1500,2020-10-13,74.38,74.38,74.38,74.38,0
1501,2020-10-14,74.35,74.35,74.35,74.35,0
1502,2020-10-15,73.85,73.85,73.85,73.85,0
1503,2020-10-16,74.16,74.16,74.16,74.16,0
1504,2020-10-19,74.07,74.07,74.07,74.07,0
1505,2020-10-20,74.06,74.06,74.06,74.06,0
1506,2020-10-21,73.76,73.76,73.76,73.76,0
1507,2020-10-22,73.71,73.71,73.71,73.71,0
1508,2020-10-23,73.93,73.93,73.93,73.93,0
1509,2020-10-26,73.45,73.45,73.45,73.45,0
1510,2020-10-27,73.28,73.28,73.28,73.28,0
1511,2020-10-28,72.66,72.66,72.66,72.66,0
1512,2020-10-29,72.74,72.74,72.74,72.74,0
1513,2020-10-30,72.74,72.74,72.74,72.74,0
1514,2020-11-02,73.08,73.08,73.08,73.08,0
1515,2020-11-03,73.5,73.5,73.5,73.5,0
1516,2020-11-04,73.8,73.8,73.8,73.8,0
1517,2020-11-05,74.18,74.18,74.18,74.18,0
1518,2020-11-06,74.19,74.19,74.19,74.19,0
1519,2020-11-09,75.13,75.13,75.13,75.13,0
1520,2020-11-10,75.27,75.27,75.27,75.27,0
1521,2020-11-12,75.26,75.26,75.26,75.26,0
1522,2020-11-13,75.3,75.3,75.3,75.3,0
1523,2020-11-16,75.52,75.52,75.52,75.52,0
1524,2020-11-17,75.56,75.56,75.56,75.56,0
1525,2020-11-18,75.63,75.63,75.63,75.63,0
1526,2020-11-19,75.51,75.51,75.51,75.51,0
1527,2020-11-20,75.66,75.66,75.66,75.66,0
1528,2020-11-23,75.64,75.64,75.64,75.64,0
1529,2020-11-24,75.91,75.91,75.91,75.91,0
1530,2020-11-25,76.0,76.0,76.0,76.0,0
1531,2020-11-26,76.01,76.01,76.01,76.01,0
