,date,open,close,high,low,volumme
1033,2018-11-13,160.96,160.96,160.96,160.96,0
1034,2018-11-14,160.49,160.49,160.49,160.49,0
1035,2018-11-15,159.25,159.25,159.25,159.25,0
1036,2018-11-16,158.66,158.66,158.66,158.66,0
1037,2018-11-19,157.47,157.47,157.47,157.47,0
1038,2018-11-20,154.85,154.85,154.85,154.85,0
1039,2018-11-21,156.08,156.08,156.08,156.08,0
1040,2018-11-22,155.6,155.6,155.6,155.6,0
1041,2018-11-23,155.96,155.96,155.96,155.96,0
1042,2018-11-26,158.22,158.22,158.22,158.22,0
1043,2018-11-27,157.92,157.92,157.92,157.92,0
1044,2018-11-28,158.23,158.23,158.23,158.23,0
1045,2018-11-29,158.74,158.74,158.74,158.74,0
1046,2018-11-30,158.03,158.03,158.03,158.03,0
1047,2018-12-03,160.33,160.33,160.33,160.33,0
1048,2018-12-04,158.31,158.31,158.31,158.31,0
1049,2018-12-05,156.71,156.71,156.71,156.71,0
1050,2018-12-06,151.66,151.66,151.66,151.66,0
1051,2018-12-07,152.07,152.07,152.07,152.07,0
1052,2018-12-10,149.49,149.49,149.49,149.49,0
1053,2018-12-11,150.87,150.87,150.87,150.87,0
1054,2018-12-12,153.29,153.29,153.29,153.29,0
1055,2018-12-13,153.34,153.34,153.34,153.34,0
1056,2018-12-14,151.56,151.56,151.56,151.56,0
1057,2018-12-17,149.56,149.56,149.56,149.56,0
1058,2018-12-18,148.92,148.92,148.92,148.92,0
1059,2018-12-19,149.05,149.05,149.05,149.05,0
1060,2018-12-20,146.29,146.29,146.29,146.29,0
1061,2018-12-21,145.64,145.64,145.64,145.64,0
1062,2018-12-24,145.04,145.04,145.04,145.04,0
1063,2018-12-27,143.76,143.76,143.76,143.76,0
1064,2018-12-28,146.16,146.16,146.16,146.16,0
1065,2018-12-31,146.94,146.94,146.94,146.94,0
1066,2019-01-02,146.41,146.41,146.41,146.41,0
1067,2019-01-03,144.75,144.75,144.75,144.75,0
1068,2019-01-04,148.18,148.18,148.18,148.18,0
1069,2019-01-07,149.24,149.24,149.24,149.24,0
1070,2019-01-08,151.01,151.01,151.01,151.01,0
1071,2019-01-09,152.45,152.45,152.45,152.45,0
1072,2019-01-10,152.28,152.28,152.28,152.28,0
1073,2019-01-11,152.41,152.41,152.41,152.41,0
1074,2019-01-14,151.11,151.11,151.11,151.11,0
1075,2019-01-15,151.72,151.72,151.72,151.72,0
1076,2019-01-16,152.75,152.75,152.75,152.75,0
1077,2019-01-17,152.75,152.75,152.75,152.75,0
1078,2019-01-18,155.44,155.44,155.44,155.44,0
1079,2019-01-21,155.57,155.57,155.57,155.57,0
1080,2019-01-22,155.07,155.07,155.07,155.07,0
1081,2019-01-23,155.12,155.12,155.12,155.12,0
1082,2019-01-24,155.62,155.62,155.62,155.62,0
1083,2019-01-25,156.85,156.85,156.85,156.85,0
1084,2019-01-28,155.56,155.56,155.56,155.56,0
1085,2019-01-29,156.14,156.14,156.14,156.14,0
1086,2019-01-30,156.53,156.53,156.53,156.53,0
1087,2019-01-31,156.35,156.35,156.35,156.35,0
1088,2019-02-01,156.33,156.33,156.33,156.33,0
1089,2019-02-04,156.43,156.43,156.43,156.43,0
1090,2019-02-05,158.79,158.79,158.79,158.79,0
1091,2019-02-06,159.4,159.4,159.4,159.4,0
1092,2019-02-07,157.07,157.07,157.07,157.07,0
1093,2019-02-08,155.45,155.45,155.45,155.45,0
1094,2019-02-11,156.62,156.62,156.62,156.62,0
1095,2019-02-12,157.69,157.69,157.69,157.69,0
1096,2019-02-13,158.74,158.74,158.74,158.74,0
1097,2019-02-14,158.77,158.77,158.77,158.77,0
1098,2019-02-15,160.26,160.26,160.26,160.26,0
1099,2019-02-18,161.18,161.18,161.18,161.18,0
1100,2019-02-19,160.88,160.88,160.88,160.88,0
1101,2019-02-20,161.77,161.77,161.77,161.77,0
1102,2019-02-21,161.48,161.48,161.48,161.48,0
1103,2019-02-22,161.98,161.98,161.98,161.98,0
1104,2019-02-25,162.46,162.46,162.46,162.46,0
1105,2019-02-26,162.53,162.53,162.53,162.53,0
1106,2019-02-27,162.14,162.14,162.14,162.14,0
1107,2019-02-28,162.52,162.52,162.52,162.52,0
1108,2019-03-01,163.73,163.73,163.73,163.73,0
1109,2019-03-04,164.32,164.32,164.32,164.32,0
1110,2019-03-05,164.17,164.17,164.17,164.17,0
1111,2019-03-06,164.07,164.07,164.07,164.07,0
1112,2019-03-07,163.18,163.18,163.18,163.18,0
1113,2019-03-08,161.67,161.67,161.67,161.67,0
1114,2019-03-11,162.7,162.7,162.7,162.7,0
1115,2019-03-12,162.98,162.98,162.98,162.98,0
1116,2019-03-13,163.8,163.8,163.8,163.8,0
1117,2019-03-14,165.12,165.12,165.12,165.12,0
1118,2019-03-15,166.27,166.27,166.27,166.27,0
1119,2019-03-18,166.47,166.47,166.47,166.47,0
1120,2019-03-19,167.57,167.57,167.57,167.57,0
1121,2019-03-20,166.32,166.32,166.32,166.32,0
1122,2019-03-21,165.83,165.83,165.83,165.83,0
1123,2019-03-22,163.84,163.84,163.84,163.84,0
1124,2019-03-25,162.69,162.69,162.69,162.69,0
1125,2019-03-26,164.0,164.0,164.0,164.0,0
1126,2019-03-27,164.08,164.08,164.08,164.08,0
1127,2019-03-28,164.11,164.11,164.11,164.11,0
1128,2019-03-29,165.4,165.4,165.4,165.4,0
1129,2019-04-01,167.4,167.4,167.4,167.4,0
1130,2019-04-02,168.1,168.1,168.1,168.1,0
1131,2019-04-03,169.96,169.96,169.96,169.96,0
1132,2019-04-04,169.8,169.8,169.8,169.8,0
1133,2019-04-05,170.02,170.02,170.02,170.02,0
1134,2019-04-08,169.71,169.71,169.71,169.71,0
1135,2019-04-11,169.52,169.52,169.52,169.52,0
1136,2019-04-12,170.49,170.49,170.49,170.49,0
1137,2019-04-15,170.78,170.78,170.78,170.78,0
1138,2019-04-16,171.41,171.41,171.41,171.41,0
1139,2019-04-17,171.68,171.68,171.68,171.68,0
1140,2019-04-18,172.21,172.21,172.21,172.21,0
1141,2019-04-23,172.66,172.66,172.66,172.66,0
1142,2019-04-24,172.93,172.93,172.93,172.93,0
1143,2019-04-25,172.52,172.52,172.52,172.52,0
1144,2019-04-26,172.85,172.85,172.85,172.85,0
1145,2019-04-29,173.1,173.1,173.1,173.1,0
1146,2019-04-30,173.4,173.4,173.4,173.4,0
1147,2019-05-02,172.35,172.35,172.35,172.35,0
1148,2019-05-03,172.69,172.69,172.69,172.69,0
1149,2019-05-06,170.74,170.74,170.74,170.74,0
1150,2019-05-07,169.46,169.46,169.46,169.46,0
1151,2019-05-09,167.59,167.59,167.59,167.59,0
1152,2019-05-10,167.64,167.64,167.64,167.64,0
1153,2019-05-13,165.15,165.15,165.15,165.15,0
1154,2019-05-14,166.52,166.52,166.52,166.52,0
1155,2019-05-15,167.1,167.1,167.1,167.1,0
1156,2019-05-16,169.21,169.21,169.21,169.21,0
1157,2019-05-17,169.06,169.06,169.06,169.06,0
1158,2019-05-20,167.25,167.25,167.25,167.25,0
1159,2019-05-21,168.32,168.32,168.32,168.32,0
1160,2019-05-22,168.62,168.62,168.62,168.62,0
1161,2019-05-23,166.12,166.12,166.12,166.12,0
1162,2019-05-24,167.08,167.08,167.08,167.08,0
1163,2019-05-27,167.28,167.28,167.28,167.28,0
1164,2019-05-28,166.97,166.97,166.97,166.97,0
1165,2019-05-29,164.55,164.55,164.55,164.55,0
1166,2019-05-31,164.11,164.11,164.11,164.11,0
1167,2019-06-03,164.47,164.47,164.47,164.47,0
1168,2019-06-04,165.37,165.37,165.37,165.37,0
1169,2019-06-05,166.51,166.51,166.51,166.51,0
1170,2019-06-06,166.28,166.28,166.28,166.28,0
1171,2019-06-07,167.72,167.72,167.72,167.72,0
1172,2019-06-11,169.49,169.49,169.49,169.49,0
1173,2019-06-12,168.85,168.85,168.85,168.85,0
1174,2019-06-13,169.28,169.28,169.28,169.28,0
1175,2019-06-14,168.37,168.37,168.37,168.37,0
1176,2019-06-17,168.26,168.26,168.26,168.26,0
1177,2019-06-18,170.72,170.72,170.72,170.72,0
1178,2019-06-19,171.03,171.03,171.03,171.03,0
1179,2019-06-20,171.93,171.93,171.93,171.93,0
1180,2019-06-21,171.2,171.2,171.2,171.2,0
1181,2019-06-24,170.84,170.84,170.84,170.84,0
1182,2019-06-25,170.73,170.73,170.73,170.73,0
1183,2019-06-26,170.4,170.4,170.4,170.4,0
1184,2019-06-27,170.59,170.59,170.59,170.59,0
1185,2019-06-28,171.82,171.82,171.82,171.82,0
1186,2019-07-02,173.75,173.75,173.75,173.75,0
1187,2019-07-03,175.04,175.04,175.04,175.04,0
1188,2019-07-05,174.13,174.13,174.13,174.13,0
1189,2019-07-08,173.95,173.95,173.95,173.95,0
1190,2019-07-09,172.89,172.89,172.89,172.89,0
1191,2019-07-10,172.59,172.59,172.59,172.59,0
1192,2019-07-11,172.32,172.32,172.32,172.32,0
1193,2019-07-12,172.47,172.47,172.47,172.47,0
1194,2019-07-15,173.03,173.03,173.03,173.03,0
1195,2019-07-16,173.54,173.54,173.54,173.54,0
1196,2019-07-17,173.23,173.23,173.23,173.23,0
1197,2019-07-18,172.31,172.31,172.31,172.31,0
1198,2019-07-19,172.56,172.56,172.56,172.56,0
1199,2019-07-22,172.9,172.9,172.9,172.9,0
1200,2019-07-23,174.21,174.21,174.21,174.21,0
1201,2019-07-24,174.58,174.58,174.58,174.58,0
1202,2019-07-25,174.31,174.31,174.31,174.31,0
1203,2019-07-26,174.81,174.81,174.81,174.81,0
1204,2019-07-29,174.61,174.61,174.61,174.61,0
1205,2019-07-30,172.47,172.47,172.47,172.47,0
1206,2019-07-31,172.67,172.67,172.67,172.67,0
1207,2019-08-01,173.54,173.54,173.54,173.54,0
1208,2019-08-02,170.02,170.02,170.02,170.02,0
1209,2019-08-05,166.09,166.09,166.09,166.09,0
1210,2019-08-06,166.02,166.02,166.02,166.02,0
1211,2019-08-07,166.46,166.46,166.46,166.46,0
1212,2019-08-08,168.73,168.73,168.73,168.73,0
1213,2019-08-09,167.59,167.59,167.59,167.59,0
1214,2019-08-12,166.94,166.94,166.94,166.94,0
1215,2019-08-13,166.97,166.97,166.97,166.97,0
1216,2019-08-14,165.02,165.02,165.02,165.02,0
1217,2019-08-16,166.08,166.08,166.08,166.08,0
1218,2019-08-19,167.88,167.88,167.88,167.88,0
1219,2019-08-20,167.13,167.13,167.13,167.13,0
1220,2019-08-21,169.33,169.33,169.33,169.33,0
1221,2019-08-22,168.5,168.5,168.5,168.5,0
1222,2019-08-23,167.47,167.47,167.47,167.47,0
1223,2019-08-26,167.09,167.09,167.09,167.09,0
1224,2019-08-27,168.01,168.01,168.01,168.01,0
1225,2019-08-28,167.39,167.39,167.39,167.39,0
1226,2019-08-29,169.01,169.01,169.01,169.01,0
1227,2019-08-30,170.51,170.51,170.51,170.51,0
1228,2019-09-02,170.83,170.83,170.83,170.83,0
1229,2019-09-03,170.45,170.45,170.45,170.45,0
1230,2019-09-04,172.04,172.04,172.04,172.04,0
1231,2019-09-05,173.29,173.29,173.29,173.29,0
1232,2019-09-06,173.83,173.83,173.83,173.83,0
1233,2019-09-09,173.13,173.13,173.13,173.13,0
1234,2019-09-10,172.53,172.53,172.53,172.53,0
1235,2019-09-11,173.99,173.99,173.99,173.99,0
1236,2019-09-12,174.45,174.45,174.45,174.45,0
1237,2019-09-13,174.81,174.81,174.81,174.81,0
1238,2019-09-16,173.7,173.7,173.7,173.7,0
1239,2019-09-17,173.66,173.66,173.66,173.66,0
1240,2019-09-18,173.73,173.73,173.73,173.73,0
1241,2019-09-19,174.77,174.77,174.77,174.77,0
1242,2019-09-20,174.95,174.95,174.95,174.95,0
1243,2019-09-23,173.39,173.39,173.39,173.39,0
1244,2019-09-24,173.62,173.62,173.62,173.62,0
1245,2019-09-25,172.15,172.15,172.15,172.15,0
1246,2019-09-26,173.44,173.44,173.44,173.44,0
1247,2019-09-27,174.07,174.07,174.07,174.07,0
1248,2019-09-30,174.58,174.58,174.58,174.58,0
1249,2019-10-01,173.06,173.06,173.06,173.06,0
1250,2019-10-02,168.59,168.59,168.59,168.59,0
1251,2019-10-03,168.46,168.46,168.46,168.46,0
1252,2019-10-04,169.9,169.9,169.9,169.9,0
1253,2019-10-07,170.84,170.84,170.84,170.84,0
1254,2019-10-08,169.29,169.29,169.29,169.29,0
1255,2019-10-09,170.02,170.02,170.02,170.02,0
1256,2019-10-10,170.51,170.51,170.51,170.51,0
1257,2019-10-11,173.27,173.27,173.27,173.27,0
1258,2019-10-14,173.11,173.11,173.11,173.11,0
1259,2019-10-15,174.52,174.52,174.52,174.52,0
1260,2019-10-16,174.62,174.62,174.62,174.62,0
1261,2019-10-17,174.48,174.48,174.48,174.48,0
1262,2019-10-18,173.67,173.67,173.67,173.67,0
1263,2019-10-21,174.1,174.1,174.1,174.1,0
1264,2019-10-22,174.08,174.08,174.08,174.08,0
1265,2019-10-23,173.62,173.62,173.62,173.62,0
1266,2019-10-24,174.51,174.51,174.51,174.51,0
1267,2019-10-25,174.82,174.82,174.82,174.82,0
1268,2019-10-28,175.63,175.63,175.63,175.63,0
1269,2019-10-29,175.51,175.51,175.51,175.51,0
1270,2019-10-30,176.08,176.08,176.08,176.08,0
1271,2019-10-31,175.69,175.69,175.69,175.69,0
1272,2019-11-04,178.5,178.5,178.5,178.5,0
1273,2019-11-05,178.75,178.75,178.75,178.75,0
1274,2019-11-06,179.13,179.13,179.13,179.13,0
1275,2019-11-07,179.85,179.85,179.85,179.85,0
1276,2019-11-08,179.64,179.64,179.64,179.64,0
1277,2019-11-12,180.11,180.11,180.11,180.11,0
1278,2019-11-13,180.14,180.14,180.14,180.14,0
1279,2019-11-14,179.78,179.78,179.78,179.78,0
1280,2019-11-15,180.33,180.33,180.33,180.33,0
1281,2019-11-18,180.41,180.41,180.41,180.41,0
1282,2019-11-19,180.41,180.41,180.41,180.41,0
1283,2019-11-20,179.52,179.52,179.52,179.52,0
1284,2019-11-21,178.8,178.8,178.8,178.8,0
1285,2019-11-22,179.5,179.5,179.5,179.5,0
1286,2019-11-25,181.08,181.08,181.08,181.08,0
1287,2019-11-26,181.69,181.69,181.69,181.69,0
1288,2019-11-27,182.18,182.18,182.18,182.18,0
1289,2019-11-28,181.83,181.83,181.83,181.83,0
1290,2019-11-29,181.41,181.41,181.41,181.41,0
1291,2019-12-02,179.01,179.01,179.01,179.01,0
1292,2019-12-03,177.85,177.85,177.85,177.85,0
1293,2019-12-04,179.46,179.46,179.46,179.46,0
1294,2019-12-05,179.62,179.62,179.62,179.62,0
1295,2019-12-06,181.22,181.22,181.22,181.22,0
1296,2019-12-09,180.8,180.8,180.8,180.8,0
1297,2019-12-10,180.17,180.17,180.17,180.17,0
1298,2019-12-11,180.54,180.54,180.54,180.54,0
1299,2019-12-12,181.04,181.04,181.04,181.04,0
1300,2019-12-13,182.64,182.64,182.64,182.64,0
1301,2019-12-16,184.64,184.64,184.64,184.64,0
1302,2019-12-17,183.77,183.77,183.77,183.77,0
1303,2019-12-18,183.44,183.44,183.44,183.44,0
1304,2019-12-19,183.68,183.68,183.68,183.68,0
1305,2019-12-20,184.91,184.91,184.91,184.91,0
1306,2019-12-23,185.34,185.34,185.34,185.34,0
1307,2019-12-24,185.52,185.52,185.52,185.52,0
1308,2019-12-27,185.9,185.9,185.9,185.9,0
1309,2019-12-30,184.57,184.57,184.57,184.57,0
1310,2019-12-31,184.3,184.3,184.3,184.3,0
1311,2020-01-02,185.84,185.84,185.84,185.84,0
1312,2020-01-03,185.11,185.11,185.11,185.11,0
1313,2020-01-06,184.12,184.12,184.12,184.12,0
1314,2020-01-07,185.08,185.08,185.08,185.08,0
1315,2020-01-08,185.23,185.23,185.23,185.23,0
1316,2020-01-09,186.29,186.29,186.29,186.29,0
1317,2020-01-10,186.32,186.32,186.32,186.32,0
1318,2020-01-13,186.13,186.13,186.13,186.13,0
1319,2020-01-14,186.44,186.44,186.44,186.44,0
1320,2020-01-15,186.87,186.87,186.87,186.87,0
1321,2020-01-16,187.12,187.12,187.12,187.12,0
1322,2020-01-17,188.84,188.84,188.84,188.84,0
1323,2020-01-20,188.67,188.67,188.67,188.67,0
1324,2020-01-21,188.12,188.12,188.12,188.12,0
1325,2020-01-22,188.11,188.11,188.11,188.11,0
1326,2020-01-23,186.82,186.82,186.82,186.82,0
1327,2020-01-24,188.3,188.3,188.3,188.3,0
1328,2020-01-27,184.26,184.26,184.26,184.26,0
1329,2020-01-28,185.16,185.16,185.16,185.16,0
1330,2020-01-29,186.28,186.28,186.28,186.28,0
1331,2020-01-30,184.43,184.43,184.43,184.43,0
1332,2020-01-31,182.87,182.87,182.87,182.87,0
1333,2020-02-03,183.44,183.44,183.44,183.44,0
1334,2020-02-04,185.81,185.81,185.81,185.81,0
1335,2020-02-05,188.11,188.11,188.11,188.11,0
1336,2020-02-06,188.89,188.89,188.89,188.89,0
1337,2020-02-07,188.17,188.17,188.17,188.17,0
1338,2020-02-10,188.39,188.39,188.39,188.39,0
1339,2020-02-11,189.98,189.98,189.98,189.98,0
1340,2020-02-12,190.98,190.98,190.98,190.98,0
1341,2020-02-13,191.03,191.03,191.03,191.03,0
1342,2020-02-14,191.1,191.1,191.1,191.1,0
1343,2020-02-17,191.5,191.5,191.5,191.5,0
1344,2020-02-18,190.95,190.95,190.95,190.95,0
1345,2020-02-19,192.5,192.5,192.5,192.5,0
1346,2020-02-20,191.27,191.27,191.27,191.27,0
1347,2020-02-21,190.33,190.33,190.33,190.33,0
1348,2020-02-24,183.84,183.84,183.84,183.84,0
1349,2020-02-25,180.98,180.98,180.98,180.98,0
1350,2020-02-26,180.42,180.42,180.42,180.42,0
1351,2020-02-27,175.66,175.66,175.66,175.66,0
1352,2020-02-28,171.2,171.2,171.2,171.2,0
1353,2020-03-02,171.86,171.86,171.86,171.86,0
1354,2020-03-03,174.05,174.05,174.05,174.05,0
1355,2020-03-04,175.95,175.95,175.95,175.95,0
1356,2020-03-05,173.12,173.12,173.12,173.12,0
1357,2020-03-06,168.15,168.15,168.15,168.15,0
1358,2020-03-09,158.24,158.24,158.24,158.24,0
1359,2020-03-10,158.31,158.31,158.31,158.31,0
1360,2020-03-11,155.5,155.5,155.5,155.5,0
1361,2020-03-12,141.86,141.86,141.86,141.86,0
1362,2020-03-13,144.48,144.48,144.48,144.48,0
1363,2020-03-16,136.1,136.1,136.1,136.1,0
1364,2020-03-17,138.07,138.07,138.07,138.07,0
1365,2020-03-18,134.87,134.87,134.87,134.87,0
1366,2020-03-19,137.43,137.43,137.43,137.43,0
1367,2020-03-20,140.59,140.59,140.59,140.59,0
1368,2020-03-23,136.38,136.38,136.38,136.38,0
1369,2020-03-24,144.46,144.46,144.46,144.46,0
1370,2020-03-25,148.37,148.37,148.37,148.37,0
1371,2020-03-26,150.93,150.93,150.93,150.93,0
1372,2020-03-27,147.82,147.82,147.82,147.82,0
1373,2020-03-30,149.05,149.05,149.05,149.05,0
1374,2020-03-31,151.02,151.02,151.02,151.02,0
1375,2020-04-01,147.36,147.36,147.36,147.36,0
1376,2020-04-02,147.52,147.52,147.52,147.52,0
1377,2020-04-03,146.86,146.86,146.86,146.86,0
1378,2020-04-06,151.53,151.53,151.53,151.53,0
1379,2020-04-07,154.0,154.0,154.0,154.0,0
1380,2020-04-08,154.44,154.44,154.44,154.44,0
1381,2020-04-09,156.9,156.9,156.9,156.9,0
1382,2020-04-14,158.51,158.51,158.51,158.51,0
1383,2020-04-15,154.62,154.62,154.62,154.62,0
1384,2020-04-16,155.38,155.38,155.38,155.38,0
1385,2020-04-17,159.27,159.27,159.27,159.27,0
1386,2020-04-20,159.92,159.92,159.92,159.92,0
1387,2020-04-21,156.54,156.54,156.54,156.54,0
1388,2020-04-22,157.97,157.97,157.97,157.97,0
1389,2020-04-23,158.74,158.74,158.74,158.74,0
1390,2020-04-24,157.73,157.73,157.73,157.73,0
1391,2020-04-27,160.06,160.06,160.06,160.06,0
1392,2020-04-28,161.4,161.4,161.4,161.4,0
1393,2020-04-29,162.98,162.98,162.98,162.98,0
1394,2020-04-30,161.69,161.69,161.69,161.69,0
1395,2020-05-04,156.96,156.96,156.96,156.96,0
1396,2020-05-05,159.5,159.5,159.5,159.5,0
1397,2020-05-06,159.76,159.76,159.76,159.76,0
1398,2020-05-07,161.65,161.65,161.65,161.65,0
1399,2020-05-11,162.77,162.77,162.77,162.77,0
1400,2020-05-12,162.82,162.82,162.82,162.82,0
1401,2020-05-13,160.7,160.7,160.7,160.7,0
1402,2020-05-14,157.17,157.17,157.17,157.17,0
1403,2020-05-15,158.18,158.18,158.18,158.18,0
1404,2020-05-18,163.28,163.28,163.28,163.28,0
1405,2020-05-19,163.08,163.08,163.08,163.08,0
1406,2020-05-20,165.08,165.08,165.08,165.08,0
1407,2020-05-22,164.84,164.84,164.84,164.84,0
1408,2020-05-25,167.18,167.18,167.18,167.18,0
1409,2020-05-26,168.45,168.45,168.45,168.45,0
1410,2020-05-27,168.04,168.04,168.04,168.04,0
1411,2020-05-28,170.9,170.9,170.9,170.9,0
1412,2020-06-02,172.8,172.8,172.8,172.8,0
1413,2020-06-03,175.67,175.67,175.67,175.67,0
1414,2020-06-04,175.45,175.45,175.45,175.45,0
1415,2020-06-05,177.65,177.65,177.65,177.65,0
1416,2020-06-08,176.25,176.25,176.25,176.25,0
1417,2020-06-09,174.79,174.79,174.79,174.79,0
1418,2020-06-10,174.67,174.67,174.67,174.67,0
1419,2020-06-11,169.43,169.43,169.43,169.43,0
1420,2020-06-12,169.64,169.64,169.64,169.64,0
1421,2020-06-15,168.73,168.73,168.73,168.73,0
1422,2020-06-16,173.09,173.09,173.09,173.09,0
1423,2020-06-17,174.6,174.6,174.6,174.6,0
1424,2020-06-18,173.96,173.96,173.96,173.96,0
1425,2020-06-19,175.1,175.1,175.1,175.1,0
1426,2020-06-22,174.07,174.07,174.07,174.07,0
1427,2020-06-23,175.39,175.39,175.39,175.39,0
1428,2020-06-24,172.1,172.1,172.1,172.1,0
1429,2020-06-25,172.69,172.69,172.69,172.69,0
1430,2020-06-26,173.31,173.31,173.31,173.31,0
1431,2020-06-29,173.16,173.16,173.16,173.16,0
1432,2020-06-30,173.63,173.63,173.63,173.63,0
1433,2020-07-01,174.21,174.21,174.21,174.21,0
1434,2020-07-02,177.34,177.34,177.34,177.34,0
1435,2020-07-03,177.01,177.01,177.01,177.01,0
1436,2020-07-06,178.85,178.85,178.85,178.85,0
1437,2020-07-07,177.99,177.99,177.99,177.99,0
1438,2020-07-08,177.56,177.56,177.56,177.56,0
1439,2020-07-09,177.09,177.09,177.09,177.09,0
1440,2020-07-10,177.53,177.53,177.53,177.53,0
1441,2020-07-13,179.15,179.15,179.15,179.15,0
1442,2020-07-15,180.5,180.5,180.5,180.5,0
1443,2020-07-16,179.86,179.86,179.86,179.86,0
1444,2020-07-17,180.0,180.0,180.0,180.0,0
1445,2020-07-20,181.6,181.6,181.6,181.6,0
1446,2020-07-21,182.47,182.47,182.47,182.47,0
1447,2020-07-22,181.4,181.4,181.4,181.4,0
1448,2020-07-23,181.73,181.73,181.73,181.73,0
1449,2020-07-24,178.35,178.35,178.35,178.35,0
1450,2020-07-27,178.44,178.44,178.44,178.44,0
1451,2020-07-28,178.49,178.49,178.49,178.49,0
1452,2020-07-29,178.95,178.95,178.95,178.95,0
1453,2020-07-30,175.92,175.92,175.92,175.92,0
1454,2020-07-31,175.58,175.58,175.58,175.58,0
1455,2020-08-03,177.5,177.5,177.5,177.5,0
1456,2020-08-04,176.74,176.74,176.74,176.74,0
1457,2020-08-05,177.89,177.89,177.89,177.89,0
1458,2020-08-06,177.16,177.16,177.16,177.16,0
1459,2020-08-07,177.85,177.85,177.85,177.85,0
1460,2020-08-10,177.67,177.67,177.67,177.67,0
1461,2020-08-11,180.18,180.18,180.18,180.18,0
1462,2020-08-12,181.56,181.56,181.56,181.56,0
1463,2020-08-13,181.75,181.75,181.75,181.75,0
1464,2020-08-14,179.24,179.24,179.24,179.24,0
1465,2020-08-17,180.27,180.27,180.27,180.27,0
1466,2020-08-18,179.59,179.59,179.59,179.59,0
1467,2020-08-19,179.95,179.95,179.95,179.95,0
1468,2020-08-20,178.66,178.66,178.66,178.66,0
1469,2020-08-21,178.58,178.58,178.58,178.58,0
1470,2020-08-24,181.21,181.21,181.21,181.21,0
1471,2020-08-25,181.53,181.53,181.53,181.53,0
1472,2020-08-26,182.59,182.59,182.59,182.59,0
1473,2020-08-27,181.92,181.92,181.92,181.92,0
1474,2020-08-28,180.68,180.68,180.68,180.68,0
1475,2020-08-31,180.12,180.12,180.12,180.12,0
1476,2020-09-01,179.72,179.72,179.72,179.72,0
1477,2020-09-02,183.1,183.1,183.1,183.1,0
1478,2020-09-03,181.17,181.17,181.17,181.17,0
1479,2020-09-04,178.36,178.36,178.36,178.36,0
1480,2020-09-07,180.15,180.15,180.15,180.15,0
1481,2020-09-08,178.3,178.3,178.3,178.3,0
1482,2020-09-09,180.78,180.78,180.78,180.78,0
1483,2020-09-10,180.44,180.44,180.44,180.44,0
1484,2020-09-11,180.7,180.7,180.7,180.7,0
1485,2020-09-14,181.33,181.33,181.33,181.33,0
1486,2020-09-15,182.38,182.38,182.38,182.38,0
1487,2020-09-16,183.17,183.17,183.17,183.17,0
1488,2020-09-17,182.44,182.44,182.44,182.44,0
1489,2020-09-18,182.2,182.2,182.2,182.2,0
1490,2020-09-21,177.47,177.47,177.47,177.47,0
1491,2020-09-22,177.47,177.47,177.47,177.47,0
1492,2020-09-23,178.22,178.22,178.22,178.22,0
1493,2020-09-24,176.85,176.85,176.85,176.85,0
1494,2020-09-25,176.58,176.58,176.58,176.58,0
1495,2020-09-28,179.81,179.81,179.81,179.81,0
1496,2020-09-29,180.1,180.1,180.1,180.1,0
1497,2020-09-30,179.71,179.71,179.71,179.71,0
1498,2020-10-01,180.9,180.9,180.9,180.9,0
1499,2020-10-02,180.53,180.53,180.53,180.53,0
1500,2020-10-05,181.81,181.81,181.81,181.81,0
1501,2020-10-06,181.58,181.58,181.58,181.58,0
1502,2020-10-07,181.75,181.75,181.75,181.75,0
1503,2020-10-08,182.85,182.85,182.85,182.85,0
1504,2020-10-09,184.19,184.19,184.19,184.19,0
1505,2020-10-12,185.89,185.89,185.89,185.89,0
1506,2020-10-13,185.6,185.6,185.6,185.6,0
1507,2020-10-14,185.41,185.41,185.41,185.41,0
1508,2020-10-15,181.87,181.87,181.87,181.87,0
1509,2020-10-16,184.02,184.02,184.02,184.02,0
1510,2020-10-19,183.7,183.7,183.7,183.7,0
1511,2020-10-20,183.4,183.4,183.4,183.4,0
1512,2020-10-21,180.85,180.85,180.85,180.85,0
1513,2020-10-22,180.37,180.37,180.37,180.37,0
1514,2020-10-23,180.96,180.96,180.96,180.96,0
1515,2020-10-26,177.5,177.5,177.5,177.5,0
1516,2020-10-27,175.88,175.88,175.88,175.88,0
1517,2020-10-28,171.05,171.05,171.05,171.05,0
1518,2020-10-29,171.6,171.6,171.6,171.6,0
1519,2020-10-30,171.24,171.24,171.24,171.24,0
1520,2020-11-02,173.28,173.28,173.28,173.28,0
1521,2020-11-03,176.23,176.23,176.23,176.23,0
1522,2020-11-04,180.17,180.17,180.17,180.17,0
1523,2020-11-05,183.36,183.36,183.36,183.36,0
1524,2020-11-06,182.76,182.76,182.76,182.76,0
1525,2020-11-09,184.38,184.38,184.38,184.38,0
1526,2020-11-10,184.44,184.44,184.44,184.44,0
1527,2020-11-12,185.42,185.42,185.42,185.42,0
1528,2020-11-13,185.54,185.54,185.54,185.54,0
1529,2020-11-16,186.79,186.79,186.79,186.79,0
1530,2020-11-17,186.16,186.16,186.16,186.16,0
1531,2020-11-18,186.74,186.74,186.74,186.74,0
