,date,open,close,high,low,volumme
1526,2021-01-28,7.482,7.563,7.563,7.482,0
1527,2021-01-29,7.42,7.43,7.46,7.42,10862
1528,2021-02-01,7.491,7.529,7.529,7.491,0
1529,2021-02-02,7.677,7.722,7.722,7.677,1446
1530,2021-02-03,7.766,7.758,7.766,7.758,0
1531,2021-02-04,7.76,7.781,7.781,7.76,0
1532,2021-02-05,7.841,7.859,7.859,7.841,0
1533,2021-02-08,7.864,7.91,7.91,7.86,7147
1534,2021-02-09,7.89,7.891,7.891,7.89,0
1535,2021-02-10,7.935,7.9,7.935,7.9,0
1536,2021-02-11,7.932,7.976,7.976,7.932,0
1537,2021-02-12,7.94,8.016,8.016,7.94,775
1538,2021-02-15,8.069,8.105,8.105,8.069,0
1539,2021-02-16,8.106,8.056,8.106,8.056,0
1540,2021-02-17,8.158,8.103,8.158,8.103,750
1541,2021-02-18,8.07,7.995,8.07,7.995,0
1542,2021-02-19,8.006,8.051,8.051,8.006,6622
1543,2021-02-22,7.931,7.891,7.931,7.874,15524
1544,2021-02-23,7.944,7.934,7.944,7.84,7837
1545,2021-02-24,7.934,7.908,7.934,7.844,1608
1546,2021-02-25,7.966,7.858,7.966,7.858,0
1547,2021-02-26,7.702,7.743,7.743,7.702,90
1548,2021-03-01,7.886,7.905,7.905,7.842,3038
1549,2021-03-02,7.804,7.801,7.81,7.801,1135
1550,2021-03-03,7.976,7.886,7.995,7.886,600
1551,2021-03-04,7.889,7.913,7.913,7.857,1892
1552,2021-03-05,7.917,7.879,7.963,7.879,1892
1553,2021-03-08,7.905,7.974,7.998,7.886,9460
1554,2021-03-09,7.875,8.016,8.027,7.875,5676
1555,2021-03-10,7.964,7.992,8.031,7.964,10946
1556,2021-03-11,8.106,8.157,8.157,8.097,16836
1557,2021-03-12,8.096,8.062,8.096,8.062,0
1558,2021-03-15,8.112,8.123,8.123,8.112,0
1559,2021-03-16,8.119,8.169,8.169,8.119,2
1560,2021-03-17,8.123,8.081,8.123,8.081,0
1561,2021-03-18,8.094,8.094,8.094,8.079,1892
1562,2021-03-19,7.983,8.086,8.098,7.983,25974
1563,2021-03-22,8.056,8.056,8.056,8.056,0
1564,2021-03-23,7.962,8.002,8.002,7.962,0
1565,2021-03-24,7.878,7.902,7.928,7.878,2838
1566,2021-03-25,7.835,7.887,7.887,7.835,600
1567,2021-03-26,7.958,7.918,7.98,7.918,285853
1568,2021-03-29,8.01,8.014,8.021,8.001,2838
1569,2021-03-30,8.049,8.081,8.081,8.049,0
1570,2021-03-31,8.028,8.12,8.12,8.028,0
1571,2021-04-01,8.113,8.09,8.166,8.09,1631
1572,2021-04-06,8.043,8.054,8.054,8.043,0
1573,2021-04-07,7.962,7.928,7.962,7.928,0
1574,2021-04-08,8.018,7.977,8.018,7.977,0
1575,2021-04-09,7.941,7.909,7.941,7.894,2838
1576,2021-04-12,7.868,7.882,7.882,7.868,0
1577,2021-04-13,7.865,7.896,7.896,7.865,0
1578,2021-04-14,7.902,7.926,7.926,7.902,0
1579,2021-04-15,7.933,7.934,7.95,7.933,40
1580,2021-04-16,7.984,7.99,7.99,7.984,0
1581,2021-04-19,8.098,7.953,8.098,7.953,88
1582,2021-04-20,7.963,7.886,7.963,7.886,946
1583,2021-04-21,7.905,7.926,7.926,7.905,0
1584,2021-04-22,7.907,7.968,7.968,7.907,0
1585,2021-04-23,7.96,7.971,7.971,7.96,0
1586,2021-04-26,7.933,7.972,7.972,7.899,2892
1587,2021-04-27,7.991,7.968,7.991,7.956,5536
1588,2021-04-28,7.973,7.982,7.982,7.973,0
1589,2021-04-29,8.06,7.985,8.06,7.985,0
1590,2021-04-30,7.956,7.933,7.956,7.933,0
1591,2021-05-03,7.881,7.897,7.897,7.881,0
1592,2021-05-04,7.88,7.83,7.88,7.83,0
1593,2021-05-05,7.906,7.961,7.961,7.906,0
1594,2021-05-06,7.973,8.007,8.007,7.955,946
1595,2021-05-07,8.01,8.117,8.117,8.01,1
1596,2021-05-10,8.071,8.047,8.071,8.047,0
1597,2021-05-11,7.982,7.983,7.983,7.982,0
1598,2021-05-12,7.941,7.887,7.941,7.887,1892
1599,2021-05-13,7.841,7.866,7.88,7.841,946
1600,2021-05-14,7.913,7.971,7.971,7.913,14259
1601,2021-05-17,7.888,7.911,7.911,7.888,0
1602,2021-05-18,8.054,8.044,8.054,8.044,0
1603,2021-05-19,7.95,7.962,7.962,7.95,0
1604,2021-05-20,7.949,7.974,7.974,7.949,0
1605,2021-05-21,7.936,7.949,7.949,7.936,0
1606,2021-05-24,7.954,7.979,7.979,7.954,0
1607,2021-05-25,8.023,8.0,8.023,8.0,0
1608,2021-05-26,8.047,8.065,8.065,8.047,0
1609,2021-05-27,8.067,8.113,8.113,8.067,0
1610,2021-05-28,8.154,8.185,8.185,8.154,946
1611,2021-05-31,8.207,8.183,8.207,8.183,0
1612,2021-06-01,8.249,8.269,8.269,8.249,0
1613,2021-06-02,8.279,8.353,8.404,8.279,8105
1614,2021-06-03,8.358,8.373,8.373,8.29,54095
1615,2021-06-04,8.367,8.39,8.39,8.367,0
1616,2021-06-07,8.352,8.352,8.352,8.352,0
1617,2021-06-08,8.377,8.373,8.377,8.373,0
1618,2021-06-09,8.374,8.368,8.392,8.368,2012
1619,2021-06-10,8.39,8.41,8.41,8.39,0
1620,2021-06-11,8.411,8.426,8.426,8.411,0
1621,2021-06-14,8.452,8.47,8.47,8.452,0
1622,2021-06-15,8.416,8.36,8.416,8.36,0
1623,2021-06-16,8.385,8.404,8.404,8.385,0
1624,2021-06-17,8.348,8.412,8.417,8.348,946
1625,2021-06-18,8.379,8.315,8.379,8.315,0
1626,2021-06-21,8.252,8.283,8.283,8.252,0
1627,2021-06-22,8.306,8.288,8.306,8.288,0
1628,2021-06-23,8.362,8.332,8.362,8.332,0
1629,2021-06-24,8.351,8.387,8.387,8.351,0
1630,2021-06-25,8.429,8.41,8.429,8.41,0
1631,2021-06-28,8.379,8.35,8.379,8.35,0
1632,2021-06-29,8.318,8.33,8.33,8.318,0
1633,2021-06-30,8.349,8.347,8.349,8.32,168
1634,2021-07-01,8.355,8.309,8.355,8.309,9000
1635,2021-07-02,8.29,8.325,8.325,8.29,0
1636,2021-07-05,8.32,8.319,8.32,8.319,0
1637,2021-07-06,8.319,8.249,8.319,8.249,0
1638,2021-07-07,8.239,8.242,8.242,8.239,0
1639,2021-07-08,8.136,8.102,8.136,8.043,7292
1640,2021-07-09,8.168,8.168,8.168,8.168,0
1641,2021-07-12,8.129,8.174,8.174,8.129,0
1642,2021-07-13,8.235,8.25,8.25,8.235,0
1643,2021-07-14,8.237,8.28,8.28,8.237,0
1644,2021-07-15,8.336,8.256,8.336,8.256,18546
1645,2021-07-16,8.259,8.239,8.259,8.239,0
1646,2021-07-19,8.142,8.045,8.142,8.045,0
1647,2021-07-20,8.032,8.06,8.06,8.032,0
1648,2021-07-21,8.055,8.088,8.088,8.055,0
1649,2021-07-22,8.187,8.15,8.195,8.15,500
1650,2021-07-23,8.16,8.122,8.16,8.122,0
1651,2021-07-26,7.997,8.055,8.055,7.997,350
1652,2021-07-27,7.974,7.939,7.974,7.939,0
1653,2021-07-28,7.986,8.087,8.087,7.986,0
1654,2021-07-29,8.091,8.105,8.105,8.091,0
1655,2021-07-30,8.01,8.053,8.053,8.01,0
1656,2021-08-02,8.065,8.121,8.121,8.065,550
1657,2021-08-03,8.072,8.071,8.072,8.071,0
1658,2021-08-04,8.153,8.099,8.153,8.099,0
1659,2021-08-05,8.089,8.16,8.16,8.089,100
1660,2021-08-06,8.094,8.119,8.119,8.094,0
1661,2021-08-09,8.219,8.173,8.219,8.173,110
1662,2021-08-10,8.196,8.189,8.196,8.189,0
1663,2021-08-11,8.23,8.246,8.246,8.23,0
1664,2021-08-12,8.228,8.219,8.228,8.219,0
1665,2021-08-13,8.188,8.196,8.196,8.188,0
1666,2021-08-16,8.155,8.189,8.189,8.155,0
1667,2021-08-17,8.113,8.171,8.171,8.113,0
1668,2021-08-18,8.211,8.173,8.211,8.173,0
1669,2021-08-19,8.014,8.011,8.014,8.011,0
1670,2021-08-20,7.961,7.997,7.997,7.961,0
1671,2021-08-23,8.035,8.051,8.051,8.035,0
1672,2021-08-24,8.112,8.174,8.174,8.112,0
1673,2021-08-25,8.207,8.209,8.209,8.207,0
1674,2021-08-26,8.153,8.152,8.153,8.152,0
1675,2021-08-27,8.174,8.248,8.248,8.174,0
1676,2021-08-30,8.259,8.27,8.27,8.259,0
1677,2021-08-31,8.294,8.357,8.357,8.294,5
1678,2021-09-01,8.416,8.397,8.416,8.397,0
1679,2021-09-02,8.374,8.386,8.386,8.353,226
1680,2021-09-03,8.352,8.373,8.374,8.352,5000
1681,2021-09-06,8.465,8.448,8.465,8.448,16
1682,2021-09-07,8.422,8.43,8.43,8.422,0
1683,2021-09-08,8.379,8.317,8.379,8.317,0
1684,2021-09-09,8.26,8.301,8.301,8.26,0
1685,2021-09-10,8.395,8.354,8.395,8.354,0
1686,2021-09-13,8.37,8.431,8.431,8.37,0
1687,2021-09-14,8.361,8.379,8.379,8.361,1600
1688,2021-09-15,8.339,8.342,8.342,8.339,0
1689,2021-09-16,8.158,8.157,8.158,8.157,0
1690,2021-09-17,8.141,8.089,8.141,8.089,0
1691,2021-09-20,7.922,7.86,7.922,7.86,146
1692,2021-09-21,7.987,7.932,7.987,7.932,2
1693,2021-09-22,8.094,8.094,8.094,8.094,0
1694,2021-09-23,8.134,8.129,8.134,8.129,0
1695,2021-09-24,8.096,8.082,8.096,8.082,0
1696,2021-09-27,8.116,8.135,8.135,8.116,0
1697,2021-09-28,8.174,8.093,8.174,8.093,0
1698,2021-09-29,8.105,8.144,8.144,8.105,0
1699,2021-09-30,8.192,8.224,8.224,8.192,0
1700,2021-10-01,8.088,8.185,8.185,8.088,0
1701,2021-10-04,8.143,8.101,8.143,8.101,0
1702,2021-10-05,8.155,8.242,8.242,8.155,0
1703,2021-10-06,8.235,8.182,8.235,8.182,0
1704,2021-10-07,8.326,8.333,8.333,8.326,0
1705,2021-10-08,8.315,8.35,8.35,8.315,420
1706,2021-10-11,8.359,8.41,8.41,8.359,70
1707,2021-10-12,8.299,8.395,8.395,8.299,0
1708,2021-10-13,8.382,8.414,8.414,8.382,0
1709,2021-10-14,8.436,8.425,8.436,8.425,0
1710,2021-10-15,8.439,8.508,8.508,8.439,6991
1711,2021-10-18,8.481,8.475,8.481,8.436,12
1712,2021-10-19,8.49,8.464,8.49,8.464,0
1713,2021-10-20,8.434,8.474,8.474,8.434,0
1714,2021-10-21,8.417,8.37,8.417,8.37,3
1715,2021-10-22,8.377,8.293,8.377,8.293,0
1716,2021-10-25,8.425,8.421,8.425,8.34,2050
1717,2021-10-26,8.449,8.439,8.449,8.439,0
1718,2021-10-27,8.386,8.379,8.386,8.379,0
1719,2021-10-28,8.325,8.237,8.325,8.237,0
1720,2021-10-29,8.185,8.24,8.24,8.185,0
1721,2021-11-01,8.227,8.266,8.266,8.227,0
1722,2021-11-02,8.202,8.174,8.202,8.174,0
1723,2021-11-03,8.175,8.201,8.201,8.175,0
1724,2021-11-04,8.246,8.169,8.246,8.169,0
1725,2021-11-05,8.138,8.195,8.195,8.138,0
1726,2021-11-08,8.243,8.255,8.255,8.243,0
1727,2021-11-09,8.232,8.248,8.248,8.232,0
1728,2021-11-10,8.263,8.321,8.321,8.263,0
1729,2021-11-11,8.365,8.455,8.455,8.365,0
1730,2021-11-12,8.417,8.396,8.417,8.389,700
1731,2021-11-15,8.389,8.403,8.403,8.389,0
1732,2021-11-16,8.464,8.413,8.464,8.413,0
1733,2021-11-17,8.468,8.439,8.468,8.439,0
1734,2021-11-18,8.396,8.31,8.396,8.31,0
1735,2021-11-19,8.346,8.308,8.346,8.308,0
1736,2021-11-22,8.298,8.255,8.298,8.255,0
1737,2021-11-23,8.238,8.225,8.238,8.225,0
1738,2021-11-24,8.305,8.299,8.305,8.299,0
1739,2021-11-25,8.419,8.348,8.419,8.348,3
1740,2021-11-26,8.105,7.943,8.105,7.943,0
1741,2021-11-29,8.084,8.055,8.084,8.055,0
1742,2021-11-30,7.98,8.003,8.003,7.98,0
1743,2021-12-01,8.024,8.19,8.19,8.024,5
1744,2021-12-02,8.161,8.21,8.21,8.161,0
1745,2021-12-03,8.264,8.201,8.264,8.201,0
1746,2021-12-06,8.24,8.238,8.24,8.238,0
1747,2021-12-07,8.308,8.389,8.389,8.308,0
1748,2021-12-08,8.352,8.342,8.352,8.342,0
1749,2021-12-09,8.381,8.354,8.381,8.354,0
1750,2021-12-10,8.32,8.282,8.354,8.282,2100
1751,2021-12-13,8.378,8.194,8.378,8.194,15
1752,2021-12-14,8.179,8.181,8.181,8.179,0
1753,2021-12-15,8.196,8.136,8.196,8.136,5
1754,2021-12-16,8.282,8.219,8.282,8.219,2299
1755,2021-12-17,8.107,8.169,8.169,8.107,3
1756,2021-12-20,8.031,7.991,8.031,7.991,0
1757,2021-12-21,8.126,8.162,8.162,8.126,0
1758,2021-12-22,8.153,8.157,8.157,8.153,0
1759,2021-12-23,8.208,8.234,8.234,8.208,0
1760,2021-12-24,8.221,8.187,8.221,8.187,0
1761,2021-12-27,8.28,8.28,8.28,8.28,0
1762,2021-12-28,8.294,8.28,8.294,8.28,0
1763,2021-12-29,8.283,8.219,8.283,8.219,0
1764,2021-12-30,8.234,8.279,8.279,8.234,0
1765,2021-12-31,8.289,8.286,8.289,8.286,0
1766,2022-01-03,8.319,8.339,8.339,8.319,0
1767,2022-01-04,8.383,8.372,8.383,8.372,0
1768,2022-01-05,8.371,8.361,8.371,8.361,0
1769,2022-01-06,8.279,8.3,8.3,8.279,0
1770,2022-01-07,8.348,8.34,8.348,8.34,0
1771,2022-01-10,8.448,8.371,8.448,8.371,0
1772,2022-01-11,8.447,8.507,8.507,8.447,0
1773,2022-01-12,8.526,8.545,8.545,8.526,0
1774,2022-01-13,8.537,8.51,8.537,8.51,0
1775,2022-01-14,8.391,8.495,8.495,8.391,144
1776,2022-01-17,8.494,8.508,8.508,8.494,0
1777,2022-01-18,8.459,8.444,8.459,8.444,0
1778,2022-01-19,8.454,8.548,8.548,8.454,0
1779,2022-01-20,8.584,8.663,8.663,8.584,0
1780,2022-01-21,8.544,8.519,8.544,8.519,0
1781,2022-01-24,8.45,8.245,8.45,8.245,0
1782,2022-01-25,8.313,8.351,8.351,8.313,0
1783,2022-01-26,8.428,8.453,8.453,8.428,0
1784,2022-01-27,8.374,8.578,8.578,8.374,0
1785,2022-01-28,8.511,8.478,8.511,8.478,0
1786,2022-01-31,8.589,8.611,8.611,8.589,0
1787,2022-02-01,8.62,8.699,8.699,8.62,0
1788,2022-02-02,8.695,8.651,8.695,8.651,1993
1789,2022-02-03,8.631,8.507,8.631,8.507,0
1790,2022-02-04,8.544,8.491,8.544,8.491,0
1791,2022-02-07,8.57,8.569,8.57,8.569,0
1792,2022-02-08,8.619,8.68,8.68,8.619,0
1793,2022-02-09,8.75,8.761,8.799,8.75,90
1794,2022-02-10,8.797,8.807,8.852,8.797,6997
1795,2022-02-11,8.807,8.844,8.844,8.807,0
1796,2022-02-14,8.95,8.726,8.95,8.726,580
1797,2022-02-15,8.719,8.799,8.799,8.719,0
1798,2022-02-16,8.832,8.854,8.865,8.832,580
1799,2022-02-17,8.859,8.802,8.859,8.802,0
1800,2022-02-18,8.806,8.738,8.806,8.738,0
1801,2022-02-21,8.748,8.637,8.748,8.637,0
1802,2022-02-22,8.582,8.582,8.582,8.582,0
1803,2022-02-23,8.615,8.529,8.615,8.516,37053
1804,2022-02-24,8.135,8.128,8.135,8.128,0
1805,2022-02-25,8.248,8.302,8.302,8.248,0
1806,2022-02-28,8.134,8.157,8.157,8.134,0
1807,2022-03-01,8.187,8.168,8.214,8.168,12835
1808,2022-03-02,7.965,8.138,8.138,7.965,1000
1809,2022-03-03,7.948,7.952,7.985,7.948,20985
1810,2022-03-04,7.997,7.891,7.997,7.891,0
1811,2022-03-07,7.794,7.804,7.804,7.794,0
1812,2022-03-08,7.62,7.659,7.659,7.62,0
1813,2022-03-09,7.7,7.73,7.73,7.7,0
1814,2022-03-10,7.78,7.699,7.78,7.699,0
1815,2022-03-11,7.783,7.715,7.783,7.715,0
1816,2022-03-14,7.643,7.579,7.643,7.546,145
1817,2022-03-15,7.374,7.456,7.456,7.367,3195
1818,2022-03-16,7.586,7.695,7.695,7.586,5000
1819,2022-03-17,7.754,7.697,7.754,7.697,0
1820,2022-03-18,7.718,7.849,7.849,7.718,2958
1821,2022-03-21,7.738,7.811,7.811,7.738,0
1822,2022-03-22,7.928,7.968,7.968,7.928,0
1823,2022-03-23,7.987,7.988,7.988,7.987,0
1824,2022-03-24,8.001,7.997,8.001,7.975,2827
1825,2022-03-25,7.946,7.978,7.978,7.946,0
1826,2022-03-28,8.01,7.989,8.01,7.989,0
1827,2022-03-29,8.015,8.012,8.015,8.012,0
1828,2022-03-30,8.037,8.008,8.037,8.008,0
1829,2022-03-31,7.973,7.987,7.987,7.973,0
1830,2022-04-01,8.051,8.126,8.126,8.051,0
1831,2022-04-04,8.205,8.264,8.264,8.205,2503
1832,2022-04-05,8.313,8.212,8.313,8.212,0
1833,2022-04-06,8.239,8.133,8.239,8.133,0
1834,2022-04-07,8.115,8.054,8.115,8.054,0
1835,2022-04-08,8.178,8.174,8.178,8.174,0
1836,2022-04-11,8.057,8.072,8.072,8.057,0
1837,2022-04-12,8.114,8.119,8.119,8.1,95
1838,2022-04-13,8.138,8.112,8.138,8.112,0
1839,2022-04-14,8.1,8.112,8.112,8.1,0
1840,2022-04-19,8.02,8.02,8.02,8.02,0
1841,2022-04-20,7.971,7.943,7.971,7.943,0
1842,2022-04-21,7.895,7.878,7.895,7.878,0
1843,2022-04-22,7.877,7.822,7.877,7.822,0
1844,2022-04-25,7.67,7.664,7.67,7.664,0
1845,2022-04-26,7.715,7.664,7.715,7.664,0
1846,2022-04-27,7.717,7.768,7.768,7.717,0
1847,2022-04-28,7.887,7.858,7.887,7.858,0
1848,2022-04-29,8.0,8.011,8.011,8.0,0
1849,2022-05-02,7.883,7.852,7.929,7.852,26
1850,2022-05-03,7.92,7.917,7.92,7.917,0
1851,2022-05-04,7.932,7.833,7.932,7.833,0
1852,2022-05-05,7.928,7.743,7.928,7.743,0
1853,2022-05-06,7.683,7.672,7.683,7.672,0
1854,2022-05-09,7.595,7.477,7.595,7.477,0
1855,2022-05-10,7.526,7.461,7.526,7.461,0
1856,2022-05-11,7.534,7.552,7.552,7.534,0
1857,2022-05-12,7.436,7.524,7.524,7.42,5
1858,2022-05-13,7.592,7.649,7.649,7.592,0
1859,2022-05-16,7.56,7.671,7.671,7.43,16359
1860,2022-05-17,7.738,7.737,7.738,7.737,16359
1861,2022-05-18,7.756,7.687,7.756,7.687,33
1862,2022-05-19,7.62,7.664,7.668,7.62,2362
1863,2022-05-20,7.744,7.771,7.771,7.744,0
1864,2022-05-23,7.787,7.773,7.787,7.773,0
1865,2022-05-24,7.641,7.59,7.641,7.577,8267
1866,2022-05-25,7.7,7.666,7.7,7.666,5000
1867,2022-05-26,7.665,7.757,7.757,7.665,0
1868,2022-05-27,7.808,7.855,7.855,7.808,0
1869,2022-05-30,7.92,7.867,7.92,7.867,0
1870,2022-05-31,7.918,7.904,7.952,7.904,22
1871,2022-06-01,7.909,7.886,7.909,7.886,0
1872,2022-06-02,7.86,7.896,7.896,7.86,0
1873,2022-06-03,7.917,7.847,7.917,7.847,0
1874,2022-06-06,7.861,7.906,7.906,7.861,0
1875,2022-06-07,7.873,7.836,7.873,7.836,0
1876,2022-06-08,7.881,7.856,7.881,7.856,0
1877,2022-06-09,7.813,7.788,7.813,7.788,0
1878,2022-06-10,7.831,7.738,7.831,7.738,0
1879,2022-06-13,7.646,7.565,7.646,7.49,6312
1880,2022-06-14,7.682,7.659,7.682,7.659,0
1881,2022-06-15,7.671,7.726,7.726,7.671,0
1882,2022-06-16,7.515,7.351,7.515,7.351,0
1883,2022-06-17,7.376,7.383,7.383,7.376,0
1884,2022-06-20,7.356,7.385,7.393,7.326,8728
1885,2022-06-21,7.423,7.462,7.462,7.423,0
1886,2022-06-22,7.358,7.338,7.358,7.338,0
1887,2022-06-23,7.34,7.375,7.375,7.34,0
1888,2022-06-24,7.385,7.436,7.436,7.385,0
1889,2022-06-27,7.494,7.478,7.522,7.478,200
1890,2022-06-28,7.545,7.548,7.597,7.545,4992
1891,2022-06-29,7.498,7.53,7.53,7.498,0
1892,2022-06-30,7.488,7.471,7.488,7.471,0
1893,2022-07-01,7.387,7.451,7.451,7.387,0
1894,2022-07-04,7.421,7.447,7.447,7.421,0
1895,2022-07-05,7.443,7.401,7.443,7.401,0
1896,2022-07-06,7.411,7.447,7.447,7.411,0
1897,2022-07-07,7.507,7.666,7.666,7.507,0
1898,2022-07-08,7.636,7.665,7.665,7.636,0
1899,2022-07-11,7.548,7.544,7.548,7.544,0
1900,2022-07-12,7.511,7.511,7.54,7.511,0
1901,2022-07-13,7.519,7.472,7.574,7.472,46
1902,2022-07-14,7.456,7.375,7.456,7.375,0
1903,2022-07-15,7.321,7.337,7.337,7.321,0
1904,2022-07-18,7.422,7.44,7.44,7.422,0
1905,2022-07-19,7.382,7.411,7.411,7.382,0
1906,2022-07-20,7.415,7.426,7.426,7.415,0
1907,2022-07-21,7.38,7.407,7.407,7.38,0
1908,2022-07-22,7.404,7.411,7.411,7.404,0
1909,2022-07-25,7.416,7.443,7.443,7.416,0
1910,2022-07-26,7.495,7.502,7.502,7.495,0
1911,2022-07-27,7.503,7.548,7.548,7.503,0
1912,2022-07-28,7.539,7.581,7.581,7.539,0
1913,2022-07-29,7.512,7.54,7.54,7.512,0
1914,2022-08-01,7.523,7.485,7.523,7.485,0
1915,2022-08-02,7.413,7.49,7.49,7.413,0
1916,2022-08-03,7.466,7.512,7.512,7.466,0
1917,2022-08-04,7.511,7.535,7.535,7.511,0
1918,2022-08-05,7.586,7.586,7.586,7.586,0
1919,2022-08-08,7.547,7.616,7.616,7.547,1247
1920,2022-08-09,7.593,7.593,7.593,7.593,0
1921,2022-08-10,7.546,7.616,7.616,7.546,0
1922,2022-08-11,7.669,7.669,7.669,7.669,0
1923,2022-08-12,7.733,7.733,7.733,7.733,0
1924,2022-08-15,7.762,7.794,7.794,7.762,0
1925,2022-08-16,7.815,7.826,7.826,7.815,0
1926,2022-08-17,7.856,7.818,7.856,7.818,0
1927,2022-08-18,7.76,7.802,7.802,7.76,0
1928,2022-08-19,7.841,7.788,7.841,7.788,0
1929,2022-08-22,7.761,7.841,7.841,7.761,60
1930,2022-08-23,7.858,7.89,7.89,7.858,0
1931,2022-08-24,7.891,7.952,7.952,7.891,0
1932,2022-08-25,7.979,8.033,8.033,7.979,0
1933,2022-08-26,8.054,7.998,8.054,7.998,0
1934,2022-08-29,7.962,7.964,7.964,7.962,0
1935,2022-08-30,7.972,7.845,7.972,7.845,0
1936,2022-08-31,7.909,7.806,7.909,7.806,0
1937,2022-09-01,7.768,7.768,7.768,7.768,0
1938,2022-09-02,7.792,7.792,7.792,7.792,0
1939,2022-09-05,7.877,7.877,7.877,7.877,0
1940,2022-09-07,7.767,7.777,7.777,7.767,650
1941,2022-09-08,7.779,7.779,7.779,7.779,0
1942,2022-09-09,7.82,7.844,7.844,7.814,860
1943,2022-09-12,7.857,7.852,7.857,7.852,559
1944,2022-09-13,7.831,7.831,7.831,7.831,0
1945,2022-09-14,7.772,7.772,7.772,7.772,0
1946,2022-09-15,7.419,7.419,7.419,7.419,640
1947,2022-09-16,7.249,7.357,7.386,7.249,23587
1948,2022-09-19,7.372,7.372,7.372,7.372,0
1949,2022-09-20,7.41,7.417,7.417,7.395,2160
1950,2022-09-21,7.405,7.433,7.433,7.405,670
1951,2022-09-22,7.422,7.422,7.422,7.422,0
1952,2022-09-23,7.344,7.344,7.344,7.344,0
1953,2022-09-26,7.279,7.283,7.283,7.279,680
1954,2022-09-27,7.31,7.31,7.31,7.31,0
1955,2022-09-28,7.228,7.211,7.228,7.211,1360
1956,2022-09-29,7.1,7.014,7.1,7.01,830
1957,2022-09-30,7.092,7.113,7.113,7.092,710
1958,2022-10-03,7.043,7.165,7.165,7.043,9706
1959,2022-10-04,7.252,7.252,7.252,7.252,0
1960,2022-10-05,7.336,7.336,7.336,7.336,0
1961,2022-10-06,7.399,7.399,7.399,7.399,0
1962,2022-10-07,7.284,7.284,7.284,7.284,0
1963,2022-10-10,7.264,7.264,7.264,7.264,0
1964,2022-10-11,7.138,7.138,7.138,7.138,0
1965,2022-10-12,7.136,7.135,7.165,7.132,4368
1966,2022-10-13,7.032,7.032,7.032,7.032,0
1967,2022-10-14,7.15,7.092,7.15,7.092,1420
1968,2022-10-17,7.156,7.156,7.156,7.156,0
1969,2022-10-18,7.092,7.112,7.112,7.092,79
1970,2022-10-19,7.102,7.102,7.102,7.102,0
1971,2022-10-20,7.161,7.161,7.161,7.161,0
1972,2022-10-21,7.188,7.2,7.2,7.157,700
1973,2022-10-24,7.026,6.884,7.026,6.884,2760
1974,2022-10-25,6.923,6.883,6.923,6.883,0
1975,2022-10-26,6.865,6.865,6.865,6.865,0
1976,2022-10-27,6.908,6.929,6.94,6.908,111
1977,2022-10-28,6.843,6.828,6.843,6.824,3650
1978,2022-10-31,6.793,6.797,6.797,6.729,17731
1979,2022-11-01,6.986,6.958,6.986,6.936,4259
1980,2022-11-02,6.987,6.965,6.987,6.965,858
1981,2022-11-03,7.019,7.019,7.019,7.019,0
1982,2022-11-04,7.133,7.131,7.133,7.131,594
1983,2022-11-07,7.14,7.126,7.14,7.126,430
1984,2022-11-08,7.129,7.108,7.129,7.108,700
1985,2022-11-09,7.091,7.042,7.091,7.042,0
1986,2022-11-10,7.034,7.034,7.034,7.034,0
1987,2022-11-11,7.087,7.087,7.087,7.087,0
1988,2022-11-14,7.113,7.113,7.113,7.113,0
1989,2022-11-15,7.183,7.183,7.183,7.183,0
1990,2022-11-16,7.046,7.046,7.046,7.046,0
1991,2022-11-17,7.031,7.031,7.031,7.031,0
1992,2022-11-18,7.067,7.067,7.067,7.067,0
1993,2022-11-21,7.041,7.049,7.063,7.041,1404
1994,2022-11-22,7.082,7.075,7.089,7.075,2130
1995,2022-11-23,7.119,7.119,7.119,7.119,0
1996,2022-11-24,7.161,7.193,7.193,7.161,700
1997,2022-11-25,7.175,7.13,7.175,7.13,0
1998,2022-11-28,7.075,7.075,7.075,7.075,0
1999,2022-11-30,7.368,7.368,7.368,7.368,0
2000,2022-12-12,7.229,7.229,7.229,7.229,0
2001,2022-12-14,7.186,7.186,7.186,7.186,0
2002,2022-12-15,7.035,7.036,7.036,7.018,16061
2003,2022-12-16,7.038,7.038,7.038,7.038,1
2004,2022-12-20,7.076,7.076,7.076,7.076,0
2005,2022-12-22,7.106,7.106,7.106,7.106,0
2006,2022-12-23,7.069,7.069,7.069,7.069,0
2007,2022-12-27,7.107,7.107,7.107,7.107,0
2008,2022-12-30,7.129,7.119,7.129,7.119,80
2009,2023-01-02,7.158,7.158,7.158,7.158,0
2010,2023-01-05,7.247,7.247,7.247,7.247,0
2011,2023-01-06,7.347,7.347,7.347,7.347,0
2012,2023-01-10,7.406,7.406,7.406,7.406,0
2013,2023-01-11,7.429,7.429,7.429,7.429,0
2014,2023-01-12,7.436,7.436,7.436,7.436,0
2015,2023-01-13,7.48,7.48,7.48,7.48,0
2016,2023-01-17,7.493,7.493,7.493,7.493,20
2017,2023-01-18,7.51,7.51,7.51,7.51,0
2018,2023-01-20,7.56,7.56,7.56,7.56,0
2019,2023-01-25,7.652,7.652,7.652,7.652,0
2020,2023-01-31,7.481,7.481,7.481,7.481,228
2021,2023-02-01,7.551,7.516,7.551,7.516,238
