,date,open,close,high,low,volumme
1033,2018-11-15,222.78,222.78,222.78,222.78,0
1034,2018-11-16,226.22,226.22,226.22,226.22,0
1035,2018-11-19,225.51,225.51,225.51,225.51,0
1036,2018-11-20,219.28,219.28,219.28,219.28,0
1037,2018-11-21,221.17,221.17,221.17,221.17,0
1038,2018-11-23,221.36,221.36,221.36,221.36,0
1039,2018-11-26,224.01,224.01,224.01,224.01,0
1040,2018-11-27,223.23,223.23,223.23,223.23,0
1041,2018-11-28,223.5,223.5,223.5,223.5,0
1042,2018-11-29,225.95,225.95,225.95,225.95,0
1043,2018-11-30,226.69,226.69,226.69,226.69,0
1044,2018-12-03,228.35,228.35,228.35,228.35,0
1045,2018-12-04,227.28,227.28,227.28,227.28,0
1046,2018-12-06,215.9,215.9,215.9,215.9,0
1047,2018-12-07,220.33,220.33,220.33,220.33,0
1048,2018-12-10,214.49,214.49,214.49,214.49,0
1049,2018-12-11,216.46,216.46,216.46,216.46,0
1050,2018-12-12,216.42,216.42,216.42,216.42,0
1051,2018-12-13,214.22,214.22,214.22,214.22,0
1052,2018-12-14,212.68,212.68,212.68,212.68,0
1053,2018-12-17,207.91,207.91,207.91,207.91,0
1054,2018-12-18,208.1,208.1,208.1,208.1,0
1055,2018-12-19,205.46,205.46,205.46,205.46,0
1056,2018-12-20,201.47,201.47,201.47,201.47,0
1057,2018-12-21,199.15,199.15,199.15,199.15,0
1058,2018-12-27,195.15,195.15,195.15,195.15,0
1059,2018-12-28,199.93,199.93,199.93,199.93,0
1060,2018-12-31,200.03,200.03,200.03,200.03,0
1061,2019-01-02,198.92,198.92,198.92,198.92,0
1062,2019-01-03,199.49,199.49,199.49,199.49,0
1063,2019-01-04,201.7,201.7,201.7,201.7,0
1064,2019-01-07,204.39,204.39,204.39,204.39,0
1065,2019-01-08,207.25,207.25,207.25,207.25,0
1066,2019-01-09,210.52,210.52,210.52,210.52,0
1067,2019-01-10,210.08,210.08,210.08,210.08,0
1068,2019-01-11,211.29,211.29,211.29,211.29,0
1069,2019-01-14,210.67,210.67,210.67,210.67,0
1070,2019-01-15,210.48,210.48,210.48,210.48,0
1071,2019-01-16,213.66,213.66,213.66,213.66,0
1072,2019-01-17,214.74,214.74,214.74,214.74,0
1073,2019-01-18,216.84,216.84,216.84,216.84,0
1074,2019-01-22,216.66,216.66,216.66,216.66,0
1075,2019-01-23,217.03,217.03,217.03,217.03,0
1076,2019-01-24,215.81,215.81,215.81,215.81,0
1077,2019-01-25,218.03,218.03,218.03,218.03,0
1078,2019-01-28,217.23,217.23,217.23,217.23,0
1079,2019-01-29,218.17,218.17,218.17,218.17,0
1080,2019-01-30,216.7,216.7,216.7,216.7,0
1081,2019-01-31,218.75,218.75,218.75,218.75,0
1082,2019-02-01,219.81,219.81,219.81,219.81,0
1083,2019-02-04,220.79,220.79,220.79,220.79,0
1084,2019-02-05,223.73,223.73,223.73,223.73,0
1085,2019-02-06,223.67,223.67,223.67,223.67,0
1086,2019-02-07,222.34,222.34,222.34,222.34,0
1087,2019-02-08,221.71,221.71,221.71,221.71,0
1088,2019-02-11,221.94,221.94,221.94,221.94,0
1089,2019-02-12,224.52,224.52,224.52,224.52,0
1090,2019-02-13,226.19,226.19,226.19,226.19,0
1091,2019-02-14,225.48,225.48,225.48,225.48,0
1092,2019-02-15,227.42,227.42,227.42,227.42,0
1093,2019-02-19,228.42,228.42,228.42,228.42,0
1094,2019-02-20,229.2,229.2,229.2,229.2,0
1095,2019-02-21,229.61,229.61,229.61,229.61,0
1096,2019-02-22,230.05,230.05,230.05,230.05,0
1097,2019-02-25,232.25,232.25,232.25,232.25,0
1098,2019-02-26,231.16,231.16,231.16,231.16,0
1099,2019-02-27,230.28,230.28,230.28,230.28,0
1100,2019-02-28,230.48,230.48,230.48,230.48,0
1101,2019-03-01,232.0,232.0,232.0,232.0,0
1102,2019-03-04,232.14,232.14,232.14,232.14,0
1103,2019-03-05,230.23,230.23,230.23,230.23,0
1104,2019-03-06,229.48,229.48,229.48,229.48,0
1105,2019-03-07,225.43,225.43,225.43,225.43,0
1106,2019-03-08,224.26,224.26,224.26,224.26,0
1107,2019-03-11,226.41,226.41,226.41,226.41,0
1108,2019-03-12,227.48,227.48,227.48,227.48,0
1109,2019-03-13,229.56,229.56,229.56,229.56,0
1110,2019-03-14,228.42,228.42,228.42,228.42,0
1111,2019-03-15,229.49,229.49,229.49,229.49,0
1112,2019-03-18,230.78,230.78,230.78,230.78,0
1113,2019-03-19,229.95,229.95,229.95,229.95,0
1114,2019-03-20,227.74,227.74,227.74,227.74,0
1115,2019-03-21,229.15,229.15,229.15,229.15,0
1116,2019-03-22,225.25,225.25,225.25,225.25,0
1117,2019-03-25,222.61,222.61,222.61,222.61,0
1118,2019-03-26,226.41,226.41,226.41,226.41,0
1119,2019-03-27,224.8,224.8,224.8,224.8,0
1120,2019-03-28,226.86,226.86,226.86,226.86,0
1121,2019-03-29,228.24,228.24,228.24,228.24,0
1122,2019-04-01,229.85,229.85,229.85,229.85,0
1123,2019-04-02,230.26,230.26,230.26,230.26,0
1124,2019-04-03,231.45,231.45,231.45,231.45,0
1125,2019-04-04,231.68,231.68,231.68,231.68,0
1126,2019-04-05,232.62,232.62,232.62,232.62,0
1127,2019-04-08,232.07,232.07,232.07,232.07,0
1128,2019-04-09,232.59,232.59,232.59,232.59,0
1129,2019-04-10,232.1,232.1,232.1,232.1,0
1130,2019-04-11,233.72,233.72,233.72,233.72,0
1131,2019-04-12,235.91,235.91,235.91,235.91,0
1132,2019-04-15,236.92,236.92,236.92,236.92,0
1133,2019-04-16,236.79,236.79,236.79,236.79,0
1134,2019-04-17,237.44,237.44,237.44,237.44,0
1135,2019-04-18,236.89,236.89,236.89,236.89,0
1136,2019-04-23,237.68,237.68,237.68,237.68,0
1137,2019-04-24,240.51,240.51,240.51,240.51,0
1138,2019-04-25,239.54,239.54,239.54,239.54,0
1139,2019-04-26,239.02,239.02,239.02,239.02,0
1140,2019-04-29,241.82,241.82,241.82,241.82,0
1141,2019-04-30,241.03,241.03,241.03,241.03,0
1142,2019-05-01,241.17,241.17,241.17,241.17,0
1143,2019-05-02,239.55,239.55,239.55,239.55,0
1144,2019-05-03,242.25,242.25,242.25,242.25,0
1145,2019-05-06,241.79,241.79,241.79,241.79,0
1146,2019-05-07,241.75,241.75,241.75,241.75,0
1147,2019-05-08,238.42,238.42,238.42,238.42,0
1148,2019-05-09,234.12,234.12,234.12,234.12,0
1149,2019-05-10,235.72,235.72,235.72,235.72,0
1150,2019-05-13,231.87,231.87,231.87,231.87,0
1151,2019-05-14,231.03,231.03,231.03,231.03,0
1152,2019-05-15,231.63,231.63,231.63,231.63,0
1153,2019-05-16,235.48,235.48,235.48,235.48,0
1154,2019-05-17,233.37,233.37,233.37,233.37,0
1155,2019-05-20,231.52,231.52,231.52,231.52,0
1156,2019-05-21,233.42,233.42,233.42,233.42,0
1157,2019-05-22,234.03,234.03,234.03,234.03,0
1158,2019-05-23,229.34,229.34,229.34,229.34,0
1159,2019-05-24,230.61,230.61,230.61,230.61,0
1160,2019-05-28,230.22,230.22,230.22,230.22,0
1161,2019-05-29,226.86,226.86,226.86,226.86,0
1162,2019-05-30,228.8,228.8,228.8,228.8,0
1163,2019-05-31,223.96,223.96,223.96,223.96,0
1164,2019-06-03,224.29,224.29,224.29,224.29,0
1165,2019-06-04,227.35,227.35,227.35,227.35,0
1166,2019-06-05,229.86,229.86,229.86,229.86,0
1167,2019-06-06,230.07,230.07,230.07,230.07,0
1168,2019-06-07,231.9,231.9,231.9,231.9,0
1169,2019-06-10,235.06,235.06,235.06,235.06,0
1170,2019-06-11,235.6,235.6,235.6,235.6,0
1171,2019-06-12,233.67,233.67,233.67,233.67,0
1172,2019-06-13,235.76,235.76,235.76,235.76,0
1173,2019-06-14,235.47,235.47,235.47,235.47,0
1174,2019-06-17,235.48,235.48,235.48,235.48,0
1175,2019-06-18,236.94,236.94,236.94,236.94,0
1176,2019-06-19,236.52,236.52,236.52,236.52,0
1177,2019-06-20,239.11,239.11,239.11,239.11,0
1178,2019-06-21,237.78,237.78,237.78,237.78,0
1179,2019-06-24,237.53,237.53,237.53,237.53,0
1180,2019-06-25,236.19,236.19,236.19,236.19,0
1181,2019-06-26,235.21,235.21,235.21,235.21,0
1182,2019-06-27,236.17,236.17,236.17,236.17,0
1183,2019-06-28,239.41,239.41,239.41,239.41,0
1184,2019-07-01,241.42,241.42,241.42,241.42,0
1185,2019-07-03,240.56,240.56,240.56,240.56,0
1186,2019-07-08,240.8,240.8,240.8,240.8,0
1187,2019-07-09,238.79,238.79,238.79,238.79,0
1188,2019-07-10,240.15,240.15,240.15,240.15,0
1189,2019-07-11,238.68,238.68,238.68,238.68,0
1190,2019-07-12,239.78,239.78,239.78,239.78,0
1191,2019-07-15,240.25,240.25,240.25,240.25,0
1192,2019-07-16,240.93,240.93,240.93,240.93,0
1193,2019-07-17,240.21,240.21,240.21,240.21,0
1194,2019-07-18,239.27,239.27,239.27,239.27,0
1195,2019-07-19,241.93,241.93,241.93,241.93,0
1196,2019-07-22,240.3,240.3,240.3,240.3,0
1197,2019-07-23,240.33,240.33,240.33,240.33,0
1198,2019-07-24,242.48,242.48,242.48,242.48,0
1199,2019-07-25,243.9,243.9,243.9,243.9,0
1200,2019-07-26,244.06,244.06,244.06,244.06,0
1201,2019-07-29,244.29,244.29,244.29,244.29,0
1202,2019-07-30,243.39,243.39,243.39,243.39,0
1203,2019-07-31,246.08,246.08,246.08,246.08,0
1204,2019-08-01,244.89,244.89,244.89,244.89,0
1205,2019-08-02,238.92,238.92,238.92,238.92,0
1206,2019-08-05,234.47,234.47,234.47,234.47,0
1207,2019-08-06,235.37,235.37,235.37,235.37,0
1208,2019-08-07,232.83,232.83,232.83,232.83,0
1209,2019-08-08,237.65,237.65,237.65,237.65,0
1210,2019-08-09,237.98,237.98,237.98,237.98,0
1211,2019-08-12,234.88,234.88,234.88,234.88,0
1212,2019-08-13,236.87,236.87,236.87,236.87,0
1213,2019-08-14,232.76,232.76,232.76,232.76,0
1214,2019-08-15,231.04,231.04,231.04,231.04,0
1215,2019-08-16,232.24,232.24,232.24,232.24,0
1216,2019-08-19,235.56,235.56,235.56,235.56,0
1217,2019-08-20,234.23,234.23,234.23,234.23,0
1218,2019-08-21,236.03,236.03,236.03,236.03,0
1219,2019-08-22,236.57,236.57,236.57,236.57,0
1220,2019-08-23,234.84,234.84,234.84,234.84,0
1221,2019-08-26,230.64,230.64,230.64,230.64,0
1222,2019-08-27,232.49,232.49,232.49,232.49,0
1223,2019-08-28,229.31,229.31,229.31,229.31,0
1224,2019-08-29,234.11,234.11,234.11,234.11,0
1225,2019-08-30,235.12,235.12,235.12,235.12,0
1226,2019-09-03,233.65,233.65,233.65,233.65,0
1227,2019-09-04,233.99,233.99,233.99,233.99,0
1228,2019-09-05,236.7,236.7,236.7,236.7,0
1229,2019-09-06,238.27,238.27,238.27,238.27,0
1230,2019-09-09,237.82,237.82,237.82,237.82,0
1231,2019-09-10,238.57,238.57,238.57,238.57,0
1232,2019-09-11,241.22,241.22,241.22,241.22,0
1233,2019-09-12,243.46,243.46,243.46,243.46,0
1234,2019-09-13,244.59,244.59,244.59,244.59,0
1235,2019-09-16,244.48,244.48,244.48,244.48,0
1236,2019-09-17,243.23,243.23,243.23,243.23,0
1237,2019-09-18,242.79,242.79,242.79,242.79,0
1238,2019-09-19,242.89,242.89,242.89,242.89,0
1239,2019-09-20,243.15,243.15,243.15,243.15,0
1240,2019-09-23,242.4,242.4,242.4,242.4,0
1241,2019-09-24,242.67,242.67,242.67,242.67,0
1242,2019-09-25,239.49,239.49,239.49,239.49,0
1243,2019-09-26,241.43,241.43,241.43,241.43,0
1244,2019-09-27,240.14,240.14,240.14,240.14,0
1245,2019-09-30,239.54,239.54,239.54,239.54,0
1246,2019-10-01,241.45,241.45,241.45,241.45,0
1247,2019-10-02,232.98,232.98,232.98,232.98,0
1248,2019-10-03,232.87,232.87,232.87,232.87,0
1249,2019-10-04,235.09,235.09,235.09,235.09,0
1250,2019-10-07,235.18,235.18,235.18,235.18,0
1251,2019-10-08,232.46,232.46,232.46,232.46,0
1252,2019-10-09,233.33,233.33,233.33,233.33,0
1253,2019-10-10,235.6,235.6,235.6,235.6,0
1254,2019-10-11,238.47,238.47,238.47,238.47,0
1255,2019-10-14,236.91,236.91,236.91,236.91,0
1256,2019-10-15,238.12,238.12,238.12,238.12,0
1257,2019-10-16,238.75,238.75,238.75,238.75,0
1258,2019-10-17,241.02,241.02,241.02,241.02,0
1259,2019-10-18,241.11,241.11,241.11,241.11,0
1260,2019-10-21,242.81,242.81,242.81,242.81,0
1261,2019-10-22,242.1,242.1,242.1,242.1,0
1262,2019-10-23,242.3,242.3,242.3,242.3,0
1263,2019-10-24,241.69,241.69,241.69,241.69,0
1264,2019-10-25,242.38,242.38,242.38,242.38,0
1265,2019-10-28,245.18,245.18,245.18,245.18,0
1266,2019-10-29,245.6,245.6,245.6,245.6,0
1267,2019-10-30,244.3,244.3,244.3,244.3,0
1268,2019-10-31,243.69,243.69,243.69,243.69,0
1269,2019-11-01,245.4,245.4,245.4,245.4,0
1270,2019-11-04,247.2,247.2,247.2,247.2,0
1271,2019-11-05,247.83,247.83,247.83,247.83,0
1272,2019-11-06,247.66,247.66,247.66,247.66,0
1273,2019-11-07,249.99,249.99,249.99,249.99,0
1274,2019-11-08,248.19,248.19,248.19,248.19,0
1275,2019-11-11,248.14,248.14,248.14,248.14,0
1276,2019-11-12,248.96,248.96,248.96,248.96,0
1277,2019-11-13,247.58,247.58,247.58,247.58,0
1278,2019-11-14,247.78,247.78,247.78,247.78,0
1279,2019-11-15,248.51,248.51,248.51,248.51,0
1280,2019-11-18,247.78,247.78,247.78,247.78,0
1281,2019-11-19,248.05,248.05,248.05,248.05,0
1282,2019-11-20,248.54,248.54,248.54,248.54,0
1283,2019-11-21,247.29,247.29,247.29,247.29,0
1284,2019-11-22,247.22,247.22,247.22,247.22,0
1285,2019-11-25,249.57,249.57,249.57,249.57,0
1286,2019-11-26,251.65,251.65,251.65,251.65,0
1287,2019-11-27,252.27,252.27,252.27,252.27,0
1288,2019-11-29,251.67,251.67,251.67,251.67,0
1289,2019-12-02,250.81,250.81,250.81,250.81,0
1290,2019-12-03,247.27,247.27,247.27,247.27,0
1291,2019-12-04,250.85,250.85,250.85,250.85,0
1292,2019-12-05,249.74,249.74,249.74,249.74,0
1293,2019-12-06,252.0,252.0,252.0,252.0,0
1294,2019-12-09,250.56,250.56,250.56,250.56,0
1295,2019-12-10,249.55,249.55,249.55,249.55,0
1296,2019-12-11,250.08,250.08,250.08,250.08,0
1297,2019-12-12,251.74,251.74,251.74,251.74,0
1298,2019-12-13,251.87,251.87,251.87,251.87,0
1299,2019-12-16,252.75,252.75,252.75,252.75,0
1300,2019-12-17,252.7,252.7,252.7,252.7,0
1301,2019-12-18,252.72,252.72,252.72,252.72,0
1302,2019-12-19,253.79,253.79,253.79,253.79,0
1303,2019-12-20,255.9,255.9,255.9,255.9,0
1304,2019-12-23,256.39,256.39,256.39,256.39,0
1305,2019-12-27,256.48,256.48,256.48,256.48,0
1306,2019-12-30,256.3,256.3,256.3,256.3,0
1307,2019-12-31,257.76,257.76,257.76,257.76,0
1308,2020-01-02,256.76,256.76,256.76,256.76,0
1309,2020-01-03,255.74,255.74,255.74,255.74,0
1310,2020-01-06,254.88,254.88,254.88,254.88,0
1311,2020-01-07,256.08,256.08,256.08,256.08,0
1312,2020-01-08,257.81,257.81,257.81,257.81,0
1313,2020-01-09,258.02,258.02,258.02,258.02,0
1314,2020-01-10,257.96,257.96,257.96,257.96,0
1315,2020-01-13,258.24,258.24,258.24,258.24,0
1316,2020-01-14,259.47,259.47,259.47,259.47,0
1317,2020-01-15,261.7,261.7,261.7,261.7,0
1318,2020-01-16,263.71,263.71,263.71,263.71,0
1319,2020-01-17,264.69,264.69,264.69,264.69,0
1320,2020-01-21,263.12,263.12,263.12,263.12,0
1321,2020-01-22,263.38,263.38,263.38,263.38,0
1322,2020-01-23,261.6,261.6,261.6,261.6,0
1323,2020-01-24,263.4,263.4,263.4,263.4,0
1324,2020-01-27,258.52,258.52,258.52,258.52,0
1325,2020-01-28,259.87,259.87,259.87,259.87,0
1326,2020-01-29,260.92,260.92,260.92,260.92,0
1327,2020-01-30,259.1,259.1,259.1,259.1,0
1328,2020-01-31,258.71,258.71,258.71,258.71,0
1329,2020-02-03,258.09,258.09,258.09,258.09,0
1330,2020-02-04,261.56,261.56,261.56,261.56,0
1331,2020-02-05,263.99,263.99,263.99,263.99,0
1332,2020-02-06,266.14,266.14,266.14,266.14,0
1333,2020-02-07,262.88,262.88,262.88,262.88,0
1334,2020-02-10,262.72,262.72,262.72,262.72,0
1335,2020-02-11,265.65,265.65,265.65,265.65,0
1336,2020-02-12,265.74,265.74,265.74,265.74,0
1337,2020-02-13,265.9,265.9,265.9,265.9,0
1338,2020-02-14,267.56,267.56,267.56,267.56,0
1339,2020-02-18,266.76,266.76,266.76,266.76,0
1340,2020-02-19,266.71,266.71,266.71,266.71,0
1341,2020-02-20,267.05,267.05,267.05,267.05,0
1342,2020-02-21,263.67,263.67,263.67,263.67,0
1343,2020-02-24,256.1,256.1,256.1,256.1,0
1344,2020-02-25,254.79,254.79,254.79,254.79,0
1345,2020-02-26,249.16,249.16,249.16,249.16,0
1346,2020-02-27,239.02,239.02,239.02,239.02,0
1347,2020-02-28,229.42,229.42,229.42,229.42,0
1348,2020-03-02,231.79,231.79,231.79,231.79,0
1349,2020-03-03,237.35,237.35,237.35,237.35,0
1350,2020-03-04,235.4,235.4,235.4,235.4,0
1351,2020-03-05,233.11,233.11,233.11,233.11,0
1352,2020-03-06,224.09,224.09,224.09,224.09,0
1353,2020-03-09,208.07,208.07,208.07,208.07,0
1354,2020-03-10,206.38,206.38,206.38,206.38,0
1355,2020-03-11,204.16,204.16,204.16,204.16,0
1356,2020-03-12,183.47,183.47,183.47,183.47,0
1357,2020-03-13,185.66,185.66,185.66,185.66,0
1358,2020-03-16,178.37,178.37,178.37,178.37,0
1359,2020-03-17,167.84,167.84,167.84,167.84,0
1360,2020-03-18,166.21,166.21,166.21,166.21,0
1361,2020-03-19,163.88,163.88,163.88,163.88,0
1362,2020-03-20,170.91,170.91,170.91,170.91,0
1363,2020-03-23,154.94,154.94,154.94,154.94,0
1364,2020-03-24,164.29,164.29,164.29,164.29,0
1365,2020-03-25,171.96,171.96,171.96,171.96,0
1366,2020-03-26,183.93,183.93,183.93,183.93,0
1367,2020-03-27,180.75,180.75,180.75,180.75,0
1368,2020-03-30,180.04,180.04,180.04,180.04,0
1369,2020-03-31,185.21,185.21,185.21,185.21,0
1370,2020-04-01,175.13,175.13,175.13,175.13,0
1371,2020-04-02,172.26,172.26,172.26,172.26,0
1372,2020-04-03,172.87,172.87,172.87,172.87,0
1373,2020-04-06,178.09,178.09,178.09,178.09,0
1374,2020-04-07,189.43,189.43,189.43,189.43,0
1375,2020-04-08,183.21,183.21,183.21,183.21,0
1376,2020-04-09,198.29,198.29,198.29,198.29,0
1377,2020-04-14,194.72,194.72,194.72,194.72,0
1378,2020-04-15,187.17,187.17,187.17,187.17,0
1379,2020-04-16,182.53,182.53,182.53,182.53,0
1380,2020-04-17,193.28,193.28,193.28,193.28,0
1381,2020-04-20,189.35,189.35,189.35,189.35,0
1382,2020-04-21,185.25,185.25,185.25,185.25,0
1383,2020-04-22,185.87,185.87,185.87,185.87,0
1384,2020-04-23,187.54,187.54,187.54,187.54,0
1385,2020-04-24,187.71,187.71,187.71,187.71,0
1386,2020-04-27,195.81,195.81,195.81,195.81,0
1387,2020-04-28,205.31,205.31,205.31,205.31,0
1388,2020-04-29,209.51,209.51,209.51,209.51,0
1389,2020-04-30,207.57,207.57,207.57,207.57,0
1390,2020-05-01,199.58,199.58,199.58,199.58,0
1391,2020-05-04,197.14,197.14,197.14,197.14,0
1392,2020-05-05,204.42,204.42,204.42,204.42,0
1393,2020-05-06,199.55,199.55,199.55,199.55,0
1394,2020-05-07,203.72,203.72,203.72,203.72,0
1395,2020-05-08,207.95,207.95,207.95,207.95,0
1396,2020-05-11,205.34,205.34,205.34,205.34,0
1397,2020-05-12,206.21,206.21,206.21,206.21,0
1398,2020-05-13,196.59,196.59,196.59,196.59,0
1399,2020-05-14,186.85,186.85,186.85,186.85,0
1400,2020-05-15,195.98,195.98,195.98,195.98,0
1401,2020-05-18,208.28,208.28,208.28,208.28,0
1402,2020-05-19,209.11,209.11,209.11,209.11,0
1403,2020-05-20,212.4,212.4,212.4,212.4,0
1404,2020-05-21,214.68,214.68,214.68,214.68,0
1405,2020-05-22,214.44,214.44,214.44,214.44,0
1406,2020-05-26,222.4,222.4,222.4,222.4,0
1407,2020-05-27,225.92,225.92,225.92,225.92,0
1408,2020-05-28,229.92,229.92,229.92,229.92,0
1409,2020-05-29,224.2,224.2,224.2,224.2,0
1410,2020-06-01,226.05,226.05,226.05,226.05,0
1411,2020-06-02,228.87,228.87,228.87,228.87,0
1412,2020-06-03,232.4,232.4,232.4,232.4,0
1413,2020-06-04,233.31,233.31,233.31,233.31,0
1414,2020-06-05,242.28,242.28,242.28,242.28,0
1415,2020-06-08,246.09,246.09,246.09,246.09,0
1416,2020-06-09,241.07,241.07,241.07,241.07,0
1417,2020-06-10,238.83,238.83,238.83,238.83,0
1418,2020-06-11,227.5,227.5,227.5,227.5,0
1419,2020-06-12,225.95,225.95,225.95,225.95,0
1420,2020-06-15,219.43,219.43,219.43,219.43,0
1421,2020-06-16,234.33,234.33,234.33,234.33,0
1422,2020-06-17,230.96,230.96,230.96,230.96,0
1423,2020-06-18,228.17,228.17,228.17,228.17,0
1424,2020-06-19,230.68,230.68,230.68,230.68,0
1425,2020-06-22,226.17,226.17,226.17,226.17,0
1426,2020-06-23,230.28,230.28,230.28,230.28,0
1427,2020-06-24,224.57,224.57,224.57,224.57,0
1428,2020-06-25,221.62,221.62,221.62,221.62,0
1429,2020-06-26,223.86,223.86,223.86,223.86,0
1430,2020-06-29,222.11,222.11,222.11,222.11,0
1431,2020-06-30,226.03,226.03,226.03,226.03,0
1432,2020-07-01,229.08,229.08,229.08,229.08,0
1433,2020-07-02,231.74,231.74,231.74,231.74,0
1434,2020-07-06,231.35,231.35,231.35,231.35,0
1435,2020-07-07,226.28,226.28,226.28,226.28,0
1436,2020-07-08,226.33,226.33,226.33,226.33,0
1437,2020-07-09,223.79,223.79,223.79,223.79,0
1438,2020-07-10,222.96,222.96,222.96,222.96,0
1439,2020-07-13,225.36,225.36,225.36,225.36,0
1440,2020-07-14,223.81,223.81,223.81,223.81,0
1441,2020-07-15,232.24,232.24,232.24,232.24,0
1442,2020-07-16,233.1,233.1,233.1,233.1,0
1443,2020-07-17,234.15,234.15,234.15,234.15,0
1444,2020-07-20,232.79,232.79,232.79,232.79,0
1445,2020-07-21,238.09,238.09,238.09,238.09,0
1446,2020-07-22,237.96,237.96,237.96,237.96,0
1447,2020-07-23,240.6,240.6,240.6,240.6,0
1448,2020-07-24,237.39,237.39,237.39,237.39,0
1449,2020-07-27,238.01,238.01,238.01,238.01,0
1450,2020-07-28,237.82,237.82,237.82,237.82,0
1451,2020-07-29,238.34,238.34,238.34,238.34,0
1452,2020-07-30,236.67,236.67,236.67,236.67,0
1453,2020-07-31,239.13,239.13,239.13,239.13,0
1454,2020-08-03,239.33,239.33,239.33,239.33,0
1455,2020-08-04,241.09,241.09,241.09,241.09,0
1456,2020-08-05,242.68,242.68,242.68,242.68,0
1457,2020-08-06,245.84,245.84,245.84,245.84,0
1458,2020-08-07,244.52,244.52,244.52,244.52,0
1459,2020-08-10,248.8,248.8,248.8,248.8,0
1460,2020-08-11,251.14,251.14,251.14,251.14,0
1461,2020-08-12,251.02,251.02,251.02,251.02,0
1462,2020-08-13,250.08,250.08,250.08,250.08,0
1463,2020-08-14,248.72,248.72,248.72,248.72,0
1464,2020-08-17,248.38,248.38,248.38,248.38,0
1465,2020-08-18,247.5,247.5,247.5,247.5,0
1466,2020-08-19,247.64,247.64,247.64,247.64,0
1467,2020-08-20,244.45,244.45,244.45,244.45,0
1468,2020-08-21,244.25,244.25,244.25,244.25,0
1469,2020-08-24,245.97,245.97,245.97,245.97,0
1470,2020-08-25,247.55,247.55,247.55,247.55,0
1471,2020-08-26,246.89,246.89,246.89,246.89,0
1472,2020-08-27,248.64,248.64,248.64,248.64,0
1473,2020-08-28,248.89,248.89,248.89,248.89,0
1474,2020-08-31,247.66,247.66,247.66,247.66,0
1475,2020-09-01,247.46,247.46,247.46,247.46,0
1476,2020-09-02,249.84,249.84,249.84,249.84,0
1477,2020-09-03,252.38,252.38,252.38,252.38,0
1478,2020-09-04,245.61,245.61,245.61,245.61,0
1479,2020-09-08,240.89,240.89,240.89,240.89,0
1480,2020-09-09,242.12,242.12,242.12,242.12,0
1481,2020-09-10,243.31,243.31,243.31,243.31,0
1482,2020-09-11,238.22,238.22,238.22,238.22,0
1483,2020-09-14,240.87,240.87,240.87,240.87,0
1484,2020-09-15,242.07,242.07,242.07,242.07,0
1485,2020-09-16,242.1,242.1,242.1,242.1,0
1486,2020-09-17,239.12,239.12,239.12,239.12,0
1487,2020-09-18,239.86,239.86,239.86,239.86,0
1488,2020-09-21,231.85,231.85,231.85,231.85,0
1489,2020-09-22,232.03,232.03,232.03,232.03,0
1490,2020-09-23,234.95,234.95,234.95,234.95,0
1491,2020-09-24,227.91,227.91,227.91,227.91,0
1492,2020-09-25,229.42,229.42,229.42,229.42,0
1493,2020-09-28,235.19,235.19,235.19,235.19,0
1494,2020-09-29,236.28,236.28,236.28,236.28,0
1495,2020-09-30,237.47,237.47,237.47,237.47,0
1496,2020-10-01,237.25,237.25,237.25,237.25,0
1497,2020-10-02,237.37,237.37,237.37,237.37,0
1498,2020-10-05,243.46,243.46,243.46,243.46,0
1499,2020-10-06,245.61,245.61,245.61,245.61,0
1500,2020-10-07,248.88,248.88,248.88,248.88,0
1501,2020-10-08,252.64,252.64,252.64,252.64,0
1502,2020-10-09,254.64,254.64,254.64,254.64,0
1503,2020-10-12,255.59,255.59,255.59,255.59,0
1504,2020-10-13,254.62,254.62,254.62,254.62,0
1505,2020-10-14,255.66,255.66,255.66,255.66,0
1506,2020-10-15,250.7,250.7,250.7,250.7,0
1507,2020-10-16,254.77,254.77,254.77,254.77,0
1508,2020-10-19,255.68,255.68,255.68,255.68,0
1509,2020-10-20,254.08,254.08,254.08,254.08,0
1510,2020-10-21,253.07,253.07,253.07,253.07,0
1511,2020-10-22,253.4,253.4,253.4,253.4,0
1512,2020-10-23,256.2,256.2,256.2,256.2,0
1513,2020-10-26,251.57,251.57,251.57,251.57,0
1514,2020-10-27,251.06,251.06,251.06,251.06,0
1515,2020-10-28,244.14,244.14,244.14,244.14,0
1516,2020-10-29,244.5,244.5,244.5,244.5,0
1517,2020-10-30,241.73,241.73,241.73,241.73,0
1518,2020-11-02,247.66,247.66,247.66,247.66,0
1519,2020-11-03,254.02,254.02,254.02,254.02,0
1520,2020-11-04,253.56,253.56,253.56,253.56,0
1521,2020-11-05,258.07,258.07,258.07,258.07,0
1522,2020-11-06,261.06,261.06,261.06,261.06,0
1523,2020-11-09,275.85,275.85,275.85,275.85,0
1524,2020-11-10,274.02,274.02,274.02,274.02,0
1525,2020-11-11,271.97,271.97,271.97,271.97,0
1526,2020-11-12,270.52,270.52,270.52,270.52,0
1527,2020-11-13,272.24,272.24,272.24,272.24,0
1528,2020-11-16,276.94,276.94,276.94,276.94,0
1529,2020-11-17,275.57,275.57,275.57,275.57,0
1530,2020-11-18,280.48,280.48,280.48,280.48,0
1531,2020-11-19,277.2,277.2,277.2,277.2,0
