,date,open,close,high,low,volumme
1532,2020-12-10,263.33,263.33,263.33,263.33,0
1533,2020-12-11,264.0,264.0,264.0,264.0,0
1534,2020-12-14,263.64,263.64,263.64,263.64,0
1535,2020-12-15,263.82,263.82,263.82,263.82,0
1536,2020-12-16,263.73,263.73,263.73,263.73,0
1537,2020-12-17,264.25,264.25,264.25,264.25,0
1538,2020-12-18,264.18,264.18,264.18,264.18,0
1539,2020-12-21,262.95,262.95,262.95,262.95,0
1540,2020-12-22,262.93,262.93,262.93,262.93,0
1541,2020-12-23,262.6,262.6,262.6,262.6,0
1542,2020-12-28,262.86,262.86,262.86,262.86,0
1543,2020-12-29,263.23,263.23,263.23,263.23,0
1544,2020-12-30,263.43,263.43,263.43,263.43,0
1545,2020-12-31,263.71,263.71,263.71,263.71,0
1546,2021-01-04,263.71,263.71,263.71,263.71,0
1547,2021-01-05,263.86,263.86,263.86,263.86,0
1548,2021-01-06,262.98,262.98,262.98,262.98,0
1549,2021-01-07,263.0,263.0,263.0,263.0,0
1550,2021-01-08,262.97,262.97,262.97,262.97,0
1551,2021-01-11,262.5,262.5,262.5,262.5,0
1552,2021-01-12,262.17,262.17,262.17,262.17,0
1553,2021-01-13,262.46,262.46,262.46,262.46,0
1554,2021-01-14,262.94,262.94,262.94,262.94,0
1555,2021-01-15,262.84,262.84,262.84,262.84,0
1556,2021-01-19,262.99,262.99,262.99,262.99,0
1557,2021-01-20,263.22,263.22,263.22,263.22,0
1558,2021-01-21,263.17,263.17,263.17,263.17,0
1559,2021-01-22,263.04,263.04,263.04,263.04,0
1560,2021-01-25,263.3,263.3,263.3,263.3,0
1561,2021-01-26,263.53,263.53,263.53,263.53,0
1562,2021-01-27,263.56,263.56,263.56,263.56,0
1563,2021-01-28,263.36,263.36,263.36,263.36,0
1564,2021-01-29,263.13,263.13,263.13,263.13,0
1565,2021-02-01,263.07,263.07,263.07,263.07,0
1566,2021-02-02,262.98,262.98,262.98,262.98,0
1567,2021-02-03,262.96,262.96,262.96,262.96,0
1568,2021-02-04,262.76,262.76,262.76,262.76,0
1569,2021-02-05,263.09,263.09,263.09,263.09,0
1570,2021-02-08,262.88,262.88,262.88,262.88,0
1571,2021-02-09,263.24,263.24,263.24,263.24,0
1572,2021-02-10,263.32,263.32,263.32,263.32,0
1573,2021-02-11,263.42,263.42,263.42,263.42,0
1574,2021-02-12,262.29,262.29,262.29,262.29,0
1575,2021-02-16,262.15,262.15,262.15,262.15,0
1576,2021-02-17,261.77,261.77,261.77,261.77,0
1577,2021-02-18,261.57,261.57,261.57,261.57,0
1578,2021-02-19,261.52,261.52,261.52,261.52,0
1579,2021-02-22,260.93,260.93,260.93,260.93,0
1580,2021-02-23,260.2,260.2,260.2,260.2,0
1581,2021-02-24,259.42,259.42,259.42,259.42,0
1582,2021-02-25,259.03,259.03,259.03,259.03,0
1583,2021-02-26,258.46,258.46,258.46,258.46,0
1584,2021-03-01,258.92,258.92,258.92,258.92,0
1585,2021-03-02,259.35,259.35,259.35,259.35,0
1586,2021-03-03,258.95,258.95,258.95,258.95,0
1587,2021-03-04,258.84,258.84,258.84,258.84,0
1588,2021-03-05,257.68,257.68,257.68,257.68,0
1589,2021-03-08,257.19,257.19,257.19,257.19,0
1590,2021-03-09,257.16,257.16,257.16,257.16,0
1591,2021-03-10,257.17,257.17,257.17,257.17,0
1592,2021-03-11,257.58,257.58,257.58,257.58,0
1593,2021-03-12,257.42,257.42,257.42,257.42,0
1594,2021-03-15,256.78,256.78,256.78,256.78,0
1595,2021-03-16,257.08,257.08,257.08,257.08,0
1596,2021-03-17,256.37,256.37,256.37,256.37,0
1597,2021-03-18,255.98,255.98,255.98,255.98,0
1598,2021-03-19,255.96,255.96,255.96,255.96,0
1599,2021-03-22,256.47,256.47,256.47,256.47,0
1600,2021-03-23,256.94,256.94,256.94,256.94,0
1601,2021-03-24,257.16,257.16,257.16,257.16,0
1602,2021-03-25,257.51,257.51,257.51,257.51,0
1603,2021-03-26,257.2,257.2,257.2,257.2,0
1604,2021-03-29,256.96,256.96,256.96,256.96,0
1605,2021-03-30,256.58,256.58,256.58,256.58,0
1606,2021-03-31,257.02,257.02,257.02,257.02,0
1607,2021-04-01,257.5,257.5,257.5,257.5,0
1608,2021-04-02,257.62,257.62,257.62,257.62,0
1609,2021-04-06,258.06,258.06,258.06,258.06,0
1610,2021-04-07,258.36,258.36,258.36,258.36,0
1611,2021-04-08,258.51,258.51,258.51,258.51,0
1612,2021-04-09,258.35,258.35,258.35,258.35,0
1613,2021-04-12,258.26,258.26,258.26,258.26,0
1614,2021-04-13,258.25,258.25,258.25,258.25,0
1615,2021-04-14,258.67,258.67,258.67,258.67,0
1616,2021-04-15,259.15,259.15,259.15,259.15,0
1617,2021-04-16,259.32,259.32,259.32,259.32,0
1618,2021-04-19,259.13,259.13,259.13,259.13,0
1619,2021-04-20,258.9,258.9,258.9,258.9,0
1620,2021-04-21,259.23,259.23,259.23,259.23,0
1621,2021-04-22,259.31,259.31,259.31,259.31,0
1622,2021-04-23,259.28,259.28,259.28,259.28,0
1623,2021-04-26,259.31,259.31,259.31,259.31,0
1624,2021-04-27,259.22,259.22,259.22,259.22,0
1625,2021-04-28,258.81,258.81,258.81,258.81,0
1626,2021-04-29,258.51,258.51,258.51,258.51,0
1627,2021-04-30,258.78,258.78,258.78,258.78,0
1628,2021-05-03,259.12,259.12,259.12,259.12,0
1629,2021-05-04,259.6,259.6,259.6,259.6,0
1630,2021-05-05,259.27,259.27,259.27,259.27,0
1631,2021-05-06,259.58,259.58,259.58,259.58,0
1632,2021-05-07,259.86,259.86,259.86,259.86,0
1633,2021-05-10,259.77,259.77,259.77,259.77,0
1634,2021-05-11,259.09,259.09,259.09,259.09,0
1635,2021-05-12,258.52,258.52,258.52,258.52,0
1636,2021-05-13,258.18,258.18,258.18,258.18,0
1637,2021-05-14,258.74,258.74,258.74,258.74,0
1638,2021-05-17,258.84,258.84,258.84,258.84,0
1639,2021-05-18,258.64,258.64,258.64,258.64,0
1640,2021-05-19,258.64,258.64,258.64,258.64,0
1641,2021-05-20,258.53,258.53,258.53,258.53,0
1642,2021-05-21,258.83,258.83,258.83,258.83,0
1643,2021-05-24,259.08,259.08,259.08,259.08,0
1644,2021-05-25,259.5,259.5,259.5,259.5,0
1645,2021-05-26,259.93,259.93,259.93,259.93,0
1646,2021-05-27,259.53,259.53,259.53,259.53,0
1647,2021-05-28,259.55,259.55,259.55,259.55,0
1648,2021-06-01,259.34,259.34,259.34,259.34,0
1649,2021-06-02,259.78,259.78,259.78,259.78,0
1650,2021-06-03,259.67,259.67,259.67,259.67,0
1651,2021-06-04,259.81,259.81,259.81,259.81,0
1652,2021-06-07,260.21,260.21,260.21,260.21,0
1653,2021-06-08,260.48,260.48,260.48,260.48,0
1654,2021-06-09,261.08,261.08,261.08,261.08,0
1655,2021-06-10,260.99,260.99,260.99,260.99,0
1656,2021-06-11,261.42,261.42,261.42,261.42,0
1657,2021-06-14,261.29,261.29,261.29,261.29,0
1658,2021-06-15,261.0,261.0,261.0,261.0,0
1659,2021-06-16,261.17,261.17,261.17,261.17,0
1660,2021-06-17,260.7,260.7,260.7,260.7,0
1661,2021-06-18,261.23,261.23,261.23,261.23,0
1662,2021-06-21,261.23,261.23,261.23,261.23,0
1663,2021-06-22,260.98,260.98,260.98,260.98,0
1664,2021-06-23,261.22,261.22,261.22,261.22,0
1665,2021-06-24,261.27,261.27,261.27,261.27,0
1666,2021-06-25,261.2,261.2,261.2,261.2,0
1667,2021-06-28,261.26,261.26,261.26,261.26,0
1668,2021-06-29,261.42,261.42,261.42,261.42,0
1669,2021-06-30,261.78,261.78,261.78,261.78,0
1670,2021-07-01,261.77,261.77,261.77,261.77,0
1671,2021-07-02,261.88,261.88,261.88,261.88,0
1672,2021-07-06,262.53,262.53,262.53,262.53,0
1673,2021-07-07,263.18,263.18,263.18,263.18,0
1674,2021-07-08,263.42,263.42,263.42,263.42,0
1675,2021-07-09,262.8,262.8,262.8,262.8,0
1676,2021-07-12,262.74,262.74,262.74,262.74,0
1677,2021-07-13,262.74,262.74,262.74,262.74,0
1678,2021-07-14,262.38,262.38,262.38,262.38,0
1679,2021-07-15,262.96,262.96,262.96,262.96,0
1680,2021-07-16,262.93,262.93,262.93,262.93,0
1681,2021-07-19,263.68,263.68,263.68,263.68,0
1682,2021-07-20,263.88,263.88,263.88,263.88,0
1683,2021-07-21,263.1,263.1,263.1,263.1,0
1684,2021-07-22,263.24,263.24,263.24,263.24,0
1685,2021-07-23,263.32,263.32,263.32,263.32,0
1686,2021-07-26,263.42,263.42,263.42,263.42,0
1687,2021-07-28,263.46,263.46,263.46,263.46,0
1688,2021-07-29,263.5,263.5,263.5,263.5,0
1689,2021-07-30,263.77,263.77,263.77,263.77,0
1690,2021-08-02,263.9,263.9,263.9,263.9,0
1691,2021-08-03,264.55,264.55,264.55,264.55,0
1692,2021-08-04,264.68,264.68,264.68,264.68,0
1693,2021-08-05,264.19,264.19,264.19,264.19,0
1694,2021-08-06,263.39,263.39,263.39,263.39,0
1695,2021-08-09,263.2,263.2,263.2,263.2,0
1696,2021-08-10,262.63,262.63,262.63,262.63,0
1697,2021-08-11,262.2,262.2,262.2,262.2,0
1698,2021-08-12,262.29,262.29,262.29,262.29,0
1699,2021-08-13,262.65,262.65,262.65,262.65,0
1700,2021-08-16,263.7,263.7,263.7,263.7,0
1701,2021-08-17,263.47,263.47,263.47,263.47,0
1702,2021-08-18,263.22,263.22,263.22,263.22,0
1703,2021-08-19,263.44,263.44,263.44,263.44,0
1704,2021-08-20,263.37,263.37,263.37,263.37,0
1705,2021-08-23,263.35,263.35,263.35,263.35,0
1706,2021-08-24,263.45,263.45,263.45,263.45,0
1707,2021-08-25,263.28,263.28,263.28,263.28,0
1708,2021-08-26,262.89,262.89,262.89,262.89,0
1709,2021-08-27,263.11,263.11,263.11,263.11,0
1710,2021-08-30,263.67,263.67,263.67,263.67,0
1711,2021-08-31,264.03,264.03,264.03,264.03,0
1712,2021-09-01,263.88,263.88,263.88,263.88,0
1713,2021-09-02,264.01,264.01,264.01,264.01,0
1714,2021-09-03,263.77,263.77,263.77,263.77,0
1715,2021-09-07,263.44,263.44,263.44,263.44,0
1716,2021-09-08,263.44,263.44,263.44,263.44,0
1717,2021-09-09,263.61,263.61,263.61,263.61,0
1718,2021-09-10,263.99,263.99,263.99,263.99,0
1719,2021-09-13,264.07,264.07,264.07,264.07,0
1720,2021-09-14,264.38,264.38,264.38,264.38,0
1721,2021-09-15,264.57,264.57,264.57,264.57,0
1722,2021-09-16,264.18,264.18,264.18,264.18,0
1723,2021-09-17,263.98,263.98,263.98,263.98,0
1724,2021-09-20,264.08,264.08,264.08,264.08,0
1725,2021-09-21,264.15,264.15,264.15,264.15,0
1726,2021-09-22,264.19,264.19,264.19,264.19,0
1727,2021-09-23,264.01,264.01,264.01,264.01,0
1728,2021-09-24,263.04,263.04,263.04,263.04,0
1729,2021-09-27,263.18,263.18,263.18,263.18,0
1730,2021-09-28,261.82,261.82,261.82,261.82,0
1731,2021-09-29,262.01,262.01,262.01,262.01,0
1732,2021-09-30,261.64,261.64,261.64,261.64,0
1733,2021-10-01,261.9,261.9,261.9,261.9,0
1734,2021-10-04,261.95,261.95,261.95,261.95,0
1735,2021-10-05,261.8,261.8,261.8,261.8,0
1736,2021-10-06,261.53,261.53,261.53,261.53,0
1737,2021-10-07,261.18,261.18,261.18,261.18,0
1738,2021-10-08,260.58,260.58,260.58,260.58,0
1739,2021-10-12,260.32,260.32,260.32,260.32,0
1740,2021-10-13,260.8,260.8,260.8,260.8,0
1741,2021-10-14,261.08,261.08,261.08,261.08,0
1742,2021-10-15,261.12,261.12,261.12,261.12,0
1743,2021-10-18,260.92,260.92,260.92,260.92,0
1744,2021-10-19,260.73,260.73,260.73,260.73,0
1745,2021-10-20,260.43,260.43,260.43,260.43,0
1746,2021-10-21,260.18,260.18,260.18,260.18,0
1747,2021-10-22,260.04,260.04,260.04,260.04,0
1748,2021-10-25,260.16,260.16,260.16,260.16,0
1749,2021-10-26,260.54,260.54,260.54,260.54,0
1750,2021-10-27,261.31,261.31,261.31,261.31,0
1751,2021-10-28,261.54,261.54,261.54,261.54,0
1752,2021-10-29,261.07,261.07,261.07,261.07,0
1753,2021-11-01,260.91,260.91,260.91,260.91,0
1754,2021-11-02,261.27,261.27,261.27,261.27,0
1755,2021-11-03,261.26,261.26,261.26,261.26,0
1756,2021-11-04,261.57,261.57,261.57,261.57,0
1757,2021-11-05,262.45,262.45,262.45,262.45,0
1758,2021-11-08,262.68,262.68,262.68,262.68,0
1759,2021-11-09,263.57,263.57,263.57,263.57,0
1760,2021-11-10,262.66,262.66,262.66,262.66,0
1761,2021-11-12,261.41,261.41,261.41,261.41,0
1762,2021-11-15,260.91,260.91,260.91,260.91,0
1763,2021-11-16,260.45,260.45,260.45,260.45,0
1764,2021-11-17,260.18,260.18,260.18,260.18,0
1765,2021-11-18,260.61,260.61,260.61,260.61,0
1766,2021-11-19,261.18,261.18,261.18,261.18,0
1767,2021-11-22,260.81,260.81,260.81,260.81,0
1768,2021-11-23,259.79,259.79,259.79,259.79,0
1769,2021-11-24,259.11,259.11,259.11,259.11,0
1770,2021-11-26,260.24,260.24,260.24,260.24,0
1771,2021-11-29,259.86,259.86,259.86,259.86,0
1772,2021-11-30,261.0,261.0,261.0,261.0,0
1773,2021-12-01,260.59,260.59,260.59,260.59,0
1774,2021-12-02,260.94,260.94,260.94,260.94,0
1775,2021-12-03,260.85,260.85,260.85,260.85,0
1776,2021-12-06,261.76,261.76,261.76,261.76,0
1777,2021-12-07,261.39,261.39,261.39,261.39,0
1778,2021-12-08,261.15,261.15,261.15,261.15,0
1779,2021-12-09,261.06,261.06,261.06,261.06,0
1780,2021-12-10,261.17,261.17,261.17,261.17,0
1781,2021-12-13,261.36,261.36,261.36,261.36,0
1782,2021-12-14,261.19,261.19,261.19,261.19,0
1783,2021-12-15,261.17,261.17,261.17,261.17,0
1784,2021-12-16,261.31,261.31,261.31,261.31,0
1785,2021-12-17,261.84,261.84,261.84,261.84,0
1786,2021-12-20,261.63,261.63,261.63,261.63,0
1787,2021-12-21,260.83,260.83,260.83,260.83,0
1788,2021-12-22,261.03,261.03,261.03,261.03,0
1789,2021-12-23,260.92,260.92,260.92,260.92,0
1790,2021-12-27,261.01,261.01,261.01,261.01,0
1791,2021-12-28,261.46,261.46,261.46,261.46,0
1792,2021-12-29,260.9,260.9,260.9,260.9,0
1793,2021-12-30,260.71,260.71,260.71,260.71,0
1794,2021-12-31,260.95,260.95,260.95,260.95,0
1795,2022-01-03,260.49,260.49,260.49,260.49,0
1796,2022-01-04,259.47,259.47,259.47,259.47,0
1797,2022-01-05,259.47,259.47,259.47,259.47,0
1798,2022-01-06,258.43,258.43,258.43,258.43,0
1799,2022-01-07,258.02,258.02,258.02,258.02,0
1800,2022-01-10,257.38,257.38,257.38,257.38,0
1801,2022-01-11,257.53,257.53,257.53,257.53,0
1802,2022-01-12,257.91,257.91,257.91,257.91,0
1803,2022-01-13,257.89,257.89,257.89,257.89,0
1804,2022-01-14,257.56,257.56,257.56,257.56,0
1805,2022-01-18,256.44,256.44,256.44,256.44,0
1806,2022-01-19,255.78,255.78,255.78,255.78,0
1807,2022-01-20,256.09,256.09,256.09,256.09,0
1808,2022-01-21,256.47,256.47,256.47,256.47,0
1809,2022-01-24,256.66,256.66,256.66,256.66,0
1810,2022-01-25,256.4,256.4,256.4,256.4,0
1811,2022-01-26,256.07,256.07,256.07,256.07,0
1812,2022-01-27,255.56,255.56,255.56,255.56,0
1813,2022-01-28,254.91,254.91,254.91,254.91,0
1814,2022-01-31,254.91,254.91,254.91,254.91,0
1815,2022-02-01,255.13,255.13,255.13,255.13,0
1816,2022-02-03,254.91,254.91,254.91,254.91,0
1817,2022-02-04,253.85,253.85,253.85,253.85,0
1818,2022-02-07,253.02,253.02,253.02,253.02,0
1819,2022-02-08,252.81,252.81,252.81,252.81,0
1820,2022-02-09,252.98,252.98,252.98,252.98,0
1821,2022-02-10,252.39,252.39,252.39,252.39,0
1822,2022-02-11,251.22,251.22,251.22,251.22,0
1823,2022-02-14,251.03,251.03,251.03,251.03,0
1824,2022-02-15,250.23,250.23,250.23,250.23,0
1825,2022-02-16,250.36,250.36,250.36,250.36,0
1826,2022-02-17,250.67,250.67,250.67,250.67,0
1827,2022-02-18,250.7,250.7,250.7,250.7,0
1828,2022-02-22,250.6,250.6,250.6,250.6,0
1829,2022-02-23,250.03,250.03,250.03,250.03,0
1830,2022-02-24,250.03,250.03,250.03,250.03,0
1831,2022-02-25,249.63,249.63,249.63,249.63,0
1832,2022-02-28,250.36,250.36,250.36,250.36,0
1833,2022-03-01,252.49,252.49,252.49,252.49,0
1834,2022-03-02,252.43,252.43,252.43,252.43,0
1835,2022-03-03,250.82,250.82,250.82,250.82,0
1836,2022-03-04,252.0,252.0,252.0,252.0,0
1837,2022-03-07,251.33,251.33,251.33,251.33,0
1838,2022-03-08,249.04,249.04,249.04,249.04,0
1839,2022-03-09,248.85,248.85,248.85,248.85,0
1840,2022-03-10,248.0,248.0,248.0,248.0,0
1841,2022-03-11,247.45,247.45,247.45,247.45,0
1842,2022-03-14,246.25,246.25,246.25,246.25,0
1843,2022-03-15,245.33,245.33,245.33,245.33,0
1844,2022-03-16,245.94,245.94,245.94,245.94,0
1845,2022-03-17,246.1,246.1,246.1,246.1,0
1846,2022-03-18,246.63,246.63,246.63,246.63,0
1847,2022-03-21,246.14,246.14,246.14,246.14,0
1848,2022-03-22,244.5,244.5,244.5,244.5,0
1849,2022-03-23,244.5,244.5,244.5,244.5,0
1850,2022-03-24,244.7,244.7,244.7,244.7,0
1851,2022-03-25,243.58,243.58,243.58,243.58,0
1852,2022-03-28,243.55,243.55,243.55,243.55,0
1853,2022-03-29,244.39,244.39,244.39,244.39,0
1854,2022-03-30,244.85,244.85,244.85,244.85,0
1855,2022-03-31,245.62,245.62,245.62,245.62,0
1856,2022-04-01,244.91,244.91,244.91,244.91,0
1857,2022-04-04,245.07,245.07,245.07,245.07,0
1858,2022-04-05,244.95,244.95,244.95,244.95,0
1859,2022-04-06,242.75,242.75,242.75,242.75,0
1860,2022-04-07,242.49,242.49,242.49,242.49,0
1861,2022-04-08,241.67,241.67,241.67,241.67,0
1862,2022-04-11,240.4,240.4,240.4,240.4,0
1863,2022-04-12,240.3,240.3,240.3,240.3,0
1864,2022-04-13,240.76,240.76,240.76,240.76,0
1865,2022-04-14,240.01,240.01,240.01,240.01,0
1866,2022-04-19,237.95,237.95,237.95,237.95,0
1867,2022-04-20,237.87,237.87,237.87,237.87,0
1868,2022-04-21,238.03,238.03,238.03,238.03,0
1869,2022-04-22,237.22,237.22,237.22,237.22,0
1870,2022-04-25,237.74,237.74,237.74,237.74,0
1871,2022-04-26,238.46,238.46,238.46,238.46,0
1872,2022-04-27,238.43,238.43,238.43,238.43,0
1873,2022-04-28,237.54,237.54,237.54,237.54,0
1874,2022-04-29,237.13,237.13,237.13,237.13,0
1875,2022-05-02,235.69,235.69,235.69,235.69,0
1876,2022-05-03,235.77,235.77,235.77,235.77,0
1877,2022-05-04,235.24,235.24,235.24,235.24,0
1878,2022-05-05,235.39,235.39,235.39,235.39,0
1879,2022-05-06,233.9,233.9,233.9,233.9,0
1880,2022-05-09,233.36,233.36,233.36,233.36,0
1881,2022-05-10,234.49,234.49,234.49,234.49,0
1882,2022-05-11,234.29,234.29,234.29,234.29,0
1883,2022-05-12,235.55,235.55,235.55,235.55,0
1884,2022-05-13,235.16,235.16,235.16,235.16,0
1885,2022-05-16,235.19,235.19,235.19,235.19,0
1886,2022-05-17,234.54,234.54,234.54,234.54,0
1887,2022-05-20,235.17,235.17,235.17,235.17,0
1888,2022-05-23,235.75,235.75,235.75,235.75,0
1889,2022-05-24,235.97,235.97,235.97,235.97,0
1890,2022-05-25,236.93,236.93,236.93,236.93,0
1891,2022-05-26,237.86,237.86,237.86,237.86,0
1892,2022-05-27,238.64,238.64,238.64,238.64,0
1893,2022-05-31,237.7,237.7,237.7,237.7,0
1894,2022-06-01,237.81,237.81,237.81,237.81,0
1895,2022-06-02,236.59,236.59,236.59,236.59,0
1896,2022-06-03,236.56,236.56,236.56,236.56,0
1897,2022-06-06,236.21,236.21,236.21,236.21,0
1898,2022-06-07,235.57,235.57,235.57,235.57,0
1899,2022-06-08,235.51,235.51,235.51,235.51,0
1900,2022-06-09,235.05,235.05,235.05,235.05,0
1901,2022-06-10,234.1,234.1,234.1,234.1,0
1902,2022-06-13,231.31,231.31,231.31,231.31,0
1903,2022-06-14,229.29,229.29,229.29,229.29,0
1904,2022-06-15,228.53,228.53,228.53,228.53,0
1905,2022-06-16,228.47,228.47,228.47,228.47,0
1906,2022-06-17,229.89,229.89,229.89,229.89,0
1907,2022-06-21,229.81,229.81,229.81,229.81,0
1908,2022-06-22,230.46,230.46,230.46,230.46,0
1909,2022-06-23,231.79,231.79,231.79,231.79,0
1910,2022-06-24,231.64,231.64,231.64,231.64,0
1911,2022-06-27,231.2,231.2,231.2,231.2,0
1912,2022-06-28,230.42,230.42,230.42,230.42,0
1913,2022-06-29,230.64,230.64,230.64,230.64,0
1914,2022-06-30,231.69,231.69,231.69,231.69,0
1915,2022-07-01,233.19,233.19,233.19,233.19,0
1916,2022-07-05,233.88,233.88,233.88,233.88,0
1917,2022-07-06,234.29,234.29,234.29,234.29,0
1918,2022-07-07,232.99,232.99,232.99,232.99,0
1919,2022-07-08,232.08,232.08,232.08,232.08,0
1920,2022-07-11,232.49,232.49,232.49,232.49,0
1921,2022-07-12,233.43,233.43,233.43,233.43,0
1922,2022-07-13,232.4,232.4,232.4,232.4,0
1923,2022-07-14,232.8,232.8,232.8,232.8,0
1924,2022-07-15,233.09,233.09,233.09,233.09,0
1925,2022-07-18,233.29,233.29,233.29,233.29,0
1926,2022-07-19,233.32,233.32,233.32,233.32,0
1927,2022-07-20,233.45,233.45,233.45,233.45,0
1928,2022-07-21,233.54,233.54,233.54,233.54,0
1929,2022-07-22,236.12,236.12,236.12,236.12,0
1930,2022-07-25,235.95,235.95,235.95,235.95,0
1931,2022-07-26,236.94,236.94,236.94,236.94,0
1932,2022-07-27,236.31,236.31,236.31,236.31,0
1933,2022-07-28,237.54,237.54,237.54,237.54,0
1934,2022-07-29,237.95,237.95,237.95,237.95,0
1935,2022-08-01,239.0,239.0,239.0,239.0,0
1936,2022-08-02,239.26,239.26,239.26,239.26,0
1937,2022-08-03,237.35,237.35,237.35,237.35,0
1938,2022-08-04,238.32,238.32,238.32,238.32,0
1939,2022-08-05,237.27,237.27,237.27,237.27,0
1940,2022-08-08,237.19,237.19,237.19,237.19,0
1941,2022-08-09,237.11,237.11,237.11,237.11,0
1942,2022-08-10,237.84,237.84,237.84,237.84,0
1943,2022-08-11,237.72,237.72,237.72,237.72,0
1944,2022-08-12,236.93,236.93,236.93,236.93,0
1945,2022-08-15,237.64,237.64,237.64,237.64,0
1946,2022-08-16,237.1,237.1,237.1,237.1,0
1947,2022-08-17,236.57,236.57,236.57,236.57,0
1948,2022-08-18,236.6,236.6,236.6,236.6,0
1949,2022-08-19,235.56,235.56,235.56,235.56,0
1950,2022-08-22,234.63,234.63,234.63,234.63,0
1951,2022-08-23,233.94,233.94,233.94,233.94,0
1952,2022-08-24,233.51,233.51,233.51,233.51,0
1953,2022-08-25,233.25,233.25,233.25,233.25,0
1954,2022-08-26,234.07,234.07,234.07,234.07,0
1955,2022-08-29,233.34,233.34,233.34,233.34,0
1956,2022-08-30,233.34,233.34,233.34,233.34,0
1957,2022-08-31,232.85,232.85,232.85,232.85,0
1958,2022-09-01,231.39,231.39,231.39,231.39,0
1959,2022-09-02,231.18,231.18,231.18,231.18,0
1960,2022-09-06,230.59,230.59,230.59,230.59,0
1961,2022-09-07,230.01,230.01,230.01,230.01,0
1962,2022-09-08,230.88,230.88,230.88,230.88,0
1963,2022-09-09,230.61,230.61,230.61,230.61,0
1964,2022-09-12,230.77,230.77,230.77,230.77,0
1965,2022-09-13,229.39,229.39,229.39,229.39,0
1966,2022-09-14,228.76,228.76,228.76,228.76,0
1967,2022-09-15,228.88,228.88,228.88,228.88,0
1968,2022-09-16,228.04,228.04,228.04,228.04,0
1969,2022-09-19,227.82,227.82,227.82,227.82,0
1970,2022-09-20,227.19,227.19,227.19,227.19,0
1971,2022-09-21,227.27,227.27,227.27,227.27,0
1972,2022-09-22,226.57,226.57,226.57,226.57,0
1973,2022-09-23,225.06,225.06,225.06,225.06,0
1974,2022-09-26,224.15,224.15,224.15,224.15,0
1975,2022-09-27,221.84,221.84,221.84,221.84,0
1976,2022-09-28,221.71,221.71,221.71,221.71,0
1977,2022-09-29,223.12,223.12,223.12,223.12,0
1978,2022-09-30,223.17,223.17,223.17,223.17,0
1979,2022-10-03,222.83,222.83,222.83,222.83,0
1980,2022-10-04,224.31,224.31,224.31,224.31,0
1981,2022-10-05,223.83,223.83,223.83,223.83,0
1982,2022-10-06,223.19,223.19,223.19,223.19,0
1983,2022-10-07,222.18,222.18,222.18,222.18,0
1984,2022-10-11,221.02,221.02,221.02,221.02,0
1985,2022-10-12,220.81,220.81,220.81,220.81,0
1986,2022-10-13,220.09,220.09,220.09,220.09,0
1987,2022-10-14,220.12,220.12,220.12,220.12,0
1988,2022-10-17,219.79,219.79,219.79,219.79,0
1989,2022-10-18,219.84,219.84,219.84,219.84,0
1990,2022-10-19,219.15,219.15,219.15,219.15,0
1991,2022-10-20,217.84,217.84,217.84,217.84,0
1992,2022-10-21,216.41,216.41,216.41,216.41,0
1993,2022-10-24,216.71,216.71,216.71,216.71,0
1994,2022-10-25,217.61,217.61,217.61,217.61,0
1995,2022-10-26,218.89,218.89,218.89,218.89,0
1996,2022-10-27,219.76,219.76,219.76,219.76,0
1997,2022-10-28,220.47,220.47,220.47,220.47,0
1998,2022-10-31,219.98,219.98,219.98,219.98,0
1999,2022-11-01,219.73,219.73,219.73,219.73,0
2000,2022-11-02,220.12,220.12,220.12,220.12,0
2001,2022-11-03,219.14,219.14,219.14,219.14,0
2002,2022-11-04,218.8,218.8,218.8,218.8,0
2003,2022-11-07,218.36,218.36,218.36,218.36,0
2004,2022-11-08,218.54,218.54,218.54,218.54,0
2005,2022-11-09,218.96,218.96,218.96,218.96,0
2006,2022-11-10,221.0,221.0,221.0,221.0,0
2007,2022-11-14,223.29,223.29,223.29,223.29,0
2008,2022-11-15,223.93,223.93,223.93,223.93,0
2009,2022-11-16,224.99,224.99,224.99,224.99,0
2010,2022-11-17,225.02,225.02,225.02,225.02,0
2011,2022-11-18,225.07,225.07,225.07,225.07,0
2012,2022-11-21,225.11,225.11,225.11,225.11,0
2013,2022-11-22,225.24,225.24,225.24,225.24,0
2014,2022-11-23,226.08,226.08,226.08,226.08,0
2015,2022-11-25,226.74,226.74,226.74,226.74,0
2016,2022-11-28,227.31,227.31,227.31,227.31,0
2017,2022-11-29,226.63,226.63,226.63,226.63,0
2018,2022-11-30,226.11,226.11,226.11,226.11,0
2019,2022-12-01,228.55,228.55,228.55,228.55,0
2020,2022-12-02,228.85,228.85,228.85,228.85,0
2021,2022-12-05,229.72,229.72,229.72,229.72,0
2022,2022-12-06,229.13,229.13,229.13,229.13,0
2023,2022-12-07,230.28,230.28,230.28,230.28,0
2024,2022-12-08,230.86,230.86,230.86,230.86,0
2025,2022-12-09,230.29,230.29,230.29,230.29,0
2026,2022-12-12,230.01,230.01,230.01,230.01,0
2027,2022-12-13,231.22,231.22,231.22,231.22,0
2028,2022-12-14,231.41,231.41,231.41,231.41,0
2029,2022-12-15,231.19,231.19,231.19,231.19,0
2030,2022-12-16,231.17,231.17,231.17,231.17,0
