,date,open,close,high,low,volumme
1033,2018-11-06,178.47,178.47,178.47,178.47,0
1034,2018-11-07,180.43,180.43,180.43,180.43,0
1035,2018-11-08,179.51,179.51,179.51,179.51,0
1036,2018-11-09,176.47,176.47,176.47,176.47,0
1037,2018-11-12,174.53,174.53,174.53,174.53,0
1038,2018-11-13,176.14,176.14,176.14,176.14,0
1039,2018-11-14,174.72,174.72,174.72,174.72,0
1040,2018-11-15,172.74,172.74,172.74,172.74,0
1041,2018-11-16,172.78,172.78,172.78,172.78,0
1042,2018-11-19,171.64,171.64,171.64,171.64,0
1043,2018-11-20,167.7,167.7,167.7,167.7,0
1044,2018-11-21,168.81,168.81,168.81,168.81,0
1045,2018-11-22,167.95,167.95,167.95,167.95,0
1046,2018-11-23,168.95,168.95,168.95,168.95,0
1047,2018-11-26,172.58,172.58,172.58,172.58,0
1048,2018-11-27,171.7,171.7,171.7,171.7,0
1049,2018-11-28,171.56,171.56,171.56,171.56,0
1050,2018-11-29,171.76,171.76,171.76,171.76,0
1051,2018-11-30,171.61,171.61,171.61,171.61,0
1052,2018-12-03,175.35,175.35,175.35,175.35,0
1053,2018-12-04,173.31,173.31,173.31,173.31,0
1054,2018-12-05,172.7,172.7,172.7,172.7,0
1055,2018-12-06,167.26,167.26,167.26,167.26,0
1056,2018-12-07,168.05,168.05,168.05,168.05,0
1057,2018-12-10,165.21,165.21,165.21,165.21,0
1058,2018-12-11,166.07,166.07,166.07,166.07,0
1059,2018-12-12,168.69,168.69,168.69,168.69,0
1060,2018-12-13,169.47,169.47,169.47,169.47,0
1061,2018-12-14,168.09,168.09,168.09,168.09,0
1062,2018-12-17,165.62,165.62,165.62,165.62,0
1063,2018-12-18,165.27,165.27,165.27,165.27,0
1064,2018-12-19,168.1,168.1,168.1,168.1,0
1065,2018-12-20,165.27,165.27,165.27,165.27,0
1066,2018-12-21,163.93,163.93,163.93,163.93,0
1067,2018-12-27,161.41,161.41,161.41,161.41,0
1068,2018-12-28,163.65,163.65,163.65,163.65,0
1069,2018-12-31,163.82,163.82,163.82,163.82,0
1070,2019-01-02,163.8,163.8,163.8,163.8,0
1071,2019-01-03,163.48,163.48,163.48,163.48,0
1072,2019-01-04,168.38,168.38,168.38,168.38,0
1073,2019-01-07,169.54,169.54,169.54,169.54,0
1074,2019-01-08,169.9,169.9,169.9,169.9,0
1075,2019-01-09,171.0,171.0,171.0,171.0,0
1076,2019-01-10,171.52,171.52,171.52,171.52,0
1077,2019-01-11,171.6,171.6,171.6,171.6,0
1078,2019-01-14,170.41,170.41,170.41,170.41,0
1079,2019-01-15,170.49,170.49,170.49,170.49,0
1080,2019-01-16,172.52,172.52,172.52,172.52,0
1081,2019-01-17,172.87,172.87,172.87,172.87,0
1082,2019-01-18,174.75,174.75,174.75,174.75,0
1083,2019-01-21,174.71,174.71,174.71,174.71,0
1084,2019-01-22,173.44,173.44,173.44,173.44,0
1085,2019-01-23,173.43,173.43,173.43,173.43,0
1086,2019-01-24,174.05,174.05,174.05,174.05,0
1087,2019-01-25,175.79,175.79,175.79,175.79,0
1088,2019-01-28,174.26,174.26,174.26,174.26,0
1089,2019-01-29,175.03,175.03,175.03,175.03,0
1090,2019-01-30,175.43,175.43,175.43,175.43,0
1091,2019-01-31,175.22,175.22,175.22,175.22,0
1092,2019-02-01,174.21,174.21,174.21,174.21,0
1093,2019-02-04,174.52,174.52,174.52,174.52,0
1094,2019-02-05,176.35,176.35,176.35,176.35,0
1095,2019-02-06,177.39,177.39,177.39,177.39,0
1096,2019-02-07,173.65,173.65,173.65,173.65,0
1097,2019-02-08,172.29,172.29,172.29,172.29,0
1098,2019-02-11,173.91,173.91,173.91,173.91,0
1099,2019-02-12,175.57,175.57,175.57,175.57,0
1100,2019-02-13,177.09,177.09,177.09,177.09,0
1101,2019-02-14,176.45,176.45,176.45,176.45,0
1102,2019-02-15,179.04,179.04,179.04,179.04,0
1103,2019-02-18,179.9,179.9,179.9,179.9,0
1104,2019-02-19,178.77,178.77,178.77,178.77,0
1105,2019-02-20,179.35,179.35,179.35,179.35,0
1106,2019-02-21,178.64,178.64,178.64,178.64,0
1107,2019-02-22,179.05,179.05,179.05,179.05,0
1108,2019-02-25,180.29,180.29,180.29,180.29,0
1109,2019-02-26,181.17,181.17,181.17,181.17,0
1110,2019-02-27,181.81,181.81,181.81,181.81,0
1111,2019-02-28,183.28,183.28,183.28,183.28,0
1112,2019-03-01,183.99,183.99,183.99,183.99,0
1113,2019-03-04,184.27,184.27,184.27,184.27,0
1114,2019-03-05,184.23,184.23,184.23,184.23,0
1115,2019-03-06,185.01,185.01,185.01,185.01,0
1116,2019-03-07,183.76,183.76,183.76,183.76,0
1117,2019-03-08,182.0,182.0,182.0,182.0,0
1118,2019-03-11,182.97,182.97,182.97,182.97,0
1119,2019-03-12,183.23,183.23,183.23,183.23,0
1120,2019-03-13,183.84,183.84,183.84,183.84,0
1121,2019-03-14,184.97,184.97,184.97,184.97,0
1122,2019-03-15,186.42,186.42,186.42,186.42,0
1123,2019-03-18,187.79,187.79,187.79,187.79,0
1124,2019-03-19,189.21,189.21,189.21,189.21,0
1125,2019-03-20,188.08,188.08,188.08,188.08,0
1126,2019-03-21,188.67,188.67,188.67,188.67,0
1127,2019-03-22,186.51,186.51,186.51,186.51,0
1128,2019-03-25,185.95,185.95,185.95,185.95,0
1129,2019-03-26,186.78,186.78,186.78,186.78,0
1130,2019-03-27,187.39,187.39,187.39,187.39,0
1131,2019-03-28,186.76,186.76,186.76,186.76,0
1132,2019-03-29,188.27,188.27,188.27,188.27,0
1133,2019-04-01,189.51,189.51,189.51,189.51,0
1134,2019-04-02,189.67,189.67,189.67,189.67,0
1135,2019-04-03,191.66,191.66,191.66,191.66,0
1136,2019-04-04,191.15,191.15,191.15,191.15,0
1137,2019-04-05,191.57,191.57,191.57,191.57,0
1138,2019-04-08,191.46,191.46,191.46,191.46,0
1139,2019-04-11,190.43,190.43,190.43,190.43,0
1140,2019-04-12,191.48,191.48,191.48,191.48,0
1141,2019-04-15,191.96,191.96,191.96,191.96,0
1142,2019-04-16,191.97,191.97,191.97,191.97,0
1143,2019-04-17,192.27,192.27,192.27,192.27,0
1144,2019-04-18,191.75,191.75,191.75,191.75,0
1145,2019-04-23,192.44,192.44,192.44,192.44,0
1146,2019-04-24,191.06,191.06,191.06,191.06,0
1147,2019-04-25,190.95,190.95,190.95,190.95,0
1148,2019-04-26,191.11,191.11,191.11,191.11,0
1149,2019-04-29,191.72,191.72,191.72,191.72,0
1150,2019-04-30,192.48,192.48,192.48,192.48,0
1151,2019-05-02,191.02,191.02,191.02,191.02,0
1152,2019-05-03,191.12,191.12,191.12,191.12,0
1153,2019-05-06,188.19,188.19,188.19,188.19,0
1154,2019-05-07,187.22,187.22,187.22,187.22,0
1155,2019-05-08,187.0,187.0,187.0,187.0,0
1156,2019-05-10,184.61,184.61,184.61,184.61,0
1157,2019-05-13,181.69,181.69,181.69,181.69,0
1158,2019-05-14,184.19,184.19,184.19,184.19,0
1159,2019-05-15,183.46,183.46,183.46,183.46,0
1160,2019-05-16,185.51,185.51,185.51,185.51,0
1161,2019-05-17,185.15,185.15,185.15,185.15,0
1162,2019-05-20,183.8,183.8,183.8,183.8,0
1163,2019-05-21,185.2,185.2,185.2,185.2,0
1164,2019-05-22,184.51,184.51,184.51,184.51,0
1165,2019-05-23,181.65,181.65,181.65,181.65,0
1166,2019-05-24,183.6,183.6,183.6,183.6,0
1167,2019-05-27,183.17,183.17,183.17,183.17,0
1168,2019-05-28,182.48,182.48,182.48,182.48,0
1169,2019-05-29,180.19,180.19,180.19,180.19,0
1170,2019-05-31,179.54,179.54,179.54,179.54,0
1171,2019-06-03,179.99,179.99,179.99,179.99,0
1172,2019-06-04,181.7,181.7,181.7,181.7,0
1173,2019-06-05,182.11,182.11,182.11,182.11,0
1174,2019-06-06,182.66,182.66,182.66,182.66,0
1175,2019-06-07,184.4,184.4,184.4,184.4,0
1176,2019-06-11,185.6,185.6,185.6,185.6,0
1177,2019-06-12,184.64,184.64,184.64,184.64,0
1178,2019-06-13,186.1,186.1,186.1,186.1,0
1179,2019-06-14,185.73,185.73,185.73,185.73,0
1180,2019-06-17,185.5,185.5,185.5,185.5,0
1181,2019-06-18,188.98,188.98,188.98,188.98,0
1182,2019-06-19,189.2,189.2,189.2,189.2,0
1183,2019-06-20,190.47,190.47,190.47,190.47,0
1184,2019-06-21,190.51,190.51,190.51,190.51,0
1185,2019-06-24,190.01,190.01,190.01,190.01,0
1186,2019-06-25,188.88,188.88,188.88,188.88,0
1187,2019-06-26,187.92,187.92,187.92,187.92,0
1188,2019-06-27,187.96,187.96,187.96,187.96,0
1189,2019-06-28,189.39,189.39,189.39,189.39,0
1190,2019-07-02,190.91,190.91,190.91,190.91,0
1191,2019-07-03,194.15,194.15,194.15,194.15,0
1192,2019-07-05,194.14,194.14,194.14,194.14,0
1193,2019-07-08,194.1,194.1,194.1,194.1,0
1194,2019-07-09,193.58,193.58,193.58,193.58,0
1195,2019-07-10,195.0,195.0,195.0,195.0,0
1196,2019-07-11,195.85,195.85,195.85,195.85,0
1197,2019-07-12,195.71,195.71,195.71,195.71,0
1198,2019-07-15,195.53,195.53,195.53,195.53,0
1199,2019-07-16,195.92,195.92,195.92,195.92,0
1200,2019-07-17,194.89,194.89,194.89,194.89,0
1201,2019-07-18,194.81,194.81,194.81,194.81,0
1202,2019-07-19,191.77,191.77,191.77,191.77,0
1203,2019-07-22,192.88,192.88,192.88,192.88,0
1204,2019-07-23,193.81,193.81,193.81,193.81,0
1205,2019-07-24,194.58,194.58,194.58,194.58,0
1206,2019-07-25,193.36,193.36,193.36,193.36,0
1207,2019-07-26,192.97,192.97,192.97,192.97,0
1208,2019-07-29,192.06,192.06,192.06,192.06,0
1209,2019-07-30,188.83,188.83,188.83,188.83,0
1210,2019-07-31,189.93,189.93,189.93,189.93,0
1211,2019-08-01,191.09,191.09,191.09,191.09,0
1212,2019-08-02,187.43,187.43,187.43,187.43,0
1213,2019-08-05,185.6,185.6,185.6,185.6,0
1214,2019-08-06,184.32,184.32,184.32,184.32,0
1215,2019-08-07,184.46,184.46,184.46,184.46,0
1216,2019-08-08,186.52,186.52,186.52,186.52,0
1217,2019-08-09,182.41,182.41,182.41,182.41,0
1218,2019-08-12,181.9,181.9,181.9,181.9,0
1219,2019-08-13,183.37,183.37,183.37,183.37,0
1220,2019-08-14,179.8,179.8,179.8,179.8,0
1221,2019-08-16,181.95,181.95,181.95,181.95,0
1222,2019-08-19,184.99,184.99,184.99,184.99,0
1223,2019-08-20,183.55,183.55,183.55,183.55,0
1224,2019-08-21,186.53,186.53,186.53,186.53,0
1225,2019-08-22,186.06,186.06,186.06,186.06,0
1226,2019-08-23,183.44,183.44,183.44,183.44,0
1227,2019-08-26,184.6,184.6,184.6,184.6,0
1228,2019-08-27,187.04,187.04,187.04,187.04,0
1229,2019-08-28,186.33,186.33,186.33,186.33,0
1230,2019-08-29,189.36,189.36,189.36,189.36,0
1231,2019-08-30,188.33,188.33,188.33,188.33,0
1232,2019-09-02,189.41,189.41,189.41,189.41,0
1233,2019-09-03,188.96,188.96,188.96,188.96,0
1234,2019-09-04,191.66,191.66,191.66,191.66,0
1235,2019-09-05,192.32,192.32,192.32,192.32,0
1236,2019-09-06,192.31,192.31,192.31,192.31,0
1237,2019-09-09,191.98,191.98,191.98,191.98,0
1238,2019-09-10,190.51,190.51,190.51,190.51,0
1239,2019-09-11,191.36,191.36,191.36,191.36,0
1240,2019-09-12,192.71,192.71,192.71,192.71,0
1241,2019-09-13,193.46,193.46,193.46,193.46,0
1242,2019-09-16,192.02,192.02,192.02,192.02,0
1243,2019-09-17,191.19,191.19,191.19,191.19,0
1244,2019-09-18,192.01,192.01,192.01,192.01,0
1245,2019-09-19,193.0,193.0,193.0,193.0,0
1246,2019-09-20,193.23,193.23,193.23,193.23,0
1247,2019-09-23,191.79,191.79,191.79,191.79,0
1248,2019-09-24,192.46,192.46,192.46,192.46,0
1249,2019-09-25,191.49,191.49,191.49,191.49,0
1250,2019-09-26,192.64,192.64,192.64,192.64,0
1251,2019-09-27,192.79,192.79,192.79,192.79,0
1252,2019-09-30,193.72,193.72,193.72,193.72,0
1253,2019-10-01,192.14,192.14,192.14,192.14,0
1254,2019-10-02,187.37,187.37,187.37,187.37,0
1255,2019-10-03,187.35,187.35,187.35,187.35,0
1256,2019-10-04,188.46,188.46,188.46,188.46,0
1257,2019-10-07,190.06,190.06,190.06,190.06,0
1258,2019-10-08,188.16,188.16,188.16,188.16,0
1259,2019-10-09,189.02,189.02,189.02,189.02,0
1260,2019-10-10,190.57,190.57,190.57,190.57,0
1261,2019-10-14,193.54,193.54,193.54,193.54,0
1262,2019-10-15,195.43,195.43,195.43,195.43,0
1263,2019-10-16,196.18,196.18,196.18,196.18,0
1264,2019-10-17,195.87,195.87,195.87,195.87,0
1265,2019-10-18,195.8,195.8,195.8,195.8,0
1266,2019-10-21,196.29,196.29,196.29,196.29,0
1267,2019-10-22,197.07,197.07,197.07,197.07,0
1268,2019-10-23,195.45,195.45,195.45,195.45,0
1269,2019-10-24,196.53,196.53,196.53,196.53,0
1270,2019-10-25,196.85,196.85,196.85,196.85,0
1271,2019-10-28,197.58,197.58,197.58,197.58,0
1272,2019-10-29,197.47,197.47,197.47,197.47,0
1273,2019-10-30,196.83,196.83,196.83,196.83,0
1274,2019-10-31,196.84,196.84,196.84,196.84,0
1275,2019-11-04,201.17,201.17,201.17,201.17,0
1276,2019-11-05,201.17,201.17,201.17,201.17,0
1277,2019-11-06,201.47,201.47,201.47,201.47,0
1278,2019-11-07,201.52,201.52,201.52,201.52,0
1279,2019-11-08,202.33,202.33,202.33,202.33,0
1280,2019-11-11,202.52,202.52,202.52,202.52,0
1281,2019-11-12,205.13,205.13,205.13,205.13,0
1282,2019-11-13,203.77,203.77,203.77,203.77,0
1283,2019-11-14,203.18,203.18,203.18,203.18,0
1284,2019-11-15,204.37,204.37,204.37,204.37,0
1285,2019-11-18,203.42,203.42,203.42,203.42,0
1286,2019-11-19,202.63,202.63,202.63,202.63,0
1287,2019-11-20,203.02,203.02,203.02,203.02,0
1288,2019-11-21,202.4,202.4,202.4,202.4,0
1289,2019-11-22,202.66,202.66,202.66,202.66,0
1290,2019-11-25,204.41,204.41,204.41,204.41,0
1291,2019-11-26,205.9,205.9,205.9,205.9,0
1292,2019-11-27,206.31,206.31,206.31,206.31,0
1293,2019-11-28,206.31,206.31,206.31,206.31,0
1294,2019-11-29,205.62,205.62,205.62,205.62,0
1295,2019-12-02,200.64,200.64,200.64,200.64,0
1296,2019-12-03,200.54,200.54,200.54,200.54,0
1297,2019-12-04,202.75,202.75,202.75,202.75,0
1298,2019-12-05,202.37,202.37,202.37,202.37,0
1299,2019-12-09,201.73,201.73,201.73,201.73,0
1300,2019-12-10,202.78,202.78,202.78,202.78,0
1301,2019-12-11,202.91,202.91,202.91,202.91,0
1302,2019-12-12,204.45,204.45,204.45,204.45,0
1303,2019-12-13,203.3,203.3,203.3,203.3,0
1304,2019-12-16,204.87,204.87,204.87,204.87,0
1305,2019-12-17,205.5,205.5,205.5,205.5,0
1306,2019-12-18,205.17,205.17,205.17,205.17,0
1307,2019-12-19,205.53,205.53,205.53,205.53,0
1308,2019-12-20,207.38,207.38,207.38,207.38,0
1309,2019-12-23,206.96,206.96,206.96,206.96,0
1310,2019-12-27,206.03,206.03,206.03,206.03,0
1311,2019-12-30,204.19,204.19,204.19,204.19,0
1312,2019-12-31,204.21,204.21,204.21,204.21,0
1313,2020-01-02,207.03,207.03,207.03,207.03,0
1314,2020-01-03,205.36,205.36,205.36,205.36,0
1315,2020-01-06,203.75,203.75,203.75,203.75,0
1316,2020-01-07,204.87,204.87,204.87,204.87,0
1317,2020-01-08,205.58,205.58,205.58,205.58,0
1318,2020-01-09,207.59,207.59,207.59,207.59,0
1319,2020-01-10,207.32,207.32,207.32,207.32,0
1320,2020-01-13,206.92,206.92,206.92,206.92,0
1321,2020-01-14,206.98,206.98,206.98,206.98,0
1322,2020-01-15,206.12,206.12,206.12,206.12,0
1323,2020-01-16,206.92,206.92,206.92,206.92,0
1324,2020-01-17,208.82,208.82,208.82,208.82,0
1325,2020-01-20,208.74,208.74,208.74,208.74,0
1326,2020-01-21,207.58,207.58,207.58,207.58,0
1327,2020-01-22,206.56,206.56,206.56,206.56,0
1328,2020-01-23,206.53,206.53,206.53,206.53,0
1329,2020-01-24,208.26,208.26,208.26,208.26,0
1330,2020-01-27,203.46,203.46,203.46,203.46,0
1331,2020-01-28,207.86,207.86,207.86,207.86,0
1332,2020-01-29,208.99,208.99,208.99,208.99,0
1333,2020-01-30,205.49,205.49,205.49,205.49,0
1334,2020-01-31,200.73,200.73,200.73,200.73,0
1335,2020-02-03,202.64,202.64,202.64,202.64,0
1336,2020-02-04,205.72,205.72,205.72,205.72,0
1337,2020-02-05,208.63,208.63,208.63,208.63,0
1338,2020-02-06,210.36,210.36,210.36,210.36,0
1339,2020-02-07,210.3,210.3,210.3,210.3,0
1340,2020-02-10,210.75,210.75,210.75,210.75,0
1341,2020-02-11,212.55,212.55,212.55,212.55,0
1342,2020-02-12,213.79,213.79,213.79,213.79,0
1343,2020-02-13,214.23,214.23,214.23,214.23,0
1344,2020-02-14,214.39,214.39,214.39,214.39,0
1345,2020-02-17,216.6,216.6,216.6,216.6,0
1346,2020-02-18,217.03,217.03,217.03,217.03,0
1347,2020-02-19,219.84,219.84,219.84,219.84,0
1348,2020-02-20,216.39,216.39,216.39,216.39,0
1349,2020-02-21,213.48,213.48,213.48,213.48,0
1350,2020-02-24,201.19,201.19,201.19,201.19,0
1351,2020-02-25,199.01,199.01,199.01,199.01,0
1352,2020-02-26,201.55,201.55,201.55,201.55,0
1353,2020-02-27,196.38,196.38,196.38,196.38,0
1354,2020-02-28,190.84,190.84,190.84,190.84,0
1355,2020-03-02,187.47,187.47,187.47,187.47,0
1356,2020-03-03,189.51,189.51,189.51,189.51,0
1357,2020-03-04,189.63,189.63,189.63,189.63,0
1358,2020-03-05,186.35,186.35,186.35,186.35,0
1359,2020-03-06,181.23,181.23,181.23,181.23,0
1360,2020-03-09,181.23,181.23,181.23,181.23,0
1361,2020-03-10,160.35,160.35,160.35,160.35,0
1362,2020-03-11,160.19,160.19,160.19,160.19,0
1363,2020-03-12,138.03,138.03,138.03,138.03,0
1364,2020-03-13,145.99,145.99,145.99,145.99,0
1365,2020-03-16,138.31,138.31,138.31,138.31,0
1366,2020-03-17,139.83,139.83,139.83,139.83,0
1367,2020-03-18,138.04,138.04,138.04,138.04,0
1368,2020-03-19,140.81,140.81,140.81,140.81,0
1369,2020-03-20,142.41,142.41,142.41,142.41,0
1370,2020-03-23,141.42,141.42,141.42,141.42,0
1371,2020-03-24,151.82,151.82,151.82,151.82,0
1372,2020-03-25,153.75,153.75,153.75,153.75,0
1373,2020-03-26,156.15,156.15,156.15,156.15,0
1374,2020-03-27,152.13,152.13,152.13,152.13,0
1375,2020-03-30,152.92,152.92,152.92,152.92,0
1376,2020-03-31,154.44,154.44,154.44,154.44,0
1377,2020-04-01,151.04,151.04,151.04,151.04,0
1378,2020-04-02,153.75,153.75,153.75,153.75,0
1379,2020-04-03,150.51,150.51,150.51,150.51,0
1380,2020-04-06,155.3,155.3,155.3,155.3,0
1381,2020-04-07,157.78,157.78,157.78,157.78,0
1382,2020-04-08,157.79,157.79,157.79,157.79,0
1383,2020-04-09,159.44,159.44,159.44,159.44,0
1384,2020-04-14,159.88,159.88,159.88,159.88,0
1385,2020-04-15,153.76,153.76,153.76,153.76,0
1386,2020-04-16,154.24,154.24,154.24,154.24,0
1387,2020-04-17,156.7,156.7,156.7,156.7,0
1388,2020-04-20,157.42,157.42,157.42,157.42,0
1389,2020-04-21,153.26,153.26,153.26,153.26,0
1390,2020-04-22,155.11,155.11,155.11,155.11,0
1391,2020-04-23,156.48,156.48,156.48,156.48,0
1392,2020-04-24,155.74,155.74,155.74,155.74,0
1393,2020-04-27,159.85,159.85,159.85,159.85,0
1394,2020-04-28,161.92,161.92,161.92,161.92,0
1395,2020-04-29,164.45,164.45,164.45,164.45,0
1396,2020-04-30,161.6,161.6,161.6,161.6,0
1397,2020-05-04,156.87,156.87,156.87,156.87,0
1398,2020-05-05,159.05,159.05,159.05,159.05,0
1399,2020-05-06,157.44,157.44,157.44,157.44,0
1400,2020-05-07,158.07,158.07,158.07,158.07,0
1401,2020-05-08,159.71,159.71,159.71,159.71,0
1402,2020-05-11,160.49,160.49,160.49,160.49,0
1403,2020-05-14,155.82,155.82,155.82,155.82,0
1404,2020-05-15,156.47,156.47,156.47,156.47,0
1405,2020-05-18,161.66,161.66,161.66,161.66,0
1406,2020-05-19,158.71,158.71,158.71,158.71,0
1407,2020-05-22,161.7,161.7,161.7,161.7,0
1408,2020-05-25,164.94,164.94,164.94,164.94,0
1409,2020-05-26,166.4,166.4,166.4,166.4,0
1410,2020-05-27,166.12,166.12,166.12,166.12,0
1411,2020-05-28,169.99,169.99,169.99,169.99,0
1412,2020-06-01,169.69,169.69,169.69,169.69,0
1413,2020-06-02,175.14,175.14,175.14,175.14,0
1414,2020-06-03,178.86,178.86,178.86,178.86,0
1415,2020-06-04,179.16,179.16,179.16,179.16,0
1416,2020-06-05,182.6,182.6,182.6,182.6,0
1417,2020-06-08,182.85,182.85,182.85,182.85,0
1418,2020-06-09,180.74,180.74,180.74,180.74,0
1419,2020-06-10,179.38,179.38,179.38,179.38,0
1420,2020-06-11,172.04,172.04,172.04,172.04,0
1421,2020-06-12,172.76,172.76,172.76,172.76,0
1422,2020-06-15,173.85,173.85,173.85,173.85,0
1423,2020-06-17,178.88,178.88,178.88,178.88,0
1424,2020-06-19,178.63,178.63,178.63,178.63,0
1425,2020-06-24,174.67,174.67,174.67,174.67,0
1426,2020-06-25,175.15,175.15,175.15,175.15,0
1427,2020-06-26,174.32,174.32,174.32,174.32,0
1428,2020-06-29,176.63,176.63,176.63,176.63,0
1429,2020-06-30,175.6,175.6,175.6,175.6,0
1430,2020-07-01,175.94,175.94,175.94,175.94,0
1431,2020-07-02,180.25,180.25,180.25,180.25,0
1432,2020-07-03,179.48,179.48,179.48,179.48,0
1433,2020-07-06,181.29,181.29,181.29,181.29,0
1434,2020-07-07,181.07,181.07,181.07,181.07,0
1435,2020-07-08,180.41,180.41,180.41,180.41,0
1436,2020-07-09,177.7,177.7,177.7,177.7,0
1437,2020-07-10,179.33,179.33,179.33,179.33,0
1438,2020-07-13,181.55,181.55,181.55,181.55,0
1439,2020-07-14,180.04,180.04,180.04,180.04,0
1440,2020-07-15,182.83,182.83,182.83,182.83,0
1441,2020-07-16,183.39,183.39,183.39,183.39,0
1442,2020-07-17,183.91,183.91,183.91,183.91,0
1443,2020-07-20,186.12,186.12,186.12,186.12,0
1444,2020-07-21,186.71,186.71,186.71,186.71,0
1445,2020-07-22,186.22,186.22,186.22,186.22,0
1446,2020-07-23,185.33,185.33,185.33,185.33,0
1447,2020-07-24,181.84,181.84,181.84,181.84,0
1448,2020-07-27,181.21,181.21,181.21,181.21,0
1449,2020-07-28,180.36,180.36,180.36,180.36,0
1450,2020-07-29,180.73,180.73,180.73,180.73,0
1451,2020-07-30,176.99,176.99,176.99,176.99,0
1452,2020-07-31,176.87,176.87,176.87,176.87,0
1453,2020-08-03,179.11,179.11,179.11,179.11,0
1454,2020-08-04,179.91,179.91,179.91,179.91,0
1455,2020-08-05,180.81,180.81,180.81,180.81,0
1456,2020-08-06,179.24,179.24,179.24,179.24,0
1457,2020-08-07,180.19,180.19,180.19,180.19,0
1458,2020-08-10,180.95,180.95,180.95,180.95,0
1459,2020-08-11,184.61,184.61,184.61,184.61,0
1460,2020-08-12,186.01,186.01,186.01,186.01,0
1461,2020-08-13,185.31,185.31,185.31,185.31,0
1462,2020-08-14,183.16,183.16,183.16,183.16,0
1463,2020-08-17,183.01,183.01,183.01,183.01,0
1464,2020-08-18,183.01,183.01,183.01,183.01,0
1465,2020-08-19,183.69,183.69,183.69,183.69,0
1466,2020-08-21,181.02,181.02,181.02,181.02,0
1467,2020-08-24,183.98,183.98,183.98,183.98,0
1468,2020-08-25,183.39,183.39,183.39,183.39,0
1469,2020-08-26,184.51,184.51,184.51,184.51,0
1470,2020-08-27,184.51,184.51,184.51,184.51,0
1471,2020-08-28,181.89,181.89,181.89,181.89,0
1472,2020-08-31,181.15,181.15,181.15,181.15,0
1473,2020-09-01,181.08,181.08,181.08,181.08,0
1474,2020-09-02,183.75,183.75,183.75,183.75,0
1475,2020-09-03,180.89,180.89,180.89,180.89,0
1476,2020-09-04,179.56,179.56,179.56,179.56,0
1477,2020-09-07,182.82,182.82,182.82,182.82,0
1478,2020-09-08,180.49,180.49,180.49,180.49,0
1479,2020-09-09,183.52,183.52,183.52,183.52,0
1480,2020-09-10,183.96,183.96,183.96,183.96,0
1481,2020-09-11,184.56,184.56,184.56,184.56,0
1482,2020-09-14,184.8,184.8,184.8,184.8,0
1483,2020-09-15,185.7,185.7,185.7,185.7,0
1484,2020-09-16,185.79,185.79,185.79,185.79,0
1485,2020-09-17,184.31,184.31,184.31,184.31,0
1486,2020-09-18,183.75,183.75,183.75,183.75,0
1487,2020-09-21,178.62,178.62,178.62,178.62,0
1488,2020-09-22,179.1,179.1,179.1,179.1,0
1489,2020-09-23,180.36,180.36,180.36,180.36,0
1490,2020-09-24,179.79,179.79,179.79,179.79,0
1491,2020-09-25,178.59,178.59,178.59,178.59,0
1492,2020-09-28,181.73,181.73,181.73,181.73,0
1493,2020-09-29,181.37,181.37,181.37,181.37,0
1494,2020-09-30,181.28,181.28,181.28,181.28,0
1495,2020-10-01,182.71,182.71,182.71,182.71,0
1496,2020-10-02,182.42,182.42,182.42,182.42,0
1497,2020-10-05,184.45,184.45,184.45,184.45,0
1498,2020-10-06,184.67,184.67,184.67,184.67,0
1499,2020-10-08,185.09,185.09,185.09,185.09,0
1500,2020-10-09,185.51,185.51,185.51,185.51,0
1501,2020-10-12,186.83,186.83,186.83,186.83,0
1502,2020-10-13,186.31,186.31,186.31,186.31,0
1503,2020-10-14,186.59,186.59,186.59,186.59,0
1504,2020-10-15,182.41,182.41,182.41,182.41,0
1505,2020-10-16,184.8,184.8,184.8,184.8,0
1506,2020-10-19,183.55,183.55,183.55,183.55,0
1507,2020-10-20,183.85,183.85,183.85,183.85,0
1508,2020-10-21,180.93,180.93,180.93,180.93,0
1509,2020-10-22,180.72,180.72,180.72,180.72,0
1510,2020-10-23,181.1,181.1,181.1,181.1,0
1511,2020-10-26,177.36,177.36,177.36,177.36,0
1512,2020-10-27,175.58,175.58,175.58,175.58,0
1513,2020-10-28,169.31,169.31,169.31,169.31,0
1514,2020-10-29,169.7,169.7,169.7,169.7,0
1515,2020-10-30,170.13,170.13,170.13,170.13,0
1516,2020-11-02,172.44,172.44,172.44,172.44,0
1517,2020-11-03,176.71,176.71,176.71,176.71,0
1518,2020-11-04,180.36,180.36,180.36,180.36,0
1519,2020-11-05,184.02,184.02,184.02,184.02,0
1520,2020-11-06,183.91,183.91,183.91,183.91,0
1521,2020-11-09,187.81,187.81,187.81,187.81,0
1522,2020-11-10,186.54,186.54,186.54,186.54,0
1523,2020-11-11,189.01,189.01,189.01,189.01,0
1524,2020-11-12,187.97,187.97,187.97,187.97,0
1525,2020-11-13,188.73,188.73,188.73,188.73,0
1526,2020-11-16,191.84,191.84,191.84,191.84,0
1527,2020-11-17,191.66,191.66,191.66,191.66,0
1528,2020-11-18,192.83,192.83,192.83,192.83,0
1529,2020-11-19,191.82,191.82,191.82,191.82,0
1530,2020-11-20,193.22,193.22,193.22,193.22,0
1531,2020-11-23,192.65,192.65,192.65,192.65,0
