,date,open,close,high,low,volumme
1033,2018-11-19,510.14,510.14,510.14,510.14,0
1034,2018-11-20,503.45,503.45,503.45,503.45,0
1035,2018-11-21,507.85,507.85,507.85,507.85,0
1036,2018-11-22,504.78,504.78,504.78,504.78,0
1037,2018-11-23,506.86,506.86,506.86,506.86,0
1038,2018-11-26,510.15,510.15,510.15,510.15,0
1039,2018-11-27,508.84,508.84,508.84,508.84,0
1040,2018-11-28,508.62,508.62,508.62,508.62,0
1041,2018-11-29,511.41,511.41,511.41,511.41,0
1042,2018-11-30,509.91,509.91,509.91,509.91,0
1043,2018-12-03,516.65,516.65,516.65,516.65,0
1044,2018-12-04,512.57,512.57,512.57,512.57,0
1045,2018-12-05,507.62,507.62,507.62,507.62,0
1046,2018-12-06,493.16,493.16,493.16,493.16,0
1047,2018-12-07,494.19,494.19,494.19,494.19,0
1048,2018-12-10,487.28,487.28,487.28,487.28,0
1049,2018-12-11,494.59,494.59,494.59,494.59,0
1050,2018-12-12,501.26,501.26,501.26,501.26,0
1051,2018-12-13,500.51,500.51,500.51,500.51,0
1052,2018-12-14,495.45,495.45,495.45,495.45,0
1053,2018-12-17,490.11,490.11,490.11,490.11,0
1054,2018-12-18,488.37,488.37,488.37,488.37,0
1055,2018-12-19,489.59,489.59,489.59,489.59,0
1056,2018-12-20,482.3,482.3,482.3,482.3,0
1057,2018-12-21,481.69,481.69,481.69,481.69,0
1058,2018-12-24,478.75,478.75,478.75,478.75,0
1059,2018-12-27,473.69,473.69,473.69,473.69,0
1060,2018-12-28,480.46,480.46,480.46,480.46,0
1061,2018-12-31,483.74,483.74,483.74,483.74,0
1062,2019-01-02,482.2,482.2,482.2,482.2,0
1063,2019-01-03,474.12,474.12,474.12,474.12,0
1064,2019-01-04,486.71,486.71,486.71,486.71,0
1065,2019-01-08,491.04,491.04,491.04,491.04,0
1066,2019-01-09,495.89,495.89,495.89,495.89,0
1067,2019-01-10,495.64,495.64,495.64,495.64,0
1068,2019-01-11,494.46,494.46,494.46,494.46,0
1069,2019-01-14,491.26,491.26,491.26,491.26,0
1070,2019-01-15,493.44,493.44,493.44,493.44,0
1071,2019-01-16,493.87,493.87,493.87,493.87,0
1072,2019-01-17,495.27,495.27,495.27,495.27,0
1073,2019-01-18,504.51,504.51,504.51,504.51,0
1074,2019-01-21,504.59,504.59,504.59,504.59,0
1075,2019-01-22,504.25,504.25,504.25,504.25,0
1076,2019-01-23,503.64,503.64,503.64,503.64,0
1077,2019-01-24,505.29,505.29,505.29,505.29,0
1078,2019-01-25,508.21,508.21,508.21,508.21,0
1079,2019-01-28,504.37,504.37,504.37,504.37,0
1080,2019-01-29,507.73,507.73,507.73,507.73,0
1081,2019-01-30,511.99,511.99,511.99,511.99,0
1082,2019-01-31,513.42,513.42,513.42,513.42,0
1083,2019-02-01,516.38,516.38,516.38,516.38,0
1084,2019-02-04,516.02,516.02,516.02,516.02,0
1085,2019-02-05,525.28,525.28,525.28,525.28,0
1086,2019-02-06,526.11,526.11,526.11,526.11,0
1087,2019-02-07,517.56,517.56,517.56,517.56,0
1088,2019-02-08,515.14,515.14,515.14,515.14,0
1089,2019-02-11,520.24,520.24,520.24,520.24,0
1090,2019-02-12,524.89,524.89,524.89,524.89,0
1091,2019-02-13,528.22,528.22,528.22,528.22,0
1092,2019-02-14,528.59,528.59,528.59,528.59,0
1093,2019-02-15,535.28,535.28,535.28,535.28,0
1094,2019-02-18,536.71,536.71,536.71,536.71,0
1095,2019-02-19,535.27,535.27,535.27,535.27,0
1096,2019-02-20,537.47,537.47,537.47,537.47,0
1097,2019-02-21,537.62,537.62,537.62,537.62,0
1098,2019-02-22,539.23,539.23,539.23,539.23,0
1099,2019-02-25,540.74,540.74,540.74,540.74,0
1100,2019-02-26,543.21,543.21,543.21,543.21,0
1101,2019-02-27,539.19,539.19,539.19,539.19,0
1102,2019-02-28,539.96,539.96,539.96,539.96,0
1103,2019-03-01,543.75,543.75,543.75,543.75,0
1104,2019-03-04,544.05,544.05,544.05,544.05,0
1105,2019-03-05,545.29,545.29,545.29,545.29,0
1106,2019-03-06,543.49,543.49,543.49,543.49,0
1107,2019-03-07,543.03,543.03,543.03,543.03,0
1108,2019-03-08,539.56,539.56,539.56,539.56,0
1109,2019-03-11,542.26,542.26,542.26,542.26,0
1110,2019-03-12,542.45,542.45,542.45,542.45,0
1111,2019-03-13,544.06,544.06,544.06,544.06,0
1112,2019-03-14,549.49,549.49,549.49,549.49,0
1113,2019-03-15,554.97,554.97,554.97,554.97,0
1114,2019-03-18,554.64,554.64,554.64,554.64,0
1115,2019-03-19,557.62,557.62,557.62,557.62,0
1116,2019-03-20,555.11,555.11,555.11,555.11,0
1117,2019-03-21,554.69,554.69,554.69,554.69,0
1118,2019-03-22,547.22,547.22,547.22,547.22,0
1119,2019-03-25,546.87,546.87,546.87,546.87,0
1120,2019-03-26,551.5,551.5,551.5,551.5,0
1121,2019-03-27,550.46,550.46,550.46,550.46,0
1122,2019-03-28,551.11,551.11,551.11,551.11,0
1123,2019-03-29,557.3,557.3,557.3,557.3,0
1124,2019-04-01,562.27,562.27,562.27,562.27,0
1125,2019-04-02,562.22,562.22,562.22,562.22,0
1126,2019-04-03,567.29,567.29,567.29,567.29,0
1127,2019-04-04,566.47,566.47,566.47,566.47,0
1128,2019-04-05,568.79,568.79,568.79,568.79,0
1129,2019-04-08,567.34,567.34,567.34,567.34,0
1130,2019-04-09,563.85,563.85,563.85,563.85,0
1131,2019-04-10,565.26,565.26,565.26,565.26,0
1132,2019-04-11,567.8,567.8,567.8,567.8,0
1133,2019-04-12,568.57,568.57,568.57,568.57,0
1134,2019-04-15,569.08,569.08,569.08,569.08,0
1135,2019-04-16,571.14,571.14,571.14,571.14,0
1136,2019-04-17,572.89,572.89,572.89,572.89,0
1137,2019-04-18,574.95,574.95,574.95,574.95,0
1138,2019-04-23,577.16,577.16,577.16,577.16,0
1139,2019-04-24,576.87,576.87,576.87,576.87,0
1140,2019-04-25,574.81,574.81,574.81,574.81,0
1141,2019-04-26,575.89,575.89,575.89,575.89,0
1142,2019-04-29,576.53,576.53,576.53,576.53,0
1143,2019-04-30,578.24,578.24,578.24,578.24,0
1144,2019-05-02,573.82,573.82,573.82,573.82,0
1145,2019-05-03,575.45,575.45,575.45,575.45,0
1146,2019-05-06,570.9,570.9,570.9,570.9,0
1147,2019-05-07,564.68,564.68,564.68,564.68,0
1148,2019-05-09,560.18,560.18,560.18,560.18,0
1149,2019-05-10,563.7,563.7,563.7,563.7,0
1150,2019-05-13,556.84,556.84,556.84,556.84,0
1151,2019-05-14,564.44,564.44,564.44,564.44,0
1152,2019-05-15,568.15,568.15,568.15,568.15,0
1153,2019-05-16,576.18,576.18,576.18,576.18,0
1154,2019-05-17,575.7,575.7,575.7,575.7,0
1155,2019-05-20,568.41,568.41,568.41,568.41,0
1156,2019-05-21,570.86,570.86,570.86,570.86,0
1157,2019-05-22,572.64,572.64,572.64,572.64,0
1158,2019-05-23,565.32,565.32,565.32,565.32,0
1159,2019-05-24,566.9,566.9,566.9,566.9,0
1160,2019-05-27,568.11,568.11,568.11,568.11,0
1161,2019-05-28,565.63,565.63,565.63,565.63,0
1162,2019-05-31,557.34,557.34,557.34,557.34,0
1163,2019-06-03,561.27,561.27,561.27,561.27,0
1164,2019-06-04,562.36,562.36,562.36,562.36,0
1165,2019-06-05,566.15,566.15,566.15,566.15,0
1166,2019-06-06,566.73,566.73,566.73,566.73,0
1167,2019-06-07,574.28,574.28,574.28,574.28,0
1168,2019-06-11,578.58,578.58,578.58,578.58,0
1169,2019-06-12,576.78,576.78,576.78,576.78,0
1170,2019-06-13,578.96,578.96,578.96,578.96,0
1171,2019-06-14,577.45,577.45,577.45,577.45,0
1172,2019-06-17,579.46,579.46,579.46,579.46,0
1173,2019-06-18,590.33,590.33,590.33,590.33,0
1174,2019-06-19,589.1,589.1,589.1,589.1,0
1175,2019-06-20,592.71,592.71,592.71,592.71,0
1176,2019-06-21,590.56,590.56,590.56,590.56,0
1177,2019-06-24,590.45,590.45,590.45,590.45,0
1178,2019-06-25,588.9,588.9,588.9,588.9,0
1179,2019-06-26,586.31,586.31,586.31,586.31,0
1180,2019-06-27,585.75,585.75,585.75,585.75,0
1181,2019-06-28,591.11,591.11,591.11,591.11,0
1182,2019-07-01,594.73,594.73,594.73,594.73,0
1183,2019-07-02,596.12,596.12,596.12,596.12,0
1184,2019-07-03,602.31,602.31,602.31,602.31,0
1185,2019-07-05,597.32,597.32,597.32,597.32,0
1186,2019-07-08,597.52,597.52,597.52,597.52,0
1187,2019-07-09,594.9,594.9,594.9,594.9,0
1188,2019-07-10,593.45,593.45,593.45,593.45,0
1189,2019-07-11,592.7,592.7,592.7,592.7,0
1190,2019-07-12,595.15,595.15,595.15,595.15,0
1191,2019-07-15,596.39,596.39,596.39,596.39,0
1192,2019-07-16,600.08,600.08,600.08,600.08,0
1193,2019-07-17,596.58,596.58,596.58,596.58,0
1194,2019-07-18,594.25,594.25,594.25,594.25,0
1195,2019-07-19,595.03,595.03,595.03,595.03,0
1196,2019-07-22,597.39,597.39,597.39,597.39,0
1197,2019-07-23,602.91,602.91,602.91,602.91,0
1198,2019-07-24,603.48,603.48,603.48,603.48,0
1199,2019-07-25,599.5,599.5,599.5,599.5,0
1200,2019-07-26,601.53,601.53,601.53,601.53,0
1201,2019-07-29,600.38,600.38,600.38,600.38,0
1202,2019-07-30,591.22,591.22,591.22,591.22,0
1203,2019-07-31,592.26,592.26,592.26,592.26,0
1204,2019-08-01,596.5,596.5,596.5,596.5,0
1205,2019-08-02,578.97,578.97,578.97,578.97,0
1206,2019-08-05,566.21,566.21,566.21,566.21,0
1207,2019-08-06,563.92,563.92,563.92,563.92,0
1208,2019-08-07,568.95,568.95,568.95,568.95,0
1209,2019-08-08,580.13,580.13,580.13,580.13,0
1210,2019-08-09,574.44,574.44,574.44,574.44,0
1211,2019-08-12,573.89,573.89,573.89,573.89,0
1212,2019-08-13,576.61,576.61,576.61,576.61,0
1213,2019-08-14,565.84,565.84,565.84,565.84,0
1214,2019-08-16,570.41,570.41,570.41,570.41,0
1215,2019-08-19,576.97,576.97,576.97,576.97,0
1216,2019-08-20,574.34,574.34,574.34,574.34,0
1217,2019-08-21,584.02,584.02,584.02,584.02,0
1218,2019-08-22,578.42,578.42,578.42,578.42,0
1219,2019-08-23,574.59,574.59,574.59,574.59,0
1220,2019-08-26,575.67,575.67,575.67,575.67,0
1221,2019-08-27,580.89,580.89,580.89,580.89,0
1222,2019-08-28,579.5,579.5,579.5,579.5,0
1223,2019-08-29,586.94,586.94,586.94,586.94,0
1224,2019-08-30,590.88,590.88,590.88,590.88,0
1225,2019-09-02,592.48,592.48,592.48,592.48,0
1226,2019-09-03,590.81,590.81,590.81,590.81,0
1227,2019-09-04,596.56,596.56,596.56,596.56,0
1228,2019-09-05,599.39,599.39,599.39,599.39,0
1229,2019-09-06,601.06,601.06,601.06,601.06,0
1230,2019-09-09,597.23,597.23,597.23,597.23,0
1231,2019-09-10,593.54,593.54,593.54,593.54,0
1232,2019-09-11,596.64,596.64,596.64,596.64,0
1233,2019-09-12,598.91,598.91,598.91,598.91,0
1234,2019-09-13,598.24,598.24,598.24,598.24,0
1235,2019-09-16,591.33,591.33,591.33,591.33,0
1236,2019-09-17,593.06,593.06,593.06,593.06,0
1237,2019-09-18,593.05,593.05,593.05,593.05,0
1238,2019-09-19,594.6,594.6,594.6,594.6,0
1239,2019-09-20,594.38,594.38,594.38,594.38,0
1240,2019-09-23,589.89,589.89,589.89,589.89,0
1241,2019-09-24,590.8,590.8,590.8,590.8,0
1242,2019-09-25,586.83,586.83,586.83,586.83,0
1243,2019-09-26,591.07,591.07,591.07,591.07,0
1244,2019-09-27,592.7,592.7,592.7,592.7,0
1245,2019-09-30,596.04,596.04,596.04,596.04,0
1246,2019-10-01,588.28,588.28,588.28,588.28,0
1247,2019-10-02,572.46,572.46,572.46,572.46,0
1248,2019-10-03,574.31,574.31,574.31,574.31,0
1249,2019-10-04,579.2,579.2,579.2,579.2,0
1250,2019-10-07,582.07,582.07,582.07,582.07,0
1251,2019-10-08,575.84,575.84,575.84,575.84,0
1252,2019-10-09,579.82,579.82,579.82,579.82,0
1253,2019-10-10,582.16,582.16,582.16,582.16,0
1254,2019-10-11,590.83,590.83,590.83,590.83,0
1255,2019-10-14,590.0,590.0,590.0,590.0,0
1256,2019-10-15,594.35,594.35,594.35,594.35,0
1257,2019-10-16,594.11,594.11,594.11,594.11,0
1258,2019-10-17,591.95,591.95,591.95,591.95,0
1259,2019-10-18,586.64,586.64,586.64,586.64,0
1260,2019-10-21,588.38,588.38,588.38,588.38,0
1261,2019-10-22,586.39,586.39,586.39,586.39,0
1262,2019-10-23,585.16,585.16,585.16,585.16,0
1263,2019-10-24,587.59,587.59,587.59,587.59,0
1264,2019-10-25,591.86,591.86,591.86,591.86,0
1265,2019-10-28,592.71,592.71,592.71,592.71,0
1266,2019-10-29,593.6,593.6,593.6,593.6,0
1267,2019-10-30,596.22,596.22,596.22,596.22,0
1268,2019-10-31,595.15,595.15,595.15,595.15,0
1269,2019-11-04,604.07,604.07,604.07,604.07,0
1270,2019-11-05,604.56,604.56,604.56,604.56,0
1271,2019-11-06,607.39,607.39,607.39,607.39,0
1272,2019-11-07,609.54,609.54,609.54,609.54,0
1273,2019-11-08,609.05,609.05,609.05,609.05,0
1274,2019-11-12,611.88,611.88,611.88,611.88,0
1275,2019-11-13,611.38,611.38,611.38,611.38,0
1276,2019-11-14,611.67,611.67,611.67,611.67,0
1277,2019-11-18,615.05,615.05,615.05,615.05,0
1278,2019-11-19,614.05,614.05,614.05,614.05,0
1279,2019-11-20,611.94,611.94,611.94,611.94,0
1280,2019-11-21,609.66,609.66,609.66,609.66,0
1281,2019-11-22,609.87,609.87,609.87,609.87,0
1282,2019-11-25,613.27,613.27,613.27,613.27,0
1283,2019-11-26,617.01,617.01,617.01,617.01,0
1284,2019-11-27,617.05,617.05,617.05,617.05,0
1285,2019-11-28,615.81,615.81,615.81,615.81,0
1286,2019-11-29,615.43,615.43,615.43,615.43,0
1287,2019-12-02,604.06,604.06,604.06,604.06,0
1288,2019-12-03,602.16,602.16,602.16,602.16,0
1289,2019-12-04,607.97,607.97,607.97,607.97,0
1290,2019-12-05,607.37,607.37,607.37,607.37,0
1291,2019-12-06,613.84,613.84,613.84,613.84,0
1292,2019-12-09,610.72,610.72,610.72,610.72,0
1293,2019-12-10,610.6,610.6,610.6,610.6,0
1294,2019-12-11,611.99,611.99,611.99,611.99,0
1295,2019-12-12,612.59,612.59,612.59,612.59,0
1296,2019-12-13,615.31,615.31,615.31,615.31,0
1297,2019-12-16,621.2,621.2,621.2,621.2,0
1298,2019-12-17,617.31,617.31,617.31,617.31,0
1299,2019-12-18,616.28,616.28,616.28,616.28,0
1300,2019-12-19,616.66,616.66,616.66,616.66,0
1301,2019-12-20,621.03,621.03,621.03,621.03,0
1302,2019-12-23,622.57,622.57,622.57,622.57,0
1303,2019-12-24,622.97,622.97,622.97,622.97,0
1304,2019-12-27,623.95,623.95,623.95,623.95,0
1305,2019-12-30,618.15,618.15,618.15,618.15,0
1306,2019-12-31,617.35,617.35,617.35,617.35,0
1307,2020-01-02,621.51,621.51,621.51,621.51,0
1308,2020-01-03,619.95,619.95,619.95,619.95,0
1309,2020-01-06,617.69,617.69,617.69,617.69,0
1310,2020-01-07,619.28,619.28,619.28,619.28,0
1311,2020-01-08,622.25,622.25,622.25,622.25,0
1312,2020-01-09,625.53,625.53,625.53,625.53,0
1313,2020-01-10,624.7,624.7,624.7,624.7,0
1314,2020-01-13,624.06,624.06,624.06,624.06,0
1315,2020-01-14,624.73,624.73,624.73,624.73,0
1316,2020-01-15,624.99,624.99,624.99,624.99,0
1317,2020-01-16,625.48,625.48,625.48,625.48,0
1318,2020-01-17,631.88,631.88,631.88,631.88,0
1319,2020-01-20,630.22,630.22,630.22,630.22,0
1320,2020-01-21,627.95,627.95,627.95,627.95,0
1321,2020-01-22,626.45,626.45,626.45,626.45,0
1322,2020-01-23,620.48,620.48,620.48,620.48,0
1323,2020-01-24,627.45,627.45,627.45,627.45,0
1324,2020-01-27,611.35,611.35,611.35,611.35,0
1325,2020-01-28,615.74,615.74,615.74,615.74,0
1326,2020-01-29,618.48,618.48,618.48,618.48,0
1327,2020-01-30,610.88,610.88,610.88,610.88,0
1328,2020-01-31,604.83,604.83,604.83,604.83,0
1329,2020-02-03,608.04,608.04,608.04,608.04,0
1330,2020-02-04,616.18,616.18,616.18,616.18,0
1331,2020-02-05,620.9,620.9,620.9,620.9,0
1332,2020-02-06,623.52,623.52,623.52,623.52,0
1333,2020-02-07,621.66,621.66,621.66,621.66,0
1334,2020-02-10,621.3,621.3,621.3,621.3,0
1335,2020-02-11,623.8,623.8,623.8,623.8,0
1336,2020-02-12,628.07,628.07,628.07,628.07,0
1337,2020-02-13,625.93,625.93,625.93,625.93,0
1338,2020-02-14,624.01,624.01,624.01,624.01,0
1339,2020-02-17,625.57,625.57,625.57,625.57,0
1340,2020-02-18,623.53,623.53,623.53,623.53,0
1341,2020-02-19,629.15,629.15,629.15,629.15,0
1342,2020-02-20,622.97,622.97,622.97,622.97,0
1343,2020-02-21,620.42,620.42,620.42,620.42,0
1344,2020-02-24,596.46,596.46,596.46,596.46,0
1345,2020-02-25,586.27,586.27,586.27,586.27,0
1346,2020-02-26,585.57,585.57,585.57,585.57,0
1347,2020-02-27,567.78,567.78,567.78,567.78,0
1348,2020-02-28,550.85,550.85,550.85,550.85,0
1349,2020-03-02,551.25,551.25,551.25,551.25,0
1350,2020-03-03,557.87,557.87,557.87,557.87,0
1351,2020-03-04,562.6,562.6,562.6,562.6,0
1352,2020-03-05,556.7,556.7,556.7,556.7,0
1353,2020-03-06,538.3,538.3,538.3,538.3,0
1354,2020-03-09,505.31,505.31,505.31,505.31,0
1355,2020-03-10,496.33,496.33,496.33,496.33,0
1356,2020-03-11,491.31,491.31,491.31,491.31,0
1357,2020-03-12,443.94,443.94,443.94,443.94,0
1358,2020-03-13,449.88,449.88,449.88,449.88,0
1359,2020-03-16,427.85,427.85,427.85,427.85,0
1360,2020-03-17,435.29,435.29,435.29,435.29,0
1361,2020-03-18,420.7,420.7,420.7,420.7,0
1362,2020-03-19,430.09,430.09,430.09,430.09,0
1363,2020-03-20,444.26,444.26,444.26,444.26,0
1364,2020-03-23,430.04,430.04,430.04,430.04,0
1365,2020-03-24,459.73,459.73,459.73,459.73,0
1366,2020-03-25,474.11,474.11,474.11,474.11,0
1367,2020-03-26,484.15,484.15,484.15,484.15,0
1368,2020-03-27,468.93,468.93,468.93,468.93,0
1369,2020-03-30,474.29,474.29,474.29,474.29,0
1370,2020-03-31,478.6,478.6,478.6,478.6,0
1371,2020-04-01,463.12,463.12,463.12,463.12,0
1372,2020-04-02,462.93,462.93,462.93,462.93,0
1373,2020-04-03,459.57,459.57,459.57,459.57,0
1374,2020-04-06,477.54,477.54,477.54,477.54,0
1375,2020-04-07,486.94,486.94,486.94,486.94,0
1376,2020-04-08,486.77,486.77,486.77,486.77,0
1377,2020-04-09,495.43,495.43,495.43,495.43,0
1378,2020-04-14,498.75,498.75,498.75,498.75,0
1379,2020-04-15,484.44,484.44,484.44,484.44,0
1380,2020-04-16,487.41,487.41,487.41,487.41,0
1381,2020-04-17,500.17,500.17,500.17,500.17,0
1382,2020-04-20,503.68,503.68,503.68,503.68,0
1383,2020-04-21,487.88,487.88,487.88,487.88,0
1384,2020-04-22,491.4,491.4,491.4,491.4,0
1385,2020-04-23,491.55,491.55,491.55,491.55,0
1386,2020-04-24,487.0,487.0,487.0,487.0,0
1387,2020-04-27,496.1,496.1,496.1,496.1,0
1388,2020-04-28,499.45,499.45,499.45,499.45,0
1389,2020-04-29,506.11,506.11,506.11,506.11,0
1390,2020-04-30,500.28,500.28,500.28,500.28,0
1391,2020-05-04,483.94,483.94,483.94,483.94,0
1392,2020-05-05,489.77,489.77,489.77,489.77,0
1393,2020-05-06,487.45,487.45,487.45,487.45,0
1394,2020-05-07,494.85,494.85,494.85,494.85,0
1395,2020-05-11,497.09,497.09,497.09,497.09,0
1396,2020-05-12,497.49,497.49,497.49,497.49,0
1397,2020-05-13,487.62,487.62,487.62,487.62,0
1398,2020-05-14,478.78,478.78,478.78,478.78,0
1399,2020-05-15,480.84,480.84,480.84,480.84,0
1400,2020-05-18,500.25,500.25,500.25,500.25,0
1401,2020-05-19,497.03,497.03,497.03,497.03,0
1402,2020-05-20,502.07,502.07,502.07,502.07,0
1403,2020-05-22,496.21,496.21,496.21,496.21,0
1404,2020-05-25,505.58,505.58,505.58,505.58,0
1405,2020-05-26,508.08,508.08,508.08,508.08,0
1406,2020-05-27,513.47,513.47,513.47,513.47,0
1407,2020-05-28,522.91,522.91,522.91,522.91,0
1408,2020-05-29,517.7,517.7,517.7,517.7,0
1409,2020-06-02,527.2,527.2,527.2,527.2,0
1410,2020-06-03,539.61,539.61,539.61,539.61,0
1411,2020-06-04,538.93,538.93,538.93,538.93,0
1412,2020-06-05,550.19,550.19,550.19,550.19,0
1413,2020-06-08,546.21,546.21,546.21,546.21,0
1414,2020-06-09,542.14,542.14,542.14,542.14,0
1415,2020-06-10,539.72,539.72,539.72,539.72,0
1416,2020-06-11,519.99,519.99,519.99,519.99,0
1417,2020-06-12,520.2,520.2,520.2,520.2,0
1418,2020-06-15,518.37,518.37,518.37,518.37,0
1419,2020-06-16,533.46,533.46,533.46,533.46,0
1420,2020-06-17,538.2,538.2,538.2,538.2,0
1421,2020-06-18,536.63,536.63,536.63,536.63,0
1422,2020-06-19,539.17,539.17,539.17,539.17,0
1423,2020-06-22,535.74,535.74,535.74,535.74,0
1424,2020-06-24,527.54,527.54,527.54,527.54,0
1425,2020-06-25,530.82,530.82,530.82,530.82,0
1426,2020-06-26,530.81,530.81,530.81,530.81,0
1427,2020-06-29,533.98,533.98,533.98,533.98,0
1428,2020-06-30,533.29,533.29,533.29,533.29,0
1429,2020-07-01,534.8,534.8,534.8,534.8,0
1430,2020-07-02,545.53,545.53,545.53,545.53,0
1431,2020-07-03,542.72,542.72,542.72,542.72,0
1432,2020-07-06,549.18,549.18,549.18,549.18,0
1433,2020-07-07,545.72,545.72,545.72,545.72,0
1434,2020-07-08,540.45,540.45,540.45,540.45,0
1435,2020-07-09,539.04,539.04,539.04,539.04,0
1436,2020-07-10,542.17,542.17,542.17,542.17,0
1437,2020-07-13,548.99,548.99,548.99,548.99,0
1438,2020-07-15,553.83,553.83,553.83,553.83,0
1439,2020-07-16,550.16,550.16,550.16,550.16,0
1440,2020-07-17,550.5,550.5,550.5,550.5,0
1441,2020-07-20,555.43,555.43,555.43,555.43,0
1442,2020-07-21,558.15,558.15,558.15,558.15,0
1443,2020-07-22,552.55,552.55,552.55,552.55,0
1444,2020-07-23,554.8,554.8,554.8,554.8,0
1445,2020-07-24,546.31,546.31,546.31,546.31,0
1446,2020-07-27,546.72,546.72,546.72,546.72,0
1447,2020-07-28,546.51,546.51,546.51,546.51,0
1448,2020-07-29,550.06,550.06,550.06,550.06,0
1449,2020-07-30,539.17,539.17,539.17,539.17,0
1450,2020-07-31,533.76,533.76,533.76,533.76,0
1451,2020-08-03,541.93,541.93,541.93,541.93,0
1452,2020-08-05,542.8,542.8,542.8,542.8,0
1453,2020-08-06,538.09,538.09,538.09,538.09,0
1454,2020-08-07,539.82,539.82,539.82,539.82,0
1455,2020-08-10,539.95,539.95,539.95,539.95,0
1456,2020-08-12,555.17,555.17,555.17,555.17,0
1457,2020-08-13,553.63,553.63,553.63,553.63,0
1458,2020-08-14,547.0,547.0,547.0,547.0,0
1459,2020-08-17,549.19,549.19,549.19,549.19,0
1460,2020-08-18,546.25,546.25,546.25,546.25,0
1461,2020-08-19,548.62,548.62,548.62,548.62,0
1462,2020-08-20,543.37,543.37,543.37,543.37,0
1463,2020-08-21,542.56,542.56,542.56,542.56,0
1464,2020-08-24,551.71,551.71,551.71,551.71,0
1465,2020-08-25,551.21,551.21,551.21,551.21,0
1466,2020-08-26,556.61,556.61,556.61,556.61,0
1467,2020-08-27,553.67,553.67,553.67,553.67,0
1468,2020-08-28,550.14,550.14,550.14,550.14,0
1469,2020-08-31,545.71,545.71,545.71,545.71,0
1470,2020-09-01,546.55,546.55,546.55,546.55,0
1471,2020-09-02,557.38,557.38,557.38,557.38,0
1472,2020-09-03,551.8,551.8,551.8,551.8,0
1473,2020-09-04,545.33,545.33,545.33,545.33,0
1474,2020-09-07,552.92,552.92,552.92,552.92,0
1475,2020-09-08,547.92,547.92,547.92,547.92,0
1476,2020-09-09,555.5,555.5,555.5,555.5,0
1477,2020-09-10,554.73,554.73,554.73,554.73,0
1478,2020-09-11,556.67,556.67,556.67,556.67,0
1479,2020-09-14,556.94,556.94,556.94,556.94,0
1480,2020-09-15,560.3,560.3,560.3,560.3,0
1481,2020-09-16,563.92,563.92,563.92,563.92,0
1482,2020-09-17,561.23,561.23,561.23,561.23,0
1483,2020-09-18,557.76,557.76,557.76,557.76,0
1484,2020-09-21,541.53,541.53,541.53,541.53,0
1485,2020-09-22,541.54,541.54,541.54,541.54,0
1486,2020-09-23,545.29,545.29,545.29,545.29,0
1487,2020-09-24,540.69,540.69,540.69,540.69,0
1488,2020-09-25,539.06,539.06,539.06,539.06,0
1489,2020-09-28,550.79,550.79,550.79,550.79,0
1490,2020-09-29,549.73,549.73,549.73,549.73,0
1491,2020-09-30,547.98,547.98,547.98,547.98,0
1492,2020-10-01,550.44,550.44,550.44,550.44,0
1493,2020-10-02,550.08,550.08,550.08,550.08,0
1494,2020-10-05,552.54,552.54,552.54,552.54,0
1495,2020-10-06,551.88,551.88,551.88,551.88,0
1496,2020-10-07,553.42,553.42,553.42,553.42,0
1497,2020-10-08,556.29,556.29,556.29,556.29,0
1498,2020-10-09,559.34,559.34,559.34,559.34,0
1499,2020-10-12,563.19,563.19,563.19,563.19,0
1500,2020-10-13,560.39,560.39,560.39,560.39,0
1501,2020-10-14,559.95,559.95,559.95,559.95,0
1502,2020-10-15,548.14,548.14,548.14,548.14,0
1503,2020-10-16,557.13,557.13,557.13,557.13,0
1504,2020-10-19,555.82,555.82,555.82,555.82,0
1505,2020-10-20,554.13,554.13,554.13,554.13,0
1506,2020-10-21,546.87,546.87,546.87,546.87,0
1507,2020-10-22,546.24,546.24,546.24,546.24,0
1508,2020-10-23,548.69,548.69,548.69,548.69,0
1509,2020-10-26,536.63,536.63,536.63,536.63,0
1510,2020-10-27,533.23,533.23,533.23,533.23,0
1511,2020-10-28,515.88,515.88,515.88,515.88,0
1512,2020-10-29,515.69,515.69,515.69,515.69,0
1513,2020-10-30,515.37,515.37,515.37,515.37,0
1514,2020-11-02,523.37,523.37,523.37,523.37,0
1515,2020-11-03,535.2,535.2,535.2,535.2,0
1516,2020-11-04,544.8,544.8,544.8,544.8,0
1517,2020-11-05,552.47,552.47,552.47,552.47,0
1518,2020-11-06,552.1,552.1,552.1,552.1,0
1519,2020-11-09,573.47,573.47,573.47,573.47,0
1520,2020-11-10,574.79,574.79,574.79,574.79,0
1521,2020-11-12,574.15,574.15,574.15,574.15,0
1522,2020-11-13,574.78,574.78,574.78,574.78,0
1523,2020-11-16,580.42,580.42,580.42,580.42,0
1524,2020-11-17,578.62,578.62,578.62,578.62,0
1525,2020-11-18,580.92,580.92,580.92,580.92,0
1526,2020-11-19,577.3,577.3,577.3,577.3,0
1527,2020-11-20,579.68,579.68,579.68,579.68,0
1528,2020-11-23,575.69,575.69,575.69,575.69,0
1529,2020-11-24,578.48,578.48,578.48,578.48,0
1530,2020-11-25,579.43,579.43,579.43,579.43,0
1531,2020-11-26,580.05,580.05,580.05,580.05,0
