,date,open,close,high,low,volumme
901,2018-06-12,1390.02,1390.02,1390.02,1390.02,0
902,2018-06-13,1392.72,1392.72,1392.72,1392.72,0
903,2018-06-14,1399.31,1399.31,1399.31,1399.31,0
904,2018-06-15,1399.36,1399.36,1399.36,1399.36,0
905,2018-06-18,1397.87,1397.87,1397.87,1397.87,0
906,2018-06-19,1396.85,1396.85,1396.85,1396.85,0
907,2018-06-20,1395.3,1395.3,1395.3,1395.3,0
908,2018-06-21,1394.93,1394.93,1394.93,1394.93,0
909,2018-06-22,1393.53,1393.53,1393.53,1393.53,0
910,2018-06-25,1387.02,1387.02,1387.02,1387.02,0
911,2018-06-26,1386.84,1386.84,1386.84,1386.84,0
912,2018-06-28,1390.42,1390.42,1390.42,1390.42,0
913,2018-06-29,1390.05,1390.05,1390.05,1390.05,0
914,2018-07-02,1390.11,1390.11,1390.11,1390.11,0
915,2018-07-03,1390.08,1390.08,1390.08,1390.08,0
916,2018-07-04,1393.0,1393.0,1393.0,1393.0,0
917,2018-07-05,1392.11,1392.11,1392.11,1392.11,0
918,2018-07-06,1391.44,1391.44,1391.44,1391.44,0
919,2018-07-09,1392.76,1392.76,1392.76,1392.76,0
920,2018-07-10,1394.01,1394.01,1394.01,1394.01,0
921,2018-07-11,1389.69,1389.69,1389.69,1389.69,0
922,2018-07-12,1393.21,1393.21,1393.21,1393.21,0
923,2018-07-13,1394.63,1394.63,1394.63,1394.63,0
924,2018-07-17,1393.04,1393.04,1393.04,1393.04,0
925,2018-07-18,1395.51,1395.51,1395.51,1395.51,0
926,2018-07-19,1396.64,1396.64,1396.64,1396.64,0
927,2018-07-23,1388.21,1388.21,1388.21,1388.21,0
928,2018-07-24,1389.36,1389.36,1389.36,1389.36,0
929,2018-07-25,1391.14,1391.14,1391.14,1391.14,0
930,2018-07-26,1392.16,1392.16,1392.16,1392.16,0
931,2018-07-27,1387.59,1387.59,1387.59,1387.59,0
932,2018-07-30,1380.67,1380.67,1380.67,1380.67,0
933,2018-07-31,1380.92,1380.92,1380.92,1380.92,0
934,2018-08-01,1379.1,1379.1,1379.1,1379.1,0
935,2018-08-02,1379.3,1379.3,1379.3,1379.3,0
936,2018-08-03,1380.08,1380.08,1380.08,1380.08,0
937,2018-08-06,1381.94,1381.94,1381.94,1381.94,0
938,2018-08-07,1381.75,1381.75,1381.75,1381.75,0
939,2018-08-08,1381.13,1381.13,1381.13,1381.13,0
940,2018-08-09,1382.65,1382.65,1382.65,1382.65,0
941,2018-08-10,1385.1,1385.1,1385.1,1385.1,0
942,2018-08-13,1381.85,1381.85,1381.85,1381.85,0
943,2018-08-14,1383.34,1383.34,1383.34,1383.34,0
944,2018-08-16,1381.93,1381.93,1381.93,1381.93,0
945,2018-08-17,1380.85,1380.85,1380.85,1380.85,0
946,2018-08-20,1381.8,1381.8,1381.8,1381.8,0
947,2018-08-21,1379.21,1379.21,1379.21,1379.21,0
948,2018-08-22,1376.26,1376.26,1376.26,1376.26,0
949,2018-08-23,1374.97,1374.97,1374.97,1374.97,0
950,2018-08-24,1373.84,1373.84,1373.84,1373.84,0
951,2018-08-27,1372.91,1372.91,1372.91,1372.91,0
952,2018-08-28,1370.66,1370.66,1370.66,1370.66,0
953,2018-08-29,1370.73,1370.73,1370.73,1370.73,0
954,2018-08-30,1373.23,1373.23,1373.23,1373.23,0
955,2018-08-31,1373.31,1373.31,1373.31,1373.31,0
956,2018-09-03,1372.6,1372.6,1372.6,1372.6,0
957,2018-09-04,1374.08,1374.08,1374.08,1374.08,0
958,2018-09-05,1368.27,1368.27,1368.27,1368.27,0
959,2018-09-06,1369.06,1369.06,1369.06,1369.06,0
960,2018-09-07,1368.95,1368.95,1368.95,1368.95,0
961,2018-09-10,1369.4,1369.4,1369.4,1369.4,0
962,2018-09-11,1369.02,1369.02,1369.02,1369.02,0
963,2018-09-12,1367.32,1367.32,1367.32,1367.32,0
964,2018-09-13,1366.77,1366.77,1366.77,1366.77,0
965,2018-09-14,1367.7,1367.7,1367.7,1367.7,0
966,2018-09-17,1366.48,1366.48,1366.48,1366.48,0
967,2018-09-18,1366.67,1366.67,1366.67,1366.67,0
968,2018-09-19,1366.96,1366.96,1366.96,1366.96,0
969,2018-09-20,1366.5,1366.5,1366.5,1366.5,0
970,2018-09-21,1367.62,1367.62,1367.62,1367.62,0
971,2018-09-24,1364.8,1364.8,1364.8,1364.8,0
972,2018-09-25,1365.96,1365.96,1365.96,1365.96,0
973,2018-09-26,1369.76,1369.76,1369.76,1369.76,0
974,2018-09-27,1370.38,1370.38,1370.38,1370.38,0
975,2018-09-28,1370.61,1370.61,1370.61,1370.61,0
976,2018-10-01,1371.34,1371.34,1371.34,1371.34,0
977,2018-10-02,1375.82,1375.82,1375.82,1375.82,0
978,2018-10-03,1376.05,1376.05,1376.05,1376.05,0
979,2018-10-04,1373.51,1373.51,1373.51,1373.51,0
980,2018-10-05,1373.71,1373.71,1373.71,1373.71,0
981,2018-10-08,1373.0,1373.0,1373.0,1373.0,0
982,2018-10-09,1370.56,1370.56,1370.56,1370.56,0
983,2018-10-10,1365.32,1365.32,1365.32,1365.32,0
984,2018-10-11,1359.01,1359.01,1359.01,1359.01,0
985,2018-10-12,1357.5,1357.5,1357.5,1357.5,0
986,2018-10-15,1355.53,1355.53,1355.53,1355.53,0
987,2018-10-16,1358.36,1358.36,1358.36,1358.36,0
988,2018-10-17,1357.12,1357.12,1357.12,1357.12,0
989,2018-10-18,1355.18,1355.18,1355.18,1355.18,0
990,2018-10-19,1353.61,1353.61,1353.61,1353.61,0
991,2018-10-22,1352.74,1352.74,1352.74,1352.74,0
992,2018-10-23,1351.2,1351.2,1351.2,1351.2,0
993,2018-10-24,1353.85,1353.85,1353.85,1353.85,0
994,2018-10-25,1352.03,1352.03,1352.03,1352.03,0
995,2018-10-26,1354.15,1354.15,1354.15,1354.15,0
996,2018-10-29,1350.35,1350.35,1350.35,1350.35,0
997,2018-10-30,1349.44,1349.44,1349.44,1349.44,0
998,2018-10-31,1352.62,1352.62,1352.62,1352.62,0
999,2018-11-02,1352.17,1352.17,1352.17,1352.17,0
1000,2018-11-05,1348.33,1348.33,1348.33,1348.33,0
1001,2018-11-06,1349.63,1349.63,1349.63,1349.63,0
1002,2018-11-07,1351.83,1351.83,1351.83,1351.83,0
1003,2018-11-08,1352.83,1352.83,1352.83,1352.83,0
1004,2018-11-09,1352.42,1352.42,1352.42,1352.42,0
1005,2018-11-12,1353.4,1353.4,1353.4,1353.4,0
1006,2018-11-13,1349.57,1349.57,1349.57,1349.57,0
1007,2018-11-14,1347.82,1347.82,1347.82,1347.82,0
1008,2018-11-15,1347.4,1347.4,1347.4,1347.4,0
1009,2018-11-16,1343.69,1343.69,1343.69,1343.69,0
1010,2018-11-19,1340.55,1340.55,1340.55,1340.55,0
1011,2018-11-20,1340.53,1340.53,1340.53,1340.53,0
1012,2018-11-21,1341.22,1341.22,1341.22,1341.22,0
1013,2018-11-22,1340.91,1340.91,1340.91,1340.91,0
1014,2018-11-23,1343.98,1343.98,1343.98,1343.98,0
1015,2018-11-26,1344.04,1344.04,1344.04,1344.04,0
1016,2018-11-27,1345.04,1345.04,1345.04,1345.04,0
1017,2018-11-28,1346.33,1346.33,1346.33,1346.33,0
1018,2018-11-29,1347.14,1347.14,1347.14,1347.14,0
1019,2018-11-30,1348.52,1348.52,1348.52,1348.52,0
1020,2018-12-03,1350.82,1350.82,1350.82,1350.82,0
1021,2018-12-04,1351.1,1351.1,1351.1,1351.1,0
1022,2018-12-05,1349.59,1349.59,1349.59,1349.59,0
1023,2018-12-06,1344.92,1344.92,1344.92,1344.92,0
1024,2018-12-07,1342.35,1342.35,1342.35,1342.35,0
1025,2018-12-10,1343.05,1343.05,1343.05,1343.05,0
1026,2018-12-11,1342.12,1342.12,1342.12,1342.12,0
1027,2018-12-12,1341.54,1341.54,1341.54,1341.54,0
1028,2018-12-13,1339.8,1339.8,1339.8,1339.8,0
1029,2018-12-14,1340.04,1340.04,1340.04,1340.04,0
1030,2018-12-17,1337.9,1337.9,1337.9,1337.9,0
1031,2018-12-18,1337.95,1337.95,1337.95,1337.95,0
1032,2018-12-19,1336.46,1336.46,1336.46,1336.46,0
1033,2018-12-20,1336.12,1336.12,1336.12,1336.12,0
1034,2018-12-21,1334.03,1334.03,1334.03,1334.03,0
1035,2018-12-24,1335.11,1335.11,1335.11,1335.11,0
1036,2018-12-27,1338.52,1338.52,1338.52,1338.52,0
1037,2018-12-28,1337.44,1337.44,1337.44,1337.44,0
1038,2018-12-31,1340.14,1340.14,1340.14,1340.14,0
1039,2019-01-02,1343.55,1343.55,1343.55,1343.55,0
1040,2019-01-03,1345.29,1345.29,1345.29,1345.29,0
1041,2019-01-07,1339.04,1339.04,1339.04,1339.04,0
1042,2019-01-08,1338.79,1338.79,1338.79,1338.79,0
1043,2019-01-09,1338.78,1338.78,1338.78,1338.78,0
1044,2019-01-10,1337.96,1337.96,1337.96,1337.96,0
1045,2019-01-11,1340.05,1340.05,1340.05,1340.05,0
1046,2019-01-14,1339.99,1339.99,1339.99,1339.99,0
1047,2019-01-15,1341.97,1341.97,1341.97,1341.97,0
1048,2019-01-16,1344.57,1344.57,1344.57,1344.57,0
1049,2019-01-17,1346.27,1346.27,1346.27,1346.27,0
1050,2019-01-18,1348.44,1348.44,1348.44,1348.44,0
1051,2019-01-21,1348.08,1348.08,1348.08,1348.08,0
1052,2019-01-22,1346.92,1346.92,1346.92,1346.92,0
1053,2019-01-23,1348.29,1348.29,1348.29,1348.29,0
1054,2019-01-24,1352.53,1352.53,1352.53,1352.53,0
1055,2019-01-25,1356.38,1356.38,1356.38,1356.38,0
1056,2019-01-28,1351.56,1351.56,1351.56,1351.56,0
1057,2019-01-29,1353.93,1353.93,1353.93,1353.93,0
1058,2019-01-30,1358.21,1358.21,1358.21,1358.21,0
1059,2019-01-31,1362.28,1362.28,1362.28,1362.28,0
1060,2019-02-01,1360.57,1360.57,1360.57,1360.57,0
1061,2019-02-04,1360.27,1360.27,1360.27,1360.27,0
1062,2019-02-06,1363.1,1363.1,1363.1,1363.1,0
1063,2019-02-07,1362.05,1362.05,1362.05,1362.05,0
1064,2019-02-08,1362.45,1362.45,1362.45,1362.45,0
1065,2019-02-11,1360.89,1360.89,1360.89,1360.89,0
1066,2019-02-12,1361.67,1361.67,1361.67,1361.67,0
1067,2019-02-13,1362.47,1362.47,1362.47,1362.47,0
1068,2019-02-14,1366.16,1366.16,1366.16,1366.16,0
1069,2019-02-15,1369.31,1369.31,1369.31,1369.31,0
1070,2019-02-18,1368.21,1368.21,1368.21,1368.21,0
1071,2019-02-19,1369.67,1369.67,1369.67,1369.67,0
1072,2019-02-20,1370.67,1370.67,1370.67,1370.67,0
1073,2019-02-21,1368.61,1368.61,1368.61,1368.61,0
1074,2019-02-22,1373.17,1373.17,1373.17,1373.17,0
1075,2019-02-25,1374.9,1374.9,1374.9,1374.9,0
1076,2019-02-26,1375.79,1375.79,1375.79,1375.79,0
1077,2019-02-27,1370.39,1370.39,1370.39,1370.39,0
1078,2019-02-28,1367.24,1367.24,1367.24,1367.24,0
1079,2019-03-01,1366.73,1366.73,1366.73,1366.73,0
1080,2019-03-04,1368.17,1368.17,1368.17,1368.17,0
1081,2019-03-05,1368.65,1368.65,1368.65,1368.65,0
1082,2019-03-07,1371.9,1371.9,1371.9,1371.9,0
1083,2019-03-08,1370.09,1370.09,1370.09,1370.09,0
1084,2019-03-11,1371.19,1371.19,1371.19,1371.19,0
1085,2019-03-12,1370.79,1370.79,1370.79,1370.79,0
1086,2019-03-13,1370.77,1370.77,1370.77,1370.77,0
1087,2019-03-14,1369.77,1369.77,1369.77,1369.77,0
1088,2019-03-15,1371.69,1371.69,1371.69,1371.69,0
1089,2019-03-18,1373.12,1373.12,1373.12,1373.12,0
1090,2019-03-19,1372.95,1372.95,1372.95,1372.95,0
1091,2019-03-20,1373.66,1373.66,1373.66,1373.66,0
1092,2019-03-21,1377.0,1377.0,1377.0,1377.0,0
1093,2019-03-22,1377.91,1377.91,1377.91,1377.91,0
1094,2019-03-25,1376.33,1376.33,1376.33,1376.33,0
1095,2019-03-26,1379.73,1379.73,1379.73,1379.73,0
1096,2019-03-27,1379.79,1379.79,1379.79,1379.79,0
1097,2019-03-28,1379.0,1379.0,1379.0,1379.0,0
1098,2019-03-29,1382.23,1382.23,1382.23,1382.23,0
1099,2019-04-01,1387.49,1387.49,1387.49,1387.49,0
1100,2019-04-02,1389.59,1389.59,1389.59,1389.59,0
1101,2019-04-03,1389.58,1389.58,1389.58,1389.58,0
1102,2019-04-04,1391.43,1391.43,1391.43,1391.43,0
1103,2019-04-05,1392.33,1392.33,1392.33,1392.33,0
1104,2019-04-08,1391.55,1391.55,1391.55,1391.55,0
1105,2019-04-09,1390.62,1390.62,1390.62,1390.62,0
1106,2019-04-10,1393.94,1393.94,1393.94,1393.94,0
1107,2019-04-11,1389.13,1389.13,1389.13,1389.13,0
1108,2019-04-12,1387.03,1387.03,1387.03,1387.03,0
1109,2019-04-15,1386.76,1386.76,1386.76,1386.76,0
1110,2019-04-16,1387.93,1387.93,1387.93,1387.93,0
1111,2019-04-17,1387.71,1387.71,1387.71,1387.71,0
1112,2019-04-18,1393.51,1393.51,1393.51,1393.51,0
1113,2019-04-23,1393.06,1393.06,1393.06,1393.06,0
1114,2019-04-24,1394.47,1394.47,1394.47,1394.47,0
1115,2019-04-25,1395.27,1395.27,1395.27,1395.27,0
1116,2019-04-26,1397.53,1397.53,1397.53,1397.53,0
1117,2019-04-29,1395.4,1395.4,1395.4,1395.4,0
1118,2019-04-30,1396.24,1396.24,1396.24,1396.24,0
1119,2019-05-02,1391.21,1391.21,1391.21,1391.21,0
1120,2019-05-03,1394.4,1394.4,1394.4,1394.4,0
1121,2019-05-06,1392.17,1392.17,1392.17,1392.17,0
1122,2019-05-07,1390.38,1390.38,1390.38,1390.38,0
1123,2019-05-09,1384.01,1384.01,1384.01,1384.01,0
1124,2019-05-10,1384.2,1384.2,1384.2,1384.2,0
1125,2019-05-13,1383.76,1383.76,1383.76,1383.76,0
1126,2019-05-14,1384.55,1384.55,1384.55,1384.55,0
1127,2019-05-15,1385.92,1385.92,1385.92,1385.92,0
1128,2019-05-16,1388.24,1388.24,1388.24,1388.24,0
1129,2019-05-17,1388.55,1388.55,1388.55,1388.55,0
1130,2019-05-20,1385.95,1385.95,1385.95,1385.95,0
1131,2019-05-21,1386.84,1386.84,1386.84,1386.84,0
1132,2019-05-22,1388.56,1388.56,1388.56,1388.56,0
1133,2019-05-23,1388.42,1388.42,1388.42,1388.42,0
1134,2019-05-24,1386.87,1386.87,1386.87,1386.87,0
1135,2019-05-27,1387.71,1387.71,1387.71,1387.71,0
1136,2019-05-28,1387.73,1387.73,1387.73,1387.73,0
1137,2019-05-29,1389.14,1389.14,1389.14,1389.14,0
1138,2019-05-31,1394.1,1394.1,1394.1,1394.1,0
1139,2019-06-03,1393.97,1393.97,1393.97,1393.97,0
1140,2019-06-04,1393.67,1393.67,1393.67,1393.67,0
1141,2019-06-05,1394.0,1394.0,1394.0,1394.0,0
1142,2019-06-06,1394.09,1394.09,1394.09,1394.09,0
1143,2019-06-07,1399.42,1399.42,1399.42,1399.42,0
1144,2019-06-11,1400.49,1400.49,1400.49,1400.49,0
1145,2019-06-12,1399.63,1399.63,1399.63,1399.63,0
1146,2019-06-13,1402.98,1402.98,1402.98,1402.98,0
1147,2019-06-14,1404.7,1404.7,1404.7,1404.7,0
1148,2019-06-17,1403.5,1403.5,1403.5,1403.5,0
1149,2019-06-18,1414.22,1414.22,1414.22,1414.22,0
1150,2019-06-19,1414.58,1414.58,1414.58,1414.58,0
1151,2019-06-20,1420.45,1420.45,1420.45,1420.45,0
1152,2019-06-21,1413.89,1413.89,1413.89,1413.89,0
1153,2019-06-24,1413.44,1413.44,1413.44,1413.44,0
1154,2019-06-25,1414.35,1414.35,1414.35,1414.35,0
1155,2019-06-26,1411.12,1411.12,1411.12,1411.12,0
1156,2019-06-27,1413.93,1413.93,1413.93,1413.93,0
1157,2019-07-01,1419.69,1419.69,1419.69,1419.69,0
1158,2019-07-02,1423.75,1423.75,1423.75,1423.75,0
1159,2019-07-04,1430.73,1430.73,1430.73,1430.73,0
1160,2019-07-05,1425.1,1425.1,1425.1,1425.1,0
1161,2019-07-08,1425.12,1425.12,1425.12,1425.12,0
1162,2019-07-09,1423.15,1423.15,1423.15,1423.15,0
1163,2019-07-10,1421.1,1421.1,1421.1,1421.1,0
1164,2019-07-11,1419.55,1419.55,1419.55,1419.55,0
1165,2019-07-15,1421.82,1421.82,1421.82,1421.82,0
1166,2019-07-16,1421.65,1421.65,1421.65,1421.65,0
1167,2019-07-17,1422.06,1422.06,1422.06,1422.06,0
1168,2019-07-18,1424.66,1424.66,1424.66,1424.66,0
1169,2019-07-22,1424.85,1424.85,1424.85,1424.85,0
1170,2019-07-23,1428.28,1428.28,1428.28,1428.28,0
1171,2019-07-24,1430.82,1430.82,1430.82,1430.82,0
1172,2019-07-25,1427.09,1427.09,1427.09,1427.09,0
1173,2019-07-26,1429.82,1429.82,1429.82,1429.82,0
1174,2019-07-29,1430.3,1430.3,1430.3,1430.3,0
1175,2019-07-30,1426.36,1426.36,1426.36,1426.36,0
1176,2019-07-31,1428.48,1428.48,1428.48,1428.48,0
1177,2019-08-01,1432.72,1432.72,1432.72,1432.72,0
1178,2019-08-02,1434.68,1434.68,1434.68,1434.68,0
1179,2019-08-06,1430.1,1430.1,1430.1,1430.1,0
1180,2019-08-07,1436.36,1436.36,1436.36,1436.36,0
1181,2019-08-08,1438.99,1438.99,1438.99,1438.99,0
1182,2019-08-09,1435.55,1435.55,1435.55,1435.55,0
1183,2019-08-12,1434.82,1434.82,1434.82,1434.82,0
1184,2019-08-13,1436.02,1436.02,1436.02,1436.02,0
1185,2019-08-14,1436.82,1436.82,1436.82,1436.82,0
1186,2019-08-16,1444.27,1444.27,1444.27,1444.27,0
1187,2019-08-19,1441.72,1441.72,1441.72,1441.72,0
1188,2019-08-20,1444.15,1444.15,1444.15,1444.15,0
1189,2019-08-21,1447.53,1447.53,1447.53,1447.53,0
1190,2019-08-22,1446.27,1446.27,1446.27,1446.27,0
1191,2019-08-23,1442.77,1442.77,1442.77,1442.77,0
1192,2019-08-26,1443.88,1443.88,1443.88,1443.88,0
1193,2019-08-27,1449.9,1449.9,1449.9,1449.9,0
1194,2019-08-28,1454.13,1454.13,1454.13,1454.13,0
1195,2019-08-29,1455.18,1455.18,1455.18,1455.18,0
1196,2019-08-30,1458.06,1458.06,1458.06,1458.06,0
1197,2019-09-02,1461.01,1461.01,1461.01,1461.01,0
1198,2019-09-03,1464.22,1464.22,1464.22,1464.22,0
1199,2019-09-04,1464.68,1464.68,1464.68,1464.68,0
1200,2019-09-05,1460.98,1460.98,1460.98,1460.98,0
1201,2019-09-06,1460.8,1460.8,1460.8,1460.8,0
1202,2019-09-09,1456.26,1456.26,1456.26,1456.26,0
1203,2019-09-10,1451.17,1451.17,1451.17,1451.17,0
1204,2019-09-11,1453.05,1453.05,1453.05,1453.05,0
1205,2019-09-12,1452.91,1452.91,1452.91,1452.91,0
1206,2019-09-13,1447.97,1447.97,1447.97,1447.97,0
1207,2019-09-16,1448.81,1448.81,1448.81,1448.81,0
1208,2019-09-17,1446.34,1446.34,1446.34,1446.34,0
1209,2019-09-18,1446.23,1446.23,1446.23,1446.23,0
1210,2019-09-19,1449.1,1449.1,1449.1,1449.1,0
1211,2019-09-20,1451.81,1451.81,1451.81,1451.81,0
1212,2019-09-23,1454.27,1454.27,1454.27,1454.27,0
1213,2019-09-25,1451.06,1451.06,1451.06,1451.06,0
1214,2019-09-26,1454.92,1454.92,1454.92,1454.92,0
1215,2019-09-27,1451.25,1451.25,1451.25,1451.25,0
1216,2019-09-30,1452.4,1452.4,1452.4,1452.4,0
1217,2019-10-01,1447.06,1447.06,1447.06,1447.06,0
1218,2019-10-02,1440.76,1440.76,1440.76,1440.76,0
1219,2019-10-03,1442.24,1442.24,1442.24,1442.24,0
1220,2019-10-04,1444.59,1444.59,1444.59,1444.59,0
1221,2019-10-07,1443.34,1443.34,1443.34,1443.34,0
1222,2019-10-08,1442.09,1442.09,1442.09,1442.09,0
1223,2019-10-09,1441.09,1441.09,1441.09,1441.09,0
1224,2019-10-10,1436.31,1436.31,1436.31,1436.31,0
1225,2019-10-11,1437.84,1437.84,1437.84,1437.84,0
1226,2019-10-14,1437.75,1437.75,1437.75,1437.75,0
1227,2019-10-15,1440.54,1440.54,1440.54,1440.54,0
1228,2019-10-16,1439.88,1439.88,1439.88,1439.88,0
1229,2019-10-17,1437.1,1437.1,1437.1,1437.1,0
1230,2019-10-18,1435.41,1435.41,1435.41,1435.41,0
1231,2019-10-21,1436.08,1436.08,1436.08,1436.08,0
1232,2019-10-22,1437.0,1437.0,1437.0,1437.0,0
1233,2019-10-23,1436.94,1436.94,1436.94,1436.94,0
1234,2019-10-24,1438.45,1438.45,1438.45,1438.45,0
1235,2019-10-25,1439.17,1439.17,1439.17,1439.17,0
1236,2019-10-28,1438.94,1438.94,1438.94,1438.94,0
1237,2019-10-29,1438.4,1438.4,1438.4,1438.4,0
1238,2019-10-30,1440.68,1440.68,1440.68,1440.68,0
1239,2019-10-31,1440.84,1440.84,1440.84,1440.84,0
1240,2019-11-04,1441.41,1441.41,1441.41,1441.41,0
1241,2019-11-05,1442.59,1442.59,1442.59,1442.59,0
1242,2019-11-06,1442.87,1442.87,1442.87,1442.87,0
1243,2019-11-07,1441.7,1441.7,1441.7,1441.7,0
1244,2019-11-08,1439.75,1439.75,1439.75,1439.75,0
1245,2019-11-12,1438.64,1438.64,1438.64,1438.64,0
1246,2019-11-13,1437.66,1437.66,1437.66,1437.66,0
1247,2019-11-14,1438.29,1438.29,1438.29,1438.29,0
1248,2019-11-15,1441.33,1441.33,1441.33,1441.33,0
1249,2019-11-18,1439.85,1439.85,1439.85,1439.85,0
1250,2019-11-19,1439.16,1439.16,1439.16,1439.16,0
1251,2019-11-20,1439.27,1439.27,1439.27,1439.27,0
1252,2019-11-21,1436.9,1436.9,1436.9,1436.9,0
1253,2019-11-22,1439.0,1439.0,1439.0,1439.0,0
1254,2019-11-25,1442.07,1442.07,1442.07,1442.07,0
1255,2019-11-26,1444.13,1444.13,1444.13,1444.13,0
1256,2019-11-27,1443.81,1443.81,1443.81,1443.81,0
1257,2019-11-28,1442.95,1442.95,1442.95,1442.95,0
1258,2019-11-29,1441.43,1441.43,1441.43,1441.43,0
1259,2019-12-02,1431.78,1431.78,1431.78,1431.78,0
1260,2019-12-03,1430.97,1430.97,1430.97,1430.97,0
1261,2019-12-04,1432.44,1432.44,1432.44,1432.44,0
1262,2019-12-05,1432.82,1432.82,1432.82,1432.82,0
1263,2019-12-06,1435.13,1435.13,1435.13,1435.13,0
1264,2019-12-09,1434.19,1434.19,1434.19,1434.19,0
1265,2019-12-10,1433.67,1433.67,1433.67,1433.67,0
1266,2019-12-11,1436.55,1436.55,1436.55,1436.55,0
1267,2019-12-12,1436.14,1436.14,1436.14,1436.14,0
1268,2019-12-13,1440.59,1440.59,1440.59,1440.59,0
1269,2019-12-16,1444.04,1444.04,1444.04,1444.04,0
1270,2019-12-17,1442.88,1442.88,1442.88,1442.88,0
1271,2019-12-18,1442.93,1442.93,1442.93,1442.93,0
1272,2019-12-19,1444.49,1444.49,1444.49,1444.49,0
1273,2019-12-20,1445.44,1445.44,1445.44,1445.44,0
1274,2019-12-23,1446.28,1446.28,1446.28,1446.28,0
1275,2019-12-24,1446.86,1446.86,1446.86,1446.86,0
1276,2019-12-27,1448.81,1448.81,1448.81,1448.81,0
1277,2019-12-30,1443.24,1443.24,1443.24,1443.24,0
1278,2019-12-31,1443.46,1443.46,1443.46,1443.46,0
1279,2020-01-02,1451.77,1451.77,1451.77,1451.77,0
1280,2020-01-03,1449.64,1449.64,1449.64,1449.64,0
1281,2020-01-06,1446.34,1446.34,1446.34,1446.34,0
1282,2020-01-07,1449.51,1449.51,1449.51,1449.51,0
1283,2020-01-08,1451.69,1451.69,1451.69,1451.69,0
1284,2020-01-09,1457.62,1457.62,1457.62,1457.62,0
1285,2020-01-10,1458.06,1458.06,1458.06,1458.06,0
1286,2020-01-13,1460.83,1460.83,1460.83,1460.83,0
1287,2020-01-14,1459.84,1459.84,1459.84,1459.84,0
1288,2020-01-15,1460.67,1460.67,1460.67,1460.67,0
1289,2020-01-16,1462.89,1462.89,1462.89,1462.89,0
1290,2020-01-17,1468.38,1468.38,1468.38,1468.38,0
1291,2020-01-20,1468.63,1468.63,1468.63,1468.63,0
1292,2020-01-21,1463.09,1463.09,1463.09,1463.09,0
1293,2020-01-22,1466.75,1466.75,1466.75,1466.75,0
1294,2020-01-23,1464.92,1464.92,1464.92,1464.92,0
1295,2020-01-24,1462.87,1462.87,1462.87,1462.87,0
1296,2020-01-27,1454.48,1454.48,1454.48,1454.48,0
1297,2020-01-28,1455.47,1455.47,1455.47,1455.47,0
1298,2020-01-29,1455.69,1455.69,1455.69,1455.69,0
1299,2020-01-30,1454.53,1454.53,1454.53,1454.53,0
1300,2020-01-31,1447.04,1447.04,1447.04,1447.04,0
1301,2020-02-03,1447.28,1447.28,1447.28,1447.28,0
1302,2020-02-04,1453.79,1453.79,1453.79,1453.79,0
1303,2020-02-05,1460.29,1460.29,1460.29,1460.29,0
1304,2020-02-06,1463.57,1463.57,1463.57,1463.57,0
1305,2020-02-07,1463.23,1463.23,1463.23,1463.23,0
1306,2020-02-10,1465.99,1465.99,1465.99,1465.99,0
1307,2020-02-11,1468.65,1468.65,1468.65,1468.65,0
1308,2020-02-12,1475.42,1475.42,1475.42,1475.42,0
1309,2020-02-14,1479.46,1479.46,1479.46,1479.46,0
1310,2020-02-17,1480.69,1480.69,1480.69,1480.69,0
1311,2020-02-18,1482.12,1482.12,1482.12,1482.12,0
1312,2020-02-20,1480.69,1480.69,1480.69,1480.69,0
1313,2020-02-21,1477.53,1477.53,1477.53,1477.53,0
1314,2020-02-24,1465.03,1465.03,1465.03,1465.03,0
1315,2020-02-25,1456.37,1456.37,1456.37,1456.37,0
1316,2020-02-26,1450.08,1450.08,1450.08,1450.08,0
1317,2020-02-27,1435.71,1435.71,1435.71,1435.71,0
1318,2020-02-28,1425.98,1425.98,1425.98,1425.98,0
1319,2020-03-02,1424.87,1424.87,1424.87,1424.87,0
1320,2020-03-04,1437.37,1437.37,1437.37,1437.37,0
1321,2020-03-05,1431.74,1431.74,1431.74,1431.74,0
1322,2020-03-06,1431.3,1431.3,1431.3,1431.3,0
1323,2020-03-10,1412.73,1412.73,1412.73,1412.73,0
1324,2020-03-11,1403.1,1403.1,1403.1,1403.1,0
1325,2020-03-12,1388.7,1388.7,1388.7,1388.7,0
1326,2020-03-13,1358.35,1358.35,1358.35,1358.35,0
1327,2020-03-16,1357.41,1357.41,1357.41,1357.41,0
1328,2020-03-18,1337.56,1337.56,1337.56,1337.56,0
1329,2020-03-19,1330.04,1330.04,1330.04,1330.04,0
1330,2020-03-20,1328.82,1328.82,1328.82,1328.82,0
1331,2020-03-23,1321.67,1321.67,1321.67,1321.67,0
1332,2020-03-24,1322.81,1322.81,1322.81,1322.81,0
1333,2020-03-26,1333.15,1333.15,1333.15,1333.15,0
1334,2020-03-27,1333.63,1333.63,1333.63,1333.63,0
1335,2020-03-31,1334.06,1334.06,1334.06,1334.06,0
1336,2020-04-01,1332.41,1332.41,1332.41,1332.41,0
1337,2020-04-02,1334.07,1334.07,1334.07,1334.07,0
1338,2020-04-06,1333.37,1333.37,1333.37,1333.37,0
1339,2020-04-07,1330.24,1330.24,1330.24,1330.24,0
1340,2020-04-08,1333.13,1333.13,1333.13,1333.13,0
