,date,open,close,high,low,volumme
901,2018-04-25,2710.69,2710.69,2710.69,2710.69,0
902,2018-04-26,2739.57,2739.57,2739.57,2739.57,0
903,2018-04-27,2758.34,2758.34,2758.34,2758.34,0
904,2018-04-30,2754.27,2754.27,2754.27,2754.27,0
905,2018-05-02,2773.5,2773.5,2773.5,2773.5,0
906,2018-05-03,2770.75,2770.75,2770.75,2770.75,0
907,2018-05-04,2794.08,2794.08,2794.08,2794.08,0
908,2018-05-07,2812.52,2812.52,2812.52,2812.52,0
909,2018-05-09,2813.05,2813.05,2813.05,2813.05,0
910,2018-05-11,2817.83,2817.83,2817.83,2817.83,0
911,2018-05-14,2817.64,2817.64,2817.64,2817.64,0
912,2018-05-15,2811.08,2811.08,2811.08,2811.08,0
913,2018-05-16,2818.84,2818.84,2818.84,2818.84,0
914,2018-05-17,2843.85,2843.85,2843.85,2843.85,0
915,2018-05-18,2849.62,2849.62,2849.62,2849.62,0
916,2018-05-22,2868.01,2868.01,2868.01,2868.01,0
917,2018-05-23,2849.15,2849.15,2849.15,2849.15,0
918,2018-05-24,2845.41,2845.41,2845.41,2845.41,0
919,2018-05-25,2856.5,2856.5,2856.5,2856.5,0
920,2018-05-28,2846.07,2846.07,2846.07,2846.07,0
921,2018-05-29,2815.96,2815.96,2815.96,2815.96,0
922,2018-05-30,2817.31,2817.31,2817.31,2817.31,0
923,2018-05-31,2801.93,2801.93,2801.93,2801.93,0
924,2018-06-01,2826.64,2826.64,2826.64,2826.64,0
925,2018-06-04,2844.61,2844.61,2844.61,2844.61,0
926,2018-06-05,2838.12,2838.12,2838.12,2838.12,0
927,2018-06-06,2837.21,2837.21,2837.21,2837.21,0
928,2018-06-07,2830.82,2830.82,2830.82,2830.82,0
929,2018-06-08,2825.79,2825.79,2825.79,2825.79,0
930,2018-06-11,2844.95,2844.95,2844.95,2844.95,0
931,2018-06-12,2852.08,2852.08,2852.08,2852.08,0
932,2018-06-13,2854.46,2854.46,2854.46,2854.46,0
933,2018-06-14,2888.53,2888.53,2888.53,2888.53,0
934,2018-06-15,2872.85,2872.85,2872.85,2872.85,0
935,2018-06-18,2849.04,2849.04,2849.04,2849.04,0
936,2018-06-19,2833.72,2833.72,2833.72,2833.72,0
937,2018-06-20,2827.93,2827.93,2827.93,2827.93,0
938,2018-06-21,2794.78,2794.78,2794.78,2794.78,0
939,2018-06-22,2813.6,2813.6,2813.6,2813.6,0
940,2018-06-25,2776.12,2776.12,2776.12,2776.12,0
941,2018-06-26,2778.43,2778.43,2778.43,2778.43,0
942,2018-06-27,2797.4,2797.4,2797.4,2797.4,0
943,2018-06-28,2781.5,2781.5,2781.5,2781.5,0
944,2018-06-29,2794.21,2794.21,2794.21,2794.21,0
945,2018-07-02,2779.64,2779.64,2779.64,2779.64,0
946,2018-07-03,2805.54,2805.54,2805.54,2805.54,0
947,2018-07-04,2795.62,2795.62,2795.62,2795.62,0
948,2018-07-05,2818.51,2818.51,2818.51,2818.51,0
949,2018-07-06,2835.37,2835.37,2835.37,2835.37,0
950,2018-07-09,2827.9,2827.9,2827.9,2827.9,0
951,2018-07-10,2837.67,2837.67,2837.67,2837.67,0
952,2018-07-11,2809.14,2809.14,2809.14,2809.14,0
953,2018-07-12,2831.22,2831.22,2831.22,2831.22,0
954,2018-07-13,2841.15,2841.15,2841.15,2841.15,0
955,2018-07-16,2832.98,2832.98,2832.98,2832.98,0
956,2018-07-17,2844.11,2844.11,2844.11,2844.11,0
957,2018-07-18,2842.62,2842.62,2842.62,2842.62,0
958,2018-07-19,2840.52,2840.52,2840.52,2840.52,0
959,2018-07-20,2831.85,2831.85,2831.85,2831.85,0
960,2018-07-23,2824.85,2824.85,2824.85,2824.85,0
961,2018-07-24,2831.26,2831.26,2831.26,2831.26,0
962,2018-07-25,2830.34,2830.34,2830.34,2830.34,0
963,2018-07-26,2847.94,2847.94,2847.94,2847.94,0
964,2018-07-27,2857.43,2857.43,2857.43,2857.43,0
965,2018-07-30,2836.23,2836.23,2836.23,2836.23,0
966,2018-07-31,2845.57,2845.57,2845.57,2845.57,0
967,2018-08-01,2831.66,2831.66,2831.66,2831.66,0
968,2018-08-02,2826.01,2826.01,2826.01,2826.01,0
969,2018-08-03,2842.43,2842.43,2842.43,2842.43,0
970,2018-08-06,2830.44,2830.44,2830.44,2830.44,0
971,2018-08-07,2839.56,2839.56,2839.56,2839.56,0
972,2018-08-08,2831.38,2831.38,2831.38,2831.38,0
973,2018-08-09,2849.49,2849.49,2849.49,2849.49,0
974,2018-08-10,2827.5,2827.5,2827.5,2827.5,0
975,2018-08-13,2822.88,2822.88,2822.88,2822.88,0
976,2018-08-14,2837.87,2837.87,2837.87,2837.87,0
977,2018-08-16,2815.54,2815.54,2815.54,2815.54,0
978,2018-08-17,2817.73,2817.73,2817.73,2817.73,0
979,2018-08-20,2828.44,2828.44,2828.44,2828.44,0
980,2018-08-21,2839.28,2839.28,2839.28,2839.28,0
981,2018-08-22,2831.85,2831.85,2831.85,2831.85,0
982,2018-08-23,2828.64,2828.64,2828.64,2828.64,0
983,2018-08-24,2823.53,2823.53,2823.53,2823.53,0
984,2018-08-27,2836.32,2836.32,2836.32,2836.32,0
985,2018-08-28,2835.22,2835.22,2835.22,2835.22,0
986,2018-08-29,2849.63,2849.63,2849.63,2849.63,0
987,2018-08-30,2852.77,2852.77,2852.77,2852.77,0
988,2018-08-31,2838.37,2838.37,2838.37,2838.37,0
989,2018-09-03,2827.15,2827.15,2827.15,2827.15,0
990,2018-09-04,2805.74,2805.74,2805.74,2805.74,0
991,2018-09-05,2786.61,2786.61,2786.61,2786.61,0
992,2018-09-06,2786.22,2786.22,2786.22,2786.22,0
993,2018-09-07,2780.67,2780.67,2780.67,2780.67,0
994,2018-09-10,2792.83,2792.83,2792.83,2792.83,0
995,2018-09-11,2797.73,2797.73,2797.73,2797.73,0
996,2018-09-12,2804.55,2804.55,2804.55,2804.55,0
997,2018-09-13,2809.41,2809.41,2809.41,2809.41,0
998,2018-09-14,2818.76,2818.76,2818.76,2818.76,0
999,2018-09-17,2817.85,2817.85,2817.85,2817.85,0
1000,2018-09-18,2821.81,2821.81,2821.81,2821.81,0
1001,2018-09-19,2821.58,2821.58,2821.58,2821.58,0
1002,2018-09-20,2842.07,2842.07,2842.07,2842.07,0
1003,2018-09-21,2853.13,2853.13,2853.13,2853.13,0
1004,2018-09-24,2828.9,2828.9,2828.9,2828.9,0
1005,2018-09-25,2826.43,2826.43,2826.43,2826.43,0
1006,2018-09-26,2841.6,2841.6,2841.6,2841.6,0
1007,2018-09-27,2850.36,2850.36,2850.36,2850.36,0
1008,2018-09-28,2841.27,2841.27,2841.27,2841.27,0
1009,2018-10-01,2854.07,2854.07,2854.07,2854.07,0
1010,2018-10-02,2850.12,2850.12,2850.12,2850.12,0
1011,2018-10-03,2851.56,2851.56,2851.56,2851.56,0
1012,2018-10-04,2815.45,2815.45,2815.45,2815.45,0
1013,2018-10-05,2803.9,2803.9,2803.9,2803.9,0
1014,2018-10-08,2774.64,2774.64,2774.64,2774.64,0
1015,2018-10-09,2767.76,2767.76,2767.76,2767.76,0
1016,2018-10-10,2719.99,2719.99,2719.99,2719.99,0
1017,2018-10-11,2673.28,2673.28,2673.28,2673.28,0
1018,2018-10-12,2673.3,2673.3,2673.3,2673.3,0
1019,2018-10-15,2652.46,2652.46,2652.46,2652.46,0
1020,2018-10-16,2710.85,2710.85,2710.85,2710.85,0
1021,2018-10-17,2702.13,2702.13,2702.13,2702.13,0
1022,2018-10-18,2686.93,2686.93,2686.93,2686.93,0
1023,2018-10-19,2662.78,2662.78,2662.78,2662.78,0
1024,2018-10-22,2657.0,2657.0,2657.0,2657.0,0
1025,2018-10-23,2618.93,2618.93,2618.93,2618.93,0
1026,2018-10-24,2616.58,2616.58,2616.58,2616.58,0
1027,2018-10-25,2652.52,2652.52,2652.52,2652.52,0
1028,2018-10-26,2640.33,2640.33,2640.33,2640.33,0
1029,2018-10-29,2651.85,2651.85,2651.85,2651.85,0
1030,2018-10-30,2662.77,2662.77,2662.77,2662.77,0
1031,2018-10-31,2677.41,2677.41,2677.41,2677.41,0
1032,2018-11-02,2676.77,2676.77,2676.77,2676.77,0
1033,2018-11-05,2680.46,2680.46,2680.46,2680.46,0
1034,2018-11-06,2680.92,2680.92,2680.92,2680.92,0
1035,2018-11-07,2724.48,2724.48,2724.48,2724.48,0
1036,2018-11-08,2721.6,2721.6,2721.6,2721.6,0
1037,2018-11-09,2741.54,2741.54,2741.54,2741.54,0
1038,2018-11-12,2715.98,2715.98,2715.98,2715.98,0
1039,2018-11-13,2725.92,2725.92,2725.92,2725.92,0
1040,2018-11-14,2708.09,2708.09,2708.09,2708.09,0
1041,2018-11-15,2695.84,2695.84,2695.84,2695.84,0
1042,2018-11-16,2693.65,2693.65,2693.65,2693.65,0
1043,2018-11-19,2683.94,2683.94,2683.94,2683.94,0
1044,2018-11-20,2665.38,2665.38,2665.38,2665.38,0
1045,2018-11-21,2684.7,2684.7,2684.7,2684.7,0
1046,2018-11-22,2657.41,2657.41,2657.41,2657.41,0
1047,2018-11-23,2674.55,2674.55,2674.55,2674.55,0
1048,2018-11-26,2700.95,2700.95,2700.95,2700.95,0
1049,2018-11-27,2699.22,2699.22,2699.22,2699.22,0
1050,2018-11-28,2700.41,2700.41,2700.41,2700.41,0
1051,2018-11-29,2690.72,2690.72,2690.72,2690.72,0
1052,2018-11-30,2688.21,2688.21,2688.21,2688.21,0
1053,2018-12-03,2698.24,2698.24,2698.24,2698.24,0
1054,2018-12-04,2691.03,2691.03,2691.03,2691.03,0
1055,2018-12-05,2668.79,2668.79,2668.79,2668.79,0
1056,2018-12-06,2592.78,2592.78,2592.78,2592.78,0
1057,2018-12-07,2616.26,2616.26,2616.26,2616.26,0
1058,2018-12-10,2575.04,2575.04,2575.04,2575.04,0
1059,2018-12-11,2610.0,2610.0,2610.0,2610.0,0
1060,2018-12-12,2648.41,2648.41,2648.41,2648.41,0
1061,2018-12-13,2657.25,2657.25,2657.25,2657.25,0
1062,2018-12-14,2623.42,2623.42,2623.42,2623.42,0
1063,2018-12-17,2595.47,2595.47,2595.47,2595.47,0
1064,2018-12-18,2568.9,2568.9,2568.9,2568.9,0
1065,2018-12-19,2573.04,2573.04,2573.04,2573.04,0
1066,2018-12-20,2554.21,2554.21,2554.21,2554.21,0
1067,2018-12-21,2552.26,2552.26,2552.26,2552.26,0
1068,2018-12-24,2537.71,2537.71,2537.71,2537.71,0
1069,2018-12-27,2509.69,2509.69,2509.69,2509.69,0
1070,2018-12-28,2547.0,2547.0,2547.0,2547.0,0
1071,2018-12-31,2567.26,2567.26,2567.26,2567.26,0
1072,2019-01-02,2543.64,2543.64,2543.64,2543.64,0
1073,2019-01-03,2510.52,2510.52,2510.52,2510.52,0
1074,2019-01-04,2563.28,2563.28,2563.28,2563.28,0
1075,2019-01-07,2561.47,2561.47,2561.47,2561.47,0
1076,2019-01-08,2579.39,2579.39,2579.39,2579.39,0
1077,2019-01-09,2587.82,2587.82,2587.82,2587.82,0
1078,2019-01-10,2598.9,2598.9,2598.9,2598.9,0
1079,2019-01-11,2583.14,2583.14,2583.14,2583.14,0
1080,2019-01-14,2567.57,2567.57,2567.57,2567.57,0
1081,2019-01-15,2579.11,2579.11,2579.11,2579.11,0
1082,2019-01-16,2595.59,2595.59,2595.59,2595.59,0
1083,2019-01-17,2605.56,2605.56,2605.56,2605.56,0
1084,2019-01-18,2650.42,2650.42,2650.42,2650.42,0
1085,2019-01-21,2637.16,2637.16,2637.16,2637.16,0
1086,2019-01-22,2631.34,2631.34,2631.34,2631.34,0
1087,2019-01-23,2625.1,2625.1,2625.1,2625.1,0
1088,2019-01-24,2642.7,2642.7,2642.7,2642.7,0
1089,2019-01-25,2649.91,2649.91,2649.91,2649.91,0
1090,2019-01-28,2633.79,2633.79,2633.79,2633.79,0
1091,2019-01-29,2657.75,2657.75,2657.75,2657.75,0
1092,2019-01-30,2664.36,2664.36,2664.36,2664.36,0
1093,2019-01-31,2669.85,2669.85,2669.85,2669.85,0
1094,2019-02-01,2675.2,2675.2,2675.2,2675.2,0
1095,2019-02-04,2669.15,2669.15,2669.15,2669.15,0
1096,2019-02-05,2713.03,2713.03,2713.03,2713.03,0
1097,2019-02-06,2706.45,2706.45,2706.45,2706.45,0
1098,2019-02-07,2684.86,2684.86,2684.86,2684.86,0
1099,2019-02-08,2662.28,2662.28,2662.28,2662.28,0
1100,2019-02-11,2690.03,2690.03,2690.03,2690.03,0
1101,2019-02-12,2703.12,2703.12,2703.12,2703.12,0
1102,2019-02-13,2713.38,2713.38,2713.38,2713.38,0
1103,2019-02-14,2721.28,2721.28,2721.28,2721.28,0
1104,2019-02-15,2750.33,2750.33,2750.33,2750.33,0
1105,2019-02-18,2762.92,2762.92,2762.92,2762.92,0
1106,2019-02-19,2759.02,2759.02,2759.02,2759.02,0
1107,2019-02-20,2779.48,2779.48,2779.48,2779.48,0
1108,2019-02-21,2800.09,2800.09,2800.09,2800.09,0
1109,2019-02-22,2804.87,2804.87,2804.87,2804.87,0
1110,2019-02-25,2809.97,2809.97,2809.97,2809.97,0
1111,2019-02-26,2820.77,2820.77,2820.77,2820.77,0
1112,2019-02-27,2809.74,2809.74,2809.74,2809.74,0
1113,2019-02-28,2814.51,2814.51,2814.51,2814.51,0
1114,2019-03-01,2826.78,2826.78,2826.78,2826.78,0
1115,2019-03-04,2836.5,2836.5,2836.5,2836.5,0
1116,2019-03-05,2837.76,2837.76,2837.76,2837.76,0
1117,2019-03-06,2835.73,2835.73,2835.73,2835.73,0
1118,2019-03-07,2853.88,2853.88,2853.88,2853.88,0
1119,2019-03-08,2843.01,2843.01,2843.01,2843.01,0
1120,2019-03-11,2861.21,2861.21,2861.21,2861.21,0
1121,2019-03-12,2864.55,2864.55,2864.55,2864.55,0
1122,2019-03-13,2864.5,2864.5,2864.5,2864.5,0
1123,2019-03-14,2881.93,2881.93,2881.93,2881.93,0
1124,2019-03-15,2892.98,2892.98,2892.98,2892.98,0
1125,2019-03-18,2893.63,2893.63,2893.63,2893.63,0
1126,2019-03-19,2902.42,2902.42,2902.42,2902.42,0
1127,2019-03-20,2890.06,2890.06,2890.06,2890.06,0
1128,2019-03-21,2902.02,2902.02,2902.02,2902.02,0
1129,2019-03-22,2865.66,2865.66,2865.66,2865.66,0
1130,2019-03-25,2847.22,2847.22,2847.22,2847.22,0
1131,2019-03-26,2868.88,2868.88,2868.88,2868.88,0
1132,2019-03-27,2869.9,2869.9,2869.9,2869.9,0
1133,2019-03-28,2864.01,2864.01,2864.01,2864.01,0
1134,2019-03-29,2881.35,2881.35,2881.35,2881.35,0
1135,2019-04-01,2903.11,2903.11,2903.11,2903.11,0
1136,2019-04-02,2916.12,2916.12,2916.12,2916.12,0
1137,2019-04-03,2959.91,2959.91,2959.91,2959.91,0
1138,2019-04-04,2957.57,2957.57,2957.57,2957.57,0
1139,2019-04-05,2968.71,2968.71,2968.71,2968.71,0
1140,2019-04-08,2958.31,2958.31,2958.31,2958.31,0
1141,2019-04-11,2969.19,2969.19,2969.19,2969.19,0
1142,2019-04-12,2966.69,2966.69,2966.69,2966.69,0
1143,2019-04-15,2971.61,2971.61,2971.61,2971.61,0
1144,2019-04-16,2977.83,2977.83,2977.83,2977.83,0
1145,2019-04-17,2971.68,2971.68,2971.68,2971.68,0
1146,2019-04-18,2985.42,2985.42,2985.42,2985.42,0
1147,2019-04-23,2999.73,2999.73,2999.73,2999.73,0
1148,2019-04-24,3002.39,3002.39,3002.39,3002.39,0
1149,2019-04-25,3006.99,3006.99,3006.99,3006.99,0
1150,2019-04-26,3015.62,3015.62,3015.62,3015.62,0
1151,2019-04-29,3015.68,3015.68,3015.68,3015.68,0
1152,2019-04-30,3029.97,3029.97,3029.97,3029.97,0
1153,2019-05-02,3027.25,3027.25,3027.25,3027.25,0
1154,2019-05-03,3035.62,3035.62,3035.62,3035.62,0
1155,2019-05-06,3016.45,3016.45,3016.45,3016.45,0
1156,2019-05-07,2989.18,2989.18,2989.18,2989.18,0
1157,2019-05-09,2944.0,2944.0,2944.0,2944.0,0
1158,2019-05-10,2968.27,2968.27,2968.27,2968.27,0
1159,2019-05-13,2950.21,2950.21,2950.21,2950.21,0
1160,2019-05-14,2987.02,2987.02,2987.02,2987.02,0
1161,2019-05-15,2997.99,2997.99,2997.99,2997.99,0
1162,2019-05-16,3022.96,3022.96,3022.96,3022.96,0
1163,2019-05-17,3014.12,3014.12,3014.12,3014.12,0
1164,2019-05-20,2992.62,2992.62,2992.62,2992.62,0
1165,2019-05-21,3004.9,3004.9,3004.9,3004.9,0
1166,2019-05-22,3021.56,3021.56,3021.56,3021.56,0
1167,2019-05-23,2989.68,2989.68,2989.68,2989.68,0
1168,2019-05-24,3016.51,3016.51,3016.51,3016.51,0
1169,2019-05-27,3027.93,3027.93,3027.93,3027.93,0
1170,2019-05-28,3009.38,3009.38,3009.38,3009.38,0
1171,2019-05-29,2981.64,2981.64,2981.64,2981.64,0
1172,2019-05-31,2987.26,2987.26,2987.26,2987.26,0
1173,2019-06-03,3004.64,3004.64,3004.64,3004.64,0
1174,2019-06-04,3008.01,3008.01,3008.01,3008.01,0
1175,2019-06-05,3040.56,3040.56,3040.56,3040.56,0
1176,2019-06-06,3041.62,3041.62,3041.62,3041.62,0
1177,2019-06-07,3074.01,3074.01,3074.01,3074.01,0
1178,2019-06-11,3082.0,3082.0,3082.0,3082.0,0
1179,2019-06-12,3092.73,3092.73,3092.73,3092.73,0
1180,2019-06-13,3101.95,3101.95,3101.95,3101.95,0
1181,2019-06-14,3102.29,3102.29,3102.29,3102.29,0
1182,2019-06-17,3101.64,3101.64,3101.64,3101.64,0
1183,2019-06-18,3149.55,3149.55,3149.55,3149.55,0
1184,2019-06-19,3144.28,3144.28,3144.28,3144.28,0
1185,2019-06-20,3152.42,3152.42,3152.42,3152.42,0
1186,2019-06-21,3149.92,3149.92,3149.92,3149.92,0
1187,2019-06-24,3146.07,3146.07,3146.07,3146.07,0
1188,2019-06-25,3138.59,3138.59,3138.59,3138.59,0
1189,2019-06-26,3116.36,3116.36,3116.36,3116.36,0
1190,2019-06-27,3110.18,3110.18,3110.18,3110.18,0
1191,2019-06-28,3127.34,3127.34,3127.34,3127.34,0
1192,2019-07-02,3156.0,3156.0,3156.0,3156.0,0
1193,2019-07-03,3186.95,3186.95,3186.95,3186.95,0
1194,2019-07-05,3152.39,3152.39,3152.39,3152.39,0
1195,2019-07-08,3149.78,3149.78,3149.78,3149.78,0
1196,2019-07-09,3143.34,3143.34,3143.34,3143.34,0
1197,2019-07-10,3134.49,3134.49,3134.49,3134.49,0
1198,2019-07-11,3124.6,3124.6,3124.6,3124.6,0
1199,2019-07-12,3130.21,3130.21,3130.21,3130.21,0
1200,2019-07-15,3141.43,3141.43,3141.43,3141.43,0
1201,2019-07-16,3154.97,3154.97,3154.97,3154.97,0
1202,2019-07-17,3152.78,3152.78,3152.78,3152.78,0
1203,2019-07-18,3149.81,3149.81,3149.81,3149.81,0
1204,2019-07-22,3150.32,3150.32,3150.32,3150.32,0
1205,2019-07-23,3168.12,3168.12,3168.12,3168.12,0
1206,2019-07-24,3161.21,3161.21,3161.21,3161.21,0
1207,2019-07-25,3166.33,3166.33,3166.33,3166.33,0
1208,2019-07-26,3196.81,3196.81,3196.81,3196.81,0
1209,2019-07-29,3200.14,3200.14,3200.14,3200.14,0
1210,2019-07-30,3154.65,3154.65,3154.65,3154.65,0
1211,2019-07-31,3163.35,3163.35,3163.35,3163.35,0
1212,2019-08-01,3179.04,3179.04,3179.04,3179.04,0
1213,2019-08-02,3116.98,3116.98,3116.98,3116.98,0
1214,2019-08-05,3052.67,3052.67,3052.67,3052.67,0
1215,2019-08-06,3057.15,3057.15,3057.15,3057.15,0
1216,2019-08-07,3064.32,3064.32,3064.32,3064.32,0
1217,2019-08-08,3108.57,3108.57,3108.57,3108.57,0
1218,2019-08-09,3084.63,3084.63,3084.63,3084.63,0
1219,2019-08-12,3085.9,3085.9,3085.9,3085.9,0
1220,2019-08-13,3106.87,3106.87,3106.87,3106.87,0
1221,2019-08-14,3059.51,3059.51,3059.51,3059.51,0
1222,2019-08-16,3109.82,3109.82,3109.82,3109.82,0
1223,2019-08-19,3143.16,3143.16,3143.16,3143.16,0
1224,2019-08-20,3119.53,3119.53,3119.53,3119.53,0
1225,2019-08-21,3155.1,3155.1,3155.1,3155.1,0
1226,2019-08-22,3134.37,3134.37,3134.37,3134.37,0
1227,2019-08-23,3107.18,3107.18,3107.18,3107.18,0
1228,2019-08-26,3110.38,3110.38,3110.38,3110.38,0
1229,2019-08-27,3126.02,3126.02,3126.02,3126.02,0
1230,2019-08-28,3126.74,3126.74,3126.74,3126.74,0
1231,2019-08-29,3165.57,3165.57,3165.57,3165.57,0
1232,2019-08-30,3190.68,3190.68,3190.68,3190.68,0
1233,2019-09-02,3194.16,3194.16,3194.16,3194.16,0
1234,2019-09-03,3183.07,3183.07,3183.07,3183.07,0
1235,2019-09-04,3204.53,3204.53,3204.53,3204.53,0
1236,2019-09-05,3201.95,3201.95,3201.95,3201.95,0
1237,2019-09-06,3200.15,3200.15,3200.15,3200.15,0
1238,2019-09-09,3163.51,3163.51,3163.51,3163.51,0
1239,2019-09-10,3159.15,3159.15,3159.15,3159.15,0
1240,2019-09-11,3176.16,3176.16,3176.16,3176.16,0
1241,2019-09-12,3204.79,3204.79,3204.79,3204.79,0
1242,2019-09-13,3196.24,3196.24,3196.24,3196.24,0
1243,2019-09-16,3184.64,3184.64,3184.64,3184.64,0
1244,2019-09-17,3202.7,3202.7,3202.7,3202.7,0
1245,2019-09-18,3215.08,3215.08,3215.08,3215.08,0
1246,2019-09-19,3234.5,3234.5,3234.5,3234.5,0
1247,2019-09-20,3232.8,3232.8,3232.8,3232.8,0
1248,2019-09-23,3215.11,3215.11,3215.11,3215.11,0
1249,2019-09-24,3227.27,3227.27,3227.27,3227.27,0
1250,2019-09-25,3205.58,3205.58,3205.58,3205.58,0
1251,2019-09-26,3231.55,3231.55,3231.55,3231.55,0
1252,2019-09-27,3236.21,3236.21,3236.21,3236.21,0
1253,2019-09-30,3265.78,3265.78,3265.78,3265.78,0
1254,2019-10-01,3226.35,3226.35,3226.35,3226.35,0
1255,2019-10-02,3137.24,3137.24,3137.24,3137.24,0
1256,2019-10-03,3136.12,3136.12,3136.12,3136.12,0
1257,2019-10-04,3169.76,3169.76,3169.76,3169.76,0
1258,2019-10-07,3184.41,3184.41,3184.41,3184.41,0
1259,2019-10-08,3141.84,3141.84,3141.84,3141.84,0
1260,2019-10-09,3156.52,3156.52,3156.52,3156.52,0
1261,2019-10-10,3174.52,3174.52,3174.52,3174.52,0
1262,2019-10-11,3234.4,3234.4,3234.4,3234.4,0
1263,2019-10-14,3223.47,3223.47,3223.47,3223.47,0
1264,2019-10-15,3244.94,3244.94,3244.94,3244.94,0
1265,2019-10-16,3244.35,3244.35,3244.35,3244.35,0
1266,2019-10-17,3226.54,3226.54,3226.54,3226.54,0
1267,2019-10-18,3218.25,3218.25,3218.25,3218.25,0
1268,2019-10-21,3224.83,3224.83,3224.83,3224.83,0
1269,2019-10-22,3219.16,3219.16,3219.16,3219.16,0
1270,2019-10-23,3215.29,3215.29,3215.29,3215.29,0
1271,2019-10-24,3225.73,3225.73,3225.73,3225.73,0
1272,2019-10-25,3236.89,3236.89,3236.89,3236.89,0
1273,2019-10-28,3231.08,3231.08,3231.08,3231.08,0
1274,2019-10-29,3233.38,3233.38,3233.38,3233.38,0
1275,2019-10-30,3241.34,3241.34,3241.34,3241.34,0
1276,2019-10-31,3254.4,3254.4,3254.4,3254.4,0
1277,2019-11-04,3260.41,3260.41,3260.41,3260.41,0
1278,2019-11-05,3249.96,3249.96,3249.96,3249.96,0
1279,2019-11-06,3260.09,3260.09,3260.09,3260.09,0
1280,2019-11-07,3241.38,3241.38,3241.38,3241.38,0
1281,2019-11-08,3244.84,3244.84,3244.84,3244.84,0
1282,2019-11-12,3262.8,3262.8,3262.8,3262.8,0
1283,2019-11-13,3269.09,3269.09,3269.09,3269.09,0
1284,2019-11-14,3266.34,3266.34,3266.34,3266.34,0
1285,2019-11-15,3284.4,3284.4,3284.4,3284.4,0
1286,2019-11-18,3293.53,3293.53,3293.53,3293.53,0
1287,2019-11-19,3277.48,3277.48,3277.48,3277.48,0
1288,2019-11-21,3272.35,3272.35,3272.35,3272.35,0
1289,2019-11-22,3274.17,3274.17,3274.17,3274.17,0
1290,2019-11-25,3295.88,3295.88,3295.88,3295.88,0
1291,2019-11-26,3313.03,3313.03,3313.03,3313.03,0
1292,2019-11-27,3321.37,3321.37,3321.37,3321.37,0
1293,2019-11-28,3312.58,3312.58,3312.58,3312.58,0
1294,2019-11-29,3307.54,3307.54,3307.54,3307.54,0
1295,2019-12-02,3245.85,3245.85,3245.85,3245.85,0
1296,2019-12-03,3244.45,3244.45,3244.45,3244.45,0
1297,2019-12-04,3276.14,3276.14,3276.14,3276.14,0
1298,2019-12-05,3279.27,3279.27,3279.27,3279.27,0
1299,2019-12-06,3307.23,3307.23,3307.23,3307.23,0
1300,2019-12-09,3300.44,3300.44,3300.44,3300.44,0
1301,2019-12-10,3305.81,3305.81,3305.81,3305.81,0
1302,2019-12-11,3326.07,3326.07,3326.07,3326.07,0
1303,2019-12-12,3313.64,3313.64,3313.64,3313.64,0
1304,2019-12-13,3328.03,3328.03,3328.03,3328.03,0
1305,2019-12-16,3365.7,3365.7,3365.7,3365.7,0
1306,2019-12-17,3363.65,3363.65,3363.65,3363.65,0
1307,2019-12-18,3350.89,3350.89,3350.89,3350.89,0
1308,2019-12-19,3355.93,3355.93,3355.93,3355.93,0
1309,2019-12-20,3379.69,3379.69,3379.69,3379.69,0
1310,2019-12-23,3379.76,3379.76,3379.76,3379.76,0
1311,2019-12-24,3378.34,3378.34,3378.34,3378.34,0
1312,2019-12-27,3383.24,3383.24,3383.24,3383.24,0
1313,2019-12-30,3371.07,3371.07,3371.07,3371.07,0
1314,2019-12-31,3357.75,3357.75,3357.75,3357.75,0
1315,2020-01-02,3381.98,3381.98,3381.98,3381.98,0
1316,2020-01-03,3369.89,3369.89,3369.89,3369.89,0
1317,2020-01-06,3355.84,3355.84,3355.84,3355.84,0
1318,2020-01-07,3360.36,3360.36,3360.36,3360.36,0
1319,2020-01-08,3369.49,3369.49,3369.49,3369.49,0
1320,2020-01-09,3382.09,3382.09,3382.09,3382.09,0
1321,2020-01-10,3396.53,3396.53,3396.53,3396.53,0
1322,2020-01-13,3410.29,3410.29,3410.29,3410.29,0
1323,2020-01-14,3435.15,3435.15,3435.15,3435.15,0
1324,2020-01-15,3453.18,3453.18,3453.18,3453.18,0
1325,2020-01-16,3460.61,3460.61,3460.61,3460.61,0
1326,2020-01-17,3500.92,3500.92,3500.92,3500.92,0
1327,2020-01-20,3516.34,3516.34,3516.34,3516.34,0
1328,2020-01-21,3519.46,3519.46,3519.46,3519.46,0
1329,2020-01-22,3526.45,3526.45,3526.45,3526.45,0
1330,2020-01-23,3526.82,3526.82,3526.82,3526.82,0
1331,2020-01-24,3580.29,3580.29,3580.29,3580.29,0
1332,2020-01-27,3528.3,3528.3,3528.3,3528.3,0
1333,2020-01-28,3551.48,3551.48,3551.48,3551.48,0
1334,2020-01-29,3573.21,3573.21,3573.21,3573.21,0
1335,2020-01-30,3549.23,3549.23,3549.23,3549.23,0
1336,2020-01-31,3522.81,3522.81,3522.81,3522.81,0
1337,2020-02-03,3536.9,3536.9,3536.9,3536.9,0
1338,2020-02-04,3553.13,3553.13,3553.13,3553.13,0
1339,2020-02-05,3585.66,3585.66,3585.66,3585.66,0
1340,2020-02-06,3595.98,3595.98,3595.98,3595.98,0
