,date,open,close,high,low,volumme
1532,2020-11-24,77.98,77.98,77.98,77.98,0
1533,2020-11-25,77.59,77.59,77.59,77.59,0
1534,2020-11-26,77.57,77.57,77.57,77.57,0
1535,2020-11-27,77.46,77.46,77.46,77.46,0
1536,2020-11-30,76.99,76.99,76.99,76.99,0
1537,2020-12-01,77.51,77.51,77.51,77.51,0
1538,2020-12-02,77.27,77.27,77.27,77.27,0
1539,2020-12-03,76.73,76.73,76.73,76.73,0
1540,2020-12-04,77.49,77.49,77.49,77.49,0
1541,2020-12-07,77.38,77.38,77.38,77.38,0
1542,2020-12-08,77.93,77.93,77.93,77.93,0
1543,2020-12-09,77.55,77.55,77.55,77.55,0
1544,2020-12-10,77.16,77.16,77.16,77.16,0
1545,2020-12-11,77.16,77.16,77.16,77.16,0
1546,2020-12-14,76.95,76.95,76.95,76.95,0
1547,2020-12-15,77.78,77.78,77.78,77.78,0
1548,2020-12-16,77.75,77.75,77.75,77.75,0
1549,2020-12-17,77.79,77.79,77.79,77.79,0
1550,2020-12-18,77.86,77.86,77.86,77.86,0
1551,2020-12-21,77.71,77.71,77.71,77.71,0
1552,2020-12-22,77.94,77.94,77.94,77.94,0
1553,2020-12-23,77.95,77.95,77.95,77.95,0
1554,2020-12-24,78.18,78.18,78.18,78.18,0
1555,2020-12-28,78.46,78.46,78.46,78.46,0
1556,2020-12-29,77.95,77.95,77.95,77.95,0
1557,2020-12-30,77.68,77.68,77.68,77.68,0
1558,2020-12-31,78.59,78.59,78.59,78.59,0
1559,2021-01-04,77.21,77.21,77.21,77.21,0
1560,2021-01-05,77.77,77.77,77.77,77.77,0
1561,2021-01-06,78.57,78.57,78.57,78.57,0
1562,2021-01-07,79.99,79.99,79.99,79.99,0
1563,2021-01-08,80.32,80.32,80.32,80.32,0
1564,2021-01-11,80.68,80.68,80.68,80.68,0
1565,2021-01-12,80.95,80.95,80.95,80.95,0
1566,2021-01-13,80.91,80.91,80.91,80.91,0
1567,2021-01-14,81.05,81.05,81.05,81.05,0
1568,2021-01-15,80.86,80.86,80.86,80.86,0
1569,2021-01-18,80.95,80.95,80.95,80.95,0
1570,2021-01-19,81.46,81.46,81.46,81.46,0
1571,2021-01-20,82.64,82.64,82.64,82.64,0
1572,2021-01-21,82.38,82.38,82.38,82.38,0
1573,2021-01-22,82.15,82.15,82.15,82.15,0
1574,2021-01-25,82.68,82.68,82.68,82.68,0
1575,2021-01-26,82.19,82.19,82.19,82.19,0
1576,2021-01-27,80.89,80.89,80.89,80.89,0
1577,2021-01-28,81.12,81.12,81.12,81.12,0
1578,2021-01-29,79.29,79.29,79.29,79.29,0
1579,2021-02-01,80.96,80.96,80.96,80.96,0
1580,2021-02-02,82.29,82.29,82.29,82.29,0
1581,2021-02-03,82.71,82.71,82.71,82.71,0
1582,2021-02-04,83.99,83.99,83.99,83.99,0
1583,2021-02-05,84.07,84.07,84.07,84.07,0
1584,2021-02-08,84.65,84.65,84.65,84.65,0
1585,2021-02-09,84.29,84.29,84.29,84.29,0
1586,2021-02-10,83.97,83.97,83.97,83.97,0
1587,2021-02-11,84.06,84.06,84.06,84.06,0
1588,2021-02-12,84.56,84.56,84.56,84.56,0
1589,2021-02-15,84.46,84.46,84.46,84.46,0
1590,2021-02-16,84.47,84.47,84.47,84.47,0
1591,2021-02-17,85.1,85.1,85.1,85.1,0
1592,2021-02-18,84.37,84.37,84.37,84.37,0
1593,2021-02-19,84.11,84.11,84.11,84.11,0
1594,2021-02-22,83.57,83.57,83.57,83.57,0
1595,2021-02-23,83.34,83.34,83.34,83.34,0
1596,2021-02-24,84.48,84.48,84.48,84.48,0
1597,2021-02-25,81.65,81.65,81.65,81.65,0
1598,2021-02-26,81.91,81.91,81.91,81.91,0
1599,2021-03-01,84.46,84.46,84.46,84.46,0
1600,2021-03-02,83.81,83.81,83.81,83.81,0
1601,2021-03-03,82.77,82.77,82.77,82.77,0
1602,2021-03-04,81.87,81.87,81.87,81.87,0
1603,2021-03-05,84.61,84.61,84.61,84.61,0
1604,2021-03-08,84.77,84.77,84.77,84.77,0
1605,2021-03-09,85.53,85.53,85.53,85.53,0
1606,2021-03-10,85.93,85.93,85.93,85.93,0
1607,2021-03-11,86.34,86.34,86.34,86.34,0
1608,2021-03-12,86.59,86.59,86.59,86.59,0
1609,2021-03-15,87.41,87.41,87.41,87.41,0
1610,2021-03-16,87.24,87.24,87.24,87.24,0
1611,2021-03-17,87.57,87.57,87.57,87.57,0
1612,2021-03-18,86.24,86.24,86.24,86.24,0
1613,2021-03-19,86.51,86.51,86.51,86.51,0
1614,2021-03-22,86.96,86.96,86.96,86.96,0
1615,2021-03-23,86.42,86.42,86.42,86.42,0
1616,2021-03-24,86.09,86.09,86.09,86.09,0
1617,2021-03-25,87.27,87.27,87.27,87.27,0
1618,2021-03-26,88.76,88.76,88.76,88.76,0
1619,2021-03-29,88.7,88.7,88.7,88.7,0
1620,2021-03-30,89.0,89.0,89.0,89.0,0
1621,2021-03-31,89.0,89.0,89.0,89.0,0
1622,2021-04-01,89.99,89.99,89.99,89.99,0
1623,2021-04-06,90.64,90.64,90.64,90.64,0
1624,2021-04-07,90.25,90.25,90.25,90.25,0
1625,2021-04-08,90.58,90.58,90.58,90.58,0
1626,2021-04-09,91.33,91.33,91.33,91.33,0
1627,2021-04-12,91.15,91.15,91.15,91.15,0
1628,2021-04-13,91.22,91.22,91.22,91.22,0
1629,2021-04-14,90.58,90.58,90.58,90.58,0
1630,2021-04-15,91.43,91.43,91.43,91.43,0
1631,2021-04-16,91.65,91.65,91.65,91.65,0
1632,2021-04-19,90.88,90.88,90.88,90.88,0
1633,2021-04-20,89.85,89.85,89.85,89.85,0
1634,2021-04-21,90.9,90.9,90.9,90.9,0
1635,2021-04-22,90.04,90.04,90.04,90.04,0
1636,2021-04-23,90.93,90.93,90.93,90.93,0
1637,2021-04-26,90.85,90.85,90.85,90.85,0
1638,2021-04-27,90.93,90.93,90.93,90.93,0
1639,2021-04-28,90.86,90.86,90.86,90.86,0
1640,2021-04-29,91.0,91.0,91.0,91.0,0
1641,2021-04-30,90.76,90.76,90.76,90.76,0
1642,2021-05-03,90.86,90.86,90.86,90.86,0
1643,2021-05-04,90.58,90.58,90.58,90.58,0
1644,2021-05-05,91.03,91.03,91.03,91.03,0
1645,2021-05-06,91.58,91.58,91.58,91.58,0
1646,2021-05-07,91.52,91.52,91.52,91.52,0
1647,2021-05-10,90.53,90.53,90.53,90.53,0
1648,2021-05-11,89.53,89.53,89.53,89.53,0
1649,2021-05-12,88.1,88.1,88.1,88.1,0
1650,2021-05-14,90.37,90.37,90.37,90.37,0
1651,2021-05-17,90.27,90.27,90.27,90.27,0
1652,2021-05-18,88.84,88.84,88.84,88.84,0
1653,2021-05-19,88.37,88.37,88.37,88.37,0
1654,2021-05-20,89.2,89.2,89.2,89.2,0
1655,2021-05-21,89.37,89.37,89.37,89.37,0
1656,2021-05-25,89.25,89.25,89.25,89.25,0
1657,2021-05-26,89.83,89.83,89.83,89.83,0
1658,2021-05-27,90.19,90.19,90.19,90.19,0
1659,2021-05-28,90.21,90.21,90.21,90.21,0
1660,2021-05-31,89.87,89.87,89.87,89.87,0
1661,2021-06-01,89.81,89.81,89.81,89.81,0
1662,2021-06-02,90.19,90.19,90.19,90.19,0
1663,2021-06-03,90.56,90.56,90.56,90.56,0
1664,2021-06-04,91.16,91.16,91.16,91.16,0
1665,2021-06-07,90.88,90.88,90.88,90.88,0
1666,2021-06-08,91.06,91.06,91.06,91.06,0
1667,2021-06-09,90.69,90.69,90.69,90.69,0
1668,2021-06-10,90.98,90.98,90.98,90.98,0
1669,2021-06-11,91.67,91.67,91.67,91.67,0
1670,2021-06-14,91.48,91.48,91.48,91.48,0
1671,2021-06-15,91.38,91.38,91.38,91.38,0
1672,2021-06-16,90.96,90.96,90.96,90.96,0
1673,2021-06-17,91.82,91.82,91.82,91.82,0
1674,2021-06-18,91.22,91.22,91.22,91.22,0
1675,2021-06-21,92.16,92.16,92.16,92.16,0
1676,2021-06-22,92.71,92.71,92.71,92.71,0
1677,2021-06-23,92.19,92.19,92.19,92.19,0
1678,2021-06-24,92.74,92.74,92.74,92.74,0
1679,2021-06-25,92.94,92.94,92.94,92.94,0
1680,2021-06-28,93.2,93.2,93.2,93.2,0
1681,2021-06-29,93.46,93.46,93.46,93.46,0
1682,2021-06-30,93.94,93.94,93.94,93.94,0
1683,2021-07-01,94.42,94.42,94.42,94.42,0
1684,2021-07-02,95.2,95.2,95.2,95.2,0
1685,2021-07-05,95.04,95.04,95.04,95.04,0
1686,2021-07-06,94.81,94.81,94.81,94.81,0
1687,2021-07-07,95.49,95.49,95.49,95.49,0
1688,2021-07-08,94.09,94.09,94.09,94.09,0
1689,2021-07-09,95.37,95.37,95.37,95.37,0
1690,2021-07-12,95.5,95.5,95.5,95.5,0
1691,2021-07-13,95.34,95.34,95.34,95.34,0
1692,2021-07-15,95.07,95.07,95.07,95.07,0
1693,2021-07-16,94.41,94.41,94.41,94.41,0
1694,2021-07-19,92.92,92.92,92.92,92.92,0
1695,2021-07-20,94.78,94.78,94.78,94.78,0
1696,2021-07-21,95.36,95.36,95.36,95.36,0
1697,2021-07-22,95.36,95.36,95.36,95.36,0
1698,2021-07-23,96.49,96.49,96.49,96.49,0
1699,2021-07-26,96.41,96.41,96.41,96.41,0
1700,2021-07-28,96.09,96.09,96.09,96.09,0
1701,2021-07-29,96.12,96.12,96.12,96.12,0
1702,2021-07-30,95.64,95.64,95.64,95.64,0
1703,2021-08-02,95.22,95.22,95.22,95.22,0
1704,2021-08-03,96.29,96.29,96.29,96.29,0
1705,2021-08-04,95.58,95.58,95.58,95.58,0
1706,2021-08-05,96.05,96.05,96.05,96.05,0
1707,2021-08-06,97.04,97.04,97.04,97.04,0
1708,2021-08-09,97.1,97.1,97.1,97.1,0
1709,2021-08-10,97.62,97.62,97.62,97.62,0
1710,2021-08-11,98.05,98.05,98.05,98.05,0
1711,2021-08-12,98.48,98.48,98.48,98.48,0
1712,2021-08-13,97.98,97.98,97.98,97.98,0
1713,2021-08-16,98.23,98.23,98.23,98.23,0
1714,2021-08-17,98.03,98.03,98.03,98.03,0
1715,2021-08-18,97.09,97.09,97.09,97.09,0
1716,2021-08-19,97.2,97.2,97.2,97.2,0
1717,2021-08-20,97.99,97.99,97.99,97.99,0
1718,2021-08-23,98.24,98.24,98.24,98.24,0
1719,2021-08-24,98.37,98.37,98.37,98.37,0
1720,2021-08-25,98.79,98.79,98.79,98.79,0
1721,2021-08-26,97.99,97.99,97.99,97.99,0
1722,2021-08-27,98.72,98.72,98.72,98.72,0
1723,2021-08-30,98.94,98.94,98.94,98.94,0
1724,2021-08-31,98.72,98.72,98.72,98.72,0
1725,2021-09-01,98.04,98.04,98.04,98.04,0
1726,2021-09-02,98.32,98.32,98.32,98.32,0
1727,2021-09-03,98.13,98.13,98.13,98.13,0
1728,2021-09-06,98.28,98.28,98.28,98.28,0
1729,2021-09-07,97.79,97.79,97.79,97.79,0
1730,2021-09-08,97.95,97.95,97.95,97.95,0
1731,2021-09-09,97.38,97.38,97.38,97.38,0
1732,2021-09-10,96.5,96.5,96.5,96.5,0
1733,2021-09-13,96.98,96.98,96.98,96.98,0
1734,2021-09-14,96.25,96.25,96.25,96.25,0
1735,2021-09-15,97.21,97.21,97.21,97.21,0
1736,2021-09-16,97.54,97.54,97.54,97.54,0
1737,2021-09-17,96.83,96.83,96.83,96.83,0
1738,2021-09-20,95.05,95.05,95.05,95.05,0
1739,2021-09-21,94.97,94.97,94.97,94.97,0
1740,2021-09-22,95.74,95.74,95.74,95.74,0
1741,2021-09-23,96.82,96.82,96.82,96.82,0
1742,2021-09-24,97.2,97.2,97.2,97.2,0
1743,2021-09-27,97.36,97.36,97.36,97.36,0
1744,2021-09-28,95.68,95.68,95.68,95.68,0
1745,2021-09-29,96.28,96.28,96.28,96.28,0
1746,2021-09-30,95.35,95.35,95.35,95.35,0
1747,2021-10-01,96.21,96.21,96.21,96.21,0
1748,2021-10-04,94.78,94.78,94.78,94.78,0
1749,2021-10-05,96.04,96.04,96.04,96.04,0
1750,2021-10-06,96.61,96.61,96.61,96.61,0
1751,2021-10-07,97.45,97.45,97.45,97.45,0
1752,2021-10-08,97.09,97.09,97.09,97.09,0
1753,2021-10-11,96.52,96.52,96.52,96.52,0
1754,2021-10-12,96.28,96.28,96.28,96.28,0
1755,2021-10-13,96.29,96.29,96.29,96.29,0
1756,2021-10-14,97.85,97.85,97.85,97.85,0
1757,2021-10-15,98.28,98.28,98.28,98.28,0
1758,2021-10-18,98.6,98.6,98.6,98.6,0
1759,2021-10-19,98.81,98.81,98.81,98.81,0
1760,2021-10-20,99.12,99.12,99.12,99.12,0
1761,2021-10-21,99.65,99.65,99.65,99.65,0
1762,2021-10-22,99.42,99.42,99.42,99.42,0
1763,2021-10-25,100.03,100.03,100.03,100.03,0
1764,2021-10-26,100.18,100.18,100.18,100.18,0
1765,2021-10-27,99.25,99.25,99.25,99.25,0
1766,2021-10-28,99.9,99.9,99.9,99.9,0
1767,2021-10-29,100.96,100.96,100.96,100.96,0
1768,2021-11-02,101.71,101.71,101.71,101.71,0
1769,2021-11-03,102.46,102.46,102.46,102.46,0
1770,2021-11-04,103.3,103.3,103.3,103.3,0
1771,2021-11-05,103.48,103.48,103.48,103.48,0
1772,2021-11-08,103.44,103.44,103.44,103.44,0
1773,2021-11-09,103.16,103.16,103.16,103.16,0
1774,2021-11-10,103.0,103.0,103.0,103.0,0
1775,2021-11-12,104.94,104.94,104.94,104.94,0
1776,2021-11-15,104.97,104.97,104.97,104.97,0
1777,2021-11-16,106.1,106.1,106.1,106.1,0
1778,2021-11-17,106.14,106.14,106.14,106.14,0
1779,2021-11-18,105.92,105.92,105.92,105.92,0
1780,2021-11-19,106.08,106.08,106.08,106.08,0
1781,2021-11-22,106.75,106.75,106.75,106.75,0
1782,2021-11-23,106.67,106.67,106.67,106.67,0
1783,2021-11-24,107.62,107.62,107.62,107.62,0
1784,2021-11-25,107.49,107.49,107.49,107.49,0
1785,2021-11-26,104.27,104.27,104.27,104.27,0
1786,2021-11-29,105.98,105.98,105.98,105.98,0
1787,2021-11-30,103.99,103.99,103.99,103.99,0
1788,2021-12-01,102.36,102.36,102.36,102.36,0
1789,2021-12-02,104.13,104.13,104.13,104.13,0
1790,2021-12-03,103.44,103.44,103.44,103.44,0
1791,2021-12-06,104.28,104.28,104.28,104.28,0
1792,2021-12-07,106.71,106.71,106.71,106.71,0
1793,2021-12-08,106.09,106.09,106.09,106.09,0
1794,2021-12-09,105.61,105.61,105.61,105.61,0
1795,2021-12-10,106.73,106.73,106.73,106.73,0
1796,2021-12-13,105.92,105.92,105.92,105.92,0
1797,2021-12-14,105.22,105.22,105.22,105.22,0
1798,2021-12-15,107.25,107.25,107.25,107.25,0
1799,2021-12-16,105.97,105.97,105.97,105.97,0
1800,2021-12-17,105.18,105.18,105.18,105.18,0
1801,2021-12-20,103.74,103.74,103.74,103.74,0
1802,2021-12-21,105.62,105.62,105.62,105.62,0
1803,2021-12-22,106.14,106.14,106.14,106.14,0
1804,2021-12-23,107.04,107.04,107.04,107.04,0
1805,2021-12-24,106.84,106.84,106.84,106.84,0
1806,2021-12-27,108.42,108.42,108.42,108.42,0
1807,2021-12-28,108.48,108.48,108.48,108.48,0
1808,2021-12-29,108.16,108.16,108.16,108.16,0
1809,2021-12-30,107.99,107.99,107.99,107.99,0
1810,2021-12-31,107.3,107.3,107.3,107.3,0
1811,2022-01-03,108.79,108.79,108.79,108.79,0
1812,2022-01-04,109.01,109.01,109.01,109.01,0
1813,2022-01-05,106.61,106.61,106.61,106.61,0
1814,2022-01-06,107.01,107.01,107.01,107.01,0
1815,2022-01-07,106.24,106.24,106.24,106.24,0
1816,2022-01-10,106.38,106.38,106.38,106.38,0
1817,2022-01-11,107.11,107.11,107.11,107.11,0
1818,2022-01-12,106.52,106.52,106.52,106.52,0
1819,2022-01-13,104.99,104.99,104.99,104.99,0
1820,2022-01-14,105.36,105.36,105.36,105.36,0
1821,2022-01-17,105.63,105.63,105.63,105.63,0
1822,2022-01-18,104.26,104.26,104.26,104.26,0
1823,2022-01-19,103.15,103.15,103.15,103.15,0
1824,2022-01-20,101.69,101.69,101.69,101.69,0
1825,2022-01-21,99.97,99.97,99.97,99.97,0
1826,2022-01-24,100.68,100.68,100.68,100.68,0
1827,2022-01-25,99.48,99.48,99.48,99.48,0
1828,2022-01-26,99.1,99.1,99.1,99.1,0
1829,2022-01-27,99.75,99.75,99.75,99.75,0
1830,2022-01-28,101.69,101.69,101.69,101.69,0
1831,2022-01-31,103.06,103.06,103.06,103.06,0
1832,2022-02-01,103.45,103.45,103.45,103.45,0
1833,2022-02-02,104.04,104.04,104.04,104.04,0
1834,2022-02-03,100.62,100.62,100.62,100.62,0
1835,2022-02-04,100.95,100.95,100.95,100.95,0
1836,2022-02-07,100.67,100.67,100.67,100.67,0
1837,2022-02-08,101.87,101.87,101.87,101.87,0
1838,2022-02-09,103.35,103.35,103.35,103.35,0
1839,2022-02-10,101.25,101.25,101.25,101.25,0
1840,2022-02-11,100.06,100.06,100.06,100.06,0
1841,2022-02-14,100.39,100.39,100.39,100.39,0
1842,2022-02-15,101.71,101.71,101.71,101.71,0
1843,2022-02-16,101.77,101.77,101.77,101.77,0
1844,2022-02-17,99.52,99.52,99.52,99.52,0
1845,2022-02-18,99.16,99.16,99.16,99.16,0
1846,2022-02-21,99.2,99.2,99.2,99.2,0
1847,2022-02-22,97.93,97.93,97.93,97.93,0
1848,2022-02-23,96.28,96.28,96.28,96.28,0
1849,2022-02-24,99.23,99.23,99.23,99.23,0
1850,2022-02-25,100.45,100.45,100.45,100.45,0
1851,2022-02-28,100.11,100.11,100.11,100.11,0
1852,2022-03-01,99.13,99.13,99.13,99.13,0
1853,2022-03-02,102.09,102.09,102.09,102.09,0
1854,2022-03-03,101.76,101.76,101.76,101.76,0
1855,2022-03-04,102.0,102.0,102.0,102.0,0
1856,2022-03-07,99.25,99.25,99.25,99.25,0
1857,2022-03-08,98.63,98.63,98.63,98.63,0
1858,2022-03-09,99.68,99.68,99.68,99.68,0
1859,2022-03-10,99.51,99.51,99.51,99.51,0
1860,2022-03-11,98.9,98.9,98.9,98.9,0
1861,2022-03-14,98.32,98.32,98.32,98.32,0
1862,2022-03-15,100.39,100.39,100.39,100.39,0
1863,2022-03-16,102.19,102.19,102.19,102.19,0
1864,2022-03-17,102.38,102.38,102.38,102.38,0
1865,2022-03-18,104.16,104.16,104.16,104.16,0
1866,2022-03-21,104.19,104.19,104.19,104.19,0
1867,2022-03-22,105.49,105.49,105.49,105.49,0
1868,2022-03-23,104.61,104.61,104.61,104.61,0
1869,2022-03-24,106.07,106.07,106.07,106.07,0
1870,2022-03-25,106.66,106.66,106.66,106.66,0
1871,2022-03-28,107.35,107.35,107.35,107.35,0
1872,2022-03-29,107.25,107.25,107.25,107.25,0
1873,2022-03-30,105.81,105.81,105.81,105.81,0
1874,2022-03-31,104.51,104.51,104.51,104.51,0
1875,2022-04-01,105.49,105.49,105.49,105.49,0
1876,2022-04-04,106.58,106.58,106.58,106.58,0
1877,2022-04-05,105.85,105.85,105.85,105.85,0
1878,2022-04-06,104.89,104.89,104.89,104.89,0
1879,2022-04-07,105.56,105.56,105.56,105.56,0
1880,2022-04-08,105.78,105.78,105.78,105.78,0
1881,2022-04-11,103.94,103.94,103.94,103.94,0
1882,2022-04-12,103.86,103.86,103.86,103.86,0
1883,2022-04-13,105.29,105.29,105.29,105.29,0
1884,2022-04-14,104.58,104.58,104.58,104.58,0
1885,2022-04-19,106.52,106.52,106.52,106.52,0
1886,2022-04-20,106.04,106.04,106.04,106.04,0
1887,2022-04-21,104.66,104.66,104.66,104.66,0
1888,2022-04-22,102.46,102.46,102.46,102.46,0
1889,2022-04-25,103.73,103.73,103.73,103.73,0
1890,2022-04-26,101.47,101.47,101.47,101.47,0
1891,2022-04-27,102.99,102.99,102.99,102.99,0
1892,2022-04-28,105.41,105.41,105.41,105.41,0
1893,2022-04-29,101.36,101.36,101.36,101.36,0
1894,2022-05-02,102.46,102.46,102.46,102.46,0
1895,2022-05-03,103.3,103.3,103.3,103.3,0
1896,2022-05-04,106.45,106.45,106.45,106.45,0
1897,2022-05-05,102.91,102.91,102.91,102.91,0
1898,2022-05-06,101.79,101.79,101.79,101.79,0
1899,2022-05-09,99.68,99.68,99.68,99.68,0
1900,2022-05-10,99.93,99.93,99.93,99.93,0
1901,2022-05-11,97.87,97.87,97.87,97.87,0
1902,2022-05-12,99.07,99.07,99.07,99.07,0
1903,2022-05-13,101.43,101.43,101.43,101.43,0
1904,2022-05-16,101.0,101.0,101.0,101.0,0
1905,2022-05-17,102.12,102.12,102.12,102.12,0
1906,2022-05-19,96.52,96.52,96.52,96.52,0
1907,2022-05-20,96.8,96.8,96.8,96.8,0
1908,2022-05-23,97.5,97.5,97.5,97.5,0
1909,2022-05-24,96.05,96.05,96.05,96.05,0
1910,2022-05-25,97.53,97.53,97.53,97.53,0
1911,2022-05-27,101.58,101.58,101.58,101.58,0
1912,2022-05-30,100.91,100.91,100.91,100.91,0
1913,2022-05-31,101.05,101.05,101.05,101.05,0
1914,2022-06-01,100.52,100.52,100.52,100.52,0
1915,2022-06-02,101.84,101.84,101.84,101.84,0
1916,2022-06-03,100.22,100.22,100.22,100.22,0
1917,2022-06-07,101.54,101.54,101.54,101.54,0
1918,2022-06-08,99.9,99.9,99.9,99.9,0
1919,2022-06-09,98.53,98.53,98.53,98.53,0
1920,2022-06-10,96.54,96.54,96.54,96.54,0
1921,2022-06-13,93.86,93.86,93.86,93.86,0
1922,2022-06-14,94.21,94.21,94.21,94.21,0
1923,2022-06-15,95.39,95.39,95.39,95.39,0
1924,2022-06-16,91.25,91.25,91.25,91.25,0
1925,2022-06-17,91.64,91.64,91.64,91.64,0
1926,2022-06-20,90.94,90.94,90.94,90.94,0
1927,2022-06-21,92.78,92.78,92.78,92.78,0
1928,2022-06-22,92.03,92.03,92.03,92.03,0
1929,2022-06-23,93.19,93.19,93.19,93.19,0
1930,2022-06-24,95.76,95.76,95.76,95.76,0
1931,2022-06-27,95.21,95.21,95.21,95.21,0
1932,2022-06-28,94.14,94.14,94.14,94.14,0
1933,2022-06-29,94.44,94.44,94.44,94.44,0
1934,2022-06-30,93.81,93.81,93.81,93.81,0
1935,2022-07-01,95.25,95.25,95.25,95.25,0
1936,2022-07-04,94.94,94.94,94.94,94.94,0
1937,2022-07-05,96.77,96.77,96.77,96.77,0
1938,2022-07-06,97.71,97.71,97.71,97.71,0
1939,2022-07-07,99.81,99.81,99.81,99.81,0
1940,2022-07-08,99.66,99.66,99.66,99.66,0
1941,2022-07-11,99.48,99.48,99.48,99.48,0
1942,2022-07-12,98.97,98.97,98.97,98.97,0
1943,2022-07-13,97.93,97.93,97.93,97.93,0
1944,2022-07-15,99.83,99.83,99.83,99.83,0
1945,2022-07-18,98.04,98.04,98.04,98.04,0
1946,2022-07-19,100.28,100.28,100.28,100.28,0
1947,2022-07-20,101.2,101.2,101.2,101.2,0
1948,2022-07-21,102.07,102.07,102.07,102.07,0
1949,2022-07-22,100.61,100.61,100.61,100.61,0
1950,2022-07-25,101.03,101.03,101.03,101.03,0
1951,2022-07-26,100.73,100.73,100.73,100.73,0
1952,2022-07-27,103.35,103.35,103.35,103.35,0
1953,2022-07-28,103.89,103.89,103.89,103.89,0
1954,2022-07-29,105.21,105.21,105.21,105.21,0
1955,2022-08-01,104.25,104.25,104.25,104.25,0
1956,2022-08-02,104.02,104.02,104.02,104.02,0
1957,2022-08-03,106.34,106.34,106.34,106.34,0
1958,2022-08-04,105.21,105.21,105.21,105.21,0
1959,2022-08-05,105.71,105.71,105.71,105.71,0
1960,2022-08-08,105.17,105.17,105.17,105.17,0
1961,2022-08-09,104.79,104.79,104.79,104.79,0
1962,2022-08-10,105.58,105.58,105.58,105.58,0
1963,2022-08-11,105.91,105.91,105.91,105.91,0
1964,2022-08-12,108.62,108.62,108.62,108.62,0
1965,2022-08-16,109.81,109.81,109.81,109.81,0
1966,2022-08-17,109.2,109.2,109.2,109.2,0
1967,2022-08-18,110.14,110.14,110.14,110.14,0
1968,2022-08-19,109.82,109.82,109.82,109.82,0
1969,2022-08-22,108.45,108.45,108.45,108.45,0
1970,2022-08-23,108.17,108.17,108.17,108.17,0
1971,2022-08-24,108.21,108.21,108.21,108.21,0
1972,2022-08-25,110.01,110.01,110.01,110.01,0
1973,2022-08-26,106.11,106.11,106.11,106.11,0
1974,2022-08-29,105.77,105.77,105.77,105.77,0
1975,2022-08-30,104.39,104.39,104.39,104.39,0
1976,2022-08-31,102.93,102.93,102.93,102.93,0
1977,2022-09-01,104.22,104.22,104.22,104.22,0
1978,2022-09-02,102.43,102.43,102.43,102.43,0
1979,2022-09-05,103.52,103.52,103.52,103.52,0
1980,2022-09-06,103.06,103.06,103.06,103.06,0
1981,2022-09-07,104.15,104.15,104.15,104.15,0
1982,2022-09-08,104.9,104.9,104.9,104.9,0
1983,2022-09-09,105.72,105.72,105.72,105.72,0
1984,2022-09-12,105.81,105.81,105.81,105.81,0
1985,2022-09-13,102.58,102.58,102.58,102.58,0
1986,2022-09-14,102.57,102.57,102.57,102.57,0
1987,2022-09-15,101.48,101.48,101.48,101.48,0
1988,2022-09-16,100.13,100.13,100.13,100.13,0
1989,2022-09-19,101.12,101.12,101.12,101.12,0
1990,2022-09-20,100.02,100.02,100.02,100.02,0
1991,2022-09-21,99.41,99.41,99.41,99.41,0
1992,2022-09-22,99.22,99.22,99.22,99.22,0
1993,2022-09-23,98.17,98.17,98.17,98.17,0
1994,2022-09-26,97.83,97.83,97.83,97.83,0
1995,2022-09-27,98.3,98.3,98.3,98.3,0
1996,2022-09-28,100.13,100.13,100.13,100.13,0
1997,2022-09-29,97.03,97.03,97.03,97.03,0
1998,2022-09-30,95.52,95.52,95.52,95.52,0
1999,2022-10-03,98.01,98.01,98.01,98.01,0
2000,2022-10-04,99.75,99.75,99.75,99.75,0
2001,2022-10-05,100.73,100.73,100.73,100.73,0
2002,2022-10-06,100.12,100.12,100.12,100.12,0
2003,2022-10-07,97.87,97.87,97.87,97.87,0
2004,2022-10-10,98.15,98.15,98.15,98.15,0
2005,2022-10-11,97.51,97.51,97.51,97.51,0
2006,2022-10-12,97.62,97.62,97.62,97.62,0
2007,2022-10-13,100.14,100.14,100.14,100.14,0
2008,2022-10-14,97.4,97.4,97.4,97.4,0
2009,2022-10-17,99.08,99.08,99.08,99.08,0
2010,2022-10-18,99.85,99.85,99.85,99.85,0
2011,2022-10-19,99.74,99.74,99.74,99.74,0
2012,2022-10-20,98.56,98.56,98.56,98.56,0
2013,2022-10-21,101.74,101.74,101.74,101.74,0
2014,2022-10-24,102.31,102.31,102.31,102.31,0
2015,2022-10-25,102.86,102.86,102.86,102.86,0
2016,2022-10-26,101.46,101.46,101.46,101.46,0
2017,2022-10-27,101.31,101.31,101.31,101.31,0
2018,2022-10-28,104.35,104.35,104.35,104.35,0
2019,2022-10-31,104.48,104.48,104.48,104.48,0
2020,2022-11-02,101.78,101.78,101.78,101.78,0
2021,2022-11-03,101.75,101.75,101.75,101.75,0
2022,2022-11-04,101.44,101.44,101.44,101.44,0
2023,2022-11-07,101.62,101.62,101.62,101.62,0
2024,2022-11-08,101.54,101.54,101.54,101.54,0
2025,2022-11-09,99.82,99.82,99.82,99.82,0
2026,2022-11-10,103.4,103.4,103.4,103.4,0
2027,2022-11-14,101.97,101.97,101.97,101.97,0
2028,2022-11-15,102.34,102.34,102.34,102.34,0
2029,2022-11-16,100.94,100.94,100.94,100.94,0
2030,2022-11-17,101.67,101.67,101.67,101.67,0
