,date,open,close,high,low,volumme
1033,2018-12-12,135.57,135.57,135.57,135.57,0
1034,2018-12-13,134.58,134.58,134.58,134.58,0
1035,2018-12-14,134.89,134.89,134.89,134.89,0
1036,2018-12-17,131.78,131.78,131.78,131.78,0
1037,2018-12-18,131.78,131.78,131.78,131.78,0
1038,2018-12-19,132.23,132.23,132.23,132.23,0
1039,2018-12-20,129.42,129.42,129.42,129.42,0
1040,2018-12-21,127.91,127.91,127.91,127.91,0
1041,2018-12-27,125.85,125.85,125.85,125.85,0
1042,2018-12-28,128.22,128.22,128.22,128.22,0
1043,2018-12-31,128.37,128.37,128.37,128.37,0
1044,2019-01-02,128.17,128.17,128.17,128.17,0
1045,2019-01-03,128.56,128.56,128.56,128.56,0
1046,2019-01-04,131.54,131.54,131.54,131.54,0
1047,2019-01-07,131.74,131.74,131.74,131.74,0
1048,2019-01-08,133.44,133.44,133.44,133.44,0
1049,2019-01-09,134.61,134.61,134.61,134.61,0
1050,2019-01-10,135.8,135.8,135.8,135.8,0
1051,2019-01-11,137.48,137.48,137.48,137.48,0
1052,2019-01-14,136.55,136.55,136.55,136.55,0
1053,2019-01-15,136.97,136.97,136.97,136.97,0
1054,2019-01-16,139.43,139.43,139.43,139.43,0
1055,2019-01-17,139.01,139.01,139.01,139.01,0
1056,2019-01-18,140.67,140.67,140.67,140.67,0
1057,2019-01-22,140.48,140.48,140.48,140.48,0
1058,2019-01-23,140.76,140.76,140.76,140.76,0
1059,2019-01-24,140.15,140.15,140.15,140.15,0
1060,2019-01-25,144.54,144.54,144.54,144.54,0
1061,2019-01-28,142.33,142.33,142.33,142.33,0
1062,2019-01-29,143.46,143.46,143.46,143.46,0
1063,2019-01-30,144.23,144.23,144.23,144.23,0
1064,2019-01-31,144.39,144.39,144.39,144.39,0
1065,2019-02-01,144.86,144.86,144.86,144.86,0
1066,2019-02-04,145.46,145.46,145.46,145.46,0
1067,2019-02-05,146.95,146.95,146.95,146.95,0
1068,2019-02-06,147.48,147.48,147.48,147.48,0
1069,2019-02-07,145.64,145.64,145.64,145.64,0
1070,2019-02-08,144.82,144.82,144.82,144.82,0
1071,2019-02-11,144.63,144.63,144.63,144.63,0
1072,2019-02-12,145.08,145.08,145.08,145.08,0
1073,2019-02-13,145.75,145.75,145.75,145.75,0
1074,2019-02-14,144.48,144.48,144.48,144.48,0
1075,2019-02-15,146.2,146.2,146.2,146.2,0
1076,2019-02-19,145.92,145.92,145.92,145.92,0
1077,2019-02-20,146.31,146.31,146.31,146.31,0
1078,2019-02-21,146.11,146.11,146.11,146.11,0
1079,2019-02-22,147.09,147.09,147.09,147.09,0
1080,2019-02-25,148.28,148.28,148.28,148.28,0
1081,2019-02-26,147.7,147.7,147.7,147.7,0
1082,2019-02-27,145.91,145.91,145.91,145.91,0
1083,2019-02-28,143.22,143.22,143.22,143.22,0
1084,2019-03-01,143.4,143.4,143.4,143.4,0
1085,2019-03-04,144.68,144.68,144.68,144.68,0
1086,2019-03-05,144.03,144.03,144.03,144.03,0
1087,2019-03-06,143.78,143.78,143.78,143.78,0
1088,2019-03-07,142.42,142.42,142.42,142.42,0
1089,2019-03-08,141.91,141.91,141.91,141.91,0
1090,2019-03-11,144.82,144.82,144.82,144.82,0
1091,2019-03-12,145.47,145.47,145.47,145.47,0
1092,2019-03-13,144.87,144.87,144.87,144.87,0
1093,2019-03-14,143.78,143.78,143.78,143.78,0
1094,2019-03-15,143.6,143.6,143.6,143.6,0
1095,2019-03-18,144.15,144.15,144.15,144.15,0
1096,2019-03-19,145.09,145.09,145.09,145.09,0
1097,2019-03-20,143.06,143.06,143.06,143.06,0
1098,2019-03-21,144.13,144.13,144.13,144.13,0
1099,2019-03-22,143.16,143.16,143.16,143.16,0
1100,2019-03-25,140.71,140.71,140.71,140.71,0
1101,2019-03-26,141.76,141.76,141.76,141.76,0
1102,2019-03-27,142.58,142.58,142.58,142.58,0
1103,2019-03-28,143.88,143.88,143.88,143.88,0
1104,2019-03-29,145.13,145.13,145.13,145.13,0
1105,2019-04-01,146.95,146.95,146.95,146.95,0
1106,2019-04-02,147.58,147.58,147.58,147.58,0
1107,2019-04-03,148.71,148.71,148.71,148.71,0
1108,2019-04-04,148.64,148.64,148.64,148.64,0
1109,2019-04-05,150.08,150.08,150.08,150.08,0
1110,2019-04-08,149.02,149.02,149.02,149.02,0
1111,2019-04-09,148.22,148.22,148.22,148.22,0
1112,2019-04-10,148.27,148.27,148.27,148.27,0
1113,2019-04-11,148.15,148.15,148.15,148.15,0
1114,2019-04-12,148.59,148.59,148.59,148.59,0
1115,2019-04-15,148.85,148.85,148.85,148.85,0
1116,2019-04-16,146.87,146.87,146.87,146.87,0
1117,2019-04-17,146.2,146.2,146.2,146.2,0
1118,2019-04-18,146.51,146.51,146.51,146.51,0
1119,2019-04-23,145.99,145.99,145.99,145.99,0
1120,2019-04-24,146.92,146.92,146.92,146.92,0
1121,2019-04-25,147.77,147.77,147.77,147.77,0
1122,2019-04-26,148.3,148.3,148.3,148.3,0
1123,2019-04-29,149.16,149.16,149.16,149.16,0
1124,2019-04-30,147.07,147.07,147.07,147.07,0
1125,2019-05-02,148.08,148.08,148.08,148.08,0
1126,2019-05-03,149.06,149.06,149.06,149.06,0
1127,2019-05-06,147.04,147.04,147.04,147.04,0
1128,2019-05-07,146.03,146.03,146.03,146.03,0
1129,2019-05-08,144.03,144.03,144.03,144.03,0
1130,2019-05-10,142.0,142.0,142.0,142.0,0
1131,2019-05-13,139.36,139.36,139.36,139.36,0
1132,2019-05-14,139.53,139.53,139.53,139.53,0
1133,2019-05-15,139.13,139.13,139.13,139.13,0
1134,2019-05-16,140.87,140.87,140.87,140.87,0
1135,2019-05-17,139.09,139.09,139.09,139.09,0
1136,2019-05-20,137.57,137.57,137.57,137.57,0
1137,2019-05-21,136.82,136.82,136.82,136.82,0
1138,2019-05-22,137.43,137.43,137.43,137.43,0
1139,2019-05-23,134.34,134.34,134.34,134.34,0
1140,2019-05-24,134.1,134.1,134.1,134.1,0
1141,2019-05-28,133.58,133.58,133.58,133.58,0
1142,2019-05-29,131.89,131.89,131.89,131.89,0
1143,2019-05-31,130.3,130.3,130.3,130.3,0
1144,2019-06-03,130.65,130.65,130.65,130.65,0
1145,2019-06-04,132.35,132.35,132.35,132.35,0
1146,2019-06-05,133.01,133.01,133.01,133.01,0
1147,2019-06-06,133.35,133.35,133.35,133.35,0
1148,2019-06-07,133.59,133.59,133.59,133.59,0
1149,2019-06-11,136.48,136.48,136.48,136.48,0
1150,2019-06-12,136.63,136.63,136.63,136.63,0
1151,2019-06-13,138.99,138.99,138.99,138.99,0
1152,2019-06-14,139.76,139.76,139.76,139.76,0
1153,2019-06-17,139.19,139.19,139.19,139.19,0
1154,2019-06-18,141.61,141.61,141.61,141.61,0
1155,2019-06-19,141.42,141.42,141.42,141.42,0
1156,2019-06-20,141.21,141.21,141.21,141.21,0
1157,2019-06-21,139.84,139.84,139.84,139.84,0
1158,2019-06-24,138.4,138.4,138.4,138.4,0
1159,2019-06-25,138.85,138.85,138.85,138.85,0
1160,2019-06-26,138.02,138.02,138.02,138.02,0
1161,2019-06-27,138.54,138.54,138.54,138.54,0
1162,2019-06-28,139.98,139.98,139.98,139.98,0
1163,2019-07-01,141.88,141.88,141.88,141.88,0
1164,2019-07-03,142.82,142.82,142.82,142.82,0
1165,2019-07-08,143.56,143.56,143.56,143.56,0
1166,2019-07-09,140.98,140.98,140.98,140.98,0
1167,2019-07-10,140.46,140.46,140.46,140.46,0
1168,2019-07-11,139.62,139.62,139.62,139.62,0
1169,2019-07-12,139.32,139.32,139.32,139.32,0
1170,2019-07-15,138.86,138.86,138.86,138.86,0
1171,2019-07-16,139.62,139.62,139.62,139.62,0
1172,2019-07-17,138.5,138.5,138.5,138.5,0
1173,2019-07-18,137.51,137.51,137.51,137.51,0
1174,2019-07-19,138.68,138.68,138.68,138.68,0
1175,2019-07-22,138.51,138.51,138.51,138.51,0
1176,2019-07-23,141.0,141.0,141.0,141.0,0
1177,2019-07-24,140.7,140.7,140.7,140.7,0
1178,2019-07-25,140.79,140.79,140.79,140.79,0
1179,2019-07-26,140.94,140.94,140.94,140.94,0
1180,2019-07-29,140.67,140.67,140.67,140.67,0
1181,2019-07-30,139.16,139.16,139.16,139.16,0
1182,2019-07-31,140.43,140.43,140.43,140.43,0
1183,2019-08-01,138.94,138.94,138.94,138.94,0
1184,2019-08-02,135.46,135.46,135.46,135.46,0
1185,2019-08-05,132.71,132.71,132.71,132.71,0
1186,2019-08-06,132.12,132.12,132.12,132.12,0
1187,2019-08-07,129.51,129.51,129.51,129.51,0
1188,2019-08-08,132.01,132.01,132.01,132.01,0
1189,2019-08-09,132.58,132.58,132.58,132.58,0
1190,2019-08-12,133.04,133.04,133.04,133.04,0
1191,2019-08-13,134.37,134.37,134.37,134.37,0
1192,2019-08-14,133.26,133.26,133.26,133.26,0
1193,2019-08-16,134.6,134.6,134.6,134.6,0
1194,2019-08-19,136.23,136.23,136.23,136.23,0
1195,2019-08-20,136.01,136.01,136.01,136.01,0
1196,2019-08-21,136.7,136.7,136.7,136.7,0
1197,2019-08-22,136.86,136.86,136.86,136.86,0
1198,2019-08-23,135.96,135.96,135.96,135.96,0
1199,2019-08-26,134.15,134.15,134.15,134.15,0
1200,2019-08-27,135.15,135.15,135.15,135.15,0
1201,2019-08-28,133.84,133.84,133.84,133.84,0
1202,2019-08-29,137.3,137.3,137.3,137.3,0
1203,2019-08-30,138.78,138.78,138.78,138.78,0
1204,2019-09-03,138.54,138.54,138.54,138.54,0
1205,2019-09-04,138.84,138.84,138.84,138.84,0
1206,2019-09-05,139.6,139.6,139.6,139.6,0
1207,2019-09-06,140.86,140.86,140.86,140.86,0
1208,2019-09-09,141.25,141.25,141.25,141.25,0
1209,2019-09-10,142.28,142.28,142.28,142.28,0
1210,2019-09-11,145.5,145.5,145.5,145.5,0
1211,2019-09-12,146.21,146.21,146.21,146.21,0
1212,2019-09-13,147.38,147.38,147.38,147.38,0
1213,2019-09-16,146.84,146.84,146.84,146.84,0
1214,2019-09-17,145.18,145.18,145.18,145.18,0
1215,2019-09-18,146.45,146.45,146.45,146.45,0
1216,2019-09-19,146.23,146.23,146.23,146.23,0
1217,2019-09-20,145.79,145.79,145.79,145.79,0
1218,2019-09-23,145.48,145.48,145.48,145.48,0
1219,2019-09-24,146.18,146.18,146.18,146.18,0
1220,2019-09-25,144.76,144.76,144.76,144.76,0
1221,2019-09-26,146.52,146.52,146.52,146.52,0
1222,2019-09-27,147.84,147.84,147.84,147.84,0
1223,2019-09-30,148.2,148.2,148.2,148.2,0
1224,2019-10-01,148.05,148.05,148.05,148.05,0
1225,2019-10-02,143.1,143.1,143.1,143.1,0
1226,2019-10-03,142.53,142.53,142.53,142.53,0
1227,2019-10-04,143.68,143.68,143.68,143.68,0
1228,2019-10-07,143.79,143.79,143.79,143.79,0
1229,2019-10-08,142.69,142.69,142.69,142.69,0
1230,2019-10-09,143.18,143.18,143.18,143.18,0
1231,2019-10-10,143.65,143.65,143.65,143.65,0
1232,2019-10-11,146.23,146.23,146.23,146.23,0
1233,2019-10-14,146.49,146.49,146.49,146.49,0
1234,2019-10-15,147.21,147.21,147.21,147.21,0
1235,2019-10-16,147.68,147.68,147.68,147.68,0
1236,2019-10-17,148.16,148.16,148.16,148.16,0
1237,2019-10-18,148.98,148.98,148.98,148.98,0
1238,2019-10-21,151.15,151.15,151.15,151.15,0
1239,2019-10-22,151.54,151.54,151.54,151.54,0
1240,2019-10-23,152.42,152.42,152.42,152.42,0
1241,2019-10-24,154.09,154.09,154.09,154.09,0
1242,2019-10-25,154.25,154.25,154.25,154.25,0
1243,2019-10-28,155.66,155.66,155.66,155.66,0
1244,2019-10-29,155.16,155.16,155.16,155.16,0
1245,2019-10-30,153.83,153.83,153.83,153.83,0
1246,2019-10-31,152.82,152.82,152.82,152.82,0
1247,2019-11-04,157.14,157.14,157.14,157.14,0
1248,2019-11-05,158.13,158.13,158.13,158.13,0
1249,2019-11-06,157.3,157.3,157.3,157.3,0
1250,2019-11-07,158.53,158.53,158.53,158.53,0
1251,2019-11-08,158.18,158.18,158.18,158.18,0
1252,2019-11-11,157.38,157.38,157.38,157.38,0
1253,2019-11-12,158.23,158.23,158.23,158.23,0
1254,2019-11-13,157.79,157.79,157.79,157.79,0
1255,2019-11-14,157.59,157.59,157.59,157.59,0
1256,2019-11-15,157.7,157.7,157.7,157.7,0
1257,2019-11-18,157.29,157.29,157.29,157.29,0
1258,2019-11-19,158.63,158.63,158.63,158.63,0
1259,2019-11-20,157.56,157.56,157.56,157.56,0
1260,2019-11-21,156.89,156.89,156.89,156.89,0
1261,2019-11-22,157.16,157.16,157.16,157.16,0
1262,2019-11-25,157.88,157.88,157.88,157.88,0
1263,2019-11-26,158.61,158.61,158.61,158.61,0
1264,2019-11-27,160.08,160.08,160.08,160.08,0
1265,2019-11-29,158.79,158.79,158.79,158.79,0
1266,2019-12-02,157.85,157.85,157.85,157.85,0
1267,2019-12-03,155.24,155.24,155.24,155.24,0
1268,2019-12-04,157.16,157.16,157.16,157.16,0
1269,2019-12-05,156.58,156.58,156.58,156.58,0
1270,2019-12-06,158.43,158.43,158.43,158.43,0
1271,2019-12-09,158.24,158.24,158.24,158.24,0
1272,2019-12-10,156.78,156.78,156.78,156.78,0
1273,2019-12-11,157.25,157.25,157.25,157.25,0
1274,2019-12-12,158.2,158.2,158.2,158.2,0
1275,2019-12-13,158.15,158.15,158.15,158.15,0
1276,2019-12-16,158.9,158.9,158.9,158.9,0
1277,2019-12-17,158.68,158.68,158.68,158.68,0
1278,2019-12-18,158.88,158.88,158.88,158.88,0
1279,2019-12-19,159.11,159.11,159.11,159.11,0
1280,2019-12-20,160.98,160.98,160.98,160.98,0
1281,2019-12-23,160.76,160.76,160.76,160.76,0
1282,2019-12-27,159.99,159.99,159.99,159.99,0
1283,2019-12-30,159.0,159.0,159.0,159.0,0
1284,2019-12-31,158.95,158.95,158.95,158.95,0
1285,2020-01-02,160.01,160.01,160.01,160.01,0
1286,2020-01-03,157.85,157.85,157.85,157.85,0
1287,2020-01-06,156.63,156.63,156.63,156.63,0
1288,2020-01-07,157.37,157.37,157.37,157.37,0
1289,2020-01-08,158.09,158.09,158.09,158.09,0
1290,2020-01-09,158.79,158.79,158.79,158.79,0
1291,2020-01-10,159.27,159.27,159.27,159.27,0
1292,2020-01-13,159.16,159.16,159.16,159.16,0
1293,2020-01-14,159.93,159.93,159.93,159.93,0
1294,2020-01-15,160.85,160.85,160.85,160.85,0
1295,2020-01-16,162.23,162.23,162.23,162.23,0
1296,2020-01-17,163.85,163.85,163.85,163.85,0
1297,2020-01-21,162.41,162.41,162.41,162.41,0
1298,2020-01-22,162.81,162.81,162.81,162.81,0
1299,2020-01-23,161.6,161.6,161.6,161.6,0
1300,2020-01-24,162.83,162.83,162.83,162.83,0
1301,2020-01-27,158.61,158.61,158.61,158.61,0
1302,2020-01-28,159.06,159.06,159.06,159.06,0
1303,2020-01-29,160.44,160.44,160.44,160.44,0
1304,2020-01-30,157.55,157.55,157.55,157.55,0
1305,2020-01-31,155.91,155.91,155.91,155.91,0
1306,2020-02-03,155.61,155.61,155.61,155.61,0
1307,2020-02-04,157.53,157.53,157.53,157.53,0
1308,2020-02-05,159.98,159.98,159.98,159.98,0
1309,2020-02-06,161.48,161.48,161.48,161.48,0
1310,2020-02-07,158.31,158.31,158.31,158.31,0
1311,2020-02-10,159.77,159.77,159.77,159.77,0
1312,2020-02-11,162.6,162.6,162.6,162.6,0
1313,2020-02-12,165.24,165.24,165.24,165.24,0
1314,2020-02-13,164.75,164.75,164.75,164.75,0
1315,2020-02-14,165.48,165.48,165.48,165.48,0
1316,2020-02-18,163.92,163.92,163.92,163.92,0
1317,2020-02-19,164.9,164.9,164.9,164.9,0
1318,2020-02-20,164.98,164.98,164.98,164.98,0
1319,2020-02-21,163.98,163.98,163.98,163.98,0
1320,2020-02-24,159.33,159.33,159.33,159.33,0
1321,2020-02-25,158.58,158.58,158.58,158.58,0
1322,2020-02-26,154.21,154.21,154.21,154.21,0
1323,2020-02-27,146.58,146.58,146.58,146.58,0
1324,2020-02-28,140.32,140.32,140.32,140.32,0
1325,2020-03-02,140.64,140.64,140.64,140.64,0
1326,2020-03-03,144.23,144.23,144.23,144.23,0
1327,2020-03-04,145.39,145.39,145.39,145.39,0
1328,2020-03-05,143.89,143.89,143.89,143.89,0
1329,2020-03-06,137.66,137.66,137.66,137.66,0
1330,2020-03-09,127.53,127.53,127.53,127.53,0
1331,2020-03-10,126.86,126.86,126.86,126.86,0
1332,2020-03-11,124.95,124.95,124.95,124.95,0
1333,2020-03-12,111.96,111.96,111.96,111.96,0
1334,2020-03-13,111.78,111.78,111.78,111.78,0
1335,2020-03-16,108.8,108.8,108.8,108.8,0
1336,2020-03-17,107.88,107.88,107.88,107.88,0
1337,2020-03-18,106.06,106.06,106.06,106.06,0
1338,2020-03-19,104.74,104.74,104.74,104.74,0
1339,2020-03-20,110.92,110.92,110.92,110.92,0
1340,2020-03-23,101.47,101.47,101.47,101.47,0
1341,2020-03-24,105.5,105.5,105.5,105.5,0
1342,2020-03-25,110.12,110.12,110.12,110.12,0
1343,2020-03-26,115.05,115.05,115.05,115.05,0
1344,2020-03-27,111.67,111.67,111.67,111.67,0
1345,2020-03-30,112.56,112.56,112.56,112.56,0
1346,2020-03-31,114.7,114.7,114.7,114.7,0
1347,2020-04-01,111.39,111.39,111.39,111.39,0
1348,2020-04-02,111.61,111.61,111.61,111.61,0
1349,2020-04-03,112.49,112.49,112.49,112.49,0
1350,2020-04-06,115.92,115.92,115.92,115.92,0
1351,2020-04-07,121.39,121.39,121.39,121.39,0
1352,2020-04-08,119.0,119.0,119.0,119.0,0
1353,2020-04-09,126.36,126.36,126.36,126.36,0
1354,2020-04-14,124.93,124.93,124.93,124.93,0
1355,2020-04-15,121.28,121.28,121.28,121.28,0
1356,2020-04-16,118.63,118.63,118.63,118.63,0
1357,2020-04-17,123.62,123.62,123.62,123.62,0
1358,2020-04-20,120.47,120.47,120.47,120.47,0
1359,2020-04-21,119.09,119.09,119.09,119.09,0
1360,2020-04-22,119.63,119.63,119.63,119.63,0
1361,2020-04-23,121.44,121.44,121.44,121.44,0
1362,2020-04-24,121.63,121.63,121.63,121.63,0
1363,2020-04-27,124.62,124.62,124.62,124.62,0
1364,2020-04-28,130.18,130.18,130.18,130.18,0
1365,2020-04-29,135.63,135.63,135.63,135.63,0
1366,2020-04-30,133.51,133.51,133.51,133.51,0
1367,2020-05-04,125.22,125.22,125.22,125.22,0
1368,2020-05-05,128.14,128.14,128.14,128.14,0
1369,2020-05-06,127.28,127.28,127.28,127.28,0
1370,2020-05-07,129.93,129.93,129.93,129.93,0
1371,2020-05-08,131.96,131.96,131.96,131.96,0
1372,2020-05-11,130.92,130.92,130.92,130.92,0
1373,2020-05-12,130.91,130.91,130.91,130.91,0
1374,2020-05-13,126.13,126.13,126.13,126.13,0
1375,2020-05-14,119.89,119.89,119.89,119.89,0
1376,2020-05-15,123.58,123.58,123.58,123.58,0
1377,2020-05-18,128.62,128.62,128.62,128.62,0
1378,2020-05-19,129.63,129.63,129.63,129.63,0
1379,2020-05-20,131.51,131.51,131.51,131.51,0
1380,2020-05-22,131.91,131.91,131.91,131.91,0
1381,2020-05-26,135.99,135.99,135.99,135.99,0
1382,2020-05-27,137.31,137.31,137.31,137.31,0
1383,2020-05-28,137.84,137.84,137.84,137.84,0
1384,2020-05-29,134.39,134.39,134.39,134.39,0
1385,2020-06-02,136.86,136.86,136.86,136.86,0
1386,2020-06-03,138.97,138.97,138.97,138.97,0
1387,2020-06-04,139.51,139.51,139.51,139.51,0
1388,2020-06-05,142.65,142.65,142.65,142.65,0
1389,2020-06-08,145.44,145.44,145.44,145.44,0
1390,2020-06-09,142.09,142.09,142.09,142.09,0
1391,2020-06-10,140.64,140.64,140.64,140.64,0
1392,2020-06-11,133.78,133.78,133.78,133.78,0
1393,2020-06-12,133.32,133.32,133.32,133.32,0
1394,2020-06-15,130.03,130.03,130.03,130.03,0
1395,2020-06-16,139.05,139.05,139.05,139.05,0
1396,2020-06-17,138.04,138.04,138.04,138.04,0
1397,2020-06-18,137.07,137.07,137.07,137.07,0
1398,2020-06-19,139.23,139.23,139.23,139.23,0
1399,2020-06-22,137.41,137.41,137.41,137.41,0
1400,2020-06-24,137.44,137.44,137.44,137.44,0
1401,2020-06-25,134.58,134.58,134.58,134.58,0
1402,2020-06-26,135.67,135.67,135.67,135.67,0
1403,2020-06-29,134.76,134.76,134.76,134.76,0
1404,2020-06-30,137.52,137.52,137.52,137.52,0
1405,2020-07-01,138.9,138.9,138.9,138.9,0
1406,2020-07-02,140.79,140.79,140.79,140.79,0
1407,2020-07-06,140.98,140.98,140.98,140.98,0
1408,2020-07-07,139.95,139.95,139.95,139.95,0
1409,2020-07-08,140.47,140.47,140.47,140.47,0
1410,2020-07-09,140.21,140.21,140.21,140.21,0
1411,2020-07-10,141.02,141.02,141.02,141.02,0
1412,2020-07-13,143.22,143.22,143.22,143.22,0
1413,2020-07-14,141.71,141.71,141.71,141.71,0
1414,2020-07-15,146.21,146.21,146.21,146.21,0
1415,2020-07-16,146.1,146.1,146.1,146.1,0
1416,2020-07-17,148.86,148.86,148.86,148.86,0
1417,2020-07-20,148.92,148.92,148.92,148.92,0
1418,2020-07-21,149.19,149.19,149.19,149.19,0
1419,2020-07-22,148.43,148.43,148.43,148.43,0
1420,2020-07-23,150.01,150.01,150.01,150.01,0
1421,2020-07-24,148.87,148.87,148.87,148.87,0
1422,2020-07-27,150.17,150.17,150.17,150.17,0
1423,2020-07-28,150.88,150.88,150.88,150.88,0
1424,2020-07-29,151.82,151.82,151.82,151.82,0
1425,2020-07-30,149.11,149.11,149.11,149.11,0
1426,2020-07-31,149.06,149.06,149.06,149.06,0
1427,2020-08-03,150.56,150.56,150.56,150.56,0
1428,2020-08-04,150.45,150.45,150.45,150.45,0
1429,2020-08-05,150.59,150.59,150.59,150.59,0
1430,2020-08-06,151.24,151.24,151.24,151.24,0
1431,2020-08-07,151.61,151.61,151.61,151.61,0
1432,2020-08-10,153.38,153.38,153.38,153.38,0
1433,2020-08-11,154.4,154.4,154.4,154.4,0
1434,2020-08-12,154.89,154.89,154.89,154.89,0
1435,2020-08-13,155.36,155.36,155.36,155.36,0
1436,2020-08-14,154.89,154.89,154.89,154.89,0
1437,2020-08-17,157.08,157.08,157.08,157.08,0
1438,2020-08-18,157.37,157.37,157.37,157.37,0
1439,2020-08-19,159.66,159.66,159.66,159.66,0
1440,2020-08-20,159.42,159.42,159.42,159.42,0
1441,2020-08-21,160.4,160.4,160.4,160.4,0
1442,2020-08-24,161.69,161.69,161.69,161.69,0
1443,2020-08-25,161.34,161.34,161.34,161.34,0
1444,2020-08-26,161.14,161.14,161.14,161.14,0
1445,2020-08-27,161.95,161.95,161.95,161.95,0
1446,2020-08-28,160.75,160.75,160.75,160.75,0
1447,2020-08-31,158.95,158.95,158.95,158.95,0
1448,2020-09-01,158.22,158.22,158.22,158.22,0
1449,2020-09-02,161.37,161.37,161.37,161.37,0
1450,2020-09-03,160.89,160.89,160.89,160.89,0
1451,2020-09-04,158.63,158.63,158.63,158.63,0
1452,2020-09-08,156.0,156.0,156.0,156.0,0
1453,2020-09-09,156.75,156.75,156.75,156.75,0
1454,2020-09-10,156.62,156.62,156.62,156.62,0
1455,2020-09-11,155.82,155.82,155.82,155.82,0
1456,2020-09-14,157.39,157.39,157.39,157.39,0
1457,2020-09-15,159.21,159.21,159.21,159.21,0
1458,2020-09-16,159.18,159.18,159.18,159.18,0
1459,2020-09-17,158.42,158.42,158.42,158.42,0
1460,2020-09-18,160.68,160.68,160.68,160.68,0
1461,2020-09-21,155.32,155.32,155.32,155.32,0
1462,2020-09-22,154.38,154.38,154.38,154.38,0
1463,2020-09-23,155.93,155.93,155.93,155.93,0
1464,2020-09-24,152.62,152.62,152.62,152.62,0
1465,2020-09-25,152.7,152.7,152.7,152.7,0
1466,2020-09-28,156.24,156.24,156.24,156.24,0
1467,2020-09-29,156.46,156.46,156.46,156.46,0
1468,2020-09-30,156.24,156.24,156.24,156.24,0
1469,2020-10-01,157.14,157.14,157.14,157.14,0
1470,2020-10-02,156.86,156.86,156.86,156.86,0
1471,2020-10-05,160.51,160.51,160.51,160.51,0
1472,2020-10-06,159.75,159.75,159.75,159.75,0
1473,2020-10-07,160.73,160.73,160.73,160.73,0
1474,2020-10-08,161.3,161.3,161.3,161.3,0
1475,2020-10-09,162.55,162.55,162.55,162.55,0
1476,2020-10-12,162.46,162.46,162.46,162.46,0
1477,2020-10-13,160.86,160.86,160.86,160.86,0
1478,2020-10-14,162.21,162.21,162.21,162.21,0
1479,2020-10-15,160.62,160.62,160.62,160.62,0
1480,2020-10-16,162.43,162.43,162.43,162.43,0
1481,2020-10-19,162.63,162.63,162.63,162.63,0
1482,2020-10-20,162.95,162.95,162.95,162.95,0
1483,2020-10-21,163.96,163.96,163.96,163.96,0
1484,2020-10-22,161.66,161.66,161.66,161.66,0
1485,2020-10-23,160.5,160.5,160.5,160.5,0
1486,2020-10-26,157.77,157.77,157.77,157.77,0
1487,2020-10-27,155.83,155.83,155.83,155.83,0
1488,2020-10-28,152.78,152.78,152.78,152.78,0
1489,2020-10-29,154.36,154.36,154.36,154.36,0
1490,2020-10-30,152.04,152.04,152.04,152.04,0
1491,2020-11-02,156.81,156.81,156.81,156.81,0
1492,2020-11-03,159.35,159.35,159.35,159.35,0
1493,2020-11-04,160.17,160.17,160.17,160.17,0
1494,2020-11-05,161.84,161.84,161.84,161.84,0
1495,2020-11-06,162.23,162.23,162.23,162.23,0
1496,2020-11-09,164.43,164.43,164.43,164.43,0
1497,2020-11-10,161.81,161.81,161.81,161.81,0
1498,2020-11-11,163.83,163.83,163.83,163.83,0
1499,2020-11-12,162.86,162.86,162.86,162.86,0
1500,2020-11-13,163.83,163.83,163.83,163.83,0
1501,2020-11-16,167.17,167.17,167.17,167.17,0
1502,2020-11-17,166.07,166.07,166.07,166.07,0
1503,2020-11-18,168.72,168.72,168.72,168.72,0
1504,2020-11-19,168.95,168.95,168.95,168.95,0
1505,2020-11-20,168.14,168.14,168.14,168.14,0
1506,2020-11-23,169.93,169.93,169.93,169.93,0
1507,2020-11-24,171.82,171.82,171.82,171.82,0
1508,2020-11-25,171.13,171.13,171.13,171.13,0
1509,2020-11-27,171.01,171.01,171.01,171.01,0
1510,2020-11-30,168.7,168.7,168.7,168.7,0
1511,2020-12-01,171.41,171.41,171.41,171.41,0
1512,2020-12-02,168.98,168.98,168.98,168.98,0
1513,2020-12-03,168.63,168.63,168.63,168.63,0
1514,2020-12-04,170.86,170.86,170.86,170.86,0
1515,2020-12-07,171.9,171.9,171.9,171.9,0
1516,2020-12-08,172.86,172.86,172.86,172.86,0
1517,2020-12-09,176.2,176.2,176.2,176.2,0
1518,2020-12-10,176.49,176.49,176.49,176.49,0
1519,2020-12-11,176.57,176.57,176.57,176.57,0
1520,2020-12-14,179.12,179.12,179.12,179.12,0
1521,2020-12-15,178.26,178.26,178.26,178.26,0
1522,2020-12-16,181.1,181.1,181.1,181.1,0
1523,2020-12-17,181.94,181.94,181.94,181.94,0
1524,2020-12-18,182.26,182.26,182.26,182.26,0
1525,2020-12-21,177.77,177.77,177.77,177.77,0
1526,2020-12-22,179.0,179.0,179.0,179.0,0
1527,2020-12-23,181.36,181.36,181.36,181.36,0
1528,2020-12-28,181.85,181.85,181.85,181.85,0
1529,2020-12-29,180.29,180.29,180.29,180.29,0
1530,2020-12-30,181.93,181.93,181.93,181.93,0
1531,2020-12-31,180.0,180.0,180.0,180.0,0
