,date,open,close,high,low,volumme
1532,2021-08-11,130.13,130.13,130.13,130.13,0
1533,2021-08-12,130.5,130.5,130.5,130.5,0
1534,2021-08-13,130.62,130.62,130.62,130.62,0
1535,2021-08-16,129.89,129.89,129.89,129.89,0
1536,2021-08-17,129.74,129.74,129.74,129.74,0
1537,2021-08-18,129.82,129.82,129.82,129.82,0
1538,2021-08-19,127.92,127.92,127.92,127.92,0
1539,2021-08-20,128.08,128.08,128.08,128.08,0
1540,2021-08-23,128.88,128.88,128.88,128.88,0
1541,2021-08-24,128.85,128.85,128.85,128.85,0
1542,2021-08-25,128.81,128.81,128.81,128.81,0
1543,2021-08-26,128.59,128.59,128.59,128.59,0
1544,2021-08-27,128.95,128.95,128.95,128.95,0
1545,2021-08-30,128.91,128.91,128.91,128.91,0
1546,2021-08-31,128.61,128.61,128.61,128.61,0
1547,2021-09-01,129.22,129.22,129.22,129.22,0
1548,2021-09-02,129.5,129.5,129.5,129.5,0
1549,2021-09-03,128.65,128.65,128.65,128.65,0
1550,2021-09-06,129.33,129.33,129.33,129.33,0
1551,2021-09-07,129.09,129.09,129.09,129.09,0
1552,2021-09-08,128.06,128.06,128.06,128.06,0
1553,2021-09-09,127.96,127.96,127.96,127.96,0
1554,2021-09-10,127.67,127.67,127.67,127.67,0
1555,2021-09-13,127.9,127.9,127.9,127.9,0
1556,2021-09-14,127.82,127.82,127.82,127.82,0
1557,2021-09-15,126.79,126.79,126.79,126.79,0
1558,2021-09-16,127.31,127.31,127.31,127.31,0
1559,2021-09-17,126.37,126.37,126.37,126.37,0
1560,2021-09-20,124.43,124.43,124.43,124.43,0
1561,2021-09-21,125.89,125.89,125.89,125.89,0
1562,2021-09-22,127.09,127.09,127.09,127.09,0
1563,2021-09-23,128.03,128.03,128.03,128.03,0
1564,2021-09-24,126.96,126.96,126.96,126.96,0
1565,2021-09-27,126.84,126.84,126.84,126.84,0
1566,2021-09-28,124.25,124.25,124.25,124.25,0
1567,2021-09-29,124.88,124.88,124.88,124.88,0
1568,2021-09-30,124.77,124.77,124.77,124.77,0
1569,2021-10-01,124.32,124.32,124.32,124.32,0
1570,2021-10-04,123.52,123.52,123.52,123.52,0
1571,2021-10-05,124.85,124.85,124.85,124.85,0
1572,2021-10-06,123.4,123.4,123.4,123.4,0
1573,2021-10-07,125.26,125.26,125.26,125.26,0
1574,2021-10-08,124.73,124.73,124.73,124.73,0
1575,2021-10-11,124.76,124.76,124.76,124.76,0
1576,2021-10-12,124.51,124.51,124.51,124.51,0
1577,2021-10-13,125.59,125.59,125.59,125.59,0
1578,2021-10-14,126.81,126.81,126.81,126.81,0
1579,2021-10-15,127.86,127.86,127.86,127.86,0
1580,2021-10-18,127.31,127.31,127.31,127.31,0
1581,2021-10-19,127.66,127.66,127.66,127.66,0
1582,2021-10-20,128.21,128.21,128.21,128.21,0
1583,2021-10-21,128.04,128.04,128.04,128.04,0
1584,2021-10-22,128.75,128.75,128.75,128.75,0
1585,2021-10-25,128.91,128.91,128.91,128.91,0
1586,2021-10-26,129.98,129.98,129.98,129.98,0
1587,2021-10-27,129.38,129.38,129.38,129.38,0
1588,2021-10-28,130.12,130.12,130.12,130.12,0
1589,2021-10-29,129.99,129.99,129.99,129.99,0
1590,2021-11-02,131.43,131.43,131.43,131.43,0
1591,2021-11-03,132.25,132.25,132.25,132.25,0
1592,2021-11-04,132.65,132.65,132.65,132.65,0
1593,2021-11-05,132.6,132.6,132.6,132.6,0
1594,2021-11-08,132.64,132.64,132.64,132.64,0
1595,2021-11-09,132.08,132.08,132.08,132.08,0
1596,2021-11-10,132.49,132.49,132.49,132.49,0
1597,2021-11-12,132.54,132.54,132.54,132.54,0
1598,2021-11-15,132.89,132.89,132.89,132.89,0
1599,2021-11-16,133.32,133.32,133.32,133.32,0
1600,2021-11-17,133.34,133.34,133.34,133.34,0
1601,2021-11-18,133.04,133.04,133.04,133.04,0
1602,2021-11-19,132.48,132.48,132.48,132.48,0
1603,2021-11-22,132.04,132.04,132.04,132.04,0
1604,2021-11-23,130.56,130.56,130.56,130.56,0
1605,2021-11-24,130.35,130.35,130.35,130.35,0
1606,2021-11-25,130.65,130.65,130.65,130.65,0
1607,2021-11-26,125.85,125.85,125.85,125.85,0
1608,2021-11-29,126.29,126.29,126.29,126.29,0
1609,2021-11-30,125.2,125.2,125.2,125.2,0
1610,2021-12-01,127.63,127.63,127.63,127.63,0
1611,2021-12-02,126.29,126.29,126.29,126.29,0
1612,2021-12-03,125.64,125.64,125.64,125.64,0
1613,2021-12-06,127.37,127.37,127.37,127.37,0
1614,2021-12-07,130.13,130.13,130.13,130.13,0
1615,2021-12-08,129.45,129.45,129.45,129.45,0
1616,2021-12-09,129.18,129.18,129.18,129.18,0
1617,2021-12-10,128.47,128.47,128.47,128.47,0
1618,2021-12-13,127.96,127.96,127.96,127.96,0
1619,2021-12-14,126.94,126.94,126.94,126.94,0
1620,2021-12-15,127.35,127.35,127.35,127.35,0
1621,2021-12-16,128.62,128.62,128.62,128.62,0
1622,2021-12-17,127.62,127.62,127.62,127.62,0
1623,2021-12-20,125.57,125.57,125.57,125.57,0
1624,2021-12-21,127.21,127.21,127.21,127.21,0
1625,2021-12-22,128.56,128.56,128.56,128.56,0
1626,2021-12-23,129.62,129.62,129.62,129.62,0
1627,2021-12-27,130.37,130.37,130.37,130.37,0
1628,2021-12-28,131.0,131.0,131.0,131.0,0
1629,2021-12-29,130.69,130.69,130.69,130.69,0
1630,2021-12-30,130.94,130.94,130.94,130.94,0
1631,2021-12-31,130.77,130.77,130.77,130.77,0
1632,2022-01-03,131.54,131.54,131.54,131.54,0
1633,2022-01-04,132.56,132.56,132.56,132.56,0
1634,2022-01-05,132.98,132.98,132.98,132.98,0
1635,2022-01-06,131.15,131.15,131.15,131.15,0
1636,2022-01-07,130.64,130.64,130.64,130.64,0
1637,2022-01-10,128.66,128.66,128.66,128.66,0
1638,2022-01-11,129.95,129.95,129.95,129.95,0
1639,2022-01-12,130.39,130.39,130.39,130.39,0
1640,2022-01-13,130.38,130.38,130.38,130.38,0
1641,2022-01-14,128.98,128.98,128.98,128.98,0
1642,2022-01-17,129.97,129.97,129.97,129.97,0
1643,2022-01-18,128.82,128.82,128.82,128.82,0
1644,2022-01-19,128.83,128.83,128.83,128.83,0
1645,2022-01-20,129.23,129.23,129.23,129.23,0
1646,2022-01-21,126.68,126.68,126.68,126.68,0
1647,2022-01-24,121.7,121.7,121.7,121.7,0
1648,2022-01-25,122.17,122.17,122.17,122.17,0
1649,2022-01-26,124.14,124.14,124.14,124.14,0
1650,2022-01-27,124.52,124.52,124.52,124.52,0
1651,2022-01-28,123.37,123.37,123.37,123.37,0
1652,2022-01-31,124.46,124.46,124.46,124.46,0
1653,2022-02-01,126.15,126.15,126.15,126.15,0
1654,2022-02-02,126.92,126.92,126.92,126.92,0
1655,2022-02-03,124.82,124.82,124.82,124.82,0
1656,2022-02-04,122.84,122.84,122.84,122.84,0
1657,2022-02-07,123.75,123.75,123.75,123.75,0
1658,2022-02-08,123.88,123.88,123.88,123.88,0
1659,2022-02-09,126.34,126.34,126.34,126.34,0
1660,2022-02-10,125.94,125.94,125.94,125.94,0
1661,2022-02-11,124.6,124.6,124.6,124.6,0
1662,2022-02-14,121.95,121.95,121.95,121.95,0
1663,2022-02-15,123.76,123.76,123.76,123.76,0
1664,2022-02-16,123.54,123.54,123.54,123.54,0
1665,2022-02-17,122.88,122.88,122.88,122.88,0
1666,2022-02-18,121.89,121.89,121.89,121.89,0
1667,2022-02-21,120.02,120.02,120.02,120.02,0
1668,2022-02-22,119.95,119.95,119.95,119.95,0
1669,2022-02-23,119.78,119.78,119.78,119.78,0
1670,2022-02-24,115.99,115.99,115.99,115.99,0
1671,2022-02-25,119.54,119.54,119.54,119.54,0
1672,2022-02-28,118.44,118.44,118.44,118.44,0
1673,2022-03-01,115.0,115.0,115.0,115.0,0
1674,2022-03-02,115.75,115.75,115.75,115.75,0
1675,2022-03-03,114.54,114.54,114.54,114.54,0
1676,2022-03-04,109.76,109.76,109.76,109.76,0
1677,2022-03-07,108.09,108.09,108.09,108.09,0
1678,2022-03-08,107.5,107.5,107.5,107.5,0
1679,2022-03-09,114.02,114.02,114.02,114.02,0
1680,2022-03-10,111.43,111.43,111.43,111.43,0
1681,2022-03-11,112.64,112.64,112.64,112.64,0
1682,2022-03-14,114.73,114.73,114.73,114.73,0
1683,2022-03-15,114.39,114.39,114.39,114.39,0
1684,2022-03-16,118.49,118.49,118.49,118.49,0
1685,2022-03-17,118.87,118.87,118.87,118.87,0
1686,2022-03-18,119.45,119.45,119.45,119.45,0
1687,2022-03-21,119.08,119.08,119.08,119.08,0
1688,2022-03-22,120.0,120.0,120.0,120.0,0
1689,2022-03-23,118.53,118.53,118.53,118.53,0
1690,2022-03-24,117.76,117.76,117.76,117.76,0
1691,2022-03-25,117.29,117.29,117.29,117.29,0
1692,2022-03-28,117.94,117.94,117.94,117.94,0
1693,2022-03-29,120.97,120.97,120.97,120.97,0
1694,2022-03-30,119.99,119.99,119.99,119.99,0
1695,2022-03-31,118.61,118.61,118.61,118.61,0
1696,2022-04-01,118.8,118.8,118.8,118.8,0
1697,2022-04-04,119.66,119.66,119.66,119.66,0
1698,2022-04-05,118.89,118.89,118.89,118.89,0
1699,2022-04-06,116.75,116.75,116.75,116.75,0
1700,2022-04-07,116.44,116.44,116.44,116.44,0
1701,2022-04-08,117.63,117.63,117.63,117.63,0
1702,2022-04-11,117.19,117.19,117.19,117.19,0
1703,2022-04-12,116.73,116.73,116.73,116.73,0
1704,2022-04-13,116.75,116.75,116.75,116.75,0
1705,2022-04-14,117.62,117.62,117.62,117.62,0
1706,2022-04-19,116.74,116.74,116.74,116.74,0
1707,2022-04-20,118.3,118.3,118.3,118.3,0
1708,2022-04-21,119.09,119.09,119.09,119.09,0
1709,2022-04-22,117.15,117.15,117.15,117.15,0
1710,2022-04-25,115.28,115.28,115.28,115.28,0
1711,2022-04-26,114.28,114.28,114.28,114.28,0
1712,2022-04-27,115.15,115.15,115.15,115.15,0
1713,2022-04-28,115.95,115.95,115.95,115.95,0
1714,2022-04-29,116.87,116.87,116.87,116.87,0
1715,2022-05-02,115.16,115.16,115.16,115.16,0
1716,2022-05-03,115.6,115.6,115.6,115.6,0
1717,2022-05-04,114.34,114.34,114.34,114.34,0
1718,2022-05-05,113.7,113.7,113.7,113.7,0
1719,2022-05-06,111.56,111.56,111.56,111.56,0
1720,2022-05-10,108.87,108.87,108.87,108.87,0
1721,2022-05-11,110.51,110.51,110.51,110.51,0
1722,2022-05-12,109.87,109.87,109.87,109.87,0
1723,2022-05-13,112.07,112.07,112.07,112.07,0
1724,2022-05-16,111.64,111.64,111.64,111.64,0
1725,2022-05-19,110.91,110.91,110.91,110.91,0
1726,2022-05-20,111.59,111.59,111.59,111.59,0
1727,2022-05-23,112.81,112.81,112.81,112.81,0
1728,2022-05-24,111.6,111.6,111.6,111.6,0
1729,2022-05-25,111.99,111.99,111.99,111.99,0
1730,2022-05-27,114.97,114.97,114.97,114.97,0
1731,2022-05-30,116.09,116.09,116.09,116.09,0
1732,2022-05-31,114.81,114.81,114.81,114.81,0
1733,2022-06-01,113.62,113.62,113.62,113.62,0
1734,2022-06-02,115.08,115.08,115.08,115.08,0
1735,2022-06-03,114.68,114.68,114.68,114.68,0
1736,2022-06-07,115.34,115.34,115.34,115.34,0
1737,2022-06-08,114.75,114.75,114.75,114.75,0
1738,2022-06-09,113.17,113.17,113.17,113.17,0
1739,2022-06-10,110.04,110.04,110.04,110.04,0
1740,2022-06-13,107.16,107.16,107.16,107.16,0
1741,2022-06-14,105.45,105.45,105.45,105.45,0
1742,2022-06-15,107.15,107.15,107.15,107.15,0
1743,2022-06-16,104.84,104.84,104.84,104.84,0
1744,2022-06-17,105.53,105.53,105.53,105.53,0
1745,2022-06-20,106.01,106.01,106.01,106.01,0
1746,2022-06-21,106.74,106.74,106.74,106.74,0
1747,2022-06-22,106.08,106.08,106.08,106.08,0
1748,2022-06-24,107.89,107.89,107.89,107.89,0
1749,2022-06-27,108.18,108.18,108.18,108.18,0
1750,2022-06-28,108.19,108.19,108.19,108.19,0
1751,2022-06-29,107.24,107.24,107.24,107.24,0
1752,2022-06-30,105.58,105.58,105.58,105.58,0
1753,2022-07-01,105.62,105.62,105.62,105.62,0
1754,2022-07-04,105.71,105.71,105.71,105.71,0
1755,2022-07-05,103.99,103.99,103.99,103.99,0
1756,2022-07-06,105.95,105.95,105.95,105.95,0
1757,2022-07-07,107.45,107.45,107.45,107.45,0
1758,2022-07-08,107.86,107.86,107.86,107.86,0
1759,2022-07-11,107.24,107.24,107.24,107.24,0
1760,2022-07-12,107.66,107.66,107.66,107.66,0
1761,2022-07-13,106.69,106.69,106.69,106.69,0
1762,2022-07-15,107.58,107.58,107.58,107.58,0
1763,2022-07-18,108.44,108.44,108.44,108.44,0
1764,2022-07-19,110.03,110.03,110.03,110.03,0
1765,2022-07-20,109.83,109.83,109.83,109.83,0
1766,2022-07-21,110.53,110.53,110.53,110.53,0
1767,2022-07-22,110.48,110.48,110.48,110.48,0
1768,2022-07-25,110.31,110.31,110.31,110.31,0
1769,2022-07-26,110.11,110.11,110.11,110.11,0
1770,2022-07-27,110.71,110.71,110.71,110.71,0
1771,2022-07-28,112.41,112.41,112.41,112.41,0
1772,2022-07-29,114.61,114.61,114.61,114.61,0
1773,2022-08-01,114.53,114.53,114.53,114.53,0
1774,2022-08-02,114.0,114.0,114.0,114.0,0
1775,2022-08-03,114.55,114.55,114.55,114.55,0
1776,2022-08-04,115.14,115.14,115.14,115.14,0
1777,2022-08-05,114.02,114.02,114.02,114.02,0
1778,2022-08-08,114.53,114.53,114.53,114.53,0
1779,2022-08-09,113.57,113.57,113.57,113.57,0
1780,2022-08-10,115.02,115.02,115.02,115.02,0
1781,2022-08-11,115.26,115.26,115.26,115.26,0
1782,2022-08-12,115.03,115.03,115.03,115.03,0
1783,2022-08-16,115.55,115.55,115.55,115.55,0
1784,2022-08-17,114.26,114.26,114.26,114.26,0
1785,2022-08-18,114.49,114.49,114.49,114.49,0
1786,2022-08-19,113.65,113.65,113.65,113.65,0
1787,2022-08-22,112.01,112.01,112.01,112.01,0
1788,2022-08-23,111.56,111.56,111.56,111.56,0
1789,2022-08-24,112.25,112.25,112.25,112.25,0
1790,2022-08-25,112.36,112.36,112.36,112.36,0
1791,2022-08-26,110.38,110.38,110.38,110.38,0
1792,2022-08-29,109.15,109.15,109.15,109.15,0
1793,2022-08-30,109.22,109.22,109.22,109.22,0
1794,2022-08-31,108.19,108.19,108.19,108.19,0
1795,2022-09-01,106.5,106.5,106.5,106.5,0
1796,2022-09-02,108.48,108.48,108.48,108.48,0
1797,2022-09-05,106.89,106.89,106.89,106.89,0
1798,2022-09-06,107.24,107.24,107.24,107.24,0
1799,2022-09-07,107.27,107.27,107.27,107.27,0
1800,2022-09-08,107.98,107.98,107.98,107.98,0
1801,2022-09-09,109.69,109.69,109.69,109.69,0
1802,2022-09-12,111.43,111.43,111.43,111.43,0
1803,2022-09-13,109.34,109.34,109.34,109.34,0
1804,2022-09-14,108.21,108.21,108.21,108.21,0
1805,2022-09-15,107.37,107.37,107.37,107.37,0
1806,2022-09-16,105.9,105.9,105.9,105.9,0
1807,2022-09-19,105.54,105.54,105.54,105.54,0
1808,2022-09-20,103.88,103.88,103.88,103.88,0
1809,2022-09-21,104.95,104.95,104.95,104.95,0
1810,2022-09-22,102.56,102.56,102.56,102.56,0
1811,2022-09-23,100.59,100.59,100.59,100.59,0
1812,2022-09-26,100.36,100.36,100.36,100.36,0
1813,2022-09-27,100.31,100.31,100.31,100.31,0
1814,2022-09-28,100.76,100.76,100.76,100.76,0
1815,2022-09-29,98.93,98.93,98.93,98.93,0
1816,2022-09-30,100.44,100.44,100.44,100.44,0
1817,2022-10-03,101.13,101.13,101.13,101.13,0
1818,2022-10-04,104.86,104.86,104.86,104.86,0
1819,2022-10-05,103.92,103.92,103.92,103.92,0
1820,2022-10-06,103.43,103.43,103.43,103.43,0
1821,2022-10-07,101.8,101.8,101.8,101.8,0
1822,2022-10-10,101.39,101.39,101.39,101.39,0
1823,2022-10-11,101.35,101.35,101.35,101.35,0
1824,2022-10-12,100.85,100.85,100.85,100.85,0
1825,2022-10-13,101.6,101.6,101.6,101.6,0
1826,2022-10-14,102.41,102.41,102.41,102.41,0
1827,2022-10-17,104.17,104.17,104.17,104.17,0
1828,2022-10-18,104.87,104.87,104.87,104.87,0
1829,2022-10-19,103.93,103.93,103.93,103.93,0
1830,2022-10-20,104.61,104.61,104.61,104.61,0
1831,2022-10-21,103.69,103.69,103.69,103.69,0
1832,2022-10-24,105.16,105.16,105.16,105.16,0
1833,2022-10-25,106.81,106.81,106.81,106.81,0
1834,2022-10-26,107.61,107.61,107.61,107.61,0
1835,2022-10-27,106.8,106.8,106.8,106.8,0
1836,2022-10-28,107.0,107.0,107.0,107.0,0
1837,2022-10-31,106.97,106.97,106.97,106.97,0
1838,2022-11-02,107.05,107.05,107.05,107.05,0
1839,2022-11-03,106.35,106.35,106.35,106.35,0
1840,2022-11-04,108.41,108.41,108.41,108.41,0
1841,2022-11-07,108.91,108.91,108.91,108.91,0
1842,2022-11-08,110.12,110.12,110.12,110.12,0
1843,2022-11-09,109.87,109.87,109.87,109.87,0
1844,2022-11-10,113.45,113.45,113.45,113.45,0
1845,2022-11-14,113.33,113.33,113.33,113.33,0
1846,2022-11-15,113.49,113.49,113.49,113.49,0
1847,2022-11-16,112.54,112.54,112.54,112.54,0
1848,2022-11-17,112.12,112.12,112.12,112.12,0
1849,2022-11-18,113.03,113.03,113.03,113.03,0
1850,2022-11-21,113.13,113.13,113.13,113.13,0
1851,2022-11-22,113.36,113.36,113.36,113.36,0
1852,2022-11-23,114.03,114.03,114.03,114.03,0
1853,2022-11-24,114.68,114.68,114.68,114.68,0
1854,2022-11-25,114.6,114.6,114.6,114.6,0
1855,2022-11-28,113.88,113.88,113.88,113.88,0
1856,2022-11-29,113.33,113.33,113.33,113.33,0
1857,2022-11-30,113.97,113.97,113.97,113.97,0
1858,2022-12-01,115.08,115.08,115.08,115.08,0
1859,2022-12-02,115.16,115.16,115.16,115.16,0
1860,2022-12-05,114.44,114.44,114.44,114.44,0
1861,2022-12-06,113.8,113.8,113.8,113.8,0
1862,2022-12-07,113.4,113.4,113.4,113.4,0
1863,2022-12-08,113.0,113.0,113.0,113.0,0
1864,2022-12-09,114.16,114.16,114.16,114.16,0
1865,2022-12-12,113.75,113.75,113.75,113.75,0
1866,2022-12-13,115.4,115.4,115.4,115.4,0
1867,2022-12-14,115.24,115.24,115.24,115.24,0
1868,2022-12-15,111.79,111.79,111.79,111.79,0
1869,2022-12-16,110.39,110.39,110.39,110.39,0
1870,2022-12-19,110.47,110.47,110.47,110.47,0
1871,2022-12-20,109.95,109.95,109.95,109.95,0
1872,2022-12-21,111.73,111.73,111.73,111.73,0
1873,2022-12-22,110.67,110.67,110.67,110.67,0
1874,2022-12-23,110.7,110.7,110.7,110.7,0
1875,2022-12-27,110.86,110.86,110.86,110.86,0
1876,2022-12-28,110.39,110.39,110.39,110.39,0
1877,2022-12-29,111.63,111.63,111.63,111.63,0
1878,2022-12-30,110.11,110.11,110.11,110.11,0
1879,2023-01-02,111.25,111.25,111.25,111.25,0
1880,2023-01-03,112.52,112.52,112.52,112.52,0
1881,2023-01-04,114.56,114.56,114.56,114.56,0
1882,2023-01-05,114.36,114.36,114.36,114.36,0
1883,2023-01-06,115.72,115.72,115.72,115.72,0
1884,2023-01-09,116.94,116.94,116.94,116.94,0
1885,2023-01-10,116.22,116.22,116.22,116.22,0
1886,2023-01-11,117.02,117.02,117.02,117.02,0
1887,2023-01-12,117.77,117.77,117.77,117.77,0
1888,2023-01-13,118.64,118.64,118.64,118.64,0
1889,2023-01-16,119.3,119.3,119.3,119.3,0
1890,2023-01-17,119.72,119.72,119.72,119.72,0
1891,2023-01-18,120.2,120.2,120.2,120.2,0
1892,2023-01-19,117.79,117.79,117.79,117.79,0
1893,2023-01-20,118.0,118.0,118.0,118.0,0
1894,2023-01-23,118.77,118.77,118.77,118.77,0
1895,2023-01-24,118.55,118.55,118.55,118.55,0
1896,2023-01-25,118.34,118.34,118.34,118.34,0
1897,2023-01-26,118.9,118.9,118.9,118.9,0
1898,2023-01-27,119.28,119.28,119.28,119.28,0
1899,2023-01-30,119.09,119.09,119.09,119.09,0
1900,2023-01-31,119.14,119.14,119.14,119.14,0
1901,2023-02-01,119.59,119.59,119.59,119.59,0
1902,2023-02-02,121.96,121.96,121.96,121.96,0
1903,2023-02-03,122.62,122.62,122.62,122.62,0
1904,2023-02-06,121.5,121.5,121.5,121.5,0
1905,2023-02-07,121.27,121.27,121.27,121.27,0
1906,2023-02-08,121.49,121.49,121.49,121.49,0
1907,2023-02-09,122.35,122.35,122.35,122.35,0
1908,2023-02-10,120.74,120.74,120.74,120.74,0
1909,2023-02-13,121.71,121.71,121.71,121.71,0
1910,2023-02-14,121.62,121.62,121.62,121.62,0
1911,2023-02-15,122.53,122.53,122.53,122.53,0
1912,2023-02-16,123.06,123.06,123.06,123.06,0
1913,2023-02-17,122.71,122.71,122.71,122.71,0
1914,2023-02-20,122.62,122.62,122.62,122.62,0
1915,2023-02-21,121.92,121.92,121.92,121.92,0
1916,2023-02-22,121.61,121.61,121.61,121.61,0
1917,2023-02-23,121.92,121.92,121.92,121.92,0
1918,2023-02-24,120.32,120.32,120.32,120.32,0
1919,2023-02-27,121.7,121.7,121.7,121.7,0
1920,2023-02-28,121.5,121.5,121.5,121.5,0
1921,2023-03-01,121.26,121.26,121.26,121.26,0
1922,2023-03-02,121.57,121.57,121.57,121.57,0
1923,2023-03-03,122.91,122.91,122.91,122.91,0
1924,2023-03-06,123.29,123.29,123.29,123.29,0
1925,2023-03-07,122.46,122.46,122.46,122.46,0
1926,2023-03-08,122.55,122.55,122.55,122.55,0
1927,2023-03-09,122.67,122.67,122.67,122.67,0
1928,2023-03-10,120.76,120.76,120.76,120.76,0
1929,2023-03-13,117.46,117.46,117.46,117.46,0
1930,2023-03-14,119.15,119.15,119.15,119.15,0
1931,2023-03-15,115.48,115.48,115.48,115.48,0
1932,2023-03-16,117.24,117.24,117.24,117.24,0
1933,2023-03-17,115.91,115.91,115.91,115.91,0
1934,2023-03-20,117.1,117.1,117.1,117.1,0
1935,2023-03-21,118.66,118.66,118.66,118.66,0
1936,2023-03-22,118.91,118.91,118.91,118.91,0
1937,2023-03-23,119.35,119.35,119.35,119.35,0
1938,2023-03-24,117.27,117.27,117.27,117.27,0
1939,2023-03-27,118.67,118.67,118.67,118.67,0
1940,2023-03-28,118.32,118.32,118.32,118.32,0
1941,2023-03-29,120.08,120.08,120.08,120.08,0
1942,2023-03-30,121.78,121.78,121.78,121.78,0
1943,2023-03-31,122.54,122.54,122.54,122.54,0
1944,2023-04-03,122.24,122.24,122.24,122.24,0
1945,2023-04-04,122.15,122.15,122.15,122.15,0
1946,2023-04-05,121.33,121.33,121.33,121.33,0
1947,2023-04-06,121.81,121.81,121.81,121.81,0
1948,2023-04-11,122.36,122.36,122.36,122.36,0
1949,2023-04-12,122.87,122.87,122.87,122.87,0
1950,2023-04-13,123.53,123.53,123.53,123.53,0
1951,2023-04-14,124.38,124.38,124.38,124.38,0
1952,2023-04-17,123.77,123.77,123.77,123.77,0
1953,2023-04-18,124.43,124.43,124.43,124.43,0
1954,2023-04-19,124.11,124.11,124.11,124.11,0
1955,2023-04-20,123.67,123.67,123.67,123.67,0
1956,2023-04-21,124.83,124.83,124.83,124.83,0
1957,2023-04-24,124.53,124.53,124.53,124.53,0
1958,2023-04-25,123.97,123.97,123.97,123.97,0
1959,2023-04-26,122.65,122.65,122.65,122.65,0
1960,2023-04-27,123.25,123.25,123.25,123.25,0
1961,2023-04-28,123.76,123.76,123.76,123.76,0
1962,2023-05-02,122.71,122.71,122.71,122.71,0
1963,2023-05-03,123.11,123.11,123.11,123.11,0
1964,2023-05-04,122.42,122.42,122.42,122.42,0
1965,2023-05-05,123.73,123.73,123.73,123.73,0
1966,2023-05-10,124.01,124.01,124.01,124.01,0
1967,2023-05-11,123.98,123.98,123.98,123.98,0
1968,2023-05-12,124.62,124.62,124.62,124.62,0
1969,2023-05-15,124.7,124.7,124.7,124.7,0
1970,2023-05-16,124.44,124.44,124.44,124.44,0
1971,2023-05-17,124.08,124.08,124.08,124.08,0
1972,2023-05-19,125.88,125.88,125.88,125.88,0
1973,2023-05-22,126.23,126.23,126.23,126.23,0
1974,2023-05-23,125.07,125.07,125.07,125.07,0
1975,2023-05-24,122.96,122.96,122.96,122.96,0
1976,2023-05-25,122.99,122.99,122.99,122.99,0
1977,2023-05-26,124.37,124.37,124.37,124.37,0
1978,2023-05-30,123.35,123.35,123.35,123.35,0
1979,2023-05-31,121.99,121.99,121.99,121.99,0
1980,2023-06-01,122.9,122.9,122.9,122.9,0
1981,2023-06-02,124.48,124.48,124.48,124.48,0
1982,2023-06-05,123.77,123.77,123.77,123.77,0
1983,2023-06-06,124.48,124.48,124.48,124.48,0
1984,2023-06-07,124.07,124.07,124.07,124.07,0
1985,2023-06-08,124.33,124.33,124.33,124.33,0
1986,2023-06-09,123.94,123.94,123.94,123.94,0
1987,2023-06-12,124.39,124.39,124.39,124.39,0
1988,2023-06-13,125.13,125.13,125.13,125.13,0
1989,2023-06-14,125.91,125.91,125.91,125.91,0
1990,2023-06-15,125.56,125.56,125.56,125.56,0
1991,2023-06-16,126.13,126.13,126.13,126.13,0
1992,2023-06-19,124.77,124.77,124.77,124.77,0
1993,2023-06-20,124.29,124.29,124.29,124.29,0
1994,2023-06-21,123.49,123.49,123.49,123.49,0
1995,2023-06-22,123.02,123.02,123.02,123.02,0
1996,2023-06-26,122.13,122.13,122.13,122.13,0
1997,2023-06-27,122.32,122.32,122.32,122.32,0
1998,2023-06-28,123.92,123.92,123.92,123.92,0
1999,2023-06-29,124.26,124.26,124.26,124.26,0
2000,2023-06-30,125.71,125.71,125.71,125.71,0
2001,2023-07-03,125.1,125.1,125.1,125.1,0
2002,2023-07-04,125.02,125.02,125.02,125.02,0
2003,2023-07-05,124.1,124.1,124.1,124.1,0
2004,2023-07-06,121.26,121.26,121.26,121.26,0
2005,2023-07-07,121.42,121.42,121.42,121.42,0
2006,2023-07-10,121.66,121.66,121.66,121.66,0
2007,2023-07-11,122.3,122.3,122.3,122.3,0
2008,2023-07-12,124.3,124.3,124.3,124.3,0
2009,2023-07-13,125.25,125.25,125.25,125.25,0
2010,2023-07-17,124.66,124.66,124.66,124.66,0
2011,2023-07-18,124.98,124.98,124.98,124.98,0
2012,2023-07-19,124.79,124.79,124.79,124.79,0
2013,2023-07-20,124.88,124.88,124.88,124.88,0
2014,2023-07-21,124.86,124.86,124.86,124.86,0
2015,2023-07-24,124.7,124.7,124.7,124.7,0
2016,2023-07-25,125.32,125.32,125.32,125.32,0
2017,2023-07-26,124.27,124.27,124.27,124.27,0
2018,2023-07-27,126.71,126.71,126.71,126.71,0
2019,2023-07-28,126.47,126.47,126.47,126.47,0
2020,2023-07-31,126.72,126.72,126.72,126.72,0
2021,2023-08-01,125.87,125.87,125.87,125.87,0
2022,2023-08-02,124.19,124.19,124.19,124.19,0
2023,2023-08-03,122.7,122.7,122.7,122.7,0
2024,2023-08-04,122.78,122.78,122.78,122.78,0
2025,2023-08-07,123.03,123.03,123.03,123.03,0
2026,2023-08-08,123.15,123.15,123.15,123.15,0
2027,2023-08-09,123.46,123.46,123.46,123.46,0
2028,2023-08-10,124.68,124.68,124.68,124.68,0
2029,2023-08-11,123.16,123.16,123.16,123.16,0
2030,2023-08-14,123.4,123.4,123.4,123.4,0
