,date,open,close,high,low,volumme
1033,2018-11-08,217.47,217.47,217.47,217.47,0
1034,2018-11-09,216.39,216.39,216.39,216.39,0
1035,2018-11-12,213.69,213.69,213.69,213.69,0
1036,2018-11-13,214.49,214.49,214.49,214.49,0
1037,2018-11-14,212.84,212.84,212.84,212.84,0
1038,2018-11-15,211.8,211.8,211.8,211.8,0
1039,2018-11-16,211.37,211.37,211.37,211.37,0
1040,2018-11-19,209.43,209.43,209.43,209.43,0
1041,2018-11-20,206.45,206.45,206.45,206.45,0
1042,2018-11-21,207.93,207.93,207.93,207.93,0
1043,2018-11-22,207.08,207.08,207.08,207.08,0
1044,2018-11-23,208.04,208.04,208.04,208.04,0
1045,2018-11-26,209.58,209.58,209.58,209.58,0
1046,2018-11-27,208.65,208.65,208.65,208.65,0
1047,2018-11-28,208.67,208.67,208.67,208.67,0
1048,2018-11-29,210.85,210.85,210.85,210.85,0
1049,2018-11-30,209.76,209.76,209.76,209.76,0
1050,2018-12-03,213.37,213.37,213.37,213.37,0
1051,2018-12-04,211.06,211.06,211.06,211.06,0
1052,2018-12-05,209.24,209.24,209.24,209.24,0
1053,2018-12-06,202.88,202.88,202.88,202.88,0
1054,2018-12-07,203.71,203.71,203.71,203.71,0
1055,2018-12-10,200.35,200.35,200.35,200.35,0
1056,2018-12-11,203.13,203.13,203.13,203.13,0
1057,2018-12-12,207.62,207.62,207.62,207.62,0
1058,2018-12-13,206.43,206.43,206.43,206.43,0
1059,2018-12-14,203.5,203.5,203.5,203.5,0
1060,2018-12-17,200.92,200.92,200.92,200.92,0
1061,2018-12-18,199.88,199.88,199.88,199.88,0
1062,2018-12-19,200.22,200.22,200.22,200.22,0
1063,2018-12-20,196.22,196.22,196.22,196.22,0
1064,2018-12-21,196.4,196.4,196.4,196.4,0
1065,2018-12-24,195.32,195.32,195.32,195.32,0
1066,2018-12-27,193.18,193.18,193.18,193.18,0
1067,2018-12-28,196.17,196.17,196.17,196.17,0
1068,2018-12-31,197.87,197.87,197.87,197.87,0
1069,2019-01-02,197.1,197.1,197.1,197.1,0
1070,2019-01-03,193.96,193.96,193.96,193.96,0
1071,2019-01-04,199.27,199.27,199.27,199.27,0
1072,2019-01-07,199.66,199.66,199.66,199.66,0
1073,2019-01-08,202.6,202.6,202.6,202.6,0
1074,2019-01-09,205.35,205.35,205.35,205.35,0
1075,2019-01-10,205.07,205.07,205.07,205.07,0
1076,2019-01-11,204.68,204.68,204.68,204.68,0
1077,2019-01-14,202.77,202.77,202.77,202.77,0
1078,2019-01-15,203.79,203.79,203.79,203.79,0
1079,2019-01-16,204.2,204.2,204.2,204.2,0
1080,2019-01-17,205.41,205.41,205.41,205.41,0
1081,2019-01-18,208.89,208.89,208.89,208.89,0
1082,2019-01-21,209.1,209.1,209.1,209.1,0
1083,2019-01-22,208.2,208.2,208.2,208.2,0
1084,2019-01-23,207.94,207.94,207.94,207.94,0
1085,2019-01-24,209.06,209.06,209.06,209.06,0
1086,2019-01-25,210.22,210.22,210.22,210.22,0
1087,2019-01-28,208.14,208.14,208.14,208.14,0
1088,2019-01-29,208.34,208.34,208.34,208.34,0
1089,2019-01-30,209.98,209.98,209.98,209.98,0
1090,2019-01-31,211.25,211.25,211.25,211.25,0
1091,2019-02-01,212.36,212.36,212.36,212.36,0
1092,2019-02-04,212.31,212.31,212.31,212.31,0
1093,2019-02-05,216.3,216.3,216.3,216.3,0
1094,2019-02-06,215.6,215.6,215.6,215.6,0
1095,2019-02-07,212.06,212.06,212.06,212.06,0
1096,2019-02-08,210.63,210.63,210.63,210.63,0
1097,2019-02-11,212.85,212.85,212.85,212.85,0
1098,2019-02-12,214.64,214.64,214.64,214.64,0
1099,2019-02-13,217.35,217.35,217.35,217.35,0
1100,2019-02-14,216.77,216.77,216.77,216.77,0
1101,2019-02-15,219.41,219.41,219.41,219.41,0
1102,2019-02-18,220.55,220.55,220.55,220.55,0
1103,2019-02-19,220.07,220.07,220.07,220.07,0
1104,2019-02-20,221.69,221.69,221.69,221.69,0
1105,2019-02-21,221.57,221.57,221.57,221.57,0
1106,2019-02-22,222.32,222.32,222.32,222.32,0
1107,2019-02-25,223.51,223.51,223.51,223.51,0
1108,2019-02-26,223.91,223.91,223.91,223.91,0
1109,2019-02-27,222.35,222.35,222.35,222.35,0
1110,2019-02-28,223.19,223.19,223.19,223.19,0
1111,2019-03-01,225.97,225.97,225.97,225.97,0
1112,2019-03-04,227.14,227.14,227.14,227.14,0
1113,2019-03-05,226.53,226.53,226.53,226.53,0
1114,2019-03-06,225.86,225.86,225.86,225.86,0
1115,2019-03-07,225.19,225.19,225.19,225.19,0
1116,2019-03-08,223.84,223.84,223.84,223.84,0
1117,2019-03-11,224.8,224.8,224.8,224.8,0
1118,2019-03-12,225.26,225.26,225.26,225.26,0
1119,2019-03-13,226.49,226.49,226.49,226.49,0
1120,2019-03-14,227.88,227.88,227.88,227.88,0
1121,2019-03-15,229.38,229.38,229.38,229.38,0
1122,2019-03-18,229.09,229.09,229.09,229.09,0
1123,2019-03-19,230.91,230.91,230.91,230.91,0
1124,2019-03-20,229.39,229.39,229.39,229.39,0
1125,2019-03-21,229.37,229.37,229.37,229.37,0
1126,2019-03-22,225.74,225.74,225.74,225.74,0
1127,2019-03-25,225.78,225.78,225.78,225.78,0
1128,2019-03-26,228.11,228.11,228.11,228.11,0
1129,2019-03-27,227.34,227.34,227.34,227.34,0
1130,2019-03-28,227.66,227.66,227.66,227.66,0
1131,2019-03-29,229.9,229.9,229.9,229.9,0
1132,2019-04-01,232.3,232.3,232.3,232.3,0
1133,2019-04-02,233.4,233.4,233.4,233.4,0
1134,2019-04-03,235.2,235.2,235.2,235.2,0
1135,2019-04-04,234.87,234.87,234.87,234.87,0
1136,2019-04-05,235.56,235.56,235.56,235.56,0
1137,2019-04-08,235.1,235.1,235.1,235.1,0
1138,2019-04-09,233.44,233.44,233.44,233.44,0
1139,2019-04-10,234.11,234.11,234.11,234.11,0
1140,2019-04-11,235.22,235.22,235.22,235.22,0
1141,2019-04-12,236.14,236.14,236.14,236.14,0
1142,2019-04-15,236.46,236.46,236.46,236.46,0
1143,2019-04-16,236.89,236.89,236.89,236.89,0
1144,2019-04-17,236.3,236.3,236.3,236.3,0
1145,2019-04-18,237.03,237.03,237.03,237.03,0
1146,2019-04-23,238.88,238.88,238.88,238.88,0
1147,2019-04-24,239.26,239.26,239.26,239.26,0
1148,2019-04-25,238.58,238.58,238.58,238.58,0
1149,2019-04-26,239.67,239.67,239.67,239.67,0
1150,2019-04-29,240.1,240.1,240.1,240.1,0
1151,2019-04-30,239.97,239.97,239.97,239.97,0
1152,2019-05-02,237.65,237.65,237.65,237.65,0
1153,2019-05-03,238.52,238.52,238.52,238.52,0
1154,2019-05-06,235.81,235.81,235.81,235.81,0
1155,2019-05-07,234.08,234.08,234.08,234.08,0
1156,2019-05-09,232.24,232.24,232.24,232.24,0
1157,2019-05-10,232.97,232.97,232.97,232.97,0
1158,2019-05-13,228.93,228.93,228.93,228.93,0
1159,2019-05-14,232.13,232.13,232.13,232.13,0
1160,2019-05-15,233.83,233.83,233.83,233.83,0
1161,2019-05-16,236.73,236.73,236.73,236.73,0
1162,2019-05-17,235.82,235.82,235.82,235.82,0
1163,2019-05-20,231.95,231.95,231.95,231.95,0
1164,2019-05-21,233.63,233.63,233.63,233.63,0
1165,2019-05-22,234.66,234.66,234.66,234.66,0
1166,2019-05-23,230.96,230.96,230.96,230.96,0
1167,2019-05-24,232.18,232.18,232.18,232.18,0
1168,2019-05-27,232.69,232.69,232.69,232.69,0
1169,2019-05-28,232.35,232.35,232.35,232.35,0
1170,2019-05-29,228.84,228.84,228.84,228.84,0
1171,2019-05-31,228.46,228.46,228.46,228.46,0
1172,2019-06-03,228.65,228.65,228.65,228.65,0
1173,2019-06-04,229.22,229.22,229.22,229.22,0
1174,2019-06-05,230.7,230.7,230.7,230.7,0
1175,2019-06-06,230.7,230.7,230.7,230.7,0
1176,2019-06-07,233.35,233.35,233.35,233.35,0
1177,2019-06-11,235.77,235.77,235.77,235.77,0
1178,2019-06-12,235.05,235.05,235.05,235.05,0
1179,2019-06-13,235.29,235.29,235.29,235.29,0
1180,2019-06-14,234.33,234.33,234.33,234.33,0
1181,2019-06-17,235.74,235.74,235.74,235.74,0
1182,2019-06-18,240.24,240.24,240.24,240.24,0
1183,2019-06-19,239.65,239.65,239.65,239.65,0
1184,2019-06-20,241.86,241.86,241.86,241.86,0
1185,2019-06-21,241.13,241.13,241.13,241.13,0
1186,2019-06-24,240.88,240.88,240.88,240.88,0
1187,2019-06-25,240.55,240.55,240.55,240.55,0
1188,2019-06-26,239.63,239.63,239.63,239.63,0
1189,2019-06-27,239.88,239.88,239.88,239.88,0
1190,2019-06-28,242.3,242.3,242.3,242.3,0
1191,2019-07-01,244.0,244.0,244.0,244.0,0
1192,2019-07-02,244.64,244.64,244.64,244.64,0
1193,2019-07-03,246.7,246.7,246.7,246.7,0
1194,2019-07-05,244.77,244.77,244.77,244.77,0
1195,2019-07-08,245.01,245.01,245.01,245.01,0
1196,2019-07-09,243.61,243.61,243.61,243.61,0
1197,2019-07-10,242.89,242.89,242.89,242.89,0
1198,2019-07-11,242.62,242.62,242.62,242.62,0
1199,2019-07-12,243.38,243.38,243.38,243.38,0
1200,2019-07-15,243.74,243.74,243.74,243.74,0
1201,2019-07-16,244.55,244.55,244.55,244.55,0
1202,2019-07-17,243.92,243.92,243.92,243.92,0
1203,2019-07-18,242.95,242.95,242.95,242.95,0
1204,2019-07-19,243.68,243.68,243.68,243.68,0
1205,2019-07-22,244.58,244.58,244.58,244.58,0
1206,2019-07-23,247.13,247.13,247.13,247.13,0
1207,2019-07-24,247.52,247.52,247.52,247.52,0
1208,2019-07-25,246.1,246.1,246.1,246.1,0
1209,2019-07-26,247.41,247.41,247.41,247.41,0
1210,2019-07-29,245.83,245.83,245.83,245.83,0
1211,2019-07-30,243.27,243.27,243.27,243.27,0
1212,2019-07-31,243.89,243.89,243.89,243.89,0
1213,2019-08-01,246.13,246.13,246.13,246.13,0
1214,2019-08-02,239.41,239.41,239.41,239.41,0
1215,2019-08-05,233.92,233.92,233.92,233.92,0
1216,2019-08-06,233.01,233.01,233.01,233.01,0
1217,2019-08-07,235.05,235.05,235.05,235.05,0
1218,2019-08-08,238.93,238.93,238.93,238.93,0
1219,2019-08-09,236.6,236.6,236.6,236.6,0
1220,2019-08-12,236.09,236.09,236.09,236.09,0
1221,2019-08-13,237.04,237.04,237.04,237.04,0
1222,2019-08-14,232.3,232.3,232.3,232.3,0
1223,2019-08-16,234.12,234.12,234.12,234.12,0
1224,2019-08-19,236.88,236.88,236.88,236.88,0
1225,2019-08-20,235.98,235.98,235.98,235.98,0
1226,2019-08-21,240.35,240.35,240.35,240.35,0
1227,2019-08-22,238.47,238.47,238.47,238.47,0
1228,2019-08-23,236.83,236.83,236.83,236.83,0
1229,2019-08-26,236.94,236.94,236.94,236.94,0
1230,2019-08-27,238.52,238.52,238.52,238.52,0
1231,2019-08-28,237.55,237.55,237.55,237.55,0
1232,2019-08-29,240.32,240.32,240.32,240.32,0
1233,2019-08-30,241.9,241.9,241.9,241.9,0
1234,2019-09-02,242.27,242.27,242.27,242.27,0
1235,2019-09-03,242.64,242.64,242.64,242.64,0
1236,2019-09-04,245.21,245.21,245.21,245.21,0
1237,2019-09-05,246.64,246.64,246.64,246.64,0
1238,2019-09-06,247.23,247.23,247.23,247.23,0
1239,2019-09-09,246.12,246.12,246.12,246.12,0
1240,2019-09-10,243.3,243.3,243.3,243.3,0
1241,2019-09-11,244.75,244.75,244.75,244.75,0
1242,2019-09-12,245.99,245.99,245.99,245.99,0
1243,2019-09-13,245.5,245.5,245.5,245.5,0
1244,2019-09-16,242.84,242.84,242.84,242.84,0
1245,2019-09-17,243.8,243.8,243.8,243.8,0
1246,2019-09-18,243.57,243.57,243.57,243.57,0
1247,2019-09-19,244.54,244.54,244.54,244.54,0
1248,2019-09-20,244.28,244.28,244.28,244.28,0
1249,2019-09-23,242.0,242.0,242.0,242.0,0
1250,2019-09-24,242.56,242.56,242.56,242.56,0
1251,2019-09-25,241.24,241.24,241.24,241.24,0
1252,2019-09-26,242.92,242.92,242.92,242.92,0
1253,2019-09-27,243.76,243.76,243.76,243.76,0
1254,2019-09-30,244.39,244.39,244.39,244.39,0
1255,2019-10-01,241.81,241.81,241.81,241.81,0
1256,2019-10-02,235.77,235.77,235.77,235.77,0
1257,2019-10-03,236.78,236.78,236.78,236.78,0
1258,2019-10-04,238.85,238.85,238.85,238.85,0
1259,2019-10-07,240.28,240.28,240.28,240.28,0
1260,2019-10-08,237.79,237.79,237.79,237.79,0
1261,2019-10-09,239.08,239.08,239.08,239.08,0
1262,2019-10-10,240.36,240.36,240.36,240.36,0
1263,2019-10-11,243.64,243.64,243.64,243.64,0
1264,2019-10-14,243.04,243.04,243.04,243.04,0
1265,2019-10-15,245.07,245.07,245.07,245.07,0
1266,2019-10-16,245.05,245.05,245.05,245.05,0
1267,2019-10-17,243.52,243.52,243.52,243.52,0
1268,2019-10-18,241.58,241.58,241.58,241.58,0
1269,2019-10-21,241.88,241.88,241.88,241.88,0
1270,2019-10-22,241.54,241.54,241.54,241.54,0
1271,2019-10-23,240.45,240.45,240.45,240.45,0
1272,2019-10-24,242.78,242.78,242.78,242.78,0
1273,2019-10-25,244.11,244.11,244.11,244.11,0
1274,2019-10-28,245.47,245.47,245.47,245.47,0
1275,2019-10-29,245.88,245.88,245.88,245.88,0
1276,2019-10-30,246.02,246.02,246.02,246.02,0
1277,2019-10-31,245.45,245.45,245.45,245.45,0
1278,2019-11-04,249.8,249.8,249.8,249.8,0
1279,2019-11-05,249.51,249.51,249.51,249.51,0
1280,2019-11-06,249.94,249.94,249.94,249.94,0
1281,2019-11-07,251.25,251.25,251.25,251.25,0
1282,2019-11-08,251.07,251.07,251.07,251.07,0
1283,2019-11-12,252.25,252.25,252.25,252.25,0
1284,2019-11-13,252.25,252.25,252.25,252.25,0
1285,2019-11-14,251.48,251.48,251.48,251.48,0
1286,2019-11-15,252.29,252.29,252.29,252.29,0
1287,2019-11-18,251.99,251.99,251.99,251.99,0
1288,2019-11-19,251.54,251.54,251.54,251.54,0
1289,2019-11-20,251.33,251.33,251.33,251.33,0
1290,2019-11-21,250.24,250.24,250.24,250.24,0
1291,2019-11-22,250.65,250.65,250.65,250.65,0
1292,2019-11-25,252.82,252.82,252.82,252.82,0
1293,2019-11-26,254.58,254.58,254.58,254.58,0
1294,2019-11-27,255.1,255.1,255.1,255.1,0
1295,2019-11-28,254.84,254.84,254.84,254.84,0
1296,2019-11-29,254.61,254.61,254.61,254.61,0
1297,2019-12-02,250.76,250.76,250.76,250.76,0
1298,2019-12-03,249.73,249.73,249.73,249.73,0
1299,2019-12-04,252.29,252.29,252.29,252.29,0
1300,2019-12-05,252.48,252.48,252.48,252.48,0
1301,2019-12-06,255.15,255.15,255.15,255.15,0
1302,2019-12-09,253.81,253.81,253.81,253.81,0
1303,2019-12-10,253.15,253.15,253.15,253.15,0
1304,2019-12-11,253.13,253.13,253.13,253.13,0
1305,2019-12-12,252.88,252.88,252.88,252.88,0
1306,2019-12-13,254.21,254.21,254.21,254.21,0
1307,2019-12-16,256.79,256.79,256.79,256.79,0
1308,2019-12-17,255.08,255.08,255.08,255.08,0
1309,2019-12-18,254.53,254.53,254.53,254.53,0
1310,2019-12-19,255.04,255.04,255.04,255.04,0
1311,2019-12-20,256.63,256.63,256.63,256.63,0
1312,2019-12-23,258.13,258.13,258.13,258.13,0
1313,2019-12-24,258.37,258.37,258.37,258.37,0
1314,2019-12-27,258.72,258.72,258.72,258.72,0
1315,2019-12-30,256.51,256.51,256.51,256.51,0
1316,2019-12-31,256.24,256.24,256.24,256.24,0
1317,2020-01-02,258.86,258.86,258.86,258.86,0
1318,2020-01-03,258.38,258.38,258.38,258.38,0
1319,2020-01-06,256.94,256.94,256.94,256.94,0
1320,2020-01-07,258.0,258.0,258.0,258.0,0
1321,2020-01-08,257.07,257.07,257.07,257.07,0
1322,2020-01-09,258.8,258.8,258.8,258.8,0
1323,2020-01-10,258.75,258.75,258.75,258.75,0
1324,2020-01-13,258.18,258.18,258.18,258.18,0
1325,2020-01-14,258.7,258.7,258.7,258.7,0
1326,2020-01-15,259.61,259.61,259.61,259.61,0
1327,2020-01-16,259.95,259.95,259.95,259.95,0
1328,2020-01-17,262.03,262.03,262.03,262.03,0
1329,2020-01-20,261.77,261.77,261.77,261.77,0
1330,2020-01-21,260.46,260.46,260.46,260.46,0
1331,2020-01-22,260.53,260.53,260.53,260.53,0
1332,2020-01-23,256.98,256.98,256.98,256.98,0
1333,2020-01-24,259.2,259.2,259.2,259.2,0
1334,2020-01-27,253.35,253.35,253.35,253.35,0
1335,2020-01-28,255.69,255.69,255.69,255.69,0
1336,2020-01-29,257.3,257.3,257.3,257.3,0
1337,2020-01-30,254.02,254.02,254.02,254.02,0
1338,2020-01-31,251.9,251.9,251.9,251.9,0
1339,2020-02-05,260.11,260.11,260.11,260.11,0
1340,2020-02-06,260.46,260.46,260.46,260.46,0
1341,2020-02-07,258.55,258.55,258.55,258.55,0
1342,2020-02-10,259.07,259.07,259.07,259.07,0
1343,2020-02-11,260.57,260.57,260.57,260.57,0
1344,2020-02-12,262.88,262.88,262.88,262.88,0
1345,2020-02-13,261.62,261.62,261.62,261.62,0
1346,2020-02-14,260.95,260.95,260.95,260.95,0
1347,2020-02-17,261.84,261.84,261.84,261.84,0
1348,2020-02-18,260.73,260.73,260.73,260.73,0
1349,2020-02-19,264.53,264.53,264.53,264.53,0
1350,2020-02-20,261.16,261.16,261.16,261.16,0
1351,2020-02-21,258.72,258.72,258.72,258.72,0
1352,2020-02-24,248.31,248.31,248.31,248.31,0
1353,2020-02-25,244.42,244.42,244.42,244.42,0
1354,2020-02-26,244.66,244.66,244.66,244.66,0
1355,2020-02-27,236.72,236.72,236.72,236.72,0
1356,2020-02-28,231.38,231.38,231.38,231.38,0
1357,2020-03-02,232.33,232.33,232.33,232.33,0
1358,2020-03-03,234.37,234.37,234.37,234.37,0
1359,2020-03-04,235.97,235.97,235.97,235.97,0
1360,2020-03-05,232.92,232.92,232.92,232.92,0
1361,2020-03-06,224.98,224.98,224.98,224.98,0
1362,2020-03-09,210.59,210.59,210.59,210.59,0
1363,2020-03-10,208.52,208.52,208.52,208.52,0
1364,2020-03-11,206.88,206.88,206.88,206.88,0
1365,2020-03-12,183.44,183.44,183.44,183.44,0
1366,2020-03-13,188.46,188.46,188.46,188.46,0
1367,2020-03-16,178.52,178.52,178.52,178.52,0
1368,2020-03-17,179.01,179.01,179.01,179.01,0
1369,2020-03-18,174.33,174.33,174.33,174.33,0
1370,2020-03-19,181.28,181.28,181.28,181.28,0
1371,2020-03-20,188.03,188.03,188.03,188.03,0
1372,2020-03-23,182.12,182.12,182.12,182.12,0
1373,2020-03-24,196.39,196.39,196.39,196.39,0
1374,2020-03-25,200.98,200.98,200.98,200.98,0
1375,2020-03-26,205.9,205.9,205.9,205.9,0
1376,2020-03-27,198.86,198.86,198.86,198.86,0
1377,2020-03-30,201.53,201.53,201.53,201.53,0
1378,2020-03-31,202.55,202.55,202.55,202.55,0
1379,2020-04-01,195.27,195.27,195.27,195.27,0
1380,2020-04-02,196.37,196.37,196.37,196.37,0
1381,2020-04-03,193.66,193.66,193.66,193.66,0
1382,2020-04-06,200.96,200.96,200.96,200.96,0
1383,2020-04-07,203.77,203.77,203.77,203.77,0
1384,2020-04-08,207.4,207.4,207.4,207.4,0
1385,2020-04-09,209.71,209.71,209.71,209.71,0
1386,2020-04-14,211.65,211.65,211.65,211.65,0
1387,2020-04-15,205.45,205.45,205.45,205.45,0
1388,2020-04-16,207.95,207.95,207.95,207.95,0
1389,2020-04-17,212.34,212.34,212.34,212.34,0
1390,2020-04-20,213.96,213.96,213.96,213.96,0
1391,2020-04-21,207.33,207.33,207.33,207.33,0
1392,2020-04-22,210.02,210.02,210.02,210.02,0
1393,2020-04-23,210.9,210.9,210.9,210.9,0
1394,2020-04-24,210.29,210.29,210.29,210.29,0
1395,2020-04-27,214.82,214.82,214.82,214.82,0
1396,2020-04-28,215.83,215.83,215.83,215.83,0
1397,2020-04-29,219.73,219.73,219.73,219.73,0
1398,2020-04-30,217.57,217.57,217.57,217.57,0
1399,2020-05-04,211.21,211.21,211.21,211.21,0
1400,2020-05-05,216.15,216.15,216.15,216.15,0
1401,2020-05-06,215.81,215.81,215.81,215.81,0
1402,2020-05-07,218.31,218.31,218.31,218.31,0
1403,2020-05-11,220.42,220.42,220.42,220.42,0
1404,2020-05-12,220.41,220.41,220.41,220.41,0
1405,2020-05-13,218.06,218.06,218.06,218.06,0
1406,2020-05-14,213.03,213.03,213.03,213.03,0
1407,2020-05-15,215.23,215.23,215.23,215.23,0
1408,2020-05-18,223.01,223.01,223.01,223.01,0
1409,2020-05-19,221.52,221.52,221.52,221.52,0
1410,2020-05-20,224.46,224.46,224.46,224.46,0
1411,2020-05-22,223.44,223.44,223.44,223.44,0
1412,2020-05-25,227.7,227.7,227.7,227.7,0
1413,2020-05-26,229.88,229.88,229.88,229.88,0
1414,2020-05-27,228.57,228.57,228.57,228.57,0
1415,2020-05-28,233.23,233.23,233.23,233.23,0
1416,2020-05-29,231.86,231.86,231.86,231.86,0
1417,2020-06-02,236.21,236.21,236.21,236.21,0
1418,2020-06-03,240.37,240.37,240.37,240.37,0
1419,2020-06-04,239.26,239.26,239.26,239.26,0
1420,2020-06-05,242.82,242.82,242.82,242.82,0
1421,2020-06-08,240.56,240.56,240.56,240.56,0
1422,2020-06-09,239.65,239.65,239.65,239.65,0
1423,2020-06-10,239.55,239.55,239.55,239.55,0
1424,2020-06-11,230.99,230.99,230.99,230.99,0
1425,2020-06-12,231.08,231.08,231.08,231.08,0
1426,2020-06-15,231.04,231.04,231.04,231.04,0
1427,2020-06-16,236.98,236.98,236.98,236.98,0
1428,2020-06-17,238.61,238.61,238.61,238.61,0
1429,2020-06-18,237.86,237.86,237.86,237.86,0
1430,2020-06-19,239.05,239.05,239.05,239.05,0
1431,2020-06-22,238.26,238.26,238.26,238.26,0
1432,2020-06-24,235.15,235.15,235.15,235.15,0
1433,2020-06-25,236.24,236.24,236.24,236.24,0
1434,2020-06-26,235.77,235.77,235.77,235.77,0
1435,2020-06-29,236.74,236.74,236.74,236.74,0
1436,2020-06-30,238.72,238.72,238.72,238.72,0
1437,2020-07-01,239.9,239.9,239.9,239.9,0
1438,2020-07-02,244.23,244.23,244.23,244.23,0
1439,2020-07-03,243.05,243.05,243.05,243.05,0
1440,2020-07-06,246.9,246.9,246.9,246.9,0
1441,2020-07-07,245.57,245.57,245.57,245.57,0
1442,2020-07-08,243.97,243.97,243.97,243.97,0
1443,2020-07-09,244.19,244.19,244.19,244.19,0
1444,2020-07-10,244.61,244.61,244.61,244.61,0
1445,2020-07-13,248.09,248.09,248.09,248.09,0
1446,2020-07-15,247.16,247.16,247.16,247.16,0
1447,2020-07-16,245.63,245.63,245.63,245.63,0
1448,2020-07-17,245.75,245.75,245.75,245.75,0
1449,2020-07-20,247.29,247.29,247.29,247.29,0
1450,2020-07-21,248.44,248.44,248.44,248.44,0
1451,2020-07-22,247.98,247.98,247.98,247.98,0
1452,2020-07-23,247.61,247.61,247.61,247.61,0
1453,2020-07-24,241.93,241.93,241.93,241.93,0
1454,2020-07-27,243.07,243.07,243.07,243.07,0
1455,2020-07-28,242.63,242.63,242.63,242.63,0
1456,2020-07-29,243.35,243.35,243.35,243.35,0
1457,2020-07-30,238.24,238.24,238.24,238.24,0
1458,2020-07-31,238.71,238.71,238.71,238.71,0
1459,2020-08-03,243.97,243.97,243.97,243.97,0
1460,2020-08-04,242.35,242.35,242.35,242.35,0
1461,2020-08-05,243.98,243.98,243.98,243.98,0
1462,2020-08-06,243.91,243.91,243.91,243.91,0
1463,2020-08-07,244.25,244.25,244.25,244.25,0
1464,2020-08-10,244.09,244.09,244.09,244.09,0
1465,2020-08-11,248.09,248.09,248.09,248.09,0
1466,2020-08-12,250.98,250.98,250.98,250.98,0
1467,2020-08-13,251.67,251.67,251.67,251.67,0
1468,2020-08-14,247.84,247.84,247.84,247.84,0
1469,2020-08-17,249.33,249.33,249.33,249.33,0
1470,2020-08-18,248.22,248.22,248.22,248.22,0
1471,2020-08-19,249.03,249.03,249.03,249.03,0
1472,2020-08-20,247.43,247.43,247.43,247.43,0
1473,2020-08-21,248.25,248.25,248.25,248.25,0
1474,2020-08-24,251.88,251.88,251.88,251.88,0
1475,2020-08-25,252.23,252.23,252.23,252.23,0
1476,2020-08-26,254.75,254.75,254.75,254.75,0
1477,2020-08-27,253.21,253.21,253.21,253.21,0
1478,2020-08-28,251.29,251.29,251.29,251.29,0
1479,2020-08-31,250.82,250.82,250.82,250.82,0
1480,2020-09-01,251.34,251.34,251.34,251.34,0
1481,2020-09-02,254.86,254.86,254.86,254.86,0
1482,2020-09-03,249.83,249.83,249.83,249.83,0
1483,2020-09-04,246.73,246.73,246.73,246.73,0
1484,2020-09-07,250.79,250.79,250.79,250.79,0
1485,2020-09-08,248.56,248.56,248.56,248.56,0
1486,2020-09-09,251.52,251.52,251.52,251.52,0
1487,2020-09-10,251.1,251.1,251.1,251.1,0
1488,2020-09-11,251.01,251.01,251.01,251.01,0
1489,2020-09-14,251.79,251.79,251.79,251.79,0
1490,2020-09-15,252.56,252.56,252.56,252.56,0
1491,2020-09-16,253.49,253.49,253.49,253.49,0
1492,2020-09-17,252.84,252.84,252.84,252.84,0
1493,2020-09-18,251.88,251.88,251.88,251.88,0
1494,2020-09-21,244.51,244.51,244.51,244.51,0
1495,2020-09-22,245.76,245.76,245.76,245.76,0
1496,2020-09-23,246.08,246.08,246.08,246.08,0
1497,2020-09-24,244.18,244.18,244.18,244.18,0
1498,2020-09-25,243.64,243.64,243.64,243.64,0
1499,2020-09-28,247.92,247.92,247.92,247.92,0
1500,2020-09-29,247.25,247.25,247.25,247.25,0
1501,2020-09-30,246.82,246.82,246.82,246.82,0
1502,2020-10-01,248.33,248.33,248.33,248.33,0
1503,2020-10-02,247.35,247.35,247.35,247.35,0
1504,2020-10-05,248.93,248.93,248.93,248.93,0
1505,2020-10-06,248.38,248.38,248.38,248.38,0
1506,2020-10-07,248.37,248.37,248.37,248.37,0
1507,2020-10-08,249.42,249.42,249.42,249.42,0
1508,2020-10-09,251.24,251.24,251.24,251.24,0
1509,2020-10-12,253.56,253.56,253.56,253.56,0
1510,2020-10-13,253.0,253.0,253.0,253.0,0
1511,2020-10-14,252.82,252.82,252.82,252.82,0
1512,2020-10-15,248.56,248.56,248.56,248.56,0
1513,2020-10-16,251.57,251.57,251.57,251.57,0
1514,2020-10-19,250.98,250.98,250.98,250.98,0
1515,2020-10-20,249.2,249.2,249.2,249.2,0
1516,2020-10-21,245.56,245.56,245.56,245.56,0
1517,2020-10-22,244.45,244.45,244.45,244.45,0
1518,2020-10-23,244.44,244.44,244.44,244.44,0
1519,2020-10-26,238.9,238.9,238.9,238.9,0
1520,2020-10-27,238.29,238.29,238.29,238.29,0
1521,2020-10-28,231.61,231.61,231.61,231.61,0
1522,2020-10-29,232.03,232.03,232.03,232.03,0
1523,2020-10-30,232.93,232.93,232.93,232.93,0
1524,2020-11-02,235.47,235.47,235.47,235.47,0
1525,2020-11-03,239.29,239.29,239.29,239.29,0
1526,2020-11-04,244.19,244.19,244.19,244.19,0
1527,2020-11-05,247.62,247.62,247.62,247.62,0
1528,2020-11-06,247.61,247.61,247.61,247.61,0
1529,2020-11-09,254.95,254.95,254.95,254.95,0
1530,2020-11-10,256.03,256.03,256.03,256.03,0
1531,2020-11-12,256.18,256.18,256.18,256.18,0
