,date,open,close,high,low,volumme
1033,2018-11-19,61.64,61.64,61.64,61.64,0
1034,2018-11-20,60.62,60.62,60.62,60.62,0
1035,2018-11-21,61.52,61.52,61.52,61.52,0
1036,2018-11-22,61.02,61.02,61.02,61.02,0
1037,2018-11-23,61.03,61.03,61.03,61.03,0
1038,2018-11-26,61.91,61.91,61.91,61.91,0
1039,2018-11-27,61.66,61.66,61.66,61.66,0
1040,2018-11-28,61.36,61.36,61.36,61.36,0
1041,2018-11-29,61.58,61.58,61.58,61.58,0
1042,2018-11-30,61.28,61.28,61.28,61.28,0
1043,2018-12-03,61.79,61.79,61.79,61.79,0
1044,2018-12-04,60.86,60.86,60.86,60.86,0
1045,2018-12-05,60.22,60.22,60.22,60.22,0
1046,2018-12-06,58.15,58.15,58.15,58.15,0
1047,2018-12-07,58.51,58.51,58.51,58.51,0
1048,2018-12-10,57.26,57.26,57.26,57.26,0
1049,2018-12-11,58.16,58.16,58.16,58.16,0
1050,2018-12-12,59.13,59.13,59.13,59.13,0
1051,2018-12-13,59.0,59.0,59.0,59.0,0
1052,2018-12-14,58.34,58.34,58.34,58.34,0
1053,2018-12-17,57.68,57.68,57.68,57.68,0
1054,2018-12-18,57.48,57.48,57.48,57.48,0
1055,2018-12-19,57.59,57.59,57.59,57.59,0
1056,2018-12-20,56.74,56.74,56.74,56.74,0
1057,2018-12-21,56.9,56.9,56.9,56.9,0
1058,2018-12-27,55.77,55.77,55.77,55.77,0
1059,2018-12-28,56.85,56.85,56.85,56.85,0
1060,2019-01-02,57.14,57.14,57.14,57.14,0
1061,2019-01-03,56.22,56.22,56.22,56.22,0
1062,2019-01-04,57.75,57.75,57.75,57.75,0
1063,2019-01-07,57.9,57.9,57.9,57.9,0
1064,2019-01-08,58.44,58.44,58.44,58.44,0
1065,2019-01-09,59.43,59.43,59.43,59.43,0
1066,2019-01-10,59.4,59.4,59.4,59.4,0
1067,2019-01-11,59.12,59.12,59.12,59.12,0
1068,2019-01-14,58.95,58.95,58.95,58.95,0
1069,2019-01-15,59.11,59.11,59.11,59.11,0
1070,2019-01-16,59.82,59.82,59.82,59.82,0
1071,2019-01-17,59.88,59.88,59.88,59.88,0
1072,2019-01-18,61.06,61.06,61.06,61.06,0
1073,2019-01-21,61.02,61.02,61.02,61.02,0
1074,2019-01-22,60.87,60.87,60.87,60.87,0
1075,2019-01-23,60.61,60.61,60.61,60.61,0
1076,2019-01-24,61.07,61.07,61.07,61.07,0
1077,2019-01-25,61.65,61.65,61.65,61.65,0
1078,2019-01-28,61.24,61.24,61.24,61.24,0
1079,2019-01-29,61.83,61.83,61.83,61.83,0
1080,2019-01-30,61.91,61.91,61.91,61.91,0
1081,2019-01-31,61.64,61.64,61.64,61.64,0
1082,2019-02-01,62.03,62.03,62.03,62.03,0
1083,2019-02-04,61.92,61.92,61.92,61.92,0
1084,2019-02-05,62.82,62.82,62.82,62.82,0
1085,2019-02-06,63.2,63.2,63.2,63.2,0
1086,2019-02-07,61.94,61.94,61.94,61.94,0
1087,2019-02-08,60.97,60.97,60.97,60.97,0
1088,2019-02-11,61.58,61.58,61.58,61.58,0
1089,2019-02-12,62.5,62.5,62.5,62.5,0
1090,2019-02-13,63.01,63.01,63.01,63.01,0
1091,2019-02-14,63.06,63.06,63.06,63.06,0
1092,2019-02-15,63.86,63.86,63.86,63.86,0
1093,2019-02-18,64.08,64.08,64.08,64.08,0
1094,2019-02-19,64.02,64.02,64.02,64.02,0
1095,2019-02-20,64.52,64.52,64.52,64.52,0
1096,2019-02-21,64.25,64.25,64.25,64.25,0
1097,2019-02-22,64.37,64.37,64.37,64.37,0
1098,2019-02-25,64.69,64.69,64.69,64.69,0
1099,2019-02-26,64.83,64.83,64.83,64.83,0
1100,2019-02-27,64.51,64.51,64.51,64.51,0
1101,2019-02-28,64.46,64.46,64.46,64.46,0
1102,2019-03-01,64.95,64.95,64.95,64.95,0
1103,2019-03-04,65.34,65.34,65.34,65.34,0
1104,2019-03-05,65.19,65.19,65.19,65.19,0
1105,2019-03-06,64.88,64.88,64.88,64.88,0
1106,2019-03-07,64.45,64.45,64.45,64.45,0
1107,2019-03-08,63.92,63.92,63.92,63.92,0
1108,2019-03-11,64.51,64.51,64.51,64.51,0
1109,2019-03-12,64.56,64.56,64.56,64.56,0
1110,2019-03-13,64.8,64.8,64.8,64.8,0
1111,2019-03-14,65.28,65.28,65.28,65.28,0
1112,2019-03-15,66.08,66.08,66.08,66.08,0
1113,2019-03-18,66.12,66.12,66.12,66.12,0
1114,2019-03-19,66.49,66.49,66.49,66.49,0
1115,2019-03-20,65.86,65.86,65.86,65.86,0
1116,2019-03-21,65.88,65.88,65.88,65.88,0
1117,2019-03-22,64.81,64.81,64.81,64.81,0
1118,2019-03-25,64.26,64.26,64.26,64.26,0
1119,2019-03-26,64.57,64.57,64.57,64.57,0
1120,2019-03-27,64.5,64.5,64.5,64.5,0
1121,2019-03-28,64.2,64.2,64.2,64.2,0
1122,2019-03-29,64.85,64.85,64.85,64.85,0
1123,2019-04-01,66.07,66.07,66.07,66.07,0
1124,2019-04-02,66.52,66.52,66.52,66.52,0
1125,2019-04-03,67.58,67.58,67.58,67.58,0
1126,2019-04-04,67.5,67.5,67.5,67.5,0
1127,2019-04-05,67.86,67.86,67.86,67.86,0
1128,2019-04-08,67.65,67.65,67.65,67.65,0
1129,2019-04-11,67.83,67.83,67.83,67.83,0
1130,2019-04-12,68.27,68.27,68.27,68.27,0
1131,2019-04-15,68.52,68.52,68.52,68.52,0
1132,2019-04-16,68.97,68.97,68.97,68.97,0
1133,2019-04-17,69.33,69.33,69.33,69.33,0
1134,2019-04-18,69.73,69.73,69.73,69.73,0
1135,2019-04-23,69.36,69.36,69.36,69.36,0
1136,2019-04-24,69.38,69.38,69.38,69.38,0
1137,2019-04-25,69.2,69.2,69.2,69.2,0
1138,2019-04-26,69.45,69.45,69.45,69.45,0
1139,2019-04-29,69.53,69.53,69.53,69.53,0
1140,2019-04-30,69.36,69.36,69.36,69.36,0
1141,2019-05-02,69.1,69.1,69.1,69.1,0
1142,2019-05-03,69.2,69.2,69.2,69.2,0
1143,2019-05-06,68.38,68.38,68.38,68.38,0
1144,2019-05-07,67.76,67.76,67.76,67.76,0
1145,2019-05-09,66.48,66.48,66.48,66.48,0
1146,2019-05-10,66.82,66.82,66.82,66.82,0
1147,2019-05-13,65.68,65.68,65.68,65.68,0
1148,2019-05-14,66.53,66.53,66.53,66.53,0
1149,2019-05-15,66.76,66.76,66.76,66.76,0
1150,2019-05-16,67.25,67.25,67.25,67.25,0
1151,2019-05-17,66.85,66.85,66.85,66.85,0
1152,2019-05-20,65.85,65.85,65.85,65.85,0
1153,2019-05-21,66.5,66.5,66.5,66.5,0
1154,2019-05-22,66.56,66.56,66.56,66.56,0
1155,2019-05-23,65.24,65.24,65.24,65.24,0
1156,2019-05-24,65.64,65.64,65.64,65.64,0
1157,2019-05-28,66.06,66.06,66.06,66.06,0
1158,2019-05-29,64.98,64.98,64.98,64.98,0
1159,2019-05-31,64.99,64.99,64.99,64.99,0
1160,2019-06-03,65.19,65.19,65.19,65.19,0
1161,2019-06-04,65.68,65.68,65.68,65.68,0
1162,2019-06-05,65.95,65.95,65.95,65.95,0
1163,2019-06-06,65.87,65.87,65.87,65.87,0
1164,2019-06-07,66.63,66.63,66.63,66.63,0
1165,2019-06-11,67.48,67.48,67.48,67.48,0
1166,2019-06-12,67.32,67.32,67.32,67.32,0
1167,2019-06-13,67.74,67.74,67.74,67.74,0
1168,2019-06-14,67.32,67.32,67.32,67.32,0
1169,2019-06-17,67.22,67.22,67.22,67.22,0
1170,2019-06-18,68.31,68.31,68.31,68.31,0
1171,2019-06-19,68.57,68.57,68.57,68.57,0
1172,2019-06-20,68.96,68.96,68.96,68.96,0
1173,2019-06-21,68.66,68.66,68.66,68.66,0
1174,2019-06-24,68.69,68.69,68.69,68.69,0
1175,2019-06-25,68.72,68.72,68.72,68.72,0
1176,2019-06-26,68.62,68.62,68.62,68.62,0
1177,2019-06-27,68.3,68.3,68.3,68.3,0
1178,2019-06-28,68.69,68.69,68.69,68.69,0
1179,2019-07-02,69.38,69.38,69.38,69.38,0
1180,2019-07-03,69.75,69.75,69.75,69.75,0
1181,2019-07-05,68.97,68.97,68.97,68.97,0
1182,2019-07-08,68.86,68.86,68.86,68.86,0
1183,2019-07-09,68.19,68.19,68.19,68.19,0
1184,2019-07-10,68.13,68.13,68.13,68.13,0
1185,2019-07-11,67.98,67.98,67.98,67.98,0
1186,2019-07-12,68.33,68.33,68.33,68.33,0
1187,2019-07-15,68.59,68.59,68.59,68.59,0
1188,2019-07-16,68.83,68.83,68.83,68.83,0
1189,2019-07-17,68.49,68.49,68.49,68.49,0
1190,2019-07-18,67.98,67.98,67.98,67.98,0
1191,2019-07-19,68.38,68.38,68.38,68.38,0
1192,2019-07-22,68.45,68.45,68.45,68.45,0
1193,2019-07-23,69.32,69.32,69.32,69.32,0
1194,2019-07-24,69.63,69.63,69.63,69.63,0
1195,2019-07-25,69.3,69.3,69.3,69.3,0
1196,2019-07-26,69.14,69.14,69.14,69.14,0
1197,2019-07-29,68.97,68.97,68.97,68.97,0
1198,2019-07-30,67.59,67.59,67.59,67.59,0
1199,2019-07-31,67.73,67.73,67.73,67.73,0
1200,2019-08-01,68.07,68.07,68.07,68.07,0
1201,2019-08-02,66.44,66.44,66.44,66.44,0
1202,2019-08-05,64.73,64.73,64.73,64.73,0
1203,2019-08-06,64.48,64.48,64.48,64.48,0
1204,2019-08-07,64.72,64.72,64.72,64.72,0
1205,2019-08-08,65.69,65.69,65.69,65.69,0
1206,2019-08-09,65.06,65.06,65.06,65.06,0
1207,2019-08-12,64.81,64.81,64.81,64.81,0
1208,2019-08-13,65.16,65.16,65.16,65.16,0
1209,2019-08-14,63.96,63.96,63.96,63.96,0
1210,2019-08-16,64.31,64.31,64.31,64.31,0
1211,2019-08-19,65.14,65.14,65.14,65.14,0
1212,2019-08-20,64.59,64.59,64.59,64.59,0
1213,2019-08-21,65.49,65.49,65.49,65.49,0
1214,2019-08-22,65.29,65.29,65.29,65.29,0
1215,2019-08-23,64.69,64.69,64.69,64.69,0
1216,2019-08-27,65.04,65.04,65.04,65.04,0
1217,2019-08-28,64.62,64.62,64.62,64.62,0
1218,2019-08-29,65.34,65.34,65.34,65.34,0
1219,2019-08-30,66.07,66.07,66.07,66.07,0
1220,2019-09-02,66.08,66.08,66.08,66.08,0
1221,2019-09-03,65.87,65.87,65.87,65.87,0
1222,2019-09-04,66.67,66.67,66.67,66.67,0
1223,2019-09-05,67.41,67.41,67.41,67.41,0
1224,2019-09-06,67.61,67.61,67.61,67.61,0
1225,2019-09-09,67.82,67.82,67.82,67.82,0
1226,2019-09-10,68.34,68.34,68.34,68.34,0
1227,2019-09-11,69.21,69.21,69.21,69.21,0
1228,2019-09-12,69.28,69.28,69.28,69.28,0
1229,2019-09-13,69.92,69.92,69.92,69.92,0
1230,2019-09-16,69.28,69.28,69.28,69.28,0
1231,2019-09-17,68.85,68.85,68.85,68.85,0
1232,2019-09-18,68.97,68.97,68.97,68.97,0
1233,2019-09-19,69.33,69.33,69.33,69.33,0
1234,2019-09-20,68.99,68.99,68.99,68.99,0
1235,2019-09-23,68.24,68.24,68.24,68.24,0
1236,2019-09-24,68.23,68.23,68.23,68.23,0
1237,2019-09-25,67.69,67.69,67.69,67.69,0
1238,2019-09-26,68.12,68.12,68.12,68.12,0
1239,2019-09-27,68.69,68.69,68.69,68.69,0
1240,2019-09-30,69.0,69.0,69.0,69.0,0
1241,2019-10-01,68.43,68.43,68.43,68.43,0
1242,2019-10-02,66.66,66.66,66.66,66.66,0
1243,2019-10-03,66.54,66.54,66.54,66.54,0
1244,2019-10-04,67.25,67.25,67.25,67.25,0
1245,2019-10-07,67.57,67.57,67.57,67.57,0
1246,2019-10-08,66.67,66.67,66.67,66.67,0
1247,2019-10-09,66.74,66.74,66.74,66.74,0
1248,2019-10-10,67.41,67.41,67.41,67.41,0
1249,2019-10-11,69.6,69.6,69.6,69.6,0
1250,2019-10-14,69.47,69.47,69.47,69.47,0
1251,2019-10-15,70.36,70.36,70.36,70.36,0
1252,2019-10-16,70.38,70.38,70.38,70.38,0
1253,2019-10-17,70.19,70.19,70.19,70.19,0
1254,2019-10-18,69.98,69.98,69.98,69.98,0
1255,2019-10-21,70.92,70.92,70.92,70.92,0
1256,2019-10-22,70.82,70.82,70.82,70.82,0
1257,2019-10-23,70.55,70.55,70.55,70.55,0
1258,2019-10-24,70.93,70.93,70.93,70.93,0
1259,2019-10-25,71.33,71.33,71.33,71.33,0
1260,2019-10-28,71.85,71.85,71.85,71.85,0
1261,2019-10-29,71.51,71.51,71.51,71.51,0
1262,2019-10-30,71.38,71.38,71.38,71.38,0
1263,2019-10-31,71.17,71.17,71.17,71.17,0
1264,2019-11-04,72.47,72.47,72.47,72.47,0
1265,2019-11-05,72.45,72.45,72.45,72.45,0
1266,2019-11-06,72.44,72.44,72.44,72.44,0
1267,2019-11-07,72.94,72.94,72.94,72.94,0
1268,2019-11-08,72.95,72.95,72.95,72.95,0
1269,2019-11-12,73.42,73.42,73.42,73.42,0
1270,2019-11-13,73.37,73.37,73.37,73.37,0
1271,2019-11-14,73.2,73.2,73.2,73.2,0
1272,2019-11-15,73.83,73.83,73.83,73.83,0
1273,2019-11-18,73.74,73.74,73.74,73.74,0
1274,2019-11-19,73.58,73.58,73.58,73.58,0
1275,2019-11-20,73.45,73.45,73.45,73.45,0
1276,2019-11-21,72.91,72.91,72.91,72.91,0
1277,2019-11-22,73.07,73.07,73.07,73.07,0
1278,2019-11-25,73.8,73.8,73.8,73.8,0
1279,2019-11-26,74.18,74.18,74.18,74.18,0
1280,2019-11-27,74.14,74.14,74.14,74.14,0
1281,2019-11-28,73.92,73.92,73.92,73.92,0
1282,2019-11-29,73.63,73.63,73.63,73.63,0
1283,2019-12-02,72.76,72.76,72.76,72.76,0
1284,2019-12-03,72.4,72.4,72.4,72.4,0
1285,2019-12-04,73.18,73.18,73.18,73.18,0
1286,2019-12-05,73.49,73.49,73.49,73.49,0
1287,2019-12-06,74.32,74.32,74.32,74.32,0
1288,2019-12-09,74.32,74.32,74.32,74.32,0
1289,2019-12-10,74.18,74.18,74.18,74.18,0
1290,2019-12-11,74.34,74.34,74.34,74.34,0
1291,2019-12-12,74.66,74.66,74.66,74.66,0
1292,2019-12-13,75.76,75.76,75.76,75.76,0
1293,2019-12-16,76.76,76.76,76.76,76.76,0
1294,2019-12-17,76.43,76.43,76.43,76.43,0
1295,2019-12-18,76.2,76.2,76.2,76.2,0
1296,2019-12-19,76.15,76.15,76.15,76.15,0
1297,2019-12-20,76.61,76.61,76.61,76.61,0
1298,2019-12-23,76.74,76.74,76.74,76.74,0
1299,2019-12-24,76.82,76.82,76.82,76.82,0
1300,2019-12-27,77.09,77.09,77.09,77.09,0
1301,2019-12-30,76.46,76.46,76.46,76.46,0
1302,2019-12-31,76.43,76.43,76.43,76.43,0
1303,2020-01-02,76.97,76.97,76.97,76.97,0
1304,2020-01-03,76.51,76.51,76.51,76.51,0
1305,2020-01-06,76.02,76.02,76.02,76.02,0
1306,2020-01-07,76.24,76.24,76.24,76.24,0
1307,2020-01-08,76.4,76.4,76.4,76.4,0
1308,2020-01-09,76.51,76.51,76.51,76.51,0
1309,2020-01-10,76.05,76.05,76.05,76.05,0
1310,2020-01-13,76.29,76.29,76.29,76.29,0
1311,2020-01-14,76.56,76.56,76.56,76.56,0
1312,2020-01-15,76.54,76.54,76.54,76.54,0
1313,2020-01-16,76.59,76.59,76.59,76.59,0
1314,2020-01-17,77.38,77.38,77.38,77.38,0
1315,2020-01-20,77.69,77.69,77.69,77.69,0
1316,2020-01-21,77.55,77.55,77.55,77.55,0
1317,2020-01-22,77.76,77.76,77.76,77.76,0
1318,2020-01-23,77.39,77.39,77.39,77.39,0
1319,2020-01-24,78.55,78.55,78.55,78.55,0
1320,2020-01-27,76.83,76.83,76.83,76.83,0
1321,2020-01-28,77.38,77.38,77.38,77.38,0
1322,2020-01-29,78.07,78.07,78.07,78.07,0
1323,2020-01-30,77.14,77.14,77.14,77.14,0
1324,2020-01-31,76.58,76.58,76.58,76.58,0
1325,2020-02-03,76.98,76.98,76.98,76.98,0
1326,2020-02-04,78.01,78.01,78.01,78.01,0
1327,2020-02-05,79.17,79.17,79.17,79.17,0
1328,2020-02-06,78.99,78.99,78.99,78.99,0
1329,2020-02-07,78.68,78.68,78.68,78.68,0
1330,2020-02-10,78.81,78.81,78.81,78.81,0
1331,2020-02-11,79.73,79.73,79.73,79.73,0
1332,2020-02-12,80.19,80.19,80.19,80.19,0
1333,2020-02-13,80.67,80.67,80.67,80.67,0
1334,2020-02-14,80.57,80.57,80.57,80.57,0
1335,2020-02-17,80.96,80.96,80.96,80.96,0
1336,2020-02-18,80.56,80.56,80.56,80.56,0
1337,2020-02-19,81.34,81.34,81.34,81.34,0
1338,2020-02-20,81.07,81.07,81.07,81.07,0
1339,2020-02-21,80.83,80.83,80.83,80.83,0
1340,2020-02-24,77.73,77.73,77.73,77.73,0
1341,2020-02-25,76.5,76.5,76.5,76.5,0
1342,2020-02-26,76.76,76.76,76.76,76.76,0
1343,2020-02-27,74.16,74.16,74.16,74.16,0
1344,2020-02-28,71.98,71.98,71.98,71.98,0
1345,2020-03-02,72.15,72.15,72.15,72.15,0
1346,2020-03-03,73.63,73.63,73.63,73.63,0
1347,2020-03-04,74.56,74.56,74.56,74.56,0
1348,2020-03-05,73.61,73.61,73.61,73.61,0
1349,2020-03-06,70.86,70.86,70.86,70.86,0
1350,2020-03-09,66.13,66.13,66.13,66.13,0
1351,2020-03-10,65.58,65.58,65.58,65.58,0
1352,2020-03-11,64.57,64.57,64.57,64.57,0
1353,2020-03-12,57.08,57.08,57.08,57.08,0
1354,2020-03-13,58.21,58.21,58.21,58.21,0
1355,2020-03-16,55.48,55.48,55.48,55.48,0
1356,2020-03-17,56.64,56.64,56.64,56.64,0
1357,2020-03-18,54.48,54.48,54.48,54.48,0
1358,2020-03-19,55.63,55.63,55.63,55.63,0
1359,2020-03-20,57.09,57.09,57.09,57.09,0
1360,2020-03-23,54.91,54.91,54.91,54.91,0
1361,2020-03-24,59.3,59.3,59.3,59.3,0
1362,2020-03-25,60.36,60.36,60.36,60.36,0
1363,2020-03-26,61.72,61.72,61.72,61.72,0
1364,2020-03-27,59.52,59.52,59.52,59.52,0
1365,2020-03-30,60.21,60.21,60.21,60.21,0
1366,2020-03-31,60.99,60.99,60.99,60.99,0
1367,2020-04-01,59.31,59.31,59.31,59.31,0
1368,2020-04-02,59.39,59.39,59.39,59.39,0
1369,2020-04-03,59.07,59.07,59.07,59.07,0
1370,2020-04-06,61.12,61.12,61.12,61.12,0
1371,2020-04-07,62.31,62.31,62.31,62.31,0
1372,2020-04-08,62.52,62.52,62.52,62.52,0
1373,2020-04-09,63.39,63.39,63.39,63.39,0
1374,2020-04-14,64.15,64.15,64.15,64.15,0
1375,2020-04-15,61.99,61.99,61.99,61.99,0
1376,2020-04-16,62.35,62.35,62.35,62.35,0
1377,2020-04-17,64.06,64.06,64.06,64.06,0
1378,2020-04-20,64.11,64.11,64.11,64.11,0
1379,2020-04-21,62.55,62.55,62.55,62.55,0
1380,2020-04-22,63.49,63.49,63.49,63.49,0
1381,2020-04-23,64.27,64.27,64.27,64.27,0
1382,2020-04-24,63.68,63.68,63.68,63.68,0
1383,2020-04-27,64.82,64.82,64.82,64.82,0
1384,2020-04-28,65.82,65.82,65.82,65.82,0
1385,2020-04-29,66.92,66.92,66.92,66.92,0
1386,2020-04-30,65.61,65.61,65.61,65.61,0
1387,2020-05-04,63.62,63.62,63.62,63.62,0
1388,2020-05-05,65.05,65.05,65.05,65.05,0
1389,2020-05-06,64.71,64.71,64.71,64.71,0
1390,2020-05-07,65.46,65.46,65.46,65.46,0
1391,2020-05-11,65.88,65.88,65.88,65.88,0
1392,2020-05-12,66.17,66.17,66.17,66.17,0
1393,2020-05-13,65.35,65.35,65.35,65.35,0
1394,2020-05-14,63.7,63.7,63.7,63.7,0
1395,2020-05-15,64.16,64.16,64.16,64.16,0
1396,2020-05-18,66.6,66.6,66.6,66.6,0
1397,2020-05-19,65.73,65.73,65.73,65.73,0
1398,2020-05-20,66.55,66.55,66.55,66.55,0
1399,2020-05-22,66.89,66.89,66.89,66.89,0
1400,2020-05-26,68.65,68.65,68.65,68.65,0
1401,2020-05-27,68.06,68.06,68.06,68.06,0
1402,2020-05-28,68.97,68.97,68.97,68.97,0
1403,2020-05-29,68.89,68.89,68.89,68.89,0
1404,2020-06-02,70.33,70.33,70.33,70.33,0
1405,2020-06-03,72.2,72.2,72.2,72.2,0
1406,2020-06-04,71.93,71.93,71.93,71.93,0
1407,2020-06-05,72.89,72.89,72.89,72.89,0
1408,2020-06-08,72.35,72.35,72.35,72.35,0
1409,2020-06-09,71.46,71.46,71.46,71.46,0
1410,2020-06-10,71.08,71.08,71.08,71.08,0
1411,2020-06-11,68.47,68.47,68.47,68.47,0
1412,2020-06-12,68.57,68.57,68.57,68.57,0
1413,2020-06-15,68.73,68.73,68.73,68.73,0
1414,2020-06-16,70.63,70.63,70.63,70.63,0
1415,2020-06-17,70.89,70.89,70.89,70.89,0
1416,2020-06-18,70.56,70.56,70.56,70.56,0
1417,2020-06-19,71.03,71.03,71.03,71.03,0
1418,2020-06-22,70.64,70.64,70.64,70.64,0
1419,2020-06-23,71.38,71.38,71.38,71.38,0
1420,2020-06-24,69.85,69.85,69.85,69.85,0
1421,2020-06-25,70.13,70.13,70.13,70.13,0
1422,2020-06-26,70.16,70.16,70.16,70.16,0
1423,2020-06-29,70.81,70.81,70.81,70.81,0
1424,2020-06-30,71.12,71.12,71.12,71.12,0
1425,2020-07-01,71.14,71.14,71.14,71.14,0
1426,2020-07-02,72.37,72.37,72.37,72.37,0
1427,2020-07-03,72.0,72.0,72.0,72.0,0
1428,2020-07-06,73.04,73.04,73.04,73.04,0
1429,2020-07-07,73.0,73.0,73.0,73.0,0
1430,2020-07-08,72.7,72.7,72.7,72.7,0
1431,2020-07-09,72.32,72.32,72.32,72.32,0
1432,2020-07-10,73.04,73.04,73.04,73.04,0
1433,2020-07-13,73.94,73.94,73.94,73.94,0
1434,2020-07-15,74.35,74.35,74.35,74.35,0
1435,2020-07-16,74.66,74.66,74.66,74.66,0
1436,2020-07-17,74.67,74.67,74.67,74.67,0
1437,2020-07-20,75.56,75.56,75.56,75.56,0
1438,2020-07-21,75.76,75.76,75.76,75.76,0
1439,2020-07-22,75.73,75.73,75.73,75.73,0
1440,2020-07-23,75.92,75.92,75.92,75.92,0
1441,2020-07-24,74.92,74.92,74.92,74.92,0
1442,2020-07-27,74.76,74.76,74.76,74.76,0
1443,2020-07-28,74.68,74.68,74.68,74.68,0
1444,2020-07-29,74.62,74.62,74.62,74.62,0
1445,2020-07-30,73.34,73.34,73.34,73.34,0
1446,2020-07-31,72.73,72.73,72.73,72.73,0
1447,2020-08-03,74.29,74.29,74.29,74.29,0
1448,2020-08-04,73.99,73.99,73.99,73.99,0
1449,2020-08-05,74.36,74.36,74.36,74.36,0
1450,2020-08-06,74.03,74.03,74.03,74.03,0
1451,2020-08-07,74.42,74.42,74.42,74.42,0
1452,2020-08-10,74.39,74.39,74.39,74.39,0
1453,2020-08-11,75.65,75.65,75.65,75.65,0
1454,2020-08-12,76.58,76.58,76.58,76.58,0
1455,2020-08-13,76.48,76.48,76.48,76.48,0
1456,2020-08-14,75.63,75.63,75.63,75.63,0
1457,2020-08-17,75.99,75.99,75.99,75.99,0
1458,2020-08-18,75.55,75.55,75.55,75.55,0
1459,2020-08-19,75.99,75.99,75.99,75.99,0
1460,2020-08-20,75.15,75.15,75.15,75.15,0
1461,2020-08-21,75.54,75.54,75.54,75.54,0
1462,2020-08-24,76.87,76.87,76.87,76.87,0
1463,2020-08-25,76.93,76.93,76.93,76.93,0
1464,2020-08-26,78.08,78.08,78.08,78.08,0
1465,2020-08-27,77.35,77.35,77.35,77.35,0
1466,2020-08-28,77.2,77.2,77.2,77.2,0
1467,2020-09-01,77.22,77.22,77.22,77.22,0
1468,2020-09-02,78.05,78.05,78.05,78.05,0
1469,2020-09-03,76.9,76.9,76.9,76.9,0
1470,2020-09-04,75.61,75.61,75.61,75.61,0
1471,2020-09-07,77.0,77.0,77.0,77.0,0
1472,2020-09-08,75.99,75.99,75.99,75.99,0
1473,2020-09-09,77.36,77.36,77.36,77.36,0
1474,2020-09-10,77.02,77.02,77.02,77.02,0
1475,2020-09-11,77.28,77.28,77.28,77.28,0
1476,2020-09-14,77.46,77.46,77.46,77.46,0
1477,2020-09-15,77.96,77.96,77.96,77.96,0
1478,2020-09-16,78.55,78.55,78.55,78.55,0
1479,2020-09-17,77.96,77.96,77.96,77.96,0
1480,2020-09-18,77.67,77.67,77.67,77.67,0
1481,2020-09-21,75.51,75.51,75.51,75.51,0
1482,2020-09-22,75.67,75.67,75.67,75.67,0
1483,2020-09-23,76.29,76.29,76.29,76.29,0
1484,2020-09-24,75.65,75.65,75.65,75.65,0
1485,2020-09-25,75.57,75.57,75.57,75.57,0
1486,2020-09-28,77.24,77.24,77.24,77.24,0
1487,2020-09-29,77.43,77.43,77.43,77.43,0
1488,2020-09-30,77.54,77.54,77.54,77.54,0
1489,2020-10-01,78.37,78.37,78.37,78.37,0
1490,2020-10-02,78.58,78.58,78.58,78.58,0
1491,2020-10-05,79.26,79.26,79.26,79.26,0
1492,2020-10-06,79.35,79.35,79.35,79.35,0
1493,2020-10-07,79.83,79.83,79.83,79.83,0
1494,2020-10-08,80.4,80.4,80.4,80.4,0
1495,2020-10-09,80.81,80.81,80.81,80.81,0
1496,2020-10-12,82.06,82.06,82.06,82.06,0
1497,2020-10-13,81.65,81.65,81.65,81.65,0
1498,2020-10-14,82.05,82.05,82.05,82.05,0
1499,2020-10-15,80.48,80.48,80.48,80.48,0
1500,2020-10-16,81.21,81.21,81.21,81.21,0
1501,2020-10-19,80.9,80.9,80.9,80.9,0
1502,2020-10-20,80.26,80.26,80.26,80.26,0
1503,2020-10-21,79.24,79.24,79.24,79.24,0
1504,2020-10-22,78.87,78.87,78.87,78.87,0
1505,2020-10-23,79.24,79.24,79.24,79.24,0
1506,2020-10-26,77.81,77.81,77.81,77.81,0
1507,2020-10-27,76.95,76.95,76.95,76.95,0
1508,2020-10-28,74.72,74.72,74.72,74.72,0
1509,2020-10-29,75.23,75.23,75.23,75.23,0
1510,2020-10-30,75.8,75.8,75.8,75.8,0
1511,2020-11-02,76.64,76.64,76.64,76.64,0
1512,2020-11-03,78.31,78.31,78.31,78.31,0
1513,2020-11-04,79.17,79.17,79.17,79.17,0
1514,2020-11-05,80.86,80.86,80.86,80.86,0
1515,2020-11-06,80.82,80.82,80.82,80.82,0
1516,2020-11-09,82.42,82.42,82.42,82.42,0
1517,2020-11-10,82.29,82.29,82.29,82.29,0
1518,2020-11-12,83.16,83.16,83.16,83.16,0
1519,2020-11-13,83.33,83.33,83.33,83.33,0
1520,2020-11-16,83.85,83.85,83.85,83.85,0
1521,2020-11-17,83.8,83.8,83.8,83.8,0
1522,2020-11-18,84.28,84.28,84.28,84.28,0
1523,2020-11-19,84.09,84.09,84.09,84.09,0
1524,2020-11-20,84.91,84.91,84.91,84.91,0
1525,2020-11-23,84.64,84.64,84.64,84.64,0
1526,2020-11-24,84.52,84.52,84.52,84.52,0
1527,2020-11-25,84.93,84.93,84.93,84.93,0
1528,2020-11-26,85.18,85.18,85.18,85.18,0
1529,2020-11-27,86.37,86.37,86.37,86.37,0
1530,2020-11-30,86.3,86.3,86.3,86.3,0
1531,2020-12-01,86.56,86.56,86.56,86.56,0
