,date,open,close,high,low,volumme
1033,2019-01-23,111.04,111.04,111.04,111.04,0
1034,2019-01-24,111.26,111.26,111.26,111.26,0
1035,2019-01-25,114.25,114.25,114.25,114.25,0
1036,2019-01-28,114.9,114.9,114.9,114.9,0
1037,2019-01-29,117.66,117.66,117.66,117.66,0
1038,2019-01-30,118.92,118.92,118.92,118.92,0
1039,2019-01-31,121.01,121.01,121.01,121.01,0
1040,2019-02-01,120.34,120.34,120.34,120.34,0
1041,2019-02-04,120.51,120.51,120.51,120.51,0
1042,2019-02-05,121.1,121.1,121.1,121.1,0
1043,2019-02-06,120.01,120.01,120.01,120.01,0
1044,2019-02-07,118.82,118.82,118.82,118.82,0
1045,2019-02-08,120.43,120.43,120.43,120.43,0
1046,2019-02-11,119.81,119.81,119.81,119.81,0
1047,2019-02-12,119.34,119.34,119.34,119.34,0
1048,2019-02-13,119.15,119.15,119.15,119.15,0
1049,2019-02-14,119.93,119.93,119.93,119.93,0
1050,2019-02-15,121.46,121.46,121.46,121.46,0
1051,2019-02-19,124.51,124.51,124.51,124.51,0
1052,2019-02-20,125.93,125.93,125.93,125.93,0
1053,2019-02-21,124.43,124.43,124.43,124.43,0
1054,2019-02-22,124.77,124.77,124.77,124.77,0
1055,2019-02-25,123.02,123.02,123.02,123.02,0
1056,2019-02-26,122.23,122.23,122.23,122.23,0
1057,2019-02-27,120.22,120.22,120.22,120.22,0
1058,2019-02-28,119.52,119.52,119.52,119.52,0
1059,2019-03-01,117.45,117.45,117.45,117.45,0
1060,2019-03-04,117.95,117.95,117.95,117.95,0
1061,2019-03-05,118.48,118.48,118.48,118.48,0
1062,2019-03-06,116.54,116.54,116.54,116.54,0
1063,2019-03-07,118.48,118.48,118.48,118.48,0
1064,2019-03-08,121.35,121.35,121.35,121.35,0
1065,2019-03-11,121.64,121.64,121.64,121.64,0
1066,2019-03-12,122.92,122.92,122.92,122.92,0
1067,2019-03-13,123.13,123.13,123.13,123.13,0
1068,2019-03-14,120.76,120.76,120.76,120.76,0
1069,2019-03-15,120.75,120.75,120.75,120.75,0
1070,2019-03-18,119.37,119.37,119.37,119.37,0
1071,2019-03-19,119.69,119.69,119.69,119.69,0
1072,2019-03-20,121.22,121.22,121.22,121.22,0
1073,2019-03-21,122.25,122.25,122.25,122.25,0
1074,2019-03-22,123.3,123.3,123.3,123.3,0
1075,2019-03-25,125.4,125.4,125.4,125.4,0
1076,2019-03-26,126.76,126.76,126.76,126.76,0
1077,2019-03-27,125.37,125.37,125.37,125.37,0
1078,2019-03-28,123.12,123.12,123.12,123.12,0
1079,2019-03-29,122.62,122.62,122.62,122.62,0
1080,2019-04-01,120.66,120.66,120.66,120.66,0
1081,2019-04-02,121.09,121.09,121.09,121.09,0
1082,2019-04-03,120.82,120.82,120.82,120.82,0
1083,2019-04-04,122.65,122.65,122.65,122.65,0
1084,2019-04-05,122.49,122.49,122.49,122.49,0
1085,2019-04-08,123.22,123.22,123.22,123.22,0
1086,2019-04-09,123.65,123.65,123.65,123.65,0
1087,2019-04-10,123.0,123.0,123.0,123.0,0
1088,2019-04-11,121.38,121.38,121.38,121.38,0
1089,2019-04-12,120.52,120.52,120.52,120.52,0
1090,2019-04-15,120.21,120.21,120.21,120.21,0
1091,2019-04-16,118.33,118.33,118.33,118.33,0
1092,2019-04-17,116.94,116.94,116.94,116.94,0
1093,2019-04-18,116.18,116.18,116.18,116.18,0
1094,2019-04-23,113.8,113.8,113.8,113.8,0
1095,2019-04-24,114.39,114.39,114.39,114.39,0
1096,2019-04-25,114.3,114.3,114.3,114.3,0
1097,2019-04-26,116.7,116.7,116.7,116.7,0
1098,2019-04-29,114.49,114.49,114.49,114.49,0
1099,2019-04-30,114.27,114.27,114.27,114.27,0
1100,2019-05-02,111.14,111.14,111.14,111.14,0
1101,2019-05-03,111.66,111.66,111.66,111.66,0
1102,2019-05-06,111.55,111.55,111.55,111.55,0
1103,2019-05-07,113.69,113.69,113.69,113.69,0
1104,2019-05-09,112.01,112.01,112.01,112.01,0
1105,2019-05-10,111.32,111.32,111.32,111.32,0
1106,2019-05-13,114.19,114.19,114.19,114.19,0
1107,2019-05-14,114.7,114.7,114.7,114.7,0
1108,2019-05-15,114.42,114.42,114.42,114.42,0
1109,2019-05-16,113.75,113.75,113.75,113.75,0
1110,2019-05-17,114.31,114.31,114.31,114.31,0
1111,2019-05-21,114.45,114.45,114.45,114.45,0
1112,2019-05-22,112.68,112.68,112.68,112.68,0
1113,2019-05-23,112.92,112.92,112.92,112.92,0
1114,2019-05-24,112.9,112.9,112.9,112.9,0
1115,2019-05-28,112.59,112.59,112.59,112.59,0
1116,2019-05-29,112.94,112.94,112.94,112.94,0
1117,2019-05-31,119.04,119.04,119.04,119.04,0
1118,2019-06-03,123.34,123.34,123.34,123.34,0
1119,2019-06-04,124.06,124.06,124.06,124.06,0
1120,2019-06-05,123.47,123.47,123.47,123.47,0
1121,2019-06-06,124.56,124.56,124.56,124.56,0
1122,2019-06-07,123.92,123.92,123.92,123.92,0
1123,2019-06-11,122.68,122.68,122.68,122.68,0
1124,2019-06-12,124.72,124.72,124.72,124.72,0
1125,2019-06-13,126.41,126.41,126.41,126.41,0
1126,2019-06-14,127.89,127.89,127.89,127.89,0
1127,2019-06-17,128.1,128.1,128.1,128.1,0
1128,2019-06-18,130.15,130.15,130.15,130.15,0
1129,2019-06-19,130.86,130.86,130.86,130.86,0
1130,2019-06-20,135.99,135.99,135.99,135.99,0
1131,2019-06-21,135.85,135.85,135.85,135.85,0
1132,2019-06-24,138.81,138.81,138.81,138.81,0
1133,2019-06-25,137.75,137.75,137.75,137.75,0
1134,2019-06-26,137.59,137.59,137.59,137.59,0
1135,2019-06-27,136.72,136.72,136.72,136.72,0
1136,2019-06-28,137.54,137.54,137.54,137.54,0
1137,2019-07-02,137.99,137.99,137.99,137.99,0
1138,2019-07-03,139.12,139.12,139.12,139.12,0
1139,2019-07-05,138.57,138.57,138.57,138.57,0
1140,2019-07-08,138.54,138.54,138.54,138.54,0
1141,2019-07-09,139.62,139.62,139.62,139.62,0
1142,2019-07-10,141.42,141.42,141.42,141.42,0
1143,2019-07-11,141.12,141.12,141.12,141.12,0
1144,2019-07-12,141.79,141.79,141.79,141.79,0
1145,2019-07-15,142.33,142.33,142.33,142.33,0
1146,2019-07-16,142.51,142.51,142.51,142.51,0
1147,2019-07-17,146.54,146.54,146.54,146.54,0
1148,2019-07-18,151.32,151.32,151.32,151.32,0
1149,2019-07-19,152.01,152.01,152.01,152.01,0
1150,2019-07-22,153.16,153.16,153.16,153.16,0
1151,2019-07-23,152.94,152.94,152.94,152.94,0
1152,2019-07-24,153.91,153.91,153.91,153.91,0
1153,2019-07-25,151.12,151.12,151.12,151.12,0
1154,2019-07-26,150.39,150.39,150.39,150.39,0
1155,2019-07-29,152.08,152.08,152.08,152.08,0
1156,2019-07-30,152.46,152.46,152.46,152.46,0
1157,2019-07-31,146.93,146.93,146.93,146.93,0
1158,2019-08-01,152.61,152.61,152.61,152.61,0
1159,2019-08-02,152.57,152.57,152.57,152.57,0
1160,2019-08-06,155.73,155.73,155.73,155.73,0
1161,2019-08-07,159.55,159.55,159.55,159.55,0
1162,2019-08-08,161.68,161.68,161.68,161.68,0
1163,2019-08-09,160.55,160.55,160.55,160.55,0
1164,2019-08-12,158.39,158.39,158.39,158.39,0
1165,2019-08-13,156.88,156.88,156.88,156.88,0
1166,2019-08-14,155.88,155.88,155.88,155.88,0
1167,2019-08-16,156.86,156.86,156.86,156.86,0
1168,2019-08-19,154.8,154.8,154.8,154.8,0
1169,2019-08-20,158.15,158.15,158.15,158.15,0
1170,2019-08-21,157.79,157.79,157.79,157.79,0
1171,2019-08-22,156.94,156.94,156.94,156.94,0
1172,2019-08-23,161.26,161.26,161.26,161.26,0
1173,2019-08-26,162.86,162.86,162.86,162.86,0
1174,2019-08-27,166.74,166.74,166.74,166.74,0
1175,2019-08-28,167.59,167.59,167.59,167.59,0
1176,2019-08-29,164.19,164.19,164.19,164.19,0
1177,2019-08-30,165.61,165.61,165.61,165.61,0
1178,2019-09-03,168.17,168.17,168.17,168.17,0
1179,2019-09-04,170.07,170.07,170.07,170.07,0
1180,2019-09-05,163.25,163.25,163.25,163.25,0
1181,2019-09-06,158.71,158.71,158.71,158.71,0
1182,2019-09-09,154.27,154.27,154.27,154.27,0
1183,2019-09-10,152.14,152.14,152.14,152.14,0
1184,2019-09-11,153.34,153.34,153.34,153.34,0
1185,2019-09-12,151.22,151.22,151.22,151.22,0
1186,2019-09-13,147.41,147.41,147.41,147.41,0
1187,2019-09-16,150.84,150.84,150.84,150.84,0
1188,2019-09-17,154.13,154.13,154.13,154.13,0
1189,2019-09-18,152.13,152.13,152.13,152.13,0
1190,2019-09-19,154.14,154.14,154.14,154.14,0
1191,2019-09-20,157.51,157.51,157.51,157.51,0
1192,2019-09-23,160.3,160.3,160.3,160.3,0
1193,2019-09-24,162.69,162.69,162.69,162.69,0
1194,2019-09-25,159.11,159.11,159.11,159.11,0
1195,2019-09-26,157.23,157.23,157.23,157.23,0
1196,2019-09-27,153.32,153.32,153.32,153.32,0
1197,2019-09-30,150.21,150.21,150.21,150.21,0
1198,2019-10-01,150.26,150.26,150.26,150.26,0
1199,2019-10-02,151.92,151.92,151.92,151.92,0
1200,2019-10-03,151.55,151.55,151.55,151.55,0
1201,2019-10-04,154.35,154.35,154.35,154.35,0
1202,2019-10-07,153.36,153.36,153.36,153.36,0
1203,2019-10-08,156.78,156.78,156.78,156.78,0
1204,2019-10-09,155.62,155.62,155.62,155.62,0
1205,2019-10-10,155.48,155.48,155.48,155.48,0
1206,2019-10-11,149.6,149.6,149.6,149.6,0
1207,2019-10-15,145.54,145.54,145.54,145.54,0
1208,2019-10-16,146.73,146.73,146.73,146.73,0
1209,2019-10-17,147.79,147.79,147.79,147.79,0
1210,2019-10-18,147.95,147.95,147.95,147.95,0
1211,2019-10-21,145.26,145.26,145.26,145.26,0
1212,2019-10-22,144.96,144.96,144.96,144.96,0
1213,2019-10-23,146.23,146.23,146.23,146.23,0
1214,2019-10-24,150.12,150.12,150.12,150.12,0
1215,2019-10-25,151.52,151.52,151.52,151.52,0
1216,2019-10-28,148.58,148.58,148.58,148.58,0
1217,2019-10-29,148.76,148.76,148.76,148.76,0
1218,2019-10-30,149.43,149.43,149.43,149.43,0
1219,2019-10-31,152.44,152.44,152.44,152.44,0
1220,2019-11-04,149.5,149.5,149.5,149.5,0
1221,2019-11-05,148.05,148.05,148.05,148.05,0
1222,2019-11-06,149.07,149.07,149.07,149.07,0
1223,2019-11-07,146.33,146.33,146.33,146.33,0
1224,2019-11-08,144.57,144.57,144.57,144.57,0
1225,2019-11-12,145.94,145.94,145.94,145.94,0
1226,2019-11-13,147.37,147.37,147.37,147.37,0
1227,2019-11-14,148.46,148.46,148.46,148.46,0
1228,2019-11-15,147.33,147.33,147.33,147.33,0
1229,2019-11-18,148.57,148.57,148.57,148.57,0
1230,2019-11-19,149.21,149.21,149.21,149.21,0
1231,2019-11-21,147.41,147.41,147.41,147.41,0
1232,2019-11-22,147.15,147.15,147.15,147.15,0
1233,2019-11-25,144.47,144.47,144.47,144.47,0
1234,2019-11-26,147.17,147.17,147.17,147.17,0
1235,2019-11-27,147.38,147.38,147.38,147.38,0
1236,2019-11-29,149.08,149.08,149.08,149.08,0
1237,2019-12-02,149.1,149.1,149.1,149.1,0
1238,2019-12-03,151.72,151.72,151.72,151.72,0
1239,2019-12-04,150.61,150.61,150.61,150.61,0
1240,2019-12-05,151.19,151.19,151.19,151.19,0
1241,2019-12-06,148.38,148.38,148.38,148.38,0
1242,2019-12-09,147.52,147.52,147.52,147.52,0
1243,2019-12-10,148.19,148.19,148.19,148.19,0
1244,2019-12-11,151.61,151.61,151.61,151.61,0
1245,2019-12-12,150.82,150.82,150.82,150.82,0
1246,2019-12-13,150.7,150.7,150.7,150.7,0
1247,2019-12-16,149.11,149.11,149.11,149.11,0
1248,2019-12-17,147.41,147.41,147.41,147.41,0
1249,2019-12-18,149.28,149.28,149.28,149.28,0
1250,2019-12-19,149.73,149.73,149.73,149.73,0
1251,2019-12-20,148.65,148.65,148.65,148.65,0
1252,2019-12-23,152.59,152.59,152.59,152.59,0
1253,2019-12-24,157.17,157.17,157.17,157.17,0
1254,2019-12-27,157.52,157.52,157.52,157.52,0
1255,2019-12-30,159.82,159.82,159.82,159.82,0
1256,2019-12-31,159.51,159.51,159.51,159.51,0
1257,2020-01-02,159.08,159.08,159.08,159.08,0
1258,2020-01-03,159.02,159.02,159.02,159.02,0
1259,2020-01-06,159.39,159.39,159.39,159.39,0
1260,2020-01-07,160.39,160.39,160.39,160.39,0
1261,2020-01-08,155.79,155.79,155.79,155.79,0
1262,2020-01-09,154.3,154.3,154.3,154.3,0
1263,2020-01-10,155.76,155.76,155.76,155.76,0
1264,2020-01-13,152.55,152.55,152.55,152.55,0
1265,2020-01-14,154.08,154.08,154.08,154.08,0
1266,2020-01-15,156.86,156.86,156.86,156.86,0
1267,2020-01-16,156.44,156.44,156.44,156.44,0
1268,2020-01-17,156.56,156.56,156.56,156.56,0
1269,2020-01-21,159.35,159.35,159.35,159.35,0
1270,2020-01-22,158.87,158.87,158.87,158.87,0
1271,2020-01-23,158.67,158.67,158.67,158.67,0
1272,2020-01-27,160.92,160.92,160.92,160.92,0
1273,2020-01-28,157.99,157.99,157.99,157.99,0
1274,2020-01-29,160.1,160.1,160.1,160.1,0
1275,2020-01-30,159.75,159.75,159.75,159.75,0
1276,2020-01-31,159.79,159.79,159.79,159.79,0
1277,2020-02-03,158.61,158.61,158.61,158.61,0
1278,2020-02-04,156.2,156.2,156.2,156.2,0
1279,2020-02-05,156.47,156.47,156.47,156.47,0
1280,2020-02-06,158.24,158.24,158.24,158.24,0
1281,2020-02-07,156.33,156.33,156.33,156.33,0
1282,2020-02-10,159.41,159.41,159.41,159.41,0
1283,2020-02-11,159.46,159.46,159.46,159.46,0
1284,2020-02-12,158.15,158.15,158.15,158.15,0
1285,2020-02-13,159.96,159.96,159.96,159.96,0
1286,2020-02-14,158.65,158.65,158.65,158.65,0
1287,2020-02-18,163.78,163.78,163.78,163.78,0
1288,2020-02-19,167.31,167.31,167.31,167.31,0
1289,2020-02-20,167.28,167.28,167.28,167.28,0
1290,2020-02-21,171.24,171.24,171.24,171.24,0
1291,2020-02-24,173.9,173.9,173.9,173.9,0
1292,2020-02-25,168.04,168.04,168.04,168.04,0
1293,2020-02-26,167.39,167.39,167.39,167.39,0
1294,2020-02-27,157.6,157.6,157.6,157.6,0
1295,2020-02-28,146.77,146.77,146.77,146.77,0
1296,2020-03-02,148.85,148.85,148.85,148.85,0
1297,2020-03-03,155.09,155.09,155.09,155.09,0
1298,2020-03-04,158.17,158.17,158.17,158.17,0
1299,2020-03-05,160.64,160.64,160.64,160.64,0
1300,2020-03-06,157.95,157.95,157.95,157.95,0
1301,2020-03-09,146.97,146.97,146.97,146.97,0
1302,2020-03-10,147.24,147.24,147.24,147.24,0
1303,2020-03-11,138.13,138.13,138.13,138.13,0
1304,2020-03-12,126.44,126.44,126.44,126.44,0
1305,2020-03-13,115.17,115.17,115.17,115.17,0
1306,2020-03-16,120.25,120.25,120.25,120.25,0
1307,2020-03-17,134.7,134.7,134.7,134.7,0
1308,2020-03-18,121.97,121.97,121.97,121.97,0
1309,2020-03-19,124.52,124.52,124.52,124.52,0
1310,2020-03-20,118.74,118.74,118.74,118.74,0
1311,2020-03-23,124.03,124.03,124.03,124.03,0
1312,2020-03-24,141.67,141.67,141.67,141.67,0
1313,2020-03-25,146.09,146.09,146.09,146.09,0
1314,2020-03-26,141.7,141.7,141.7,141.7,0
1315,2020-03-27,133.15,133.15,133.15,133.15,0
1316,2020-03-30,132.83,132.83,132.83,132.83,0
1317,2020-03-31,129.22,129.22,129.22,129.22,0
1318,2020-04-01,133.27,133.27,133.27,133.27,0
1319,2020-04-02,139.45,139.45,139.45,139.45,0
1320,2020-04-03,140.23,140.23,140.23,140.23,0
1321,2020-04-06,147.09,147.09,147.09,147.09,0
1322,2020-04-07,145.82,145.82,145.82,145.82,0
1323,2020-04-08,146.53,146.53,146.53,146.53,0
1324,2020-04-09,157.12,157.12,157.12,157.12,0
1325,2020-04-14,168.96,168.96,168.96,168.96,0
1326,2020-04-15,167.18,167.18,167.18,167.18,0
1327,2020-04-16,170.6,170.6,170.6,170.6,0
1328,2020-04-17,166.11,166.11,166.11,166.11,0
1329,2020-04-20,169.37,169.37,169.37,169.37,0
1330,2020-04-21,169.36,169.36,169.36,169.36,0
1331,2020-04-22,179.5,179.5,179.5,179.5,0
1332,2020-04-23,185.95,185.95,185.95,185.95,0
1333,2020-04-24,189.17,189.17,189.17,189.17,0
1334,2020-04-27,188.71,188.71,188.71,188.71,0
1335,2020-04-28,187.58,187.58,187.58,187.58,0
1336,2020-04-29,188.68,188.68,188.68,188.68,0
1337,2020-04-30,179.42,179.42,179.42,179.42,0
1338,2020-05-04,188.0,188.0,188.0,188.0,0
1339,2020-05-05,192.71,192.71,192.71,192.71,0
1340,2020-05-06,189.45,189.45,189.45,189.45,0
1341,2020-05-07,195.28,195.28,195.28,195.28,0
1342,2020-05-11,189.63,189.63,189.63,189.63,0
1343,2020-05-12,188.33,188.33,188.33,188.33,0
1344,2020-05-13,189.59,189.59,189.59,189.59,0
1345,2020-05-14,195.0,195.0,195.0,195.0,0
1346,2020-05-15,203.04,203.04,203.04,203.04,0
1347,2020-05-19,204.3,204.3,204.3,204.3,0
1348,2020-05-20,201.38,201.38,201.38,201.38,0
1349,2020-05-22,197.62,197.62,197.62,197.62,0
1350,2020-05-26,189.67,189.67,189.67,189.67,0
1351,2020-05-27,185.9,185.9,185.9,185.9,0
1352,2020-05-28,186.55,186.55,186.55,186.55,0
1353,2020-05-29,188.43,188.43,188.43,188.43,0
1354,2020-06-02,186.94,186.94,186.94,186.94,0
1355,2020-06-03,179.5,179.5,179.5,179.5,0
1356,2020-06-04,177.77,177.77,177.77,177.77,0
1357,2020-06-05,175.25,175.25,175.25,175.25,0
1358,2020-06-08,176.34,176.34,176.34,176.34,0
1359,2020-06-10,183.6,183.6,183.6,183.6,0
1360,2020-06-11,177.88,177.88,177.88,177.88,0
1361,2020-06-12,177.34,177.34,177.34,177.34,0
1362,2020-06-15,180.18,180.18,180.18,180.18,0
1363,2020-06-16,177.1,177.1,177.1,177.1,0
1364,2020-06-17,178.18,178.18,178.18,178.18,0
1365,2020-06-18,175.83,175.83,175.83,175.83,0
1366,2020-06-19,182.04,182.04,182.04,182.04,0
1367,2020-06-22,188.03,188.03,188.03,188.03,0
1368,2020-06-23,189.33,189.33,189.33,189.33,0
1369,2020-06-24,188.37,188.37,188.37,188.37,0
1370,2020-06-25,189.23,189.23,189.23,189.23,0
1371,2020-06-26,190.46,190.46,190.46,190.46,0
1372,2020-06-29,191.67,191.67,191.67,191.67,0
1373,2020-06-30,197.31,197.31,197.31,197.31,0
1374,2020-07-02,195.81,195.81,195.81,195.81,0
1375,2020-07-06,197.16,197.16,197.16,197.16,0
1376,2020-07-07,202.23,202.23,202.23,202.23,0
1377,2020-07-08,207.31,207.31,207.31,207.31,0
1378,2020-07-09,208.41,208.41,208.41,208.41,0
1379,2020-07-10,205.55,205.55,205.55,205.55,0
1380,2020-07-13,199.36,199.36,199.36,199.36,0
1381,2020-07-15,205.25,205.25,205.25,205.25,0
1382,2020-07-16,202.12,202.12,202.12,202.12,0
1383,2020-07-17,207.37,207.37,207.37,207.37,0
1384,2020-07-20,212.24,212.24,212.24,212.24,0
1385,2020-07-21,214.77,214.77,214.77,214.77,0
1386,2020-07-22,216.44,216.44,216.44,216.44,0
1387,2020-07-23,212.92,212.92,212.92,212.92,0
1388,2020-07-24,216.21,216.21,216.21,216.21,0
1389,2020-07-27,224.2,224.2,224.2,224.2,0
1390,2020-07-28,223.7,223.7,223.7,223.7,0
1391,2020-07-29,220.58,220.58,220.58,220.58,0
1392,2020-07-30,213.8,213.8,213.8,213.8,0
1393,2020-07-31,219.7,219.7,219.7,219.7,0
1394,2020-08-04,226.19,226.19,226.19,226.19,0
1395,2020-08-05,226.73,226.73,226.73,226.73,0
1396,2020-08-06,225.58,225.58,225.58,225.58,0
1397,2020-08-07,220.02,220.02,220.02,220.02,0
1398,2020-08-10,218.21,218.21,218.21,218.21,0
1399,2020-08-11,203.43,203.43,203.43,203.43,0
1400,2020-08-12,201.71,201.71,201.71,201.71,0
1401,2020-08-13,207.34,207.34,207.34,207.34,0
1402,2020-08-14,206.86,206.86,206.86,206.86,0
1403,2020-08-17,218.43,218.43,218.43,218.43,0
1404,2020-08-18,216.37,216.37,216.37,216.37,0
1405,2020-08-19,209.85,209.85,209.85,209.85,0
1406,2020-08-20,213.21,213.21,213.21,213.21,0
1407,2020-08-21,210.28,210.28,210.28,210.28,0
1408,2020-08-24,208.38,208.38,208.38,208.38,0
1409,2020-08-25,207.14,207.14,207.14,207.14,0
1410,2020-08-26,211.6,211.6,211.6,211.6,0
1411,2020-08-27,209.01,209.01,209.01,209.01,0
1412,2020-08-28,212.88,212.88,212.88,212.88,0
1413,2020-08-31,213.19,213.19,213.19,213.19,0
1414,2020-09-01,211.08,211.08,211.08,211.08,0
1415,2020-09-02,213.19,213.19,213.19,213.19,0
1416,2020-09-03,211.38,211.38,211.38,211.38,0
1417,2020-09-04,209.08,209.08,209.08,209.08,0
1418,2020-09-08,208.17,208.17,208.17,208.17,0
1419,2020-09-09,215.85,215.85,215.85,215.85,0
1420,2020-09-10,212.57,212.57,212.57,212.57,0
1421,2020-09-11,210.65,210.65,210.65,210.65,0
1422,2020-09-14,218.69,218.69,218.69,218.69,0
1423,2020-09-15,220.22,220.22,220.22,220.22,0
1424,2020-09-16,220.67,220.67,220.67,220.67,0
1425,2020-09-17,216.78,216.78,216.78,216.78,0
1426,2020-09-18,213.13,213.13,213.13,213.13,0
1427,2020-09-21,207.4,207.4,207.4,207.4,0
1428,2020-09-22,207.49,207.49,207.49,207.49,0
1429,2020-09-23,196.86,196.86,196.86,196.86,0
1430,2020-09-24,201.19,201.19,201.19,201.19,0
1431,2020-09-25,201.56,201.56,201.56,201.56,0
1432,2020-09-28,202.84,202.84,202.84,202.84,0
1433,2020-09-29,203.98,203.98,203.98,203.98,0
1434,2020-09-30,203.26,203.26,203.26,203.26,0
1435,2020-10-01,205.43,205.43,205.43,205.43,0
1436,2020-10-02,202.7,202.7,202.7,202.7,0
1437,2020-10-05,204.14,204.14,204.14,204.14,0
1438,2020-10-06,198.38,198.38,198.38,198.38,0
1439,2020-10-07,198.62,198.62,198.62,198.62,0
1440,2020-10-08,201.91,201.91,201.91,201.91,0
1441,2020-10-09,209.54,209.54,209.54,209.54,0
1442,2020-10-12,210.24,210.24,210.24,210.24,0
1443,2020-10-13,210.21,210.21,210.21,210.21,0
1444,2020-10-14,212.55,212.55,212.55,212.55,0
1445,2020-10-15,210.62,210.62,210.62,210.62,0
1446,2020-10-16,208.08,208.08,208.08,208.08,0
1447,2020-10-19,203.88,203.88,203.88,203.88,0
1448,2020-10-20,203.74,203.74,203.74,203.74,0
1449,2020-10-21,205.17,205.17,205.17,205.17,0
1450,2020-10-22,202.41,202.41,202.41,202.41,0
1451,2020-10-23,199.87,199.87,199.87,199.87,0
1452,2020-10-26,197.88,197.88,197.88,197.88,0
1453,2020-10-28,191.0,191.0,191.0,191.0,0
1454,2020-10-29,193.13,193.13,193.13,193.13,0
1455,2020-10-30,196.51,196.51,196.51,196.51,0
1456,2020-11-02,202.25,202.25,202.25,202.25,0
1457,2020-11-03,204.9,204.9,204.9,204.9,0
1458,2020-11-04,201.01,201.01,201.01,201.01,0
1459,2020-11-05,211.25,211.25,211.25,211.25,0
1460,2020-11-06,212.75,212.75,212.75,212.75,0
1461,2020-11-09,201.89,201.89,201.89,201.89,0
1462,2020-11-10,192.69,192.69,192.69,192.69,0
1463,2020-11-12,192.49,192.49,192.49,192.49,0
1464,2020-11-13,194.26,194.26,194.26,194.26,0
1465,2020-11-16,192.92,192.92,192.92,192.92,0
1466,2020-11-17,188.37,188.37,188.37,188.37,0
1467,2020-11-18,183.2,183.2,183.2,183.2,0
1468,2020-11-19,181.36,181.36,181.36,181.36,0
1469,2020-11-20,182.66,182.66,182.66,182.66,0
1470,2020-11-23,176.74,176.74,176.74,176.74,0
1471,2020-11-24,170.52,170.52,170.52,170.52,0
1472,2020-11-25,172.15,172.15,172.15,172.15,0
1473,2020-11-27,173.62,173.62,173.62,173.62,0
1474,2020-11-30,175.33,175.33,175.33,175.33,0
1475,2020-12-01,180.25,180.25,180.25,180.25,0
1476,2020-12-02,179.78,179.78,179.78,179.78,0
1477,2020-12-03,177.21,177.21,177.21,177.21,0
1478,2020-12-04,176.13,176.13,176.13,176.13,0
1479,2020-12-07,181.63,181.63,181.63,181.63,0
1480,2020-12-08,181.95,181.95,181.95,181.95,0
1481,2020-12-09,178.33,178.33,178.33,178.33,0
1482,2020-12-10,176.5,176.5,176.5,176.5,0
1483,2020-12-11,175.46,175.46,175.46,175.46,0
1484,2020-12-14,171.31,171.31,171.31,171.31,0
1485,2020-12-15,175.13,175.13,175.13,175.13,0
1486,2020-12-16,177.8,177.8,177.8,177.8,0
1487,2020-12-17,182.18,182.18,182.18,182.18,0
1488,2020-12-18,180.28,180.28,180.28,180.28,0
1489,2020-12-21,180.3,180.3,180.3,180.3,0
1490,2020-12-22,175.66,175.66,175.66,175.66,0
1491,2020-12-23,177.91,177.91,177.91,177.91,0
1492,2020-12-24,178.58,178.58,178.58,178.58,0
1493,2020-12-28,176.57,176.57,176.57,176.57,0
1494,2020-12-29,176.33,176.33,176.33,176.33,0
1495,2020-12-30,179.18,179.18,179.18,179.18,0
1496,2020-12-31,177.26,177.26,177.26,177.26,0
1497,2021-01-04,189.59,189.59,189.59,189.59,0
1498,2021-01-05,189.26,189.26,189.26,189.26,0
1499,2021-01-06,189.11,189.11,189.11,189.11,0
1500,2021-01-07,188.51,188.51,188.51,188.51,0
1501,2021-01-08,180.8,180.8,180.8,180.8,0
1502,2021-01-11,177.66,177.66,177.66,177.66,0
1503,2021-01-12,177.89,177.89,177.89,177.89,0
1504,2021-01-13,176.74,176.74,176.74,176.74,0
1505,2021-01-14,176.51,176.51,176.51,176.51,0
1506,2021-01-15,172.26,172.26,172.26,172.26,0
1507,2021-01-19,172.75,172.75,172.75,172.75,0
1508,2021-01-20,178.57,178.57,178.57,178.57,0
1509,2021-01-21,176.99,176.99,176.99,176.99,0
1510,2021-01-22,174.12,174.12,174.12,174.12,0
1511,2021-01-25,174.34,174.34,174.34,174.34,0
1512,2021-01-26,173.67,173.67,173.67,173.67,0
1513,2021-01-27,168.52,168.52,168.52,168.52,0
1514,2021-01-28,171.79,171.79,171.79,171.79,0
1515,2021-01-29,171.48,171.48,171.48,171.48,0
1516,2021-02-01,177.94,177.94,177.94,177.94,0
1517,2021-02-02,173.39,173.39,173.39,173.39,0
1518,2021-02-03,173.79,173.79,173.79,173.79,0
1519,2021-02-04,170.65,170.65,170.65,170.65,0
1520,2021-02-05,173.34,173.34,173.34,173.34,0
1521,2021-02-08,175.94,175.94,175.94,175.94,0
1522,2021-02-09,174.84,174.84,174.84,174.84,0
1523,2021-02-10,175.11,175.11,175.11,175.11,0
1524,2021-02-11,172.8,172.8,172.8,172.8,0
1525,2021-02-12,172.32,172.32,172.32,172.32,0
1526,2021-02-16,169.31,169.31,169.31,169.31,0
1527,2021-02-17,165.01,165.01,165.01,165.01,0
1528,2021-02-18,162.51,162.51,162.51,162.51,0
1529,2021-02-19,160.72,160.72,160.72,160.72,0
1530,2021-02-22,167.73,167.73,167.73,167.73,0
1531,2021-02-23,164.38,164.38,164.38,164.38,0
