,date,open,close,high,low,volumme
1532,2020-11-04,93.214,93.214,93.214,93.214,0
1533,2020-11-05,94.722,94.722,94.722,94.722,0
1534,2020-11-06,94.418,94.418,94.418,94.418,0
1535,2020-11-09,99.626,99.626,99.626,99.626,0
1536,2020-11-10,100.335,100.335,100.335,100.335,0
1537,2020-11-11,100.861,100.861,100.861,100.861,0
1538,2020-11-12,99.902,99.902,99.902,99.902,0
1539,2020-11-13,100.231,100.231,100.231,100.231,0
1540,2020-11-16,101.227,101.227,101.227,101.227,0
1541,2020-11-17,101.167,101.167,101.167,101.167,0
1542,2020-11-18,101.539,101.539,101.539,101.539,0
1543,2020-11-19,100.775,100.775,100.775,100.775,0
1544,2020-11-20,101.33,101.33,101.33,101.33,0
1545,2020-11-23,101.203,101.203,101.203,101.203,0
1546,2020-11-24,102.787,102.787,102.787,102.787,0
1547,2020-11-25,102.868,102.868,102.868,102.868,0
1548,2020-11-26,102.642,102.642,102.642,102.642,0
1549,2020-11-27,103.336,103.336,103.336,103.336,0
1550,2020-11-30,102.185,102.185,102.185,102.185,0
1551,2020-12-01,103.333,103.333,103.333,103.333,0
1552,2020-12-02,103.263,103.263,103.263,103.263,0
1553,2020-12-03,103.326,103.326,103.326,103.326,0
1554,2020-12-04,104.142,104.142,104.142,104.142,0
1555,2020-12-07,103.62,103.62,103.62,103.62,0
1556,2020-12-08,103.35,103.35,103.35,103.35,0
1557,2020-12-09,103.391,103.391,103.391,103.391,0
1558,2020-12-10,102.795,102.795,102.795,102.795,0
1559,2020-12-11,101.873,101.873,101.873,101.873,0
1560,2020-12-14,102.319,102.319,102.319,102.319,0
1561,2020-12-15,102.84,102.84,102.84,102.84,0
1562,2020-12-16,103.248,103.248,103.248,103.248,0
1563,2020-12-17,103.595,103.595,103.595,103.595,0
1564,2020-12-18,103.245,103.245,103.245,103.245,0
1565,2020-12-21,100.699,100.699,100.699,100.699,0
1566,2020-12-22,101.962,101.962,101.962,101.962,0
1567,2020-12-23,103.142,103.142,103.142,103.142,0
1568,2020-12-28,104.076,104.076,104.076,104.076,0
1569,2020-12-29,104.225,104.225,104.225,104.225,0
1570,2020-12-30,103.947,103.947,103.947,103.947,0
1571,2020-12-31,103.364,103.364,103.364,103.364,0
1572,2021-01-04,104.106,104.106,104.106,104.106,0
1573,2021-01-05,103.633,103.633,103.633,103.633,0
1574,2021-01-06,105.402,105.402,105.402,105.402,0
1575,2021-01-07,105.81,105.81,105.81,105.81,0
1576,2021-01-08,106.421,106.421,106.421,106.421,0
1577,2021-01-11,105.566,105.566,105.566,105.566,0
1578,2021-01-12,105.916,105.916,105.916,105.916,0
1579,2021-01-13,105.956,105.956,105.956,105.956,0
1580,2021-01-14,106.758,106.758,106.758,106.758,0
1581,2021-01-15,105.413,105.413,105.413,105.413,0
1582,2021-01-18,105.733,105.733,105.733,105.733,0
1583,2021-01-19,105.51,105.51,105.51,105.51,0
1584,2021-01-20,106.15,106.15,106.15,106.15,0
1585,2021-01-21,105.914,105.914,105.914,105.914,0
1586,2021-01-22,105.202,105.202,105.202,105.202,0
1587,2021-01-25,103.725,103.725,103.725,103.725,0
1588,2021-01-26,104.469,104.469,104.469,104.469,0
1589,2021-01-27,102.763,102.763,102.763,102.763,0
1590,2021-01-28,103.644,103.644,103.644,103.644,0
1591,2021-01-29,101.969,101.969,101.969,101.969,0
1592,2021-02-01,103.414,103.414,103.414,103.414,0
1593,2021-02-02,104.83,104.83,104.83,104.83,0
1594,2021-02-03,105.287,105.287,105.287,105.287,0
1595,2021-02-04,105.917,105.917,105.917,105.917,0
1596,2021-02-05,106.27,106.27,106.27,106.27,0
1597,2021-02-08,106.674,106.674,106.674,106.674,0
1598,2021-02-09,106.502,106.502,106.502,106.502,0
1599,2021-02-10,106.217,106.217,106.217,106.217,0
1600,2021-02-11,106.897,106.897,106.897,106.897,0
1601,2021-02-12,107.384,107.384,107.384,107.384,0
1602,2021-02-15,108.857,108.857,108.857,108.857,0
1603,2021-02-16,108.633,108.633,108.633,108.633,0
1604,2021-02-17,108.078,108.078,108.078,108.078,0
1605,2021-02-18,107.292,107.292,107.292,107.292,0
1606,2021-02-19,108.079,108.079,108.079,108.079,0
1607,2021-02-22,107.682,107.682,107.682,107.682,0
1608,2021-02-23,107.369,107.369,107.369,107.369,0
1609,2021-02-24,107.932,107.932,107.932,107.932,0
1610,2021-02-25,107.823,107.823,107.823,107.823,0
1611,2021-02-26,106.696,106.696,106.696,106.696,0
1612,2021-03-01,108.148,108.148,108.148,108.148,0
1613,2021-03-02,108.267,108.267,108.267,108.267,0
1614,2021-03-03,108.612,108.612,108.612,108.612,0
1615,2021-03-04,108.047,108.047,108.047,108.047,0
1616,2021-03-05,107.21,107.21,107.21,107.21,0
1617,2021-03-08,109.668,109.668,109.668,109.668,0
1618,2021-03-09,110.241,110.241,110.241,110.241,0
1619,2021-03-10,111.113,111.113,111.113,111.113,0
1620,2021-03-11,111.715,111.715,111.715,111.715,0
1621,2021-03-12,111.613,111.613,111.613,111.613,0
1622,2021-03-15,111.356,111.356,111.356,111.356,0
1623,2021-03-16,111.632,111.632,111.632,111.632,0
1624,2021-03-17,111.544,111.544,111.544,111.544,0
1625,2021-03-18,112.224,112.224,112.224,112.224,0
1626,2021-03-19,111.304,111.304,111.304,111.304,0
1627,2021-03-22,111.071,111.071,111.071,111.071,0
1628,2021-03-23,110.916,110.916,110.916,110.916,0
1629,2021-03-24,111.23,111.23,111.23,111.23,0
1630,2021-03-25,111.126,111.126,111.126,111.126,0
1631,2021-03-26,112.202,112.202,112.202,112.202,0
1632,2021-03-29,112.631,112.631,112.631,112.631,0
1633,2021-03-30,113.698,113.698,113.698,113.698,0
1634,2021-03-31,113.473,113.473,113.473,113.473,0
1635,2021-04-01,114.194,114.194,114.194,114.194,0
1636,2021-04-06,114.663,114.663,114.663,114.663,0
1637,2021-04-07,114.411,114.411,114.411,114.411,0
1638,2021-04-08,114.785,114.785,114.785,114.785,0
1639,2021-04-09,114.951,114.951,114.951,114.951,0
1640,2021-04-12,114.549,114.549,114.549,114.549,0
1641,2021-04-13,114.895,114.895,114.895,114.895,0
1642,2021-04-14,114.933,114.933,114.933,114.933,0
1643,2021-04-15,115.124,115.124,115.124,115.124,0
1644,2021-04-16,116.011,116.011,116.011,116.011,0
1645,2021-04-19,116.012,116.012,116.012,116.012,0
1646,2021-04-20,114.083,114.083,114.083,114.083,0
1647,2021-04-21,114.773,114.773,114.773,114.773,0
1648,2021-04-22,115.817,115.817,115.817,115.817,0
1649,2021-04-23,115.927,115.927,115.927,115.927,0
1650,2021-04-26,116.16,116.16,116.16,116.16,0
1651,2021-04-27,116.203,116.203,116.203,116.203,0
1652,2021-04-28,116.346,116.346,116.346,116.346,0
1653,2021-04-29,116.138,116.138,116.138,116.138,0
1654,2021-04-30,115.501,115.501,115.501,115.501,0
1655,2021-05-03,116.09,116.09,116.09,116.09,0
1656,2021-05-04,114.523,114.523,114.523,114.523,0
1657,2021-05-05,116.7,116.7,116.7,116.7,0
1658,2021-05-06,116.83,116.83,116.83,116.83,0
1659,2021-05-07,117.937,117.937,117.937,117.937,0
1660,2021-05-10,117.958,117.958,117.958,117.958,0
1661,2021-05-11,115.838,115.838,115.838,115.838,0
1662,2021-05-12,115.896,115.896,115.896,115.896,0
1663,2021-05-14,117.656,117.656,117.656,117.656,0
1664,2021-05-17,117.549,117.549,117.549,117.549,0
1665,2021-05-18,117.539,117.539,117.539,117.539,0
1666,2021-05-19,115.748,115.748,115.748,115.748,0
1667,2021-05-20,117.13,117.13,117.13,117.13,0
1668,2021-05-21,117.789,117.789,117.789,117.789,0
1669,2021-05-25,118.284,118.284,118.284,118.284,0
1670,2021-05-26,118.217,118.217,118.217,118.217,0
1671,2021-05-27,118.38,118.38,118.38,118.38,0
1672,2021-05-28,119.181,119.181,119.181,119.181,0
1673,2021-05-31,118.435,118.435,118.435,118.435,0
1674,2021-06-01,119.277,119.277,119.277,119.277,0
1675,2021-06-02,119.55,119.55,119.55,119.55,0
1676,2021-06-03,119.431,119.431,119.431,119.431,0
1677,2021-06-04,119.781,119.781,119.781,119.781,0
1678,2021-06-07,120.184,120.184,120.184,120.184,0
1679,2021-06-08,120.108,120.108,120.108,120.108,0
1680,2021-06-09,120.131,120.131,120.131,120.131,0
1681,2021-06-10,120.016,120.016,120.016,120.016,0
1682,2021-06-11,120.794,120.794,120.794,120.794,0
1683,2021-06-14,121.02,121.02,121.02,121.02,0
1684,2021-06-15,121.135,121.135,121.135,121.135,0
1685,2021-06-16,121.204,121.204,121.204,121.204,0
1686,2021-06-17,121.253,121.253,121.253,121.253,0
1687,2021-06-18,119.003,119.003,119.003,119.003,0
1688,2021-06-21,119.573,119.573,119.573,119.573,0
1689,2021-06-22,119.817,119.817,119.817,119.817,0
1690,2021-06-24,119.994,119.994,119.994,119.994,0
1691,2021-06-25,120.274,120.274,120.274,120.274,0
1692,2021-06-28,119.384,119.384,119.384,119.384,0
1693,2021-06-29,119.878,119.878,119.878,119.878,0
1694,2021-06-30,118.908,118.908,118.908,118.908,0
1695,2021-07-01,119.558,119.558,119.558,119.558,0
1696,2021-07-02,119.62,119.62,119.62,119.62,0
1697,2021-07-05,119.758,119.758,119.758,119.758,0
1698,2021-07-06,118.99,118.99,118.99,118.99,0
1699,2021-07-07,119.653,119.653,119.653,119.653,0
1700,2021-07-08,117.525,117.525,117.525,117.525,0
1701,2021-07-09,119.256,119.256,119.256,119.256,0
1702,2021-07-12,119.757,119.757,119.757,119.757,0
1703,2021-07-13,119.761,119.761,119.761,119.761,0
1704,2021-07-14,119.677,119.677,119.677,119.677,0
1705,2021-07-15,118.596,118.596,118.596,118.596,0
1706,2021-07-16,118.13,118.13,118.13,118.13,0
1707,2021-07-19,115.379,115.379,115.379,115.379,0
1708,2021-07-20,115.912,115.912,115.912,115.912,0
1709,2021-07-21,117.872,117.872,117.872,117.872,0
1710,2021-07-22,118.692,118.692,118.692,118.692,0
1711,2021-07-23,119.986,119.986,119.986,119.986,0
1712,2021-07-27,118.616,118.616,118.616,118.616,0
1713,2021-07-28,119.574,119.574,119.574,119.574,0
1714,2021-07-29,119.95,119.95,119.95,119.95,0
1715,2021-07-30,119.196,119.196,119.196,119.196,0
1716,2021-08-02,119.659,119.659,119.659,119.659,0
1717,2021-08-03,119.749,119.749,119.749,119.749,0
1718,2021-08-04,120.468,120.468,120.468,120.468,0
1719,2021-08-05,120.908,120.908,120.908,120.908,0
1720,2021-08-06,121.266,121.266,121.266,121.266,0
1721,2021-08-09,121.537,121.537,121.537,121.537,0
1722,2021-08-10,121.743,121.743,121.743,121.743,0
1723,2021-08-11,122.204,122.204,122.204,122.204,0
1724,2021-08-12,122.642,122.642,122.642,122.642,0
1725,2021-08-13,122.919,122.919,122.919,122.919,0
1726,2021-08-16,122.308,122.308,122.308,122.308,0
1727,2021-08-17,122.064,122.064,122.064,122.064,0
1728,2021-08-18,122.375,122.375,122.375,122.375,0
1729,2021-08-19,120.687,120.687,120.687,120.687,0
1730,2021-08-20,120.935,120.935,120.935,120.935,0
1731,2021-08-23,121.65,121.65,121.65,121.65,0
1732,2021-08-24,121.55,121.55,121.55,121.55,0
1733,2021-08-25,121.738,121.738,121.738,121.738,0
1734,2021-08-26,121.394,121.394,121.394,121.394,0
1735,2021-08-27,121.872,121.872,121.872,121.872,0
1736,2021-08-30,121.863,121.863,121.863,121.863,0
1737,2021-08-31,121.871,121.871,121.871,121.871,0
1738,2021-09-01,122.867,122.867,122.867,122.867,0
1739,2021-09-02,122.937,122.937,122.937,122.937,0
1740,2021-09-03,121.972,121.972,121.972,121.972,0
1741,2021-09-06,122.746,122.746,122.746,122.746,0
1742,2021-09-07,122.318,122.318,122.318,122.318,0
1743,2021-09-08,121.198,121.198,121.198,121.198,0
1744,2021-09-09,121.112,121.112,121.112,121.112,0
1745,2021-09-10,120.53,120.53,120.53,120.53,0
1746,2021-09-13,121.107,121.107,121.107,121.107,0
1747,2021-09-14,121.071,121.071,121.071,121.071,0
1748,2021-09-15,119.67,119.67,119.67,119.67,0
1749,2021-09-16,120.182,120.182,120.182,120.182,0
1750,2021-09-17,119.364,119.364,119.364,119.364,0
1751,2021-09-20,117.356,117.356,117.356,117.356,0
1752,2021-09-21,119.129,119.129,119.129,119.129,0
1753,2021-09-22,120.138,120.138,120.138,120.138,0
1754,2021-09-23,121.13,121.13,121.13,121.13,0
1755,2021-09-24,120.295,120.295,120.295,120.295,0
1756,2021-09-27,120.65,120.65,120.65,120.65,0
1757,2021-09-28,118.14,118.14,118.14,118.14,0
1758,2021-09-29,118.571,118.571,118.571,118.571,0
1759,2021-09-30,118.035,118.035,118.035,118.035,0
1760,2021-10-01,117.737,117.737,117.737,117.737,0
1761,2021-10-04,117.068,117.068,117.068,117.068,0
1762,2021-10-05,118.574,118.574,118.574,118.574,0
1763,2021-10-06,117.033,117.033,117.033,117.033,0
1764,2021-10-07,119.107,119.107,119.107,119.107,0
1765,2021-10-08,118.699,118.699,118.699,118.699,0
1766,2021-10-11,118.396,118.396,118.396,118.396,0
1767,2021-10-12,118.126,118.126,118.126,118.126,0
1768,2021-10-13,118.715,118.715,118.715,118.715,0
1769,2021-10-14,119.989,119.989,119.989,119.989,0
1770,2021-10-15,120.827,120.827,120.827,120.827,0
1771,2021-10-18,120.159,120.159,120.159,120.159,0
1772,2021-10-19,120.59,120.59,120.59,120.59,0
1773,2021-10-20,121.015,121.015,121.015,121.015,0
1774,2021-10-21,120.727,120.727,120.727,120.727,0
1775,2021-10-22,121.482,121.482,121.482,121.482,0
1776,2021-10-25,121.397,121.397,121.397,121.397,0
1777,2021-10-26,122.265,122.265,122.265,122.265,0
1778,2021-10-27,121.908,121.908,121.908,121.908,0
1779,2021-10-28,122.555,122.555,122.555,122.555,0
1780,2021-10-29,122.493,122.493,122.493,122.493,0
1781,2021-11-02,124.013,124.013,124.013,124.013,0
1782,2021-11-03,124.494,124.494,124.494,124.494,0
1783,2021-11-04,125.167,125.167,125.167,125.167,0
1784,2021-11-05,125.905,125.905,125.905,125.905,0
1785,2021-11-08,125.528,125.528,125.528,125.528,0
1786,2021-11-09,125.234,125.234,125.234,125.234,0
1787,2021-11-10,125.617,125.617,125.617,125.617,0
1788,2021-11-11,125.721,125.721,125.721,125.721,0
1789,2021-11-12,125.889,125.889,125.889,125.889,0
1790,2021-11-15,126.46,126.46,126.46,126.46,0
1791,2021-11-16,126.557,126.557,126.557,126.557,0
1792,2021-11-17,126.428,126.428,126.428,126.428,0
1793,2021-11-18,125.935,125.935,125.935,125.935,0
1794,2021-11-19,124.878,124.878,124.878,124.878,0
1795,2021-11-22,124.758,124.758,124.758,124.758,0
1796,2021-11-23,123.321,123.321,123.321,123.321,0
1797,2021-11-24,123.217,123.217,123.217,123.217,0
1798,2021-11-25,123.705,123.705,123.705,123.705,0
1799,2021-11-26,119.094,119.094,119.094,119.094,0
1800,2021-11-29,119.435,119.435,119.435,119.435,0
1801,2021-11-30,118.233,118.233,118.233,118.233,0
1802,2021-12-01,120.738,120.738,120.738,120.738,0
1803,2021-12-02,118.963,118.963,118.963,118.963,0
1804,2021-12-03,118.423,118.423,118.423,118.423,0
1805,2021-12-06,119.971,119.971,119.971,119.971,0
1806,2021-12-07,123.023,123.023,123.023,123.023,0
1807,2021-12-08,121.952,121.952,121.952,121.952,0
1808,2021-12-09,121.444,121.444,121.444,121.444,0
1809,2021-12-10,121.003,121.003,121.003,121.003,0
1810,2021-12-13,120.408,120.408,120.408,120.408,0
1811,2021-12-14,119.706,119.706,119.706,119.706,0
1812,2021-12-15,119.958,119.958,119.958,119.958,0
1813,2021-12-16,121.058,121.058,121.058,121.058,0
1814,2021-12-17,120.116,120.116,120.116,120.116,0
1815,2021-12-20,118.686,118.686,118.686,118.686,0
1816,2021-12-21,120.517,120.517,120.517,120.517,0
1817,2021-12-22,121.432,121.432,121.432,121.432,0
1818,2021-12-23,122.534,122.534,122.534,122.534,0
1819,2021-12-27,123.105,123.105,123.105,123.105,0
1820,2021-12-28,123.94,123.94,123.94,123.94,0
1821,2021-12-29,123.391,123.391,123.391,123.391,0
1822,2021-12-30,123.705,123.705,123.705,123.705,0
1823,2021-12-31,123.467,123.467,123.467,123.467,0
1824,2022-01-03,124.353,124.353,124.353,124.353,0
1825,2022-01-04,125.483,125.483,125.483,125.483,0
1826,2022-01-05,125.995,125.995,125.995,125.995,0
1827,2022-01-06,124.182,124.182,124.182,124.182,0
1828,2022-01-07,123.834,123.834,123.834,123.834,0
1829,2022-01-10,122.287,122.287,122.287,122.287,0
1830,2022-01-11,123.415,123.415,123.415,123.415,0
1831,2022-01-13,124.758,124.758,124.758,124.758,0
1832,2022-01-14,123.838,123.838,123.838,123.838,0
1833,2022-01-17,124.44,124.44,124.44,124.44,0
1834,2022-01-18,123.385,123.385,123.385,123.385,0
1835,2022-01-19,123.037,123.037,123.037,123.037,0
1836,2022-01-20,123.746,123.746,123.746,123.746,0
1837,2022-01-21,121.613,121.613,121.613,121.613,0
1838,2022-01-24,116.806,116.806,116.806,116.806,0
1839,2022-01-25,117.139,117.139,117.139,117.139,0
1840,2022-01-26,119.38,119.38,119.38,119.38,0
1841,2022-01-27,119.693,119.693,119.693,119.693,0
1842,2022-01-28,118.441,118.441,118.441,118.441,0
1843,2022-01-31,119.146,119.146,119.146,119.146,0
1844,2022-02-01,120.791,120.791,120.791,120.791,0
1845,2022-02-02,120.942,120.942,120.942,120.942,0
1846,2022-02-03,119.453,119.453,119.453,119.453,0
1847,2022-02-04,117.943,117.943,117.943,117.943,0
1848,2022-02-07,118.692,118.692,118.692,118.692,0
1849,2022-02-08,119.29,119.29,119.29,119.29,0
1850,2022-02-09,121.344,121.344,121.344,121.344,0
1851,2022-02-10,121.369,121.369,121.369,121.369,0
1852,2022-02-11,120.287,120.287,120.287,120.287,0
1853,2022-02-14,117.8,117.8,117.8,117.8,0
1854,2022-02-15,119.638,119.638,119.638,119.638,0
1855,2022-02-16,119.382,119.382,119.382,119.382,0
1856,2022-02-17,118.687,118.687,118.687,118.687,0
1857,2022-02-18,117.86,117.86,117.86,117.86,0
1858,2022-02-21,115.415,115.415,115.415,115.415,0
1859,2022-02-22,115.311,115.311,115.311,115.311,0
1860,2022-02-23,114.84,114.84,114.84,114.84,0
1861,2022-02-24,110.585,110.585,110.585,110.585,0
1862,2022-02-25,114.122,114.122,114.122,114.122,0
1863,2022-02-28,113.076,113.076,113.076,113.076,0
1864,2022-03-01,108.916,108.916,108.916,108.916,0
1865,2022-03-02,110.172,110.172,110.172,110.172,0
1866,2022-03-03,108.261,108.261,108.261,108.261,0
1867,2022-03-04,102.978,102.978,102.978,102.978,0
1868,2022-03-07,101.471,101.471,101.471,101.471,0
1869,2022-03-08,101.472,101.472,101.472,101.472,0
1870,2022-03-09,108.511,108.511,108.511,108.511,0
1871,2022-03-10,105.765,105.765,105.765,105.765,0
1872,2022-03-11,106.814,106.814,106.814,106.814,0
1873,2022-03-14,108.58,108.58,108.58,108.58,0
1874,2022-03-15,108.461,108.461,108.461,108.461,0
1875,2022-03-16,112.559,112.559,112.559,112.559,0
1876,2022-03-17,112.729,112.729,112.729,112.729,0
1877,2022-03-18,113.293,113.293,113.293,113.293,0
1878,2022-03-21,112.729,112.729,112.729,112.729,0
1879,2022-03-22,113.85,113.85,113.85,113.85,0
1880,2022-03-23,112.503,112.503,112.503,112.503,0
1881,2022-03-24,112.045,112.045,112.045,112.045,0
1882,2022-03-25,112.02,112.02,112.02,112.02,0
1883,2022-03-28,112.453,112.453,112.453,112.453,0
1884,2022-03-29,115.604,115.604,115.604,115.604,0
1885,2022-03-30,114.43,114.43,114.43,114.43,0
1886,2022-03-31,112.943,112.943,112.943,112.943,0
1887,2022-04-01,113.131,113.131,113.131,113.131,0
1888,2022-04-04,113.881,113.881,113.881,113.881,0
1889,2022-04-05,112.503,112.503,112.503,112.503,0
1890,2022-04-06,110.056,110.056,110.056,110.056,0
1891,2022-04-07,109.483,109.483,109.483,109.483,0
1892,2022-04-08,111.128,111.128,111.128,111.128,0
1893,2022-04-11,110.868,110.868,110.868,110.868,0
1894,2022-04-12,110.865,110.865,110.865,110.865,0
1895,2022-04-13,110.933,110.933,110.933,110.933,0
1896,2022-04-19,111.346,111.346,111.346,111.346,0
1897,2022-04-20,112.955,112.955,112.955,112.955,0
1898,2022-04-21,113.933,113.933,113.933,113.933,0
1899,2022-04-22,112.037,112.037,112.037,112.037,0
1900,2022-04-25,110.294,110.294,110.294,110.294,0
1901,2022-04-26,109.058,109.058,109.058,109.058,0
1902,2022-04-27,109.371,109.371,109.371,109.371,0
1903,2022-04-28,110.799,110.799,110.799,110.799,0
1904,2022-04-29,111.403,111.403,111.403,111.403,0
1905,2022-05-02,109.892,109.892,109.892,109.892,0
1906,2022-05-03,111.304,111.304,111.304,111.304,0
1907,2022-05-04,110.56,110.56,110.56,110.56,0
1908,2022-05-05,109.893,109.893,109.893,109.893,0
1909,2022-05-06,108.231,108.231,108.231,108.231,0
1910,2022-05-10,105.901,105.901,105.901,105.901,0
1911,2022-05-11,107.997,107.997,107.997,107.997,0
1912,2022-05-12,107.097,107.097,107.097,107.097,0
1913,2022-05-13,109.491,109.491,109.491,109.491,0
1914,2022-05-16,108.955,108.955,108.955,108.955,0
1915,2022-05-19,108.104,108.104,108.104,108.104,0
1916,2022-05-20,108.653,108.653,108.653,108.653,0
1917,2022-05-23,110.438,110.438,110.438,110.438,0
1918,2022-05-24,108.95,108.95,108.95,108.95,0
1919,2022-05-25,109.933,109.933,109.933,109.933,0
1920,2022-05-27,113.208,113.208,113.208,113.208,0
1921,2022-05-30,114.09,114.09,114.09,114.09,0
1922,2022-05-31,112.59,112.59,112.59,112.59,0
1923,2022-06-01,111.79,111.79,111.79,111.79,0
1924,2022-06-02,113.048,113.048,113.048,113.048,0
1925,2022-06-03,112.625,112.625,112.625,112.625,0
1926,2022-06-07,113.306,113.306,113.306,113.306,0
1927,2022-06-08,112.598,112.598,112.598,112.598,0
1928,2022-06-09,111.059,111.059,111.059,111.059,0
1929,2022-06-10,107.482,107.482,107.482,107.482,0
1930,2022-06-13,104.726,104.726,104.726,104.726,0
1931,2022-06-14,103.614,103.614,103.614,103.614,0
1932,2022-06-15,105.28,105.28,105.28,105.28,0
1933,2022-06-16,102.261,102.261,102.261,102.261,0
1934,2022-06-17,102.842,102.842,102.842,102.842,0
1935,2022-06-20,103.733,103.733,103.733,103.733,0
1936,2022-06-21,104.548,104.548,104.548,104.548,0
1937,2022-06-22,103.648,103.648,103.648,103.648,0
1938,2022-06-24,104.609,104.609,104.609,104.609,0
1939,2022-06-27,104.916,104.916,104.916,104.916,0
1940,2022-06-28,105.278,105.278,105.278,105.278,0
1941,2022-06-29,103.848,103.848,103.848,103.848,0
1942,2022-06-30,101.809,101.809,101.809,101.809,0
1943,2022-07-01,101.795,101.795,101.795,101.795,0
1944,2022-07-04,101.746,101.746,101.746,101.746,0
1945,2022-07-05,99.315,99.315,99.315,99.315,0
1946,2022-07-06,100.701,100.701,100.701,100.701,0
1947,2022-07-07,102.845,102.845,102.845,102.845,0
1948,2022-07-08,103.663,103.663,103.663,103.663,0
1949,2022-07-11,102.709,102.709,102.709,102.709,0
1950,2022-07-12,103.012,103.012,103.012,103.012,0
1951,2022-07-13,102.138,102.138,102.138,102.138,0
1952,2022-07-14,100.335,100.335,100.335,100.335,0
1953,2022-07-15,102.48,102.48,102.48,102.48,0
1954,2022-07-18,103.572,103.572,103.572,103.572,0
1955,2022-07-19,105.482,105.482,105.482,105.482,0
1956,2022-07-20,105.504,105.504,105.504,105.504,0
1957,2022-07-21,105.849,105.849,105.849,105.849,0
1958,2022-07-22,105.784,105.784,105.784,105.784,0
1959,2022-07-25,105.792,105.792,105.792,105.792,0
1960,2022-07-26,105.025,105.025,105.025,105.025,0
1961,2022-07-27,106.235,106.235,106.235,106.235,0
1962,2022-07-28,107.7,107.7,107.7,107.7,0
1963,2022-07-29,109.291,109.291,109.291,109.291,0
1964,2022-08-01,109.594,109.594,109.594,109.594,0
1965,2022-08-02,108.969,108.969,108.969,108.969,0
1966,2022-08-03,109.913,109.913,109.913,109.913,0
1967,2022-08-04,110.553,110.553,110.553,110.553,0
1968,2022-08-05,110.007,110.007,110.007,110.007,0
1969,2022-08-08,110.56,110.56,110.56,110.56,0
1970,2022-08-09,109.595,109.595,109.595,109.595,0
1971,2022-08-10,110.827,110.827,110.827,110.827,0
1972,2022-08-11,111.352,111.352,111.352,111.352,0
1973,2022-08-12,111.369,111.369,111.369,111.369,0
1974,2022-08-16,112.033,112.033,112.033,112.033,0
1975,2022-08-17,110.799,110.799,110.799,110.799,0
1976,2022-08-18,111.023,111.023,111.023,111.023,0
1977,2022-08-19,109.652,109.652,109.652,109.652,0
1978,2022-08-22,107.411,107.411,107.411,107.411,0
1979,2022-08-23,107.273,107.273,107.273,107.273,0
1980,2022-08-24,107.569,107.569,107.569,107.569,0
1981,2022-08-25,107.96,107.96,107.96,107.96,0
1982,2022-08-26,106.106,106.106,106.106,106.106,0
1983,2022-08-29,105.295,105.295,105.295,105.295,0
1984,2022-08-30,104.975,104.975,104.975,104.975,0
1985,2022-08-31,103.97,103.97,103.97,103.97,0
1986,2022-09-01,102.219,102.219,102.219,102.219,0
1987,2022-09-02,104.748,104.748,104.748,104.748,0
1988,2022-09-05,103.337,103.337,103.337,103.337,0
1989,2022-09-06,103.465,103.465,103.465,103.465,0
1990,2022-09-07,103.155,103.155,103.155,103.155,0
1991,2022-09-08,103.222,103.222,103.222,103.222,0
1992,2022-09-09,104.739,104.739,104.739,104.739,0
1993,2022-09-12,106.637,106.637,106.637,106.637,0
1994,2022-09-13,104.822,104.822,104.822,104.822,0
1995,2022-09-14,104.058,104.058,104.058,104.058,0
1996,2022-09-15,103.319,103.319,103.319,103.319,0
1997,2022-09-16,101.498,101.498,101.498,101.498,0
1998,2022-09-19,101.553,101.553,101.553,101.553,0
1999,2022-09-20,100.16,100.16,100.16,100.16,0
2000,2022-09-21,100.924,100.924,100.924,100.924,0
2001,2022-09-22,99.079,99.079,99.079,99.079,0
2002,2022-09-23,96.626,96.626,96.626,96.626,0
2003,2022-09-26,96.27,96.27,96.27,96.27,0
2004,2022-09-27,95.981,95.981,95.981,95.981,0
2005,2022-09-28,96.061,96.061,96.061,96.061,0
2006,2022-09-29,94.615,94.615,94.615,94.615,0
2007,2022-09-30,96.113,96.113,96.113,96.113,0
2008,2022-10-03,96.963,96.963,96.963,96.963,0
2009,2022-10-04,100.623,100.623,100.623,100.623,0
2010,2022-10-05,99.358,99.358,99.358,99.358,0
2011,2022-10-06,98.863,98.863,98.863,98.863,0
2012,2022-10-07,97.198,97.198,97.198,97.198,0
2013,2022-10-10,96.828,96.828,96.828,96.828,0
2014,2022-10-11,95.988,95.988,95.988,95.988,0
2015,2022-10-12,95.353,95.353,95.353,95.353,0
2016,2022-10-13,96.515,96.515,96.515,96.515,0
2017,2022-10-14,97.017,97.017,97.017,97.017,0
2018,2022-10-17,98.8,98.8,98.8,98.8,0
2019,2022-10-18,99.668,99.668,99.668,99.668,0
2020,2022-10-19,99.203,99.203,99.203,99.203,0
2021,2022-10-20,100.116,100.116,100.116,100.116,0
2022,2022-10-21,99.769,99.769,99.769,99.769,0
2023,2022-10-24,101.301,101.301,101.301,101.301,0
2024,2022-10-25,103.155,103.155,103.155,103.155,0
2025,2022-10-26,103.988,103.988,103.988,103.988,0
2026,2022-10-27,103.7,103.7,103.7,103.7,0
2027,2022-10-28,103.556,103.556,103.556,103.556,0
2028,2022-10-31,103.652,103.652,103.652,103.652,0
2029,2022-11-02,103.512,103.512,103.512,103.512,0
2030,2022-11-03,102.876,102.876,102.876,102.876,0
