,date,open,close,high,low,volumme
901,2018-04-24,2092.75,2092.75,2092.75,2092.75,0
902,2018-04-25,2092.77,2092.77,2092.77,2092.77,0
903,2018-04-26,2093.19,2093.19,2093.19,2093.19,0
904,2018-04-27,2093.4,2093.4,2093.4,2093.4,0
905,2018-04-30,2093.45,2093.45,2093.45,2093.45,0
906,2018-05-02,2091.98,2091.98,2091.98,2091.98,0
907,2018-05-03,2093.53,2093.53,2093.53,2093.53,0
908,2018-05-04,2093.05,2093.05,2093.05,2093.05,0
909,2018-05-07,2093.18,2093.18,2093.18,2093.18,0
910,2018-05-08,2092.99,2092.99,2092.99,2092.99,0
911,2018-05-09,2092.97,2092.97,2092.97,2092.97,0
912,2018-05-11,2092.72,2092.72,2092.72,2092.72,0
913,2018-05-14,2091.87,2091.87,2091.87,2091.87,0
914,2018-05-15,2091.35,2091.35,2091.35,2091.35,0
915,2018-05-16,2091.21,2091.21,2091.21,2091.21,0
916,2018-05-17,2090.69,2090.69,2090.69,2090.69,0
917,2018-05-18,2090.91,2090.91,2090.91,2090.91,0
918,2018-05-22,2090.14,2090.14,2090.14,2090.14,0
919,2018-05-23,2089.81,2089.81,2089.81,2089.81,0
920,2018-05-24,2089.85,2089.85,2089.85,2089.85,0
921,2018-05-25,2088.89,2088.89,2088.89,2088.89,0
922,2018-05-28,2088.67,2088.67,2088.67,2088.67,0
923,2018-05-29,2082.71,2082.71,2082.71,2082.71,0
924,2018-05-30,2082.28,2082.28,2082.28,2082.28,0
925,2018-05-31,2084.77,2084.77,2084.77,2084.77,0
926,2018-06-01,2084.91,2084.91,2084.91,2084.91,0
927,2018-06-04,2086.52,2086.52,2086.52,2086.52,0
928,2018-06-05,2086.41,2086.41,2086.41,2086.41,0
929,2018-06-06,2083.52,2083.52,2083.52,2083.52,0
930,2018-06-07,2082.6,2082.6,2082.6,2082.6,0
931,2018-06-08,2082.57,2082.57,2082.57,2082.57,0
932,2018-06-11,2083.39,2083.39,2083.39,2083.39,0
933,2018-06-12,2083.84,2083.84,2083.84,2083.84,0
934,2018-06-13,2084.58,2084.58,2084.58,2084.58,0
935,2018-06-14,2086.35,2086.35,2086.35,2086.35,0
936,2018-06-15,2087.02,2087.02,2087.02,2087.02,0
937,2018-06-18,2087.4,2087.4,2087.4,2087.4,0
938,2018-06-19,2087.35,2087.35,2087.35,2087.35,0
939,2018-06-20,2087.8,2087.8,2087.8,2087.8,0
940,2018-06-21,2087.2,2087.2,2087.2,2087.2,0
941,2018-06-22,2086.94,2086.94,2086.94,2086.94,0
942,2018-06-25,2086.42,2086.42,2086.42,2086.42,0
943,2018-06-26,2085.62,2085.62,2085.62,2085.62,0
944,2018-06-27,2087.5,2087.5,2087.5,2087.5,0
945,2018-06-28,2086.99,2086.99,2086.99,2086.99,0
946,2018-06-29,2085.9,2085.9,2085.9,2085.9,0
947,2018-07-02,2086.15,2086.15,2086.15,2086.15,0
948,2018-07-03,2086.03,2086.03,2086.03,2086.03,0
949,2018-07-04,2085.77,2085.77,2085.77,2085.77,0
950,2018-07-05,2085.18,2085.18,2085.18,2085.18,0
951,2018-07-06,2085.66,2085.66,2085.66,2085.66,0
952,2018-07-09,2087.32,2087.32,2087.32,2087.32,0
953,2018-07-10,2085.78,2085.78,2085.78,2085.78,0
954,2018-07-11,2087.06,2087.06,2087.06,2087.06,0
955,2018-07-12,2086.12,2086.12,2086.12,2086.12,0
956,2018-07-13,2086.37,2086.37,2086.37,2086.37,0
957,2018-07-16,2086.39,2086.39,2086.39,2086.39,0
958,2018-07-17,2086.75,2086.75,2086.75,2086.75,0
959,2018-07-18,2086.83,2086.83,2086.83,2086.83,0
960,2018-07-19,2086.74,2086.74,2086.74,2086.74,0
961,2018-07-20,2086.15,2086.15,2086.15,2086.15,0
962,2018-07-23,2085.61,2085.61,2085.61,2085.61,0
963,2018-07-24,2085.84,2085.84,2085.84,2085.84,0
964,2018-07-25,2085.99,2085.99,2085.99,2085.99,0
965,2018-07-26,2086.31,2086.31,2086.31,2086.31,0
966,2018-07-27,2086.29,2086.29,2086.29,2086.29,0
967,2018-07-30,2085.84,2085.84,2085.84,2085.84,0
968,2018-07-31,2085.91,2085.91,2085.91,2085.91,0
969,2018-08-01,2085.62,2085.62,2085.62,2085.62,0
970,2018-08-02,2085.23,2085.23,2085.23,2085.23,0
971,2018-08-03,2085.7,2085.7,2085.7,2085.7,0
972,2018-08-06,2085.97,2085.97,2085.97,2085.97,0
973,2018-08-07,2085.89,2085.89,2085.89,2085.89,0
974,2018-08-08,2086.19,2086.19,2086.19,2086.19,0
975,2018-08-09,2086.36,2086.36,2086.36,2086.36,0
976,2018-08-10,2086.38,2086.38,2086.38,2086.38,0
977,2018-08-13,2085.78,2085.78,2085.78,2085.78,0
978,2018-08-14,2085.96,2085.96,2085.96,2085.96,0
979,2018-08-16,2085.52,2085.52,2085.52,2085.52,0
980,2018-08-17,2085.83,2085.83,2085.83,2085.83,0
981,2018-08-20,2085.98,2085.98,2085.98,2085.98,0
982,2018-08-21,2085.74,2085.74,2085.74,2085.74,0
983,2018-08-22,2085.41,2085.41,2085.41,2085.41,0
984,2018-08-23,2085.04,2085.04,2085.04,2085.04,0
985,2018-08-24,2084.67,2084.67,2084.67,2084.67,0
986,2018-08-27,2084.1,2084.1,2084.1,2084.1,0
987,2018-08-28,2083.86,2083.86,2083.86,2083.86,0
988,2018-08-29,2083.68,2083.68,2083.68,2083.68,0
989,2018-08-30,2083.8,2083.8,2083.8,2083.8,0
990,2018-08-31,2083.45,2083.45,2083.45,2083.45,0
991,2018-09-03,2083.37,2083.37,2083.37,2083.37,0
992,2018-09-04,2083.27,2083.27,2083.27,2083.27,0
993,2018-09-05,2082.97,2082.97,2082.97,2082.97,0
994,2018-09-06,2083.18,2083.18,2083.18,2083.18,0
995,2018-09-07,2082.85,2082.85,2082.85,2082.85,0
996,2018-09-10,2083.15,2083.15,2083.15,2083.15,0
997,2018-09-11,2082.97,2082.97,2082.97,2082.97,0
998,2018-09-12,2083.39,2083.39,2083.39,2083.39,0
999,2018-09-13,2084.56,2084.56,2084.56,2084.56,0
1000,2018-09-14,2083.07,2083.07,2083.07,2083.07,0
1001,2018-09-17,2083.23,2083.23,2083.23,2083.23,0
1002,2018-09-18,2083.32,2083.32,2083.32,2083.32,0
1003,2018-09-19,2083.18,2083.18,2083.18,2083.18,0
1004,2018-09-20,2083.06,2083.06,2083.06,2083.06,0
1005,2018-09-21,2083.69,2083.69,2083.69,2083.69,0
1006,2018-09-24,2082.39,2082.39,2082.39,2082.39,0
1007,2018-09-25,2082.36,2082.36,2082.36,2082.36,0
1008,2018-09-26,2082.83,2082.83,2082.83,2082.83,0
1009,2018-09-27,2082.4,2082.4,2082.4,2082.4,0
1010,2018-09-28,2081.57,2081.57,2081.57,2081.57,0
1011,2018-10-01,2080.75,2080.75,2080.75,2080.75,0
1012,2018-10-02,2080.47,2080.47,2080.47,2080.47,0
1013,2018-10-03,2080.9,2080.9,2080.9,2080.9,0
1014,2018-10-04,2080.05,2080.05,2080.05,2080.05,0
1015,2018-10-05,2079.22,2079.22,2079.22,2079.22,0
1016,2018-10-08,2078.99,2078.99,2078.99,2078.99,0
1017,2018-10-09,2079.23,2079.23,2079.23,2079.23,0
1018,2018-10-10,2079.14,2079.14,2079.14,2079.14,0
1019,2018-10-11,2078.64,2078.64,2078.64,2078.64,0
1020,2018-10-12,2078.84,2078.84,2078.84,2078.84,0
1021,2018-10-15,2078.81,2078.81,2078.81,2078.81,0
1022,2018-10-16,2079.39,2079.39,2079.39,2079.39,0
1023,2018-10-17,2079.74,2079.74,2079.74,2079.74,0
1024,2018-10-18,2078.4,2078.4,2078.4,2078.4,0
1025,2018-10-19,2079.56,2079.56,2079.56,2079.56,0
1026,2018-10-22,2079.97,2079.97,2079.97,2079.97,0
1027,2018-10-23,2079.78,2079.78,2079.78,2079.78,0
1028,2018-10-24,2080.04,2080.04,2080.04,2080.04,0
1029,2018-10-25,2079.76,2079.76,2079.76,2079.76,0
1030,2018-10-26,2080.23,2080.23,2080.23,2080.23,0
1031,2018-10-29,2080.8,2080.8,2080.8,2080.8,0
1032,2018-10-30,2080.02,2080.02,2080.02,2080.02,0
1033,2018-10-31,2080.15,2080.15,2080.15,2080.15,0
1034,2018-11-02,2080.89,2080.89,2080.89,2080.89,0
1035,2018-11-05,2080.8,2080.8,2080.8,2080.8,0
1036,2018-11-06,2080.4,2080.4,2080.4,2080.4,0
1037,2018-11-07,2080.44,2080.44,2080.44,2080.44,0
1038,2018-11-08,2079.96,2079.96,2079.96,2079.96,0
1039,2018-11-09,2080.27,2080.27,2080.27,2080.27,0
1040,2018-11-12,2079.89,2079.89,2079.89,2079.89,0
1041,2018-11-13,2079.08,2079.08,2079.08,2079.08,0
1042,2018-11-14,2078.61,2078.61,2078.61,2078.61,0
1043,2018-11-15,2078.03,2078.03,2078.03,2078.03,0
1044,2018-11-16,2077.24,2077.24,2077.24,2077.24,0
1045,2018-11-19,2075.75,2075.75,2075.75,2075.75,0
1046,2018-11-20,2074.57,2074.57,2074.57,2074.57,0
1047,2018-11-21,2075.77,2075.77,2075.77,2075.77,0
1048,2018-11-22,2076.34,2076.34,2076.34,2076.34,0
1049,2018-11-23,2076.79,2076.79,2076.79,2076.79,0
1050,2018-11-26,2077.36,2077.36,2077.36,2077.36,0
1051,2018-11-27,2077.33,2077.33,2077.33,2077.33,0
1052,2018-11-28,2077.03,2077.03,2077.03,2077.03,0
1053,2018-11-29,2077.23,2077.23,2077.23,2077.23,0
1054,2018-11-30,2076.8,2076.8,2076.8,2076.8,0
1055,2018-12-03,2077.94,2077.94,2077.94,2077.94,0
1056,2018-12-04,2077.84,2077.84,2077.84,2077.84,0
1057,2018-12-05,2077.41,2077.41,2077.41,2077.41,0
1058,2018-12-06,2076.11,2076.11,2076.11,2076.11,0
1059,2018-12-07,2075.47,2075.47,2075.47,2075.47,0
1060,2018-12-10,2075.07,2075.07,2075.07,2075.07,0
1061,2018-12-11,2075.45,2075.45,2075.45,2075.45,0
1062,2018-12-12,2075.57,2075.57,2075.57,2075.57,0
1063,2018-12-13,2076.94,2076.94,2076.94,2076.94,0
1064,2018-12-14,2079.36,2079.36,2079.36,2079.36,0
1065,2018-12-17,2079.37,2079.37,2079.37,2079.37,0
1066,2018-12-18,2077.58,2077.58,2077.58,2077.58,0
1067,2018-12-19,2080.03,2080.03,2080.03,2080.03,0
1068,2018-12-20,2078.25,2078.25,2078.25,2078.25,0
1069,2018-12-21,2079.43,2079.43,2079.43,2079.43,0
1070,2018-12-27,2078.38,2078.38,2078.38,2078.38,0
1071,2018-12-28,2078.1,2078.1,2078.1,2078.1,0
1072,2018-12-31,2078.07,2078.07,2078.07,2078.07,0
1073,2019-01-02,2078.01,2078.01,2078.01,2078.01,0
1074,2019-01-03,2076.57,2076.57,2076.57,2076.57,0
1075,2019-01-04,2075.63,2075.63,2075.63,2075.63,0
1076,2019-01-07,2074.63,2074.63,2074.63,2074.63,0
1077,2019-01-08,2073.94,2073.94,2073.94,2073.94,0
1078,2019-01-09,2074.69,2074.69,2074.69,2074.69,0
1079,2019-01-10,2074.6,2074.6,2074.6,2074.6,0
1080,2019-01-11,2074.96,2074.96,2074.96,2074.96,0
1081,2019-01-14,2075.55,2075.55,2075.55,2075.55,0
1082,2019-01-15,2076.39,2076.39,2076.39,2076.39,0
1083,2019-01-16,2075.77,2075.77,2075.77,2075.77,0
1084,2019-01-17,2077.05,2077.05,2077.05,2077.05,0
1085,2019-01-18,2077.59,2077.59,2077.59,2077.59,0
1086,2019-01-21,2077.66,2077.66,2077.66,2077.66,0
1087,2019-01-22,2079.61,2079.61,2079.61,2079.61,0
1088,2019-01-23,2078.39,2078.39,2078.39,2078.39,0
1089,2019-01-24,2078.97,2078.97,2078.97,2078.97,0
1090,2019-01-25,2079.17,2079.17,2079.17,2079.17,0
1091,2019-01-28,2079.2,2079.2,2079.2,2079.2,0
1092,2019-01-29,2079.15,2079.15,2079.15,2079.15,0
1093,2019-01-30,2079.26,2079.26,2079.26,2079.26,0
1094,2019-01-31,2079.7,2079.7,2079.7,2079.7,0
1095,2019-02-01,2079.92,2079.92,2079.92,2079.92,0
1096,2019-02-04,2079.84,2079.84,2079.84,2079.84,0
1097,2019-02-05,2080.03,2080.03,2080.03,2080.03,0
1098,2019-02-06,2080.14,2080.14,2080.14,2080.14,0
1099,2019-02-07,2079.92,2079.92,2079.92,2079.92,0
1100,2019-02-08,2079.47,2079.47,2079.47,2079.47,0
1101,2019-02-11,2079.58,2079.58,2079.58,2079.58,0
1102,2019-02-12,2079.85,2079.85,2079.85,2079.85,0
1103,2019-02-13,2080.51,2080.51,2080.51,2080.51,0
1104,2019-02-14,2080.35,2080.35,2080.35,2080.35,0
1105,2019-02-15,2080.81,2080.81,2080.81,2080.81,0
1106,2019-02-18,2081.68,2081.68,2081.68,2081.68,0
1107,2019-02-19,2081.85,2081.85,2081.85,2081.85,0
1108,2019-02-20,2081.79,2081.79,2081.79,2081.79,0
1109,2019-02-21,2081.4,2081.4,2081.4,2081.4,0
1110,2019-02-25,2082.11,2082.11,2082.11,2082.11,0
1111,2019-02-26,2082.47,2082.47,2082.47,2082.47,0
1112,2019-02-27,2082.24,2082.24,2082.24,2082.24,0
1113,2019-02-28,2082.31,2082.31,2082.31,2082.31,0
1114,2019-03-01,2082.31,2082.31,2082.31,2082.31,0
1115,2019-03-04,2082.62,2082.62,2082.62,2082.62,0
1116,2019-03-05,2082.64,2082.64,2082.64,2082.64,0
1117,2019-03-06,2083.57,2083.57,2083.57,2083.57,0
1118,2019-03-07,2084.97,2084.97,2084.97,2084.97,0
1119,2019-03-08,2084.14,2084.14,2084.14,2084.14,0
1120,2019-03-11,2083.96,2083.96,2083.96,2083.96,0
1121,2019-03-12,2084.36,2084.36,2084.36,2084.36,0
1122,2019-03-13,2086.2,2086.2,2086.2,2086.2,0
1123,2019-03-14,2085.24,2085.24,2085.24,2085.24,0
1124,2019-03-15,2083.95,2083.95,2083.95,2083.95,0
1125,2019-03-18,2085.75,2085.75,2085.75,2085.75,0
1126,2019-03-19,2085.64,2085.64,2085.64,2085.64,0
1127,2019-03-20,2085.62,2085.62,2085.62,2085.62,0
1128,2019-03-21,2087.62,2087.62,2087.62,2087.62,0
1129,2019-03-22,2086.39,2086.39,2086.39,2086.39,0
1130,2019-03-25,2085.96,2085.96,2085.96,2085.96,0
1131,2019-03-26,2086.22,2086.22,2086.22,2086.22,0
1132,2019-03-27,2087.7,2087.7,2087.7,2087.7,0
1133,2019-03-28,2087.14,2087.14,2087.14,2087.14,0
1134,2019-03-29,2087.33,2087.33,2087.33,2087.33,0
1135,2019-04-01,2087.39,2087.39,2087.39,2087.39,0
1136,2019-04-02,2087.75,2087.75,2087.75,2087.75,0
1137,2019-04-03,2087.05,2087.05,2087.05,2087.05,0
1138,2019-04-04,2086.92,2086.92,2086.92,2086.92,0
1139,2019-04-05,2086.89,2086.89,2086.89,2086.89,0
1140,2019-04-08,2087.17,2087.17,2087.17,2087.17,0
1141,2019-04-09,2087.21,2087.21,2087.21,2087.21,0
1142,2019-04-10,2087.86,2087.86,2087.86,2087.86,0
1143,2019-04-11,2087.85,2087.85,2087.85,2087.85,0
1144,2019-04-12,2087.46,2087.46,2087.46,2087.46,0
1145,2019-04-15,2087.52,2087.52,2087.52,2087.52,0
1146,2019-04-16,2086.54,2086.54,2086.54,2086.54,0
1147,2019-04-17,2087.72,2087.72,2087.72,2087.72,0
1148,2019-04-18,2088.13,2088.13,2088.13,2088.13,0
1149,2019-04-23,2089.16,2089.16,2089.16,2089.16,0
1150,2019-04-24,2088.52,2088.52,2088.52,2088.52,0
1151,2019-04-25,2088.35,2088.35,2088.35,2088.35,0
1152,2019-04-26,2088.78,2088.78,2088.78,2088.78,0
1153,2019-04-29,2088.57,2088.57,2088.57,2088.57,0
1154,2019-04-30,2089.06,2089.06,2089.06,2089.06,0
1155,2019-05-02,2089.0,2089.0,2089.0,2089.0,0
1156,2019-05-03,2089.21,2089.21,2089.21,2089.21,0
1157,2019-05-07,2089.27,2089.27,2089.27,2089.27,0
1158,2019-05-08,2089.05,2089.05,2089.05,2089.05,0
1159,2019-05-10,2087.9,2087.9,2087.9,2087.9,0
1160,2019-05-13,2087.61,2087.61,2087.61,2087.61,0
1161,2019-05-14,2087.23,2087.23,2087.23,2087.23,0
1162,2019-05-15,2087.28,2087.28,2087.28,2087.28,0
1163,2019-05-16,2087.28,2087.28,2087.28,2087.28,0
1164,2019-05-17,2087.51,2087.51,2087.51,2087.51,0
1165,2019-05-20,2087.11,2087.11,2087.11,2087.11,0
1166,2019-05-21,2086.93,2086.93,2086.93,2086.93,0
1167,2019-05-22,2087.0,2087.0,2087.0,2087.0,0
1168,2019-05-23,2086.48,2086.48,2086.48,2086.48,0
1169,2019-05-24,2086.81,2086.81,2086.81,2086.81,0
1170,2019-05-28,2086.5,2086.5,2086.5,2086.5,0
1171,2019-05-29,2086.54,2086.54,2086.54,2086.54,0
1172,2019-05-31,2086.38,2086.38,2086.38,2086.38,0
1173,2019-06-03,2086.15,2086.15,2086.15,2086.15,0
1174,2019-06-04,2086.52,2086.52,2086.52,2086.52,0
1175,2019-06-05,2087.57,2087.57,2087.57,2087.57,0
1176,2019-06-06,2086.99,2086.99,2086.99,2086.99,0
1177,2019-06-07,2088.06,2088.06,2088.06,2088.06,0
1178,2019-06-11,2087.84,2087.84,2087.84,2087.84,0
1179,2019-06-12,2087.9,2087.9,2087.9,2087.9,0
1180,2019-06-13,2089.17,2089.17,2089.17,2089.17,0
1181,2019-06-14,2088.43,2088.43,2088.43,2088.43,0
1182,2019-06-17,2088.47,2088.47,2088.47,2088.47,0
1183,2019-06-18,2091.31,2091.31,2091.31,2091.31,0
1184,2019-06-19,2090.97,2090.97,2090.97,2090.97,0
1185,2019-06-20,2091.8,2091.8,2091.8,2091.8,0
1186,2019-06-21,2091.18,2091.18,2091.18,2091.18,0
1187,2019-06-24,2091.42,2091.42,2091.42,2091.42,0
1188,2019-06-25,2091.51,2091.51,2091.51,2091.51,0
1189,2019-06-26,2091.25,2091.25,2091.25,2091.25,0
1190,2019-06-27,2091.42,2091.42,2091.42,2091.42,0
1191,2019-06-28,2091.82,2091.82,2091.82,2091.82,0
1192,2019-07-02,2093.55,2093.55,2093.55,2093.55,0
1193,2019-07-03,2094.31,2094.31,2094.31,2094.31,0
1194,2019-07-05,2093.45,2093.45,2093.45,2093.45,0
1195,2019-07-08,2093.13,2093.13,2093.13,2093.13,0
1196,2019-07-09,2092.93,2092.93,2092.93,2092.93,0
1197,2019-07-10,2092.76,2092.76,2092.76,2092.76,0
1198,2019-07-11,2092.86,2092.86,2092.86,2092.86,0
1199,2019-07-12,2092.77,2092.77,2092.77,2092.77,0
1200,2019-07-15,2093.58,2093.58,2093.58,2093.58,0
1201,2019-07-16,2093.97,2093.97,2093.97,2093.97,0
1202,2019-07-17,2094.58,2094.58,2094.58,2094.58,0
1203,2019-07-18,2094.64,2094.64,2094.64,2094.64,0
1204,2019-07-19,2095.0,2095.0,2095.0,2095.0,0
1205,2019-07-22,2095.07,2095.07,2095.07,2095.07,0
1206,2019-07-23,2095.51,2095.51,2095.51,2095.51,0
1207,2019-07-24,2096.43,2096.43,2096.43,2096.43,0
1208,2019-07-25,2096.07,2096.07,2096.07,2096.07,0
1209,2019-07-26,2095.79,2095.79,2095.79,2095.79,0
1210,2019-07-29,2095.99,2095.99,2095.99,2095.99,0
1211,2019-07-30,2095.6,2095.6,2095.6,2095.6,0
1212,2019-07-31,2096.38,2096.38,2096.38,2096.38,0
1213,2019-08-01,2095.98,2095.98,2095.98,2095.98,0
1214,2019-08-02,2096.05,2096.05,2096.05,2096.05,0
1215,2019-08-05,2095.96,2095.96,2095.96,2095.96,0
1216,2019-08-06,2096.49,2096.49,2096.49,2096.49,0
1217,2019-08-07,2097.9,2097.9,2097.9,2097.9,0
1218,2019-08-08,2097.07,2097.07,2097.07,2097.07,0
1219,2019-08-09,2095.18,2095.18,2095.18,2095.18,0
1220,2019-08-12,2096.1,2096.1,2096.1,2096.1,0
1221,2019-08-13,2096.74,2096.74,2096.74,2096.74,0
1222,2019-08-14,2097.34,2097.34,2097.34,2097.34,0
1223,2019-08-16,2098.01,2098.01,2098.01,2098.01,0
1224,2019-08-19,2097.49,2097.49,2097.49,2097.49,0
1225,2019-08-20,2098.28,2098.28,2098.28,2098.28,0
1226,2019-08-21,2098.01,2098.01,2098.01,2098.01,0
1227,2019-08-22,2097.35,2097.35,2097.35,2097.35,0
1228,2019-08-23,2097.83,2097.83,2097.83,2097.83,0
1229,2019-08-26,2097.84,2097.84,2097.84,2097.84,0
1230,2019-08-27,2098.59,2098.59,2098.59,2098.59,0
1231,2019-08-28,2099.05,2099.05,2099.05,2099.05,0
1232,2019-08-29,2099.55,2099.55,2099.55,2099.55,0
1233,2019-08-30,2099.91,2099.91,2099.91,2099.91,0
1234,2019-09-02,2099.81,2099.81,2099.81,2099.81,0
1235,2019-09-03,2099.32,2099.32,2099.32,2099.32,0
1236,2019-09-04,2099.16,2099.16,2099.16,2099.16,0
1237,2019-09-05,2097.75,2097.75,2097.75,2097.75,0
1238,2019-09-06,2098.17,2098.17,2098.17,2098.17,0
1239,2019-09-09,2097.25,2097.25,2097.25,2097.25,0
1240,2019-09-10,2096.41,2096.41,2096.41,2096.41,0
1241,2019-09-11,2096.43,2096.43,2096.43,2096.43,0
1242,2019-09-12,2094.0,2094.0,2094.0,2094.0,0
1243,2019-09-13,2093.09,2093.09,2093.09,2093.09,0
1244,2019-09-16,2094.12,2094.12,2094.12,2094.12,0
1245,2019-09-17,2093.25,2093.25,2093.25,2093.25,0
1246,2019-09-18,2093.71,2093.71,2093.71,2093.71,0
1247,2019-09-19,2093.07,2093.07,2093.07,2093.07,0
1248,2019-09-20,2092.76,2092.76,2092.76,2092.76,0
1249,2019-09-23,2093.93,2093.93,2093.93,2093.93,0
1250,2019-09-24,2093.95,2093.95,2093.95,2093.95,0
1251,2019-09-25,2093.62,2093.62,2093.62,2093.62,0
1252,2019-09-26,2093.91,2093.91,2093.91,2093.91,0
1253,2019-09-27,2094.59,2094.59,2094.59,2094.59,0
1254,2019-09-30,2094.59,2094.59,2094.59,2094.59,0
1255,2019-10-01,2094.78,2094.78,2094.78,2094.78,0
1256,2019-10-02,2094.11,2094.11,2094.11,2094.11,0
1257,2019-10-03,2094.67,2094.67,2094.67,2094.67,0
1258,2019-10-04,2094.73,2094.73,2094.73,2094.73,0
1259,2019-10-07,2094.29,2094.29,2094.29,2094.29,0
1260,2019-10-08,2094.51,2094.51,2094.51,2094.51,0
1261,2019-10-09,2093.62,2093.62,2093.62,2093.62,0
1262,2019-10-10,2091.77,2091.77,2091.77,2091.77,0
1263,2019-10-11,2092.29,2092.29,2092.29,2092.29,0
1264,2019-10-14,2092.02,2092.02,2092.02,2092.02,0
1265,2019-10-15,2091.83,2091.83,2091.83,2091.83,0
1266,2019-10-16,2091.67,2091.67,2091.67,2091.67,0
1267,2019-10-17,2091.7,2091.7,2091.7,2091.7,0
1268,2019-10-18,2091.5,2091.5,2091.5,2091.5,0
1269,2019-10-21,2091.05,2091.05,2091.05,2091.05,0
1270,2019-10-22,2091.37,2091.37,2091.37,2091.37,0
1271,2019-10-23,2091.42,2091.42,2091.42,2091.42,0
1272,2019-10-24,2091.82,2091.82,2091.82,2091.82,0
1273,2019-10-25,2091.43,2091.43,2091.43,2091.43,0
1274,2019-10-28,2090.93,2090.93,2090.93,2090.93,0
1275,2019-10-29,2090.98,2090.98,2090.98,2090.98,0
1276,2019-10-30,2090.87,2090.87,2090.87,2090.87,0
1277,2019-10-31,2092.04,2092.04,2092.04,2092.04,0
1278,2019-11-04,2091.56,2091.56,2091.56,2091.56,0
1279,2019-11-05,2091.12,2091.12,2091.12,2091.12,0
1280,2019-11-06,2091.37,2091.37,2091.37,2091.37,0
1281,2019-11-07,2089.27,2089.27,2089.27,2089.27,0
1282,2019-11-08,2089.16,2089.16,2089.16,2089.16,0
1283,2019-11-11,2088.47,2088.47,2088.47,2088.47,0
1284,2019-11-12,2088.88,2088.88,2088.88,2088.88,0
1285,2019-11-13,2088.88,2088.88,2088.88,2088.88,0
1286,2019-11-14,2087.37,2087.37,2087.37,2087.37,0
1287,2019-11-15,2088.66,2088.66,2088.66,2088.66,0
1288,2019-11-18,2088.56,2088.56,2088.56,2088.56,0
1289,2019-11-19,2088.3,2088.3,2088.3,2088.3,0
1290,2019-11-20,2088.37,2088.37,2088.37,2088.37,0
1291,2019-11-21,2087.75,2087.75,2087.75,2087.75,0
1292,2019-11-22,2088.14,2088.14,2088.14,2088.14,0
1293,2019-11-25,2088.28,2088.28,2088.28,2088.28,0
1294,2019-11-26,2088.5,2088.5,2088.5,2088.5,0
1295,2019-11-27,2088.69,2088.69,2088.69,2088.69,0
1296,2019-11-28,2088.35,2088.35,2088.35,2088.35,0
1297,2019-11-29,2089.41,2089.41,2089.41,2089.41,0
1298,2019-12-02,2087.03,2087.03,2087.03,2087.03,0
1299,2019-12-03,2088.33,2088.33,2088.33,2088.33,0
1300,2019-12-04,2088.32,2088.32,2088.32,2088.32,0
1301,2019-12-05,2087.42,2087.42,2087.42,2087.42,0
1302,2019-12-06,2087.67,2087.67,2087.67,2087.67,0
1303,2019-12-09,2088.56,2088.56,2088.56,2088.56,0
1304,2019-12-10,2088.9,2088.9,2088.9,2088.9,0
1305,2019-12-11,2089.42,2089.42,2089.42,2089.42,0
1306,2019-12-12,2087.52,2087.52,2087.52,2087.52,0
1307,2019-12-13,2088.04,2088.04,2088.04,2088.04,0
1308,2019-12-16,2089.42,2089.42,2089.42,2089.42,0
1309,2019-12-17,2088.65,2088.65,2088.65,2088.65,0
1310,2019-12-18,2089.55,2089.55,2089.55,2089.55,0
1311,2019-12-19,2089.04,2089.04,2089.04,2089.04,0
1312,2019-12-20,2089.08,2089.08,2089.08,2089.08,0
1313,2019-12-23,2088.72,2088.72,2088.72,2088.72,0
1314,2019-12-27,2089.21,2089.21,2089.21,2089.21,0
1315,2019-12-30,2088.15,2088.15,2088.15,2088.15,0
1316,2019-12-31,2088.23,2088.23,2088.23,2088.23,0
1317,2020-01-02,2088.01,2088.01,2088.01,2088.01,0
1318,2020-01-03,2088.88,2088.88,2088.88,2088.88,0
1319,2020-01-06,2088.79,2088.79,2088.79,2088.79,0
1320,2020-01-07,2088.49,2088.49,2088.49,2088.49,0
1321,2020-01-08,2087.8,2087.8,2087.8,2087.8,0
1322,2020-01-09,2087.22,2087.22,2087.22,2087.22,0
1323,2020-01-10,2087.53,2087.53,2087.53,2087.53,0
1324,2020-01-13,2086.87,2086.87,2086.87,2086.87,0
1325,2020-01-14,2086.78,2086.78,2086.78,2086.78,0
1326,2020-01-15,2087.15,2087.15,2087.15,2087.15,0
1327,2020-01-16,2086.99,2086.99,2086.99,2086.99,0
1328,2020-01-17,2086.16,2086.16,2086.16,2086.16,0
1329,2020-01-20,2087.54,2087.54,2087.54,2087.54,0
1330,2020-01-21,2087.42,2087.42,2087.42,2087.42,0
1331,2020-01-22,2087.75,2087.75,2087.75,2087.75,0
1332,2020-01-23,2088.55,2088.55,2088.55,2088.55,0
1333,2020-01-24,2088.88,2088.88,2088.88,2088.88,0
1334,2020-01-27,2089.88,2089.88,2089.88,2089.88,0
1335,2020-01-28,2089.63,2089.63,2089.63,2089.63,0
1336,2020-01-29,2090.43,2090.43,2090.43,2090.43,0
1337,2020-01-30,2090.66,2090.66,2090.66,2090.66,0
1338,2020-01-31,2090.98,2090.98,2090.98,2090.98,0
1339,2020-02-03,2091.01,2091.01,2091.01,2091.01,0
1340,2020-02-04,2090.57,2090.57,2090.57,2090.57,0
