,date,open,close,high,low,volumme
1525,2022-07-12,78.83,78.8,78.83,78.8,11
1526,2022-07-13,78.8,78.6,78.8,78.6,275
1527,2022-07-14,78.92,78.92,78.92,78.92,0
1528,2022-07-15,79.27,79.3,79.3,79.17,318
1529,2022-07-18,79.29,78.89,79.29,78.89,0
1530,2022-07-19,78.76,78.79,78.79,78.76,0
1531,2022-07-20,78.96,78.89,78.96,78.89,0
1532,2022-07-21,78.65,79.21,79.21,78.65,5
1533,2022-07-22,79.7,80.3,80.38,79.7,315
1534,2022-07-25,80.13,79.85,80.13,79.85,0
1535,2022-07-26,79.83,79.72,79.83,79.72,0
1536,2022-07-27,79.74,80.09,80.09,79.74,0
1537,2022-07-28,79.89,81.02,81.02,79.89,31
1538,2022-07-29,80.7,80.61,80.7,80.61,204
1539,2022-08-01,80.83,81.0,81.0,80.83,1
1540,2022-08-02,81.08,80.73,81.1,80.73,4
1541,2022-08-03,80.37,80.36,80.37,80.36,3
1542,2022-08-04,80.68,80.63,80.68,80.63,0
1543,2022-08-05,80.74,79.32,80.74,79.32,18
1544,2022-08-08,80.14,80.13,80.14,80.13,13
1545,2022-08-09,80.19,80.06,80.19,80.06,2
1546,2022-08-10,79.79,80.31,80.31,79.79,3
1547,2022-08-11,80.51,80.35,80.51,80.35,0
1548,2022-08-12,79.9,80.25,80.25,79.9,0
1549,2022-08-15,80.59,80.88,80.88,80.59,1
1550,2022-08-16,80.69,80.09,80.69,80.09,0
1551,2022-08-17,80.13,79.53,80.13,79.53,0
1552,2022-08-18,79.41,79.93,79.93,79.41,2
1553,2022-08-19,78.8,78.8,78.8,78.8,0
1554,2022-08-22,79.03,78.41,79.03,78.41,6866
1555,2022-08-23,78.56,78.77,78.77,78.56,0
1556,2022-08-24,78.5,78.5,78.5,78.5,0
1557,2022-08-25,78.51,78.7,78.7,78.51,0
1558,2022-08-26,78.78,78.78,78.78,78.78,0
1559,2022-08-29,77.85,78.14,78.14,77.85,0
1560,2022-08-30,78.12,77.92,78.12,77.92,0
1561,2022-08-31,78.27,78.09,78.27,78.09,1018
1562,2022-09-01,77.39,75.8,77.42,75.8,30
1563,2022-09-02,77.17,77.17,77.17,77.17,1
1564,2022-09-05,76.94,77.12,77.12,76.94,2
1565,2022-09-06,76.8,75.78,76.8,75.78,1
1566,2022-09-07,76.2,76.33,76.49,76.2,2102
1567,2022-09-08,77.31,77.25,77.31,77.25,0
1568,2022-09-09,77.13,77.33,77.33,77.13,0
1569,2022-09-12,76.97,77.55,77.55,76.97,4
1570,2022-09-13,76.95,76.39,76.95,76.39,0
1571,2022-09-14,76.47,76.94,76.94,76.47,0
1572,2022-09-15,76.61,76.66,76.66,76.61,0
1573,2022-09-16,76.36,76.25,76.36,76.25,0
1574,2022-09-19,76.17,76.25,76.25,76.17,0
1575,2022-09-20,76.38,75.75,76.38,75.75,0
1576,2022-09-21,75.9,75.88,75.9,75.88,0
1577,2022-09-22,75.52,75.57,75.57,75.52,1
1578,2022-09-23,75.06,75.06,75.06,75.06,0
1579,2022-09-26,74.1,73.55,74.37,73.55,483
1580,2022-09-27,73.82,73.84,73.84,73.35,492
1581,2022-09-28,72.57,73.79,73.79,72.57,6
1582,2022-09-29,73.37,73.07,73.37,73.07,0
1583,2022-09-30,73.72,73.45,73.72,73.45,966
1584,2022-10-04,74.84,74.91,74.91,74.84,0
1585,2022-10-05,74.52,73.03,74.56,73.03,186
1586,2022-10-06,74.0,74.29,74.29,74.0,0
1587,2022-10-07,73.96,73.77,73.96,73.39,12
1588,2022-10-10,73.83,72.87,73.88,72.87,2761
1589,2022-10-11,72.85,73.0,73.0,72.57,15
1590,2022-10-12,72.55,72.82,72.82,72.55,703
1591,2022-10-13,72.55,72.52,72.55,72.52,0
1592,2022-10-14,72.94,72.31,73.05,72.31,41
1593,2022-10-17,72.62,72.64,72.76,72.5,82
1594,2022-10-18,72.59,72.28,72.79,72.28,107
1595,2022-10-19,72.29,72.13,72.38,72.13,7
1596,2022-10-20,71.73,71.86,71.86,71.73,0
1597,2022-10-21,71.15,71.08,71.52,71.08,108
1598,2022-10-24,72.04,71.7,72.04,71.69,471
1599,2022-10-25,71.95,72.5,72.5,71.95,4
1600,2022-10-26,72.59,72.82,72.95,72.59,150
1601,2022-10-27,72.76,73.18,73.26,72.55,304
1602,2022-10-28,72.73,73.1,73.1,72.73,56
1603,2022-10-31,72.88,72.67,73.01,72.67,1447
1604,2022-11-01,73.11,73.11,73.17,72.85,461
1605,2022-11-02,73.17,73.23,73.23,73.17,1
1606,2022-11-03,72.5,72.45,72.5,72.45,2
1607,2022-11-04,72.41,72.42,72.56,72.41,363
1608,2022-11-07,72.6,72.5,72.85,72.4,513
1609,2022-11-08,72.33,72.72,72.72,72.33,0
1610,2022-11-09,72.85,72.73,72.85,72.49,6
1611,2022-11-10,72.76,74.51,74.68,72.76,337
1612,2022-11-11,74.55,74.72,74.77,74.55,667
1613,2022-11-14,74.57,74.56,75.01,74.55,1149
1614,2022-11-15,74.63,75.16,75.27,74.63,10
1615,2022-11-16,75.12,75.46,75.47,75.12,1185
1616,2022-11-17,75.68,74.76,75.68,74.74,20
1617,2022-11-18,75.36,75.42,75.55,75.35,344
1618,2022-11-21,75.32,75.48,75.48,75.32,0
1619,2022-11-22,75.24,75.59,75.59,75.24,35
1620,2022-11-23,75.63,76.01,76.16,75.63,237
1621,2022-11-24,76.42,76.5,76.5,76.38,31
1622,2022-11-25,76.45,76.35,76.45,76.23,107
1623,2022-11-28,76.52,76.05,76.52,76.05,39
1624,2022-11-29,76.05,76.05,76.05,76.05,0
1625,2022-11-30,75.69,75.86,75.86,75.69,423
1626,2022-12-01,76.61,76.87,76.93,76.52,7409
1627,2022-12-02,77.0,76.76,77.13,75.41,145
1628,2022-12-05,77.27,76.95,77.42,76.79,2022
1629,2022-12-06,76.91,76.98,77.23,76.91,6248
1630,2022-12-07,75.92,76.39,76.39,75.92,754
1631,2022-12-08,76.47,76.59,76.59,76.47,6189
1632,2022-12-09,76.36,76.34,76.36,75.87,20
1633,2022-12-12,76.14,76.17,76.17,76.14,15
1634,2022-12-13,75.95,76.68,77.07,75.95,181
1635,2022-12-14,76.57,76.45,76.57,76.39,832
1636,2022-12-15,76.42,76.07,76.42,76.07,217
1637,2022-12-16,76.24,76.0,76.24,76.0,45
1638,2022-12-19,76.09,75.61,76.09,75.52,213
1639,2022-12-20,75.03,74.77,75.03,74.77,95
1640,2022-12-21,74.97,75.28,75.28,74.97,12
1641,2022-12-22,74.81,75.47,75.47,74.81,400
1642,2022-12-23,75.21,75.2,75.23,75.2,202
1643,2022-12-27,74.71,74.58,74.78,74.58,21
1644,2022-12-28,74.48,74.48,74.54,74.48,93
1645,2022-12-29,74.23,74.23,74.23,74.23,0
1646,2022-12-30,74.28,74.28,74.28,74.28,0
1647,2023-01-02,74.9,74.7,75.1,74.7,656
1648,2023-01-03,74.34,74.86,74.86,74.34,9
1649,2023-01-04,75.45,75.45,75.45,75.45,0
1650,2023-01-05,74.83,75.01,75.01,74.83,104
1651,2023-01-06,74.78,75.66,75.67,74.78,995
1652,2023-01-09,75.68,76.17,76.37,75.25,1061
1653,2023-01-10,76.02,75.86,76.02,75.86,5
1654,2023-01-11,76.05,76.31,76.37,76.0,730
1655,2023-01-12,76.44,76.57,76.57,76.44,300
1656,2023-01-13,76.91,77.27,77.4,76.68,2011
1657,2023-01-16,76.84,76.46,76.84,76.46,7
1658,2023-01-17,76.58,76.51,76.91,76.51,347
1659,2023-01-18,76.96,77.15,77.3,76.96,27
1660,2023-01-19,77.46,77.46,77.46,77.46,0
1661,2023-01-20,77.19,76.81,77.19,76.81,1025
1662,2023-01-23,76.93,76.62,76.93,76.62,718
1663,2023-01-24,76.5,77.13,77.13,76.5,1053
1664,2023-01-25,77.03,77.22,77.22,77.03,8
1665,2023-01-26,76.98,76.86,77.08,76.86,46
1666,2023-01-27,76.76,76.84,76.84,76.63,196
1667,2023-01-30,76.31,76.84,76.84,76.31,1392
1668,2023-01-31,76.66,76.83,76.91,76.59,937
1669,2023-02-01,77.0,77.06,77.27,76.84,630
1670,2023-02-02,77.61,77.67,77.67,77.61,64
1671,2023-02-03,77.73,77.13,77.83,77.13,22
1672,2023-02-06,76.82,76.57,76.82,76.57,1
1673,2023-02-07,76.59,76.23,76.59,76.14,200
1674,2023-02-08,76.93,76.13,76.93,76.13,60
1675,2023-02-09,76.58,76.58,76.58,76.58,0
1676,2023-02-10,75.84,75.6,75.84,75.43,403
1677,2023-02-13,75.5,75.5,75.59,75.4,153
1678,2023-02-14,75.78,75.1,75.88,75.1,18
1679,2023-02-15,75.32,75.13,75.5,75.07,189
1680,2023-02-16,75.24,74.95,75.24,74.76,166
1681,2023-02-17,74.45,74.36,74.45,74.36,37
1682,2023-02-20,75.13,74.61,75.13,74.61,2
1683,2023-02-21,74.68,74.23,74.68,74.18,37
1684,2023-02-22,74.24,74.44,74.44,74.24,590
1685,2023-02-23,74.22,74.22,74.26,74.22,513
1686,2023-02-24,74.69,74.28,74.69,74.28,240
1687,2023-02-27,74.34,74.15,74.43,74.15,118
1688,2023-02-28,74.12,74.08,74.21,73.91,2026
1689,2023-03-01,74.17,73.85,74.35,73.8,1644
1690,2023-03-02,73.53,73.76,73.76,73.53,154
1691,2023-03-03,74.12,74.41,74.41,74.12,696
1692,2023-03-06,74.67,74.53,74.74,74.5,1871
1693,2023-03-07,74.47,74.48,74.48,74.47,126
1694,2023-03-08,74.03,74.03,74.03,74.03,0
1695,2023-03-09,73.87,74.27,74.27,73.87,24
1696,2023-03-10,74.92,75.53,75.53,74.48,70
1697,2023-03-13,74.93,74.93,74.93,74.93,0
1698,2023-03-14,75.23,75.23,75.23,75.23,0
1699,2023-03-15,74.77,74.67,74.82,74.67,303
1700,2023-03-16,75.21,75.0,75.21,75.0,1
1701,2023-03-17,75.34,75.46,75.5,75.34,35
1702,2023-03-20,75.93,76.22,76.22,75.48,155
1703,2023-03-21,75.56,75.25,75.56,75.13,65
1704,2023-03-22,75.61,75.6,75.69,75.6,295
1705,2023-03-23,76.03,76.26,76.26,75.86,2972
1706,2023-03-24,76.2,76.89,76.89,76.2,15
1707,2023-03-27,76.31,75.98,76.31,75.98,69
1708,2023-03-28,75.52,75.36,75.52,75.36,97
1709,2023-03-29,75.33,75.48,75.56,75.33,35
1710,2023-03-30,75.81,75.91,75.91,75.81,1552
1711,2023-03-31,75.7,76.26,76.26,75.7,2245
1712,2023-04-03,75.98,76.51,76.51,75.98,181
1713,2023-04-04,76.64,76.77,76.77,76.64,447
1714,2023-04-05,76.81,76.91,77.02,76.81,27
1715,2023-04-06,77.02,77.02,77.02,77.02,0
1716,2023-04-11,76.66,76.4,76.69,76.4,28
1717,2023-04-12,76.61,76.6,76.61,76.49,265
1718,2023-04-13,76.66,76.61,76.74,76.52,219
1719,2023-04-14,76.41,76.41,76.41,76.41,0
1720,2023-04-17,76.45,76.28,76.45,76.28,85
1721,2023-04-18,75.97,76.22,76.22,75.97,66
1722,2023-04-19,75.95,75.95,75.95,75.95,0
1723,2023-04-20,76.03,75.94,76.03,75.94,28
1724,2023-04-21,76.13,76.09,76.13,76.09,25
1725,2023-04-24,76.3,76.49,76.49,76.3,273
1726,2023-04-25,76.64,76.64,76.64,76.64,73
1727,2023-04-26,76.69,76.52,76.69,76.52,33
1728,2023-04-27,76.41,76.41,76.41,76.41,0
1729,2023-04-28,76.33,76.43,76.66,76.33,754
1730,2023-05-02,75.85,76.18,76.18,75.85,27
1731,2023-05-03,76.28,76.69,76.69,76.28,13
1732,2023-05-04,76.42,76.37,76.42,75.04,165
1733,2023-05-05,76.24,76.24,76.24,76.24,0
1734,2023-05-08,76.08,75.7,76.08,75.7,49
1735,2023-05-09,75.87,75.81,75.87,75.6,423
1736,2023-05-10,75.7,76.07,76.07,75.6,66
1737,2023-05-11,76.03,76.39,76.48,76.03,143
1738,2023-05-12,76.35,76.04,76.35,76.04,178
1739,2023-05-15,75.88,75.88,75.88,75.88,0
1740,2023-05-16,75.8,75.39,75.8,75.36,142
1741,2023-05-17,75.19,75.36,75.37,75.19,332
1742,2023-05-18,75.31,75.31,75.31,75.31,0
1743,2023-05-19,75.13,75.14,75.14,75.13,13
1744,2023-05-22,75.1,75.14,75.14,74.9,90
1745,2023-05-23,74.9,74.84,75.02,74.81,109
1746,2023-05-24,74.79,74.87,75.03,74.79,74
1747,2023-05-25,74.83,74.76,74.94,74.76,192
1748,2023-05-26,74.59,74.61,74.61,74.59,71
1749,2023-05-29,74.82,75.1,75.1,74.82,16
1750,2023-05-30,74.99,75.04,75.04,74.99,47
1751,2023-05-31,75.25,75.25,75.3,75.25,357
1752,2023-06-01,75.49,75.62,75.77,75.49,142
1753,2023-06-02,75.73,75.67,75.73,75.67,1
1754,2023-06-05,75.29,75.57,75.57,75.11,354
1755,2023-06-06,75.37,75.23,75.39,75.23,95
1756,2023-06-07,75.44,75.06,75.57,75.06,237
1757,2023-06-08,74.76,75.07,75.14,74.76,60
1758,2023-06-09,75.23,75.01,75.39,75.01,1237
1759,2023-06-12,75.1,75.09,75.1,74.9,68
1760,2023-06-13,75.28,75.17,75.4,75.17,116
1761,2023-06-14,75.12,75.08,75.12,75.08,3
1762,2023-06-15,75.02,75.51,75.61,75.02,102
1763,2023-06-16,75.52,75.6,75.6,75.52,90
1764,2023-06-19,75.67,75.23,75.67,75.23,48
1765,2023-06-20,75.43,75.59,75.59,75.43,33
1766,2023-06-21,75.67,75.45,75.77,75.45,16
1767,2023-06-22,75.58,75.32,75.87,75.32,519
1768,2023-06-23,75.44,75.8,75.8,75.44,340
1769,2023-06-26,75.72,75.62,75.77,75.61,338
1770,2023-06-27,75.62,75.42,75.82,75.42,321
1771,2023-06-28,75.57,75.57,75.57,75.57,0
1772,2023-06-29,75.6,75.17,75.6,75.17,71
1773,2023-06-30,75.3,75.68,75.69,75.3,231
1774,2023-07-03,75.82,75.51,75.82,75.51,86
1775,2023-07-04,75.67,75.67,75.67,75.67,0
1776,2023-07-05,75.59,75.44,75.59,75.44,2
1777,2023-07-06,75.1,74.48,75.1,74.39,389
1778,2023-07-07,74.72,74.79,74.79,74.56,324
1779,2023-07-10,74.59,74.87,74.87,74.59,44
1780,2023-07-11,75.23,74.96,75.23,74.92,544
1781,2023-07-12,75.15,75.58,75.58,75.15,445
1782,2023-07-13,75.64,75.82,75.85,75.62,169
1783,2023-07-14,75.79,75.87,75.99,75.71,868
1784,2023-07-17,75.55,75.54,75.55,75.52,180
1785,2023-07-18,75.74,75.74,75.94,75.74,488
1786,2023-07-19,75.96,75.96,75.96,75.96,0
1787,2023-07-20,75.9,75.89,75.94,75.86,353
1788,2023-07-21,75.71,75.9,75.9,75.71,404
1789,2023-07-24,75.82,75.9,75.91,75.69,284
1790,2023-07-25,75.65,75.58,75.65,75.58,62
1791,2023-07-26,75.46,75.56,75.65,75.41,455
1792,2023-07-27,75.86,75.73,75.86,75.73,404
1793,2023-07-28,75.09,75.41,75.45,75.09,1656
1794,2023-07-31,75.27,75.34,75.54,75.27,56
1795,2023-08-01,75.68,75.14,75.68,75.03,750
1796,2023-08-02,75.04,74.76,75.04,74.76,56
1797,2023-08-03,74.35,74.3,74.35,74.3,123
1798,2023-08-04,74.6,74.72,74.72,74.29,273
1799,2023-08-07,74.79,74.62,74.89,74.59,351
1800,2023-08-08,75.02,74.86,75.1,74.86,17
1801,2023-08-09,75.01,74.96,75.1,74.96,26
1802,2023-08-10,74.96,75.12,75.28,74.93,242
1803,2023-08-11,74.58,74.55,74.58,74.54,258
1804,2023-08-14,74.02,74.39,74.44,74.02,136
1805,2023-08-15,74.26,74.0,74.26,73.81,435
1806,2023-08-16,74.15,73.98,74.15,73.98,125
1807,2023-08-17,73.79,73.6,73.79,73.6,22
1808,2023-08-18,73.83,73.7,73.83,73.7,625
1809,2023-08-21,73.73,73.52,73.73,73.33,99
1810,2023-08-22,73.49,73.35,73.49,73.35,34
1811,2023-08-23,73.79,74.09,74.88,73.79,1201
1812,2023-08-24,74.43,74.34,74.43,74.34,2
1813,2023-08-25,74.18,74.65,74.65,74.18,102
1814,2023-08-28,74.43,74.45,74.45,74.32,37
1815,2023-08-29,74.68,74.57,74.72,74.55,336
1816,2023-08-30,74.73,74.97,74.97,74.47,158
1817,2023-08-31,74.85,74.82,75.09,74.8,222
1818,2023-09-01,74.87,74.41,74.87,74.41,53
1819,2023-09-04,74.68,74.53,74.68,74.34,86
1820,2023-09-05,74.44,74.06,74.44,74.03,1072
1821,2023-09-06,74.04,74.06,74.06,73.85,266
1822,2023-09-07,73.96,74.14,74.15,73.96,78
1823,2023-09-08,74.44,74.41,74.47,74.41,125
1824,2023-09-11,74.23,74.05,74.23,74.05,55
1825,2023-09-12,74.04,74.27,74.27,74.03,84
1826,2023-09-13,73.96,73.93,73.96,73.85,428
1827,2023-09-14,74.3,74.07,74.3,74.07,74
1828,2023-09-15,74.13,73.95,74.13,73.95,2
1829,2023-09-18,74.25,73.89,74.25,73.89,243
1830,2023-09-19,74.02,74.09,74.09,74.02,147
1831,2023-09-20,73.96,74.11,74.25,73.96,47
1832,2023-09-21,73.7,73.25,73.7,73.21,179
1833,2023-09-22,73.27,73.52,73.52,73.27,16
1834,2023-09-25,73.6,73.25,73.6,73.25,252
1835,2023-09-26,73.03,73.37,73.37,73.03,322
1836,2023-09-27,73.21,73.02,73.21,73.02,30
1837,2023-09-28,72.77,72.52,72.77,72.52,78
1838,2023-09-29,72.42,73.2,73.24,72.42,341
1839,2023-10-02,72.62,72.22,72.62,72.22,235
1840,2023-10-03,72.05,72.0,72.1,72.0,107
1841,2023-10-04,71.32,71.87,71.87,71.3,248
1842,2023-10-05,71.95,72.03,72.03,71.88,241
1843,2023-10-06,71.87,71.87,71.87,71.87,0
1844,2023-10-09,71.88,72.33,72.33,71.88,3
1845,2023-10-10,72.6,72.46,72.6,72.46,209
1846,2023-10-11,72.61,72.87,72.87,72.61,12
1847,2023-10-12,73.16,72.33,73.16,72.33,324
1848,2023-10-13,72.46,72.56,72.81,72.46,145
1849,2023-10-16,72.25,72.21,72.25,72.21,138
1850,2023-10-17,71.99,71.6,71.99,71.6,2
1851,2023-10-18,71.6,71.18,71.6,71.18,104
1852,2023-10-19,71.03,71.22,71.22,70.72,18
1853,2023-10-20,70.99,70.9,70.99,70.9,6
1854,2023-10-23,70.94,71.32,71.32,70.68,31
1855,2023-10-24,71.7,71.61,71.71,71.42,88
1856,2023-10-25,71.61,71.26,71.61,71.26,298
1857,2023-10-26,71.1,71.25,71.33,71.1,208
1858,2023-10-27,71.58,71.65,71.74,71.58,433
1859,2023-10-30,71.49,71.3,71.58,71.29,216
1860,2023-10-31,71.56,71.47,71.66,71.47,387
1861,2023-11-01,71.41,71.36,71.41,71.36,80
1862,2023-11-02,72.23,72.85,72.9,72.23,117
1863,2023-11-03,72.77,73.49,73.61,72.77,176
1864,2023-11-06,73.0,72.74,73.0,72.74,293
1865,2023-11-07,72.73,73.21,73.21,72.73,13
1866,2023-11-08,73.12,73.33,73.33,73.12,73
1867,2023-11-09,73.56,73.29,73.56,73.12,452
1868,2023-11-10,73.1,73.37,73.37,73.1,217
1869,2023-11-13,73.12,73.04,73.13,73.04,402
1870,2023-11-14,73.22,74.21,74.21,73.22,302
1871,2023-11-15,74.02,74.02,74.02,74.02,0
1872,2023-11-16,74.1,74.01,74.16,74.01,453
1873,2023-11-17,74.32,74.4,74.43,74.32,245
1874,2023-11-20,74.29,74.4,74.41,74.29,207
1875,2023-11-21,74.73,74.57,74.84,74.57,1763
1876,2023-11-22,74.65,74.96,74.96,74.65,11
1877,2023-11-23,74.91,74.77,74.91,74.77,71
1878,2023-11-24,74.66,74.73,74.74,74.66,142
1879,2023-11-27,74.56,74.56,74.56,74.56,0
1880,2023-11-28,75.01,75.01,75.01,75.01,0
1881,2023-11-29,75.52,75.59,75.59,75.52,40
1882,2023-11-30,75.74,75.59,75.74,75.44,29
1883,2023-12-01,75.54,75.87,75.87,75.54,1
1884,2023-12-04,76.0,75.76,76.0,75.7,1149
1885,2023-12-05,76.0,76.35,76.35,76.0,134
1886,2023-12-06,76.32,76.49,76.69,76.32,1441
1887,2023-12-07,76.3,76.3,76.3,76.3,0
1888,2023-12-08,76.47,76.14,76.49,76.14,205
1889,2023-12-11,76.06,75.98,76.06,75.98,39
1890,2023-12-12,73.72,73.31,73.72,73.07,2412
1891,2023-12-13,73.61,73.61,73.61,73.61,2412
1892,2023-12-14,74.68,75.26,75.26,74.68,344
1893,2023-12-15,75.01,75.11,75.24,75.01,1170
1894,2023-12-18,75.17,74.91,75.17,74.91,18
1895,2023-12-19,75.03,75.1,75.1,75.0,305
1896,2023-12-20,74.94,74.71,75.08,74.71,147
1897,2023-12-21,75.12,75.15,75.15,75.12,734
1898,2023-12-22,74.88,74.98,74.98,74.88,70
1899,2023-12-27,75.17,75.39,75.39,75.17,280
1900,2023-12-28,75.43,75.34,75.43,75.34,24
1901,2023-12-29,75.37,75.37,75.37,75.37,0
1902,2024-01-02,75.05,74.83,75.05,74.67,491
1903,2024-01-03,74.62,74.33,74.62,74.17,14
1904,2024-01-04,74.57,74.37,74.57,74.09,233
1905,2024-01-05,74.2,74.42,74.42,74.2,74
1906,2024-01-08,73.97,73.97,73.97,73.97,0
1907,2024-01-09,74.42,74.42,74.42,74.42,0
1908,2024-01-10,74.68,74.74,74.74,74.68,29
1909,2024-01-11,74.74,74.42,74.74,74.42,3
1910,2024-01-12,74.88,75.22,75.22,74.88,337
1911,2024-01-15,75.12,74.94,75.12,74.9,59
1912,2024-01-16,74.85,74.59,74.85,74.59,62
1913,2024-01-17,74.41,74.41,74.41,74.41,2
1914,2024-01-18,74.41,74.37,74.41,74.37,259
1915,2024-01-19,74.2,74.17,74.2,74.07,79
1916,2024-01-22,74.46,74.3,74.46,74.3,118
1917,2024-01-23,74.37,74.12,74.37,74.12,2
1918,2024-01-24,74.33,74.31,74.44,74.31,83
1919,2024-01-25,74.16,74.3,74.3,74.16,105
1920,2024-01-26,74.61,74.39,74.61,74.39,165
1921,2024-01-29,74.64,74.64,74.64,74.64,7
1922,2024-01-30,74.69,74.47,74.69,74.47,5
1923,2024-01-31,74.92,75.09,75.09,74.92,143
1924,2024-02-01,75.01,75.54,75.54,75.01,1405
1925,2024-02-02,75.21,74.69,75.21,74.69,79
1926,2024-02-05,74.78,74.2,74.78,74.2,338
1927,2024-02-06,74.37,74.4,74.4,74.37,108
1928,2024-02-07,74.5,74.27,74.5,74.27,44
1929,2024-02-08,74.35,74.13,74.35,74.13,215
1930,2024-02-09,74.05,74.1,74.18,74.05,305
1931,2024-02-12,74.31,73.78,74.31,73.65,1050
1932,2024-02-13,73.83,73.4,74.18,73.3,997
1933,2024-02-14,73.47,73.35,73.47,73.35,150
1934,2024-02-15,73.7,73.95,74.01,73.7,901
1935,2024-02-16,73.72,73.48,73.72,73.48,54
1936,2024-02-19,73.67,73.67,73.67,73.67,0
1937,2024-02-20,73.62,73.94,73.94,73.56,538
1938,2024-02-21,73.8,73.83,73.83,73.8,72
1939,2024-02-22,73.8,73.83,73.83,73.78,45
1940,2024-02-23,73.81,73.91,73.91,73.65,2333
1941,2024-02-26,74.01,73.9,74.01,73.87,147
1942,2024-02-27,73.62,73.67,73.67,73.62,50
1943,2024-02-28,73.72,73.63,73.72,73.63,387
1944,2024-02-29,73.7,73.66,73.7,73.5,70
1945,2024-03-01,73.79,73.87,73.87,73.66,151
1946,2024-03-04,74.05,73.92,74.05,73.92,108
1947,2024-03-05,74.11,74.36,74.36,74.03,871
1948,2024-03-06,74.21,74.62,74.62,74.21,33
1949,2024-03-07,74.42,74.61,74.61,74.42,155
1950,2024-03-08,74.66,74.62,74.66,74.62,52
1951,2024-03-11,74.79,74.76,74.79,74.62,563
1952,2024-03-12,74.7,74.57,74.7,74.57,120
1953,2024-03-13,74.52,74.45,74.52,74.45,26
1954,2024-03-14,74.34,74.31,74.42,74.31,1026
1955,2024-03-15,74.11,73.82,74.11,73.82,227
1956,2024-03-18,74.01,74.07,74.07,74.01,58
1957,2024-03-19,73.95,73.88,73.95,73.88,500
1958,2024-03-20,74.06,73.91,74.06,73.91,17
1959,2024-03-21,74.31,74.29,74.31,74.29,62
1960,2024-03-22,74.33,74.34,74.34,74.31,137
1961,2024-03-25,74.43,74.18,74.43,74.18,6
1962,2024-03-26,74.09,74.16,74.22,74.09,102
1963,2024-03-27,74.38,74.38,74.38,74.38,0
1964,2024-03-28,74.56,74.77,74.77,74.56,17
1965,2024-04-02,73.88,73.59,74.05,73.59,188
1966,2024-04-03,73.8,73.7,73.8,73.56,228
1967,2024-04-04,73.99,74.09,74.09,73.99,2
1968,2024-04-05,73.93,73.73,73.93,73.73,63
1969,2024-04-08,73.79,73.44,73.79,73.44,1449
1970,2024-04-09,73.81,73.98,73.98,73.81,1
1971,2024-04-10,73.89,73.49,73.89,73.23,1225
1972,2024-04-11,73.2,72.78,73.2,72.78,538
1973,2024-04-12,72.95,73.32,73.32,72.83,4177
1974,2024-04-15,73.1,72.52,73.1,72.46,535
1975,2024-04-16,72.44,72.33,72.48,72.28,310
1976,2024-04-17,72.33,72.46,72.47,72.33,1966
1977,2024-04-18,72.7,72.7,72.7,72.7,0
1978,2024-04-19,72.51,72.58,72.79,72.47,2891
1979,2024-04-22,72.77,72.64,72.77,72.45,463
1980,2024-04-23,72.66,72.97,72.97,72.57,54
1981,2024-04-24,72.88,72.6,72.88,72.6,1524
1982,2024-04-25,72.51,72.38,72.51,72.12,1684
1983,2024-04-26,72.38,72.61,72.61,72.37,3196
1984,2024-04-29,72.74,72.74,72.74,72.74,21
1985,2024-04-30,72.82,72.53,72.82,72.53,864
1986,2024-05-02,73.08,72.86,73.08,72.86,745
1987,2024-05-03,73.03,73.17,73.17,73.03,978
1988,2024-05-06,73.44,73.63,73.73,73.44,936
1989,2024-05-07,73.67,73.89,73.89,73.67,1
1990,2024-05-08,73.66,73.55,73.66,73.55,144
1991,2024-05-09,73.88,73.88,73.88,73.88,6
1992,2024-05-10,73.68,73.56,73.68,73.49,837
1993,2024-05-13,73.62,73.67,73.67,73.46,211
1994,2024-05-14,73.59,73.34,73.69,73.34,87
1995,2024-05-15,73.83,74.32,74.32,73.83,1503
1996,2024-05-16,74.4,73.95,74.4,73.95,5
1997,2024-05-17,74.01,73.93,74.01,73.88,2329
1998,2024-05-20,74.11,74.11,74.11,74.11,74
1999,2024-05-21,73.81,73.87,74.0,73.81,230
2000,2024-05-22,73.88,73.88,73.88,73.88,0
2001,2024-05-23,73.78,73.99,73.99,73.78,378
2002,2024-05-24,73.71,73.87,73.87,73.6,2
2003,2024-05-27,73.64,73.76,73.76,73.64,13
2004,2024-05-28,73.84,73.62,73.84,73.62,361
2005,2024-05-29,73.45,73.18,73.45,73.18,290
2006,2024-05-30,73.18,73.18,73.18,73.18,0
2007,2024-05-31,73.57,73.82,73.82,73.09,2698
2008,2024-06-03,74.41,74.13,74.41,74.13,155
2009,2024-06-04,74.24,74.3,74.4,74.24,126
2010,2024-06-05,74.36,74.54,74.54,74.36,57
2011,2024-06-06,74.64,74.6,74.64,74.6,3
2012,2024-06-07,74.59,74.14,74.59,74.14,1
2013,2024-06-10,73.99,73.85,74.0,73.85,33
2014,2024-06-11,73.96,74.04,74.04,73.96,43
2015,2024-06-12,74.14,74.89,74.89,74.14,4
2016,2024-06-13,74.57,74.57,74.57,74.57,0
2017,2024-06-14,74.72,74.78,74.86,74.72,2
2018,2024-06-17,74.91,74.47,74.91,74.47,398
2019,2024-06-18,74.57,74.42,74.57,74.42,62
2020,2024-06-19,74.83,74.68,74.83,74.68,45
2021,2024-06-20,74.61,74.55,74.65,74.55,182
