,date,open,close,high,low,volumme
1033,2018-10-31,95.08,95.08,95.08,95.08,0
1034,2018-11-02,96.27,96.27,96.27,96.27,0
1035,2018-11-05,95.73,95.73,95.73,95.73,0
1036,2018-11-06,95.21,95.21,95.21,95.21,0
1037,2018-11-07,96.4,96.4,96.4,96.4,0
1038,2018-11-08,96.1,96.1,96.1,96.1,0
1039,2018-11-09,95.76,95.76,95.76,95.76,0
1040,2018-11-12,94.31,94.31,94.31,94.31,0
1041,2018-11-13,95.45,95.45,95.45,95.45,0
1042,2018-11-14,95.26,95.26,95.26,95.26,0
1043,2018-11-15,94.86,94.86,94.86,94.86,0
1044,2018-11-16,94.58,94.58,94.58,94.58,0
1045,2018-11-19,93.8,93.8,93.8,93.8,0
1046,2018-11-20,92.45,92.45,92.45,92.45,0
1047,2018-11-21,93.71,93.71,93.71,93.71,0
1048,2018-11-22,92.98,92.98,92.98,92.98,0
1049,2018-11-23,93.47,93.47,93.47,93.47,0
1050,2018-11-26,94.9,94.9,94.9,94.9,0
1051,2018-11-27,94.77,94.77,94.77,94.77,0
1052,2018-11-28,95.0,95.0,95.0,95.0,0
1053,2018-11-29,95.28,95.28,95.28,95.28,0
1054,2018-11-30,94.79,94.79,94.79,94.79,0
1055,2018-12-03,96.2,96.2,96.2,96.2,0
1056,2018-12-04,94.81,94.81,94.81,94.81,0
1057,2018-12-05,93.74,93.74,93.74,93.74,0
1058,2018-12-06,90.4,90.4,90.4,90.4,0
1059,2018-12-07,90.63,90.63,90.63,90.63,0
1060,2018-12-10,89.34,89.34,89.34,89.34,0
1061,2018-12-11,90.34,90.34,90.34,90.34,0
1062,2018-12-12,91.88,91.88,91.88,91.88,0
1063,2018-12-13,91.78,91.78,91.78,91.78,0
1064,2018-12-14,90.67,90.67,90.67,90.67,0
1065,2018-12-17,89.52,89.52,89.52,89.52,0
1066,2018-12-18,89.27,89.27,89.27,89.27,0
1067,2018-12-19,89.74,89.74,89.74,89.74,0
1068,2018-12-20,87.79,87.79,87.79,87.79,0
1069,2018-12-21,87.71,87.71,87.71,87.71,0
1070,2018-12-27,85.97,85.97,85.97,85.97,0
1071,2018-12-28,87.45,87.45,87.45,87.45,0
1072,2018-12-31,87.94,87.94,87.94,87.94,0
1073,2019-01-02,87.56,87.56,87.56,87.56,0
1074,2019-01-03,86.34,86.34,86.34,86.34,0
1075,2019-01-04,89.2,89.2,89.2,89.2,0
1076,2019-01-07,89.53,89.53,89.53,89.53,0
1077,2019-01-08,90.13,90.13,90.13,90.13,0
1078,2019-01-09,91.11,91.11,91.11,91.11,0
1079,2019-01-10,91.16,91.16,91.16,91.16,0
1080,2019-01-11,90.92,90.92,90.92,90.92,0
1081,2019-01-14,90.47,90.47,90.47,90.47,0
1082,2019-01-15,90.61,90.61,90.61,90.61,0
1083,2019-01-16,91.27,91.27,91.27,91.27,0
1084,2019-01-17,91.12,91.12,91.12,91.12,0
1085,2019-01-18,93.02,93.02,93.02,93.02,0
1086,2019-01-21,92.88,92.88,92.88,92.88,0
1087,2019-01-22,92.27,92.27,92.27,92.27,0
1088,2019-01-23,92.37,92.37,92.37,92.37,0
1089,2019-01-24,93.18,93.18,93.18,93.18,0
1090,2019-01-25,94.38,94.38,94.38,94.38,0
1091,2019-01-28,93.29,93.29,93.29,93.29,0
1092,2019-01-29,93.45,93.45,93.45,93.45,0
1093,2019-01-30,93.76,93.76,93.76,93.76,0
1094,2019-01-31,93.43,93.43,93.43,93.43,0
1095,2019-02-01,93.67,93.67,93.67,93.67,0
1096,2019-02-04,93.46,93.46,93.46,93.46,0
1097,2019-02-05,94.96,94.96,94.96,94.96,0
1098,2019-02-06,95.82,95.82,95.82,95.82,0
1099,2019-02-07,93.97,93.97,93.97,93.97,0
1100,2019-02-08,93.2,93.2,93.2,93.2,0
1101,2019-02-11,94.05,94.05,94.05,94.05,0
1102,2019-02-12,94.82,94.82,94.82,94.82,0
1103,2019-02-13,95.23,95.23,95.23,95.23,0
1104,2019-02-14,94.78,94.78,94.78,94.78,0
1105,2019-02-15,96.28,96.28,96.28,96.28,0
1106,2019-02-18,96.62,96.62,96.62,96.62,0
1107,2019-02-19,96.07,96.07,96.07,96.07,0
1108,2019-02-20,96.74,96.74,96.74,96.74,0
1109,2019-02-21,96.3,96.3,96.3,96.3,0
1110,2019-02-22,96.37,96.37,96.37,96.37,0
1111,2019-02-25,96.81,96.81,96.81,96.81,0
1112,2019-02-26,96.95,96.95,96.95,96.95,0
1113,2019-02-27,96.58,96.58,96.58,96.58,0
1114,2019-02-28,97.37,97.37,97.37,97.37,0
1115,2019-03-01,98.35,98.35,98.35,98.35,0
1116,2019-03-04,98.48,98.48,98.48,98.48,0
1117,2019-03-05,98.52,98.52,98.52,98.52,0
1118,2019-03-06,98.19,98.19,98.19,98.19,0
1119,2019-03-07,97.67,97.67,97.67,97.67,0
1120,2019-03-08,97.04,97.04,97.04,97.04,0
1121,2019-03-11,97.46,97.46,97.46,97.46,0
1122,2019-03-12,97.57,97.57,97.57,97.57,0
1123,2019-03-13,98.1,98.1,98.1,98.1,0
1124,2019-03-14,98.56,98.56,98.56,98.56,0
1125,2019-03-15,99.69,99.69,99.69,99.69,0
1126,2019-03-18,99.81,99.81,99.81,99.81,0
1127,2019-03-19,100.46,100.46,100.46,100.46,0
1128,2019-03-20,99.89,99.89,99.89,99.89,0
1129,2019-03-21,99.74,99.74,99.74,99.74,0
1130,2019-03-22,98.16,98.16,98.16,98.16,0
1131,2019-03-25,97.72,97.72,97.72,97.72,0
1132,2019-03-26,98.52,98.52,98.52,98.52,0
1133,2019-03-27,98.22,98.22,98.22,98.22,0
1134,2019-03-28,98.23,98.23,98.23,98.23,0
1135,2019-03-29,99.23,99.23,99.23,99.23,0
1136,2019-04-01,100.62,100.62,100.62,100.62,0
1137,2019-04-02,100.92,100.92,100.92,100.92,0
1138,2019-04-03,102.12,102.12,102.12,102.12,0
1139,2019-04-04,102.04,102.04,102.04,102.04,0
1140,2019-04-05,102.45,102.45,102.45,102.45,0
1141,2019-04-08,102.24,102.24,102.24,102.24,0
1142,2019-04-09,101.78,101.78,101.78,101.78,0
1143,2019-04-10,101.94,101.94,101.94,101.94,0
1144,2019-04-11,102.3,102.3,102.3,102.3,0
1145,2019-04-12,103.2,103.2,103.2,103.2,0
1146,2019-04-15,103.5,103.5,103.5,103.5,0
1147,2019-04-16,104.07,104.07,104.07,104.07,0
1148,2019-04-17,104.13,104.13,104.13,104.13,0
1149,2019-04-18,104.59,104.59,104.59,104.59,0
1150,2019-04-23,104.85,104.85,104.85,104.85,0
1151,2019-04-24,104.64,104.64,104.64,104.64,0
1152,2019-04-25,104.26,104.26,104.26,104.26,0
1153,2019-04-26,104.34,104.34,104.34,104.34,0
1154,2019-04-29,104.89,104.89,104.89,104.89,0
1155,2019-04-30,105.13,105.13,105.13,105.13,0
1156,2019-05-02,104.5,104.5,104.5,104.5,0
1157,2019-05-03,104.46,104.46,104.46,104.46,0
1158,2019-05-06,103.17,103.17,103.17,103.17,0
1159,2019-05-07,102.02,102.02,102.02,102.02,0
1160,2019-05-08,102.32,102.32,102.32,102.32,0
1161,2019-05-10,100.93,100.93,100.93,100.93,0
1162,2019-05-13,99.68,99.68,99.68,99.68,0
1163,2019-05-14,100.9,100.9,100.9,100.9,0
1164,2019-05-15,101.35,101.35,101.35,101.35,0
1165,2019-05-16,102.81,102.81,102.81,102.81,0
1166,2019-05-17,102.38,102.38,102.38,102.38,0
1167,2019-05-20,100.79,100.79,100.79,100.79,0
1168,2019-05-21,101.32,101.32,101.32,101.32,0
1169,2019-05-22,101.71,101.71,101.71,101.71,0
1170,2019-05-23,100.38,100.38,100.38,100.38,0
1171,2019-05-24,100.59,100.59,100.59,100.59,0
1172,2019-05-27,100.94,100.94,100.94,100.94,0
1173,2019-05-28,100.63,100.63,100.63,100.63,0
1174,2019-05-29,99.14,99.14,99.14,99.14,0
1175,2019-05-31,99.07,99.07,99.07,99.07,0
1176,2019-06-03,98.99,98.99,98.99,98.99,0
1177,2019-06-04,99.35,99.35,99.35,99.35,0
1178,2019-06-05,99.91,99.91,99.91,99.91,0
1179,2019-06-06,99.77,99.77,99.77,99.77,0
1180,2019-06-07,100.53,100.53,100.53,100.53,0
1181,2019-06-11,101.49,101.49,101.49,101.49,0
1182,2019-06-12,100.87,100.87,100.87,100.87,0
1183,2019-06-13,100.85,100.85,100.85,100.85,0
1184,2019-06-14,99.99,99.99,99.99,99.99,0
1185,2019-06-17,99.99,99.99,99.99,99.99,0
1186,2019-06-18,101.45,101.45,101.45,101.45,0
1187,2019-06-19,101.72,101.72,101.72,101.72,0
1188,2019-06-20,102.3,102.3,102.3,102.3,0
1189,2019-06-21,102.07,102.07,102.07,102.07,0
1190,2019-06-24,101.87,101.87,101.87,101.87,0
1191,2019-06-25,101.95,101.95,101.95,101.95,0
1192,2019-06-26,101.78,101.78,101.78,101.78,0
1193,2019-06-27,101.84,101.84,101.84,101.84,0
1194,2019-06-28,102.76,102.76,102.76,102.76,0
1195,2019-07-02,103.75,103.75,103.75,103.75,0
1196,2019-07-03,104.81,104.81,104.81,104.81,0
1197,2019-07-05,104.54,104.54,104.54,104.54,0
1198,2019-07-08,104.18,104.18,104.18,104.18,0
1199,2019-07-09,103.43,103.43,103.43,103.43,0
1200,2019-07-10,103.48,103.48,103.48,103.48,0
1201,2019-07-11,102.83,102.83,102.83,102.83,0
1202,2019-07-12,102.88,102.88,102.88,102.88,0
1203,2019-07-15,103.26,103.26,103.26,103.26,0
1204,2019-07-16,103.88,103.88,103.88,103.88,0
1205,2019-07-17,103.34,103.34,103.34,103.34,0
1206,2019-07-18,102.9,102.9,102.9,102.9,0
1207,2019-07-19,103.2,103.2,103.2,103.2,0
1208,2019-07-22,103.42,103.42,103.42,103.42,0
1209,2019-07-23,104.82,104.82,104.82,104.82,0
1210,2019-07-24,105.28,105.28,105.28,105.28,0
1211,2019-07-25,104.71,104.71,104.71,104.71,0
1212,2019-07-26,105.0,105.0,105.0,105.0,0
1213,2019-07-29,104.75,104.75,104.75,104.75,0
1214,2019-07-30,103.24,103.24,103.24,103.24,0
1215,2019-07-31,103.3,103.3,103.3,103.3,0
1216,2019-08-01,104.08,104.08,104.08,104.08,0
1217,2019-08-02,101.56,101.56,101.56,101.56,0
1218,2019-08-05,99.45,99.45,99.45,99.45,0
1219,2019-08-06,99.01,99.01,99.01,99.01,0
1220,2019-08-07,99.5,99.5,99.5,99.5,0
1221,2019-08-08,101.06,101.06,101.06,101.06,0
1222,2019-08-09,99.81,99.81,99.81,99.81,0
1223,2019-08-12,99.26,99.26,99.26,99.26,0
1224,2019-08-13,99.69,99.69,99.69,99.69,0
1225,2019-08-14,97.73,97.73,97.73,97.73,0
1226,2019-08-16,98.44,98.44,98.44,98.44,0
1227,2019-08-19,99.9,99.9,99.9,99.9,0
1228,2019-08-20,99.1,99.1,99.1,99.1,0
1229,2019-08-21,100.99,100.99,100.99,100.99,0
1230,2019-08-22,100.2,100.2,100.2,100.2,0
1231,2019-08-23,99.1,99.1,99.1,99.1,0
1232,2019-08-26,99.18,99.18,99.18,99.18,0
1233,2019-08-27,99.84,99.84,99.84,99.84,0
1234,2019-08-28,99.25,99.25,99.25,99.25,0
1235,2019-08-29,100.31,100.31,100.31,100.31,0
1236,2019-08-30,101.12,101.12,101.12,101.12,0
1237,2019-09-02,101.17,101.17,101.17,101.17,0
1238,2019-09-03,100.8,100.8,100.8,100.8,0
1239,2019-09-04,101.79,101.79,101.79,101.79,0
1240,2019-09-05,102.96,102.96,102.96,102.96,0
1241,2019-09-06,103.17,103.17,103.17,103.17,0
1242,2019-09-09,103.19,103.19,103.19,103.19,0
1243,2019-09-10,103.08,103.08,103.08,103.08,0
1244,2019-09-11,103.47,103.47,103.47,103.47,0
1245,2019-09-12,103.98,103.98,103.98,103.98,0
1246,2019-09-13,104.85,104.85,104.85,104.85,0
1247,2019-09-16,103.9,103.9,103.9,103.9,0
1248,2019-09-17,103.61,103.61,103.61,103.61,0
1249,2019-09-18,103.57,103.57,103.57,103.57,0
1250,2019-09-19,104.19,104.19,104.19,104.19,0
1251,2019-09-20,104.25,104.25,104.25,104.25,0
1252,2019-09-23,103.22,103.22,103.22,103.22,0
1253,2019-09-24,103.21,103.21,103.21,103.21,0
1254,2019-09-25,102.49,102.49,102.49,102.49,0
1255,2019-09-26,103.03,103.03,103.03,103.03,0
1256,2019-09-27,103.86,103.86,103.86,103.86,0
1257,2019-09-30,104.31,104.31,104.31,104.31,0
1258,2019-10-01,103.15,103.15,103.15,103.15,0
1259,2019-10-02,100.73,100.73,100.73,100.73,0
1260,2019-10-03,101.12,101.12,101.12,101.12,0
1261,2019-10-04,102.08,102.08,102.08,102.08,0
1262,2019-10-07,102.58,102.58,102.58,102.58,0
1263,2019-10-08,101.27,101.27,101.27,101.27,0
1264,2019-10-09,101.7,101.7,101.7,101.7,0
1265,2019-10-10,102.52,102.52,102.52,102.52,0
1266,2019-10-11,104.63,104.63,104.63,104.63,0
1267,2019-10-14,104.22,104.22,104.22,104.22,0
1268,2019-10-15,105.4,105.4,105.4,105.4,0
1269,2019-10-16,105.53,105.53,105.53,105.53,0
1270,2019-10-17,105.42,105.42,105.42,105.42,0
1271,2019-10-18,105.04,105.04,105.04,105.04,0
1272,2019-10-21,106.01,106.01,106.01,106.01,0
1273,2019-10-22,105.57,105.57,105.57,105.57,0
1274,2019-10-23,105.38,105.38,105.38,105.38,0
1275,2019-10-24,106.15,106.15,106.15,106.15,0
1276,2019-10-25,106.02,106.02,106.02,106.02,0
1277,2019-10-28,106.46,106.46,106.46,106.46,0
1278,2019-10-29,106.36,106.36,106.36,106.36,0
1279,2019-10-30,106.09,106.09,106.09,106.09,0
1280,2019-10-31,105.39,105.39,105.39,105.39,0
1281,2019-11-04,107.9,107.9,107.9,107.9,0
1282,2019-11-05,108.71,108.71,108.71,108.71,0
1283,2019-11-06,109.23,109.23,109.23,109.23,0
1284,2019-11-07,109.89,109.89,109.89,109.89,0
1285,2019-11-08,109.52,109.52,109.52,109.52,0
1286,2019-11-11,109.59,109.59,109.59,109.59,0
1287,2019-11-12,109.99,109.99,109.99,109.99,0
1288,2019-11-13,109.88,109.88,109.88,109.88,0
1289,2019-11-14,109.43,109.43,109.43,109.43,0
1290,2019-11-15,110.33,110.33,110.33,110.33,0
1291,2019-11-18,110.1,110.1,110.1,110.1,0
1292,2019-11-19,109.89,109.89,109.89,109.89,0
1293,2019-11-20,109.48,109.48,109.48,109.48,0
1294,2019-11-21,109.02,109.02,109.02,109.02,0
1295,2019-11-22,109.55,109.55,109.55,109.55,0
1296,2019-11-25,110.49,110.49,110.49,110.49,0
1297,2019-11-26,110.98,110.98,110.98,110.98,0
1298,2019-11-27,110.97,110.97,110.97,110.97,0
1299,2019-11-28,110.95,110.95,110.95,110.95,0
1300,2019-11-29,110.88,110.88,110.88,110.88,0
1301,2019-12-02,109.08,109.08,109.08,109.08,0
1302,2019-12-03,108.94,108.94,108.94,108.94,0
1303,2019-12-04,109.99,109.99,109.99,109.99,0
1304,2019-12-05,109.73,109.73,109.73,109.73,0
1305,2019-12-06,111.07,111.07,111.07,111.07,0
1306,2019-12-09,110.56,110.56,110.56,110.56,0
1307,2019-12-10,110.45,110.45,110.45,110.45,0
1308,2019-12-11,110.52,110.52,110.52,110.52,0
1309,2019-12-12,111.09,111.09,111.09,111.09,0
1310,2019-12-13,111.76,111.76,111.76,111.76,0
1311,2019-12-16,112.97,112.97,112.97,112.97,0
1312,2019-12-17,112.16,112.16,112.16,112.16,0
1313,2019-12-18,111.78,111.78,111.78,111.78,0
1314,2019-12-19,112.1,112.1,112.1,112.1,0
1315,2019-12-20,112.78,112.78,112.78,112.78,0
1316,2019-12-23,112.95,112.95,112.95,112.95,0
1317,2019-12-27,113.04,113.04,113.04,113.04,0
1318,2019-12-30,112.27,112.27,112.27,112.27,0
1319,2019-12-31,111.99,111.99,111.99,111.99,0
1320,2020-01-02,113.37,113.37,113.37,113.37,0
1321,2020-01-03,112.85,112.85,112.85,112.85,0
1322,2020-01-06,112.05,112.05,112.05,112.05,0
1323,2020-01-07,112.71,112.71,112.71,112.71,0
1324,2020-01-08,113.16,113.16,113.16,113.16,0
1325,2020-01-09,113.79,113.79,113.79,113.79,0
1326,2020-01-10,113.36,113.36,113.36,113.36,0
1327,2020-01-13,112.89,112.89,112.89,112.89,0
1328,2020-01-14,112.86,112.86,112.86,112.86,0
1329,2020-01-15,112.78,112.78,112.78,112.78,0
1330,2020-01-16,112.86,112.86,112.86,112.86,0
1331,2020-01-17,113.75,113.75,113.75,113.75,0
1332,2020-01-20,113.84,113.84,113.84,113.84,0
1333,2020-01-21,113.74,113.74,113.74,113.74,0
1334,2020-01-22,113.61,113.61,113.61,113.61,0
1335,2020-01-23,112.6,112.6,112.6,112.6,0
1336,2020-01-24,113.71,113.71,113.71,113.71,0
1337,2020-01-27,111.23,111.23,111.23,111.23,0
1338,2020-01-28,112.13,112.13,112.13,112.13,0
1339,2020-01-29,112.71,112.71,112.71,112.71,0
1340,2020-01-30,111.49,111.49,111.49,111.49,0
1341,2020-01-31,109.98,109.98,109.98,109.98,0
1342,2020-02-03,110.64,110.64,110.64,110.64,0
1343,2020-02-04,111.99,111.99,111.99,111.99,0
1344,2020-02-05,113.37,113.37,113.37,113.37,0
1345,2020-02-06,114.24,114.24,114.24,114.24,0
1346,2020-02-07,113.69,113.69,113.69,113.69,0
1347,2020-02-10,113.62,113.62,113.62,113.62,0
1348,2020-02-11,114.46,114.46,114.46,114.46,0
1349,2020-02-12,114.94,114.94,114.94,114.94,0
1350,2020-02-13,114.62,114.62,114.62,114.62,0
1351,2020-02-14,114.57,114.57,114.57,114.57,0
1352,2020-02-17,114.86,114.86,114.86,114.86,0
1353,2020-02-18,114.62,114.62,114.62,114.62,0
1354,2020-02-19,115.52,115.52,115.52,115.52,0
1355,2020-02-20,114.62,114.62,114.62,114.62,0
1356,2020-02-21,114.0,114.0,114.0,114.0,0
1357,2020-02-24,110.14,110.14,110.14,110.14,0
1358,2020-02-25,108.34,108.34,108.34,108.34,0
1359,2020-02-26,108.12,108.12,108.12,108.12,0
1360,2020-02-27,105.01,105.01,105.01,105.01,0
1361,2020-03-02,101.63,101.63,101.63,101.63,0
1362,2020-03-03,102.74,102.74,102.74,102.74,0
1363,2020-03-04,103.13,103.13,103.13,103.13,0
1364,2020-03-05,101.78,101.78,101.78,101.78,0
1365,2020-03-06,98.7,98.7,98.7,98.7,0
1366,2020-03-09,91.78,91.78,91.78,91.78,0
1367,2020-03-10,90.38,90.38,90.38,90.38,0
1368,2020-03-11,90.37,90.37,90.37,90.37,0
1369,2020-03-12,80.3,80.3,80.3,80.3,0
1370,2020-03-13,82.11,82.11,82.11,82.11,0
1371,2020-03-16,77.15,77.15,77.15,77.15,0
1372,2020-03-17,78.53,78.53,78.53,78.53,0
1373,2020-03-18,76.88,76.88,76.88,76.88,0
1374,2020-03-19,79.42,79.42,79.42,79.42,0
1375,2020-03-20,82.54,82.54,82.54,82.54,0
1376,2020-03-23,80.87,80.87,80.87,80.87,0
1377,2020-03-24,87.03,87.03,87.03,87.03,0
1378,2020-03-25,88.2,88.2,88.2,88.2,0
1379,2020-03-26,90.0,90.0,90.0,90.0,0
1380,2020-03-27,86.6,86.6,86.6,86.6,0
1381,2020-03-30,87.42,87.42,87.42,87.42,0
1382,2020-03-31,88.82,88.82,88.82,88.82,0
1383,2020-04-01,86.91,86.91,86.91,86.91,0
1384,2020-04-02,86.48,86.48,86.48,86.48,0
1385,2020-04-03,85.44,85.44,85.44,85.44,0
1386,2020-04-06,88.99,88.99,88.99,88.99,0
1387,2020-04-07,90.58,90.58,90.58,90.58,0
1388,2020-04-08,91.12,91.12,91.12,91.12,0
1389,2020-04-09,92.2,92.2,92.2,92.2,0
1390,2020-04-14,93.26,93.26,93.26,93.26,0
1391,2020-04-15,90.12,90.12,90.12,90.12,0
1392,2020-04-16,90.39,90.39,90.39,90.39,0
1393,2020-04-17,92.39,92.39,92.39,92.39,0
1394,2020-04-20,92.97,92.97,92.97,92.97,0
1395,2020-04-21,90.34,90.34,90.34,90.34,0
1396,2020-04-22,91.94,91.94,91.94,91.94,0
1397,2020-04-23,92.93,92.93,92.93,92.93,0
1398,2020-04-24,91.54,91.54,91.54,91.54,0
1399,2020-04-27,93.54,93.54,93.54,93.54,0
1400,2020-04-28,94.95,94.95,94.95,94.95,0
1401,2020-04-29,96.93,96.93,96.93,96.93,0
1402,2020-04-30,94.8,94.8,94.8,94.8,0
1403,2020-05-04,91.45,91.45,91.45,91.45,0
1404,2020-05-05,93.06,93.06,93.06,93.06,0
1405,2020-05-06,92.87,92.87,92.87,92.87,0
1406,2020-05-07,94.32,94.32,94.32,94.32,0
1407,2020-05-08,95.37,95.37,95.37,95.37,0
1408,2020-05-11,94.91,94.91,94.91,94.91,0
1409,2020-05-12,94.95,94.95,94.95,94.95,0
1410,2020-05-14,90.56,90.56,90.56,90.56,0
1411,2020-05-15,91.38,91.38,91.38,91.38,0
1412,2020-05-18,94.97,94.97,94.97,94.97,0
1413,2020-05-19,94.06,94.06,94.06,94.06,0
1414,2020-05-20,95.7,95.7,95.7,95.7,0
1415,2020-05-22,95.32,95.32,95.32,95.32,0
1416,2020-05-25,96.96,96.96,96.96,96.96,0
1417,2020-05-26,98.64,98.64,98.64,98.64,0
1418,2020-05-27,99.16,99.16,99.16,99.16,0
1419,2020-05-28,100.91,100.91,100.91,100.91,0
1420,2020-05-29,99.71,99.71,99.71,99.71,0
1421,2020-06-02,101.85,101.85,101.85,101.85,0
1422,2020-06-03,104.54,104.54,104.54,104.54,0
1423,2020-06-04,104.69,104.69,104.69,104.69,0
1424,2020-06-05,106.72,106.72,106.72,106.72,0
1425,2020-06-08,106.22,106.22,106.22,106.22,0
1426,2020-06-09,105.03,105.03,105.03,105.03,0
1427,2020-06-10,104.33,104.33,104.33,104.33,0
1428,2020-06-11,100.64,100.64,100.64,100.64,0
1429,2020-06-12,100.83,100.83,100.83,100.83,0
1430,2020-06-15,100.41,100.41,100.41,100.41,0
1431,2020-06-16,103.4,103.4,103.4,103.4,0
1432,2020-06-17,104.25,104.25,104.25,104.25,0
1433,2020-06-18,103.97,103.97,103.97,103.97,0
1434,2020-06-19,104.63,104.63,104.63,104.63,0
1435,2020-06-22,103.69,103.69,103.69,103.69,0
1436,2020-06-24,102.2,102.2,102.2,102.2,0
1437,2020-06-25,103.13,103.13,103.13,103.13,0
1438,2020-06-26,102.86,102.86,102.86,102.86,0
1439,2020-06-29,103.34,103.34,103.34,103.34,0
1440,2020-06-30,103.23,103.23,103.23,103.23,0
1441,2020-07-01,103.2,103.2,103.2,103.2,0
1442,2020-07-02,105.55,105.55,105.55,105.55,0
1443,2020-07-03,104.58,104.58,104.58,104.58,0
1444,2020-07-06,106.43,106.43,106.43,106.43,0
1445,2020-07-07,105.53,105.53,105.53,105.53,0
1446,2020-07-08,104.55,104.55,104.55,104.55,0
1447,2020-07-09,103.58,103.58,103.58,103.58,0
1448,2020-07-10,104.63,104.63,104.63,104.63,0
1449,2020-07-13,106.09,106.09,106.09,106.09,0
1450,2020-07-14,104.92,104.92,104.92,104.92,0
1451,2020-07-15,106.73,106.73,106.73,106.73,0
1452,2020-07-16,106.21,106.21,106.21,106.21,0
1453,2020-07-17,105.89,105.89,105.89,105.89,0
1454,2020-07-20,107.1,107.1,107.1,107.1,0
1455,2020-07-21,107.95,107.95,107.95,107.95,0
1456,2020-07-22,107.23,107.23,107.23,107.23,0
1457,2020-07-23,107.47,107.47,107.47,107.47,0
1458,2020-07-24,105.86,105.86,105.86,105.86,0
1459,2020-07-27,105.91,105.91,105.91,105.91,0
1460,2020-07-28,106.34,106.34,106.34,106.34,0
1461,2020-07-29,106.76,106.76,106.76,106.76,0
1462,2020-07-30,104.2,104.2,104.2,104.2,0
1463,2020-07-31,103.53,103.53,103.53,103.53,0
1464,2020-08-03,104.61,104.61,104.61,104.61,0
1465,2020-08-04,104.16,104.16,104.16,104.16,0
1466,2020-08-05,104.94,104.94,104.94,104.94,0
1467,2020-08-06,103.92,103.92,103.92,103.92,0
1468,2020-08-07,104.45,104.45,104.45,104.45,0
1469,2020-08-10,104.64,104.64,104.64,104.64,0
1470,2020-08-11,106.54,106.54,106.54,106.54,0
1471,2020-08-12,107.62,107.62,107.62,107.62,0
1472,2020-08-13,107.16,107.16,107.16,107.16,0
1473,2020-08-14,105.85,105.85,105.85,105.85,0
1474,2020-08-17,106.08,106.08,106.08,106.08,0
1475,2020-08-18,105.44,105.44,105.44,105.44,0
1476,2020-08-19,105.99,105.99,105.99,105.99,0
1477,2020-08-20,105.0,105.0,105.0,105.0,0
1478,2020-08-21,104.87,104.87,104.87,104.87,0
1479,2020-08-24,106.64,106.64,106.64,106.64,0
1480,2020-08-25,106.73,106.73,106.73,106.73,0
1481,2020-08-26,107.77,107.77,107.77,107.77,0
1482,2020-08-27,107.07,107.07,107.07,107.07,0
1483,2020-08-28,107.05,107.05,107.05,107.05,0
1484,2020-08-31,106.07,106.07,106.07,106.07,0
1485,2020-09-01,105.94,105.94,105.94,105.94,0
1486,2020-09-02,107.56,107.56,107.56,107.56,0
1487,2020-09-03,106.69,106.69,106.69,106.69,0
1488,2020-09-04,105.77,105.77,105.77,105.77,0
1489,2020-09-07,107.35,107.35,107.35,107.35,0
1490,2020-09-08,106.33,106.33,106.33,106.33,0
1491,2020-09-09,108.01,108.01,108.01,108.01,0
1492,2020-09-10,108.0,108.0,108.0,108.0,0
1493,2020-09-11,107.83,107.83,107.83,107.83,0
1494,2020-09-14,108.03,108.03,108.03,108.03,0
1495,2020-09-15,108.41,108.41,108.41,108.41,0
1496,2020-09-16,109.42,109.42,109.42,109.42,0
1497,2020-09-17,109.01,109.01,109.01,109.01,0
1498,2020-09-18,108.49,108.49,108.49,108.49,0
1499,2020-09-21,105.06,105.06,105.06,105.06,0
1500,2020-09-22,105.13,105.13,105.13,105.13,0
1501,2020-09-23,105.58,105.58,105.58,105.58,0
1502,2020-09-24,104.87,104.87,104.87,104.87,0
1503,2020-09-25,104.55,104.55,104.55,104.55,0
1504,2020-09-28,106.93,106.93,106.93,106.93,0
1505,2020-09-29,106.71,106.71,106.71,106.71,0
1506,2020-09-30,106.74,106.74,106.74,106.74,0
1507,2020-10-01,107.46,107.46,107.46,107.46,0
1508,2020-10-02,107.61,107.61,107.61,107.61,0
1509,2020-10-05,108.24,108.24,108.24,108.24,0
1510,2020-10-06,108.48,108.48,108.48,108.48,0
1511,2020-10-07,108.37,108.37,108.37,108.37,0
1512,2020-10-08,109.23,109.23,109.23,109.23,0
1513,2020-10-09,109.62,109.62,109.62,109.62,0
1514,2020-10-12,110.2,110.2,110.2,110.2,0
1515,2020-10-13,109.28,109.28,109.28,109.28,0
1516,2020-10-14,109.31,109.31,109.31,109.31,0
1517,2020-10-15,106.96,106.96,106.96,106.96,0
1518,2020-10-16,108.16,108.16,108.16,108.16,0
1519,2020-10-19,108.06,108.06,108.06,108.06,0
1520,2020-10-20,107.79,107.79,107.79,107.79,0
1521,2020-10-21,106.29,106.29,106.29,106.29,0
1522,2020-10-22,105.94,105.94,105.94,105.94,0
1523,2020-10-23,106.9,106.9,106.9,106.9,0
1524,2020-10-26,104.32,104.32,104.32,104.32,0
1525,2020-10-27,102.87,102.87,102.87,102.87,0
1526,2020-10-28,99.36,99.36,99.36,99.36,0
1527,2020-10-29,99.3,99.3,99.3,99.3,0
1528,2020-10-30,99.4,99.4,99.4,99.4,0
1529,2020-11-02,100.79,100.79,100.79,100.79,0
1530,2020-11-03,103.17,103.17,103.17,103.17,0
1531,2020-11-04,104.95,104.95,104.95,104.95,0
