,date,open,close,high,low,volumme
1033,2018-11-26,355.59,355.59,355.59,355.59,0
1034,2018-11-27,355.04,355.04,355.04,355.04,0
1035,2018-11-28,356.36,356.36,356.36,356.36,0
1036,2018-11-29,358.73,358.73,358.73,358.73,0
1037,2018-11-30,356.93,356.93,356.93,356.93,0
1038,2018-12-03,362.57,362.57,362.57,362.57,0
1039,2018-12-04,357.33,357.33,357.33,357.33,0
1040,2018-12-05,353.1,353.1,353.1,353.1,0
1041,2018-12-06,342.91,342.91,342.91,342.91,0
1042,2018-12-07,342.72,342.72,342.72,342.72,0
1043,2018-12-10,335.74,335.74,335.74,335.74,0
1044,2018-12-11,338.72,338.72,338.72,338.72,0
1045,2018-12-12,343.5,343.5,343.5,343.5,0
1046,2018-12-13,343.88,343.88,343.88,343.88,0
1047,2018-12-14,340.11,340.11,340.11,340.11,0
1048,2018-12-17,333.46,333.46,333.46,333.46,0
1049,2018-12-18,331.78,331.78,331.78,331.78,0
1050,2018-12-19,332.09,332.09,332.09,332.09,0
1051,2018-12-20,325.92,325.92,325.92,325.92,0
1052,2018-12-21,325.25,325.25,325.25,325.25,0
1053,2018-12-24,324.89,324.89,324.89,324.89,0
1054,2018-12-27,323.35,323.35,323.35,323.35,0
1055,2018-12-28,327.28,327.28,327.28,327.28,0
1056,2018-12-31,329.74,329.74,329.74,329.74,0
1057,2019-01-02,331.15,331.15,331.15,331.15,0
1058,2019-01-03,326.82,326.82,326.82,326.82,0
1059,2019-01-04,334.43,334.43,334.43,334.43,0
1060,2019-01-07,340.22,340.22,340.22,340.22,0
1061,2019-01-08,344.67,344.67,344.67,344.67,0
1062,2019-01-09,350.26,350.26,350.26,350.26,0
1063,2019-01-10,349.58,349.58,349.58,349.58,0
1064,2019-01-11,350.48,350.48,350.48,350.48,0
1065,2019-01-14,347.06,347.06,347.06,347.06,0
1066,2019-01-15,347.92,347.92,347.92,347.92,0
1067,2019-01-16,350.62,350.62,350.62,350.62,0
1068,2019-01-17,351.31,351.31,351.31,351.31,0
1069,2019-01-18,357.07,357.07,357.07,357.07,0
1070,2019-01-21,358.54,358.54,358.54,358.54,0
1071,2019-01-22,358.26,358.26,358.26,358.26,0
1072,2019-01-23,358.42,358.42,358.42,358.42,0
1073,2019-01-24,360.25,360.25,360.25,360.25,0
1074,2019-01-25,364.28,364.28,364.28,364.28,0
1075,2019-01-28,361.82,361.82,361.82,361.82,0
1076,2019-01-29,362.77,362.77,362.77,362.77,0
1077,2019-01-30,361.94,361.94,361.94,361.94,0
1078,2019-01-31,361.9,361.9,361.9,361.9,0
1079,2019-02-01,359.87,359.87,359.87,359.87,0
1080,2019-02-04,361.06,361.06,361.06,361.06,0
1081,2019-02-05,365.44,365.44,365.44,365.44,0
1082,2019-02-06,365.69,365.69,365.69,365.69,0
1083,2019-02-07,360.21,360.21,360.21,360.21,0
1084,2019-02-08,355.52,355.52,355.52,355.52,0
1085,2019-02-11,357.94,357.94,357.94,357.94,0
1086,2019-02-12,361.02,361.02,361.02,361.02,0
1087,2019-02-13,363.54,363.54,363.54,363.54,0
1088,2019-02-14,364.05,364.05,364.05,364.05,0
1089,2019-02-15,365.82,365.82,365.82,365.82,0
1090,2019-02-18,368.58,368.58,368.58,368.58,0
1091,2019-02-19,367.73,367.73,367.73,367.73,0
1092,2019-02-20,370.22,370.22,370.22,370.22,0
1093,2019-02-21,369.9,369.9,369.9,369.9,0
1094,2019-02-22,371.48,371.48,371.48,371.48,0
1095,2019-02-25,372.72,372.72,372.72,372.72,0
1096,2019-02-26,374.01,374.01,374.01,374.01,0
1097,2019-02-27,373.31,373.31,373.31,373.31,0
1098,2019-02-28,374.7,374.7,374.7,374.7,0
1099,2019-03-01,378.85,378.85,378.85,378.85,0
1100,2019-03-04,381.22,381.22,381.22,381.22,0
1101,2019-03-05,380.26,380.26,380.26,380.26,0
1102,2019-03-06,379.61,379.61,379.61,379.61,0
1103,2019-03-07,375.94,375.94,375.94,375.94,0
1104,2019-03-08,372.79,372.79,372.79,372.79,0
1105,2019-03-11,375.37,375.37,375.37,375.37,0
1106,2019-03-12,376.87,376.87,376.87,376.87,0
1107,2019-03-13,378.59,378.59,378.59,378.59,0
1108,2019-03-14,380.46,380.46,380.46,380.46,0
1109,2019-03-15,382.16,382.16,382.16,382.16,0
1110,2019-03-18,382.91,382.91,382.91,382.91,0
1111,2019-03-19,385.62,385.62,385.62,385.62,0
1112,2019-03-20,382.67,382.67,382.67,382.67,0
1113,2019-03-21,380.21,380.21,380.21,380.21,0
1114,2019-03-22,377.16,377.16,377.16,377.16,0
1115,2019-03-25,372.65,372.65,372.65,372.65,0
1116,2019-03-26,376.48,376.48,376.48,376.48,0
1117,2019-03-27,375.51,375.51,375.51,375.51,0
1118,2019-03-28,375.73,375.73,375.73,375.73,0
1119,2019-03-29,378.8,378.8,378.8,378.8,0
1120,2019-04-01,383.38,383.38,383.38,383.38,0
1121,2019-04-02,385.3,385.3,385.3,385.3,0
1122,2019-04-03,390.48,390.48,390.48,390.48,0
1123,2019-04-04,389.11,389.11,389.11,389.11,0
1124,2019-04-05,390.52,390.52,390.52,390.52,0
1125,2019-04-10,388.87,388.87,388.87,388.87,0
1126,2019-04-11,390.58,390.58,390.58,390.58,0
1127,2019-04-12,393.6,393.6,393.6,393.6,0
1128,2019-04-15,395.75,395.75,395.75,395.75,0
1129,2019-04-16,396.92,396.92,396.92,396.92,0
1130,2019-04-17,396.34,396.34,396.34,396.34,0
1131,2019-04-18,397.35,397.35,397.35,397.35,0
1132,2019-04-23,398.64,398.64,398.64,398.64,0
1133,2019-04-24,399.91,399.91,399.91,399.91,0
1134,2019-04-25,398.83,398.83,398.83,398.83,0
1135,2019-04-26,399.74,399.74,399.74,399.74,0
1136,2019-04-29,400.9,400.9,400.9,400.9,0
1137,2019-04-30,402.0,402.0,402.0,402.0,0
1138,2019-05-02,398.6,398.6,398.6,398.6,0
1139,2019-05-03,399.42,399.42,399.42,399.42,0
1140,2019-05-06,397.95,397.95,397.95,397.95,0
1141,2019-05-07,393.56,393.56,393.56,393.56,0
1142,2019-05-09,390.53,390.53,390.53,390.53,0
1143,2019-05-10,388.49,388.49,388.49,388.49,0
1144,2019-05-13,382.2,382.2,382.2,382.2,0
1145,2019-05-14,385.91,385.91,385.91,385.91,0
1146,2019-05-15,386.77,386.77,386.77,386.77,0
1147,2019-05-16,391.34,391.34,391.34,391.34,0
1148,2019-05-17,390.66,390.66,390.66,390.66,0
1149,2019-05-20,385.42,385.42,385.42,385.42,0
1150,2019-05-21,388.18,388.18,388.18,388.18,0
1151,2019-05-22,390.54,390.54,390.54,390.54,0
1152,2019-05-23,384.03,384.03,384.03,384.03,0
1153,2019-05-24,384.94,384.94,384.94,384.94,0
1154,2019-05-27,384.97,384.97,384.97,384.97,0
1155,2019-05-28,386.19,386.19,386.19,386.19,0
1156,2019-05-29,380.65,380.65,380.65,380.65,0
1157,2019-05-31,378.96,378.96,378.96,378.96,0
1158,2019-06-03,378.97,378.97,378.97,378.97,0
1159,2019-06-04,379.79,379.79,379.79,379.79,0
1160,2019-06-05,383.55,383.55,383.55,383.55,0
1161,2019-06-06,382.72,382.72,382.72,382.72,0
1162,2019-06-07,386.1,386.1,386.1,386.1,0
1163,2019-06-11,390.06,390.06,390.06,390.06,0
1164,2019-06-12,388.92,388.92,388.92,388.92,0
1165,2019-06-13,389.67,389.67,389.67,389.67,0
1166,2019-06-14,387.1,387.1,387.1,387.1,0
1167,2019-06-17,386.47,386.47,386.47,386.47,0
1168,2019-06-18,390.99,390.99,390.99,390.99,0
1169,2019-06-19,391.76,391.76,391.76,391.76,0
1170,2019-06-20,394.12,394.12,394.12,394.12,0
1171,2019-06-21,392.42,392.42,392.42,392.42,0
1172,2019-06-24,391.04,391.04,391.04,391.04,0
1173,2019-06-25,391.3,391.3,391.3,391.3,0
1174,2019-06-26,390.38,390.38,390.38,390.38,0
1175,2019-06-27,391.59,391.59,391.59,391.59,0
1176,2019-07-01,399.43,399.43,399.43,399.43,0
1177,2019-07-02,399.48,399.48,399.48,399.48,0
1178,2019-07-04,403.25,403.25,403.25,403.25,0
1179,2019-07-05,400.6,400.6,400.6,400.6,0
1180,2019-07-09,396.33,396.33,396.33,396.33,0
1181,2019-07-10,395.73,395.73,395.73,395.73,0
1182,2019-07-11,395.99,395.99,395.99,395.99,0
1183,2019-07-12,396.94,396.94,396.94,396.94,0
1184,2019-07-15,398.75,398.75,398.75,398.75,0
1185,2019-07-16,399.06,399.06,399.06,399.06,0
1186,2019-07-17,398.01,398.01,398.01,398.01,0
1187,2019-07-18,395.83,395.83,395.83,395.83,0
1188,2019-07-19,397.12,397.12,397.12,397.12,0
1189,2019-07-22,398.92,398.92,398.92,398.92,0
1190,2019-07-23,400.97,400.97,400.97,400.97,0
1191,2019-07-24,402.56,402.56,402.56,402.56,0
1192,2019-07-25,401.8,401.8,401.8,401.8,0
1193,2019-07-26,403.11,403.11,403.11,403.11,0
1194,2019-07-29,401.22,401.22,401.22,401.22,0
1195,2019-07-30,395.4,395.4,395.4,395.4,0
1196,2019-07-31,396.58,396.58,396.58,396.58,0
1197,2019-08-01,398.21,398.21,398.21,398.21,0
1198,2019-08-02,392.84,392.84,392.84,392.84,0
1199,2019-08-05,383.57,383.57,383.57,383.57,0
1200,2019-08-06,381.07,381.07,381.07,381.07,0
1201,2019-08-07,381.53,381.53,381.53,381.53,0
1202,2019-08-08,384.88,384.88,384.88,384.88,0
1203,2019-08-09,381.83,381.83,381.83,381.83,0
1204,2019-08-12,379.21,379.21,379.21,379.21,0
1205,2019-08-13,377.94,377.94,377.94,377.94,0
1206,2019-08-14,373.47,373.47,373.47,373.47,0
1207,2019-08-16,374.15,374.15,374.15,374.15,0
1208,2019-08-19,379.35,379.35,379.35,379.35,0
1209,2019-08-20,378.56,378.56,378.56,378.56,0
1210,2019-08-21,384.08,384.08,384.08,384.08,0
1211,2019-08-22,382.4,382.4,382.4,382.4,0
1212,2019-08-23,381.71,381.71,381.71,381.71,0
1213,2019-08-26,379.73,379.73,379.73,379.73,0
1214,2019-08-27,381.0,381.0,381.0,381.0,0
1215,2019-08-28,378.42,378.42,378.42,378.42,0
1216,2019-08-29,381.63,381.63,381.63,381.63,0
1217,2019-08-30,385.83,385.83,385.83,385.83,0
1218,2019-09-02,386.36,386.36,386.36,386.36,0
1219,2019-09-03,385.09,385.09,385.09,385.09,0
1220,2019-09-04,388.67,388.67,388.67,388.67,0
1221,2019-09-05,391.66,391.66,391.66,391.66,0
1222,2019-09-06,393.0,393.0,393.0,393.0,0
1223,2019-09-09,392.2,392.2,392.2,392.2,0
1224,2019-09-10,388.81,388.81,388.81,388.81,0
1225,2019-09-11,393.21,393.21,393.21,393.21,0
1226,2019-09-12,393.93,393.93,393.93,393.93,0
1227,2019-09-13,396.87,396.87,396.87,396.87,0
1228,2019-09-16,394.94,394.94,394.94,394.94,0
1229,2019-09-17,394.58,394.58,394.58,394.58,0
1230,2019-09-18,395.83,395.83,395.83,395.83,0
1231,2019-09-19,397.17,397.17,397.17,397.17,0
1232,2019-09-20,396.69,396.69,396.69,396.69,0
1233,2019-09-23,392.38,392.38,392.38,392.38,0
1234,2019-09-24,394.08,394.08,394.08,394.08,0
1235,2019-09-25,389.44,389.44,389.44,389.44,0
1236,2019-09-26,391.69,391.69,391.69,391.69,0
1237,2019-09-27,393.37,393.37,393.37,393.37,0
1238,2019-09-30,394.11,394.11,394.11,394.11,0
1239,2019-10-01,392.32,392.32,392.32,392.32,0
1240,2019-10-02,383.78,383.78,383.78,383.78,0
1241,2019-10-03,382.82,382.82,382.82,382.82,0
1242,2019-10-04,384.84,384.84,384.84,384.84,0
1243,2019-10-07,386.72,386.72,386.72,386.72,0
1244,2019-10-08,382.48,382.48,382.48,382.48,0
1245,2019-10-09,383.17,383.17,383.17,383.17,0
1246,2019-10-10,383.82,383.82,383.82,383.82,0
1247,2019-10-11,392.49,392.49,392.49,392.49,0
1248,2019-10-14,391.82,391.82,391.82,391.82,0
1249,2019-10-15,396.76,396.76,396.76,396.76,0
1250,2019-10-16,395.6,395.6,395.6,395.6,0
1251,2019-10-17,396.31,396.31,396.31,396.31,0
1252,2019-10-18,394.48,394.48,394.48,394.48,0
1253,2019-10-21,396.35,396.35,396.35,396.35,0
1254,2019-10-22,395.91,395.91,395.91,395.91,0
1255,2019-10-23,394.26,394.26,394.26,394.26,0
1256,2019-10-24,396.93,396.93,396.93,396.93,0
1257,2019-10-25,397.46,397.46,397.46,397.46,0
1258,2019-10-28,399.81,399.81,399.81,399.81,0
1259,2019-10-29,400.88,400.88,400.88,400.88,0
1260,2019-10-30,400.57,400.57,400.57,400.57,0
1261,2019-10-31,399.9,399.9,399.9,399.9,0
1262,2019-11-04,405.73,405.73,405.73,405.73,0
1263,2019-11-05,406.85,406.85,406.85,406.85,0
1264,2019-11-06,407.79,407.79,407.79,407.79,0
1265,2019-11-07,410.82,410.82,410.82,410.82,0
1266,2019-11-08,410.88,410.88,410.88,410.88,0
1267,2019-11-12,412.42,412.42,412.42,412.42,0
1268,2019-11-13,412.74,412.74,412.74,412.74,0
1269,2019-11-15,413.94,413.94,413.94,413.94,0
1270,2019-11-18,414.07,414.07,414.07,414.07,0
1271,2019-11-19,413.47,413.47,413.47,413.47,0
1272,2019-11-20,412.08,412.08,412.08,412.08,0
1273,2019-11-21,410.44,410.44,410.44,410.44,0
1274,2019-11-22,412.21,412.21,412.21,412.21,0
1275,2019-11-25,415.94,415.94,415.94,415.94,0
1276,2019-11-26,418.55,418.55,418.55,418.55,0
1277,2019-11-27,420.31,420.31,420.31,420.31,0
1278,2019-11-28,420.22,420.22,420.22,420.22,0
1279,2019-11-29,419.61,419.61,419.61,419.61,0
1280,2019-12-02,415.37,415.37,415.37,415.37,0
1281,2019-12-03,413.77,413.77,413.77,413.77,0
1282,2019-12-04,418.08,418.08,418.08,418.08,0
1283,2019-12-05,419.62,419.62,419.62,419.62,0
1284,2019-12-06,421.6,421.6,421.6,421.6,0
1285,2019-12-09,420.86,420.86,420.86,420.86,0
1286,2019-12-10,419.33,419.33,419.33,419.33,0
1287,2019-12-11,419.6,419.6,419.6,419.6,0
1288,2019-12-12,420.34,420.34,420.34,420.34,0
1289,2019-12-13,425.43,425.43,425.43,425.43,0
1290,2019-12-16,430.6,430.6,430.6,430.6,0
1291,2019-12-17,428.31,428.31,428.31,428.31,0
1292,2019-12-18,426.69,426.69,426.69,426.69,0
1293,2019-12-19,426.78,426.78,426.78,426.78,0
1294,2019-12-20,428.96,428.96,428.96,428.96,0
1295,2019-12-23,430.37,430.37,430.37,430.37,0
1296,2019-12-24,430.56,430.56,430.56,430.56,0
1297,2019-12-27,432.54,432.54,432.54,432.54,0
1298,2019-12-30,430.34,430.34,430.34,430.34,0
1299,2019-12-31,430.09,430.09,430.09,430.09,0
1300,2020-01-02,434.39,434.39,434.39,434.39,0
1301,2020-01-03,431.38,431.38,431.38,431.38,0
1302,2020-01-06,428.58,428.58,428.58,428.58,0
1303,2020-01-07,431.1,431.1,431.1,431.1,0
1304,2020-01-08,430.92,430.92,430.92,430.92,0
1305,2020-01-09,433.26,433.26,433.26,433.26,0
1306,2020-01-10,432.45,432.45,432.45,432.45,0
1307,2020-01-13,431.67,431.67,431.67,431.67,0
1308,2020-01-14,432.43,432.43,432.43,432.43,0
1309,2020-01-15,433.45,433.45,433.45,433.45,0
1310,2020-01-16,433.66,433.66,433.66,433.66,0
1311,2020-01-17,436.98,436.98,436.98,436.98,0
1312,2020-01-20,437.48,437.48,437.48,437.48,0
1313,2020-01-21,436.69,436.69,436.69,436.69,0
1314,2020-01-22,437.84,437.84,437.84,437.84,0
1315,2020-01-23,434.62,434.62,434.62,434.62,0
1316,2020-01-24,438.14,438.14,438.14,438.14,0
1317,2020-01-27,429.95,429.95,429.95,429.95,0
1318,2020-01-28,431.47,431.47,431.47,431.47,0
1319,2020-01-29,433.98,433.98,433.98,433.98,0
1320,2020-01-30,428.51,428.51,428.51,428.51,0
1321,2020-01-31,425.46,425.46,425.46,425.46,0
1322,2020-02-03,426.56,426.56,426.56,426.56,0
1323,2020-02-04,433.74,433.74,433.74,433.74,0
1324,2020-02-05,438.27,438.27,438.27,438.27,0
1325,2020-02-06,438.65,438.65,438.65,438.65,0
1326,2020-02-07,436.04,436.04,436.04,436.04,0
1327,2020-02-10,437.68,437.68,437.68,437.68,0
1328,2020-02-11,442.72,442.72,442.72,442.72,0
1329,2020-02-12,445.76,445.76,445.76,445.76,0
1330,2020-02-13,445.38,445.38,445.38,445.38,0
1331,2020-02-14,446.74,446.74,446.74,446.74,0
1332,2020-02-17,447.28,447.28,447.28,447.28,0
1333,2020-02-18,445.37,445.37,445.37,445.37,0
1334,2020-02-19,449.27,449.27,449.27,449.27,0
1335,2020-02-20,446.75,446.75,446.75,446.75,0
1336,2020-02-21,444.86,444.86,444.86,444.86,0
1337,2020-02-24,427.17,427.17,427.17,427.17,0
1338,2020-02-25,420.88,420.88,420.88,420.88,0
1339,2020-02-26,419.37,419.37,419.37,419.37,0
1340,2020-02-27,407.79,407.79,407.79,407.79,0
1341,2020-02-28,395.21,395.21,395.21,395.21,0
1342,2020-03-02,392.97,392.97,392.97,392.97,0
1343,2020-03-03,402.7,402.7,402.7,402.7,0
1344,2020-03-04,403.74,403.74,403.74,403.74,0
1345,2020-03-05,397.2,397.2,397.2,397.2,0
1346,2020-03-06,384.43,384.43,384.43,384.43,0
1347,2020-03-09,361.76,361.76,361.76,361.76,0
1348,2020-03-10,359.16,359.16,359.16,359.16,0
1349,2020-03-11,351.23,351.23,351.23,351.23,0
1350,2020-03-12,318.22,318.22,318.22,318.22,0
1351,2020-03-13,316.99,316.99,316.99,316.99,0
1352,2020-03-16,300.31,300.31,300.31,300.31,0
1353,2020-03-17,294.49,294.49,294.49,294.49,0
1354,2020-03-18,285.91,285.91,285.91,285.91,0
1355,2020-03-19,289.64,289.64,289.64,289.64,0
1356,2020-03-20,298.82,298.82,298.82,298.82,0
1357,2020-03-23,287.82,287.82,287.82,287.82,0
1358,2020-03-24,306.34,306.34,306.34,306.34,0
1359,2020-03-25,313.42,313.42,313.42,313.42,0
1360,2020-03-26,320.83,320.83,320.83,320.83,0
1361,2020-03-27,316.32,316.32,316.32,316.32,0
1362,2020-03-30,317.93,317.93,317.93,317.93,0
1363,2020-03-31,326.66,326.66,326.66,326.66,0
1364,2020-04-01,319.8,319.8,319.8,319.8,0
1365,2020-04-02,320.99,320.99,320.99,320.99,0
1366,2020-04-03,317.51,317.51,317.51,317.51,0
1367,2020-04-06,328.82,328.82,328.82,328.82,0
1368,2020-04-07,337.35,337.35,337.35,337.35,0
1369,2020-04-08,340.46,340.46,340.46,340.46,0
1370,2020-04-09,347.94,347.94,347.94,347.94,0
1371,2020-04-14,351.81,351.81,351.81,351.81,0
1372,2020-04-15,342.79,342.79,342.79,342.79,0
1373,2020-04-16,344.09,344.09,344.09,344.09,0
1374,2020-04-17,351.71,351.71,351.71,351.71,0
1375,2020-04-20,353.94,353.94,353.94,353.94,0
1376,2020-04-21,347.2,347.2,347.2,347.2,0
1377,2020-04-22,350.58,350.58,350.58,350.58,0
1378,2020-04-23,354.65,354.65,354.65,354.65,0
1379,2020-04-24,353.38,353.38,353.38,353.38,0
1380,2020-04-27,358.72,358.72,358.72,358.72,0
1381,2020-04-29,367.59,367.59,367.59,367.59,0
1382,2020-04-30,366.84,366.84,366.84,366.84,0
1383,2020-05-04,358.84,358.84,358.84,358.84,0
1384,2020-05-05,361.98,361.98,361.98,361.98,0
1385,2020-05-07,368.8,368.8,368.8,368.8,0
1386,2020-05-11,373.12,373.12,373.12,373.12,0
1387,2020-05-12,372.82,372.82,372.82,372.82,0
1388,2020-05-13,369.2,369.2,369.2,369.2,0
1389,2020-05-14,359.14,359.14,359.14,359.14,0
1390,2020-05-15,362.06,362.06,362.06,362.06,0
1391,2020-05-18,372.63,372.63,372.63,372.63,0
1392,2020-05-19,372.4,372.4,372.4,372.4,0
1393,2020-05-20,376.04,376.04,376.04,376.04,0
1394,2020-05-22,378.57,378.57,378.57,378.57,0
1395,2020-05-25,383.43,383.43,383.43,383.43,0
1396,2020-05-26,387.7,387.7,387.7,387.7,0
1397,2020-05-27,384.28,384.28,384.28,384.28,0
1398,2020-05-28,391.49,391.49,391.49,391.49,0
1399,2020-05-29,392.39,392.39,392.39,392.39,0
1400,2020-06-02,398.04,398.04,398.04,398.04,0
1401,2020-06-03,402.19,402.19,402.19,402.19,0
1402,2020-06-04,401.17,401.17,401.17,401.17,0
1403,2020-06-05,404.95,404.95,404.95,404.95,0
1404,2020-06-08,401.41,401.41,401.41,401.41,0
1405,2020-06-09,396.19,396.19,396.19,396.19,0
1406,2020-06-10,395.48,395.48,395.48,395.48,0
1407,2020-06-11,386.16,386.16,386.16,386.16,0
1408,2020-06-12,383.74,383.74,383.74,383.74,0
1409,2020-06-15,383.3,383.3,383.3,383.3,0
1410,2020-06-16,392.92,392.92,392.92,392.92,0
1411,2020-06-17,396.12,396.12,396.12,396.12,0
1412,2020-06-18,394.14,394.14,394.14,394.14,0
1413,2020-06-19,395.43,395.43,395.43,395.43,0
1414,2020-06-22,393.86,393.86,393.86,393.86,0
1415,2020-06-23,395.48,395.48,395.48,395.48,0
1416,2020-06-24,390.74,390.74,390.74,390.74,0
1417,2020-06-25,391.4,391.4,391.4,391.4,0
1418,2020-06-26,392.64,392.64,392.64,392.64,0
1419,2020-06-29,391.76,391.76,391.76,391.76,0
1420,2020-06-30,394.77,394.77,394.77,394.77,0
1421,2020-07-01,396.39,396.39,396.39,396.39,0
1422,2020-07-02,401.96,401.96,401.96,401.96,0
1423,2020-07-03,402.0,402.0,402.0,402.0,0
1424,2020-07-06,405.33,405.33,405.33,405.33,0
1425,2020-07-07,404.55,404.55,404.55,404.55,0
1426,2020-07-08,402.16,402.16,402.16,402.16,0
1427,2020-07-09,401.49,401.49,401.49,401.49,0
1428,2020-07-10,402.05,402.05,402.05,402.05,0
1429,2020-07-13,404.4,404.4,404.4,404.4,0
1430,2020-07-16,403.87,403.87,403.87,403.87,0
1431,2020-07-17,404.72,404.72,404.72,404.72,0
1432,2020-07-20,408.18,408.18,408.18,408.18,0
1433,2020-07-21,410.76,410.76,410.76,410.76,0
1434,2020-07-22,410.44,410.44,410.44,410.44,0
1435,2020-07-23,410.93,410.93,410.93,410.93,0
1436,2020-07-24,404.75,404.75,404.75,404.75,0
1437,2020-07-27,404.94,404.94,404.94,404.94,0
1438,2020-07-28,404.75,404.75,404.75,404.75,0
1439,2020-07-29,406.27,406.27,406.27,406.27,0
1440,2020-07-30,400.56,400.56,400.56,400.56,0
1441,2020-07-31,402.13,402.13,402.13,402.13,0
1442,2020-08-03,405.3,405.3,405.3,405.3,0
1443,2020-08-04,404.24,404.24,404.24,404.24,0
1444,2020-08-05,408.03,408.03,408.03,408.03,0
1445,2020-08-06,407.91,407.91,407.91,407.91,0
1446,2020-08-07,411.86,411.86,411.86,411.86,0
1447,2020-08-10,411.54,411.54,411.54,411.54,0
1448,2020-08-11,416.67,416.67,416.67,416.67,0
1449,2020-08-12,418.63,418.63,418.63,418.63,0
1450,2020-08-13,420.12,420.12,420.12,420.12,0
1451,2020-08-14,415.22,415.22,415.22,415.22,0
1452,2020-08-17,417.52,417.52,417.52,417.52,0
1453,2020-08-18,416.13,416.13,416.13,416.13,0
1454,2020-08-19,416.74,416.74,416.74,416.74,0
1455,2020-08-20,414.6,414.6,414.6,414.6,0
1456,2020-08-21,414.95,414.95,414.95,414.95,0
1457,2020-08-24,418.78,418.78,418.78,418.78,0
1458,2020-08-25,419.95,419.95,419.95,419.95,0
1459,2020-08-26,422.89,422.89,422.89,422.89,0
1460,2020-08-27,421.28,421.28,421.28,421.28,0
1461,2020-08-28,419.31,419.31,419.31,419.31,0
1462,2020-08-31,420.27,420.27,420.27,420.27,0
1463,2020-09-01,419.69,419.69,419.69,419.69,0
1464,2020-09-02,425.11,425.11,425.11,425.11,0
1465,2020-09-03,418.62,418.62,418.62,418.62,0
1466,2020-09-04,412.5,412.5,412.5,412.5,0
1467,2020-09-07,419.08,419.08,419.08,419.08,0
1468,2020-09-08,415.09,415.09,415.09,415.09,0
1469,2020-09-09,418.14,418.14,418.14,418.14,0
1470,2020-09-10,417.35,417.35,417.35,417.35,0
1471,2020-09-11,418.32,418.32,418.32,418.32,0
1472,2020-09-14,420.36,420.36,420.36,420.36,0
1473,2020-09-15,421.82,421.82,421.82,421.82,0
1474,2020-09-16,424.69,424.69,424.69,424.69,0
1475,2020-09-17,423.98,423.98,423.98,423.98,0
1476,2020-09-18,424.6,424.6,424.6,424.6,0
1477,2020-09-21,412.38,412.38,412.38,412.38,0
1478,2020-09-22,413.72,413.72,413.72,413.72,0
1479,2020-09-23,415.33,415.33,415.33,415.33,0
1480,2020-09-24,412.63,412.63,412.63,412.63,0
1481,2020-09-25,412.24,412.24,412.24,412.24,0
1482,2020-09-28,420.58,420.58,420.58,420.58,0
1483,2020-09-29,421.81,421.81,421.81,421.81,0
1484,2020-09-30,422.95,422.95,422.95,422.95,0
1485,2020-10-01,426.05,426.05,426.05,426.05,0
1486,2020-10-02,425.65,425.65,425.65,425.65,0
1487,2020-10-05,429.62,429.62,429.62,429.62,0
1488,2020-10-06,429.48,429.48,429.48,429.48,0
1489,2020-10-07,428.47,428.47,428.47,428.47,0
1490,2020-10-08,430.92,430.92,430.92,430.92,0
1491,2020-10-09,435.19,435.19,435.19,435.19,0
1492,2020-10-12,439.79,439.79,439.79,439.79,0
1493,2020-10-13,438.06,438.06,438.06,438.06,0
1494,2020-10-14,438.24,438.24,438.24,438.24,0
1495,2020-10-15,431.32,431.32,431.32,431.32,0
1496,2020-10-16,434.4,434.4,434.4,434.4,0
1497,2020-10-19,433.78,433.78,433.78,433.78,0
1498,2020-10-20,431.48,431.48,431.48,431.48,0
1499,2020-10-21,427.49,427.49,427.49,427.49,0
1500,2020-10-22,425.96,425.96,425.96,425.96,0
1501,2020-10-23,426.18,426.18,426.18,426.18,0
1502,2020-10-26,421.88,421.88,421.88,421.88,0
1503,2020-10-27,416.97,416.97,416.97,416.97,0
1504,2020-10-28,405.14,405.14,405.14,405.14,0
1505,2020-10-29,405.5,405.5,405.5,405.5,0
1506,2020-10-30,405.84,405.84,405.84,405.84,0
1507,2020-11-02,409.28,409.28,409.28,409.28,0
1508,2020-11-03,416.02,416.02,416.02,416.02,0
1509,2020-11-04,424.54,424.54,424.54,424.54,0
1510,2020-11-05,431.05,431.05,431.05,431.05,0
1511,2020-11-06,430.6,430.6,430.6,430.6,0
1512,2020-11-09,437.85,437.85,437.85,437.85,0
1513,2020-11-10,435.37,435.37,435.37,435.37,0
1514,2020-11-12,440.75,440.75,440.75,440.75,0
1515,2020-11-13,442.02,442.02,442.02,442.02,0
1516,2020-11-16,447.93,447.93,447.93,447.93,0
1517,2020-11-17,446.98,446.98,446.98,446.98,0
1518,2020-11-18,447.72,447.72,447.72,447.72,0
1519,2020-11-19,445.8,445.8,445.8,445.8,0
1520,2020-11-20,449.61,449.61,449.61,449.61,0
1521,2020-11-23,449.53,449.53,449.53,449.53,0
1522,2020-11-24,447.54,447.54,447.54,447.54,0
1523,2020-11-25,447.91,447.91,447.91,447.91,0
1524,2020-11-26,449.39,449.39,449.39,449.39,0
1525,2020-11-27,453.28,453.28,453.28,453.28,0
1526,2020-11-30,454.38,454.38,454.38,454.38,0
1527,2020-12-01,455.04,455.04,455.04,455.04,0
1528,2020-12-02,452.52,452.52,452.52,452.52,0
1529,2020-12-03,453.91,453.91,453.91,453.91,0
1530,2020-12-04,456.75,456.75,456.75,456.75,0
1531,2020-12-07,455.38,455.38,455.38,455.38,0
