,date,open,close,high,low,volumme
1033,2018-11-16,378.06,378.06,378.06,378.06,0
1034,2018-11-19,377.06,377.06,377.06,377.06,0
1035,2018-11-20,366.24,366.24,366.24,366.24,0
1036,2018-11-21,365.69,365.69,365.69,365.69,0
1037,2018-11-22,367.38,367.38,367.38,367.38,0
1038,2018-11-23,366.3,366.3,366.3,366.3,0
1039,2018-11-26,373.59,373.59,373.59,373.59,0
1040,2018-11-27,373.61,373.61,373.61,373.61,0
1041,2018-11-28,373.97,373.97,373.97,373.97,0
1042,2018-11-29,375.72,375.72,375.72,375.72,0
1043,2018-11-30,370.82,370.82,370.82,370.82,0
1044,2018-12-03,383.73,383.73,383.73,383.73,0
1045,2018-12-04,377.34,377.34,377.34,377.34,0
1046,2018-12-05,370.02,370.02,370.02,370.02,0
1047,2018-12-06,355.62,355.62,355.62,355.62,0
1048,2018-12-07,352.86,352.86,352.86,352.86,0
1049,2018-12-10,344.48,344.48,344.48,344.48,0
1050,2018-12-11,347.69,347.69,347.69,347.69,0
1051,2018-12-12,349.27,349.27,349.27,349.27,0
1052,2018-12-13,351.5,351.5,351.5,351.5,0
1053,2018-12-14,346.81,346.81,346.81,346.81,0
1054,2018-12-17,344.82,344.82,344.82,344.82,0
1055,2018-12-18,344.09,344.09,344.09,344.09,0
1056,2018-12-19,342.94,342.94,342.94,342.94,0
1057,2018-12-20,337.78,337.78,337.78,337.78,0
1058,2018-12-21,335.44,335.44,335.44,335.44,0
1059,2018-12-27,330.22,330.22,330.22,330.22,0
1060,2018-12-28,335.0,335.0,335.0,335.0,0
1061,2019-01-02,336.16,336.16,336.16,336.16,0
1062,2019-01-03,331.45,331.45,331.45,331.45,0
1063,2019-01-04,336.58,336.58,336.58,336.58,0
1064,2019-01-07,342.36,342.36,342.36,342.36,0
1065,2019-01-08,347.31,347.31,347.31,347.31,0
1066,2019-01-09,351.5,351.5,351.5,351.5,0
1067,2019-01-10,348.94,348.94,348.94,348.94,0
1068,2019-01-11,348.79,348.79,348.79,348.79,0
1069,2019-01-14,346.14,346.14,346.14,346.14,0
1070,2019-01-15,346.76,346.76,346.76,346.76,0
1071,2019-01-16,349.45,349.45,349.45,349.45,0
1072,2019-01-17,349.57,349.57,349.57,349.57,0
1073,2019-01-18,357.98,357.98,357.98,357.98,0
1074,2019-01-21,360.72,360.72,360.72,360.72,0
1075,2019-01-22,358.53,358.53,358.53,358.53,0
1076,2019-01-23,359.98,359.98,359.98,359.98,0
1077,2019-01-24,361.5,361.5,361.5,361.5,0
1078,2019-01-25,367.07,367.07,367.07,367.07,0
1079,2019-01-28,366.3,366.3,366.3,366.3,0
1080,2019-01-29,364.95,364.95,364.95,364.95,0
1081,2019-01-30,363.29,363.29,363.29,363.29,0
1082,2019-01-31,363.12,363.12,363.12,363.12,0
1083,2019-02-01,362.87,362.87,362.87,362.87,0
1084,2019-02-04,362.5,362.5,362.5,362.5,0
1085,2019-02-05,367.88,367.88,367.88,367.88,0
1086,2019-02-06,369.38,369.38,369.38,369.38,0
1087,2019-02-07,363.8,363.8,363.8,363.8,0
1088,2019-02-08,355.09,355.09,355.09,355.09,0
1089,2019-02-11,356.57,356.57,356.57,356.57,0
1090,2019-02-12,361.71,361.71,361.71,361.71,0
1091,2019-02-13,362.24,362.24,362.24,362.24,0
1092,2019-02-14,364.78,364.78,364.78,364.78,0
1093,2019-02-15,365.24,365.24,365.24,365.24,0
1094,2019-02-18,368.13,368.13,368.13,368.13,0
1095,2019-02-19,368.29,368.29,368.29,368.29,0
1096,2019-02-20,371.35,371.35,371.35,371.35,0
1097,2019-02-21,372.52,372.52,372.52,372.52,0
1098,2019-02-22,374.85,374.85,374.85,374.85,0
1099,2019-02-25,375.5,375.5,375.5,375.5,0
1100,2019-02-26,374.31,374.31,374.31,374.31,0
1101,2019-02-27,373.15,373.15,373.15,373.15,0
1102,2019-02-28,373.09,373.09,373.09,373.09,0
1103,2019-03-01,379.64,379.64,379.64,379.64,0
1104,2019-03-04,379.99,379.99,379.99,379.99,0
1105,2019-03-05,377.43,377.43,377.43,377.43,0
1106,2019-03-06,378.7,378.7,378.7,378.7,0
1107,2019-03-07,374.89,374.89,374.89,374.89,0
1108,2019-03-08,370.52,370.52,370.52,370.52,0
1109,2019-03-11,373.64,373.64,373.64,373.64,0
1110,2019-03-12,374.96,374.96,374.96,374.96,0
1111,2019-03-13,374.49,374.49,374.49,374.49,0
1112,2019-03-14,378.68,378.68,378.68,378.68,0
1113,2019-03-15,380.78,380.78,380.78,380.78,0
1114,2019-03-18,379.28,379.28,379.28,379.28,0
1115,2019-03-19,384.49,384.49,384.49,384.49,0
1116,2019-03-20,380.51,380.51,380.51,380.51,0
1117,2019-03-21,373.66,373.66,373.66,373.66,0
1118,2019-03-22,372.69,372.69,372.69,372.69,0
1119,2019-03-26,369.61,369.61,369.61,369.61,0
1120,2019-03-27,371.22,371.22,371.22,371.22,0
1121,2019-03-28,371.71,371.71,371.71,371.71,0
1122,2019-03-29,373.54,373.54,373.54,373.54,0
1123,2019-04-01,378.67,378.67,378.67,378.67,0
1124,2019-04-02,381.97,381.97,381.97,381.97,0
1125,2019-04-03,388.64,388.64,388.64,388.64,0
1126,2019-04-04,390.94,390.94,390.94,390.94,0
1127,2019-04-05,391.78,391.78,391.78,391.78,0
1128,2019-04-08,391.31,391.31,391.31,391.31,0
1129,2019-04-09,390.34,390.34,390.34,390.34,0
1130,2019-04-10,388.48,388.48,388.48,388.48,0
1131,2019-04-11,390.44,390.44,390.44,390.44,0
1132,2019-04-12,393.23,393.23,393.23,393.23,0
1133,2019-04-15,394.88,394.88,394.88,394.88,0
1134,2019-04-16,397.68,397.68,397.68,397.68,0
1135,2019-04-17,399.54,399.54,399.54,399.54,0
1136,2019-04-18,401.48,401.48,401.48,401.48,0
1137,2019-04-23,401.23,401.23,401.23,401.23,0
1138,2019-04-24,407.18,407.18,407.18,407.18,0
1139,2019-04-25,406.02,406.02,406.02,406.02,0
1140,2019-04-26,406.13,406.13,406.13,406.13,0
1141,2019-04-29,405.85,405.85,405.85,405.85,0
1142,2019-04-30,408.25,408.25,408.25,408.25,0
1143,2019-05-02,406.64,406.64,406.64,406.64,0
1144,2019-05-03,408.18,408.18,408.18,408.18,0
1145,2019-05-06,399.16,399.16,399.16,399.16,0
1146,2019-05-07,401.13,401.13,401.13,401.13,0
1147,2019-05-08,396.44,396.44,396.44,396.44,0
1148,2019-05-09,395.97,395.97,395.97,395.97,0
1149,2019-05-10,395.64,395.64,395.64,395.64,0
1150,2019-05-13,390.77,390.77,390.77,390.77,0
1151,2019-05-14,390.95,390.95,390.95,390.95,0
1152,2019-05-15,390.63,390.63,390.63,390.63,0
1153,2019-05-16,398.69,398.69,398.69,398.69,0
1154,2019-05-17,398.44,398.44,398.44,398.44,0
1155,2019-05-20,393.88,393.88,393.88,393.88,0
1156,2019-05-21,397.09,397.09,397.09,397.09,0
1157,2019-05-22,397.96,397.96,397.96,397.96,0
1158,2019-05-23,391.25,391.25,391.25,391.25,0
1159,2019-05-24,394.03,394.03,394.03,394.03,0
1160,2019-05-27,393.76,393.76,393.76,393.76,0
1161,2019-05-28,393.01,393.01,393.01,393.01,0
1162,2019-05-29,386.89,386.89,386.89,386.89,0
1163,2019-05-31,380.38,380.38,380.38,380.38,0
1164,2019-06-03,380.83,380.83,380.83,380.83,0
1165,2019-06-04,385.95,385.95,385.95,385.95,0
1166,2019-06-05,390.6,390.6,390.6,390.6,0
1167,2019-06-06,391.56,391.56,391.56,391.56,0
1168,2019-06-07,390.88,390.88,390.88,390.88,0
1169,2019-06-11,396.83,396.83,396.83,396.83,0
1170,2019-06-12,392.93,392.93,392.93,392.93,0
1171,2019-06-13,396.3,396.3,396.3,396.3,0
1172,2019-06-14,392.13,392.13,392.13,392.13,0
1173,2019-06-17,392.28,392.28,392.28,392.28,0
1174,2019-06-18,396.66,396.66,396.66,396.66,0
1175,2019-06-19,399.1,399.1,399.1,399.1,0
1176,2019-06-21,400.24,400.24,400.24,400.24,0
1177,2019-06-24,398.1,398.1,398.1,398.1,0
1178,2019-06-25,397.76,397.76,397.76,397.76,0
1179,2019-06-26,396.76,396.76,396.76,396.76,0
1180,2019-06-27,395.31,395.31,395.31,395.31,0
1181,2019-06-28,398.42,398.42,398.42,398.42,0
1182,2019-07-01,405.99,405.99,405.99,405.99,0
1183,2019-07-03,409.06,409.06,409.06,409.06,0
1184,2019-07-04,409.31,409.31,409.31,409.31,0
1185,2019-07-08,406.5,406.5,406.5,406.5,0
1186,2019-07-09,402.42,402.42,402.42,402.42,0
1187,2019-07-11,399.02,399.02,399.02,399.02,0
1188,2019-07-12,398.55,398.55,398.55,398.55,0
1189,2019-07-15,399.73,399.73,399.73,399.73,0
1190,2019-07-16,399.98,399.98,399.98,399.98,0
1191,2019-07-17,400.22,400.22,400.22,400.22,0
1192,2019-07-18,394.21,394.21,394.21,394.21,0
1193,2019-07-19,393.51,393.51,393.51,393.51,0
1194,2019-07-22,395.24,395.24,395.24,395.24,0
1195,2019-07-23,401.62,401.62,401.62,401.62,0
1196,2019-07-24,403.57,403.57,403.57,403.57,0
1197,2019-07-25,402.99,402.99,402.99,402.99,0
1198,2019-07-26,400.6,400.6,400.6,400.6,0
1199,2019-07-30,392.41,392.41,392.41,392.41,0
1200,2019-07-31,392.37,392.37,392.37,392.37,0
1201,2019-08-01,393.96,393.96,393.96,393.96,0
1202,2019-08-02,384.07,384.07,384.07,384.07,0
1203,2019-08-05,373.62,373.62,373.62,373.62,0
1204,2019-08-06,375.61,375.61,375.61,375.61,0
1205,2019-08-07,375.73,375.73,375.73,375.73,0
1206,2019-08-08,377.41,377.41,377.41,377.41,0
1207,2019-08-09,375.8,375.8,375.8,375.8,0
1208,2019-08-12,374.15,374.15,374.15,374.15,0
1209,2019-08-13,370.8,370.8,370.8,370.8,0
1210,2019-08-14,370.94,370.94,370.94,370.94,0
1211,2019-08-15,363.57,363.57,363.57,363.57,0
1212,2019-08-16,368.45,368.45,368.45,368.45,0
1213,2019-08-19,376.15,376.15,376.15,376.15,0
1214,2019-08-20,374.52,374.52,374.52,374.52,0
1215,2019-08-21,377.81,377.81,377.81,377.81,0
1216,2019-08-22,378.78,378.78,378.78,378.78,0
1217,2019-08-23,378.12,378.12,378.12,378.12,0
1218,2019-08-26,373.29,373.29,373.29,373.29,0
1219,2019-08-27,374.86,374.86,374.86,374.86,0
1220,2019-08-28,370.48,370.48,370.48,370.48,0
1221,2019-08-29,378.35,378.35,378.35,378.35,0
1222,2019-08-30,383.01,383.01,383.01,383.01,0
1223,2019-09-02,382.8,382.8,382.8,382.8,0
1224,2019-09-03,381.16,381.16,381.16,381.16,0
1225,2019-09-04,385.4,385.4,385.4,385.4,0
1226,2019-09-05,388.52,388.52,388.52,388.52,0
1227,2019-09-06,390.89,390.89,390.89,390.89,0
1228,2019-09-09,392.46,392.46,392.46,392.46,0
1229,2019-09-10,390.51,390.51,390.51,390.51,0
1230,2019-09-11,394.85,394.85,394.85,394.85,0
1231,2019-09-12,394.76,394.76,394.76,394.76,0
1232,2019-09-13,398.24,398.24,398.24,398.24,0
1233,2019-09-16,395.01,395.01,395.01,395.01,0
1234,2019-09-17,393.59,393.59,393.59,393.59,0
1235,2019-09-18,395.5,395.5,395.5,395.5,0
1236,2019-09-19,395.2,395.2,395.2,395.2,0
1237,2019-09-20,394.38,394.38,394.38,394.38,0
1238,2019-09-23,389.48,389.48,389.48,389.48,0
1239,2019-09-24,392.54,392.54,392.54,392.54,0
1240,2019-09-25,385.79,385.79,385.79,385.79,0
1241,2019-09-26,390.4,390.4,390.4,390.4,0
1242,2019-09-27,393.65,393.65,393.65,393.65,0
1243,2019-09-30,393.5,393.5,393.5,393.5,0
1244,2019-10-01,394.73,394.73,394.73,394.73,0
1245,2019-10-02,384.33,384.33,384.33,384.33,0
1246,2019-10-04,379.37,379.37,379.37,379.37,0
1247,2019-10-07,383.73,383.73,383.73,383.73,0
1248,2019-10-08,380.6,380.6,380.6,380.6,0
1249,2019-10-09,384.9,384.9,384.9,384.9,0
1250,2019-10-10,383.24,383.24,383.24,383.24,0
1251,2019-10-11,393.66,393.66,393.66,393.66,0
1252,2019-10-14,394.99,394.99,394.99,394.99,0
1253,2019-10-15,398.71,398.71,398.71,398.71,0
1254,2019-10-16,402.6,402.6,402.6,402.6,0
1255,2019-10-17,404.66,404.66,404.66,404.66,0
1256,2019-10-18,402.42,402.42,402.42,402.42,0
1257,2019-10-21,404.36,404.36,404.36,404.36,0
1258,2019-10-22,406.4,406.4,406.4,406.4,0
1259,2019-10-23,404.14,404.14,404.14,404.14,0
1260,2019-10-24,408.58,408.58,408.58,408.58,0
1261,2019-10-25,407.28,407.28,407.28,407.28,0
1262,2019-10-28,410.15,410.15,410.15,410.15,0
1263,2019-10-29,409.89,409.89,409.89,409.89,0
1264,2019-10-30,409.62,409.62,409.62,409.62,0
1265,2019-10-31,408.88,408.88,408.88,408.88,0
1266,2019-11-01,410.58,410.58,410.58,410.58,0
1267,2019-11-04,417.59,417.59,417.59,417.59,0
1268,2019-11-05,418.3,418.3,418.3,418.3,0
1269,2019-11-06,418.79,418.79,418.79,418.79,0
1270,2019-11-07,422.13,422.13,422.13,422.13,0
1271,2019-11-08,422.03,422.03,422.03,422.03,0
1272,2019-11-11,420.21,420.21,420.21,420.21,0
1273,2019-11-12,423.77,423.77,423.77,423.77,0
1274,2019-11-13,420.5,420.5,420.5,420.5,0
1275,2019-11-14,421.09,421.09,421.09,421.09,0
1276,2019-11-15,421.71,421.71,421.71,421.71,0
1277,2019-11-18,422.75,422.75,422.75,422.75,0
1278,2019-11-19,425.92,425.92,425.92,425.92,0
1279,2019-11-20,417.95,417.95,417.95,417.95,0
1280,2019-11-21,418.06,418.06,418.06,418.06,0
1281,2019-11-22,419.74,419.74,419.74,419.74,0
1282,2019-11-25,422.09,422.09,422.09,422.09,0
1283,2019-11-26,423.08,423.08,423.08,423.08,0
1284,2019-11-27,424.89,424.89,424.89,424.89,0
1285,2019-11-28,424.33,424.33,424.33,424.33,0
1286,2019-11-29,425.4,425.4,425.4,425.4,0
1287,2019-12-02,424.1,424.1,424.1,424.1,0
1288,2019-12-03,417.67,417.67,417.67,417.67,0
1289,2019-12-04,421.44,421.44,421.44,421.44,0
1290,2019-12-05,422.06,422.06,422.06,422.06,0
1291,2019-12-06,419.84,419.84,419.84,419.84,0
1292,2019-12-09,422.12,422.12,422.12,422.12,0
1293,2019-12-10,414.17,414.17,414.17,414.17,0
1294,2019-12-11,420.45,420.45,420.45,420.45,0
1295,2019-12-12,422.34,422.34,422.34,422.34,0
1296,2019-12-13,429.42,429.42,429.42,429.42,0
1297,2019-12-16,431.05,431.05,431.05,431.05,0
1298,2019-12-17,429.84,429.84,429.84,429.84,0
1299,2019-12-18,427.55,427.55,427.55,427.55,0
1300,2019-12-19,424.72,424.72,424.72,424.72,0
1301,2019-12-20,428.18,428.18,428.18,428.18,0
1302,2019-12-23,429.82,429.82,429.82,429.82,0
1303,2019-12-27,432.81,432.81,432.81,432.81,0
1304,2019-12-30,429.14,429.14,429.14,429.14,0
1305,2020-01-02,433.13,433.13,433.13,433.13,0
1306,2020-01-03,425.47,425.47,425.47,425.47,0
1307,2020-01-06,420.51,420.51,420.51,420.51,0
1308,2020-01-07,429.22,429.22,429.22,429.22,0
1309,2020-01-08,427.64,427.64,427.64,427.64,0
1310,2020-01-09,435.48,435.48,435.48,435.48,0
1311,2020-01-10,436.8,436.8,436.8,436.8,0
1312,2020-01-13,434.43,434.43,434.43,434.43,0
1313,2020-01-14,434.23,434.23,434.23,434.23,0
1314,2020-01-15,434.72,434.72,434.72,434.72,0
1315,2020-01-16,435.2,435.2,435.2,435.2,0
1316,2020-01-17,439.05,439.05,439.05,439.05,0
1317,2020-01-20,441.16,441.16,441.16,441.16,0
1318,2020-01-21,440.27,440.27,440.27,440.27,0
1319,2020-01-22,442.23,442.23,442.23,442.23,0
1320,2020-01-23,438.57,438.57,438.57,438.57,0
1321,2020-01-24,443.97,443.97,443.97,443.97,0
1322,2020-01-27,431.94,431.94,431.94,431.94,0
1323,2020-01-28,429.66,429.66,429.66,429.66,0
1324,2020-01-29,434.17,434.17,434.17,434.17,0
1325,2020-01-30,427.88,427.88,427.88,427.88,0
1326,2020-01-31,425.63,425.63,425.63,425.63,0
1327,2020-02-03,421.81,421.81,421.81,421.81,0
1328,2020-02-04,430.24,430.24,430.24,430.24,0
1329,2020-02-05,438.99,438.99,438.99,438.99,0
1330,2020-02-06,442.21,442.21,442.21,442.21,0
1331,2020-02-07,439.01,439.01,439.01,439.01,0
1332,2020-02-10,438.41,438.41,438.41,438.41,0
1333,2020-02-11,443.89,443.89,443.89,443.89,0
1334,2020-02-12,448.45,448.45,448.45,448.45,0
1335,2020-02-13,445.2,445.2,445.2,445.2,0
1336,2020-02-14,448.86,448.86,448.86,448.86,0
1337,2020-02-17,447.87,447.87,447.87,447.87,0
1338,2020-02-18,444.58,444.58,444.58,444.58,0
1339,2020-02-19,448.09,448.09,448.09,448.09,0
1340,2020-02-20,447.98,447.98,447.98,447.98,0
1341,2020-02-21,444.73,444.73,444.73,444.73,0
1342,2020-02-24,422.28,422.28,422.28,422.28,0
1343,2020-02-25,417.59,417.59,417.59,417.59,0
1344,2020-02-26,404.1,404.1,404.1,404.1,0
1345,2020-02-27,397.33,397.33,397.33,397.33,0
1346,2020-02-28,380.43,380.43,380.43,380.43,0
1347,2020-03-02,374.63,374.63,374.63,374.63,0
1348,2020-03-03,392.94,392.94,392.94,392.94,0
1349,2020-03-04,392.8,392.8,392.8,392.8,0
1350,2020-03-05,385.08,385.08,385.08,385.08,0
1351,2020-03-06,367.88,367.88,367.88,367.88,0
1352,2020-03-09,341.24,341.24,341.24,341.24,0
1353,2020-03-10,346.37,346.37,346.37,346.37,0
1354,2020-03-11,332.71,332.71,332.71,332.71,0
1355,2020-03-12,305.91,305.91,305.91,305.91,0
1356,2020-03-13,312.26,312.26,312.26,312.26,0
1357,2020-03-16,258.38,258.38,258.38,258.38,0
1358,2020-03-17,268.53,268.53,268.53,268.53,0
1359,2020-03-18,262.15,262.15,262.15,262.15,0
1360,2020-03-19,258.52,258.52,258.52,258.52,0
1361,2020-03-20,278.73,278.73,278.73,278.73,0
1362,2020-03-23,278.5,278.5,278.5,278.5,0
1363,2020-03-24,290.12,290.12,290.12,290.12,0
1364,2020-03-25,299.79,299.79,299.79,299.79,0
1365,2020-03-26,300.1,300.1,300.1,300.1,0
1366,2020-03-27,303.59,303.59,303.59,303.59,0
1367,2020-03-30,301.88,301.88,301.88,301.88,0
1368,2020-03-31,312.82,312.82,312.82,312.82,0
1369,2020-04-01,302.28,302.28,302.28,302.28,0
1370,2020-04-02,303.8,303.8,303.8,303.8,0
1371,2020-04-03,302.7,302.7,302.7,302.7,0
1372,2020-04-06,314.78,314.78,314.78,314.78,0
1373,2020-04-07,330.75,330.75,330.75,330.75,0
1374,2020-04-08,325.32,325.32,325.32,325.32,0
1375,2020-04-14,340.34,340.34,340.34,340.34,0
1376,2020-04-15,335.94,335.94,335.94,335.94,0
1377,2020-04-16,334.82,334.82,334.82,334.82,0
1378,2020-04-17,342.94,342.94,342.94,342.94,0
1379,2020-04-20,337.71,337.71,337.71,337.71,0
1380,2020-04-21,335.65,335.65,335.65,335.65,0
1381,2020-04-22,335.01,335.01,335.01,335.01,0
1382,2020-04-23,336.52,336.52,336.52,336.52,0
1383,2020-04-24,338.04,338.04,338.04,338.04,0
1384,2020-04-27,342.61,342.61,342.61,342.61,0
1385,2020-04-28,345.61,345.61,345.61,345.61,0
1386,2020-04-29,342.84,342.84,342.84,342.84,0
1387,2020-04-30,349.1,349.1,349.1,349.1,0
1388,2020-05-04,332.18,332.18,332.18,332.18,0
1389,2020-05-05,338.3,338.3,338.3,338.3,0
1390,2020-05-06,344.39,344.39,344.39,344.39,0
1391,2020-05-07,345.61,345.61,345.61,345.61,0
1392,2020-05-08,351.17,351.17,351.17,351.17,0
1393,2020-05-11,348.77,348.77,348.77,348.77,0
1394,2020-05-12,351.82,351.82,351.82,351.82,0
1395,2020-05-13,345.79,345.79,345.79,345.79,0
1396,2020-05-14,334.2,334.2,334.2,334.2,0
1397,2020-05-15,337.9,337.9,337.9,337.9,0
1398,2020-05-18,348.29,348.29,348.29,348.29,0
1399,2020-05-19,354.57,354.57,354.57,354.57,0
1400,2020-05-20,357.84,357.84,357.84,357.84,0
1401,2020-05-22,356.33,356.33,356.33,356.33,0
1402,2020-05-25,365.96,365.96,365.96,365.96,0
1403,2020-05-26,370.78,370.78,370.78,370.78,0
1404,2020-05-27,374.37,374.37,374.37,374.37,0
1405,2020-05-28,374.98,374.98,374.98,374.98,0
1406,2020-05-29,375.19,375.19,375.19,375.19,0
1407,2020-06-02,384.79,384.79,384.79,384.79,0
1408,2020-06-03,392.93,392.93,392.93,392.93,0
1409,2020-06-04,396.91,396.91,396.91,396.91,0
1410,2020-06-05,402.6,402.6,402.6,402.6,0
1411,2020-06-08,405.72,405.72,405.72,405.72,0
1412,2020-06-09,397.02,397.02,397.02,397.02,0
1413,2020-06-10,396.29,396.29,396.29,396.29,0
1414,2020-06-12,382.37,382.37,382.37,382.37,0
1415,2020-06-15,373.67,373.67,373.67,373.67,0
1416,2020-06-16,390.09,390.09,390.09,390.09,0
1417,2020-06-17,393.8,393.8,393.8,393.8,0
1418,2020-06-18,391.56,391.56,391.56,391.56,0
1419,2020-06-19,394.49,394.49,394.49,394.49,0
1420,2020-06-22,390.05,390.05,390.05,390.05,0
1421,2020-06-23,400.17,400.17,400.17,400.17,0
1422,2020-06-24,391.39,391.39,391.39,391.39,0
1423,2020-06-25,386.73,386.73,386.73,386.73,0
1424,2020-06-26,394.38,394.38,394.38,394.38,0
1425,2020-06-29,387.95,387.95,387.95,387.95,0
1426,2020-06-30,392.33,392.33,392.33,392.33,0
1427,2020-07-01,387.96,387.96,387.96,387.96,0
1428,2020-07-02,401.14,401.14,401.14,401.14,0
1429,2020-07-03,404.26,404.26,404.26,404.26,0
1430,2020-07-06,410.41,410.41,410.41,410.41,0
1431,2020-07-07,406.1,406.1,406.1,406.1,0
1432,2020-07-08,406.11,406.11,406.11,406.11,0
1433,2020-07-09,411.29,411.29,411.29,411.29,0
1434,2020-07-10,407.72,407.72,407.72,407.72,0
1435,2020-07-13,414.33,414.33,414.33,414.33,0
1436,2020-07-14,406.79,406.79,406.79,406.79,0
1437,2020-07-15,417.61,417.61,417.61,417.61,0
1438,2020-07-16,414.33,414.33,414.33,414.33,0
1439,2020-07-17,416.1,416.1,416.1,416.1,0
1440,2020-07-20,418.41,418.41,418.41,418.41,0
1441,2020-07-21,428.57,428.57,428.57,428.57,0
1442,2020-07-22,424.65,424.65,424.65,424.65,0
1443,2020-07-23,425.68,425.68,425.68,425.68,0
1444,2020-07-24,414.76,414.76,414.76,414.76,0
1445,2020-07-27,413.81,413.81,413.81,413.81,0
1446,2020-07-28,410.38,410.38,410.38,410.38,0
1447,2020-07-29,413.58,413.58,413.58,413.58,0
1448,2020-07-30,399.82,399.82,399.82,399.82,0
1449,2020-07-31,402.33,402.33,402.33,402.33,0
1450,2020-08-03,406.51,406.51,406.51,406.51,0
1451,2020-08-04,405.49,405.49,405.49,405.49,0
1452,2020-08-05,408.79,408.79,408.79,408.79,0
1453,2020-08-06,405.78,405.78,405.78,405.78,0
1454,2020-08-07,408.71,408.71,408.71,408.71,0
1455,2020-08-10,411.19,411.19,411.19,411.19,0
1456,2020-08-11,420.07,420.07,420.07,420.07,0
1457,2020-08-12,416.68,416.68,416.68,416.68,0
1458,2020-08-13,420.52,420.52,420.52,420.52,0
1459,2020-08-14,414.72,414.72,414.72,414.72,0
1460,2020-08-17,417.65,417.65,417.65,417.65,0
1461,2020-08-18,420.95,420.95,420.95,420.95,0
1462,2020-08-19,418.3,418.3,418.3,418.3,0
1463,2020-08-20,415.22,415.22,415.22,415.22,0
1464,2020-08-21,414.94,414.94,414.94,414.94,0
1465,2020-08-24,423.7,423.7,423.7,423.7,0
1466,2020-08-25,426.14,426.14,426.14,426.14,0
1467,2020-08-26,425.46,425.46,425.46,425.46,0
1468,2020-08-27,426.82,426.82,426.82,426.82,0
1469,2020-08-28,423.81,423.81,423.81,423.81,0
1470,2020-08-31,424.14,424.14,424.14,424.14,0
1471,2020-09-01,422.96,422.96,422.96,422.96,0
1472,2020-09-02,430.85,430.85,430.85,430.85,0
1473,2020-09-03,431.27,431.27,431.27,431.27,0
1474,2020-09-04,416.17,416.17,416.17,416.17,0
1475,2020-09-07,418.13,418.13,418.13,418.13,0
1476,2020-09-08,412.91,412.91,412.91,412.91,0
1477,2020-09-09,417.7,417.7,417.7,417.7,0
1478,2020-09-10,423.34,423.34,423.34,423.34,0
1479,2020-09-11,421.46,421.46,421.46,421.46,0
1480,2020-09-14,422.4,422.4,422.4,422.4,0
1481,2020-09-15,424.08,424.08,424.08,424.08,0
1482,2020-09-16,423.95,423.95,423.95,423.95,0
1483,2020-09-17,421.37,421.37,421.37,421.37,0
1484,2020-09-18,425.09,425.09,425.09,425.09,0
1485,2020-09-21,406.57,406.57,406.57,406.57,0
1486,2020-09-22,407.88,407.88,407.88,407.88,0
1487,2020-09-23,411.86,411.86,411.86,411.86,0
1488,2020-09-24,406.09,406.09,406.09,406.09,0
1489,2020-09-25,396.17,396.17,396.17,396.17,0
1490,2020-09-28,412.76,412.76,412.76,412.76,0
1491,2020-09-29,413.23,413.23,413.23,413.23,0
1492,2020-09-30,411.25,411.25,411.25,411.25,0
1493,2020-10-01,414.42,414.42,414.42,414.42,0
1494,2020-10-02,408.11,408.11,408.11,408.11,0
1495,2020-10-05,414.71,414.71,414.71,414.71,0
1496,2020-10-06,416.55,416.55,416.55,416.55,0
1497,2020-10-07,414.32,414.32,414.32,414.32,0
1498,2020-10-08,419.84,419.84,419.84,419.84,0
1499,2020-10-09,421.98,421.98,421.98,421.98,0
1500,2020-10-12,425.8,425.8,425.8,425.8,0
1501,2020-10-13,425.32,425.32,425.32,425.32,0
1502,2020-10-14,423.59,423.59,423.59,423.59,0
1503,2020-10-15,411.96,411.96,411.96,411.96,0
1504,2020-10-16,416.83,416.83,416.83,416.83,0
1505,2020-10-19,419.73,419.73,419.73,419.73,0
1506,2020-10-20,415.34,415.34,415.34,415.34,0
1507,2020-10-21,407.45,407.45,407.45,407.45,0
1508,2020-10-22,404.96,404.96,404.96,404.96,0
1509,2020-10-23,407.35,407.35,407.35,407.35,0
1510,2020-10-26,392.5,392.5,392.5,392.5,0
1511,2020-10-27,388.06,388.06,388.06,388.06,0
1512,2020-10-28,371.37,371.37,371.37,371.37,0
1513,2020-10-29,366.69,366.69,366.69,366.69,0
1514,2020-10-30,367.04,367.04,367.04,367.04,0
1515,2020-11-02,372.98,372.98,372.98,372.98,0
1516,2020-11-03,380.53,380.53,380.53,380.53,0
1517,2020-11-04,387.52,387.52,387.52,387.52,0
1518,2020-11-05,400.21,400.21,400.21,400.21,0
1519,2020-11-06,395.87,395.87,395.87,395.87,0
1520,2020-11-09,414.83,414.83,414.83,414.83,0
1521,2020-11-10,412.59,412.59,412.59,412.59,0
1522,2020-11-11,418.32,418.32,418.32,418.32,0
1523,2020-11-12,415.33,415.33,415.33,415.33,0
1524,2020-11-13,416.06,416.06,416.06,416.06,0
1525,2020-11-16,419.51,419.51,419.51,419.51,0
1526,2020-11-17,417.44,417.44,417.44,417.44,0
1527,2020-11-18,420.3,420.3,420.3,420.3,0
1528,2020-11-19,417.72,417.72,417.72,417.72,0
1529,2020-11-20,420.64,420.64,420.64,420.64,0
1530,2020-11-23,422.99,422.99,422.99,422.99,0
1531,2020-11-24,422.83,422.83,422.83,422.83,0
