,date,open,close,high,low,volumme
1033,2018-11-25,57.03,57.03,57.03,57.03,0
1034,2018-11-26,57.17,57.17,57.17,57.17,0
1035,2018-11-27,57.16,57.16,57.16,57.16,0
1036,2018-11-28,57.15,57.15,57.15,57.15,0
1037,2018-11-29,57.22,57.22,57.22,57.22,0
1038,2018-12-02,57.24,57.24,57.24,57.24,0
1039,2018-12-03,57.29,57.29,57.29,57.29,0
1040,2018-12-04,57.35,57.35,57.35,57.35,0
1041,2018-12-05,57.31,57.31,57.31,57.31,0
1042,2018-12-06,57.28,57.28,57.28,57.28,0
1043,2018-12-09,57.39,57.39,57.39,57.39,0
1044,2018-12-10,57.33,57.33,57.33,57.33,0
1045,2018-12-11,57.32,57.32,57.32,57.32,0
1046,2018-12-12,57.34,57.34,57.34,57.34,0
1047,2018-12-13,57.38,57.38,57.38,57.38,0
1048,2018-12-16,57.43,57.43,57.43,57.43,0
1049,2018-12-17,57.41,57.41,57.41,57.41,0
1050,2018-12-18,57.44,57.44,57.44,57.44,0
1051,2018-12-19,57.52,57.52,57.52,57.52,0
1052,2018-12-20,57.44,57.44,57.44,57.44,0
1053,2018-12-23,57.34,57.34,57.34,57.34,0
1054,2018-12-26,57.4,57.4,57.4,57.4,0
1055,2018-12-27,57.4,57.4,57.4,57.4,0
1056,2018-12-30,57.4,57.4,57.4,57.4,0
1057,2019-01-01,57.41,57.41,57.41,57.41,0
1058,2019-01-02,57.51,57.51,57.51,57.51,0
1059,2019-01-03,57.37,57.37,57.37,57.37,0
1060,2019-01-06,57.28,57.28,57.28,57.28,0
1061,2019-01-08,57.14,57.14,57.14,57.14,0
1062,2019-01-09,57.16,57.16,57.16,57.16,0
1063,2019-01-10,57.28,57.28,57.28,57.28,0
1064,2019-01-13,57.31,57.31,57.31,57.31,0
1065,2019-01-14,57.37,57.37,57.37,57.37,0
1066,2019-01-15,57.41,57.41,57.41,57.41,0
1067,2019-01-16,57.43,57.43,57.43,57.43,0
1068,2019-01-17,57.36,57.36,57.36,57.36,0
1069,2019-01-20,57.47,57.47,57.47,57.47,0
1070,2019-01-21,57.46,57.46,57.46,57.46,0
1071,2019-01-22,57.48,57.48,57.48,57.48,0
1072,2019-01-23,57.52,57.52,57.52,57.52,0
1073,2019-01-24,57.66,57.66,57.66,57.66,0
1074,2019-01-27,57.68,57.68,57.68,57.68,0
1075,2019-01-28,57.67,57.67,57.67,57.67,0
1076,2019-01-29,57.63,57.63,57.63,57.63,0
1077,2019-01-30,57.72,57.72,57.72,57.72,0
1078,2019-01-31,57.82,57.82,57.82,57.82,0
1079,2019-02-03,57.73,57.73,57.73,57.73,0
1080,2019-02-04,57.69,57.69,57.69,57.69,0
1081,2019-02-05,57.65,57.65,57.65,57.65,0
1082,2019-02-06,57.64,57.64,57.64,57.64,0
1083,2019-02-07,57.67,57.67,57.67,57.67,0
1084,2019-02-10,57.64,57.64,57.64,57.64,0
1085,2019-02-11,57.62,57.62,57.62,57.62,0
1086,2019-02-12,57.63,57.63,57.63,57.63,0
1087,2019-02-13,57.68,57.68,57.68,57.68,0
1088,2019-02-14,57.7,57.7,57.7,57.7,0
1089,2019-02-17,57.7,57.7,57.7,57.7,0
1090,2019-02-18,57.72,57.72,57.72,57.72,0
1091,2019-02-19,57.66,57.66,57.66,57.66,0
1092,2019-02-20,57.65,57.65,57.65,57.65,0
1093,2019-02-21,57.64,57.64,57.64,57.64,0
1094,2019-02-24,57.68,57.68,57.68,57.68,0
1095,2019-02-25,57.71,57.71,57.71,57.71,0
1096,2019-02-26,57.75,57.75,57.75,57.75,0
1097,2019-02-27,57.66,57.66,57.66,57.66,0
1098,2019-02-28,57.63,57.63,57.63,57.63,0
1099,2019-03-03,57.61,57.61,57.61,57.61,0
1100,2019-03-04,57.66,57.66,57.66,57.66,0
1101,2019-03-05,57.71,57.71,57.71,57.71,0
1102,2019-03-06,57.81,57.81,57.81,57.81,0
1103,2019-03-07,58.04,58.04,58.04,58.04,0
1104,2019-03-10,58.03,58.03,58.03,58.03,0
1105,2019-03-11,57.98,57.98,57.98,57.98,0
1106,2019-03-12,57.98,57.98,57.98,57.98,0
1107,2019-03-13,57.97,57.97,57.97,57.97,0
1108,2019-03-14,58.0,58.0,58.0,58.0,0
1109,2019-03-17,57.99,57.99,57.99,57.99,0
1110,2019-03-18,58.06,58.06,58.06,58.06,0
1111,2019-03-19,58.02,58.02,58.02,58.02,0
1112,2019-03-20,58.05,58.05,58.05,58.05,0
1113,2019-03-21,58.18,58.18,58.18,58.18,0
1114,2019-03-24,58.3,58.3,58.3,58.3,0
1115,2019-03-25,58.25,58.25,58.25,58.25,0
1116,2019-03-26,58.26,58.26,58.26,58.26,0
1117,2019-03-27,58.41,58.41,58.41,58.41,0
1118,2019-03-28,58.34,58.34,58.34,58.34,0
1119,2019-03-31,58.33,58.33,58.33,58.33,0
1120,2019-04-01,58.23,58.23,58.23,58.23,0
1121,2019-04-02,58.28,58.28,58.28,58.28,0
1122,2019-04-03,58.19,58.19,58.19,58.19,0
1123,2019-04-04,58.24,58.24,58.24,58.24,0
1124,2019-04-07,58.27,58.27,58.27,58.27,0
1125,2019-04-08,58.29,58.29,58.29,58.29,0
1126,2019-04-11,58.42,58.42,58.42,58.42,0
1127,2019-04-14,58.28,58.28,58.28,58.28,0
1128,2019-04-15,58.22,58.22,58.22,58.22,0
1129,2019-04-16,58.2,58.2,58.2,58.2,0
1130,2019-04-17,58.15,58.15,58.15,58.15,0
1131,2019-04-22,58.28,58.28,58.28,58.28,0
1132,2019-04-23,58.19,58.19,58.19,58.19,0
1133,2019-04-24,58.32,58.32,58.32,58.32,0
1134,2019-04-25,58.26,58.26,58.26,58.26,0
1135,2019-04-28,58.33,58.33,58.33,58.33,0
1136,2019-04-29,58.33,58.33,58.33,58.33,0
1137,2019-05-01,58.36,58.36,58.36,58.36,0
1138,2019-05-02,58.38,58.38,58.38,58.38,0
1139,2019-05-05,58.4,58.4,58.4,58.4,0
1140,2019-05-06,58.37,58.37,58.37,58.37,0
1141,2019-05-08,58.44,58.44,58.44,58.44,0
1142,2019-05-09,58.29,58.29,58.29,58.29,0
1143,2019-05-12,58.32,58.32,58.32,58.32,0
1144,2019-05-13,58.32,58.32,58.32,58.32,0
1145,2019-05-14,58.33,58.33,58.33,58.33,0
1146,2019-05-15,58.37,58.37,58.37,58.37,0
1147,2019-05-16,58.42,58.42,58.42,58.42,0
1148,2019-05-19,58.46,58.46,58.46,58.46,0
1149,2019-05-20,58.41,58.41,58.41,58.41,0
1150,2019-05-21,58.4,58.4,58.4,58.4,0
1151,2019-05-22,58.47,58.47,58.47,58.47,0
1152,2019-05-23,58.48,58.48,58.48,58.48,0
1153,2019-05-26,58.49,58.49,58.49,58.49,0
1154,2019-05-27,58.51,58.51,58.51,58.51,0
1155,2019-05-28,58.52,58.52,58.52,58.52,0
1156,2019-05-30,58.6,58.6,58.6,58.6,0
1157,2019-06-02,58.69,58.69,58.69,58.69,0
1158,2019-06-03,58.72,58.72,58.72,58.72,0
1159,2019-06-04,58.82,58.82,58.82,58.82,0
1160,2019-06-05,58.95,58.95,58.95,58.95,0
1161,2019-06-06,59.0,59.0,59.0,59.0,0
1162,2019-06-10,59.21,59.21,59.21,59.21,0
1163,2019-06-11,59.14,59.14,59.14,59.14,0
1164,2019-06-13,59.15,59.15,59.15,59.15,0
1165,2019-06-16,59.27,59.27,59.27,59.27,0
1166,2019-06-17,59.2,59.2,59.2,59.2,0
1167,2019-06-18,59.6,59.6,59.6,59.6,0
1168,2019-06-19,59.56,59.56,59.56,59.56,0
1169,2019-06-20,59.66,59.66,59.66,59.66,0
1170,2019-06-23,59.53,59.53,59.53,59.53,0
1171,2019-06-24,59.56,59.56,59.56,59.56,0
1172,2019-06-25,59.66,59.66,59.66,59.66,0
1173,2019-06-26,59.63,59.63,59.63,59.63,0
1174,2019-06-27,59.65,59.65,59.65,59.65,0
1175,2019-06-30,59.68,59.68,59.68,59.68,0
1176,2019-07-02,59.91,59.91,59.91,59.91,0
1177,2019-07-03,60.23,60.23,60.23,60.23,0
1178,2019-07-07,60.04,60.04,60.04,60.04,0
1179,2019-07-08,59.96,59.96,59.96,59.96,0
1180,2019-07-09,59.9,59.9,59.9,59.9,0
1181,2019-07-10,59.8,59.8,59.8,59.8,0
1182,2019-07-11,59.69,59.69,59.69,59.69,0
1183,2019-07-14,59.57,59.57,59.57,59.57,0
1184,2019-07-15,59.75,59.75,59.75,59.75,0
1185,2019-07-16,59.82,59.82,59.82,59.82,0
1186,2019-07-17,59.92,59.92,59.92,59.92,0
1187,2019-07-18,60.0,60.0,60.0,60.0,0
1188,2019-07-21,60.02,60.02,60.02,60.02,0
1189,2019-07-22,60.01,60.01,60.01,60.01,0
1190,2019-07-23,60.07,60.07,60.07,60.07,0
1191,2019-07-24,60.21,60.21,60.21,60.21,0
1192,2019-07-25,60.17,60.17,60.17,60.17,0
1193,2019-07-28,60.15,60.15,60.15,60.15,0
1194,2019-07-29,60.19,60.19,60.19,60.19,0
1195,2019-07-30,60.15,60.15,60.15,60.15,0
1196,2019-07-31,60.32,60.32,60.32,60.32,0
1197,2019-08-01,60.38,60.38,60.38,60.38,0
1198,2019-08-04,60.51,60.51,60.51,60.51,0
1199,2019-08-05,60.55,60.55,60.55,60.55,0
1200,2019-08-06,60.68,60.68,60.68,60.68,0
1201,2019-08-07,60.97,60.97,60.97,60.97,0
1202,2019-08-08,60.76,60.76,60.76,60.76,0
1203,2019-08-11,60.63,60.63,60.63,60.63,0
1204,2019-08-12,60.68,60.68,60.68,60.68,0
1205,2019-08-13,60.82,60.82,60.82,60.82,0
1206,2019-08-15,61.05,61.05,61.05,61.05,0
1207,2019-08-18,61.29,61.29,61.29,61.29,0
1208,2019-08-19,61.05,61.05,61.05,61.05,0
1209,2019-08-20,61.25,61.25,61.25,61.25,0
1210,2019-08-21,61.19,61.19,61.19,61.19,0
1211,2019-08-22,61.05,61.05,61.05,61.05,0
1212,2019-08-25,61.17,61.17,61.17,61.17,0
1213,2019-08-26,61.16,61.16,61.16,61.16,0
1214,2019-08-27,61.43,61.43,61.43,61.43,0
1215,2019-08-28,61.66,61.66,61.66,61.66,0
1216,2019-08-29,61.57,61.57,61.57,61.57,0
1217,2019-09-01,61.57,61.57,61.57,61.57,0
1218,2019-09-02,61.51,61.51,61.51,61.51,0
1219,2019-09-03,61.6,61.6,61.6,61.6,0
1220,2019-09-04,61.5,61.5,61.5,61.5,0
1221,2019-09-05,61.13,61.13,61.13,61.13,0
1222,2019-09-08,61.28,61.28,61.28,61.28,0
1223,2019-09-09,61.05,61.05,61.05,61.05,0
1224,2019-09-10,60.9,60.9,60.9,60.9,0
1225,2019-09-11,60.95,60.95,60.95,60.95,0
1226,2019-09-12,60.96,60.96,60.96,60.96,0
1227,2019-09-15,60.71,60.71,60.71,60.71,0
1228,2019-09-16,60.85,60.85,60.85,60.85,0
1229,2019-09-17,60.77,60.77,60.77,60.77,0
1230,2019-09-18,60.98,60.98,60.98,60.98,0
1231,2019-09-19,60.85,60.85,60.85,60.85,0
1232,2019-09-22,60.89,60.89,60.89,60.89,0
1233,2019-09-23,61.17,61.17,61.17,61.17,0
1234,2019-09-24,61.23,61.23,61.23,61.23,0
1235,2019-09-25,61.14,61.14,61.14,61.14,0
1236,2019-09-26,61.2,61.2,61.2,61.2,0
1237,2019-09-29,61.2,61.2,61.2,61.2,0
1238,2019-09-30,61.17,61.17,61.17,61.17,0
1239,2019-10-01,61.14,61.14,61.14,61.14,0
1240,2019-10-02,61.05,61.05,61.05,61.05,0
1241,2019-10-03,61.17,61.17,61.17,61.17,0
1242,2019-10-06,61.16,61.16,61.16,61.16,0
1243,2019-10-07,61.12,61.12,61.12,61.12,0
1244,2019-10-08,61.16,61.16,61.16,61.16,0
1245,2019-10-09,61.13,61.13,61.13,61.13,0
1246,2019-10-10,60.75,60.75,60.75,60.75,0
1247,2019-10-13,60.76,60.76,60.76,60.76,0
1248,2019-10-14,60.83,60.83,60.83,60.83,0
1249,2019-10-15,60.77,60.77,60.77,60.77,0
1250,2019-10-16,60.69,60.69,60.69,60.69,0
1251,2019-10-17,60.74,60.74,60.74,60.74,0
1252,2019-10-20,60.66,60.66,60.66,60.66,0
1253,2019-10-21,60.44,60.44,60.44,60.44,0
1254,2019-10-22,60.6,60.6,60.6,60.6,0
1255,2019-10-23,60.68,60.68,60.68,60.68,0
1256,2019-10-24,60.71,60.71,60.71,60.71,0
1257,2019-10-27,60.58,60.58,60.58,60.58,0
1258,2019-10-28,60.5,60.5,60.5,60.5,0
1259,2019-10-29,60.53,60.53,60.53,60.53,0
1260,2019-10-30,60.54,60.54,60.54,60.54,0
1261,2019-11-03,60.73,60.73,60.73,60.73,0
1262,2019-11-04,60.49,60.49,60.49,60.49,0
1263,2019-11-05,60.43,60.43,60.43,60.43,0
1264,2019-11-06,60.53,60.53,60.53,60.53,0
1265,2019-11-07,60.23,60.23,60.23,60.23,0
1266,2019-11-11,60.25,60.25,60.25,60.25,0
1267,2019-11-12,60.14,60.14,60.14,60.14,0
1268,2019-11-13,60.21,60.21,60.21,60.21,0
1269,2019-11-14,60.22,60.22,60.22,60.22,0
1270,2019-11-17,60.24,60.24,60.24,60.24,0
1271,2019-11-18,60.26,60.26,60.26,60.26,0
1272,2019-11-19,60.24,60.24,60.24,60.24,0
1273,2019-11-20,60.28,60.28,60.28,60.28,0
1274,2019-11-21,60.21,60.21,60.21,60.21,0
1275,2019-11-24,60.3,60.3,60.3,60.3,0
1276,2019-11-25,60.33,60.33,60.33,60.33,0
1277,2019-11-26,60.38,60.38,60.38,60.38,0
1278,2019-11-27,60.36,60.36,60.36,60.36,0
1279,2019-11-28,60.32,60.32,60.32,60.32,0
1280,2019-12-01,60.31,60.31,60.31,60.31,0
1281,2019-12-02,60.02,60.02,60.02,60.02,0
1282,2019-12-03,60.27,60.27,60.27,60.27,0
1283,2019-12-04,60.2,60.2,60.2,60.2,0
1284,2019-12-05,60.06,60.06,60.06,60.06,0
1285,2019-12-08,60.06,60.06,60.06,60.06,0
1286,2019-12-09,60.16,60.16,60.16,60.16,0
1287,2019-12-10,60.16,60.16,60.16,60.16,0
1288,2019-12-11,60.26,60.26,60.26,60.26,0
1289,2019-12-12,60.12,60.12,60.12,60.12,0
1290,2019-12-15,60.28,60.28,60.28,60.28,0
1291,2019-12-16,60.24,60.24,60.24,60.24,0
1292,2019-12-17,60.29,60.29,60.29,60.29,0
1293,2019-12-18,60.18,60.18,60.18,60.18,0
1294,2019-12-19,60.09,60.09,60.09,60.09,0
1295,2019-12-22,60.12,60.12,60.12,60.12,0
1296,2019-12-23,60.08,60.08,60.08,60.08,0
1297,2019-12-26,60.08,60.08,60.08,60.08,0
1298,2019-12-29,60.14,60.14,60.14,60.14,0
1299,2019-12-30,59.93,59.93,59.93,59.93,0
1300,2020-01-01,59.93,59.93,59.93,59.93,0
1301,2020-01-02,60.01,60.01,60.01,60.01,0
1302,2020-01-05,60.22,60.22,60.22,60.22,0
1303,2020-01-06,60.2,60.2,60.2,60.2,0
1304,2020-01-07,60.19,60.19,60.19,60.19,0
1305,2020-01-08,60.08,60.08,60.08,60.08,0
1306,2020-01-09,60.02,60.02,60.02,60.02,0
1307,2020-01-12,60.1,60.1,60.1,60.1,0
1308,2020-01-13,59.97,59.97,59.97,59.97,0
1309,2020-01-14,59.95,59.95,59.95,59.95,0
1310,2020-01-15,60.06,60.06,60.06,60.06,0
1311,2020-01-16,60.05,60.05,60.05,60.05,0
1312,2020-01-19,60.08,60.08,60.08,60.08,0
1313,2020-01-20,60.12,60.12,60.12,60.12,0
1314,2020-01-21,60.19,60.19,60.19,60.19,0
1315,2020-01-22,60.23,60.23,60.23,60.23,0
1316,2020-01-23,60.42,60.42,60.42,60.42,0
1317,2020-01-26,60.44,60.44,60.44,60.44,0
1318,2020-01-27,60.72,60.72,60.72,60.72,0
1319,2020-01-28,60.71,60.71,60.71,60.71,0
1320,2020-01-29,60.84,60.84,60.84,60.84,0
1321,2020-01-30,60.94,60.94,60.94,60.94,0
1322,2020-02-02,61.01,61.01,61.01,61.01,0
1323,2020-02-03,60.94,60.94,60.94,60.94,0
1324,2020-02-04,60.91,60.91,60.91,60.91,0
1325,2020-02-05,60.81,60.81,60.81,60.81,0
1326,2020-02-06,60.85,60.85,60.85,60.85,0
1327,2020-02-09,60.92,60.92,60.92,60.92,0
1328,2020-02-10,60.99,60.99,60.99,60.99,0
1329,2020-02-11,60.94,60.94,60.94,60.94,0
1330,2020-02-12,60.98,60.98,60.98,60.98,0
1331,2020-02-13,61.03,61.03,61.03,61.03,0
1332,2020-02-16,61.04,61.04,61.04,61.04,0
1333,2020-02-17,61.06,61.06,61.06,61.06,0
1334,2020-02-18,61.07,61.07,61.07,61.07,0
1335,2020-02-19,61.12,61.12,61.12,61.12,0
1336,2020-02-20,61.23,61.23,61.23,61.23,0
1337,2020-02-23,61.25,61.25,61.25,61.25,0
1338,2020-02-24,61.24,61.24,61.24,61.24,0
1339,2020-02-25,61.28,61.28,61.28,61.28,0
1340,2020-02-26,61.16,61.16,61.16,61.16,0
1341,2020-02-27,61.07,61.07,61.07,61.07,0
1342,2020-03-01,61.03,61.03,61.03,61.03,0
1343,2020-03-02,61.12,61.12,61.12,61.12,0
1344,2020-03-03,61.34,61.34,61.34,61.34,0
1345,2020-03-04,61.37,61.37,61.37,61.37,0
1346,2020-03-05,61.32,61.32,61.32,61.32,0
1347,2020-03-08,61.3,61.3,61.3,61.3,0
1348,2020-03-09,61.09,61.09,61.09,61.09,0
1349,2020-03-10,60.87,60.87,60.87,60.87,0
1350,2020-03-11,61.02,61.02,61.02,61.02,0
1351,2020-03-12,60.16,60.16,60.16,60.16,0
1352,2020-03-15,59.5,59.5,59.5,59.5,0
1353,2020-03-16,58.74,58.74,58.74,58.74,0
1354,2020-03-17,58.22,58.22,58.22,58.22,0
1355,2020-03-18,57.17,57.17,57.17,57.17,0
1356,2020-03-19,57.76,57.76,57.76,57.76,0
1357,2020-03-22,58.26,58.26,58.26,58.26,0
1358,2020-03-23,58.14,58.14,58.14,58.14,0
1359,2020-03-24,57.87,57.87,57.87,57.87,0
1360,2020-03-25,57.82,57.82,57.82,57.82,0
1361,2020-03-26,58.44,58.44,58.44,58.44,0
1362,2020-03-29,58.75,58.75,58.75,58.75,0
1363,2020-03-30,58.66,58.66,58.66,58.66,0
1364,2020-03-31,58.45,58.45,58.45,58.45,0
1365,2020-04-01,58.42,58.42,58.42,58.42,0
1366,2020-04-02,58.47,58.47,58.47,58.47,0
1367,2020-04-05,58.39,58.39,58.39,58.39,0
1368,2020-04-06,58.41,58.41,58.41,58.41,0
1369,2020-04-07,58.16,58.16,58.16,58.16,0
1370,2020-04-08,58.15,58.15,58.15,58.15,0
1371,2020-04-13,58.52,58.52,58.52,58.52,0
1372,2020-04-14,58.61,58.61,58.61,58.61,0
1373,2020-04-15,58.71,58.71,58.71,58.71,0
1374,2020-04-16,58.73,58.73,58.73,58.73,0
1375,2020-04-19,58.78,58.78,58.78,58.78,0
1376,2020-04-20,58.51,58.51,58.51,58.51,0
1377,2020-04-21,58.31,58.31,58.31,58.31,0
1378,2020-04-22,58.1,58.1,58.1,58.1,0
1379,2020-04-23,58.41,58.41,58.41,58.41,0
1380,2020-04-26,58.68,58.68,58.68,58.68,0
1381,2020-04-27,58.8,58.8,58.8,58.8,0
1382,2020-04-28,58.95,58.95,58.95,58.95,0
1383,2020-04-29,59.04,59.04,59.04,59.04,0
1384,2020-05-03,59.29,59.29,59.29,59.29,0
1385,2020-05-04,59.13,59.13,59.13,59.13,0
1386,2020-05-05,59.1,59.1,59.1,59.1,0
1387,2020-05-06,58.83,58.83,58.83,58.83,0
1388,2020-05-10,58.91,58.91,58.91,58.91,0
1389,2020-05-11,58.88,58.88,58.88,58.88,0
1390,2020-05-12,58.91,58.91,58.91,58.91,0
1391,2020-05-13,59.02,59.02,59.02,59.02,0
1392,2020-05-14,58.95,58.95,58.95,58.95,0
1393,2020-05-17,58.9,58.9,58.9,58.9,0
1394,2020-05-18,58.9,58.9,58.9,58.9,0
1395,2020-05-19,58.94,58.94,58.94,58.94,0
1396,2020-05-21,59.08,59.08,59.08,59.08,0
1397,2020-05-24,59.16,59.16,59.16,59.16,0
1398,2020-05-25,59.17,59.17,59.17,59.17,0
1399,2020-05-26,59.12,59.12,59.12,59.12,0
1400,2020-05-27,59.29,59.29,59.29,59.29,0
1401,2020-05-28,59.41,59.41,59.41,59.41,0
1402,2020-06-01,59.46,59.46,59.46,59.46,0
1403,2020-06-02,59.4,59.4,59.4,59.4,0
1404,2020-06-03,59.28,59.28,59.28,59.28,0
1405,2020-06-04,59.43,59.43,59.43,59.43,0
1406,2020-06-07,59.48,59.48,59.48,59.48,0
1407,2020-06-08,59.65,59.65,59.65,59.65,0
1408,2020-06-09,59.52,59.52,59.52,59.52,0
1409,2020-06-10,59.43,59.43,59.43,59.43,0
1410,2020-06-11,59.56,59.56,59.56,59.56,0
1411,2020-06-14,59.67,59.67,59.67,59.67,0
1412,2020-06-15,59.67,59.67,59.67,59.67,0
1413,2020-06-16,59.81,59.81,59.81,59.81,0
1414,2020-06-17,59.79,59.79,59.79,59.79,0
1415,2020-06-18,59.86,59.86,59.86,59.86,0
1416,2020-06-21,59.89,59.89,59.89,59.89,0
1417,2020-06-22,59.97,59.97,59.97,59.97,0
1418,2020-06-23,59.87,59.87,59.87,59.87,0
1419,2020-06-24,59.93,59.93,59.93,59.93,0
1420,2020-06-28,60.04,60.04,60.04,60.04,0
1421,2020-06-29,60.02,60.02,60.02,60.02,0
1422,2020-06-30,60.0,60.0,60.0,60.0,0
1423,2020-07-01,59.84,59.84,59.84,59.84,0
1424,2020-07-02,60.05,60.05,60.05,60.05,0
1425,2020-07-05,60.01,60.01,60.01,60.01,0
1426,2020-07-06,60.05,60.05,60.05,60.05,0
1427,2020-07-07,60.06,60.06,60.06,60.06,0
1428,2020-07-08,60.12,60.12,60.12,60.12,0
1429,2020-07-09,60.18,60.18,60.18,60.18,0
1430,2020-07-12,60.2,60.2,60.2,60.2,0
1431,2020-07-14,60.03,60.03,60.03,60.03,0
1432,2020-07-15,60.2,60.2,60.2,60.2,0
1433,2020-07-16,60.24,60.24,60.24,60.24,0
1434,2020-07-19,60.2,60.2,60.2,60.2,0
1435,2020-07-20,60.34,60.34,60.34,60.34,0
1436,2020-07-21,60.41,60.41,60.41,60.41,0
1437,2020-07-22,60.58,60.58,60.58,60.58,0
1438,2020-07-23,60.6,60.6,60.6,60.6,0
1439,2020-07-26,60.47,60.47,60.47,60.47,0
1440,2020-07-27,60.59,60.59,60.59,60.59,0
1441,2020-07-28,60.58,60.58,60.58,60.58,0
1442,2020-07-29,60.56,60.56,60.56,60.56,0
1443,2020-07-30,60.67,60.67,60.67,60.67,0
1444,2020-08-02,60.6,60.6,60.6,60.6,0
1445,2020-08-03,60.58,60.58,60.58,60.58,0
1446,2020-08-04,60.74,60.74,60.74,60.74,0
1447,2020-08-05,60.62,60.62,60.62,60.62,0
1448,2020-08-06,60.7,60.7,60.7,60.7,0
1449,2020-08-09,60.71,60.71,60.71,60.71,0
1450,2020-08-10,60.79,60.79,60.79,60.79,0
1451,2020-08-11,60.66,60.66,60.66,60.66,0
1452,2020-08-12,60.6,60.6,60.6,60.6,0
1453,2020-08-13,60.45,60.45,60.45,60.45,0
1454,2020-08-16,60.46,60.46,60.46,60.46,0
1455,2020-08-17,60.58,60.58,60.58,60.58,0
1456,2020-08-18,60.62,60.62,60.62,60.62,0
1457,2020-08-19,60.64,60.64,60.64,60.64,0
1458,2020-08-20,60.69,60.69,60.69,60.69,0
1459,2020-08-23,60.69,60.69,60.69,60.69,0
1460,2020-08-24,60.65,60.65,60.65,60.65,0
1461,2020-08-25,60.45,60.45,60.45,60.45,0
1462,2020-08-26,60.45,60.45,60.45,60.45,0
1463,2020-08-27,60.41,60.41,60.41,60.41,0
1464,2020-08-30,60.4,60.4,60.4,60.4,0
1465,2020-08-31,60.33,60.33,60.33,60.33,0
1466,2020-09-01,60.39,60.39,60.39,60.39,0
1467,2020-09-02,60.63,60.63,60.63,60.63,0
1468,2020-09-03,60.69,60.69,60.69,60.69,0
1469,2020-09-06,60.59,60.59,60.59,60.59,0
1470,2020-09-07,60.53,60.53,60.53,60.53,0
1471,2020-09-08,60.63,60.63,60.63,60.63,0
1472,2020-09-09,60.55,60.55,60.55,60.55,0
1473,2020-09-10,60.49,60.49,60.49,60.49,0
1474,2020-09-13,60.66,60.66,60.66,60.66,0
1475,2020-09-14,60.68,60.68,60.68,60.68,0
1476,2020-09-15,60.73,60.73,60.73,60.73,0
1477,2020-09-16,60.79,60.79,60.79,60.79,0
1478,2020-09-17,60.84,60.84,60.84,60.84,0
1479,2020-09-20,60.8,60.8,60.8,60.8,0
1480,2020-09-21,60.93,60.93,60.93,60.93,0
1481,2020-09-22,60.91,60.91,60.91,60.91,0
1482,2020-09-23,60.92,60.92,60.92,60.92,0
1483,2020-09-24,60.82,60.82,60.82,60.82,0
1484,2020-09-27,60.83,60.83,60.83,60.83,0
1485,2020-09-28,60.84,60.84,60.84,60.84,0
1486,2020-09-29,60.94,60.94,60.94,60.94,0
1487,2020-09-30,60.82,60.82,60.82,60.82,0
1488,2020-10-01,60.9,60.9,60.9,60.9,0
1489,2020-10-04,60.97,60.97,60.97,60.97,0
1490,2020-10-05,60.91,60.91,60.91,60.91,0
1491,2020-10-06,60.95,60.95,60.95,60.95,0
1492,2020-10-07,60.93,60.93,60.93,60.93,0
1493,2020-10-08,61.05,61.05,61.05,61.05,0
1494,2020-10-11,61.32,61.32,61.32,61.32,0
1495,2020-10-12,61.42,61.42,61.42,61.42,0
1496,2020-10-18,61.41,61.41,61.41,61.41,0
1497,2020-10-19,61.35,61.35,61.35,61.35,0
1498,2020-10-20,61.27,61.27,61.27,61.27,0
1499,2020-10-21,61.2,61.2,61.2,61.2,0
1500,2020-10-22,61.1,61.1,61.1,61.1,0
1501,2020-10-25,61.15,61.15,61.15,61.15,0
1502,2020-10-26,61.2,61.2,61.2,61.2,0
1503,2020-10-27,61.32,61.32,61.32,61.32,0
1504,2020-10-28,61.25,61.25,61.25,61.25,0
1505,2020-10-29,61.33,61.33,61.33,61.33,0
1506,2020-11-01,61.3,61.3,61.3,61.3,0
1507,2020-11-02,61.32,61.32,61.32,61.32,0
1508,2020-11-03,61.34,61.34,61.34,61.34,0
1509,2020-11-04,61.42,61.42,61.42,61.42,0
1510,2020-11-08,61.46,61.46,61.46,61.46,0
1511,2020-11-09,61.18,61.18,61.18,61.18,0
1512,2020-11-11,61.09,61.09,61.09,61.09,0
1513,2020-11-12,61.31,61.31,61.31,61.31,0
1514,2020-11-15,61.4,61.4,61.4,61.4,0
1515,2020-11-16,61.44,61.44,61.44,61.44,0
1516,2020-11-17,61.55,61.55,61.55,61.55,0
1517,2020-11-18,61.54,61.54,61.54,61.54,0
1518,2020-11-19,61.53,61.53,61.53,61.53,0
1519,2020-11-22,61.6,61.6,61.6,61.6,0
1520,2020-11-23,61.58,61.58,61.58,61.58,0
1521,2020-11-24,61.54,61.54,61.54,61.54,0
1522,2020-11-25,61.6,61.6,61.6,61.6,0
1523,2020-11-26,61.65,61.65,61.65,61.65,0
1524,2020-11-29,61.66,61.66,61.66,61.66,0
1525,2020-11-30,61.59,61.59,61.59,61.59,0
1526,2020-12-01,61.4,61.4,61.4,61.4,0
1527,2020-12-02,61.44,61.44,61.44,61.44,0
1528,2020-12-03,61.59,61.59,61.59,61.59,0
1529,2020-12-06,61.51,61.51,61.51,61.51,0
1530,2020-12-07,61.62,61.62,61.62,61.62,0
1531,2020-12-08,61.74,61.74,61.74,61.74,0
