,date,open,close,high,low,volumme
1033,2018-11-06,843.82,843.82,843.82,843.82,0
1034,2018-11-07,853.0,853.0,853.0,853.0,0
1035,2018-11-08,848.32,848.32,848.32,848.32,0
1036,2018-11-09,842.05,842.05,842.05,842.05,0
1037,2018-11-12,830.41,830.41,830.41,830.41,0
1038,2018-11-13,835.79,835.79,835.79,835.79,0
1039,2018-11-14,834.12,834.12,834.12,834.12,0
1040,2018-11-15,826.6,826.6,826.6,826.6,0
1041,2018-11-16,826.08,826.08,826.08,826.08,0
1042,2018-11-19,817.26,817.26,817.26,817.26,0
1043,2018-11-20,802.37,802.37,802.37,802.37,0
1044,2018-11-21,812.79,812.79,812.79,812.79,0
1045,2018-11-22,807.17,807.17,807.17,807.17,0
1046,2018-11-23,808.11,808.11,808.11,808.11,0
1047,2018-11-26,819.85,819.85,819.85,819.85,0
1048,2018-11-27,817.45,817.45,817.45,817.45,0
1049,2018-11-29,821.47,821.47,821.47,821.47,0
1050,2018-11-30,820.14,820.14,820.14,820.14,0
1051,2018-12-03,829.95,829.95,829.95,829.95,0
1052,2018-12-04,820.98,820.98,820.98,820.98,0
1053,2018-12-05,811.82,811.82,811.82,811.82,0
1054,2018-12-06,787.08,787.08,787.08,787.08,0
1055,2018-12-07,788.95,788.95,788.95,788.95,0
1056,2018-12-10,776.07,776.07,776.07,776.07,0
1057,2018-12-11,783.64,783.64,783.64,783.64,0
1058,2018-12-12,796.93,796.93,796.93,796.93,0
1059,2018-12-13,796.34,796.34,796.34,796.34,0
1060,2018-12-14,791.01,791.01,791.01,791.01,0
1061,2018-12-17,780.3,780.3,780.3,780.3,0
1062,2018-12-18,776.19,776.19,776.19,776.19,0
1063,2018-12-19,782.96,782.96,782.96,782.96,0
1064,2018-12-20,765.67,765.67,765.67,765.67,0
1065,2018-12-21,766.42,766.42,766.42,766.42,0
1066,2018-12-24,760.6,760.6,760.6,760.6,0
1067,2018-12-27,754.57,754.57,754.57,754.57,0
1068,2018-12-28,767.1,767.1,767.1,767.1,0
1069,2018-12-31,772.13,772.13,772.13,772.13,0
1070,2019-01-02,770.51,770.51,770.51,770.51,0
1071,2019-01-03,758.44,758.44,758.44,758.44,0
1072,2019-01-04,780.73,780.73,780.73,780.73,0
1073,2019-01-07,784.41,784.41,784.41,784.41,0
1074,2019-01-08,792.96,792.96,792.96,792.96,0
1075,2019-01-09,802.5,802.5,802.5,802.5,0
1076,2019-01-10,803.42,803.42,803.42,803.42,0
1077,2019-01-11,802.62,802.62,802.62,802.62,0
1078,2019-01-14,795.58,795.58,795.58,795.58,0
1079,2019-01-15,800.66,800.66,800.66,800.66,0
1080,2019-01-16,808.34,808.34,808.34,808.34,0
1081,2019-01-17,807.87,807.87,807.87,807.87,0
1082,2019-01-18,822.31,822.31,822.31,822.31,0
1083,2019-01-21,822.63,822.63,822.63,822.63,0
1084,2019-01-22,818.3,818.3,818.3,818.3,0
1085,2019-01-23,818.34,818.34,818.34,818.34,0
1086,2019-01-24,822.33,822.33,822.33,822.33,0
1087,2019-01-25,830.76,830.76,830.76,830.76,0
1088,2019-01-28,822.61,822.61,822.61,822.61,0
1089,2019-01-29,824.75,824.75,824.75,824.75,0
1090,2019-01-30,824.78,824.78,824.78,824.78,0
1091,2019-01-31,825.79,825.79,825.79,825.79,0
1092,2019-02-01,823.06,823.06,823.06,823.06,0
1093,2019-02-04,825.98,825.98,825.98,825.98,0
1094,2019-02-05,838.42,838.42,838.42,838.42,0
1095,2019-02-06,835.54,835.54,835.54,835.54,0
1096,2019-02-07,818.19,818.19,818.19,818.19,0
1097,2019-02-08,809.66,809.66,809.66,809.66,0
1098,2019-02-11,816.86,816.86,816.86,816.86,0
1099,2019-02-12,824.84,824.84,824.84,824.84,0
1100,2019-02-13,829.33,829.33,829.33,829.33,0
1101,2019-02-14,832.72,832.72,832.72,832.72,0
1102,2019-02-15,841.87,841.87,841.87,841.87,0
1103,2019-02-18,849.08,849.08,849.08,849.08,0
1104,2019-02-19,846.6,846.6,846.6,846.6,0
1105,2019-02-20,848.46,848.46,848.46,848.46,0
1106,2019-02-21,845.74,845.74,845.74,845.74,0
1107,2019-02-22,849.13,849.13,849.13,849.13,0
1108,2019-02-25,851.83,851.83,851.83,851.83,0
1109,2019-02-26,853.13,853.13,853.13,853.13,0
1110,2019-02-27,850.82,850.82,850.82,850.82,0
1111,2019-02-28,855.77,855.77,855.77,855.77,0
1112,2019-03-01,864.03,864.03,864.03,864.03,0
1113,2019-03-04,868.06,868.06,868.06,868.06,0
1114,2019-03-05,866.69,866.69,866.69,866.69,0
1115,2019-03-06,865.42,865.42,865.42,865.42,0
1116,2019-03-07,860.47,860.47,860.47,860.47,0
1117,2019-03-08,857.82,857.82,857.82,857.82,0
1118,2019-03-11,864.34,864.34,864.34,864.34,0
1119,2019-03-12,863.5,863.5,863.5,863.5,0
1120,2019-03-13,868.2,868.2,868.2,868.2,0
1121,2019-03-14,872.4,872.4,872.4,872.4,0
1122,2019-03-15,881.42,881.42,881.42,881.42,0
1123,2019-03-18,882.37,882.37,882.37,882.37,0
1124,2019-03-19,888.61,888.61,888.61,888.61,0
1125,2019-03-20,882.34,882.34,882.34,882.34,0
1126,2019-03-21,881.66,881.66,881.66,881.66,0
1127,2019-03-22,867.43,867.43,867.43,867.43,0
1128,2019-03-25,864.25,864.25,864.25,864.25,0
1129,2019-03-26,873.57,873.57,873.57,873.57,0
1130,2019-03-27,872.4,872.4,872.4,872.4,0
1131,2019-03-28,871.52,871.52,871.52,871.52,0
1132,2019-03-29,879.41,879.41,879.41,879.41,0
1133,2019-04-01,888.59,888.59,888.59,888.59,0
1134,2019-04-02,890.67,890.67,890.67,890.67,0
1135,2019-04-03,900.31,900.31,900.31,900.31,0
1136,2019-04-04,898.65,898.65,898.65,898.65,0
1137,2019-04-05,900.51,900.51,900.51,900.51,0
1138,2019-04-08,898.15,898.15,898.15,898.15,0
1139,2019-04-11,897.87,897.87,897.87,897.87,0
1140,2019-04-12,903.03,903.03,903.03,903.03,0
1141,2019-04-15,906.32,906.32,906.32,906.32,0
1142,2019-04-16,908.12,908.12,908.12,908.12,0
1143,2019-04-17,908.66,908.66,908.66,908.66,0
1144,2019-04-18,910.94,910.94,910.94,910.94,0
1145,2019-04-23,914.67,914.67,914.67,914.67,0
1146,2019-04-24,915.94,915.94,915.94,915.94,0
1147,2019-04-25,912.17,912.17,912.17,912.17,0
1148,2019-04-26,916.87,916.87,916.87,916.87,0
1149,2019-04-29,918.55,918.55,918.55,918.55,0
1150,2019-04-30,921.03,921.03,921.03,921.03,0
1151,2019-05-02,913.8,913.8,913.8,913.8,0
1152,2019-05-03,914.69,914.69,914.69,914.69,0
1153,2019-05-06,903.77,903.77,903.77,903.77,0
1154,2019-05-07,894.05,894.05,894.05,894.05,0
1155,2019-05-09,884.47,884.47,884.47,884.47,0
1156,2019-05-10,887.86,887.86,887.86,887.86,0
1157,2019-05-13,873.14,873.14,873.14,873.14,0
1158,2019-05-14,885.27,885.27,885.27,885.27,0
1159,2019-05-15,890.01,890.01,890.01,890.01,0
1160,2019-05-16,899.3,899.3,899.3,899.3,0
1161,2019-05-17,897.54,897.54,897.54,897.54,0
1162,2019-05-20,886.82,886.82,886.82,886.82,0
1163,2019-05-21,893.28,893.28,893.28,893.28,0
1164,2019-05-22,895.34,895.34,895.34,895.34,0
1165,2019-05-23,879.01,879.01,879.01,879.01,0
1166,2019-05-24,884.6,884.6,884.6,884.6,0
1167,2019-05-27,887.34,887.34,887.34,887.34,0
1168,2019-05-28,886.5,886.5,886.5,886.5,0
1169,2019-05-29,871.24,871.24,871.24,871.24,0
1170,2019-05-31,869.09,869.09,869.09,869.09,0
1171,2019-06-03,871.78,871.78,871.78,871.78,0
1172,2019-06-04,876.04,876.04,876.04,876.04,0
1173,2019-06-05,881.08,881.08,881.08,881.08,0
1174,2019-06-06,877.79,877.79,877.79,877.79,0
1175,2019-06-07,886.13,886.13,886.13,886.13,0
1176,2019-06-11,893.13,893.13,893.13,893.13,0
1177,2019-06-12,889.2,889.2,889.2,889.2,0
1178,2019-06-13,889.29,889.29,889.29,889.29,0
1179,2019-06-14,885.0,885.0,885.0,885.0,0
1180,2019-06-17,884.86,884.86,884.86,884.86,0
1181,2019-06-18,900.5,900.5,900.5,900.5,0
1182,2019-06-19,900.98,900.98,900.98,900.98,0
1183,2019-06-20,904.66,904.66,904.66,904.66,0
1184,2019-06-21,903.44,903.44,903.44,903.44,0
1185,2019-06-24,900.94,900.94,900.94,900.94,0
1186,2019-06-25,901.74,901.74,901.74,901.74,0
1187,2019-06-26,900.95,900.95,900.95,900.95,0
1188,2019-06-27,902.06,902.06,902.06,902.06,0
1189,2019-06-28,911.04,911.04,911.04,911.04,0
1190,2019-07-02,921.73,921.73,921.73,921.73,0
1191,2019-07-03,930.45,930.45,930.45,930.45,0
1192,2019-07-05,927.29,927.29,927.29,927.29,0
1193,2019-07-08,925.14,925.14,925.14,925.14,0
1194,2019-07-09,920.51,920.51,920.51,920.51,0
1195,2019-07-10,919.51,919.51,919.51,919.51,0
1196,2019-07-11,918.25,918.25,918.25,918.25,0
1197,2019-07-12,919.67,919.67,919.67,919.67,0
1198,2019-07-15,923.99,923.99,923.99,923.99,0
1199,2019-07-16,926.46,926.46,926.46,926.46,0
1200,2019-07-17,921.22,921.22,921.22,921.22,0
1201,2019-07-18,916.62,916.62,916.62,916.62,0
1202,2019-07-19,917.8,917.8,917.8,917.8,0
1203,2019-07-22,920.52,920.52,920.52,920.52,0
1204,2019-07-23,929.04,929.04,929.04,929.04,0
1205,2019-07-24,933.94,933.94,933.94,933.94,0
1206,2019-07-25,928.3,928.3,928.3,928.3,0
1207,2019-07-26,928.72,928.72,928.72,928.72,0
1208,2019-07-29,925.96,925.96,925.96,925.96,0
1209,2019-07-30,911.42,911.42,911.42,911.42,0
1210,2019-07-31,915.31,915.31,915.31,915.31,0
1211,2019-08-01,920.83,920.83,920.83,920.83,0
1212,2019-08-02,896.45,896.45,896.45,896.45,0
1213,2019-08-05,876.55,876.55,876.55,876.55,0
1214,2019-08-06,875.08,875.08,875.08,875.08,0
1215,2019-08-07,877.6,877.6,877.6,877.6,0
1216,2019-08-08,893.1,893.1,893.1,893.1,0
1217,2019-08-09,884.61,884.61,884.61,884.61,0
1218,2019-08-12,881.45,881.45,881.45,881.45,0
1219,2019-08-13,886.58,886.58,886.58,886.58,0
1220,2019-08-14,871.08,871.08,871.08,871.08,0
1221,2019-08-16,880.17,880.17,880.17,880.17,0
1222,2019-08-19,890.26,890.26,890.26,890.26,0
1223,2019-08-20,884.2,884.2,884.2,884.2,0
1224,2019-08-21,896.97,896.97,896.97,896.97,0
1225,2019-08-22,891.52,891.52,891.52,891.52,0
1226,2019-08-23,883.74,883.74,883.74,883.74,0
1227,2019-08-26,885.7,885.7,885.7,885.7,0
1228,2019-08-27,893.1,893.1,893.1,893.1,0
1229,2019-08-28,890.53,890.53,890.53,890.53,0
1230,2019-08-29,900.05,900.05,900.05,900.05,0
1231,2019-08-30,906.3,906.3,906.3,906.3,0
1232,2019-09-02,908.38,908.38,908.38,908.38,0
1233,2019-09-03,904.45,904.45,904.45,904.45,0
1234,2019-09-04,913.44,913.44,913.44,913.44,0
1235,2019-09-05,922.46,922.46,922.46,922.46,0
1236,2019-09-06,923.44,923.44,923.44,923.44,0
1237,2019-09-09,920.76,920.76,920.76,920.76,0
1238,2019-09-10,918.82,918.82,918.82,918.82,0
1239,2019-09-11,922.1,922.1,922.1,922.1,0
1240,2019-09-12,927.33,927.33,927.33,927.33,0
1241,2019-09-13,929.38,929.38,929.38,929.38,0
1242,2019-09-16,922.8,922.8,922.8,922.8,0
1243,2019-09-17,923.44,923.44,923.44,923.44,0
1244,2019-09-18,926.03,926.03,926.03,926.03,0
1245,2019-09-19,930.99,930.99,930.99,930.99,0
1246,2019-09-20,933.86,933.86,933.86,933.86,0
1247,2019-09-23,923.82,923.82,923.82,923.82,0
1248,2019-09-24,924.17,924.17,924.17,924.17,0
1249,2019-09-25,917.72,917.72,917.72,917.72,0
1250,2019-09-26,924.56,924.56,924.56,924.56,0
1251,2019-09-27,926.48,926.48,926.48,926.48,0
1252,2019-09-30,930.56,930.56,930.56,930.56,0
1253,2019-10-01,919.59,919.59,919.59,919.59,0
1254,2019-10-02,895.49,895.49,895.49,895.49,0
1255,2019-10-03,897.38,897.38,897.38,897.38,0
1256,2019-10-04,906.78,906.78,906.78,906.78,0
1257,2019-10-07,911.14,911.14,911.14,911.14,0
1258,2019-10-08,899.82,899.82,899.82,899.82,0
1259,2019-10-09,906.46,906.46,906.46,906.46,0
1260,2019-10-10,909.91,909.91,909.91,909.91,0
1261,2019-10-11,929.52,929.52,929.52,929.52,0
1262,2019-10-14,925.82,925.82,925.82,925.82,0
1263,2019-10-15,932.95,932.95,932.95,932.95,0
1264,2019-10-16,932.17,932.17,932.17,932.17,0
1265,2019-10-17,932.07,932.07,932.07,932.07,0
1266,2019-10-18,927.15,927.15,927.15,927.15,0
1267,2019-10-21,931.65,931.65,931.65,931.65,0
1268,2019-10-22,931.64,931.64,931.64,931.64,0
1269,2019-10-23,930.68,930.68,930.68,930.68,0
1270,2019-10-24,934.87,934.87,934.87,934.87,0
1271,2019-10-25,936.06,936.06,936.06,936.06,0
1272,2019-10-28,938.01,938.01,938.01,938.01,0
1273,2019-10-29,936.01,936.01,936.01,936.01,0
1274,2019-10-30,936.95,936.95,936.95,936.95,0
1275,2019-10-31,927.6,927.6,927.6,927.6,0
1276,2019-11-04,945.64,945.64,945.64,945.64,0
1277,2019-11-05,949.22,949.22,949.22,949.22,0
1278,2019-11-06,952.32,952.32,952.32,952.32,0
1279,2019-11-07,955.36,955.36,955.36,955.36,0
1280,2019-11-08,955.54,955.54,955.54,955.54,0
1281,2019-11-12,959.76,959.76,959.76,959.76,0
1282,2019-11-13,957.6,957.6,957.6,957.6,0
1283,2019-11-14,954.63,954.63,954.63,954.63,0
1284,2019-11-15,960.74,960.74,960.74,960.74,0
1285,2019-11-18,959.51,959.51,959.51,959.51,0
1286,2019-11-19,956.29,956.29,956.29,956.29,0
1287,2019-11-20,955.23,955.23,955.23,955.23,0
1288,2019-11-21,952.16,952.16,952.16,952.16,0
1289,2019-11-22,954.16,954.16,954.16,954.16,0
1290,2019-11-25,959.29,959.29,959.29,959.29,0
1291,2019-11-26,961.57,961.57,961.57,961.57,0
1292,2019-11-27,964.73,964.73,964.73,964.73,0
1293,2019-11-28,962.03,962.03,962.03,962.03,0
1294,2019-11-29,958.43,958.43,958.43,958.43,0
1295,2019-12-02,940.77,940.77,940.77,940.77,0
1296,2019-12-03,937.35,937.35,937.35,937.35,0
1297,2019-12-04,948.76,948.76,948.76,948.76,0
1298,2019-12-05,949.11,949.11,949.11,949.11,0
1299,2019-12-06,958.15,958.15,958.15,958.15,0
1300,2019-12-09,955.69,955.69,955.69,955.69,0
1301,2019-12-10,954.36,954.36,954.36,954.36,0
1302,2019-12-11,954.71,954.71,954.71,954.71,0
1303,2019-12-12,957.92,957.92,957.92,957.92,0
1304,2019-12-13,962.87,962.87,962.87,962.87,0
1305,2019-12-16,972.36,972.36,972.36,972.36,0
1306,2019-12-17,970.13,970.13,970.13,970.13,0
1307,2019-12-18,967.91,967.91,967.91,967.91,0
1308,2019-12-19,968.86,968.86,968.86,968.86,0
1309,2019-12-20,976.18,976.18,976.18,976.18,0
1310,2019-12-23,976.4,976.4,976.4,976.4,0
1311,2019-12-24,975.65,975.65,975.65,975.65,0
1312,2019-12-27,976.04,976.04,976.04,976.04,0
1313,2019-12-30,967.46,967.46,967.46,967.46,0
1314,2019-12-31,966.59,966.59,966.59,966.59,0
1315,2020-01-02,979.09,979.09,979.09,979.09,0
1316,2020-01-03,976.7,976.7,976.7,976.7,0
1317,2020-01-06,972.61,972.61,972.61,972.61,0
1318,2020-01-07,975.57,975.57,975.57,975.57,0
1319,2020-01-08,978.89,978.89,978.89,978.89,0
1320,2020-01-09,983.68,983.68,983.68,983.68,0
1321,2020-01-10,981.92,981.92,981.92,981.92,0
1322,2020-01-13,981.56,981.56,981.56,981.56,0
1323,2020-01-14,983.0,983.0,983.0,983.0,0
1324,2020-01-15,982.6,982.6,982.6,982.6,0
1325,2020-01-16,986.77,986.77,986.77,986.77,0
1326,2020-01-17,992.54,992.54,992.54,992.54,0
1327,2020-01-20,992.6,992.6,992.6,992.6,0
1328,2020-01-21,989.86,989.86,989.86,989.86,0
1329,2020-01-22,988.03,988.03,988.03,988.03,0
1330,2020-01-23,979.77,979.77,979.77,979.77,0
1331,2020-01-24,988.24,988.24,988.24,988.24,0
1332,2020-01-27,965.24,965.24,965.24,965.24,0
1333,2020-01-28,973.67,973.67,973.67,973.67,0
1334,2020-01-29,978.88,978.88,978.88,978.88,0
1335,2020-01-30,967.5,967.5,967.5,967.5,0
1336,2020-01-31,955.77,955.77,955.77,955.77,0
1337,2020-02-03,961.55,961.55,961.55,961.55,0
1338,2020-02-04,978.0,978.0,978.0,978.0,0
1339,2020-02-05,988.52,988.52,988.52,988.52,0
1340,2020-02-06,995.99,995.99,995.99,995.99,0
1341,2020-02-07,993.35,993.35,993.35,993.35,0
1342,2020-02-10,992.09,992.09,992.09,992.09,0
1343,2020-02-11,999.91,999.91,999.91,999.91,0
1344,2020-02-12,1007.1,1007.1,1007.1,1007.1,0
1345,2020-02-13,1007.02,1007.02,1007.02,1007.02,0
1346,2020-02-14,1005.14,1005.14,1005.14,1005.14,0
1347,2020-02-17,1007.89,1007.89,1007.89,1007.89,0
1348,2020-02-18,1004.41,1004.41,1004.41,1004.41,0
1349,2020-02-19,1016.4,1016.4,1016.4,1016.4,0
1350,2020-02-20,1008.28,1008.28,1008.28,1008.28,0
1351,2020-02-21,1001.79,1001.79,1001.79,1001.79,0
1352,2020-02-24,964.02,964.02,964.02,964.02,0
1353,2020-02-25,942.97,942.97,942.97,942.97,0
1354,2020-02-26,944.92,944.92,944.92,944.92,0
1355,2020-02-27,917.47,917.47,917.47,917.47,0
1356,2020-02-28,885.94,885.94,885.94,885.94,0
1357,2020-03-02,887.14,887.14,887.14,887.14,0
1358,2020-03-03,899.88,899.88,899.88,899.88,0
1359,2020-03-04,910.7,910.7,910.7,910.7,0
1360,2020-03-05,897.06,897.06,897.06,897.06,0
1361,2020-03-06,867.45,867.45,867.45,867.45,0
1362,2020-03-09,801.15,801.15,801.15,801.15,0
1363,2020-03-10,786.68,786.68,786.68,786.68,0
1364,2020-03-11,780.88,780.88,780.88,780.88,0
1365,2020-03-12,686.29,686.29,686.29,686.29,0
1366,2020-03-13,696.29,696.29,696.29,696.29,0
1367,2020-03-16,660.87,660.87,660.87,660.87,0
1368,2020-03-17,671.77,671.77,671.77,671.77,0
1369,2020-03-18,642.05,642.05,642.05,642.05,0
1370,2020-03-19,659.14,659.14,659.14,659.14,0
1371,2020-03-20,680.31,680.31,680.31,680.31,0
1372,2020-03-23,662.3,662.3,662.3,662.3,0
1373,2020-03-24,716.57,716.57,716.57,716.57,0
1374,2020-03-25,739.16,739.16,739.16,739.16,0
1375,2020-03-26,755.29,755.29,755.29,755.29,0
1376,2020-03-27,729.93,729.93,729.93,729.93,0
1377,2020-03-30,739.09,739.09,739.09,739.09,0
1378,2020-03-31,746.55,746.55,746.55,746.55,0
1379,2020-04-01,721.48,721.48,721.48,721.48,0
1380,2020-04-02,723.95,723.95,723.95,723.95,0
1381,2020-04-03,719.77,719.77,719.77,719.77,0
1382,2020-04-06,749.28,749.28,749.28,749.28,0
1383,2020-04-07,764.4,764.4,764.4,764.4,0
1384,2020-04-08,765.58,765.58,765.58,765.58,0
1385,2020-04-09,779.38,779.38,779.38,779.38,0
1386,2020-04-14,783.35,783.35,783.35,783.35,0
1387,2020-04-15,758.36,758.36,758.36,758.36,0
1388,2020-04-16,758.06,758.06,758.06,758.06,0
1389,2020-04-17,776.5,776.5,776.5,776.5,0
1390,2020-04-20,782.25,782.25,782.25,782.25,0
1391,2020-04-21,758.2,758.2,758.2,758.2,0
1392,2020-04-22,770.0,770.0,770.0,770.0,0
1393,2020-04-23,778.4,778.4,778.4,778.4,0
1394,2020-04-24,767.81,767.81,767.81,767.81,0
1395,2020-04-27,782.87,782.87,782.87,782.87,0
1396,2020-04-28,787.53,787.53,787.53,787.53,0
1397,2020-04-29,803.56,803.56,803.56,803.56,0
1398,2020-04-30,792.83,792.83,792.83,792.83,0
1399,2020-05-04,769.45,769.45,769.45,769.45,0
1400,2020-05-05,785.62,785.62,785.62,785.62,0
1401,2020-05-06,780.43,780.43,780.43,780.43,0
1402,2020-05-11,794.9,794.9,794.9,794.9,0
1403,2020-05-12,795.59,795.59,795.59,795.59,0
1404,2020-05-14,766.51,766.51,766.51,766.51,0
1405,2020-05-15,768.6,768.6,768.6,768.6,0
1406,2020-05-18,798.57,798.57,798.57,798.57,0
1407,2020-05-19,793.12,793.12,793.12,793.12,0
1408,2020-05-20,802.75,802.75,802.75,802.75,0
1409,2020-05-22,801.85,801.85,801.85,801.85,0
1410,2020-05-25,816.39,816.39,816.39,816.39,0
1411,2020-05-26,822.65,822.65,822.65,822.65,0
1412,2020-05-27,827.16,827.16,827.16,827.16,0
1413,2020-05-28,844.52,844.52,844.52,844.52,0
1414,2020-05-29,836.8,836.8,836.8,836.8,0
1415,2020-06-02,858.82,858.82,858.82,858.82,0
1416,2020-06-03,881.82,881.82,881.82,881.82,0
1417,2020-06-04,882.59,882.59,882.59,882.59,0
1418,2020-06-05,900.86,900.86,900.86,900.86,0
1419,2020-06-08,894.05,894.05,894.05,894.05,0
1420,2020-06-09,884.02,884.02,884.02,884.02,0
1421,2020-06-10,879.17,879.17,879.17,879.17,0
1422,2020-06-11,849.49,849.49,849.49,849.49,0
1423,2020-06-12,852.27,852.27,852.27,852.27,0
1424,2020-06-15,850.73,850.73,850.73,850.73,0
1425,2020-06-16,874.3,874.3,874.3,874.3,0
1426,2020-06-17,882.0,882.0,882.0,882.0,0
1427,2020-06-18,875.84,875.84,875.84,875.84,0
1428,2020-06-19,881.0,881.0,881.0,881.0,0
1429,2020-06-22,877.58,877.58,877.58,877.58,0
1430,2020-06-23,891.16,891.16,891.16,891.16,0
1431,2020-06-24,867.39,867.39,867.39,867.39,0
1432,2020-06-25,872.83,872.83,872.83,872.83,0
1433,2020-06-26,870.26,870.26,870.26,870.26,0
1434,2020-06-29,874.54,874.54,874.54,874.54,0
1435,2020-06-30,878.3,878.3,878.3,878.3,0
1436,2020-07-01,878.96,878.96,878.96,878.96,0
1437,2020-07-02,898.72,898.72,898.72,898.72,0
1438,2020-07-03,895.07,895.07,895.07,895.07,0
1439,2020-07-06,909.1,909.1,909.1,909.1,0
1440,2020-07-07,903.31,903.31,903.31,903.31,0
1441,2020-07-08,898.0,898.0,898.0,898.0,0
1442,2020-07-09,890.98,890.98,890.98,890.98,0
1443,2020-07-10,896.67,896.67,896.67,896.67,0
1444,2020-07-13,909.68,909.68,909.68,909.68,0
1445,2020-07-15,915.53,915.53,915.53,915.53,0
1446,2020-07-16,913.49,913.49,913.49,913.49,0
1447,2020-07-17,912.84,912.84,912.84,912.84,0
1448,2020-07-20,922.7,922.7,922.7,922.7,0
1449,2020-07-21,926.81,926.81,926.81,926.81,0
1450,2020-07-22,922.22,922.22,922.22,922.22,0
1451,2020-07-23,924.21,924.21,924.21,924.21,0
1452,2020-07-24,908.13,908.13,908.13,908.13,0
1453,2020-07-27,906.79,906.79,906.79,906.79,0
1454,2020-07-28,906.96,906.96,906.96,906.96,0
1455,2020-07-29,908.87,908.87,908.87,908.87,0
1456,2020-07-30,888.44,888.44,888.44,888.44,0
1457,2020-07-31,881.25,881.25,881.25,881.25,0
1458,2020-08-03,900.89,900.89,900.89,900.89,0
1459,2020-08-04,896.5,896.5,896.5,896.5,0
1460,2020-08-05,901.98,901.98,901.98,901.98,0
1461,2020-08-06,894.25,894.25,894.25,894.25,0
1462,2020-08-07,900.67,900.67,900.67,900.67,0
1463,2020-08-10,900.5,900.5,900.5,900.5,0
1464,2020-08-11,916.41,916.41,916.41,916.41,0
1465,2020-08-12,925.98,925.98,925.98,925.98,0
1466,2020-08-13,922.73,922.73,922.73,922.73,0
1467,2020-08-14,910.73,910.73,910.73,910.73,0
1468,2020-08-17,913.79,913.79,913.79,913.79,0
1469,2020-08-18,909.55,909.55,909.55,909.55,0
1470,2020-08-19,913.9,913.9,913.9,913.9,0
1471,2020-08-20,906.44,906.44,906.44,906.44,0
1472,2020-08-21,905.04,905.04,905.04,905.04,0
1473,2020-08-24,920.51,920.51,920.51,920.51,0
1474,2020-08-25,921.31,921.31,921.31,921.31,0
1475,2020-08-26,929.34,929.34,929.34,929.34,0
1476,2020-08-27,920.87,920.87,920.87,920.87,0
1477,2020-08-28,917.71,917.71,917.71,917.71,0
1478,2020-08-31,910.26,910.26,910.26,910.26,0
1479,2020-09-01,911.36,911.36,911.36,911.36,0
1480,2020-09-02,927.52,927.52,927.52,927.52,0
1481,2020-09-03,916.72,916.72,916.72,916.72,0
1482,2020-09-04,902.84,902.84,902.84,902.84,0
1483,2020-09-07,919.51,919.51,919.51,919.51,0
1484,2020-09-08,909.93,909.93,909.93,909.93,0
1485,2020-09-09,924.46,924.46,924.46,924.46,0
1486,2020-09-10,922.69,922.69,922.69,922.69,0
1487,2020-09-11,924.59,924.59,924.59,924.59,0
1488,2020-09-14,926.09,926.09,926.09,926.09,0
1489,2020-09-15,928.62,928.62,928.62,928.62,0
1490,2020-09-16,933.04,933.04,933.04,933.04,0
1491,2020-09-17,926.35,926.35,926.35,926.35,0
1492,2020-09-18,922.83,922.83,922.83,922.83,0
1493,2020-09-21,892.19,892.19,892.19,892.19,0
1494,2020-09-22,894.84,894.84,894.84,894.84,0
1495,2020-09-23,899.85,899.85,899.85,899.85,0
1496,2020-09-24,895.95,895.95,895.95,895.95,0
1497,2020-09-25,891.62,891.62,891.62,891.62,0
1498,2020-09-28,910.41,910.41,910.41,910.41,0
1499,2020-09-29,908.83,908.83,908.83,908.83,0
1500,2020-09-30,905.74,905.74,905.74,905.74,0
1501,2020-10-01,914.18,914.18,914.18,914.18,0
1502,2020-10-02,914.36,914.36,914.36,914.36,0
1503,2020-10-05,921.89,921.89,921.89,921.89,0
1504,2020-10-06,922.16,922.16,922.16,922.16,0
1505,2020-10-07,922.24,922.24,922.24,922.24,0
1506,2020-10-08,928.03,928.03,928.03,928.03,0
1507,2020-10-09,932.55,932.55,932.55,932.55,0
1508,2020-10-12,943.66,943.66,943.66,943.66,0
1509,2020-10-13,940.65,940.65,940.65,940.65,0
1510,2020-10-14,942.38,942.38,942.38,942.38,0
1511,2020-10-15,922.42,922.42,922.42,922.42,0
1512,2020-10-16,933.78,933.78,933.78,933.78,0
1513,2020-10-19,932.45,932.45,932.45,932.45,0
1514,2020-10-20,927.38,927.38,927.38,927.38,0
1515,2020-10-21,912.76,912.76,912.76,912.76,0
1516,2020-10-22,911.27,911.27,911.27,911.27,0
1517,2020-10-23,916.98,916.98,916.98,916.98,0
1518,2020-10-26,893.99,893.99,893.99,893.99,0
1519,2020-10-27,886.99,886.99,886.99,886.99,0
1520,2020-10-28,860.8,860.8,860.8,860.8,0
1521,2020-10-29,864.02,864.02,864.02,864.02,0
1522,2020-10-30,863.58,863.58,863.58,863.58,0
1523,2020-11-02,875.12,875.12,875.12,875.12,0
1524,2020-11-03,893.66,893.66,893.66,893.66,0
1525,2020-11-04,913.32,913.32,913.32,913.32,0
1526,2020-11-05,928.07,928.07,928.07,928.07,0
1527,2020-11-06,927.36,927.36,927.36,927.36,0
1528,2020-11-09,958.81,958.81,958.81,958.81,0
1529,2020-11-10,958.42,958.42,958.42,958.42,0
1530,2020-11-12,962.61,962.61,962.61,962.61,0
