,date,open,close,high,low,volumme
1532,2020-11-26,228.33,228.33,228.33,228.33,0
1533,2020-11-27,231.37,231.37,231.37,231.37,0
1534,2020-11-30,227.06,227.06,227.06,227.06,0
1535,2020-12-01,231.72,231.72,231.72,231.72,0
1536,2020-12-02,232.32,232.32,232.32,232.32,0
1537,2020-12-03,233.3,233.3,233.3,233.3,0
1538,2020-12-04,236.48,236.48,236.48,236.48,0
1539,2020-12-07,234.09,234.09,234.09,234.09,0
1540,2020-12-08,232.65,232.65,232.65,232.65,0
1541,2020-12-09,231.88,231.88,231.88,231.88,0
1542,2020-12-10,230.66,230.66,230.66,230.66,0
1543,2020-12-11,227.28,227.28,227.28,227.28,0
1544,2020-12-14,228.27,228.27,228.27,228.27,0
1545,2020-12-15,229.7,229.7,229.7,229.7,0
1546,2020-12-16,229.51,229.51,229.51,229.51,0
1547,2020-12-17,229.24,229.24,229.24,229.24,0
1548,2020-12-18,228.49,228.49,228.49,228.49,0
1549,2020-12-21,222.59,222.59,222.59,222.59,0
1550,2020-12-22,225.19,225.19,225.19,225.19,0
1551,2020-12-23,228.3,228.3,228.3,228.3,0
1552,2020-12-24,228.05,228.05,228.05,228.05,0
1553,2020-12-28,229.26,229.26,229.26,229.26,0
1554,2020-12-29,229.18,229.18,229.18,229.18,0
1555,2020-12-30,228.3,228.3,228.3,228.3,0
1556,2020-12-31,227.04,227.04,227.04,227.04,0
1557,2021-01-04,228.61,228.61,228.61,228.61,0
1558,2021-01-05,229.46,229.46,229.46,229.46,0
1559,2021-01-06,233.57,233.57,233.57,233.57,0
1560,2021-01-07,235.78,235.78,235.78,235.78,0
1561,2021-01-08,235.65,235.65,235.65,235.65,0
1562,2021-01-11,234.34,234.34,234.34,234.34,0
1563,2021-01-12,234.69,234.69,234.69,234.69,0
1564,2021-01-13,234.37,234.37,234.37,234.37,0
1565,2021-01-14,235.51,235.51,235.51,235.51,0
1566,2021-01-15,232.9,232.9,232.9,232.9,0
1567,2021-01-18,233.04,233.04,233.04,233.04,0
1568,2021-01-19,232.77,232.77,232.77,232.77,0
1569,2021-01-20,233.76,233.76,233.76,233.76,0
1570,2021-01-21,231.76,231.76,231.76,231.76,0
1571,2021-01-22,228.97,228.97,228.97,228.97,0
1572,2021-01-25,222.55,222.55,222.55,222.55,0
1573,2021-01-26,224.66,224.66,224.66,224.66,0
1574,2021-01-27,222.44,222.44,222.44,222.44,0
1575,2021-01-28,224.35,224.35,224.35,224.35,0
1576,2021-01-29,222.4,222.4,222.4,222.4,0
1577,2021-02-01,224.24,224.24,224.24,224.24,0
1578,2021-02-02,226.77,226.77,226.77,226.77,0
1579,2021-02-03,227.7,227.7,227.7,227.7,0
1580,2021-02-04,228.87,228.87,228.87,228.87,0
1581,2021-02-05,231.62,231.62,231.62,231.62,0
1582,2021-02-08,232.38,232.38,232.38,232.38,0
1583,2021-02-09,231.46,231.46,231.46,231.46,0
1584,2021-02-10,231.5,231.5,231.5,231.5,0
1585,2021-02-11,232.44,232.44,232.44,232.44,0
1586,2021-02-12,233.33,233.33,233.33,233.33,0
1587,2021-02-15,237.35,237.35,237.35,237.35,0
1588,2021-02-16,236.72,236.72,236.72,236.72,0
1589,2021-02-17,237.05,237.05,237.05,237.05,0
1590,2021-02-18,234.31,234.31,234.31,234.31,0
1591,2021-02-19,235.96,235.96,235.96,235.96,0
1592,2021-02-22,236.49,236.49,236.49,236.49,0
1593,2021-02-23,236.72,236.72,236.72,236.72,0
1594,2021-02-24,238.76,238.76,238.76,238.76,0
1595,2021-02-25,239.21,239.21,239.21,239.21,0
1596,2021-02-26,235.99,235.99,235.99,235.99,0
1597,2021-03-01,239.05,239.05,239.05,239.05,0
1598,2021-03-02,239.06,239.06,239.06,239.06,0
1599,2021-03-03,241.71,241.71,241.71,241.71,0
1600,2021-03-04,242.01,242.01,242.01,242.01,0
1601,2021-03-05,241.24,241.24,241.24,241.24,0
1602,2021-03-08,245.79,245.79,245.79,245.79,0
1603,2021-03-09,246.07,246.07,246.07,246.07,0
1604,2021-03-10,247.41,247.41,247.41,247.41,0
1605,2021-03-11,247.8,247.8,247.8,247.8,0
1606,2021-03-12,249.15,249.15,249.15,249.15,0
1607,2021-03-15,248.84,248.84,248.84,248.84,0
1608,2021-03-16,248.74,248.74,248.74,248.74,0
1609,2021-03-17,249.07,249.07,249.07,249.07,0
1610,2021-03-18,250.51,250.51,250.51,250.51,0
1611,2021-03-19,248.85,248.85,248.85,248.85,0
1612,2021-03-22,248.18,248.18,248.18,248.18,0
1613,2021-03-23,246.64,246.64,246.64,246.64,0
1614,2021-03-24,247.3,247.3,247.3,247.3,0
1615,2021-03-25,247.06,247.06,247.06,247.06,0
1616,2021-03-26,249.03,249.03,249.03,249.03,0
1617,2021-03-29,249.32,249.32,249.32,249.32,0
1618,2021-03-30,251.69,251.69,251.69,251.69,0
1619,2021-03-31,250.37,250.37,250.37,250.37,0
1620,2021-04-01,252.18,252.18,252.18,252.18,0
1621,2021-04-06,252.53,252.53,252.53,252.53,0
1622,2021-04-07,253.87,253.87,253.87,253.87,0
1623,2021-04-08,252.68,252.68,252.68,252.68,0
1624,2021-04-09,251.29,251.29,251.29,251.29,0
1625,2021-04-12,250.7,250.7,250.7,250.7,0
1626,2021-04-13,251.5,251.5,251.5,251.5,0
1627,2021-04-14,251.65,251.65,251.65,251.65,0
1628,2021-04-15,251.18,251.18,251.18,251.18,0
1629,2021-04-16,253.45,253.45,253.45,253.45,0
1630,2021-04-19,254.38,254.38,254.38,254.38,0
1631,2021-04-20,248.96,248.96,248.96,248.96,0
1632,2021-04-21,248.86,248.86,248.86,248.86,0
1633,2021-04-22,249.76,249.76,249.76,249.76,0
1634,2021-04-23,250.27,250.27,250.27,250.27,0
1635,2021-04-26,252.75,252.75,252.75,252.75,0
1636,2021-04-27,253.27,253.27,253.27,253.27,0
1637,2021-04-28,255.36,255.36,255.36,255.36,0
1638,2021-04-29,255.0,255.0,255.0,255.0,0
1639,2021-04-30,253.81,253.81,253.81,253.81,0
1640,2021-05-03,254.52,254.52,254.52,254.52,0
1641,2021-05-04,253.41,253.41,253.41,253.41,0
1642,2021-05-05,257.55,257.55,257.55,257.55,0
1643,2021-05-06,258.33,258.33,258.33,258.33,0
1644,2021-05-07,258.99,258.99,258.99,258.99,0
1645,2021-05-10,261.35,261.35,261.35,261.35,0
1646,2021-05-11,256.96,256.96,256.96,256.96,0
1647,2021-05-12,257.84,257.84,257.84,257.84,0
1648,2021-05-14,259.91,259.91,259.91,259.91,0
1649,2021-05-17,260.05,260.05,260.05,260.05,0
1650,2021-05-18,260.2,260.2,260.2,260.2,0
1651,2021-05-19,255.41,255.41,255.41,255.41,0
1652,2021-05-20,256.89,256.89,256.89,256.89,0
1653,2021-05-21,258.01,258.01,258.01,258.01,0
1654,2021-05-25,257.13,257.13,257.13,257.13,0
1655,2021-05-26,257.09,257.09,257.09,257.09,0
1656,2021-05-27,258.4,258.4,258.4,258.4,0
1657,2021-05-28,260.1,260.1,260.1,260.1,0
1658,2021-05-31,259.12,259.12,259.12,259.12,0
1659,2021-06-01,261.26,261.26,261.26,261.26,0
1660,2021-06-02,261.77,261.77,261.77,261.77,0
1661,2021-06-03,261.8,261.8,261.8,261.8,0
1662,2021-06-04,261.83,261.83,261.83,261.83,0
1663,2021-06-07,263.19,263.19,263.19,263.19,0
1664,2021-06-08,262.11,262.11,262.11,262.11,0
1665,2021-06-09,261.81,261.81,261.81,261.81,0
1666,2021-06-10,261.81,261.81,261.81,261.81,0
1667,2021-06-11,264.37,264.37,264.37,264.37,0
1668,2021-06-14,265.02,265.02,265.02,265.02,0
1669,2021-06-15,264.56,264.56,264.56,264.56,0
1670,2021-06-16,263.54,263.54,263.54,263.54,0
1671,2021-06-17,263.25,263.25,263.25,263.25,0
1672,2021-06-18,257.77,257.77,257.77,257.77,0
1673,2021-06-21,259.1,259.1,259.1,259.1,0
1674,2021-06-22,258.9,258.9,258.9,258.9,0
1675,2021-06-23,256.91,256.91,256.91,256.91,0
1676,2021-06-24,259.91,259.91,259.91,259.91,0
1677,2021-06-25,260.17,260.17,260.17,260.17,0
1678,2021-06-28,257.35,257.35,257.35,257.35,0
1679,2021-06-29,258.27,258.27,258.27,258.27,0
1680,2021-06-30,256.49,256.49,256.49,256.49,0
1681,2021-07-01,259.78,259.78,259.78,259.78,0
1682,2021-07-02,259.88,259.88,259.88,259.88,0
1683,2021-07-05,260.9,260.9,260.9,260.9,0
1684,2021-07-06,256.75,256.75,256.75,256.75,0
1685,2021-07-07,256.55,256.55,256.55,256.55,0
1686,2021-07-08,252.84,252.84,252.84,252.84,0
1687,2021-07-09,257.47,257.47,257.47,257.47,0
1688,2021-07-12,257.92,257.92,257.92,257.92,0
1689,2021-07-13,257.04,257.04,257.04,257.04,0
1690,2021-07-15,254.25,254.25,254.25,254.25,0
1691,2021-07-16,253.24,253.24,253.24,253.24,0
1692,2021-07-19,246.09,246.09,246.09,246.09,0
1693,2021-07-20,247.73,247.73,247.73,247.73,0
1694,2021-07-21,252.97,252.97,252.97,252.97,0
1695,2021-07-22,253.46,253.46,253.46,253.46,0
1696,2021-07-23,256.16,256.16,256.16,256.16,0
1697,2021-07-26,258.22,258.22,258.22,258.22,0
1698,2021-07-28,258.22,258.22,258.22,258.22,0
1699,2021-07-29,258.62,258.62,258.62,258.62,0
1700,2021-07-30,257.42,257.42,257.42,257.42,0
1701,2021-08-02,258.69,258.69,258.69,258.69,0
1702,2021-08-03,259.96,259.96,259.96,259.96,0
1703,2021-08-04,261.3,261.3,261.3,261.3,0
1704,2021-08-05,262.32,262.32,262.32,262.32,0
1705,2021-08-06,264.04,264.04,264.04,264.04,0
1706,2021-08-09,264.14,264.14,264.14,264.14,0
1707,2021-08-10,263.99,263.99,263.99,263.99,0
1708,2021-08-11,265.51,265.51,265.51,265.51,0
1709,2021-08-12,265.45,265.45,265.45,265.45,0
1710,2021-08-13,266.37,266.37,266.37,266.37,0
1711,2021-08-16,265.15,265.15,265.15,265.15,0
1712,2021-08-17,263.94,263.94,263.94,263.94,0
1713,2021-08-18,264.97,264.97,264.97,264.97,0
1714,2021-08-19,260.39,260.39,260.39,260.39,0
1715,2021-08-20,261.3,261.3,261.3,261.3,0
1716,2021-08-23,262.68,262.68,262.68,262.68,0
1717,2021-08-24,262.94,262.94,262.94,262.94,0
1718,2021-08-25,264.45,264.45,264.45,264.45,0
1719,2021-08-26,264.18,264.18,264.18,264.18,0
1720,2021-08-27,256.89,256.89,256.89,256.89,0
1721,2021-08-30,256.97,256.97,256.97,256.97,0
1722,2021-08-31,256.95,256.95,256.95,256.95,0
1723,2021-09-01,258.35,258.35,258.35,258.35,0
1724,2021-09-02,258.45,258.45,258.45,258.45,0
1725,2021-09-03,256.11,256.11,256.11,256.11,0
1726,2021-09-06,256.85,256.85,256.85,256.85,0
1727,2021-09-07,256.12,256.12,256.12,256.12,0
1728,2021-09-08,254.0,254.0,254.0,254.0,0
1729,2021-09-09,253.66,253.66,253.66,253.66,0
1730,2021-09-10,252.25,252.25,252.25,252.25,0
1731,2021-09-13,254.26,254.26,254.26,254.26,0
1732,2021-09-14,253.88,253.88,253.88,253.88,0
1733,2021-09-15,253.47,253.47,253.47,253.47,0
1734,2021-09-16,253.91,253.91,253.91,253.91,0
1735,2021-09-17,252.01,252.01,252.01,252.01,0
1736,2021-09-20,246.87,246.87,246.87,246.87,0
1737,2021-09-21,248.59,248.59,248.59,248.59,0
1738,2021-09-22,251.88,251.88,251.88,251.88,0
1739,2021-09-23,254.48,254.48,254.48,254.48,0
1740,2021-09-24,253.89,253.89,253.89,253.89,0
1741,2021-09-27,257.88,257.88,257.88,257.88,0
1742,2021-09-28,254.64,254.64,254.64,254.64,0
1743,2021-09-29,255.73,255.73,255.73,255.73,0
1744,2021-09-30,255.78,255.78,255.78,255.78,0
1745,2021-10-01,254.6,254.6,254.6,254.6,0
1746,2021-10-04,253.98,253.98,253.98,253.98,0
1747,2021-10-05,258.71,258.71,258.71,258.71,0
1748,2021-10-06,255.05,255.05,255.05,255.05,0
1749,2021-10-07,258.34,258.34,258.34,258.34,0
1750,2021-10-08,258.8,258.8,258.8,258.8,0
1751,2021-10-11,259.49,259.49,259.49,259.49,0
1752,2021-10-12,258.21,258.21,258.21,258.21,0
1753,2021-10-13,257.98,257.98,257.98,257.98,0
1754,2021-10-14,259.94,259.94,259.94,259.94,0
1755,2021-10-15,262.17,262.17,262.17,262.17,0
1756,2021-10-18,260.98,260.98,260.98,260.98,0
1757,2021-10-19,261.55,261.55,261.55,261.55,0
1758,2021-10-20,262.83,262.83,262.83,262.83,0
1759,2021-10-21,261.48,261.48,261.48,261.48,0
1760,2021-10-22,262.15,262.15,262.15,262.15,0
1761,2021-10-25,262.49,262.49,262.49,262.49,0
1762,2021-10-26,262.95,262.95,262.95,262.95,0
1763,2021-10-27,263.1,263.1,263.1,263.1,0
1764,2021-10-28,263.83,263.83,263.83,263.83,0
1765,2021-10-29,263.94,263.94,263.94,263.94,0
1766,2021-11-02,266.71,266.71,266.71,266.71,0
1767,2021-11-03,266.74,266.74,266.74,266.74,0
1768,2021-11-04,267.2,267.2,267.2,267.2,0
1769,2021-11-05,268.78,268.78,268.78,268.78,0
1770,2021-11-08,267.99,267.99,267.99,267.99,0
1771,2021-11-09,267.46,267.46,267.46,267.46,0
1772,2021-11-10,267.95,267.95,267.95,267.95,0
1773,2021-11-12,266.79,266.79,266.79,266.79,0
1774,2021-11-15,268.49,268.49,268.49,268.49,0
1775,2021-11-16,268.05,268.05,268.05,268.05,0
1776,2021-11-17,267.59,267.59,267.59,267.59,0
1777,2021-11-18,266.11,266.11,266.11,266.11,0
1778,2021-11-19,262.26,262.26,262.26,262.26,0
1779,2021-11-22,263.65,263.65,263.65,263.65,0
1780,2021-11-23,262.69,262.69,262.69,262.69,0
1781,2021-11-24,262.07,262.07,262.07,262.07,0
1782,2021-11-25,262.32,262.32,262.32,262.32,0
1783,2021-11-26,251.42,251.42,251.42,251.42,0
1784,2021-11-29,252.61,252.61,252.61,252.61,0
1785,2021-11-30,251.0,251.0,251.0,251.0,0
1786,2021-12-01,256.38,256.38,256.38,256.38,0
1787,2021-12-02,253.13,253.13,253.13,253.13,0
1788,2021-12-03,253.0,253.0,253.0,253.0,0
1789,2021-12-06,256.5,256.5,256.5,256.5,0
1790,2021-12-07,260.2,260.2,260.2,260.2,0
1791,2021-12-08,259.21,259.21,259.21,259.21,0
1792,2021-12-09,258.22,258.22,258.22,258.22,0
1793,2021-12-10,257.74,257.74,257.74,257.74,0
1794,2021-12-13,255.2,255.2,255.2,255.2,0
1795,2021-12-14,255.26,255.26,255.26,255.26,0
1796,2021-12-15,254.42,254.42,254.42,254.42,0
1797,2021-12-16,255.79,255.79,255.79,255.79,0
1798,2021-12-17,254.35,254.35,254.35,254.35,0
1799,2021-12-20,252.61,252.61,252.61,252.61,0
1800,2021-12-21,256.79,256.79,256.79,256.79,0
1801,2021-12-22,259.25,259.25,259.25,259.25,0
1802,2021-12-23,260.99,260.99,260.99,260.99,0
1803,2021-12-24,260.84,260.84,260.84,260.84,0
1804,2021-12-27,261.57,261.57,261.57,261.57,0
1805,2021-12-28,263.17,263.17,263.17,263.17,0
1806,2021-12-29,263.12,263.12,263.12,263.12,0
1807,2021-12-30,263.28,263.28,263.28,263.28,0
1808,2021-12-31,262.79,262.79,262.79,262.79,0
1809,2022-01-03,266.12,266.12,266.12,266.12,0
1810,2022-01-04,269.07,269.07,269.07,269.07,0
1811,2022-01-05,270.6,270.6,270.6,270.6,0
1812,2022-01-06,270.09,270.09,270.09,270.09,0
1813,2022-01-07,271.55,271.55,271.55,271.55,0
1814,2022-01-10,270.78,270.78,270.78,270.78,0
1815,2022-01-11,272.69,272.69,272.69,272.69,0
1816,2022-01-12,275.09,275.09,275.09,275.09,0
1817,2022-01-13,278.03,278.03,278.03,278.03,0
1818,2022-01-14,277.21,277.21,277.21,277.21,0
1819,2022-01-17,278.34,278.34,278.34,278.34,0
1820,2022-01-18,277.81,277.81,277.81,277.81,0
1821,2022-01-19,275.78,275.78,275.78,275.78,0
1822,2022-01-20,275.64,275.64,275.64,275.64,0
1823,2022-01-21,271.09,271.09,271.09,271.09,0
1824,2022-01-24,261.65,261.65,261.65,261.65,0
1825,2022-01-25,264.73,264.73,264.73,264.73,0
1826,2022-01-26,270.34,270.34,270.34,270.34,0
1827,2022-01-27,272.26,272.26,272.26,272.26,0
1828,2022-01-28,270.07,270.07,270.07,270.07,0
1829,2022-01-31,269.96,269.96,269.96,269.96,0
1830,2022-02-01,272.84,272.84,272.84,272.84,0
1831,2022-02-02,272.44,272.44,272.44,272.44,0
1832,2022-02-03,271.77,271.77,271.77,271.77,0
1833,2022-02-04,269.93,269.93,269.93,269.93,0
1834,2022-02-07,271.83,271.83,271.83,271.83,0
1835,2022-02-08,274.19,274.19,274.19,274.19,0
1836,2022-02-09,278.51,278.51,278.51,278.51,0
1837,2022-02-10,280.36,280.36,280.36,280.36,0
1838,2022-02-11,279.0,279.0,279.0,279.0,0
1839,2022-02-14,272.61,272.61,272.61,272.61,0
1840,2022-02-15,275.71,275.71,275.71,275.71,0
1841,2022-02-16,275.16,275.16,275.16,275.16,0
1842,2022-02-17,272.78,272.78,272.78,272.78,0
1843,2022-02-18,271.52,271.52,271.52,271.52,0
1844,2022-02-21,267.17,267.17,267.17,267.17,0
1845,2022-02-22,266.28,266.28,266.28,266.28,0
1846,2022-02-23,265.39,265.39,265.39,265.39,0
1847,2022-02-24,255.17,255.17,255.17,255.17,0
1848,2022-02-25,262.91,262.91,262.91,262.91,0
1849,2022-02-28,259.56,259.56,259.56,259.56,0
1850,2022-03-01,251.61,251.61,251.61,251.61,0
1851,2022-03-02,252.85,252.85,252.85,252.85,0
1852,2022-03-03,250.21,250.21,250.21,250.21,0
1853,2022-03-04,239.43,239.43,239.43,239.43,0
1854,2022-03-07,236.51,236.51,236.51,236.51,0
1855,2022-03-08,239.8,239.8,239.8,239.8,0
1856,2022-03-09,250.54,250.54,250.54,250.54,0
1857,2022-03-10,246.91,246.91,246.91,246.91,0
1858,2022-03-11,248.38,248.38,248.38,248.38,0
1859,2022-03-14,250.94,250.94,250.94,250.94,0
1860,2022-03-15,252.16,252.16,252.16,252.16,0
1861,2022-03-16,258.2,258.2,258.2,258.2,0
1862,2022-03-17,258.87,258.87,258.87,258.87,0
1863,2022-03-18,258.33,258.33,258.33,258.33,0
1864,2022-03-21,259.12,259.12,259.12,259.12,0
1865,2022-03-22,261.89,261.89,261.89,261.89,0
1866,2022-03-23,260.06,260.06,260.06,260.06,0
1867,2022-03-24,258.85,258.85,258.85,258.85,0
1868,2022-03-25,259.99,259.99,259.99,259.99,0
1869,2022-03-28,259.84,259.84,259.84,259.84,0
1870,2022-03-29,264.03,264.03,264.03,264.03,0
1871,2022-03-30,262.82,262.82,262.82,262.82,0
1872,2022-03-31,259.1,259.1,259.1,259.1,0
1873,2022-04-01,259.73,259.73,259.73,259.73,0
1874,2022-04-04,260.46,260.46,260.46,260.46,0
1875,2022-04-05,256.36,256.36,256.36,256.36,0
1876,2022-04-06,252.91,252.91,252.91,252.91,0
1877,2022-04-07,251.61,251.61,251.61,251.61,0
1878,2022-04-08,254.99,254.99,254.99,254.99,0
1879,2022-04-11,258.33,258.33,258.33,258.33,0
1880,2022-04-12,257.54,257.54,257.54,257.54,0
1881,2022-04-13,258.6,258.6,258.6,258.6,0
1882,2022-04-14,259.84,259.84,259.84,259.84,0
1883,2022-04-19,260.85,260.85,260.85,260.85,0
1884,2022-04-20,263.42,263.42,263.42,263.42,0
1885,2022-04-21,265.78,265.78,265.78,265.78,0
1886,2022-04-22,263.38,263.38,263.38,263.38,0
1887,2022-04-25,261.05,261.05,261.05,261.05,0
1888,2022-04-26,260.78,260.78,260.78,260.78,0
1889,2022-04-27,260.4,260.4,260.4,260.4,0
1890,2022-04-28,262.0,262.0,262.0,262.0,0
1891,2022-04-29,262.9,262.9,262.9,262.9,0
1892,2022-05-02,259.83,259.83,259.83,259.83,0
1893,2022-05-03,264.86,264.86,264.86,264.86,0
1894,2022-05-04,262.82,262.82,262.82,262.82,0
1895,2022-05-05,261.39,261.39,261.39,261.39,0
1896,2022-05-06,260.59,260.59,260.59,260.59,0
1897,2022-05-09,255.02,255.02,255.02,255.02,0
1898,2022-05-10,256.02,256.02,256.02,256.02,0
1899,2022-05-11,260.08,260.08,260.08,260.08,0
1900,2022-05-12,258.04,258.04,258.04,258.04,0
1901,2022-05-13,263.18,263.18,263.18,263.18,0
1902,2022-05-16,263.89,263.89,263.89,263.89,0
1903,2022-05-17,266.98,266.98,266.98,266.98,0
1904,2022-05-19,263.12,263.12,263.12,263.12,0
1905,2022-05-20,263.95,263.95,263.95,263.95,0
1906,2022-05-23,267.89,267.89,267.89,267.89,0
1907,2022-05-24,265.19,265.19,265.19,265.19,0
1908,2022-05-25,268.47,268.47,268.47,268.47,0
1909,2022-05-27,272.86,272.86,272.86,272.86,0
1910,2022-05-30,273.64,273.64,273.64,273.64,0
1911,2022-05-31,271.4,271.4,271.4,271.4,0
1912,2022-06-01,270.05,270.05,270.05,270.05,0
1913,2022-06-02,271.31,271.31,271.31,271.31,0
1914,2022-06-03,271.3,271.3,271.3,271.3,0
1915,2022-06-07,272.95,272.95,272.95,272.95,0
1916,2022-06-08,271.82,271.82,271.82,271.82,0
1917,2022-06-09,269.33,269.33,269.33,269.33,0
1918,2022-06-10,262.61,262.61,262.61,262.61,0
1919,2022-06-13,255.97,255.97,255.97,255.97,0
1920,2022-06-14,254.36,254.36,254.36,254.36,0
1921,2022-06-15,257.19,257.19,257.19,257.19,0
1922,2022-06-16,251.5,251.5,251.5,251.5,0
1923,2022-06-17,251.62,251.62,251.62,251.62,0
1924,2022-06-20,253.69,253.69,253.69,253.69,0
1925,2022-06-21,255.41,255.41,255.41,255.41,0
1926,2022-06-22,252.57,252.57,252.57,252.57,0
1927,2022-06-23,247.44,247.44,247.44,247.44,0
1928,2022-06-24,252.96,252.96,252.96,252.96,0
1929,2022-06-27,252.91,252.91,252.91,252.91,0
1930,2022-06-28,254.9,254.9,254.9,254.9,0
1931,2022-06-29,252.15,252.15,252.15,252.15,0
1932,2022-06-30,247.23,247.23,247.23,247.23,0
1933,2022-07-01,248.03,248.03,248.03,248.03,0
1934,2022-07-04,248.81,248.81,248.81,248.81,0
1935,2022-07-05,240.44,240.44,240.44,240.44,0
1936,2022-07-06,242.04,242.04,242.04,242.04,0
1937,2022-07-07,246.96,246.96,246.96,246.96,0
1938,2022-07-08,250.15,250.15,250.15,250.15,0
1939,2022-07-11,247.62,247.62,247.62,247.62,0
1940,2022-07-12,248.86,248.86,248.86,248.86,0
1941,2022-07-13,246.71,246.71,246.71,246.71,0
1942,2022-07-15,246.86,246.86,246.86,246.86,0
1943,2022-07-18,249.23,249.23,249.23,249.23,0
1944,2022-07-20,252.97,252.97,252.97,252.97,0
1945,2022-07-21,252.2,252.2,252.2,252.2,0
1946,2022-07-22,251.48,251.48,251.48,251.48,0
1947,2022-07-25,252.08,252.08,252.08,252.08,0
1948,2022-07-26,250.4,250.4,250.4,250.4,0
1949,2022-07-27,251.23,251.23,251.23,251.23,0
1950,2022-07-28,251.98,251.98,251.98,251.98,0
1951,2022-07-29,255.32,255.32,255.32,255.32,0
1952,2022-08-01,254.39,254.39,254.39,254.39,0
1953,2022-08-02,254.63,254.63,254.63,254.63,0
1954,2022-08-03,256.32,256.32,256.32,256.32,0
1955,2022-08-04,257.38,257.38,257.38,257.38,0
1956,2022-08-05,257.71,257.71,257.71,257.71,0
1957,2022-08-08,258.77,258.77,258.77,258.77,0
1958,2022-08-09,258.1,258.1,258.1,258.1,0
1959,2022-08-10,257.87,257.87,257.87,257.87,0
1960,2022-08-11,258.73,258.73,258.73,258.73,0
1961,2022-08-12,258.68,258.68,258.68,258.68,0
1962,2022-08-16,259.76,259.76,259.76,259.76,0
1963,2022-08-17,256.12,256.12,256.12,256.12,0
1964,2022-08-18,256.76,256.76,256.76,256.76,0
1965,2022-08-19,254.7,254.7,254.7,254.7,0
1966,2022-08-22,251.24,251.24,251.24,251.24,0
1967,2022-08-23,251.79,251.79,251.79,251.79,0
1968,2022-08-24,250.89,250.89,250.89,250.89,0
1969,2022-08-25,251.07,251.07,251.07,251.07,0
1970,2022-08-26,239.69,239.69,239.69,239.69,0
1971,2022-08-29,239.14,239.14,239.14,239.14,0
1972,2022-08-30,238.77,238.77,238.77,238.77,0
1973,2022-08-31,237.33,237.33,237.33,237.33,0
1974,2022-09-01,234.59,234.59,234.59,234.59,0
1975,2022-09-02,238.96,238.96,238.96,238.96,0
1976,2022-09-05,237.4,237.4,237.4,237.4,0
1977,2022-09-06,237.33,237.33,237.33,237.33,0
1978,2022-09-07,236.17,236.17,236.17,236.17,0
1979,2022-09-08,236.72,236.72,236.72,236.72,0
1980,2022-09-09,239.53,239.53,239.53,239.53,0
1981,2022-09-12,243.52,243.52,243.52,243.52,0
1982,2022-09-13,241.58,241.58,241.58,241.58,0
1983,2022-09-14,240.27,240.27,240.27,240.27,0
1984,2022-09-15,239.97,239.97,239.97,239.97,0
1985,2022-09-16,237.1,237.1,237.1,237.1,0
1986,2022-09-19,236.66,236.66,236.66,236.66,0
1987,2022-09-20,233.48,233.48,233.48,233.48,0
1988,2022-09-21,234.15,234.15,234.15,234.15,0
1989,2022-09-22,232.29,232.29,232.29,232.29,0
1990,2022-09-23,226.58,226.58,226.58,226.58,0
1991,2022-09-26,225.1,225.1,225.1,225.1,0
1992,2022-09-27,224.54,224.54,224.54,224.54,0
1993,2022-09-28,222.73,222.73,222.73,222.73,0
1994,2022-09-29,218.65,218.65,218.65,218.65,0
1995,2022-09-30,221.44,221.44,221.44,221.44,0
1996,2022-10-03,224.46,224.46,224.46,224.46,0
1997,2022-10-04,229.68,229.68,229.68,229.68,0
1998,2022-10-05,227.35,227.35,227.35,227.35,0
1999,2022-10-06,226.41,226.41,226.41,226.41,0
2000,2022-10-07,225.48,225.48,225.48,225.48,0
2001,2022-10-10,225.36,225.36,225.36,225.36,0
2002,2022-10-11,223.86,223.86,223.86,223.86,0
2003,2022-10-12,222.25,222.25,222.25,222.25,0
2004,2022-10-13,225.62,225.62,225.62,225.62,0
2005,2022-10-14,226.26,226.26,226.26,226.26,0
2006,2022-10-17,230.36,230.36,230.36,230.36,0
2007,2022-10-18,231.78,231.78,231.78,231.78,0
2008,2022-10-19,232.19,232.19,232.19,232.19,0
2009,2022-10-20,233.23,233.23,233.23,233.23,0
2010,2022-10-21,233.16,233.16,233.16,233.16,0
2011,2022-10-24,236.34,236.34,236.34,236.34,0
2012,2022-10-25,238.62,238.62,238.62,238.62,0
2013,2022-10-26,239.25,239.25,239.25,239.25,0
2014,2022-10-27,239.15,239.15,239.15,239.15,0
2015,2022-10-28,239.9,239.9,239.9,239.9,0
2016,2022-10-31,241.21,241.21,241.21,241.21,0
2017,2022-11-02,242.09,242.09,242.09,242.09,0
2018,2022-11-03,241.01,241.01,241.01,241.01,0
2019,2022-11-04,244.0,244.0,244.0,244.0,0
2020,2022-11-07,245.0,245.0,245.0,245.0,0
2021,2022-11-08,245.43,245.43,245.43,245.43,0
2022,2022-11-09,244.51,244.51,244.51,244.51,0
2023,2022-11-10,246.99,246.99,246.99,246.99,0
2024,2022-11-14,247.75,247.75,247.75,247.75,0
2025,2022-11-15,249.29,249.29,249.29,249.29,0
2026,2022-11-16,247.43,247.43,247.43,247.43,0
2027,2022-11-17,246.11,246.11,246.11,246.11,0
2028,2022-11-18,248.03,248.03,248.03,248.03,0
2029,2022-11-21,248.13,248.13,248.13,248.13,0
2030,2022-11-22,250.01,250.01,250.01,250.01,0
