,date,open,close,high,low,volumme
1033,2018-11-12,183.53,183.53,183.53,183.53,0
1034,2018-11-13,183.84,183.84,183.84,183.84,0
1035,2018-11-14,183.36,183.36,183.36,183.36,0
1036,2018-11-15,182.85,182.85,182.85,182.85,0
1037,2018-11-16,182.47,182.47,182.47,182.47,0
1038,2018-11-19,181.48,181.48,181.48,181.48,0
1039,2018-11-20,180.22,180.22,180.22,180.22,0
1040,2018-11-21,181.12,181.12,181.12,181.12,0
1041,2018-11-22,180.66,180.66,180.66,180.66,0
1042,2018-11-23,180.82,180.82,180.82,180.82,0
1043,2018-11-26,182.34,182.34,182.34,182.34,0
1044,2018-11-27,182.34,182.34,182.34,182.34,0
1045,2018-11-28,182.54,182.54,182.54,182.54,0
1046,2018-11-29,183.12,183.12,183.12,183.12,0
1047,2018-11-30,182.87,182.87,182.87,182.87,0
1048,2018-12-03,184.01,184.01,184.01,184.01,0
1049,2018-12-04,182.77,182.77,182.77,182.77,0
1050,2018-12-05,181.76,181.76,181.76,181.76,0
1051,2018-12-06,178.99,178.99,178.99,178.99,0
1052,2018-12-07,179.05,179.05,179.05,179.05,0
1053,2018-12-10,177.91,177.91,177.91,177.91,0
1054,2018-12-11,178.78,178.78,178.78,178.78,0
1055,2018-12-12,180.07,180.07,180.07,180.07,0
1056,2018-12-13,179.79,179.79,179.79,179.79,0
1057,2018-12-14,179.02,179.02,179.02,179.02,0
1058,2018-12-17,177.84,177.84,177.84,177.84,0
1059,2018-12-18,177.5,177.5,177.5,177.5,0
1060,2018-12-19,177.66,177.66,177.66,177.66,0
1061,2018-12-20,175.97,175.97,175.97,175.97,0
1062,2018-12-21,175.2,175.2,175.2,175.2,0
1063,2018-12-27,174.45,174.45,174.45,174.45,0
1064,2018-12-28,175.54,175.54,175.54,175.54,0
1065,2018-12-31,176.3,176.3,176.3,176.3,0
1066,2019-01-02,175.94,175.94,175.94,175.94,0
1067,2019-01-03,174.49,174.49,174.49,174.49,0
1068,2019-01-04,176.75,176.75,176.75,176.75,0
1069,2019-01-07,177.2,177.2,177.2,177.2,0
1070,2019-01-08,178.07,178.07,178.07,178.07,0
1071,2019-01-09,179.08,179.08,179.08,179.08,0
1072,2019-01-10,179.22,179.22,179.22,179.22,0
1073,2019-01-11,179.11,179.11,179.11,179.11,0
1074,2019-01-14,178.27,178.27,178.27,178.27,0
1075,2019-01-15,178.78,178.78,178.78,178.78,0
1076,2019-01-16,179.48,179.48,179.48,179.48,0
1077,2019-01-17,179.3,179.3,179.3,179.3,0
1078,2019-01-18,180.78,180.78,180.78,180.78,0
1079,2019-01-21,180.95,180.95,180.95,180.95,0
1080,2019-01-22,180.29,180.29,180.29,180.29,0
1081,2019-01-23,180.08,180.08,180.08,180.08,0
1082,2019-01-24,180.55,180.55,180.55,180.55,0
1083,2019-01-25,181.31,181.31,181.31,181.31,0
1084,2019-01-28,180.43,180.43,180.43,180.43,0
1085,2019-01-29,180.79,180.79,180.79,180.79,0
1086,2019-01-30,181.4,181.4,181.4,181.4,0
1087,2019-01-31,181.37,181.37,181.37,181.37,0
1088,2019-02-01,181.92,181.92,181.92,181.92,0
1089,2019-02-04,182.25,182.25,182.25,182.25,0
1090,2019-02-05,183.4,183.4,183.4,183.4,0
1091,2019-02-06,183.84,183.84,183.84,183.84,0
1092,2019-02-07,182.57,182.57,182.57,182.57,0
1093,2019-02-08,181.91,181.91,181.91,181.91,0
1094,2019-02-11,182.66,182.66,182.66,182.66,0
1095,2019-02-12,183.27,183.27,183.27,183.27,0
1096,2019-02-13,183.84,183.84,183.84,183.84,0
1097,2019-02-14,183.81,183.81,183.81,183.81,0
1098,2019-02-15,184.92,184.92,184.92,184.92,0
1099,2019-02-18,185.2,185.2,185.2,185.2,0
1100,2019-02-19,184.87,184.87,184.87,184.87,0
1101,2019-02-20,185.28,185.28,185.28,185.28,0
1102,2019-02-21,185.0,185.0,185.0,185.0,0
1103,2019-02-22,185.68,185.68,185.68,185.68,0
1104,2019-02-25,186.25,186.25,186.25,186.25,0
1105,2019-02-26,186.29,186.29,186.29,186.29,0
1106,2019-02-27,185.99,185.99,185.99,185.99,0
1107,2019-02-28,186.25,186.25,186.25,186.25,0
1108,2019-03-01,186.6,186.6,186.6,186.6,0
1109,2019-03-04,186.9,186.9,186.9,186.9,0
1110,2019-03-05,187.08,187.08,187.08,187.08,0
1111,2019-03-06,186.74,186.74,186.74,186.74,0
1112,2019-03-07,186.15,186.15,186.15,186.15,0
1113,2019-03-08,185.43,185.43,185.43,185.43,0
1114,2019-03-11,186.57,186.57,186.57,186.57,0
1115,2019-03-12,186.53,186.53,186.53,186.53,0
1116,2019-03-13,187.05,187.05,187.05,187.05,0
1117,2019-03-14,187.58,187.58,187.58,187.58,0
1118,2019-03-15,188.62,188.62,188.62,188.62,0
1119,2019-03-18,188.77,188.77,188.77,188.77,0
1120,2019-03-19,189.28,189.28,189.28,189.28,0
1121,2019-03-20,188.8,188.8,188.8,188.8,0
1122,2019-03-21,189.13,189.13,189.13,189.13,0
1123,2019-03-22,187.68,187.68,187.68,187.68,0
1124,2019-03-25,187.03,187.03,187.03,187.03,0
1125,2019-03-28,187.94,187.94,187.94,187.94,0
1126,2019-03-29,188.35,188.35,188.35,188.35,0
1127,2019-04-01,189.27,189.27,189.27,189.27,0
1128,2019-04-02,189.33,189.33,189.33,189.33,0
1129,2019-04-03,190.14,190.14,190.14,190.14,0
1130,2019-04-04,190.2,190.2,190.2,190.2,0
1131,2019-04-05,190.41,190.41,190.41,190.41,0
1132,2019-04-08,190.31,190.31,190.31,190.31,0
1133,2019-04-09,189.61,189.61,189.61,189.61,0
1134,2019-04-10,189.84,189.84,189.84,189.84,0
1135,2019-04-11,190.03,190.03,190.03,190.03,0
1136,2019-04-12,190.29,190.29,190.29,190.29,0
1137,2019-04-15,190.43,190.43,190.43,190.43,0
1138,2019-04-16,190.85,190.85,190.85,190.85,0
1139,2019-04-17,191.36,191.36,191.36,191.36,0
1140,2019-04-18,191.09,191.09,191.09,191.09,0
1141,2019-04-23,191.29,191.29,191.29,191.29,0
1142,2019-04-24,191.65,191.65,191.65,191.65,0
1143,2019-04-25,191.56,191.56,191.56,191.56,0
1144,2019-04-26,191.69,191.69,191.69,191.69,0
1145,2019-04-29,191.83,191.83,191.83,191.83,0
1146,2019-04-30,191.72,191.72,191.72,191.72,0
1147,2019-05-02,191.26,191.26,191.26,191.26,0
1148,2019-05-03,191.46,191.46,191.46,191.46,0
1149,2019-05-06,190.27,190.27,190.27,190.27,0
1150,2019-05-07,189.31,189.31,189.31,189.31,0
1151,2019-05-08,189.27,189.27,189.27,189.27,0
1152,2019-05-10,188.08,188.08,188.08,188.08,0
1153,2019-05-13,186.87,186.87,186.87,186.87,0
1154,2019-05-14,187.89,187.89,187.89,187.89,0
1155,2019-05-15,188.29,188.29,188.29,188.29,0
1156,2019-05-16,189.25,189.25,189.25,189.25,0
1157,2019-05-17,188.96,188.96,188.96,188.96,0
1158,2019-05-20,187.68,187.68,187.68,187.68,0
1159,2019-05-21,188.13,188.13,188.13,188.13,0
1160,2019-05-22,188.15,188.15,188.15,188.15,0
1161,2019-05-23,186.93,186.93,186.93,186.93,0
1162,2019-05-24,187.31,187.31,187.31,187.31,0
1163,2019-05-27,187.4,187.4,187.4,187.4,0
1164,2019-05-28,187.19,187.19,187.19,187.19,0
1165,2019-05-29,186.06,186.06,186.06,186.06,0
1166,2019-05-31,186.05,186.05,186.05,186.05,0
1167,2019-06-03,186.14,186.14,186.14,186.14,0
1168,2019-06-04,186.25,186.25,186.25,186.25,0
1169,2019-06-05,186.82,186.82,186.82,186.82,0
1170,2019-06-06,186.33,186.33,186.33,186.33,0
1171,2019-06-07,187.25,187.25,187.25,187.25,0
1172,2019-06-11,188.27,188.27,188.27,188.27,0
1173,2019-06-12,187.85,187.85,187.85,187.85,0
1174,2019-06-13,188.03,188.03,188.03,188.03,0
1175,2019-06-14,187.61,187.61,187.61,187.61,0
1176,2019-06-17,187.67,187.67,187.67,187.67,0
1177,2019-06-18,189.1,189.1,189.1,189.1,0
1178,2019-06-19,189.41,189.41,189.41,189.41,0
1179,2019-06-20,189.98,189.98,189.98,189.98,0
1180,2019-06-21,189.86,189.86,189.86,189.86,0
1181,2019-06-24,189.59,189.59,189.59,189.59,0
1182,2019-06-25,189.55,189.55,189.55,189.55,0
1183,2019-06-26,189.53,189.53,189.53,189.53,0
1184,2019-06-27,189.54,189.54,189.54,189.54,0
1185,2019-06-28,190.36,190.36,190.36,190.36,0
1186,2019-07-01,191.29,191.29,191.29,191.29,0
1187,2019-07-03,192.28,192.28,192.28,192.28,0
1188,2019-07-04,192.57,192.57,192.57,192.57,0
1189,2019-07-08,191.97,191.97,191.97,191.97,0
1190,2019-07-09,191.48,191.48,191.48,191.48,0
1191,2019-07-10,191.42,191.42,191.42,191.42,0
1192,2019-07-11,191.38,191.38,191.38,191.38,0
1193,2019-07-12,191.41,191.41,191.41,191.41,0
1194,2019-07-15,191.56,191.56,191.56,191.56,0
1195,2019-07-16,191.85,191.85,191.85,191.85,0
1196,2019-07-17,191.89,191.89,191.89,191.89,0
1197,2019-07-18,191.75,191.75,191.75,191.75,0
1198,2019-07-19,191.82,191.82,191.82,191.82,0
1199,2019-07-22,191.85,191.85,191.85,191.85,0
1200,2019-07-23,192.66,192.66,192.66,192.66,0
1201,2019-07-24,193.21,193.21,193.21,193.21,0
1202,2019-07-25,192.91,192.91,192.91,192.91,0
1203,2019-07-26,193.24,193.24,193.24,193.24,0
1204,2019-07-29,193.01,193.01,193.01,193.01,0
1205,2019-07-30,191.79,191.79,191.79,191.79,0
1206,2019-07-31,191.66,191.66,191.66,191.66,0
1207,2019-08-01,192.17,192.17,192.17,192.17,0
1208,2019-08-02,189.65,189.65,189.65,189.65,0
1209,2019-08-05,187.53,187.53,187.53,187.53,0
1210,2019-08-06,187.24,187.24,187.24,187.24,0
1211,2019-08-07,187.58,187.58,187.58,187.58,0
1212,2019-08-08,189.35,189.35,189.35,189.35,0
1213,2019-08-09,188.2,188.2,188.2,188.2,0
1214,2019-08-14,186.54,186.54,186.54,186.54,0
1215,2019-08-16,187.44,187.44,187.44,187.44,0
1216,2019-08-19,188.25,188.25,188.25,188.25,0
1217,2019-08-20,187.71,187.71,187.71,187.71,0
1218,2019-08-21,189.37,189.37,189.37,189.37,0
1219,2019-08-22,188.83,188.83,188.83,188.83,0
1220,2019-08-23,188.0,188.0,188.0,188.0,0
1221,2019-08-26,188.08,188.08,188.08,188.08,0
1222,2019-08-27,188.55,188.55,188.55,188.55,0
1223,2019-08-28,188.21,188.21,188.21,188.21,0
1224,2019-08-29,189.35,189.35,189.35,189.35,0
1225,2019-08-30,190.34,190.34,190.34,190.34,0
1226,2019-09-02,190.34,190.34,190.34,190.34,0
1227,2019-09-03,189.84,189.84,189.84,189.84,0
1228,2019-09-04,190.41,190.41,190.41,190.41,0
1229,2019-09-05,191.93,191.93,191.93,191.93,0
1230,2019-09-06,192.01,192.01,192.01,192.01,0
1231,2019-09-09,191.51,191.51,191.51,191.51,0
1232,2019-09-10,191.18,191.18,191.18,191.18,0
1233,2019-09-11,191.92,191.92,191.92,191.92,0
1234,2019-09-12,192.28,192.28,192.28,192.28,0
1235,2019-09-13,192.52,192.52,192.52,192.52,0
1236,2019-09-16,192.05,192.05,192.05,192.05,0
1237,2019-09-17,192.07,192.07,192.07,192.07,0
1238,2019-09-18,192.01,192.01,192.01,192.01,0
1239,2019-09-19,192.56,192.56,192.56,192.56,0
1240,2019-09-20,192.56,192.56,192.56,192.56,0
1241,2019-09-23,191.67,191.67,191.67,191.67,0
1242,2019-09-24,191.35,191.35,191.35,191.35,0
1243,2019-09-25,190.93,190.93,190.93,190.93,0
1244,2019-09-26,191.64,191.64,191.64,191.64,0
1245,2019-09-27,191.82,191.82,191.82,191.82,0
1246,2019-09-30,191.99,191.99,191.99,191.99,0
1247,2019-10-01,191.26,191.26,191.26,191.26,0
1248,2019-10-02,188.95,188.95,188.95,188.95,0
1249,2019-10-03,189.2,189.2,189.2,189.2,0
1250,2019-10-04,189.99,189.99,189.99,189.99,0
1251,2019-10-07,190.53,190.53,190.53,190.53,0
1252,2019-10-08,189.32,189.32,189.32,189.32,0
1253,2019-10-09,189.92,189.92,189.92,189.92,0
1254,2019-10-10,190.64,190.64,190.64,190.64,0
1255,2019-10-11,192.34,192.34,192.34,192.34,0
1256,2019-10-14,192.18,192.18,192.18,192.18,0
1257,2019-10-15,192.71,192.71,192.71,192.71,0
1258,2019-10-16,192.49,192.49,192.49,192.49,0
1259,2019-10-17,192.37,192.37,192.37,192.37,0
1260,2019-10-18,192.15,192.15,192.15,192.15,0
1261,2019-10-21,192.54,192.54,192.54,192.54,0
1262,2019-10-22,192.41,192.41,192.41,192.41,0
1263,2019-10-23,192.49,192.49,192.49,192.49,0
1264,2019-10-24,192.86,192.86,192.86,192.86,0
1265,2019-10-25,193.1,193.1,193.1,193.1,0
1266,2019-10-28,193.47,193.47,193.47,193.47,0
1267,2019-10-29,193.42,193.42,193.42,193.42,0
1268,2019-10-30,193.11,193.11,193.11,193.11,0
1269,2019-10-31,192.8,192.8,192.8,192.8,0
1270,2019-11-04,194.41,194.41,194.41,194.41,0
1271,2019-11-05,194.67,194.67,194.67,194.67,0
1272,2019-11-06,194.8,194.8,194.8,194.8,0
1273,2019-11-07,195.2,195.2,195.2,195.2,0
1274,2019-11-08,195.3,195.3,195.3,195.3,0
1275,2019-11-11,195.26,195.26,195.26,195.26,0
1276,2019-11-12,195.55,195.55,195.55,195.55,0
1277,2019-11-13,195.37,195.37,195.37,195.37,0
1278,2019-11-14,195.35,195.35,195.35,195.35,0
1279,2019-11-15,195.85,195.85,195.85,195.85,0
1280,2019-11-18,195.76,195.76,195.76,195.76,0
1281,2019-11-19,195.46,195.46,195.46,195.46,0
1282,2019-11-20,195.03,195.03,195.03,195.03,0
1283,2019-11-21,194.61,194.61,194.61,194.61,0
1284,2019-11-22,194.9,194.9,194.9,194.9,0
1285,2019-11-25,195.6,195.6,195.6,195.6,0
1286,2019-11-26,195.79,195.79,195.79,195.79,0
1287,2019-11-27,195.42,195.42,195.42,195.42,0
1288,2019-11-28,195.15,195.15,195.15,195.15,0
1289,2019-11-29,194.95,194.95,194.95,194.95,0
1290,2019-12-02,193.34,193.34,193.34,193.34,0
1291,2019-12-03,192.89,192.89,192.89,192.89,0
1292,2019-12-04,193.8,193.8,193.8,193.8,0
1293,2019-12-05,193.98,193.98,193.98,193.98,0
1294,2019-12-06,195.05,195.05,195.05,195.05,0
1295,2019-12-09,194.78,194.78,194.78,194.78,0
1296,2019-12-10,194.56,194.56,194.56,194.56,0
1297,2019-12-11,194.73,194.73,194.73,194.73,0
1298,2019-12-12,195.13,195.13,195.13,195.13,0
1299,2019-12-13,195.74,195.74,195.74,195.74,0
1300,2019-12-16,196.84,196.84,196.84,196.84,0
1301,2019-12-17,196.63,196.63,196.63,196.63,0
1302,2019-12-18,196.66,196.66,196.66,196.66,0
1303,2019-12-19,196.91,196.91,196.91,196.91,0
1304,2019-12-20,197.46,197.46,197.46,197.46,0
1305,2019-12-23,197.7,197.7,197.7,197.7,0
1306,2019-12-27,197.86,197.86,197.86,197.86,0
1307,2019-12-30,196.98,196.98,196.98,196.98,0
1308,2019-12-31,196.97,196.97,196.97,196.97,0
1309,2020-01-02,198.58,198.58,198.58,198.58,0
1310,2020-01-03,198.17,198.17,198.17,198.17,0
1311,2020-01-06,197.39,197.39,197.39,197.39,0
1312,2020-01-07,197.7,197.7,197.7,197.7,0
1313,2020-01-08,198.08,198.08,198.08,198.08,0
1314,2020-01-09,198.76,198.76,198.76,198.76,0
1315,2020-01-10,198.66,198.66,198.66,198.66,0
1316,2020-01-13,198.51,198.51,198.51,198.51,0
1317,2020-01-14,198.71,198.71,198.71,198.71,0
1318,2020-01-15,198.73,198.73,198.73,198.73,0
1319,2020-01-16,198.88,198.88,198.88,198.88,0
1320,2020-01-17,199.94,199.94,199.94,199.94,0
1321,2020-01-20,199.67,199.67,199.67,199.67,0
1322,2020-01-21,199.32,199.32,199.32,199.32,0
1323,2020-01-22,198.98,198.98,198.98,198.98,0
1324,2020-01-23,197.82,197.82,197.82,197.82,0
1325,2020-01-24,198.37,198.37,198.37,198.37,0
1326,2020-01-27,195.34,195.34,195.34,195.34,0
1327,2020-01-28,196.26,196.26,196.26,196.26,0
1328,2020-01-29,197.28,197.28,197.28,197.28,0
1329,2020-01-30,195.76,195.76,195.76,195.76,0
1330,2020-01-31,194.65,194.65,194.65,194.65,0
1331,2020-02-03,195.5,195.5,195.5,195.5,0
1332,2020-02-04,197.29,197.29,197.29,197.29,0
1333,2020-02-05,198.66,198.66,198.66,198.66,0
1334,2020-02-06,199.49,199.49,199.49,199.49,0
1335,2020-02-07,199.03,199.03,199.03,199.03,0
1336,2020-02-10,198.71,198.71,198.71,198.71,0
1337,2020-02-11,199.64,199.64,199.64,199.64,0
1338,2020-02-12,200.56,200.56,200.56,200.56,0
1339,2020-02-13,200.39,200.39,200.39,200.39,0
1340,2020-02-14,200.39,200.39,200.39,200.39,0
1341,2020-02-17,200.69,200.69,200.69,200.69,0
1342,2020-02-18,200.22,200.22,200.22,200.22,0
1343,2020-02-19,201.65,201.65,201.65,201.65,0
1344,2020-02-20,200.63,200.63,200.63,200.63,0
1345,2020-02-21,199.61,199.61,199.61,199.61,0
1346,2020-02-24,194.89,194.89,194.89,194.89,0
1347,2020-02-25,192.67,192.67,192.67,192.67,0
1348,2020-02-26,192.47,192.47,192.47,192.47,0
1349,2020-02-27,189.07,189.07,189.07,189.07,0
1350,2020-02-28,186.05,186.05,186.05,186.05,0
1351,2020-03-02,185.99,185.99,185.99,185.99,0
1352,2020-03-03,187.25,187.25,187.25,187.25,0
1353,2020-03-04,187.58,187.58,187.58,187.58,0
1354,2020-03-05,186.37,186.37,186.37,186.37,0
1355,2020-03-06,183.65,183.65,183.65,183.65,0
1356,2020-03-09,178.74,178.74,178.74,178.74,0
1357,2020-03-10,178.01,178.01,178.01,178.01,0
1358,2020-03-11,176.44,176.44,176.44,176.44,0
1359,2020-03-12,168.66,168.66,168.66,168.66,0
1360,2020-03-13,166.33,166.33,166.33,166.33,0
1361,2020-03-16,164.75,164.75,164.75,164.75,0
1362,2020-03-17,162.37,162.37,162.37,162.37,0
1363,2020-03-18,160.0,160.0,160.0,160.0,0
1364,2020-03-19,160.31,160.31,160.31,160.31,0
1365,2020-03-20,163.94,163.94,163.94,163.94,0
1366,2020-03-23,162.28,162.28,162.28,162.28,0
1367,2020-03-24,163.87,163.87,163.87,163.87,0
1368,2020-03-25,166.42,166.42,166.42,166.42,0
1369,2020-03-26,167.17,167.17,167.17,167.17,0
1370,2020-03-27,165.91,165.91,165.91,165.91,0
1371,2020-03-30,165.3,165.3,165.3,165.3,0
1372,2020-03-31,166.23,166.23,166.23,166.23,0
1373,2020-04-01,166.21,166.21,166.21,166.21,0
1374,2020-04-02,165.52,165.52,165.52,165.52,0
1375,2020-04-03,165.27,165.27,165.27,165.27,0
1376,2020-04-06,166.44,166.44,166.44,166.44,0
1377,2020-04-07,168.35,168.35,168.35,168.35,0
1378,2020-04-08,168.4,168.4,168.4,168.4,0
1379,2020-04-09,169.58,169.58,169.58,169.58,0
1380,2020-04-14,169.96,169.96,169.96,169.96,0
1381,2020-04-15,167.5,167.5,167.5,167.5,0
1382,2020-04-16,167.74,167.74,167.74,167.74,0
1383,2020-04-17,169.33,169.33,169.33,169.33,0
1384,2020-04-20,169.85,169.85,169.85,169.85,0
1385,2020-04-21,166.82,166.82,166.82,166.82,0
1386,2020-04-22,167.73,167.73,167.73,167.73,0
1387,2020-04-23,169.88,169.88,169.88,169.88,0
1388,2020-04-24,168.6,168.6,168.6,168.6,0
1389,2020-04-27,170.58,170.58,170.58,170.58,0
1390,2020-04-28,170.85,170.85,170.85,170.85,0
1391,2020-04-29,172.17,172.17,172.17,172.17,0
1392,2020-04-30,170.73,170.73,170.73,170.73,0
1393,2020-05-04,167.58,167.58,167.58,167.58,0
1394,2020-05-05,169.6,169.6,169.6,169.6,0
1395,2020-05-06,169.25,169.25,169.25,169.25,0
1396,2020-05-07,170.12,170.12,170.12,170.12,0
1397,2020-05-08,171.35,171.35,171.35,171.35,0
1398,2020-05-11,171.08,171.08,171.08,171.08,0
1399,2020-05-12,170.9,170.9,170.9,170.9,0
1400,2020-05-13,169.38,169.38,169.38,169.38,0
1401,2020-05-14,167.41,167.41,167.41,167.41,0
1402,2020-05-15,167.86,167.86,167.86,167.86,0
1403,2020-05-18,171.21,171.21,171.21,171.21,0
1404,2020-05-19,170.68,170.68,170.68,170.68,0
1405,2020-05-20,171.54,171.54,171.54,171.54,0
1406,2020-05-22,171.27,171.27,171.27,171.27,0
1407,2020-05-25,173.33,173.33,173.33,173.33,0
1408,2020-05-26,174.31,174.31,174.31,174.31,0
1409,2020-05-27,174.75,174.75,174.75,174.75,0
1410,2020-05-28,176.88,176.88,176.88,176.88,0
1411,2020-05-29,176.05,176.05,176.05,176.05,0
1412,2020-06-02,178.63,178.63,178.63,178.63,0
1413,2020-06-03,181.66,181.66,181.66,181.66,0
1414,2020-06-04,182.46,182.46,182.46,182.46,0
1415,2020-06-05,184.98,184.98,184.98,184.98,0
1416,2020-06-08,184.72,184.72,184.72,184.72,0
1417,2020-06-09,183.71,183.71,183.71,183.71,0
1418,2020-06-10,183.11,183.11,183.11,183.11,0
1419,2020-06-11,178.37,178.37,178.37,178.37,0
1420,2020-06-12,179.17,179.17,179.17,179.17,0
1421,2020-06-15,179.03,179.03,179.03,179.03,0
1422,2020-06-16,181.74,181.74,181.74,181.74,0
1423,2020-06-17,183.06,183.06,183.06,183.06,0
1424,2020-06-19,180.97,180.97,180.97,180.97,0
1425,2020-06-22,180.49,180.49,180.49,180.49,0
1426,2020-06-24,178.8,178.8,178.8,178.8,0
1427,2020-06-25,179.29,179.29,179.29,179.29,0
1428,2020-06-26,178.82,178.82,178.82,178.82,0
1429,2020-06-29,179.81,179.81,179.81,179.81,0
1430,2020-06-30,180.02,180.02,180.02,180.02,0
1431,2020-07-01,180.49,180.49,180.49,180.49,0
1432,2020-07-02,182.8,182.8,182.8,182.8,0
1433,2020-07-03,182.35,182.35,182.35,182.35,0
1434,2020-07-06,184.76,184.76,184.76,184.76,0
1435,2020-07-07,184.32,184.32,184.32,184.32,0
1436,2020-07-08,184.26,184.26,184.26,184.26,0
1437,2020-07-09,183.51,183.51,183.51,183.51,0
1438,2020-07-10,184.16,184.16,184.16,184.16,0
1439,2020-07-13,185.28,185.28,185.28,185.28,0
1440,2020-07-14,184.09,184.09,184.09,184.09,0
1441,2020-07-15,186.04,186.04,186.04,186.04,0
1442,2020-07-16,185.55,185.55,185.55,185.55,0
1443,2020-07-17,186.0,186.0,186.0,186.0,0
1444,2020-07-20,187.25,187.25,187.25,187.25,0
1445,2020-07-21,188.03,188.03,188.03,188.03,0
1446,2020-07-22,187.78,187.78,187.78,187.78,0
1447,2020-07-23,187.87,187.87,187.87,187.87,0
1448,2020-07-24,185.74,185.74,185.74,185.74,0
1449,2020-07-27,185.82,185.82,185.82,185.82,0
1450,2020-07-28,185.77,185.77,185.77,185.77,0
1451,2020-07-29,185.98,185.98,185.98,185.98,0
1452,2020-07-30,184.35,184.35,184.35,184.35,0
1453,2020-07-31,183.49,183.49,183.49,183.49,0
1454,2020-08-03,185.82,185.82,185.82,185.82,0
1455,2020-08-04,186.01,186.01,186.01,186.01,0
1456,2020-08-05,186.9,186.9,186.9,186.9,0
1457,2020-08-06,186.32,186.32,186.32,186.32,0
1458,2020-08-07,186.6,186.6,186.6,186.6,0
1459,2020-08-10,186.53,186.53,186.53,186.53,0
1460,2020-08-11,188.39,188.39,188.39,188.39,0
1461,2020-08-12,189.41,189.41,189.41,189.41,0
1462,2020-08-13,189.45,189.45,189.45,189.45,0
1463,2020-08-14,187.82,187.82,187.82,187.82,0
1464,2020-08-17,188.58,188.58,188.58,188.58,0
1465,2020-08-18,188.29,188.29,188.29,188.29,0
1466,2020-08-19,188.8,188.8,188.8,188.8,0
1467,2020-08-20,187.78,187.78,187.78,187.78,0
1468,2020-08-21,187.88,187.88,187.88,187.88,0
1469,2020-08-24,189.68,189.68,189.68,189.68,0
1470,2020-08-25,189.89,189.89,189.89,189.89,0
1471,2020-08-26,191.08,191.08,191.08,191.08,0
1472,2020-08-27,190.31,190.31,190.31,190.31,0
1473,2020-08-28,190.32,190.32,190.32,190.32,0
1474,2020-08-31,189.54,189.54,189.54,189.54,0
1475,2020-09-01,190.0,190.0,190.0,190.0,0
1476,2020-09-02,191.86,191.86,191.86,191.86,0
1477,2020-09-03,189.88,189.88,189.88,189.88,0
1478,2020-09-04,188.62,188.62,188.62,188.62,0
1479,2020-09-07,190.03,190.03,190.03,190.03,0
1480,2020-09-08,188.6,188.6,188.6,188.6,0
1481,2020-09-09,190.11,190.11,190.11,190.11,0
1482,2020-09-10,189.77,189.77,189.77,189.77,0
1483,2020-09-11,189.8,189.8,189.8,189.8,0
1484,2020-09-14,190.31,190.31,190.31,190.31,0
1485,2020-09-15,191.05,191.05,191.05,191.05,0
1486,2020-09-16,191.47,191.47,191.47,191.47,0
1487,2020-09-17,190.72,190.72,190.72,190.72,0
1488,2020-09-18,190.19,190.19,190.19,190.19,0
1489,2020-09-21,186.95,186.95,186.95,186.95,0
1490,2020-09-22,187.01,187.01,187.01,187.01,0
1491,2020-09-23,186.83,186.83,186.83,186.83,0
1492,2020-09-24,185.99,185.99,185.99,185.99,0
1493,2020-09-25,185.77,185.77,185.77,185.77,0
1494,2020-09-28,188.15,188.15,188.15,188.15,0
1495,2020-09-29,188.1,188.1,188.1,188.1,0
1496,2020-09-30,188.05,188.05,188.05,188.05,0
1497,2020-10-01,188.77,188.77,188.77,188.77,0
1498,2020-10-02,188.4,188.4,188.4,188.4,0
1499,2020-10-05,189.42,189.42,189.42,189.42,0
1500,2020-10-06,189.63,189.63,189.63,189.63,0
1501,2020-10-07,189.81,189.81,189.81,189.81,0
1502,2020-10-08,191.19,191.19,191.19,191.19,0
1503,2020-10-09,191.84,191.84,191.84,191.84,0
1504,2020-10-12,193.15,193.15,193.15,193.15,0
1505,2020-10-13,192.9,192.9,192.9,192.9,0
1506,2020-10-14,192.45,192.45,192.45,192.45,0
1507,2020-10-15,190.4,190.4,190.4,190.4,0
1508,2020-10-16,191.44,191.44,191.44,191.44,0
1509,2020-10-19,191.03,191.03,191.03,191.03,0
1510,2020-10-20,190.73,190.73,190.73,190.73,0
1511,2020-10-21,189.33,189.33,189.33,189.33,0
1512,2020-10-22,189.21,189.21,189.21,189.21,0
1513,2020-10-23,190.0,190.0,190.0,190.0,0
1514,2020-10-26,187.14,187.14,187.14,187.14,0
1515,2020-10-27,186.36,186.36,186.36,186.36,0
1516,2020-10-28,183.83,183.83,183.83,183.83,0
1517,2020-10-29,184.57,184.57,184.57,184.57,0
1518,2020-10-30,184.18,184.18,184.18,184.18,0
1519,2020-11-02,185.33,185.33,185.33,185.33,0
1520,2020-11-03,186.59,186.59,186.59,186.59,0
1521,2020-11-04,188.71,188.71,188.71,188.71,0
1522,2020-11-05,190.47,190.47,190.47,190.47,0
1523,2020-11-06,191.02,191.02,191.02,191.02,0
1524,2020-11-09,192.47,192.47,192.47,192.47,0
1525,2020-11-10,191.92,191.92,191.92,191.92,0
1526,2020-11-11,193.54,193.54,193.54,193.54,0
1527,2020-11-12,192.84,192.84,192.84,192.84,0
1528,2020-11-13,193.65,193.65,193.65,193.65,0
1529,2020-11-16,195.28,195.28,195.28,195.28,0
1530,2020-11-17,195.11,195.11,195.11,195.11,0
1531,2020-11-18,195.4,195.4,195.4,195.4,0
