,date,open,close,high,low,volumme
1033,2018-11-26,244.03,244.03,244.03,244.03,0
1034,2018-11-27,243.41,243.41,243.41,243.41,0
1035,2018-11-28,243.31,243.31,243.31,243.31,0
1036,2018-11-29,243.25,243.25,243.25,243.25,0
1037,2018-11-30,243.04,243.04,243.04,243.04,0
1038,2018-12-03,243.58,243.58,243.58,243.58,0
1039,2018-12-04,242.96,242.96,242.96,242.96,0
1040,2018-12-05,242.16,242.16,242.16,242.16,0
1041,2018-12-06,240.74,240.74,240.74,240.74,0
1042,2018-12-07,241.44,241.44,241.44,241.44,0
1043,2018-12-10,240.64,240.64,240.64,240.64,0
1044,2018-12-11,240.8,240.8,240.8,240.8,0
1045,2018-12-12,241.62,241.62,241.62,241.62,0
1046,2018-12-13,242.79,242.79,242.79,242.79,0
1047,2018-12-14,242.76,242.76,242.76,242.76,0
1048,2018-12-17,242.64,242.64,242.64,242.64,0
1049,2018-12-18,242.34,242.34,242.34,242.34,0
1050,2018-12-19,242.38,242.38,242.38,242.38,0
1051,2018-12-20,242.11,242.11,242.11,242.11,0
1052,2018-12-21,241.77,241.77,241.77,241.77,0
1053,2018-12-27,241.73,241.73,241.73,241.73,0
1054,2018-12-28,241.75,241.75,241.75,241.75,0
1055,2018-12-31,241.78,241.78,241.78,241.78,0
1056,2019-01-02,241.35,241.35,241.35,241.35,0
1057,2019-01-03,240.29,240.29,240.29,240.29,0
1058,2019-01-04,240.41,240.41,240.41,240.41,0
1059,2019-01-07,240.96,240.96,240.96,240.96,0
1060,2019-01-08,241.98,241.98,241.98,241.98,0
1061,2019-01-09,243.15,243.15,243.15,243.15,0
1062,2019-01-10,242.93,242.93,242.93,242.93,0
1063,2019-01-11,243.54,243.54,243.54,243.54,0
1064,2019-01-14,243.43,243.43,243.43,243.43,0
1065,2019-01-15,243.62,243.62,243.62,243.62,0
1066,2019-01-16,244.46,244.46,244.46,244.46,0
1067,2019-01-17,244.59,244.59,244.59,244.59,0
1068,2019-01-18,245.19,245.19,245.19,245.19,0
1069,2019-01-21,245.4,245.4,245.4,245.4,0
1070,2019-01-22,245.19,245.19,245.19,245.19,0
1071,2019-01-23,245.04,245.04,245.04,245.04,0
1072,2019-01-24,245.23,245.23,245.23,245.23,0
1073,2019-01-25,245.61,245.61,245.61,245.61,0
1074,2019-01-28,245.7,245.7,245.7,245.7,0
1075,2019-01-29,246.56,246.56,246.56,246.56,0
1076,2019-01-30,246.02,246.02,246.02,246.02,0
1077,2019-01-31,247.09,247.09,247.09,247.09,0
1078,2019-02-01,247.08,247.08,247.08,247.08,0
1079,2019-02-04,248.0,248.0,248.0,248.0,0
1080,2019-02-05,247.82,247.82,247.82,247.82,0
1081,2019-02-06,248.27,248.27,248.27,248.27,0
1082,2019-02-07,248.71,248.71,248.71,248.71,0
1083,2019-02-08,247.26,247.26,247.26,247.26,0
1084,2019-02-11,247.38,247.38,247.38,247.38,0
1085,2019-02-12,247.76,247.76,247.76,247.76,0
1086,2019-02-13,247.99,247.99,247.99,247.99,0
1087,2019-02-14,248.09,248.09,248.09,248.09,0
1088,2019-02-15,248.19,248.19,248.19,248.19,0
1089,2019-02-18,248.62,248.62,248.62,248.62,0
1090,2019-02-19,248.87,248.87,248.87,248.87,0
1091,2019-02-20,249.08,249.08,249.08,249.08,0
1092,2019-02-21,249.08,249.08,249.08,249.08,0
1093,2019-02-22,249.4,249.4,249.4,249.4,0
1094,2019-02-25,249.85,249.85,249.85,249.85,0
1095,2019-02-26,250.35,250.35,250.35,250.35,0
1096,2019-02-27,250.91,250.91,250.91,250.91,0
1097,2019-02-28,250.9,250.9,250.9,250.9,0
1098,2019-03-01,251.02,251.02,251.02,251.02,0
1099,2019-03-04,251.34,251.34,251.34,251.34,0
1100,2019-03-05,251.56,251.56,251.56,251.56,0
1101,2019-03-06,251.05,251.05,251.05,251.05,0
1102,2019-03-07,250.8,250.8,250.8,250.8,0
1103,2019-03-08,250.13,250.13,250.13,250.13,0
1104,2019-03-11,251.52,251.52,251.52,251.52,0
1105,2019-03-12,252.07,252.07,252.07,252.07,0
1106,2019-03-13,251.65,251.65,251.65,251.65,0
1107,2019-03-14,252.0,252.0,252.0,252.0,0
1108,2019-03-15,252.11,252.11,252.11,252.11,0
1109,2019-03-18,252.42,252.42,252.42,252.42,0
1110,2019-03-19,252.84,252.84,252.84,252.84,0
1111,2019-03-20,252.56,252.56,252.56,252.56,0
1112,2019-03-21,252.49,252.49,252.49,252.49,0
1113,2019-03-22,252.43,252.43,252.43,252.43,0
1114,2019-03-25,252.1,252.1,252.1,252.1,0
1115,2019-03-26,252.55,252.55,252.55,252.55,0
1116,2019-03-27,252.77,252.77,252.77,252.77,0
1117,2019-03-28,252.83,252.83,252.83,252.83,0
1118,2019-03-29,253.34,253.34,253.34,253.34,0
1119,2019-04-01,254.03,254.03,254.03,254.03,0
1120,2019-04-02,254.52,254.52,254.52,254.52,0
1121,2019-04-03,254.76,254.76,254.76,254.76,0
1122,2019-04-04,254.61,254.61,254.61,254.61,0
1123,2019-04-05,254.86,254.86,254.86,254.86,0
1124,2019-04-08,254.94,254.94,254.94,254.94,0
1125,2019-04-09,254.99,254.99,254.99,254.99,0
1126,2019-04-10,255.1,255.1,255.1,255.1,0
1127,2019-04-11,255.38,255.38,255.38,255.38,0
1128,2019-04-12,255.82,255.82,255.82,255.82,0
1129,2019-04-15,256.07,256.07,256.07,256.07,0
1130,2019-04-16,256.22,256.22,256.22,256.22,0
1131,2019-04-17,256.41,256.41,256.41,256.41,0
1132,2019-04-18,256.4,256.4,256.4,256.4,0
1133,2019-04-23,256.52,256.52,256.52,256.52,0
1134,2019-04-24,256.43,256.43,256.43,256.43,0
1135,2019-04-25,255.99,255.99,255.99,255.99,0
1136,2019-04-26,255.82,255.82,255.82,255.82,0
1137,2019-04-29,256.08,256.08,256.08,256.08,0
1138,2019-04-30,256.1,256.1,256.1,256.1,0
1139,2019-05-02,255.87,255.87,255.87,255.87,0
1140,2019-05-03,255.82,255.82,255.82,255.82,0
1141,2019-05-07,255.04,255.04,255.04,255.04,0
1142,2019-05-08,253.38,253.38,253.38,253.38,0
1143,2019-05-10,253.95,253.95,253.95,253.95,0
1144,2019-05-13,253.17,253.17,253.17,253.17,0
1145,2019-05-14,253.3,253.3,253.3,253.3,0
1146,2019-05-15,253.4,253.4,253.4,253.4,0
1147,2019-05-16,253.95,253.95,253.95,253.95,0
1148,2019-05-17,254.21,254.21,254.21,254.21,0
1149,2019-05-20,254.39,254.39,254.39,254.39,0
1150,2019-05-21,254.58,254.58,254.58,254.58,0
1151,2019-05-22,254.4,254.4,254.4,254.4,0
1152,2019-05-23,253.52,253.52,253.52,253.52,0
1153,2019-05-24,254.08,254.08,254.08,254.08,0
1154,2019-05-28,254.0,254.0,254.0,254.0,0
1155,2019-05-29,253.65,253.65,253.65,253.65,0
1156,2019-05-31,253.05,253.05,253.05,253.05,0
1157,2019-06-03,252.76,252.76,252.76,252.76,0
1158,2019-06-04,253.4,253.4,253.4,253.4,0
1159,2019-06-05,254.03,254.03,254.03,254.03,0
1160,2019-06-06,254.36,254.36,254.36,254.36,0
1161,2019-06-07,254.8,254.8,254.8,254.8,0
1162,2019-06-11,255.72,255.72,255.72,255.72,0
1163,2019-06-12,255.42,255.42,255.42,255.42,0
1164,2019-06-13,254.71,254.71,254.71,254.71,0
1165,2019-06-14,255.68,255.68,255.68,255.68,0
1166,2019-06-17,255.7,255.7,255.7,255.7,0
1167,2019-06-18,257.11,257.11,257.11,257.11,0
1168,2019-06-19,257.96,257.96,257.96,257.96,0
1169,2019-06-20,259.26,259.26,259.26,259.26,0
1170,2019-06-21,259.1,259.1,259.1,259.1,0
1171,2019-06-24,259.05,259.05,259.05,259.05,0
1172,2019-06-25,258.55,258.55,258.55,258.55,0
1173,2019-06-26,258.48,258.48,258.48,258.48,0
1174,2019-06-27,258.88,258.88,258.88,258.88,0
1175,2019-06-28,259.51,259.51,259.51,259.51,0
1176,2019-07-02,260.63,260.63,260.63,260.63,0
1177,2019-07-03,262.21,262.21,262.21,262.21,0
1178,2019-07-05,261.45,261.45,261.45,261.45,0
1179,2019-07-08,261.02,261.02,261.02,261.02,0
1180,2019-07-09,261.24,261.24,261.24,261.24,0
1181,2019-07-10,261.27,261.27,261.27,261.27,0
1182,2019-07-11,261.59,261.59,261.59,261.59,0
1183,2019-07-12,260.7,260.7,260.7,260.7,0
1184,2019-07-15,260.82,260.82,260.82,260.82,0
1185,2019-07-16,260.68,260.68,260.68,260.68,0
1186,2019-07-17,260.41,260.41,260.41,260.41,0
1187,2019-07-18,259.81,259.81,259.81,259.81,0
1188,2019-07-19,260.08,260.08,260.08,260.08,0
1189,2019-07-22,260.23,260.23,260.23,260.23,0
1190,2019-07-23,260.8,260.8,260.8,260.8,0
1191,2019-07-24,261.36,261.36,261.36,261.36,0
1192,2019-07-25,262.05,262.05,262.05,262.05,0
1193,2019-07-26,262.01,262.01,262.01,262.01,0
1194,2019-07-29,261.99,261.99,261.99,261.99,0
1195,2019-07-30,261.22,261.22,261.22,261.22,0
1196,2019-07-31,261.42,261.42,261.42,261.42,0
1197,2019-08-01,261.22,261.22,261.22,261.22,0
1198,2019-08-02,260.53,260.53,260.53,260.53,0
1199,2019-08-05,259.33,259.33,259.33,259.33,0
1200,2019-08-06,259.69,259.69,259.69,259.69,0
1201,2019-08-07,259.66,259.66,259.66,259.66,0
1202,2019-08-08,260.12,260.12,260.12,260.12,0
1203,2019-08-09,259.98,259.98,259.98,259.98,0
1204,2019-08-12,259.89,259.89,259.89,259.89,0
1205,2019-08-13,259.74,259.74,259.74,259.74,0
1206,2019-08-14,259.47,259.47,259.47,259.47,0
1207,2019-08-16,259.49,259.49,259.49,259.49,0
1208,2019-08-19,260.08,260.08,260.08,260.08,0
1209,2019-08-20,260.45,260.45,260.45,260.45,0
1210,2019-08-21,261.27,261.27,261.27,261.27,0
1211,2019-08-22,261.86,261.86,261.86,261.86,0
1212,2019-08-23,262.2,262.2,262.2,262.2,0
1213,2019-08-27,262.42,262.42,262.42,262.42,0
1214,2019-08-28,262.55,262.55,262.55,262.55,0
1215,2019-08-29,263.03,263.03,263.03,263.03,0
1216,2019-08-30,263.14,263.14,263.14,263.14,0
1217,2019-09-02,264.18,264.18,264.18,264.18,0
1218,2019-09-03,263.22,263.22,263.22,263.22,0
1219,2019-09-04,263.28,263.28,263.28,263.28,0
1220,2019-09-05,263.45,263.45,263.45,263.45,0
1221,2019-09-06,263.35,263.35,263.35,263.35,0
1222,2019-09-09,263.23,263.23,263.23,263.23,0
1223,2019-09-10,263.01,263.01,263.01,263.01,0
1224,2019-09-11,262.79,262.79,262.79,262.79,0
1225,2019-09-12,263.83,263.83,263.83,263.83,0
1226,2019-09-13,263.88,263.88,263.88,263.88,0
1227,2019-09-16,263.77,263.77,263.77,263.77,0
1228,2019-09-17,263.45,263.45,263.45,263.45,0
1229,2019-09-18,263.18,263.18,263.18,263.18,0
1230,2019-09-19,263.19,263.19,263.19,263.19,0
1231,2019-09-20,263.21,263.21,263.21,263.21,0
1232,2019-09-23,262.98,262.98,262.98,262.98,0
1233,2019-09-24,262.88,262.88,262.88,262.88,0
1234,2019-09-25,262.06,262.06,262.06,262.06,0
1235,2019-09-26,262.06,262.06,262.06,262.06,0
1236,2019-09-27,262.32,262.32,262.32,262.32,0
1237,2019-09-30,262.26,262.26,262.26,262.26,0
1238,2019-10-01,262.37,262.37,262.37,262.37,0
1239,2019-10-02,261.75,261.75,261.75,261.75,0
1240,2019-10-03,261.01,261.01,261.01,261.01,0
1241,2019-10-04,260.78,260.78,260.78,260.78,0
1242,2019-10-07,260.35,260.35,260.35,260.35,0
1243,2019-10-08,260.03,260.03,260.03,260.03,0
1244,2019-10-09,260.35,260.35,260.35,260.35,0
1245,2019-10-10,260.76,260.76,260.76,260.76,0
1246,2019-10-11,261.38,261.38,261.38,261.38,0
1247,2019-10-14,261.2,261.2,261.2,261.2,0
1248,2019-10-15,261.58,261.58,261.58,261.58,0
1249,2019-10-16,261.76,261.76,261.76,261.76,0
1250,2019-10-17,262.02,262.02,262.02,262.02,0
1251,2019-10-18,261.91,261.91,261.91,261.91,0
1252,2019-10-21,262.13,262.13,262.13,262.13,0
1253,2019-10-22,262.24,262.24,262.24,262.24,0
1254,2019-10-23,262.18,262.18,262.18,262.18,0
1255,2019-10-24,262.07,262.07,262.07,262.07,0
1256,2019-10-25,262.05,262.05,262.05,262.05,0
1257,2019-10-28,261.93,261.93,261.93,261.93,0
1258,2019-10-29,261.95,261.95,261.95,261.95,0
1259,2019-10-30,261.74,261.74,261.74,261.74,0
1260,2019-10-31,261.9,261.9,261.9,261.9,0
1261,2019-11-04,262.37,262.37,262.37,262.37,0
1262,2019-11-05,262.77,262.77,262.77,262.77,0
1263,2019-11-06,262.69,262.69,262.69,262.69,0
1264,2019-11-07,262.84,262.84,262.84,262.84,0
1265,2019-11-08,262.7,262.7,262.7,262.7,0
1266,2019-11-11,262.63,262.63,262.63,262.63,0
1267,2019-11-12,262.56,262.56,262.56,262.56,0
1268,2019-11-13,262.28,262.28,262.28,262.28,0
1269,2019-11-14,262.07,262.07,262.07,262.07,0
1270,2019-11-15,262.07,262.07,262.07,262.07,0
1271,2019-11-18,262.05,262.05,262.05,262.05,0
1272,2019-11-19,261.85,261.85,261.85,261.85,0
1273,2019-11-20,261.69,261.69,261.69,261.69,0
1274,2019-11-21,261.53,261.53,261.53,261.53,0
1275,2019-11-22,261.76,261.76,261.76,261.76,0
1276,2019-11-25,262.23,262.23,262.23,262.23,0
1277,2019-11-26,262.88,262.88,262.88,262.88,0
1278,2019-11-27,263.15,263.15,263.15,263.15,0
1279,2019-11-28,263.51,263.51,263.51,263.51,0
1280,2019-11-29,263.68,263.68,263.68,263.68,0
1281,2019-12-02,263.51,263.51,263.51,263.51,0
1282,2019-12-03,263.31,263.31,263.31,263.31,0
1283,2019-12-04,263.52,263.52,263.52,263.52,0
1284,2019-12-05,263.75,263.75,263.75,263.75,0
1285,2019-12-06,264.1,264.1,264.1,264.1,0
1286,2019-12-09,264.38,264.38,264.38,264.38,0
1287,2019-12-10,264.61,264.61,264.61,264.61,0
1288,2019-12-11,264.72,264.72,264.72,264.72,0
1289,2019-12-12,264.95,264.95,264.95,264.95,0
1290,2019-12-13,265.48,265.48,265.48,265.48,0
1291,2019-12-16,265.87,265.87,265.87,265.87,0
1292,2019-12-17,265.89,265.89,265.89,265.89,0
1293,2019-12-18,267.12,267.12,267.12,267.12,0
1294,2019-12-19,265.91,265.91,265.91,265.91,0
1295,2019-12-20,266.05,266.05,266.05,266.05,0
1296,2019-12-23,266.21,266.21,266.21,266.21,0
1297,2019-12-27,266.34,266.34,266.34,266.34,0
1298,2019-12-30,266.31,266.31,266.31,266.31,0
1299,2019-12-31,266.33,266.33,266.33,266.33,0
1300,2020-01-02,266.61,266.61,266.61,266.61,0
1301,2020-01-03,266.6,266.6,266.6,266.6,0
1302,2020-01-06,266.25,266.25,266.25,266.25,0
1303,2020-01-07,266.23,266.23,266.23,266.23,0
1304,2020-01-08,266.1,266.1,266.1,266.1,0
1305,2020-01-09,266.27,266.27,266.27,266.27,0
1306,2020-01-10,266.51,266.51,266.51,266.51,0
1307,2020-01-13,266.49,266.49,266.49,266.49,0
1308,2020-01-14,266.51,266.51,266.51,266.51,0
1309,2020-01-15,266.43,266.43,266.43,266.43,0
1310,2020-01-16,266.67,266.67,266.67,266.67,0
1311,2020-01-17,267.02,267.02,267.02,267.02,0
1312,2020-01-20,267.09,267.09,267.09,267.09,0
1313,2020-01-21,266.94,266.94,266.94,266.94,0
1314,2020-01-22,266.77,266.77,266.77,266.77,0
1315,2020-01-23,266.41,266.41,266.41,266.41,0
1316,2020-01-24,266.37,266.37,266.37,266.37,0
1317,2020-01-27,265.3,265.3,265.3,265.3,0
1318,2020-01-28,265.57,265.57,265.57,265.57,0
1319,2020-01-29,264.96,264.96,264.96,264.96,0
1320,2020-01-30,265.39,265.39,265.39,265.39,0
1321,2020-01-31,265.4,265.4,265.4,265.4,0
1322,2020-02-03,265.12,265.12,265.12,265.12,0
1323,2020-02-04,265.8,265.8,265.8,265.8,0
1324,2020-02-05,266.44,266.44,266.44,266.44,0
1325,2020-02-06,266.83,266.83,266.83,266.83,0
1326,2020-02-07,266.79,266.79,266.79,266.79,0
1327,2020-02-10,266.7,266.7,266.7,266.7,0
1328,2020-02-11,267.24,267.24,267.24,267.24,0
1329,2020-02-12,267.67,267.67,267.67,267.67,0
1330,2020-02-14,268.0,268.0,268.0,268.0,0
1331,2020-02-17,268.15,268.15,268.15,268.15,0
1332,2020-02-18,268.1,268.1,268.1,268.1,0
1333,2020-02-19,268.26,268.26,268.26,268.26,0
1334,2020-02-20,268.14,268.14,268.14,268.14,0
1335,2020-02-21,267.99,267.99,267.99,267.99,0
1336,2020-02-24,265.95,265.95,265.95,265.95,0
1337,2020-02-25,265.0,265.0,265.0,265.0,0
1338,2020-02-26,261.61,261.61,261.61,261.61,0
1339,2020-02-27,260.75,260.75,260.75,260.75,0
1340,2020-02-28,256.66,256.66,256.66,256.66,0
1341,2020-03-02,257.83,257.83,257.83,257.83,0
1342,2020-03-03,261.43,261.43,261.43,261.43,0
1343,2020-03-04,261.92,261.92,261.92,261.92,0
1344,2020-03-05,260.55,260.55,260.55,260.55,0
1345,2020-03-06,253.11,253.11,253.11,253.11,0
1346,2020-03-09,240.78,240.78,240.78,240.78,0
1347,2020-03-10,249.63,249.63,249.63,249.63,0
1348,2020-03-11,247.53,247.53,247.53,247.53,0
1349,2020-03-12,235.44,235.44,235.44,235.44,0
1350,2020-03-13,234.31,234.31,234.31,234.31,0
1351,2020-03-16,224.16,224.16,224.16,224.16,0
1352,2020-03-17,219.3,219.3,219.3,219.3,0
1353,2020-03-18,215.57,215.57,215.57,215.57,0
1354,2020-03-19,212.66,212.66,212.66,212.66,0
1355,2020-03-20,214.95,214.95,214.95,214.95,0
1356,2020-03-23,213.17,213.17,213.17,213.17,0
1357,2020-03-24,215.18,215.18,215.18,215.18,0
1358,2020-03-25,219.67,219.67,219.67,219.67,0
1359,2020-03-26,223.86,223.86,223.86,223.86,0
1360,2020-03-27,225.53,225.53,225.53,225.53,0
1361,2020-03-30,225.16,225.16,225.16,225.16,0
1362,2020-03-31,226.63,226.63,226.63,226.63,0
1363,2020-04-01,226.4,226.4,226.4,226.4,0
1364,2020-04-02,227.18,227.18,227.18,227.18,0
1365,2020-04-03,227.35,227.35,227.35,227.35,0
1366,2020-04-06,227.83,227.83,227.83,227.83,0
1367,2020-04-07,230.35,230.35,230.35,230.35,0
1368,2020-04-08,231.86,231.86,231.86,231.86,0
1369,2020-04-09,234.55,234.55,234.55,234.55,0
1370,2020-04-14,239.78,239.78,239.78,239.78,0
1371,2020-04-15,239.46,239.46,239.46,239.46,0
1372,2020-04-16,238.45,238.45,238.45,238.45,0
1373,2020-04-17,238.89,238.89,238.89,238.89,0
1374,2020-04-20,238.23,238.23,238.23,238.23,0
1375,2020-04-21,236.85,236.85,236.85,236.85,0
1376,2020-04-22,236.44,236.44,236.44,236.44,0
1377,2020-04-23,237.54,237.54,237.54,237.54,0
1378,2020-04-24,237.57,237.57,237.57,237.57,0
1379,2020-04-27,238.45,238.45,238.45,238.45,0
1380,2020-04-28,238.68,238.68,238.68,238.68,0
1381,2020-04-29,239.09,239.09,239.09,239.09,0
1382,2020-04-30,239.11,239.11,239.11,239.11,0
1383,2020-05-04,237.3,237.3,237.3,237.3,0
1384,2020-05-05,237.53,237.53,237.53,237.53,0
1385,2020-05-06,237.82,237.82,237.82,237.82,0
1386,2020-05-07,237.9,237.9,237.9,237.9,0
1387,2020-05-11,238.58,238.58,238.58,238.58,0
1388,2020-05-12,238.55,238.55,238.55,238.55,0
1389,2020-05-13,238.42,238.42,238.42,238.42,0
1390,2020-05-14,236.96,236.96,236.96,236.96,0
1391,2020-05-15,236.88,236.88,236.88,236.88,0
1392,2020-05-18,237.58,237.58,237.58,237.58,0
1393,2020-05-19,238.78,238.78,238.78,238.78,0
1394,2020-05-20,240.03,240.03,240.03,240.03,0
1395,2020-05-22,240.88,240.88,240.88,240.88,0
1396,2020-05-26,244.53,244.53,244.53,244.53,0
1397,2020-05-27,244.83,244.83,244.83,244.83,0
1398,2020-05-28,245.84,245.84,245.84,245.84,0
1399,2020-05-29,246.0,246.0,246.0,246.0,0
1400,2020-06-02,247.94,247.94,247.94,247.94,0
1401,2020-06-03,249.33,249.33,249.33,249.33,0
1402,2020-06-04,250.21,250.21,250.21,250.21,0
1403,2020-06-05,253.12,253.12,253.12,253.12,0
1404,2020-06-08,253.9,253.9,253.9,253.9,0
1405,2020-06-09,254.09,254.09,254.09,254.09,0
1406,2020-06-10,251.01,251.01,251.01,251.01,0
1407,2020-06-11,248.26,248.26,248.26,248.26,0
1408,2020-06-12,248.41,248.41,248.41,248.41,0
1409,2020-06-15,247.72,247.72,247.72,247.72,0
1410,2020-06-16,249.32,249.32,249.32,249.32,0
1411,2020-06-17,250.68,250.68,250.68,250.68,0
1412,2020-06-18,247.95,247.95,247.95,247.95,0
1413,2020-06-19,247.76,247.76,247.76,247.76,0
1414,2020-06-22,247.19,247.19,247.19,247.19,0
1415,2020-06-24,246.49,246.49,246.49,246.49,0
1416,2020-06-25,246.29,246.29,246.29,246.29,0
1417,2020-06-26,248.09,248.09,248.09,248.09,0
1418,2020-06-29,246.04,246.04,246.04,246.04,0
1419,2020-06-30,248.1,248.1,248.1,248.1,0
1420,2020-07-01,248.46,248.46,248.46,248.46,0
1421,2020-07-02,249.2,249.2,249.2,249.2,0
1422,2020-07-03,249.4,249.4,249.4,249.4,0
1423,2020-07-06,250.04,250.04,250.04,250.04,0
1424,2020-07-07,249.84,249.84,249.84,249.84,0
1425,2020-07-08,249.69,249.69,249.69,249.69,0
1426,2020-07-09,249.74,249.74,249.74,249.74,0
1427,2020-07-10,249.49,249.49,249.49,249.49,0
1428,2020-07-13,249.64,249.64,249.64,249.64,0
1429,2020-07-14,249.61,249.61,249.61,249.61,0
1430,2020-07-15,250.44,250.44,250.44,250.44,0
1431,2020-07-16,250.68,250.68,250.68,250.68,0
1432,2020-07-17,251.04,251.04,251.04,251.04,0
1433,2020-07-20,251.66,251.66,251.66,251.66,0
1434,2020-07-21,252.78,252.78,252.78,252.78,0
1435,2020-07-22,253.15,253.15,253.15,253.15,0
1436,2020-07-23,253.73,253.73,253.73,253.73,0
1437,2020-07-24,253.72,253.72,253.72,253.72,0
1438,2020-07-27,253.56,253.56,253.56,253.56,0
1439,2020-07-28,253.57,253.57,253.57,253.57,0
1440,2020-07-29,253.53,253.53,253.53,253.53,0
1441,2020-07-30,253.11,253.11,253.11,253.11,0
1442,2020-07-31,253.25,253.25,253.25,253.25,0
1443,2020-08-03,253.33,253.33,253.33,253.33,0
1444,2020-08-04,253.82,253.82,253.82,253.82,0
1445,2020-08-05,254.65,254.65,254.65,254.65,0
1446,2020-08-06,254.87,254.87,254.87,254.87,0
1447,2020-08-07,255.11,255.11,255.11,255.11,0
1448,2020-08-10,255.26,255.26,255.26,255.26,0
1449,2020-08-11,255.82,255.82,255.82,255.82,0
1450,2020-08-12,256.26,256.26,256.26,256.26,0
1451,2020-08-13,256.41,256.41,256.41,256.41,0
1452,2020-08-14,255.76,255.76,255.76,255.76,0
1453,2020-08-17,255.65,255.65,255.65,255.65,0
1454,2020-08-18,255.53,255.53,255.53,255.53,0
1455,2020-08-19,255.5,255.5,255.5,255.5,0
1456,2020-08-20,255.43,255.43,255.43,255.43,0
1457,2020-08-21,255.58,255.58,255.58,255.58,0
1458,2020-08-24,256.01,256.01,256.01,256.01,0
1459,2020-08-25,256.21,256.21,256.21,256.21,0
1460,2020-08-26,256.29,256.29,256.29,256.29,0
1461,2020-08-27,256.29,256.29,256.29,256.29,0
1462,2020-08-28,256.62,256.62,256.62,256.62,0
1463,2020-09-01,256.98,256.98,256.98,256.98,0
1464,2020-09-02,257.64,257.64,257.64,257.64,0
1465,2020-09-03,257.72,257.72,257.72,257.72,0
1466,2020-09-04,257.55,257.55,257.55,257.55,0
1467,2020-09-07,257.57,257.57,257.57,257.57,0
1468,2020-09-08,257.33,257.33,257.33,257.33,0
1469,2020-09-09,255.66,255.66,255.66,255.66,0
1470,2020-09-10,257.39,257.39,257.39,257.39,0
1471,2020-09-11,257.11,257.11,257.11,257.11,0
1472,2020-09-14,257.13,257.13,257.13,257.13,0
1473,2020-09-15,257.25,257.25,257.25,257.25,0
1474,2020-09-16,257.55,257.55,257.55,257.55,0
1475,2020-09-17,257.24,257.24,257.24,257.24,0
1476,2020-09-18,257.26,257.26,257.26,257.26,0
1477,2020-09-21,255.93,255.93,255.93,255.93,0
1478,2020-09-22,254.93,254.93,254.93,254.93,0
1479,2020-09-23,255.09,255.09,255.09,255.09,0
1480,2020-09-24,253.45,253.45,253.45,253.45,0
1481,2020-09-25,252.48,252.48,252.48,252.48,0
1482,2020-09-28,253.16,253.16,253.16,253.16,0
1483,2020-09-29,253.42,253.42,253.42,253.42,0
1484,2020-09-30,253.66,253.66,253.66,253.66,0
1485,2020-10-01,254.32,254.32,254.32,254.32,0
1486,2020-10-02,252.83,252.83,252.83,252.83,0
1487,2020-10-05,255.05,255.05,255.05,255.05,0
1488,2020-10-06,255.72,255.72,255.72,255.72,0
1489,2020-10-07,255.7,255.7,255.7,255.7,0
1490,2020-10-08,256.06,256.06,256.06,256.06,0
1491,2020-10-09,256.3,256.3,256.3,256.3,0
1492,2020-10-12,256.5,256.5,256.5,256.5,0
1493,2020-10-13,256.55,256.55,256.55,256.55,0
1494,2020-10-14,256.33,256.33,256.33,256.33,0
1495,2020-10-15,255.42,255.42,255.42,255.42,0
1496,2020-10-16,254.11,254.11,254.11,254.11,0
1497,2020-10-19,256.16,256.16,256.16,256.16,0
1498,2020-10-20,256.14,256.14,256.14,256.14,0
1499,2020-10-21,256.27,256.27,256.27,256.27,0
1500,2020-10-22,256.18,256.18,256.18,256.18,0
1501,2020-10-23,256.53,256.53,256.53,256.53,0
1502,2020-10-26,256.08,256.08,256.08,256.08,0
1503,2020-10-27,255.9,255.9,255.9,255.9,0
1504,2020-10-28,254.36,254.36,254.36,254.36,0
1505,2020-10-29,253.91,253.91,253.91,253.91,0
1506,2020-10-30,253.52,253.52,253.52,253.52,0
1507,2020-11-02,253.74,253.74,253.74,253.74,0
1508,2020-11-03,254.71,254.71,254.71,254.71,0
1509,2020-11-04,255.43,255.43,255.43,255.43,0
1510,2020-11-05,257.18,257.18,257.18,257.18,0
1511,2020-11-06,257.31,257.31,257.31,257.31,0
1512,2020-11-09,259.72,259.72,259.72,259.72,0
1513,2020-11-10,259.66,259.66,259.66,259.66,0
1514,2020-11-11,259.84,259.84,259.84,259.84,0
1515,2020-11-12,259.68,259.68,259.68,259.68,0
1516,2020-11-13,259.58,259.58,259.58,259.58,0
1517,2020-11-16,260.52,260.52,260.52,260.52,0
1518,2020-11-17,260.76,260.76,260.76,260.76,0
1519,2020-11-18,260.98,260.98,260.98,260.98,0
1520,2020-11-19,261.04,261.04,261.04,261.04,0
1521,2020-11-20,261.36,261.36,261.36,261.36,0
1522,2020-11-23,261.36,261.36,261.36,261.36,0
1523,2020-11-24,262.96,262.96,262.96,262.96,0
1524,2020-11-25,263.04,263.04,263.04,263.04,0
1525,2020-11-26,264.79,264.79,264.79,264.79,0
1526,2020-11-27,263.17,263.17,263.17,263.17,0
1527,2020-11-30,263.34,263.34,263.34,263.34,0
1528,2020-12-01,263.7,263.7,263.7,263.7,0
1529,2020-12-02,265.58,265.58,265.58,265.58,0
1530,2020-12-03,264.44,264.44,264.44,264.44,0
1531,2020-12-04,264.95,264.95,264.95,264.95,0
