,date,open,close,high,low,volumme
1033,2018-11-12,143.45,143.45,143.45,143.45,0
1034,2018-11-13,143.59,143.59,143.59,143.59,0
1035,2018-11-14,143.36,143.36,143.36,143.36,0
1036,2018-11-15,142.81,142.81,142.81,142.81,0
1037,2018-11-16,142.59,142.59,142.59,142.59,0
1038,2018-11-19,141.55,141.55,141.55,141.55,0
1039,2018-11-20,139.95,139.95,139.95,139.95,0
1040,2018-11-21,140.67,140.67,140.67,140.67,0
1041,2018-11-22,140.12,140.12,140.12,140.12,0
1042,2018-11-23,140.24,140.24,140.24,140.24,0
1043,2018-11-26,141.99,141.99,141.99,141.99,0
1044,2018-11-27,142.32,142.32,142.32,142.32,0
1045,2018-11-28,143.19,143.19,143.19,143.19,0
1046,2018-11-29,143.78,143.78,143.78,143.78,0
1047,2018-11-30,143.37,143.37,143.37,143.37,0
1048,2018-12-03,144.65,144.65,144.65,144.65,0
1049,2018-12-04,143.35,143.35,143.35,143.35,0
1050,2018-12-05,142.15,142.15,142.15,142.15,0
1051,2018-12-06,140.3,140.3,140.3,140.3,0
1052,2018-12-07,139.84,139.84,139.84,139.84,0
1053,2018-12-10,139.54,139.54,139.54,139.54,0
1054,2018-12-11,139.53,139.53,139.53,139.53,0
1055,2018-12-12,140.65,140.65,140.65,140.65,0
1056,2018-12-13,139.93,139.93,139.93,139.93,0
1057,2018-12-14,139.35,139.35,139.35,139.35,0
1058,2018-12-17,137.87,137.87,137.87,137.87,0
1059,2018-12-18,138.28,138.28,138.28,138.28,0
1060,2018-12-19,138.52,138.52,138.52,138.52,0
1061,2018-12-20,137.44,137.44,137.44,137.44,0
1062,2018-12-21,137.99,137.99,137.99,137.99,0
1063,2018-12-24,137.98,137.98,137.98,137.98,0
1064,2018-12-27,137.69,137.69,137.69,137.69,0
1065,2018-12-28,138.59,138.59,138.59,138.59,0
1066,2018-12-31,139.66,139.66,139.66,139.66,0
1067,2019-01-02,139.04,139.04,139.04,139.04,0
1068,2019-01-03,138.12,138.12,138.12,138.12,0
1069,2019-01-04,139.95,139.95,139.95,139.95,0
1070,2019-01-07,140.34,140.34,140.34,140.34,0
1071,2019-01-08,141.13,141.13,141.13,141.13,0
1072,2019-01-09,141.98,141.98,141.98,141.98,0
1073,2019-01-10,142.16,142.16,142.16,142.16,0
1074,2019-01-11,142.34,142.34,142.34,142.34,0
1075,2019-01-14,141.5,141.5,141.5,141.5,0
1076,2019-01-15,141.87,141.87,141.87,141.87,0
1077,2019-01-16,142.25,142.25,142.25,142.25,0
1078,2019-01-17,142.26,142.26,142.26,142.26,0
1079,2019-01-18,143.3,143.3,143.3,143.3,0
1080,2019-01-21,143.33,143.33,143.33,143.33,0
1081,2019-01-22,143.22,143.22,143.22,143.22,0
1082,2019-01-23,143.45,143.45,143.45,143.45,0
1083,2019-01-24,143.7,143.7,143.7,143.7,0
1084,2019-01-25,144.69,144.69,144.69,144.69,0
1085,2019-01-28,144.14,144.14,144.14,144.14,0
1086,2019-01-29,144.29,144.29,144.29,144.29,0
1087,2019-01-30,144.3,144.3,144.3,144.3,0
1088,2019-01-31,144.1,144.1,144.1,144.1,0
1089,2019-02-01,143.19,143.19,143.19,143.19,0
1090,2019-02-04,143.6,143.6,143.6,143.6,0
1091,2019-02-05,144.79,144.79,144.79,144.79,0
1092,2019-02-06,144.97,144.97,144.97,144.97,0
1093,2019-02-07,143.3,143.3,143.3,143.3,0
1094,2019-02-08,142.72,142.72,142.72,142.72,0
1095,2019-02-11,142.88,142.88,142.88,142.88,0
1096,2019-02-12,143.17,143.17,143.17,143.17,0
1097,2019-02-13,143.29,143.29,143.29,143.29,0
1098,2019-02-14,143.43,143.43,143.43,143.43,0
1099,2019-02-15,143.51,143.51,143.51,143.51,0
1100,2019-02-18,144.24,144.24,144.24,144.24,0
1101,2019-02-19,144.22,144.22,144.22,144.22,0
1102,2019-02-20,144.36,144.36,144.36,144.36,0
1103,2019-02-21,144.43,144.43,144.43,144.43,0
1104,2019-02-22,144.08,144.08,144.08,144.08,0
1105,2019-02-25,144.76,144.76,144.76,144.76,0
1106,2019-02-26,144.99,144.99,144.99,144.99,0
1107,2019-02-27,144.88,144.88,144.88,144.88,0
1108,2019-02-28,144.8,144.8,144.8,144.8,0
1109,2019-03-01,145.92,145.92,145.92,145.92,0
1110,2019-03-04,145.91,145.91,145.91,145.91,0
1111,2019-03-05,145.54,145.54,145.54,145.54,0
1112,2019-03-06,145.35,145.35,145.35,145.35,0
1113,2019-03-07,144.25,144.25,144.25,144.25,0
1114,2019-03-08,143.25,143.25,143.25,143.25,0
1115,2019-03-11,144.63,144.63,144.63,144.63,0
1116,2019-03-12,144.53,144.53,144.53,144.53,0
1117,2019-03-13,144.19,144.19,144.19,144.19,0
1118,2019-03-14,144.46,144.46,144.46,144.46,0
1119,2019-03-15,144.24,144.24,144.24,144.24,0
1120,2019-03-18,144.74,144.74,144.74,144.74,0
1121,2019-03-19,145.22,145.22,145.22,145.22,0
1122,2019-03-20,144.33,144.33,144.33,144.33,0
1123,2019-03-21,143.93,143.93,143.93,143.93,0
1124,2019-03-22,142.61,142.61,142.61,142.61,0
1125,2019-03-25,141.64,141.64,141.64,141.64,0
1126,2019-03-26,143.13,143.13,143.13,143.13,0
1127,2019-03-27,143.28,143.28,143.28,143.28,0
1128,2019-03-28,142.67,142.67,142.67,142.67,0
1129,2019-03-29,142.74,142.74,142.74,142.74,0
1130,2019-04-01,143.74,143.74,143.74,143.74,0
1131,2019-04-02,144.49,144.49,144.49,144.49,0
1132,2019-04-03,145.89,145.89,145.89,145.89,0
1133,2019-04-04,145.72,145.72,145.72,145.72,0
1134,2019-04-05,145.61,145.61,145.61,145.61,0
1135,2019-04-08,145.49,145.49,145.49,145.49,0
1136,2019-04-09,144.57,144.57,144.57,144.57,0
1137,2019-04-10,144.66,144.66,144.66,144.66,0
1138,2019-04-11,145.64,145.64,145.64,145.64,0
1139,2019-04-12,146.73,146.73,146.73,146.73,0
1140,2019-04-15,147.44,147.44,147.44,147.44,0
1141,2019-04-16,147.83,147.83,147.83,147.83,0
1142,2019-04-17,148.45,148.45,148.45,148.45,0
1143,2019-04-18,148.71,148.71,148.71,148.71,0
1144,2019-04-23,148.98,148.98,148.98,148.98,0
1145,2019-04-24,149.43,149.43,149.43,149.43,0
1146,2019-04-25,148.7,148.7,148.7,148.7,0
1147,2019-04-26,149.23,149.23,149.23,149.23,0
1148,2019-04-29,148.95,148.95,148.95,148.95,0
1149,2019-04-30,148.66,148.66,148.66,148.66,0
1150,2019-05-02,148.23,148.23,148.23,148.23,0
1151,2019-05-03,147.93,147.93,147.93,147.93,0
1152,2019-05-06,146.55,146.55,146.55,146.55,0
1153,2019-05-07,146.44,146.44,146.44,146.44,0
1154,2019-05-09,145.34,145.34,145.34,145.34,0
1155,2019-05-10,144.9,144.9,144.9,144.9,0
1156,2019-05-13,143.36,143.36,143.36,143.36,0
1157,2019-05-14,144.33,144.33,144.33,144.33,0
1158,2019-05-15,144.69,144.69,144.69,144.69,0
1159,2019-05-16,144.65,144.65,144.65,144.65,0
1160,2019-05-17,144.56,144.56,144.56,144.56,0
1161,2019-05-20,142.33,142.33,142.33,142.33,0
1162,2019-05-21,143.06,143.06,143.06,143.06,0
1163,2019-05-22,143.96,143.96,143.96,143.96,0
1164,2019-05-23,142.02,142.02,142.02,142.02,0
1165,2019-05-24,142.49,142.49,142.49,142.49,0
1166,2019-05-27,142.57,142.57,142.57,142.57,0
1167,2019-05-28,143.18,143.18,143.18,143.18,0
1168,2019-05-29,142.1,142.1,142.1,142.1,0
1169,2019-05-31,141.85,141.85,141.85,141.85,0
1170,2019-06-03,141.57,141.57,141.57,141.57,0
1171,2019-06-04,141.53,141.53,141.53,141.53,0
1172,2019-06-05,142.37,142.37,142.37,142.37,0
1173,2019-06-06,141.93,141.93,141.93,141.93,0
1174,2019-06-07,142.12,142.12,142.12,142.12,0
1175,2019-06-11,142.26,142.26,142.26,142.26,0
1176,2019-06-12,141.88,141.88,141.88,141.88,0
1177,2019-06-13,141.99,141.99,141.99,141.99,0
1178,2019-06-14,141.27,141.27,141.27,141.27,0
1179,2019-06-17,140.27,140.27,140.27,140.27,0
1180,2019-06-18,140.87,140.87,140.87,140.87,0
1181,2019-06-19,141.19,141.19,141.19,141.19,0
1182,2019-06-20,141.28,141.28,141.28,141.28,0
1183,2019-06-21,140.94,140.94,140.94,140.94,0
1184,2019-06-24,140.89,140.89,140.89,140.89,0
1185,2019-06-25,141.46,141.46,141.46,141.46,0
1186,2019-06-26,142.07,142.07,142.07,142.07,0
1187,2019-06-27,142.69,142.69,142.69,142.69,0
1188,2019-06-28,142.52,142.52,142.52,142.52,0
1189,2019-07-01,143.05,143.05,143.05,143.05,0
1190,2019-07-02,143.02,143.02,143.02,143.02,0
1191,2019-07-03,143.65,143.65,143.65,143.65,0
1192,2019-07-05,143.7,143.7,143.7,143.7,0
1193,2019-07-08,143.69,143.69,143.69,143.69,0
1194,2019-07-09,143.08,143.08,143.08,143.08,0
1195,2019-07-10,143.22,143.22,143.22,143.22,0
1196,2019-07-11,143.3,143.3,143.3,143.3,0
1197,2019-07-12,143.56,143.56,143.56,143.56,0
1198,2019-07-15,143.98,143.98,143.98,143.98,0
1199,2019-07-16,144.15,144.15,144.15,144.15,0
1200,2019-07-17,143.47,143.47,143.47,143.47,0
1201,2019-07-18,142.64,142.64,142.64,142.64,0
1202,2019-07-19,143.53,143.53,143.53,143.53,0
1203,2019-07-22,143.76,143.76,143.76,143.76,0
1204,2019-07-23,143.76,143.76,143.76,143.76,0
1205,2019-07-24,144.29,144.29,144.29,144.29,0
1206,2019-07-25,143.91,143.91,143.91,143.91,0
1207,2019-07-26,143.45,143.45,143.45,143.45,0
1208,2019-07-29,142.96,142.96,142.96,142.96,0
1209,2019-07-30,142.15,142.15,142.15,142.15,0
1210,2019-07-31,142.51,142.51,142.51,142.51,0
1211,2019-08-01,142.93,142.93,142.93,142.93,0
1212,2019-08-02,141.13,141.13,141.13,141.13,0
1213,2019-08-05,139.36,139.36,139.36,139.36,0
1214,2019-08-06,139.65,139.65,139.65,139.65,0
1215,2019-08-07,139.47,139.47,139.47,139.47,0
1216,2019-08-08,140.39,140.39,140.39,140.39,0
1217,2019-08-09,139.22,139.22,139.22,139.22,0
1218,2019-08-12,138.55,138.55,138.55,138.55,0
1219,2019-08-13,138.66,138.66,138.66,138.66,0
1220,2019-08-14,137.52,137.52,137.52,137.52,0
1221,2019-08-16,137.78,137.78,137.78,137.78,0
1222,2019-08-19,138.5,138.5,138.5,138.5,0
1223,2019-08-20,138.14,138.14,138.14,138.14,0
1224,2019-08-21,138.79,138.79,138.79,138.79,0
1225,2019-08-22,138.52,138.52,138.52,138.52,0
1226,2019-08-23,138.2,138.2,138.2,138.2,0
1227,2019-08-26,138.19,138.19,138.19,138.19,0
1228,2019-08-27,138.27,138.27,138.27,138.27,0
1229,2019-08-28,137.85,137.85,137.85,137.85,0
1230,2019-08-29,138.58,138.58,138.58,138.58,0
1231,2019-08-30,139.26,139.26,139.26,139.26,0
1232,2019-09-02,139.14,139.14,139.14,139.14,0
1233,2019-09-03,138.66,138.66,138.66,138.66,0
1234,2019-09-04,138.94,138.94,138.94,138.94,0
1235,2019-09-05,139.81,139.81,139.81,139.81,0
1236,2019-09-06,140.23,140.23,140.23,140.23,0
1237,2019-09-09,140.25,140.25,140.25,140.25,0
1238,2019-09-10,139.77,139.77,139.77,139.77,0
1239,2019-09-11,140.4,140.4,140.4,140.4,0
1240,2019-09-12,140.44,140.44,140.44,140.44,0
1241,2019-09-13,140.8,140.8,140.8,140.8,0
1242,2019-09-16,141.05,141.05,141.05,141.05,0
1243,2019-09-17,141.03,141.03,141.03,141.03,0
1244,2019-09-18,141.76,141.76,141.76,141.76,0
1245,2019-09-19,141.46,141.46,141.46,141.46,0
1246,2019-09-20,141.52,141.52,141.52,141.52,0
1247,2019-09-23,140.0,140.0,140.0,140.0,0
1248,2019-09-24,140.3,140.3,140.3,140.3,0
1249,2019-09-25,139.71,139.71,139.71,139.71,0
1250,2019-09-26,140.1,140.1,140.1,140.1,0
1251,2019-09-27,140.35,140.35,140.35,140.35,0
1252,2019-09-30,140.44,140.44,140.44,140.44,0
1253,2019-10-01,139.76,139.76,139.76,139.76,0
1254,2019-10-02,138.09,138.09,138.09,138.09,0
1255,2019-10-03,137.96,137.96,137.96,137.96,0
1256,2019-10-04,137.4,137.4,137.4,137.4,0
1257,2019-10-07,138.3,138.3,138.3,138.3,0
1258,2019-10-08,137.5,137.5,137.5,137.5,0
1259,2019-10-09,138.11,138.11,138.11,138.11,0
1260,2019-10-10,138.59,138.59,138.59,138.59,0
1261,2019-10-11,138.99,138.99,138.99,138.99,0
1262,2019-10-14,138.72,138.72,138.72,138.72,0
1263,2019-10-15,137.73,137.73,137.73,137.73,0
1264,2019-10-16,137.52,137.52,137.52,137.52,0
1265,2019-10-17,137.19,137.19,137.19,137.19,0
1266,2019-10-18,136.45,136.45,136.45,136.45,0
1267,2019-10-21,136.87,136.87,136.87,136.87,0
1268,2019-10-22,137.29,137.29,137.29,137.29,0
1269,2019-10-23,137.07,137.07,137.07,137.07,0
1270,2019-10-24,136.67,136.67,136.67,136.67,0
1271,2019-10-25,136.83,136.83,136.83,136.83,0
1272,2019-10-28,137.08,137.08,137.08,137.08,0
1273,2019-10-29,137.31,137.31,137.31,137.31,0
1274,2019-10-30,136.73,136.73,136.73,136.73,0
1275,2019-10-31,136.64,136.64,136.64,136.64,0
1276,2019-11-04,138.03,138.03,138.03,138.03,0
1277,2019-11-05,139.29,139.29,139.29,139.29,0
1278,2019-11-06,139.32,139.32,139.32,139.32,0
1279,2019-11-07,139.63,139.63,139.63,139.63,0
1280,2019-11-08,139.68,139.68,139.68,139.68,0
1281,2019-11-12,140.13,140.13,140.13,140.13,0
1282,2019-11-13,140.01,140.01,140.01,140.01,0
1283,2019-11-14,139.72,139.72,139.72,139.72,0
1284,2019-11-15,140.16,140.16,140.16,140.16,0
1285,2019-11-18,139.72,139.72,139.72,139.72,0
1286,2019-11-19,139.34,139.34,139.34,139.34,0
1287,2019-11-20,138.97,138.97,138.97,138.97,0
1288,2019-11-21,138.68,138.68,138.68,138.68,0
1289,2019-11-22,138.77,138.77,138.77,138.77,0
1290,2019-11-25,138.52,138.52,138.52,138.52,0
1291,2019-11-26,138.88,138.88,138.88,138.88,0
1292,2019-11-27,138.77,138.77,138.77,138.77,0
1293,2019-11-28,138.45,138.45,138.45,138.45,0
1294,2019-11-29,138.07,138.07,138.07,138.07,0
1295,2019-12-02,136.06,136.06,136.06,136.06,0
1296,2019-12-03,136.43,136.43,136.43,136.43,0
1297,2019-12-04,137.04,137.04,137.04,137.04,0
1298,2019-12-05,137.49,137.49,137.49,137.49,0
1299,2019-12-06,137.5,137.5,137.5,137.5,0
1300,2019-12-09,137.72,137.72,137.72,137.72,0
1301,2019-12-10,137.54,137.54,137.54,137.54,0
1302,2019-12-11,137.49,137.49,137.49,137.49,0
1303,2019-12-12,138.04,138.04,138.04,138.04,0
1304,2019-12-13,137.99,137.99,137.99,137.99,0
1305,2019-12-16,139.42,139.42,139.42,139.42,0
1306,2019-12-17,139.04,139.04,139.04,139.04,0
1307,2019-12-18,138.86,138.86,138.86,138.86,0
1308,2019-12-19,139.17,139.17,139.17,139.17,0
1309,2019-12-20,139.96,139.96,139.96,139.96,0
1310,2019-12-23,139.64,139.64,139.64,139.64,0
1311,2019-12-24,139.95,139.95,139.95,139.95,0
1312,2019-12-27,139.91,139.91,139.91,139.91,0
1313,2019-12-30,139.52,139.52,139.52,139.52,0
1314,2019-12-31,139.48,139.48,139.48,139.48,0
1315,2020-01-02,140.8,140.8,140.8,140.8,0
1316,2020-01-03,140.29,140.29,140.29,140.29,0
1317,2020-01-06,139.82,139.82,139.82,139.82,0
1318,2020-01-07,139.67,139.67,139.67,139.67,0
1319,2020-01-08,140.03,140.03,140.03,140.03,0
1320,2020-01-09,140.3,140.3,140.3,140.3,0
1321,2020-01-10,139.95,139.95,139.95,139.95,0
1322,2020-01-13,140.47,140.47,140.47,140.47,0
1323,2020-01-14,140.72,140.72,140.72,140.72,0
1324,2020-01-15,140.8,140.8,140.8,140.8,0
1325,2020-01-16,141.4,141.4,141.4,141.4,0
1326,2020-01-17,141.77,141.77,141.77,141.77,0
1327,2020-01-20,141.62,141.62,141.62,141.62,0
1328,2020-01-21,141.4,141.4,141.4,141.4,0
1329,2020-01-22,141.54,141.54,141.54,141.54,0
1330,2020-01-23,141.57,141.57,141.57,141.57,0
1331,2020-01-24,142.54,142.54,142.54,142.54,0
1332,2020-01-27,140.58,140.58,140.58,140.58,0
1333,2020-01-28,141.55,141.55,141.55,141.55,0
1334,2020-01-29,141.7,141.7,141.7,141.7,0
1335,2020-01-30,140.29,140.29,140.29,140.29,0
1336,2020-01-31,139.36,139.36,139.36,139.36,0
1337,2020-02-03,139.92,139.92,139.92,139.92,0
1338,2020-02-04,141.48,141.48,141.48,141.48,0
1339,2020-02-05,142.61,142.61,142.61,142.61,0
1340,2020-02-06,143.43,143.43,143.43,143.43,0
1341,2020-02-07,142.68,142.68,142.68,142.68,0
1342,2020-02-10,142.83,142.83,142.83,142.83,0
1343,2020-02-11,144.38,144.38,144.38,144.38,0
1344,2020-02-12,145.47,145.47,145.47,145.47,0
1345,2020-02-13,145.58,145.58,145.58,145.58,0
1346,2020-02-14,145.48,145.48,145.48,145.48,0
1347,2020-02-17,145.86,145.86,145.86,145.86,0
1348,2020-02-18,145.34,145.34,145.34,145.34,0
1349,2020-02-19,146.1,146.1,146.1,146.1,0
1350,2020-02-20,144.96,144.96,144.96,144.96,0
1351,2020-02-21,144.07,144.07,144.07,144.07,0
1352,2020-02-24,140.48,140.48,140.48,140.48,0
1353,2020-02-25,138.78,138.78,138.78,138.78,0
1354,2020-02-26,139.01,139.01,139.01,139.01,0
1355,2020-02-27,136.43,136.43,136.43,136.43,0
1356,2020-02-28,133.09,133.09,133.09,133.09,0
1357,2020-03-03,133.95,133.95,133.95,133.95,0
1358,2020-03-04,134.83,134.83,134.83,134.83,0
1359,2020-03-05,133.05,133.05,133.05,133.05,0
1360,2020-03-06,130.44,130.44,130.44,130.44,0
1361,2020-03-09,125.04,125.04,125.04,125.04,0
1362,2020-03-10,123.36,123.36,123.36,123.36,0
1363,2020-03-11,122.0,122.0,122.0,122.0,0
1364,2020-03-12,113.76,113.76,113.76,113.76,0
1365,2020-03-13,113.55,113.55,113.55,113.55,0
1366,2020-03-16,108.82,108.82,108.82,108.82,0
1367,2020-03-17,108.55,108.55,108.55,108.55,0
1368,2020-03-18,105.76,105.76,105.76,105.76,0
1369,2020-03-19,108.01,108.01,108.01,108.01,0
1370,2020-03-20,109.87,109.87,109.87,109.87,0
1371,2020-03-23,107.74,107.74,107.74,107.74,0
1372,2020-03-24,115.2,115.2,115.2,115.2,0
1373,2020-03-25,117.41,117.41,117.41,117.41,0
1374,2020-03-26,117.64,117.64,117.64,117.64,0
1375,2020-03-27,115.32,115.32,115.32,115.32,0
1376,2020-03-30,114.32,114.32,114.32,114.32,0
1377,2020-03-31,115.56,115.56,115.56,115.56,0
1378,2020-04-01,114.14,114.14,114.14,114.14,0
1379,2020-04-02,114.95,114.95,114.95,114.95,0
1380,2020-04-03,113.42,113.42,113.42,113.42,0
1381,2020-04-06,116.95,116.95,116.95,116.95,0
1382,2020-04-07,120.22,120.22,120.22,120.22,0
1383,2020-04-08,120.8,120.8,120.8,120.8,0
1384,2020-04-09,122.52,122.52,122.52,122.52,0
1385,2020-04-14,121.48,121.48,121.48,121.48,0
1386,2020-04-15,118.74,118.74,118.74,118.74,0
1387,2020-04-16,118.71,118.71,118.71,118.71,0
1388,2020-04-17,120.85,120.85,120.85,120.85,0
1389,2020-04-20,120.87,120.87,120.87,120.87,0
1390,2020-04-21,118.06,118.06,118.06,118.06,0
1391,2020-04-22,119.31,119.31,119.31,119.31,0
1392,2020-04-23,121.77,121.77,121.77,121.77,0
1393,2020-04-24,121.11,121.11,121.11,121.11,0
1394,2020-04-27,122.66,122.66,122.66,122.66,0
1395,2020-04-28,123.93,123.93,123.93,123.93,0
1396,2020-04-29,127.89,127.89,127.89,127.89,0
1397,2020-04-30,126.13,126.13,126.13,126.13,0
1398,2020-05-04,121.81,121.81,121.81,121.81,0
1399,2020-05-05,124.38,124.38,124.38,124.38,0
1400,2020-05-06,124.02,124.02,124.02,124.02,0
1401,2020-05-07,125.19,125.19,125.19,125.19,0
1402,2020-05-11,125.06,125.06,125.06,125.06,0
1403,2020-05-12,124.3,124.3,124.3,124.3,0
1404,2020-05-13,122.29,122.29,122.29,122.29,0
1405,2020-05-14,121.01,121.01,121.01,121.01,0
1406,2020-05-15,120.8,120.8,120.8,120.8,0
1407,2020-05-18,123.83,123.83,123.83,123.83,0
1408,2020-05-19,122.73,122.73,122.73,122.73,0
1409,2020-05-20,122.98,122.98,122.98,122.98,0
1410,2020-05-22,122.58,122.58,122.58,122.58,0
1411,2020-05-25,123.93,123.93,123.93,123.93,0
1412,2020-05-26,126.76,126.76,126.76,126.76,0
1413,2020-05-27,127.81,127.81,127.81,127.81,0
1414,2020-05-28,129.46,129.46,129.46,129.46,0
1415,2020-05-29,127.78,127.78,127.78,127.78,0
1416,2020-06-02,133.05,133.05,133.05,133.05,0
1417,2020-06-03,136.97,136.97,136.97,136.97,0
1418,2020-06-04,137.01,137.01,137.01,137.01,0
1419,2020-06-05,139.48,139.48,139.48,139.48,0
1420,2020-06-08,139.48,139.48,139.48,139.48,0
1421,2020-06-09,137.5,137.5,137.5,137.5,0
1422,2020-06-10,135.48,135.48,135.48,135.48,0
1423,2020-06-11,130.22,130.22,130.22,130.22,0
1424,2020-06-12,130.71,130.71,130.71,130.71,0
1425,2020-06-15,130.45,130.45,130.45,130.45,0
1426,2020-06-16,133.24,133.24,133.24,133.24,0
1427,2020-06-17,133.81,133.81,133.81,133.81,0
1428,2020-06-18,133.21,133.21,133.21,133.21,0
1429,2020-06-19,132.81,132.81,132.81,132.81,0
1430,2020-06-22,131.86,131.86,131.86,131.86,0
1431,2020-06-23,133.87,133.87,133.87,133.87,0
1432,2020-06-24,130.95,130.95,130.95,130.95,0
1433,2020-06-25,132.16,132.16,132.16,132.16,0
1434,2020-06-26,131.08,131.08,131.08,131.08,0
1435,2020-06-29,131.9,131.9,131.9,131.9,0
1436,2020-06-30,132.04,132.04,132.04,132.04,0
1437,2020-07-01,132.14,132.14,132.14,132.14,0
1438,2020-07-02,133.93,133.93,133.93,133.93,0
1439,2020-07-03,133.41,133.41,133.41,133.41,0
1440,2020-07-06,135.14,135.14,135.14,135.14,0
1441,2020-07-07,134.33,134.33,134.33,134.33,0
1442,2020-07-08,133.01,133.01,133.01,133.01,0
1443,2020-07-09,131.63,131.63,131.63,131.63,0
1444,2020-07-10,132.51,132.51,132.51,132.51,0
1445,2020-07-13,133.78,133.78,133.78,133.78,0
1446,2020-07-15,134.16,134.16,134.16,134.16,0
1447,2020-07-16,134.2,134.2,134.2,134.2,0
1448,2020-07-17,133.95,133.95,133.95,133.95,0
1449,2020-07-20,135.04,135.04,135.04,135.04,0
1450,2020-07-21,135.78,135.78,135.78,135.78,0
1451,2020-07-22,135.31,135.31,135.31,135.31,0
1452,2020-07-23,134.67,134.67,134.67,134.67,0
1453,2020-07-24,132.89,132.89,132.89,132.89,0
1454,2020-07-27,131.94,131.94,131.94,131.94,0
1455,2020-07-28,131.56,131.56,131.56,131.56,0
1456,2020-07-29,131.41,131.41,131.41,131.41,0
1457,2020-07-30,127.94,127.94,127.94,127.94,0
1458,2020-07-31,127.19,127.19,127.19,127.19,0
1459,2020-08-03,128.73,128.73,128.73,128.73,0
1460,2020-08-04,129.37,129.37,129.37,129.37,0
1461,2020-08-05,130.05,130.05,130.05,130.05,0
1462,2020-08-06,129.12,129.12,129.12,129.12,0
1463,2020-08-07,129.48,129.48,129.48,129.48,0
1464,2020-08-10,130.03,130.03,130.03,130.03,0
1465,2020-08-11,132.77,132.77,132.77,132.77,0
1466,2020-08-12,133.46,133.46,133.46,133.46,0
1467,2020-08-13,132.87,132.87,132.87,132.87,0
1468,2020-08-14,131.29,131.29,131.29,131.29,0
1469,2020-08-17,130.81,130.81,130.81,130.81,0
1470,2020-08-18,129.98,129.98,129.98,129.98,0
1471,2020-08-19,130.4,130.4,130.4,130.4,0
1472,2020-08-20,129.2,129.2,129.2,129.2,0
1473,2020-08-21,129.09,129.09,129.09,129.09,0
1474,2020-08-24,131.03,131.03,131.03,131.03,0
1475,2020-08-25,130.94,130.94,130.94,130.94,0
1476,2020-08-26,131.95,131.95,131.95,131.95,0
1477,2020-08-27,131.1,131.1,131.1,131.1,0
1478,2020-08-28,131.09,131.09,131.09,131.09,0
1479,2020-08-31,130.29,130.29,130.29,130.29,0
1480,2020-09-01,130.1,130.1,130.1,130.1,0
1481,2020-09-02,131.34,131.34,131.34,131.34,0
1482,2020-09-03,130.24,130.24,130.24,130.24,0
1483,2020-09-04,129.08,129.08,129.08,129.08,0
1484,2020-09-07,130.75,130.75,130.75,130.75,0
1485,2020-09-08,129.42,129.42,129.42,129.42,0
1486,2020-09-09,130.96,130.96,130.96,130.96,0
1487,2020-09-10,130.6,130.6,130.6,130.6,0
1488,2020-09-11,130.45,130.45,130.45,130.45,0
1489,2020-09-14,130.85,130.85,130.85,130.85,0
1490,2020-09-15,131.48,131.48,131.48,131.48,0
1491,2020-09-16,131.56,131.56,131.56,131.56,0
1492,2020-09-17,130.62,130.62,130.62,130.62,0
1493,2020-09-18,129.67,129.67,129.67,129.67,0
1494,2020-09-21,126.38,126.38,126.38,126.38,0
1495,2020-09-22,126.17,126.17,126.17,126.17,0
1496,2020-09-23,126.65,126.65,126.65,126.65,0
1497,2020-09-24,125.74,125.74,125.74,125.74,0
1498,2020-09-25,125.46,125.46,125.46,125.46,0
1499,2020-09-28,128.1,128.1,128.1,128.1,0
1500,2020-09-29,127.62,127.62,127.62,127.62,0
1501,2020-09-30,127.96,127.96,127.96,127.96,0
1502,2020-10-01,127.88,127.88,127.88,127.88,0
1503,2020-10-02,127.44,127.44,127.44,127.44,0
1504,2020-10-05,128.4,128.4,128.4,128.4,0
1505,2020-10-06,129.24,129.24,129.24,129.24,0
1506,2020-10-07,129.02,129.02,129.02,129.02,0
1507,2020-10-08,129.74,129.74,129.74,129.74,0
1508,2020-10-09,129.94,129.94,129.94,129.94,0
1509,2020-10-12,130.66,130.66,130.66,130.66,0
1510,2020-10-13,129.75,129.75,129.75,129.75,0
1511,2020-10-14,129.56,129.56,129.56,129.56,0
1512,2020-10-15,127.61,127.61,127.61,127.61,0
1513,2020-10-16,128.36,128.36,128.36,128.36,0
1514,2020-10-19,128.23,128.23,128.23,128.23,0
1515,2020-10-20,128.5,128.5,128.5,128.5,0
1516,2020-10-21,127.1,127.1,127.1,127.1,0
1517,2020-10-22,126.5,126.5,126.5,126.5,0
1518,2020-10-23,127.02,127.02,127.02,127.02,0
1519,2020-10-26,124.9,124.9,124.9,124.9,0
1520,2020-10-27,123.51,123.51,123.51,123.51,0
1521,2020-10-28,120.68,120.68,120.68,120.68,0
1522,2020-10-29,120.64,120.64,120.64,120.64,0
1523,2020-10-30,120.97,120.97,120.97,120.97,0
1524,2020-11-02,122.5,122.5,122.5,122.5,0
1525,2020-11-03,124.44,124.44,124.44,124.44,0
1526,2020-11-04,126.43,126.43,126.43,126.43,0
1527,2020-11-05,127.78,127.78,127.78,127.78,0
1528,2020-11-06,127.42,127.42,127.42,127.42,0
1529,2020-11-09,131.85,131.85,131.85,131.85,0
1530,2020-11-10,133.53,133.53,133.53,133.53,0
1531,2020-11-12,133.51,133.51,133.51,133.51,0
