,date,open,close,high,low,volumme
1018,2024-04-08,13.246,13.295,13.295,13.246,170
1019,2024-04-09,13.304,13.301,13.304,13.301,100
1020,2024-04-10,13.362,13.341,13.362,13.299,61
1021,2024-04-11,13.385,13.419,13.419,13.385,1043
1022,2024-04-12,13.576,13.385,13.576,13.385,400
1023,2024-04-15,13.39,13.386,13.39,13.386,400
1024,2024-04-16,13.088,13.088,13.095,13.041,1093
1025,2024-04-17,13.026,12.986,13.088,12.986,389
1026,2024-04-18,12.997,13.018,13.018,12.997,164
1027,2024-04-19,12.819,12.799,12.915,12.799,12
1028,2024-04-22,12.87,12.817,12.87,12.817,5557
1029,2024-04-23,13.0,13.1,13.1,12.999,4438
1030,2024-04-24,13.194,13.165,13.25,13.151,69531
1031,2024-04-25,13.052,12.97,13.098,12.94,64104
1032,2024-04-26,13.255,13.396,13.396,13.255,116
1033,2024-04-29,13.404,13.338,13.404,13.338,121
1034,2024-04-30,13.364,13.266,13.364,13.266,2488
1035,2024-05-02,13.21,13.238,13.238,13.21,40
1036,2024-05-03,13.347,13.434,13.434,13.347,1735
1037,2024-05-06,13.496,13.541,13.541,13.496,1577
1038,2024-05-07,13.544,13.585,13.585,13.544,364
1039,2024-05-08,13.617,13.576,13.617,13.576,121
1040,2024-05-09,13.603,13.603,13.603,13.603,294
1041,2024-05-10,13.658,13.672,13.716,13.658,130
1042,2024-05-13,13.739,13.759,13.779,13.692,667
1043,2024-05-14,13.76,13.76,13.76,13.76,16
1044,2024-05-15,13.791,13.905,13.91,13.791,71
1045,2024-05-16,13.987,14.042,14.042,13.974,535
1046,2024-05-17,13.978,13.971,13.978,13.971,3
1047,2024-05-20,13.97,13.97,13.97,13.97,0
1048,2024-05-21,13.944,13.956,14.049,13.927,936
1049,2024-05-22,13.948,13.986,13.986,13.948,790
1050,2024-05-23,13.996,13.923,13.996,13.923,1
1051,2024-05-24,13.783,13.851,13.851,13.783,23
1052,2024-05-27,13.838,13.9,13.9,13.838,1133
1053,2024-05-28,13.864,13.834,13.864,13.834,343
1054,2024-05-29,13.768,13.795,13.8,13.7,972
1055,2024-05-30,13.697,13.697,13.697,13.697,10
1056,2024-05-31,13.529,13.36,13.544,13.36,4112
1057,2024-06-03,13.6,13.441,13.611,13.441,3185
1058,2024-06-04,13.44,13.436,13.513,13.436,160
1059,2024-06-05,13.543,13.688,13.688,13.543,25
1060,2024-06-06,13.737,13.772,13.8,13.737,134
1061,2024-06-07,13.756,13.846,13.846,13.756,1205
1062,2024-06-10,13.887,13.88,13.887,13.88,35
1063,2024-06-11,13.921,13.915,13.921,13.915,287
1064,2024-06-12,14.008,14.054,14.057,13.975,786
1065,2024-06-13,14.132,14.156,14.156,14.132,165
1066,2024-06-14,14.13,14.232,14.26,14.13,683
1067,2024-06-17,14.227,14.207,14.268,14.207,34
1068,2024-06-18,14.314,14.314,14.314,14.314,0
1069,2024-06-19,14.352,14.317,14.352,14.317,33
1070,2024-06-20,14.369,14.428,14.428,14.369,325
1071,2024-06-21,14.301,14.273,14.301,14.273,436
1072,2024-06-24,14.273,14.249,14.34,14.249,1351
1073,2024-06-25,14.172,14.235,14.235,14.131,1230
1074,2024-06-26,14.295,14.272,14.355,14.26,1331
1075,2024-06-27,14.254,14.287,14.305,14.254,323
1076,2024-06-28,14.376,14.371,14.417,14.371,5232
1077,2024-07-01,14.292,14.258,14.292,14.215,2523
1078,2024-07-02,14.25,14.307,14.307,14.25,543
1079,2024-07-03,14.385,14.403,14.403,14.365,68
1080,2024-07-04,14.431,14.369,14.431,14.369,463
1081,2024-07-05,14.419,14.458,14.458,14.37,182
1082,2024-07-08,14.453,14.476,14.476,14.45,768
1083,2024-07-09,14.578,14.5,14.608,14.5,226
1084,2024-07-10,14.499,14.459,14.499,14.443,162
1085,2024-07-11,14.534,14.424,14.534,14.424,204
1086,2024-07-12,14.477,14.482,14.482,14.477,46
1087,2024-07-15,14.59,14.515,14.59,14.515,173
1088,2024-07-16,14.541,14.554,14.554,14.541,50
1089,2024-07-17,14.467,14.262,14.467,14.262,506
1090,2024-07-18,14.253,14.055,14.253,14.055,1393
1091,2024-07-19,14.025,13.957,14.037,13.957,559
1092,2024-07-22,14.007,14.007,14.097,14.007,1046
1093,2024-07-23,14.032,14.182,14.182,14.032,660
1094,2024-07-24,13.862,13.862,14.01,13.862,760
1095,2024-07-25,13.707,13.707,13.707,13.707,0
1096,2024-07-26,13.649,13.669,13.717,13.626,36672
1097,2024-07-29,13.817,13.745,13.848,13.745,1822
1098,2024-07-30,13.755,13.721,13.871,13.721,2000
1099,2024-07-31,13.934,14.02,14.02,13.934,11143
1100,2024-08-01,14.038,13.846,14.102,13.846,865
1101,2024-08-02,13.44,13.053,13.44,13.053,10876
1102,2024-08-05,12.857,12.831,12.857,12.191,11600
1103,2024-08-06,12.947,12.959,12.959,12.794,4607
1104,2024-08-07,13.018,13.15,13.15,13.018,5233
1105,2024-08-08,12.869,13.053,13.053,12.844,3527
1106,2024-08-09,13.221,13.251,13.275,13.221,3727
1107,2024-08-12,13.341,13.301,13.37,13.29,415
1108,2024-08-13,13.387,13.489,13.489,13.387,221
1109,2024-08-14,13.477,13.468,13.477,13.468,4
1110,2024-08-15,13.505,13.765,13.765,13.505,6411
1111,2024-08-16,13.89,13.827,13.89,13.778,8877
1112,2024-08-19,13.801,13.839,13.839,13.801,10
1113,2024-08-20,13.94,13.93,13.94,13.93,527
1114,2024-08-21,13.894,13.894,13.894,13.894,0
1115,2024-08-22,13.969,13.915,13.969,13.915,363
1116,2024-08-23,13.889,13.92,13.92,13.889,516
1117,2024-08-26,13.922,13.922,13.922,13.922,10
1118,2024-08-27,13.84,13.84,13.84,13.84,0
1119,2024-08-28,13.901,13.859,13.901,13.859,2
1120,2024-08-29,13.769,13.769,13.769,13.769,0
1121,2024-08-30,14.046,13.937,14.078,13.937,1815
1122,2024-09-02,14.016,14.104,14.104,14.016,274
1123,2024-09-03,14.096,13.915,14.096,13.915,166
1124,2024-09-04,13.655,13.747,13.747,13.655,167
1125,2024-09-05,13.567,13.632,13.632,13.567,449
1126,2024-09-06,13.512,13.512,13.512,13.512,0
1127,2024-09-09,13.446,13.513,13.513,13.446,356
1128,2024-09-10,13.547,13.668,13.668,13.547,83794
1129,2024-09-11,13.619,13.619,13.619,13.619,0
1130,2024-09-12,13.887,13.91,13.91,13.887,80
1131,2024-09-13,13.979,14.011,14.011,13.955,1032
1132,2024-09-16,13.962,13.872,13.985,13.872,178
1133,2024-09-17,13.995,14.034,14.067,13.995,1781
1134,2024-09-18,14.054,14.054,14.054,14.054,0
1135,2024-09-19,14.186,14.317,14.317,14.186,80
1136,2024-09-20,14.2,14.205,14.205,14.2,1395
