,date,open,close,high,low,volumme
929,2022-08-31,388.99,388.99,388.99,388.99,0
930,2022-09-01,383.96,383.96,383.96,383.96,0
931,2022-09-02,385.73,385.73,385.73,385.73,0
932,2022-09-05,384.12,384.12,384.12,384.12,0
933,2022-09-06,383.3,383.3,383.3,383.3,0
934,2022-09-07,382.41,382.41,382.41,382.41,0
935,2022-09-08,378.88,378.88,378.88,378.88,0
936,2022-09-09,382.77,382.77,382.77,382.77,0
937,2022-09-12,385.18,385.18,385.18,385.18,0
938,2022-09-13,384.16,384.16,384.16,384.16,0
939,2022-09-14,381.36,381.36,381.36,381.36,0
940,2022-09-15,378.31,378.31,378.31,378.31,0
941,2022-09-16,373.92,373.92,373.92,373.92,0
942,2022-09-19,368.21,368.21,368.21,368.21,0
943,2022-09-20,364.89,364.89,364.89,364.89,0
944,2022-09-21,364.93,364.93,364.93,364.93,0
945,2022-09-22,360.2,360.2,360.2,360.2,0
946,2022-09-23,356.94,356.94,356.94,356.94,0
947,2022-09-26,353.71,353.71,353.71,353.71,0
948,2022-09-27,354.42,354.42,354.42,354.42,0
949,2022-09-28,348.28,348.28,348.28,348.28,0
950,2022-09-29,346.43,346.43,346.43,346.43,0
951,2022-09-30,348.41,348.41,348.41,348.41,0
952,2022-10-03,347.67,347.67,347.67,347.67,0
953,2022-10-04,356.14,356.14,356.14,356.14,0
954,2022-10-05,352.28,352.28,352.28,352.28,0
955,2022-10-06,354.36,354.36,354.36,354.36,0
956,2022-10-07,354.47,354.47,354.47,354.47,0
957,2022-10-10,350.2,350.2,350.2,350.2,0
958,2022-10-11,348.18,348.18,348.18,348.18,0
959,2022-10-12,346.74,346.74,346.74,346.74,0
960,2022-10-13,346.67,346.67,346.67,346.67,0
961,2022-10-14,348.53,348.53,348.53,348.53,0
962,2022-10-17,353.1,353.1,353.1,353.1,0
963,2022-10-18,355.63,355.63,355.63,355.63,0
964,2022-10-19,354.86,354.86,354.86,354.86,0
965,2022-10-20,354.38,354.38,354.38,354.38,0
966,2022-10-21,356.07,356.07,356.07,356.07,0
967,2022-10-24,357.51,357.51,357.51,357.51,0
968,2022-10-25,363.5,363.5,363.5,363.5,0
969,2022-10-26,365.62,365.62,365.62,365.62,0
970,2022-10-27,369.28,369.28,369.28,369.28,0
971,2022-10-28,368.28,368.28,368.28,368.28,0
972,2022-10-31,371.32,371.32,371.32,371.32,0
973,2022-11-02,368.17,368.17,368.17,368.17,0
974,2022-11-03,365.1,365.1,365.1,365.1,0
975,2022-11-04,367.97,367.97,367.97,367.97,0
976,2022-11-07,370.83,370.83,370.83,370.83,0
977,2022-11-08,370.47,370.47,370.47,370.47,0
978,2022-11-09,370.19,370.19,370.19,370.19,0
979,2022-11-10,375.18,375.18,375.18,375.18,0
980,2022-11-14,375.44,375.44,375.44,375.44,0
981,2022-11-15,376.66,376.66,376.66,376.66,0
982,2022-11-16,376.01,376.01,376.01,376.01,0
983,2022-11-17,375.42,375.42,375.42,375.42,0
984,2022-11-18,379.26,379.26,379.26,379.26,0
985,2022-11-21,379.86,379.86,379.86,379.86,0
986,2022-11-22,380.26,380.26,380.26,380.26,0
987,2022-11-23,384.55,384.55,384.55,384.55,0
988,2022-11-24,387.39,387.39,387.39,387.39,0
989,2022-11-25,388.03,388.03,388.03,388.03,0
990,2022-11-28,386.54,386.54,386.54,386.54,0
991,2022-11-29,385.3,385.3,385.3,385.3,0
992,2022-11-30,385.18,385.18,385.18,385.18,0
993,2022-12-01,385.4,385.4,385.4,385.4,0
994,2022-12-02,386.53,386.53,386.53,386.53,0
995,2022-12-05,386.0,386.0,386.0,386.0,0
996,2022-12-06,382.93,382.93,382.93,382.93,0
997,2022-12-07,383.99,383.99,383.99,383.99,0
998,2022-12-08,385.89,385.89,385.89,385.89,0
999,2022-12-09,388.94,388.94,388.94,388.94,0
1000,2022-12-12,392.22,392.22,392.22,392.22,0
1001,2022-12-13,394.0,394.0,394.0,394.0,0
1002,2022-12-14,395.1,395.1,395.1,395.1,0
1003,2022-12-15,391.33,391.33,391.33,391.33,0
1004,2022-12-16,390.05,390.05,390.05,390.05,0
1005,2022-12-19,391.01,391.01,391.01,391.01,0
1006,2022-12-20,389.6,389.6,389.6,389.6,0
1007,2022-12-21,389.52,389.52,389.52,389.52,0
1008,2022-12-22,390.11,390.11,390.11,390.11,0
1009,2022-12-23,390.35,390.35,390.35,390.35,0
1010,2022-12-27,390.1,390.1,390.1,390.1,0
1011,2022-12-28,392.24,392.24,392.24,392.24,0
1012,2022-12-29,394.92,394.92,394.92,394.92,0
1013,2022-12-30,397.02,397.02,397.02,397.02,0
1014,2023-01-02,398.86,398.86,398.86,398.86,0
1015,2023-01-03,398.62,398.62,398.62,398.62,0
1016,2023-01-04,399.07,399.07,399.07,399.07,0
1017,2023-01-05,397.24,397.24,397.24,397.24,0
1018,2023-01-06,400.1,400.1,400.1,400.1,0
1019,2023-01-09,401.08,401.08,401.08,401.08,0
1020,2023-01-10,399.23,399.23,399.23,399.23,0
1021,2023-01-11,398.3,398.3,398.3,398.3,0
1022,2023-01-12,399.16,399.16,399.16,399.16,0
1023,2023-01-13,404.86,404.86,404.86,404.86,0
1024,2023-01-16,404.88,404.88,404.88,404.88,0
1025,2023-01-17,404.57,404.57,404.57,404.57,0
1026,2023-01-18,407.77,407.77,407.77,407.77,0
1027,2023-01-19,406.14,406.14,406.14,406.14,0
1028,2023-01-20,405.48,405.48,405.48,405.48,0
1029,2023-01-23,406.75,406.75,406.75,406.75,0
1030,2023-01-24,407.16,407.16,407.16,407.16,0
1031,2023-01-25,404.74,404.74,404.74,404.74,0
1032,2023-01-26,406.02,406.02,406.02,406.02,0
1033,2023-01-27,405.36,405.36,405.36,405.36,0
1034,2023-01-30,403.69,403.69,403.69,403.69,0
1035,2023-01-31,401.01,401.01,401.01,401.01,0
1036,2023-02-01,400.83,400.83,400.83,400.83,0
1037,2023-02-02,405.56,405.56,405.56,405.56,0
1038,2023-02-03,408.29,408.29,408.29,408.29,0
1039,2023-02-06,405.84,405.84,405.84,405.84,0
1040,2023-02-07,407.45,407.45,407.45,407.45,0
1041,2023-02-08,407.65,407.65,407.65,407.65,0
1042,2023-02-09,410.63,410.63,410.63,410.63,0
1043,2023-02-10,407.21,407.21,407.21,407.21,0
1044,2023-02-13,405.67,405.67,405.67,405.67,0
1045,2023-02-14,405.16,405.16,405.16,405.16,0
1046,2023-02-15,409.53,409.53,409.53,409.53,0
1047,2023-02-16,409.85,409.85,409.85,409.85,0
1048,2023-02-17,410.72,410.72,410.72,410.72,0
1049,2023-02-20,410.74,410.74,410.74,410.74,0
1050,2023-02-21,409.78,409.78,409.78,409.78,0
1051,2023-02-22,407.03,407.03,407.03,407.03,0
1052,2023-02-23,405.96,405.96,405.96,405.96,0
1053,2023-02-24,405.26,405.26,405.26,405.26,0
1054,2023-02-27,407.0,407.0,407.0,407.0,0
1055,2023-02-28,409.03,409.03,409.03,409.03,0
1056,2023-03-01,409.33,409.33,409.33,409.33,0
1057,2023-03-02,412.0,412.0,412.0,412.0,0
1058,2023-03-03,413.88,413.88,413.88,413.88,0
1059,2023-03-06,412.67,412.67,412.67,412.67,0
1060,2023-03-07,410.09,410.09,410.09,410.09,0
1061,2023-03-08,410.03,410.03,410.03,410.03,0
1062,2023-03-09,408.67,408.67,408.67,408.67,0
1063,2023-03-10,405.29,405.29,405.29,405.29,0
1064,2023-03-13,401.7,401.7,401.7,401.7,0
1065,2023-03-14,404.37,404.37,404.37,404.37,0
1066,2023-03-15,398.75,398.75,398.75,398.75,0
1067,2023-03-16,400.49,400.49,400.49,400.49,0
1068,2023-03-17,400.36,400.36,400.36,400.36,0
1069,2023-03-20,398.74,398.74,398.74,398.74,0
1070,2023-03-21,401.94,401.94,401.94,401.94,0
1071,2023-03-22,399.91,399.91,399.91,399.91,0
1072,2023-03-23,399.55,399.55,399.55,399.55,0
1073,2023-03-24,397.01,397.01,397.01,397.01,0
1074,2023-03-27,397.99,397.99,397.99,397.99,0
1075,2023-03-28,397.01,397.01,397.01,397.01,0
1076,2023-03-29,397.68,397.68,397.68,397.68,0
1077,2023-03-30,399.4,399.4,399.4,399.4,0
1078,2023-03-31,402.07,402.07,402.07,402.07,0
1079,2023-04-03,401.34,401.34,401.34,401.34,0
1080,2023-04-04,401.61,401.61,401.61,401.61,0
1081,2023-04-05,400.25,400.25,400.25,400.25,0
1082,2023-04-06,399.48,399.48,399.48,399.48,0
1083,2023-04-11,401.08,401.08,401.08,401.08,0
1084,2023-04-12,398.95,398.95,398.95,398.95,0
1085,2023-04-13,399.38,399.38,399.38,399.38,0
1086,2023-04-14,400.92,400.92,400.92,400.92,0
1087,2023-04-17,403.64,403.64,403.64,403.64,0
1088,2023-04-18,403.41,403.41,403.41,403.41,0
1089,2023-04-19,402.5,402.5,402.5,402.5,0
1090,2023-04-20,401.91,401.91,401.91,401.91,0
1091,2023-04-21,401.01,401.01,401.01,401.01,0
1092,2023-04-24,399.63,399.63,399.63,399.63,0
1093,2023-04-25,397.65,397.65,397.65,397.65,0
1094,2023-04-26,397.42,397.42,397.42,397.42,0
1095,2023-04-27,399.39,399.39,399.39,399.39,0
1096,2023-04-28,399.81,399.81,399.81,399.81,0
1097,2023-05-02,398.84,398.84,398.84,398.84,0
1098,2023-05-03,399.82,399.82,399.82,399.82,0
1099,2023-05-04,399.27,399.27,399.27,399.27,0
1100,2023-05-05,404.21,404.21,404.21,404.21,0
1101,2023-05-09,402.73,402.73,402.73,402.73,0
1102,2023-05-10,402.49,402.49,402.49,402.49,0
1103,2023-05-11,404.12,404.12,404.12,404.12,0
1104,2023-05-12,403.52,403.52,403.52,403.52,0
1105,2023-05-15,405.51,405.51,405.51,405.51,0
1106,2023-05-16,405.41,405.41,405.41,405.41,0
1107,2023-05-17,406.23,406.23,406.23,406.23,0
1108,2023-05-19,408.24,408.24,408.24,408.24,0
1109,2023-05-22,412.1,412.1,412.1,412.1,0
1110,2023-05-23,409.03,409.03,409.03,409.03,0
1111,2023-05-24,405.47,405.47,405.47,405.47,0
1112,2023-05-25,404.23,404.23,404.23,404.23,0
1113,2023-05-26,406.06,406.06,406.06,406.06,0
1114,2023-05-30,404.97,404.97,404.97,404.97,0
1115,2023-05-31,405.8,405.8,405.8,405.8,0
1116,2023-06-01,407.99,407.99,407.99,407.99,0
1117,2023-06-02,409.34,409.34,409.34,409.34,0
1118,2023-06-05,410.04,410.04,410.04,410.04,0
1119,2023-06-06,410.32,410.32,410.32,410.32,0
1120,2023-06-07,409.38,409.38,409.38,409.38,0
1121,2023-06-08,410.66,410.66,410.66,410.66,0
1122,2023-06-09,411.8,411.8,411.8,411.8,0
1123,2023-06-12,412.55,412.55,412.55,412.55,0
1124,2023-06-13,412.85,412.85,412.85,412.85,0
1125,2023-06-14,413.26,413.26,413.26,413.26,0
1126,2023-06-15,411.74,411.74,411.74,411.74,0
1127,2023-06-16,412.7,412.7,412.7,412.7,0
1128,2023-06-19,410.57,410.57,410.57,410.57,0
1129,2023-06-20,407.77,407.77,407.77,407.77,0
1130,2023-06-21,406.98,406.98,406.98,406.98,0
1131,2023-06-22,406.22,406.22,406.22,406.22,0
1132,2023-06-23,403.85,403.85,403.85,403.85,0
1133,2023-06-26,401.63,401.63,401.63,401.63,0
1134,2023-06-27,399.77,399.77,399.77,399.77,0
1135,2023-06-28,401.0,401.0,401.0,401.0,0
1136,2023-06-29,403.26,403.26,403.26,403.26,0
1137,2023-06-30,404.14,404.14,404.14,404.14,0
1138,2023-07-03,404.68,404.68,404.68,404.68,0
1139,2023-07-04,406.11,406.11,406.11,406.11,0
1140,2023-07-05,408.21,408.21,408.21,408.21,0
1141,2023-07-06,404.8,404.8,404.8,404.8,0
1142,2023-07-07,405.04,405.04,405.04,405.04,0
1143,2023-07-10,405.48,405.48,405.48,405.48,0
1144,2023-07-11,407.9,407.9,407.9,407.9,0
1145,2023-07-12,409.26,409.26,409.26,409.26,0
1146,2023-07-13,411.53,411.53,411.53,411.53,0
1147,2023-07-17,409.35,409.35,409.35,409.35,0
1148,2023-07-18,410.97,410.97,410.97,410.97,0
1149,2023-07-19,412.97,412.97,412.97,412.97,0
1150,2023-07-20,410.4,410.4,410.4,410.4,0
1151,2023-07-21,411.22,411.22,411.22,411.22,0
1152,2023-07-24,412.39,412.39,412.39,412.39,0
1153,2023-07-25,413.13,413.13,413.13,413.13,0
1154,2023-07-26,412.57,412.57,412.57,412.57,0
1155,2023-07-27,413.21,413.21,413.21,413.21,0
1156,2023-07-28,412.98,412.98,412.98,412.98,0
1157,2023-07-31,413.0,413.0,413.0,413.0,0
1158,2023-08-01,413.03,413.03,413.03,413.03,0
1159,2023-08-02,410.72,410.72,410.72,410.72,0
1160,2023-08-03,408.83,408.83,408.83,408.83,0
1161,2023-08-04,410.19,410.19,410.19,410.19,0
1162,2023-08-07,410.91,410.91,410.91,410.91,0
1163,2023-08-08,408.86,408.86,408.86,408.86,0
1164,2023-08-09,409.02,409.02,409.02,409.02,0
1165,2023-08-10,408.78,408.78,408.78,408.78,0
1166,2023-08-11,406.04,406.04,406.04,406.04,0
1167,2023-08-14,407.4,407.4,407.4,407.4,0
1168,2023-08-16,406.47,406.47,406.47,406.47,0
1169,2023-08-17,404.54,404.54,404.54,404.54,0
1170,2023-08-18,402.83,402.83,402.83,402.83,0
1171,2023-08-21,400.53,400.53,400.53,400.53,0
1172,2023-08-22,400.99,400.99,400.99,400.99,0
1173,2023-08-23,401.65,401.65,401.65,401.65,0
1174,2023-08-24,399.54,399.54,399.54,399.54,0
1175,2023-08-25,400.59,400.59,400.59,400.59,0
1176,2023-08-28,401.11,401.11,401.11,401.11,0
1177,2023-08-29,403.26,403.26,403.26,403.26,0
1178,2023-08-30,403.13,403.13,403.13,403.13,0
1179,2023-08-31,403.91,403.91,403.91,403.91,0
1180,2023-09-01,403.73,403.73,403.73,403.73,0
1181,2023-09-04,403.79,403.79,403.79,403.79,0
1182,2023-09-05,403.13,403.13,403.13,403.13,0
1183,2023-09-06,402.21,402.21,402.21,402.21,0
1184,2023-09-07,399.25,399.25,399.25,399.25,0
1185,2023-09-08,399.5,399.5,399.5,399.5,0
1186,2023-09-11,400.26,400.26,400.26,400.26,0
1187,2023-09-12,401.47,401.47,401.47,401.47,0
1188,2023-09-13,398.97,398.97,398.97,398.97,0
1189,2023-09-14,400.48,400.48,400.48,400.48,0
1190,2023-09-15,399.49,399.49,399.49,399.49,0
1191,2023-09-18,397.24,397.24,397.24,397.24,0
1192,2023-09-19,397.6,397.6,397.6,397.6,0
1193,2023-09-20,400.94,400.94,400.94,400.94,0
1194,2023-09-21,398.07,398.07,398.07,398.07,0
1195,2023-09-22,397.5,397.5,397.5,397.5,0
1196,2023-09-25,397.02,397.02,397.02,397.02,0
1197,2023-09-26,397.01,397.01,397.01,397.01,0
1198,2023-09-27,397.02,397.02,397.02,397.02,0
1199,2023-09-28,397.02,397.02,397.02,397.02,0
1200,2023-09-29,397.01,397.01,397.01,397.01,0
1201,2023-10-02,397.01,397.01,397.01,397.01,0
1202,2023-10-03,397.01,397.01,397.01,397.01,0
1203,2023-10-04,392.19,392.19,392.19,392.19,0
1204,2023-10-05,392.05,392.05,392.05,392.05,0
1205,2023-10-06,392.35,392.35,392.35,392.35,0
1206,2023-10-09,389.6,389.6,389.6,389.6,0
1207,2023-10-10,391.73,391.73,391.73,391.73,0
1208,2023-10-11,392.83,392.83,392.83,392.83,0
1209,2023-10-12,391.02,391.02,391.02,391.02,0
1210,2023-10-13,381.54,381.54,381.54,381.54,0
1211,2023-10-16,380.54,380.54,380.54,380.54,0
1212,2023-10-17,381.17,381.17,381.17,381.17,0
1213,2023-10-18,379.82,379.82,379.82,379.82,0
1214,2023-10-19,374.53,374.53,374.53,374.53,0
1215,2023-10-20,371.07,371.07,371.07,371.07,0
1216,2023-10-23,368.54,368.54,368.54,368.54,0
1217,2023-10-24,370.45,370.45,370.45,370.45,0
1218,2023-10-25,368.9,368.9,368.9,368.9,0
1219,2023-10-26,369.52,369.52,369.52,369.52,0
1220,2023-10-27,370.97,370.97,370.97,370.97,0
1221,2023-10-30,368.64,368.64,368.64,368.64,0
1222,2023-10-31,371.03,371.03,371.03,371.03,0
1223,2023-11-02,376.81,376.81,376.81,376.81,0
1224,2023-11-03,382.55,382.55,382.55,382.55,0
1225,2023-11-06,382.75,382.75,382.75,382.75,0
1226,2023-11-07,382.35,382.35,382.35,382.35,0
1227,2023-11-08,382.53,382.53,382.53,382.53,0
1228,2023-11-09,384.39,384.39,384.39,384.39,0
1229,2023-11-10,384.85,384.85,384.85,384.85,0
1230,2023-11-13,384.12,384.12,384.12,384.12,0
1231,2023-11-14,389.43,389.43,389.43,389.43,0
1232,2023-11-15,392.51,392.51,392.51,392.51,0
1233,2023-11-16,390.52,390.52,390.52,390.52,0
1234,2023-11-17,393.8,393.8,393.8,393.8,0
1235,2023-11-20,395.74,395.74,395.74,395.74,0
1236,2023-11-21,395.46,395.46,395.46,395.46,0
1237,2023-11-22,397.01,397.01,397.01,397.01,0
1238,2023-11-23,397.02,397.02,397.02,397.02,0
1239,2023-11-24,397.01,397.01,397.01,397.01,0
1240,2023-11-27,397.02,397.02,397.02,397.02,0
1241,2023-11-28,397.02,397.02,397.02,397.02,0
1242,2023-11-29,399.52,399.52,399.52,399.52,0
1243,2023-11-30,400.01,400.01,400.01,400.01,0
1244,2023-12-01,403.88,403.88,403.88,403.88,0
1245,2023-12-04,402.61,402.61,402.61,402.61,0
1246,2023-12-05,403.1,403.1,403.1,403.1,0
1247,2023-12-06,402.62,402.62,402.62,402.62,0
1248,2023-12-07,403.31,403.31,403.31,403.31,0
1249,2023-12-08,403.95,403.95,403.95,403.95,0
1250,2023-12-11,403.78,403.78,403.78,403.78,0
1251,2023-12-12,402.4,402.4,402.4,402.4,0
1252,2023-12-13,403.61,403.61,403.61,403.61,0
1253,2023-12-14,411.12,411.12,411.12,411.12,0
1254,2023-12-15,415.54,415.54,415.54,415.54,0
1255,2023-12-18,416.33,416.33,416.33,416.33,0
1256,2023-12-19,419.81,419.81,419.81,419.81,0
1257,2023-12-20,421.76,421.76,421.76,421.76,0
1258,2023-12-21,423.25,423.25,423.25,423.25,0
1259,2023-12-22,427.09,427.09,427.09,427.09,0
1260,2023-12-27,427.72,427.72,427.72,427.72,0
1261,2023-12-28,429.29,429.29,429.29,429.29,0
1262,2023-12-29,429.53,429.53,429.53,429.53,0
1263,2024-01-02,427.81,427.81,427.81,427.81,0
1264,2024-01-03,421.78,421.78,421.78,421.78,0
1265,2024-01-04,423.53,423.53,423.53,423.53,0
1266,2024-01-05,420.78,420.78,420.78,420.78,0
1267,2024-01-08,424.91,424.91,424.91,424.91,0
1268,2024-01-09,426.94,426.94,426.94,426.94,0
1269,2024-01-10,426.46,426.46,426.46,426.46,0
1270,2024-01-11,423.44,423.44,423.44,423.44,0
1271,2024-01-12,426.84,426.84,426.84,426.84,0
1272,2024-01-15,425.62,425.62,425.62,425.62,0
1273,2024-01-16,424.82,424.82,424.82,424.82,0
1274,2024-01-17,423.45,423.45,423.45,423.45,0
1275,2024-01-18,422.04,422.04,422.04,422.04,0
1276,2024-01-19,420.3,420.3,420.3,420.3,0
1277,2024-01-22,420.78,420.78,420.78,420.78,0
1278,2024-01-23,420.99,420.99,420.99,420.99,0
1279,2024-01-24,420.66,420.66,420.66,420.66,0
1280,2024-01-25,421.79,421.79,421.79,421.79,0
1281,2024-01-26,421.4,421.4,421.4,421.4,0
1282,2024-01-29,423.1,423.1,423.1,423.1,0
1283,2024-01-30,423.91,423.91,423.91,423.91,0
1284,2024-01-31,425.19,425.19,425.19,425.19,0
1285,2024-02-01,422.75,422.75,422.75,422.75,0
1286,2024-02-02,420.55,420.55,420.55,420.55,0
1287,2024-02-05,418.31,418.31,418.31,418.31,0
1288,2024-02-06,419.12,419.12,419.12,419.12,0
1289,2024-02-07,419.41,419.41,419.41,419.41,0
1290,2024-02-08,420.09,420.09,420.09,420.09,0
1291,2024-02-09,416.97,416.97,416.97,416.97,0
1292,2024-02-12,418.87,418.87,418.87,418.87,0
1293,2024-02-13,417.57,417.57,417.57,417.57,0
1294,2024-02-14,420.72,420.72,420.72,420.72,0
1295,2024-02-15,422.18,422.18,422.18,422.18,0
1296,2024-02-16,429.4,429.4,429.4,429.4,0
1297,2024-02-19,429.62,429.62,429.62,429.62,0
1298,2024-02-20,427.71,427.71,427.71,427.71,0
1299,2024-02-21,426.49,426.49,426.49,426.49,0
1300,2024-02-22,426.84,426.84,426.84,426.84,0
1301,2024-02-23,426.66,426.66,426.66,426.66,0
1302,2024-02-26,427.37,427.37,427.37,427.37,0
1303,2024-02-27,427.82,427.82,427.82,427.82,0
1304,2024-02-28,425.07,425.07,425.07,425.07,0
1305,2024-02-29,425.67,425.67,425.67,425.67,0
1306,2024-03-01,428.27,428.27,428.27,428.27,0
1307,2024-03-04,428.09,428.09,428.09,428.09,0
1308,2024-03-05,425.66,425.66,425.66,425.66,0
1309,2024-03-06,427.71,427.71,427.71,427.71,0
1310,2024-03-07,429.02,429.02,429.02,429.02,0
1311,2024-03-08,429.25,429.25,429.25,429.25,0
1312,2024-03-11,427.36,427.36,427.36,427.36,0
1313,2024-03-12,428.17,428.17,428.17,428.17,0
1314,2024-03-13,427.56,427.56,427.56,427.56,0
1315,2024-03-14,428.32,428.32,428.32,428.32,0
1316,2024-03-15,427.08,427.08,427.08,427.08,0
1317,2024-03-18,425.57,425.57,425.57,425.57,0
1318,2024-03-19,425.87,425.87,425.87,425.87,0
1319,2024-03-20,426.66,426.66,426.66,426.66,0
1320,2024-03-21,430.36,430.36,430.36,430.36,0
1321,2024-03-22,430.25,430.25,430.25,430.25,0
1322,2024-03-25,431.04,431.04,431.04,431.04,0
1323,2024-03-26,430.85,430.85,430.85,430.85,0
1324,2024-03-27,432.68,432.68,432.68,432.68,0
1325,2024-03-28,432.22,432.22,432.22,432.22,0
1326,2024-04-02,430.95,430.95,430.95,430.95,0
1327,2024-04-03,433.65,433.65,433.65,433.65,0
1328,2024-04-04,438.17,438.17,438.17,438.17,0
1329,2024-04-05,436.35,436.35,436.35,436.35,0
1330,2024-04-08,438.61,438.61,438.61,438.61,0
1331,2024-04-09,437.68,437.68,437.68,437.68,0
1332,2024-04-10,437.84,437.84,437.84,437.84,0
1333,2024-04-11,438.5,438.5,438.5,438.5,0
1334,2024-04-12,438.18,438.18,438.18,438.18,0
1335,2024-04-15,436.85,436.85,436.85,436.85,0
1336,2024-04-16,432.5,432.5,432.5,432.5,0
1337,2024-04-17,430.6,430.6,430.6,430.6,0
1338,2024-04-18,430.29,430.29,430.29,430.29,0
1339,2024-04-19,429.53,429.53,429.53,429.53,0
1340,2024-04-22,431.24,431.24,431.24,431.24,0
1341,2024-04-23,432.65,432.65,432.65,432.65,0
1342,2024-04-24,431.44,431.44,431.44,431.44,0
1343,2024-04-25,425.3,425.3,425.3,425.3,0
1344,2024-04-26,428.38,428.38,428.38,428.38,0
1345,2024-04-29,429.8,429.8,429.8,429.8,0
1346,2024-04-30,429.87,429.87,429.87,429.87,0
1347,2024-05-02,432.11,432.11,432.11,432.11,0
1348,2024-05-03,430.14,430.14,430.14,430.14,0
1349,2024-05-06,432.81,432.81,432.81,432.81,0
1350,2024-05-07,434.51,434.51,434.51,434.51,0
1351,2024-05-10,439.34,439.34,439.34,439.34,0
1352,2024-05-13,441.86,441.86,441.86,441.86,0
1353,2024-05-14,441.32,441.32,441.32,441.32,0
1354,2024-05-15,441.79,441.79,441.79,441.79,0
1355,2024-05-16,443.46,443.46,443.46,443.46,0
1356,2024-05-17,445.94,445.94,445.94,445.94,0
1357,2024-05-21,449.01,449.01,449.01,449.01,0
1358,2024-05-22,446.44,446.44,446.44,446.44,0
1359,2024-05-23,450.04,450.04,450.04,450.04,0
1360,2024-05-24,449.6,449.6,449.6,449.6,0
1361,2024-05-27,452.17,452.17,452.17,452.17,0
1362,2024-05-28,454.02,454.02,454.02,454.02,0
1363,2024-05-29,452.49,452.49,452.49,452.49,0
1364,2024-05-30,457.83,457.83,457.83,457.83,0
1365,2024-05-31,458.45,458.45,458.45,458.45,0
1366,2024-06-03,458.71,458.71,458.71,458.71,0
1367,2024-06-04,456.88,456.88,456.88,456.88,0
1368,2024-06-05,457.7,457.7,457.7,457.7,0
1369,2024-06-06,458.17,458.17,458.17,458.17,0
1370,2024-06-07,459.1,459.1,459.1,459.1,0
1371,2024-06-10,458.09,458.09,458.09,458.09,0
1372,2024-06-11,455.24,455.24,455.24,455.24,0
1373,2024-06-12,457.82,457.82,457.82,457.82,0
1374,2024-06-13,451.54,451.54,451.54,451.54,0
1375,2024-06-17,439.42,439.42,439.42,439.42,0
1376,2024-06-18,441.32,441.32,441.32,441.32,0
1377,2024-06-19,440.34,440.34,440.34,440.34,0
1378,2024-06-20,440.79,440.79,440.79,440.79,0
1379,2024-06-21,436.61,436.61,436.61,436.61,0
1380,2024-06-24,434.7,434.7,434.7,434.7,0
1381,2024-06-25,432.58,432.58,432.58,432.58,0
1382,2024-06-26,431.49,431.49,431.49,431.49,0
1383,2024-06-27,432.43,432.43,432.43,432.43,0
1384,2024-06-28,430.3,430.3,430.3,430.3,0
1385,2024-07-01,430.52,430.52,430.52,430.52,0
1386,2024-07-02,430.63,430.63,430.63,430.63,0
1387,2024-07-03,432.78,432.78,432.78,432.78,0
1388,2024-07-04,435.0,435.0,435.0,435.0,0
1389,2024-07-05,438.09,438.09,438.09,438.09,0
1390,2024-07-08,438.09,438.09,438.09,438.09,0
1391,2024-07-09,434.27,434.27,434.27,434.27,0
1392,2024-07-10,434.82,434.82,434.82,434.82,0
1393,2024-07-11,438.24,438.24,438.24,438.24,0
1394,2024-07-12,440.85,440.85,440.85,440.85,0
1395,2024-07-15,439.6,439.6,439.6,439.6,0
1396,2024-07-16,441.4,441.4,441.4,441.4,0
1397,2024-07-17,438.62,438.62,438.62,438.62,0
1398,2024-07-18,438.03,438.03,438.03,438.03,0
1399,2024-07-19,435.75,435.75,435.75,435.75,0
1400,2024-07-22,436.52,436.52,436.52,436.52,0
1401,2024-07-23,437.42,437.42,437.42,437.42,0
1402,2024-07-24,436.69,436.69,436.69,436.69,0
1403,2024-07-25,433.39,433.39,433.39,433.39,0
1404,2024-07-26,436.09,436.09,436.09,436.09,0
1405,2024-07-29,434.62,434.62,434.62,434.62,0
1406,2024-07-30,433.4,433.4,433.4,433.4,0
1407,2024-07-31,435.44,435.44,435.44,435.44,0
1408,2024-08-01,432.34,432.34,432.34,432.34,0
1409,2024-08-02,425.63,425.63,425.63,425.63,0
1410,2024-08-05,413.01,413.01,413.01,413.01,0
1411,2024-08-06,416.38,416.38,416.38,416.38,0
1412,2024-08-07,421.05,421.05,421.05,421.05,0
1413,2024-08-08,422.23,422.23,422.23,422.23,0
1414,2024-08-09,422.62,422.62,422.62,422.62,0
1415,2024-08-12,422.93,422.93,422.93,422.93,0
1416,2024-08-13,423.18,423.18,423.18,423.18,0
1417,2024-08-14,424.51,424.51,424.51,424.51,0
1418,2024-08-16,432.9,432.9,432.9,432.9,0
1419,2024-08-19,433.62,433.62,433.62,433.62,0
1420,2024-08-20,431.84,431.84,431.84,431.84,0
1421,2024-08-21,432.91,432.91,432.91,432.91,0
1422,2024-08-22,434.78,434.78,434.78,434.78,0
1423,2024-08-23,438.92,438.92,438.92,438.92,0
1424,2024-08-26,437.29,437.29,437.29,437.29,0
1425,2024-08-27,436.55,436.55,436.55,436.55,0
1426,2024-08-28,434.65,434.65,434.65,434.65,0
1427,2024-08-29,432.96,432.96,432.96,432.96,0
1428,2024-08-30,434.33,434.33,434.33,434.33,0
1429,2024-09-02,432.42,432.42,432.42,432.42,0
1430,2024-09-03,428.5,428.5,428.5,428.5,0
