,date,open,close,high,low,volumme
1532,2020-11-24,150.45,150.45,150.45,150.45,0
1533,2020-11-25,149.85,149.85,149.85,149.85,0
1534,2020-11-26,150.12,150.12,150.12,150.12,0
1535,2020-11-27,150.81,150.81,150.81,150.81,0
1536,2020-11-30,149.64,149.64,149.64,149.64,0
1537,2020-12-01,150.54,150.54,150.54,150.54,0
1538,2020-12-02,150.11,150.11,150.11,150.11,0
1539,2020-12-03,150.08,150.08,150.08,150.08,0
1540,2020-12-04,151.39,151.39,151.39,151.39,0
1541,2020-12-07,150.64,150.64,150.64,150.64,0
1542,2020-12-08,151.08,151.08,151.08,151.08,0
1543,2020-12-09,150.57,150.57,150.57,150.57,0
1544,2020-12-10,150.42,150.42,150.42,150.42,0
1545,2020-12-11,150.44,150.44,150.44,150.44,0
1546,2020-12-14,150.61,150.61,150.61,150.61,0
1547,2020-12-15,151.57,151.57,151.57,151.57,0
1548,2020-12-16,152.06,152.06,152.06,152.06,0
1549,2020-12-17,153.31,153.31,153.31,153.31,0
1550,2020-12-18,153.49,153.49,153.49,153.49,0
1551,2020-12-21,152.41,152.41,152.41,152.41,0
1552,2020-12-22,152.8,152.8,152.8,152.8,0
1553,2020-12-23,153.55,153.55,153.55,153.55,0
1554,2020-12-28,154.18,154.18,154.18,154.18,0
1555,2020-12-29,155.4,155.4,155.4,155.4,0
1556,2020-12-30,156.08,156.08,156.08,156.08,0
1557,2020-12-31,156.28,156.28,156.28,156.28,0
1558,2021-01-04,156.55,156.55,156.55,156.55,0
1559,2021-01-05,157.25,157.25,157.25,157.25,0
1560,2021-01-06,157.43,157.43,157.43,157.43,0
1561,2021-01-07,158.8,158.8,158.8,158.8,0
1562,2021-01-08,160.13,160.13,160.13,160.13,0
1563,2021-01-11,158.81,158.81,158.81,158.81,0
1564,2021-01-12,158.89,158.89,158.89,158.89,0
1565,2021-01-13,158.58,158.58,158.58,158.58,0
1566,2021-01-14,158.31,158.31,158.31,158.31,0
1567,2021-01-15,157.17,157.17,157.17,157.17,0
1568,2021-01-18,157.56,157.56,157.56,157.56,0
1569,2021-01-19,158.75,158.75,158.75,158.75,0
1570,2021-01-20,160.54,160.54,160.54,160.54,0
1571,2021-01-21,160.76,160.76,160.76,160.76,0
1572,2021-01-22,160.8,160.8,160.8,160.8,0
1573,2021-01-25,161.65,161.65,161.65,161.65,0
1574,2021-01-26,160.5,160.5,160.5,160.5,0
1575,2021-01-27,158.15,158.15,158.15,158.15,0
1576,2021-01-28,157.77,157.77,157.77,157.77,0
1577,2021-01-29,156.18,156.18,156.18,156.18,0
1578,2021-02-01,158.75,158.75,158.75,158.75,0
1579,2021-02-02,161.48,161.48,161.48,161.48,0
1580,2021-02-03,161.31,161.31,161.31,161.31,0
1581,2021-02-04,162.14,162.14,162.14,162.14,0
1582,2021-02-05,162.58,162.58,162.58,162.58,0
1583,2021-02-08,163.86,163.86,163.86,163.86,0
1584,2021-02-09,164.22,164.22,164.22,164.22,0
1585,2021-02-10,164.58,164.58,164.58,164.58,0
1586,2021-02-11,165.21,165.21,165.21,165.21,0
1587,2021-02-12,165.76,165.76,165.76,165.76,0
1588,2021-02-15,166.67,166.67,166.67,166.67,0
1589,2021-02-16,166.67,166.67,166.67,166.67,0
1590,2021-02-17,166.13,166.13,166.13,166.13,0
1591,2021-02-18,164.0,164.0,164.0,164.0,0
1592,2021-02-19,164.76,164.76,164.76,164.76,0
1593,2021-02-22,162.39,162.39,162.39,162.39,0
1594,2021-02-23,161.85,161.85,161.85,161.85,0
1595,2021-02-24,161.35,161.35,161.35,161.35,0
1596,2021-02-25,160.96,160.96,160.96,160.96,0
1597,2021-02-26,157.49,157.49,157.49,157.49,0
1598,2021-03-01,161.0,161.0,161.0,161.0,0
1599,2021-03-02,159.83,159.83,159.83,159.83,0
1600,2021-03-03,159.47,159.47,159.47,159.47,0
1601,2021-03-04,156.95,156.95,156.95,156.95,0
1602,2021-03-05,157.36,157.36,157.36,157.36,0
1603,2021-03-08,156.78,156.78,156.78,156.78,0
1604,2021-03-09,158.33,158.33,158.33,158.33,0
1605,2021-03-10,158.16,158.16,158.16,158.16,0
1606,2021-03-11,159.99,159.99,159.99,159.99,0
1607,2021-03-12,160.13,160.13,160.13,160.13,0
1608,2021-03-15,159.75,159.75,159.75,159.75,0
1609,2021-03-16,160.18,160.18,160.18,160.18,0
1610,2021-03-17,159.62,159.62,159.62,159.62,0
1611,2021-03-18,159.86,159.86,159.86,159.86,0
1612,2021-03-19,158.39,158.39,158.39,158.39,0
1613,2021-03-22,158.01,158.01,158.01,158.01,0
1614,2021-03-23,156.24,156.24,156.24,156.24,0
1615,2021-03-24,155.11,155.11,155.11,155.11,0
1616,2021-03-25,154.73,154.73,154.73,154.73,0
1617,2021-03-26,157.07,157.07,157.07,157.07,0
1618,2021-03-29,156.44,156.44,156.44,156.44,0
1619,2021-03-30,157.47,157.47,157.47,157.47,0
1620,2021-03-31,156.98,156.98,156.98,156.98,0
1621,2021-04-01,159.36,159.36,159.36,159.36,0
1622,2021-04-06,160.53,160.53,160.53,160.53,0
1623,2021-04-07,159.49,159.49,159.49,159.49,0
1624,2021-04-08,160.13,160.13,160.13,160.13,0
1625,2021-04-09,159.99,159.99,159.99,159.99,0
1626,2021-04-12,159.32,159.32,159.32,159.32,0
1627,2021-04-13,159.05,159.05,159.05,159.05,0
1628,2021-04-14,159.64,159.64,159.64,159.64,0
1629,2021-04-15,160.07,160.07,160.07,160.07,0
1630,2021-04-16,161.45,161.45,161.45,161.45,0
1631,2021-04-19,161.54,161.54,161.54,161.54,0
1632,2021-04-20,158.94,158.94,158.94,158.94,0
1633,2021-04-21,159.35,159.35,159.35,159.35,0
1634,2021-04-22,160.32,160.32,160.32,160.32,0
1635,2021-04-23,161.28,161.28,161.28,161.28,0
1636,2021-04-26,161.72,161.72,161.72,161.72,0
1637,2021-04-27,162.0,162.0,162.0,162.0,0
1638,2021-04-28,162.2,162.2,162.2,162.2,0
1639,2021-04-29,162.43,162.43,162.43,162.43,0
1640,2021-04-30,161.15,161.15,161.15,161.15,0
1641,2021-05-03,161.13,161.13,161.13,161.13,0
1642,2021-05-04,159.92,159.92,159.92,159.92,0
1643,2021-05-05,161.02,161.02,161.02,161.02,0
1644,2021-05-06,161.47,161.47,161.47,161.47,0
1645,2021-05-07,161.96,161.96,161.96,161.96,0
1646,2021-05-10,161.58,161.58,161.58,161.58,0
1647,2021-05-11,159.38,159.38,159.38,159.38,0
1648,2021-05-12,159.25,159.25,159.25,159.25,0
1649,2021-05-14,160.78,160.78,160.78,160.78,0
1650,2021-05-17,160.75,160.75,160.75,160.75,0
1651,2021-05-18,160.86,160.86,160.86,160.86,0
1652,2021-05-19,159.54,159.54,159.54,159.54,0
1653,2021-05-20,160.64,160.64,160.64,160.64,0
1654,2021-05-21,160.84,160.84,160.84,160.84,0
1655,2021-05-25,161.89,161.89,161.89,161.89,0
1656,2021-05-27,162.52,162.52,162.52,162.52,0
1657,2021-05-28,162.88,162.88,162.88,162.88,0
1658,2021-05-31,162.74,162.74,162.74,162.74,0
1659,2021-06-01,163.67,163.67,163.67,163.67,0
1660,2021-06-02,164.02,164.02,164.02,164.02,0
1661,2021-06-03,163.35,163.35,163.35,163.35,0
1662,2021-06-04,162.98,162.98,162.98,162.98,0
1663,2021-06-07,163.04,163.04,163.04,163.04,0
1664,2021-06-08,162.78,162.78,162.78,162.78,0
1665,2021-06-09,162.58,162.58,162.58,162.58,0
1666,2021-06-10,162.45,162.45,162.45,162.45,0
1667,2021-06-11,163.01,163.01,163.01,163.01,0
1668,2021-06-14,163.43,163.43,163.43,163.43,0
1669,2021-06-15,163.53,163.53,163.53,163.53,0
1670,2021-06-16,163.41,163.41,163.41,163.41,0
1671,2021-06-17,163.52,163.52,163.52,163.52,0
1672,2021-06-18,161.76,161.76,161.76,161.76,0
1673,2021-06-21,162.25,162.25,162.25,162.25,0
1674,2021-06-22,162.8,162.8,162.8,162.8,0
1675,2021-06-24,163.72,163.72,163.72,163.72,0
1676,2021-06-25,164.36,164.36,164.36,164.36,0
1677,2021-06-28,163.4,163.4,163.4,163.4,0
1678,2021-06-29,164.1,164.1,164.1,164.1,0
1679,2021-06-30,162.78,162.78,162.78,162.78,0
1680,2021-07-01,163.79,163.79,163.79,163.79,0
1681,2021-07-02,163.73,163.73,163.73,163.73,0
1682,2021-07-05,163.93,163.93,163.93,163.93,0
1683,2021-07-06,162.86,162.86,162.86,162.86,0
1684,2021-07-07,163.41,163.41,163.41,163.41,0
1685,2021-07-08,160.33,160.33,160.33,160.33,0
1686,2021-07-09,162.68,162.68,162.68,162.68,0
1687,2021-07-12,163.44,163.44,163.44,163.44,0
1688,2021-07-13,163.73,163.73,163.73,163.73,0
1689,2021-07-14,163.6,163.6,163.6,163.6,0
1690,2021-07-15,162.79,162.79,162.79,162.79,0
1691,2021-07-16,161.63,161.63,161.63,161.63,0
1692,2021-07-19,157.63,157.63,157.63,157.63,0
1693,2021-07-20,158.9,158.9,158.9,158.9,0
1694,2021-07-21,161.45,161.45,161.45,161.45,0
1695,2021-07-22,162.13,162.13,162.13,162.13,0
1696,2021-07-23,162.7,162.7,162.7,162.7,0
1697,2021-07-26,161.75,161.75,161.75,161.75,0
1698,2021-07-28,161.28,161.28,161.28,161.28,0
1699,2021-07-29,162.97,162.97,162.97,162.97,0
1700,2021-07-30,162.26,162.26,162.26,162.26,0
1701,2021-08-02,162.79,162.79,162.79,162.79,0
1702,2021-08-03,163.03,163.03,163.03,163.03,0
1703,2021-08-04,163.82,163.82,163.82,163.82,0
1704,2021-08-05,164.2,164.2,164.2,164.2,0
1705,2021-08-06,164.7,164.7,164.7,164.7,0
1706,2021-08-09,164.97,164.97,164.97,164.97,0
1707,2021-08-10,165.5,165.5,165.5,165.5,0
1708,2021-08-11,166.01,166.01,166.01,166.01,0
1709,2021-08-12,165.61,165.61,165.61,165.61,0
1710,2021-08-13,165.45,165.45,165.45,165.45,0
1711,2021-08-16,164.22,164.22,164.22,164.22,0
1712,2021-08-17,162.9,162.9,162.9,162.9,0
1713,2021-08-18,162.78,162.78,162.78,162.78,0
1714,2021-08-19,160.76,160.76,160.76,160.76,0
1715,2021-08-20,160.73,160.73,160.73,160.73,0
1716,2021-08-23,162.21,162.21,162.21,162.21,0
1717,2021-08-24,163.79,163.79,163.79,163.79,0
1718,2021-08-25,164.43,164.43,164.43,164.43,0
1719,2021-08-26,163.51,163.51,163.51,163.51,0
1720,2021-08-27,164.12,164.12,164.12,164.12,0
1721,2021-08-30,164.23,164.23,164.23,164.23,0
1722,2021-08-31,164.41,164.41,164.41,164.41,0
1723,2021-09-01,166.06,166.06,166.06,166.06,0
1724,2021-09-02,166.03,166.03,166.03,166.03,0
1725,2021-09-03,165.45,165.45,165.45,165.45,0
1726,2021-09-06,166.29,166.29,166.29,166.29,0
1727,2021-09-07,166.54,166.54,166.54,166.54,0
1728,2021-09-08,165.7,165.7,165.7,165.7,0
1729,2021-09-09,164.87,164.87,164.87,164.87,0
1730,2021-09-10,165.03,165.03,165.03,165.03,0
1731,2021-09-13,164.89,164.89,164.89,164.89,0
1732,2021-09-14,164.43,164.43,164.43,164.43,0
1733,2021-09-15,163.58,163.58,163.58,163.58,0
1734,2021-09-16,163.97,163.97,163.97,163.97,0
1735,2021-09-17,163.12,163.12,163.12,163.12,0
1736,2021-09-20,160.29,160.29,160.29,160.29,0
1737,2021-09-21,160.65,160.65,160.65,160.65,0
1738,2021-09-22,161.98,161.98,161.98,161.98,0
1739,2021-09-23,163.79,163.79,163.79,163.79,0
1740,2021-09-24,163.79,163.79,163.79,163.79,0
1741,2021-09-27,163.6,163.6,163.6,163.6,0
1742,2021-09-28,160.99,160.99,160.99,160.99,0
1743,2021-09-29,160.91,160.91,160.91,160.91,0
1744,2021-09-30,160.71,160.71,160.71,160.71,0
1745,2021-10-01,160.37,160.37,160.37,160.37,0
1746,2021-10-04,158.21,158.21,158.21,158.21,0
1747,2021-10-05,159.67,159.67,159.67,159.67,0
1748,2021-10-06,159.04,159.04,159.04,159.04,0
1749,2021-10-07,161.18,161.18,161.18,161.18,0
1750,2021-10-08,160.95,160.95,160.95,160.95,0
1751,2021-10-11,160.88,160.88,160.88,160.88,0
1752,2021-10-12,160.59,160.59,160.59,160.59,0
1753,2021-10-13,160.9,160.9,160.9,160.9,0
1754,2021-10-14,162.43,162.43,162.43,162.43,0
1755,2021-10-15,164.19,164.19,164.19,164.19,0
1756,2021-10-18,164.13,164.13,164.13,164.13,0
1757,2021-10-19,164.88,164.88,164.88,164.88,0
1758,2021-10-20,164.84,164.84,164.84,164.84,0
1759,2021-10-21,164.99,164.99,164.99,164.99,0
1760,2021-10-22,165.76,165.76,165.76,165.76,0
1761,2021-10-25,165.58,165.58,165.58,165.58,0
1762,2021-10-26,165.65,165.65,165.65,165.65,0
1763,2021-10-27,164.25,164.25,164.25,164.25,0
1764,2021-10-28,165.28,165.28,165.28,165.28,0
1765,2021-10-29,165.97,165.97,165.97,165.97,0
1766,2021-11-02,166.77,166.77,166.77,166.77,0
1767,2021-11-03,167.13,167.13,167.13,167.13,0
1768,2021-11-04,168.21,168.21,168.21,168.21,0
1769,2021-11-05,168.74,168.74,168.74,168.74,0
1770,2021-11-08,168.56,168.56,168.56,168.56,0
1771,2021-11-09,167.98,167.98,167.98,167.98,0
1772,2021-11-10,168.13,168.13,168.13,168.13,0
1773,2021-11-11,169.16,169.16,169.16,169.16,0
1774,2021-11-12,170.22,170.22,170.22,170.22,0
1775,2021-11-15,170.8,170.8,170.8,170.8,0
1776,2021-11-16,171.66,171.66,171.66,171.66,0
1777,2021-11-17,170.97,170.97,170.97,170.97,0
1778,2021-11-18,170.02,170.02,170.02,170.02,0
1779,2021-11-19,169.09,169.09,169.09,169.09,0
1780,2021-11-22,168.75,168.75,168.75,168.75,0
1781,2021-11-23,167.5,167.5,167.5,167.5,0
1782,2021-11-24,167.89,167.89,167.89,167.89,0
1783,2021-11-25,168.33,168.33,168.33,168.33,0
1784,2021-11-26,163.37,163.37,163.37,163.37,0
1785,2021-11-29,164.23,164.23,164.23,164.23,0
1786,2021-11-30,162.39,162.39,162.39,162.39,0
1787,2021-12-01,162.65,162.65,162.65,162.65,0
1788,2021-12-02,163.04,163.04,163.04,163.04,0
1789,2021-12-03,162.31,162.31,162.31,162.31,0
1790,2021-12-06,163.56,163.56,163.56,163.56,0
1791,2021-12-07,166.97,166.97,166.97,166.97,0
1792,2021-12-08,166.62,166.62,166.62,166.62,0
1793,2021-12-09,166.02,166.02,166.02,166.02,0
1794,2021-12-10,165.38,165.38,165.38,165.38,0
1795,2021-12-13,164.48,164.48,164.48,164.48,0
1796,2021-12-14,163.57,163.57,163.57,163.57,0
1797,2021-12-15,164.19,164.19,164.19,164.19,0
1798,2021-12-16,164.42,164.42,164.42,164.42,0
1799,2021-12-17,163.24,163.24,163.24,163.24,0
1800,2021-12-20,161.5,161.5,161.5,161.5,0
1801,2021-12-21,164.08,164.08,164.08,164.08,0
1802,2021-12-22,164.95,164.95,164.95,164.95,0
1803,2021-12-23,165.96,165.96,165.96,165.96,0
1804,2021-12-27,166.49,166.49,166.49,166.49,0
1805,2021-12-28,166.81,166.81,166.81,166.81,0
1806,2021-12-29,166.52,166.52,166.52,166.52,0
1807,2021-12-30,166.55,166.55,166.55,166.55,0
1808,2021-12-31,166.2,166.2,166.2,166.2,0
1809,2022-01-03,167.07,167.07,167.07,167.07,0
1810,2022-01-04,167.85,167.85,167.85,167.85,0
1811,2022-01-05,166.78,166.78,166.78,166.78,0
1812,2022-01-06,165.9,165.9,165.9,165.9,0
1813,2022-01-07,165.06,165.06,165.06,165.06,0
1814,2022-01-10,164.02,164.02,164.02,164.02,0
1815,2022-01-11,164.36,164.36,164.36,164.36,0
1816,2022-01-12,165.4,165.4,165.4,165.4,0
1817,2022-01-13,163.86,163.86,163.86,163.86,0
1818,2022-01-14,163.04,163.04,163.04,163.04,0
1819,2022-01-17,163.28,163.28,163.28,163.28,0
1820,2022-01-18,162.21,162.21,162.21,162.21,0
1821,2022-01-19,161.61,161.61,161.61,161.61,0
1822,2022-01-20,162.19,162.19,162.19,162.19,0
1823,2022-01-21,159.8,159.8,159.8,159.8,0
1824,2022-01-24,157.26,157.26,157.26,157.26,0
1825,2022-01-25,156.36,156.36,156.36,156.36,0
1826,2022-01-26,157.55,157.55,157.55,157.55,0
1827,2022-01-27,157.53,157.53,157.53,157.53,0
1828,2022-01-28,157.7,157.7,157.7,157.7,0
1829,2022-01-31,159.54,159.54,159.54,159.54,0
1830,2022-02-01,160.81,160.81,160.81,160.81,0
1831,2022-02-02,161.31,161.31,161.31,161.31,0
1832,2022-02-03,158.78,158.78,158.78,158.78,0
1833,2022-02-04,158.61,158.61,158.61,158.61,0
1834,2022-02-07,158.42,158.42,158.42,158.42,0
1835,2022-02-08,159.17,159.17,159.17,159.17,0
1836,2022-02-09,161.99,161.99,161.99,161.99,0
1837,2022-02-10,161.54,161.54,161.54,161.54,0
1838,2022-02-14,158.17,158.17,158.17,158.17,0
1839,2022-02-15,159.65,159.65,159.65,159.65,0
1840,2022-02-16,159.6,159.6,159.6,159.6,0
1841,2022-02-17,158.03,158.03,158.03,158.03,0
1842,2022-02-18,156.92,156.92,156.92,156.92,0
1843,2022-02-21,155.6,155.6,155.6,155.6,0
1844,2022-02-22,155.02,155.02,155.02,155.02,0
1845,2022-02-23,154.14,154.14,154.14,154.14,0
1846,2022-02-24,152.3,152.3,152.3,152.3,0
1847,2022-02-25,154.42,154.42,154.42,154.42,0
1848,2022-02-28,153.42,153.42,153.42,153.42,0
1849,2022-03-01,151.2,151.2,151.2,151.2,0
1850,2022-03-02,152.2,152.2,152.2,152.2,0
1851,2022-03-03,151.12,151.12,151.12,151.12,0
1852,2022-03-04,148.44,148.44,148.44,148.44,0
1853,2022-03-07,144.9,144.9,144.9,144.9,0
1854,2022-03-08,144.2,144.2,144.2,144.2,0
1855,2022-03-09,147.61,147.61,147.61,147.61,0
1856,2022-03-10,146.67,146.67,146.67,146.67,0
1857,2022-03-11,145.55,145.55,145.55,145.55,0
1858,2022-03-14,145.04,145.04,145.04,145.04,0
1859,2022-03-15,145.29,145.29,145.29,145.29,0
1860,2022-03-16,150.14,150.14,150.14,150.14,0
1861,2022-03-17,150.93,150.93,150.93,150.93,0
1862,2022-03-18,152.55,152.55,152.55,152.55,0
1863,2022-03-21,151.98,151.98,151.98,151.98,0
1864,2022-03-22,153.67,153.67,153.67,153.67,0
1865,2022-03-23,153.08,153.08,153.08,153.08,0
1866,2022-03-25,152.66,152.66,152.66,152.66,0
1867,2022-03-28,153.23,153.23,153.23,153.23,0
1868,2022-03-29,154.81,154.81,154.81,154.81,0
1869,2022-03-30,154.11,154.11,154.11,154.11,0
1870,2022-03-31,152.87,152.87,152.87,152.87,0
1871,2022-04-01,153.84,153.84,153.84,153.84,0
1872,2022-04-04,154.82,154.82,154.82,154.82,0
1873,2022-04-05,154.57,154.57,154.57,154.57,0
1874,2022-04-06,152.92,152.92,152.92,152.92,0
1875,2022-04-07,152.46,152.46,152.46,152.46,0
1876,2022-04-08,152.79,152.79,152.79,152.79,0
1877,2022-04-11,151.4,151.4,151.4,151.4,0
1878,2022-04-12,151.09,151.09,151.09,151.09,0
1879,2022-04-13,152.05,152.05,152.05,152.05,0
1880,2022-04-14,152.42,152.42,152.42,152.42,0
1881,2022-04-19,152.33,152.33,152.33,152.33,0
1882,2022-04-20,152.25,152.25,152.25,152.25,0
1883,2022-04-21,151.41,151.41,151.41,151.41,0
1884,2022-04-22,149.68,149.68,149.68,149.68,0
1885,2022-04-25,148.96,148.96,148.96,148.96,0
1886,2022-04-26,147.65,147.65,147.65,147.65,0
1887,2022-04-27,148.8,148.8,148.8,148.8,0
1888,2022-04-28,150.14,150.14,150.14,150.14,0
1889,2022-04-29,149.56,149.56,149.56,149.56,0
1890,2022-05-02,149.17,149.17,149.17,149.17,0
1891,2022-05-03,149.26,149.26,149.26,149.26,0
1892,2022-05-04,149.2,149.2,149.2,149.2,0
1893,2022-05-05,147.25,147.25,147.25,147.25,0
1894,2022-05-06,144.85,144.85,144.85,144.85,0
1895,2022-05-10,142.04,142.04,142.04,142.04,0
1896,2022-05-11,142.07,142.07,142.07,142.07,0
1897,2022-05-12,141.79,141.79,141.79,141.79,0
1898,2022-05-13,144.23,144.23,144.23,144.23,0
1899,2022-05-16,144.05,144.05,144.05,144.05,0
1900,2022-05-17,145.08,145.08,145.08,145.08,0
1901,2022-05-20,142.9,142.9,142.9,142.9,0
1902,2022-05-23,143.66,143.66,143.66,143.66,0
1903,2022-05-24,142.24,142.24,142.24,142.24,0
1904,2022-05-25,143.05,143.05,143.05,143.05,0
1905,2022-05-27,145.62,145.62,145.62,145.62,0
1906,2022-05-30,146.25,146.25,146.25,146.25,0
1907,2022-05-31,145.97,145.97,145.97,145.97,0
1908,2022-06-01,145.31,145.31,145.31,145.31,0
1909,2022-06-02,145.95,145.95,145.95,145.95,0
1910,2022-06-03,145.23,145.23,145.23,145.23,0
1911,2022-06-07,146.26,146.26,146.26,146.26,0
1912,2022-06-08,146.17,146.17,146.17,146.17,0
1913,2022-06-09,144.78,144.78,144.78,144.78,0
1914,2022-06-10,142.94,142.94,142.94,142.94,0
1915,2022-06-13,140.55,140.55,140.55,140.55,0
1916,2022-06-14,139.52,139.52,139.52,139.52,0
1917,2022-06-15,140.52,140.52,140.52,140.52,0
1918,2022-06-16,138.47,138.47,138.47,138.47,0
1919,2022-06-17,138.93,138.93,138.93,138.93,0
1920,2022-06-20,138.61,138.61,138.61,138.61,0
1921,2022-06-21,139.26,139.26,139.26,139.26,0
1922,2022-06-22,138.43,138.43,138.43,138.43,0
1923,2022-06-24,140.21,140.21,140.21,140.21,0
1924,2022-06-27,140.43,140.43,140.43,140.43,0
1925,2022-06-28,140.96,140.96,140.96,140.96,0
1926,2022-06-29,140.29,140.29,140.29,140.29,0
1927,2022-06-30,139.47,139.47,139.47,139.47,0
1928,2022-07-01,139.87,139.87,139.87,139.87,0
1929,2022-07-04,139.44,139.44,139.44,139.44,0
1930,2022-07-05,140.02,140.02,140.02,140.02,0
1931,2022-07-06,140.68,140.68,140.68,140.68,0
1932,2022-07-07,141.78,141.78,141.78,141.78,0
1933,2022-07-08,142.26,142.26,142.26,142.26,0
1934,2022-07-11,142.31,142.31,142.31,142.31,0
1935,2022-07-12,142.07,142.07,142.07,142.07,0
1936,2022-07-13,141.46,141.46,141.46,141.46,0
1937,2022-07-14,141.57,141.57,141.57,141.57,0
1938,2022-07-15,141.2,141.2,141.2,141.2,0
1939,2022-07-18,141.05,141.05,141.05,141.05,0
1940,2022-07-19,141.31,141.31,141.31,141.31,0
1941,2022-07-20,141.9,141.9,141.9,141.9,0
1942,2022-07-21,142.7,142.7,142.7,142.7,0
1943,2022-07-22,142.54,142.54,142.54,142.54,0
1944,2022-07-25,142.42,142.42,142.42,142.42,0
1945,2022-07-26,142.74,142.74,142.74,142.74,0
1946,2022-07-27,142.89,142.89,142.89,142.89,0
1947,2022-07-28,144.07,144.07,144.07,144.07,0
1948,2022-07-29,143.81,143.81,143.81,143.81,0
1949,2022-08-01,143.37,143.37,143.37,143.37,0
1950,2022-08-02,143.67,143.67,143.67,143.67,0
1951,2022-08-03,144.54,144.54,144.54,144.54,0
1952,2022-08-04,144.87,144.87,144.87,144.87,0
1953,2022-08-05,144.97,144.97,144.97,144.97,0
1954,2022-08-08,144.67,144.67,144.67,144.67,0
1955,2022-08-09,144.35,144.35,144.35,144.35,0
1956,2022-08-10,143.87,143.87,143.87,143.87,0
1957,2022-08-11,143.86,143.86,143.86,143.86,0
1958,2022-08-12,144.91,144.91,144.91,144.91,0
1959,2022-08-16,145.24,145.24,145.24,145.24,0
1960,2022-08-17,145.13,145.13,145.13,145.13,0
1961,2022-08-18,145.29,145.29,145.29,145.29,0
1962,2022-08-19,145.22,145.22,145.22,145.22,0
1963,2022-08-22,145.22,145.22,145.22,145.22,0
1964,2022-08-23,144.85,144.85,144.85,144.85,0
1965,2022-08-24,144.64,144.64,144.64,144.64,0
1966,2022-08-25,145.23,145.23,145.23,145.23,0
1967,2022-08-26,144.65,144.65,144.65,144.65,0
1968,2022-08-29,143.89,143.89,143.89,143.89,0
1969,2022-08-30,143.77,143.77,143.77,143.77,0
1970,2022-08-31,143.1,143.1,143.1,143.1,0
1971,2022-09-01,142.92,142.92,142.92,142.92,0
1972,2022-09-02,142.45,142.45,142.45,142.45,0
1973,2022-09-05,142.89,142.89,142.89,142.89,0
1974,2022-09-06,142.72,142.72,142.72,142.72,0
1975,2022-09-07,142.49,142.49,142.49,142.49,0
1976,2022-09-08,142.74,142.74,142.74,142.74,0
1977,2022-09-09,142.82,142.82,142.82,142.82,0
1978,2022-09-12,142.65,142.65,142.65,142.65,0
1979,2022-09-13,142.92,142.92,142.92,142.92,0
1980,2022-09-14,142.41,142.41,142.41,142.41,0
1981,2022-09-15,142.28,142.28,142.28,142.28,0
1982,2022-09-16,141.39,141.39,141.39,141.39,0
1983,2022-09-19,141.18,141.18,141.18,141.18,0
1984,2022-09-20,140.55,140.55,140.55,140.55,0
1985,2022-09-21,140.93,140.93,140.93,140.93,0
1986,2022-09-22,140.84,140.84,140.84,140.84,0
1987,2022-09-23,141.02,141.02,141.02,141.02,0
1988,2022-09-26,141.21,141.21,141.21,141.21,0
1989,2022-09-27,141.18,141.18,141.18,141.18,0
1990,2022-09-28,141.99,141.99,141.99,141.99,0
1991,2022-09-29,140.22,140.22,140.22,140.22,0
1992,2022-09-30,140.41,140.41,140.41,140.41,0
1993,2022-10-03,141.56,141.56,141.56,141.56,0
1994,2022-10-04,142.27,142.27,142.27,142.27,0
1995,2022-10-05,142.49,142.49,142.49,142.49,0
1996,2022-10-06,142.03,142.03,142.03,142.03,0
1997,2022-10-07,141.19,141.19,141.19,141.19,0
1998,2022-10-10,140.36,140.36,140.36,140.36,0
1999,2022-10-11,139.69,139.69,139.69,139.69,0
2000,2022-10-12,139.26,139.26,139.26,139.26,0
2001,2022-10-13,139.14,139.14,139.14,139.14,0
2002,2022-10-14,138.49,138.49,138.49,138.49,0
2003,2022-10-17,139.03,139.03,139.03,139.03,0
2004,2022-10-18,139.64,139.64,139.64,139.64,0
2005,2022-10-19,138.55,138.55,138.55,138.55,0
2006,2022-10-20,137.77,137.77,137.77,137.77,0
2007,2022-10-21,138.21,138.21,138.21,138.21,0
2008,2022-10-24,137.78,137.78,137.78,137.78,0
2009,2022-10-25,139.22,139.22,139.22,139.22,0
2010,2022-10-26,139.3,139.3,139.3,139.3,0
2011,2022-10-27,139.94,139.94,139.94,139.94,0
2012,2022-10-28,139.26,139.26,139.26,139.26,0
2013,2022-10-31,139.59,139.59,139.59,139.59,0
2014,2022-11-02,139.63,139.63,139.63,139.63,0
2015,2022-11-03,139.37,139.37,139.37,139.37,0
2016,2022-11-04,138.92,138.92,138.92,138.92,0
2017,2022-11-07,138.31,138.31,138.31,138.31,0
2018,2022-11-08,138.63,138.63,138.63,138.63,0
2019,2022-11-09,138.93,138.93,138.93,138.93,0
2020,2022-11-10,139.73,139.73,139.73,139.73,0
2021,2022-11-11,139.46,139.46,139.46,139.46,0
2022,2022-11-14,139.03,139.03,139.03,139.03,0
2023,2022-11-15,139.29,139.29,139.29,139.29,0
2024,2022-11-16,138.81,138.81,138.81,138.81,0
2025,2022-11-17,138.58,138.58,138.58,138.58,0
2026,2022-11-18,138.65,138.65,138.65,138.65,0
2027,2022-11-21,139.32,139.32,139.32,139.32,0
2028,2022-11-22,139.49,139.49,139.49,139.49,0
2029,2022-11-23,139.45,139.45,139.45,139.45,0
2030,2022-11-24,139.83,139.83,139.83,139.83,0
