,date,open,close,high,low,volumme
901,2018-05-15,5423.47,5423.47,5423.47,5423.47,0
902,2018-05-16,5433.42,5433.42,5433.42,5433.42,0
903,2018-05-17,5461.04,5461.04,5461.04,5461.04,0
904,2018-05-18,5452.44,5452.44,5452.44,5452.44,0
905,2018-05-22,5491.21,5491.21,5491.21,5491.21,0
906,2018-05-23,5425.96,5425.96,5425.96,5425.96,0
907,2018-05-24,5405.26,5405.26,5405.26,5405.26,0
908,2018-05-25,5400.93,5400.93,5400.93,5400.93,0
909,2018-05-28,5386.51,5386.51,5386.51,5386.51,0
910,2018-05-29,5316.48,5316.48,5316.48,5316.48,0
911,2018-05-30,5320.32,5320.32,5320.32,5320.32,0
912,2018-05-31,5322.12,5322.12,5322.12,5322.12,0
913,2018-06-01,5371.04,5371.04,5371.04,5371.04,0
914,2018-06-04,5381.81,5381.81,5381.81,5381.81,0
915,2018-06-05,5384.44,5384.44,5384.44,5384.44,0
916,2018-06-06,5379.85,5379.85,5379.85,5379.85,0
917,2018-06-07,5387.61,5387.61,5387.61,5387.61,0
918,2018-06-08,5366.05,5366.05,5366.05,5366.05,0
919,2018-06-11,5391.69,5391.69,5391.69,5391.69,0
920,2018-06-12,5391.33,5391.33,5391.33,5391.33,0
921,2018-06-13,5398.72,5398.72,5398.72,5398.72,0
922,2018-06-14,5441.41,5441.41,5441.41,5441.41,0
923,2018-06-15,5405.55,5405.55,5405.55,5405.55,0
924,2018-06-18,5363.4,5363.4,5363.4,5363.4,0
925,2018-06-19,5322.15,5322.15,5322.15,5322.15,0
926,2018-06-20,5335.49,5335.49,5335.49,5335.49,0
927,2018-06-21,5292.14,5292.14,5292.14,5292.14,0
928,2018-06-22,5332.93,5332.93,5332.93,5332.93,0
929,2018-06-25,5248.28,5248.28,5248.28,5248.28,0
930,2018-06-26,5237.33,5237.33,5237.33,5237.33,0
931,2018-06-28,5214.74,5214.74,5214.74,5214.74,0
932,2018-06-29,5255.04,5255.04,5255.04,5255.04,0
933,2018-07-02,5207.08,5207.08,5207.08,5207.08,0
934,2018-07-03,5231.96,5231.96,5231.96,5231.96,0
935,2018-07-04,5223.27,5223.27,5223.27,5223.27,0
936,2018-07-05,5243.9,5243.9,5243.9,5243.9,0
937,2018-07-06,5245.07,5245.07,5245.07,5245.07,0
938,2018-07-09,5281.27,5281.27,5281.27,5281.27,0
939,2018-07-10,5309.7,5309.7,5309.7,5309.7,0
940,2018-07-11,5253.68,5253.68,5253.68,5253.68,0
941,2018-07-12,5283.31,5283.31,5283.31,5283.31,0
942,2018-07-13,5293.05,5293.05,5293.05,5293.05,0
943,2018-07-16,5286.94,5286.94,5286.94,5286.94,0
944,2018-07-17,5293.07,5293.07,5293.07,5293.07,0
945,2018-07-18,5318.72,5318.72,5318.72,5318.72,0
946,2018-07-19,5301.23,5301.23,5301.23,5301.23,0
947,2018-07-20,5280.22,5280.22,5280.22,5280.22,0
948,2018-07-23,5276.13,5276.13,5276.13,5276.13,0
949,2018-07-24,5315.08,5315.08,5315.08,5315.08,0
950,2018-07-25,5305.49,5305.49,5305.49,5305.49,0
951,2018-07-26,5324.94,5324.94,5324.94,5324.94,0
952,2018-07-27,5348.38,5348.38,5348.38,5348.38,0
953,2018-07-30,5336.44,5336.44,5336.44,5336.44,0
954,2018-07-31,5338.9,5338.9,5338.9,5338.9,0
955,2018-08-01,5323.45,5323.45,5323.45,5323.45,0
956,2018-08-02,5281.52,5281.52,5281.52,5281.52,0
957,2018-08-03,5304.68,5304.68,5304.68,5304.68,0
958,2018-08-06,5299.6,5299.6,5299.6,5299.6,0
959,2018-08-07,5325.04,5325.04,5325.04,5325.04,0
960,2018-08-08,5310.2,5310.2,5310.2,5310.2,0
961,2018-08-09,5317.45,5317.45,5317.45,5317.45,0
962,2018-08-10,5270.87,5270.87,5270.87,5270.87,0
963,2018-08-13,5249.04,5249.04,5249.04,5249.04,0
964,2018-08-14,5238.84,5238.84,5238.84,5238.84,0
965,2018-08-16,5189.98,5189.98,5189.98,5189.98,0
966,2018-08-17,5179.59,5179.59,5179.59,5179.59,0
967,2018-08-20,5212.99,5212.99,5212.99,5212.99,0
968,2018-08-21,5232.31,5232.31,5232.31,5232.31,0
969,2018-08-22,5231.01,5231.01,5231.01,5231.01,0
970,2018-08-23,5229.68,5229.68,5229.68,5229.68,0
971,2018-08-24,5235.53,5235.53,5235.53,5235.53,0
972,2018-08-27,5254.16,5254.16,5254.16,5254.16,0
973,2018-08-28,5263.52,5263.52,5263.52,5263.52,0
974,2018-08-29,5270.3,5270.3,5270.3,5270.3,0
975,2018-08-30,5262.67,5262.67,5262.67,5262.67,0
976,2018-08-31,5228.67,5228.67,5228.67,5228.67,0
977,2018-09-03,5225.69,5225.69,5225.69,5225.69,0
978,2018-09-04,5189.83,5189.83,5189.83,5189.83,0
979,2018-09-05,5153.22,5153.22,5153.22,5153.22,0
980,2018-09-06,5125.28,5125.28,5125.28,5125.28,0
981,2018-09-07,5105.91,5105.91,5105.91,5105.91,0
982,2018-09-10,5133.18,5133.18,5133.18,5133.18,0
983,2018-09-11,5129.22,5129.22,5129.22,5129.22,0
984,2018-09-12,5156.92,5156.92,5156.92,5156.92,0
985,2018-09-13,5156.64,5156.64,5156.64,5156.64,0
986,2018-09-14,5172.72,5172.72,5172.72,5172.72,0
987,2018-09-17,5178.74,5178.74,5178.74,5178.74,0
988,2018-09-18,5192.43,5192.43,5192.43,5192.43,0
989,2018-09-19,5211.83,5211.83,5211.83,5211.83,0
990,2018-09-20,5234.37,5234.37,5234.37,5234.37,0
991,2018-09-21,5249.22,5249.22,5249.22,5249.22,0
992,2018-09-24,5228.0,5228.0,5228.0,5228.0,0
993,2018-09-25,5249.47,5249.47,5249.47,5249.47,0
994,2018-09-26,5250.16,5250.16,5250.16,5250.16,0
995,2018-09-27,5257.22,5257.22,5257.22,5257.22,0
996,2018-09-28,5228.93,5228.93,5228.93,5228.93,0
997,2018-10-01,5243.95,5243.95,5243.95,5243.95,0
998,2018-10-02,5213.25,5213.25,5213.25,5213.25,0
999,2018-10-03,5230.82,5230.82,5230.82,5230.82,0
1000,2018-10-04,5194.65,5194.65,5194.65,5194.65,0
1001,2018-10-05,5133.19,5133.19,5133.19,5133.19,0
1002,2018-10-08,5067.52,5067.52,5067.52,5067.52,0
1003,2018-10-09,5062.53,5062.53,5062.53,5062.53,0
1004,2018-10-10,4988.46,4988.46,4988.46,4988.46,0
1005,2018-10-11,4895.28,4895.28,4895.28,4895.28,0
1006,2018-10-12,4901.72,4901.72,4901.72,4901.72,0
1007,2018-10-15,4879.5,4879.5,4879.5,4879.5,0
1008,2018-10-16,4951.7,4951.7,4951.7,4951.7,0
1009,2018-10-17,4948.37,4948.37,4948.37,4948.37,0
1010,2018-10-18,4927.66,4927.66,4927.66,4927.66,0
1011,2018-10-19,4895.54,4895.54,4895.54,4895.54,0
1012,2018-10-22,4875.39,4875.39,4875.39,4875.39,0
1013,2018-10-23,4783.79,4783.79,4783.79,4783.79,0
1014,2018-10-24,4768.83,4768.83,4768.83,4768.83,0
1015,2018-10-25,4778.33,4778.33,4778.33,4778.33,0
1016,2018-10-26,4736.59,4736.59,4736.59,4736.59,0
1017,2018-10-29,4786.76,4786.76,4786.76,4786.76,0
1018,2018-10-30,4784.15,4784.15,4784.15,4784.15,0
1019,2018-10-31,4870.94,4870.94,4870.94,4870.94,0
1020,2018-11-02,4922.87,4922.87,4922.87,4922.87,0
1021,2018-11-05,4903.33,4903.33,4903.33,4903.33,0
1022,2018-11-06,4886.95,4886.95,4886.95,4886.95,0
1023,2018-11-07,4928.51,4928.51,4928.51,4928.51,0
1024,2018-11-08,4943.92,4943.92,4943.92,4943.92,0
1025,2018-11-09,4910.87,4910.87,4910.87,4910.87,0
1026,2018-11-12,4869.43,4869.43,4869.43,4869.43,0
1027,2018-11-13,4875.97,4875.97,4875.97,4875.97,0
1028,2018-11-14,4858.54,4858.54,4858.54,4858.54,0
1029,2018-11-15,4812.51,4812.51,4812.51,4812.51,0
1030,2018-11-16,4795.83,4795.83,4795.83,4795.83,0
1031,2018-11-19,4767.58,4767.58,4767.58,4767.58,0
1032,2018-11-20,4699.35,4699.35,4699.35,4699.35,0
1033,2018-11-21,4733.4,4733.4,4733.4,4733.4,0
1034,2018-11-22,4722.99,4722.99,4722.99,4722.99,0
1035,2018-11-23,4719.87,4719.87,4719.87,4719.87,0
1036,2018-11-26,4776.84,4776.84,4776.84,4776.84,0
1037,2018-11-27,4768.08,4768.08,4768.08,4768.08,0
1038,2018-11-28,4780.17,4780.17,4780.17,4780.17,0
1039,2018-11-29,4788.88,4788.88,4788.88,4788.88,0
1040,2018-11-30,4770.52,4770.52,4770.52,4770.52,0
1041,2018-12-03,4819.84,4819.84,4819.84,4819.84,0
1042,2018-12-04,4770.22,4770.22,4770.22,4770.22,0
1043,2018-12-05,4727.01,4727.01,4727.01,4727.01,0
1044,2018-12-06,4596.46,4596.46,4596.46,4596.46,0
1045,2018-12-07,4620.28,4620.28,4620.28,4620.28,0
1046,2018-12-10,4536.87,4536.87,4536.87,4536.87,0
1047,2018-12-11,4583.24,4583.24,4583.24,4583.24,0
1048,2018-12-12,4641.84,4641.84,4641.84,4641.84,0
1049,2018-12-13,4639.16,4639.16,4639.16,4639.16,0
1050,2018-12-14,4609.61,4609.61,4609.61,4609.61,0
1051,2018-12-17,4547.99,4547.99,4547.99,4547.99,0
1052,2018-12-18,4529.23,4529.23,4529.23,4529.23,0
1053,2018-12-19,4529.02,4529.02,4529.02,4529.02,0
1054,2018-12-20,4471.1,4471.1,4471.1,4471.1,0
1055,2018-12-21,4464.04,4464.04,4464.04,4464.04,0
1056,2018-12-24,4458.11,4458.11,4458.11,4458.11,0
1057,2018-12-27,4402.42,4402.42,4402.42,4402.42,0
1058,2018-12-28,4471.25,4471.25,4471.25,4471.25,0
1059,2018-12-31,4498.26,4498.26,4498.26,4498.26,0
1060,2019-01-02,4491.35,4491.35,4491.35,4491.35,0
1061,2019-01-03,4463.37,4463.37,4463.37,4463.37,0
1062,2019-01-04,4554.35,4554.35,4554.35,4554.35,0
1063,2019-01-07,4570.92,4570.92,4570.92,4570.92,0
1064,2019-01-08,4617.59,4617.59,4617.59,4617.59,0
1065,2019-01-09,4651.32,4651.32,4651.32,4651.32,0
1066,2019-01-10,4649.75,4649.75,4649.75,4649.75,0
1067,2019-01-11,4658.14,4658.14,4658.14,4658.14,0
1068,2019-01-14,4630.96,4630.96,4630.96,4630.96,0
1069,2019-01-15,4644.21,4644.21,4644.21,4644.21,0
1070,2019-01-16,4669.23,4669.23,4669.23,4669.23,0
1071,2019-01-17,4672.07,4672.07,4672.07,4672.07,0
1072,2019-01-18,4739.29,4739.29,4739.29,4739.29,0
1073,2019-01-21,4737.62,4737.62,4737.62,4737.62,0
1074,2019-01-22,4722.71,4722.71,4722.71,4722.71,0
1075,2019-01-23,4727.66,4727.66,4727.66,4727.66,0
1076,2019-01-24,4729.26,4729.26,4729.26,4729.26,0
1077,2019-01-25,4769.54,4769.54,4769.54,4769.54,0
1078,2019-01-28,4732.85,4732.85,4732.85,4732.85,0
1079,2019-01-29,4765.35,4765.35,4765.35,4765.35,0
1080,2019-01-30,4777.1,4777.1,4777.1,4777.1,0
1081,2019-01-31,4778.87,4778.87,4778.87,4778.87,0
1082,2019-02-01,4779.21,4779.21,4779.21,4779.21,0
1083,2019-02-04,4786.56,4786.56,4786.56,4786.56,0
1084,2019-02-05,4842.69,4842.69,4842.69,4842.69,0
1085,2019-02-06,4857.16,4857.16,4857.16,4857.16,0
1086,2019-02-07,4794.03,4794.03,4794.03,4794.03,0
1087,2019-02-08,4750.66,4750.66,4750.66,4750.66,0
1088,2019-02-11,4782.08,4782.08,4782.08,4782.08,0
1089,2019-02-12,4806.17,4806.17,4806.17,4806.17,0
1090,2019-02-13,4835.28,4835.28,4835.28,4835.28,0
1091,2019-02-14,4830.51,4830.51,4830.51,4830.51,0
1092,2019-02-15,4882.3,4882.3,4882.3,4882.3,0
1093,2019-02-18,4903.21,4903.21,4903.21,4903.21,0
1094,2019-02-19,4895.93,4895.93,4895.93,4895.93,0
1095,2019-02-20,4927.0,4927.0,4927.0,4927.0,0
1096,2019-02-21,4922.72,4922.72,4922.72,4922.72,0
1097,2019-02-22,4936.92,4936.92,4936.92,4936.92,0
1098,2019-02-25,4945.57,4945.57,4945.57,4945.57,0
1099,2019-02-26,4960.86,4960.86,4960.86,4960.86,0
1100,2019-02-27,4954.55,4954.55,4954.55,4954.55,0
1101,2019-02-28,4954.72,4954.72,4954.72,4954.72,0
1102,2019-03-01,4986.09,4986.09,4986.09,4986.09,0
1103,2019-03-04,5000.92,5000.92,5000.92,5000.92,0
1104,2019-03-05,4995.69,4995.69,4995.69,4995.69,0
1105,2019-03-06,4997.06,4997.06,4997.06,4997.06,0
1106,2019-03-07,4963.38,4963.38,4963.38,4963.38,0
1107,2019-03-08,4916.16,4916.16,4916.16,4916.16,0
1108,2019-03-11,4951.75,4951.75,4951.75,4951.75,0
1109,2019-03-12,4958.86,4958.86,4958.86,4958.86,0
1110,2019-03-13,4990.65,4990.65,4990.65,4990.65,0
1111,2019-03-14,5027.49,5027.49,5027.49,5027.49,0
1112,2019-03-15,5051.93,5051.93,5051.93,5051.93,0
1113,2019-03-18,5069.67,5069.67,5069.67,5069.67,0
1114,2019-03-19,5100.73,5100.73,5100.73,5100.73,0
1115,2019-03-20,5056.88,5056.88,5056.88,5056.88,0
1116,2019-03-21,5043.24,5043.24,5043.24,5043.24,0
1117,2019-03-22,4989.11,4989.11,4989.11,4989.11,0
1118,2019-03-25,4949.41,4949.41,4949.41,4949.41,0
1119,2019-03-26,4987.75,4987.75,4987.75,4987.75,0
1120,2019-03-27,4990.12,4990.12,4990.12,4990.12,0
1121,2019-03-28,4984.15,4984.15,4984.15,4984.15,0
1122,2019-03-29,5012.33,5012.33,5012.33,5012.33,0
1123,2019-04-01,5074.75,5074.75,5074.75,5074.75,0
1124,2019-04-02,5103.15,5103.15,5103.15,5103.15,0
1125,2019-04-03,5150.16,5150.16,5150.16,5150.16,0
1126,2019-04-04,5145.4,5145.4,5145.4,5145.4,0
1127,2019-04-05,5152.53,5152.53,5152.53,5152.53,0
1128,2019-04-10,5126.05,5126.05,5126.05,5126.05,0
1129,2019-04-11,5138.53,5138.53,5138.53,5138.53,0
1130,2019-04-12,5159.01,5159.01,5159.01,5159.01,0
1131,2019-04-15,5173.45,5173.45,5173.45,5173.45,0
1132,2019-04-16,5187.17,5187.17,5187.17,5187.17,0
1133,2019-04-17,5198.59,5198.59,5198.59,5198.59,0
1134,2019-04-18,5211.28,5211.28,5211.28,5211.28,0
1135,2019-04-23,5221.0,5221.0,5221.0,5221.0,0
1136,2019-04-24,5216.73,5216.73,5216.73,5216.73,0
1137,2019-04-25,5203.12,5203.12,5203.12,5203.12,0
1138,2019-04-26,5203.77,5203.77,5203.77,5203.77,0
1139,2019-04-29,5213.23,5213.23,5213.23,5213.23,0
1140,2019-04-30,5214.39,5214.39,5214.39,5214.39,0
1141,2019-05-02,5184.33,5184.33,5184.33,5184.33,0
1142,2019-05-03,5198.25,5198.25,5198.25,5198.25,0
1143,2019-05-06,5159.79,5159.79,5159.79,5159.79,0
1144,2019-05-07,5093.46,5093.46,5093.46,5093.46,0
1145,2019-05-09,5049.45,5049.45,5049.45,5049.45,0
1146,2019-05-10,5033.37,5033.37,5033.37,5033.37,0
1147,2019-05-13,4962.17,4962.17,4962.17,4962.17,0
1148,2019-05-14,5001.08,5001.08,5001.08,5001.08,0
1149,2019-05-15,5013.68,5013.68,5013.68,5013.68,0
1150,2019-05-16,5077.86,5077.86,5077.86,5077.86,0
1151,2019-05-17,5066.24,5066.24,5066.24,5066.24,0
1152,2019-05-20,5023.6,5023.6,5023.6,5023.6,0
1153,2019-05-21,5051.79,5051.79,5051.79,5051.79,0
1154,2019-05-22,5050.06,5050.06,5050.06,5050.06,0
1155,2019-05-23,4968.13,4968.13,4968.13,4968.13,0
1156,2019-05-24,4995.06,4995.06,4995.06,4995.06,0
1157,2019-05-27,5001.77,5001.77,5001.77,5001.77,0
1158,2019-05-28,4999.22,4999.22,4999.22,4999.22,0
1159,2019-05-29,4926.88,4926.88,4926.88,4926.88,0
1160,2019-05-31,4900.03,4900.03,4900.03,4900.03,0
1161,2019-06-03,4902.44,4902.44,4902.44,4902.44,0
1162,2019-06-04,4934.96,4934.96,4934.96,4934.96,0
1163,2019-06-05,4963.5,4963.5,4963.5,4963.5,0
1164,2019-06-06,4959.7,4959.7,4959.7,4959.7,0
1165,2019-06-07,5004.37,5004.37,5004.37,5004.37,0
1166,2019-06-11,5060.86,5060.86,5060.86,5060.86,0
1167,2019-06-12,5033.93,5033.93,5033.93,5033.93,0
1168,2019-06-13,5047.65,5047.65,5047.65,5047.65,0
1169,2019-06-14,5014.94,5014.94,5014.94,5014.94,0
1170,2019-06-17,5013.94,5013.94,5013.94,5013.94,0
1171,2019-06-18,5085.74,5085.74,5085.74,5085.74,0
1172,2019-06-19,5093.35,5093.35,5093.35,5093.35,0
1173,2019-06-20,5118.42,5118.42,5118.42,5118.42,0
1174,2019-06-21,5095.29,5095.29,5095.29,5095.29,0
1175,2019-06-24,5080.9,5080.9,5080.9,5080.9,0
1176,2019-06-25,5077.42,5077.42,5077.42,5077.42,0
1177,2019-06-26,5072.11,5072.11,5072.11,5072.11,0
1178,2019-06-27,5075.03,5075.03,5075.03,5075.03,0
1179,2019-07-01,5158.57,5158.57,5158.57,5158.57,0
1180,2019-07-02,5164.62,5164.62,5164.62,5164.62,0
1181,2019-07-04,5219.3,5219.3,5219.3,5219.3,0
1182,2019-07-05,5182.3,5182.3,5182.3,5182.3,0
1183,2019-07-09,5136.34,5136.34,5136.34,5136.34,0
1184,2019-07-10,5140.41,5140.41,5140.41,5140.41,0
1185,2019-07-11,5134.72,5134.72,5134.72,5134.72,0
1186,2019-07-12,5141.07,5141.07,5141.07,5141.07,0
1187,2019-07-15,5146.56,5146.56,5146.56,5146.56,0
1188,2019-07-16,5161.35,5161.35,5161.35,5161.35,0
1189,2019-07-17,5141.97,5141.97,5141.97,5141.97,0
1190,2019-07-18,5115.06,5115.06,5115.06,5115.06,0
1191,2019-07-19,5118.71,5118.71,5118.71,5118.71,0
1192,2019-07-22,5125.81,5125.81,5125.81,5125.81,0
1193,2019-07-23,5174.22,5174.22,5174.22,5174.22,0
1194,2019-07-24,5179.42,5179.42,5179.42,5179.42,0
1195,2019-07-25,5158.79,5158.79,5158.79,5158.79,0
1196,2019-07-26,5170.49,5170.49,5170.49,5170.49,0
1197,2019-07-29,5160.21,5160.21,5160.21,5160.21,0
1198,2019-07-30,5080.37,5080.37,5080.37,5080.37,0
1199,2019-07-31,5092.96,5092.96,5092.96,5092.96,0
1200,2019-08-01,5098.18,5098.18,5098.18,5098.18,0
1201,2019-08-02,4998.18,4998.18,4998.18,4998.18,0
1202,2019-08-05,4874.97,4874.97,4874.97,4874.97,0
1203,2019-08-06,4858.34,4858.34,4858.34,4858.34,0
1204,2019-08-07,4835.88,4835.88,4835.88,4835.88,0
1205,2019-08-08,4914.69,4914.69,4914.69,4914.69,0
1206,2019-08-09,4874.9,4874.9,4874.9,4874.9,0
1207,2019-08-12,4841.56,4841.56,4841.56,4841.56,0
1208,2019-08-13,4859.5,4859.5,4859.5,4859.5,0
1209,2019-08-14,4780.1,4780.1,4780.1,4780.1,0
1210,2019-08-16,4808.27,4808.27,4808.27,4808.27,0
1211,2019-08-19,4869.35,4869.35,4869.35,4869.35,0
1212,2019-08-20,4841.12,4841.12,4841.12,4841.12,0
1213,2019-08-21,4901.01,4901.01,4901.01,4901.01,0
1214,2019-08-22,4892.35,4892.35,4892.35,4892.35,0
1215,2019-08-23,4870.24,4870.24,4870.24,4870.24,0
1216,2019-08-26,4849.72,4849.72,4849.72,4849.72,0
1217,2019-08-27,4874.99,4874.99,4874.99,4874.99,0
1218,2019-08-28,4851.99,4851.99,4851.99,4851.99,0
1219,2019-08-29,4908.25,4908.25,4908.25,4908.25,0
1220,2019-08-30,4948.32,4948.32,4948.32,4948.32,0
1221,2019-09-02,4957.5,4957.5,4957.5,4957.5,0
1222,2019-09-03,4945.29,4945.29,4945.29,4945.29,0
1223,2019-09-04,4991.4,4991.4,4991.4,4991.4,0
1224,2019-09-05,5039.06,5039.06,5039.06,5039.06,0
1225,2019-09-06,5049.44,5049.44,5049.44,5049.44,0
1226,2019-09-09,5049.22,5049.22,5049.22,5049.22,0
1227,2019-09-10,5058.0,5058.0,5058.0,5058.0,0
1228,2019-09-11,5108.42,5108.42,5108.42,5108.42,0
1229,2019-09-12,5108.56,5108.56,5108.56,5108.56,0
1230,2019-09-13,5151.34,5151.34,5151.34,5151.34,0
1231,2019-09-16,5126.09,5126.09,5126.09,5126.09,0
1232,2019-09-17,5109.92,5109.92,5109.92,5109.92,0
1233,2019-09-18,5115.3,5115.3,5115.3,5115.3,0
1234,2019-09-19,5141.2,5141.2,5141.2,5141.2,0
1235,2019-09-20,5148.04,5148.04,5148.04,5148.04,0
1236,2019-09-23,5096.43,5096.43,5096.43,5096.43,0
1237,2019-09-24,5097.66,5097.66,5097.66,5097.66,0
1238,2019-09-25,5048.1,5048.1,5048.1,5048.1,0
1239,2019-09-26,5080.58,5080.58,5080.58,5080.58,0
1240,2019-09-27,5102.3,5102.3,5102.3,5102.3,0
1241,2019-09-30,5123.75,5123.75,5123.75,5123.75,0
1242,2019-10-01,5083.73,5083.73,5083.73,5083.73,0
1243,2019-10-02,4949.55,4949.55,4949.55,4949.55,0
1244,2019-10-03,4931.98,4931.98,4931.98,4931.98,0
1245,2019-10-04,4962.82,4962.82,4962.82,4962.82,0
1246,2019-10-07,4988.59,4988.59,4988.59,4988.59,0
1247,2019-10-08,4938.43,4938.43,4938.43,4938.43,0
1248,2019-10-09,4953.75,4953.75,4953.75,4953.75,0
1249,2019-10-10,4987.21,4987.21,4987.21,4987.21,0
1250,2019-10-11,5103.23,5103.23,5103.23,5103.23,0
1251,2019-10-14,5084.45,5084.45,5084.45,5084.45,0
1252,2019-10-15,5133.41,5133.41,5133.41,5133.41,0
1253,2019-10-16,5134.93,5134.93,5134.93,5134.93,0
1254,2019-10-17,5141.07,5141.07,5141.07,5141.07,0
1255,2019-10-18,5122.51,5122.51,5122.51,5122.51,0
1256,2019-10-21,5154.77,5154.77,5154.77,5154.77,0
1257,2019-10-22,5157.65,5157.65,5157.65,5157.65,0
1258,2019-10-23,5155.35,5155.35,5155.35,5155.35,0
1259,2019-10-24,5186.31,5186.31,5186.31,5186.31,0
1260,2019-10-25,5188.72,5188.72,5188.72,5188.72,0
1261,2019-10-28,5214.77,5214.77,5214.77,5214.77,0
1262,2019-10-29,5215.09,5215.09,5215.09,5215.09,0
1263,2019-10-30,5204.12,5204.12,5204.12,5204.12,0
1264,2019-10-31,5176.16,5176.16,5176.16,5176.16,0
1265,2019-11-04,5256.75,5256.75,5256.75,5256.75,0
1266,2019-11-05,5272.01,5272.01,5272.01,5272.01,0
1267,2019-11-06,5279.69,5279.69,5279.69,5279.69,0
1268,2019-11-07,5308.36,5308.36,5308.36,5308.36,0
1269,2019-11-08,5295.14,5295.14,5295.14,5295.14,0
1270,2019-11-12,5314.79,5314.79,5314.79,5314.79,0
1271,2019-11-13,5294.6,5294.6,5294.6,5294.6,0
1272,2019-11-15,5301.86,5301.86,5301.86,5301.86,0
1273,2019-11-18,5295.55,5295.55,5295.55,5295.55,0
1274,2019-11-19,5300.86,5300.86,5300.86,5300.86,0
1275,2019-11-20,5270.27,5270.27,5270.27,5270.27,0
1276,2019-11-21,5251.85,5251.85,5251.85,5251.85,0
1277,2019-11-22,5280.69,5280.69,5280.69,5280.69,0
1278,2019-11-25,5330.26,5330.26,5330.26,5330.26,0
1279,2019-11-26,5338.02,5338.02,5338.02,5338.02,0
1280,2019-11-27,5357.94,5357.94,5357.94,5357.94,0
1281,2019-11-28,5352.7,5352.7,5352.7,5352.7,0
1282,2019-11-29,5334.2,5334.2,5334.2,5334.2,0
1283,2019-12-02,5273.33,5273.33,5273.33,5273.33,0
1284,2019-12-03,5224.77,5224.77,5224.77,5224.77,0
1285,2019-12-04,5281.32,5281.32,5281.32,5281.32,0
1286,2019-12-05,5286.01,5286.01,5286.01,5286.01,0
1287,2019-12-06,5337.21,5337.21,5337.21,5337.21,0
1288,2019-12-09,5330.68,5330.68,5330.68,5330.68,0
1289,2019-12-10,5307.06,5307.06,5307.06,5307.06,0
1290,2019-12-11,5319.35,5319.35,5319.35,5319.35,0
1291,2019-12-12,5343.7,5343.7,5343.7,5343.7,0
1292,2019-12-13,5412.9,5412.9,5412.9,5412.9,0
1293,2019-12-16,5474.61,5474.61,5474.61,5474.61,0
1294,2019-12-17,5439.92,5439.92,5439.92,5439.92,0
1295,2019-12-18,5435.6,5435.6,5435.6,5435.6,0
1296,2019-12-19,5434.72,5434.72,5434.72,5434.72,0
1297,2019-12-20,5462.56,5462.56,5462.56,5462.56,0
1298,2019-12-23,5467.85,5467.85,5467.85,5467.85,0
1299,2019-12-24,5469.87,5469.87,5469.87,5469.87,0
1300,2019-12-27,5485.49,5485.49,5485.49,5485.49,0
1301,2019-12-30,5458.75,5458.75,5458.75,5458.75,0
1302,2019-12-31,5458.52,5458.52,5458.52,5458.52,0
1303,2020-01-02,5509.06,5509.06,5509.06,5509.06,0
1304,2020-01-03,5477.67,5477.67,5477.67,5477.67,0
1305,2020-01-06,5442.31,5442.31,5442.31,5442.31,0
1306,2020-01-07,5466.66,5466.66,5466.66,5466.66,0
1307,2020-01-08,5472.71,5472.71,5472.71,5472.71,0
1308,2020-01-09,5492.2,5492.2,5492.2,5492.2,0
1309,2020-01-10,5489.58,5489.58,5489.58,5489.58,0
1310,2020-01-13,5475.46,5475.46,5475.46,5475.46,0
1311,2020-01-14,5482.93,5482.93,5482.93,5482.93,0
1312,2020-01-15,5481.92,5481.92,5481.92,5481.92,0
1313,2020-01-16,5487.04,5487.04,5487.04,5487.04,0
1314,2020-01-17,5532.62,5532.62,5532.62,5532.62,0
1315,2020-01-20,5530.19,5530.19,5530.19,5530.19,0
1316,2020-01-21,5515.33,5515.33,5515.33,5515.33,0
1317,2020-01-22,5523.8,5523.8,5523.8,5523.8,0
1318,2020-01-23,5483.48,5483.48,5483.48,5483.48,0
1319,2020-01-24,5523.57,5523.57,5523.57,5523.57,0
1320,2020-01-27,5408.69,5408.69,5408.69,5408.69,0
1321,2020-01-28,5431.14,5431.14,5431.14,5431.14,0
1322,2020-01-29,5461.6,5461.6,5461.6,5461.6,0
1323,2020-01-30,5405.74,5405.74,5405.74,5405.74,0
1324,2020-01-31,5357.29,5357.29,5357.29,5357.29,0
1325,2020-02-03,5356.93,5356.93,5356.93,5356.93,0
1326,2020-02-04,5435.79,5435.79,5435.79,5435.79,0
1327,2020-02-05,5495.24,5495.24,5495.24,5495.24,0
1328,2020-02-06,5513.81,5513.81,5513.81,5513.81,0
1329,2020-02-07,5488.31,5488.31,5488.31,5488.31,0
1330,2020-02-10,5496.98,5496.98,5496.98,5496.98,0
1331,2020-02-11,5545.33,5545.33,5545.33,5545.33,0
1332,2020-02-12,5589.08,5589.08,5589.08,5589.08,0
1333,2020-02-13,5588.11,5588.11,5588.11,5588.11,0
1334,2020-02-14,5586.93,5586.93,5586.93,5586.93,0
1335,2020-02-17,5598.52,5598.52,5598.52,5598.52,0
1336,2020-02-18,5576.17,5576.17,5576.17,5576.17,0
1337,2020-02-19,5616.23,5616.23,5616.23,5616.23,0
1338,2020-02-20,5595.26,5595.26,5595.26,5595.26,0
1339,2020-02-21,5555.19,5555.19,5555.19,5555.19,0
1340,2020-02-24,5342.27,5342.27,5342.27,5342.27,0
