,date,open,close,high,low,volumme
1033,2018-11-30,789.48,789.48,789.48,789.48,0
1034,2018-12-03,800.55,800.55,800.55,800.55,0
1035,2018-12-04,788.33,788.33,788.33,788.33,0
1036,2018-12-05,780.89,780.89,780.89,780.89,0
1037,2018-12-06,754.32,754.32,754.32,754.32,0
1038,2018-12-07,757.65,757.65,757.65,757.65,0
1039,2018-12-10,742.44,742.44,742.44,742.44,0
1040,2018-12-11,751.82,751.82,751.82,751.82,0
1041,2018-12-12,768.02,768.02,768.02,768.02,0
1042,2018-12-13,764.36,764.36,764.36,764.36,0
1043,2018-12-14,753.33,753.33,753.33,753.33,0
1044,2018-12-17,743.42,743.42,743.42,743.42,0
1045,2018-12-18,741.85,741.85,741.85,741.85,0
1046,2018-12-19,744.65,744.65,744.65,744.65,0
1047,2018-12-20,732.93,732.93,732.93,732.93,0
1048,2018-12-21,735.0,735.0,735.0,735.0,0
1049,2018-12-27,724.24,724.24,724.24,724.24,0
1050,2018-12-28,737.47,737.47,737.47,737.47,0
1051,2018-12-31,743.93,743.93,743.93,743.93,0
1052,2019-01-02,742.28,742.28,742.28,742.28,0
1053,2019-01-03,728.44,728.44,728.44,728.44,0
1054,2019-01-04,751.74,751.74,751.74,751.74,0
1055,2019-01-08,774.21,774.21,774.21,774.21,0
1056,2019-01-09,786.37,786.37,786.37,786.37,0
1057,2019-01-10,784.55,784.55,784.55,784.55,0
1058,2019-01-11,782.46,782.46,782.46,782.46,0
1059,2019-01-14,777.38,777.38,777.38,777.38,0
1060,2019-01-15,778.91,778.91,778.91,778.91,0
1061,2019-01-16,789.21,789.21,789.21,789.21,0
1062,2019-01-17,789.63,789.63,789.63,789.63,0
1063,2019-01-18,803.66,803.66,803.66,803.66,0
1064,2019-01-21,804.73,804.73,804.73,804.73,0
1065,2019-01-22,800.7,800.7,800.7,800.7,0
1066,2019-01-23,800.01,800.01,800.01,800.01,0
1067,2019-01-24,804.36,804.36,804.36,804.36,0
1068,2019-01-25,810.7,810.7,810.7,810.7,0
1069,2019-01-28,801.55,801.55,801.55,801.55,0
1070,2019-01-29,803.59,803.59,803.59,803.59,0
1071,2019-01-30,805.01,805.01,805.01,805.01,0
1072,2019-01-31,800.3,800.3,800.3,800.3,0
1073,2019-02-01,802.01,802.01,802.01,802.01,0
1074,2019-02-04,801.54,801.54,801.54,801.54,0
1075,2019-02-05,811.54,811.54,811.54,811.54,0
1076,2019-02-06,814.56,814.56,814.56,814.56,0
1077,2019-02-07,800.74,800.74,800.74,800.74,0
1078,2019-02-08,790.46,790.46,790.46,790.46,0
1079,2019-02-11,800.22,800.22,800.22,800.22,0
1080,2019-02-12,807.65,807.65,807.65,807.65,0
1081,2019-02-13,814.75,814.75,814.75,814.75,0
1082,2019-02-14,812.81,812.81,812.81,812.81,0
1083,2019-02-15,822.13,822.13,822.13,822.13,0
1084,2019-02-18,826.6,826.6,826.6,826.6,0
1085,2019-02-19,821.32,821.32,821.32,821.32,0
1086,2019-02-20,828.53,828.53,828.53,828.53,0
1087,2019-02-21,827.32,827.32,827.32,827.32,0
1088,2019-02-22,828.1,828.1,828.1,828.1,0
1089,2019-02-25,830.59,830.59,830.59,830.59,0
1090,2019-02-26,833.94,833.94,833.94,833.94,0
1091,2019-02-27,833.96,833.96,833.96,833.96,0
1092,2019-02-28,840.43,840.43,840.43,840.43,0
1093,2019-03-01,849.43,849.43,849.43,849.43,0
1094,2019-03-04,854.51,854.51,854.51,854.51,0
1095,2019-03-05,851.84,851.84,851.84,851.84,0
1096,2019-03-06,849.0,849.0,849.0,849.0,0
1097,2019-03-07,841.86,841.86,841.86,841.86,0
1098,2019-03-08,834.69,834.69,834.69,834.69,0
1099,2019-03-11,840.8,840.8,840.8,840.8,0
1100,2019-03-12,843.84,843.84,843.84,843.84,0
1101,2019-03-13,849.85,849.85,849.85,849.85,0
1102,2019-03-14,853.31,853.31,853.31,853.31,0
1103,2019-03-15,857.94,857.94,857.94,857.94,0
1104,2019-03-18,857.44,857.44,857.44,857.44,0
1105,2019-03-19,863.78,863.78,863.78,863.78,0
1106,2019-03-20,855.74,855.74,855.74,855.74,0
1107,2019-03-21,853.17,853.17,853.17,853.17,0
1108,2019-03-22,845.49,845.49,845.49,845.49,0
1109,2019-03-25,839.27,839.27,839.27,839.27,0
1110,2019-03-26,845.69,845.69,845.69,845.69,0
1111,2019-03-27,843.97,843.97,843.97,843.97,0
1112,2019-03-28,843.08,843.08,843.08,843.08,0
1113,2019-03-29,851.47,851.47,851.47,851.47,0
1114,2019-04-01,866.73,866.73,866.73,866.73,0
1115,2019-04-02,871.52,871.52,871.52,871.52,0
1116,2019-04-03,885.7,885.7,885.7,885.7,0
1117,2019-04-04,883.17,883.17,883.17,883.17,0
1118,2019-04-05,886.83,886.83,886.83,886.83,0
1119,2019-04-08,883.76,883.76,883.76,883.76,0
1120,2019-04-09,879.66,879.66,879.66,879.66,0
1121,2019-04-10,883.78,883.78,883.78,883.78,0
1122,2019-04-11,889.47,889.47,889.47,889.47,0
1123,2019-04-12,896.19,896.19,896.19,896.19,0
1124,2019-04-15,900.59,900.59,900.59,900.59,0
1125,2019-04-16,905.91,905.91,905.91,905.91,0
1126,2019-04-17,902.21,902.21,902.21,902.21,0
1127,2019-04-18,905.47,905.47,905.47,905.47,0
1128,2019-04-23,909.5,909.5,909.5,909.5,0
1129,2019-04-24,907.37,907.37,907.37,907.37,0
1130,2019-04-25,903.23,903.23,903.23,903.23,0
1131,2019-04-26,905.6,905.6,905.6,905.6,0
1132,2019-04-29,908.08,908.08,908.08,908.08,0
1133,2019-04-30,908.64,908.64,908.64,908.64,0
1134,2019-05-02,905.51,905.51,905.51,905.51,0
1135,2019-05-03,906.63,906.63,906.63,906.63,0
1136,2019-05-07,885.77,885.77,885.77,885.77,0
1137,2019-05-09,871.09,871.09,871.09,871.09,0
1138,2019-05-10,874.86,874.86,874.86,874.86,0
1139,2019-05-13,860.75,860.75,860.75,860.75,0
1140,2019-05-14,868.99,868.99,868.99,868.99,0
1141,2019-05-15,871.98,871.98,871.98,871.98,0
1142,2019-05-16,882.61,882.61,882.61,882.61,0
1143,2019-05-17,876.71,876.71,876.71,876.71,0
1144,2019-05-20,866.97,866.97,866.97,866.97,0
1145,2019-05-21,874.74,874.74,874.74,874.74,0
1146,2019-05-22,874.77,874.77,874.77,874.77,0
1147,2019-05-23,862.64,862.64,862.64,862.64,0
1148,2019-05-24,866.01,866.01,866.01,866.01,0
1149,2019-05-28,869.59,869.59,869.59,869.59,0
1150,2019-05-29,855.36,855.36,855.36,855.36,0
1151,2019-06-03,852.81,852.81,852.81,852.81,0
1152,2019-06-04,858.66,858.66,858.66,858.66,0
1153,2019-06-05,866.45,866.45,866.45,866.45,0
1154,2019-06-06,862.84,862.84,862.84,862.84,0
1155,2019-06-07,867.59,867.59,867.59,867.59,0
1156,2019-06-11,878.04,878.04,878.04,878.04,0
1157,2019-06-12,874.7,874.7,874.7,874.7,0
1158,2019-06-13,873.45,873.45,873.45,873.45,0
1159,2019-06-14,865.61,865.61,865.61,865.61,0
1160,2019-06-17,864.81,864.81,864.81,864.81,0
1161,2019-06-18,873.73,873.73,873.73,873.73,0
1162,2019-06-19,875.06,875.06,875.06,875.06,0
1163,2019-06-20,881.2,881.2,881.2,881.2,0
1164,2019-06-21,877.83,877.83,877.83,877.83,0
1165,2019-06-24,877.12,877.12,877.12,877.12,0
1166,2019-06-25,874.5,874.5,874.5,874.5,0
1167,2019-06-26,872.71,872.71,872.71,872.71,0
1168,2019-06-27,871.96,871.96,871.96,871.96,0
1169,2019-06-28,881.52,881.52,881.52,881.52,0
1170,2019-07-02,888.59,888.59,888.59,888.59,0
1171,2019-07-03,895.57,895.57,895.57,895.57,0
1172,2019-07-05,889.7,889.7,889.7,889.7,0
1173,2019-07-08,885.85,885.85,885.85,885.85,0
1174,2019-07-09,879.17,879.17,879.17,879.17,0
1175,2019-07-10,877.6,877.6,877.6,877.6,0
1176,2019-07-11,872.23,872.23,872.23,872.23,0
1177,2019-07-12,875.61,875.61,875.61,875.61,0
1178,2019-07-15,878.27,878.27,878.27,878.27,0
1179,2019-07-16,883.82,883.82,883.82,883.82,0
1180,2019-07-17,877.17,877.17,877.17,877.17,0
1181,2019-07-18,872.4,872.4,872.4,872.4,0
1182,2019-07-19,876.11,876.11,876.11,876.11,0
1183,2019-07-22,875.63,875.63,875.63,875.63,0
1184,2019-07-23,884.49,884.49,884.49,884.49,0
1185,2019-07-24,886.04,886.04,886.04,886.04,0
1186,2019-07-25,882.3,882.3,882.3,882.3,0
1187,2019-07-26,884.79,884.79,884.79,884.79,0
1188,2019-07-29,879.54,879.54,879.54,879.54,0
1189,2019-07-30,866.79,866.79,866.79,866.79,0
1190,2019-07-31,869.55,869.55,869.55,869.55,0
1191,2019-08-01,873.69,873.69,873.69,873.69,0
1192,2019-08-02,852.45,852.45,852.45,852.45,0
1193,2019-08-05,835.32,835.32,835.32,835.32,0
1194,2019-08-06,833.89,833.89,833.89,833.89,0
1195,2019-08-07,835.57,835.57,835.57,835.57,0
1196,2019-08-08,844.17,844.17,844.17,844.17,0
1197,2019-08-09,834.94,834.94,834.94,834.94,0
1198,2019-08-12,827.7,827.7,827.7,827.7,0
1199,2019-08-13,829.05,829.05,829.05,829.05,0
1200,2019-08-14,814.67,814.67,814.67,814.67,0
1201,2019-08-16,824.0,824.0,824.0,824.0,0
1202,2019-08-19,834.77,834.77,834.77,834.77,0
1203,2019-08-20,828.61,828.61,828.61,828.61,0
1204,2019-08-21,842.46,842.46,842.46,842.46,0
1205,2019-08-22,841.37,841.37,841.37,841.37,0
1206,2019-08-23,833.42,833.42,833.42,833.42,0
1207,2019-08-27,832.69,832.69,832.69,832.69,0
1208,2019-08-28,825.43,825.43,825.43,825.43,0
1209,2019-08-29,832.84,832.84,832.84,832.84,0
1210,2019-08-30,842.07,842.07,842.07,842.07,0
1211,2019-09-02,843.28,843.28,843.28,843.28,0
1212,2019-09-03,841.14,841.14,841.14,841.14,0
1213,2019-09-04,850.51,850.51,850.51,850.51,0
1214,2019-09-05,860.84,860.84,860.84,860.84,0
1215,2019-09-06,862.51,862.51,862.51,862.51,0
1216,2019-09-09,864.68,864.68,864.68,864.68,0
1217,2019-09-10,867.48,867.48,867.48,867.48,0
1218,2019-09-11,876.45,876.45,876.45,876.45,0
1219,2019-09-12,879.55,879.55,879.55,879.55,0
1220,2019-09-13,892.11,892.11,892.11,892.11,0
1221,2019-09-16,884.17,884.17,884.17,884.17,0
1222,2019-09-17,881.73,881.73,881.73,881.73,0
1223,2019-09-18,881.37,881.37,881.37,881.37,0
1224,2019-09-19,888.65,888.65,888.65,888.65,0
1225,2019-09-20,886.21,886.21,886.21,886.21,0
1226,2019-09-23,875.78,875.78,875.78,875.78,0
1227,2019-09-24,875.04,875.04,875.04,875.04,0
1228,2019-09-25,866.71,866.71,866.71,866.71,0
1229,2019-09-26,868.83,868.83,868.83,868.83,0
1230,2019-09-27,874.46,874.46,874.46,874.46,0
1231,2019-09-30,879.48,879.48,879.48,879.48,0
1232,2019-10-01,868.63,868.63,868.63,868.63,0
1233,2019-10-02,848.76,848.76,848.76,848.76,0
1234,2019-10-03,847.41,847.41,847.41,847.41,0
1235,2019-10-04,854.73,854.73,854.73,854.73,0
1236,2019-10-07,857.68,857.68,857.68,857.68,0
1237,2019-10-08,846.94,846.94,846.94,846.94,0
1238,2019-10-09,847.12,847.12,847.12,847.12,0
1239,2019-10-10,852.44,852.44,852.44,852.44,0
1240,2019-10-11,875.87,875.87,875.87,875.87,0
1241,2019-10-14,873.78,873.78,873.78,873.78,0
1242,2019-10-15,887.7,887.7,887.7,887.7,0
1243,2019-10-16,885.51,885.51,885.51,885.51,0
1244,2019-10-17,888.49,888.49,888.49,888.49,0
1245,2019-10-18,885.88,885.88,885.88,885.88,0
1246,2019-10-21,895.7,895.7,895.7,895.7,0
1247,2019-10-22,895.26,895.26,895.26,895.26,0
1248,2019-10-23,893.42,893.42,893.42,893.42,0
1249,2019-10-24,899.01,899.01,899.01,899.01,0
1250,2019-10-25,902.1,902.1,902.1,902.1,0
1251,2019-10-28,907.61,907.61,907.61,907.61,0
1252,2019-10-29,908.22,908.22,908.22,908.22,0
1253,2019-10-30,905.72,905.72,905.72,905.72,0
1254,2019-10-31,902.65,902.65,902.65,902.65,0
1255,2019-11-04,925.17,925.17,925.17,925.17,0
1256,2019-11-05,931.7,931.7,931.7,931.7,0
1257,2019-11-06,930.04,930.04,930.04,930.04,0
1258,2019-11-07,940.79,940.79,940.79,940.79,0
1259,2019-11-08,936.99,936.99,936.99,936.99,0
1260,2019-11-12,938.48,938.48,938.48,938.48,0
1261,2019-11-13,936.61,936.61,936.61,936.61,0
1262,2019-11-14,934.11,934.11,934.11,934.11,0
1263,2019-11-15,944.55,944.55,944.55,944.55,0
1264,2019-11-18,940.07,940.07,940.07,940.07,0
1265,2019-11-19,942.35,942.35,942.35,942.35,0
1266,2019-11-20,938.52,938.52,938.52,938.52,0
1267,2019-11-21,930.57,930.57,930.57,930.57,0
1268,2019-11-22,937.37,937.37,937.37,937.37,0
1269,2019-11-25,948.83,948.83,948.83,948.83,0
1270,2019-11-26,956.29,956.29,956.29,956.29,0
1271,2019-11-27,960.71,960.71,960.71,960.71,0
1272,2019-11-28,963.35,963.35,963.35,963.35,0
1273,2019-11-29,959.59,959.59,959.59,959.59,0
1274,2019-12-02,948.35,948.35,948.35,948.35,0
1275,2019-12-03,944.98,944.98,944.98,944.98,0
1276,2019-12-04,952.69,952.69,952.69,952.69,0
1277,2019-12-05,952.95,952.95,952.95,952.95,0
1278,2019-12-06,963.43,963.43,963.43,963.43,0
1279,2019-12-09,959.93,959.93,959.93,959.93,0
1280,2019-12-10,958.41,958.41,958.41,958.41,0
1281,2019-12-11,956.3,956.3,956.3,956.3,0
1282,2019-12-12,963.5,963.5,963.5,963.5,0
1283,2019-12-13,978.03,978.03,978.03,978.03,0
1284,2019-12-16,989.13,989.13,989.13,989.13,0
1285,2019-12-17,980.31,980.31,980.31,980.31,0
1286,2019-12-18,972.79,972.79,972.79,972.79,0
1287,2019-12-19,972.12,972.12,972.12,972.12,0
1288,2019-12-20,975.92,975.92,975.92,975.92,0
1289,2019-12-23,977.94,977.94,977.94,977.94,0
1290,2019-12-27,982.02,982.02,982.02,982.02,0
1291,2019-12-30,976.34,976.34,976.34,976.34,0
1292,2019-12-31,976.59,976.59,976.59,976.59,0
1293,2020-01-02,985.93,985.93,985.93,985.93,0
1294,2020-01-03,976.97,976.97,976.97,976.97,0
1295,2020-01-06,969.36,969.36,969.36,969.36,0
1296,2020-01-07,972.14,972.14,972.14,972.14,0
1297,2020-01-08,974.99,974.99,974.99,974.99,0
1298,2020-01-09,977.94,977.94,977.94,977.94,0
1299,2020-01-10,970.22,970.22,970.22,970.22,0
1300,2020-01-13,964.95,964.95,964.95,964.95,0
1301,2020-01-14,967.28,967.28,967.28,967.28,0
1302,2020-01-15,964.1,964.1,964.1,964.1,0
1303,2020-01-16,963.56,963.56,963.56,963.56,0
1304,2020-01-17,970.07,970.07,970.07,970.07,0
1305,2020-01-20,971.26,971.26,971.26,971.26,0
1306,2020-01-21,969.0,969.0,969.0,969.0,0
1307,2020-01-22,968.78,968.78,968.78,968.78,0
1308,2020-01-23,957.55,957.55,957.55,957.55,0
1309,2020-01-24,964.64,964.64,964.64,964.64,0
1310,2020-01-27,943.15,943.15,943.15,943.15,0
1311,2020-01-28,948.64,948.64,948.64,948.64,0
1312,2020-01-29,956.14,956.14,956.14,956.14,0
1313,2020-01-30,947.19,947.19,947.19,947.19,0
1314,2020-01-31,938.19,938.19,938.19,938.19,0
1315,2020-02-03,940.06,940.06,940.06,940.06,0
1316,2020-02-04,952.21,952.21,952.21,952.21,0
1317,2020-02-05,962.02,962.02,962.02,962.02,0
1318,2020-02-06,960.46,960.46,960.46,960.46,0
1319,2020-02-07,954.5,954.5,954.5,954.5,0
1320,2020-02-10,956.03,956.03,956.03,956.03,0
1321,2020-02-11,967.16,967.16,967.16,967.16,0
1322,2020-02-12,979.2,979.2,979.2,979.2,0
1323,2020-02-13,978.82,978.82,978.82,978.82,0
1324,2020-02-14,979.32,979.32,979.32,979.32,0
1325,2020-02-17,983.26,983.26,983.26,983.26,0
1326,2020-02-18,978.13,978.13,978.13,978.13,0
1327,2020-02-19,986.27,986.27,986.27,986.27,0
1328,2020-02-20,991.33,991.33,991.33,991.33,0
1329,2020-02-21,983.84,983.84,983.84,983.84,0
1330,2020-02-24,945.04,945.04,945.04,945.04,0
1331,2020-02-25,933.55,933.55,933.55,933.55,0
1332,2020-02-26,930.18,930.18,930.18,930.18,0
1333,2020-02-27,899.0,899.0,899.0,899.0,0
1334,2020-02-28,875.05,875.05,875.05,875.05,0
1335,2020-03-02,865.24,865.24,865.24,865.24,0
1336,2020-03-03,882.68,882.68,882.68,882.68,0
1337,2020-03-04,879.44,879.44,879.44,879.44,0
1338,2020-03-05,864.77,864.77,864.77,864.77,0
1339,2020-03-06,842.85,842.85,842.85,842.85,0
1340,2020-03-09,789.24,789.24,789.24,789.24,0
1341,2020-03-10,781.3,781.3,781.3,781.3,0
1342,2020-03-11,775.85,775.85,775.85,775.85,0
1343,2020-03-12,690.84,690.84,690.84,690.84,0
1344,2020-03-13,708.31,708.31,708.31,708.31,0
1345,2020-03-16,668.21,668.21,668.21,668.21,0
1346,2020-03-17,668.78,668.78,668.78,668.78,0
1347,2020-03-18,645.06,645.06,645.06,645.06,0
1348,2020-03-19,660.44,660.44,660.44,660.44,0
1349,2020-03-20,678.24,678.24,678.24,678.24,0
1350,2020-03-23,656.67,656.67,656.67,656.67,0
1351,2020-03-24,705.19,705.19,705.19,705.19,0
1352,2020-03-25,718.39,718.39,718.39,718.39,0
1353,2020-03-26,742.4,742.4,742.4,742.4,0
1354,2020-03-27,714.45,714.45,714.45,714.45,0
1355,2020-03-30,717.29,717.29,717.29,717.29,0
1356,2020-03-31,735.06,735.06,735.06,735.06,0
1357,2020-04-01,719.14,719.14,719.14,719.14,0
1358,2020-04-02,715.81,715.81,715.81,715.81,0
1359,2020-04-03,706.69,706.69,706.69,706.69,0
1360,2020-04-06,733.13,733.13,733.13,733.13,0
1361,2020-04-07,753.28,753.28,753.28,753.28,0
1362,2020-04-08,762.4,762.4,762.4,762.4,0
1363,2020-04-09,776.7,776.7,776.7,776.7,0
1364,2020-04-14,784.16,784.16,784.16,784.16,0
1365,2020-04-15,752.18,752.18,752.18,752.18,0
1366,2020-04-16,754.69,754.69,754.69,754.69,0
1367,2020-04-17,779.65,779.65,779.65,779.65,0
1368,2020-04-20,786.27,786.27,786.27,786.27,0
1369,2020-04-21,766.93,766.93,766.93,766.93,0
1370,2020-04-22,778.45,778.45,778.45,778.45,0
1371,2020-04-23,794.11,794.11,794.11,794.11,0
1372,2020-04-24,786.96,786.96,786.96,786.96,0
1373,2020-04-27,801.63,801.63,801.63,801.63,0
1374,2020-04-28,814.82,814.82,814.82,814.82,0
1375,2020-04-29,835.19,835.19,835.19,835.19,0
1376,2020-04-30,820.32,820.32,820.32,820.32,0
1377,2020-05-04,792.49,792.49,792.49,792.49,0
1378,2020-05-05,808.79,808.79,808.79,808.79,0
1379,2020-05-06,806.5,806.5,806.5,806.5,0
1380,2020-05-07,818.23,818.23,818.23,818.23,0
1381,2020-05-11,825.7,825.7,825.7,825.7,0
1382,2020-05-12,818.55,818.55,818.55,818.55,0
1383,2020-05-13,801.88,801.88,801.88,801.88,0
1384,2020-05-14,775.93,775.93,775.93,775.93,0
1385,2020-05-15,785.52,785.52,785.52,785.52,0
1386,2020-05-18,817.1,817.1,817.1,817.1,0
1387,2020-05-19,817.5,817.5,817.5,817.5,0
1388,2020-05-20,821.92,821.92,821.92,821.92,0
1389,2020-05-26,856.27,856.27,856.27,856.27,0
1390,2020-05-27,861.72,861.72,861.72,861.72,0
1391,2020-05-28,871.19,871.19,871.19,871.19,0
1392,2020-05-29,864.4,864.4,864.4,864.4,0
1393,2020-06-02,883.93,883.93,883.93,883.93,0
1394,2020-06-03,905.56,905.56,905.56,905.56,0
1395,2020-06-04,902.35,902.35,902.35,902.35,0
1396,2020-06-05,921.81,921.81,921.81,921.81,0
1397,2020-06-08,921.69,921.69,921.69,921.69,0
1398,2020-06-09,903.2,903.2,903.2,903.2,0
1399,2020-06-10,897.73,897.73,897.73,897.73,0
1400,2020-06-11,860.71,860.71,860.71,860.71,0
1401,2020-06-12,867.15,867.15,867.15,867.15,0
1402,2020-06-15,866.2,866.2,866.2,866.2,0
1403,2020-06-16,887.43,887.43,887.43,887.43,0
1404,2020-06-17,890.81,890.81,890.81,890.81,0
1405,2020-06-18,888.37,888.37,888.37,888.37,0
1406,2020-06-19,886.02,886.02,886.02,886.02,0
1407,2020-06-22,883.49,883.49,883.49,883.49,0
1408,2020-06-23,895.33,895.33,895.33,895.33,0
1409,2020-06-24,873.81,873.81,873.81,873.81,0
1410,2020-06-25,878.32,878.32,878.32,878.32,0
1411,2020-06-26,880.87,880.87,880.87,880.87,0
1412,2020-06-29,886.89,886.89,886.89,886.89,0
1413,2020-06-30,889.09,889.09,889.09,889.09,0
1414,2020-07-01,888.51,888.51,888.51,888.51,0
1415,2020-07-02,900.27,900.27,900.27,900.27,0
1416,2020-07-03,895.14,895.14,895.14,895.14,0
1417,2020-07-06,912.75,912.75,912.75,912.75,0
1418,2020-07-07,912.57,912.57,912.57,912.57,0
1419,2020-07-08,906.8,906.8,906.8,906.8,0
1420,2020-07-09,897.69,897.69,897.69,897.69,0
1421,2020-07-10,907.89,907.89,907.89,907.89,0
1422,2020-07-13,915.24,915.24,915.24,915.24,0
1423,2020-07-14,910.52,910.52,910.52,910.52,0
1424,2020-07-15,926.93,926.93,926.93,926.93,0
1425,2020-07-16,923.74,923.74,923.74,923.74,0
1426,2020-07-17,920.96,920.96,920.96,920.96,0
1427,2020-07-20,927.33,927.33,927.33,927.33,0
1428,2020-07-22,935.52,935.52,935.52,935.52,0
1429,2020-07-23,931.28,931.28,931.28,931.28,0
1430,2020-07-24,920.09,920.09,920.09,920.09,0
1431,2020-07-27,918.9,918.9,918.9,918.9,0
1432,2020-07-28,920.51,920.51,920.51,920.51,0
1433,2020-07-29,923.9,923.9,923.9,923.9,0
1434,2020-07-30,908.49,908.49,908.49,908.49,0
1435,2020-07-31,908.18,908.18,908.18,908.18,0
1436,2020-08-03,919.95,919.95,919.95,919.95,0
1437,2020-08-04,918.71,918.71,918.71,918.71,0
1438,2020-08-05,928.87,928.87,928.87,928.87,0
1439,2020-08-06,924.69,924.69,924.69,924.69,0
1440,2020-08-07,929.06,929.06,929.06,929.06,0
1441,2020-08-10,934.53,934.53,934.53,934.53,0
1442,2020-08-11,955.1,955.1,955.1,955.1,0
1443,2020-08-12,961.05,961.05,961.05,961.05,0
1444,2020-08-13,959.91,959.91,959.91,959.91,0
1445,2020-08-14,950.76,950.76,950.76,950.76,0
1446,2020-08-17,955.0,955.0,955.0,955.0,0
1447,2020-08-18,949.4,949.4,949.4,949.4,0
1448,2020-08-19,953.34,953.34,953.34,953.34,0
1449,2020-08-20,947.77,947.77,947.77,947.77,0
1450,2020-08-21,949.84,949.84,949.84,949.84,0
1451,2020-08-24,960.03,960.03,960.03,960.03,0
1452,2020-08-25,957.53,957.53,957.53,957.53,0
1453,2020-08-26,970.38,970.38,970.38,970.38,0
1454,2020-08-27,962.5,962.5,962.5,962.5,0
1455,2020-08-28,963.77,963.77,963.77,963.77,0
1456,2020-09-01,954.35,954.35,954.35,954.35,0
1457,2020-09-02,963.35,963.35,963.35,963.35,0
1458,2020-09-03,951.88,951.88,951.88,951.88,0
1459,2020-09-04,946.19,946.19,946.19,946.19,0
1460,2020-09-07,958.35,958.35,958.35,958.35,0
1461,2020-09-08,951.44,951.44,951.44,951.44,0
1462,2020-09-09,959.84,959.84,959.84,959.84,0
1463,2020-09-10,954.06,954.06,954.06,954.06,0
1464,2020-09-11,955.93,955.93,955.93,955.93,0
1465,2020-09-14,963.56,963.56,963.56,963.56,0
1466,2020-09-15,966.45,966.45,966.45,966.45,0
1467,2020-09-16,976.68,976.68,976.68,976.68,0
1468,2020-09-17,968.43,968.43,968.43,968.43,0
1469,2020-09-18,961.92,961.92,961.92,961.92,0
1470,2020-09-21,927.69,927.69,927.69,927.69,0
1471,2020-09-22,931.5,931.5,931.5,931.5,0
1472,2020-09-23,938.82,938.82,938.82,938.82,0
1473,2020-09-24,928.28,928.28,928.28,928.28,0
1474,2020-09-25,928.11,928.11,928.11,928.11,0
1475,2020-09-28,949.82,949.82,949.82,949.82,0
1476,2020-09-29,945.05,945.05,945.05,945.05,0
1477,2020-09-30,953.9,953.9,953.9,953.9,0
1478,2020-10-01,960.78,960.78,960.78,960.78,0
1479,2020-10-02,962.83,962.83,962.83,962.83,0
1480,2020-10-05,967.39,967.39,967.39,967.39,0
1481,2020-10-06,972.55,972.55,972.55,972.55,0
1482,2020-10-07,967.8,967.8,967.8,967.8,0
1483,2020-10-08,972.73,972.73,972.73,972.73,0
1484,2020-10-09,975.41,975.41,975.41,975.41,0
1485,2020-10-12,985.25,985.25,985.25,985.25,0
1486,2020-10-13,977.6,977.6,977.6,977.6,0
1487,2020-10-14,976.86,976.86,976.86,976.86,0
1488,2020-10-15,960.91,960.91,960.91,960.91,0
1489,2020-10-16,968.62,968.62,968.62,968.62,0
1490,2020-10-19,965.08,965.08,965.08,965.08,0
1491,2020-10-20,965.69,965.69,965.69,965.69,0
1492,2020-10-21,956.25,956.25,956.25,956.25,0
1493,2020-10-22,952.08,952.08,952.08,952.08,0
1494,2020-10-23,957.44,957.44,957.44,957.44,0
1495,2020-10-26,940.61,940.61,940.61,940.61,0
1496,2020-10-27,934.44,934.44,934.44,934.44,0
1497,2020-10-28,904.25,904.25,904.25,904.25,0
1498,2020-10-29,902.94,902.94,902.94,902.94,0
1499,2020-10-30,911.99,911.99,911.99,911.99,0
1500,2020-11-02,922.9,922.9,922.9,922.9,0
1501,2020-11-03,940.96,940.96,940.96,940.96,0
1502,2020-11-04,956.25,956.25,956.25,956.25,0
1503,2020-11-05,966.35,966.35,966.35,966.35,0
1504,2020-11-06,965.93,965.93,965.93,965.93,0
1505,2020-11-09,997.97,997.97,997.97,997.97,0
1506,2020-11-10,1009.48,1009.48,1009.48,1009.48,0
1507,2020-11-12,1008.04,1008.04,1008.04,1008.04,0
1508,2020-11-13,1012.16,1012.16,1012.16,1012.16,0
1509,2020-11-16,1030.74,1030.74,1030.74,1030.74,0
1510,2020-11-17,1028.01,1028.01,1028.01,1028.01,0
1511,2020-11-20,1027.9,1027.9,1027.9,1027.9,0
1512,2020-11-23,1025.39,1025.39,1025.39,1025.39,0
1513,2020-11-24,1030.1,1030.1,1030.1,1030.1,0
1514,2020-11-25,1030.07,1030.07,1030.07,1030.07,0
1515,2020-11-26,1027.06,1027.06,1027.06,1027.06,0
1516,2020-11-27,1029.0,1029.0,1029.0,1029.0,0
1517,2020-11-30,1025.26,1025.26,1025.26,1025.26,0
1518,2020-12-01,1033.08,1033.08,1033.08,1033.08,0
1519,2020-12-02,1029.28,1029.28,1029.28,1029.28,0
1520,2020-12-03,1034.35,1034.35,1034.35,1034.35,0
1521,2020-12-04,1035.82,1035.82,1035.82,1035.82,0
1522,2020-12-07,1028.69,1028.69,1028.69,1028.69,0
1523,2020-12-08,1033.46,1033.46,1033.46,1033.46,0
1524,2020-12-09,1037.43,1037.43,1037.43,1037.43,0
1525,2020-12-10,1028.07,1028.07,1028.07,1028.07,0
1526,2020-12-11,1023.73,1023.73,1023.73,1023.73,0
1527,2020-12-14,1035.81,1035.81,1035.81,1035.81,0
1528,2020-12-15,1043.08,1043.08,1043.08,1043.08,0
