,date,open,close,high,low,volumme
1033,2018-11-16,38.72,38.72,38.72,38.72,0
1034,2018-11-19,38.38,38.38,38.38,38.38,0
1035,2018-11-20,37.89,37.89,37.89,37.89,0
1036,2018-11-21,38.24,38.24,38.24,38.24,0
1037,2018-11-22,37.95,37.95,37.95,37.95,0
1038,2018-11-23,37.99,37.99,37.99,37.99,0
1039,2018-11-26,38.56,38.56,38.56,38.56,0
1040,2018-11-27,38.58,38.58,38.58,38.58,0
1041,2018-11-28,38.7,38.7,38.7,38.7,0
1042,2018-11-29,38.89,38.89,38.89,38.89,0
1043,2018-11-30,38.74,38.74,38.74,38.74,0
1044,2018-12-03,39.08,39.08,39.08,39.08,0
1045,2018-12-05,38.33,38.33,38.33,38.33,0
1046,2018-12-06,37.05,37.05,37.05,37.05,0
1047,2018-12-07,37.3,37.3,37.3,37.3,0
1048,2018-12-10,36.65,36.65,36.65,36.65,0
1049,2018-12-11,37.03,37.03,37.03,37.03,0
1050,2018-12-12,37.72,37.72,37.72,37.72,0
1051,2018-12-13,37.6,37.6,37.6,37.6,0
1052,2018-12-14,37.39,37.39,37.39,37.39,0
1053,2018-12-17,36.97,36.97,36.97,36.97,0
1054,2018-12-18,36.74,36.74,36.74,36.74,0
1055,2018-12-20,36.23,36.23,36.23,36.23,0
1056,2018-12-21,36.11,36.11,36.11,36.11,0
1057,2018-12-24,35.89,35.89,35.89,35.89,0
1058,2018-12-27,35.62,35.62,35.62,35.62,0
1059,2018-12-28,36.22,36.22,36.22,36.22,0
1060,2018-12-31,36.44,36.44,36.44,36.44,0
1061,2019-01-02,36.33,36.33,36.33,36.33,0
1062,2019-01-03,35.98,35.98,35.98,35.98,0
1063,2019-01-04,36.92,36.92,36.92,36.92,0
1064,2019-01-07,36.94,36.94,36.94,36.94,0
1065,2019-01-08,37.09,37.09,37.09,37.09,0
1066,2019-01-09,37.36,37.36,37.36,37.36,0
1067,2019-01-10,37.44,37.44,37.44,37.44,0
1068,2019-01-11,37.37,37.37,37.37,37.37,0
1069,2019-01-14,37.01,37.01,37.01,37.01,0
1070,2019-01-15,37.14,37.14,37.14,37.14,0
1071,2019-01-16,37.33,37.33,37.33,37.33,0
1072,2019-01-17,37.23,37.23,37.23,37.23,0
1073,2019-01-18,37.76,37.76,37.76,37.76,0
1074,2019-01-21,37.64,37.64,37.64,37.64,0
1075,2019-01-22,37.41,37.41,37.41,37.41,0
1076,2019-01-23,37.45,37.45,37.45,37.45,0
1077,2019-01-24,37.68,37.68,37.68,37.68,0
1078,2019-01-25,38.12,38.12,38.12,38.12,0
1079,2019-01-28,37.79,37.79,37.79,37.79,0
1080,2019-01-29,38.02,38.02,38.02,38.02,0
1081,2019-01-30,38.12,38.12,38.12,38.12,0
1082,2019-01-31,38.17,38.17,38.17,38.17,0
1083,2019-02-01,38.16,38.16,38.16,38.16,0
1084,2019-02-05,38.57,38.57,38.57,38.57,0
1085,2019-02-07,38.11,38.11,38.11,38.11,0
1086,2019-02-08,37.87,37.87,37.87,37.87,0
1087,2019-02-12,38.31,38.31,38.31,38.31,0
1088,2019-02-13,38.5,38.5,38.5,38.5,0
1089,2019-02-14,38.45,38.45,38.45,38.45,0
1090,2019-02-15,38.93,38.93,38.93,38.93,0
1091,2019-02-19,39.0,39.0,39.0,39.0,0
1092,2019-02-21,39.15,39.15,39.15,39.15,0
1093,2019-02-22,39.2,39.2,39.2,39.2,0
1094,2019-02-25,39.31,39.31,39.31,39.31,0
1095,2019-02-26,39.3,39.3,39.3,39.3,0
1096,2019-02-28,39.38,39.38,39.38,39.38,0
1097,2019-03-01,39.57,39.57,39.57,39.57,0
1098,2019-03-04,39.71,39.71,39.71,39.71,0
1099,2019-03-05,39.65,39.65,39.65,39.65,0
1100,2019-03-06,39.56,39.56,39.56,39.56,0
1101,2019-03-07,39.38,39.38,39.38,39.38,0
1102,2019-03-08,39.08,39.08,39.08,39.08,0
1103,2019-03-11,39.37,39.37,39.37,39.37,0
1104,2019-03-13,39.55,39.55,39.55,39.55,0
1105,2019-03-14,39.76,39.76,39.76,39.76,0
1106,2019-03-15,40.18,40.18,40.18,40.18,0
1107,2019-03-18,40.26,40.26,40.26,40.26,0
1108,2019-03-19,40.39,40.39,40.39,40.39,0
1109,2019-03-20,40.17,40.17,40.17,40.17,0
1110,2019-03-21,40.17,40.17,40.17,40.17,0
1111,2019-03-22,39.62,39.62,39.62,39.62,0
1112,2019-03-27,39.66,39.66,39.66,39.66,0
1113,2019-03-28,38.7,38.7,38.7,38.7,0
1114,2019-03-29,39.03,39.03,39.03,39.03,0
1115,2019-04-01,39.47,39.47,39.47,39.47,0
1116,2019-04-02,39.6,39.6,39.6,39.6,0
1117,2019-04-03,40.02,40.02,40.02,40.02,0
1118,2019-04-04,39.87,39.87,39.87,39.87,0
1119,2019-04-05,39.9,39.9,39.9,39.9,0
1120,2019-04-08,39.83,39.83,39.83,39.83,0
1121,2019-04-09,39.61,39.61,39.61,39.61,0
1122,2019-04-10,39.67,39.67,39.67,39.67,0
1123,2019-04-11,39.87,39.87,39.87,39.87,0
1124,2019-04-12,40.2,40.2,40.2,40.2,0
1125,2019-04-15,40.32,40.32,40.32,40.32,0
1126,2019-04-16,40.4,40.4,40.4,40.4,0
1127,2019-04-17,40.41,40.41,40.41,40.41,0
1128,2019-04-18,40.44,40.44,40.44,40.44,0
1129,2019-04-23,40.46,40.46,40.46,40.46,0
1130,2019-04-24,40.43,40.43,40.43,40.43,0
1131,2019-04-25,40.13,40.13,40.13,40.13,0
1132,2019-04-26,40.21,40.21,40.21,40.21,0
1133,2019-04-29,40.3,40.3,40.3,40.3,0
1134,2019-04-30,40.15,40.15,40.15,40.15,0
1135,2019-05-02,39.98,39.98,39.98,39.98,0
1136,2019-05-03,39.9,39.9,39.9,39.9,0
1137,2019-05-06,39.5,39.5,39.5,39.5,0
1138,2019-05-07,39.25,39.25,39.25,39.25,0
1139,2019-05-09,38.65,38.65,38.65,38.65,0
1140,2019-05-10,38.88,38.88,38.88,38.88,0
1141,2019-05-13,38.29,38.29,38.29,38.29,0
1142,2019-05-14,38.76,38.76,38.76,38.76,0
1143,2019-05-15,39.0,39.0,39.0,39.0,0
1144,2019-05-16,39.33,39.33,39.33,39.33,0
1145,2019-05-17,39.23,39.23,39.23,39.23,0
1146,2019-05-20,38.7,38.7,38.7,38.7,0
1147,2019-05-21,38.97,38.97,38.97,38.97,0
1148,2019-05-22,39.12,39.12,39.12,39.12,0
1149,2019-05-23,38.38,38.38,38.38,38.38,0
1150,2019-05-24,38.65,38.65,38.65,38.65,0
1151,2019-05-27,38.75,38.75,38.75,38.75,0
1152,2019-05-28,38.88,38.88,38.88,38.88,0
1153,2019-05-29,38.25,38.25,38.25,38.25,0
1154,2019-05-31,38.44,38.44,38.44,38.44,0
1155,2019-06-03,38.41,38.41,38.41,38.41,0
1156,2019-06-04,38.61,38.61,38.61,38.61,0
1157,2019-06-05,38.91,38.91,38.91,38.91,0
1158,2019-06-06,38.81,38.81,38.81,38.81,0
1159,2019-06-07,39.33,39.33,39.33,39.33,0
1160,2019-06-11,39.7,39.7,39.7,39.7,0
1161,2019-06-12,39.47,39.47,39.47,39.47,0
1162,2019-06-13,39.56,39.56,39.56,39.56,0
1163,2019-06-14,39.32,39.32,39.32,39.32,0
1164,2019-06-17,39.26,39.26,39.26,39.26,0
1165,2019-06-18,39.99,39.99,39.99,39.99,0
1166,2019-06-19,39.96,39.96,39.96,39.96,0
1167,2019-06-20,40.11,40.11,40.11,40.11,0
1168,2019-06-21,39.89,39.89,39.89,39.89,0
1169,2019-06-24,39.7,39.7,39.7,39.7,0
1170,2019-06-25,39.71,39.71,39.71,39.71,0
1171,2019-06-26,39.73,39.73,39.73,39.73,0
1172,2019-06-27,39.78,39.78,39.78,39.78,0
1173,2019-06-28,40.17,40.17,40.17,40.17,0
1174,2019-07-02,40.47,40.47,40.47,40.47,0
1175,2019-07-03,40.84,40.84,40.84,40.84,0
1176,2019-07-05,40.66,40.66,40.66,40.66,0
1177,2019-07-08,40.65,40.65,40.65,40.65,0
1178,2019-07-09,40.41,40.41,40.41,40.41,0
1179,2019-07-10,40.52,40.52,40.52,40.52,0
1180,2019-07-11,40.58,40.58,40.58,40.58,0
1181,2019-07-12,40.69,40.69,40.69,40.69,0
1182,2019-07-15,40.98,40.98,40.98,40.98,0
1183,2019-07-16,41.14,41.14,41.14,41.14,0
1184,2019-07-17,40.94,40.94,40.94,40.94,0
1185,2019-07-18,40.66,40.66,40.66,40.66,0
1186,2019-07-19,40.77,40.77,40.77,40.77,0
1187,2019-07-22,40.88,40.88,40.88,40.88,0
1188,2019-07-23,41.24,41.24,41.24,41.24,0
1189,2019-07-24,41.31,41.31,41.31,41.31,0
1190,2019-07-25,41.17,41.17,41.17,41.17,0
1191,2019-07-26,41.38,41.38,41.38,41.38,0
1192,2019-07-29,41.23,41.23,41.23,41.23,0
1193,2019-07-30,40.65,40.65,40.65,40.65,0
1194,2019-08-01,41.12,41.12,41.12,41.12,0
1195,2019-08-02,40.29,40.29,40.29,40.29,0
1196,2019-08-05,39.35,39.35,39.35,39.35,0
1197,2019-08-07,39.5,39.5,39.5,39.5,0
1198,2019-08-08,40.2,40.2,40.2,40.2,0
1199,2019-08-09,39.69,39.69,39.69,39.69,0
1200,2019-08-13,39.64,39.64,39.64,39.64,0
1201,2019-08-14,38.93,38.93,38.93,38.93,0
1202,2019-08-16,39.09,39.09,39.09,39.09,0
1203,2019-08-19,39.78,39.78,39.78,39.78,0
1204,2019-08-20,39.51,39.51,39.51,39.51,0
1205,2019-08-21,40.24,40.24,40.24,40.24,0
1206,2019-08-22,40.0,40.0,40.0,40.0,0
1207,2019-08-23,39.65,39.65,39.65,39.65,0
1208,2019-08-26,39.61,39.61,39.61,39.61,0
1209,2019-08-27,40.0,40.0,40.0,40.0,0
1210,2019-08-28,39.76,39.76,39.76,39.76,0
1211,2019-08-29,40.25,40.25,40.25,40.25,0
1212,2019-08-30,40.56,40.56,40.56,40.56,0
1213,2019-09-02,40.59,40.59,40.59,40.59,0
1214,2019-09-03,40.26,40.26,40.26,40.26,0
1215,2019-09-05,40.95,40.95,40.95,40.95,0
1216,2019-09-06,41.04,41.04,41.04,41.04,0
1217,2019-09-09,40.95,40.95,40.95,40.95,0
1218,2019-09-10,40.73,40.73,40.73,40.73,0
1219,2019-09-11,41.03,41.03,41.03,41.03,0
1220,2019-09-12,41.17,41.17,41.17,41.17,0
1221,2019-09-13,41.25,41.25,41.25,41.25,0
1222,2019-09-16,41.05,41.05,41.05,41.05,0
1223,2019-09-17,41.08,41.08,41.08,41.08,0
1224,2019-09-18,41.1,41.1,41.1,41.1,0
1225,2019-09-19,41.28,41.28,41.28,41.28,0
1226,2019-09-20,41.22,41.22,41.22,41.22,0
1227,2019-09-23,40.72,40.72,40.72,40.72,0
1228,2019-09-24,40.84,40.84,40.84,40.84,0
1229,2019-09-25,40.44,40.44,40.44,40.44,0
1230,2019-09-26,40.58,40.58,40.58,40.58,0
1231,2019-09-27,40.82,40.82,40.82,40.82,0
1232,2019-09-30,40.94,40.94,40.94,40.94,0
1233,2019-10-01,40.67,40.67,40.67,40.67,0
1234,2019-10-02,39.7,39.7,39.7,39.7,0
1235,2019-10-03,39.69,39.69,39.69,39.69,0
1236,2019-10-04,40.0,40.0,40.0,40.0,0
1237,2019-10-07,40.22,40.22,40.22,40.22,0
1238,2019-10-10,40.29,40.29,40.29,40.29,0
1239,2019-10-11,40.79,40.79,40.79,40.79,0
1240,2019-10-14,40.74,40.74,40.74,40.74,0
1241,2019-10-17,40.9,40.9,40.9,40.9,0
1242,2019-10-18,40.72,40.72,40.72,40.72,0
1243,2019-10-21,41.05,41.05,41.05,41.05,0
1244,2019-10-22,40.96,40.96,40.96,40.96,0
1245,2019-10-23,40.71,40.71,40.71,40.71,0
1246,2019-10-24,40.93,40.93,40.93,40.93,0
1247,2019-10-28,41.35,41.35,41.35,41.35,0
1248,2019-10-29,41.34,41.34,41.34,41.34,0
1249,2019-10-30,41.21,41.21,41.21,41.21,0
1250,2019-10-31,41.0,41.0,41.0,41.0,0
1251,2019-11-04,41.84,41.84,41.84,41.84,0
1252,2019-11-05,41.89,41.89,41.89,41.89,0
1253,2019-11-06,41.88,41.88,41.88,41.88,0
1254,2019-11-07,42.11,42.11,42.11,42.11,0
1255,2019-11-08,42.02,42.02,42.02,42.02,0
1256,2019-11-12,42.03,42.03,42.03,42.03,0
1257,2019-11-13,41.9,41.9,41.9,41.9,0
1258,2019-11-14,41.85,41.85,41.85,41.85,0
1259,2019-11-15,42.09,42.09,42.09,42.09,0
1260,2019-11-18,42.04,42.04,42.04,42.04,0
1261,2019-11-20,42.0,42.0,42.0,42.0,0
1262,2019-11-21,41.73,41.73,41.73,41.73,0
1263,2019-11-22,41.89,41.89,41.89,41.89,0
1264,2019-11-25,42.19,42.19,42.19,42.19,0
1265,2019-11-26,42.47,42.47,42.47,42.47,0
1266,2019-11-27,42.64,42.64,42.64,42.64,0
1267,2019-11-28,42.54,42.54,42.54,42.54,0
1268,2019-11-29,42.31,42.31,42.31,42.31,0
1269,2019-12-02,41.66,41.66,41.66,41.66,0
1270,2019-12-03,41.61,41.61,41.61,41.61,0
1271,2019-12-04,42.05,42.05,42.05,42.05,0
1272,2019-12-05,42.08,42.08,42.08,42.08,0
1273,2019-12-06,42.15,42.15,42.15,42.15,0
1274,2019-12-09,42.05,42.05,42.05,42.05,0
1275,2019-12-10,42.1,42.1,42.1,42.1,0
1276,2019-12-11,42.17,42.17,42.17,42.17,0
1277,2019-12-12,42.48,42.48,42.48,42.48,0
1278,2019-12-13,42.7,42.7,42.7,42.7,0
1279,2019-12-16,43.19,43.19,43.19,43.19,0
1280,2019-12-17,43.16,43.16,43.16,43.16,0
1281,2019-12-18,43.05,43.05,43.05,43.05,0
1282,2019-12-19,43.14,43.14,43.14,43.14,0
1283,2019-12-20,43.47,43.47,43.47,43.47,0
1284,2019-12-23,43.49,43.49,43.49,43.49,0
1285,2019-12-24,43.51,43.51,43.51,43.51,0
1286,2019-12-27,43.61,43.61,43.61,43.61,0
1287,2019-12-30,43.33,43.33,43.33,43.33,0
1288,2019-12-31,43.29,43.29,43.29,43.29,0
1289,2020-01-02,43.78,43.78,43.78,43.78,0
1290,2020-01-03,43.59,43.59,43.59,43.59,0
1291,2020-01-06,43.25,43.25,43.25,43.25,0
1292,2020-01-07,43.39,43.39,43.39,43.39,0
1293,2020-01-08,43.57,43.57,43.57,43.57,0
1294,2020-01-09,43.77,43.77,43.77,43.77,0
1295,2020-01-10,43.68,43.68,43.68,43.68,0
1296,2020-01-13,43.83,43.83,43.83,43.83,0
1297,2020-01-14,44.01,44.01,44.01,44.01,0
1298,2020-01-15,44.22,44.22,44.22,44.22,0
1299,2020-01-16,44.32,44.32,44.32,44.32,0
1300,2020-01-17,44.53,44.53,44.53,44.53,0
1301,2020-01-20,44.76,44.76,44.76,44.76,0
1302,2020-01-21,44.57,44.57,44.57,44.57,0
1303,2020-01-22,44.42,44.42,44.42,44.42,0
1304,2020-01-23,44.22,44.22,44.22,44.22,0
1305,2020-01-24,44.57,44.57,44.57,44.57,0
1306,2020-01-27,43.7,43.7,43.7,43.7,0
1307,2020-01-28,44.08,44.08,44.08,44.08,0
1308,2020-01-29,44.29,44.29,44.29,44.29,0
1309,2020-01-30,43.78,43.78,43.78,43.78,0
1310,2020-01-31,43.45,43.45,43.45,43.45,0
1311,2020-02-03,43.82,43.82,43.82,43.82,0
1312,2020-02-04,44.32,44.32,44.32,44.32,0
1313,2020-02-05,44.73,44.73,44.73,44.73,0
1314,2020-02-06,44.79,44.79,44.79,44.79,0
1315,2020-02-07,44.63,44.63,44.63,44.63,0
1316,2020-02-10,44.62,44.62,44.62,44.62,0
1317,2020-02-11,45.2,45.2,45.2,45.2,0
1318,2020-02-12,45.55,45.55,45.55,45.55,0
1319,2020-02-13,45.67,45.67,45.67,45.67,0
1320,2020-02-14,45.65,45.65,45.65,45.65,0
1321,2020-02-17,45.84,45.84,45.84,45.84,0
1322,2020-02-20,45.74,45.74,45.74,45.74,0
1323,2020-02-21,45.47,45.47,45.47,45.47,0
1324,2020-02-27,41.86,41.86,41.86,41.86,0
1325,2020-02-28,40.88,40.88,40.88,40.88,0
1326,2020-03-03,41.19,41.19,41.19,41.19,0
1327,2020-03-05,40.37,40.37,40.37,40.37,0
1328,2020-03-06,39.11,39.11,39.11,39.11,0
1329,2020-03-11,35.23,35.23,35.23,35.23,0
1330,2020-03-13,31.85,31.85,31.85,31.85,0
1331,2020-03-16,29.97,29.97,29.97,29.97,0
1332,2020-03-19,29.11,29.11,29.11,29.11,0
1333,2020-03-20,29.88,29.88,29.88,29.88,0
1334,2020-03-25,32.5,32.5,32.5,32.5,0
1335,2020-03-26,33.29,33.29,33.29,33.29,0
1336,2020-03-27,32.23,32.23,32.23,32.23,0
1337,2020-04-01,31.79,31.79,31.79,31.79,0
1338,2020-04-02,32.07,32.07,32.07,32.07,0
1339,2020-04-03,30.84,30.84,30.84,30.84,0
1340,2020-04-06,32.19,32.19,32.19,32.19,0
1341,2020-04-07,32.84,32.84,32.84,32.84,0
1342,2020-04-08,33.13,33.13,33.13,33.13,0
1343,2020-04-09,33.74,33.74,33.74,33.74,0
1344,2020-04-14,33.97,33.97,33.97,33.97,0
1345,2020-04-15,32.55,32.55,32.55,32.55,0
1346,2020-04-16,32.49,32.49,32.49,32.49,0
1347,2020-04-17,33.54,33.54,33.54,33.54,0
1348,2020-04-20,33.67,33.67,33.67,33.67,0
1349,2020-04-21,32.88,32.88,32.88,32.88,0
1350,2020-04-22,33.29,33.29,33.29,33.29,0
1351,2020-04-23,34.0,34.0,34.0,34.0,0
1352,2020-04-24,33.61,33.61,33.61,33.61,0
1353,2020-04-27,34.09,34.09,34.09,34.09,0
1354,2020-04-28,34.08,34.08,34.08,34.08,0
1355,2020-04-29,35.01,35.01,35.01,35.01,0
1356,2020-04-30,34.74,34.74,34.74,34.74,0
1357,2020-05-04,33.71,33.71,33.71,33.71,0
1358,2020-05-05,34.46,34.46,34.46,34.46,0
1359,2020-05-06,34.36,34.36,34.36,34.36,0
1360,2020-05-07,34.89,34.89,34.89,34.89,0
1361,2020-05-11,35.18,35.18,35.18,35.18,0
1362,2020-05-12,35.01,35.01,35.01,35.01,0
1363,2020-05-13,34.33,34.33,34.33,34.33,0
1364,2020-05-14,33.62,33.62,33.62,33.62,0
1365,2020-05-15,34.08,34.08,34.08,34.08,0
1366,2020-05-18,35.68,35.68,35.68,35.68,0
1367,2020-05-19,35.15,35.15,35.15,35.15,0
1368,2020-05-20,35.58,35.58,35.58,35.58,0
1369,2020-05-22,35.43,35.43,35.43,35.43,0
1370,2020-05-25,36.31,36.31,36.31,36.31,0
1371,2020-05-26,36.78,36.78,36.78,36.78,0
1372,2020-05-27,36.76,36.76,36.76,36.76,0
1373,2020-05-28,37.39,37.39,37.39,37.39,0
1374,2020-05-29,37.04,37.04,37.04,37.04,0
1375,2020-06-02,38.1,38.1,38.1,38.1,0
1376,2020-06-03,38.87,38.87,38.87,38.87,0
1377,2020-06-04,38.87,38.87,38.87,38.87,0
1378,2020-06-05,39.45,39.45,39.45,39.45,0
1379,2020-06-08,39.15,39.15,39.15,39.15,0
1380,2020-06-09,38.42,38.42,38.42,38.42,0
1381,2020-06-10,38.06,38.06,38.06,38.06,0
1382,2020-06-11,36.71,36.71,36.71,36.71,0
1383,2020-06-12,36.83,36.83,36.83,36.83,0
1384,2020-06-15,36.95,36.95,36.95,36.95,0
1385,2020-06-16,37.92,37.92,37.92,37.92,0
1386,2020-06-17,38.21,38.21,38.21,38.21,0
1387,2020-06-18,37.53,37.53,37.53,37.53,0
1388,2020-06-19,37.54,37.54,37.54,37.54,0
1389,2020-06-22,37.37,37.37,37.37,37.37,0
1390,2020-06-24,37.0,37.0,37.0,37.0,0
1391,2020-06-25,37.28,37.28,37.28,37.28,0
1392,2020-06-26,37.23,37.23,37.23,37.23,0
1393,2020-06-29,37.57,37.57,37.57,37.57,0
1394,2020-06-30,37.75,37.75,37.75,37.75,0
1395,2020-07-01,37.82,37.82,37.82,37.82,0
1396,2020-07-02,38.44,38.44,38.44,38.44,0
1397,2020-07-03,38.32,38.32,38.32,38.32,0
1398,2020-07-06,38.84,38.84,38.84,38.84,0
1399,2020-07-07,38.72,38.72,38.72,38.72,0
1400,2020-07-08,38.29,38.29,38.29,38.29,0
1401,2020-07-09,37.94,37.94,37.94,37.94,0
1402,2020-07-10,38.15,38.15,38.15,38.15,0
1403,2020-07-13,38.6,38.6,38.6,38.6,0
1404,2020-07-15,38.7,38.7,38.7,38.7,0
1405,2020-07-16,38.75,38.75,38.75,38.75,0
1406,2020-07-17,38.63,38.63,38.63,38.63,0
1407,2020-07-20,39.12,39.12,39.12,39.12,0
1408,2020-07-21,39.32,39.32,39.32,39.32,0
1409,2020-07-22,39.37,39.37,39.37,39.37,0
1410,2020-07-23,39.75,39.75,39.75,39.75,0
1411,2020-07-24,39.11,39.11,39.11,39.11,0
1412,2020-07-27,39.16,39.16,39.16,39.16,0
1413,2020-07-28,39.08,39.08,39.08,39.08,0
1414,2020-07-29,39.32,39.32,39.32,39.32,0
1415,2020-07-30,38.54,38.54,38.54,38.54,0
1416,2020-07-31,38.35,38.35,38.35,38.35,0
1417,2020-08-03,39.01,39.01,39.01,39.01,0
1418,2020-08-04,38.84,38.84,38.84,38.84,0
1419,2020-08-05,39.3,39.3,39.3,39.3,0
1420,2020-08-06,39.21,39.21,39.21,39.21,0
1421,2020-08-07,39.57,39.57,39.57,39.57,0
1422,2020-08-10,39.7,39.7,39.7,39.7,0
1423,2020-08-11,40.32,40.32,40.32,40.32,0
1424,2020-08-12,40.6,40.6,40.6,40.6,0
1425,2020-08-13,40.64,40.64,40.64,40.64,0
1426,2020-08-14,40.15,40.15,40.15,40.15,0
1427,2020-08-17,40.38,40.38,40.38,40.38,0
1428,2020-08-18,40.29,40.29,40.29,40.29,0
1429,2020-08-19,40.4,40.4,40.4,40.4,0
1430,2020-08-20,39.96,39.96,39.96,39.96,0
1431,2020-08-21,40.08,40.08,40.08,40.08,0
1432,2020-08-24,40.74,40.74,40.74,40.74,0
1433,2020-08-25,40.76,40.76,40.76,40.76,0
1434,2020-08-26,41.21,41.21,41.21,41.21,0
1435,2020-08-27,40.86,40.86,40.86,40.86,0
1436,2020-08-28,40.86,40.86,40.86,40.86,0
1437,2020-08-31,40.65,40.65,40.65,40.65,0
1438,2020-09-01,40.62,40.62,40.62,40.62,0
1439,2020-09-02,41.16,41.16,41.16,41.16,0
1440,2020-09-03,40.47,40.47,40.47,40.47,0
1441,2020-09-04,40.25,40.25,40.25,40.25,0
1442,2020-09-07,41.0,41.0,41.0,41.0,0
1443,2020-09-08,40.61,40.61,40.61,40.61,0
1444,2020-09-09,41.02,41.02,41.02,41.02,0
1445,2020-09-10,41.15,41.15,41.15,41.15,0
1446,2020-09-11,41.27,41.27,41.27,41.27,0
1447,2020-09-14,41.4,41.4,41.4,41.4,0
1448,2020-09-15,41.57,41.57,41.57,41.57,0
1449,2020-09-16,41.9,41.9,41.9,41.9,0
1450,2020-09-17,41.68,41.68,41.68,41.68,0
1451,2020-09-18,41.48,41.48,41.48,41.48,0
1452,2020-09-21,40.03,40.03,40.03,40.03,0
1453,2020-09-22,40.13,40.13,40.13,40.13,0
1454,2020-09-23,40.27,40.27,40.27,40.27,0
1455,2020-09-24,39.93,39.93,39.93,39.93,0
1456,2020-09-25,39.84,39.84,39.84,39.84,0
1457,2020-09-28,40.75,40.75,40.75,40.75,0
1458,2020-09-29,40.98,40.98,40.98,40.98,0
1459,2020-09-30,41.11,41.11,41.11,41.11,0
1460,2020-10-01,41.46,41.46,41.46,41.46,0
1461,2020-10-02,41.54,41.54,41.54,41.54,0
1462,2020-10-05,42.03,42.03,42.03,42.03,0
1463,2020-10-06,41.98,41.98,41.98,41.98,0
1464,2020-10-07,41.97,41.97,41.97,41.97,0
1465,2020-10-08,42.27,42.27,42.27,42.27,0
1466,2020-10-09,42.57,42.57,42.57,42.57,0
1467,2020-10-12,42.94,42.94,42.94,42.94,0
1468,2020-10-13,42.74,42.74,42.74,42.74,0
1469,2020-10-14,42.84,42.84,42.84,42.84,0
1470,2020-10-15,41.94,41.94,41.94,41.94,0
1471,2020-10-16,42.62,42.62,42.62,42.62,0
1472,2020-10-19,42.56,42.56,42.56,42.56,0
1473,2020-10-20,42.26,42.26,42.26,42.26,0
1474,2020-10-21,41.9,41.9,41.9,41.9,0
1475,2020-10-22,41.61,41.61,41.61,41.61,0
1476,2020-10-23,41.79,41.79,41.79,41.79,0
1477,2020-10-26,40.71,40.71,40.71,40.71,0
1478,2020-10-27,39.9,39.9,39.9,39.9,0
1479,2020-10-28,38.35,38.35,38.35,38.35,0
1480,2020-10-29,38.33,38.33,38.33,38.33,0
1481,2020-10-30,38.45,38.45,38.45,38.45,0
1482,2020-11-02,39.03,39.03,39.03,39.03,0
1483,2020-11-03,39.71,39.71,39.71,39.71,0
1484,2020-11-04,40.4,40.4,40.4,40.4,0
1485,2020-11-05,41.2,41.2,41.2,41.2,0
1486,2020-11-06,41.06,41.06,41.06,41.06,0
1487,2020-11-09,42.62,42.62,42.62,42.62,0
1488,2020-11-10,42.76,42.76,42.76,42.76,0
1489,2020-11-12,43.02,43.02,43.02,43.02,0
1490,2020-11-13,43.29,43.29,43.29,43.29,0
1491,2020-11-16,44.14,44.14,44.14,44.14,0
1492,2020-11-17,44.02,44.02,44.02,44.02,0
1493,2020-11-18,44.34,44.34,44.34,44.34,0
1494,2020-11-19,44.03,44.03,44.03,44.03,0
1495,2020-11-20,44.34,44.34,44.34,44.34,0
1496,2020-11-23,44.4,44.4,44.4,44.4,0
1497,2020-11-24,44.89,44.89,44.89,44.89,0
1498,2020-11-25,45.0,45.0,45.0,45.0,0
1499,2020-11-26,44.94,44.94,44.94,44.94,0
1500,2020-11-27,45.44,45.44,45.44,45.44,0
1501,2020-11-30,45.04,45.04,45.04,45.04,0
1502,2020-12-01,45.55,45.55,45.55,45.55,0
1503,2020-12-02,45.07,45.07,45.07,45.07,0
1504,2020-12-03,45.2,45.2,45.2,45.2,0
1505,2020-12-04,45.78,45.78,45.78,45.78,0
1506,2020-12-07,45.66,45.66,45.66,45.66,0
1507,2020-12-08,45.84,45.84,45.84,45.84,0
1508,2020-12-09,45.64,45.64,45.64,45.64,0
1509,2020-12-10,45.46,45.46,45.46,45.46,0
1510,2020-12-11,45.12,45.12,45.12,45.12,0
1511,2020-12-14,45.28,45.28,45.28,45.28,0
1512,2020-12-15,45.75,45.75,45.75,45.75,0
1513,2020-12-16,45.83,45.83,45.83,45.83,0
1514,2020-12-17,45.98,45.98,45.98,45.98,0
1515,2020-12-18,46.02,46.02,46.02,46.02,0
1516,2020-12-21,45.19,45.19,45.19,45.19,0
1517,2020-12-22,45.8,45.8,45.8,45.8,0
1518,2020-12-23,46.06,46.06,46.06,46.06,0
1519,2020-12-24,46.1,46.1,46.1,46.1,0
1520,2020-12-28,46.46,46.46,46.46,46.46,0
1521,2020-12-29,46.82,46.82,46.82,46.82,0
1522,2020-12-30,46.68,46.68,46.68,46.68,0
1523,2020-12-31,46.6,46.6,46.6,46.6,0
1524,2021-01-04,46.88,46.88,46.88,46.88,0
1525,2021-01-05,46.63,46.63,46.63,46.63,0
1526,2021-01-06,47.08,47.08,47.08,47.08,0
1527,2021-01-07,47.59,47.59,47.59,47.59,0
1528,2021-01-08,47.86,47.86,47.86,47.86,0
1529,2021-01-11,47.47,47.47,47.47,47.47,0
1530,2021-01-12,47.65,47.65,47.65,47.65,0
1531,2021-01-13,47.88,47.88,47.88,47.88,0
