,date,open,close,high,low,volumme
1033,2018-11-21,142.29,142.29,142.29,142.29,0
1034,2018-11-22,141.42,141.42,141.42,141.42,0
1035,2018-11-23,141.77,141.77,141.77,141.77,0
1036,2018-11-26,143.35,143.35,143.35,143.35,0
1037,2018-11-27,143.14,143.14,143.14,143.14,0
1038,2018-11-28,142.96,142.96,142.96,142.96,0
1039,2018-11-29,143.0,143.0,143.0,143.0,0
1040,2018-11-30,143.03,143.03,143.03,143.03,0
1041,2018-12-03,144.13,144.13,144.13,144.13,0
1042,2018-12-04,143.17,143.17,143.17,143.17,0
1043,2018-12-05,141.69,141.69,141.69,141.69,0
1044,2018-12-06,137.75,137.75,137.75,137.75,0
1045,2018-12-07,138.92,138.92,138.92,138.92,0
1046,2018-12-10,136.51,136.51,136.51,136.51,0
1047,2018-12-11,138.23,138.23,138.23,138.23,0
1048,2018-12-12,140.29,140.29,140.29,140.29,0
1049,2018-12-13,140.17,140.17,140.17,140.17,0
1050,2018-12-14,139.69,139.69,139.69,139.69,0
1051,2018-12-17,138.47,138.47,138.47,138.47,0
1052,2018-12-18,137.1,137.1,137.1,137.1,0
1053,2018-12-19,137.38,137.38,137.38,137.38,0
1054,2018-12-20,136.06,136.06,136.06,136.06,0
1055,2018-12-21,136.29,136.29,136.29,136.29,0
1056,2018-12-24,135.91,135.91,135.91,135.91,0
1057,2018-12-27,133.5,133.5,133.5,133.5,0
1058,2018-12-28,136.02,136.02,136.02,136.02,0
1059,2018-12-31,136.43,136.43,136.43,136.43,0
1060,2019-01-02,136.48,136.48,136.48,136.48,0
1061,2019-01-03,136.08,136.08,136.08,136.08,0
1062,2019-01-04,139.28,139.28,139.28,139.28,0
1063,2019-01-07,138.5,138.5,138.5,138.5,0
1064,2019-01-08,139.1,139.1,139.1,139.1,0
1065,2019-01-09,139.49,139.49,139.49,139.49,0
1066,2019-01-10,140.21,140.21,140.21,140.21,0
1067,2019-01-11,140.47,140.47,140.47,140.47,0
1068,2019-01-14,139.87,139.87,139.87,139.87,0
1069,2019-01-15,140.36,140.36,140.36,140.36,0
1070,2019-01-16,140.93,140.93,140.93,140.93,0
1071,2019-01-17,140.95,140.95,140.95,140.95,0
1072,2019-01-18,143.11,143.11,143.11,143.11,0
1073,2019-01-21,142.85,142.85,142.85,142.85,0
1074,2019-01-22,142.41,142.41,142.41,142.41,0
1075,2019-01-23,142.3,142.3,142.3,142.3,0
1076,2019-01-24,142.39,142.39,142.39,142.39,0
1077,2019-01-25,142.83,142.83,142.83,142.83,0
1078,2019-01-28,141.58,141.58,141.58,141.58,0
1079,2019-01-29,142.66,142.66,142.66,142.66,0
1080,2019-01-30,143.01,143.01,143.01,143.01,0
1081,2019-01-31,143.29,143.29,143.29,143.29,0
1082,2019-02-01,143.78,143.78,143.78,143.78,0
1083,2019-02-04,143.95,143.95,143.95,143.95,0
1084,2019-02-05,145.54,145.54,145.54,145.54,0
1085,2019-02-06,145.5,145.5,145.5,145.5,0
1086,2019-02-07,143.9,143.9,143.9,143.9,0
1087,2019-02-08,143.44,143.44,143.44,143.44,0
1088,2019-02-11,144.36,144.36,144.36,144.36,0
1089,2019-02-12,144.81,144.81,144.81,144.81,0
1090,2019-02-13,145.29,145.29,145.29,145.29,0
1091,2019-02-14,145.01,145.01,145.01,145.01,0
1092,2019-02-15,146.92,146.92,146.92,146.92,0
1093,2019-02-18,147.08,147.08,147.08,147.08,0
1094,2019-02-19,146.97,146.97,146.97,146.97,0
1095,2019-02-20,147.7,147.7,147.7,147.7,0
1096,2019-02-21,147.37,147.37,147.37,147.37,0
1097,2019-02-22,147.83,147.83,147.83,147.83,0
1098,2019-02-25,147.9,147.9,147.9,147.9,0
1099,2019-02-26,148.57,148.57,148.57,148.57,0
1100,2019-02-27,148.54,148.54,148.54,148.54,0
1101,2019-02-28,148.42,148.42,148.42,148.42,0
1102,2019-03-01,148.53,148.53,148.53,148.53,0
1103,2019-03-04,148.87,148.87,148.87,148.87,0
1104,2019-03-05,149.27,149.27,149.27,149.27,0
1105,2019-03-06,149.61,149.61,149.61,149.61,0
1106,2019-03-07,149.41,149.41,149.41,149.41,0
1107,2019-03-08,148.16,148.16,148.16,148.16,0
1108,2019-03-11,149.09,149.09,149.09,149.09,0
1109,2019-03-12,149.01,149.01,149.01,149.01,0
1110,2019-03-13,149.75,149.75,149.75,149.75,0
1111,2019-03-14,150.98,150.98,150.98,150.98,0
1112,2019-03-15,151.86,151.86,151.86,151.86,0
1113,2019-03-18,152.54,152.54,152.54,152.54,0
1114,2019-03-19,153.17,153.17,153.17,153.17,0
1115,2019-03-20,151.74,151.74,151.74,151.74,0
1116,2019-03-21,151.72,151.72,151.72,151.72,0
1117,2019-03-22,150.46,150.46,150.46,150.46,0
1118,2019-03-25,149.83,149.83,149.83,149.83,0
1119,2019-03-26,150.85,150.85,150.85,150.85,0
1120,2019-03-27,151.02,151.02,151.02,151.02,0
1121,2019-03-28,150.82,150.82,150.82,150.82,0
1122,2019-03-29,151.38,151.38,151.38,151.38,0
1123,2019-04-01,152.56,152.56,152.56,152.56,0
1124,2019-04-02,152.94,152.94,152.94,152.94,0
1125,2019-04-03,154.24,154.24,154.24,154.24,0
1126,2019-04-04,153.98,153.98,153.98,153.98,0
1127,2019-04-05,153.98,153.98,153.98,153.98,0
1128,2019-04-08,154.02,154.02,154.02,154.02,0
1129,2019-04-11,153.88,153.88,153.88,153.88,0
1130,2019-04-12,153.57,153.57,153.57,153.57,0
1131,2019-04-15,153.87,153.87,153.87,153.87,0
1132,2019-04-16,154.05,154.05,154.05,154.05,0
1133,2019-04-17,153.73,153.73,153.73,153.73,0
1134,2019-04-18,153.97,153.97,153.97,153.97,0
1135,2019-04-23,154.39,154.39,154.39,154.39,0
1136,2019-04-24,153.69,153.69,153.69,153.69,0
1137,2019-04-25,153.81,153.81,153.81,153.81,0
1138,2019-04-26,154.01,154.01,154.01,154.01,0
1139,2019-04-29,154.15,154.15,154.15,154.15,0
1140,2019-04-30,154.31,154.31,154.31,154.31,0
1141,2019-05-02,153.49,153.49,153.49,153.49,0
1142,2019-05-03,154.01,154.01,154.01,154.01,0
1143,2019-05-06,153.1,153.1,153.1,153.1,0
1144,2019-05-07,151.38,151.38,151.38,151.38,0
1145,2019-05-09,149.74,149.74,149.74,149.74,0
1146,2019-05-10,150.19,150.19,150.19,150.19,0
1147,2019-05-13,149.05,149.05,149.05,149.05,0
1148,2019-05-14,150.34,150.34,150.34,150.34,0
1149,2019-05-15,147.81,147.81,147.81,147.81,0
1150,2019-05-16,149.59,149.59,149.59,149.59,0
1151,2019-05-17,149.37,149.37,149.37,149.37,0
1152,2019-05-20,148.6,148.6,148.6,148.6,0
1153,2019-05-21,149.05,149.05,149.05,149.05,0
1154,2019-05-22,148.65,148.65,148.65,148.65,0
1155,2019-05-23,147.19,147.19,147.19,147.19,0
1156,2019-05-24,148.12,148.12,148.12,148.12,0
1157,2019-05-27,148.35,148.35,148.35,148.35,0
1158,2019-05-28,147.87,147.87,147.87,147.87,0
1159,2019-05-29,146.02,146.02,146.02,146.02,0
1160,2019-05-31,145.38,145.38,145.38,145.38,0
1161,2019-06-03,146.13,146.13,146.13,146.13,0
1162,2019-06-04,146.96,146.96,146.96,146.96,0
1163,2019-06-05,147.36,147.36,147.36,147.36,0
1164,2019-06-06,147.72,147.72,147.72,147.72,0
1165,2019-06-07,148.77,148.77,148.77,148.77,0
1166,2019-06-11,149.99,149.99,149.99,149.99,0
1167,2019-06-12,149.54,149.54,149.54,149.54,0
1168,2019-06-13,149.68,149.68,149.68,149.68,0
1169,2019-06-14,149.42,149.42,149.42,149.42,0
1170,2019-06-17,149.18,149.18,149.18,149.18,0
1171,2019-06-18,151.19,151.19,151.19,151.19,0
1172,2019-06-19,150.92,150.92,150.92,150.92,0
1173,2019-06-20,151.21,151.21,151.21,151.21,0
1174,2019-06-21,150.73,150.73,150.73,150.73,0
1175,2019-06-24,150.33,150.33,150.33,150.33,0
1176,2019-06-25,150.07,150.07,150.07,150.07,0
1177,2019-06-26,149.66,149.66,149.66,149.66,0
1178,2019-06-27,149.79,149.79,149.79,149.79,0
1179,2019-06-28,150.44,150.44,150.44,150.44,0
1180,2019-07-02,152.11,152.11,152.11,152.11,0
1181,2019-07-03,153.09,153.09,153.09,153.09,0
1182,2019-07-05,152.2,152.2,152.2,152.2,0
1183,2019-07-08,152.16,152.16,152.16,152.16,0
1184,2019-07-09,151.9,151.9,151.9,151.9,0
1185,2019-07-10,151.71,151.71,151.71,151.71,0
1186,2019-07-11,151.35,151.35,151.35,151.35,0
1187,2019-07-12,151.18,151.18,151.18,151.18,0
1188,2019-07-15,151.54,151.54,151.54,151.54,0
1189,2019-07-16,151.67,151.67,151.67,151.67,0
1190,2019-07-17,151.32,151.32,151.32,151.32,0
1191,2019-07-18,151.38,151.38,151.38,151.38,0
1192,2019-07-19,151.2,151.2,151.2,151.2,0
1193,2019-07-22,151.27,151.27,151.27,151.27,0
1194,2019-07-23,152.34,152.34,152.34,152.34,0
1195,2019-07-24,152.08,152.08,152.08,152.08,0
1196,2019-07-25,151.35,151.35,151.35,151.35,0
1197,2019-07-26,151.48,151.48,151.48,151.48,0
1198,2019-07-29,151.79,151.79,151.79,151.79,0
1199,2019-07-30,149.8,149.8,149.8,149.8,0
1200,2019-07-31,149.74,149.74,149.74,149.74,0
1201,2019-08-01,149.72,149.72,149.72,149.72,0
1202,2019-08-02,146.81,146.81,146.81,146.81,0
1203,2019-08-05,144.0,144.0,144.0,144.0,0
1204,2019-08-06,143.35,143.35,143.35,143.35,0
1205,2019-08-07,143.28,143.28,143.28,143.28,0
1206,2019-08-08,145.61,145.61,145.61,145.61,0
1207,2019-08-09,144.51,144.51,144.51,144.51,0
1208,2019-08-12,144.17,144.17,144.17,144.17,0
1209,2019-08-13,144.99,144.99,144.99,144.99,0
1210,2019-08-14,143.12,143.12,143.12,143.12,0
1211,2019-08-16,144.55,144.55,144.55,144.55,0
1212,2019-08-19,146.67,146.67,146.67,146.67,0
1213,2019-08-20,145.51,145.51,145.51,145.51,0
1214,2019-08-21,146.91,146.91,146.91,146.91,0
1215,2019-08-22,146.64,146.64,146.64,146.64,0
1216,2019-08-23,145.57,145.57,145.57,145.57,0
1217,2019-08-26,145.52,145.52,145.52,145.52,0
1218,2019-08-27,146.17,146.17,146.17,146.17,0
1219,2019-08-28,145.92,145.92,145.92,145.92,0
1220,2019-08-29,147.21,147.21,147.21,147.21,0
1221,2019-08-30,147.9,147.9,147.9,147.9,0
1222,2019-09-02,148.52,148.52,148.52,148.52,0
1223,2019-09-03,148.22,148.22,148.22,148.22,0
1224,2019-09-04,149.22,149.22,149.22,149.22,0
1225,2019-09-05,150.04,150.04,150.04,150.04,0
1226,2019-09-06,150.39,150.39,150.39,150.39,0
1227,2019-09-09,150.08,150.08,150.08,150.08,0
1228,2019-09-10,150.76,150.76,150.76,150.76,0
1229,2019-09-11,151.82,151.82,151.82,151.82,0
1230,2019-09-12,151.82,151.82,151.82,151.82,0
1231,2019-09-13,152.43,152.43,152.43,152.43,0
1232,2019-09-16,151.88,151.88,151.88,151.88,0
1233,2019-09-17,151.94,151.94,151.94,151.94,0
1234,2019-09-18,152.1,152.1,152.1,152.1,0
1235,2019-09-19,153.07,153.07,153.07,153.07,0
1236,2019-09-20,153.77,153.77,153.77,153.77,0
1237,2019-09-23,152.99,152.99,152.99,152.99,0
1238,2019-09-24,152.82,152.82,152.82,152.82,0
1239,2019-09-25,152.33,152.33,152.33,152.33,0
1240,2019-09-26,152.99,152.99,152.99,152.99,0
1241,2019-09-27,153.68,153.68,153.68,153.68,0
1242,2019-09-30,154.2,154.2,154.2,154.2,0
1243,2019-10-01,152.53,152.53,152.53,152.53,0
1244,2019-10-02,148.91,148.91,148.91,148.91,0
1245,2019-10-03,148.77,148.77,148.77,148.77,0
1246,2019-10-04,149.53,149.53,149.53,149.53,0
1247,2019-10-07,150.57,150.57,150.57,150.57,0
1248,2019-10-08,149.13,149.13,149.13,149.13,0
1249,2019-10-09,149.37,149.37,149.37,149.37,0
1250,2019-10-10,150.21,150.21,150.21,150.21,0
1251,2019-10-11,153.45,153.45,153.45,153.45,0
1252,2019-10-14,152.45,152.45,152.45,152.45,0
1253,2019-10-15,154.06,154.06,154.06,154.06,0
1254,2019-10-16,153.98,153.98,153.98,153.98,0
1255,2019-10-17,153.86,153.86,153.86,153.86,0
1256,2019-10-18,153.58,153.58,153.58,153.58,0
1257,2019-10-21,154.4,154.4,154.4,154.4,0
1258,2019-10-22,154.79,154.79,154.79,154.79,0
1259,2019-10-23,154.92,154.92,154.92,154.92,0
1260,2019-10-24,156.15,156.15,156.15,156.15,0
1261,2019-10-25,156.44,156.44,156.44,156.44,0
1262,2019-10-28,156.38,156.38,156.38,156.38,0
1263,2019-10-29,156.13,156.13,156.13,156.13,0
1264,2019-10-30,155.89,155.89,155.89,155.89,0
1265,2019-10-31,155.11,155.11,155.11,155.11,0
1266,2019-11-04,157.34,157.34,157.34,157.34,0
1267,2019-11-05,157.74,157.74,157.74,157.74,0
1268,2019-11-06,158.58,158.58,158.58,158.58,0
1269,2019-11-07,159.24,159.24,159.24,159.24,0
1270,2019-11-08,158.92,158.92,158.92,158.92,0
1271,2019-11-12,159.27,159.27,159.27,159.27,0
1272,2019-11-13,158.56,158.56,158.56,158.56,0
1273,2019-11-14,158.06,158.06,158.06,158.06,0
1274,2019-11-15,158.5,158.5,158.5,158.5,0
1275,2019-11-18,158.65,158.65,158.65,158.65,0
1276,2019-11-19,158.42,158.42,158.42,158.42,0
1277,2019-11-20,157.86,157.86,157.86,157.86,0
1278,2019-11-21,157.48,157.48,157.48,157.48,0
1279,2019-11-22,158.14,158.14,158.14,158.14,0
1280,2019-11-25,159.45,159.45,159.45,159.45,0
1281,2019-11-26,159.19,159.19,159.19,159.19,0
1282,2019-11-27,159.68,159.68,159.68,159.68,0
1283,2019-11-28,159.64,159.64,159.64,159.64,0
1284,2019-11-29,158.77,158.77,158.77,158.77,0
1285,2019-12-02,156.63,156.63,156.63,156.63,0
1286,2019-12-03,155.62,155.62,155.62,155.62,0
1287,2019-12-04,157.22,157.22,157.22,157.22,0
1288,2019-12-05,156.85,156.85,156.85,156.85,0
1289,2019-12-06,158.65,158.65,158.65,158.65,0
1290,2019-12-09,158.22,158.22,158.22,158.22,0
1291,2019-12-10,157.83,157.83,157.83,157.83,0
1292,2019-12-11,158.19,158.19,158.19,158.19,0
1293,2019-12-12,158.46,158.46,158.46,158.46,0
1294,2019-12-13,160.16,160.16,160.16,160.16,0
1295,2019-12-16,162.03,162.03,162.03,162.03,0
1296,2019-12-17,161.23,161.23,161.23,161.23,0
1297,2019-12-18,161.03,161.03,161.03,161.03,0
1298,2019-12-19,161.33,161.33,161.33,161.33,0
1299,2019-12-20,162.57,162.57,162.57,162.57,0
1300,2019-12-23,162.19,162.19,162.19,162.19,0
1301,2019-12-24,162.4,162.4,162.4,162.4,0
1302,2019-12-27,162.65,162.65,162.65,162.65,0
1303,2019-12-30,161.37,161.37,161.37,161.37,0
1304,2019-12-31,161.25,161.25,161.25,161.25,0
1305,2020-01-02,162.55,162.55,162.55,162.55,0
1306,2020-01-03,162.28,162.28,162.28,162.28,0
1307,2020-01-06,161.84,161.84,161.84,161.84,0
1308,2020-01-07,161.91,161.91,161.91,161.91,0
1309,2020-01-08,162.04,162.04,162.04,162.04,0
1310,2020-01-09,162.21,162.21,162.21,162.21,0
1311,2020-01-10,162.09,162.09,162.09,162.09,0
1312,2020-01-13,161.71,161.71,161.71,161.71,0
1313,2020-01-14,161.93,161.93,161.93,161.93,0
1314,2020-01-15,161.77,161.77,161.77,161.77,0
1315,2020-01-16,162.13,162.13,162.13,162.13,0
1316,2020-01-17,163.64,163.64,163.64,163.64,0
1317,2020-01-20,163.76,163.76,163.76,163.76,0
1318,2020-01-21,163.5,163.5,163.5,163.5,0
1319,2020-01-22,163.21,163.21,163.21,163.21,0
1320,2020-01-23,162.29,162.29,162.29,162.29,0
1321,2020-01-24,163.35,163.35,163.35,163.35,0
1322,2020-01-27,160.12,160.12,160.12,160.12,0
1323,2020-01-28,161.69,161.69,161.69,161.69,0
1324,2020-01-29,162.02,162.02,162.02,162.02,0
1325,2020-01-30,160.61,160.61,160.61,160.61,0
1326,2020-01-31,159.26,159.26,159.26,159.26,0
1327,2020-02-03,159.11,159.11,159.11,159.11,0
1328,2020-02-04,161.07,161.07,161.07,161.07,0
1329,2020-02-05,163.14,163.14,163.14,163.14,0
1330,2020-02-06,163.71,163.71,163.71,163.71,0
1331,2020-02-07,163.4,163.4,163.4,163.4,0
1332,2020-02-10,163.32,163.32,163.32,163.32,0
1333,2020-02-11,164.43,164.43,164.43,164.43,0
1334,2020-02-12,165.29,165.29,165.29,165.29,0
1335,2020-02-13,165.51,165.51,165.51,165.51,0
1336,2020-02-14,165.35,165.35,165.35,165.35,0
1337,2020-02-17,165.93,165.93,165.93,165.93,0
1338,2020-02-18,165.43,165.43,165.43,165.43,0
1339,2020-02-19,166.32,166.32,166.32,166.32,0
1340,2020-02-20,165.03,165.03,165.03,165.03,0
1341,2020-02-21,164.48,164.48,164.48,164.48,0
1342,2020-02-24,158.79,158.79,158.79,158.79,0
1343,2020-02-25,155.9,155.9,155.9,155.9,0
1344,2020-02-26,155.86,155.86,155.86,155.86,0
1345,2020-02-27,150.8,150.8,150.8,150.8,0
1346,2020-02-28,145.46,145.46,145.46,145.46,0
1347,2020-03-02,145.5,145.5,145.5,145.5,0
1348,2020-03-03,147.03,147.03,147.03,147.03,0
1349,2020-03-04,149.5,149.5,149.5,149.5,0
1350,2020-03-05,147.7,147.7,147.7,147.7,0
1351,2020-03-06,142.62,142.62,142.62,142.62,0
1352,2020-03-09,132.25,132.25,132.25,132.25,0
1353,2020-03-10,130.79,130.79,130.79,130.79,0
1354,2020-03-11,130.12,130.12,130.12,130.12,0
1355,2020-03-12,115.42,115.42,115.42,115.42,0
1356,2020-03-13,116.89,116.89,116.89,116.89,0
1357,2020-03-16,111.81,111.81,111.81,111.81,0
1358,2020-03-17,114.89,114.89,114.89,114.89,0
1359,2020-03-18,110.85,110.85,110.85,110.85,0
1360,2020-03-19,113.44,113.44,113.44,113.44,0
1361,2020-03-20,115.37,115.37,115.37,115.37,0
1362,2020-03-23,110.64,110.64,110.64,110.64,0
1363,2020-03-24,120.12,120.12,120.12,120.12,0
1364,2020-03-25,123.7,123.7,123.7,123.7,0
1365,2020-03-26,125.92,125.92,125.92,125.92,0
1366,2020-03-27,122.28,122.28,122.28,122.28,0
1367,2020-03-30,123.89,123.89,123.89,123.89,0
1368,2020-03-31,126.21,126.21,126.21,126.21,0
1369,2020-04-01,122.82,122.82,122.82,122.82,0
1370,2020-04-02,123.9,123.9,123.9,123.9,0
1371,2020-04-03,122.68,122.68,122.68,122.68,0
1372,2020-04-06,127.12,127.12,127.12,127.12,0
1373,2020-04-07,128.91,128.91,128.91,128.91,0
1374,2020-04-08,128.67,128.67,128.67,128.67,0
1375,2020-04-09,130.45,130.45,130.45,130.45,0
1376,2020-04-14,130.41,130.41,130.41,130.41,0
1377,2020-04-15,126.15,126.15,126.15,126.15,0
1378,2020-04-16,126.77,126.77,126.77,126.77,0
1379,2020-04-17,129.95,129.95,129.95,129.95,0
1380,2020-04-20,130.75,130.75,130.75,130.75,0
1381,2020-04-21,126.39,126.39,126.39,126.39,0
1382,2020-04-22,128.78,128.78,128.78,128.78,0
1383,2020-04-23,129.83,129.83,129.83,129.83,0
1384,2020-04-24,128.69,128.69,128.69,128.69,0
1385,2020-04-27,131.29,131.29,131.29,131.29,0
1386,2020-04-28,133.86,133.86,133.86,133.86,0
1387,2020-04-29,136.18,136.18,136.18,136.18,0
1388,2020-04-30,132.72,132.72,132.72,132.72,0
1389,2020-05-04,128.2,128.2,128.2,128.2,0
1390,2020-05-05,130.53,130.53,130.53,130.53,0
1391,2020-05-06,130.02,130.02,130.02,130.02,0
1392,2020-05-07,131.05,131.05,131.05,131.05,0
1393,2020-05-11,131.06,131.06,131.06,131.06,0
1394,2020-05-12,131.61,131.61,131.61,131.61,0
1395,2020-05-14,122.78,122.78,122.78,122.78,0
1396,2020-05-15,123.2,123.2,123.2,123.2,0
1397,2020-05-18,128.21,128.21,128.21,128.21,0
1398,2020-05-19,127.5,127.5,127.5,127.5,0
1399,2020-05-20,128.33,128.33,128.33,128.33,0
1400,2020-05-22,127.22,127.22,127.22,127.22,0
1401,2020-05-25,128.67,128.67,128.67,128.67,0
1402,2020-05-26,130.31,130.31,130.31,130.31,0
1403,2020-05-27,131.71,131.71,131.71,131.71,0
1404,2020-05-28,133.1,133.1,133.1,133.1,0
1405,2020-05-29,130.64,130.64,130.64,130.64,0
1406,2020-06-02,134.61,134.61,134.61,134.61,0
1407,2020-06-03,138.66,138.66,138.66,138.66,0
1408,2020-06-04,137.33,137.33,137.33,137.33,0
1409,2020-06-05,141.0,141.0,141.0,141.0,0
1410,2020-06-08,141.13,141.13,141.13,141.13,0
1411,2020-06-09,139.53,139.53,139.53,139.53,0
1412,2020-06-10,138.86,138.86,138.86,138.86,0
1413,2020-06-11,133.39,133.39,133.39,133.39,0
1414,2020-06-12,133.84,133.84,133.84,133.84,0
1415,2020-06-15,133.37,133.37,133.37,133.37,0
1416,2020-06-16,137.1,137.1,137.1,137.1,0
1417,2020-06-17,137.98,137.98,137.98,137.98,0
1418,2020-06-18,136.81,136.81,136.81,136.81,0
1419,2020-06-19,137.57,137.57,137.57,137.57,0
1420,2020-06-22,136.62,136.62,136.62,136.62,0
1421,2020-06-23,138.38,138.38,138.38,138.38,0
1422,2020-06-24,134.59,134.59,134.59,134.59,0
1423,2020-06-25,135.63,135.63,135.63,135.63,0
1424,2020-06-26,134.65,134.65,134.65,134.65,0
1425,2020-06-29,135.46,135.46,135.46,135.46,0
1426,2020-06-30,135.42,135.42,135.42,135.42,0
1427,2020-07-01,135.34,135.34,135.34,135.34,0
1428,2020-07-02,137.92,137.92,137.92,137.92,0
1429,2020-07-03,136.57,136.57,136.57,136.57,0
1430,2020-07-06,138.42,138.42,138.42,138.42,0
1431,2020-07-07,137.64,137.64,137.64,137.64,0
1432,2020-07-08,136.59,136.59,136.59,136.59,0
1433,2020-07-09,135.14,135.14,135.14,135.14,0
1434,2020-07-10,136.52,136.52,136.52,136.52,0
1435,2020-07-13,137.63,137.63,137.63,137.63,0
1436,2020-07-15,139.49,139.49,139.49,139.49,0
1437,2020-07-16,138.93,138.93,138.93,138.93,0
1438,2020-07-17,139.05,139.05,139.05,139.05,0
1439,2020-07-20,140.02,140.02,140.02,140.02,0
1440,2020-07-21,140.39,140.39,140.39,140.39,0
1441,2020-07-22,138.77,138.77,138.77,138.77,0
1442,2020-07-23,138.32,138.32,138.32,138.32,0
1443,2020-07-24,136.39,136.39,136.39,136.39,0
1444,2020-07-27,135.72,135.72,135.72,135.72,0
1445,2020-07-28,136.58,136.58,136.58,136.58,0
1446,2020-07-29,136.17,136.17,136.17,136.17,0
1447,2020-07-30,133.3,133.3,133.3,133.3,0
1448,2020-07-31,131.77,131.77,131.77,131.77,0
1449,2020-08-03,134.39,134.39,134.39,134.39,0
1450,2020-08-04,134.62,134.62,134.62,134.62,0
1451,2020-08-05,135.22,135.22,135.22,135.22,0
1452,2020-08-06,134.2,134.2,134.2,134.2,0
1453,2020-08-07,134.47,134.47,134.47,134.47,0
1454,2020-08-10,135.36,135.36,135.36,135.36,0
1455,2020-08-11,137.56,137.56,137.56,137.56,0
1456,2020-08-12,139.24,139.24,139.24,139.24,0
1457,2020-08-13,137.9,137.9,137.9,137.9,0
1458,2020-08-14,136.57,136.57,136.57,136.57,0
1459,2020-08-17,136.49,136.49,136.49,136.49,0
1460,2020-08-18,135.78,135.78,135.78,135.78,0
1461,2020-08-19,136.94,136.94,136.94,136.94,0
1462,2020-08-20,135.37,135.37,135.37,135.37,0
1463,2020-08-21,135.06,135.06,135.06,135.06,0
1464,2020-08-24,137.28,137.28,137.28,137.28,0
1465,2020-08-25,136.89,136.89,136.89,136.89,0
1466,2020-08-26,137.69,137.69,137.69,137.69,0
1467,2020-08-27,136.94,136.94,136.94,136.94,0
1468,2020-08-28,136.49,136.49,136.49,136.49,0
1469,2020-08-31,135.15,135.15,135.15,135.15,0
1470,2020-09-01,134.7,134.7,134.7,134.7,0
1471,2020-09-02,136.84,136.84,136.84,136.84,0
1472,2020-09-03,135.63,135.63,135.63,135.63,0
1473,2020-09-04,134.53,134.53,134.53,134.53,0
1474,2020-09-07,136.52,136.52,136.52,136.52,0
1475,2020-09-08,134.98,134.98,134.98,134.98,0
1476,2020-09-09,137.36,137.36,137.36,137.36,0
1477,2020-09-10,136.3,136.3,136.3,136.3,0
1478,2020-09-11,136.5,136.5,136.5,136.5,0
1479,2020-09-14,136.58,136.58,136.58,136.58,0
1480,2020-09-15,137.53,137.53,137.53,137.53,0
1481,2020-09-16,137.94,137.94,137.94,137.94,0
1482,2020-09-17,137.06,137.06,137.06,137.06,0
1483,2020-09-18,135.8,135.8,135.8,135.8,0
1484,2020-09-21,131.31,131.31,131.31,131.31,0
1485,2020-09-22,131.44,131.44,131.44,131.44,0
1486,2020-09-23,131.79,131.79,131.79,131.79,0
1487,2020-09-24,130.68,130.68,130.68,130.68,0
1488,2020-09-25,130.23,130.23,130.23,130.23,0
1489,2020-09-28,132.98,132.98,132.98,132.98,0
1490,2020-09-29,131.93,131.93,131.93,131.93,0
1491,2020-09-30,131.84,131.84,131.84,131.84,0
1492,2020-10-01,131.17,131.17,131.17,131.17,0
1493,2020-10-02,131.95,131.95,131.95,131.95,0
1494,2020-10-05,132.85,132.85,132.85,132.85,0
1495,2020-10-06,133.16,133.16,133.16,133.16,0
1496,2020-10-07,132.68,132.68,132.68,132.68,0
1497,2020-10-08,133.87,133.87,133.87,133.87,0
1498,2020-10-09,134.72,134.72,134.72,134.72,0
1499,2020-10-12,134.99,134.99,134.99,134.99,0
1500,2020-10-13,134.08,134.08,134.08,134.08,0
1501,2020-10-14,133.94,133.94,133.94,133.94,0
1502,2020-10-15,131.02,131.02,131.02,131.02,0
1503,2020-10-16,132.38,132.38,132.38,132.38,0
1504,2020-10-19,132.01,132.01,132.01,132.01,0
1505,2020-10-20,131.77,131.77,131.77,131.77,0
1506,2020-10-21,130.19,130.19,130.19,130.19,0
1507,2020-10-22,129.97,129.97,129.97,129.97,0
1508,2020-10-23,130.95,130.95,130.95,130.95,0
1509,2020-10-26,128.94,128.94,128.94,128.94,0
1510,2020-10-27,126.99,126.99,126.99,126.99,0
1511,2020-10-28,123.09,123.09,123.09,123.09,0
1512,2020-10-29,122.82,122.82,122.82,122.82,0
1513,2020-10-30,123.1,123.1,123.1,123.1,0
1514,2020-11-02,125.63,125.63,125.63,125.63,0
1515,2020-11-03,128.76,128.76,128.76,128.76,0
1516,2020-11-04,131.2,131.2,131.2,131.2,0
1517,2020-11-05,131.81,131.81,131.81,131.81,0
1518,2020-11-06,131.46,131.46,131.46,131.46,0
1519,2020-11-09,137.96,137.96,137.96,137.96,0
1520,2020-11-10,140.58,140.58,140.58,140.58,0
1521,2020-11-12,140.19,140.19,140.19,140.19,0
1522,2020-11-13,140.21,140.21,140.21,140.21,0
1523,2020-11-16,141.7,141.7,141.7,141.7,0
1524,2020-11-17,141.66,141.66,141.66,141.66,0
1525,2020-11-18,142.45,142.45,142.45,142.45,0
1526,2020-11-19,141.03,141.03,141.03,141.03,0
1527,2020-11-20,141.84,141.84,141.84,141.84,0
1528,2020-11-23,141.98,141.98,141.98,141.98,0
1529,2020-11-24,144.02,144.02,144.02,144.02,0
1530,2020-11-25,143.84,143.84,143.84,143.84,0
1531,2020-11-26,143.06,143.06,143.06,143.06,0
